flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23656.062,5.0983453,0,0.001313654,688.2707326342751,779.9926152844675,1390,21481.441,4.6405387,1138.0013,0.30814192,23656.062,5.0983453,0,,,,,688.2707326342751,0.00030035552,779.9926152844675,0.00029983398,-0.010910935,-0.009299993,7970629
23643.969,5.0970187,0,0.0013145197,688.2705456834617,779.9927307270484,1391,21469.865,4.6396213,1137.3711,0.30869198,23643.969,5.0970187,0,,,,,688.2705456834617,0.00030037513,779.9927307270484,0.0002997829,-0.011080065,-0.009218731,7970629
23635.854,5.0936694,0,0.0013162505,688.2700840539019,779.9931301579229,1393,21462.682,4.639151,1139.039,0.30834183,23635.854,5.0936694,0,,,,,688.2700840539019,0.00030057447,779.9931301579229,0.00030003494,-0.011303703,-0.008722792,7970629
23617.053,5.0921764,0,0.0013171158,688.2707454881461,779.9929315261097,1394,21445.887,4.63792,1137.017,0.3084177,23617.053,5.0921764,0,,,,,688.2707454881461,0.00030074635,779.9929315261097,0.00030020866,-0.010904452,-0.009042084,7970629
23619.49,5.093383,0,0.0013179812,688.2699576355626,779.9932215371202,1395,21447.992,4.6380086,1137.4646,0.30844265,23619.49,5.093383,0,,,,,688.2699576355626,0.00030076163,779.9932215371202,0.00030021954,-0.0109615885,-0.008699674,7970629
23611.83,5.09051,0,0.0013188464,688.2713950477892,779.9939037572002,1396,21441.26,4.635118,1136.8981,0.3086838,23611.83,5.09051,0,,,,,688.2713950477892,0.00030084397,779.9939037572002,0.00030021073,-0.010180153,-0.008821894,7970629
23596.805,5.088639,0,0.0013197116,688.2708123078241,779.9933443655019,1397,21428.17,4.6355467,1138.9656,0.30847716,23596.805,5.088639,0,,,,,688.2708123078241,0.0003009865,779.9933443655019,0.0003003894,-0.010650523,-0.008529289,7970629
23586.338,5.0886683,0,0.0013205766,688.2710515336767,779.9932250865668,1398,21418.533,4.6335034,1138.2643,0.30830443,23586.338,5.0886683,0,,,,,688.2710515336767,0.00030123844,779.9932250865668,0.00030064982,-0.0107466895,-0.008616775,7970629
23582.045,5.0889626,0,0.0013214417,688.2711877554418,779.9928158675675,1399,21414.621,4.6334276,1139.0929,0.30809286,23582.045,5.0889626,0,,,,,688.2711877554418,0.00030126199,779.9928158675675,0.00030077458,-0.010388458,-0.009007212,7970629
23578.129,5.088216,0,0.0013223067,688.2715411495072,779.9925124243257,1400,21410.734,4.6330886,1137.2395,0.30834436,23578.129,5.088216,0,,,,,688.2715411495072,0.00030123553,779.9925124243257,0.00030071905,-0.0100691635,-0.00891038,7970629
23420.412,5.079913,0,0.0013231715,688.2716972702972,779.9931503513789,1401,21267.557,4.6234455,1138.8329,0.30823562,23420.412,5.079913,0,,,,,688.2716972702972,0.00030313033,779.9931503513789,0.00030256005,-0.010349595,-0.009161023,7970629
22533.521,5.0154567,0,0.0013240364,688.2714005754349,779.9963612469103,1402,20461.98,4.566406,1139.0327,0.3082831,22533.521,5.0154567,0,,,,,688.2714005754349,0.00031397704,779.9963612469103,0.0003135548,-0.010622604,-0.008930969,7970629
21492.98,4.942054,0,0.0013249011,688.2729952013514,779.9990461010482,1403,19516.75,4.4970026,1138.0082,0.3083908,21492.98,4.942054,0,,,,,688.2729952013514,0.0003280116,779.9990461010482,0.0003276822,-0.010815299,-0.008750195,7970629
20921.197,4.898135,0,0.0013257659,688.2735266572536,780.0011528047945,1404,18997.865,4.4583583,1137.7535,0.30853432,20921.197,4.898135,0,,,,,688.2735266572536,0.0003361886,780.0011528047945,0.0003359456,-0.010527373,-0.008728223,7970629
21149.51,4.9160104,0,0.0013266305,688.2728747523063,779.9991448229575,1405,19204.787,4.4742026,1138.0431,0.30855954,21149.51,4.9160104,0,,,,,688.2728747523063,0.000332829,779.9991448229575,0.00033257037,-0.010445383,-0.008879899,7970629
22032.258,4.979134,0,0.0013274951,688.2722602397808,779.9975384190536,1406,20007.303,4.532601,1138.4661,0.3083711,22032.258,4.979134,0,,,,,688.2722602397808,0.0003206181,779.9975384190536,0.00032018236,-0.010280449,-0.0085849,7970629
23093.006,5.054558,0,0.0013283596,688.2721262647808,779.993780071884,1407,20970.902,4.6031413,1136.0804,0.30867738,23093.006,5.054558,0,,,,,688.2721262647808,0.00030702574,779.993780071884,0.00030662428,-0.010156468,-0.008706013,7970629
23559.477,5.088886,0,0.001329224,688.2714226875221,779.9925322519964,1408,21394.52,4.631999,1137.2948,0.30838716,23559.477,5.088886,0,,,,,688.2714226875221,0.000301464,779.9925322519964,0.00030084047,-0.010130601,-0.008875638,7970629
23579.58,5.0879827,0,0.0013300884,688.271000507609,779.9941747135324,1409,21412.818,4.6333027,1139.0228,0.30802372,23579.58,5.0879827,0,,,,,688.271000507609,0.00030114473,779.9941747135324,0.000300746,-0.010137167,-0.008772883,7970629
23586.707,5.090562,0,0.0013309526,688.2721109281204,779.9925599206126,1410,21419.09,4.633554,1137.3052,0.30819628,23586.707,5.090562,0,,,,,688.2721109281204,0.00030115765,779.9925599206126,0.00030050997,-0.009883924,-0.008917066,7970629
23572.66,5.088734,0,0.0013318169,688.27202992847,779.9930652542059,1411,21406.531,4.632831,1137.5914,0.3083574,23572.66,5.088734,0,,,,,688.27202992847,0.00030135864,779.9930652542059,0.0003008048,-0.010057544,-0.008636564,7970629
23589.041,5.089956,0,0.001332681,688.2723550661086,779.9929133789394,1412,21421.271,4.6336694,1138.2484,0.30839303,23589.041,5.089956,0,,,,,688.2723550661086,0.00030117232,779.9929133789394,0.00030057243,-0.009890562,-0.008958439,7970629
23599.682,5.0914445,0,0.0013335452,688.2724368243564,779.9923763524313,1413,21430.912,4.6345077,1138.5613,0.30840683,23599.682,5.0914445,0,,,,,688.2724368243564,0.00030105797,779.9923763524313,0.00030040325,-0.009999011,-0.009104894,7970629
23608.521,5.0906396,0,0.0013344092,688.2714719810278,779.9921008693707,1414,21438.283,4.6349034,1137.9899,0.30834904,23608.521,5.0906396,0,,,,,688.2714719810278,0.00030088396,779.9921008693707,0.0003001791,-0.009675428,-0.009156832,7970629
23610.195,5.0935435,0,0.0013352731,688.272101019727,779.9919941155135,1415,21440.29,4.6349993,1136.8785,0.30825302,23610.195,5.0935435,0,,,,,688.272101019727,0.00030081448,779.9919941155135,0.00030018768,-0.009645592,-0.00923409,7970629
23619.107,5.096257,0,0.0013361371,688.2722303679723,779.9921479565053,1416,21448.021,4.635679,1137.8523,0.308502,23619.107,5.096257,0,,,,,688.2722303679723,0.00030082956,779.9921479565053,0.00030012726,-0.009741585,-0.009255512,7970629
23637.469,5.0956216,0,0.0013370009,688.2723149843744,779.992134261159,1417,21465.057,4.6366735,1136.9156,0.30834392,23637.469,5.0956216,0,,,,,688.2723149843744,0.00030058285,779.992134261159,0.00029992106,-0.009690603,-0.009475831,7970629
23651.512,5.0958295,0,0.0013378646,688.2718341021971,779.991507066731,1418,21477.334,4.637667,1138.7482,0.30846524,23651.512,5.0958295,0,,,,,688.2718341021971,0.0003003357,779.991507066731,0.00029977248,-0.009388935,-0.00948385,7970629
23661.037,5.0992618,0,0.0013387284,688.2730503917594,779.9919210255152,1419,21486.543,4.6396112,1138.1406,0.30859423,23661.037,5.0992618,0,,,,,688.2730503917594,0.00030032572,779.9919210255152,0.00029974352,-0.00925318,-0.009397527,7970629
23684.668,5.0997477,0,0.0013395919,688.2729556419333,779.9923266238454,1420,21508.559,4.6408744,1139.1527,0.3081397,23684.668,5.0997477,0,,,,,688.2729556419333,0.00030006835,779.9923266238454,0.00029936834,-0.0090526,-0.009471131,7970629
23672.828,5.101033,0,0.0013404555,688.2724535600698,779.9921337625592,1421,21497.31,4.6413546,1136.2822,0.30808964,23672.828,5.101033,0,,,,,688.2724535600698,0.00030000057,779.9921337625592,0.00029948773,-0.009186199,-0.009541045,7970629
23680.725,5.0977716,8192,0.001341319,688.2727950415783,779.9913937413155,1422,21504.943,4.639463,1137.8293,0.30832762,23680.725,5.0977716,8192,,,,,688.2727950415783,0.00030014323,779.9913937413155,0.0002995658,-0.008743221,-0.00971506,7970629
23685.33,5.099459,0,0.0013421824,688.2731908335453,779.9910390560837,1423,21508.816,4.6410174,1137.3657,0.30860442,23685.33,5.099459,0,,,,,688.2731908335453,0.00030011396,779.9910390560837,0.00029936925,-0.008792615,-0.0096400995,7970629
23692.824,5.101813,0,0.0013430457,688.2729711750558,779.9919172917175,1424,21516.605,4.6427507,1137.268,0.30891162,23692.824,5.101813,0,,,,,688.2729711750558,0.000299932,779.9919172917175,0.0002993969,-0.008909717,-0.009302078,7970629
23704.096,5.104326,0,0.001343909,688.2724544205619,779.9919051981701,1425,21525.707,4.6434636,1136.8523,0.30835623,23704.096,5.104326,0,,,,,688.2724544205619,0.00029987702,779.9919051981701,0.00029916846,-0.008956158,-0.009262956,7970629
23716.08,5.1047163,0,0.0013447722,688.2728512644298,779.9918231699747,1426,21536.645,4.6439867,1136.5013,0.3087982,23716.08,5.1047163,0,,,,,688.2728512644298,0.00029962746,779.9918231699747,0.0002989719,-0.008829397,-0.009480372,7970629
23704.23,5.1029963,0,0.0013456354,688.2723322925038,779.9918263081933,1427,21525.969,4.643305,1136.5767,0.30844083,23704.23,5.1029963,0,,,,,688.2723322925038,0.000299796,779.9918263081933,0.00029911412,-0.0087394295,-0.009400841,7970629
23705.223,5.1028132,0,0.0013464984,688.2732926688525,779.991879724316,1428,21527.086,4.6433644,1137.7522,0.30836582,23705.223,5.1028132,0,,,,,688.2732926688525,0.00029982204,779.991879724316,0.000299138,-0.008826098,-0.009112332,7970629
23710.143,5.10323,0,0.0013473615,688.2725220307661,779.9924550855056,1429,21531.893,4.643622,1137.1971,0.30831328,23710.143,5.10323,0,,,,,688.2725220307661,0.0002997142,779.9924550855056,0.00029905746,-0.009143829,-0.008874448,7970629
23694.861,5.1022215,8192,0.0013482244,688.272314764753,779.9925787663701,1430,21518.227,4.6428323,1136.247,0.30872387,23694.861,5.1022215,8192,,,,,688.272314764753,0.0002999415,779.9925787663701,0.0002993005,-0.009227964,-0.008428261,7970629
23697.053,5.1026244,0,0.0013490872,688.2730791880274,779.9926512593936,1431,21519.99,4.642887,1137.3734,0.30830804,23697.053,5.1026244,0,,,,,688.2730791880274,0.00029995153,779.9926512593936,0.0002992756,-0.009171326,-0.008468882,7970629
23695.498,5.102943,0,0.00134995,688.2719757701336,779.9930357883521,1432,21518.783,4.642832,1138.7231,0.3081721,23695.498,5.102943,0,,,,,688.2719757701336,0.00029994833,779.9930357883521,0.00029926223,-0.009793833,-0.008086908,7970629
23699.691,5.1004357,0,0.0013508127,688.2722947227123,779.9931302303539,1433,21523.244,4.6430397,1136.3035,0.3081758,23699.691,5.1004357,0,,,,,688.2722947227123,0.00029988555,779.9931302303539,0.00029917015,-0.009590843,-0.00801375,7970629
23702.713,5.1020927,0,0.0013516755,688.272322456656,779.9927748161076,1434,21525.625,4.643232,1134.7194,0.30782697,23702.713,5.1020927,0,,,,,688.272322456656,0.00029979285,779.9927748161076,0.00029911916,-0.009354589,-0.0081581455,7970629
23678.066,5.09924,0,0.001352538,688.2717239276872,779.9930076865588,1435,21503.549,4.6417522,1137.4578,0.30833223,23678.066,5.09924,0,,,,,688.2717239276872,0.0003000816,779.9930076865588,0.00029944564,-0.009495661,-0.0081012305,7970629
23690.572,5.102902,0,0.0013534005,688.2721985093655,779.993174705646,1436,21514.97,4.642593,1136.9503,0.30809572,23690.572,5.102902,0,,,,,688.2721985093655,0.00029994446,779.993174705646,0.00029930414,-0.009446277,-0.008215628,7970629
23668.13,5.100236,0,0.0013542629,688.2712919629251,779.9937190491717,1437,21494.568,4.641189,1135.9749,0.30889145,23668.13,5.100236,0,,,,,688.2712919629251,0.00030014533,779.9937190491717,0.0002995661,-0.010076484,-0.0076252967,7970629
23664.34,5.100655,0,0.0013551253,688.271768576392,779.9929408685304,1438,21491.11,4.640898,1136.335,0.30849388,23664.34,5.100655,0,,,,,688.271768576392,0.00030021416,779.9929408685304,0.00029954928,-0.0098993825,-0.0077633252,7970629
23654.682,5.0996675,0,0.0013559877,688.271125484619,779.9935898779222,1439,21481.82,4.640161,1135.8958,0.30831492,23654.682,5.0996675,0,,,,,688.271125484619,0.00030042074,779.9935898779222,0.0002997371,-0.009883211,-0.0075159003,7970629
23644.662,5.098303,0,0.0013568499,688.2720243812046,779.9934933069837,1440,21473.15,4.6396065,1135.9608,0.308383,23644.662,5.098303,0,,,,,688.2720243812046,0.00030039492,779.9934933069837,0.00029980842,-0.009873536,-0.0075238156,7970629
23635.309,5.096248,0,0.0013577121,688.2723868738087,779.9931317525349,1441,21464.336,4.636728,1136.4363,0.3082087,23635.309,5.096248,0,,,,,688.2723868738087,0.00030067013,779.9931317525349,0.00029995348,-0.009524908,-0.007649499,7970629
23636.219,5.097576,8192,0.0013585741,688.2715883457205,779.9937559758932,1442,21465.334,4.6392207,1135.8997,0.3086182,23636.219,5.097576,8192,,,,,688.2715883457205,0.00030057842,779.9937559758932,0.00029989405,-0.009836213,-0.007611821,7970629
23613.418,5.094592,0,0.0013594362,688.2720875047628,779.9938222240504,1443,21444.977,4.636456,1136.7362,0.30846146,23613.418,5.094592,0,,,,,688.2720875047628,0.00030076722,779.9938222240504,0.00030012566,-0.010117095,-0.007240338,7970629
23605.322,5.0944557,0,0.0013602981,688.2722802304106,779.9936234871075,1444,21437.35,4.634803,1137.9274,0.3084191,23605.322,5.0944557,0,,,,,688.2722802304106,0.0003008432,779.9936234871075,0.00030024422,-0.010052127,-0.007589328,7970629
23610.93,5.0928535,0,0.0013611601,688.2722695565826,779.9934845869309,1445,21442.906,4.635156,1138.1094,0.30865586,23610.93,5.0928535,0,,,,,688.2722695565826,0.00030081873,779.9934845869309,0.00030017382,-0.009775493,-0.0076690884,7970629
23595.336,5.0931883,0,0.0013620219,688.2718602823448,779.9934212344978,1446,21428.436,4.634053,1137.1215,0.30796146,23595.336,5.0931883,0,,,,,688.2718602823448,0.00030097584,779.9934212344978,0.0003003511,-0.009715175,-0.007815442,7970629
23582.97,5.0917115,0,0.0013628836,688.2723023399046,779.9937568202502,1447,21418.096,4.633493,1137.5472,0.30830663,23582.97,5.0917115,0,,,,,688.2723023399046,0.000301196,779.9937568202502,0.00030056262,-0.009564646,-0.007536269,7970629
23594.537,5.0925336,0,0.0013637453,688.2719999241249,779.9930461608055,1448,21428.006,4.6341887,1137.6277,0.30833665,23594.537,5.0925336,0,,,,,688.2719999241249,0.00030111108,779.9930461608055,0.00030043424,-0.009740914,-0.007755381,7970629
23575.3,5.091686,0,0.0013646069,688.2718436878235,779.9931827362916,1449,21410.734,4.6328607,1136.8405,0.30822924,23575.3,5.091686,0,,,,,688.2718436878235,0.00030121757,779.9931827362916,0.00030057222,-0.0099854395,-0.007588512,7970629
23577.709,5.090517,0,0.0013654685,688.2722040007498,779.9928418381655,1450,21412.99,4.6330194,1137.0543,0.30826554,23577.709,5.090517,0,,,,,688.2722040007498,0.00030114411,779.9928418381655,0.00030048678,-0.009638036,-0.007566766,7970629
23505.084,5.0864615,0,0.00136633,688.2727555018101,779.9937977052323,1451,21346.785,4.6285157,1137.5469,0.30845103,23505.084,5.0864615,0,,,,,688.2727555018101,0.00030209785,779.9937977052323,0.0003014166,-0.009333298,-0.007696473,7970629
22793.965,5.036901,0,0.0013671913,688.2732321416261,779.9952951556459,1452,20700.75,4.582754,1138.4171,0.30796832,22793.965,5.036901,0,,,,,688.2732321416261,0.00031090406,779.9952951556459,0.00031027925,-0.009508307,-0.0077694943,7970629
21789.535,4.9639454,0,0.0013680527,688.2739043414291,779.9988138072764,1453,19788.736,4.5158,1137.4359,0.30822527,21789.535,4.9639454,0,,,,,688.2739043414291,0.00032391225,779.9988138072764,0.00032345703,-0.009571272,-0.007432424,7970629
21136.06,4.916032,0,0.0013689139,688.2742267304576,779.9997252755113,1454,19195.533,4.4733105,1136.866,0.3081234,21136.06,4.916032,0,,,,,688.2742267304576,0.0003330044,779.9997252755113,0.00033269354,-0.009629874,-0.0074487845,7970629
21214.387,4.9211793,0,0.001369775,688.2744155283965,779.999578805312,1455,19266.732,4.47836,1136.578,0.30845365,21214.387,4.9211793,0,,,,,688.2744155283965,0.0003319603,779.999578805312,0.00033165354,-0.009461777,-0.0074227774,7970629
21954.918,4.974975,0,0.0013706362,688.2740115074897,779.9980845964944,1456,19939.361,4.5264387,1137.238,0.30858892,21954.918,4.974975,0,,,,,688.2740115074897,0.00032163662,779.9980845964944,0.00032114313,-0.009484199,-0.0076324213,7970629
22973.406,5.050037,0,0.0013714972,688.2726963240618,779.9949230789755,1457,20864.055,4.5940537,1140.045,0.30841702,22973.406,5.050037,0,,,,,688.2726963240618,0.00030840456,779.9949230789755,0.00030783692,-0.009285668,-0.0075458577,7970629
23551.572,5.0893574,0,0.0013723582,688.2725632199024,779.9938790228636,1458,21389.38,4.6316166,1136.3927,0.30859703,23551.572,5.0893574,0,,,,,688.2725632199024,0.00030160474,779.9938790228636,0.00030095567,-0.009415612,-0.0072508594,7970629
23587.0,5.0929475,0,0.0013732191,688.2726810303969,779.9936937457644,1459,21421.42,4.6336966,1136.1074,0.3083974,23587.0,5.0929475,0,,,,,688.2726810303969,0.00030110474,779.9936937457644,0.0003004243,-0.009591148,-0.0072115753,7970629
23582.22,5.0924516,8192,0.0013740798,688.2724966048195,779.9927645697458,1460,21417.04,4.6334395,1137.7183,0.30846536,23582.22,5.0924516,8192,,,,,688.2724966048195,0.00030116702,779.9927645697458,0.00030049117,-0.009690791,-0.007131601,7970629
23595.555,5.0918345,0,0.0013749406,688.272425817856,779.9934537265228,1461,21429.268,4.6342154,1137.1283,0.30834308,23595.555,5.0918345,0,,,,,688.272425817856,0.00030107144,779.9934537265228,0.0003003932,-0.009825962,-0.0070676594,7970629
23607.348,5.0924077,0,0.0013758014,688.271733642837,779.9939581885515,1462,21440.244,4.6349125,1136.412,0.3079875,23607.348,5.0924077,0,,,,,688.271733642837,0.00030083145,779.9939581885515,0.00030017956,-0.0097727,-0.006988708,7970629
23618.428,5.09389,0,0.0013766619,688.2723049669952,779.9935512418483,1463,21450.35,4.6355553,1138.2882,0.30820134,23618.428,5.09389,0,,,,,688.2723049669952,0.00030070986,779.9935512418483,0.0003000702,-0.009637031,-0.007307731,7970629
23627.307,5.0959764,8192,0.0013775225,688.2722387821384,779.9930582542559,1464,21458.422,4.6361957,1137.6747,0.3083415,23627.307,5.0959764,8192,,,,,688.2722387821384,0.0003006989,779.9930582542559,0.00030006468,-0.009585641,-0.007173729,7970629
23636.031,5.0968637,0,0.0013783829,688.2716585138767,779.9937033407205,1465,21466.943,4.6391788,1136.5907,0.30813238,23636.031,5.0968637,0,,,,,688.2716585138767,0.0003005127,779.9937033407205,0.00029987266,-0.009880656,-0.007084246,7970629
23644.9,5.098042,0,0.0013792433,688.271625684442,779.9937530182331,1466,21474.35,4.639628,1136.6128,0.3077784,23644.9,5.098042,0,,,,,688.271625684442,0.00030036204,779.9937530182331,0.0002998057,-0.009906057,-0.0071832426,7970629
23663.844,5.1016397,0,0.0013801036,688.2720835097557,779.9938089529235,1467,21491.725,4.6408195,1137.0853,0.3082056,23663.844,5.1016397,0,,,,,688.2720835097557,0.00030015406,779.9938089529235,0.0002995071,-0.0096264295,-0.007301029,7970629
23664.273,5.102315,0,0.001380964,688.2720646276622,779.9929928015766,1468,21491.83,4.6408787,1136.2561,0.30871436,23664.273,5.102315,0,,,,,688.2720646276622,0.00030024504,779.9929928015766,0.00029958927,-0.009807673,-0.0071363086,7970629
23670.488,5.1009855,0,0.001381824,688.2723226538338,779.9927523118096,1469,21497.18,4.6411057,1136.7131,0.30802768,23670.488,5.1009855,0,,,,,688.2723226538338,0.00030009303,779.9927523118096,0.00029941017,-0.009688488,-0.007183092,7970629
23677.738,5.101554,0,0.0013826841,688.2716747897421,779.9932011372191,1470,21504.0,4.6416874,1133.6061,0.30835092,23677.738,5.101554,0,,,,,688.2716747897421,0.0003000688,779.9932011372191,0.00029940292,-0.009910076,-0.007293796,7970629
23681.818,5.102666,0,0.0013835442,688.2718374306783,779.9930811983797,1471,21507.105,4.641893,1136.5675,0.30815217,23681.818,5.102666,0,,,,,688.2718374306783,0.00029988753,779.9930811983797,0.00029928022,-0.009802073,-0.0071933405,7970629
23691.518,5.1013265,8192,0.0013844041,688.2714670934299,779.9929131875012,1472,21516.72,4.6424503,1137.4824,0.30796528,23691.518,5.1013265,8192,,,,,688.2714670934299,0.00029989614,779.9929131875012,0.00029922166,-0.009866229,-0.007236474,7970629
23694.363,5.1041355,0,0.001385264,688.2716112524388,779.9928915484627,1473,21518.457,4.6427636,1138.4087,0.30842558,23694.363,5.1041355,0,,,,,688.2716112524388,0.00029985205,779.9928915484627,0.0002992246,-0.009781585,-0.0073690433,7970629
23694.156,5.1016817,0,0.0013861238,688.271622309046,779.9924282451823,1474,21518.87,4.6426,1136.3276,0.3080681,23694.156,5.1016817,0,,,,,688.271622309046,0.00029977568,779.9924282451823,0.00029910073,-0.009832179,-0.007461039,7970629
23703.979,5.1021485,0,0.0013869836,688.2716840775728,779.9938625205776,1475,21527.484,4.643137,1136.5149,0.30836743,23703.979,5.1021485,0,,,,,688.2716840775728,0.00029963293,779.9938625205776,0.0002990046,-0.010076751,-0.0071224,7970629
23705.225,5.103436,0,0.0013878433,688.271437890186,779.9929237060662,1476,21528.324,4.643236,1137.1915,0.3079912,23705.225,5.103436,0,,,,,688.271437890186,0.00029972626,779.9929237060662,0.00029905207,-0.0098483795,-0.0075692725,7970629
23705.371,5.104739,0,0.0013887028,688.2718594027176,779.9932459849151,1477,21528.723,4.6434045,1136.1641,0.30854136,23705.371,5.104739,0,,,,,688.2718594027176,0.00029971803,779.9932459849151,0.000299077,-0.009706952,-0.007505508,7970629
23708.951,5.1043634,0,0.0013895624,688.2722648746585,779.9930056123012,1478,21532.035,4.6436143,1135.6698,0.30835557,23708.951,5.1043634,0,,,,,688.2722648746585,0.0002996309,779.9930056123012,0.0002989517,-0.00983124,-0.0074173966,7970629
23710.768,5.1032915,0,0.0013904218,688.2726425188334,779.9924839170277,1479,21533.945,4.64362,1135.6562,0.3077868,23710.768,5.1032915,0,,,,,688.2726425188334,0.00029961823,779.9924839170277,0.00029892128,-0.009578264,-0.0073752636,7970629
23711.256,5.1031814,0,0.0013912811,688.2722220051642,779.9930939154806,1480,21533.79,4.6438146,1137.2443,0.30823737,23711.256,5.1031814,0,,,,,688.2722220051642,0.0002996177,779.9930939154806,0.00029901025,-0.009677663,-0.0075399657,7970629
23714.63,5.1027427,0,0.0013921404,688.2717180023419,779.9929964986932,1481,21537.314,4.643871,1137.6565,0.3082197,23714.63,5.1027427,0,,,,,688.2717180023419,0.00029964015,779.9929964986932,0.00029897032,-0.009653825,-0.0074258097,7970629
23709.758,5.1034822,0,0.0013929997,688.2724486129453,779.9927628911862,1482,21532.455,4.6434746,1136.461,0.3083552,23709.758,5.1034822,0,,,,,688.2724486129453,0.0002996482,779.9927628911862,0.0002989683,-0.009668497,-0.0074917856,7970629
23730.535,5.10552,0,0.0013938588,688.2732456989307,779.9937190892504,1483,21551.752,4.6453843,1136.4589,0.30823657,23730.535,5.10552,0,,,,,688.2732456989307,0.00029941395,779.9937190892504,0.00029872413,-0.009645965,-0.0071741403,7970629
23700.184,5.102717,0,0.0013947178,688.2719457075541,779.9930699583745,1484,21523.695,4.6429462,1136.3428,0.30819133,23700.184,5.102717,0,,,,,688.2719457075541,0.00029972199,779.9930699583745,0.0002990828,-0.009755623,-0.007483936,7970629
23704.36,5.1019425,0,0.0013955769,688.2721379777788,779.9934547730124,1485,21527.953,4.6432724,1136.6023,0.3079225,23704.36,5.1019425,0,,,,,688.2721379777788,0.0002997887,779.9934547730124,0.00029911316,-0.00963886,-0.0075131305,7970629
23702.262,5.102866,0,0.0013964358,688.2725993181989,779.9928980009958,1486,21526.338,4.6430855,1136.1099,0.30830798,23702.262,5.102866,0,,,,,688.2725993181989,0.0002997562,779.9928980009958,0.00029908042,-0.009678513,-0.00728334,7970629
23692.855,5.1014366,0,0.0013972947,688.2720969631795,779.9933442745165,1487,21517.4,4.642507,1135.8396,0.308541,23692.855,5.1014366,0,,,,,688.2720969631795,0.000299808,779.9933442745165,0.00029915475,-0.009859114,-0.0074961353,7970629
23677.303,5.10141,0,0.0013981534,688.2719125159701,779.9927580241947,1488,21503.754,4.6414976,1135.9991,0.30799276,23677.303,5.10141,0,,,,,688.2719125159701,0.00030004047,779.9927580241947,0.00029941826,-0.009706868,-0.007327856,7970629
23672.658,5.0994883,0,0.0013990122,688.2716989989633,779.9933246440504,1489,21499.066,4.6412745,1136.745,0.30838215,23672.658,5.0994883,0,,,,,688.2716989989633,0.00030003252,779.9933246440504,0.00029942906,-0.0098874,-0.007132673,7970629
23664.633,5.1010346,0,0.0013998707,688.2720291624328,779.993448752426,1490,21492.283,4.6408076,1135.2302,0.30841497,23664.633,5.1010346,0,,,,,688.2720291624328,0.00030021643,779.993448752426,0.00029957588,-0.009822119,-0.00740493,7970629
23659.145,5.0978804,0,0.0014007293,688.2715076425762,779.9930268543451,1491,21486.861,4.640441,1136.143,0.3079449,23659.145,5.0978804,0,,,,,688.2715076425762,0.0003002149,779.9930268543451,0.00029961974,-0.009862987,-0.0074140737,7970629
23649.137,5.0949945,0,0.0014015877,688.2724370082882,779.9932023719724,1492,21477.885,4.6397514,1134.7172,0.3085219,23649.137,5.0949945,0,,,,,688.2724370082882,0.00030043858,779.9932023719724,0.00029981852,-0.009643617,-0.007755338,7970629
23640.195,5.094507,0,0.0014024462,688.2726565463527,779.9929042044985,1493,21470.166,4.6366544,1136.1263,0.3080804,23640.195,5.094507,0,,,,,688.2726565463527,0.00030048683,779.9929042044985,0.00029982944,-0.009567577,-0.007609252,7970629
23626.398,5.0950484,0,0.0014033045,688.2722218670235,779.9928030779706,1494,21457.572,4.6360874,1137.3972,0.30852902,23626.398,5.0950484,0,,,,,688.2722218670235,0.00030066143,779.9928030779706,0.00029997338,-0.009587999,-0.0074197953,7970629
23615.7,5.094854,0,0.0014041627,688.2724170576391,779.9929608962939,1495,21447.816,4.63519,1135.8877,0.30788392,23615.7,5.094854,0,,,,,688.2724170576391,0.00030069114,779.9929608962939,0.00030000566,-0.00985585,-0.007178831,7970629
23611.723,5.090926,0,0.001405021,688.2719895221269,779.9925290477307,1496,21443.912,4.634989,1134.8729,0.30863407,23611.723,5.090926,0,,,,,688.2719895221269,0.0003007985,779.9925290477307,0.0003001292,-0.009625146,-0.007640565,7970629
23604.824,5.090474,0,0.001405879,688.2720354959481,779.9926943601358,1497,21438.076,4.6346297,1133.5309,0.30790246,23604.824,5.090474,0,,,,,688.2720354959481,0.00030091655,779.9926943601358,0.0003002455,-0.009434345,-0.007651577,7970629
23588.152,5.088731,0,0.001406737,688.2724429716994,779.9928334336784,1498,21422.254,4.6336393,1135.4872,0.30810097,23588.152,5.088731,0,,,,,688.2724429716994,0.00030105363,779.9928334336784,0.00030043183,-0.00936018,-0.007886679,7970629
23587.07,5.0877333,0,0.001407595,688.2733938714391,779.9923808453,1499,21421.758,4.6335187,1135.509,0.3083353,23587.07,5.0877333,0,,,,,688.2733938714391,0.00030108175,779.9923808453,0.00030043503,-0.009143243,-0.008100219,7970629
23592.61,5.0885015,0,0.0014084529,688.2732194448987,779.9922861723303,1500,21426.367,4.6338,1136.3844,0.30826804,23592.61,5.0885015,0,,,,,688.2732194448987,0.00030098498,779.9922861723303,0.0003003948,-0.009025774,-0.008144669,7970629
