flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27921.072,5.4683867,0,0.00345154,791.6327262535283,385.90958805537997,59437,24027.361,4.703904,790.1052,0.264224,27921.072,5.4683867,0,,,,,791.6327262535283,0.00021742951,385.90958805537997,0.00026109148,-0.0002345354,0.001525393,7365447
27987.48,5.4731445,0,0.0034516405,791.632240927262,385.90926021761453,59438,24084.777,4.7078195,790.20435,0.264121,27987.48,5.4731445,0,,,,,791.632240927262,0.00021697329,385.90926021761453,0.0002605669,-0.00037345063,0.0017328034,7365447
28009.004,5.4745255,0,0.0034517406,791.6320628207601,385.9093789000188,59439,24102.65,4.7089105,789.527,0.26418087,28009.004,5.4745255,0,,,,,791.6320628207601,0.0002168146,385.9093789000188,0.0002604088,-0.0003448151,0.0017306219,7365447
28018.47,5.4744215,393216,0.0034518407,791.6320098028458,385.9096250538694,59440,24111.004,4.7093854,790.0233,0.26429492,28018.47,5.4744215,393216,,,,,791.6320098028458,0.00021674405,385.9096250538694,0.00026030338,-0.00039171288,0.0017327319,7365447
28012.527,5.4746976,0,0.0034519404,791.6319579901859,385.91013006081675,59441,24105.037,4.709221,790.17474,0.26417106,28012.527,5.4746976,0,,,,,791.6319579901859,0.00021680852,385.91013006081675,0.00026038507,-0.00038322972,0.0017493963,7365447
28016.105,5.4754925,0,0.0034520398,791.632183828271,385.9095499866782,59442,24109.826,4.709424,790.10864,0.26422876,28016.105,5.4754925,0,,,,,791.632183828271,0.00021676546,385.9095499866782,0.00026028426,-0.0003511431,0.0018129861,7365447
28026.287,5.475578,0,0.003452139,791.6321253804406,385.90991064045113,59443,24117.447,4.70993,790.37024,0.26434696,28026.287,5.475578,0,,,,,791.6321253804406,0.00021671032,385.90991064045113,0.00026023632,-0.00035983784,0.0018144937,7365447
28046.824,5.476715,0,0.0034522377,791.632017321518,385.909911131648,59444,24134.027,4.7108803,788.5012,0.2643536,28046.824,5.476715,0,,,,,791.632017321518,0.00021656133,385.909911131648,0.0002600389,-0.00042729685,0.0018922902,7365447
28055.17,5.4779234,0,0.0034523362,791.6322957958155,385.91018947047615,59445,24141.705,4.71153,789.8576,0.26433742,28055.17,5.4779234,0,,,,,791.6322957958155,0.00021650622,385.91018947047615,0.00025999543,-0.0003285017,0.0018746869,7365447
28063.354,5.4783382,0,0.0034524344,791.6321791673546,385.90989819147666,59446,24149.367,4.711958,789.0591,0.26428518,28063.354,5.4783382,0,,,,,791.6321791673546,0.00021646231,385.90989819147666,0.00025994508,-0.0003675422,0.0018649402,7365447
28061.816,5.477964,0,0.0034525325,791.6321303586747,385.9105808449515,59447,24147.951,4.7118764,789.6106,0.26465693,28061.816,5.477964,0,,,,,791.6321303586747,0.00021644682,385.9105808449515,0.0002599579,-0.00035732012,0.0018739519,7365447
28064.16,5.4777713,0,0.00345263,791.6324225321523,385.9098223573838,59448,24148.002,4.711866,789.51965,0.26436177,28064.16,5.4777713,0,,,,,791.6324225321523,0.00021647385,385.9098223573838,0.00025992532,-0.0003830902,0.0018937608,7365447
28086.713,5.479781,0,0.0034527273,791.6326455946606,385.9105582522702,59449,24167.473,4.7132382,790.2442,0.26428017,28086.713,5.479781,0,,,,,791.6326455946606,0.00021625735,385.9105582522702,0.00025967316,-0.00048030575,0.0020549076,7365447
28098.598,5.4810624,0,0.0034528244,791.6322115259327,385.9098208146217,59450,24179.262,4.7141213,789.8293,0.26457134,28098.598,5.4810624,0,,,,,791.6322115259327,0.0002162386,385.9098208146217,0.000259672,-0.00032678948,0.0020476694,7365447
28106.932,5.4813027,0,0.0034529213,791.6317454434062,385.91013588677725,59451,24186.393,4.7144094,790.2932,0.26421207,28106.932,5.4813027,0,,,,,791.6317454434062,0.00021614827,385.91013588677725,0.00025956484,-0.0004942153,0.0019229128,7365447
28114.176,5.481518,0,0.0034530177,791.6324730886281,385.90988415684683,59452,24190.582,4.7147484,790.1572,0.26452422,28114.176,5.481518,0,,,,,791.6324730886281,0.00021615588,385.90988415684683,0.00025960032,-0.00042065143,0.002012706,7365447
28121.62,5.4823503,0,0.0034531138,791.6319916495598,385.9098391711878,59453,24197.396,4.715346,790.28436,0.26434562,28121.62,5.4823503,0,,,,,791.6319916495598,0.00021605998,385.9098391711878,0.00025945005,-0.00048124316,0.002079897,7365447
28134.56,5.48306,0,0.0034532098,791.6321836606292,385.9100541328725,59454,24209.406,4.715878,789.92975,0.26403874,28134.56,5.48306,0,,,,,791.6321836606292,0.00021601144,385.9100541328725,0.00025940995,-0.0004510127,0.0019855348,7365447
28135.299,5.483103,393216,0.0034533052,791.6326024294324,385.9100125890786,59455,24209.635,4.7159877,790.9059,0.26443613,28135.299,5.483103,393216,,,,,791.6326024294324,0.00021595843,385.9100125890786,0.00025931024,-0.0005684957,0.0021088563,7365447
28142.959,5.4834795,0,0.0034534005,791.6318423128333,385.91016807097935,59456,24214.553,4.7164054,790.90265,0.26445946,28142.959,5.4834795,0,,,,,791.6318423128333,0.00021591713,385.91016807097935,0.0002592743,-0.00048342606,0.0020452063,7365447
28152.65,5.4843965,0,0.0034534954,791.632272557169,385.91015968069496,59457,24224.35,4.717026,790.6027,0.26470682,28152.65,5.4843965,0,,,,,791.632272557169,0.00021583392,385.91015968069496,0.00025917852,-0.00057373696,0.0019994478,7365447
28154.266,5.4846597,0,0.0034535902,791.6321636553761,385.91050994015035,59458,24224.88,4.717024,790.5907,0.2643534,28154.266,5.4846597,0,,,,,791.6321636553761,0.00021581551,385.91050994015035,0.00025912962,-0.0005560641,0.0023212594,7365447
28167.564,5.485474,0,0.0034536847,791.6326021672438,385.9105012675929,59459,24237.203,4.7178836,791.32697,0.26456937,28167.564,5.485474,0,,,,,791.6326021672438,0.00021573341,385.9105012675929,0.00025904563,-0.00047132373,0.0020304779,7365447
28176.557,5.4857507,0,0.0034537788,791.6321506281703,385.91017439904965,59460,24244.453,4.7183824,790.67865,0.26441342,28176.557,5.4857507,0,,,,,791.6321506281703,0.00021572452,385.91017439904965,0.00025902395,-0.00045588036,0.0020853935,7365447
28177.031,5.486224,393216,0.0034538726,791.6325416090733,385.91012805667805,59461,24245.836,4.7183967,791.2444,0.26414654,28177.031,5.486224,393216,,,,,791.6325416090733,0.00021569303,385.91012805667805,0.00025899144,-0.00039420457,0.0019444422,7365447
28184.139,5.4863834,393216,0.0034539662,791.6321803463177,385.91034854452437,59462,24252.3,4.7188363,789.6699,0.26420283,28184.139,5.4863834,393216,,,,,791.6321803463177,0.00021565233,385.91034854452437,0.00025892493,-0.000386785,0.0020703517,7365447
28181.66,5.4859304,0,0.0034540594,791.6322244506409,385.9105289914739,59463,24248.799,4.7185516,789.97266,0.2645207,28181.66,5.4859304,0,,,,,791.6322244506409,0.00021565377,385.9105289914739,0.00025891003,-0.00030444044,0.0020992511,7365447
28182.2,5.486659,393216,0.0034541523,791.632371305648,385.9103714221817,59464,24249.195,4.71874,792.3934,0.26405612,28182.2,5.486659,393216,,,,,791.632371305648,0.00021572215,385.9103714221817,0.0002590039,-0.00042112105,0.002278672,7365447
28186.723,5.4862404,393216,0.003454245,791.6320702310187,385.91016374628003,59465,24253.88,4.7189937,791.8365,0.2645303,28186.723,5.4862404,393216,,,,,791.6320702310187,0.00021561608,385.91016374628003,0.0002589053,-0.0003711024,0.0021391208,7365447
28195.002,5.4877734,0,0.0034543374,791.6317523971882,385.9102732999414,59466,24261.059,4.719486,790.39886,0.2642523,28195.002,5.4877734,0,,,,,791.6317523971882,0.00021558713,385.9102732999414,0.00025885468,-0.0005885358,0.0022581432,7365447
28192.357,5.4869437,393216,0.0034544293,791.6325574850572,385.911098172116,59467,24256.84,4.719183,792.7126,0.26436827,28192.357,5.4869437,393216,,,,,791.6325574850572,0.00021563473,385.911098172116,0.0002588897,-0.00037129212,0.0021411353,7365447
28183.54,5.4865327,0,0.003454521,791.6328125109818,385.9100488097925,59468,24250.75,4.71876,790.5644,0.264425,28183.54,5.4865327,0,,,,,791.6328125109818,0.00021566005,385.9100488097925,0.00025895177,-0.00046371092,0.0022101575,7365447
28196.219,5.4882364,0,0.0034546126,791.6321855940424,385.91054533230863,59469,24263.041,4.7196717,791.2186,0.26476783,28196.219,5.4882364,0,,,,,791.6321855940424,0.00021555302,385.91054533230863,0.00025882878,-0.00033603844,0.0020110353,7365447
28171.512,5.485938,0,0.0034547038,791.6319257849075,385.9103777559714,59470,24240.281,4.7180934,791.1846,0.26448965,28171.512,5.485938,0,,,,,791.6319257849075,0.00021568814,385.9103777559714,0.00025896507,-0.00048699236,0.0023093023,7365447
28179.96,5.4858904,0,0.0034547946,791.6326409055649,385.91023631115206,59471,24245.506,4.718656,793.06555,0.26432487,28179.96,5.4858904,0,,,,,791.6326409055649,0.00021576555,385.91023631115206,0.00025910072,-0.00044164207,0.002178149,7365447
28177.723,5.486225,0,0.0034548852,791.6320039612397,385.91025544328136,59472,24245.057,4.7185073,792.28546,0.2642393,28177.723,5.486225,0,,,,,791.6320039612397,0.00021571894,385.91025544328136,0.00025897092,-0.0004700639,0.002223058,7365447
28178.438,5.486388,393216,0.0034549756,791.6326122828245,385.9100428553731,59473,24246.873,4.718582,791.91864,0.2643751,28178.438,5.486388,393216,,,,,791.6326122828245,0.00021577711,385.9100428553731,0.0002590352,-0.00028464675,0.0021307536,7365447
28178.307,5.485865,393216,0.0034550657,791.6314741567733,385.9104655982456,59474,24245.223,4.718397,792.16064,0.2641529,28178.307,5.485865,393216,,,,,791.6314741567733,0.000215706,385.9104655982456,0.00025892816,-0.00043062668,0.0022906244,7365447
28173.969,5.4853067,393216,0.0034551553,791.6322965765792,385.9105251929273,59475,24241.037,4.7181525,791.8921,0.26429865,28173.969,5.4853067,393216,,,,,791.6322965765792,0.00021570413,385.9105251929273,0.00025899278,-0.0005222609,0.0021629257,7365447
28161.938,5.4851794,0,0.0034552447,791.631871195297,385.9103845407872,59476,24232.47,4.717607,790.7322,0.26442617,28161.938,5.4851794,0,,,,,791.631871195297,0.00021580925,385.9103845407872,0.00025912563,-0.00058738724,0.0023804582,7365447
28164.207,5.4854245,0,0.0034553339,791.6324885065807,385.91039859901025,59477,24234.127,4.7177525,791.74304,0.26393512,28164.207,5.4854245,0,,,,,791.6324885065807,0.00021586976,385.91039859901025,0.00025917674,-0.00047433435,0.0021772515,7365447
28159.836,5.4847813,0,0.0034554226,791.6317560057219,385.9108949354643,59478,24227.691,4.7172875,792.33594,0.26424333,28159.836,5.4847813,0,,,,,791.6317560057219,0.00021581845,385.9108949354643,0.00025912884,-0.000621851,0.0023784246,7365447
28133.467,5.483059,0,0.003455511,791.6320854938384,385.91044384190786,59479,24206.912,4.715925,790.99994,0.26419425,28133.467,5.483059,0,,,,,791.6320854938384,0.00021600183,385.91044384190786,0.00025933888,-0.00048159904,0.002365537,7365447
28128.62,5.482897,0,0.0034555993,791.632118542763,385.910524282249,59480,24203.076,4.715708,791.1737,0.26440027,28128.62,5.482897,0,,,,,791.632118542763,0.00021607646,385.910524282249,0.00025940838,-0.0005582667,0.0023538847,7365447
28116.912,5.482341,0,0.0034556873,791.6321787806003,385.91076207256054,59481,24191.773,4.714933,790.67017,0.26432303,28116.912,5.482341,0,,,,,791.6321787806003,0.00021608634,385.91076207256054,0.00025945433,-0.0006551314,0.0024676104,7365447
28112.443,5.4818363,0,0.0034557749,791.6318266656469,385.91042207626344,59482,24187.434,4.7146716,791.6902,0.2643577,28112.443,5.4818363,0,,,,,791.6318266656469,0.00021621415,385.91042207626344,0.00025960154,-0.00047521177,0.0023317577,7365447
28104.637,5.4818087,0,0.0034558624,791.6323234464774,385.91013595969645,59483,24183.068,4.714363,791.3164,0.2644962,28104.637,5.4818087,0,,,,,791.6323234464774,0.0002161927,385.91013595969645,0.0002595704,-0.00053525926,0.0022982776,7365447
28104.732,5.481516,0,0.0034559492,791.6316472096538,385.9106900977413,59484,24181.518,4.714241,790.5426,0.2644348,28104.732,5.481516,0,,,,,791.6316472096538,0.00021626794,385.9106900977413,0.00025969924,-0.0006722181,0.0025990864,7365447
28087.896,5.480552,0,0.003456036,791.6322327626011,385.91061607059765,59485,24167.367,4.7133193,791.76074,0.26416925,28087.896,5.480552,0,,,,,791.6322327626011,0.00021638745,385.91061607059765,0.00025982803,-0.00055585656,0.0025383728,7365447
28077.467,5.4796257,0,0.0034561227,791.6322780959376,385.91048742049844,59486,24157.434,4.712666,790.94385,0.26408172,28077.467,5.4796257,0,,,,,791.6322780959376,0.00021638002,385.91048742049844,0.00025981612,-0.0005192595,0.0023793646,7365447
28063.5,5.4799767,128,0.0034562089,791.6323178059178,385.91127087131827,59487,24145.676,4.7126904,791.15894,0.26426214,28063.5,5.4799767,128,,,,,791.6323178059178,0.00021642951,385.91127087131827,0.00025986423,-0.0006540749,0.002508769,7365447
28065.04,5.479235,0,0.0034562948,791.631720425943,385.91066200818847,59488,24147.732,4.712071,791.3876,0.26426378,28065.04,5.479235,0,,,,,791.631720425943,0.00021646096,385.91066200818847,0.000259925,-0.000590603,0.0025909555,7365447
28061.111,5.478426,0,0.0034563802,791.6323610120828,385.9106509656347,59489,24143.205,4.711767,792.33716,0.2643345,28061.111,5.478426,0,,,,,791.6323610120828,0.00021655034,385.9106509656347,0.0002600325,-0.0006218417,0.0024710293,7365447
28062.787,5.478706,0,0.0034564654,791.6318844428577,385.9098457949922,59490,24144.402,4.711941,791.302,0.26419547,28062.787,5.478706,0,,,,,791.6318844428577,0.00021657966,385.9098457949922,0.0002600554,-0.00059303973,0.0024509863,7365447
28054.928,5.478211,0,0.0034565507,791.6322642891076,385.91044971134886,59491,24138.637,4.7113943,791.178,0.264189,28054.928,5.478211,0,,,,,791.6322642891076,0.00021658119,385.91044971134886,0.00026009802,-0.0006501902,0.0025367618,7365447
27921.246,5.469096,0,0.0034566352,791.6325663348349,385.9105567260876,59492,24023.408,4.703877,791.5322,0.264248,27921.246,5.469096,0,,,,,791.6325663348349,0.00021748203,385.9105567260876,0.0002612424,-0.00064932863,0.0025676242,7365447
27571.361,5.442907,0,0.0034567197,791.632810420987,385.910907751544,59493,23721.889,4.6812463,791.54395,0.26429188,27571.361,5.442907,0,,,,,791.632810420987,0.00022002158,385.910907751544,0.00026437876,-0.000561979,0.0025008742,7365447
27227.852,5.420712,0,0.0034568037,791.632469465697,385.91082650718863,59494,23426.367,4.6616373,791.0091,0.2646761,27227.852,5.420712,0,,,,,791.632469465697,0.00022252933,385.91082650718863,0.00026753242,-0.0005967788,0.0027472856,7365447
27069.48,5.405799,0,0.0034568876,791.631995984265,385.91000700586176,59495,23290.262,4.649213,792.0185,0.2644558,27069.48,5.405799,0,,,,,791.631995984265,0.00022373222,385.91000700586176,0.0002690419,-0.00084851036,0.0027817516,7365447
27164.262,5.415086,0,0.0034569711,791.6325036829041,385.9103386668188,59496,23372.305,4.6569624,791.96576,0.26430812,27164.262,5.415086,0,,,,,791.6325036829041,0.00022296293,385.9103386668188,0.0002679827,-0.00054755935,0.002686425,7365447
27484.723,5.4371653,0,0.0034570543,791.6316112753805,385.9100173847998,59497,23646.998,4.6762958,791.99536,0.2645228,27484.723,5.4371653,0,,,,,791.6316112753805,0.0002206201,385.9100173847998,0.00026513208,-0.000587524,0.0026284058,7365447
27857.922,5.465228,0,0.0034571374,791.6321279685877,385.91077069022805,59498,23967.865,4.7001576,791.9983,0.26438498,27857.922,5.465228,0,,,,,791.6321279685877,0.00021789025,385.91077069022805,0.00026174245,-0.00068058504,0.0028091564,7365447
28035.53,5.477204,0,0.00345722,791.6315416422593,385.91098317251357,59499,24121.432,4.7103148,792.8856,0.26420507,28035.53,5.477204,0,,,,,791.6315416422593,0.00021672278,385.91098317251357,0.00026024453,-0.00077866216,0.0026638235,7365447
28021.887,5.476425,0,0.0034573022,791.6320195723487,385.91046326658676,59500,24110.232,4.709588,792.609,0.2644652,28021.887,5.476425,0,,,,,791.6320195723487,0.0002167607,385.91046326658676,0.00026029523,-0.0007580453,0.0026188868,7365447
28034.691,5.476643,0,0.0034573844,791.6320141806162,385.9107242181752,59501,24119.086,4.710189,793.474,0.26452655,28034.691,5.476643,0,,,,,791.6320141806162,0.00021669912,385.9107242181752,0.00026026342,-0.0005853807,0.002743205,7365447
28029.312,5.4765267,0,0.0034574661,791.6317901742093,385.91092801843286,59502,24115.742,4.709959,793.1073,0.26479033,28029.312,5.4765267,0,,,,,791.6317901742093,0.00021673282,385.91092801843286,0.00026024552,-0.0005779827,0.0026782565,7365447
28025.648,5.47669,0,0.0034575476,791.6323094256222,385.91091616957186,59503,24112.61,4.7099004,793.8834,0.26474604,28025.648,5.47669,0,,,,,791.6323094256222,0.0002167829,385.91091616957186,0.0002602988,-0.00073395536,0.00290448,7365447
28018.58,5.476053,0,0.0034576287,791.6317750552132,385.9108849942368,59504,24105.58,4.7094126,794.9816,0.26440176,28018.58,5.476053,0,,,,,791.6317750552132,0.00021684614,385.9108849942368,0.0002603965,-0.0007358203,0.0028717408,7365447
28027.184,5.4767685,0,0.0034577097,791.6318279990672,385.91031977195513,59505,24113.42,4.7099733,793.92163,0.2645184,28027.184,5.4767685,0,,,,,791.6318279990672,0.00021682557,385.91031977195513,0.000260391,-0.00074320385,0.0027959645,7365447
28046.863,5.4781866,0,0.0034577902,791.6315366929872,385.9112949237013,59506,24130.525,4.7111306,795.1777,0.2642186,28046.863,5.4781866,0,,,,,791.6315366929872,0.00021667527,385.9112949237013,0.00026019465,-0.0008517343,0.0029069907,7365447
28038.398,5.4773946,0,0.0034578706,791.6322064440104,385.9116237111648,59507,24123.193,4.710577,794.1176,0.2644707,28038.398,5.4773946,0,,,,,791.6322064440104,0.00021670011,385.9116237111648,0.0002602486,-0.00068780966,0.0029225773,7365447
28035.465,5.4770403,0,0.0034579504,791.6318946489258,385.91091207132064,59508,24118.844,4.7103024,793.3158,0.26445037,28035.465,5.4770403,0,,,,,791.6318946489258,0.00021676239,385.91091207132064,0.00026024325,-0.0007296074,0.0031090186,7365447
28056.309,5.478522,0,0.0034580303,791.6317370414091,385.9116816548902,59509,24138.04,4.7115245,792.4161,0.26485276,28056.309,5.478522,0,,,,,791.6317370414091,0.00021649012,385.9116816548902,0.00025997238,-0.00082370493,0.0030872866,7365447
28040.615,5.4776645,0,0.0034581097,791.6316808292304,385.91126918211404,59510,24124.43,4.7106833,794.8343,0.26473337,28040.615,5.4776645,0,,,,,791.6316808292304,0.00021667538,385.91126918211404,0.00026018854,-0.0008017596,0.0030880463,7365447
28049.406,5.478271,0,0.0034581886,791.6320395726956,385.9110987685408,59511,24132.607,4.7111754,793.7618,0.26448664,28049.406,5.478271,0,,,,,791.6320395726956,0.00021661143,385.9110987685408,0.00026013548,-0.0006228305,0.0029523268,7365447
28062.395,5.478955,0,0.0034582675,791.631854774499,385.9113407601452,59512,24141.412,4.711781,794.38654,0.26443908,28062.395,5.478955,0,,,,,791.631854774499,0.00021656361,385.9113407601452,0.0002600605,-0.00063490024,0.0030709426,7365447
28056.18,5.478491,0,0.003458346,791.631432801275,385.9111631192986,59513,24136.375,4.711501,794.11536,0.2643097,28056.18,5.478491,0,,,,,791.631432801275,0.00021661405,385.9111631192986,0.00026018874,-0.00080865616,0.0031288136,7365447
28073.938,5.4799843,0,0.0034584242,791.632035381155,385.9107249658937,59514,24153.541,4.7125506,792.6521,0.26458842,28073.938,5.4799843,0,,,,,791.632035381155,0.00021642879,385.9107249658937,0.0002598798,-0.00068424066,0.003012685,7365447
28070.607,5.4798746,0,0.0034585022,791.6318713327117,385.911536210028,59515,24149.564,4.712325,792.8704,0.26442692,28070.607,5.4798746,0,,,,,791.6318713327117,0.0002164652,385.911536210028,0.00025992328,-0.0006336943,0.0032368023,7365447
28052.445,5.4782047,0,0.0034585798,791.6313057106963,385.9110947390542,59516,24132.238,4.7111754,793.0009,0.2646142,28052.445,5.4782047,0,,,,,791.6313057106963,0.0002165713,385.9110947390542,0.00026001042,-0.0007641374,0.0031912997,7365447
28078.572,5.48024,0,0.003458657,791.6317942715447,385.9115433645494,59517,24156.703,4.712868,795.99396,0.26458046,28078.572,5.48024,0,,,,,791.6317942715447,0.00021645402,385.9115433645494,0.00025988443,-0.00072225934,0.0032281377,7365447
28069.988,5.479885,0,0.0034587341,791.6322903161235,385.91145596115854,59518,24149.736,4.712233,791.50684,0.26473933,28069.988,5.479885,0,,,,,791.6322903161235,0.00021641114,385.91145596115854,0.00025986502,-0.00063245336,0.0031725445,7365447
28080.963,5.480023,0,0.003458811,791.631758645039,385.9108697969352,59519,24157.268,4.7126417,792.19745,0.2645455,28080.963,5.480023,0,,,,,791.631758645039,0.0002163442,385.9108697969352,0.00025976798,-0.00088659103,0.0034089007,7365447
28079.475,5.4797554,0,0.0034588873,791.6315917036745,385.91109954139705,59520,24155.238,4.7125955,793.4968,0.26416913,28079.475,5.4797554,0,,,,,791.6315917036745,0.00021642291,385.91109954139705,0.0002598514,-0.00062724034,0.0033591974,7365447
28082.578,5.4801636,0,0.0034589637,791.6314378086498,385.91183828328076,59521,24158.871,4.712665,791.622,0.26443505,28082.578,5.4801636,0,,,,,791.6314378086498,0.00021633075,385.91183828328076,0.0002597764,-0.0008700104,0.0033602766,7365447
28088.182,5.4805036,0,0.0034590394,791.6315549258817,385.91168000475284,59522,24162.861,4.712995,792.47034,0.26441628,28088.182,5.4805036,0,,,,,791.6315549258817,0.00021632454,385.91168000475284,0.00025976097,-0.00086794025,0.0036089227,7365447
28089.977,5.480774,0,0.003459115,791.6317334468614,385.91102331926976,59523,24164.928,4.713344,792.142,0.26463014,28089.977,5.480774,0,,,,,791.6317334468614,0.00021630822,385.91102331926976,0.0002597198,-0.000772639,0.0032943382,7365447
28090.357,5.480781,0,0.0034591903,791.6323870339834,385.91133291047373,59524,24164.38,4.7131867,792.5181,0.26473585,28090.357,5.480781,0,,,,,791.6323870339834,0.00021631157,385.91133291047373,0.00025975992,-0.0008186207,0.0033015388,7365447
28083.916,5.4804373,0,0.0034592652,791.6320931225495,385.9114130516899,59525,24159.99,4.71291,791.4502,0.26437542,28083.916,5.4804373,0,,,,,791.6320931225495,0.00021633891,385.9114130516899,0.00025979214,-0.0006989808,0.0035084183,7365447
28082.406,5.480585,0,0.00345934,791.6318969747537,385.91144769710877,59526,24159.04,4.71282,791.62823,0.2644787,28082.406,5.480585,0,,,,,791.6318969747537,0.00021639146,385.91144769710877,0.00025976042,-0.0007197075,0.0035526552,7365447
28093.1,5.480881,0,0.0034594145,791.631741599205,385.9115314152603,59527,24166.596,4.7133093,793.139,0.26421556,28093.1,5.480881,0,,,,,791.631741599205,0.0002163517,385.9115314152603,0.00025971472,-0.0007951553,0.0034365472,7365447
28094.469,5.4810996,0,0.0034594885,791.6323033508306,385.9109938269636,59528,24169.523,4.713513,792.4952,0.26411417,28094.469,5.4810996,0,,,,,791.6323033508306,0.00021625275,385.9109938269636,0.00025964458,-0.00037192626,0.0035050586,7365447
28106.27,5.4813833,0,0.0034595623,791.6313411375511,385.91138598020956,59529,24178.793,4.714013,791.2143,0.26432776,28106.27,5.4813833,0,,,,,791.6313411375511,0.00021620309,385.91138598020956,0.0002595766,-0.0011790261,0.0033992217,7365447
28076.135,5.4798517,0,0.003459636,791.6324272213363,385.9120322767882,59530,24151.85,4.7123322,791.44666,0.26479194,28076.135,5.4798517,0,,,,,791.6324272213363,0.00021641949,385.9120322767882,0.0002598441,-0.00073831057,0.0037641737,7365447
28083.13,5.4796643,0,0.003459709,791.6320509758451,385.9116882807082,59531,24156.936,4.7126164,792.2248,0.26437512,28083.13,5.4796643,0,,,,,791.6320509758451,0.00021639078,385.9116882807082,0.0002597981,-0.00088005344,0.003624168,7365447
28083.717,5.4802327,0,0.0034597819,791.6321585654034,385.911826156404,59532,24158.414,4.7127213,792.0944,0.26450643,28083.717,5.4802327,0,,,,,791.6321585654034,0.00021637445,385.911826156404,0.0002598522,-0.00083371333,0.0037362908,7365447
28067.982,5.479101,0,0.0034598545,791.6321613599886,385.91166945895014,59533,24144.465,4.711879,791.01166,0.26442206,28067.982,5.479101,0,,,,,791.6321613599886,0.00021642749,385.91166945895014,0.0002598981,-0.00087260973,0.00381045,7365447
28071.111,5.4792333,0,0.003459927,791.631437043661,385.9118813356796,59534,24147.346,4.7120385,790.7624,0.264228,28071.111,5.4792333,0,,,,,791.631437043661,0.00021645367,385.9118813356796,0.00025990693,-0.00081239763,0.0038268813,7365447
28071.96,5.478961,0,0.0034599989,791.6316838357175,385.9114702744707,59535,24146.746,4.711904,791.30865,0.2644106,28071.96,5.478961,0,,,,,791.6316838357175,0.00021647067,385.9114702744707,0.00025990317,-0.0010255978,0.0036829405,7365447
28059.773,5.478477,0,0.0034600706,791.6318732733272,385.911622521265,59536,24137.225,4.7112994,791.97186,0.26448497,28059.773,5.478477,0,,,,,791.6318732733272,0.00021657103,385.911622521265,0.00026003845,-0.00097153214,0.0038940124,7365447
28049.408,5.478041,0,0.003460142,791.6313352742225,385.91181093701323,59537,24127.95,4.7106867,791.7335,0.26437756,28049.408,5.478041,0,,,,,791.6313352742225,0.00021662076,385.91181093701323,0.00026008268,-0.0009310027,0.0039583524,7365447
28045.676,5.477527,0,0.0034602145,791.6319308679529,385.9121045501229,59538,24124.969,4.7104487,792.051,0.26438728,28045.676,5.477527,0,,,,,791.6319308679529,0.00021666693,385.9121045501229,0.00026017812,-0.00096344866,0.0039383685,7365447
28031.328,5.4760423,0,0.0034602855,791.6321546268614,385.91176581478214,59539,24110.877,4.7096796,791.7676,0.2644008,28031.328,5.4760423,0,,,,,791.6321546268614,0.00021674011,385.91176581478214,0.00026029177,-0.000737288,0.0037516959,7365447
28027.775,5.4768476,0,0.003460356,791.6314140387393,385.9124676089505,59540,24111.736,4.709705,791.1356,0.26439345,28027.775,5.4768476,0,,,,,791.6314140387393,0.00021672607,385.9124676089505,0.00026025018,-0.0010427479,0.004214622,7365447
28021.29,5.4761806,0,0.003460426,791.6312518130659,385.91158949225087,59541,24104.256,4.709131,791.9874,0.26451194,28021.29,5.4761806,0,,,,,791.6312518130659,0.00021678771,385.91158949225087,0.00026030865,-0.00088292756,0.0037455203,7365447
28004.275,5.474957,0,0.0034604962,791.6320522611504,385.91216929691416,59542,24088.473,4.708165,791.755,0.26465037,28004.275,5.474957,0,,,,,791.6320522611504,0.00021690963,385.91216929691416,0.00026043179,-0.00067523884,0.0037549883,7365447
28001.076,5.4744544,0,0.0034605658,791.6320040268163,385.9116961230448,59543,24086.074,4.707913,791.62085,0.2646544,28001.076,5.4744544,0,,,,,791.6320040268163,0.00021686556,385.9116961230448,0.00026040914,-0.00074123126,0.0040680734,7365447
27992.785,5.4738774,0,0.0034606352,791.6316517057131,385.91192763819413,59544,24078.406,4.7075253,792.5408,0.26447725,27992.785,5.4738774,0,,,,,791.6316517057131,0.00021699451,385.91192763819413,0.00026057675,-0.00088160747,0.0041069333,7365447
27989.773,5.474115,0,0.0034607043,791.6322033859348,385.9116345386755,59545,24077.092,4.707347,792.07245,0.26442263,27989.773,5.474115,0,,,,,791.6322033859348,0.00021701054,385.9116345386755,0.00026056613,-0.00072164816,0.004080572,7365447
28023.586,5.4760656,0,0.003460773,791.632846897062,385.91218098414134,59546,24105.178,4.7092075,792.15393,0.26448384,28023.586,5.4760656,0,,,,,791.632846897062,0.0002167938,385.91218098414134,0.00026016435,-0.0007491788,0.0040693614,7365447
