flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1723.2047,3.801836,0,0.0038430693,828.5311745288105,761.8494351031528,41179,1616.3312,2.2177489,466.779,0.1721382,1723.2047,3.801836,0,,,,,828.5311745288105,0.0009103631,761.8494351031528,0.0010080151,0.007541458,-0.011231977,3114667
1717.3881,3.8009984,0,0.0038431045,828.5316826105897,761.8475424409072,41180,1612.7927,2.2170882,466.60907,0.17213139,1717.3881,3.8009984,0,,,,,828.5316826105897,0.00091086555,761.8475424409072,0.0010090393,0.0075308047,-0.0111744655,3114667
1716.5465,3.800701,0,0.0038431394,828.5322316243488,761.8476533402925,41181,1612.225,2.217044,466.85272,0.1721953,1716.5465,3.800701,0,,,,,828.5322316243488,0.00091221527,761.8476533402925,0.0010104047,0.0076078656,-0.01099055,3114667
1704.4495,3.7996655,0,0.0038431739,828.5331674197231,761.8466831629466,41182,1605.1587,2.2162285,467.66577,0.1720693,1704.4495,3.7996655,0,,,,,828.5331674197231,0.00091358443,761.8466831629466,0.0010121921,0.007644255,-0.010983133,3114667
1574.3683,3.7805028,0,0.0038432078,828.5424488243132,761.8394527642884,41183,1529.3514,2.2051184,466.48642,0.17211263,1574.3683,3.7805028,0,,,,,828.5424488243132,0.0009359956,761.8394527642884,0.0010387661,0.0074107354,-0.010917361,3114667
1218.7363,3.7218065,0,0.0038432418,828.5695515466462,761.8115886963475,41184,1321.9951,2.170796,466.75903,0.17226939,1218.7363,3.7218065,0,,,,,828.5695515466462,0.0010044611,761.8115886963475,0.0011223629,0.007453918,-0.010860016,3114667
1115.1617,3.7060363,0,0.0038432751,828.5805268575692,761.8015775255874,41185,1261.6332,2.1617668,466.6028,0.17217225,1115.1617,3.7060363,0,,,,,828.5805268575692,0.0010280203,761.8015775255874,0.0011512865,0.0075831637,-0.010851365,3114667
1460.5875,3.7637398,0,0.0038433084,828.5497033002221,761.8317279776016,41186,1463.0547,2.1953545,466.8829,0.17235416,1460.5875,3.7637398,0,,,,,828.5497033002221,0.0009566923,761.8317279776016,0.0010639027,0.0072799246,-0.010810136,3114667
1668.2251,3.7942903,0,0.0038433413,828.5362746546748,761.8443778888536,41187,1584.0585,2.213116,467.20685,0.17204922,1668.2251,3.7942903,0,,,,,828.5362746546748,0.0009198689,761.8443778888536,0.0010197213,0.007211229,-0.010578322,3114667
1679.2456,3.795776,0,0.0038433736,828.5336256018987,761.8465170174441,41188,1590.4836,2.2140112,466.69144,0.17222787,1679.2456,3.795776,0,,,,,828.5336256018987,0.00091646874,761.8465170174441,0.0010155255,0.0073226676,-0.01057775,3114667
1684.2781,3.7961211,0,0.0038434057,828.5344943216314,761.8473938490569,41189,1593.4725,2.2143312,466.64038,0.17227085,1684.2781,3.7961211,0,,,,,828.5344943216314,0.0009161792,761.8473938490569,0.0010151322,0.0072315875,-0.010548312,3114667
1691.2463,3.7973912,0,0.0038434376,828.5341376585712,761.8467452902139,41190,1597.5646,2.2148926,466.46545,0.17218828,1691.2463,3.7973912,0,,,,,828.5341376585712,0.0009155687,761.8467452902139,0.0010145371,0.0069292616,-0.010592264,3114667
1691.0942,3.797698,0,0.003843469,828.5327052568387,761.8488372508589,41191,1597.3875,2.215167,466.69482,0.1721403,1691.0942,3.797698,0,,,,,828.5327052568387,0.00091455504,761.8488372508589,0.0010133528,0.0070380396,-0.010380134,3114667
1699.4808,3.7989416,0,0.0038435,828.5320119058056,761.8471159401392,41192,1602.2728,2.2157543,466.42978,0.17222193,1699.4808,3.7989416,0,,,,,828.5320119058056,0.00091410824,761.8471159401392,0.0010128969,0.007107866,-0.010346672,3114667
1703.9536,3.799014,0,0.003843531,828.5332741875403,761.8458703340611,41193,1604.9713,2.2160163,466.1599,0.17224051,1703.9536,3.799014,0,,,,,828.5332741875403,0.00091273175,761.8458703340611,0.0010115083,0.0068080476,-0.0104134595,3114667
1719.1481,3.8018951,0,0.0038435613,828.5315064385711,761.8481702712288,41194,1613.7551,2.2174287,467.06503,0.1721272,1719.1481,3.8018951,0,,,,,828.5315064385711,0.00091089733,761.8481702712288,0.001009004,0.0069780154,-0.010169632,3114667
1729.2881,3.8030941,0,0.0038435915,828.5309543910769,761.8496562781305,41195,1619.744,2.2181644,466.47906,0.17235395,1729.2881,3.8030941,0,,,,,828.5309543910769,0.00090790546,761.8496562781305,0.0010053238,0.006951774,-0.010043365,3114667
1735.3394,3.8040302,0,0.0038436214,828.5296366652283,761.8491943784115,41196,1623.2594,2.2187169,466.818,0.17213523,1735.3394,3.8040302,0,,,,,828.5296366652283,0.0009064948,761.8491943784115,0.0010037575,0.006834384,-0.010076928,3114667
1748.1464,3.8059516,0,0.0038436507,828.5290132826534,761.849562516669,41197,1630.7646,2.21991,466.85602,0.17209435,1748.1464,3.8059516,0,,,,,828.5290132826534,0.0009065776,761.849562516669,0.0010039706,0.0067566903,-0.010081952,3114667
1742.958,3.804785,0,0.0038436798,828.5301711678218,761.8491781536079,41198,1627.7075,2.2192833,466.8628,0.1721071,1742.958,3.804785,0,,,,,828.5301711678218,0.00090640935,761.8491781536079,0.0010037473,0.0069414256,-0.009871739,3114667
1746.3231,3.8056974,0,0.0038437084,828.5307058566248,761.8500049218818,41199,1629.6759,2.2196152,466.27487,0.17223552,1746.3231,3.8056974,0,,,,,828.5307058566248,0.00090483704,761.8500049218818,0.0010016061,0.006853069,-0.009764481,3114667
1747.9636,3.8058197,0,0.003843737,828.5304398409871,761.8489893955995,41200,1630.6885,2.2197847,466.477,0.17223011,1747.9636,3.8058197,0,,,,,828.5304398409871,0.0009059968,761.8489893955995,0.0010032834,0.0065437024,-0.009982803,3114667
1737.302,3.8045006,0,0.003843765,828.529499283761,761.8495109672966,41201,1624.3641,2.2190099,467.00406,0.17217006,1737.302,3.8045006,0,,,,,828.529499283761,0.0009080844,761.8495109672966,0.0010056441,0.0066290163,-0.009770226,3114667
1737.577,3.8045974,0,0.0038437927,828.5306611312935,761.8479868142621,41202,1624.5269,2.218923,467.00592,0.17219493,1737.577,3.8045974,0,,,,,828.5306611312935,0.00090719044,761.8479868142621,0.0010050266,0.006631324,-0.00975524,3114667
1720.7874,3.8021955,0,0.0038438202,828.5330978555567,761.8471316680203,41203,1614.7386,2.2174845,466.6504,0.17218652,1720.7874,3.8021955,0,,,,,828.5330978555567,0.0009101628,761.8471316680203,0.0010083086,0.0066889096,-0.009695134,3114667
1707.1671,3.7999275,0,0.0038438474,828.5314558109628,761.8480504738559,41204,1606.8284,2.2163217,466.0788,0.17219625,1707.1671,3.7999275,0,,,,,828.5314558109628,0.0009114631,761.8480504738559,0.0010096735,0.0065376204,-0.009627749,3114667
1551.7114,3.7779582,0,0.003843874,828.5430662814492,761.8370826648193,41205,1516.1831,2.2032564,466.5153,0.17217799,1551.7114,3.7779582,0,,,,,828.5430662814492,0.0009381298,761.8370826648193,0.0010421757,0.006616376,-0.0092721125,3114667
1289.5035,3.7323046,0,0.0038439005,828.565215759477,761.8165782828803,41206,1363.2913,2.176692,466.45078,0.17227197,1289.5035,3.7323046,0,,,,,828.565215759477,0.00099062,761.8165782828803,0.0011053974,0.0064194235,-0.009296507,3114667
1320.8782,3.7365866,0,0.0038439266,828.5634774263525,761.8180371728603,41207,1381.6107,2.1794384,466.67407,0.17222404,1320.8782,3.7365866,0,,,,,828.5634774263525,0.0009845748,761.8180371728603,0.0010985724,0.006221454,-0.009426556,3114667
1574.5575,3.7810967,0,0.0038439522,828.5426806960896,761.8366430344041,41208,1529.5798,2.205179,466.54645,0.17231122,1574.5575,3.7810967,0,,,,,828.5426806960896,0.00093622756,761.8366430344041,0.0010400253,0.006373781,-0.0093369,3114667
1680.4456,3.796542,0,0.0038439776,828.5342018019567,761.8450916242806,41209,1591.2773,2.214173,465.89056,0.17221391,1680.4456,3.796542,0,,,,,828.5342018019567,0.0009168533,761.8450916242806,0.0010165938,0.00646721,-0.009120941,3114667
1680.4377,3.796673,0,0.0038440027,828.534934481214,761.8458151597018,41210,1591.334,2.2141778,466.7047,0.17210448,1680.4377,3.796673,0,,,,,828.534934481214,0.00091530324,761.8458151597018,0.0010145223,0.0063511604,-0.009123622,3114667
1680.4546,3.7959857,0,0.0038440274,828.5321196917752,761.846042394515,41211,1591.3202,2.214073,466.98846,0.1722492,1680.4546,3.7959857,0,,,,,828.5321196917752,0.0009157975,761.846042394515,0.0010153145,0.0061725476,-0.009193009,3114667
1690.826,3.7975795,0,0.0038440519,828.532843829342,761.8457938690906,41212,1597.3608,2.2149343,466.3065,0.17227358,1690.826,3.7975795,0,,,,,828.532843829342,0.00091377,761.8457938690906,0.0010129097,0.0061897608,-0.009101681,3114667
1695.1871,3.7982721,0,0.0038440758,828.5328341634657,761.8463254566062,41213,1599.8599,2.2152987,466.3162,0.17217906,1695.1871,3.7982721,0,,,,,828.5328341634657,0.00091332063,761.8463254566062,0.0010123258,0.0060158297,-0.008900798,3114667
1700.4447,3.7988238,0,0.0038440996,828.532056233736,761.8475893879591,41214,1602.9822,2.2157938,466.89325,0.1722351,1700.4447,3.7988238,0,,,,,828.532056233736,0.0009131293,761.8475893879591,0.0010116954,0.0058375713,-0.009160391,3114667
1702.5111,3.7989902,0,0.003844123,828.5314296570249,761.8463024128164,41215,1604.0922,2.2159052,466.60162,0.17215134,1702.5111,3.7989902,0,,,,,828.5314296570249,0.0009110902,761.8463024128164,0.0010096002,0.005979231,-0.008958809,3114667
1708.3132,3.7999036,0,0.0038441462,828.5331889934623,761.8469814194135,41216,1607.4918,2.2164938,467.27606,0.17203163,1708.3132,3.7999036,0,,,,,828.5331889934623,0.00091133907,761.8469814194135,0.0010095575,0.0058458312,-0.008980215,3114667
1722.6346,3.8018754,0,0.0038441687,828.5305186921153,761.8485677402738,41217,1615.8212,2.2174768,466.5194,0.17210521,1722.6346,3.8018754,0,,,,,828.5305186921153,0.0009093741,761.8485677402738,0.0010073571,0.0058974344,-0.00875221,3114667
1725.228,3.8023207,0,0.003844191,828.5339742358285,761.8474154872246,41218,1617.4406,2.2178032,465.79022,0.17226641,1725.228,3.8023207,0,,,,,828.5339742358285,0.0009082433,761.8474154872246,0.0010059319,0.0056544114,-0.008891218,3114667
1730.7166,3.8031735,0,0.0038442132,828.531111386561,761.8490452736995,41219,1620.5194,2.218241,466.50647,0.17224342,1730.7166,3.8031735,0,,,,,828.531111386561,0.0009070144,761.8490452736995,0.0010045569,0.0056328853,-0.008574409,3114667
1737.5293,3.8036654,0,0.0038442349,828.5292148233008,761.8495260788221,41220,1624.5122,2.2187045,466.3026,0.1722233,1737.5293,3.8036654,0,,,,,828.5292148233008,0.00090581167,761.8495260788221,0.0010029473,0.005681054,-0.008396266,3114667
1729.9994,3.802657,0,0.0038442563,828.5298452006788,761.8503903364638,41221,1620.1425,2.218074,466.73755,0.172037,1729.9994,3.802657,0,,,,,828.5298452006788,0.0009069399,761.8503903364638,0.0010042766,0.005516444,-0.0086074425,3114667
1727.7202,3.8026614,0,0.0038442772,828.5295996820363,761.8489831681886,41222,1618.7838,2.2181087,466.5713,0.1723914,1727.7202,3.8026614,0,,,,,828.5295996820363,0.00090707245,761.8489831681886,0.0010046771,0.0056038396,-0.0084328465,3114667
1722.4393,3.8017633,0,0.003844298,828.5293166922437,761.8500468286345,41223,1615.6763,2.217599,466.67084,0.17208989,1722.4393,3.8017633,0,,,,,828.5293166922437,0.00090740353,761.8500468286345,0.001004848,0.0055234204,-0.0082841255,3114667
1722.8068,3.8021877,0,0.0038443182,828.5309999427116,761.8480677811923,41224,1616.0165,2.2176695,466.32147,0.17226006,1722.8068,3.8021877,0,,,,,828.5309999427116,0.00090821,761.8480677811923,0.001006295,0.005393393,-0.008229904,3114667
1715.9414,3.8006878,0,0.0038443382,828.5321300153184,761.8501455394443,41225,1611.9982,2.2169092,466.27084,0.17231762,1715.9414,3.8006878,0,,,,,828.5321300153184,0.00090888335,761.8501455394443,0.0010062966,0.0052722627,-0.008246631,3114667
1667.5028,3.7945688,0,0.003844358,828.5337372331444,761.8450691750044,41226,1583.7008,2.2131686,467.3883,0.17200434,1667.5028,3.7945688,0,,,,,828.5337372331444,0.0009174587,761.8450691750044,0.0010172568,0.0052172504,-0.008073541,3114667
1402.2655,3.748615,0,0.0038443774,828.5540739297629,761.8274853008802,41227,1429.115,2.1863863,466.75015,0.17210007,1402.2655,3.748615,0,,,,,828.5540739297629,0.00096595456,761.8274853008802,0.0010754846,0.0052722376,-0.007887086,3114667
1083.6467,3.701263,0,0.0038443962,828.5801990901632,761.7988000595022,41228,1243.3584,2.1591702,466.6593,0.17217341,1083.6467,3.701263,0,,,,,828.5801990901632,0.0010313315,761.7988000595022,0.0011562883,0.0050967666,-0.007889089,3114667
1275.348,3.7303932,0,0.0038444148,828.5648306037805,761.8154809966044,41229,1355.0435,2.1757236,466.58453,0.17212987,1275.348,3.7303932,0,,,,,828.5648306037805,0.0009916513,761.8154809966044,0.0011073129,0.005242843,-0.0077191438,3114667
1604.9581,3.7850006,0,0.0038444332,828.5402146665921,761.840977022587,41230,1547.2401,2.2076774,466.90598,0.17227468,1604.9581,3.7850006,0,,,,,828.5402146665921,0.0009286703,761.840977022587,0.0010305083,0.0051963115,-0.007582834,3114667
1680.3757,3.7959638,0,0.0038444512,828.5341582516533,761.8468248070878,41231,1591.2527,2.2140803,466.51517,0.17220563,1680.3757,3.7959638,0,,,,,828.5341582516533,0.00091439433,761.8468248070878,0.0010131949,0.0052498425,-0.0075550005,3114667
1679.3508,3.7956629,0,0.0038444689,828.5325923636445,761.8453423909458,41232,1590.6318,2.213973,466.47952,0.17235945,1679.3508,3.7956629,0,,,,,828.5325923636445,0.00091488264,761.8453423909458,0.0010143475,0.004821305,-0.007697026,3114667
1683.911,3.7964427,0,0.0038444863,828.5342405899987,761.8451707010237,41233,1593.2206,2.2143352,466.43982,0.17211819,1683.911,3.7964427,0,,,,,828.5342405899987,0.0009131061,761.8451707010237,0.0010123724,0.004937826,-0.0074851606,3114667
1685.8033,3.7968159,0,0.003844503,828.534349632261,761.8457869987485,41234,1594.2562,2.2145264,467.02847,0.17225276,1685.8033,3.7968159,0,,,,,828.534349632261,0.00091466785,761.8457869987485,0.0010137984,0.004874288,-0.007369251,3114667
1701.2048,3.7989562,0,0.0038445198,828.533351604663,761.8491024967539,41235,1603.2731,2.2156978,465.8235,0.1722149,1701.2048,3.7989562,0,,,,,828.533351604663,0.00091151753,761.8491024967539,0.0010095,0.004848732,-0.0073343124,3114667
1719.9143,3.8018377,0,0.0038445361,828.53020540253,761.8478812470125,41236,1614.1259,2.2173529,467.20834,0.17229414,1719.9143,3.8018377,0,,,,,828.53020540253,0.00090777455,761.8478812470125,0.0010059364,0.004856195,-0.007143362,3114667
1743.6213,3.805114,0,0.0038445522,828.5301549447317,761.8497690337441,41237,1627.88,2.219307,466.52295,0.17231004,1743.6213,3.805114,0,,,,,828.5301549447317,0.00090379553,761.8497690337441,0.0010008425,0.0048324415,-0.007020693,3114667
1755.1086,3.8069103,0,0.0038445678,828.5277138089838,761.8505986829073,41238,1634.658,2.2202156,466.43665,0.17229865,1755.1086,3.8069103,0,,,,,828.5277138089838,0.00090152695,761.8505986829073,0.0009981575,0.0047649085,-0.0069385534,3114667
1743.2603,3.8052483,0,0.003844583,828.5291267866208,761.8492870170695,41239,1627.7571,2.2193737,467.02307,0.17202395,1743.2603,3.8052483,0,,,,,828.5291267866208,0.00090387015,761.8492870170695,0.0010010736,0.0046191043,-0.007098305,3114667
1748.4237,3.8054802,0,0.003844598,828.5294663460551,761.8506493873331,41240,1630.8262,2.2197528,466.51733,0.17230518,1748.4237,3.8054802,0,,,,,828.5294663460551,0.00090329174,761.8506493873331,0.0010000594,0.0045873974,-0.0068577304,3114667
1748.7627,3.805816,0,0.0038446125,828.5275989962199,761.8511487159383,41241,1631.025,2.2196653,466.04825,0.1721935,1748.7627,3.805816,0,,,,,828.5275989962199,0.0009022607,761.8511487159383,0.0009990002,0.004619588,-0.0067701503,3114667
1744.7234,3.805337,0,0.003844627,828.5300032014601,761.8508026892046,41242,1628.6927,2.2194293,466.7128,0.17214781,1744.7234,3.805337,0,,,,,828.5300032014601,0.00090338895,761.8508026892046,0.001000095,0.004464549,-0.006827044,3114667
1749.5592,3.8058715,0,0.003844641,828.5300598101295,761.8508146742977,41243,1631.507,2.219758,466.61407,0.17224348,1749.5592,3.8058715,0,,,,,828.5300598101295,0.00090189546,761.8508146742977,0.0009984688,0.0042509157,-0.0067609316,3114667
1735.7432,3.804186,0,0.0038446544,828.5301595926246,761.8499509160549,41244,1623.4227,2.2187448,466.97302,0.17198181,1735.7432,3.804186,0,,,,,828.5301595926246,0.00090471667,761.8499509160549,0.0010019086,0.0043889703,-0.0066560716,3114667
1738.5405,3.8040988,0,0.0038446677,828.5289621300207,761.849840443844,41245,1624.993,2.21881,466.79,0.17228001,1738.5405,3.8040988,0,,,,,828.5289621300207,0.0009044546,761.849840443844,0.0010017536,0.004564003,-0.0063180216,3114667
1730.4451,3.803006,0,0.0038446807,828.5299342975856,761.8470738021625,41246,1620.3693,2.218376,466.61957,0.17215191,1730.4451,3.803006,0,,,,,828.5299342975856,0.0009051371,761.8470738021625,0.0010031323,0.004234887,-0.0065475637,3114667
1718.8016,3.8016677,0,0.0038446933,828.5315691897463,761.8479984872847,41247,1613.4823,2.2172523,466.43927,0.17238308,1718.8016,3.8016677,0,,,,,828.5315691897463,0.0009071526,761.8479984872847,0.0010051723,0.0042744176,-0.006350778,3114667
1661.9642,3.7935996,0,0.0038447054,828.5343381450568,761.8432596239139,41248,1580.3147,2.2124867,466.71756,0.17214765,1661.9642,3.7935996,0,,,,,828.5343381450568,0.00091871154,761.8432596239139,0.0010192702,0.0043743066,-0.0061679827,3114667
1420.5743,3.7513356,0,0.0038447175,828.5544865379574,761.8243047531919,41249,1439.6097,2.1878836,466.5722,0.17233959,1420.5743,3.7513356,0,,,,,828.5544865379574,0.0009617738,761.8243047531919,0.0010717273,0.0043067276,-0.006004981,3114667
1240.4554,3.7250385,0,0.003844729,828.5681351111127,761.8110970941207,41250,1334.4836,2.1725698,466.34894,0.17218691,1240.4554,3.7250385,0,,,,,828.5681351111127,0.00099589,761.8110970941207,0.0011132157,0.004106013,-0.006040397,3114667
1449.82,3.7628968,0,0.0038447403,828.5505910060292,761.8273732728678,41251,1456.5363,2.1946554,466.62753,0.17216665,1449.82,3.7628968,0,,,,,828.5505910060292,0.00095549313,761.8273732728678,0.0010641313,0.004272132,-0.0059017665,3114667
1654.7377,3.7924669,0,0.0038447513,828.5358532543864,761.8432740921363,41252,1576.0431,2.2118232,466.80188,0.17224814,1654.7377,3.7924669,0,,,,,828.5358532543864,0.0009183199,761.8432740921363,0.0010186674,0.0041962457,-0.0058297524,3114667
1685.3906,3.7967234,0,0.0038447618,828.5324140330071,761.8463111309588,41253,1593.9839,2.2143714,466.55585,0.17222609,1685.3906,3.7967234,0,,,,,828.5324140330071,0.0009119063,761.8463111309588,0.0010109859,0.0039017086,-0.0058871894,3114667
1675.8877,3.7973828,8192,0.003844782,828.5349918548721,761.8451678556123,41255,1588.447,2.2146876,466.41147,0.17207675,1675.8877,3.7973828,8192,,,,,828.5349918548721,0.0009154751,761.8451678556123,0.0010150154,0.0040528094,-0.0058297706,3114667
1678.0543,3.7976482,8192,0.0038447916,828.5352355338117,761.8401141106692,41256,1589.658,2.21491,466.74704,0.17205857,1678.0543,3.7976482,8192,,,,,828.5352355338117,0.0009144807,761.8401141106692,0.001015265,0.003983484,-0.005674028,3114667
1704.0145,3.7995462,0,0.0038448006,828.532924655991,761.8452501277764,41257,1604.8397,2.2160616,466.63138,0.17222215,1704.0145,3.7995462,0,,,,,828.532924655991,0.0009092785,761.8452501277764,0.0010080835,0.0036982596,-0.0057127606,3114667
1722.024,3.8020995,0,0.0038448095,828.5304507890467,761.849033097428,41258,1615.246,2.217456,467.05557,0.17231973,1722.024,3.8020995,0,,,,,828.5304507890467,0.00090473675,761.849033097428,0.0010021675,0.0038222368,-0.0055713463,3114667
1724.1473,3.8021622,0,0.003844818,828.5316219437261,761.8481787479625,41259,1616.4335,2.2176158,466.96347,0.17221588,1724.1473,3.8021622,0,,,,,828.5316219437261,0.00090560736,761.8481787479625,0.0010032078,0.0037223743,-0.0054292823,3114667
1726.1681,3.802309,0,0.0038448265,828.5314775461756,761.8497166566367,41260,1617.6755,2.2178102,466.4381,0.17204098,1726.1681,3.802309,0,,,,,828.5314775461756,0.00090489624,761.8497166566367,0.0010021273,0.0036173798,-0.0053651216,3114667
1735.3158,3.8036366,0,0.0038448342,828.5277155722795,761.8484881536976,41261,1622.9205,2.218631,466.52875,0.1722039,1735.3158,3.8036366,0,,,,,828.5277155722795,0.0009027936,761.8484881536976,0.0010002133,0.0035977082,-0.0051659113,3114667
1727.6818,3.802693,0,0.0038448418,828.5304664967407,761.8476186966217,41262,1618.447,2.2179935,466.7469,0.17209828,1727.6818,3.802693,0,,,,,828.5304664967407,0.0009038598,761.8476186966217,0.0010015313,0.0034816435,-0.005141778,3114667
1737.0505,3.8041396,0,0.003844849,828.5309356274611,761.8479060795113,41263,1623.9393,2.2187083,466.963,0.17214334,1737.0505,3.8041396,0,,,,,828.5309356274611,0.0009030058,761.8479060795113,0.0010003668,0.0035621799,-0.0049949405,3114667
1738.8411,3.8041215,0,0.0038448558,828.5279117627568,761.8492473030765,41264,1625.1931,2.2189353,466.54187,0.17215227,1738.8411,3.8041215,0,,,,,828.5279117627568,0.00090183143,761.8492473030765,0.0009990223,0.003318289,-0.005095664,3114667
1730.3871,3.803183,0,0.0038448623,828.5300813866553,761.8485436513434,41265,1620.3329,2.2182643,466.20706,0.17219776,1730.3871,3.803183,0,,,,,828.5300813866553,0.0009030874,761.8485436513434,0.0010003999,0.0034102667,-0.0048824186,3114667
1726.2645,3.8026235,0,0.0038448686,828.5297810192279,761.8477549511998,41266,1617.9237,2.2179685,466.8384,0.17219798,1726.2645,3.8026235,0,,,,,828.5297810192279,0.0009041443,761.8477549511998,0.0010019704,0.0033883986,-0.004682923,3114667
1716.9413,3.8008244,0,0.0038448744,828.5306425928123,761.8484645980582,41267,1612.4808,2.2171926,466.8036,0.17226724,1716.9413,3.8008244,0,,,,,828.5306425928123,0.0009057394,761.8484645980582,0.00100343,0.0031184508,-0.0048277825,3114667
1712.818,3.8003333,0,0.00384488,828.5305649873064,761.8482992479051,41268,1610.0151,2.2168999,466.9172,0.17222969,1712.818,3.8003333,0,,,,,828.5305649873064,0.00090685365,761.8482992479051,0.0010048968,0.0031213665,-0.0045068744,3114667
1707.3674,3.7996643,0,0.0038448852,828.5329190871515,761.8441469069106,41269,1606.6503,2.2163754,466.6451,0.17226756,1707.3674,3.7996643,0,,,,,828.5329190871515,0.000908699,761.8441469069106,0.0010076509,0.0030960375,-0.0043966034,3114667
1562.7837,3.7787156,0,0.00384489,828.5420107521703,761.8339752206908,41270,1522.189,2.2041595,466.70825,0.1722114,1562.7837,3.7787156,0,,,,,828.5420107521703,0.0009333022,761.8339752206908,0.001037842,0.0029530786,-0.0043647774,3114667
1213.6005,3.720423,0,0.0038448945,828.5703886982953,761.8081111085058,41271,1318.6696,2.1702585,466.59332,0.17227536,1213.6005,3.720423,0,,,,,828.5703886982953,0.0010013516,761.8081111085058,0.0011201992,0.0028987282,-0.0044071167,3114667
1139.4907,3.7095113,0,0.0038448987,828.5768895965455,761.8033197232276,41272,1275.3624,2.1637855,466.7046,0.17223144,1139.4907,3.7095113,0,,,,,828.5768895965455,0.0010149928,761.8033197232276,0.0011365953,0.0029855245,-0.0042918525,3114667
1467.3148,3.7651913,0,0.0038449026,828.5484058314167,761.8291707624763,41273,1466.4169,2.196132,466.72897,0.17205898,1467.3148,3.7651913,0,,,,,828.5484058314167,0.00095039036,761.8291707624763,0.0010581594,0.0030277872,-0.0040155114,3114667
1669.9446,3.7941725,0,0.003844906,828.5333695766657,761.8433673785521,41274,1584.5817,2.2130697,466.44992,0.17220774,1669.9446,3.7941725,0,,,,,828.5333695766657,0.00091248046,761.8433673785521,0.0010122458,0.0030092606,-0.003991666,3114667
1675.3865,3.7951257,0,0.0038449091,828.5351219723003,761.8444077321933,41275,1587.7339,2.2137406,467.07394,0.17222074,1675.3865,3.7951257,0,,,,,828.5351219723003,0.00091250153,761.8444077321933,0.0010119595,0.0027595854,-0.0038094202,3114667
1682.8873,3.7962854,0,0.003844912,828.5328129706735,761.8445885897848,41276,1592.0388,2.2142115,466.32996,0.17231278,1682.8873,3.7962854,0,,,,,828.5328129706735,0.00091076735,761.8445885897848,0.0010101552,0.0026846605,-0.0036967623,3114667
1682.4515,3.7964513,0,0.0038449145,828.5323113208109,761.8452827313583,41277,1591.8546,2.2143016,466.8765,0.17221203,1682.4515,3.7964513,0,,,,,828.5323113208109,0.00091043365,761.8452827313583,0.0010097552,0.0027177746,-0.0036169346,3114667
1697.0283,3.798045,0,0.0038449166,828.5332206417747,761.845009899263,41278,1600.2878,2.2154279,466.90903,0.17212847,1697.0283,3.798045,0,,,,,828.5332206417747,0.0009076605,761.845009899263,0.0010063458,0.0026293856,-0.0037192767,3114667
1708.3572,3.799987,0,0.0038449185,828.5301967975951,761.8461590031371,41279,1606.8759,2.216342,466.17764,0.172227,1708.3572,3.799987,0,,,,,828.5301967975951,0.00090701185,761.8461590031371,0.0010056213,0.0025482331,-0.003535189,3114667
1710.5431,3.8000832,0,0.0038449198,828.5325452975488,761.8480193703825,41280,1608.1505,2.2164667,466.51624,0.17207666,1710.5431,3.8000832,0,,,,,828.5325452975488,0.0009058046,761.8480193703825,0.001003523,0.002431105,-0.003534093,3114667
1726.0198,3.8019924,0,0.003844921,828.5309740545257,761.847357908995,41281,1617.0438,2.2176528,466.9192,0.17222181,1726.0198,3.8019924,0,,,,,828.5309740545257,0.0009035687,761.847357908995,0.0010013204,0.0023221397,-0.0033953078,3114667
1730.1744,3.8029523,0,0.003844922,828.5282707726185,761.8485261682953,41282,1619.5068,2.2181234,466.5947,0.17222492,1730.1744,3.8029523,0,,,,,828.5282707726185,0.0009015294,761.8485261682953,0.000998871,0.002189607,-0.003425232,3114667
1732.7184,3.803365,0,0.0038449224,828.5300929200085,761.8471465384508,41283,1620.8668,2.218527,466.87363,0.17209634,1732.7184,3.803365,0,,,,,828.5300929200085,0.0009023539,761.8471465384508,0.001000153,0.0024125688,-0.0032880637,3114667
1741.4666,3.804589,0,0.0038449224,828.5305602868566,761.8471554040365,41284,1626.0637,2.2192628,466.61575,0.17223254,1741.4666,3.804589,0,,,,,828.5305602868566,0.000900944,761.8471554040365,0.0009984714,0.0023764097,-0.0029605366,3114667
1743.385,3.8042507,0,0.0038449222,828.5288117390819,761.8478182596432,41285,1627.2186,2.2191937,466.45782,0.172215,1743.385,3.8042507,0,,,,,828.5288117390819,0.00089972117,761.8478182596432,0.0009969408,0.0019858554,-0.003392307,3114667
1740.9282,3.8042548,0,0.0038449217,828.5287738646751,761.8483248856195,41286,1625.7697,2.2189796,466.81686,0.17227855,1740.9282,3.8042548,0,,,,,828.5287738646751,0.0008999724,761.8483248856195,0.0009972528,0.0021305715,-0.003101783,3114667
1739.8813,3.8046227,8192,0.0038449208,828.5298567764307,761.8488635324917,41287,1625.2285,2.2190897,466.34894,0.17210917,1739.8813,3.8046227,8192,,,,,828.5298567764307,0.0008997742,761.8488635324917,0.0009967926,0.0021432103,-0.0028687841,3114667
