flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208632.0,12.707031,0,0.00077484123,1024.588168212575,378.01495341791235,654,196875.97,12.050317,1993.9355,0.85087055,208632.0,12.707031,0,1024.5416261534606,4.1854215e-05,377.9873281189899,4.3394964e-05,1024.588168212575,7.0125636e-05,378.01495341791235,6.743645e-05,0.0021153067,-0.00096719875,9221398
208627.0,12.688145,0,0.0007756556,1024.5881749142845,378.015060400389,655,196857.83,12.048576,1990.8687,0.8512139,208627.0,12.688145,0,1024.5418253697555,4.185056e-05,377.98727008990517,4.340074e-05,1024.5881749142845,7.013361e-05,378.015060400389,6.744713e-05,0.0024794927,-0.0009785015,9221398
208629.17,12.712086,8192,0.00077646994,1024.5885459331237,378.0151650546631,656,196879.66,12.050581,1990.5321,0.85202503,208629.17,12.712086,8192,1024.5418906584898,4.1861622e-05,377.9874824806736,4.3413333e-05,1024.5885459331237,7.0117254e-05,378.0151650546631,6.7438166e-05,0.0023542708,-0.00075927237,9221398
208634.12,12.70202,0,0.0007772843,1024.5881913986852,378.01525641920165,657,196868.97,12.050202,1986.357,0.85095423,208634.12,12.70202,0,1024.5417295640227,4.185344e-05,377.9876182582903,4.343652e-05,1024.5881913986852,7.012387e-05,378.01525641920165,6.744029e-05,0.0023156512,-0.00071569806,9221398
208660.61,12.698676,0,0.00077809865,1024.5885241531391,378.01510997823516,658,196898.2,12.05012,1988.7095,0.8509759,208660.61,12.698676,0,1024.5420281345646,4.1855277e-05,377.98746748773897,4.342015e-05,1024.5885241531391,7.0111186e-05,378.01510997823516,6.7437475e-05,0.002554587,-0.0008802387,9221398
208653.58,12.70377,0,0.00077891303,1024.5887070948534,378.0152801504871,659,196896.95,12.050022,1986.5258,0.8522539,208653.58,12.70377,0,1024.5422471115012,4.186625e-05,377.9875683779938,4.34283e-05,1024.5887070948534,7.0114635e-05,378.0152801504871,6.743071e-05,0.0028090654,-0.0006972588,9221398
208661.22,12.678348,0,0.00077972736,1024.5884079886296,378.0154042570608,660,196899.94,12.050468,1989.3784,0.85178244,208661.22,12.678348,0,1024.541960629286,4.185604e-05,377.9877937435739,4.345247e-05,1024.5884079886296,7.011924e-05,378.0154042570608,6.743331e-05,0.0026248337,-0.00048537974,9221398
208657.42,12.667517,0,0.0007805417,1024.5886941115966,378.01511737932196,661,196895.44,12.050178,1985.9037,0.85194147,208657.42,12.667517,0,1024.5422637407878,4.1863288e-05,377.9875145849685,4.342256e-05,1024.5886941115966,7.011513e-05,378.01511737932196,6.743384e-05,0.0028265512,-0.0008063902,9221398
208643.81,12.698575,0,0.000781356,1024.5887247785176,378.01514784520356,662,196892.19,12.049864,1987.5922,0.85177773,208643.81,12.698575,0,1024.5422757567624,4.1868137e-05,377.98760915557375,4.3424458e-05,1024.5887247785176,7.011222e-05,378.01514784520356,6.743443e-05,0.0027446158,-0.0007651176,9221398
208654.03,12.681889,0,0.00078217033,1024.5883636345739,378.0150600154173,663,196890.08,12.049972,1991.2003,0.8517749,208654.03,12.681889,0,1024.5420030052417,4.1855998e-05,377.98742846845596,4.3419164e-05,1024.5883636345739,7.0119946e-05,378.0150600154173,6.743536e-05,0.002577922,-0.00082031963,9221398
208642.88,12.700456,0,0.00078298466,1024.5885176134768,378.01478510915,664,196897.14,12.050754,1984.2025,0.8521564,208642.88,12.700456,0,1024.541915848841,4.18651e-05,377.98715000510225,4.33706e-05,1024.5885176134768,7.010937e-05,378.01478510915,6.742643e-05,0.0024470647,-0.001202199,9221398
208649.06,12.6986,0,0.000783799,1024.5884889330362,378.0148849708804,665,196889.22,12.049864,1988.0531,0.8525615,208649.06,12.6986,0,1024.5419256534287,4.1846975e-05,377.98731163379773,4.34071e-05,1024.5884889330362,7.0116024e-05,378.0148849708804,6.7433306e-05,0.0025201833,-0.0009871072,9221398
208649.78,12.707876,0,0.0007846133,1024.5882043256584,378.01494680538156,666,196897.86,12.050903,1984.1652,0.8518596,208649.78,12.707876,0,1024.5417430705088,4.1857587e-05,377.9873815314696,4.3401094e-05,1024.5882043256584,7.0112095e-05,378.01494680538156,6.7422414e-05,0.0023177448,-0.0008992542,9221398
208647.2,12.692486,0,0.00078542763,1024.5884703500396,378.0149185931974,667,196901.06,12.051469,1985.1794,0.850864,208647.2,12.692486,0,1024.5418782279826,4.186276e-05,377.9873384435528,4.340148e-05,1024.5884703500396,7.011185e-05,378.0149185931974,6.743336e-05,0.0024078449,-0.001004296,9221398
208635.45,12.668133,0,0.00078624196,1024.5884800849049,378.0149088951961,668,196878.62,12.048945,1987.6886,0.85066324,208635.45,12.668133,0,1024.5419935254217,4.1852098e-05,377.9871420290372,4.3389675e-05,1024.5884800849049,7.011743e-05,378.0149088951961,6.743663e-05,0.0025649795,-0.0010970718,9221398
208661.33,12.70896,0,0.0007870562,1024.5884136719387,378.0148378441937,669,196914.22,12.051233,1982.1095,0.8538294,208661.33,12.70896,0,1024.5417786520368,4.1857656e-05,377.9871807751397,4.3379252e-05,1024.5884136719387,7.0103764e-05,378.0148378441937,6.742186e-05,0.0023384974,-0.001073389,9221398
208623.27,12.680238,0,0.00078787055,1024.588563597485,378.014715400498,670,196872.56,12.048187,1987.5377,0.85013866,208623.27,12.680238,0,1024.542017961866,4.1849697e-05,377.98705970582887,4.336714e-05,1024.588563597485,7.0114016e-05,378.014715400498,6.743415e-05,0.002548794,-0.0012187943,9221398
208646.97,12.710474,0,0.0007886848,1024.5887960710484,378.0144494785161,671,196897.02,12.048854,1983.0483,0.85227066,208646.97,12.710474,0,1024.5423448493816,4.1860527e-05,377.9866495659975,4.3324086e-05,1024.5887960710484,7.010457e-05,378.0144494785161,6.743058e-05,0.0029563506,-0.0016088138,9221398
208628.55,12.675983,0,0.00078949914,1024.5890420982848,378.01418675312004,672,196881.47,12.048575,1984.4917,0.8516498,208628.55,12.675983,0,1024.5425618559955,4.186713e-05,377.9864486974462,4.330447e-05,1024.5890420982848,7.0108144e-05,378.01418675312004,6.7436624e-05,0.0030858577,-0.0017803009,9221398
208642.64,12.695268,0,0.0007903134,1024.589334224166,378.0140887978638,673,196891.2,12.048791,1983.9156,0.8520081,208642.64,12.695268,0,1024.5428666661307,4.1877247e-05,377.98635389565004,4.32891e-05,1024.589334224166,7.0112e-05,378.0140887978638,6.743348e-05,0.0034051063,-0.0019330643,9221398
208637.33,12.707472,0,0.0007911277,1024.5895118319836,378.01402680432585,674,196886.64,12.048685,1983.7592,0.8518445,208637.33,12.707472,0,1024.543078050577,4.1883857e-05,377.98625978654684,4.3285774e-05,1024.5895118319836,7.010927e-05,378.01402680432585,6.743612e-05,0.0037317937,-0.0019716409,9221398
208624.11,12.709402,0,0.00079194194,1024.5891055597638,378.0140269621535,675,196888.05,12.048709,1983.7465,0.8521633,208624.11,12.709402,0,1024.5425270427163,4.1865027e-05,377.9863541771341,4.3296266e-05,1024.5891055597638,7.010538e-05,378.0140269621535,6.7432564e-05,0.0030866873,-0.0019350711,9221398
208654.84,12.69371,0,0.0007927562,1024.589194052713,378.0136975011238,676,196897.02,12.049535,1986.9302,0.85192984,208654.84,12.69371,0,1024.5427886187415,4.1866948e-05,377.9858541611183,4.3244858e-05,1024.589194052713,7.010974e-05,378.0136975011238,6.744138e-05,0.0034087421,-0.002374947,9221398
208647.44,12.698972,0,0.00079357054,1024.5892940922554,378.0139961766333,677,196910.06,12.048986,1979.6278,0.85261786,208647.44,12.698972,0,1024.5426800507735,4.1866762e-05,377.9862618939208,4.328645e-05,1024.5892940922554,7.009535e-05,378.0139961766333,6.7426e-05,0.003169889,-0.0019678154,9221398
208656.5,12.64865,0,0.00079438474,1024.5888814167156,378.01380267907655,678,196905.67,12.049501,1983.7455,0.8501255,208656.5,12.64865,0,1024.5424295635828,4.1854582e-05,377.9861599517413,4.3275715e-05,1024.5888814167156,7.0103044e-05,378.01380267907655,6.743672e-05,0.0030330748,-0.0019334332,9221398
208662.34,12.689938,0,0.000795199,1024.5892164154857,378.01452560044186,679,196919.89,12.0494175,1982.9733,0.8516077,208662.34,12.689938,0,1024.5426603562066,4.187085e-05,377.9869736659803,4.3348547e-05,1024.5892164154857,7.009786e-05,378.01452560044186,6.741776e-05,0.0032457311,-0.0012924852,9221398
208629.78,12.710768,0,0.0007960133,1024.588996832986,378.0142631213268,680,196896.19,12.049006,1982.3234,0.8524912,208629.78,12.710768,0,1024.5423645997707,4.1861123e-05,377.9866495577718,4.3324875e-05,1024.588996832986,7.010703e-05,378.0142631213268,6.7429115e-05,0.0029559706,-0.0015037387,9221398
208635.9,12.6877985,8192,0.0007968275,1024.5889015045723,378.0141654986115,681,196898.48,12.048873,1981.7217,0.85154444,208635.9,12.6877985,8192,1024.5422333925392,4.1854615e-05,377.98650930976925,4.3309003e-05,1024.5889015045723,7.0102775e-05,378.0141654986115,6.742377e-05,0.0028098163,-0.0017267396,9221398
208642.62,12.697357,0,0.00079764175,1024.5887460881677,378.01451164020966,682,196906.64,12.049171,1981.6487,0.8529923,208642.62,12.697357,0,1024.5421400072473,4.185364e-05,377.9869116024151,4.3346838e-05,1024.5887460881677,7.0101494e-05,378.01451164020966,6.7421664e-05,0.0027762202,-0.0014043052,9221398
208612.36,12.697791,0,0.00079845596,1024.5888400383872,378.0149162140772,683,196882.22,12.048511,1983.1394,0.8526704,208612.36,12.697791,0,1024.5422423269417,4.1863637e-05,377.98739285050215,4.339013e-05,1024.5888400383872,7.0104325e-05,378.0149162140772,6.742553e-05,0.002794168,-0.0009176476,9221398
208612.69,12.691356,128,0.00079927023,1024.5889282212493,378.0146494198591,684,196875.61,12.0490465,1980.0227,0.85472167,208612.69,12.691356,128,1024.5424056771758,4.1869072e-05,377.98712628039146,4.3366836e-05,1024.5889282212493,7.010958e-05,378.0146494198591,6.742993e-05,0.003008002,-0.0010759364,9221398
208203.92,12.693211,0,0.00080008444,1024.5887915540202,378.0149528292328,685,196501.42,12.038251,1982.4238,0.8512705,208203.92,12.693211,0,1024.542041377081,4.1901025e-05,377.9873931835279,4.3447875e-05,1024.5887915540202,7.021662e-05,378.0149528292328,6.753429e-05,0.0027150041,-0.00081405725,9221398
206798.83,12.655131,0,0.00080089865,1024.5886527597359,378.0151880536962,686,195168.36,12.001778,1983.3867,0.85134244,206798.83,12.655131,0,1024.541890753579,4.2062013e-05,377.98774374600964,4.3659802e-05,1024.5886527597359,7.061869e-05,378.0151880536962,6.7923494e-05,0.0025320735,-0.00054668065,9221398
205970.44,12.612788,0,0.00080171286,1024.5885297062118,378.015256234464,687,194384.45,11.980711,1980.115,0.851867,205970.44,12.612788,0,1024.5418848197132,4.2156273e-05,377.9878248657006,4.3745495e-05,1024.5885297062118,7.084965e-05,378.015256234464,6.815646e-05,0.0024541835,-0.0004747481,9221398
206365.56,12.632711,0,0.00080252707,1024.5885729820639,378.01546556153255,688,194770.3,11.990476,1982.9456,0.85147005,206365.56,12.632711,0,1024.5417858865153,4.2106316e-05,377.98805753051226,4.3714263e-05,1024.5885729820639,7.0729155e-05,378.01546556153255,6.804012e-05,0.0022774136,-0.00034940822,9221398
207702.81,12.650701,0,0.0008033412,1024.5884132925103,378.01557958067815,689,196015.22,12.025882,1980.4741,0.85239947,207702.81,12.650701,0,1024.5417438816648,4.1957126e-05,377.98816240345496,4.3585478e-05,1024.5884132925103,7.0360904e-05,378.01557958067815,6.766989e-05,0.002433879,-0.00026594457,9221398
208617.16,12.686934,0,0.0008041554,1024.5887754410849,378.0159356071149,690,196895.47,12.051506,1981.6581,0.8525364,208617.16,12.686934,0,1024.5420563363757,4.1883755e-05,377.988651679156,4.3513486e-05,1024.5887754410849,7.010102e-05,378.0159356071149,6.741261e-05,0.0025783477,0.00015064789,9221398
208656.19,12.706381,0,0.0008049696,1024.5885706155964,378.01560024236386,691,196927.5,12.052328,1984.311,0.8514771,208656.19,12.706381,0,1024.5418685431848,4.186827e-05,377.988226905604,4.3472515e-05,1024.5885706155964,7.00961e-05,378.01560024236386,6.741328e-05,0.002408746,-4.5299625e-05,9221398
208661.34,12.694056,0,0.0008057838,1024.5881808139447,378.01528337898475,692,196936.94,12.052652,1977.7268,0.85193473,208661.34,12.694056,0,1024.5415516895227,4.185015e-05,377.98784227496765,4.3435066e-05,1024.5881808139447,7.0089096e-05,378.01528337898475,6.741542e-05,0.0021210106,-0.00055405404,9221398
208661.34,12.714283,0,0.00080659793,1024.5883211737787,378.0150969845082,693,196942.64,12.05271,1977.63,0.8524829,208661.34,12.714283,0,1024.5416729398696,4.1851043e-05,377.9877130122603,4.3425847e-05,1024.5883211737787,7.008371e-05,378.0150969845082,6.740716e-05,0.0022568167,-0.00052907615,9221398
208649.98,12.71298,0,0.0008074121,1024.5884631537697,378.0151722153753,694,196928.55,12.052238,1982.5215,0.8522507,208649.98,12.71298,0,1024.5417418573672,4.1857846e-05,377.98787450273346,4.343264e-05,1024.5884631537697,7.0090886e-05,378.0151722153753,6.7406145e-05,0.002343755,-0.00045448117,9221398
208655.95,12.70193,0,0.0008082263,1024.5884699519313,378.0154400994265,695,196931.84,12.052349,1978.6565,0.85103005,208655.95,12.70193,0,1024.541756625861,4.1861884e-05,377.98810138420697,4.3463e-05,1024.5884699519313,7.009696e-05,378.0154400994265,6.7406465e-05,0.002456919,-0.0002036217,9221398
208637.95,12.701274,0,0.0008090404,1024.588559404217,378.0158025899809,696,196927.88,12.052221,1979.385,0.8523025,208637.95,12.701274,0,1024.5417264805933,4.186463e-05,377.98852623308227,4.349652e-05,1024.588559404217,7.009178e-05,378.0158025899809,6.739861e-05,0.0022500772,0.00019524636,9221398
208640.38,12.700071,0,0.00080985454,1024.5886732158467,378.01570939471657,697,196916.19,12.051863,1980.1865,0.85109,208640.38,12.700071,0,1024.5419289269332,4.186952e-05,377.9883420957746,4.3482694e-05,1024.5886732158467,7.009547e-05,378.01570939471657,6.7428424e-05,0.0026008766,4.2356653e-05,9221398
208643.47,12.7146,0,0.0008106687,1024.5887814470639,378.01581040646215,698,196936.17,12.052318,1979.6631,0.85156864,208643.47,12.7146,0,1024.542032499845,4.1873194e-05,377.98856078340884,4.349785e-05,1024.5887814470639,7.008802e-05,378.01581040646215,6.7394714e-05,0.0025792727,0.00016629437,9221398
208644.25,12.707921,0,0.00081148284,1024.5888214698116,378.015634184497,699,196932.3,12.052255,1980.0902,0.8501841,208644.25,12.707921,0,1024.5420077255026,4.1875708e-05,377.9882791724551,4.3471504e-05,1024.5888214698116,7.010051e-05,378.015634184497,6.740816e-05,0.0026522153,-8.690569e-05,9221398
208667.94,12.705812,0,0.00081229693,1024.5888620722058,378.01572088380976,700,196951.16,12.0527725,1982.461,0.85072637,208667.94,12.705812,0,1024.5420493960823,4.1874344e-05,377.9883827814246,4.3478743e-05,1024.5888620722058,7.00914e-05,378.01572088380976,6.7400935e-05,0.002647407,0.00014389704,9221398
208651.52,12.72219,0,0.000813111,1024.588597827802,378.0154335061586,701,196953.02,12.052745,1980.1648,0.8511037,208651.52,12.72219,0,1024.5415802951898,4.185205e-05,377.9882654747307,4.3470576e-05,1024.588597827802,7.008124e-05,378.0154335061586,6.739231e-05,0.0022640675,-4.337867e-05,9221398
208658.72,12.719426,0,0.0008139252,1024.5882721776316,378.0154097951515,702,196942.62,12.052651,1978.1085,0.8517941,208658.72,12.719426,0,1024.5415686890112,4.185188e-05,377.98797922094417,4.3445754e-05,1024.5882721776316,7.010503e-05,378.0154097951515,6.741724e-05,0.0022500423,-0.0003297768,9221398
208681.95,12.661882,0,0.00081555336,1024.5881564318602,378.0155137080028,704,196971.38,12.053285,1980.4465,0.8518262,208681.95,12.661882,0,1024.5413260401365,4.184104e-05,377.98832447842267,4.3472362e-05,1024.5881564318602,7.007728e-05,378.0155137080028,6.7386456e-05,0.0019471342,-1.3985899e-05,9221398
208689.19,12.707147,0,0.0008163674,1024.5883450990482,378.0153060424852,705,196984.4,12.053579,1977.4525,0.85143036,208689.19,12.707147,0,1024.5414991698447,4.1845e-05,377.98807875627017,4.3447213e-05,1024.5883450990482,7.007252e-05,378.0153060424852,6.7387424e-05,0.002130194,-0.00018530655,9221398
208649.4,12.701636,0,0.0008171815,1024.58797529277,378.01563366716266,706,196950.75,12.0528145,1977.748,0.85157335,208649.4,12.701636,0,1024.5410634360421,4.183389e-05,377.9884556454829,4.3492357e-05,1024.58797529277,7.007805e-05,378.01563366716266,6.739749e-05,0.0018059834,0.00019679511,9221398
208676.92,12.717828,0,0.0008179955,1024.58827533905,378.01553810523774,707,196975.95,12.053426,1982.4717,0.85210055,208676.92,12.717828,0,1024.5413663422216,4.184266e-05,377.9884391461103,4.347985e-05,1024.58827533905,7.0074166e-05,378.01553810523774,6.7381916e-05,0.0020242673,9.2462804e-05,9221398
208677.61,12.686935,0,0.0008188096,1024.588455843193,378.0158522680898,708,196972.42,12.053343,1979.6908,0.8515593,208677.61,12.686935,0,1024.5416059084341,4.1854306e-05,377.988536757305,4.3488464e-05,1024.588455843193,7.0075796e-05,378.0158522680898,6.738793e-05,0.002280778,0.0002061114,9221398
208656.28,12.709284,0,0.00081962364,1024.5883940935732,378.0158934098417,709,196968.73,12.053047,1979.3505,0.8505951,208656.28,12.709284,0,1024.5413971461946,4.1848278e-05,377.9887251543798,4.3507735e-05,1024.5883940935732,7.0070324e-05,378.0158934098417,6.738668e-05,0.0020188522,0.00037354048,9221398
208648.12,12.662623,0,0.0008204377,1024.5882618814564,378.0156817141365,710,196948.58,12.052776,1981.1058,0.8517596,208648.12,12.662623,0,1024.541336172856,4.1848536e-05,377.98857874255054,4.3500575e-05,1024.5882618814564,7.0085734e-05,378.0156817141365,6.7394096e-05,0.0020376854,0.0002665961,9221398
208685.78,12.628442,0,0.0008212517,1024.5882034655888,378.0158398294776,711,196990.72,12.053815,1976.816,0.8522252,208685.78,12.628442,0,1024.5411365412078,4.1834777e-05,377.98875049250603,4.3504675e-05,1024.5882034655888,7.006577e-05,378.0158398294776,6.7383284e-05,0.0017469231,0.0003490337,9221398
208659.6,12.690802,0,0.00082206575,1024.5880458073457,378.016064677125,712,196975.92,12.053429,1978.0352,0.85275036,208659.6,12.690802,0,1024.540997636569,4.183199e-05,377.98877542547467,4.3509874e-05,1024.5880458073457,7.007031e-05,378.016064677125,6.738135e-05,0.0016740825,0.00042589448,9221398
208639.47,12.696745,0,0.0008228798,1024.58812381096,378.0158477204328,713,196948.22,12.052628,1978.9098,0.8509032,208639.47,12.696745,0,1024.5410221795134,4.183514e-05,377.9886433825211,4.3508393e-05,1024.58812381096,7.008145e-05,378.0158477204328,6.738981e-05,0.001709591,0.0002963384,9221398
208655.36,12.692532,0,0.00082369376,1024.587717829634,378.0155887312021,714,196987.84,12.053659,1979.6044,0.851621,208655.36,12.692532,0,1024.5405020375483,4.180812e-05,377.98844945683663,4.3478765e-05,1024.587717829634,7.00689e-05,378.0155887312021,6.737642e-05,0.0011689824,0.00012874734,9221398
208660.9,12.68316,0,0.0008245078,1024.5879863420912,378.0156721163712,715,196973.58,12.053279,1976.9294,0.8508075,208660.9,12.68316,0,1024.540986604232,4.1829004e-05,377.9885321717998,4.3486074e-05,1024.5879863420912,7.007361e-05,378.0156721163712,6.7381916e-05,0.0016326893,0.00019500725,9221398
208668.1,12.655423,0,0.00082532177,1024.5878357521758,378.0155348605216,716,196996.75,12.053919,1977.9004,0.85139245,208668.1,12.655423,0,1024.540715540508,4.181481e-05,377.98844089314593,4.3475924e-05,1024.5878357521758,7.006756e-05,378.0155348605216,6.737133e-05,0.001326338,0.00010848709,9221398
208666.64,12.7148,0,0.00082613574,1024.587555065612,378.01528721154443,717,196994.89,12.053362,1976.4369,0.8517025,208666.64,12.7148,0,1024.5403609172904,4.1800024e-05,377.9882548228519,4.344929e-05,1024.587555065612,7.0067246e-05,378.01528721154443,6.7369314e-05,0.0010494472,2.1637e-05,9221398
208688.7,12.707092,0,0.0008269497,1024.5875433440042,378.0160118041527,718,197014.86,12.054309,1978.1271,0.8514738,208688.7,12.707092,0,1024.5402795124626,4.1795603e-05,377.98885515909416,4.3511693e-05,1024.5875433440042,7.006465e-05,378.0160118041527,6.736495e-05,0.001026947,0.00049568055,9221398
208647.86,12.672822,0,0.00082776364,1024.5874183713602,378.0157980444254,719,196985.39,12.053575,1975.9231,0.8519599,208647.86,12.672822,0,1024.5402487248193,4.1798015e-05,377.98868253232706,4.3503893e-05,1024.5874183713602,7.0064365e-05,378.0157980444254,6.737694e-05,0.00095854374,0.0004004705,9221398
208661.27,12.686482,0,0.0008285776,1024.5877359613337,378.01573771857716,720,196997.88,12.053794,1979.7725,0.85123235,208661.27,12.686482,0,1024.5404922945636,4.1809024e-05,377.98876994740334,4.3500815e-05,1024.5877359613337,7.006206e-05,378.01573771857716,6.7367466e-05,0.0012081754,0.00046482708,9221398
208657.62,12.689901,0,0.00082939153,1024.5879954981763,378.01565014045264,721,196992.98,12.053812,1978.2542,0.8514323,208657.62,12.689901,0,1024.5408230800167,4.182228e-05,377.9886325872773,4.3492215e-05,1024.5879954981763,7.0065325e-05,378.01565014045264,6.737183e-05,0.0015290373,0.00034415824,9221398
208669.7,12.706948,0,0.0008302055,1024.5876709986824,378.0155998955214,722,197021.38,12.054394,1976.4318,0.85027057,208669.7,12.706948,0,1024.5402691498591,4.1797142e-05,377.98871807527473,4.3493845e-05,1024.5876709986824,7.0053524e-05,378.0155998955214,6.7360175e-05,0.00095119234,0.00041561684,9221398
208664.92,12.671038,0,0.0008310194,1024.5875829933257,378.01566641125635,723,197006.7,12.054124,1976.9015,0.8522945,208664.92,12.671038,0,1024.5403725724166,4.1803305e-05,377.9887187510169,4.3496533e-05,1024.5875829933257,7.005552e-05,378.01566641125635,6.736609e-05,0.0011439096,0.00046454102,9221398
208664.56,12.638477,0,0.00083183334,1024.5874072848142,378.0157360007619,724,197015.06,12.054369,1978.2766,0.8514183,208664.56,12.638477,0,1024.539988199966,4.1785504e-05,377.9888587034879,4.350753e-05,1024.5874072848142,7.005551e-05,378.0157360007619,6.736304e-05,0.000617347,0.0005167897,9221398
208661.58,12.678752,0,0.00083264726,1024.5875703328893,378.0156679291921,725,197022.27,12.05437,1974.4229,0.8515033,208661.58,12.678752,0,1024.5400984686835,4.1791533e-05,377.98867270388246,4.348872e-05,1024.5875703328893,7.0049195e-05,378.0156679291921,6.7359215e-05,0.00079892547,0.0003553012,9221398
208677.55,12.6502495,0,0.0008334611,1024.5877493254634,378.0155043465496,726,197024.03,12.054422,1974.6833,0.8510796,208677.55,12.6502495,0,1024.5404704430632,4.18041e-05,377.98851790568654,4.347796e-05,1024.5877493254634,7.005419e-05,378.0155043465496,6.73604e-05,0.0012131289,0.00018414971,9221398
208710.44,12.640582,0,0.00083427504,1024.5875549328557,378.01593738129964,727,197075.22,12.055738,1975.82,0.8515808,208710.44,12.640582,0,1024.5401368098212,4.178922e-05,377.989047285214,4.3510114e-05,1024.5875549328557,7.0035545e-05,378.01593738129964,6.733719e-05,0.0007767194,0.0007218521,9221398
208652.66,12.680951,0,0.0008350889,1024.587656217509,378.01584574931616,728,197003.33,12.053976,1978.4681,0.8524004,208652.66,12.680951,0,1024.5402844693529,4.180169e-05,377.9889380189645,4.3510743e-05,1024.587656217509,7.005982e-05,378.01584574931616,6.736283e-05,0.0009921726,0.00062889926,9221398
208670.42,12.681357,0,0.00083590276,1024.5873565377256,378.0160812481846,729,197035.39,12.054716,1975.8197,0.851018,208670.42,12.681357,0,1024.5399930781139,4.178915e-05,377.9891610525259,4.3527813e-05,1024.5873565377256,7.0045935e-05,378.0160812481846,6.735357e-05,0.00070028263,0.00087301485,9221398
208683.75,12.7196665,0,0.0008367166,1024.5879584821846,378.01591142221207,730,197047.69,12.055026,1976.2004,0.8500302,208683.75,12.7196665,0,1024.540531407436,4.180924e-05,377.9890356702124,4.3518932e-05,1024.5879584821846,7.004454e-05,378.01591142221207,6.734964e-05,0.0011654099,0.00064904115,9221398
208668.55,12.67677,0,0.0008375305,1024.5878635063837,378.0152289160045,731,197030.45,12.054129,1974.0461,0.8525793,208668.55,12.67677,0,1024.540489122549,4.1801173e-05,377.9883777852805,4.345463e-05,1024.5878635063837,7.0046684e-05,378.0152289160045,6.7353394e-05,0.0012533785,0.00012726961,9221398
208690.64,12.6460905,0,0.0008383443,1024.587868865746,378.0153346522057,732,197061.89,12.055369,1977.6329,0.8512429,208690.64,12.6460905,0,1024.5403994842522,4.179723e-05,377.9883829982348,4.345429e-05,1024.587868865746,7.00365e-05,378.0153346522057,6.734931e-05,0.0010522224,0.00016060556,9221398
208663.58,12.702466,0,0.00083915814,1024.5877577638257,378.01544803821173,733,197032.36,12.053523,1975.9415,0.8500902,208663.58,12.702466,0,1024.5402633382841,4.1791198e-05,377.9885629559199,4.3465137e-05,1024.5877577638257,7.0044036e-05,378.01544803821173,6.735058e-05,0.0009093421,0.00029330314,9221398
208685.64,12.687308,0,0.00083997194,1024.5877651040146,378.0155614103834,734,197054.28,12.055053,1971.6035,0.85169977,208685.64,12.687308,0,1024.5402631120046,4.1790765e-05,377.98869142196924,4.347552e-05,1024.5877651040146,7.003738e-05,378.0155614103834,6.734462e-05,0.0010268234,0.00033200067,9221398
208671.67,12.685402,0,0.00084078574,1024.5877540784618,378.01572258713225,735,197044.62,12.054883,1976.7311,0.85038584,208671.67,12.685402,0,1024.5402878782036,4.179865e-05,377.9887888607217,4.3499465e-05,1024.5877540784618,7.004347e-05,378.01572258713225,6.735249e-05,0.0009800771,0.0005268166,9221398
208686.6,12.676585,0,0.00084159954,1024.5878795751614,378.01540658727146,736,197053.06,12.054102,1976.7996,0.84993565,208686.6,12.676585,0,1024.5403571797108,4.179421e-05,377.9885203090572,4.3459888e-05,1024.5878795751614,7.003504e-05,378.01540658727146,6.734697e-05,0.0010617946,0.00029900114,9221398
208690.6,12.668546,0,0.0008424133,1024.5879811968587,378.0155341312694,737,197055.2,12.054643,1978.8793,0.8508042,208690.6,12.668546,0,1024.5404188799332,4.1797248e-05,377.98847279560084,4.3457603e-05,1024.5879811968587,7.004043e-05,378.0155341312694,6.734725e-05,0.0012066319,0.00020305798,9221398
208681.66,12.687232,0,0.0008432271,1024.5875706403817,378.0152940568804,738,197060.88,12.054427,1976.778,0.8513659,208681.66,12.687232,0,1024.539985649473,4.178031e-05,377.9884034404145,4.3444084e-05,1024.5875706403817,7.004149e-05,378.0152940568804,6.7347966e-05,0.0006545303,0.0001317327,9221398
208688.33,12.676897,128,0.0008440408,1024.5871777419052,378.0152092421479,739,197051.28,12.054177,1974.5039,0.85030407,208688.33,12.676897,128,1024.539812553028,4.1768984e-05,377.9881564309754,4.3429936e-05,1024.5871777419052,7.003786e-05,378.0152092421479,6.734996e-05,0.0006215976,-7.6264354e-05,9221398
208661.33,12.654211,0,0.00084485457,1024.5876308926086,378.01511989958806,740,197048.55,12.053572,1974.7217,0.8516865,208661.33,12.654211,0,1024.539970504266,4.1778e-05,377.9881498820825,4.341663e-05,1024.5876308926086,7.003508e-05,378.01511989958806,6.7344714e-05,0.0005565841,-8.97706e-05,9221398
208683.7,12.645271,0,0.0008456683,1024.587279859256,378.015152708056,741,197054.14,12.054142,1971.0306,0.8511344,208683.7,12.645271,0,1024.5398713599002,4.1767616e-05,377.9881138402201,4.3415308e-05,1024.587279859256,7.0034715e-05,378.015152708056,6.734755e-05,0.0006026747,-0.0001216118,9221398
