flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77539.97,8.822535,0,0.00093121314,701.6027942991122,725.2961090579423,1395,69593.02,7.862224,1447.0409,0.44969168,77539.97,8.822535,0,701.5989810184793,8.52215e-05,725.3376362996545,7.23701e-05,701.6027942991122,0.00012522886,725.2961090579423,0.00014602646,-0.0037425342,0.018417709,11621223
77556.586,8.815982,0,0.00093193684,701.6019643049408,725.296366567351,1396,69607.5,7.8627844,1447.3076,0.44931278,77556.586,8.815982,0,701.5981363924544,8.523144e-05,725.3379031369775,7.23898e-05,701.6019643049408,0.00012521517,725.296366567351,0.00014599276,-0.004572843,0.01863778,11621223
77514.336,8.822861,0,0.00093266054,701.6026246266183,725.2956704487653,1397,69564.11,7.861039,1446.1216,0.44969323,77514.336,8.822861,0,701.59872807867,8.527724e-05,725.3370385310799,7.2423005e-05,701.6026246266183,0.00012525679,725.2956704487653,0.0001460561,-0.004013103,0.017850079,11621223
77537.016,8.82128,0,0.0009333842,701.6027707943748,725.2959485796182,1398,69588.57,7.8620453,1448.0126,0.44970873,77537.016,8.82128,0,701.5989346133892,8.5230975e-05,725.3373071750914,7.23877e-05,701.6027707943748,0.00012522751,725.2959485796182,0.0001460147,-0.0039324434,0.018125758,11621223
77536.96,8.82435,0,0.0009341078,701.6023119297633,725.2962359232878,1399,69583.5,7.8617954,1448.2574,0.44920957,77536.96,8.82435,0,701.5986434709803,8.525118e-05,725.337463379454,7.240284e-05,701.6023119297633,0.00012523621,725.2962359232878,0.00014603518,-0.0042435243,0.018160539,11621223
77539.32,8.825185,0,0.0009348314,701.6022369893487,725.2961667257706,1400,69579.664,7.861754,1447.817,0.4496724,77539.32,8.825185,0,701.5984747163396,8.526641e-05,725.3375746330637,7.2411065e-05,701.6022369893487,0.00012524147,725.2961667257706,0.00014604586,-0.0043622833,0.018335182,11621223
77539.24,8.826035,0,0.00093555497,701.6024074234093,725.2963450058413,1401,69573.63,7.861472,1446.5203,0.44939998,77539.24,8.826035,0,701.5989029023588,8.525202e-05,725.3374025126417,7.240591e-05,701.6024074234093,0.00012524665,725.2963450058413,0.00014605673,-0.0040147677,0.018016929,11621223
77536.88,8.822417,0,0.00093627855,701.6027173939992,725.2962022883947,1402,69582.36,7.8617806,1446.3683,0.44927385,77536.88,8.822417,0,701.5990410116668,8.5223895e-05,725.3374027172237,7.2386705e-05,701.6027173939992,0.00012522332,725.2962022883947,0.00014603045,-0.0039382093,0.018314052,11621223
77541.67,8.823492,128,0.00093700207,701.6027387369163,725.296112416047,1403,69588.37,7.862335,1446.05,0.4496506,77541.67,8.823492,128,701.5990977891082,8.5235995e-05,725.3373652352445,7.238208e-05,701.6027387369163,0.00012523012,725.296112416047,0.00014602643,-0.0037176402,0.018152386,11621223
77542.82,8.825645,0,0.0009377256,701.6022627713775,725.2960560071891,1404,69587.32,7.862011,1445.838,0.44950274,77542.82,8.825645,0,701.5986887292013,8.525352e-05,725.337375759099,7.239724e-05,701.6022627713775,0.00012523562,725.2960560071891,0.00014604189,-0.003959126,0.01814947,11621223
77531.91,8.82166,0,0.0009384491,701.6025367497172,725.2959926869685,1405,69582.24,7.8618326,1445.4043,0.44997463,77531.91,8.82166,0,701.598641798156,8.52476e-05,725.3376457327205,7.2397466e-05,701.6025367497172,0.00012523719,725.2959926869685,0.00014603682,-0.0041350983,0.018594153,11621223
77539.47,8.820894,0,0.0009391726,701.6023423174194,725.2958103115658,1406,69582.97,7.8618846,1446.718,0.44932422,77539.47,8.820894,0,701.5986376729311,8.526135e-05,725.3372694172554,7.2409115e-05,701.6023423174194,0.00012524352,725.2958103115658,0.0001460384,-0.0042006713,0.017994009,11621223
77548.77,8.821789,0,0.00093989604,701.6020042422496,725.2961799228401,1407,69591.96,7.862132,1444.5183,0.44950843,77548.77,8.821789,0,701.598326179685,8.5265965e-05,725.3373507352129,7.240442e-05,701.6020042422496,0.00012522162,725.2961799228401,0.00014604114,-0.0044072666,0.018177595,11621223
77552.664,8.823546,128,0.00094061944,701.6021773136647,725.2956137092681,1408,69590.57,7.8624625,1445.8011,0.44937447,77552.664,8.823546,128,701.5984027457062,8.528183e-05,725.3369244000354,7.242206e-05,701.6021773136647,0.00012523102,725.2956137092681,0.00014602365,-0.0043831505,0.017786333,11621223
77544.84,8.823877,0,0.00094134285,701.6021286798749,725.2960635321565,1409,69589.164,7.862032,1445.7852,0.44951004,77544.84,8.823877,0,701.5983898558992,8.526653e-05,725.3374131810704,7.2409646e-05,701.6021286798749,0.00012523294,725.2960635321565,0.00014602607,-0.0043567494,0.018233705,11621223
77558.94,8.82118,0,0.00094206625,701.6020774421003,725.2960726463511,1410,69598.63,7.862429,1445.5024,0.44937018,77558.94,8.82118,0,701.5983086346927,8.526232e-05,725.3372870384311,7.2408286e-05,701.6020774421003,0.00012519812,725.2960726463511,0.00014600942,-0.0046405005,0.018212216,11621223
77523.46,8.824831,0,0.0009427896,701.6024033140817,725.2956154565105,1411,69556.29,7.860844,1444.963,0.44960403,77523.46,8.824831,0,701.598754134396,8.529169e-05,725.3368204840874,7.243722e-05,701.6024033140817,0.00012526505,725.2956154565105,0.00014607835,-0.0041726823,0.017692875,11621223
77531.82,8.823425,0,0.00094351295,701.6023347462881,725.2958681898441,1412,69560.94,7.8608136,1445.8313,0.44933864,77531.82,8.823425,0,701.598564815539,8.528368e-05,725.3373074694512,7.2427254e-05,701.6023347462881,0.00012525044,725.2958681898441,0.00014606942,-0.004287947,0.017984472,11621223
77529.984,8.823906,0,0.0009442363,701.6023413875234,725.2958984196448,1413,69564.87,7.861069,1444.5842,0.44948187,77529.984,8.823906,0,701.598692355231,8.526736e-05,725.3372289993608,7.242246e-05,701.6023413875234,0.00012524166,725.2958984196448,0.00014607169,-0.004296886,0.018020675,11621223
77552.18,8.821323,0,0.0009449596,701.6018906677496,725.2963322075354,1414,69589.98,7.862072,1445.2157,0.4493451,77552.18,8.821323,0,701.5981120611788,8.526175e-05,725.3380053023211,7.2396535e-05,701.6018906677496,0.00012522507,725.2963322075354,0.0001460191,-0.004743921,0.018631797,11621223
77542.02,8.819465,0,0.00094568287,701.6019167243676,725.2960912663756,1415,69577.78,7.8616085,1445.7294,0.44955295,77542.02,8.819465,0,701.5981691721882,8.527825e-05,725.337414303663,7.242508e-05,701.6019167243676,0.00012523527,725.2960912663756,0.00014604036,-0.004704993,0.018280974,11621223
77520.85,8.824537,0,0.0009464061,701.6020211367984,725.2964288186557,1416,69563.664,7.8609943,1443.7845,0.44992378,77520.85,8.824537,0,701.5981825972507,8.5274565e-05,725.3378810273117,7.2419214e-05,701.6020211367984,0.00012525023,725.2964288186557,0.00014606271,-0.0046500843,0.018770417,11621223
77538.05,8.822445,0,0.00094712933,701.602165732953,725.2959721931134,1417,69574.805,7.861399,1445.0718,0.44972923,77538.05,8.822445,0,701.5984641846899,8.525815e-05,725.3377816444972,7.240644e-05,701.602165732953,0.00012523143,725.2959721931134,0.00014603353,-0.0046742773,0.018535314,11621223
77528.8,8.821552,0,0.00094785256,701.6016873778526,725.296477032341,1418,69566.64,7.861105,1444.5867,0.44959408,77528.8,8.821552,0,701.5978553844664,8.527999e-05,725.3380397051112,7.2421804e-05,701.6016873778526,0.000125243,725.296477032341,0.00014607342,-0.004923221,0.01873823,11621223
77527.08,8.820023,0,0.00094857573,701.6015107528231,725.2960084234188,1419,69562.3,7.8608675,1444.405,0.44940937,77527.08,8.820023,0,701.5977319050079,8.5304026e-05,725.3376022606678,7.244186e-05,701.6015107528231,0.00012524566,725.2960084234188,0.0001460564,-0.0050901663,0.018276108,11621223
77532.46,8.821712,0,0.0009492989,701.6015734022616,725.2962656806081,1420,69564.86,7.860965,1443.7064,0.44919482,77532.46,8.821712,0,701.5977448935623,8.530679e-05,725.3375959107364,7.2443094e-05,701.6015734022616,0.00012524248,725.2962656806081,0.0001460469,-0.0051794704,0.018387603,11621223
77526.375,8.821955,0,0.000950022,701.6017054463309,725.2963564185692,1421,69564.08,7.860981,1443.9781,0.4498867,77526.375,8.821955,0,701.5976588981832,8.529582e-05,725.3380202901319,7.243602e-05,701.6017054463309,0.00012525561,725.2963564185692,0.00014605325,-0.0051233657,0.018749159,11621223
77531.62,8.814859,0,0.00095074513,701.601331116947,725.2963814915702,1422,69559.7,7.860668,1443.8224,0.449608,77531.62,8.814859,0,701.5974273851997,8.531273e-05,725.3378998773455,7.2450915e-05,701.601331116947,0.0001252606,725.2963814915702,0.00014607019,-0.005422266,0.018503254,11621223
77537.46,8.819264,0,0.00095146825,701.6014342917556,725.2965901765796,1423,69560.2,7.8607726,1444.1918,0.4495969,77537.46,8.819264,0,701.5977607982281,8.530324e-05,725.3379498012062,7.244018e-05,701.6014342917556,0.00012525184,725.2965901765796,0.00014607374,-0.005193519,0.018571919,11621223
77509.96,8.817956,0,0.0009521913,701.6016844036959,725.2957543012835,1424,69534.3,7.859752,1443.9596,0.44933894,77509.96,8.817956,0,701.5979745357846,8.534397e-05,725.3370314279725,7.248232e-05,701.6016844036959,0.00012528105,725.2957543012835,0.00014610741,-0.0050590546,0.017936591,11621223
77521.555,8.817915,0,0.00095291436,701.6016938149239,725.2960786817546,1425,69554.164,7.8604913,1444.0123,0.44966853,77521.555,8.817915,0,701.5978093049158,8.529431e-05,725.3376406479266,7.244833e-05,701.6016938149239,0.0001252631,725.2960786817546,0.00014607387,-0.0051663797,0.018417135,11621223
77514.28,8.81836,0,0.00095363735,701.601426090928,725.2963856658624,1426,69546.3,7.8601913,1443.5594,0.4494662,77514.28,8.81836,0,701.5977404915542,8.53187e-05,725.3377797240025,7.244919e-05,701.601426090928,0.00012525971,725.2963856658624,0.0001460911,-0.0053005824,0.018494707,11621223
77525.164,8.811341,0,0.00095436035,701.6013557511147,725.2959927168272,1427,69556.414,7.860572,1442.5415,0.44931427,77525.164,8.811341,0,701.5975860158923,8.5322135e-05,725.3377624813968,7.24506e-05,701.6013557511147,0.00012525835,725.2959927168272,0.00014605919,-0.005380116,0.018545736,11621223
77523.31,8.813952,0,0.0009550833,701.6015901560296,725.296321169682,1428,69555.39,7.8606544,1444.0045,0.44936547,77523.31,8.813952,0,701.5976859235483,8.531154e-05,725.3377679428431,7.244894e-05,701.6015901560296,0.00012529743,725.296321169682,0.00014609427,-0.00530455,0.0184288,11621223
77518.88,8.821567,0,0.0009558063,701.6017038843587,725.2955929176278,1429,69548.36,7.8603683,1443.1423,0.4494691,77518.88,8.821567,0,701.5978919277248,8.533325e-05,725.3372678639516,7.246111e-05,701.6017038843587,0.00012527162,725.2955929176278,0.00014608273,-0.00487489,0.01794167,11621223
77527.65,8.817384,0,0.00095652917,701.6017419727045,725.2957288845611,1430,69560.336,7.860755,1442.7678,0.4492865,77527.65,8.817384,0,701.5980171972021,8.5315725e-05,725.3372602619804,7.24502e-05,701.6017419727045,0.0001252513,725.2957288845611,0.00014605033,-0.004771816,0.01791579,11621223
77522.53,8.820111,0,0.0009572521,701.6017240757906,725.295344208595,1431,69549.945,7.860258,1442.3872,0.44986013,77522.53,8.820111,0,701.5979798826093,8.5339845e-05,725.3368722888052,7.247446e-05,701.6017240757906,0.00012526182,725.295344208595,0.00014608586,-0.004794915,0.017573783,11621223
77520.09,8.821298,0,0.000957975,701.6023443788124,725.2949201696563,1432,69550.18,7.8604293,1442.6414,0.44968918,77520.09,8.821298,0,701.5987684695685,8.5305335e-05,725.3366333849403,7.245248e-05,701.6023443788124,0.00012526734,725.2949201696563,0.00014609161,-0.0041246167,0.017464338,11621223
77519.234,8.816203,0,0.0009586978,701.6023325031681,725.2945322035522,1433,69542.695,7.8599124,1441.8859,0.449548,77519.234,8.816203,0,701.5985830610468,8.533222e-05,725.3360272409411,7.2479495e-05,701.6023325031681,0.00012524605,725.2945322035522,0.00014608339,-0.004265525,0.01681586,11621223
77510.055,8.819202,0,0.00095942063,701.602287926904,725.294637726341,1434,69532.88,7.8597183,1444.0155,0.44929346,77510.055,8.819202,0,701.5983924936252,8.534986e-05,725.3362585869746,7.249011e-05,701.602287926904,0.00012529196,725.294637726341,0.0001461136,-0.0044519454,0.017103383,11621223
77526.98,8.820729,0,0.00096014346,701.6025525423198,725.2949428422407,1435,69539.39,7.8599315,1442.5995,0.44932672,77526.98,8.820729,0,701.5988983591066,8.531678e-05,725.3359173341718,7.247474e-05,701.6025525423198,0.00012525568,725.2949428422407,0.00014610506,-0.004034177,0.016747952,11621223
77526.91,8.819745,0,0.0009608662,701.6025495490646,725.2945677864733,1436,69539.41,7.8598886,1441.7598,0.4495203,77526.91,8.819745,0,701.5988476423162,8.531897e-05,725.3358877212037,7.247878e-05,701.6025495490646,0.00012523824,725.2945677864733,0.00014608627,-0.004138546,0.016717657,11621223
77520.99,8.818958,0,0.000961589,701.6031433150486,725.2946024004369,1437,69545.62,7.860107,1442.2615,0.44927353,77520.99,8.818958,0,701.5994775676621,8.5294814e-05,725.3358934496592,7.245457e-05,701.6031433150486,0.00012526853,725.2946024004369,0.00014608573,-0.0035721383,0.016725017,11621223
77520.93,8.816135,0,0.00096231175,701.6025820206683,725.2942189364338,1438,69541.51,7.8599877,1443.881,0.4496331,77520.93,8.816135,0,701.5991375546126,8.530871e-05,725.3357804287434,7.2474744e-05,701.6025820206683,0.00012526031,725.2942189364338,0.00014610024,-0.0037752003,0.016592547,11621223
77496.84,8.816889,0,0.00096303446,701.6029224491051,725.2947024447164,1439,69526.516,7.8595304,1441.5261,0.44954592,77496.84,8.816889,0,701.5991955988238,8.5317195e-05,725.3359377502376,7.247224e-05,701.6029224491051,0.00012528522,725.2947024447164,0.00014612713,-0.0037529983,0.01687635,11621223
77526.85,8.821612,0,0.0009637571,701.6033125775776,725.2940578652908,1440,69545.52,7.860177,1442.368,0.4494653,77526.85,8.821612,0,701.5992435047365,8.5313404e-05,725.335546347067,7.247273e-05,701.6033125775776,0.0001256909,725.2940578652908,0.00014612102,-0.0037141521,0.01649177,11621223
77504.945,8.817204,8192,0.00096447975,701.602315207538,725.294648708614,1441,69532.164,7.859626,1441.811,0.44980943,77504.945,8.817204,8192,701.598739054479,8.531368e-05,725.3362110616972,7.247821e-05,701.602315207538,0.00012528052,725.294648708614,0.00014611594,-0.004098617,0.01704105,11621223
77525.47,8.817167,0,0.0009652024,701.6027851992885,725.2946060518759,1442,69546.15,7.8601494,1443.0863,0.44938952,77525.47,8.817167,0,701.5991676923262,8.529955e-05,725.3359047952072,7.245923e-05,701.6027851992885,0.00012523953,725.2946060518759,0.00014608148,-0.0037462667,0.016694305,11621223
77527.875,8.818634,8192,0.000965925,701.6032367146877,725.294115348486,1443,69548.76,7.860213,1441.5087,0.4493301,77527.875,8.818634,8192,701.5996604404003,8.5290056e-05,725.3354532689873,7.245868e-05,701.6032367146877,0.00012524001,725.294115348486,0.0001460721,-0.0033645947,0.016464606,11621223
77516.23,8.816157,0,0.0009666476,701.6030017305804,725.2944745895027,1444,69540.27,7.8598847,1441.1613,0.44960758,77516.23,8.816157,0,701.5993932485355,8.5297586e-05,725.3360130575776,7.245355e-05,701.6030017305804,0.00012524305,725.2944745895027,0.00014609078,-0.0034672325,0.016861184,11621223
77514.66,8.8206415,0,0.0009673702,701.602842493211,725.2945018913986,1445,69534.555,7.859616,1441.1841,0.4497921,77514.66,8.8206415,0,701.5991941768896,8.530459e-05,725.3358509263097,7.24724e-05,701.602842493211,0.00012525957,725.2945018913986,0.00014610025,-0.0037507243,0.016664516,11621223
77519.84,8.822003,0,0.0009680927,701.6029765627867,725.2949107713973,1446,69543.4,7.8600802,1441.9468,0.4498074,77519.84,8.822003,0,701.5991586857887,8.528681e-05,725.3364300467222,7.2450464e-05,701.6029765627867,0.0001252563,725.2949107713973,0.00014609155,-0.0038340103,0.017114656,11621223
77512.1,8.81556,0,0.0009688152,701.602641744778,725.2944587333996,1447,69529.06,7.8593764,1440.1487,0.44971323,77512.1,8.81556,0,701.5991692637331,8.53187e-05,725.3356157590771,7.248252e-05,701.602641744778,0.00012526166,725.2944587333996,0.00014610565,-0.0038384516,0.01640388,11621223
77521.24,8.822292,8192,0.00096953765,701.6029791741646,725.2947092688174,1448,69528.79,7.859358,1441.4045,0.44933444,77521.24,8.822292,8192,701.5994856774555,8.5290485e-05,725.3360310132816,7.246228e-05,701.6029791741646,0.00012526625,725.2947092688174,0.00014612028,-0.0034751247,0.016690524,11621223
77492.25,8.822114,0,0.0009702601,701.6034362803064,725.2940329139273,1449,69499.71,7.858342,1440.964,0.4497388,77492.25,8.822114,0,701.5999403430467,8.532502e-05,725.3352363055901,7.2495524e-05,701.6034362803064,0.00012531455,725.2940329139273,0.00014616735,-0.0031585179,0.016043628,11621223
77495.23,8.822496,0,0.00097098254,701.6030021106375,725.2944077185853,1450,69511.21,7.858758,1441.5234,0.44915313,77495.23,8.822496,0,701.5992993723686,8.5332504e-05,725.3358396015809,7.248804e-05,701.6030021106375,0.00012529927,725.2944077185853,0.00014614497,-0.003705549,0.016529087,11621223
77472.96,8.816483,0,0.00097170495,701.6025860441347,725.2943253674644,1451,69493.83,7.8579984,1442.4298,0.44918394,77472.96,8.816483,0,701.5989825175005,8.535893e-05,725.3357273521045,7.251654e-05,701.6025860441347,0.00012531895,725.2943253674644,0.00014618035,-0.004093942,0.016614959,11621223
77496.71,8.813807,0,0.0009724273,701.6028600326529,725.2942979141138,1452,69514.12,7.8587594,1441.0981,0.4496083,77496.71,8.813807,0,701.5990430434641,8.532827e-05,725.3359976108273,7.248599e-05,701.6028600326529,0.00012528538,725.2942979141138,0.00014612658,-0.0038249681,0.01669319,11621223
77492.234,8.81599,0,0.00097314967,701.6030680512197,725.2941643715176,1453,69511.11,7.8587723,1440.9799,0.44952974,77492.234,8.81599,0,701.5992892086654,8.531951e-05,725.3356563350279,7.2493145e-05,701.6030680512197,0.00012528853,725.2941643715176,0.00014615046,-0.003732831,0.01656569,11621223
77529.41,8.813934,0,0.000973872,701.6029397537227,725.29383642936,1454,69541.59,7.859849,1440.8116,0.44968143,77529.41,8.813934,0,701.5992068464657,8.532702e-05,725.3353378376544,7.248315e-05,701.6029397537227,0.00012522975,725.29383642936,0.00014608767,-0.0036440354,0.016207553,11621223
77524.6,8.816025,0,0.0009745943,701.602533399849,725.2942711150898,1455,69541.37,7.8599806,1441.2258,0.4496545,77524.6,8.816025,0,701.5990200142251,8.532166e-05,725.3357952669444,7.247576e-05,701.602533399849,0.00012524749,725.2942711150898,0.0001460964,-0.0038950797,0.016696181,11621223
77512.26,8.813351,8192,0.0009753166,701.6025964756537,725.2942560942232,1456,69524.01,7.8592544,1441.1962,0.44952354,77512.26,8.813351,8192,701.5990487600772,8.533239e-05,725.3355201261332,7.2495626e-05,701.6025964756537,0.00012526214,725.2942560942232,0.00014612767,-0.003796988,0.016376646,11621223
77509.96,8.814746,0,0.00097603886,701.6024905850406,725.2945617743862,1457,69527.27,7.859444,1442.191,0.44945976,77509.96,8.814746,0,701.5987930771169,8.532304e-05,725.3360406398967,7.2485425e-05,701.6024905850406,0.0001252792,725.2945617743862,0.00014611402,-0.004073205,0.016785502,11621223
77528.36,8.810717,0,0.0009767611,701.6026193381738,725.2939057854093,1458,69540.65,7.8599176,1440.7344,0.4493944,77528.36,8.810717,0,701.5989882564611,8.5342224e-05,725.335273372139,7.2495335e-05,701.6026193381738,0.00012524989,725.2939057854093,0.00014608455,-0.0038573777,0.016134132,11621223
77528.72,8.817397,0,0.0009774832,701.6030395847503,725.2938836289854,1459,69541.86,7.8598995,1439.3967,0.4495885,77528.72,8.817397,0,701.5992424494841,8.531864e-05,725.3355235537312,7.247847e-05,701.6030395847503,0.00012524032,725.2938836289854,0.00014607758,-0.0036413758,0.016361933,11621223
77519.69,8.816562,0,0.0009782055,701.6029891336576,725.2936634231527,1460,69533.76,7.8597465,1442.7081,0.44978547,77519.69,8.816562,0,701.5993996425532,8.533189e-05,725.335173930537,7.24974e-05,701.6029891336576,0.0001252583,725.2936634231527,0.0001461072,-0.0034966636,0.016215801,11621223
77527.086,8.813475,0,0.0009789276,701.6030658629262,725.2935636471979,1461,69535.86,7.8597345,1441.4229,0.44931898,77527.086,8.813475,0,701.5995560032653,8.532848e-05,725.3349438664476,7.249411e-05,701.6030658629262,0.00012523025,725.2935636471979,0.00014609918,-0.0032646896,0.0158728,11621223
77512.516,8.816758,0,0.0009796497,701.6031540756774,725.2939098027293,1462,69527.27,7.85938,1441.7429,0.4495301,77512.516,8.816758,0,701.5995884496099,8.530991e-05,725.3353166042264,7.2481984e-05,701.6031540756774,0.00012525833,725.2939098027293,0.00014611061,-0.0033021239,0.016144117,11621223
77518.07,8.815918,0,0.0009803718,701.6031215771641,725.2937337275818,1463,69525.29,7.859361,1440.8069,0.44962636,77518.07,8.815918,0,701.5995764478923,8.5328575e-05,725.3350048269317,7.249764e-05,701.6031215771641,0.00012525119,725.2937337275818,0.00014610899,-0.0033596905,0.015954504,11621223
77528.5,8.814958,0,0.0009810938,701.6033891011062,725.2936872337644,1464,69525.96,7.8594017,1442.3523,0.4491534,77528.5,8.814958,0,701.5997876110204,8.5305066e-05,725.3351124943531,7.2489696e-05,701.6033891011062,0.00012527475,725.2936872337644,0.00014611863,-0.0032494774,0.015876412,11621223
77525.67,8.818766,0,0.0009818159,701.6036533020659,725.2931421068613,1465,69522.8,7.859156,1441.0983,0.44947872,77525.67,8.818766,0,701.6000739768735,8.5310734e-05,725.3346153338568,7.250492e-05,701.6036533020659,0.00012524214,725.2931421068613,0.00014612122,-0.0029333758,0.015435165,11621223
77519.97,8.818087,8192,0.0009825379,701.6035170620922,725.29377408632,1466,69527.016,7.859298,1441.3652,0.44942036,77519.97,8.818087,8192,701.5999656543399,8.530475e-05,725.3350829752768,7.247885e-05,701.6035170620922,0.00012525372,725.29377408632,0.00014610315,-0.0030529841,0.016026631,11621223
77510.59,8.813505,0,0.0009832599,701.6032275243247,725.2938600379379,1467,69518.41,7.858995,1441.1111,0.44961953,77510.59,8.813505,0,701.5995333063652,8.533004e-05,725.3350784386062,7.2499366e-05,701.6032275243247,0.00012526347,725.2938600379379,0.0001461234,-0.0033587501,0.016045576,11621223
77533.18,8.817187,0,0.0009839819,701.6032623048606,725.293672834966,1468,69538.766,7.859806,1439.9689,0.4494585,77533.18,8.817187,0,701.5998188275234,8.529919e-05,725.3350841654166,7.247626e-05,701.6032623048606,0.00012523032,725.293672834966,0.00014609196,-0.0031618667,0.015931875,11621223
77527.914,8.820559,8192,0.0009847038,701.6031063064003,725.2938167357868,1469,69536.625,7.859727,1439.8334,0.449421,77527.914,8.820559,8192,701.5995294200341,8.5314925e-05,725.3351464801827,7.248922e-05,701.6031063064003,0.00012524422,725.2938167357868,0.00014610282,-0.003285583,0.016116684,11621223
77537.67,8.817954,0,0.0009854257,701.6033674953176,725.2935954847561,1470,69542.28,7.8599253,1438.9858,0.44958803,77537.67,8.817954,0,701.5998399443946,8.5310465e-05,725.3349686992055,7.2480354e-05,701.6033674953176,0.00012521539,725.2935954847561,0.0001460975,-0.0030443368,0.01587391,11621223
77514.85,8.812874,0,0.0009861476,701.6031466841029,725.2939657758471,1471,69526.48,7.8594127,1439.0194,0.44941735,77514.85,8.812874,0,701.5996434400452,8.5317835e-05,725.3353535795741,7.248344e-05,701.6031466841029,0.00012526487,725.2939657758471,0.00014613292,-0.00314752,0.01622931,11621223
77518.85,8.813447,0,0.0009868694,701.6034021264741,725.2933874646338,1472,69525.03,7.859261,1439.6483,0.449504,77518.85,8.813447,0,701.599719570952,8.532098e-05,725.334901046816,7.250011e-05,701.6034021264741,0.00012525261,725.2933874646338,0.00014611274,-0.0030981966,0.015835935,11621223
77508.03,8.812789,0,0.0009875912,701.6032000066352,725.2938903045513,1473,69521.99,7.8593016,1441.6818,0.44947234,77508.03,8.812789,0,701.5997499317538,8.531207e-05,725.3355954688158,7.248234e-05,701.6032000066352,0.00012528108,725.2938903045513,0.00014614516,-0.0032541717,0.016454231,11621223
77515.16,8.818161,0,0.000988313,701.6032095154358,725.2939798627477,1474,69523.41,7.8591385,1438.9099,0.449333,77515.16,8.818161,0,701.5997930553325,8.531303e-05,725.3353503524148,7.247807e-05,701.6032095154358,0.00012525333,725.2939798627477,0.00014611863,-0.003140833,0.016178286,11621223
77533.375,8.815562,0,0.0009890348,701.6036450107052,725.2935513165345,1475,69541.35,7.859865,1440.597,0.44963062,77533.375,8.815562,0,701.6000110616834,8.528563e-05,725.3351827084718,7.24648e-05,701.6036450107052,0.000125232,725.2935513165345,0.00014607927,-0.0028626544,0.01611029,11621223
77524.24,8.815997,0,0.0009897565,701.6031408802997,725.2938542154365,1476,69532.5,7.85958,1440.8469,0.4495362,77524.24,8.815997,0,701.599743541629,8.5299616e-05,725.3355029278683,7.247805e-05,701.6031408802997,0.00012525244,725.2938542154365,0.00014611548,-0.0031372323,0.016315542,11621223
77517.05,8.813712,0,0.0009904782,701.6034178942583,725.2938503980149,1477,69524.68,7.859098,1439.39,0.44948062,77517.05,8.813712,0,701.5997167739926,8.531387e-05,725.3353837570754,7.2476934e-05,701.6034178942583,0.00012524886,725.2938503980149,0.00014610444,-0.0032466927,0.016222505,11621223
77547.69,8.818249,8192,0.0009912,701.6032989696931,725.2938505335326,1478,69553.47,7.860382,1440.916,0.4492992,77547.69,8.818249,8192,701.5996223712576,8.529421e-05,725.3353997698196,7.246764e-05,701.6032989696931,0.00012521041,725.2938505335326,0.00014606958,-0.0031822717,0.016296076,11621223
77520.74,8.812732,0,0.0009919216,701.6032628313013,725.2937113927665,1479,69524.52,7.8591895,1439.9851,0.44933507,77520.74,8.812732,0,701.5996716249774,8.531925e-05,725.3351777240692,7.2494535e-05,701.6032628313013,0.00012525001,725.2937113927665,0.00014611892,-0.003303482,0.015974365,11621223
77527.66,8.8123665,0,0.0009926432,701.6035066777928,725.2939664085666,1480,69534.49,7.8598084,1441.4009,0.44919848,77527.66,8.8123665,0,701.5998725492585,8.528369e-05,725.3355593430973,7.2467876e-05,701.6035066777928,0.0001252571,725.2939664085666,0.00014610427,-0.0031952376,0.016457887,11621223
77528.0,8.819685,0,0.0009933648,701.6032316105268,725.2935793142009,1481,69530.22,7.8594956,1440.324,0.44936222,77528.0,8.819685,0,701.5996568441349,8.532456e-05,725.3350684705281,7.2490795e-05,701.6032316105268,0.00012524032,725.2935793142009,0.00014611162,-0.0031963526,0.015992561,11621223
77527.04,8.81468,0,0.0009940864,701.6034340755731,725.29396320868,1482,69533.89,7.8596725,1438.615,0.44924426,77527.04,8.81468,0,701.5997783551044,8.5294065e-05,725.3356334456379,7.246867e-05,701.6034340755731,0.00012524151,725.29396320868,0.00014610097,-0.0032268201,0.016427536,11621223
77517.69,8.816157,0,0.0009948079,701.6032899857358,725.2934732788603,1483,69519.66,7.859061,1440.0507,0.44916737,77517.69,8.816157,0,701.5996836763009,8.532893e-05,725.3349471244569,7.250097e-05,701.6032899857358,0.00012526088,725.2934732788603,0.00014612928,-0.0031555537,0.015829856,11621223
77525.89,8.814732,0,0.0009955295,701.6036023963753,725.2941177131582,1484,69529.38,7.859418,1438.745,0.44952565,77525.89,8.814732,0,701.5999103925344,8.529002e-05,725.3354184061279,7.247149e-05,701.6036023963753,0.00012523799,725.2941177131582,0.0001461053,-0.0030995144,0.01622523,11621223
