flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
199258.72,12.216164,0,0.0008624136,124.36677567989281,385.7109908551338,744,192778.84,11.906124,2662.3562,0.75432706,199258.72,12.216164,0,124.39714776770118,3.2563406e-05,385.6918258562428,3.8545986e-05,124.36677567989281,7.1509734e-05,385.7109908551338,6.1296596e-05,-0.00066154584,-0.00061729184,5632781
199311.27,12.22098,0,0.0008633848,124.36737416167101,385.7109035434288,745,192829.61,11.907561,2663.1868,0.7550878,199311.27,12.22098,0,124.39756088198992,3.2540232e-05,385.6916603459591,3.854099e-05,124.36737416167101,7.149963e-05,385.7109035434288,6.128612e-05,-0.00021938316,-0.0007722222,5632781
199321.81,12.224689,0,0.00086435594,124.36694633653136,385.7107534518321,746,192840.11,11.907314,2664.371,0.7545647,199321.81,12.224689,0,124.39717673593485,3.2558757e-05,385.6915517433848,3.8539834e-05,124.36694633653136,7.1488816e-05,385.7107534518321,6.128543e-05,-0.0006662351,-0.0008624002,5632781
199301.03,12.227714,0,0.0008653271,124.36696331154373,385.7110516913776,747,192820.19,11.906749,2664.6636,0.75322884,199301.03,12.227714,0,124.39729537909875,3.2562682e-05,385.69175682056596,3.85417e-05,124.36696331154373,7.149664e-05,385.7110516913776,6.1287756e-05,-0.000505107,-0.0006282058,5632781
199324.45,12.248412,0,0.0008662982,124.36678684582847,385.7105570383218,748,192842.88,11.908379,2664.7178,0.75430644,199324.45,12.248412,0,124.39703691831355,3.2567477e-05,385.69131111868126,3.8536717e-05,124.36678684582847,7.149545e-05,385.7105570383218,6.128682e-05,-0.0007057267,-0.0011541996,5632781
199309.06,12.237365,0,0.0008672693,124.36633921527715,385.71056676007703,749,192827.97,11.907818,2663.916,0.7546134,199309.06,12.237365,0,124.39686949093,3.2585463e-05,385.69153072225373,3.8539227e-05,124.36633921527715,7.149918e-05,385.71056676007703,6.1288614e-05,-0.00091005256,-0.00091145217,5632781
199339.34,12.235292,0,0.00086824043,124.36629008012092,385.71115403294533,750,192857.4,11.908574,2664.4387,0.7540491,199339.34,12.235292,0,124.39666170575283,3.2578067e-05,385.6920120476987,3.854555e-05,124.36629008012092,7.148757e-05,385.71115403294533,6.1278806e-05,-0.001088009,-0.0004367959,5632781
199334.84,12.240407,0,0.0008692115,124.36684706804027,385.7110416092763,751,192852.81,11.908448,2664.9946,0.7528318,199334.84,12.240407,0,124.39700043020349,3.257179e-05,385.69184076411847,3.8542054e-05,124.36684706804027,7.149532e-05,385.7110416092763,6.128101e-05,-0.00077328645,-0.00057952927,5632781
199325.53,12.234127,0,0.0008701825,124.36631710891983,385.7111966353433,752,192843.77,11.90821,2662.4724,0.75393796,199325.53,12.234127,0,124.39670789122718,3.257596e-05,385.6920964019678,3.8553564e-05,124.36631710891983,7.14836e-05,385.7111966353433,6.128832e-05,-0.0010185312,-0.00034293055,5632781
199321.94,12.233199,0,0.0008711536,124.36752093836219,385.7109448931425,753,192840.03,11.907264,2666.173,0.7528145,199321.94,12.233199,0,124.39757848442125,3.2538963e-05,385.69162382166564,3.8536717e-05,124.36752093836219,7.149526e-05,385.7109448931425,6.1286686e-05,-0.00026130653,-0.00070676627,5632781
199330.3,12.217032,0,0.0008721246,124.36772859673395,385.7109083710345,754,192848.56,11.90757,2661.6462,0.7545331,199330.3,12.217032,0,124.3979078535521,3.253281e-05,385.69174214159773,3.8533515e-05,124.36772859673395,7.1486545e-05,385.7109083710345,6.128285e-05,7.315961e-05,-0.0006902623,5632781
199303.61,12.216849,0,0.0008730956,124.36774239081542,385.7111587731767,755,192822.84,11.906837,2663.7485,0.7532603,199303.61,12.216849,0,124.39799672348849,3.252652e-05,385.6920720791611,3.854335e-05,124.36774239081542,7.149646e-05,385.7111587731767,6.129155e-05,0.00018128536,-0.00035822805,5632781
199315.64,12.207726,0,0.0008740666,124.36815604028986,385.7114573466075,756,192834.55,11.90716,2665.4314,0.75454205,199315.64,12.207726,0,124.39822046470114,3.251738e-05,385.69233045377786,3.8542978e-05,124.36815604028986,7.1488466e-05,385.7114573466075,6.128682e-05,0.00042963392,-7.6530894e-05,5632781
199282.52,12.189537,0,0.00087503763,124.36830804070034,385.7116851086259,757,192802.95,11.906313,2663.4875,0.75353205,199282.52,12.189537,0,124.39836926689198,3.251774e-05,385.69273030260933,3.8546874e-05,124.36830804070034,7.150268e-05,385.7116851086259,6.129669e-05,0.00053623115,0.000327987,5632781
199298.66,12.207324,0,0.00087600853,124.36830176485282,385.7117598081474,758,192818.36,11.906694,2662.031,0.7547227,199298.66,12.207324,0,124.39838743682286,3.252368e-05,385.6927641948546,3.8546255e-05,124.36830176485282,7.150222e-05,385.7117598081474,6.128629e-05,0.0006232118,0.00035081588,5632781
199330.95,12.1958885,0,0.0008769795,124.36816351576378,385.7116143729383,759,192849.72,11.907497,2662.6875,0.75422007,199330.95,12.1958885,0,124.39819783287092,3.2511794e-05,385.692557720178,3.8541537e-05,124.36816351576378,7.148372e-05,385.7116143729383,6.1278384e-05,0.00043174968,0.00025421497,5632781
199322.02,12.209017,0,0.00087795046,124.36848865004971,385.71162450707374,760,192840.89,11.907257,2666.3252,0.75269103,199322.02,12.209017,0,124.39851864230992,3.2499916e-05,385.69248022371073,3.8535927e-05,124.36848865004971,7.149268e-05,385.71162450707374,6.1285136e-05,0.0006575452,3.664077e-05,5632781
199343.77,12.222309,0,0.00087892136,124.36844908985168,385.7114931585927,761,192862.4,11.907883,2665.6057,0.7541955,199343.77,12.222309,0,124.39837197648525,3.2516167e-05,385.6925128033436,3.8536215e-05,124.36844908985168,7.148517e-05,385.7114931585927,6.128486e-05,0.00053776335,8.9510926e-05,5632781
199338.73,12.213654,0,0.00087989226,124.36820909432724,385.7115411709581,762,192857.8,11.907763,2665.006,0.7543314,199338.73,12.213654,0,124.39831711271405,3.251525e-05,385.6923997335554,3.854029e-05,124.36820909432724,7.14891e-05,385.7115411709581,6.1276616e-05,0.0005250585,-6.1966704e-05,5632781
199307.44,12.215502,0,0.0008808631,124.36803622206469,385.7116726761225,763,192827.14,11.906886,2662.8655,0.75378346,199307.44,12.215502,0,124.3981846564245,3.252368e-05,385.69265748085525,3.8539667e-05,124.36803622206469,7.148897e-05,385.7116726761225,6.1288694e-05,0.00035357845,0.00011529278,5632781
199329.95,12.215405,0,0.000881834,124.36780151329312,385.7115103471249,764,192849.03,11.907582,2662.5303,0.75338835,199329.95,12.215405,0,124.39795450168316,3.252352e-05,385.692537669415,3.8545993e-05,124.36780151329312,7.149449e-05,385.7115103471249,6.128294e-05,0.00016383515,0.00010882003,5632781
199323.45,12.206295,0,0.00088280486,124.36756973555234,385.7115148567634,765,192842.97,11.90734,2663.6533,0.75389063,199323.45,12.206295,0,124.39779019560913,3.2526525e-05,385.69249220698146,3.8544735e-05,124.36756973555234,7.148869e-05,385.7115148567634,6.1285464e-05,-5.29344e-06,6.160979e-05,5632781
199337.9,12.20032,0,0.00088377565,124.36786243065212,385.7116080450067,766,192856.8,11.907687,2662.5525,0.7545047,199337.9,12.20032,0,124.39802095410631,3.252446e-05,385.69247779889776,3.8544807e-05,124.36786243065212,7.1480805e-05,385.7116080450067,6.128081e-05,0.00024627635,-2.3599905e-05,5632781
199340.28,12.197857,0,0.0008847465,124.36756266235045,385.71132451264276,767,192859.31,11.907766,2663.6719,0.7541092,199340.28,12.197857,0,124.39776778458811,3.2543183e-05,385.69217198880636,3.8541624e-05,124.36756266235045,7.148064e-05,385.71132451264276,6.127248e-05,-3.5655987e-05,-0.0002728027,5632781
199343.39,12.201532,0,0.0008857173,124.36748802853872,385.7110384331781,768,192862.44,11.907827,2662.5193,0.7545936,199343.39,12.201532,0,124.39769779700343,3.2533117e-05,385.6919939300258,3.8537615e-05,124.36748802853872,7.147752e-05,385.7110384331781,6.127897e-05,-0.00016805115,-0.00048060386,5632781
199366.64,12.204358,0,0.00088668807,124.36723187455918,385.7108574847532,769,192884.61,11.908391,2661.9922,0.7539581,199366.64,12.204358,0,124.39747984179364,3.2542684e-05,385.6917662422449,3.8533362e-05,124.36723187455918,7.14784e-05,385.7108574847532,6.1271385e-05,-0.0003253926,-0.00078844355,5632781
199347.17,12.210884,0,0.0008876588,124.36735660200803,385.71102513292624,770,192866.36,11.907964,2663.8235,0.7534812,199347.17,12.210884,0,124.39761841287702,3.2538486e-05,385.6919507863418,3.8540817e-05,124.36735660200803,7.148334e-05,385.71102513292624,6.128397e-05,-0.0002554111,-0.0005751644,5632781
199326.11,12.188119,0,0.0008886296,124.36676841398389,385.7110184838527,771,192845.94,11.908288,2662.2158,0.753855,199326.11,12.188119,0,124.39691110895119,3.2567998e-05,385.6918729620604,3.8540056e-05,124.36676841398389,7.148136e-05,385.7110184838527,6.1285966e-05,-0.00079581357,-0.0006803997,5632781
199316.83,12.185827,0,0.00088960025,124.36719349411828,385.7110187774272,772,192837.36,11.907236,2664.0752,0.75417215,199316.83,12.185827,0,124.39736264356367,3.2545406e-05,385.69189831821,3.8539816e-05,124.36719349411828,7.147956e-05,385.7110187774272,6.1291146e-05,-0.00044488022,-0.0006052493,5632781
199340.98,12.180479,0,0.000890571,124.36702450701259,385.71102761118,773,192860.67,11.9078865,2663.7024,0.7543507,199340.98,12.180479,0,124.39725446120849,3.256692e-05,385.69191292797973,3.853922e-05,124.36702450701259,7.147651e-05,385.71102761118,6.129667e-05,-0.00056906923,-0.00062262046,5632781
199316.38,12.172167,0,0.00089154165,124.3672885236256,385.71107572230466,774,192836.95,11.907286,2667.892,0.7541529,199316.38,12.172167,0,124.39750109696239,3.2549386e-05,385.69185140498996,3.8538266e-05,124.3672885236256,7.148596e-05,385.71107572230466,6.128933e-05,-0.00022266251,-0.0006845378,5632781
199340.86,12.176166,0,0.0008925124,124.36703168520839,385.7109594839241,775,192860.88,11.907818,2666.7368,0.7533802,199340.86,12.176166,0,124.39725483803073,3.2555403e-05,385.69202465349116,3.8541188e-05,124.36703168520839,7.146987e-05,385.7109594839241,6.129223e-05,-0.0005160488,-0.00046967997,5632781
199336.28,12.167745,0,0.000893483,124.36727949955376,385.7110884126118,776,192856.28,11.907747,2664.721,0.7541242,199336.28,12.167745,0,124.39745869772335,3.2549382e-05,385.69199590955407,3.8540406e-05,124.36727949955376,7.148057e-05,385.7110884126118,6.128523e-05,-0.0003286767,-0.0004987464,5632781
199312.73,12.1875,0,0.0008944536,124.36692408233648,385.71108681993377,777,192834.08,11.907233,2665.6755,0.75436026,199312.73,12.1875,0,124.39711859004437,3.2559594e-05,385.6920167053706,3.85438e-05,124.36692408233648,7.1484756e-05,385.71108681993377,6.1296276e-05,-0.0006437409,-0.0004963895,5632781
199313.08,12.176867,0,0.0008954243,124.36691998705346,385.7108880216544,778,192834.38,11.907183,2663.6858,0.75431967,199313.08,12.176867,0,124.39717637268703,3.2558728e-05,385.69181705295694,3.8544553e-05,124.36691998705346,7.148283e-05,385.7108880216544,6.129022e-05,-0.0006417325,-0.0007125741,5632781
199324.1,12.184384,0,0.00089639483,124.36705199911627,385.7110079965721,779,192845.23,11.907412,2664.74,0.7533551,199324.1,12.184384,0,124.39737240376772,3.2547283e-05,385.6918856522576,3.854219e-05,124.36705199911627,7.148505e-05,385.7110079965721,6.128335e-05,-0.0004953133,-0.0006703764,5632781
199330.08,12.176015,0,0.0008973654,124.3669248569977,385.7108204163339,780,192851.34,11.907469,2662.955,0.7548128,199330.08,12.176015,0,124.39719499775886,3.2555523e-05,385.69184002719146,3.8533217e-05,124.3669248569977,7.147041e-05,385.7108204163339,6.128706e-05,-0.0005803146,-0.00069702335,5632781
199306.22,12.190952,0,0.000898336,124.36737757598175,385.7114091617154,781,192828.33,11.906824,2661.5723,0.7541204,199306.22,12.190952,0,124.39752912529356,3.255014e-05,385.6923144835394,3.8543327e-05,124.36737757598175,7.148333e-05,385.7114091617154,6.127805e-05,-0.0002893727,-0.00032601782,5632781
199315.61,12.172782,0,0.0008993065,124.36672098300258,385.7110822343109,782,192837.19,11.906958,2659.0544,0.7539324,199315.61,12.172782,0,124.39697437738383,3.2559554e-05,385.6920892815382,3.8542483e-05,124.36672098300258,7.147404e-05,385.7110822343109,6.128178e-05,-0.0007500321,-0.00044303332,5632781
199325.52,12.165386,0,0.00090027705,124.36674468915845,385.7112434739407,783,192847.05,11.907391,2661.2075,0.7540465,199325.52,12.165386,0,124.39710877684824,3.2563134e-05,385.69233636493175,3.8546492e-05,124.36674468915845,7.147097e-05,385.7112434739407,6.12871e-05,-0.0006337807,-0.00031375483,5632781
199313.67,12.15123,0,0.00090124755,124.36711111432774,385.7112148984648,784,192835.61,11.907071,2661.0654,0.7544667,199313.67,12.15123,0,124.3972116217531,3.2555665e-05,385.6921382478675,3.8544174e-05,124.36711111432774,7.147248e-05,385.7112148984648,6.128699e-05,-0.0006766555,-0.00042942364,5632781
199317.78,12.17671,0,0.00090221805,124.36727220385364,385.7110645407812,785,192840.16,11.907083,2659.6162,0.75406444,199317.78,12.17671,0,124.39736766734707,3.2543077e-05,385.6921881097552,3.8544895e-05,124.36727220385364,7.146948e-05,385.7110645407812,6.128509e-05,-0.00034254167,-0.0003752193,5632781
199310.36,12.16553,0,0.0009031885,124.36742343319162,385.71116476381354,786,192833.17,11.906915,2658.3884,0.7545536,199310.36,12.16553,0,124.3975877018342,3.254661e-05,385.6919921501108,3.8545666e-05,124.36742343319162,7.14688e-05,385.71116476381354,6.12892e-05,-0.00022660641,-0.0006023189,5632781
199321.44,12.196372,0,0.0009041589,124.36715113994377,385.7113812447725,787,192844.25,11.907174,2656.1387,0.7545896,199321.44,12.196372,0,124.39733733991237,3.2549742e-05,385.6922764477713,3.8542978e-05,124.36715113994377,7.1465656e-05,385.7113812447725,6.127924e-05,-0.0004506372,-0.00030813238,5632781
199307.2,12.219315,0,0.00090512936,124.36711329581813,385.71118510448355,788,192830.7,11.906761,2657.9407,0.75417703,199307.2,12.219315,0,124.39729323558622,3.254416e-05,385.6921854741479,3.8543752e-05,124.36711329581813,7.146945e-05,385.71118510448355,6.128626e-05,-0.00047803912,-0.00040865678,5632781
199332.5,12.2246475,0,0.0009060998,124.3670282116073,385.71116858337456,789,192855.31,11.907464,2656.705,0.75390434,199332.5,12.2246475,0,124.39729820825832,3.2547734e-05,385.6922121475227,3.853973e-05,124.3670282116073,7.146298e-05,385.71116858337456,6.128679e-05,-0.0003942141,-0.00035720796,5632781
,,64,0.0009070702,124.36756389842836,385.7111613535743,790,192853.86,11.908984,2699.457,0.7548566,,,64,124.39774212803691,3.2535336e-05,385.6921951389948,3.854189e-05,124.36756389842836,7.1519375e-05,385.7111613535743,6.133143e-05,,,5632781
199323.16,12.247663,0,0.0009080405,124.36704284445699,385.711060335394,791,192846.53,11.907247,2657.0527,0.75415426,199323.16,12.247663,0,124.39741786062261,3.2545817e-05,385.69209456031706,3.8540373e-05,124.36704284445699,7.146343e-05,385.711060335394,6.128316e-05,-0.0003579907,-0.00052313844,5632781
199317.03,12.244084,0,0.0009090109,124.36766843010516,385.71134559763107,792,192841.38,11.907087,2657.4753,0.75490093,199317.03,12.244084,0,124.39770740685795,3.254514e-05,385.6923204994366,3.8544153e-05,124.36766843010516,7.146938e-05,385.71134559763107,6.12823e-05,-1.1888496e-05,-0.00033283336,5632781
199337.98,12.246106,0,0.0009099812,124.36692135380298,385.7115856965054,793,192862.2,11.907568,2655.5356,0.7541609,199337.98,12.246106,0,124.39718464726867,3.2557735e-05,385.69261181503185,3.855123e-05,124.36692135380298,7.145152e-05,385.7115856965054,6.128106e-05,-0.0004997266,3.71641e-05,5632781
199325.19,12.242265,0,0.0009109515,124.36728130016736,385.7117333338291,794,192849.72,11.90721,2656.5796,0.75421584,199325.19,12.242265,0,124.39741928826011,3.25491e-05,385.692672985347,3.854569e-05,124.36728130016736,7.145965e-05,385.7117333338291,6.127967e-05,-0.0003383155,-3.159203e-05,5632781
199333.1,12.252497,0,0.0009119218,124.36753171187874,385.71121409865583,795,192857.34,11.907428,2654.7888,0.75380826,199333.1,12.252497,0,124.39764768668053,3.254305e-05,385.69221477165,3.8538674e-05,124.36753171187874,7.146125e-05,385.71121409865583,6.12783e-05,-0.00016714484,-0.0003661866,5632781
199335.73,12.2449665,0,0.00091289205,124.36759910786351,385.71137534245037,796,192860.27,11.907545,2656.3105,0.75404775,199335.73,12.2449665,0,124.39774226525613,3.25303e-05,385.69248651307663,3.8538434e-05,124.36759910786351,7.1457274e-05,385.71137534245037,6.1289466e-05,-6.39297e-05,-0.0002219656,5632781
199358.58,12.239932,0,0.0009138623,124.36738965812972,385.7112747970302,797,192882.47,11.908086,2656.483,0.7540338,199358.58,12.239932,0,124.39755992964943,3.254229e-05,385.69226846799904,3.8534745e-05,124.36738965812972,7.145225e-05,385.7112747970302,6.127138e-05,-0.00021772862,-0.000377361,5632781
199329.16,12.234588,0,0.0009148325,124.3671337650672,385.71125947491737,798,192854.45,11.907312,2654.1343,0.75367856,199329.16,12.234588,0,124.39732445245733,3.2556618e-05,385.6924098865588,3.853864e-05,124.3671337650672,7.145627e-05,385.71125947491737,6.128183e-05,-0.00044577193,-0.00023500063,5632781
199340.3,12.24475,0,0.0009158027,124.36742200329019,385.71159422289287,799,192865.14,11.907536,2652.6619,0.754061,199340.3,12.24475,0,124.39754601076609,3.2544955e-05,385.6925803169927,3.8543312e-05,124.36742200329019,7.145173e-05,385.71159422289287,6.127181e-05,-0.00022406343,-6.610836e-05,5632781
199339.69,12.235703,0,0.0009167729,124.36726674643664,385.71151634334257,800,192865.06,11.90757,2656.2915,0.75371736,199339.69,12.235703,0,124.39750381133665,3.2546526e-05,385.69266911175373,3.853949e-05,124.36726674643664,7.145129e-05,385.71151634334257,6.1275e-05,-0.0002332074,2.620752e-05,5632781
199329.1,12.232836,0,0.0009177431,124.36715693324093,385.7115284151494,801,192855.0,11.907378,2653.3901,0.75431716,199329.1,12.232836,0,124.39734471270224,3.25466e-05,385.69263227838803,3.8545528e-05,124.36715693324093,7.1451e-05,385.7115284151494,6.128171e-05,-0.00034325977,5.755021e-06,5632781
199365.47,12.237282,0,0.00091871317,124.36761282570774,385.7116042955318,802,192890.48,11.908273,2653.2493,0.754902,199365.47,12.237282,0,124.39765962338551,3.2550586e-05,385.6927356082386,3.8544516e-05,124.36761282570774,7.1447466e-05,385.7116042955318,6.127261e-05,-6.511995e-05,3.5476456e-05,5632781
199351.78,12.227911,0,0.0009196833,124.36749328091832,385.7118926021785,803,192877.58,11.907797,2652.746,0.7535825,199351.78,12.227911,0,124.39772744650513,3.254537e-05,385.6930102255648,3.854174e-05,124.36749328091832,7.144357e-05,385.7118926021785,6.1271836e-05,-8.954811e-05,0.00037594818,5632781
199311.3,12.227259,0,0.0009206534,124.3673588561635,385.71172637542566,804,192838.17,11.906852,2654.2893,0.75431687,199311.3,12.227259,0,124.39750605963714,3.254577e-05,385.6927253801669,3.8549664e-05,124.3673588561635,7.145642e-05,385.71172637542566,6.128056e-05,-0.00027846344,3.4676086e-05,5632781
199345.9,12.221955,0,0.0009216235,124.36762510606846,385.71161819612865,805,192871.7,11.907765,2654.364,0.7543688,199345.9,12.221955,0,124.39778551895287,3.2540735e-05,385.6927137241197,3.8540915e-05,124.36762510606846,7.1446295e-05,385.71161819612865,6.127705e-05,0.0,0.0,5632781
199355.2,12.219547,0,0.0009225935,124.36733601086009,385.7115540155325,806,192880.95,11.908019,2653.5032,0.75408936,199355.2,12.219547,0,124.39762484296709,3.254594e-05,385.6927269482035,3.8539376e-05,124.36733601086009,7.144571e-05,385.7115540155325,6.127338e-05,-0.0001353185,2.461554e-05,5632781
199330.28,12.207633,0,0.0009235636,124.3673340926611,385.7115763490857,807,192857.06,11.907298,2651.1553,0.7546467,199330.28,12.207633,0,124.39759797839316,3.2541688e-05,385.6926764675991,3.8543807e-05,124.3673340926611,7.144669e-05,385.7115763490857,6.128005e-05,-0.000173961,-2.5536561e-05,5632781
199359.14,12.194701,0,0.0009245336,124.36725283165481,385.71173566009696,808,192885.22,11.908001,2654.3047,0.75423783,199359.14,12.194701,0,124.3973684809277,3.2552492e-05,385.69280404378543,3.854703e-05,124.36725283165481,7.1439244e-05,385.71173566009696,6.127111e-05,-0.00041617986,-1.4594138e-05,5632781
199338.69,12.189216,0,0.00092550355,124.36734617016722,385.7116101738523,809,192865.84,11.90753,2653.4802,0.7537121,199338.69,12.189216,0,124.39761392605342,3.25528e-05,385.69278944304193,3.854156e-05,124.36734617016722,7.1444745e-05,385.7116101738523,6.127675e-05,-0.00016045304,7.842028e-05,5632781
199322.45,12.177464,0,0.0009264735,124.36768730076672,385.7117126288297,810,192850.08,11.907139,2652.7068,0.7539498,199322.45,12.177464,0,124.39777969628406,3.2540167e-05,385.69283978996054,3.8544633e-05,124.36768730076672,7.145311e-05,385.7117126288297,6.128029e-05,2.786772e-05,0.000110467474,5632781
199306.53,12.163163,0,0.0009274436,124.36730847615253,385.7119412188404,811,192835.02,11.906731,2652.2993,0.7546784,199306.53,12.163163,0,124.39750991766388,3.2537886e-05,385.6931139641294,3.8550217e-05,124.36730847615253,7.144896e-05,385.7119412188404,6.128827e-05,-0.0002823868,0.00035595678,5632781
199334.36,12.164351,0,0.00092841353,124.36743747718047,385.7120485847866,812,192861.97,11.907479,2651.5767,0.7548708,199334.36,12.164351,0,124.39763056014355,3.255829e-05,385.6932540463974,3.8549395e-05,124.36743747718047,7.144329e-05,385.7120485847866,6.127867e-05,-5.9944694e-05,0.00051906914,5632781
199317.25,12.156479,0,0.00092938344,124.36730431218695,385.71171588569416,813,192845.17,11.907025,2651.6968,0.75374585,199317.25,12.156479,0,124.39753799347223,3.2543492e-05,385.69277425963855,3.854025e-05,124.36730431218695,7.1449744e-05,385.71171588569416,6.128287e-05,-0.000199595,1.8391635e-05,5632781
199747.39,12.193997,2176,0.0009303533,124.3648180674318,385.710836547112,814,193261.72,11.922235,2656.136,0.7539942,199747.39,12.193997,2176,124.39679092945484,3.2550943e-05,385.6926840426409,3.8505896e-05,124.3648180674318,7.140368e-05,385.710836547112,6.1494626e-05,7.3605974e-05,0.00026643075,5632781
199315.67,12.168141,0,0.00093132316,124.36763870456112,385.7117532838382,815,192843.92,11.906943,2652.5076,0.7534202,199315.67,12.168141,0,124.3977682722032,3.25291e-05,385.69291237270784,3.8547445e-05,124.36763870456112,7.145089e-05,385.7117532838382,6.127463e-05,8.4896665e-06,0.000115105475,5632781
199310.75,12.218355,0,0.00093229295,124.36752759681814,385.71173158871915,816,192839.03,11.907207,2652.1924,0.7540061,199310.75,12.218355,0,124.397697419353,3.2542746e-05,385.6929255934009,3.854677e-05,124.36752759681814,7.1449635e-05,385.71173158871915,6.129152e-05,-6.190939e-05,0.00023563026,5632781
199335.3,12.210599,0,0.0009332628,124.36754350123188,385.7119011946862,817,192862.94,11.907465,2654.868,0.75337124,199335.3,12.210599,0,124.39779333418849,3.2530726e-05,385.693024240436,3.8544153e-05,124.36754350123188,7.146812e-05,385.7119011946862,6.128802e-05,5.5618e-05,0.00022756468,5632781
199310.1,12.216469,0,0.0009342326,124.36756362055523,385.7114861039579,818,192838.14,11.907277,2655.7979,0.75435495,199310.1,12.216469,0,124.39773378374075,3.2555698e-05,385.6926839479001,3.8546594e-05,124.36756362055523,7.145526e-05,385.7114861039579,6.129605e-05,-4.310434e-06,-0.00011738886,5632781
199337.75,12.211862,0,0.00093520235,124.36732274251709,385.71175059962064,819,192865.53,11.907573,2652.7585,0.7534641,199337.75,12.211862,0,124.39748277359902,3.2548087e-05,385.6930910480512,3.8552265e-05,124.36732274251709,7.1437775e-05,385.71175059962064,6.128748e-05,-0.00029268343,0.00021513805,5632781
199291.98,12.19468,0,0.0009361721,124.36649980319345,385.71181482410526,820,192820.61,11.90625,2653.7078,0.75336236,199291.98,12.19468,0,124.39674404152949,3.2585576e-05,385.6929351012292,3.855844e-05,124.36649980319345,7.145331e-05,385.71181482410526,6.128522e-05,-0.00099303,0.00013045079,5632781
199283.33,12.202817,0,0.0009371418,124.36655210089074,385.71198456551144,821,192813.05,11.906246,2651.777,0.75373715,199283.33,12.202817,0,124.39685641519971,3.2568783e-05,385.6933311548349,3.8563907e-05,124.36655210089074,7.144781e-05,385.71198456551144,6.130046e-05,-0.0008030447,0.0004867576,5632781
199305.67,12.2023115,0,0.0009381115,124.36619277334584,385.7115563143303,822,192834.05,11.906605,2651.207,0.75322056,199305.67,12.2023115,0,124.39662093472633,3.2570617e-05,385.69270729307465,3.8557006e-05,124.36619277334584,7.144249e-05,385.7115563143303,6.128716e-05,-0.0010880411,-0.00010314804,5632781
199284.08,12.202229,8192,0.0009390812,124.36614428575855,385.71174757065904,823,192813.52,11.906203,2649.6667,0.7552835,199284.08,12.202229,8192,124.39666859696335,3.2574164e-05,385.6929317078245,3.8560418e-05,124.36614428575855,7.146089e-05,385.71174757065904,6.129149e-05,-0.0010996304,1.5750535e-05,5632781
199300.02,12.204589,0,0.0009400508,124.36669433868731,385.71184734394706,824,192829.31,11.906833,2650.9785,0.7549249,199300.02,12.204589,0,124.39692963811723,3.257155e-05,385.69312175625095,3.85566e-05,124.36669433868731,7.1435985e-05,385.71184734394706,6.129836e-05,-0.00078597,0.0003108838,5632781
199302.12,12.203741,0,0.00094102044,124.36667709659937,385.7117830465917,825,192831.02,11.906517,2647.0024,0.7551383,199302.12,12.203741,0,124.39694600644187,3.2562577e-05,385.69298480130476,3.855296e-05,124.36667709659937,7.144182e-05,385.7117830465917,6.1285355e-05,-0.0007392726,0.00011794468,5632781
199310.23,12.207617,0,0.00094199006,124.36650813931598,385.71217777228696,826,192839.31,11.906782,2648.7634,0.75430566,199310.23,12.207617,0,124.3970230781432,3.2568183e-05,385.6932235571887,3.855688e-05,124.36650813931598,7.1446804e-05,385.71217777228696,6.129157e-05,-0.00067772815,0.00034515624,5632781
199324.42,12.219936,0,0.0009429596,124.36651022256949,385.71179635701446,827,192852.94,11.907055,2648.726,0.75333667,199324.42,12.219936,0,124.39692292988714,3.2563436e-05,385.69299493784956,3.8554197e-05,124.36651022256949,7.143975e-05,385.71179635701446,6.127938e-05,-0.0007481846,0.00013343894,5632781
199297.33,12.221923,0,0.0009439292,124.36643795971622,385.71157200004023,828,192826.77,11.906551,2652.4783,0.75407565,199297.33,12.221923,0,124.39676852983989,3.2574644e-05,385.6927066802502,3.855806e-05,124.36643795971622,7.144216e-05,385.71157200004023,6.129516e-05,-0.00090595987,-0.00016098344,5632781
199296.6,12.228146,0,0.0009448987,124.3667143380048,385.71180994186926,829,192826.7,11.906356,2646.1243,0.7540841,199296.6,12.228146,0,124.39691978709627,3.2574273e-05,385.6932085380314,3.8555965e-05,124.3667143380048,7.143849e-05,385.71180994186926,6.129623e-05,-0.0007647686,0.00024675665,5632781
199273.42,12.23575,0,0.0009458682,124.36664102286608,385.71214762253976,830,192804.25,11.905736,2647.874,0.7540422,199273.42,12.23575,0,124.39684235520404,3.258114e-05,385.69334511285996,3.8562317e-05,124.36664102286608,7.1444534e-05,385.71214762253976,6.1292434e-05,-0.0008359818,0.0003844866,5632781
199279.95,12.246018,0,0.0009468377,124.36675961395747,385.7122390008404,831,192810.7,11.905931,2650.5557,0.75366426,199279.95,12.246018,0,124.39703336019227,3.2580378e-05,385.69352925235336,3.856235e-05,124.36675961395747,7.1436436e-05,385.7122390008404,6.129653e-05,-0.000633765,0.0005430665,5632781
