flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2959.2512,3.7380364,0,-0.0018900067,517.6524131565509,576.1495239834486,31508,1676.7773,2.0212164,632.9769,0.11790372,2959.2512,3.7380364,0,,,,,517.6524131565509,0.0005395282,576.1495239834486,0.00076747785,-0.05316624,-0.076348715,5649836
2955.9468,3.7382467,0,-0.0018904437,517.6520652012994,576.1497844058389,31509,1676.1809,2.0213244,633.51135,0.11793648,2955.9468,3.7382467,0,,,,,517.6520652012994,0.00054011866,576.1497844058389,0.0007684104,-0.05308778,-0.07612927,5649836
2952.761,3.737446,0,-0.0018908805,517.652510625561,576.1504875863634,31510,1672.7408,2.0208132,633.71954,0.117933124,2952.761,3.737446,0,,,,,517.652510625561,0.00053935027,576.1504875863634,0.0007674005,-0.053022582,-0.07622788,5649836
2946.1995,3.736826,0,-0.0018913168,517.6517476094004,576.1521929461251,31511,1670.3151,2.020465,633.80475,0.11789958,2946.1995,3.736826,0,,,,,517.6517476094004,0.0005405769,576.1521929461251,0.0007693219,-0.052826796,-0.07619731,5649836
2936.1936,3.7347515,0,-0.0018917529,517.6510039123706,576.1538045170984,31512,1663.2795,2.0193417,633.4645,0.11788172,2936.1936,3.7347515,0,,,,,517.6510039123706,0.0005413178,576.1538045170984,0.0007706371,-0.05278966,-0.07635566,5649836
2905.364,3.729903,0,-0.0018921886,517.6490955819652,576.1578451702002,31513,1645.6505,2.0166135,634.1623,0.117940135,2905.364,3.729903,0,,,,,517.6490955819652,0.00054408825,576.1578451702002,0.0007748732,-0.052843545,-0.07638235,5649836
2832.6843,3.7198024,0,-0.001892624,517.6477694804015,576.1655844549987,31514,1610.3828,2.0112648,634.23615,0.117910065,2832.6843,3.7198024,0,,,,,517.6477694804015,0.0005486152,576.1655844549987,0.00078264956,-0.052657403,-0.07575883,5649836
2784.2483,3.7118614,0,-0.001893059,517.645569610936,576.171227452617,31515,1582.9897,2.0069313,634.65216,0.11789377,2784.2483,3.7118614,0,,,,,517.645569610936,0.00055278296,576.171227452617,0.0007893135,-0.052660283,-0.07579732,5649836
2772.6338,3.7093644,0,-0.0018934936,517.6452357365056,576.1735474898107,31516,1573.6768,2.0055647,634.752,0.11794585,2772.6338,3.7093644,0,,,,,517.6452357365056,0.0005533626,576.1735474898107,0.00079049147,-0.052651618,-0.07598275,5649836
2803.2678,3.7156212,0,-0.0018939279,517.6469764015387,576.1692444527253,31517,1593.2596,2.0088139,635.3196,0.11796351,2803.2678,3.7156212,0,,,,,517.6469764015387,0.0005512841,576.1692444527253,0.00078689447,-0.05244454,-0.0754856,5649836
2859.9988,3.723166,0,-0.0018943619,517.6503558412769,576.1626630382283,31518,1623.064,2.0132468,634.99805,0.11793098,2859.9988,3.723166,0,,,,,517.6503558412769,0.0005470447,576.1626630382283,0.0007803275,-0.052470874,-0.075566866,5649836
2913.578,3.732074,0,-0.0018947955,517.6519015131832,576.1562850719845,31519,1651.0192,2.0177598,635.74207,0.11796072,2913.578,3.732074,0,,,,,517.6519015131832,0.00054287596,576.1562850719845,0.0007735319,-0.052338492,-0.07553381,5649836
2932.386,3.7345576,0,-0.0018952288,517.6513872244333,576.1535964505752,31520,1661.0493,2.0191863,635.4749,0.11793324,2932.386,3.7345576,0,,,,,517.6513872244333,0.00054180465,576.1535964505752,0.00077133806,-0.0523412,-0.075766385,5649836
2950.191,3.7374933,0,-0.0018956617,517.6517807058906,576.1520833303459,31521,1669.8109,2.0206718,636.44775,0.117898695,2950.191,3.7374933,0,,,,,517.6517807058906,0.00054114347,576.1520833303459,0.0007701973,-0.052180137,-0.07544552,5649836
2956.6897,3.738083,0,-0.0018960943,517.652133079371,576.1517113048134,31522,1673.2856,2.0213141,636.6229,0.1179307,2956.6897,3.738083,0,,,,,517.652133079371,0.00054036663,576.1517113048134,0.0007691217,-0.05224072,-0.07544147,5649836
2920.614,3.733273,0,-0.0018978211,517.6524339817305,576.1541046462594,31526,1656.4241,2.0186865,636.8273,0.11795335,2920.614,3.733273,0,,,,,517.6524339817305,0.0005429849,576.1541046462594,0.0007733908,-0.051895477,-0.07457685,5649836
2895.8638,3.7291617,0,-0.0018982519,517.6496505500024,576.1581812086049,31527,1640.1531,2.0161593,636.90326,0.11793685,2895.8638,3.7291617,0,,,,,517.6496505500024,0.000545285,576.1581812086049,0.000776879,-0.0518543,-0.0748331,5649836
2744.1516,3.7057617,0,-0.0018986824,517.6435456595304,576.1771324381081,31528,1558.6257,2.0035453,637.087,0.11802285,2744.1516,3.7057617,0,,,,,517.6435456595304,0.0005559776,576.1771324381081,0.0007946727,-0.05168798,-0.07485108,5649836
2430.9883,3.6515646,0,-0.0018991125,517.6302880932028,576.2179433124056,31529,1391.6194,1.9743001,636.8245,0.11795502,2430.9883,3.6515646,0,,,,,517.6302880932028,0.0005804,576.2179433124056,0.00083505095,-0.051674493,-0.07468877,5649836
2146.84,3.6047761,0,-0.0018995423,517.6177785666084,576.2591586349442,31530,1235.7988,1.9491838,637.0109,0.11797908,2146.84,3.6047761,0,,,,,517.6177785666084,0.0006044316,576.2591586349442,0.00087658275,-0.051601507,-0.07475935,5649836
2180.3,3.6109135,0,-0.0018999717,517.6193583165436,576.2524869497439,31531,1257.0525,1.9526074,636.7809,0.11798741,2180.3,3.6109135,0,,,,,517.6193583165436,0.0006010371,576.2524869497439,0.00087038317,-0.051535938,-0.074236736,5649836
2500.3398,3.6628857,0,-0.0019004008,517.6339027008371,576.2092611934585,31532,1429.2008,1.9804461,637.0773,0.117922634,2500.3398,3.6628857,0,,,,,517.6339027008371,0.0005747923,576.2092611934585,0.0008258325,-0.051547777,-0.07424117,5649836
2787.6526,3.7120707,0,-0.0019008296,517.6463452176974,576.1714208316547,31533,1582.3326,2.0072083,636.8128,0.1179698,2787.6526,3.7120707,0,,,,,517.6463452176974,0.0005531918,576.1714208316547,0.00079008663,-0.05137344,-0.07415291,5649836
2890.8372,3.7290075,0,-0.001901258,517.651733117184,576.1577820806481,31534,1641.1786,2.0163367,636.4765,0.11797848,2890.8372,3.7290075,0,,,,,517.651733117184,0.0005447747,576.1577820806481,0.00077643583,-0.051239233,-0.07372525,5649836
2925.013,3.7333975,0,-0.0019016861,517.6511906596488,576.1537028562168,31535,1656.0646,2.0186827,637.0505,0.117925294,2925.013,3.7333975,0,,,,,517.6511906596488,0.0005424698,576.1537028562168,0.00077221746,-0.051183,-0.07413267,5649836
2942.4207,3.735439,0,-0.0019021138,517.6526181685157,576.1536331375657,31536,1663.6259,2.0197105,636.7995,0.11795962,2942.4207,3.735439,0,,,,,517.6526181685157,0.00054220547,576.1536331375657,0.0007721975,-0.05123678,-0.07434837,5649836
2948.541,3.7374852,0,-0.0019025411,517.6536526537838,576.1504207926635,31537,1672.1465,2.0209482,636.30975,0.11799551,2948.541,3.7374852,0,,,,,517.6536526537838,0.0005417241,576.1504207926635,0.000771156,-0.051097937,-0.0736961,5649836
2959.5884,3.7386014,0,-0.0019029682,517.6537428568749,576.1489036468522,31538,1676.1118,2.0215335,636.57367,0.11795726,2959.5884,3.7386014,0,,,,,517.6537428568749,0.0005405921,576.1489036468522,0.00076916936,-0.05103679,-0.07366796,5649836
2965.34,3.7392917,0,-0.0019033948,517.6532972047928,576.1503308004368,31539,1678.2206,2.0221214,636.19226,0.117962375,2965.34,3.7392917,0,,,,,517.6532972047928,0.00054104795,576.1503308004368,0.00077001314,-0.051041175,-0.073604554,5649836
2945.3237,3.7364922,0,-0.0019038211,517.6541013602958,576.150478562935,31540,1671.6545,2.0210307,636.846,0.11795601,2945.3237,3.7364922,0,,,,,517.6541013602958,0.0005415383,576.150478562935,0.00077101856,-0.050913934,-0.07318597,5649836
2926.3533,3.7331645,0,-0.0019042471,517.654104435723,576.1522523296388,31541,1659.2925,2.01909,636.5284,0.1179067,2926.3533,3.7331645,0,,,,,517.654104435723,0.0005428161,576.1522523296388,0.0007730614,-0.050848268,-0.073290385,5649836
2922.3943,3.7328203,0,-0.0019046727,517.6518837436873,576.1553240370514,31542,1655.1726,2.01842,636.1919,0.11795336,2922.3943,3.7328203,0,,,,,517.6518837436873,0.0005438506,576.1553240370514,0.0007747367,-0.050791193,-0.07349611,5649836
2853.3467,3.7219408,0,-0.001905098,517.6504550322154,576.162460678988,31543,1619.1672,2.0129182,636.5901,0.11792736,2853.3467,3.7219408,0,,,,,517.6504550322154,0.00054821325,576.162460678988,0.0007820531,-0.050685897,-0.07324346,5649836
2794.927,3.712604,0,-0.0019055229,517.6470975207163,576.1705836217748,31544,1585.5641,2.007618,636.70013,0.11791662,2794.927,3.712604,0,,,,,517.6470975207163,0.00055300177,576.1705836217748,0.0007898131,-0.050671972,-0.07330104,5649836
2776.41,3.7100055,0,-0.0019059475,517.6474667326328,576.173185317734,31545,1576.8254,2.0062444,636.5961,0.11792206,2776.41,3.7100055,0,,,,,517.6474667326328,0.0005536858,576.173185317734,0.0007914226,-0.050572824,-0.07306007,5649836
2790.368,3.7128978,0,-0.0019063718,517.647566109152,576.1713210304783,31546,1585.6929,2.0077004,636.94867,0.117924385,2790.368,3.7128978,0,,,,,517.647566109152,0.00055344246,576.1713210304783,0.0007907253,-0.05053437,-0.07268042,5649836
2849.4937,3.7216225,0,-0.0019067957,517.6501162185284,576.1644228224505,31547,1616.5724,2.012548,637.20984,0.11795049,2849.4937,3.7216225,0,,,,,517.6501162185284,0.00054892595,576.1644228224505,0.00078347477,-0.050441235,-0.07280921,5649836
2894.6094,3.7294314,0,-0.0019072192,517.6512253492413,576.1584279959903,31548,1643.2439,2.0167089,636.6435,0.11795819,2894.6094,3.7294314,0,,,,,517.6512253492413,0.00054574787,576.1584279959903,0.000777968,-0.05031907,-0.07235684,5649836
2933.0798,3.734731,0,-0.0019076423,517.6530682513637,576.1541573273032,31549,1660.3007,2.019252,636.7421,0.11796794,2933.0798,3.734731,0,,,,,517.6530682513637,0.00054309546,576.1541573273032,0.0007736393,-0.050468188,-0.07272362,5649836
2951.5098,3.737141,0,-0.0019080652,517.6527006376889,576.1516909384189,31550,1668.9252,2.0206394,637.09467,0.11794085,2951.5098,3.737141,0,,,,,517.6527006376889,0.00054233585,576.1516909384189,0.00077196886,-0.05026506,-0.0729107,5649836
2951.571,3.7378218,0,-0.0019084876,517.6544750787858,576.1483755200693,31551,1672.9194,2.0213392,637.19635,0.117961496,2951.571,3.7378218,0,,,,,517.6544750787858,0.0005412224,576.1483755200693,0.0007702613,-0.05022541,-0.07251123,5649836
2965.2517,3.742409,128,-0.0019089098,517.6543054643482,576.1503964842359,31552,1680.3514,2.0236773,636.8488,0.11794019,2965.2517,3.742409,128,,,,,517.6543054643482,0.00054100686,576.1503964842359,0.0007701618,-0.05013621,-0.072351806,5649836
2953.11,3.7374554,0,-0.0019093315,517.6540461644498,576.1502672477121,31553,1671.2134,2.0210824,637.1667,0.11794843,2953.11,3.7374554,0,,,,,517.6540461644498,0.0005415654,576.1502672477121,0.00077094074,-0.050055288,-0.0722757,5649836
2936.696,3.735971,0,-0.0019097531,517.654056573178,576.1521434240201,31554,1665.876,2.0202596,637.17236,0.11792166,2936.696,3.735971,0,,,,,517.654056573178,0.0005425029,576.1521434240201,0.0007726824,-0.049932208,-0.07182174,5649836
2920.005,3.7321398,0,-0.0019101741,517.6536406268364,576.1547132541519,31555,1655.1333,2.0183737,636.60266,0.117905706,2920.005,3.7321398,0,,,,,517.6536406268364,0.00054410717,576.1547132541519,0.00077538035,-0.049813624,-0.07178129,5649836
2913.9363,3.731382,0,-0.0019105949,517.6529813319368,576.1544686110676,31556,1648.0237,2.017314,636.5597,0.117984325,2913.9363,3.731382,0,,,,,517.6529813319368,0.00054471,576.1544686110676,0.00077601377,-0.04996116,-0.07242269,5649836
2793.5737,3.7133212,8192,-0.0019110152,517.647744169065,576.168631774843,31557,1587.5414,2.0079873,636.9793,0.11793245,2793.5737,3.7133212,8192,,,,,517.647744169065,0.0005530845,576.168631774843,0.00078972836,-0.049724285,-0.07147355,5649836
2519.6138,3.6651385,0,-0.0019114353,517.6356652287272,576.2061156077684,31558,1439.1854,1.981706,636.91425,0.117928505,2519.6138,3.6651385,0,,,,,517.6356652287272,0.00057504076,576.2061156077684,0.00082601124,-0.049693715,-0.0714138,5649836
2194.2795,3.6133296,0,-0.001911855,517.620483918221,576.2520235149061,31559,1262.6704,1.9534395,637.0835,0.117922686,2194.2795,3.6133296,0,,,,,517.620483918221,0.00060179795,576.2520235149061,0.0008716368,-0.049615573,-0.07150538,5649836
2135.9624,3.6039958,0,-0.0019122743,517.6198740186135,576.2576601416815,31560,1234.0006,1.9487598,637.03,0.117951125,2135.9624,3.6039958,0,,,,,517.6198740186135,0.0006061522,576.2576601416815,0.00087941653,-0.049480516,-0.071243614,5649836
2414.3313,3.6487284,0,-0.0019126934,517.6317391967863,576.2205122042632,31561,1382.6592,1.9727583,636.87616,0.117966466,2414.3313,3.6487284,0,,,,,517.6317391967863,0.0005833916,576.2205122042632,0.00084032025,-0.049455926,-0.07128197,5649836
2742.447,3.7039185,0,-0.001913112,517.6450131587917,576.17776308212,31562,1556.0391,2.0028884,636.795,0.117914975,2742.447,3.7039185,0,,,,,517.6450131587917,0.0005575174,576.17776308212,0.0007968649,-0.049451925,-0.071665294,5649836
2890.6306,3.7280855,0,-0.0019135303,517.6527496183147,576.1589482067482,31563,1637.8491,2.0158343,637.0732,0.117950276,2890.6306,3.7280855,0,,,,,517.6527496183147,0.00054687297,576.1589482067482,0.00077997503,-0.049265902,-0.07131183,5649836
2932.3215,3.734421,0,-0.0019139482,517.6531981544408,576.1545084004026,31564,1660.023,2.0191703,637.05585,0.117979586,2932.3215,3.734421,0,,,,,517.6531981544408,0.0005443815,576.1545084004026,0.00077555986,-0.049141098,-0.07109236,5649836
2942.1401,3.7370706,0,-0.0019143658,517.6548633323791,576.1520873536742,31565,1666.9324,2.0203485,637.27795,0.11797089,2942.1401,3.7370706,0,,,,,517.6548633323791,0.000543504,576.1520873536742,0.0007740836,-0.049250044,-0.07091506,5649836
2960.5051,3.7392435,0,-0.001914783,517.6547770275861,576.149141843797,31566,1677.8949,2.0220373,637.4779,0.117945276,2960.5051,3.7392435,0,,,,,517.6547770275861,0.0005422863,576.149141843797,0.0007718813,-0.04907911,-0.070563935,5649836
2965.988,3.7397752,0,-0.0019152,517.6572962121332,576.1471085786296,31567,1678.7163,2.0222552,637.3545,0.117940366,2965.988,3.7397752,0,,,,,517.6572962121332,0.00054139027,576.1471085786296,0.00077068625,-0.049002722,-0.070697576,5649836
2974.364,3.7410803,0,-0.0019156166,517.6573193787185,576.1473002713225,31568,1682.8833,2.0229266,637.5103,0.1180087,2974.364,3.7410803,0,,,,,517.6573193787185,0.000540229,576.1473002713225,0.0007691512,-0.048965953,-0.07073182,5649836
2958.6692,3.7387896,0,-0.0019160328,517.6552029063247,576.1487428783789,31569,1674.6771,2.0216131,637.44354,0.11794378,2958.6692,3.7387896,0,,,,,517.6552029063247,0.00054198026,576.1487428783789,0.00077148824,-0.04882752,-0.07077439,5649836
2953.2817,3.7383163,0,-0.0019164486,517.6544666860118,576.1523724688174,31570,1670.3412,2.0209703,637.46875,0.11794093,2953.2817,3.7383163,0,,,,,517.6544666860118,0.00054285687,576.1523724688174,0.00077327556,-0.048838433,-0.070739046,5649836
2925.7107,3.7340167,0,-0.0019168641,517.6548388607323,576.1529192882836,31571,1659.0648,2.0190926,637.7867,0.117926344,2925.7107,3.7340167,0,,,,,517.6548388607323,0.0005441371,576.1529192882836,0.0007752203,-0.04876829,-0.07034777,5649836
2871.3455,3.7260547,0,-0.0019172792,517.6524398993495,576.1599355090982,31572,1630.7983,2.0147238,637.6109,0.11800799,2871.3455,3.7260547,0,,,,,517.6524398993495,0.0005486579,576.1599355090982,0.0007826505,-0.04869963,-0.070134625,5649836
2817.4944,3.7176015,0,-0.001917694,517.6492812945761,576.166140884276,31573,1599.5171,2.0100763,637.65497,0.117967695,2817.4944,3.7176015,0,,,,,517.6492812945761,0.0005523385,576.166140884276,0.00078838074,-0.048513263,-0.07025424,5649836
2784.1467,3.711998,0,-0.0019181086,517.6484508828132,576.1703925691787,31574,1582.2816,2.0071006,637.92993,0.11797126,2784.1467,3.711998,0,,,,,517.6484508828132,0.00055519753,576.1703925691787,0.0007932463,-0.048572104,-0.07000922,5649836
2784.2788,3.7117965,0,-0.0019185226,517.6493450911136,576.1701680763694,31575,1580.0836,2.0069137,637.9582,0.117942914,2784.2788,3.7117965,0,,,,,517.6493450911136,0.000554423,576.1701680763694,0.0007922966,-0.04840121,-0.07019914,5649836
2845.5989,3.72122,0,-0.0019189364,517.6497019005592,576.164482138528,31576,1611.1971,2.0118423,638.211,0.11789834,2845.5989,3.72122,0,,,,,517.6497019005592,0.0005511383,576.164482138528,0.0007864209,-0.04847609,-0.07038188,5649836
2899.1294,3.7328522,128,-0.0019193498,517.6527639142598,576.1577748258322,31577,1644.3369,2.018498,638.3031,0.11795227,2899.1294,3.7328522,128,,,,,517.6527639142598,0.0005472241,576.1577748258322,0.00078022707,-0.048232973,-0.06966723,5649836
2927.9585,3.734896,0,-0.0019197628,517.6545662506392,576.1528176570996,31578,1658.7828,2.019275,638.7294,0.11796993,2927.9585,3.734896,0,,,,,517.6545662506392,0.0005443059,576.1528176570996,0.00077539484,-0.048308402,-0.069774024,5649836
2934.355,3.7361898,0,-0.0019201755,517.6546646093271,576.1518026806083,31579,1662.2548,2.019958,638.6511,0.11799151,2934.355,3.7361898,0,,,,,517.6546646093271,0.0005443527,576.1518026806083,0.0007753326,-0.04807371,-0.069575265,5649836
2946.2817,3.7382555,8192,-0.0019205878,517.6553265108669,576.1496662959678,31580,1670.8484,2.0211751,638.3425,0.117973074,2946.2817,3.7382555,8192,,,,,517.6553265108669,0.00054332975,576.1496662959678,0.0007735595,-0.048109677,-0.06926449,5649836
2968.8093,3.740258,0,-0.001921,517.6555833767011,576.149206754654,31581,1677.454,2.022256,638.76385,0.11796525,2968.8093,3.740258,0,,,,,517.6555833767011,0.0005414274,576.149206754654,0.00077085715,-0.048136655,-0.07005627,5649836
2959.5684,3.7398856,0,-0.0019214116,517.655979843851,576.1502428542376,31582,1673.9197,2.0218077,638.7556,0.11800468,2959.5684,3.7398856,0,,,,,517.655979843851,0.00054213067,576.1502428542376,0.0007721524,-0.048090067,-0.06970434,5649836
2953.899,3.7396004,0,-0.0019218229,517.6566362116631,576.1491081864924,31583,1674.9583,2.0218592,638.9503,0.117955305,2953.899,3.7396004,0,,,,,517.6566362116631,0.0005427042,576.1491081864924,0.0007727784,-0.047990434,-0.06929331,5649836
2928.6643,3.7348528,0,-0.0019222338,517.6552085299104,576.1517447503878,31584,1659.144,2.0194705,639.29565,0.11799909,2928.6643,3.7348528,0,,,,,517.6552085299104,0.000545159,576.1517447503878,0.00077658397,-0.047947206,-0.06932095,5649836
2903.9023,3.73183,0,-0.0019226444,517.6546253232191,576.156180857512,31585,1646.8691,2.017605,638.8823,0.117986515,2903.9023,3.73183,0,,,,,517.6546253232191,0.0005462547,576.156180857512,0.00077898684,-0.04774475,-0.069038056,5649836
2844.9622,3.7226865,0,-0.0019230547,517.6518118322916,576.163917674988,31586,1615.6365,2.012702,639.22644,0.11795369,2844.9622,3.7226865,0,,,,,517.6518118322916,0.00055117946,576.163917674988,0.0007869235,-0.047874276,-0.06894403,5649836
2621.1924,3.6815505,0,-0.0019234646,517.6416610117211,576.1931232147742,31587,1489.9861,1.9902532,639.2132,0.117958225,2621.1924,3.6815505,0,,,,,517.6416610117211,0.00056823046,576.1931232147742,0.0008146701,-0.047761552,-0.06933089,5649836
2272.7458,3.6269064,0,-0.0019238741,517.6255281619017,576.2385700061338,31588,1303.7549,1.9607257,639.40466,0.11800654,2272.7458,3.6269064,0,,,,,517.6255281619017,0.0005966693,576.2385700061338,0.0008623283,-0.047645394,-0.068968475,5649836
2130.885,3.6036084,0,-0.0019242833,517.6192934103799,576.2598789525737,31589,1229.3473,1.9483615,639.6899,0.117957406,2130.885,3.6036084,0,,,,,517.6192934103799,0.00060830964,576.2598789525737,0.0008828192,-0.047502086,-0.06869017,5649836
2328.3984,3.635212,0,-0.0019246922,517.62852618627,576.2312070972482,31590,1334.336,1.9653792,639.27936,0.117970355,2328.3984,3.635212,0,,,,,517.62852618627,0.0005919156,576.2312070972482,0.0008543545,-0.047445714,-0.06868053,5649836
2658.2268,3.6880772,0,-0.0019251007,517.6445017853797,576.1859704442038,31591,1515.0483,1.9943005,639.65344,0.117989935,2658.2268,3.6880772,0,,,,,517.6445017853797,0.0005651656,576.1859704442038,0.00080945686,-0.04741746,-0.0683512,5649836
2870.095,3.7271779,0,-0.0019255088,517.6531523747981,576.1593697842243,31592,1628.1277,2.014788,639.08,0.117934085,2870.095,3.7271779,0,,,,,517.6531523747981,0.00054907304,576.1593697842243,0.0007831917,-0.04721641,-0.068329126,5649836
2922.4954,3.7334545,0,-0.0019259166,517.654232747265,576.1551185143121,31593,1653.2733,2.0185916,638.61487,0.118008725,2922.4954,3.7334545,0,,,,,517.654232747265,0.0005457661,576.1551185143121,0.0007778633,-0.04736779,-0.06893974,5649836
2946.8098,3.7373154,0,-0.0019263241,517.6565483938846,576.1496187222383,31594,1669.5977,2.0210931,638.6605,0.11798941,2946.8098,3.7373154,0,,,,,517.6565483938846,0.0005433886,576.1496187222383,0.0007739655,-0.047288943,-0.06848682,5649836
2942.5461,3.7375352,0,-0.0019267312,517.6569042468739,576.1488517067412,31595,1668.8486,2.0209303,638.94275,0.11800167,2942.5461,3.7375352,0,,,,,517.6569042468739,0.0005437346,576.1488517067412,0.00077433704,-0.047150645,-0.068227775,5649836
2960.7437,3.7398725,0,-0.001927138,517.6560706110224,576.1479315306581,31596,1675.8519,2.0219688,638.66223,0.11800657,2960.7437,3.7398725,0,,,,,517.6560706110224,0.0005427465,576.1479315306581,0.00077254546,-0.047180537,-0.06844442,5649836
2954.1982,3.7391906,0,-0.0019275444,517.6563955550873,576.1476416708301,31597,1676.9777,2.022016,638.31036,0.11804391,2954.1982,3.7391906,0,,,,,517.6563955550873,0.00054270035,576.1476416708301,0.0007724925,-0.04687875,-0.06783669,5649836
2953.021,3.7389631,0,-0.0019279504,517.6569572671223,576.1493231047314,31598,1671.7025,2.0213883,638.5717,0.117981516,2953.021,3.7389631,0,,,,,517.6569572671223,0.0005428652,576.1493231047314,0.000773135,-0.04699583,-0.06817106,5649836
2944.8162,3.7367492,0,-0.0019283561,517.6554400911755,576.1513705402173,31599,1665.9692,2.020396,638.61926,0.11795399,2944.8162,3.7367492,0,,,,,517.6554400911755,0.00054324983,576.1513705402173,0.00077394414,-0.046798285,-0.06830263,5649836
2928.6248,3.7349455,0,-0.0019287615,517.6555371221061,576.1508971126538,31600,1660.6106,2.0195956,638.81665,0.117994905,2928.6248,3.7349455,0,,,,,517.6555371221061,0.00054478523,576.1508971126538,0.00077593036,-0.046806064,-0.0677576,5649836
2885.9373,3.7276356,0,-0.0019291665,517.6550606871319,576.1559408357326,31601,1637.1602,2.0158477,638.9364,0.11799249,2885.9373,3.7276356,0,,,,,517.6550606871319,0.00054810045,576.1559408357326,0.00078163185,-0.046638504,-0.067613326,5649836
2822.7278,3.7186484,0,-0.001929571,517.6506506693538,576.1652675663864,31602,1601.5096,2.0103526,638.94434,0.117982306,2822.7278,3.7186484,0,,,,,517.6506506693538,0.0005527467,576.1652675663864,0.00078914536,-0.046785317,-0.067623235,5649836
2781.9724,3.7121654,0,-0.0019299753,517.6498325951768,576.1701932064044,31603,1581.0804,2.007347,639.27,0.11799376,2781.9724,3.7121654,0,,,,,517.6498325951768,0.00055618276,576.1701932064044,0.0007949009,-0.046636384,-0.06740559,5649836
2791.7722,3.7125971,0,-0.0019303793,517.649366631139,576.169165390906,31604,1582.5332,2.0075026,639.5807,0.11792479,2791.7722,3.7125971,0,,,,,517.649366631139,0.0005552716,576.169165390906,0.0007932904,-0.04656942,-0.067711815,5649836
2822.7827,3.7174876,0,-0.0019307829,517.6511276946804,576.1652877380586,31605,1600.9674,2.0104578,639.4468,0.117960475,2822.7827,3.7174876,0,,,,,517.6511276946804,0.0005528418,576.1652877380586,0.00078944163,-0.04633373,-0.067455634,5649836
2880.7224,3.727729,0,-0.0019311862,517.6545116836401,576.156661885059,31606,1635.1752,2.015745,638.99365,0.11799433,2880.7224,3.727729,0,,,,,517.6545116836401,0.0005491251,576.156661885059,0.0007830817,-0.04640878,-0.067050084,5649836
2919.2915,3.7333674,0,-0.0019315891,517.6563014437463,576.149697850421,31607,1653.7938,2.018622,638.9166,0.1179841,2919.2915,3.7333674,0,,,,,517.6563014437463,0.0005450079,576.149697850421,0.0007762315,-0.046308156,-0.0670797,5649836
2936.743,3.7354124,0,-0.0019319915,517.656439392371,576.1497414761652,31608,1664.0793,2.020155,638.30255,0.118021905,2936.743,3.7354124,0,,,,,517.656439392371,0.00054502627,576.1497414761652,0.0007762949,-0.04611359,-0.06690682,5649836
2948.7708,3.7374187,0,-0.0019323938,517.6568488104651,576.1484329792518,31609,1668.7554,2.02086,638.66296,0.11801298,2948.7708,3.7374187,0,,,,,517.6568488104651,0.0005438406,576.1484329792518,0.00077435904,-0.046263672,-0.067169525,5649836
2964.6633,3.739626,0,-0.0019327956,517.6568459520488,576.149160637433,31610,1676.2529,2.0219545,638.16925,0.11795518,2964.6633,3.739626,0,,,,,517.6568459520488,0.00054314814,576.149160637433,0.00077343907,-0.046033524,-0.06712075,5649836
2962.7615,3.7403686,8192,-0.0019331971,517.6587377377957,576.1469505553185,31611,1678.7504,2.0223925,638.11444,0.11800114,2962.7615,3.7403686,8192,,,,,517.6587377377957,0.00054234837,576.1469505553185,0.00077230466,-0.046008695,-0.06664274,5649836
2946.5217,3.7379093,0,-0.0019335982,517.657329666896,576.1476341178738,31612,1670.1973,2.0210915,638.4881,0.117968544,2946.5217,3.7379093,0,,,,,517.657329666896,0.00054331205,576.1476341178738,0.0007736245,-0.04601104,-0.06663932,5649836
2935.7898,3.735783,0,-0.001933999,517.6563938152663,576.1506042676754,31613,1663.0188,2.019801,638.08496,0.1179379,2935.7898,3.735783,0,,,,,517.6563938152663,0.00054494606,576.1506042676754,0.0007763452,-0.045856405,-0.06660811,5649836
2917.9758,3.732479,0,-0.0019343995,517.654548033435,576.1543903637152,31614,1653.0472,2.018261,638.3708,0.11809971,2917.9758,3.732479,0,,,,,517.654548033435,0.0005464646,576.1543903637152,0.0007788085,-0.045866065,-0.066649884,5649836
2876.462,3.7264442,8192,-0.0019347995,517.6549779817474,576.1568800081577,31615,1631.5916,2.0150948,637.9306,0.118001066,2876.462,3.7264442,8192,,,,,517.6549779817474,0.0005489104,576.1568800081577,0.00078282715,-0.045750424,-0.06644171,5649836
2689.076,3.6915455,0,-0.0019351993,517.6465759333869,576.1817514426008,31616,1528.1982,1.995977,638.2495,0.11794624,2689.076,3.6915455,0,,,,,517.6465759333869,0.0005633761,576.1817514426008,0.0008063449,-0.045830805,-0.066639096,5649836
2354.1042,3.639373,0,-0.0019355986,517.6322322920342,576.2261935319377,31617,1350.5977,1.9678084,638.2377,0.11798315,2354.1042,3.639373,0,,,,,517.6322322920342,0.00058974774,576.2261935319377,0.0008509909,-0.045633722,-0.06602987,5649836
2124.1147,3.6028714,0,-0.0019359976,517.6214503472929,576.2581661071301,31618,1227.5592,1.9480137,638.17676,0.11804989,2124.1147,3.6028714,0,,,,,517.6214503472929,0.0006090185,576.2581661071301,0.0008840989,-0.04552024,-0.06580827,5649836
