flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60636.93,7.667717,0,0.0008540491,725.0720240810468,684.7342482025459,789,54288.99,6.8910155,1149.7627,0.40788272,60636.93,7.667717,0,,,,,725.0720240810468,0.00015721675,684.7342482025459,0.00015451078,0.00024678747,0.00016796557,9529856
,,64,0.0008548504,725.071525108286,684.7339331744248,790,54297.316,6.8936257,1176.1447,0.40845937,,,64,,,,,725.071525108286,0.0001573037,684.7339331744248,0.0001546123,,,9529856
60633.348,7.670527,0,0.00085565174,725.07109094463,684.7343950140352,791,54284.58,6.89077,1149.494,0.4084112,60633.348,7.670527,0,,,,,725.07109094463,0.00015722011,684.7343950140352,0.00015452722,-2.696481e-05,0.000117859054,9529856
60655.254,7.6705956,0,0.000856453,725.0713187997213,684.734137557138,792,54308.14,6.8918533,1150.1539,0.4077515,60655.254,7.6705956,0,,,,,725.0713187997213,0.00015717988,684.734137557138,0.00015450086,0.00012868985,-8.842601e-05,9529856
60627.49,7.6635294,0,0.00085725426,725.071655943905,684.7341238420333,793,54278.273,6.890601,1151.1003,0.40738407,60627.49,7.6635294,0,,,,,725.071655943905,0.00015725847,684.7341238420333,0.00015455842,0.00057335297,6.0888797e-05,9529856
60631.254,7.684697,0,0.00085805554,725.0716543798139,684.7340765904476,794,54285.85,6.890861,1149.6471,0.4090032,60631.254,7.684697,0,,,,,725.0716543798139,0.0001572331,684.7340765904476,0.00015453371,0.0005187671,7.957734e-05,9529856
60641.227,7.670911,0,0.0008588568,725.0710145868251,684.7343496920464,795,54293.855,6.891318,1148.3322,0.4082128,60641.227,7.670911,0,,,,,725.0710145868251,0.00015720354,684.7343496920464,0.0001545393,5.6899105e-05,-2.2643646e-05,9529856
60646.695,7.6763625,0,0.000859658,725.0715460411362,684.7340105220662,796,54298.39,6.8913946,1149.7433,0.4085571,60646.695,7.6763625,0,,,,,725.0715460411362,0.00015718037,684.7340105220662,0.0001544913,0.00015216866,-0.00018935553,9529856
60641.586,7.660451,0,0.00086045923,725.0714338341655,684.7342877597928,797,54297.02,6.8914003,1150.023,0.40809688,60641.586,7.660451,0,,,,,725.0714338341655,0.00015720817,684.7342877597928,0.00015451432,7.8040375e-06,0.00012776037,9529856
60647.227,7.6780543,0,0.00086126046,725.0714531985727,684.734525541674,798,54299.14,6.891526,1149.089,0.40839708,60647.227,7.6780543,0,,,,,725.0714531985727,0.00015719852,684.734525541674,0.0001544985,8.567838e-05,0.00015199157,9529856
60656.656,7.662042,0,0.0008620616,725.0716774350851,684.7340325475607,799,54309.92,6.891983,1151.2383,0.4077048,60656.656,7.662042,0,,,,,725.0716774350851,0.00015717604,684.7340325475607,0.00015449974,0.0002866938,8.359406e-05,9529856
60638.066,7.658244,0,0.0008628628,725.0717146863421,684.7340343986998,800,54294.312,6.891197,1151.0038,0.40790945,60638.066,7.658244,0,,,,,725.0717146863421,0.00015720271,684.7340343986998,0.00015451112,0.0003074587,2.3564517e-05,9529856
60634.066,7.6574883,0,0.00086366397,725.0717457802555,684.734117406701,801,54289.65,6.8910427,1149.9034,0.40826207,60634.066,7.6574883,0,,,,,725.0717457802555,0.00015721197,684.734117406701,0.00015451772,0.00022597049,0.00014071977,9529856
60651.047,7.6582923,0,0.00086446514,725.0716529701074,684.7340631980683,802,54307.47,6.891847,1149.1625,0.40769503,60651.047,7.6582923,0,,,,,725.0716529701074,0.00015718122,684.7340631980683,0.00015447686,0.00026983346,2.8171775e-05,9529856
60630.74,7.646346,0,0.0008652663,725.0719161064294,684.7339355227637,803,54288.85,6.890978,1149.4742,0.4084043,60630.74,7.646346,0,,,,,725.0719161064294,0.00015723555,684.7339355227637,0.00015453287,0.00054942543,-3.3712455e-05,9529856
60636.44,7.682393,0,0.0008660674,725.0708866260524,684.7340799868149,804,54294.383,6.8911586,1147.4474,0.4077021,60636.44,7.682393,0,,,,,725.0708866260524,0.00015720204,684.7340799868149,0.00015450355,0.00015617437,0.00016570654,9529856
60647.418,7.6399255,0,0.00086686853,725.0716340947462,684.7339374460979,805,54305.973,6.891726,1148.4219,0.40785134,60647.418,7.6399255,0,,,,,725.0716340947462,0.00015718103,684.7339374460979,0.00015448825,0.0,0.0,9529856
60639.2,7.6662927,0,0.00086766965,725.0713432762178,684.7338337655763,806,54298.145,6.8912897,1149.5392,0.40847597,60639.2,7.6662927,0,,,,,725.0713432762178,0.00015720713,684.7338337655763,0.00015451493,1.3550207e-05,5.8142024e-05,9529856
60627.754,7.6744885,0,0.00086847076,725.0713047997724,684.7342312388255,807,54285.94,6.890823,1150.9719,0.40805006,60627.754,7.6744885,0,,,,,725.0713047997724,0.00015726183,684.7342312388255,0.00015453433,-3.9591792e-05,8.862432e-05,9529856
60635.28,7.677341,0,0.0008692718,725.0713865163856,684.7343115913617,808,54295.883,6.891537,1147.6455,0.40827233,60635.28,7.677341,0,,,,,725.0713865163856,0.00015720866,684.7343115913617,0.00015450807,-9.675727e-05,0.00040563708,9529856
60647.445,7.6646376,0,0.00087007286,725.0713040600626,684.7339021685949,809,54302.9,6.8916273,1149.0669,0.40779117,60647.445,7.6646376,0,,,,,725.0713040600626,0.00015718506,684.7339021685949,0.0001545085,-3.591203e-05,9.311875e-05,9529856
60642.43,7.669728,0,0.0008708739,725.071736740555,684.7340051477644,810,54304.02,6.891658,1150.0792,0.40763393,60642.43,7.669728,0,,,,,725.071736740555,0.0001571857,684.7340051477644,0.00015449758,-7.215112e-05,6.575615e-05,9529856
60637.613,7.673697,0,0.00087167503,725.0713508614103,684.7342853874105,811,54296.5,6.8913455,1149.3317,0.40813705,60637.613,7.673697,0,,,,,725.0713508614103,0.00015721981,684.7342853874105,0.00015453676,0.00015938879,0.00015404193,9529856
60637.273,7.658235,0,0.000872476,725.0717175171878,684.7339892613219,812,54297.902,6.891596,1148.1155,0.40845808,60637.273,7.658235,0,,,,,725.0717175171878,0.00015722704,684.7339892613219,0.0001545378,0.00036016255,-3.1094907e-05,9529856
60658.16,7.659323,0,0.000873277,725.071287564689,684.7344429301046,813,54321.41,6.8924155,1148.935,0.40812895,60658.16,7.659323,0,,,,,725.071287564689,0.00015714498,684.7344429301046,0.00015445778,-0.00030567087,0.00030979444,9529856
60636.645,7.6502833,0,0.000874078,725.0714524748267,684.7340842970806,814,54298.168,6.8913474,1148.5646,0.40779468,60636.645,7.6502833,0,,,,,725.0714524748267,0.00015720811,684.7340842970806,0.00015453312,-9.689e-05,-0.00015436034,9529856
60655.65,7.6549077,0,0.000874879,725.0709687344311,684.7343051597848,815,54319.773,6.892818,1148.0587,0.40888697,60655.65,7.6549077,0,,,,,725.0709687344311,0.00015712717,684.7343051597848,0.00015445217,-0.00029151788,0.00016584627,9529856
60643.89,7.651755,0,0.00087567995,725.0710811150917,684.7344247741383,816,54306.824,6.891685,1149.1083,0.4078788,60643.89,7.651755,0,,,,,725.0710811150917,0.00015717659,684.7344247741383,0.00015450238,-0.00025591458,8.569005e-05,9529856
60642.484,7.6607704,0,0.00087648095,725.0712711273071,684.7340856513184,817,54306.06,6.8917227,1147.557,0.4079349,60642.484,7.6607704,0,,,,,725.0712711273071,0.00015721473,684.7340856513184,0.00015451592,-0.00024016417,-2.2288132e-06,9529856
60642.395,7.6724052,0,0.0008772819,725.0709784170931,684.7342740666949,818,54307.08,6.8917794,1149.1725,0.40868,60642.395,7.6724052,0,,,,,725.0709784170931,0.00015716323,684.7342740666949,0.00015448575,-0.0006927392,0.0002805829,9529856
60638.266,7.6539235,0,0.00087808276,725.0712326321558,684.7342296344855,819,54300.766,6.891461,1146.9359,0.4083518,60638.266,7.6539235,0,,,,,725.0712326321558,0.00015719916,684.7342296344855,0.00015448732,-0.00041313973,0.00036903768,9529856
60641.457,7.6624784,0,0.00087888364,725.0712382803241,684.7356789330148,820,54307.156,6.8921313,1147.6792,0.40860835,60641.457,7.6624784,0,,,,,725.0712382803241,0.00015716888,684.7356789330148,0.00015448162,-0.00046103608,0.0011891843,9529856
60638.258,7.6586657,0,0.0008796846,725.0711123611978,684.7353193235328,821,54302.766,6.89238,1147.9525,0.40866128,60638.258,7.6586657,0,,,,,725.0711123611978,0.00015717858,684.7353193235328,0.00015451218,-0.00024258792,0.00087946904,9529856
60645.47,7.665765,0,0.0008804854,725.0704481385418,684.7351812545899,822,54308.65,6.8917146,1147.413,0.40864834,60645.47,7.665765,0,,,,,725.0704481385418,0.00015717026,684.7351812545899,0.00015445425,-0.0008546159,0.0011923298,9529856
60644.727,7.6698775,0,0.0008812863,725.070724605408,684.7357499557554,823,54310.05,6.892706,1148.1412,0.40899467,60644.727,7.6698775,0,,,,,725.070724605408,0.00015718462,684.7357499557554,0.00015446957,-0.000875067,0.0013535575,9529856
60637.56,7.660071,8192,0.00088208716,725.071280020008,684.7350177669583,824,54300.285,6.8919063,1147.6708,0.40836158,60637.56,7.660071,8192,,,,,725.071280020008,0.00015718534,684.7350177669583,0.0001545036,-0.0005492899,0.0008542435,9529856
60629.234,7.6694584,0,0.000882888,725.0707110328082,684.7354726431463,825,54298.188,6.8912625,1147.4082,0.40840074,60629.234,7.6694584,0,,,,,725.0707110328082,0.00015719111,684.7354726431463,0.0001544997,-0.00076608534,0.0010965504,9529856
60626.598,7.648096,0,0.0008836888,725.0707517454158,684.7349497821966,826,54294.41,6.8911624,1146.6556,0.40787482,60626.598,7.648096,0,,,,,725.0707517454158,0.0001572092,684.7349497821966,0.00015452293,-0.0006280969,0.00084598333,9529856
60634.926,7.6681724,0,0.00088448956,725.0707577698137,684.7352372687039,827,54302.992,6.8918433,1146.5964,0.40803388,60634.926,7.6681724,0,,,,,725.0707577698137,0.00015716667,684.7352372687039,0.00015449084,-0.0008614878,0.0010169758,9529856
60644.195,7.669115,0,0.0008852903,725.0704789801255,684.7355440379109,828,54313.31,6.8919787,1146.0311,0.4081975,60644.195,7.669115,0,,,,,725.0704789801255,0.00015716325,684.7355440379109,0.00015445803,-0.0012768903,0.0012704872,9529856
60638.207,7.6485987,0,0.00088609115,725.0706617233024,684.7351940227259,829,54303.098,6.8915563,1146.571,0.40806308,60638.207,7.6485987,0,,,,,725.0706617233024,0.00015719228,684.7351940227259,0.00015451117,-0.0008328694,0.00093790353,9529856
60636.38,7.6659336,8192,0.00088689185,725.070916400909,684.7353516674988,830,54307.613,6.892106,1147.905,0.40794927,60636.38,7.6659336,8192,,,,,725.070916400909,0.00015717115,684.7353516674988,0.00015448131,-0.0007222326,0.0011589347,9529856
60651.582,7.6559625,0,0.0008876926,725.0708570093367,684.734802893888,831,54315.453,6.891993,1146.0641,0.40799382,60651.582,7.6559625,0,,,,,725.0708570093367,0.00015714015,684.734802893888,0.00015444773,-0.00063077203,0.00091426907,9529856
60634.82,7.661921,0,0.0008884933,725.0706063795536,684.7352914115809,832,54305.777,6.891519,1146.6439,0.40793827,60634.82,7.661921,0,,,,,725.0706063795536,0.00015717623,684.7352914115809,0.00015447728,-0.0009918876,0.001125963,9529856
60652.5,7.6668296,0,0.000889294,725.0706555204289,684.7349561626944,833,54323.49,6.8927135,1145.8053,0.40779,60652.5,7.6668296,0,,,,,725.0706555204289,0.00015710296,684.7349561626944,0.00015442382,-0.0007618405,0.00089027564,9529856
60653.066,7.6496916,0,0.0008900947,725.0712650085446,684.7344770897128,834,54322.793,6.89233,1145.1039,0.4082193,60653.066,7.6496916,0,,,,,725.0712650085446,0.00015711812,684.7344770897128,0.00015442996,-0.00048344056,0.000614562,9529856
60651.293,7.654917,0,0.0008908954,725.0715154769271,684.7345764767064,835,54322.4,6.892346,1146.3007,0.40810695,60651.293,7.654917,0,,,,,725.0715154769271,0.00015714255,684.7345764767064,0.00015445077,-0.0004598628,0.00062427303,9529856
60637.94,7.6543636,0,0.000891696,725.0709800849181,684.7348425985255,836,54310.516,6.8919086,1148.1036,0.40802643,60637.94,7.6543636,0,,,,,725.0709800849181,0.00015717489,684.7348425985255,0.00015446788,-0.0006200523,0.0006280332,9529856
60628.957,7.6599216,0,0.00089249667,725.0715392717062,684.7341229398745,837,54303.03,6.8916225,1148.9524,0.40837723,60628.957,7.6599216,0,,,,,725.0715392717062,0.00015720101,684.7341229398745,0.00015450556,-9.8371944e-05,0.00045006743,9529856
60663.855,7.641682,0,0.0008932973,725.0720553809173,684.7338944827012,838,54335.168,6.8928843,1147.9623,0.40821457,60663.855,7.641682,0,,,,,725.0720553809173,0.0001571111,684.7338944827012,0.00015442727,0.00021923843,0.00021672087,9529856
60646.273,7.651867,0,0.0008940979,725.0717000633358,684.7340168114414,839,54318.54,6.892274,1146.247,0.4088835,60646.273,7.651867,0,,,,,725.0717000633358,0.0001571728,684.7340168114414,0.00015448486,0.00022291364,0.00012457368,9529856
60649.043,7.626132,0,0.0008948985,725.0721843749849,684.7335941002013,840,54323.426,6.892372,1145.7751,0.4081531,60649.043,7.626132,0,,,,,725.0721843749849,0.00015715098,684.7335941002013,0.00015447057,0.00030118867,-0.00027479642,9529856
60647.625,7.658576,0,0.0008956991,725.0718736015754,684.7340077986757,841,54320.85,6.892399,1146.729,0.4080758,60647.625,7.658576,0,,,,,725.0718736015754,0.00015715334,684.7340077986757,0.00015448865,-2.941084e-05,2.8380306e-05,9529856
60640.188,7.6608872,0,0.0008964996,725.071975478008,684.7338377064467,842,54316.793,6.8921037,1147.6891,0.4082451,60640.188,7.6608872,0,,,,,725.071975478008,0.00015717081,684.7338377064467,0.00015449338,0.00027141205,0.00013197512,9529856
60630.227,7.6372967,0,0.0008973002,725.0723415628229,684.7334524363965,843,54309.73,6.8917756,1145.3785,0.4081853,60630.227,7.6372967,0,,,,,725.0723415628229,0.00015720545,684.7334524363965,0.00015452439,0.000491751,-0.00031630718,9529856
60643.516,7.6444,0,0.00089810067,725.0723424731016,684.7337530189801,844,54318.855,6.892138,1146.9277,0.40755886,60643.516,7.6444,0,,,,,725.0723424731016,0.00015715986,684.7337530189801,0.00015447692,0.0003264386,-0.00020048184,9529856
60656.066,7.6441026,0,0.0008989012,725.0717684182581,684.7337518315028,845,54332.207,6.8927755,1146.8772,0.4073443,60656.066,7.6441026,0,,,,,725.0717684182581,0.00015713004,684.7337518315028,0.0001544429,8.4711464e-05,-0.0001436036,9529856
60653.145,7.6442895,0,0.00089970167,725.0722419863403,684.7337428776686,846,54330.1,6.8926854,1145.871,0.40831292,60653.145,7.6442895,0,,,,,725.0722419863403,0.00015714118,684.7337428776686,0.00015443459,0.000108466884,-0.00018396766,9529856
60644.2,7.6707993,0,0.00090050214,725.0715111699147,684.7338999386884,847,54320.594,6.892316,1146.1222,0.40814385,60644.2,7.6707993,0,,,,,725.0715111699147,0.00015717371,684.7338999386884,0.00015445442,5.9753274e-05,3.4003815e-06,9529856
60641.523,7.6606402,0,0.000902103,725.0715425459161,684.7346899646288,849,54315.887,6.8919764,1147.1554,0.40849903,60641.523,7.6606402,0,,,,,725.0715425459161,0.00015714979,684.7346899646288,0.00015445634,-0.0001422083,0.0008659661,9529856
60650.38,7.6763806,0,0.00090290344,725.0712467341751,684.7348343100307,850,54324.367,6.891548,1147.8132,0.40903234,60650.38,7.6763806,0,,,,,725.0712467341751,0.00015712983,684.7348343100307,0.00015444134,-0.0001364013,0.0010680952,9529856
60656.668,7.6715407,0,0.00090370385,725.070870832666,684.7355136596843,851,54331.367,6.891799,1146.3784,0.4084084,60656.668,7.6715407,0,,,,,725.070870832666,0.00015709928,684.7355136596843,0.00015440254,-0.0006862575,0.0014795209,9529856
60657.805,7.664173,0,0.0009045042,725.070874263224,684.7352279121333,852,54331.004,6.8923087,1146.0741,0.40856418,60657.805,7.664173,0,,,,,725.070874263224,0.00015712113,684.7352279121333,0.0001544174,-0.0011147178,0.0014793464,9529856
60638.805,7.660799,0,0.0009053046,725.0712931555265,684.7356514099216,853,54316.242,6.8915167,1147.0222,0.40818253,60638.805,7.660799,0,,,,,725.0712931555265,0.00015714279,684.7356514099216,0.00015446472,-0.0005297944,0.0016503741,9529856
60651.367,7.6698294,0,0.0009061049,725.0714693037197,684.7357964688002,854,54325.992,6.8915067,1146.0548,0.40808377,60651.367,7.6698294,0,,,,,725.0714693037197,0.00015712687,684.7357964688002,0.00015441037,-0.00054023723,0.0017768417,9529856
60573.78,7.6718965,8192,0.0009069053,725.0718550790154,684.7360596896592,855,54258.816,6.8886175,1146.903,0.40794414,60573.78,7.6718965,8192,,,,,725.0718550790154,0.00015728708,684.7360596896592,0.00015459824,-0.00022589316,0.0016972566,9529856
60465.312,7.662079,0,0.0009077056,725.0718054044122,684.7360046309827,856,54162.895,6.8842473,1145.7365,0.4083439,60465.312,7.662079,0,,,,,725.0718054044122,0.00015756884,684.7360046309827,0.00015486567,-0.0007359831,0.0017234399,9529856
60358.08,7.6467257,0,0.00090850587,725.0719269692787,684.735735702517,857,54067.46,6.87979,1145.2197,0.40853146,60358.08,7.6467257,0,,,,,725.0719269692787,0.00015780504,684.735735702517,0.00015512413,-0.00079899514,0.0015456122,9529856
60236.082,7.6444974,0,0.00090930617,725.0725072780322,684.7359090829673,858,53959.684,6.8749104,1146.8099,0.40781125,60236.082,7.6444974,0,,,,,725.0725072780322,0.00015811004,684.7359090829673,0.00015538785,-0.000641307,0.001566873,9529856
60196.363,7.6507626,0,0.0009101064,725.072078711177,684.7358169595539,859,53925.02,6.873249,1144.7141,0.40870735,60196.363,7.6507626,0,,,,,725.072078711177,0.00015820093,684.7358169595539,0.00015549561,-0.0009444761,0.0017540872,9529856
60202.887,7.6343756,0,0.00091090665,725.072332027982,684.7358207561913,860,53928.69,6.8735266,1149.2312,0.4080257,60202.887,7.6343756,0,,,,,725.072332027982,0.00015821664,684.7358207561913,0.00015549445,-0.00078812666,0.00180095,9529856
60265.957,7.6496477,0,0.0009117069,725.0717042754723,684.7354859271716,861,53988.285,6.876131,1146.2622,0.40834427,60265.957,7.6496477,0,,,,,725.0717042754723,0.00015802898,684.7354859271716,0.00015533781,-0.0011856793,0.0013820819,9529856
60375.477,7.6667056,0,0.00091250706,725.0714029366205,684.7356844698343,862,54087.938,6.8808527,1146.3623,0.40859944,60375.477,7.6667056,0,,,,,725.0714029366205,0.00015777303,684.7356844698343,0.00015507212,-0.0011033491,0.001518317,9529856
60499.957,7.6587124,0,0.00091330725,725.0714948810893,684.7361807677187,863,54199.24,6.8857064,1146.5057,0.40771955,60499.957,7.6587124,0,,,,,725.0714948810893,0.00015744602,684.7361807677187,0.00015476391,-0.0011964464,0.0017257378,9529856
60603.477,7.6716256,0,0.0009141074,725.0711394253411,684.7358353288581,864,54293.496,6.890206,1146.3438,0.4078627,60603.477,7.6716256,0,,,,,725.0711394253411,0.00015722535,684.7358353288581,0.00015453158,-0.0011190017,0.001796694,9529856
60644.973,7.6550136,128,0.00091490755,725.0709791286806,684.7360005082797,865,54326.992,6.8923965,1146.2322,0.4083968,60644.973,7.6550136,128,,,,,725.0709791286806,0.00015712851,684.7360005082797,0.0001544369,-0.001256393,0.0019323946,9529856
60646.977,7.6511955,0,0.0009157077,725.0713521392815,684.7361368570344,866,54330.625,6.891697,1145.9845,0.407868,60646.977,7.6511955,0,,,,,725.0713521392815,0.00015712388,684.7361368570344,0.00015442647,-0.0012098383,0.0020478233,9529856
60646.945,7.668059,0,0.0009165078,725.0715028947599,684.7359540957369,867,54333.355,6.89191,1147.0105,0.4080056,60646.945,7.668059,0,,,,,725.0715028947599,0.00015713213,684.7359540957369,0.0001544324,-0.001059622,0.0020297067,9529856
60655.12,7.6645207,0,0.0009173079,725.0720008562846,684.7365642218388,868,54340.477,6.8921523,1147.201,0.40803495,60655.12,7.6645207,0,,,,,725.0720008562846,0.00015710648,684.7365642218388,0.000154376,-0.0005186724,0.0024178415,9529856
60662.02,7.658396,0,0.000918108,725.07154298551,684.7366920794315,869,54348.457,6.8925257,1145.6396,0.4082759,60662.02,7.658396,0,,,,,725.07154298551,0.00015708251,684.7366920794315,0.00015437484,-0.0007964989,0.0024805337,9529856
60647.02,7.6645603,0,0.000918908,725.071163428748,684.7363312343175,870,54334.59,6.8923106,1146.4811,0.408431,60647.02,7.6645603,0,,,,,725.071163428748,0.00015709581,684.7363312343175,0.00015441646,-0.0011486945,0.0021412256,9529856
60640.36,7.660436,0,0.00091970805,725.0709036152462,684.7369558302024,871,54330.844,6.892154,1145.8838,0.40868112,60640.36,7.660436,0,,,,,725.0709036152462,0.00015710661,684.7369558302024,0.00015441421,-0.0014123874,0.0025600742,9529856
60652.945,7.658884,0,0.00092050806,725.0715895422832,684.73663724969,872,54342.008,6.892237,1146.9631,0.4080873,60652.945,7.658884,0,,,,,725.0715895422832,0.00015709203,684.73663724969,0.00015440657,-0.0013213952,0.0024141688,9529856
60635.04,7.6730065,0,0.00092130806,725.0710819882376,684.7371037675633,873,54326.715,6.891838,1147.2208,0.4071862,60635.04,7.6730065,0,,,,,725.0710819882376,0.00015712038,684.7371037675633,0.00015444103,-0.0011544424,0.0025258344,9529856
60655.973,7.655476,0,0.000922108,725.0717142052946,684.7370895664995,874,54347.668,6.892438,1146.8068,0.4075663,60655.973,7.655476,0,,,,,725.0717142052946,0.00015707673,684.7370895664995,0.00015437446,-0.0009806042,0.002799177,9529856
60643.684,7.658955,0,0.00092290796,725.0713819293658,684.7368400797421,875,54334.137,6.8919835,1146.4302,0.40809497,60643.684,7.658955,0,,,,,725.0713819293658,0.00015710987,684.7368400797421,0.00015442728,-0.0011687098,0.0026933667,9529856
60666.75,7.6538057,0,0.0009237079,725.0713996637736,684.7370634384596,876,54354.76,6.892934,1147.311,0.40946627,60666.75,7.6538057,0,,,,,725.0713996637736,0.00015705751,684.7370634384596,0.00015436203,-0.0014593654,0.0028645662,9529856
60640.48,7.650929,0,0.0009245078,725.0713594304972,684.7368569347169,877,54334.383,6.892409,1147.4971,0.408497,60640.48,7.650929,0,,,,,725.0713594304972,0.00015719928,684.7368569347169,0.0001544935,-0.0012505703,0.0027502575,9529856
60663.78,7.6481376,0,0.0009253077,725.0711909785151,684.7367168895439,878,54352.035,6.8935204,1147.2805,0.40827823,60663.78,7.6481376,0,,,,,725.0711909785151,0.00015706991,684.7367168895439,0.00015438288,-0.0011887915,0.0027530706,9529856
60647.71,7.644228,0,0.0009261076,725.0716014650646,684.7368779078092,879,54342.58,6.8922606,1146.4323,0.40847728,60647.71,7.644228,0,,,,,725.0716014650646,0.00015706362,684.7368779078092,0.00015436177,-0.001292825,0.0028548206,9529856
60650.902,7.633853,0,0.0009269074,725.0710257320399,684.736779942206,880,54343.375,6.892779,1147.7881,0.4079486,60650.902,7.633853,0,,,,,725.0710257320399,0.00015710194,684.736779942206,0.00015441947,-0.0013861492,0.002790529,9529856
60649.703,7.6481447,0,0.00092770724,725.0708234609036,684.7369020045229,881,54342.65,6.892702,1147.5387,0.4083583,60649.703,7.6481447,0,,,,,725.0708234609036,0.00015712559,684.7369020045229,0.00015446772,-0.0012892605,0.0029277497,9529856
60642.473,7.627248,0,0.00092850707,725.0714912688079,684.7373733104426,882,54335.926,6.89249,1147.8778,0.40887284,60642.473,7.627248,0,,,,,725.0714912688079,0.00015711578,684.7373733104426,0.00015442008,-0.0012946217,0.0032190324,9529856
60638.945,7.638581,0,0.00092930684,725.0710642077851,684.7370445567467,883,54333.582,6.8919535,1145.7693,0.40871814,60638.945,7.638581,0,,,,,725.0710642077851,0.00015712004,684.7370445567467,0.00015441839,-0.001192448,0.0029591983,9529856
60643.23,7.6463895,0,0.0009301066,725.071541221571,684.7366938240924,884,54342.367,6.892326,1148.1843,0.4085886,60643.23,7.6463895,0,,,,,725.071541221571,0.00015709364,684.7366938240924,0.00015441471,-0.0012885282,0.0027499674,9529856
60655.32,7.6428857,0,0.0009309064,725.0709917807208,684.7368500127312,885,54347.324,6.8934326,1147.3275,0.40778482,60655.32,7.6428857,0,,,,,725.0709917807208,0.00015709172,684.7368500127312,0.0001544235,-0.0015230026,0.0028224438,9529856
60663.69,7.65813,0,0.0009317061,725.071656208449,684.7367583891869,886,54358.984,6.8930063,1146.6826,0.40804362,60663.69,7.65813,0,,,,,725.071656208449,0.00015703734,684.7367583891869,0.00015435375,-0.0010570476,0.0024357247,9529856
60655.668,7.6377726,0,0.0009325058,725.0707011160729,684.7368842386642,887,54351.484,6.8926377,1146.6361,0.40768182,60655.668,7.6377726,0,,,,,725.0707011160729,0.00015705395,684.7368842386642,0.00015436123,-0.0017408133,0.0027083994,9529856
60658.613,7.644491,0,0.00093330553,725.0711472475266,684.7366415335347,888,54350.56,6.8926687,1147.1716,0.4078801,60658.613,7.644491,0,,,,,725.0711472475266,0.00015706323,684.7366415335347,0.0001543632,-0.001366298,0.002556973,9529856
60657.2,7.647015,0,0.0009341052,725.0708260982224,684.737359559881,889,54353.402,6.89273,1146.9691,0.40823162,60657.2,7.647015,0,,,,,725.0708260982224,0.00015705524,684.737359559881,0.00015437065,-0.0016551414,0.0031562282,9529856
60657.8,7.665494,0,0.0009349048,725.0710462162883,684.7370002546716,890,54351.07,6.893515,1147.5809,0.4082863,60657.8,7.665494,0,,,,,725.0710462162883,0.00015707435,684.7370002546716,0.00015439534,-0.0014860018,0.002837059,9529856
60644.062,7.6467276,0,0.00093570445,725.0707913748527,684.7372148600559,891,54339.484,6.892487,1146.7661,0.4077731,60644.062,7.6467276,0,,,,,725.0707913748527,0.0001571033,684.7372148600559,0.00015442219,-0.0017845413,0.0028949715,9529856
60647.598,7.648175,0,0.00093650405,725.0707571987036,684.7372833181618,892,54345.777,6.892476,1147.1359,0.4078871,60647.598,7.648175,0,,,,,725.0707571987036,0.00015707467,684.7372833181618,0.00015438555,-0.0018210671,0.003155008,9529856
60644.87,7.6461024,0,0.00093730364,725.0708505549682,684.7372661830219,893,54339.656,6.8927555,1147.4133,0.4076895,60644.87,7.6461024,0,,,,,725.0708505549682,0.00015711856,684.7372661830219,0.00015443307,-0.0016832497,0.0029143468,9529856
60654.996,7.6506643,0,0.0009381032,725.070864007935,684.7377291958134,894,54352.676,6.8934746,1147.373,0.408429,60654.996,7.6506643,0,,,,,725.070864007935,0.00015704456,684.7377291958134,0.00015435627,-0.0019160298,0.0034704774,9529856
60656.344,7.625653,0,0.0009389027,725.0705706253026,684.7380885804345,895,54348.63,6.892989,1147.5422,0.40834767,60656.344,7.625653,0,,,,,725.0705706253026,0.00015707522,684.7380885804345,0.00015439637,-0.0015594263,0.0036063718,9529856
60640.566,7.6578484,0,0.00093970227,725.0706667715405,684.7380643013278,896,54337.715,6.8929024,1148.9193,0.40780362,60640.566,7.6578484,0,,,,,725.0706667715405,0.00015711962,684.7380643013278,0.00015443457,-0.0016528359,0.0035297982,9529856
60645.117,7.652018,0,0.00094050175,725.0708082358889,684.7384142255809,897,54342.766,6.8930345,1146.763,0.40769342,60645.117,7.652018,0,,,,,725.0708082358889,0.00015706681,684.7384142255809,0.00015440039,-0.0017179591,0.003637866,9529856
60644.72,7.6502767,0,0.00094130123,725.0712877334078,684.7372354282653,898,54340.906,6.892233,1146.9777,0.40800276,60644.72,7.6502767,0,,,,,725.0712877334078,0.00015710143,684.7372354282653,0.00015439777,-0.0011463435,0.0033278205,9529856
60651.484,7.6632104,0,0.00094210065,725.0710581990126,684.7374667817421,899,54350.906,6.892547,1146.1085,0.40767616,60651.484,7.6632104,0,,,,,725.0710581990126,0.00015704808,684.7374667817421,0.00015438098,-0.0014417074,0.0030453643,9529856
