flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15244.905,6.000656,0,0.0015126094,18.793289212118932,1021.3022050745067,2030,12080.939,4.5710773,1364.0044,1.1438472,15244.905,6.000656,0,,,,,18.793289212118932,0.00058636017,1021.3022050745067,0.00051154016,-0.0061485902,-0.0032026346,12557713
15169.092,5.9932866,0,0.0015131806,18.79405467994132,1021.302491153668,2031,12019.129,4.566557,1367.6714,1.1427364,15169.092,5.9932866,0,,,,,18.79405467994132,0.0005886526,1021.302491153668,0.0005135038,-0.0067881765,-0.0038477946,12557713
15094.65,5.989391,0,0.0015137517,18.792508061095873,1021.3030454321646,2032,11965.569,4.5607896,1364.5815,1.1411169,15094.65,5.989391,0,,,,,18.792508061095873,0.00059107546,1021.3030454321646,0.000515431,-0.0065973136,-0.0037674017,12557713
15100.575,5.989516,0,0.0015143227,18.79466949361467,1021.3031249092539,2033,11966.539,4.561516,1369.6298,1.1428366,15100.575,5.989516,0,,,,,18.79466949361467,0.0005910132,1021.3031249092539,0.0005156502,-0.0070554684,-0.0044105514,12557713
15186.302,5.9962516,0,0.0015148937,18.795198736476767,1021.302878805788,2034,12035.823,4.567523,1365.4451,1.14141,15186.302,5.9962516,0,,,,,18.795198736476767,0.00058801926,1021.302878805788,0.0005130026,-0.006288109,-0.003469391,12557713
15232.806,5.998574,0,0.0015154645,18.792513105911,1021.301730187794,2035,12067.677,4.570437,1364.8997,1.1450148,15232.806,5.998574,0,,,,,18.792513105911,0.00058651436,1021.301730187794,0.00051172206,-0.006474135,-0.0040137297,12557713
15247.301,5.995518,8192,0.0015160353,18.794851223441313,1021.3004264688302,2036,12080.652,4.5702147,1366.4434,1.1402683,15247.301,5.995518,8192,,,,,18.794851223441313,0.00058591994,1021.3004264688302,0.0005111136,-0.0064913365,-0.0042664614,12557713
15229.711,5.9976306,0,0.001516606,18.79315227336487,1021.3014919128608,2037,12062.565,4.5690446,1370.6101,1.1396958,15229.711,5.9976306,0,,,,,18.79315227336487,0.00058708835,1021.3014919128608,0.00051223865,-0.0071431575,-0.004476401,12557713
15232.094,5.994847,0,0.0015171766,18.793319419896022,1021.3020785455644,2038,12067.492,4.569705,1369.5104,1.141213,15232.094,5.994847,0,,,,,18.793319419896022,0.0005864529,1021.3020785455644,0.00051164156,-0.0069212653,-0.0041397223,12557713
15212.604,6.0001817,0,0.0015177472,18.79490136086141,1021.3019767970932,2039,12048.858,4.568573,1368.8522,1.1413729,15212.604,6.0001817,0,,,,,18.79490136086141,0.0005874264,1021.3019767970932,0.0005124721,-0.007561433,-0.0048558153,12557713
15226.238,5.9978876,0,0.0015183176,18.794197331847784,1021.301500204791,2040,12061.982,4.5697494,1367.4314,1.1431764,15226.238,5.9978876,0,,,,,18.794197331847784,0.00058686244,1021.301500204791,0.00051203533,-0.0072124475,-0.0045363847,12557713
15231.671,5.9983463,0,0.0015188879,18.792827751578614,1021.3009303173408,2041,12063.094,4.5689254,1366.0594,1.140266,15231.671,5.9983463,0,,,,,18.792827751578614,0.00058666477,1021.3009303173408,0.0005118382,-0.007306772,-0.0047570397,12557713
15219.68,5.998162,8192,0.0015194583,18.7932560706039,1021.3008507473677,2042,12055.799,4.568618,1365.0522,1.1406153,15219.68,5.998162,8192,,,,,18.7932560706039,0.00058687007,1021.3008507473677,0.000512009,-0.006967945,-0.0045914166,12557713
15223.83,5.998735,128,0.0015200285,18.795374581429336,1021.3013102925252,2043,12056.94,4.5695558,1364.7073,1.1428238,15223.83,5.998735,128,,,,,18.795374581429336,0.0005872431,1021.3013102925252,0.0005122485,-0.0069834064,-0.004756686,12557713
15213.725,5.9980955,8192,0.0015205985,18.794738430070204,1021.301557474623,2044,12049.945,4.5685043,1367.6875,1.1413758,15213.725,5.9980955,8192,,,,,18.794738430070204,0.0005875971,1021.301557474623,0.00051257724,-0.006934975,-0.004842159,12557713
15201.55,5.99517,0,0.0015211686,18.79405352972644,1021.3013720336344,2045,12038.224,4.568131,1367.0264,1.1432431,15201.55,5.99517,0,,,,,18.79405352972644,0.0005877402,1021.3013720336344,0.0005126715,-0.0071420115,-0.004595418,12557713
15206.244,5.9940014,8192,0.0015217386,18.793773152164704,1021.3020074102265,2046,12044.517,4.568477,1367.0435,1.1434623,15206.244,5.9940014,8192,,,,,18.793773152164704,0.000587468,1021.3020074102265,0.0005126107,-0.0071296617,-0.0043903124,12557713
15204.487,5.994264,0,0.0015223084,18.792695113226525,1021.3013484135705,2047,12040.06,4.5677757,1363.5737,1.1426777,15204.487,5.994264,0,,,,,18.792695113226525,0.0005875627,1021.3013484135705,0.00051265804,-0.0073691076,-0.0046616835,12557713
15197.905,5.9972157,0,0.0015228782,18.793005238527595,1021.3024893847947,2048,12036.543,4.5674076,1366.8575,1.1410276,15197.905,5.9972157,0,,,,,18.793005238527595,0.00058815925,1021.3024893847947,0.00051321543,-0.007354652,-0.0046681315,12557713
15193.543,5.9923744,0,0.0015234479,18.793520215562403,1021.302069607777,2049,12031.717,4.567136,1366.0956,1.1414756,15193.543,5.9923744,0,,,,,18.793520215562403,0.00058800576,1021.302069607777,0.0005129651,-0.0076055657,-0.004759598,12557713
15217.091,5.9968076,0,0.0015240175,18.792905392161813,1021.3012379001032,2050,12051.037,4.568384,1366.8486,1.1414502,15217.091,5.9968076,0,,,,,18.792905392161813,0.0005873378,1021.3012379001032,0.00051233167,-0.007271621,-0.004951395,12557713
15189.33,5.9946036,0,0.001524587,18.794683375949546,1021.3008674958329,2051,12027.776,4.566922,1367.6284,1.1410928,15189.33,5.9946036,0,,,,,18.794683375949546,0.00058789673,1021.3008674958329,0.000512791,-0.007545963,-0.0055361763,12557713
15185.712,5.9964647,0,0.0015251564,18.793717136728883,1021.3011107802478,2052,12025.425,4.5663447,1365.7339,1.1408851,15185.712,5.9964647,0,,,,,18.793717136728883,0.00058791286,1021.3011107802478,0.0005129158,-0.008005895,-0.0055159344,12557713
15190.685,5.9949684,0,0.0015257258,18.79391677062214,1021.301709892656,2053,12027.1455,4.5665884,1367.1333,1.1404868,15190.685,5.9949684,0,,,,,18.79391677062214,0.0005885347,1021.301709892656,0.00051339995,-0.00792462,-0.005542063,12557713
15182.114,5.996474,0,0.0015262951,18.793405905769532,1021.3019001189415,2054,12022.145,4.565609,1370.6273,1.1406537,15182.114,5.996474,0,,,,,18.793405905769532,0.0005883423,1021.3019001189415,0.0005133102,-0.008379428,-0.0057918536,12557713
15191.304,5.987645,0,0.0015268642,18.793956222290166,1021.3014535335345,2055,12027.918,4.564872,1364.7103,1.1404132,15191.304,5.987645,0,,,,,18.793956222290166,0.0005884125,1021.3014535335345,0.000513333,-0.008213492,-0.0056520877,12557713
15179.434,5.991843,0,0.0015274334,18.792851976915088,1021.3007115043424,2056,12020.059,4.5656667,1365.6154,1.1395684,15179.434,5.991843,0,,,,,18.792851976915088,0.0005881806,1021.3007115043424,0.00051306444,-0.007719589,-0.0051184422,12557713
15186.764,5.994539,0,0.0015280024,18.7935811209366,1021.3012022053856,2057,12023.676,4.5648856,1368.877,1.1406384,15186.764,5.994539,0,,,,,18.7935811209366,0.0005886506,1021.3012022053856,0.0005135333,-0.008415328,-0.0056889295,12557713
15184.918,5.991359,0,0.0015285714,18.793304512358347,1021.3021182374505,2058,12022.736,4.564822,1363.7195,1.141763,15184.918,5.991359,0,,,,,18.793304512358347,0.0005878063,1021.3021182374505,0.0005128732,-0.007990532,-0.005747038,12557713
15178.479,5.9894886,0,0.0015291402,18.79313231285194,1021.3021108781071,2059,12017.173,4.564642,1366.8741,1.141973,15178.479,5.9894886,0,,,,,18.79313231285194,0.0005884248,1021.3021108781071,0.0005133366,-0.007825223,-0.005613927,12557713
15178.033,5.9942408,0,0.001529709,18.79419079005849,1021.3013998937449,2060,12015.822,4.5644674,1369.4225,1.1409026,15178.033,5.9942408,0,,,,,18.79419079005849,0.0005889555,1021.3013998937449,0.00051375874,-0.008169196,-0.0053856606,12557713
15188.127,5.991816,0,0.0015302777,18.793345889290514,1021.301859991854,2061,12022.844,4.5654097,1366.7444,1.1438147,15188.127,5.991816,0,,,,,18.793345889290514,0.0005881942,1021.301859991854,0.0005130629,-0.008146348,-0.005658683,12557713
15178.272,5.9884224,0,0.0015308462,18.795404887438444,1021.3020591374027,2062,12015.402,4.5642147,1364.4846,1.1415341,15178.272,5.9884224,0,,,,,18.795404887438444,0.0005886332,1021.3020591374027,0.0005134943,-0.0077771363,-0.005695325,12557713
15172.6,5.9898143,8192,0.0015314147,18.793764852368547,1021.3024051969585,2063,12010.362,4.564687,1367.131,1.143795,15172.6,5.9898143,8192,,,,,18.793764852368547,0.0005888899,1021.3024051969585,0.0005137151,-0.008148436,-0.005738125,12557713
15163.377,5.991947,0,0.0015319831,18.79300806263739,1021.300454016625,2064,12003.568,4.5637975,1362.2843,1.1428587,15163.377,5.991947,0,,,,,18.79300806263739,0.0005889688,1021.300454016625,0.0005137173,-0.007974732,-0.0054737516,12557713
15170.519,5.9924483,0,0.0015325515,18.795083774390395,1021.3014089114536,2065,12009.558,4.5649505,1368.335,1.1448874,15170.519,5.9924483,0,,,,,18.795083774390395,0.00058898295,1021.3014089114536,0.00051373057,-0.0077216676,-0.005246393,12557713
15165.99,5.9906845,0,0.0015331198,18.79375318099273,1021.3023866901565,2066,12005.218,4.563373,1367.942,1.1405934,15165.99,5.9906845,0,,,,,18.79375318099273,0.0005890737,1021.3023866901565,0.0005138579,-0.0084362645,-0.0059585082,12557713
15161.801,5.9898257,0,0.0015336879,18.795354712950015,1021.3009599671107,2067,12002.787,4.5630393,1366.0697,1.1396457,15161.801,5.9898257,0,,,,,18.795354712950015,0.0005890094,1021.3009599671107,0.00051374367,-0.007901317,-0.0057489304,12557713
15170.811,5.9917383,0,0.001534256,18.79432927891714,1021.3016693813032,2068,12007.247,4.56423,1363.2134,1.143035,15170.811,5.9917383,0,,,,,18.79432927891714,0.0005889377,1021.3016693813032,0.0005136945,-0.008180403,-0.005735063,12557713
15166.446,5.9906054,8192,0.001534824,18.793583022204693,1021.3011189379297,2069,12004.157,4.56419,1365.9879,1.1442633,15166.446,5.9906054,8192,,,,,18.793583022204693,0.0005890127,1021.3011189379297,0.0005138159,-0.009069054,-0.0060255723,12557713
15178.231,5.989787,0,0.0015353919,18.79321194368049,1021.3017146783809,2070,12011.35,4.5641713,1366.9766,1.1422318,15178.231,5.989787,0,,,,,18.79321194368049,0.0005889688,1021.3017146783809,0.00051369885,-0.008891955,-0.006013216,12557713
15163.035,5.993255,0,0.0015359598,18.79335887709106,1021.3014539357707,2071,12001.561,4.5636406,1363.0969,1.1433572,15163.035,5.993255,0,,,,,18.79335887709106,0.0005890168,1021.3014539357707,0.0005138296,-0.008486908,-0.0058197207,12557713
15166.25,5.9910507,0,0.0015365275,18.794727340021396,1021.3028734955271,2072,12002.6455,4.564119,1363.9274,1.1452816,15166.25,5.9910507,0,,,,,18.794727340021396,0.0005893086,1021.3028734955271,0.00051413366,-0.00852923,-0.0055842004,12557713
15160.529,5.987703,0,0.0015370952,18.793876110449396,1021.302892086084,2073,11999.555,4.56368,1365.4263,1.143328,15160.529,5.987703,0,,,,,18.793876110449396,0.0005892917,1021.302892086084,0.00051416433,-0.008241295,-0.0054470366,12557713
15155.48,5.9907885,0,0.0015376627,18.793616469032052,1021.3012303021394,2074,11992.485,4.5627084,1366.3121,1.1412947,15155.48,5.9907885,0,,,,,18.793616469032052,0.0005894905,1021.3012303021394,0.00051420665,-0.008611615,-0.00552478,12557713
15147.001,5.9884787,0,0.0015382302,18.79339126564785,1021.3022100497992,2075,11988.693,4.5623813,1366.4819,1.1413085,15147.001,5.9884787,0,,,,,18.79339126564785,0.00058953324,1021.3022100497992,0.0005143197,-0.008586467,-0.0058062007,12557713
15150.006,5.9880176,0,0.0015387976,18.79417698388018,1021.3021687089034,2076,11987.861,4.5624504,1368.5664,1.1412358,15150.006,5.9880176,0,,,,,18.79417698388018,0.0005897892,1021.3021687089034,0.0005144814,-0.008159439,-0.00576067,12557713
15168.889,5.987552,0,0.0015393649,18.79267203048099,1021.3015116963843,2077,12004.76,4.563775,1363.069,1.1433625,15168.889,5.987552,0,,,,,18.79267203048099,0.0005887553,1021.3015116963843,0.0005135352,-0.008352477,-0.005232368,12557713
15156.916,5.9893823,0,0.0015399322,18.7937777374605,1021.3015805007227,2078,11991.684,4.563103,1364.9264,1.1439441,15156.916,5.9893823,0,,,,,18.7937777374605,0.0005892955,1021.3015805007227,0.0005140709,-0.008438997,-0.0055311685,12557713
15145.851,5.9899898,0,0.0015404993,18.795701116836366,1021.3020658023189,2079,11986.371,4.562023,1365.1602,1.1406636,15145.851,5.9899898,0,,,,,18.795701116836366,0.00058963464,1021.3020658023189,0.0005142565,-0.008082049,-0.0047846925,12557713
15154.926,5.9870086,0,0.0015410664,18.795186091205053,1021.3027485748586,2080,11989.493,4.562464,1367.1998,1.1409664,15154.926,5.9870086,0,,,,,18.795186091205053,0.0005899798,1021.3027485748586,0.0005146243,-0.008145673,-0.0050864182,12557713
15147.911,5.9890294,0,0.0015416334,18.795020843464695,1021.3031588468093,2081,11988.012,4.562716,1367.0759,1.1426319,15147.911,5.9890294,0,,,,,18.795020843464695,0.00058941223,1021.3031588468093,0.0005142452,-0.008107239,-0.004492621,12557713
15160.773,5.984922,0,0.0015422002,18.793298814339785,1021.3023329093276,2082,11992.961,4.5638576,1382.5302,1.1410594,15160.773,5.984922,0,,,,,18.793298814339785,0.0005895832,1021.3023329093276,0.0005142655,-0.008384454,-0.0052218917,12557713
15154.208,5.9882216,0,0.001542767,18.794915497186835,1021.3018548020536,2083,11991.932,4.5618463,1363.7272,1.1394237,15154.208,5.9882216,0,,,,,18.794915497186835,0.00058940484,1021.3018548020536,0.0005141264,-0.00831006,-0.0047816006,12557713
15145.981,5.9869795,0,0.0015433338,18.7931392523388,1021.3019389743703,2084,11981.512,4.562043,1367.5741,1.1418785,15145.981,5.9869795,0,,,,,18.7931392523388,0.00058981276,1021.3019389743703,0.0005145282,-0.008232405,-0.005229373,12557713
15162.658,5.9883633,0,0.0015439003,18.79410977384071,1021.3027081741235,2085,11998.369,4.5627575,1368.4196,1.1400787,15162.658,5.9883633,0,,,,,18.79410977384071,0.00058935484,1021.3027081741235,0.0005141054,-0.0077926884,-0.004987612,12557713
15138.289,5.9859624,0,0.0015444669,18.79500859625271,1021.3027171224371,2086,11974.484,4.5616913,1365.0032,1.1431403,15138.289,5.9859624,0,,,,,18.79500859625271,0.00059005845,1021.3027171224371,0.0005146583,-0.008243686,-0.0051399823,12557713
15148.21,5.9907756,0,0.0015450334,18.793529721318365,1021.3017257805827,2087,11986.615,4.5623264,1364.5673,1.1411283,15148.21,5.9907756,0,,,,,18.793529721318365,0.00058992626,1021.3017257805827,0.00051458203,-0.008545081,-0.0050396402,12557713
15138.213,5.986827,0,0.0015455998,18.79338272484944,1021.3023708996955,2088,11974.504,4.56086,1365.0486,1.1399534,15138.213,5.986827,0,,,,,18.79338272484944,0.0005899643,1021.3023708996955,0.0005146319,-0.009049344,-0.005689521,12557713
15145.83,5.985997,0,0.001546166,18.793734494509035,1021.3009640721488,2089,11985.516,4.56224,1367.139,1.1417241,15145.83,5.985997,0,,,,,18.793734494509035,0.0005896032,1021.3009640721488,0.0005142606,-0.00878528,-0.0052667568,12557713
15141.061,5.9850287,0,0.0015467323,18.793961191102937,1021.3022566432767,2090,11976.792,4.562095,1366.454,1.1430095,15141.061,5.9850287,0,,,,,18.793961191102937,0.0005900527,1021.3022566432767,0.0005147055,-0.00890224,-0.005649475,12557713
,,4160,0.0015472984,,,2091,,,,,,,4160,,,,,,,,,,,12557713
15149.289,5.988595,0,0.0015478644,18.79295106343656,1021.3016898276469,2092,11982.811,4.562229,1364.209,1.1429708,15149.289,5.988595,0,,,,,18.79295106343656,0.0005895202,1021.3016898276469,0.0005141782,-0.01014016,-0.0067606564,12557713
15142.029,5.989119,0,0.0015484303,18.793343368941002,1021.3015679683779,2093,11981.753,4.562291,1367.5873,1.1423538,15142.029,5.989119,0,,,,,18.793343368941002,0.00059003587,1021.3015679683779,0.0005148064,-0.009784841,-0.0060122786,12557713
15159.3545,5.9907885,0,0.0015489962,18.793645050791653,1021.3011510966185,2094,11988.798,4.5622916,1363.7653,1.1417507,15159.3545,5.9907885,0,,,,,18.793645050791653,0.0005893391,1021.3011510966185,0.0005140176,-0.009884876,-0.0067448444,12557713
15136.434,5.9910126,0,0.001549562,18.793436619627442,1021.3018054739787,2095,11976.882,4.561491,1364.6627,1.1411654,15136.434,5.9910126,0,,,,,18.793436619627442,0.00059021794,1021.3018054739787,0.000514877,-0.009555943,-0.0061619636,12557713
15153.52,5.9897065,0,0.0015501276,18.794368515268303,1021.3010008985121,2096,11983.684,4.56218,1363.418,1.1429907,15153.52,5.9897065,0,,,,,18.794368515268303,0.00058940274,1021.3010008985121,0.00051404344,-0.009645371,-0.006890832,12557713
15137.22,5.9843636,0,0.0015506932,18.79527578841141,1021.3003458796865,2097,11975.698,4.561409,1363.7941,1.1416167,15137.22,5.9843636,0,,,,,18.79527578841141,0.0005893876,1021.3003458796865,0.0005141855,-0.009586839,-0.0063433917,12557713
15155.725,5.990018,0,0.0015512587,18.793517218640993,1021.3004399101624,2098,11984.126,4.561677,1363.0662,1.140823,15155.725,5.990018,0,,,,,18.793517218640993,0.00058968697,1021.3004399101624,0.0005143628,-0.010099064,-0.006740346,12557713
15144.881,5.992532,0,0.0015518242,18.79260405737771,1021.3022470589192,2099,11980.189,4.5620403,1365.1787,1.142048,15144.881,5.992532,0,,,,,18.79260405737771,0.0005898298,1021.3022470589192,0.00051456335,-0.010156276,-0.006577782,12557713
15155.771,5.9882126,0,0.0015523895,18.793786114978552,1021.3011071957457,2100,11983.35,4.561396,1364.9055,1.1393886,15155.771,5.9882126,0,,,,,18.793786114978552,0.00058924605,1021.3011071957457,0.0005139802,-0.01023714,-0.0068157455,12557713
15139.499,5.98853,0,0.0015529547,18.79344882554736,1021.3013948218548,2101,11975.834,4.56152,1365.2339,1.1415932,15139.499,5.98853,0,,,,,18.79344882554736,0.0005899649,1021.3013948218548,0.0005146654,-0.010492838,-0.0065881433,12557713
15154.539,5.9901,128,0.0015535199,18.7927566251546,1021.3013501074274,2102,11983.249,4.5623693,1367.5911,1.1405698,15154.539,5.9901,128,,,,,18.7927566251546,0.00058967905,1021.3013501074274,0.0005144618,-0.010164632,-0.0065434678,12557713
15149.939,5.983551,0,0.0015540849,18.79344180756661,1021.3020469417319,2103,11983.038,4.561492,1365.1422,1.1400031,15149.939,5.983551,0,,,,,18.79344180756661,0.0005896237,1021.3020469417319,0.00051430793,-0.010318703,-0.006341473,12557713
15142.6045,5.9923162,0,0.0015546499,18.791762035690407,1021.3017243675815,2104,11974.062,4.562123,1365.804,1.1442789,15142.6045,5.9923162,0,,,,,18.791762035690407,0.0005899994,1021.3017243675815,0.0005146801,-0.011158038,-0.0070501724,12557713
15141.339,5.9892445,0,0.0015552148,18.795272135074185,1021.3028117723721,2105,11975.959,4.561059,1363.9108,1.1398423,15141.339,5.9892445,0,,,,,18.795272135074185,0.00058993575,1021.3028117723721,0.0005146443,-0.0103446925,-0.00648893,12557713
15157.325,5.986856,0,0.0015557796,18.793004880874157,1021.3015970580534,2106,11985.008,4.5629387,1365.7634,1.1449673,15157.325,5.986856,0,,,,,18.793004880874157,0.0005897702,1021.3015970580534,0.0005145116,-0.010753441,-0.0067726085,12557713
15147.909,5.9885235,0,0.0015563443,18.793843500481586,1021.3008987187147,2107,11980.214,4.561986,1364.41,1.1430783,15147.909,5.9885235,0,,,,,18.793843500481586,0.00058939203,1021.3008987187147,0.00051418145,-0.01033668,-0.006699731,12557713
15147.415,5.9899526,0,0.001556909,18.79173887509076,1021.3005753984121,2108,11975.408,4.561282,1363.0225,1.1419249,15147.415,5.9899526,0,,,,,18.79173887509076,0.00058980426,1021.3005753984121,0.00051443774,-0.011829391,-0.007810934,12557713
15150.129,5.986529,0,0.0015574734,18.792135110114902,1021.3012827425663,2109,11980.082,4.5618114,1365.218,1.1418997,15150.129,5.986529,0,,,,,18.792135110114902,0.00058970676,1021.3012827425663,0.0005143925,-0.011088151,-0.0069659287,12557713
15150.96,5.988411,0,0.0015580379,18.793297140324068,1021.3013874884131,2110,11977.642,4.561724,1365.67,1.1420236,15150.96,5.988411,0,,,,,18.793297140324068,0.0005898976,1021.3013874884131,0.00051456457,-0.011687866,-0.007404771,12557713
15148.297,5.9914045,0,0.0015586022,18.79313794369797,1021.3013573264931,2111,11978.345,4.561738,1364.6443,1.1421156,15148.297,5.9914045,0,,,,,18.79313794369797,0.00058997393,1021.3013573264931,0.00051464775,-0.011596493,-0.0072605605,12557713
15150.553,5.983782,0,0.0015591665,18.79288162435025,1021.3011518852478,2112,11977.428,4.5613976,1362.8801,1.140786,15150.553,5.983782,0,,,,,18.79288162435025,0.00058987126,1021.3011518852478,0.00051460945,-0.011802085,-0.007664592,12557713
15145.713,5.9898577,0,0.0015597307,18.79245531265831,1021.300982882047,2113,11975.886,4.560929,1364.0126,1.1393422,15145.713,5.9898577,0,,,,,18.79245531265831,0.000589697,1021.300982882047,0.0005144526,-0.011301687,-0.007318539,12557713
15150.279,5.98904,0,0.0015602948,18.793018690015522,1021.3011792113273,2114,11977.156,4.561704,1365.4437,1.1416436,15150.279,5.98904,0,,,,,18.793018690015522,0.000589833,1021.3011792113273,0.00051454536,-0.011693199,-0.007343809,12557713
15139.176,5.9881344,8192,0.0015608588,18.793391402468203,1021.3009314583051,2115,11970.301,4.561379,1367.5276,1.1410348,15139.176,5.9881344,8192,,,,,18.793391402468203,0.00059044926,1021.3009314583051,0.00051507936,-0.011867835,-0.0074797007,12557713
15153.034,5.9902725,8192,0.0015614227,18.791099173074038,1021.3012992906256,2116,11979.437,4.5617094,1362.5856,1.1421398,15153.034,5.9902725,8192,,,,,18.791099173074038,0.0005892661,1021.3012992906256,0.0005139957,-0.0118885245,-0.0076233083,12557713
15175.339,5.9923325,128,0.0015619866,18.791351449031175,1021.300436873352,2117,11997.142,4.5634313,1362.5802,1.1423461,15175.339,5.9923325,128,,,,,18.791351449031175,0.000589046,1021.300436873352,0.00051373965,-0.012118364,-0.007805834,12557713
15152.437,5.991481,0,0.0015625503,18.792084247741556,1021.3007187510927,2118,11978.42,4.561445,1364.7998,1.1410452,15152.437,5.991481,0,,,,,18.792084247741556,0.00058961235,1021.3007187510927,0.0005143616,-0.012153344,-0.007483158,12557713
15146.772,5.98669,0,0.001563114,18.792346463365377,1021.300921264363,2119,11973.574,4.5611973,1363.4447,1.141028,15146.772,5.98669,0,,,,,18.792346463365377,0.00059001247,1021.300921264363,0.0005147031,-0.012123223,-0.0074396706,12557713
15146.795,5.9914155,0,0.0015636776,18.79163308221282,1021.3005016600615,2120,11973.779,4.5612946,1363.335,1.1412872,15146.795,5.9914155,0,,,,,18.79163308221282,0.00058974273,1021.3005016600615,0.0005144498,-0.012303015,-0.008148648,12557713
15151.824,5.9906063,8192,0.001564241,18.791660526148295,1021.3006273418903,2121,11976.772,4.561922,1358.9583,1.1435355,15151.824,5.9906063,8192,,,,,18.791660526148295,0.000589519,1021.3006273418903,0.00051425124,-0.01198762,-0.007505515,12557713
15154.514,5.991029,0,0.0015653678,18.79242535770831,1021.3002784791761,2123,11976.875,4.5613112,1362.9089,1.1410619,15154.514,5.991029,0,,,,,18.79242535770831,0.00058953697,1021.3002784791761,0.00051423756,-0.012578899,-0.008292081,12557713
15156.926,5.9916296,0,0.001565931,18.79148960120817,1021.3003466952981,2124,11980.409,4.562227,1364.6499,1.1434568,15156.926,5.9916296,0,,,,,18.79148960120817,0.00058960926,1021.3003466952981,0.0005143583,-0.012499364,-0.008063875,12557713
15178.099,5.990429,128,0.0015664941,18.792273965999563,1021.3003352138966,2125,11994.344,4.562694,1360.5817,1.1388152,15178.099,5.990429,128,,,,,18.792273965999563,0.00058880966,1021.3003352138966,0.0005137875,-0.01287248,-0.008189892,12557713
15164.74,5.9888515,0,0.0015670571,18.79259546698489,1021.3010951203809,2126,11986.866,4.561416,1362.608,1.1393226,15164.74,5.9888515,0,,,,,18.79259546698489,0.00058935554,1021.3010951203809,0.0005139192,-0.0128232585,-0.007999206,12557713
15163.235,5.9901814,0,0.0015676201,18.791859382584516,1021.3005935137716,2127,11981.758,4.56149,1361.9038,1.1409407,15163.235,5.9901814,0,,,,,18.791859382584516,0.0005894281,1021.3005935137716,0.0005142099,-0.01335304,-0.008165201,12557713
15162.992,5.989981,0,0.001568183,18.79156716827383,1021.3014634929415,2128,11984.306,4.5620995,1363.8041,1.1412477,15162.992,5.989981,0,,,,,18.79156716827383,0.00058949296,1021.3014634929415,0.0005142418,-0.0127717955,-0.0077521177,12557713
15159.392,5.9925747,0,0.0015687457,18.791697516504325,1021.300051695607,2129,11977.79,4.561296,1366.487,1.1403495,15159.392,5.9925747,0,,,,,18.791697516504325,0.00058937573,1021.300051695607,0.0005141722,-0.013041173,-0.008564058,12557713
15169.353,5.989114,0,0.0015693085,18.792620814226762,1021.300959394714,2130,11989.2,4.562354,1361.4822,1.1421026,15169.353,5.989114,0,,,,,18.792620814226762,0.0005892596,1021.300959394714,0.0005139679,-0.0126613695,-0.008189773,12557713
15178.111,5.9914117,128,0.001569871,18.791568583705555,1021.3002374172827,2131,11990.474,4.5628753,1359.671,1.142357,15178.111,5.9914117,128,,,,,18.791568583705555,0.0005889238,1021.3002374172827,0.0005134949,-0.013177988,-0.008364834,12557713
15164.7,5.9900355,0,0.0015704335,18.790100714908114,1021.301394774066,2132,11985.539,4.5625124,1362.1968,1.1422963,15164.7,5.9900355,0,,,,,18.790100714908114,0.00058934756,1021.301394774066,0.00051419804,-0.012762618,-0.0077505657,12557713
15179.064,5.9910965,0,0.0015709959,18.79047578474595,1021.3005351510396,2133,11991.948,4.5625324,1360.4277,1.1424719,15179.064,5.9910965,0,,,,,18.79047578474595,0.0005887427,1021.3005351510396,0.00051363796,-0.0132008195,-0.007973131,12557713
15178.156,5.989443,0,0.0015715583,18.791104748295943,1021.3006925174059,2134,11995.871,4.5622973,1362.6912,1.1396135,15178.156,5.989443,0,,,,,18.791104748295943,0.00058911275,1021.3006925174059,0.00051392586,-0.012763977,-0.0076331594,12557713
15171.584,5.991037,0,0.0015721205,18.792260995268254,1021.3012900301752,2135,11985.65,4.561748,1362.0465,1.1408678,15171.584,5.991037,0,,,,,18.792260995268254,0.00058905204,1021.3012900301752,0.0005138713,-0.01315416,-0.008471065,12557713
15173.054,5.99474,0,0.0015726826,18.792278620247515,1021.2993696704276,2136,11991.549,4.563222,1360.9419,1.1456121,15173.054,5.99474,0,,,,,18.792278620247515,0.0005885802,1021.2993696704276,0.00051344227,-0.013014771,-0.008281769,12557713
15180.229,5.9903827,0,0.0015732447,18.792534909806662,1021.3007831704219,2137,11990.919,4.5628586,1362.0037,1.1431373,15180.229,5.9903827,0,,,,,18.792534909806662,0.00058912125,1021.3007831704219,0.0005139044,-0.013367306,-0.008586905,12557713
15185.858,5.9933534,0,0.0015738066,18.792129104145367,1021.299634586953,2138,12000.448,4.563573,1362.1942,1.1439769,15185.858,5.9933534,0,,,,,18.792129104145367,0.0005885399,1021.299634586953,0.0005134162,-0.013223285,-0.007996016,12557713
