flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10764.119,4.0059366,0,0.002367392,1047.7169010297725,470.7917516929158,1958,8804.358,3.2662084,658.9755,0.17182906,10764.119,4.0059366,0,,,,,1047.7169010297725,0.0004876369,470.7917516929158,0.00049674144,0.0004613031,-0.0014794295,4918309
10759.51,4.0046577,0,0.0023681887,1047.7175345482342,470.7918414091471,1959,8800.203,3.2656865,658.76373,0.17189789,10759.51,4.0046577,0,,,,,1047.7175345482342,0.00048750412,470.7918414091471,0.00049660815,0.00078147947,-0.0015686925,4918309
10771.976,4.00681,0,0.0023689854,1047.7177743523787,470.791633876721,1960,8809.974,3.2665493,659.26154,0.17197913,10771.976,4.00681,0,,,,,1047.7177743523787,0.00048757836,470.791633876721,0.0004967119,0.00086297625,-0.001535121,4918309
10768.338,4.005603,0,0.002369782,1047.7178784942694,470.79134453265783,1961,8806.751,3.266188,658.7942,0.17180037,10768.338,4.005603,0,,,,,1047.7178784942694,0.0004873879,470.79134453265783,0.00049652415,0.0016520045,-0.001886153,4918309
10762.922,4.0027394,0,0.0023705782,1047.717839445505,470.7915064804649,1962,8802.388,3.2658584,659.6051,0.17192967,10762.922,4.0027394,0,,,,,1047.717839445505,0.0004876391,470.7915064804649,0.0004967634,0.0014726879,-0.0016660262,4918309
10765.109,4.0068207,0,0.0023713745,1047.7176115143316,470.79268475057995,1963,8803.967,3.2659512,658.93823,0.17189905,10765.109,4.0068207,0,,,,,1047.7176115143316,0.000487622,470.79268475057995,0.00049686333,0.0013766201,-0.0015777366,4918309
10763.17,4.00605,0,0.0023721703,1047.7191441509108,470.7899466825108,1964,8803.145,3.2658608,658.8436,0.17188326,10763.17,4.00605,0,,,,,1047.7191441509108,0.00048770127,470.7899466825108,0.00049660995,0.0020076192,-0.0023724898,4918309
10765.9,4.0050135,0,0.0023729661,1047.7169175213612,470.79187482994735,1965,8805.049,3.2660177,658.6401,0.17186673,10765.9,4.0050135,0,,,,,1047.7169175213612,0.0004873029,470.79187482994735,0.00049648865,0.0013613177,-0.0018768372,4918309
10764.848,4.005705,0,0.0023737617,1047.7167796709728,470.79148177144305,1966,8804.325,3.2659292,657.9918,0.17214204,10764.848,4.005705,0,,,,,1047.7167796709728,0.00048747708,470.79148177144305,0.0004966758,0.0011594597,-0.0019295487,4918309
10762.123,4.005588,0,0.0023745573,1047.717951624905,470.7915017921142,1967,8802.114,3.265747,658.5384,0.17193961,10762.123,4.005588,0,,,,,1047.717951624905,0.00048761617,470.7915017921142,0.00049668853,0.0017058302,-0.0018274236,4918309
10765.667,4.006459,0,0.0023753524,1047.718470451364,470.7913772127306,1968,8804.37,3.265994,658.09186,0.17199825,10765.667,4.006459,0,,,,,1047.718470451364,0.00048773026,470.7913772127306,0.00049679546,0.0015696387,-0.0017204467,4918309
10770.376,4.0071044,0,0.0023761475,1047.7176899173467,470.79123038760736,1969,8808.743,3.2664118,658.0586,0.17197491,10770.376,4.0071044,0,,,,,1047.7176899173467,0.0004871726,470.79123038760736,0.0004963192,0.001258979,-0.0015268504,4918309
10769.958,4.0068417,0,0.0023769424,1047.7183054497532,470.79173376493236,1970,8808.429,3.266339,658.00476,0.17219806,10769.958,4.0068417,0,,,,,1047.7183054497532,0.00048739015,470.79173376493236,0.00049650465,0.001524967,-0.001794544,4918309
10765.773,4.0075026,0,0.002377737,1047.7184383065178,470.7909161166399,1971,8805.431,3.265995,659.2,0.17199881,10765.773,4.0075026,0,,,,,1047.7184383065178,0.00048747644,470.7909161166399,0.00049654045,0.0020069864,-0.0020301815,4918309
10760.317,4.006464,0,0.0023785317,1047.7176696816275,470.7914898561478,1972,8800.01,3.2657602,658.6806,0.1718802,10760.317,4.006464,0,,,,,1047.7176696816275,0.00048800698,470.7914898561478,0.0004970859,0.0017369105,-0.0018005025,4918309
10770.958,4.0083947,0,0.0023793261,1047.7184975440841,470.79094961398107,1973,8809.8,3.266412,658.34595,0.17216247,10770.958,4.0083947,0,,,,,1047.7184975440841,0.0004873535,470.79094961398107,0.00049632613,0.0016573388,-0.0022241543,4918309
10771.241,4.0068035,0,0.0023801203,1047.7175388856394,470.7907894911807,1974,8810.468,3.2665746,658.68506,0.17205545,10771.241,4.0068035,0,,,,,1047.7175388856394,0.000487243,470.7907894911807,0.0004962693,0.0016196764,-0.0023035933,4918309
10763.864,4.006523,0,0.0023809143,1047.7182567302248,470.79069803020866,1975,8805.395,3.2660313,658.23114,0.17197016,10763.864,4.006523,0,,,,,1047.7182567302248,0.0004877559,470.79069803020866,0.0004967284,0.0020566133,-0.0025721402,4918309
10765.397,4.007158,0,0.0023825017,1047.7181087166152,470.79084447980335,1977,8805.613,3.2660794,659.0635,0.17196843,10765.397,4.007158,0,,,,,1047.7181087166152,0.00048752752,470.79084447980335,0.0004965829,0.0021430613,-0.002442092,4918309
10767.741,4.0062814,0,0.0023832952,1047.718529115018,470.79090035068896,1978,8806.275,3.2660346,658.6928,0.17186065,10767.741,4.0062814,0,,,,,1047.718529115018,0.00048749882,470.79090035068896,0.0004965426,0.0022249937,-0.002363224,4918309
10763.682,4.007006,0,0.0023840885,1047.7190136908887,470.7903801892094,1979,8803.327,3.26598,658.8945,0.17205966,10763.682,4.007006,0,,,,,1047.7190136908887,0.00048772056,470.7903801892094,0.0004966957,0.0020089988,-0.0022300961,4918309
10765.535,4.0064273,0,0.0023848815,1047.719926405222,470.7909031015033,1980,8804.865,3.2659707,658.21906,0.17208366,10765.535,4.0064273,0,,,,,1047.719926405222,0.00048786725,470.7909031015033,0.00049673393,0.0023854875,-0.0024227,4918309
10757.182,4.0067263,0,0.0023856745,1047.718122522159,470.79065182740044,1981,8798.441,3.265394,657.94977,0.17193472,10757.182,4.0067263,0,,,,,1047.718122522159,0.00048807726,470.79065182740044,0.000497065,0.0017363883,-0.0023876636,4918309
10765.656,4.0033145,0,0.0023864673,1047.7175521474007,470.7908997019422,1982,8804.552,3.265896,658.2546,0.1722392,10765.656,4.0033145,0,,,,,1047.7175521474007,0.00048755057,470.7908997019422,0.00049661566,0.0015800458,-0.0020964718,4918309
10757.292,4.005003,0,0.0023872599,1047.717849868322,470.7910640847383,1983,8798.292,3.2653215,658.02875,0.17208317,10757.292,4.005003,0,,,,,1047.717849868322,0.00048793017,470.7910640847383,0.00049703906,0.0019342628,-0.0023152705,4918309
10768.278,4.006763,0,0.0023880522,1047.7176587269246,470.78959845478425,1984,8807.084,3.26632,659.0353,0.17194027,10768.278,4.006763,0,,,,,1047.7176587269246,0.00048753415,470.78959845478425,0.0004965671,0.0019472715,-0.0028231342,4918309
10762.756,4.0078473,0,0.0023888445,1047.718526861991,470.79095616736424,1985,8802.524,3.2657728,658.22266,0.17194936,10762.756,4.0078473,0,,,,,1047.718526861991,0.00048742964,470.79095616736424,0.0004964561,0.0014208164,-0.0021957336,4918309
10759.903,4.004536,0,0.0023896364,1047.718328180497,470.79111358635436,1986,8799.361,3.265478,658.3551,0.17201118,10759.903,4.004536,0,,,,,1047.718328180497,0.0004879287,470.79111358635436,0.000497042,0.0013676814,-0.001936053,4918309
10758.992,4.005273,0,0.0023904282,1047.7182669008137,470.79192022941095,1987,8797.952,3.2654204,658.1129,0.17207102,10758.992,4.005273,0,,,,,1047.7182669008137,0.00048787595,470.79192022941095,0.00049699756,0.0015073086,-0.0016503372,4918309
10766.6455,4.0048785,0,0.0023912198,1047.7188999406162,470.7908799408798,1988,8804.566,3.2659304,658.3331,0.17188346,10766.6455,4.0048785,0,,,,,1047.7188999406162,0.0004876215,470.7908799408798,0.0004966357,0.0022106555,-0.0023328096,4918309
10772.024,4.0062156,0,0.0023920115,1047.7185647585125,470.7912821883451,1989,8809.751,3.2664945,658.0548,0.17188583,10772.024,4.0062156,0,,,,,1047.7185647585125,0.00048776728,470.7912821883451,0.0004966857,0.0022060876,-0.0023805473,4918309
10756.762,4.0025826,0,0.0023928026,1047.7188047779962,470.7905580670685,1990,8796.519,3.2652035,657.4757,0.17213355,10756.762,4.0025826,0,,,,,1047.7188047779962,0.00048771626,470.7905580670685,0.0004967027,0.0021248085,-0.0024186869,4918309
10755.379,4.005847,0,0.0023935938,1047.7182148899622,470.7921761452211,1991,8796.442,3.2652068,657.65027,0.17188102,10755.379,4.005847,0,,,,,1047.7182148899622,0.00048788846,470.7921761452211,0.0004970105,0.0022068764,-0.0028175602,4918309
10764.339,4.005823,0,0.0023943847,1047.7189974767387,470.78942082131067,1992,8803.755,3.265873,657.29236,0.17197487,10764.339,4.005823,0,,,,,1047.7189974767387,0.00048738677,470.78942082131067,0.0004962954,0.0029257608,-0.0031753974,4918309
10763.116,4.006282,0,0.0023951756,1047.719224600183,470.7908640666801,1993,8803.0,3.2657132,657.8511,0.1718534,10763.116,4.006282,0,,,,,1047.719224600183,0.00048764533,470.7908640666801,0.0004966266,0.0023016077,-0.00265923,4918309
10764.688,4.0063157,0,0.002395966,1047.7191762029543,470.78939572484535,1994,8803.711,3.2658067,658.116,0.17186134,10764.688,4.0063157,0,,,,,1047.7191762029543,0.00048764038,470.78939572484535,0.00049654796,0.002171948,-0.002860553,4918309
10763.07,4.0057516,0,0.0023967566,1047.718085274013,470.7890558086684,1995,8804.042,3.2658906,657.6697,0.17189404,10763.07,4.0057516,0,,,,,1047.718085274013,0.00048762068,470.7890558086684,0.00049658504,0.0033626116,-0.004313783,4918309
10762.426,4.006567,0,0.0023975468,1047.719817184013,470.78777838247606,1996,8803.384,3.2659423,658.0408,0.17206182,10762.426,4.006567,0,,,,,1047.719817184013,0.0004881419,470.78777838247606,0.00049682654,0.0035373296,-0.004690907,4918309
10767.557,4.004489,0,0.0023983368,1047.7191594509968,470.7875033118025,1997,8808.717,3.2662446,657.43427,0.17191024,10767.557,4.004489,0,,,,,1047.7191594509968,0.00048748788,470.7875033118025,0.00049618626,0.0036220672,-0.0047459225,4918309
10761.387,4.007199,0,0.0023991265,1047.7206045823104,470.78774532499335,1998,8802.93,3.2658236,657.741,0.17188583,10761.387,4.007199,0,,,,,1047.7206045823104,0.00048799958,470.78774532499335,0.0004966901,0.0042504724,-0.0051327236,4918309
10766.064,4.0057735,0,0.0023999163,1047.7195004558578,470.7876149002618,1999,8806.699,3.2661276,657.008,0.1721907,10766.064,4.0057735,0,,,,,1047.7195004558578,0.0004877834,470.7876149002618,0.0004963684,0.003908807,-0.004377922,4918309
10768.998,4.007526,0,0.0024007058,1047.7191374620463,470.78844679286533,2000,8808.578,3.2663856,658.2551,0.17188041,10768.998,4.007526,0,,,,,1047.7191374620463,0.0004873468,470.78844679286533,0.00049613504,0.0040119244,-0.0040427563,4918309
10771.264,4.007349,0,0.0024014951,1047.7206164787804,470.78821688836547,2001,8811.079,3.2665641,658.7836,0.17187892,10771.264,4.007349,0,,,,,1047.7206164787804,0.00048716093,470.78821688836547,0.0004958151,0.0043135686,-0.0042828405,4918309
10759.335,4.0058727,0,0.0024022842,1047.7190714383632,470.78773235039534,2002,8800.984,3.2656841,657.9687,0.17185177,10759.335,4.0058727,0,,,,,1047.7190714383632,0.00048794047,470.78773235039534,0.0004966981,0.0039539468,-0.00430672,4918309
10771.236,4.0069237,0,0.0024030732,1047.7200280164648,470.7878360031075,2003,8811.072,3.2666352,658.339,0.17183055,10771.236,4.0069237,0,,,,,1047.7200280164648,0.00048736748,470.7878360031075,0.0004960305,0.0038056967,-0.004602306,4918309
10764.68,4.007061,0,0.002403862,1047.7190705044472,470.7878131742825,2004,8804.917,3.2660308,658.3158,0.171808,10764.68,4.007061,0,,,,,1047.7190705044472,0.00048770226,470.7878131742825,0.00049644505,0.004353326,-0.0049611907,4918309
10767.377,4.005728,0,0.0024046504,1047.7204675575645,470.78816568409036,2005,8807.184,3.2662501,657.16516,0.17208557,10767.377,4.005728,0,,,,,1047.7204675575645,0.0004877384,470.78816568409036,0.0004963983,0.0040160343,-0.0047184546,4918309
10759.105,4.007459,0,0.002405439,1047.7199829697602,470.7885485396949,2006,8799.716,3.2655616,657.93744,0.17205413,10759.105,4.007459,0,,,,,1047.7199829697602,0.00048795115,470.7885485396949,0.00049668783,0.0041399198,-0.0046309247,4918309
10764.952,4.0064645,0,0.0024062272,1047.7192745628952,470.7885310607272,2007,8805.53,3.2660282,658.4561,0.17179188,10764.952,4.0064645,0,,,,,1047.7192745628952,0.0004875589,470.7885310607272,0.0004963254,0.0036673849,-0.0045177788,4918309
10766.544,4.007535,0,0.0024070153,1047.7207708730712,470.787945564903,2008,8806.732,3.2662432,658.6438,0.17208181,10766.544,4.007535,0,,,,,1047.7207708730712,0.000487542,470.787945564903,0.0004961628,0.0043184115,-0.0047268793,4918309
10763.25,4.006675,0,0.002407803,1047.7206071907303,470.7876845484582,2009,8804.441,3.2659388,658.1335,0.17190665,10763.25,4.006675,0,,,,,1047.7206071907303,0.0004877984,470.7876845484582,0.0004964347,0.0043811523,-0.004850901,4918309
10769.07,4.005901,0,0.0024085906,1047.71965993387,470.78719071450155,2010,8808.26,3.266284,657.5341,0.17206717,10769.07,4.005901,0,,,,,1047.71965993387,0.0004873358,470.78719071450155,0.0004959732,0.00442812,-0.005250736,4918309
10766.667,4.006738,0,0.0024093783,1047.7192682451864,470.7877443139502,2011,8806.096,3.2661777,658.00806,0.17200391,10766.667,4.006738,0,,,,,1047.7192682451864,0.00048746922,470.7877443139502,0.00049616315,0.0040854905,-0.0046461956,4918309
10765.052,4.0052238,0,0.0024101655,1047.7184729863961,470.7880898501964,2012,8804.475,3.2659304,657.7354,0.17213507,10765.052,4.0052238,0,,,,,1047.7184729863961,0.00048764996,470.7880898501964,0.0004965146,0.0038682583,-0.004705865,4918309
10773.101,4.008533,0,0.0024109527,1047.7197594338654,470.7883484803814,2013,8810.755,3.2665336,658.21124,0.17207085,10773.101,4.008533,0,,,,,1047.7197594338654,0.0004873923,470.7883484803814,0.000496159,0.0037870337,-0.0040714205,4918309
10763.22,4.007441,0,0.0024117397,1047.7202294408808,470.78765870079695,2014,8803.033,3.2658226,658.6406,0.1718795,10763.22,4.007441,0,,,,,1047.7202294408808,0.00048774757,470.78765870079695,0.00049635913,0.003935668,-0.0046817316,4918309
10758.736,4.0051436,0,0.0024125264,1047.719141237952,470.78839096434933,2015,8800.436,3.2657099,658.37555,0.17208557,10758.736,4.0051436,0,,,,,1047.719141237952,0.00048744353,470.78839096434933,0.0004962624,0.0037670198,-0.004722932,4918309
10767.889,4.005957,0,0.002413313,1047.7196389912071,470.78640703111444,2016,8808.122,3.266254,658.1942,0.1720803,10767.889,4.005957,0,,,,,1047.7196389912071,0.00048738095,470.78640703111444,0.0004959182,0.00477469,-0.00565137,4918309
10760.707,4.0072327,0,0.0024140994,1047.7194606003177,470.7874523101584,2017,8801.943,3.265794,658.11255,0.17185774,10760.707,4.0072327,0,,,,,1047.7194606003177,0.00048765162,470.7874523101584,0.00049629057,0.0044543757,-0.005130465,4918309
10766.764,4.006677,0,0.0024148857,1047.7204771738038,470.78802092183355,2018,8806.153,3.2661326,658.08887,0.17200382,10766.764,4.006677,0,,,,,1047.7204771738038,0.00048766387,470.78802092183355,0.0004963784,0.004530451,-0.0051087826,4918309
10767.493,4.0062723,0,0.0024156715,1047.7195844018095,470.787309069828,2019,8806.981,3.266174,657.8528,0.17193587,10767.493,4.0062723,0,,,,,1047.7195844018095,0.00048710703,470.787309069828,0.0004957594,0.00478204,-0.005009176,4918309
10764.259,4.006082,0,0.0024164575,1047.720677716748,470.78827286236316,2020,8803.447,3.2658923,658.7129,0.1718184,10764.259,4.006082,0,,,,,1047.720677716748,0.00048793064,470.78827286236316,0.0004966578,0.004586836,-0.0049235537,4918309
10766.792,4.0077195,0,0.002417243,1047.7212570205788,470.78798827406615,2021,8806.564,3.2661722,657.9239,0.17207049,10766.792,4.0077195,0,,,,,1047.7212570205788,0.0004876999,470.78798827406615,0.00049631903,0.0045585684,-0.0050852145,4918309
10770.021,4.0068145,0,0.0024180287,1047.7200581322356,470.78764280594464,2022,8808.588,3.2663755,657.88367,0.17220736,10770.021,4.0068145,0,,,,,1047.7200581322356,0.00048747507,470.78764280594464,0.0004962119,0.0050211963,-0.005286816,4918309
10762.946,4.005818,0,0.002418814,1047.7215368389238,470.7865784597841,2023,8804.146,3.2659202,658.08264,0.17187704,10762.946,4.005818,0,,,,,1047.7215368389238,0.0004878351,470.7865784597841,0.0004963307,0.0054211235,-0.0057627293,4918309
10771.426,4.0062633,0,0.002419599,1047.7209989956798,470.7859294236042,2024,8809.931,3.2664206,656.9571,0.17199856,10771.426,4.0062633,0,,,,,1047.7209989956798,0.0004871142,470.7859294236042,0.00049565313,0.005223427,-0.005676028,4918309
10765.524,4.00587,0,0.002420384,1047.720960346977,470.7859181312785,2025,8806.111,3.2660449,657.33026,0.17203753,10765.524,4.00587,0,,,,,1047.720960346977,0.00048752213,470.7859181312785,0.0004960115,0.0055609667,-0.0061576525,4918309
10765.662,4.0059476,0,0.0024211686,1047.7203018648065,470.78649408019663,2026,8806.136,3.2661183,656.7695,0.17201003,10765.662,4.0059476,0,,,,,1047.7203018648065,0.00048770808,470.78649408019663,0.00049622863,0.00580477,-0.006751084,4918309
10762.265,4.0063624,0,0.0024219532,1047.7211366250563,470.7867773951657,2027,8803.509,3.2658389,656.92474,0.17199127,10762.265,4.0063624,0,,,,,1047.7211366250563,0.00048766198,470.7867773951657,0.00049617584,0.0050639063,-0.00576745,4918309
10763.507,4.006461,0,0.0024227377,1047.721180532999,470.7871102415578,2028,8804.29,3.265829,657.2152,0.17203961,10763.507,4.006461,0,,,,,1047.721180532999,0.00048755202,470.7871102415578,0.0004960651,0.005270801,-0.0061890553,4918309
10774.35,4.0070424,0,0.0024235218,1047.720326269706,470.7863879743888,2029,8813.313,3.2666607,657.43427,0.17196418,10774.35,4.0070424,0,,,,,1047.720326269706,0.00048729967,470.7863879743888,0.00049583707,0.004877211,-0.0059774155,4918309
10774.209,4.0069714,8192,0.0024243058,1047.7217509112668,470.78508130017013,2030,8813.252,3.2667425,657.16766,0.17212294,10774.209,4.0069714,8192,,,,,1047.7217509112668,0.0004873132,470.78508130017013,0.00049568707,0.0060172,-0.00684877,4918309
10766.87,4.0062513,0,0.0024250897,1047.7212012586313,470.78576820415174,2031,8807.481,3.2662241,656.50104,0.17192069,10766.87,4.0062513,0,,,,,1047.7212012586313,0.00048773474,470.78576820415174,0.00049617846,0.0058221268,-0.006683556,4918309
10772.524,4.0069237,0,0.0024258732,1047.720811340196,470.7863007802342,2032,8811.58,3.266493,656.68915,0.17188367,10772.524,4.0069237,0,,,,,1047.720811340196,0.00048735406,470.7863007802342,0.0004958944,0.0058353045,-0.006664768,4918309
10766.371,4.0065246,0,0.0024266567,1047.720839810188,470.78628453428007,2033,8806.536,3.2660155,656.3543,0.17194425,10766.371,4.0065246,0,,,,,1047.720839810188,0.00048757368,470.78628453428007,0.0004961238,0.005954029,-0.0062991227,4918309
10761.249,4.00571,0,0.0024274401,1047.721950703765,470.78561552368967,2034,8802.124,3.2655618,656.07184,0.17213112,10761.249,4.00571,0,,,,,1047.721950703765,0.0004876868,470.78561552368967,0.0004960753,0.006472861,-0.0070525766,4918309
10767.978,4.007125,0,0.0024282231,1047.721270885696,470.7849934477749,2035,8807.479,3.266016,656.15015,0.1719807,10767.978,4.007125,0,,,,,1047.721270885696,0.00048738427,470.7849934477749,0.00049575494,0.006319949,-0.006635503,4918309
10765.96,4.0069566,0,0.002429006,1047.721719165205,470.7865002770104,2036,8805.351,3.2658892,656.6219,0.17202698,10765.96,4.0069566,0,,,,,1047.721719165205,0.00048783835,470.7865002770104,0.0004963412,0.0061180526,-0.006223413,4918309
10760.8125,4.0057063,0,0.0024297887,1047.7207714057636,470.78650487778947,2037,8802.553,3.2657096,656.7117,0.17210062,10760.8125,4.0057063,0,,,,,1047.7207714057636,0.00048792988,470.78650487778947,0.0004964536,0.0059843813,-0.0065050535,4918309
10767.337,4.008127,0,0.0024305712,1047.7213619007432,470.78513588824217,2038,8806.959,3.2661178,656.21387,0.1718285,10767.337,4.008127,0,,,,,1047.7213619007432,0.00048750854,470.78513588824217,0.00049593166,0.0063343523,-0.0069357986,4918309
10770.106,4.006931,0,0.0024313536,1047.7214546674827,470.7853587151269,2039,8809.575,3.2662225,655.95703,0.17194153,10770.106,4.006931,0,,,,,1047.7214546674827,0.00048751733,470.7853587151269,0.0004958474,0.0061345636,-0.0064881635,4918309
10765.862,4.007475,0,0.0024321359,1047.7204440982189,470.7867006688149,2040,8805.538,3.2658288,656.02405,0.17209502,10765.862,4.007475,0,,,,,1047.7204440982189,0.0004875367,470.7867006688149,0.00049613975,0.0067376615,-0.0066239084,4918309
10759.122,4.0060463,0,0.0024329177,1047.7219427611335,470.78651138321356,2041,8800.397,3.2652876,655.2055,0.17225847,10759.122,4.0060463,0,,,,,1047.7219427611335,0.00048781405,470.78651138321356,0.0004963161,0.0067563187,-0.0068420684,4918309
10765.932,4.006736,0,0.0024336996,1047.722740485555,470.78665028338514,2042,8804.851,3.265819,656.0478,0.17195553,10765.932,4.006736,0,,,,,1047.722740485555,0.00048760697,470.78665028338514,0.000496,0.007176924,-0.006651779,4918309
10767.574,4.006399,0,0.0024344812,1047.7216886354531,470.78597213358023,2043,8807.001,3.2660265,656.50714,0.17207228,10767.574,4.006399,0,,,,,1047.7216886354531,0.00048756142,470.78597213358023,0.0004958449,0.0069651967,-0.006662633,4918309
10753.261,4.0051923,0,0.0024352625,1047.7226178691478,470.7875781167558,2044,8794.722,3.26491,656.411,0.17201386,10753.261,4.0051923,0,,,,,1047.7226178691478,0.00048795916,470.7875781167558,0.0004964142,0.0071521476,-0.0064037372,4918309
10766.431,4.007164,0,0.002436044,1047.7235730436582,470.7848033026745,2045,8806.464,3.2660022,656.02356,0.17194398,10766.431,4.007164,0,,,,,1047.7235730436582,0.00048837875,470.7848033026745,0.000495648,0.0074327537,-0.0070967674,4918309
10766.97,4.006859,0,0.0024368248,1047.7227216228487,470.7858849486948,2046,8805.86,3.2659292,655.47437,0.17193557,10766.97,4.006859,0,,,,,1047.7227216228487,0.0004874461,470.7858849486948,0.0004957831,0.0077572227,-0.0070643853,4918309
10773.713,4.0049076,0,0.0024376058,1047.7226918534814,470.7846550587479,2047,8812.638,3.2664235,655.6197,0.17211545,10773.713,4.0049076,0,,,,,1047.7226918534814,0.00048729454,470.7846550587479,0.0004955603,0.0075685456,-0.007305645,4918309
10762.35,4.007064,0,0.0024383864,1047.7219886448001,470.7850053929607,2048,8802.469,3.2655084,656.2729,0.17186338,10762.35,4.007064,0,,,,,1047.7219886448001,0.0004874716,470.7850053929607,0.00049582653,0.0077124937,-0.0071826736,4918309
10770.224,4.007955,0,0.002439167,1047.72190825069,470.78517563155845,2049,8809.396,3.266152,655.8087,0.17199528,10770.224,4.007955,0,,,,,1047.72190825069,0.0004876012,470.78517563155845,0.00049594033,0.0076730945,-0.007517225,4918309
10765.729,4.0074167,0,0.0024399473,1047.7222112965642,470.78560996177487,2050,8804.742,3.2656758,655.6962,0.17193753,10765.729,4.0074167,0,,,,,1047.7222112965642,0.00048747213,470.78560996177487,0.00049583876,0.0078036985,-0.0070661847,4918309
10762.33,4.005439,0,0.0024407275,1047.722619245506,470.78658485634577,2051,8801.783,3.2654796,655.6947,0.1718415,10762.33,4.005439,0,,,,,1047.722619245506,0.00048807525,470.78658485634577,0.0004965642,0.0073520285,-0.0065342765,4918309
10750.719,4.0061646,0,0.0024415073,1047.7213019656538,470.7861265264646,2052,8792.762,3.264516,656.004,0.17201224,10750.719,4.0061646,0,,,,,1047.7213019656538,0.000487863,470.7861265264646,0.00049631513,0.007309672,-0.0067812707,4918309
10771.669,4.0079484,0,0.002442287,1047.7228383209822,470.78558893563047,2053,8809.635,3.266156,656.38855,0.17199993,10771.669,4.0079484,0,,,,,1047.7228383209822,0.0004875707,470.78558893563047,0.0004958562,0.007765475,-0.0071921167,4918309
10763.326,4.0065627,0,0.0024430668,1047.7219595850727,470.78522309012527,2054,8802.525,3.2654974,655.41797,0.17208843,10763.326,4.0065627,0,,,,,1047.7219595850727,0.00048769207,470.78522309012527,0.0004960364,0.007283049,-0.0068611107,4918309
10758.542,4.0062714,0,0.002443846,1047.7224252529409,470.78563550149244,2055,8798.722,3.2651982,655.4058,0.17203219,10758.542,4.0062714,0,,,,,1047.7224252529409,0.00048795503,470.78563550149244,0.0004963268,0.00800213,-0.006971251,4918309
10763.989,4.0068793,0,0.0024446254,1047.722108065401,470.78528706007336,2056,8803.406,3.265748,655.4714,0.17197084,10763.989,4.0068793,0,,,,,1047.722108065401,0.00048752947,470.78528706007336,0.00049581635,0.008347901,-0.007587094,4918309
10760.8545,4.00645,0,0.0024454044,1047.7219571712087,470.78579762156363,2057,8800.269,3.2652936,655.62744,0.17180763,10760.8545,4.00645,0,,,,,1047.7219571712087,0.00048764693,470.78579762156363,0.00049609854,0.008038987,-0.007242884,4918309
10767.386,4.0074854,0,0.0024461832,1047.7225077323578,470.78474853183224,2058,8805.81,3.2658186,655.6605,0.17204452,10767.386,4.0074854,0,,,,,1047.7225077323578,0.0004874302,470.78474853183224,0.000495774,0.007993875,-0.0071373964,4918309
10760.305,4.004634,0,0.0024469618,1047.722733478959,470.7853776856726,2059,8800.069,3.2652595,655.57715,0.17192045,10760.305,4.004634,0,,,,,1047.722733478959,0.00048809568,470.7853776856726,0.0004964335,0.008112705,-0.007328996,4918309
10769.472,4.0081697,0,0.0024477402,1047.7231700875418,470.78391276608306,2060,8808.502,3.2660627,654.9667,0.1720421,10769.472,4.0081697,0,,,,,1047.7231700875418,0.00048736756,470.78391276608306,0.00049557135,0.008133198,-0.0077306866,4918309
10773.912,4.0062838,0,0.0024485185,1047.721959601086,470.7857952275287,2061,8811.29,3.266387,655.6071,0.17213306,10773.912,4.0062838,0,,,,,1047.721959601086,0.0004874472,470.7857952275287,0.0004959903,0.008632117,-0.007415918,4918309
10766.329,4.003191,0,0.0024492966,1047.72400402251,470.785345240525,2062,8804.292,3.2657006,655.1231,0.172222,10766.329,4.003191,0,,,,,1047.72400402251,0.00048770208,470.785345240525,0.000495887,0.009094249,-0.007567503,4918309
10762.482,4.0055327,0,0.0024500745,1047.7235889862225,470.7847515584816,2063,8801.638,3.2655015,656.16223,0.17170848,10762.482,4.0055327,0,,,,,1047.7235889862225,0.0004878433,470.7847515584816,0.00049612013,0.008920121,-0.007795651,4918309
10766.954,4.0061502,0,0.0024508522,1047.723775422337,470.78455124980974,2064,8805.494,3.26574,655.5981,0.1716292,10766.954,4.0061502,0,,,,,1047.723775422337,0.0004878299,470.78455124980974,0.0004960092,0.009255365,-0.007960684,4918309
10757.229,4.0050955,0,0.0024516298,1047.72342059125,470.7834718395047,2065,8797.748,3.264967,655.1568,0.17214108,10757.229,4.0050955,0,,,,,1047.72342059125,0.00048786384,470.7834718395047,0.0004959663,0.009477285,-0.008343364,4918309
10760.803,4.005267,0,0.002452407,1047.7234536180551,470.78444835996424,2066,8800.379,3.2652407,654.8797,0.17196997,10760.803,4.005267,0,,,,,1047.7234536180551,0.00048814347,470.78444835996424,0.0004963888,0.008967968,-0.007719632,4918309
10757.579,4.0043774,0,0.0024531842,1047.7228778348258,470.7848407199298,2067,8797.171,3.2650313,654.77875,0.1719794,10757.579,4.0043774,0,,,,,1047.7228778348258,0.00048816478,470.7848407199298,0.00049643853,0.009226699,-0.007841925,4918309
