flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30285.955,7.3330994,0,0.00017748162,145.84591092426732,889.0703097041865,10037,23309.332,5.3233795,1402.3726,0.464317,30285.955,7.3330994,0,,,,,145.84591092426732,0.00026293605,889.0703097041865,0.0002719249,0.0069348994,-0.01773737,2438264
30317.012,7.3352466,128,0.00017642995,145.84570703575852,889.0707801751345,10038,23335.994,5.3253293,1403.5825,0.46353966,30317.012,7.3352466,128,,,,,145.84570703575852,0.00026267782,889.0707801751345,0.00027170705,0.0070628724,-0.017936725,2438264
30290.07,7.3337383,0,0.00017537836,145.8459250415045,889.0703718775413,10039,23320.615,5.324037,1405.0437,0.46345675,30290.07,7.3337383,0,,,,,145.8459250415045,0.0002629175,889.0703718775413,0.00027195408,0.007171073,-0.01805591,2438264
30295.775,7.333066,0,0.00017432682,145.84601931163746,889.0704934961044,10040,23317.162,5.3238406,1402.2821,0.4641506,30295.775,7.333066,0,,,,,145.84601931163746,0.0002628505,889.0704934961044,0.00027184558,0.0069442354,-0.017879033,2438264
30289.918,7.333121,0,0.00017327539,145.84662282286465,889.0707606495968,10041,23316.701,5.323838,1404.1292,0.4639681,30289.918,7.333121,0,,,,,145.84662282286465,0.00026283017,889.0707606495968,0.00027186397,0.007133194,-0.017838366,2438264
30287.562,7.333021,0,0.00017222401,145.84593545801573,889.0705686499986,10042,23318.52,5.324051,1403.6604,0.46417877,30287.562,7.333021,0,,,,,145.84593545801573,0.0002628335,889.0705686499986,0.00027186246,0.007307931,-0.018118365,2438264
30305.307,7.3354354,0,0.00017117271,145.8459654310271,889.0705136002938,10043,23325.504,5.324538,1406.0967,0.4635278,30305.307,7.3354354,0,,,,,145.8459654310271,0.00026282482,889.0705136002938,0.0002718526,0.0070881704,-0.017840957,2438264
30295.29,7.334054,0,0.00017012148,145.84602744134597,889.070394041796,10044,23324.04,5.324331,1405.5381,0.46396515,30295.29,7.334054,0,,,,,145.84602744134597,0.00026275526,889.070394041796,0.00027185492,0.007367952,-0.01826449,2438264
30295.871,7.332636,0,0.00016907032,145.8459257854149,889.0705253582389,10045,23324.531,5.3243723,1404.3888,0.4633848,30295.871,7.332636,0,,,,,145.8459257854149,0.00026295875,889.0705253582389,0.00027185996,0.0073142955,-0.018216118,2438264
30296.62,7.3344197,0,0.00016801925,145.84562504739085,889.07038620329,10046,23320.848,5.3242717,1405.9606,0.46465817,30296.62,7.3344197,0,,,,,145.84562504739085,0.0002628035,889.07038620329,0.00027184316,0.007080591,-0.018053163,2438264
30290.408,7.333403,0,0.00016696825,145.84616701833235,889.0697985322917,10047,23326.566,5.3245206,1405.8623,0.46354446,30290.408,7.333403,0,,,,,145.84616701833235,0.0002627627,889.0697985322917,0.00027176892,0.0074334214,-0.018413048,2438264
30280.75,7.332495,0,0.00016591733,145.84567946533807,889.0704535815626,10048,23314.176,5.3238225,1407.4448,0.4635077,30280.75,7.332495,0,,,,,145.84567946533807,0.00026286437,889.0704535815626,0.0002719127,0.0070933304,-0.018126111,2438264
30282.395,7.3332844,0,0.00016486649,145.84605834054904,889.070378268623,10049,23317.729,5.32411,1406.8293,0.4635881,30282.395,7.3332844,0,,,,,145.84605834054904,0.00026290133,889.070378268623,0.00027190094,0.0074282954,-0.018177152,2438264
30292.646,7.3333707,0,0.00016381571,145.84630138535368,889.0700681696067,10050,23326.16,5.3245826,1406.985,0.46373248,30292.646,7.3333707,0,,,,,145.84630138535368,0.0002628709,889.0700681696067,0.00027184436,0.0073519205,-0.018377656,2438264
30279.818,7.333471,0,0.00016276502,145.84588455104094,889.0707707983311,10051,23317.184,5.3240433,1406.9458,0.46379042,30279.818,7.333471,0,,,,,145.84588455104094,0.0002629555,889.0707707983311,0.0002719047,0.0072936043,-0.018312357,2438264
30297.443,7.3336935,0,0.00016066385,145.84588919252317,889.0698120220038,10053,23336.654,5.3252344,1405.8978,0.46399012,30297.443,7.3336935,0,,,,,145.84588919252317,0.000262766,889.0698120220038,0.0002717897,0.0074553257,-0.018680708,2438264
30290.111,7.3334255,0,0.0001596134,145.84566633234456,889.0700510958357,10054,23319.168,5.3240075,1406.6572,0.46383372,30290.111,7.3334255,0,,,,,145.84566633234456,0.00026293288,889.0700510958357,0.00027189052,0.0068880753,-0.01819418,2438264
30305.5,7.3355255,0,0.00015856302,145.84612567949625,889.0702219534529,10055,23339.709,5.325457,1407.1158,0.46402052,30305.5,7.3355255,0,,,,,145.84612567949625,0.00026268573,889.0702219534529,0.00027173723,0.007484191,-0.018784542,2438264
30296.562,7.3334956,0,0.0001575127,145.8462391954655,889.0699466737537,10056,23330.354,5.324867,1406.7651,0.46394876,30296.562,7.3334956,0,,,,,145.8462391954655,0.00026284094,889.0699466737537,0.00027185096,0.0073469663,-0.01868828,2438264
30295.69,7.334559,0,0.00015646245,145.84615497331012,889.0702379957927,10057,23326.492,5.324541,1407.282,0.4632909,30295.69,7.334559,0,,,,,145.84615497331012,0.00026282755,889.0702379957927,0.00027183077,0.0071066185,-0.01848102,2438264
30288.418,7.333506,0,0.0001554123,145.8457088300349,889.0702814787801,10058,23325.744,5.3245926,1407.3357,0.46432886,30288.418,7.333506,0,,,,,145.8457088300349,0.00026282007,889.0702814787801,0.00027187038,0.0073935324,-0.018749759,2438264
30289.682,7.334075,0,0.00015436223,145.84568325471292,889.0700826464557,10059,23326.412,5.324539,1406.5176,0.46386987,30289.682,7.334075,0,,,,,145.84568325471292,0.00026277342,889.0700826464557,0.0002717956,0.0072720554,-0.018560532,2438264
30293.855,7.3336463,0,0.00015331223,145.84549938094207,889.0700863332263,10060,23324.467,5.3245883,1407.7968,0.4640774,30293.855,7.3336463,0,,,,,145.84549938094207,0.00026282432,889.0700863332263,0.0002718488,0.0070988773,-0.018509999,2438264
30291.814,7.3335695,0,0.0001522623,145.84603544812782,889.0698362742066,10061,23329.842,5.32487,1406.9867,0.46396577,30291.814,7.3335695,0,,,,,145.84603544812782,0.00026282927,889.0698362742066,0.00027185172,0.0074253385,-0.018899461,2438264
30299.44,7.3344655,0,0.00015121244,145.84595391960733,889.0698299851447,10062,23330.898,5.3249254,1408.1202,0.4637924,30299.44,7.3344655,0,,,,,145.84595391960733,0.00026274656,889.0698299851447,0.00027176188,0.0071229897,-0.018717347,2438264
30302.035,7.3357396,0,0.00015016267,145.8450144867466,889.0697632010283,10063,23330.87,5.324915,1408.8531,0.46385047,30302.035,7.3357396,0,,,,,145.8450144867466,0.00026280244,889.0697632010283,0.00027184212,0.007096289,-0.01873096,2438264
30296.525,7.3329053,0,0.000149113,145.84632857028805,889.0696630827827,10064,23331.459,5.325059,1409.3694,0.4640253,30296.525,7.3329053,0,,,,,145.84632857028805,0.00026281047,889.0696630827827,0.00027182148,0.007288413,-0.019045291,2438264
30311.178,7.3377256,128,0.00014806338,145.84485303293786,889.0697861191796,10065,23333.637,5.326424,1408.7583,0.464228,30311.178,7.3377256,128,,,,,145.84485303293786,0.00026285226,889.0697861191796,0.00027185504,0.006840837,-0.018552601,2438264
30293.514,7.335526,8192,0.00014701384,145.845605814406,889.0696824566259,10066,23330.326,5.32504,1409.8617,0.46450382,30293.514,7.335526,8192,,,,,145.845605814406,0.00026275558,889.0696824566259,0.00027178574,0.0072430833,-0.018971521,2438264
30301.828,7.336063,128,0.00014596438,145.84630787866192,889.069690682908,10067,23334.12,5.3258014,1410.624,0.46426162,30301.828,7.336063,128,,,,,145.84630787866192,0.00026283448,889.069690682908,0.00027175693,0.007125449,-0.01882869,2438264
30283.928,7.3331265,0,0.00014491501,145.846014852831,889.0699320540862,10068,23321.316,5.324541,1411.0885,0.46395174,30283.928,7.3331265,0,,,,,145.846014852831,0.00026294106,889.0699320540862,0.0002719307,0.006876274,-0.018759117,2438264
30297.086,7.3348145,0,0.0001438657,145.84489516397824,889.0696026217321,10069,23330.516,5.3252416,1409.663,0.46397182,30297.086,7.3348145,0,,,,,145.84489516397824,0.00026283716,889.0696026217321,0.00027184864,0.0069908304,-0.01876829,2438264
30294.63,7.3339343,0,0.00014281648,145.84536453395754,889.0692736695919,10070,23330.598,5.3253245,1412.4108,0.46380052,30294.63,7.3339343,0,,,,,145.84536453395754,0.0002629003,889.0692736695919,0.00027185274,0.007126658,-0.018866004,2438264
30300.64,7.3350043,128,0.00014176735,145.84600506730408,889.0691989192469,10071,23324.297,5.3252306,1411.2415,0.4638856,30300.64,7.3350043,128,,,,,145.84600506730408,0.00026287202,889.0691989192469,0.00027198528,0.0066667222,-0.018528398,2438264
30298.17,7.3345118,0,0.00014071829,145.84591788051205,889.0701187789201,10072,23331.348,5.3252087,1412.047,0.463726,30298.17,7.3345118,0,,,,,145.84591788051205,0.00026286306,889.0701187789201,0.000271893,0.007281516,-0.019033318,2438264
30314.713,7.334719,0,0.00013966931,145.8458637310463,889.069446637211,10073,23336.02,5.325535,1413.494,0.46405712,30314.713,7.334719,0,,,,,145.8458637310463,0.00026289513,889.069446637211,0.0002717774,0.0069725686,-0.018932056,2438264
30297.604,7.334807,0,0.0001386204,145.8453338855966,889.0696687373171,10074,23322.545,5.3246784,1411.3374,0.46408197,30297.604,7.334807,0,,,,,145.8453338855966,0.00026283547,889.0696687373171,0.00027182442,0.0069501125,-0.018749079,2438264
30286.531,7.334754,0,0.00013757157,145.8460792122502,889.0700298895517,10075,23319.299,5.3245544,1413.1909,0.4635245,30286.531,7.334754,0,,,,,145.8460792122502,0.00026304668,889.0700298895517,0.00027201718,0.0071799876,-0.019048717,2438264
30292.654,7.3351502,0,0.00013652282,145.8451660655614,889.0693788391707,10076,23320.809,5.324661,1411.6555,0.46424645,30292.654,7.3351502,0,,,,,145.8451660655614,0.00026291108,889.0693788391707,0.00027189628,0.006742099,-0.018775117,2438264
30305.498,7.33692,128,0.00013547417,145.84568652585992,889.069086344291,10077,23334.102,5.325965,1411.6964,0.4639099,30305.498,7.33692,128,,,,,145.84568652585992,0.0002627999,889.069086344291,0.00027181112,0.0070069106,-0.01895553,2438264
30290.764,7.3341107,0,0.00013442559,145.84534860281167,889.0700724793933,10078,23324.805,5.324827,1409.9844,0.46387488,30290.764,7.3341107,0,,,,,145.84534860281167,0.0002628947,889.0700724793933,0.00027189136,0.0071141063,-0.019023515,2438264
30291.977,7.335537,0,0.00013337706,145.84607319698614,889.0699209404936,10079,23324.506,5.324865,1410.144,0.4646279,30291.977,7.335537,0,,,,,145.84607319698614,0.00026283425,889.0699209404936,0.00027184884,0.006954611,-0.018889418,2438264
30285.494,7.3349333,0,0.00013232866,145.84601741841908,889.0693843048139,10080,23320.934,5.3246517,1411.8772,0.46387148,30285.494,7.3349333,0,,,,,145.84601741841908,0.00026295413,889.0693843048139,0.00027191563,0.006975589,-0.019016605,2438264
30292.15,7.334814,0,0.0001312803,145.84623593121768,889.0697122182086,10081,23331.873,5.3252025,1410.2363,0.4639255,30292.15,7.334814,0,,,,,145.84623593121768,0.00026280023,889.0697122182086,0.00027183184,0.00725872,-0.019176288,2438264
30294.385,7.3345613,0,0.00013023205,145.84513457110833,889.069653719101,10082,23323.998,5.3246346,1411.1487,0.46298808,30294.385,7.3345613,0,,,,,145.84513457110833,0.00026289586,889.069653719101,0.0002718597,0.006662433,-0.019005526,2438264
30291.262,7.335443,0,0.00012918387,145.84618631040345,889.0692803974104,10083,23334.477,5.3253217,1409.9711,0.46426255,30291.262,7.335443,0,,,,,145.84618631040345,0.00026285375,889.0692803974104,0.00027181907,0.0073130606,-0.019406592,2438264
30276.148,7.3359585,0,0.00012813575,145.8453442296958,889.0692913611141,10084,23317.7,5.324391,1409.677,0.46419635,30276.148,7.3359585,0,,,,,145.8453442296958,0.00026289988,889.0692913611141,0.0002718997,0.006967609,-0.019264467,2438264
30288.99,7.3349667,0,0.00012708774,145.84571200737693,889.0696603144577,10085,23325.588,5.32469,1409.7952,0.46390983,30288.99,7.3349667,0,,,,,145.84571200737693,0.00026275605,889.0696603144577,0.00027178074,0.006835312,-0.019124048,2438264
30289.686,7.3354435,0,0.00012603978,145.84599899341254,889.0695666867814,10086,23329.717,5.3249965,1410.182,0.4635702,30289.686,7.3354435,0,,,,,145.84599899341254,0.00026286414,889.0695666867814,0.00027179273,0.0072195637,-0.019457644,2438264
30281.74,7.33429,0,0.00012499193,145.8451743843347,889.0694374217076,10087,23320.12,5.3245754,1410.8191,0.46427044,30281.74,7.33429,0,,,,,145.8451743843347,0.00026292834,889.0694374217076,0.0002719195,0.0068772505,-0.019309951,2438264
30297.408,7.336007,0,0.00012394416,145.84583855108255,889.0690428040323,10088,23334.025,5.325277,1409.1794,0.4642804,30297.408,7.336007,0,,,,,145.84583855108255,0.0002628327,889.0690428040323,0.00027176333,0.007026759,-0.019454034,2438264
30276.645,7.3347526,0,0.00012289645,145.8462914705567,889.0700104966958,10089,23323.24,5.324546,1409.5641,0.46384516,30276.645,7.3347526,0,,,,,145.8462914705567,0.00026281152,889.0700104966958,0.00027186304,0.007245859,-0.0195119,2438264
30266.223,7.334619,0,0.00012184885,145.84589864641273,889.0698382831013,10090,23313.043,5.323983,1408.3778,0.46412188,30266.223,7.334619,0,,,,,145.84589864641273,0.00026294627,889.0698382831013,0.00027199025,0.007002214,-0.019464035,2438264
30264.213,7.33402,0,0.00012080131,145.84595970779478,889.0700690616063,10091,23312.957,5.323959,1410.134,0.46360806,30264.213,7.33402,0,,,,,145.84595970779478,0.0002629929,889.0700690616063,0.0002720024,0.0070711263,-0.019457428,2438264
30297.65,7.3369617,0,0.00011975387,145.84576479915566,889.0691614465243,10092,23341.785,5.3257504,1410.6938,0.46377265,30297.65,7.3369617,0,,,,,145.84576479915566,0.00026283457,889.0691614465243,0.0002718067,0.00735312,-0.019779721,2438264
30308.377,7.3368626,128,0.00011870649,145.84597921317533,889.0696576290537,10093,23340.855,5.326598,1410.3177,0.4639889,30308.377,7.3368626,128,,,,,145.84597921317533,0.00026275465,889.0696576290537,0.0002717853,0.006905022,-0.01943964,2438264
30297.535,7.336291,0,0.000117659205,145.8456233077024,889.0687746580014,10094,23343.158,5.3257084,1408.6935,0.4631136,30297.535,7.336291,0,,,,,145.8456233077024,0.00026278713,889.0687746580014,0.00027179765,0.0073907427,-0.01988214,2438264
30305.613,7.3366036,0,0.000116612006,145.84583677769663,889.0695701597808,10095,23345.602,5.325863,1410.136,0.463819,30305.613,7.3366036,0,,,,,145.84583677769663,0.00026270509,889.0695701597808,0.0002717389,0.0071060145,-0.01979211,2438264
30288.246,7.3350253,0,0.00011556488,145.84576921934868,889.0691443596705,10096,23330.445,5.3249364,1409.5759,0.46356803,30288.246,7.3350253,0,,,,,145.84576921934868,0.00026289356,889.0691443596705,0.0002719266,0.0071087265,-0.019716933,2438264
30284.184,7.336621,0,0.00011451785,145.84528108814752,889.0692724455126,10097,23333.557,5.3252945,1411.2485,0.4637605,30284.184,7.336621,0,,,,,145.84528108814752,0.00026284627,889.0692724455126,0.00027180294,0.007323625,-0.019959226,2438264
30293.07,7.3356647,0,0.00011347089,145.8463224684839,889.069134832334,10098,23337.617,5.3253818,1408.9199,0.463551,30293.07,7.3356647,0,,,,,145.8463224684839,0.000262785,889.069134832334,0.0002717187,0.0072883633,-0.019893764,2438264
30297.924,7.3361077,0,0.00011242401,145.84616722565386,889.0687051704647,10099,23340.809,5.325537,1410.063,0.46358004,30297.924,7.3361077,0,,,,,145.84616722565386,0.00026276283,889.0687051704647,0.00027178344,0.0072697047,-0.019794619,2438264
30289.916,7.33618,8192,0.000111377216,145.8461218287241,889.0688010570001,10100,23341.928,5.325799,1410.0621,0.46402004,30289.916,7.33618,8192,,,,,145.8461218287241,0.00026277933,889.0688010570001,0.00027177547,0.0073912325,-0.020128267,2438264
30293.205,7.336536,0,0.00011033051,145.84595280679832,889.0690849442819,10101,23340.701,5.3255634,1408.5931,0.46433026,30293.205,7.336536,0,,,,,145.84595280679832,0.0002627406,889.0690849442819,0.00027176374,0.007287497,-0.02011602,2438264
30278.637,7.3354545,8192,0.00010928389,145.84631903695336,889.0697752144263,10102,23329.63,5.3249774,1410.9177,0.46351197,30278.637,7.3354545,8192,,,,,145.84631903695336,0.00026288914,889.0697752144263,0.00027185216,0.0071688727,-0.0199091,2438264
30306.17,7.3370266,0,0.00010823734,145.84637115593958,889.0689690558428,10103,23356.398,5.326571,1410.2284,0.4631422,30306.17,7.3370266,0,,,,,145.84637115593958,0.00026268594,889.0689690558428,0.00027165798,0.007695298,-0.02046425,2438264
30293.053,7.3354125,0,0.00010719089,145.84547889331859,889.0688663426258,10104,23334.262,5.325223,1410.0367,0.46391928,30293.053,7.3354125,0,,,,,145.84547889331859,0.00026284347,889.0688663426258,0.0002717986,0.007128935,-0.019894617,2438264
30297.674,7.3363867,0,0.000106144515,145.8461706311802,889.0694552890084,10105,23348.797,5.32618,1410.0399,0.46467087,30297.674,7.3363867,0,,,,,145.8461706311802,0.00026271172,889.0694552890084,0.00027174997,0.0077816453,-0.020349886,2438264
30296.812,7.3366566,0,0.000105098225,145.8462748410028,889.0688836999545,10106,23347.152,5.326168,1410.0204,0.4641316,30296.812,7.3366566,0,,,,,145.8462748410028,0.0002628082,889.0688836999545,0.00027179028,0.007551801,-0.020324914,2438264
30299.139,7.336429,0,0.000104052015,145.84592462082503,889.0684942728416,10107,23346.96,5.325985,1408.1649,0.46458745,30299.139,7.336429,0,,,,,145.84592462082503,0.00026274766,889.0684942728416,0.00027174992,0.0074705407,-0.020324707,2438264
30284.676,7.334574,0,0.0001030059,145.84628771327306,889.0688013469639,10108,23341.92,5.325595,1409.7905,0.46308583,30284.676,7.334574,0,,,,,145.84628771327306,0.00026280762,889.0688013469639,0.00027177014,0.00765655,-0.020535791,2438264
30296.787,7.337108,0,0.00010195986,145.84666378002024,889.0690329684913,10109,23352.361,5.326395,1408.9523,0.46452987,30296.787,7.337108,0,,,,,145.84666378002024,0.00026267185,889.0690329684913,0.0002716499,0.007715751,-0.02034943,2438264
30268.67,7.3344917,0,0.0001009139,145.8459554482192,889.0691524160269,10110,23326.922,5.3249254,1410.2123,0.46380273,30268.67,7.3344917,0,,,,,145.8459554482192,0.0002628757,889.0691524160269,0.0002718855,0.007532771,-0.02040673,2438264
30293.643,7.3362336,8192,9.986804e-05,145.845958409247,889.0688869326357,10111,23349.848,5.326171,1409.3264,0.46371165,30293.643,7.3362336,8192,,,,,145.845958409247,0.00026267342,889.0688869326357,0.00027170026,0.0077988263,-0.020721499,2438264
30285.273,7.33666,0,9.882225e-05,145.84600716380982,889.0683601993046,10112,23344.084,5.325909,1410.2207,0.4637337,30285.273,7.33666,0,,,,,145.84600716380982,0.00026275226,889.0683601993046,0.0002717725,0.0076576555,-0.020649262,2438264
30289.326,7.33462,0,9.777655e-05,145.84609137054727,889.0689345902022,10113,23343.324,5.325974,1411.1721,0.46381792,30289.326,7.33462,0,,,,,145.84609137054727,0.0002629004,889.0689345902022,0.00027185268,0.007441191,-0.020436235,2438264
30300.12,7.3376455,0,9.673094e-05,145.846868709831,889.0690539861205,10114,23364.174,5.327093,1411.097,0.46321464,30300.12,7.3376455,0,,,,,145.846868709831,0.00026264472,889.0690539861205,0.0002716049,0.007987409,-0.020882355,2438264
30289.408,7.33542,0,9.568541e-05,145.8462921197038,889.0689432484552,10115,23347.213,5.326141,1411.4706,0.46364918,30289.408,7.33542,0,,,,,145.8462921197038,0.00026287255,889.0689432484552,0.00027181875,0.007542483,-0.020578874,2438264
30289.941,7.337613,0,9.463997e-05,145.84630519794,889.068780218167,10116,23355.516,5.3265963,1409.8159,0.46416762,30289.941,7.337613,0,,,,,145.84630519794,0.00026263675,889.068780218167,0.00027167122,0.007951394,-0.020884082,2438264
30320.104,7.3416452,128,9.359461e-05,145.8460548411576,889.0682951156309,10117,23376.744,5.329235,1411.0284,0.46395782,30320.104,7.3416452,128,,,,,145.8460548411576,0.00026248998,889.0682951156309,0.0002714939,0.007950639,-0.021037858,2438264
30301.582,7.3376036,0,9.254934e-05,145.8460728608267,889.0687950766597,10118,23355.352,5.326669,1410.7725,0.4637953,30301.582,7.3376036,0,,,,,145.8460728608267,0.0002626506,889.0687950766597,0.00027168755,0.007769372,-0.020751284,2438264
30349.717,7.3482375,2176,9.150414e-05,145.84618278424307,889.0694252805165,10119,23396.266,5.334005,1409.7665,0.46388212,30349.717,7.3482375,2176,,,,,145.84618278424307,0.00026291492,889.0694252805165,0.00027132424,0.007898273,-0.021105766,2438264
30287.004,7.3370767,0,9.045905e-05,145.8460298677805,889.0682713803457,10120,23351.02,5.3263745,1412.0192,0.4640463,30287.004,7.3370767,0,,,,,145.8460298677805,0.00026275706,889.0682713803457,0.00027177617,0.007966675,-0.021131415,2438264
30288.654,7.336861,0,8.941403e-05,145.84604131910191,889.0686090981663,10121,23348.797,5.3262258,1411.5409,0.46400174,30288.654,7.336861,0,,,,,145.84604131910191,0.0002627619,889.0686090981663,0.00027177573,0.0076851994,-0.020922944,2438264
30285.16,7.337034,0,8.83691e-05,145.84618258970232,889.0687825460665,10122,23350.652,5.3262796,1411.831,0.4631887,30285.16,7.337034,0,,,,,145.84618258970232,0.0002627041,889.0687825460665,0.0002717099,0.007917397,-0.021175394,2438264
30283.078,7.3363485,0,8.732426e-05,145.84614970296607,889.0683084020784,10123,23353.586,5.326515,1413.7175,0.46313915,30283.078,7.3363485,0,,,,,145.84614970296607,0.00026275942,889.0683084020784,0.0002718179,0.008107041,-0.021265442,2438264
30288.682,7.3371325,0,8.62795e-05,145.84607578028584,889.0685212101785,10124,23350.16,5.3263884,1410.9568,0.46477866,30288.682,7.3371325,0,,,,,145.84607578028584,0.00026276865,889.0685212101785,0.0002717386,0.0076086014,-0.02087067,2438264
30298.084,7.3382936,0,8.5234824e-05,145.8463908825129,889.068329749503,10125,23369.441,5.327264,1410.763,0.4636196,30298.084,7.3382936,0,,,,,145.8463908825129,0.0002625269,889.068329749503,0.00027155902,0.008273126,-0.021566324,2438264
30286.807,7.3373547,0,8.419024e-05,145.84594261312907,889.0682644270855,10126,23354.217,5.3265224,1411.2756,0.46349835,30286.807,7.3373547,0,,,,,145.84594261312907,0.00026272365,889.0682644270855,0.0002717225,0.007876427,-0.021213988,2438264
30286.799,7.336175,0,8.3145744e-05,145.84670855601908,889.0685475252415,10127,23353.97,5.3266582,1411.3705,0.46469662,30286.799,7.336175,0,,,,,145.84670855601908,0.0002626724,889.0685475252415,0.00027172617,0.007893283,-0.021250378,2438264
30285.488,7.337806,0,8.210134e-05,145.84600118271157,889.0682416928827,10128,23359.197,5.3268766,1411.6432,0.46433645,30285.488,7.337806,0,,,,,145.84600118271157,0.0002626118,889.0682416928827,0.00027164115,0.008274717,-0.021587064,2438264
30303.89,7.3368735,0,8.1057005e-05,145.84585163399734,889.0687225395168,10129,23367.78,5.327275,1411.4998,0.46402106,30303.89,7.3368735,0,,,,,145.84585163399734,0.00026258212,889.0687225395168,0.0002716104,0.007909439,-0.02124955,2438264
30292.729,7.337856,0,8.0012775e-05,145.8460954608744,889.0684502489497,10130,23363.56,5.327319,1411.047,0.46418133,30292.729,7.337856,0,,,,,145.8460954608744,0.00026267255,889.0684502489497,0.00027170838,0.008079349,-0.021487063,2438264
30291.209,7.3369756,0,7.8968624e-05,145.8465194148015,889.0681353660744,10131,23365.398,5.327199,1413.0117,0.46358716,30291.209,7.3369756,0,,,,,145.8465194148015,0.0002626385,889.0681353660744,0.00027166383,0.008276705,-0.021537876,2438264
30286.559,7.33676,0,7.792457e-05,145.846376173674,889.068435947159,10132,23360.836,5.3269544,1412.4237,0.46345827,30286.559,7.33676,0,,,,,145.846376173674,0.00026266213,889.068435947159,0.0002717036,0.008042982,-0.021680275,2438264
30286.674,7.337481,0,7.688059e-05,145.84666517128872,889.0683270127965,10133,23361.97,5.327035,1411.0742,0.46414936,30286.674,7.337481,0,,,,,145.84666517128872,0.0002626409,889.0683270127965,0.0002716447,0.008020839,-0.021617679,2438264
30293.922,7.338311,0,7.5836695e-05,145.8469386640992,889.0680804910105,10134,23371.238,5.3276405,1411.3107,0.46437925,30293.922,7.338311,0,,,,,145.8469386640992,0.00026256332,889.0680804910105,0.0002716039,0.008390032,-0.02180822,2438264
30300.17,7.3381033,0,7.479291e-05,145.8465516193944,889.068733606681,10135,23364.766,5.3272233,1413.2583,0.46345833,30300.17,7.3381033,0,,,,,145.8465516193944,0.0002625435,889.068733606681,0.0002715262,0.007809721,-0.021509852,2438264
30282.037,7.337788,0,7.374919e-05,145.8469831843263,889.0680992820533,10136,23359.895,5.326956,1411.8776,0.4636535,30282.037,7.337788,0,,,,,145.8469831843263,0.00026267843,889.0680992820533,0.00027169118,0.008341939,-0.02197889,2438264
30288.582,7.3382144,0,7.270557e-05,145.84611800933075,889.0686361443129,10137,23360.951,5.3268867,1411.9844,0.46417794,30288.582,7.3382144,0,,,,,145.84611800933075,0.0002626538,889.0686361443129,0.0002716919,0.008176163,-0.021735556,2438264
30302.324,7.3384075,0,7.166204e-05,145.84648402496077,889.0681111663081,10138,23366.787,5.3273726,1413.9412,0.46307996,30302.324,7.3384075,0,,,,,145.84648402496077,0.0002626606,889.0681111663081,0.00027168152,0.007966847,-0.021579668,2438264
30298.572,7.338774,0,7.061859e-05,145.84680873397252,889.0676872860156,10139,23372.496,5.3276567,1411.7904,0.4633292,30298.572,7.338774,0,,,,,145.84680873397252,0.00026253104,889.0676872860156,0.00027154782,0.00843975,-0.02205695,2438264
30290.092,7.3386226,0,6.957523e-05,145.84611226660263,889.0685860809161,10140,23363.91,5.327351,1413.7079,0.4642819,30290.092,7.3386226,0,,,,,145.84611226660263,0.0002626494,889.0685860809161,0.00027168478,0.008140392,-0.021844946,2438264
30286.105,7.33782,0,6.853196e-05,145.84616978494157,889.0682917645809,10141,23362.947,5.3271847,1412.7155,0.46327513,30286.105,7.33782,0,,,,,145.84616978494157,0.00026266728,889.0682917645809,0.0002717089,0.008342816,-0.021875322,2438264
30291.982,7.338754,0,6.7488785e-05,145.84635118689587,889.0675918078309,10142,23371.1,5.327703,1413.3464,0.4637439,30291.982,7.338754,0,,,,,145.84635118689587,0.00026256408,889.0675918078309,0.00027159188,0.008404612,-0.02206921,2438264
30273.936,7.336596,0,6.644568e-05,145.84635598755042,889.0680627406396,10143,23356.781,5.3269215,1413.003,0.46419844,30273.936,7.336596,0,,,,,145.84635598755042,0.00026275037,889.0680627406396,0.00027172297,0.008261467,-0.021937316,2438264
30291.725,7.3382697,0,6.540269e-05,145.8464528933766,889.0681015621637,10144,23367.508,5.327405,1412.3523,0.46342364,30291.725,7.3382697,0,,,,,145.8464528933766,0.00026270119,889.0681015621637,0.00027165175,0.008232383,-0.021947373,2438264
30309.953,7.340894,0,6.435978e-05,145.84555918886485,889.0686478059372,10145,23386.908,5.3287897,1415.5027,0.46339127,30309.953,7.340894,0,,,,,145.84555918886485,0.00026268954,889.0686478059372,0.00027148373,0.008722282,-0.02223312,2438264
30294.994,7.33864,0,6.331695e-05,145.84649319455667,889.067932271215,10146,23367.188,5.3275237,1414.214,0.46424407,30294.994,7.33864,0,,,,,145.84649319455667,0.00026260756,889.067932271215,0.00027171528,0.008145581,-0.021889972,2438264
30295.541,7.338848,0,6.2274215e-05,145.8463298384038,889.0679255339671,10147,23372.768,5.3278084,1414.9146,0.46406594,30295.541,7.338848,0,,,,,145.8463298384038,0.00026251358,889.0679255339671,0.00027156228,0.0084795505,-0.022303727,2438264
