flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15886.448,4.7678466,0,0.0017996241,1063.0309349924328,278.00574439291455,1886,10449.781,3.128114,365.2152,0.14985897,15886.448,4.7678466,0,,,,,1063.0309349924328,1.3411876e-05,278.00574439291455,2.6252656e-05,0.0026367847,0.0001820692,7456521
15891.801,4.767535,0,0.0018004568,1063.030957676879,278.00571998863063,1887,10455.568,3.1284943,364.9913,0.14984956,15891.801,4.767535,0,,,,,1063.030957676879,1.3411385e-05,278.00571998863063,2.6251422e-05,0.0024752656,0.00014492378,7456521
15882.928,4.7667794,0,0.0018012894,1063.0309634763735,278.0057289324926,1888,10446.813,3.1277685,364.65887,0.14972246,15882.928,4.7667794,0,,,,,1063.0309634763735,1.3414212e-05,278.0057289324926,2.6252223e-05,0.0026471424,0.0005054169,7456521
15885.599,4.7669826,0,0.0018021219,1063.0309541843387,278.00571704060815,1889,10450.229,3.1281471,365.32562,0.1499122,15885.599,4.7669826,0,,,,,1063.0309541843387,1.3413073e-05,278.00571704060815,2.6252716e-05,0.0027186754,0.00052011065,7456521
15882.156,4.7664905,0,0.0018029542,1063.0309404597242,278.0057463617867,1890,10444.383,3.1275156,364.93234,0.1497495,15882.156,4.7664905,0,,,,,1063.0309404597242,1.3411921e-05,278.0057463617867,2.625256e-05,0.0025549438,0.0006569824,7456521
15889.948,4.766902,0,0.0018037865,1063.0309384509947,278.0057250104789,1891,10451.537,3.1279714,365.26218,0.14987329,15889.948,4.766902,0,,,,,1063.0309384509947,1.3410144e-05,278.0057250104789,2.6251546e-05,0.0020726798,0.00028254167,7456521
15877.441,4.7663817,0,0.0018046186,1063.0309288714127,278.005733433385,1892,10440.288,3.1270857,365.04794,0.1497325,15877.441,4.7663817,0,,,,,1063.0309288714127,1.3411266e-05,278.005733433385,2.6252497e-05,0.002326573,0.0005045485,7456521
15885.94,4.7665224,0,0.0018054507,1063.030956852424,278.0057452131238,1893,10448.148,3.127662,364.59402,0.14992468,15885.94,4.7665224,0,,,,,1063.030956852424,1.3411895e-05,278.0057452131238,2.625355e-05,0.0021051932,0.00038909994,7456521
15887.858,4.766768,0,0.0018062826,1063.0309600673431,278.0057408556273,1894,10446.838,3.1276946,364.6883,0.14952956,15887.858,4.766768,0,,,,,1063.0309600673431,1.3412993e-05,278.0057408556273,2.6252035e-05,0.002484009,0.00071492716,7456521
15884.581,4.766341,8192,0.0018071143,1063.0309287258963,278.0057373795311,1895,10447.043,3.1276402,364.8532,0.14975487,15884.581,4.766341,8192,,,,,1063.0309287258963,1.3410153e-05,278.0057373795311,2.6251975e-05,0.0018540832,0.0006268973,7456521
15887.513,4.766064,0,0.001807946,1063.0309363192766,278.00573541125925,1896,10445.3545,3.1270351,364.5425,0.14981012,15887.513,4.766064,0,,,,,1063.0309363192766,1.3409777e-05,278.00573541125925,2.6252668e-05,0.0016159812,0.00036492743,7456521
15882.095,4.7656493,0,0.0018087776,1063.0309215118878,278.0057449118816,1897,10443.605,3.1269724,364.46725,0.14983255,15882.095,4.7656493,0,,,,,1063.0309215118878,1.3408758e-05,278.0057449118816,2.6251268e-05,0.0019114511,0.00045456327,7456521
15885.32,4.766105,0,0.001809609,1063.0309324466693,278.0057351897469,1898,10444.5205,3.1272197,364.48676,0.14973657,15885.32,4.766105,0,,,,,1063.0309324466693,1.3408674e-05,278.0057351897469,2.6251377e-05,0.0019007467,0.0005913193,7456521
15875.077,4.7648506,0,0.0018104403,1063.0309184306273,278.0057256147296,1899,10438.819,3.1266618,364.71033,0.14977463,15875.077,4.7648506,0,,,,,1063.0309184306273,1.34096945e-05,278.0057256147296,2.6252033e-05,0.0018736989,0.0006197375,7456521
15871.803,4.7646613,0,0.0018112715,1063.0309354366848,278.00575123831925,1900,10435.334,3.1265764,364.6967,0.14970389,15871.803,4.7646613,0,,,,,1063.0309354366848,1.3411685e-05,278.00575123831925,2.6252756e-05,0.0020620145,0.0007590872,7456521
15896.483,4.766979,0,0.0018121025,1063.0309418298243,278.0057472925893,1901,10451.324,3.1279256,364.90775,0.14954638,15896.483,4.766979,0,,,,,1063.0309418298243,1.3409218e-05,278.0057472925893,2.62513e-05,0.001907486,0.0006586066,7456521
15885.963,4.765756,0,0.0018129335,1063.0309607832708,278.0057177532126,1902,10443.763,3.1273334,364.47916,0.1498016,15885.963,4.765756,0,,,,,1063.0309607832708,1.3412357e-05,278.0057177532126,2.6251977e-05,0.0020920355,0.0008474709,7456521
15879.026,4.7650833,0,0.0018137643,1063.0309242063443,278.0057460354247,1903,10440.759,3.127094,364.94116,0.15004763,15879.026,4.7650833,0,,,,,1063.0309242063443,1.3410053e-05,278.0057460354247,2.6252499e-05,0.0022057747,0.0011171376,7456521
15904.574,4.771562,128,0.0018145951,1063.0309883246114,278.00574566728176,1904,10454.541,3.13075,364.6851,0.1497531,15904.574,4.771562,128,,,,,1063.0309883246114,1.34288075e-05,278.00574566728176,2.6251644e-05,0.0015823179,0.0005665918,7456521
15886.112,4.7657466,0,0.0018154257,1063.030943600053,278.0057426653465,1905,10443.331,3.1270394,364.7399,0.14980249,15886.112,4.7657466,0,,,,,1063.030943600053,1.3410004e-05,278.0057426653465,2.6251671e-05,0.0017224001,0.0005576576,7456521
15878.257,4.7645164,0,0.0018162561,1063.0309395698341,278.0057333770091,1906,10436.878,3.1264176,364.62662,0.14979735,15878.257,4.7645164,0,,,,,1063.0309395698341,1.3409846e-05,278.0057333770091,2.6251659e-05,0.0017575633,0.0005427494,7456521
15889.081,4.765596,0,0.0018179168,1063.0309202020144,278.0057409415684,1908,10444.347,3.1270573,364.50403,0.14956225,15889.081,4.765596,0,,,,,1063.0309202020144,1.3408322e-05,278.0057409415684,2.6251195e-05,0.0015384225,0.00056013407,7456521
15907.319,4.770711,128,0.0018187468,1063.0309716378538,278.005754746932,1909,10453.61,3.130145,364.69833,0.15003024,15907.319,4.770711,128,,,,,1063.0309716378538,1.343153e-05,278.005754746932,2.6251506e-05,0.001086166,0.00028449486,7456521
15880.536,4.764901,0,0.0018195768,1063.0309191556576,278.0057442828301,1910,10437.095,3.1265402,364.7558,0.15002492,15880.536,4.764901,0,,,,,1063.0309191556576,1.3409477e-05,278.0057442828301,2.6251977e-05,0.0016236728,0.00065780274,7456521
15888.895,4.7656446,0,0.0018204066,1063.0309411024598,278.0057294889273,1911,10442.919,3.126986,364.71646,0.15002154,15888.895,4.7656446,0,,,,,1063.0309411024598,1.3409766e-05,278.0057294889273,2.625149e-05,0.0012754346,9.777685e-05,7456521
15880.306,4.7643175,0,0.0018212365,1063.030912048241,278.0057296517967,1912,10437.622,3.1265001,364.802,0.14981192,15880.306,4.7643175,0,,,,,1063.030912048241,1.3408643e-05,278.0057296517967,2.6252079e-05,0.0014366437,0.0004790824,7456521
15885.297,4.765171,0,0.001822066,1063.0309255116915,278.00574976751955,1913,10440.308,3.1267354,364.27426,0.1497809,15885.297,4.765171,0,,,,,1063.0309255116915,1.34089105e-05,278.00574976751955,2.6251835e-05,0.0015872223,0.0005131897,7456521
15885.126,4.7645426,0,0.0018228956,1063.030934046415,278.0057295668591,1914,10441.375,3.1267295,364.07104,0.1498591,15885.126,4.7645426,0,,,,,1063.030934046415,1.3407822e-05,278.0057295668591,2.625147e-05,0.0012107942,0.0002693997,7456521
15883.039,4.7638683,0,0.001823725,1063.0309012322832,278.0057226304073,1915,10436.911,3.1261191,364.31238,0.15004548,15883.039,4.7638683,0,,,,,1063.0309012322832,1.3405766e-05,278.0057226304073,2.6250971e-05,0.00041237313,-0.00034000323,7456521
15888.493,4.76474,0,0.0018245543,1063.0309057313436,278.00571858936735,1916,10442.367,3.126684,364.39792,0.14972985,15888.493,4.76474,0,,,,,1063.0309057313436,1.3406042e-05,278.00571858936735,2.6251311e-05,0.00060945033,-0.00039923913,7456521
15885.634,4.7644205,0,0.0018253834,1063.0309140513066,278.00573524554903,1917,10438.367,3.1264522,364.13147,0.14966218,15885.634,4.7644205,0,,,,,1063.0309140513066,1.340747e-05,278.00573524554903,2.6251972e-05,0.00035083314,-0.00051953143,7456521
15873.953,4.7618766,0,0.0018262124,1063.0308728309662,278.00570419766706,1918,10431.687,3.1254647,364.62888,0.1498334,15873.953,4.7618766,0,,,,,1063.0308728309662,1.3403692e-05,278.00570419766706,2.6251366e-05,0.00036071098,-0.00038713263,7456521
15885.161,4.763248,8192,0.0018270413,1063.0309017701575,278.005726613014,1919,10435.856,3.1259735,364.07977,0.149959,15885.161,4.763248,8192,,,,,1063.0309017701575,1.3405419e-05,278.005726613014,2.625085e-05,0.00016320257,-0.0005873155,7456521
15879.865,4.76281,0,0.0018278701,1063.030896404424,278.00571645613616,1920,10434.665,3.1258414,364.45554,0.1499082,15879.865,4.76281,0,,,,,1063.030896404424,1.3405407e-05,278.00571645613616,2.6251548e-05,0.0003956437,-0.00020233846,7456521
15885.833,4.7642083,0,0.0018286988,1063.0309200063657,278.0057238146218,1921,10436.014,3.1261106,364.88705,0.14967252,15885.833,4.7642083,0,,,,,1063.0309200063657,1.3407591e-05,278.0057238146218,2.625123e-05,0.0005080126,0.00018133238,7456521
15882.494,4.7634974,0,0.0018295273,1063.0308984206001,278.0057279765525,1922,10435.036,3.1258428,363.79736,0.15006366,15882.494,4.7634974,0,,,,,1063.0308984206001,1.3404273e-05,278.0057279765525,2.6251322e-05,0.00044109736,0.00017868659,7456521
15881.819,4.7635074,0,0.0018303557,1063.0308772971916,278.00572215949614,1923,10431.811,3.1256137,364.1012,0.14971682,15881.819,4.7635074,0,,,,,1063.0308772971916,1.3403853e-05,278.00572215949614,2.6251724e-05,0.00035835325,4.6741396e-05,7456521
15886.892,4.763235,0,0.001831184,1063.0308833353401,278.0057248398599,1924,10436.018,3.125808,363.94125,0.14976798,15886.892,4.763235,0,,,,,1063.0308833353401,1.340388e-05,278.0057248398599,2.6250846e-05,0.0,0.0,7456521
15882.689,4.7631345,0,0.0018320122,1063.0308908646382,278.00571599687737,1925,10430.209,3.1252108,364.12155,0.14975828,15882.689,4.7631345,0,,,,,1063.0308908646382,1.3403425e-05,278.00571599687737,2.6250857e-05,-0.0001908018,-0.00014345697,7456521
15887.737,4.763645,0,0.0018328403,1063.0309168427282,278.0057370892415,1926,10436.404,3.1257777,363.98044,0.14987698,15887.737,4.763645,0,,,,,1063.0309168427282,1.3404545e-05,278.0057370892415,2.6250631e-05,0.000503734,0.00045490815,7456521
15885.987,4.7635326,8192,0.0018336682,1063.0309137950521,278.00575642619964,1927,10431.947,3.1253803,363.94022,0.14983481,15885.987,4.7635326,8192,,,,,1063.0309137950521,1.34051415e-05,278.00575642619964,2.6250342e-05,0.00012913799,0.00046976385,7456521
15881.89,4.7627807,0,0.001834496,1063.030895191926,278.00574283966796,1928,10431.394,3.1253004,364.0193,0.14968657,15881.89,4.7627807,0,,,,,1063.030895191926,1.3404217e-05,278.00574283966796,2.6250636e-05,0.00024984722,0.0006875936,7456521
15888.752,4.7637954,0,0.0018353238,1063.0309023023883,278.00573490815094,1929,10433.451,3.125728,363.9267,0.15010387,15888.752,4.7637954,0,,,,,1063.0309023023883,1.3404746e-05,278.00573490815094,2.6251037e-05,0.00031927586,0.00078117615,7456521
15890.587,4.7629805,0,0.0018361512,1063.0309233439834,278.0057380464775,1930,10438.4,3.1259413,363.5936,0.15004185,15890.587,4.7629805,0,,,,,1063.0309233439834,1.3409261e-05,278.0057380464775,2.6250444e-05,0.00020508934,0.0007006014,7456521
15880.872,4.762538,0,0.0018369787,1063.0309248117642,278.00573784439405,1931,10428.884,3.1251106,363.56787,0.14976756,15880.872,4.762538,0,,,,,1063.0309248117642,1.3406518e-05,278.00573784439405,2.6250984e-05,0.00010286546,0.00042753588,7456521
15887.278,4.7625985,0,0.0018378061,1063.0309076651429,278.0057424144732,1932,10435.121,3.1256258,363.16476,0.14984278,15887.278,4.7625985,0,,,,,1063.0309076651429,1.3403936e-05,278.0057424144732,2.6250505e-05,0.0001349816,0.00066354923,7456521
15877.769,4.762791,0,0.0018386332,1063.0309232726704,278.00577287611134,1933,10425.891,3.1251261,363.79233,0.149682,15877.769,4.762791,0,,,,,1063.0309232726704,1.3408049e-05,278.00577287611134,2.62514e-05,0.00046428829,0.0009962942,7456521
15875.166,4.761974,0,0.0018394603,1063.0309156908547,278.0057529535179,1934,10425.972,3.1248689,363.86105,0.14992392,15875.166,4.761974,0,,,,,1063.0309156908547,1.3405828e-05,278.0057529535179,2.6250997e-05,0.00046367134,0.001132067,7456521
15883.053,4.7632623,0,0.0018402872,1063.0308969796783,278.00575814669327,1935,10427.545,3.125297,364.7362,0.14981374,15883.053,4.7632623,0,,,,,1063.0308969796783,1.3404923e-05,278.00575814669327,2.6251839e-05,0.0004894394,0.0013578521,7456521
15879.874,4.761964,0,0.0018411141,1063.0308770873717,278.00574481548887,1936,10427.562,3.124928,363.57587,0.15015182,15879.874,4.761964,0,,,,,1063.0308770873717,1.3401545e-05,278.00574481548887,2.6250744e-05,0.00014969683,0.0010703133,7456521
15872.988,4.7615137,0,0.0018419408,1063.0308845679072,278.00574401869784,1937,10419.505,3.1242168,363.59512,0.14987397,15872.988,4.7615137,0,,,,,1063.0308845679072,1.3404795e-05,278.00574401869784,2.6251433e-05,2.828374e-06,0.0009245406,7456521
15881.231,4.762209,0,0.0018427675,1063.030905536063,278.00575414312146,1938,10429.027,3.1250165,363.7994,0.14939,15881.231,4.762209,0,,,,,1063.030905536063,1.340297e-05,278.00575414312146,2.6250744e-05,0.00024879005,0.001138921,7456521
15881.639,4.7623787,0,0.0018435939,1063.0309063061968,278.00574660023443,1939,10424.507,3.1246803,364.3375,0.1497696,15881.639,4.7623787,0,,,,,1063.0309063061968,1.3405383e-05,278.00574660023443,2.6250913e-05,0.00018481132,0.0012544221,7456521
15881.767,4.7618985,0,0.0018444202,1063.0309069539492,278.0057490025963,1940,10428.214,3.125117,363.83417,0.1497473,15881.767,4.7618985,0,,,,,1063.0309069539492,1.3404652e-05,278.0057490025963,2.6250862e-05,0.00028563538,0.0012600168,7456521
15881.83,4.762053,0,0.0018452464,1063.0309122318868,278.00576938094264,1941,10424.939,3.1248088,364.00983,0.14971498,15881.83,4.762053,0,,,,,1063.0309122318868,1.3405706e-05,278.00576938094264,2.6251035e-05,7.186738e-05,0.0013383667,7456521
15887.878,4.7625246,0,0.0018460726,1063.0309326060578,278.0057716276325,1942,10431.895,3.1254687,363.98825,0.1501486,15887.878,4.7625246,0,,,,,1063.0309326060578,1.340733e-05,278.0057716276325,2.6250947e-05,0.00028141736,0.0012245039,7456521
15883.455,4.7623353,0,0.0018468986,1063.030904907572,278.0057346186235,1943,10425.384,3.1248384,365.56372,0.14992186,15883.455,4.7623353,0,,,,,1063.030904907572,1.340653e-05,278.0057346186235,2.6250933e-05,-0.00026624557,0.0009593202,7456521
15885.609,4.762475,0,0.0018477244,1063.0309218481584,278.00575210029785,1944,10429.032,3.1251557,364.05862,0.14985164,15885.609,4.762475,0,,,,,1063.0309218481584,1.3405373e-05,278.00575210029785,2.6251015e-05,0.0001235943,0.0010724828,7456521
15880.247,4.760993,0,0.0018485502,1063.0309110406815,278.0057652617018,1945,10422.543,3.124426,363.9344,0.15000527,15880.247,4.760993,0,,,,,1063.0309110406815,1.3404313e-05,278.0057652617018,2.6250673e-05,-1.6171416e-05,0.0017229333,7456521
15885.537,4.76209,0,0.0018493758,1063.0309331777694,278.0057818202662,1946,10428.236,3.1252942,363.95746,0.14984933,15885.537,4.76209,0,,,,,1063.0309331777694,1.3407446e-05,278.0057818202662,2.6251431e-05,0.00039677456,0.0017008717,7456521
15879.582,4.761928,0,0.0018502012,1063.0308959716622,278.0057638678471,1947,10422.496,3.1244907,363.9519,0.14985605,15879.582,4.761928,0,,,,,1063.0308959716622,1.3404839e-05,278.0057638678471,2.6250851e-05,-0.0002522676,0.0009551807,7456521
15868.551,4.7594485,0,0.0018510266,1063.030885388225,278.0057798975922,1948,10415.498,3.1238084,364.02255,0.14979799,15868.551,4.7594485,0,,,,,1063.030885388225,1.3404183e-05,278.0057798975922,2.6251268e-05,0.00017294237,0.0022151265,7456521
15876.123,4.760311,0,0.0018518518,1063.0308931864922,278.0057473541973,1949,10419.574,3.1241364,363.98224,0.14998105,15876.123,4.760311,0,,,,,1063.0308931864922,1.340337e-05,278.0057473541973,2.6250764e-05,-2.9690716e-05,0.001975426,7456521
15881.146,4.7608366,0,0.001852677,1063.0308897045593,278.00577652709944,1950,10422.767,3.1242146,363.9447,0.15003216,15881.146,4.7608366,0,,,,,1063.0308897045593,1.3402886e-05,278.00577652709944,2.6250169e-05,-0.000473906,0.0016997624,7456521
15876.192,4.760795,0,0.0018535019,1063.0308889945777,278.0057614447328,1951,10418.237,3.12397,364.0696,0.14981352,15876.192,4.760795,0,,,,,1063.0308889945777,1.3403588e-05,278.0057614447328,2.6250924e-05,-0.00018997409,0.0016915328,7456521
15875.289,4.760452,0,0.0018543268,1063.0308883802031,278.005765089992,1952,10419.053,3.1240337,363.9192,0.14998966,15875.289,4.760452,0,,,,,1063.0308883802031,1.3404154e-05,278.005765089992,2.625069e-05,-0.00014110707,0.0017793888,7456521
15878.36,4.760985,0,0.0018551515,1063.030877014953,278.00574682899634,1953,10419.587,3.1241271,364.7831,0.14948417,15878.36,4.760985,0,,,,,1063.030877014953,1.34025995e-05,278.00574682899634,2.6250802e-05,-0.00036935546,0.0014327855,7456521
15876.366,4.7606497,0,0.0018559762,1063.0308827397134,278.0057693967468,1954,10420.246,3.1242077,364.2581,0.14970039,15876.366,4.7606497,0,,,,,1063.0308827397134,1.3402824e-05,278.0057693967468,2.6251548e-05,-0.00022393558,0.0017944281,7456521
15879.444,4.7605705,0,0.0018568006,1063.0308744353072,278.0057782050112,1955,10420.327,3.1240678,364.51083,0.14962675,15879.444,4.7605705,0,,,,,1063.0308744353072,1.3401885e-05,278.0057782050112,2.6250691e-05,-0.0003710788,0.001658911,7456521
15881.184,4.760239,0,0.001857625,1063.0309409376614,278.0057705397495,1956,10422.86,3.1243742,363.96997,0.14971083,15881.184,4.760239,0,,,,,1063.0309409376614,1.3407196e-05,278.0057705397495,2.6250182e-05,6.115775e-05,0.0021718314,7456521
15876.312,4.7603335,0,0.0018584492,1063.0309086121142,278.0057575282225,1957,10418.211,3.1239345,364.3619,0.1494729,15876.312,4.7603335,0,,,,,1063.0309086121142,1.3405647e-05,278.0057575282225,2.6250786e-05,-0.00013007974,0.0018619004,7456521
15881.17,4.760795,0,0.0018592734,1063.0309149478817,278.005759001716,1958,10420.207,3.1240056,363.98758,0.14997643,15881.17,4.760795,0,,,,,1063.0309149478817,1.3405551e-05,278.005759001716,2.6249843e-05,-0.00061583496,0.001771704,7456521
15883.964,4.7605605,0,0.0018600974,1063.0308927891151,278.0057655168047,1959,10420.848,3.1238534,363.68597,0.14981072,15883.964,4.7605605,0,,,,,1063.0308927891151,1.340149e-05,278.0057655168047,2.6249494e-05,-0.0006284621,0.0016359718,7456521
15873.043,4.759352,0,0.0018609213,1063.030869021989,278.005782743959,1960,10412.863,3.1232882,364.25833,0.14996243,15873.043,4.759352,0,,,,,1063.030869021989,1.3402242e-05,278.005782743959,2.6250638e-05,-0.00061371416,0.0017418069,7456521
15884.701,4.7606854,0,0.0018617449,1063.0308756695479,278.00574546755587,1961,10419.247,3.1237838,364.21576,0.1496938,15884.701,4.7606854,0,,,,,1063.0308756695479,1.3402058e-05,278.00574546755587,2.6249938e-05,-0.0009794538,0.0011843044,7456521
15878.536,4.7600994,0,0.0018625685,1063.030904935887,278.0057697929659,1962,10415.962,3.1235678,363.66504,0.14984503,15878.536,4.7600994,0,,,,,1063.030904935887,1.3404357e-05,278.0057697929659,2.6250116e-05,-0.00077796367,0.0014226041,7456521
15886.607,4.7608137,0,0.0018633921,1063.030883362862,278.0057824643752,1963,10420.92,3.124044,364.03366,0.14991207,15886.607,4.7608137,0,,,,,1063.030883362862,1.34016655e-05,278.0057824643752,2.6250289e-05,-0.00066009926,0.001606155,7456521
15887.371,4.760859,0,0.0018642155,1063.0308994681473,278.0057538177115,1964,10420.847,3.1237051,363.65433,0.14987256,15887.371,4.760859,0,,,,,1063.0308994681473,1.3403846e-05,278.0057538177115,2.6248897e-05,-0.0012817647,0.0010508426,7456521
15876.215,4.759545,0,0.0018650386,1063.030876995896,278.0057705348741,1965,10412.45,3.1230679,363.78113,0.14970538,15876.215,4.759545,0,,,,,1063.030876995896,1.34018455e-05,278.0057705348741,2.6250422e-05,-0.00082596496,0.0017167471,7456521
15881.087,4.7595243,0,0.0018658618,1063.030904543373,278.005769376831,1966,10415.412,3.1233752,363.93918,0.14995229,15881.087,4.7595243,0,,,,,1063.030904543373,1.3403913e-05,278.005769376831,2.6249727e-05,-0.00077474496,0.0019777303,7456521
15886.207,4.7614565,128,0.0018666848,1063.0309080529364,278.0057621220981,1967,10419.885,3.1246235,363.69403,0.14998712,15886.207,4.7614565,128,,,,,1063.0309080529364,1.340556e-05,278.0057621220981,2.6249802e-05,-0.0011195034,0.0013532899,7456521
15881.421,4.7600408,0,0.0018675077,1063.0308804006224,278.0057578936381,1968,10416.019,3.1233711,364.03284,0.14984675,15881.421,4.7600408,0,,,,,1063.0308804006224,1.34018255e-05,278.0057578936381,2.624974e-05,-0.0012500206,0.0012604478,7456521
15878.5205,4.7594223,0,0.0018683304,1063.030874213138,278.0057532892413,1969,10415.495,3.1234157,364.08234,0.14988577,15878.5205,4.7594223,0,,,,,1063.030874213138,1.3401114e-05,278.0057532892413,2.6249832e-05,-0.00087276555,0.0017082712,7456521
15875.437,4.7595205,0,0.001869153,1063.030881726876,278.0057607378617,1970,10413.508,3.1231592,364.25662,0.14969862,15875.437,4.7595205,0,,,,,1063.030881726876,1.340183e-05,278.0057607378617,2.6250038e-05,-0.00091044576,0.0016492513,7456521
15875.551,4.758748,0,0.0018699756,1063.0308767761499,278.0057906430987,1971,10412.978,3.1230838,364.43118,0.14984797,15875.551,4.758748,0,,,,,1063.0308767761499,1.3401311e-05,278.0057906430987,2.6249543e-05,-0.0012028146,0.0012295041,7456521
15886.297,4.760522,0,0.001870798,1063.0309063434863,278.0057767209111,1972,10418.831,3.1236637,363.72974,0.14986175,15886.297,4.760522,0,,,,,1063.0309063434863,1.34040165e-05,278.0057767209111,2.6249822e-05,-0.00094653247,0.0015924658,7456521
15876.071,4.759122,0,0.0018716202,1063.030886357163,278.00575514534125,1973,10412.879,3.1231084,364.13318,0.14959325,15876.071,4.759122,0,,,,,1063.030886357163,1.3402536e-05,278.00575514534125,2.6249838e-05,-0.0012525227,0.0016052359,7456521
15869.603,4.758433,0,0.0018724423,1063.0308753344198,278.0057506090792,1974,10406.921,3.1224246,364.116,0.14991409,15869.603,4.758433,0,,,,,1063.0308753344198,1.3401568e-05,278.0057506090792,2.6249747e-05,-0.0012030001,0.0017896817,7456521
15884.364,4.7594867,0,0.0018732643,1063.0309042957515,278.00573254078256,1975,10418.018,3.1231525,363.7142,0.149724,15884.364,4.7594867,0,,,,,1063.0309042957515,1.3401647e-05,278.00573254078256,2.6248286e-05,-0.0013982544,0.0013207245,7456521
15881.778,4.7593255,0,0.0018749079,1063.0308905924312,278.0057676451726,1977,10414.964,3.1231694,364.17963,0.14956462,15881.778,4.7593255,0,,,,,1063.0308905924312,1.3402244e-05,278.0057676451726,2.6249765e-05,-0.0013587134,0.0015870184,7456521
15872.437,4.758246,0,0.0018757294,1063.0308788338716,278.00576652057146,1978,10405.382,3.1223202,363.56006,0.14995399,15872.437,4.758246,0,,,,,1063.0308788338716,1.3402215e-05,278.00576652057146,2.6249987e-05,-0.0013848307,0.0016740838,7456521
15870.641,4.758317,0,0.001876551,1063.0308516934315,278.0057577155336,1979,10405.236,3.1222868,364.28787,0.14959624,15870.641,4.758317,0,,,,,1063.0308516934315,1.3401382e-05,278.0057577155336,2.6250349e-05,-0.0015786473,0.0016258676,7456521
15881.465,4.7591577,0,0.0018773723,1063.0308756906275,278.00575555797536,1980,10411.805,3.1227198,363.9923,0.15003431,15881.465,4.7591577,0,,,,,1063.0308756906275,1.340028e-05,278.00575555797536,2.6249047e-05,-0.0017733155,0.0012753204,7456521
15865.223,4.757439,0,0.0018781936,1063.0308414342571,278.00577478956654,1981,10402.9,3.121996,363.99664,0.14969163,15865.223,4.757439,0,,,,,1063.0308414342571,1.3398255e-05,278.00577478956654,2.6250156e-05,-0.0013401824,0.0019670373,7456521
15873.371,4.7582893,0,0.0018790147,1063.0309016177364,278.00576035975365,1982,10405.938,3.1225765,363.96136,0.14988424,15873.371,4.7582893,0,,,,,1063.0309016177364,1.3405071e-05,278.00576035975365,2.6250695e-05,-0.0009458445,0.0023552182,7456521
15881.939,4.7590466,0,0.0018798356,1063.0308927298893,278.0057522205562,1983,10412.532,3.1230361,363.62848,0.14989333,15881.939,4.7590466,0,,,,,1063.0308927298893,1.3402545e-05,278.0057522205562,2.6249902e-05,-0.0012134216,0.0020831525,7456521
15871.887,4.7574625,0,0.0018806565,1063.0308610634545,278.0058491407292,1984,10403.192,3.1219862,363.8269,0.15000267,15871.887,4.7574625,0,,,,,1063.0308610634545,1.3400533e-05,278.0058491407292,2.6248908e-05,-0.0014349178,0.0022442383,7456521
15874.744,4.757871,0,0.0018814772,1063.0308853329327,278.0057769803277,1985,10406.954,3.1225007,363.8253,0.14954524,15874.744,4.757871,0,,,,,1063.0308853329327,1.340222e-05,278.0057769803277,2.6249982e-05,-0.0012114326,0.0024984719,7456521
15882.682,4.759033,0,0.0018822978,1063.0309145014637,278.0057892743107,1986,10410.708,3.12302,364.09357,0.14963922,15882.682,4.759033,0,,,,,1063.0309145014637,1.3404861e-05,278.0057892743107,2.62498e-05,-0.0011839889,0.0024995783,7456521
15877.111,4.7590203,0,0.0018831183,1063.0308975175476,278.00576614016984,1987,10410.861,3.1230721,364.077,0.14999272,15877.111,4.7590203,0,,,,,1063.0308975175476,1.34040765e-05,278.00576614016984,2.6250213e-05,-0.0008951757,0.0022876472,7456521
15879.865,4.7593346,0,0.0018839387,1063.0308928382785,278.00583904451395,1988,10409.228,3.1228878,363.8327,0.14992426,15879.865,4.7593346,0,,,,,1063.0308928382785,1.3403976e-05,278.00583904451395,2.624881e-05,-0.0012071747,0.0021030274,7456521
15874.183,4.758421,0,0.0018847588,1063.0308819767342,278.00578697020507,1989,10407.568,3.1226225,363.84116,0.15013438,15874.183,4.758421,0,,,,,1063.0308819767342,1.3403065e-05,278.00578697020507,2.6247571e-05,-0.0012730124,0.0020618332,7456521
15878.186,4.75865,0,0.001885579,1063.0308918802607,278.0057732062711,1990,10406.357,3.1226075,364.0764,0.14977153,15878.186,4.75865,0,,,,,1063.0308918802607,1.340381e-05,278.0057732062711,2.6250478e-05,-0.0011213006,0.0023898392,7456521
15878.048,4.757943,0,0.0018863989,1063.0308706684805,278.0057709743088,1991,10407.336,3.1224778,363.78287,0.15019695,15878.048,4.757943,0,,,,,1063.0308706684805,1.3401476e-05,278.0057709743088,2.6249916e-05,-0.0014261766,0.0023021575,7456521
15872.983,4.757896,0,0.0018872188,1063.0308695755825,278.00577048496575,1992,10400.173,3.1216063,363.9176,0.14972353,15872.983,4.757896,0,,,,,1063.0308695755825,1.3401272e-05,278.00577048496575,2.624655e-05,-0.0019515322,0.0017100086,7456521
