flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31999.91,5.7257624,0,0.0017245808,315.14511130866913,852.937990781545,1957,29640.281,5.3080826,1064.335,0.40547687,31999.91,5.7257624,0,,,,,315.14511130866913,0.00023520968,852.937990781545,0.00023862025,0.0015999516,-0.0015574388,10794242
32004.68,5.7258477,0,0.0017252227,315.14469521161516,852.9379362745971,1958,29645.723,5.3082604,1063.1989,0.40568352,32004.68,5.7258477,0,,,,,315.14469521161516,0.00023515659,852.9379362745971,0.00023852722,0.0014522898,-0.0010894435,10794242
32001.562,5.7230105,0,0.0017258644,315.14522840883103,852.9375040554685,1959,29642.617,5.3081603,1063.1085,0.4057265,32001.562,5.7230105,0,,,,,315.14522840883103,0.00023516997,852.9375040554685,0.00023857702,0.0013418556,-0.0012125544,10794242
31990.635,5.72489,0,0.001726506,315.14456973918675,852.9380623568046,1960,29632.693,5.307599,1064.0217,0.40477633,31990.635,5.72489,0,,,,,315.14456973918675,0.00023528226,852.9380623568046,0.00023867578,0.0013938684,-0.0012610498,10794242
31998.533,5.725607,0,0.0017271476,315.14430635136506,852.9380448212889,1961,29640.926,5.308093,1063.4615,0.40539917,31998.533,5.725607,0,,,,,315.14430635136506,0.00023515205,852.9380448212889,0.00023853441,0.000868156,-0.000989378,10794242
31994.79,5.7276573,0,0.001727789,315.14453744588434,852.9375495351558,1962,29636.307,5.3078365,1063.0114,0.40559134,31994.79,5.7276573,0,,,,,315.14453744588434,0.00023519262,852.9375495351558,0.00023859178,0.0011027106,-0.0012456219,10794242
32000.818,5.727284,0,0.0017284303,315.14460507688494,852.9373898199387,1963,29641.338,5.3080735,1063.5684,0.4054421,32000.818,5.727284,0,,,,,315.14460507688494,0.00023518082,852.9373898199387,0.00023857018,0.0012361589,-0.0014446614,10794242
31999.527,5.7232566,0,0.0017290715,315.14380844425006,852.9383809102659,1964,29641.158,5.3079586,1061.5614,0.40474907,31999.527,5.7232566,0,,,,,315.14380844425006,0.00023519369,852.9383809102659,0.00023859522,0.0007424059,-0.00074582046,10794242
31992.186,5.7255383,0,0.0017297126,315.14474442603574,852.9377180406226,1965,29633.21,5.307644,1063.1493,0.40570673,31992.186,5.7255383,0,,,,,315.14474442603574,0.00023524882,852.9377180406226,0.00023865048,0.0013217371,-0.0013968588,10794242
32004.809,5.724865,0,0.0017303536,315.14514847980587,852.9379519986469,1966,29643.959,5.308144,1063.4955,0.4053959,32004.809,5.724865,0,,,,,315.14514847980587,0.0002351558,852.9379519986469,0.00023855607,0.0015263335,-0.0014394274,10794242
32008.098,5.7258134,0,0.0017309944,315.1443658870839,852.9380580328749,1967,29648.457,5.3085504,1063.6857,0.40614668,32008.098,5.7258134,0,,,,,315.1443658870839,0.00023516119,852.9380580328749,0.00023854234,0.000989514,-0.0011816986,10794242
32004.756,5.7242155,0,0.0017316352,315.14385724005774,852.938113339682,1968,29645.953,5.308266,1062.3998,0.40557808,32004.756,5.7242155,0,,,,,315.14385724005774,0.00023510218,852.938113339682,0.00023848782,0.00092142174,-0.0010419211,10794242
32007.463,5.7249403,0,0.0017322759,315.14448559132444,852.9378267481177,1969,29646.82,5.3083334,1063.7804,0.4051671,32007.463,5.7249403,0,,,,,315.14448559132444,0.00023517081,852.9378267481177,0.00023857178,0.0014505843,-0.0015124364,10794242
31988.941,5.7210207,0,0.0017329165,315.14471660158506,852.9380457065395,1970,29629.943,5.3057446,1062.0692,0.4057415,31988.941,5.7210207,0,,,,,315.14471660158506,0.00023522043,852.9380457065395,0.00023861695,0.0013456045,-0.0014462146,10794242
32005.408,5.725932,8192,0.0017335569,315.1448145408488,852.9379191086381,1971,29646.148,5.308546,1062.1866,0.40771374,32005.408,5.725932,8192,,,,,315.1448145408488,0.00023517017,852.9379191086381,0.00023856682,0.00096621853,-0.0012007599,10794242
32000.645,5.7260017,0,0.0017341973,315.14464462122925,852.9376523647367,1972,29640.346,5.3079376,1063.1375,0.40553316,32000.645,5.7260017,0,,,,,315.14464462122925,0.00023518047,852.9376523647367,0.0002385903,0.0013632182,-0.0015089745,10794242
31999.049,5.722606,0,0.0017348374,315.1441494389641,852.937606954606,1973,29638.252,5.3078885,1062.5316,0.40537357,31999.049,5.722606,0,,,,,315.1441494389641,0.0002352088,852.937606954606,0.00023862539,0.0013421398,-0.0012614949,10794242
32005.256,5.72561,0,0.0017354775,315.14496028284816,852.9376643784314,1974,29643.537,5.3081403,1063.946,0.40456495,32005.256,5.72561,0,,,,,315.14496028284816,0.00023520435,852.9376643784314,0.00023859608,0.0014163537,-0.001331991,10794242
32005.264,5.7223964,0,0.0017361175,315.1445732705644,852.9378656543454,1975,29645.922,5.3083324,1062.0992,0.4060466,32005.264,5.7223964,0,,,,,315.1445732705644,0.00023516254,852.9378656543454,0.00023855617,0.0010799194,-0.001161049,10794242
32000.639,5.723918,0,0.0017373972,315.1443035176738,852.9377948844842,1977,29640.8,5.308141,1063.0123,0.4065386,32000.639,5.723918,0,,,,,315.1443035176738,0.00023518056,852.9377948844842,0.0002385869,0.0012785764,-0.001378674,10794242
32002.443,5.7269583,0,0.0017380369,315.1446331853119,852.9376129646032,1978,29642.275,5.3081093,1062.6094,0.40517765,32002.443,5.7269583,0,,,,,315.1446331853119,0.00023514911,852.9376129646032,0.0002385315,0.0012120804,-0.0014266516,10794242
32016.273,5.7282176,0,0.0017386765,315.1445259500831,852.9374765946683,1979,29654.934,5.308878,1062.358,0.4054708,32016.273,5.7282176,0,,,,,315.1445259500831,0.00023508765,852.9374765946683,0.00023851167,0.0012254922,-0.0012748415,10794242
32011.178,5.725304,0,0.0017393159,315.1443162612121,852.938258269008,1980,29651.096,5.308486,1062.2657,0.40533432,32011.178,5.725304,0,,,,,315.1443162612121,0.00023505893,852.938258269008,0.00023846971,0.0009270805,-0.0010895206,10794242
32010.15,5.7238736,0,0.0017399553,315.14521908940475,852.9368995855133,1981,29648.418,5.3085446,1061.844,0.40652138,32010.15,5.7238736,0,,,,,315.14521908940475,0.00023513641,852.9368995855133,0.00023855142,0.0016123293,-0.001552243,10794242
32010.459,5.723022,0,0.0017405944,315.1452501495691,852.9370876348123,1982,29646.05,5.308377,1063.8422,0.4050454,32010.459,5.723022,0,,,,,315.1452501495691,0.0002351725,852.9370876348123,0.00023855075,0.0019078203,-0.002052026,10794242
32010.205,5.726393,0,0.0017412335,315.1451729258357,852.9368705698013,1983,29647.594,5.308474,1063.964,0.40574223,32010.205,5.726393,0,,,,,315.1451729258357,0.00023510151,852.9368705698013,0.00023853178,0.0017089223,-0.0018604036,10794242
32019.828,5.7276525,0,0.0017418725,315.14497489068657,852.937285069412,1984,29656.273,5.309031,1064.408,0.40573654,32019.828,5.7276525,0,,,,,315.14497489068657,0.00023509985,852.937285069412,0.0002384748,0.0016873182,-0.001631983,10794242
32024.498,5.725795,0,0.0017425115,315.14507048709265,852.9371072882353,1985,29659.418,5.309203,1063.3096,0.40611085,32024.498,5.725795,0,,,,,315.14507048709265,0.00023505381,852.9371072882353,0.00023849076,0.0020785006,-0.0019677195,10794242
32021.58,5.727654,0,0.0017431503,315.14502210063824,852.9369893453703,1986,29657.906,5.309081,1062.9346,0.4069643,32021.58,5.727654,0,,,,,315.14502210063824,0.00023509325,852.9369893453703,0.00023848849,0.0019914429,-0.0020054241,10794242
32032.373,5.7281256,0,0.001743789,315.14515639584374,852.9365308288993,1987,29666.982,5.3095446,1062.9335,0.40522477,32032.373,5.7281256,0,,,,,315.14515639584374,0.0002349588,852.9365308288993,0.00023836781,0.001928493,-0.0023456854,10794242
32033.635,5.7286563,0,0.0017444275,315.14491715020415,852.9369815332601,1988,29668.941,5.3096747,1062.5131,0.4054686,32033.635,5.7286563,0,,,,,315.14491715020415,0.0002349495,852.9369815332601,0.00023834126,0.0016444568,-0.002056046,10794242
32038.85,5.7271776,0,0.0017450659,315.14498045341355,852.936956171941,1989,29672.932,5.3099203,1063.2095,0.40562245,32038.85,5.7271776,0,,,,,315.14498045341355,0.00023495965,852.936956171941,0.00023838083,0.0017267828,-0.002041614,10794242
32035.926,5.7289467,0,0.0017457043,315.14507657832763,852.9370812031822,1990,29669.855,5.3097095,1062.0845,0.405452,32035.926,5.7289467,0,,,,,315.14507657832763,0.00023497488,852.9370812031822,0.00023837328,0.001857676,-0.0022462758,10794242
32038.938,5.7269373,8192,0.0017463425,315.1458109294293,852.9367284160242,1991,29672.646,5.3099036,1062.3826,0.40589482,32038.938,5.7269373,8192,,,,,315.1458109294293,0.00023496522,852.9367284160242,0.00023837919,0.001878886,-0.0020011435,10794242
32040.832,5.728194,0,0.0017469806,315.14448103917874,852.9379965450432,1992,29676.8,5.3101597,1060.9242,0.40620008,32040.832,5.728194,0,,,,,315.14448103917874,0.0002349127,852.9379965450432,0.00023834554,0.0011805518,-0.0014924016,10794242
32048.297,5.729359,0,0.0017476187,315.144207501888,852.9373468169963,1993,29682.148,5.3104687,1062.5605,0.40575644,32048.297,5.729359,0,,,,,315.144207501888,0.0002348963,852.9373468169963,0.00023831503,0.0015520676,-0.0018000825,10794242
32048.504,5.726761,0,0.0017482565,315.14511691155826,852.9373333107229,1994,29681.467,5.310375,1062.1375,0.40570635,32048.504,5.726761,0,,,,,315.14511691155826,0.00023490936,852.9373333107229,0.00023832657,0.0017614543,-0.0018656057,10794242
32058.182,5.7275877,0,0.0017488943,315.1447816449015,852.9378995330363,1995,29694.064,5.311191,1061.4987,0.4058558,32058.182,5.7275877,0,,,,,315.1447816449015,0.0002348003,852.9378995330363,0.00023823776,0.0009402751,-0.0007190109,10794242
32053.52,5.72985,0,0.001749532,315.1443219399549,852.9379778081332,1996,29689.02,5.3108745,1061.9642,0.40624312,32053.52,5.72985,0,,,,,315.1443219399549,0.00023479424,852.9379778081332,0.00023822146,0.0008233157,-0.00060454477,10794242
32056.7,5.7288218,0,0.0017501696,315.144179366,852.9377119651192,1997,29692.193,5.3109317,1061.4321,0.40592483,32056.7,5.7288218,0,,,,,315.144179366,0.00023474213,852.9377119651192,0.00023816034,0.0008167401,-0.0005437838,10794242
32064.47,5.72772,0,0.001750807,315.14458449998426,852.9383127239477,1998,29701.246,5.3115373,1062.777,0.40535328,32064.47,5.72772,0,,,,,315.14458449998426,0.00023472804,852.9383127239477,0.00023810838,0.00041390312,-0.0003124578,10794242
32057.441,5.7232366,0,0.0017514443,315.14356191898145,852.9381333347671,1999,29693.92,5.3110423,1061.4915,0.40499353,32057.441,5.7232366,0,,,,,315.14356191898145,0.0002347802,852.9381333347671,0.00023815267,0.00054502673,-0.00058752444,10794242
32066.12,5.7303066,0,0.0017520816,315.1439103739517,852.9378334234985,2000,29702.121,5.31164,1060.5242,0.406886,32066.12,5.7303066,0,,,,,315.1439103739517,0.00023470641,852.9378334234985,0.00023809637,0.0005223442,-0.0007577228,10794242
32063.021,5.727811,0,0.0017527187,315.14422778046827,852.9383270457703,2001,29698.488,5.311366,1060.5286,0.40522212,32063.021,5.727811,0,,,,,315.14422778046827,0.00023472578,852.9383270457703,0.00023811255,0.00043376864,-0.0006310444,10794242
32072.357,5.7309747,0,0.0017533557,315.14441038576354,852.9379621530763,2002,29705.93,5.3117495,1060.5162,0.40633118,32072.357,5.7309747,0,,,,,315.14441038576354,0.00023470767,852.9379621530763,0.00023806558,0.00088327104,-0.0010338519,10794242
32069.957,5.7272377,0,0.0017539926,315.1445780681557,852.9379167597684,2003,29703.88,5.3116927,1060.8258,0.40622652,32069.957,5.7272377,0,,,,,315.1445780681557,0.00023471861,852.9379167597684,0.00023810874,0.00094087224,-0.000918992,10794242
32067.434,5.7298956,0,0.0017546294,315.1441791431552,852.9376333206236,2004,29701.78,5.311625,1060.3518,0.40588233,32067.434,5.7298956,0,,,,,315.1441791431552,0.00023472172,852.9376333206236,0.0002381541,0.0006199121,-0.00084599,10794242
32079.027,5.7291036,0,0.001755266,315.14470072317374,852.9374705475353,2005,29711.803,5.312179,1062.2949,0.40497038,32079.027,5.7291036,0,,,,,315.14470072317374,0.00023467676,852.9374705475353,0.00023806954,0.0010053713,-0.0011492848,10794242
32070.35,5.7313137,0,0.0017559025,315.14423682538256,852.9375583231389,2006,29703.5,5.311643,1060.8628,0.40521562,32070.35,5.7313137,0,,,,,315.14423682538256,0.00023471586,852.9375583231389,0.00023812139,0.00077514135,-0.00097316015,10794242
32083.396,5.728602,0,0.0017565391,315.1443373817702,852.9377278663621,2007,29715.74,5.312328,1060.6318,0.40583906,32083.396,5.728602,0,,,,,315.1443373817702,0.00023461333,852.9377278663621,0.00023801491,0.0009885746,-0.0010013325,10794242
32090.494,5.7311993,8192,0.0017571754,315.1444680974158,852.9380536851986,2008,29722.479,5.312884,1060.5759,0.40661827,32090.494,5.7311993,8192,,,,,315.1444680974158,0.00023456606,852.9380536851986,0.00023795608,0.0007792204,-0.0009707994,10794242
32096.373,5.730654,0,0.0017578116,315.1444622785571,852.9373766884302,2009,29727.424,5.313002,1059.1539,0.4057329,32096.373,5.730654,0,,,,,315.1444622785571,0.00023455161,852.9373766884302,0.00023796519,0.00090935855,-0.001111782,10794242
32105.316,5.7316637,0,0.0017584477,315.1443519780587,852.9374328277618,2010,29734.723,5.3134084,1059.4148,0.4056463,32105.316,5.7316637,0,,,,,315.1443519780587,0.00023452041,852.9374328277618,0.00023788786,0.00088251417,-0.0011132101,10794242
32107.514,5.732948,0,0.0017590837,315.1449768538642,852.9368272953526,2011,29735.207,5.313531,1060.5161,0.4058689,32107.514,5.732948,0,,,,,315.1449768538642,0.00023447069,852.9368272953526,0.00023786553,0.0013892177,-0.0016748236,10794242
32105.584,5.731857,0,0.0017597196,315.1457007100975,852.9365711476455,2012,29733.852,5.3133025,1059.5142,0.40604198,32105.584,5.731857,0,,,,,315.1457007100975,0.0002344167,852.9365711476455,0.0002378427,0.0016244564,-0.0018589278,10794242
32120.898,5.7342143,0,0.0017603553,315.1447387617284,852.9363625379983,2013,29746.506,5.3141537,1060.3506,0.40596196,32120.898,5.7342143,0,,,,,315.1447387617284,0.00023437593,852.9363625379983,0.00023782281,0.0016063425,-0.0019770344,10794242
32117.36,5.735178,8192,0.001760991,315.14510234826633,852.9369462570994,2014,29744.604,5.314123,1059.1196,0.40557057,32117.36,5.735178,8192,,,,,315.14510234826633,0.00023444892,852.9369462570994,0.00023788681,0.0014005582,-0.0015533804,10794242
32118.71,5.7331157,0,0.0017616266,315.1452436279056,852.9372461231319,2015,29745.191,5.314077,1060.3363,0.40614694,32118.71,5.7331157,0,,,,,315.1452436279056,0.00023438691,852.9372461231319,0.00023781035,0.0017211825,-0.0017200833,10794242
32108.176,5.7339296,0,0.001762262,315.14462231663174,852.9371954158208,2016,29737.572,5.3137126,1059.1995,0.4063975,32108.176,5.7339296,0,,,,,315.14462231663174,0.0002344705,852.9371954158208,0.00023788871,0.001056028,-0.0010963875,10794242
32120.695,5.7312064,0,0.0017628974,315.14500950987974,852.9369672814521,2017,29747.309,5.3141108,1059.815,0.405287,32120.695,5.7312064,0,,,,,315.14500950987974,0.00023438422,852.9369672814521,0.0002377544,0.0014434899,-0.0015454809,10794242
32136.07,5.73476,0,0.0017635325,315.14520183472405,852.9365644432202,2018,29761.79,5.314907,1058.3607,0.40593028,32136.07,5.73476,0,,,,,315.14520183472405,0.00023420683,852.9365644432202,0.00023762693,0.0014559987,-0.0017491519,10794242
32137.531,5.733987,0,0.0017641676,315.1458831323239,852.9362255465641,2019,29762.486,5.3150682,1059.4341,0.40522838,32137.531,5.733987,0,,,,,315.1458831323239,0.00023423522,852.9362255465641,0.0002375865,0.001405863,-0.0017958788,10794242
32133.248,5.7357407,0,0.0017648026,315.14513021306124,852.9365209484789,2020,29758.277,5.3149204,1059.7971,0.40662608,32133.248,5.7357407,0,,,,,315.14513021306124,0.00023426082,852.9365209484789,0.00023767904,0.0014386396,-0.0018750911,10794242
32143.025,5.7335887,0,0.0017654374,315.1452541758757,852.936917533916,2021,29768.824,5.315355,1058.6019,0.40543446,32143.025,5.7335887,0,,,,,315.1452541758757,0.00023420044,852.936917533916,0.00023766127,0.0013734669,-0.0015248919,10794242
32144.809,5.7356024,0,0.0017660722,315.14457534555953,852.9370720927583,2022,29769.322,5.3152947,1059.2096,0.4052237,32144.809,5.7356024,0,,,,,315.14457534555953,0.00023420372,852.9370720927583,0.00023759795,0.0011053566,-0.0015581901,10794242
32131.734,5.733883,0,0.0017667068,315.1445146041359,852.9368746660588,2023,29758.191,5.3147655,1059.0298,0.405956,32131.734,5.733883,0,,,,,315.1445146041359,0.0002343211,852.9368746660588,0.00023772777,0.00096737506,-0.0013711905,10794242
32149.646,5.7361717,0,0.0017673414,315.1450195885045,852.9368869459694,2024,29773.604,5.315694,1059.3735,0.40607488,32149.646,5.7361717,0,,,,,315.1450195885045,0.0002342039,852.9368869459694,0.00023761715,0.0012307458,-0.001624296,10794242
32153.45,5.7330475,0,0.0017679759,315.14473523993854,852.9367479289679,2025,29778.613,5.3161077,1059.2831,0.40571198,32153.45,5.7330475,0,,,,,315.14473523993854,0.00023416041,852.9367479289679,0.00023754466,0.0010823967,-0.0012315228,10794242
32166.645,5.735652,0,0.0017686101,315.1447310395417,852.9375603163496,2026,29789.934,5.316545,1060.0559,0.4041466,32166.645,5.735652,0,,,,,315.1447310395417,0.00023406108,852.9375603163496,0.00023746508,0.0008970017,-0.0009342423,10794242
32152.867,5.736252,0,0.0017692443,315.14505539220403,852.936506699505,2027,29775.832,5.3159146,1057.1852,0.40602544,32152.867,5.736252,0,,,,,315.14505539220403,0.00023413426,852.936506699505,0.00023757145,0.0014526166,-0.0017070039,10794242
32162.623,5.731481,0,0.0017698783,315.1444864010205,852.9370387285267,2028,29785.916,5.3163786,1059.2653,0.40545303,32162.623,5.731481,0,,,,,315.1444864010205,0.00023412531,852.9370387285267,0.00023750709,0.00114274,-0.0011885233,10794242
32158.242,5.7354174,0,0.0017705123,315.1449829828541,852.936936860674,2029,29781.133,5.3161497,1059.3934,0.4059955,32158.242,5.7354174,0,,,,,315.1449829828541,0.00023413867,852.936936860674,0.00023753282,0.0013661678,-0.0013799806,10794242
32158.38,5.7322803,0,0.0017711462,315.1444705974721,852.9369627178223,2030,29782.098,5.3160963,1059.8478,0.4050311,32158.38,5.7322803,0,,,,,315.1444705974721,0.00023411073,852.9369627178223,0.00023752305,0.00077373174,-0.0009670083,10794242
32170.09,5.728844,0,0.00177178,315.1446929628131,852.9368890339899,2031,29794.174,5.3168073,1058.5184,0.40584525,32170.09,5.728844,0,,,,,315.1446929628131,0.00023401483,852.9368890339899,0.0002374278,0.0010364518,-0.0011157157,10794242
32174.863,5.735311,0,0.0017724135,315.1448906918676,852.9369949447021,2032,29797.14,5.3170433,1059.1132,0.40567905,32174.863,5.735311,0,,,,,315.1448906918676,0.00023402256,852.9369949447021,0.00023742885,0.0011688118,-0.0013322483,10794242
32184.61,5.7362757,0,0.001773047,315.1451293702205,852.9366237652638,2033,29805.137,5.3174734,1056.4491,0.4051307,32184.61,5.7362757,0,,,,,315.1451293702205,0.0002339184,852.9366237652638,0.00023732522,0.0011516104,-0.0017053983,10794242
32188.338,5.7336507,0,0.0017736804,315.1448054222149,852.9373635773244,2034,29809.736,5.3177185,1058.758,0.40603676,32188.338,5.7336507,0,,,,,315.1448054222149,0.000233877,852.9373635773244,0.00023730849,0.0008521659,-0.0012091167,10794242
32192.879,5.7321186,0,0.0017743137,315.144539500825,852.9371125462259,2035,29813.863,5.3180366,1057.7042,0.40618342,32192.879,5.7321186,0,,,,,315.144539500825,0.00023386993,852.9371125462259,0.00023727825,0.00083521655,-0.0012324606,10794242
32187.34,5.7375383,0,0.0017749469,315.1448131347977,852.9365139319738,2036,29808.553,5.317679,1057.9098,0.40537947,32187.34,5.7375383,0,,,,,315.1448131347977,0.00023396027,852.9365139319738,0.00023738206,0.0009648157,-0.0015721864,10794242
32192.143,5.7378645,0,0.0017755799,315.1448620006567,852.9364255455052,2037,29812.785,5.317823,1058.1584,0.4054594,32192.143,5.7378645,0,,,,,315.1448620006567,0.00023385591,852.9364255455052,0.00023725622,0.0012320991,-0.0015377317,10794242
32199.467,5.735318,0,0.0017762128,315.1447193067995,852.9367284383901,2038,29819.658,5.3183556,1059.0288,0.40547672,32199.467,5.735318,0,,,,,315.1447193067995,0.00023382837,852.9367284383901,0.00023725367,0.0010267686,-0.0014224136,10794242
32210.611,5.7368317,0,0.0017768457,315.14528373832223,852.9362625338927,2039,29829.71,5.318925,1057.9901,0.4050275,32210.611,5.7368317,0,,,,,315.14528373832223,0.0002337793,852.9362625338927,0.00023719786,0.0013137946,-0.0019012956,10794242
32199.262,5.7364063,0,0.0017774784,315.1456207190578,852.9363467829257,2040,29819.053,5.318396,1058.0227,0.4057622,32199.262,5.7364063,0,,,,,315.1456207190578,0.00023384913,852.9363467829257,0.00023728206,0.0010207217,-0.0018019836,10794242
32224.715,5.7372437,0,0.001778111,315.1449181632882,852.9367105281665,2041,29841.668,5.3197265,1057.7147,0.40612558,32224.715,5.7372437,0,,,,,315.1449181632882,0.0002336585,852.9367105281665,0.00023706157,0.0009813801,-0.0017678464,10794242
32216.164,5.7375336,0,0.0017787435,315.1447515408021,852.9365045622558,2042,29834.426,5.3191667,1058.5372,0.40591195,32216.164,5.7375336,0,,,,,315.1447515408021,0.00023372174,852.9365045622558,0.00023712339,0.00075398234,-0.0018099556,10794242
32238.934,5.7389617,0,0.0017793758,315.1447738319947,852.9364776567645,2043,29856.564,5.3205185,1056.8876,0.40639716,32238.934,5.7389617,0,,,,,315.1447738319947,0.00023357158,852.9364776567645,0.0002370029,0.00077284896,-0.0016156451,10794242
32245.174,5.738623,0,0.0017800081,315.14469798355753,852.9367710576755,2044,29862.441,5.320796,1057.4655,0.40573487,32245.174,5.738623,0,,,,,315.14469798355753,0.0002334837,852.9367710576755,0.00023689403,0.0007159713,-0.0017864093,10794242
32248.29,5.7369895,0,0.0017806402,315.14477735433536,852.9363236099823,2045,29864.19,5.320931,1056.8602,0.4058135,32248.29,5.7369895,0,,,,,315.14477735433536,0.00023350678,852.9363236099823,0.0002368742,0.00071356876,-0.001522746,10794242
32247.64,5.738623,0,0.0017812722,315.14459045414037,852.9358541837745,2046,29863.26,5.3208547,1057.8151,0.40507352,32247.64,5.738623,0,,,,,315.14459045414037,0.00023350512,852.9358541837745,0.00023691048,0.0006171048,-0.001675861,10794242
32261.037,5.7377543,0,0.0017819041,315.14514114927493,852.9365113851447,2047,29876.154,5.3215895,1057.4125,0.40575355,32261.037,5.7377543,0,,,,,315.14514114927493,0.0002333769,852.9365113851447,0.00023680851,0.00079002115,-0.0015655379,10794242
32261.383,5.7406235,0,0.0017825359,315.1448361918671,852.9362107618499,2048,29875.857,5.321519,1057.8784,0.40576062,32261.383,5.7406235,0,,,,,315.1448361918671,0.00023341499,852.9362107618499,0.00023680458,0.0007529117,-0.0018413003,10794242
32273.29,5.7392116,0,0.0017831676,315.1445968898963,852.9364529111077,2049,29886.162,5.322243,1057.4752,0.40546182,32273.29,5.7392116,0,,,,,315.1445968898963,0.00023333813,852.9364529111077,0.00023675982,0.00083210354,-0.0016839013,10794242
32280.816,5.7383456,0,0.0017837991,315.1450504918484,852.9359450835093,2050,29894.236,5.322739,1056.974,0.406667,32280.816,5.7383456,0,,,,,315.1450504918484,0.00023325044,852.9359450835093,0.00023667265,0.00065395905,-0.001839637,10794242
32283.53,5.739465,0,0.0017844306,315.14466455922195,852.9355995696671,2051,29895.361,5.3227763,1056.8495,0.40546584,32283.53,5.739465,0,,,,,315.14466455922195,0.0002332428,852.9355995696671,0.00023666845,0.0010198363,-0.002235063,10794242
32290.227,5.740978,0,0.0017850619,315.1452354578109,852.9357028871532,2052,29900.658,5.323058,1057.1816,0.40595734,32290.227,5.740978,0,,,,,315.1452354578109,0.00023322707,852.9357028871532,0.00023667919,0.0011167905,-0.002188809,10794242
32298.934,5.7415423,0,0.0017856931,315.1455245481003,852.936087769332,2053,29909.172,5.3235407,1057.2131,0.40555212,32298.934,5.7415423,0,,,,,315.1455245481003,0.00023313945,852.936087769332,0.0002365435,0.00088553946,-0.0021363678,10794242
32301.168,5.7442718,0,0.0017863242,315.1453672665588,852.9353159994334,2054,29910.055,5.3236194,1058.4421,0.40492967,32301.168,5.7442718,0,,,,,315.1453672665588,0.0002331853,852.9353159994334,0.00023658494,0.0013852067,-0.0025628416,10794242
32310.748,5.7426915,0,0.0017869552,315.14560941658686,852.9359309107131,2055,29920.098,5.32424,1058.1536,0.40522838,32310.748,5.7426915,0,,,,,315.14560941658686,0.0002331388,852.9359309107131,0.00023657916,0.0010720121,-0.0023985426,10794242
32319.365,5.741855,0,0.0017875861,315.14491817004745,852.9359165936993,2056,29928.416,5.3248024,1056.6051,0.40551594,32319.365,5.741855,0,,,,,315.14491817004745,0.00023299795,852.9359165936993,0.00023641638,0.000655386,-0.0020350127,10794242
32338.23,5.74585,0,0.0017882169,315.1453019325344,852.9355898713569,2057,29943.992,5.3256383,1055.8442,0.40530312,32338.23,5.74585,0,,,,,315.1453019325344,0.00023291972,852.9355898713569,0.00023631282,0.0010969791,-0.0025099383,10794242
32348.764,5.7447133,0,0.0017888475,315.1451875466418,852.9353619559862,2058,29955.373,5.3262763,1057.0917,0.40641,32348.764,5.7447133,0,,,,,315.1451875466418,0.00023283472,852.9353619559862,0.00023625478,0.0009545939,-0.0023443871,10794242
32352.719,5.7461896,0,0.001789478,315.1443659390954,852.9354881059551,2059,29959.465,5.326725,1057.1509,0.40639496,32352.719,5.7461896,0,,,,,315.1443659390954,0.0002327813,852.9354881059551,0.00023620382,0.0008196815,-0.0020528738,10794242
32361.465,5.7434583,0,0.0017901084,315.14504619220475,852.936416752022,2060,29967.715,5.326915,1057.034,0.40505975,32361.465,5.7434583,0,,,,,315.14504619220475,0.0002327145,852.936416752022,0.00023613816,0.0008806406,-0.0018777556,10794242
32349.516,5.7399554,0,0.0017907387,315.14485406114125,852.9358127933072,2061,29956.53,5.3264875,1057.5132,0.4058881,32349.516,5.7399554,0,,,,,315.14485406114125,0.00023281487,852.9358127933072,0.00023623889,0.00080936274,-0.0022667667,10794242
32359.758,5.7434287,0,0.0017913688,315.145111296188,852.935630605151,2062,29965.342,5.3270206,1057.4083,0.40503046,32359.758,5.7434287,0,,,,,315.145111296188,0.00023278981,852.935630605151,0.00023618498,0.0004710347,-0.0021934188,10794242
32370.45,5.7424994,0,0.001791999,315.14459709203345,852.9357168168552,2063,29974.863,5.3274903,1056.9603,0.4069077,32370.45,5.7424994,0,,,,,315.14459709203345,0.00023266843,852.9357168168552,0.00023607767,0.00066533807,-0.0022491426,10794242
32386.299,5.7421203,0,0.0017926289,315.1446418219519,852.9355553510252,2064,29990.352,5.3283114,1056.6405,0.4057462,32386.299,5.7421203,0,,,,,315.1446418219519,0.00023253969,852.9355553510252,0.00023594465,0.00046483608,-0.0020597666,10794242
32381.488,5.7451634,0,0.0017932587,315.14511268600097,852.9355288474369,2065,29986.031,5.328102,1056.5306,0.40537977,32381.488,5.7451634,0,,,,,315.14511268600097,0.00023259113,852.9355288474369,0.0002360183,0.00039117158,-0.0019474517,10794242
32397.71,5.745681,0,0.0017938884,315.14524670215894,852.9353284561155,2066,29999.973,5.328872,1056.7905,0.40488133,32397.71,5.745681,0,,,,,315.14524670215894,0.0002324744,852.9353284561155,0.0002358845,0.00074276485,-0.0023870422,10794242
