flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16382.378,4.353194,0,0.0014402989,93.12263607692803,785.5865870357618,1335,13069.849,3.490315,511.68912,0.18828341,16382.378,4.353194,0,,,,,93.12263607692803,0.00030779856,785.5865870357618,0.0003011918,-0.00020166073,-0.012962125,7369523
16379.445,4.3523145,0,0.0014411694,93.12301241177656,785.58648433063,1336,13067.527,3.4901428,511.86108,0.18788189,16379.445,4.3523145,0,,,,,93.12301241177656,0.00030768506,785.58648433063,0.0003010863,-4.477276e-05,-0.012913082,7369523
16389.963,4.355229,0,0.0014420399,93.12293988162071,785.5865662767105,1337,13076.055,3.4908946,511.58212,0.18796921,16389.963,4.355229,0,,,,,93.12293988162071,0.00030756267,785.5865662767105,0.00030093035,5.93206e-05,-0.012786167,7369523
16386.66,4.3577967,0,0.0014429102,93.12341560422169,785.5864541297001,1338,13073.798,3.4906144,511.18817,0.18807667,16386.66,4.3577967,0,,,,,93.12341560422169,0.00030766393,785.5864541297001,0.00030104385,0.0002984332,-0.012507124,7369523
16379.809,4.352924,0,0.0014437805,93.12294596265419,785.5871078125409,1339,13069.0205,3.4902341,511.8482,0.18808629,16379.809,4.352924,0,,,,,93.12294596265419,0.00030770252,785.5871078125409,0.0003010783,0.00018345032,-0.012463656,7369523
16380.905,4.3545513,0,0.0014446507,93.12351172853859,785.5870949025425,1340,13069.104,3.4902434,511.98697,0.188053,16380.905,4.3545513,0,,,,,93.12351172853859,0.00030771617,785.5870949025425,0.0003010948,0.00065539894,-0.012582344,7369523
16387.514,4.3538427,0,0.0014455209,93.12380814263062,785.5868637257345,1341,13074.329,3.4906905,511.4784,0.187884,16387.514,4.3538427,0,,,,,93.12380814263062,0.00030765095,785.5868637257345,0.00030103166,0.0002881571,-0.012948468,7369523
16387.87,4.3559985,0,0.001446391,93.12373514720312,785.5869960729982,1342,13074.207,3.4908452,511.52017,0.18768734,16387.87,4.3559985,0,,,,,93.12373514720312,0.00030765642,785.5869960729982,0.00030107156,0.0002648504,-0.012624728,7369523
16380.78,4.3538117,0,0.001447261,93.12371706885729,785.586922265506,1343,13068.966,3.4902134,511.58478,0.18806216,16380.78,4.3538117,0,,,,,93.12371706885729,0.00030781404,785.586922265506,0.00030121993,0.00036851512,-0.012561213,7369523
16393.746,4.3548737,0,0.0014481308,93.12313518871544,785.587032249952,1344,13079.085,3.4911187,511.20352,0.18788509,16393.746,4.3548737,0,,,,,93.12313518871544,0.00030763962,785.587032249952,0.00030099534,6.865252e-05,-0.012625197,7369523
16391.611,4.355458,0,0.0014490007,93.12243750191627,785.5867808359304,1345,13077.396,3.4908893,511.38412,0.18779854,16391.611,4.355458,0,,,,,93.12243750191627,0.00030765164,785.5867808359304,0.0003009924,-0.00019588214,-0.012753244,7369523
16382.93,4.352043,0,0.0014498704,93.1231087766535,785.5868556803978,1346,13071.971,3.4904256,510.80106,0.1877506,16382.93,4.352043,0,,,,,93.1231087766535,0.00030761864,785.5868556803978,0.00030101294,-0.00047355096,-0.0129366135,7369523
16380.501,4.3520894,0,0.0014507402,93.12298718939589,785.5858583156117,1347,13068.496,3.4901571,511.41104,0.18767363,16380.501,4.3520894,0,,,,,93.12298718939589,0.00030774786,785.5858583156117,0.00030113806,-0.00054108247,-0.013458404,7369523
16389.207,4.3500724,0,0.0014516098,93.12307537322903,785.5853324116357,1348,13075.471,3.490788,511.7894,0.18775226,16389.207,4.3500724,0,,,,,93.12307537322903,0.00030750735,785.5853324116357,0.00030089333,-0.0006480247,-0.014025368,7369523
16377.345,4.351474,0,0.0014524793,93.12310271234502,785.585776881715,1349,13065.0625,3.4898043,511.26404,0.18781962,16377.345,4.351474,0,,,,,93.12310271234502,0.00030789,785.585776881715,0.00030116318,-0.0006151118,-0.013996137,7369523
16388.955,4.3531756,0,0.0014533488,93.12266598774606,785.5849118327038,1350,13075.108,3.4906993,510.61426,0.1877957,16388.955,4.3531756,0,,,,,93.12266598774606,0.00030756457,785.5849118327038,0.00030095645,-0.0009123849,-0.014009062,7369523
16392.812,4.3544016,0,0.001454218,93.12227353875438,785.5856701824905,1351,13078.313,3.490999,511.2128,0.18791471,16392.812,4.3544016,0,,,,,93.12227353875438,0.00030754387,785.5856701824905,0.00030092488,-0.0010064226,-0.0135798175,7369523
16396.783,4.353896,0,0.0014550874,93.12236782853896,785.5857327742727,1352,13082.043,3.4912732,510.57578,0.18780857,16396.783,4.353896,0,,,,,93.12236782853896,0.00030747554,785.5857327742727,0.00030086815,-0.00086850056,-0.013876947,7369523
16390.91,4.356044,0,0.0014559566,93.12217846487285,785.5862824834228,1353,13077.325,3.4907963,510.45837,0.1880406,16390.91,4.356044,0,,,,,93.12217846487285,0.00030751273,785.5862824834228,0.0003009185,-0.00096326106,-0.013790483,7369523
16389.068,4.350628,0,0.0014568258,93.12291610020428,785.5856286907189,1354,13075.839,3.490797,510.29236,0.18785572,16389.068,4.350628,0,,,,,93.12291610020428,0.00030746293,785.5856286907189,0.00030089912,-0.00088844734,-0.01382571,7369523
16391.016,4.3531313,8192,0.0014576948,93.12200871030437,785.5851793464622,1355,13077.553,3.4909797,509.91876,0.18821567,16391.016,4.3531313,8192,,,,,93.12200871030437,0.00030748112,785.5851793464622,0.00030087488,-0.000894768,-0.013659221,7369523
16392.06,4.35384,0,0.0014585638,93.12271229144888,785.5862015714006,1356,13077.838,3.4908957,510.22202,0.18804,16392.06,4.35384,0,,,,,93.12271229144888,0.0003075486,785.5862015714006,0.00030090733,-0.00078881753,-0.013603663,7369523
16383.114,4.3541155,0,0.0014594328,93.12234925271498,785.5853890404932,1357,13070.78,3.4902687,510.41193,0.18777968,16383.114,4.3541155,0,,,,,93.12234925271498,0.0003075599,785.5853890404932,0.0003009556,-0.0009855,-0.013694636,7369523
16377.492,4.351052,0,0.0014603016,93.12271494010976,785.5859988991821,1358,13066.694,3.4899108,510.42395,0.18771322,16377.492,4.351052,0,,,,,93.12271494010976,0.00030773264,785.5859988991821,0.0003010859,-0.0010690498,-0.0134771895,7369523
16391.752,4.3522134,0,0.0014611703,93.12216519134363,785.5858776041454,1359,13078.745,3.4910243,510.26135,0.1878771,16391.752,4.3522134,0,,,,,93.12216519134363,0.00030742653,785.5858776041454,0.00030082857,-0.0009959519,-0.013096059,7369523
16382.243,4.355891,0,0.001462039,93.12292004278984,785.5865273985228,1360,13070.725,3.4902341,510.16602,0.18799017,16382.243,4.355891,0,,,,,93.12292004278984,0.00030762042,785.5865273985228,0.00030102706,-0.00094513746,-0.013296407,7369523
16389.14,4.3507857,0,0.0014629075,93.12237538590338,785.5861062777159,1361,13076.087,3.4908404,510.62936,0.18771772,16389.14,4.3507857,0,,,,,93.12237538590338,0.00030752545,785.5861062777159,0.00030091903,-0.0008435637,-0.013454691,7369523
16391.867,4.352907,0,0.0014637761,93.12242975700438,785.5852853230834,1362,13078.439,3.4909878,510.30167,0.18810055,16391.867,4.352907,0,,,,,93.12242975700438,0.00030754638,785.5852853230834,0.00030090718,-0.00071291917,-0.013637351,7369523
16387.309,4.352157,0,0.0014646444,93.12234222418792,785.5858418937386,1363,13074.516,3.490607,510.3482,0.18798117,16387.309,4.352157,0,,,,,93.12234222418792,0.00030756253,785.5858418937386,0.00030090308,-0.0009280503,-0.0134436805,7369523
16392.541,4.353842,0,0.0014655129,93.12225748134662,785.5863152467732,1364,13079.74,3.4910705,510.31296,0.18801232,16392.541,4.353842,0,,,,,93.12225748134662,0.00030755033,785.5863152467732,0.00030093727,-0.000850629,-0.012987636,7369523
16382.211,4.353873,0,0.0014663811,93.12258176344673,785.5864120448248,1365,13071.015,3.4902759,510.4268,0.1878144,16382.211,4.353873,0,,,,,93.12258176344673,0.0003076504,785.5864120448248,0.00030098946,-0.0011222563,-0.013173364,7369523
16378.63,4.3525596,0,0.0014672494,93.12238780760023,785.5867651994542,1366,13068.342,3.4900784,510.5338,0.1883446,16378.63,4.3525596,0,,,,,93.12238780760023,0.00030778503,785.5867651994542,0.00030109799,-0.0013671796,-0.013252615,7369523
16372.825,4.351186,0,0.0014681175,93.1218572418628,785.5862759898557,1367,13063.754,3.4896429,510.4652,0.18788303,16372.825,4.351186,0,,,,,93.1218572418628,0.0003079487,785.5862759898557,0.0003012817,-0.0010815226,-0.013172004,7369523
16380.611,4.3535004,0,0.0014689855,93.12231790812541,785.5864837068805,1368,13069.522,3.4901414,510.232,0.18782671,16380.611,4.3535004,0,,,,,93.12231790812541,0.00030765854,785.5864837068805,0.00030104944,-0.0012456336,-0.013124487,7369523
16385.727,4.3542657,0,0.0014698535,93.12190602724833,785.5858320502755,1369,13074.313,3.490533,509.10428,0.18793732,16385.727,4.3542657,0,,,,,93.12190602724833,0.00030750703,785.5858320502755,0.00030084563,-0.0013702179,-0.013033778,7369523
16390.736,4.352004,0,0.0014707213,93.12241185784089,785.5864574234586,1370,13077.805,3.490873,510.36246,0.18751486,16390.736,4.352004,0,,,,,93.12241185784089,0.00030743543,785.5864574234586,0.00030080916,-0.00088150235,-0.012807626,7369523
16371.027,4.3506384,0,0.0014715891,93.12249628815877,785.5868569525858,1371,13062.258,3.4895213,510.3235,0.1879724,16371.027,4.3506384,0,,,,,93.12249628815877,0.00030792647,785.5868569525858,0.00030127983,-0.0009769439,-0.013212088,7369523
16383.894,4.3551946,0,0.0014724568,93.12203592843963,785.5865570780057,1372,13072.219,3.4904215,510.18884,0.18802972,16383.894,4.3551946,0,,,,,93.12203592843963,0.00030777766,785.5865570780057,0.00030113102,-0.0007540264,-0.013071043,7369523
16371.1,4.3507676,0,0.0014733245,93.12205606191465,785.5863788584459,1373,13062.708,3.4896843,510.58624,0.18794788,16371.1,4.3507676,0,,,,,93.12205606191465,0.00030793715,785.5863788584459,0.00030127552,-0.0011073544,-0.013246601,7369523
16370.325,4.3521786,0,0.001474192,93.12253170094289,785.5859545865435,1374,13061.752,3.4894059,509.92932,0.18790543,16370.325,4.3521786,0,,,,,93.12253170094289,0.00030781893,785.5859545865435,0.00030115954,-0.0009282878,-0.013314665,7369523
16375.299,4.3516874,0,0.0014750595,93.12231661116556,785.5863998552994,1375,13065.213,3.489696,509.5345,0.18807326,16375.299,4.3516874,0,,,,,93.12231661116556,0.00030766168,785.5863998552994,0.0003010099,-0.00093828636,-0.013340463,7369523
16379.28,4.3516197,0,0.001475927,93.12254277953437,785.5859311814892,1376,13069.0625,3.490072,509.7903,0.18815164,16379.28,4.3516197,0,,,,,93.12254277953437,0.00030771745,785.5859311814892,0.0003010998,-0.0009897669,-0.013284294,7369523
16369.948,4.3507195,0,0.0014767942,93.12276414955183,785.5864707045733,1377,13061.518,3.4893677,510.5392,0.18823203,16369.948,4.3507195,0,,,,,93.12276414955183,0.00030784748,785.5864707045733,0.00030118282,-0.0012859115,-0.012992241,7369523
16364.497,4.3524046,0,0.0014776615,93.12204655419778,785.5858684249346,1378,13057.278,3.4889739,510.21204,0.18772693,16364.497,4.3524046,0,,,,,93.12204655419778,0.00030792045,785.5858684249346,0.00030130218,-0.001254583,-0.013026942,7369523
16372.793,4.350921,0,0.0014785287,93.12259168070149,785.5864775184075,1379,13063.127,3.4895697,509.81375,0.1877898,16372.793,4.350921,0,,,,,93.12259168070149,0.00030774664,785.5864775184075,0.0003011049,-0.00072748953,-0.013171872,7369523
16371.843,4.352299,0,0.0014793958,93.12201826117769,785.5864891680558,1380,13063.391,3.489593,510.35443,0.18778236,16371.843,4.352299,0,,,,,93.12201826117769,0.0003078371,785.5864891680558,0.00030120864,-0.0010996618,-0.013013908,7369523
16377.71,4.3505692,0,0.0014802627,93.12172455271191,785.585868536917,1381,13068.342,3.489914,509.63177,0.18789496,16377.71,4.3505692,0,,,,,93.12172455271191,0.00030774117,785.585868536917,0.00030110538,-0.0015270152,-0.013274865,7369523
16373.512,4.3521347,0,0.0014811297,93.12163930053514,785.5860312855385,1382,13065.081,3.489734,509.58414,0.18836534,16373.512,4.3521347,0,,,,,93.12163930053514,0.00030778738,785.5860312855385,0.00030113806,-0.0012952077,-0.013078699,7369523
16364.861,4.349125,0,0.0014819965,93.12212351787322,785.5852766510991,1383,13058.056,3.4890466,509.89014,0.18784606,16364.861,4.349125,0,,,,,93.12212351787322,0.00030790133,785.5852766510991,0.000301125,-0.0012343931,-0.013481044,7369523
16369.661,4.350671,0,0.0014828633,93.12295017138679,785.5856589583237,1384,13061.256,3.4893553,510.2406,0.18816304,16369.661,4.350671,0,,,,,93.12295017138679,0.0003077506,785.5856589583237,0.00030107336,-0.0015991504,-0.013620908,7369523
16369.106,4.3508434,0,0.0014837299,93.12236093072542,785.5864171886958,1385,13061.569,3.4893804,510.1555,0.18785582,16369.106,4.3508434,0,,,,,93.12236093072542,0.00030784376,785.5864171886958,0.00030118471,-0.0013755847,-0.01303358,7369523
16367.119,4.3515797,0,0.0014845965,93.12206614308141,785.5869869055202,1386,13059.991,3.4891756,509.82397,0.18828225,16367.119,4.3515797,0,,,,,93.12206614308141,0.0003078604,785.5869869055202,0.00030121682,-0.0014865638,-0.012709301,7369523
16363.968,4.351768,0,0.0014854631,93.12170192727874,785.5860395496646,1387,13057.433,3.4890282,510.20697,0.1878266,16363.968,4.351768,0,,,,,93.12170192727874,0.00030787088,785.5860395496646,0.0003012686,-0.0015586296,-0.012688089,7369523
16372.634,4.3523602,0,0.0014863295,93.12166239188392,785.5861563681967,1388,13064.336,3.489652,510.29483,0.18785575,16372.634,4.3523602,0,,,,,93.12166239188392,0.00030780633,785.5861563681967,0.0003011241,-0.0016253408,-0.012990712,7369523
16362.843,4.35054,0,0.0014871958,93.12182139987961,785.5863497008291,1389,13056.954,3.4889364,510.29675,0.18803401,16362.843,4.35054,0,,,,,93.12182139987961,0.00030802877,785.5863497008291,0.00030133894,-0.0012568831,-0.01317731,7369523
16366.903,4.3551774,0,0.0014880621,93.12192723700535,785.5863908436962,1390,13060.134,3.4892607,510.0872,0.18767625,16366.903,4.3551774,0,,,,,93.12192723700535,0.00030792758,785.5863908436962,0.00030125937,-0.0014270988,-0.013236292,7369523
16359.99,4.3490868,0,0.0014889283,93.12145060187076,785.585805620187,1391,13055.1455,3.4888024,509.68024,0.1879784,16359.99,4.3490868,0,,,,,93.12145060187076,0.0003080801,785.585805620187,0.00030142989,-0.0014195626,-0.013330662,7369523
16359.854,4.348483,0,0.0014906605,93.12171225109036,785.5871363271144,1393,13055.524,3.488866,509.67215,0.18834786,16359.854,4.348483,0,,,,,93.12171225109036,0.0003078225,785.5871363271144,0.00030115503,-0.001975409,-0.013439119,7369523
16361.269,4.352662,8192,0.0014915264,93.12240108696199,785.586399472522,1394,13056.575,3.488919,510.12488,0.18785961,16361.269,4.352662,8192,,,,,93.12240108696199,0.00030794504,785.586399472522,0.0003013118,-0.0016316659,-0.013142489,7369523
16365.335,4.351774,0,0.0014923923,93.12153820017411,785.5866064004807,1395,13058.258,3.4890265,509.5253,0.18809389,16365.335,4.351774,0,,,,,93.12153820017411,0.00030801227,785.5866064004807,0.00030132348,-0.0018949466,-0.013134849,7369523
16372.49,4.348097,0,0.001493258,93.12081802739124,785.5873607878151,1396,13065.296,3.4896603,510.2011,0.18773313,16372.49,4.348097,0,,,,,93.12081802739124,0.00030804359,785.5873607878151,0.00030132363,-0.0018933476,-0.012085842,7369523
16355.0625,4.3515334,0,0.0014941237,93.12158576657757,785.5872672484716,1397,13051.068,3.4884481,509.99966,0.18782069,16355.0625,4.3515334,0,,,,,93.12158576657757,0.00030810828,785.5872672484716,0.00030140087,-0.002197341,-0.012663682,7369523
16367.327,4.350765,0,0.0014949894,93.12154318728949,785.5868153719723,1398,13060.868,3.4892206,509.44064,0.18808517,16367.327,4.350765,0,,,,,93.12154318728949,0.00030791792,785.5868153719723,0.0003012006,-0.0019968639,-0.012857606,7369523
16366.817,4.351594,0,0.0014958549,93.1216838966901,785.5869795305628,1399,13061.268,3.4893687,510.18478,0.18798742,16366.817,4.351594,0,,,,,93.1216838966901,0.00030797804,785.5869795305628,0.0003012959,-0.0015287291,-0.012584872,7369523
16364.098,4.35219,0,0.0014967204,93.12159092111513,785.5878616014984,1400,13059.303,3.4891663,509.7684,0.18774943,16364.098,4.35219,0,,,,,93.12159092111513,0.00030805502,785.5878616014984,0.00030133917,-0.0016852417,-0.012032165,7369523
16364.315,4.3505135,0,0.0014975858,93.12210226051123,785.5871584272805,1401,13059.822,3.489137,509.68497,0.18803668,16364.315,4.3505135,0,,,,,93.12210226051123,0.00030786727,785.5871584272805,0.00030120474,-0.001339989,-0.012551454,7369523
16374.054,4.352281,0,0.001498451,93.1221140935243,785.586151185867,1402,13067.811,3.4899423,509.71234,0.188142,16374.054,4.352281,0,,,,,93.1221140935243,0.0003077878,785.586151185867,0.0003011083,-0.0016025199,-0.012812595,7369523
16363.004,4.350738,0,0.0014993162,93.1217839179307,785.5865892300973,1403,13058.729,3.4890509,510.09564,0.18767418,16363.004,4.350738,0,,,,,93.1217839179307,0.00030797982,785.5865892300973,0.00030133,-0.0017983296,-0.012965398,7369523
16370.794,4.35178,0,0.0015001814,93.12120767509896,785.5870434803645,1404,13064.868,3.4896982,510.07123,0.18795094,16370.794,4.35178,0,,,,,93.12120767509896,0.0003078092,785.5870434803645,0.00030112627,-0.0017915743,-0.012632898,7369523
16364.915,4.350444,0,0.0015010464,93.12181546699937,785.5872035332741,1405,13059.799,3.4892795,509.88657,0.18750158,16364.915,4.350444,0,,,,,93.12181546699937,0.0003079397,785.5872035332741,0.00030126225,-0.0016585246,-0.012425985,7369523
16365.345,4.3538513,0,0.0015019113,93.12200052561764,785.5873379918742,1406,13060.37,3.4892044,509.56744,0.18778555,16365.345,4.3538513,0,,,,,93.12200052561764,0.0003079107,785.5873379918742,0.0003012098,-0.0018732847,-0.01223437,7369523
16372.047,4.350755,0,0.0015027763,93.12174692821162,785.5876499465028,1407,13066.059,3.4897676,509.77603,0.18789896,16372.047,4.350755,0,,,,,93.12174692821162,0.00030786556,785.5876499465028,0.00030119883,-0.0017865833,-0.0120986905,7369523
16363.57,4.352647,0,0.001503641,93.12222942852887,785.5871816503245,1408,13059.306,3.4891655,509.4456,0.18806253,16363.57,4.352647,0,,,,,93.12222942852887,0.00030792723,785.5871816503245,0.00030126367,-0.0016058361,-0.012182477,7369523
16364.11,4.3525596,0,0.0015045058,93.12212141465403,785.587996862594,1409,13059.608,3.4891503,509.66162,0.188114,16364.11,4.3525596,0,,,,,93.12212141465403,0.00030798494,785.587996862594,0.00030129295,-0.0016782801,-0.0121134,7369523
16371.365,4.351866,0,0.0015053704,93.12193959850498,785.5875985367229,1410,13066.195,3.489706,509.74948,0.18786278,16371.365,4.351866,0,,,,,93.12193959850498,0.0003079405,785.5875985367229,0.00030125646,-0.0015343582,-0.011800367,7369523
16365.369,4.3516498,0,0.0015062349,93.12206747079476,785.5875527589442,1411,13060.245,3.4891894,509.62143,0.18829733,16365.369,4.3516498,0,,,,,93.12206747079476,0.00030786317,785.5875527589442,0.00030115782,-0.0018273367,-0.0119961575,7369523
16371.162,4.3543315,0,0.0015070994,93.12238580466673,785.5873002066555,1412,13065.374,3.489698,509.75024,0.18816498,16371.162,4.3543315,0,,,,,93.12238580466673,0.0003077978,785.5873002066555,0.00030107607,-0.0013462666,-0.0118694445,7369523
16371.872,4.3516335,0,0.0015079638,93.12189162087859,785.588035835765,1413,13066.027,3.489706,509.66275,0.18763153,16371.872,4.3516335,0,,,,,93.12189162087859,0.0003078181,785.588035835765,0.00030118122,-0.0012264922,-0.01211891,7369523
16368.73,4.349756,0,0.001508828,93.12188775254509,785.587499080765,1414,13064.147,3.4895031,510.3416,0.1876892,16368.73,4.349756,0,,,,,93.12188775254509,0.00030792598,785.587499080765,0.00030123876,-0.001248241,-0.011622463,7369523
16379.447,4.353649,0,0.0015096923,93.12286919524095,785.5885133671658,1415,13072.702,3.4902933,509.3572,0.18794613,16379.447,4.353649,0,,,,,93.12286919524095,0.00030759056,785.5885133671658,0.00030094216,-0.0011473614,-0.011596202,7369523
16378.185,4.3525295,0,0.0015105563,93.12208451664303,785.5877951883529,1416,13071.789,3.4902315,509.64627,0.18794654,16378.185,4.3525295,0,,,,,93.12208451664303,0.00030762027,785.5877951883529,0.0003009841,-0.00097040535,-0.011840477,7369523
16369.117,4.3547926,0,0.0015114204,93.12261570276098,785.5878089126345,1417,13064.388,3.4895446,509.19897,0.18809915,16369.117,4.3547926,0,,,,,93.12261570276098,0.00030782877,785.5878089126345,0.00030115352,-0.00085621513,-0.011739266,7369523
16378.951,4.355614,0,0.0015122844,93.12263845318707,785.5887853110522,1418,13072.849,3.4902136,509.10843,0.18780181,16378.951,4.355614,0,,,,,93.12263845318707,0.00030751876,785.5887853110522,0.00030080395,-0.00085818,-0.011409032,7369523
16375.322,4.354928,0,0.0015131482,93.12196404356882,785.5885419269677,1419,13070.295,3.4900641,509.01575,0.1877734,16375.322,4.354928,0,,,,,93.12196404356882,0.0003076965,785.5885419269677,0.00030101,-0.0008714928,-0.011295093,7369523
16377.296,4.3547497,0,0.001514012,93.12286377877987,785.5884471401038,1420,13072.4,3.490247,509.0127,0.18806137,16377.296,4.3547497,0,,,,,93.12286377877987,0.0003077177,785.5884471401038,0.00030103727,-0.0007656311,-0.011045888,7369523
16385.652,4.3565555,0,0.0015148757,93.12273730308938,785.5886141390475,1421,13078.357,3.4907932,508.95557,0.18826,16385.652,4.3565555,0,,,,,93.12273730308938,0.00030750406,785.5886141390475,0.00030085433,-0.0007146188,-0.01121196,7369523
16382.3,4.354854,0,0.0015157394,93.12301344440468,785.5889999597078,1422,13075.432,3.4904637,508.3435,0.18798679,16382.3,4.354854,0,,,,,93.12301344440468,0.00030741186,785.5889999597078,0.00030076894,-0.00043527863,-0.01074011,7369523
16378.266,4.3548574,0,0.0015166029,93.12279436112871,785.5888791135857,1423,13071.912,3.4901922,508.7566,0.18779312,16378.266,4.3548574,0,,,,,93.12279436112871,0.00030760188,785.5888791135857,0.00030098032,-0.00052827207,-0.01076754,7369523
16390.207,4.356292,0,0.0015174663,93.12244708830342,785.5888613118844,1424,13081.911,3.4910572,508.54877,0.18786886,16390.207,4.356292,0,,,,,93.12244708830342,0.00030757065,785.5888613118844,0.00030093253,-0.0009326757,-0.010782171,7369523
16377.643,4.353412,0,0.0015183297,93.12237076546062,785.5883457780251,1425,13072.257,3.4902034,509.14832,0.18805946,16377.643,4.353412,0,,,,,93.12237076546062,0.0003075893,785.5883457780251,0.00030098984,-0.0009648016,-0.010837931,7369523
16377.33,4.356721,0,0.0015191929,93.12256473047904,785.5887445649237,1426,13071.657,3.490141,508.6945,0.18812335,16377.33,4.356721,0,,,,,93.12256473047904,0.0003076572,785.5887445649237,0.0003010285,-0.00067491236,-0.010805916,7369523
16383.865,4.3544307,0,0.0015200562,93.12221158615853,785.5893456033562,1427,13077.02,3.4906871,509.0042,0.18771327,16383.865,4.3544307,0,,,,,93.12221158615853,0.00030758232,785.5893456033562,0.0003009173,-0.0007400724,-0.010646814,7369523
16385.79,4.3505087,0,0.0015209193,93.12197434338349,785.5897030418561,1428,13079.236,3.4908361,508.7109,0.18777825,16385.79,4.3505087,0,,,,,93.12197434338349,0.00030754512,785.5897030418561,0.00030083238,-0.0011108649,-0.0105194105,7369523
16374.196,4.354322,0,0.0015217823,93.12267106173066,785.5889635282028,1429,13069.414,3.4899676,508.80414,0.18801318,16374.196,4.354322,0,,,,,93.12267106173066,0.00030765287,785.5889635282028,0.00030098495,-0.0011825336,-0.011016993,7369523
16384.678,4.353629,0,0.0015226452,93.12140361629982,785.5887781666027,1430,13077.819,3.4905615,508.4951,0.18766698,16384.678,4.353629,0,,,,,93.12140361629982,0.00030759722,785.5887781666027,0.00030087875,-0.0017579573,-0.010918943,7369523
16381.7705,4.3526635,0,0.0015235081,93.12173993616145,785.5885572869515,1431,13076.18,3.4906242,508.54245,0.18780622,16381.7705,4.3526635,0,,,,,93.12173993616145,0.00030755406,785.5885572869515,0.0003008835,-0.0015679006,-0.010862583,7369523
16384.477,4.35537,0,0.0015243709,93.12205765348575,785.5883629008333,1432,13077.794,3.4907901,509.05255,0.18768546,16384.477,4.35537,0,,,,,93.12205765348575,0.0003073983,785.5883629008333,0.0003007299,-0.0018763872,-0.01158369,7369523
16393.6,4.3555045,0,0.0015252336,93.12163218795999,785.5880565960722,1433,13086.226,3.491511,509.10852,0.18785308,16393.6,4.3555045,0,,,,,93.12163218795999,0.00030742053,785.5880565960722,0.00030075375,-0.0019618566,-0.01137414,7369523
16393.828,4.3543353,0,0.0015260961,93.12191713160523,785.588912994531,1434,13086.462,3.4913979,508.52255,0.18783335,16393.828,4.3543353,0,,,,,93.12191713160523,0.0003073489,785.588912994531,0.00030065127,-0.0017865162,-0.011141636,7369523
16386.371,4.351774,0,0.0015269587,93.12135656106292,785.5873566243911,1435,13079.745,3.4908657,509.0433,0.1876716,16386.371,4.351774,0,,,,,93.12135656106292,0.0003072992,785.5873566243911,0.00030059347,-0.0018237602,-0.011313404,7369523
16388.113,4.354671,0,0.0015278211,93.1220867438088,785.5877653316578,1436,13081.271,3.4909322,509.5133,0.18765357,16388.113,4.354671,0,,,,,93.1220867438088,0.00030744026,785.5877653316578,0.00030084574,-0.0017421371,-0.011221798,7369523
16386.236,4.354556,0,0.0015286835,93.12134926219312,785.5878767251963,1437,13079.947,3.4909155,508.93332,0.18756847,16386.236,4.354556,0,,,,,93.12134926219312,0.00030747533,785.5878767251963,0.00030078343,-0.0023638401,-0.011762299,7369523
16387.016,4.353415,8192,0.0015295458,93.12234219022706,785.5879885643186,1438,13080.989,3.4909205,508.11716,0.18813513,16387.016,4.353415,8192,,,,,93.12234219022706,0.00030744556,785.5879885643186,0.00030082543,-0.002214834,-0.011608181,7369523
16386.588,4.3526683,0,0.0015304079,93.12128556445518,785.5879051294364,1439,13080.61,3.4909046,508.76385,0.1876438,16386.588,4.3526683,0,,,,,93.12128556445518,0.00030753142,785.5879051294364,0.00030083634,-0.0024750754,-0.0115819145,7369523
16399.088,4.351632,0,0.00153127,93.12141605712682,785.5880514201737,1440,13090.943,3.4918408,508.23413,0.18786737,16399.088,4.351632,0,,,,,93.12141605712682,0.00030736957,785.5880514201737,0.00030073526,-0.002469103,-0.011490342,7369523
16380.932,4.348295,0,0.0015321319,93.12090061760823,785.5897415877084,1441,13077.048,3.490551,507.45004,0.18786187,16380.932,4.348295,0,,,,,93.12090061760823,0.00030743165,785.5897415877084,0.00030074033,-0.0023070618,-0.011147037,7369523
16390.186,4.353657,0,0.0015329939,93.12101875233284,785.5882826646705,1442,13083.746,3.4912152,508.16022,0.18817951,16390.186,4.353657,0,,,,,93.12101875233284,0.0003074183,785.5882826646705,0.00030074338,-0.0023493764,-0.011480672,7369523
16388.941,4.354679,0,0.0015338557,93.12118518096426,785.58761635552,1443,13082.241,3.4910588,508.24588,0.18785354,16388.941,4.354679,0,,,,,93.12118518096426,0.00030739454,785.58761635552,0.0003007493,-0.0025844043,-0.011926926,7369523
16395.975,4.3559785,0,0.0015347174,93.12122601925682,785.5881646420542,1444,13087.858,3.491522,508.44785,0.18764174,16395.975,4.3559785,0,,,,,93.12122601925682,0.00030742813,785.5881646420542,0.0003007551,-0.0022171414,-0.01185493,7369523
16395.336,4.3556833,0,0.0015355791,93.1217541275461,785.5886323432826,1445,13088.162,3.491617,507.82788,0.18857715,16395.336,4.3556833,0,,,,,93.1217541275461,0.00030720842,785.5886323432826,0.000300568,-0.002112648,-0.011527812,7369523
