flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41434.72,6.258969,0,0.0023503238,916.228488386135,583.5446778632266,1934,37783.863,5.603552,801.1914,0.2765612,41434.72,6.258969,0,,,,,916.228488386135,0.00017347319,583.5446778632266,0.000144431,0.0004869638,-0.0003967151,5610698
41375.69,6.253577,0,0.0023510857,916.2285254985462,583.5444679526264,1935,37729.8,5.600378,800.3708,0.276812,41375.69,6.253577,0,,,,,916.2285254985462,0.00017363258,583.5444679526264,0.0001445754,0.00044185875,-0.0004638788,5610698
41328.15,6.254439,0,0.0023518475,916.2287436367673,583.5450275134448,1936,37688.566,5.598176,800.7298,0.27643722,41328.15,6.254439,0,,,,,916.2287436367673,0.00017384806,583.5450275134448,0.00014474527,0.00014829818,-8.783109e-05,5610698
41283.812,6.247442,0,0.002352609,916.2280730274091,583.5448166830606,1937,37647.742,5.595788,799.3707,0.27644864,41283.812,6.247442,0,,,,,916.2280730274091,0.00017398856,583.5448166830606,0.00014486263,-0.00027974148,4.8568905e-05,5610698
41233.145,6.246432,0,0.0023533704,916.2283038238119,583.5450726706869,1938,37604.11,5.593397,800.8942,0.27658466,41233.145,6.246432,0,,,,,916.2283038238119,0.00017415336,583.5450726706869,0.00014500122,-7.1270886e-05,-0.00028322017,5610698
41164.86,6.2444735,0,0.0023541315,916.2286445450179,583.5447529008075,1939,37542.934,5.589968,800.154,0.27651823,41164.86,6.2444735,0,,,,,916.2286445450179,0.00017443529,583.5447529008075,0.00014521898,0.00028992788,-0.00025413392,5610698
41090.434,6.235094,0,0.0023548924,916.2286965527105,583.5443338789245,1940,37479.477,5.586343,800.11456,0.27653658,41090.434,6.235094,0,,,,,916.2286965527105,0.00017471233,583.5443338789245,0.00014541636,0.00064728665,-0.000644533,5610698
41032.12,6.2378154,8192,0.0023556533,916.2290275228581,583.5450662162515,1941,37423.508,5.583312,801.4937,0.27643102,41032.12,6.2378154,8192,,,,,916.2290275228581,0.0001749413,583.5450662162515,0.00014562634,0.0002776748,-8.826185e-05,5610698
40963.75,6.2330723,0,0.002356414,916.2282938375341,583.5451017336316,1942,37363.336,5.579925,801.95917,0.27662727,40963.75,6.2330723,0,,,,,916.2282938375341,0.00017520598,583.5451017336316,0.0001458184,6.9212576e-05,-0.00033144187,5610698
40872.254,6.22785,0,0.0023571746,916.2286117325762,583.5451743638283,1943,37279.61,5.5753636,804.0694,0.2766617,40872.254,6.22785,0,,,,,916.2286117325762,0.00017551823,583.5451743638283,0.00014608185,-0.0004800352,0.0002566358,5610698
40798.48,6.2234364,0,0.0023579348,916.2287218023663,583.5448138360755,1944,37215.355,5.571588,801.57465,0.27685526,40798.48,6.2234364,0,,,,,916.2287218023663,0.00017578484,583.5448138360755,0.00014628247,-0.00031459707,-0.00024630225,5610698
40743.39,6.2155533,0,0.002358695,916.2287404275106,583.5452577638931,1945,37163.59,5.56877,800.6525,0.27683145,40743.39,6.2155533,0,,,,,916.2287404275106,0.00017602686,583.5452577638931,0.00014647137,0.00013529492,0.00014040148,5610698
40660.234,6.2132716,128,0.002359455,916.2290157810628,583.5444665937698,1946,37091.016,5.565453,801.62006,0.27654696,40660.234,6.2132716,128,,,,,916.2290157810628,0.00017634306,583.5444665937698,0.00014672098,0.0001338799,-0.000460305,5610698
40601.867,6.2092366,0,0.0023602147,916.2284289159214,583.5453499062462,1947,37037.492,5.561514,801.8202,0.27638745,40601.867,6.2092366,0,,,,,916.2284289159214,0.0001765468,583.5453499062462,0.00014688699,-0.0008580831,0.00026232292,5610698
40526.816,6.2037206,0,0.0023609744,916.2298819619507,583.5448703454845,1948,36969.67,5.557784,800.7026,0.2766324,40526.816,6.2037206,0,,,,,916.2298819619507,0.00017687093,583.5448703454845,0.00014711719,0.0005415723,9.76292e-05,5610698
40438.203,6.2011147,0,0.0023617337,916.229451460875,583.5451320873991,1949,36890.145,5.5532217,800.78705,0.27665916,40438.203,6.2011147,0,,,,,916.229451460875,0.00017718667,583.5451320873991,0.00014738968,8.9159905e-05,0.00028711907,5610698
40364.89,6.196836,0,0.002362493,916.229194999956,583.5454853356832,1950,36824.66,5.549628,801.6122,0.27642724,40364.89,6.196836,0,,,,,916.229194999956,0.00017748517,583.5454853356832,0.00014762081,-0.0002339223,0.000731028,5610698
40278.844,6.190379,0,0.002363252,916.2291776890644,583.545148512269,1951,36747.465,5.545232,801.13403,0.276503,40278.844,6.190379,0,,,,,916.2291776890644,0.00017778586,583.545148512269,0.00014786427,-0.0003474086,0.00031397695,5610698
40209.684,6.18583,0,0.002364011,916.2290160600426,583.5448448637449,1952,36688.91,5.5389886,801.6022,0.27659306,40209.684,6.18583,0,,,,,916.2290160600426,0.00017808031,583.5448448637449,0.00014808442,0.00010540804,-6.669051e-05,5610698
40120.016,6.1816363,0,0.0023647696,916.2285184994794,583.5448375728073,1953,36608.97,5.534434,801.8988,0.27675852,40120.016,6.1816363,0,,,,,916.2285184994794,0.00017839926,583.5448375728073,0.00014835558,-0.00046173183,0.000174497,5610698
40056.03,6.179224,0,0.0023655281,916.2293320952975,583.5448861513108,1954,36550.633,5.531109,800.95624,0.27686396,40056.03,6.179224,0,,,,,916.2293320952975,0.00017868014,583.5448861513108,0.00014854947,-0.00022112754,0.00020007238,5610698
39983.363,6.173787,0,0.0023662865,916.2290232040809,583.545083918777,1955,36484.832,5.527404,801.4429,0.27669173,39983.363,6.173787,0,,,,,916.2290232040809,0.00017896756,583.545083918777,0.00014878415,-0.0005167569,0.0004331832,5610698
39904.742,6.168516,0,0.0023670448,916.2296912895512,583.5447875582944,1956,36414.953,5.5234756,801.15326,0.27693832,39904.742,6.168516,0,,,,,916.2296912895512,0.00017925432,583.5447875582944,0.00014902077,9.886213e-06,9.506366e-05,5610698
39848.91,6.167352,0,0.0023678027,916.2295043201726,583.5448192168514,1957,36364.66,5.5205545,801.1464,0.27661234,39848.91,6.167352,0,,,,,916.2295043201726,0.0001794985,583.5448192168514,0.0001491753,-0.00037842826,0.00023094985,5610698
39791.918,6.161321,0,0.0023685605,916.2291746905875,583.5450997879884,1958,36313.4,5.5176797,801.91455,0.2765142,39791.918,6.161321,0,,,,,916.2291746905875,0.00017971445,583.5450997879884,0.00014935958,-0.0005746185,0.0007958626,5610698
39733.562,6.1581707,0,0.0023693182,916.2285355920397,583.5451547772886,1959,36260.438,5.514649,801.9266,0.2769375,39733.562,6.1581707,0,,,,,916.2285355920397,0.00017992842,583.5451547772886,0.00014954145,-0.0008761685,0.0007648194,5610698
39675.652,6.157719,0,0.0023700758,916.22869903736,583.5454768777154,1960,36208.277,5.511639,801.7598,0.27640268,39675.652,6.157719,0,,,,,916.22869903736,0.0001801648,583.5454768777154,0.00014972639,-0.0009725937,0.0007026228,5610698
39596.38,6.1506104,0,0.002370833,916.2283000640323,583.5453330037016,1961,36136.97,5.5052414,801.34906,0.27656487,39596.38,6.1506104,0,,,,,916.2283000640323,0.00018044093,583.5453330037016,0.00014995727,-0.0017728753,0.0009790203,5610698
39532.793,6.1464853,0,0.0023715901,916.2288305230185,583.5450743375812,1962,36080.168,5.5019846,801.28217,0.27664548,39532.793,6.1464853,0,,,,,916.2288305230185,0.00018072147,583.5450743375812,0.00015012966,-0.001568941,0.00070489774,5610698
39484.555,6.139134,0,0.002372347,916.2288620843332,583.5451323318757,1963,36037.094,5.4995747,801.4703,0.27684012,39484.555,6.139134,0,,,,,916.2288620843332,0.00018092447,583.5451323318757,0.00015029106,-0.0015019486,0.00066733785,5610698
39434.312,6.140651,0,0.0023731038,916.2283909038356,583.5456376931404,1964,35992.02,5.49701,801.52264,0.2767331,39434.312,6.140651,0,,,,,916.2283909038356,0.00018109944,583.5456376931404,0.0001504544,-0.002147887,0.0014214473,5610698
39378.188,6.131606,0,0.0023738605,916.2284977049441,583.5452809886847,1965,35940.64,5.49251,802.8508,0.27654052,39378.188,6.131606,0,,,,,916.2284977049441,0.00018133807,583.5452809886847,0.00015062143,-0.00151878,0.00089768047,5610698
39351.15,6.1311116,8192,0.0023746167,916.2292232123058,583.5456398308665,1966,35916.555,5.4918165,802.1186,0.276682,39351.15,6.1311116,8192,,,,,916.2292232123058,0.00018144056,583.5456398308665,0.00015070564,-0.0012944643,0.00092503533,5610698
39298.965,6.1294603,0,0.002375373,916.2282129871879,583.5454604598295,1967,35871.65,5.4885335,801.87463,0.27680087,39298.965,6.1294603,0,,,,,916.2282129871879,0.0001816388,583.5454604598295,0.0001508757,-0.0017919954,0.000945726,5610698
39274.883,6.128352,0,0.0023761292,916.2285414454933,583.5453552514215,1968,35853.406,5.4874477,801.19946,0.2767527,39274.883,6.128352,0,,,,,916.2285414454933,0.0001817056,583.5453552514215,0.00015093658,-0.0015716035,0.00090677926,5610698
39232.402,6.1269183,0,0.002376885,916.2289221816574,583.5449647752953,1969,35813.598,5.4851465,801.20264,0.276463,39232.402,6.1269183,0,,,,,916.2289221816574,0.00018191549,583.5449647752953,0.00015108178,-0.0013803743,0.0006719582,5610698
39192.156,6.1264997,0,0.0023776407,916.2288447384302,583.545265178224,1970,35776.918,5.4829755,800.4919,0.27695715,39192.156,6.1264997,0,,,,,916.2288447384302,0.00018203827,583.545265178224,0.000151192,-0.0016421734,0.0008625053,5610698
39147.543,6.1235585,0,0.0023783962,916.228157065887,583.5455727066841,1971,35737.504,5.4808936,800.5865,0.27679083,39147.543,6.1235585,0,,,,,916.228157065887,0.00018220811,583.5455727066841,0.00015134746,-0.002180486,0.0011018093,5610698
39128.11,6.1177163,0,0.0023791515,916.2287301030216,583.5448006824337,1972,35718.47,5.4797554,801.85156,0.2766638,39128.11,6.1177163,0,,,,,916.2287301030216,0.00018231111,583.5448006824337,0.00015140149,-0.0018726252,0.00075736217,5610698
38921.23,6.1105266,0,0.0023799066,916.2286051917604,583.545621089997,1973,35534.26,5.469138,801.4445,0.27681455,38921.23,6.1105266,0,,,,,916.2286051917604,0.00018319412,583.545621089997,0.00015210416,-0.0018541187,0.0012498297,5610698
38287.65,6.0700164,0,0.0023806617,916.2292243129712,583.5453845574123,1974,34967.156,5.434875,801.7137,0.2767796,38287.65,6.0700164,0,,,,,916.2292243129712,0.00018583659,583.5453845574123,0.00015419496,-0.0017853583,0.0012337785,5610698
37475.97,6.0198493,0,0.0023814163,916.2292053734245,583.5451779038864,1975,34242.992,5.390044,801.5312,0.27664346,37475.97,6.0198493,0,,,,,916.2292053734245,0.00018941681,583.5451779038864,0.00015702359,-0.0022465093,0.0015423999,5610698
35735.742,5.912631,0,0.0023829255,916.2303644904166,583.5440816098711,1977,32685.842,5.293302,800.75494,0.27666032,35735.742,5.912631,0,,,,,916.2303644904166,0.00019749938,583.5440816098711,0.00016344922,-0.0023481227,0.001290979,5610698
34977.74,5.865423,0,0.0023836796,916.2310115380891,583.5436733756889,1978,32009.043,5.252009,801.1388,0.27653113,34977.74,5.865423,0,,,,,916.2310115380891,0.00020122241,583.5436733756889,0.000166423,-0.0023184624,0.001139701,5610698
34364.84,5.83128,0,0.0023844338,916.2315293399326,583.5437288170923,1979,31463.42,5.2184806,800.65234,0.27635336,34364.84,5.83128,0,,,,,916.2315293399326,0.0002044381,583.5437288170923,0.00016896655,-0.0020446822,0.001168477,5610698
33965.242,5.799411,0,0.0023851877,916.2313226373509,583.543483430422,1980,31106.873,5.190969,801.3926,0.27695456,33965.242,5.799411,0,,,,,916.2313226373509,0.00020649988,583.543483430422,0.00017060497,-0.002356668,0.0013458827,5610698
33781.242,5.7895765,0,0.0023859413,916.2316611900981,583.5434643444602,1981,30940.943,5.180969,802.0227,0.27659458,33781.242,5.7895765,0,,,,,916.2316611900981,0.00020751888,583.5434643444602,0.00017139145,-0.001900172,0.0012869592,5610698
33841.348,5.78615,0,0.0023866948,916.2324352864556,583.5430307385127,1982,30992.633,5.1839767,801.4517,0.2767061,33841.348,5.78615,0,,,,,916.2324352864556,0.00020724421,583.5430307385127,0.00017117953,-0.0017297243,0.0008197987,5610698
34128.367,5.815642,0,0.0023874482,916.2317587363397,583.5434269543756,1983,31249.486,5.204892,801.2476,0.27763715,34128.367,5.815642,0,,,,,916.2317587363397,0.00020564214,583.5434269543756,0.0001699391,-0.0021227761,0.0011085783,5610698
34641.1,5.8434196,0,0.0023882014,916.2313194607149,583.5444555652833,1984,31706.445,5.2339416,802.19226,0.27638784,34641.1,5.8434196,0,,,,,916.2313194607149,0.00020297844,583.5444555652833,0.00016781577,-0.0021271785,0.0014747586,5610698
35325.652,5.886571,0,0.0023889544,916.2309336744285,583.5439794411997,1985,32321.162,5.2705846,800.6668,0.27676034,35325.652,5.886571,0,,,,,916.2309336744285,0.00019950749,583.5439794411997,0.00016504222,-0.0015475047,0.0010148246,5610698
36139.43,5.9411974,0,0.0023897071,916.2308840578769,583.5437658384693,1986,33048.812,5.317689,799.7706,0.27700838,36139.43,5.9411974,0,,,,,916.2308840578769,0.00019557543,583.5437658384693,0.00016187051,-0.001419297,0.00079988583,5610698
37007.6,5.9963017,0,0.0023904599,916.229746701208,583.5438987022276,1987,33824.477,5.3655186,800.5774,0.27630687,37007.6,5.9963017,0,,,,,916.229746701208,0.0001915335,583.5438987022276,0.00015868124,-0.0016176732,0.00049122825,5610698
37887.18,6.044633,0,0.0023912122,916.2289858994483,583.5445643305407,1988,34607.535,5.4112535,800.675,0.27712792,37887.18,6.044633,0,,,,,916.2289858994483,0.00018759462,583.5445643305407,0.00015558481,-0.0023856736,0.0009852768,5610698
38616.965,6.088795,0,0.0023919644,916.2282262457823,583.5453341333242,1989,35261.043,5.451712,801.24286,0.2762046,38616.965,6.088795,0,,,,,916.2282262457823,0.00018442803,583.5453341333242,0.00015307232,-0.0024399422,0.0010608595,5610698
39091.336,6.1131377,0,0.0023927167,916.2285324769925,583.5450750420431,1990,35682.633,5.4777355,799.60925,0.27660093,39091.336,6.1131377,0,,,,,916.2285324769925,0.00018249598,583.5450750420431,0.00015154836,-0.0023491113,0.0009741399,5610698
39175.33,6.122103,0,0.0023934685,916.2283456058074,583.5457286067696,1991,35758.273,5.481893,799.32385,0.2767891,39175.33,6.122103,0,,,,,916.2283456058074,0.00018212547,583.5457286067696,0.00015125563,-0.0024453762,0.0013906362,5610698
39206.73,6.1268945,0,0.0023942203,916.2275568904723,583.54611858127,1992,35787.04,5.4836073,799.7833,0.27663428,39206.73,6.1268945,0,,,,,916.2275568904723,0.00018196237,583.54611858127,0.00015115892,-0.0030012894,0.001707654,5610698
39218.586,6.124644,0,0.002394972,916.2279726369693,583.5457606703808,1993,35801.03,5.484344,799.878,0.2765812,39218.586,6.124644,0,,,,,916.2279726369693,0.00018188122,583.5457606703808,0.00015108791,-0.002399471,0.0013786113,5610698
39280.176,6.132186,0,0.0023957232,916.2281700095978,583.5456860072294,1994,35853.02,5.4873323,800.8679,0.27665266,39280.176,6.132186,0,,,,,916.2281700095978,0.00018169264,583.5456860072294,0.00015092164,-0.0022888938,0.0014112475,5610698
39300.01,6.129472,0,0.0023964744,916.2272028063583,583.5472374200964,1995,35870.535,5.4882965,799.83765,0.2769212,39300.01,6.129472,0,,,,,916.2272028063583,0.00018156633,583.5472374200964,0.00015084242,-0.0035877908,0.0028373061,5610698
39373.867,6.1302357,0,0.0023972255,916.2273419391346,583.5473198598513,1996,35934.04,5.4919124,800.4126,0.2763501,39373.867,6.1302357,0,,,,,916.2273419391346,0.00018128516,583.5473198598513,0.00015059809,-0.003729396,0.0031048178,5610698
39399.836,6.1346946,0,0.0023979761,916.226653692867,583.5473449913064,1997,35958.383,5.4933167,801.0667,0.27696374,39399.836,6.1346946,0,,,,,916.226653692867,0.00018116241,583.5473449913064,0.00015052519,-0.0038874447,0.0031959692,5610698
39450.355,6.1381,0,0.0023987268,916.2262757165042,583.5477862506858,1998,36001.87,5.495814,800.09985,0.27697906,39450.355,6.1381,0,,,,,916.2262757165042,0.00018096497,583.5477862506858,0.0001503706,-0.004514789,0.0034219665,5610698
39502.74,6.135968,0,0.0023994772,916.2263109995679,583.5470916224339,1999,36053.164,5.498706,800.68353,0.27667788,39502.74,6.135968,0,,,,,916.2263109995679,0.00018074064,583.5470916224339,0.00015018246,-0.0040504946,0.0028847945,5610698
39548.94,6.1413918,0,0.0024002276,916.2261363815533,583.5467275673116,2000,36094.117,5.5010715,800.9443,0.27652258,39548.94,6.1413918,0,,,,,916.2261363815533,0.00018054401,583.5467275673116,0.00015004571,-0.0040935446,0.0025272232,5610698
39610.652,6.144172,0,0.0024009778,916.2257583253165,583.5474880729347,2001,36149.695,5.504199,801.07556,0.27654696,39610.652,6.144172,0,,,,,916.2257583253165,0.00018029322,583.5474880729347,0.00014987898,-0.004477954,0.0027884515,5610698
39666.742,6.153494,0,0.0024017275,916.2261793482094,583.546959022136,2002,36197.047,5.508625,800.77527,0.27678907,39666.742,6.153494,0,,,,,916.2261793482094,0.0001801561,583.546959022136,0.00014969443,-0.0041785655,0.0026469217,5610698
39729.46,6.156474,0,0.0024024774,916.2264881665213,583.5474517261873,2003,36253.64,5.514131,800.30646,0.27673858,39729.46,6.156474,0,,,,,916.2264881665213,0.00017986249,583.5474517261873,0.00014951786,-0.0041245283,0.0030159387,5610698
39779.64,6.161586,128,0.002403227,916.2262013308284,583.5478417131582,2004,36296.867,5.5172224,801.0469,0.27668083,39779.64,6.161586,128,,,,,916.2262013308284,0.00017967158,583.5478417131582,0.00014938631,-0.004610672,0.0031548922,5610698
39847.67,6.16805,0,0.0024039762,916.2269014218948,583.5477658675471,2005,36358.062,5.520181,800.8765,0.27682504,39847.67,6.16805,0,,,,,916.2269014218948,0.00017941293,583.5477658675471,0.00014917253,-0.0043156617,0.0029415514,5610698
39903.074,6.165725,0,0.0024047254,916.2261831875985,583.547603638732,2006,36408.277,5.522953,800.4716,0.27683133,39903.074,6.165725,0,,,,,916.2261831875985,0.00017919902,583.547603638732,0.00014900602,-0.004292814,0.0028767784,5610698
39966.4,6.167242,0,0.0024054744,916.2263900381286,583.5475059958455,2007,36467.156,5.526271,801.2685,0.27656913,39966.4,6.167242,0,,,,,916.2263900381286,0.00017893974,583.5475059958455,0.00014878933,-0.003827941,0.0029756506,5610698
40038.383,6.174526,0,0.0024062232,916.2260942015456,583.5474617277223,2008,36529.71,5.532801,801.3741,0.27656868,40038.383,6.174526,0,,,,,916.2260942015456,0.00017864152,583.5474617277223,0.0001485844,-0.0045162556,0.0030268102,5610698
40109.105,6.1829286,0,0.002406972,916.2255822958074,583.5477377879483,2009,36593.586,5.536384,800.07886,0.276688,40109.105,6.1829286,0,,,,,916.2255822958074,0.00017836086,583.5477377879483,0.00014834211,-0.0047166417,0.0031196615,5610698
40184.496,6.1865973,0,0.0024077203,916.2262982899545,583.5480677481986,2010,36658.094,5.5400147,801.61053,0.27674663,40184.496,6.1865973,0,,,,,916.2262982899545,0.00017807489,583.5480677481986,0.00014810933,-0.0047492543,0.0033361772,5610698
40264.418,6.192641,0,0.0024084686,916.2261119435568,583.5473402199668,2011,36729.934,5.544152,800.18604,0.27669373,40264.418,6.192641,0,,,,,916.2261119435568,0.00017776874,583.5473402199668,0.00014786547,-0.0044060177,0.0027891542,5610698
40341.38,6.194495,0,0.0024092167,916.2263102981201,583.5470956255313,2012,36796.793,5.5478797,801.1983,0.27657562,40341.38,6.194495,0,,,,,916.2263102981201,0.00017746496,583.5470956255313,0.00014764945,-0.004177665,0.0027180344,5610698
40423.22,6.2029657,0,0.0024099648,916.2260897803038,583.5468835716936,2013,36873.93,5.5522294,800.49146,0.27658045,40423.22,6.2029657,0,,,,,916.2260897803038,0.000177167,583.5468835716936,0.00014739095,-0.004047296,0.0022718387,5610698
40501.137,6.205274,0,0.0024107124,916.2260641178232,583.5477896276907,2014,36943.074,5.556198,801.2328,0.27661073,40501.137,6.205274,0,,,,,916.2260641178232,0.00017684903,583.5477896276907,0.00014718677,-0.004089837,0.002824127,5610698
40588.93,6.2121606,0,0.00241146,916.2258284101127,583.5479615260873,2015,37021.336,5.5605745,800.64685,0.27666932,40588.93,6.2121606,0,,,,,916.2258284101127,0.00017652482,583.5479615260873,0.00014691176,-0.0039476845,0.0028769015,5610698
40650.418,6.2104487,0,0.0024122074,916.2249507997996,583.5483503403268,2016,37073.375,5.56355,800.40845,0.27689737,40650.418,6.2104487,0,,,,,916.2249507997996,0.00017624763,583.5483503403268,0.00014671538,-0.005068524,0.0036201049,5610698
40741.242,6.2206855,0,0.0024129546,916.2255133830218,583.547562472245,2017,37156.203,5.568192,800.40936,0.2766909,40741.242,6.2206855,0,,,,,916.2255133830218,0.00017588919,583.547562472245,0.0001464267,-0.004779374,0.0032059096,5610698
40813.37,6.2212925,0,0.0024137015,916.2252404453209,583.5479026117072,2018,37218.453,5.5715575,799.56244,0.27660465,40813.37,6.2212925,0,,,,,916.2252404453209,0.00017564926,583.5479026117072,0.00014622032,-0.0048642852,0.0030426006,5610698
40887.957,6.228541,0,0.0024144484,916.2248966824685,583.547874934429,2019,37286.05,5.575417,799.4471,0.27676556,40887.957,6.228541,0,,,,,916.2248966824685,0.00017536286,583.547874934429,0.00014598569,-0.0051665762,0.002979742,5610698
40949.996,6.231625,0,0.002415195,916.2249763767885,583.5474064819438,2020,37340.95,5.578592,799.4843,0.27664387,40949.996,6.231625,0,,,,,916.2249763767885,0.00017512182,583.5474064819438,0.00014582099,-0.00486098,0.0028134556,5610698
41024.812,6.233169,0,0.0024159416,916.2249721739523,583.5480368411152,2021,37410.875,5.5825377,800.03143,0.2766815,41024.812,6.233169,0,,,,,916.2249721739523,0.00017485175,583.5480368411152,0.00014559797,-0.0047943345,0.00312915,5610698
41084.36,6.2417827,128,0.0024166878,916.2239829856899,583.5477964039222,2022,37462.56,5.586122,799.6526,0.276408,41084.36,6.2417827,128,,,,,916.2239829856899,0.00017464573,583.5477964039222,0.00014549207,-0.0052319923,0.0031831388,5610698
41162.89,6.242641,0,0.0024174338,916.2243996187316,583.5483830430301,2023,37532.098,5.589173,799.46326,0.27668136,41162.89,6.242641,0,,,,,916.2243996187316,0.00017429682,583.5483830430301,0.00014517103,-0.005798867,0.0036301261,5610698
41225.72,6.2482686,0,0.0024181798,916.224443826491,583.548202949951,2024,37586.28,5.592194,799.5453,0.2766109,41225.72,6.2482686,0,,,,,916.224443826491,0.00017408773,583.548202949951,0.00014498425,-0.0055428664,0.003457745,5610698
41287.54,6.249141,0,0.0024189255,916.2243840768452,583.5491737210107,2025,37641.76,5.5953665,799.5926,0.27668446,41287.54,6.249141,0,,,,,916.2243840768452,0.00017384313,583.5491737210107,0.00014481209,-0.005914515,0.0039249742,5610698
41357.176,6.248199,0,0.002419671,916.2236643258784,583.5493022932279,2026,37703.004,5.598767,799.2108,0.27655348,41357.176,6.248199,0,,,,,916.2236643258784,0.00017359205,583.5493022932279,0.000144631,-0.006147359,0.0043546245,5610698
41411.12,6.257818,0,0.0024204163,916.2245814812105,583.5483539326797,2027,37753.27,5.601602,799.85016,0.27658466,41411.12,6.257818,0,,,,,916.2245814812105,0.00017341197,583.5483539326797,0.00014445453,-0.0054447274,0.0035530245,5610698
41455.742,6.2561626,8192,0.0024211616,916.2237957825557,583.5488102288775,2028,37793.895,5.603885,799.6638,0.27670684,41455.742,6.2561626,8192,,,,,916.2237957825557,0.00017324949,583.5488102288775,0.0001443429,-0.005482366,0.0040132324,5610698
41502.184,6.2569995,0,0.0024219065,916.223587863231,583.5491222857564,2029,37836.555,5.6062512,800.9908,0.27665436,41502.184,6.2569995,0,,,,,916.223587863231,0.00017308505,583.5491222857564,0.00014417485,-0.0052564247,0.0039060533,5610698
41532.812,6.257027,8192,0.0024226513,916.2236208082139,583.5495906585452,2030,37861.207,5.6076393,799.111,0.2768151,41532.812,6.257027,8192,,,,,916.2236208082139,0.00017294925,583.5495906585452,0.00014409788,-0.0064123604,0.0044977358,5610698
41552.91,6.2601066,0,0.0024233959,916.2237968385593,583.54934575937,2031,37879.746,5.608645,798.6431,0.2767064,41552.91,6.2601066,0,,,,,916.2237968385593,0.00017286095,583.54934575937,0.00014404369,-0.0062721753,0.004398573,5610698
41580.527,6.263662,0,0.0024241405,916.2235865686397,583.5490774952863,2032,37902.926,5.6098437,798.44104,0.27654538,41580.527,6.263662,0,,,,,916.2235865686397,0.00017276728,583.5490774952863,0.00014396085,-0.006268904,0.0042464724,5610698
41598.87,6.266394,0,0.0024248846,916.2236273591662,583.548920851753,2033,37919.043,5.610844,798.13696,0.2769046,41598.87,6.266394,0,,,,,916.2236273591662,0.0001727068,583.548920851753,0.00014391461,-0.006394026,0.0038928746,5610698
41610.35,6.2669134,0,0.0024256287,916.2230927452101,583.5492865936869,2034,37928.13,5.611258,798.9987,0.27669057,41610.35,6.2669134,0,,,,,916.2230927452101,0.00017262963,583.5492865936869,0.00014385856,-0.006868881,0.004518663,5610698
41629.086,6.265516,0,0.0024263726,916.2231738598928,583.5489557279465,2035,37947.895,5.6123714,798.2847,0.27706409,41629.086,6.265516,0,,,,,916.2231738598928,0.00017255943,583.5489557279465,0.00014380997,-0.0066000656,0.004239859,5610698
41642.266,6.267549,0,0.0024271163,916.2234633111927,583.5487841691928,2036,37960.37,5.6130667,798.402,0.27672476,41642.266,6.267549,0,,,,,916.2234633111927,0.000172503,583.5487841691928,0.0001437675,-0.006361583,0.0038290836,5610698
41636.93,6.263735,0,0.0024278597,916.223154462145,583.5491136831128,2037,37955.195,5.612785,799.59283,0.27666366,41636.93,6.263735,0,,,,,916.223154462145,0.00017253944,583.5491136831128,0.00014378472,-0.0064043454,0.0041342922,5610698
41637.48,6.2680273,0,0.0024286031,916.2235072094504,583.5493059667524,2038,37952.86,5.6126404,798.1928,0.27668604,41637.48,6.2680273,0,,,,,916.2235072094504,0.00017254785,583.5493059667524,0.00014379476,-0.006776388,0.0044049206,5610698
41628.07,6.271263,0,0.0024293463,916.2229285071928,583.5489531913104,2039,37945.688,5.612238,798.09985,0.2765194,41628.07,6.271263,0,,,,,916.2229285071928,0.0001725763,583.5489531913104,0.00014380374,-0.006578368,0.003997056,5610698
41615.38,6.266438,0,0.0024300893,916.2227636436677,583.5489199754713,2040,37932.992,5.61153,799.1903,0.2763541,41615.38,6.266438,0,,,,,916.2227636436677,0.00017261361,583.5489199754713,0.0001438476,-0.0071630795,0.0040057534,5610698
41595.375,6.2650776,0,0.002430832,916.2227200536954,583.5488355886854,2041,37915.207,5.610475,798.069,0.27666798,41595.375,6.2650776,0,,,,,916.2227200536954,0.0001726714,583.5488355886854,0.0001438968,-0.0072665033,0.0042412085,5610698
41559.383,6.2629147,0,0.0024315745,916.2226718215891,583.548941259161,2042,37883.594,5.608782,798.84436,0.2764801,41559.383,6.2629147,0,,,,,916.2226718215891,0.00017281344,583.548941259161,0.0001440171,-0.0075886087,0.003990866,5610698
41539.17,6.2564635,0,0.002432317,916.2223821788455,583.5491518171742,2043,37867.316,5.607771,799.07684,0.27655017,41539.17,6.2564635,0,,,,,916.2223821788455,0.00017285708,583.5491518171742,0.00014405223,-0.007275238,0.004117623,5610698
41510.67,6.2592525,0,0.0024330593,916.2231955929101,583.5485924534613,2044,37842.76,5.6064653,797.7732,0.27656308,41510.67,6.2592525,0,,,,,916.2231955929101,0.00017296358,583.5485924534613,0.00014411722,-0.007420173,0.0038450575,5610698
41460.766,6.2554545,0,0.0024338013,916.2223063373825,583.5493444025975,2045,37795.574,5.6038017,798.819,0.2765027,41460.766,6.2554545,0,,,,,916.2223063373825,0.0001731601,583.5493444025975,0.00014428217,-0.007847091,0.004469469,5610698
