flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13237.496,6.0760717,0,0.0026047705,297.91992790842505,863.4379498907506,2049,9606.963,4.4316945,858.86523,0.4595816,13237.496,6.0760717,0,,,,,297.91992790842505,0.00076262327,863.4379498907506,0.0006146243,0.002644759,-0.011965553,7009828
13245.115,6.076751,0,0.0026053512,297.9209804203414,863.4392194257318,2050,9616.804,4.4321837,859.4632,0.45925754,13245.115,6.076751,0,,,,,297.9209804203414,0.0007625097,863.4392194257318,0.0006145998,0.0029877515,-0.011198662,7009828
13239.317,6.07761,0,0.0026059316,297.92113898584364,863.4413805462341,2051,9616.535,4.432288,858.8908,0.46000144,13239.317,6.07761,0,,,,,297.92113898584364,0.00076247385,863.4413805462341,0.0006145038,0.0031490999,-0.0101163965,7009828
13227.715,6.0778947,0,0.0026065118,297.92194756191054,863.4399656434146,2052,9605.168,4.43134,859.7849,0.45893222,13227.715,6.0778947,0,,,,,297.92194756191054,0.0007635577,863.4399656434146,0.00061545975,0.0031456328,-0.010589815,7009828
13241.557,6.0736327,0,0.0026070918,297.9212302317332,863.4390818065274,2053,9611.596,4.431773,857.2468,0.45952675,13241.557,6.0736327,0,,,,,297.9212302317332,0.000761999,863.4390818065274,0.0006142021,0.0030498696,-0.011767456,7009828
13235.815,6.0801387,0,0.0026076715,297.92129281408313,863.4383336519597,2054,9606.15,4.43135,857.793,0.4592083,13235.815,6.0801387,0,,,,,297.92129281408313,0.0007628487,863.4383336519597,0.00061484263,0.0034938408,-0.011371438,7009828
13235.5205,6.077321,8192,0.0026082513,297.92227897284295,863.4378842940635,2055,9604.43,4.431531,860.23224,0.46008155,13235.5205,6.077321,8192,,,,,297.92227897284295,0.0007629409,863.4378842940635,0.00061495404,0.0036847836,-0.012100401,7009828
13160.183,6.07395,0,0.0026088308,297.9215367135374,863.4381713421274,2056,9549.195,4.427368,858.5001,0.4590678,13160.183,6.07395,0,,,,,297.9215367135374,0.00076696445,863.4381713421274,0.0006181138,0.003197141,-0.012561277,7009828
13020.83,6.059404,0,0.0026094099,297.9222811443077,863.4379163442279,2057,9446.665,4.418414,858.83826,0.4595125,13020.83,6.059404,0,,,,,297.9222811443077,0.0007753284,863.4379163442279,0.000624852,0.0036557277,-0.01247408,7009828
12831.194,6.0476685,0,0.002609989,297.921776306865,863.4377560604057,2058,9313.928,4.4087353,859.57733,0.45934787,12831.194,6.0476685,0,,,,,297.921776306865,0.0007864214,863.4377560604057,0.0006335518,0.0034087126,-0.011586184,7009828
12669.393,6.036122,0,0.0026105677,297.92003249346976,863.4394829723037,2059,9199.559,4.4001436,860.21356,0.45916736,12669.393,6.036122,0,,,,,297.92003249346976,0.0007954256,863.4394829723037,0.00064060814,0.0030657272,-0.011075559,7009828
12504.327,6.0214686,0,0.0026111463,297.92126558368966,863.4375923896725,2060,9076.253,4.391295,859.1838,0.45959648,12504.327,6.0214686,0,,,,,297.92126558368966,0.0008061349,863.4375923896725,0.00064917136,0.0028920914,-0.011752525,7009828
12364.886,6.012798,0,0.0026117247,297.9226429925825,863.4376232640398,2061,8970.356,4.38225,859.54926,0.4586841,12364.886,6.012798,0,,,,,297.9226429925825,0.0008149766,863.4376232640398,0.00065625977,0.0035751238,-0.012756533,7009828
12288.551,6.0022154,0,0.002612303,297.9223590593034,863.4371581913931,2062,8914.298,4.3782673,860.0497,0.45974743,12288.551,6.0022154,0,,,,,297.9223590593034,0.00081918424,863.4371581913931,0.00065954996,0.0035660039,-0.01326709,7009828
12259.475,6.004763,0,0.002612881,297.9209854523996,863.4371163912442,2063,8892.517,4.376751,859.41486,0.45964864,12259.475,6.004763,0,,,,,297.9209854523996,0.00082203944,863.4371163912442,0.00066182896,0.0035127343,-0.013310926,7009828
12286.65,6.0079064,0,0.0026134588,297.92394933701325,863.436309179338,2064,8911.517,4.377947,858.4493,0.45948145,12286.65,6.0079064,0,,,,,297.92394933701325,0.00081931025,863.436309179338,0.0006597021,0.0034638932,-0.013693351,7009828
12375.496,6.0122113,0,0.0026140364,297.92313353057244,863.4362753897465,2065,8975.227,4.3829246,858.34644,0.46063244,12375.496,6.0122113,0,,,,,297.92313353057244,0.0008139529,863.4362753897465,0.000655427,0.003264101,-0.014015131,7009828
12509.056,6.023913,0,0.0026146136,297.9212678419255,863.4382046444023,2066,9075.341,4.391051,857.2216,0.45966578,12509.056,6.023913,0,,,,,297.9212678419255,0.00080536416,863.4382046444023,0.0006485235,0.0036581822,-0.013099553,7009828
12686.295,6.0294027,0,0.0026151908,297.9218648420738,863.4385240914119,2067,9208.937,4.400795,858.8854,0.45879912,12686.295,6.0294027,0,,,,,297.9218648420738,0.00079455884,863.4385240914119,0.00063996465,0.0033602845,-0.012400591,7009828
12860.068,6.048289,0,0.002615768,297.9202140365236,863.4376521594402,2068,9335.1455,4.410321,857.5625,0.4598852,12860.068,6.048289,0,,,,,297.9202140365236,0.0007839083,863.4376521594402,0.0006315553,0.0031258482,-0.012695295,7009828
13034.016,6.0599785,0,0.0026163447,297.92217961008544,863.4372003602082,2069,9455.86,4.4190054,859.2934,0.45907465,13034.016,6.0599785,0,,,,,297.92217961008544,0.00077466085,863.4372003602082,0.00062426034,0.0037282102,-0.013012145,7009828
13171.442,6.0727425,0,0.0026169212,297.9223634844951,863.4365989631708,2070,9555.916,4.427861,859.2227,0.45932013,13171.442,6.0727425,0,,,,,297.9223634844951,0.00076663325,863.4365989631708,0.0006179721,0.003616473,-0.013525339,7009828
13221.211,6.075984,0,0.0026174975,297.9234273677128,863.4371890141404,2071,9590.673,4.43043,859.3541,0.45946983,13221.211,6.075984,0,,,,,297.9234273677128,0.00076345855,863.4371890141404,0.0006153724,0.003542022,-0.013906997,7009828
13237.787,6.0746064,0,0.0026180737,297.9220265528502,863.4354682661624,2072,9602.3125,4.431256,858.86816,0.45999724,13237.787,6.0746064,0,,,,,297.9220265528502,0.0007627244,863.4354682661624,0.0006148091,0.0032948721,-0.014197272,7009828
13244.474,6.080025,0,0.0026186497,297.9244948115562,863.4364153712455,2073,9605.967,4.431369,858.2041,0.4591098,13244.474,6.080025,0,,,,,297.9244948115562,0.00076175685,863.4364153712455,0.00061415415,0.0034449063,-0.0146044735,7009828
13219.679,6.0774198,0,0.0026192255,297.921097268231,863.4362551771269,2074,9587.918,4.430282,860.09314,0.45963597,13219.679,6.0774198,0,,,,,297.921097268231,0.00076385593,863.4362551771269,0.0006157066,0.0033375493,-0.014671247,7009828
13228.558,6.076502,0,0.0026198009,297.92009637456147,863.4363623295742,2075,9598.499,4.430871,859.0492,0.45928332,13228.558,6.076502,0,,,,,297.92009637456147,0.0007631405,863.4363623295742,0.0006151383,0.0035068346,-0.013602755,7009828
13223.156,6.0672994,0,0.0026203762,297.92122563579574,863.4362797555748,2076,9598.86,4.4309497,858.5128,0.4587558,13223.156,6.0672994,0,,,,,297.92122563579574,0.0007633117,863.4362797555748,0.00061533606,0.0029628298,-0.013294667,7009828
13228.925,6.0755935,0,0.0026209515,297.92076125647213,863.4357453375392,2077,9599.315,4.43085,855.7035,0.45964327,13228.925,6.0755935,0,,,,,297.92076125647213,0.00076280715,863.4357453375392,0.0006148929,0.0030010475,-0.013835918,7009828
13218.88,6.0744343,0,0.0026215264,297.9211216380921,863.4353616559949,2078,9588.979,4.430394,859.107,0.4593578,13218.88,6.0744343,0,,,,,297.9211216380921,0.00076468213,863.4353616559949,0.0006164236,0.0031698877,-0.014919321,7009828
13223.545,6.0707474,0,0.002622101,297.92088250846837,863.4349144866826,2079,9591.101,4.430438,858.4097,0.4594007,13223.545,6.0707474,0,,,,,297.92088250846837,0.000764124,863.4349144866826,0.00061591546,0.0029093737,-0.01528702,7009828
13227.618,6.068761,0,0.0026226756,297.9212744733661,863.434584306156,2080,9594.287,4.430486,857.6197,0.45910466,13227.618,6.068761,0,,,,,297.9212744733661,0.0007629959,863.434584306156,0.00061513385,0.00277502,-0.015745211,7009828
13226.923,6.0758867,0,0.00262325,297.9205546525166,863.4344735403765,2081,9592.523,4.4303904,857.9936,0.45941085,13226.923,6.0758867,0,,,,,297.9205546525166,0.00076288293,863.4344735403765,0.0006150114,0.0026308482,-0.01593187,7009828
13232.223,6.074692,0,0.002623824,297.92200716813693,863.4346814503483,2082,9596.324,4.430938,860.3075,0.45939654,13232.223,6.074692,0,,,,,297.92200716813693,0.00076333154,863.4346814503483,0.0006153454,0.0028438654,-0.016048895,7009828
13234.657,6.071569,8192,0.0026243979,297.9220409533408,863.4347970073743,2083,9595.838,4.430755,858.6853,0.45974696,13234.657,6.071569,8192,,,,,297.9220409533408,0.00076380424,863.4347970073743,0.00061573257,0.0030125286,-0.016094023,7009828
13232.432,6.072024,0,0.0026249716,297.9214981011571,863.4348635131003,2084,9595.759,4.4307275,857.92993,0.46031907,13232.432,6.072024,0,,,,,297.9214981011571,0.000763158,863.4348635131003,0.0006151853,0.0026899492,-0.016051937,7009828
13221.675,6.075123,0,0.002625545,297.92158257770865,863.4361429056913,2085,9593.76,4.4305696,857.42017,0.4598912,13221.675,6.075123,0,,,,,297.92158257770865,0.0007636234,863.4361429056913,0.0006155175,0.0030133224,-0.015021409,7009828
13223.247,6.0733867,0,0.0026261183,297.92178050819973,863.4355661157535,2086,9595.577,4.4307737,857.6458,0.4603471,13223.247,6.0733867,0,,,,,297.92178050819973,0.0007631279,863.4355661157535,0.00061521644,0.002594729,-0.015339175,7009828
13213.942,6.075015,0,0.0026266915,297.9221054116838,863.4348915347027,2087,9582.937,4.4296975,859.0266,0.45931506,13213.942,6.075015,0,,,,,297.9221054116838,0.0007641435,863.4348915347027,0.00061597046,0.002990046,-0.015838906,7009828
13219.911,6.0761914,0,0.0026272642,297.92237884290233,863.4345518931802,2088,9586.887,4.4301353,857.7005,0.45948413,13219.911,6.0761914,0,,,,,297.92237884290233,0.0007639924,863.4345518931802,0.0006158703,0.002971859,-0.015903398,7009828
13227.775,6.073768,0,0.002627837,297.9216355610656,863.4348159761549,2089,9591.662,4.4305577,857.3018,0.46022412,13227.775,6.073768,0,,,,,297.9216355610656,0.0007629543,863.4348159761549,0.00061500655,0.0032824012,-0.01602559,7009828
13212.676,6.0727153,8192,0.0026284095,297.9209410484824,863.4359763618329,2090,9580.847,4.429627,857.06305,0.46035686,13212.676,6.0727153,8192,,,,,297.9209410484824,0.0007636522,863.4359763618329,0.0006155702,0.003141812,-0.016242059,7009828
,,4160,0.0026289816,,,2091,,,,,,,4160,,,,,,,,,,,7009828
13217.162,6.0776906,0,0.0026295537,297.9223144624825,863.4345567814943,2092,9582.949,4.429822,858.10144,0.46000475,13217.162,6.0776906,0,,,,,297.9223144624825,0.00076456,863.4345567814943,0.0006163847,0.0039008316,-0.015823497,7009828
13226.064,6.0749173,0,0.0026301255,297.9220316827082,863.4351704710324,2093,9587.996,4.430011,856.1703,0.4593589,13226.064,6.0749173,0,,,,,297.9220316827082,0.0007638369,863.4351704710324,0.00061586965,0.0040379553,-0.015863936,7009828
13222.001,6.076376,0,0.002630697,297.9216847518421,863.4342382036483,2094,9584.442,4.429998,858.1882,0.45905954,13222.001,6.076376,0,,,,,297.9216847518421,0.0007642219,863.4342382036483,0.0006161222,0.0039614583,-0.016362304,7009828
13221.64,6.074335,0,0.0026312687,297.9235642933798,863.4344665945755,2095,9590.302,4.430075,857.1826,0.45921355,13221.64,6.074335,0,,,,,297.9235642933798,0.0007637304,863.4344665945755,0.0006156614,0.0038351784,-0.01506741,7009828
13212.578,6.0726714,0,0.0026318398,297.9225527199377,863.4362458839325,2096,9587.078,4.4299116,857.86017,0.45939508,13212.578,6.0726714,0,,,,,297.9225527199377,0.00076343765,863.4362458839325,0.00061540166,0.0038066546,-0.014838885,7009828
13212.976,6.0737596,0,0.002632411,297.92289953668205,863.4364484425275,2097,9580.94,4.429506,857.482,0.46021605,13212.976,6.0737596,0,,,,,297.92289953668205,0.0007633089,863.4364484425275,0.0006153333,0.00401183,-0.016133122,7009828
13217.701,6.072201,0,0.0026329816,297.92113395912304,863.4352169388151,2098,9583.629,4.4296174,857.5324,0.45918468,13217.701,6.072201,0,,,,,297.92113395912304,0.0007634738,863.4352169388151,0.0006154761,0.0039558266,-0.016336942,7009828
13210.173,6.075942,0,0.0026335523,297.922684710235,863.4336907597512,2099,9577.107,4.429324,857.90015,0.4590389,13210.173,6.075942,0,,,,,297.922684710235,0.00076474325,863.4336907597512,0.0006165212,0.004009697,-0.016167866,7009828
13203.391,6.0718627,0,0.0026341227,297.9228896768096,863.4344666192043,2100,9572.149,4.4288836,856.5275,0.45973596,13203.391,6.0718627,0,,,,,297.9228896768096,0.0007645129,863.4344666192043,0.0006162639,0.0037713258,-0.016618133,7009828
13214.8955,6.0734076,0,0.002634693,297.92297661581995,863.4347444055901,2101,9579.588,4.4294615,855.64056,0.46042642,13214.8955,6.0734076,0,,,,,297.92297661581995,0.0007643349,863.4347444055901,0.0006162019,0.004031542,-0.016363427,7009828
13216.775,6.069389,0,0.002635263,297.92314284310436,863.4347255978671,2102,9580.6875,4.429448,856.2752,0.4593412,13216.775,6.069389,0,,,,,297.92314284310436,0.0007639849,863.4347255978671,0.00061589945,0.0038693205,-0.017029995,7009828
13210.991,6.0746818,0,0.0026358326,297.9216778568701,863.4332349304492,2103,9575.689,4.429153,855.54504,0.45962173,13210.991,6.0746818,0,,,,,297.9216778568701,0.0007636937,863.4332349304492,0.0006156358,0.0039189365,-0.016955713,7009828
13222.731,6.0750737,0,0.0026364021,297.92228895992866,863.4336105293446,2104,9583.478,4.429623,856.8682,0.46000218,13222.731,6.0750737,0,,,,,297.92228895992866,0.0007634209,863.4336105293446,0.0006154857,0.0042327894,-0.016661035,7009828
13208.417,6.0751195,0,0.0026369714,297.92422833802635,863.4317154834457,2105,9571.997,4.4290905,856.01984,0.45990506,13208.417,6.0751195,0,,,,,297.92422833802635,0.0007642594,863.4317154834457,0.0006164775,0.0041769063,-0.017196292,7009828
13213.378,6.070367,0,0.0026375407,297.9223854718173,863.4356349751359,2106,9577.205,4.4289927,856.589,0.4590568,13213.378,6.070367,0,,,,,297.9223854718173,0.00076368643,863.4356349751359,0.000615684,0.0038688798,-0.016728127,7009828
13215.119,6.071575,0,0.0026381097,297.9214873771382,863.4344176856305,2107,9584.867,4.4296894,855.94226,0.46009943,13215.119,6.071575,0,,,,,297.9214873771382,0.00076383847,863.4344176856305,0.00061573606,0.0037885262,-0.015656583,7009828
13218.604,6.0755754,0,0.0026386783,297.9228331750665,863.4355974999952,2108,9586.788,4.4300528,855.16595,0.45968562,13218.604,6.0755754,0,,,,,297.9228331750665,0.0007633834,863.4355974999952,0.00061543524,0.004128096,-0.015302871,7009828
13195.655,6.0680428,0,0.0026392469,297.9220190382875,863.4335116922668,2109,9565.256,4.4285355,858.0519,0.4599761,13195.655,6.0680428,0,,,,,297.9220190382875,0.00076547294,863.4335116922668,0.0006171076,0.0037891783,-0.016579263,7009828
13206.023,6.071578,0,0.0026398152,297.9238523558492,863.4347494432923,2110,9571.789,4.428749,856.0866,0.4592812,13206.023,6.071578,0,,,,,297.9238523558492,0.00076498644,863.4347494432923,0.00061666855,0.004141606,-0.016593209,7009828
13213.678,6.075448,0,0.0026403833,297.9214052469697,863.433077649998,2111,9576.761,4.4292464,857.34406,0.45954105,13213.678,6.075448,0,,,,,297.9214052469697,0.0007640081,863.433077649998,0.00061593164,0.004180643,-0.01664075,7009828
13211.806,6.074017,0,0.0026409512,297.92253073690017,863.4332755721991,2112,9574.817,4.428971,857.61365,0.4588401,13211.806,6.074017,0,,,,,297.92253073690017,0.0007645479,863.4332755721991,0.0006163514,0.0043533565,-0.01688739,7009828
13200.585,6.074459,0,0.002641519,297.9221295103867,863.4338007371839,2113,9566.255,4.428481,855.5308,0.4595224,13200.585,6.074459,0,,,,,297.9221295103867,0.0007650715,863.4338007371839,0.00061671896,0.0043643825,-0.017337838,7009828
13202.738,6.0744634,0,0.0026420865,297.92362070502827,863.4322687994027,2114,9566.851,4.428552,856.89996,0.45950258,13202.738,6.0744634,0,,,,,297.92362070502827,0.0007648763,863.4322687994027,0.00061669707,0.0041697198,-0.017431576,7009828
13199.709,6.072853,0,0.0026426536,297.9227236414209,863.4347105531656,2115,9564.445,4.428407,855.7979,0.45942634,13199.709,6.072853,0,,,,,297.9227236414209,0.00076476147,863.4347105531656,0.0006165284,0.004337261,-0.017063402,7009828
13203.573,6.073102,0,0.0026432208,297.92198710416227,863.4324872071934,2116,9566.569,4.4283986,855.26154,0.45900548,13203.573,6.073102,0,,,,,297.92198710416227,0.00076485344,863.4324872071934,0.00061666145,0.004428755,-0.017509641,7009828
13202.772,6.0754848,0,0.0026437878,297.92294077012707,863.4343535762337,2117,9565.849,4.4285226,857.6055,0.45952526,13202.772,6.0754848,0,,,,,297.92294077012707,0.00076489855,863.4343535762337,0.0006165927,0.004759897,-0.017389823,7009828
13197.008,6.0751863,0,0.0026443545,297.92298313393906,863.4341338368201,2118,9561.109,4.427967,855.24243,0.45993742,13197.008,6.0751863,0,,,,,297.92298313393906,0.0007656263,863.4341338368201,0.0006172185,0.0041455943,-0.01750848,7009828
13200.57,6.0750785,0,0.0026449207,297.92338184680483,863.433284322927,2119,9563.33,4.4281535,856.57965,0.4595191,13200.57,6.0750785,0,,,,,297.92338184680483,0.0007649732,863.433284322927,0.00061666954,0.004148539,-0.017754706,7009828
13190.639,6.074545,0,0.0026454872,297.92413890795353,863.4318570793863,2120,9554.392,4.42756,856.86255,0.45888525,13190.639,6.074545,0,,,,,297.92413890795353,0.0007651927,863.4318570793863,0.0006169199,0.0050471923,-0.017853698,7009828
13208.356,6.074764,0,0.0026460532,297.921843440153,863.4332796974257,2121,9568.554,4.428572,857.69196,0.45985672,13208.356,6.074764,0,,,,,297.921843440153,0.0007649022,863.4332796974257,0.0006166697,0.004370985,-0.018223178,7009828
13194.153,6.0756135,0,0.0026471845,297.92207198004405,863.4344426202565,2123,9566.601,4.4285054,856.95795,0.45997697,13194.153,6.0756135,0,,,,,297.92207198004405,0.0007654029,863.4344426202565,0.0006170421,0.0045422874,-0.016220784,7009828
13189.594,6.073357,0,0.00264775,297.92205773355397,863.4340120243107,2124,9561.841,4.42829,856.7709,0.4599904,13189.594,6.073357,0,,,,,297.92205773355397,0.00076553214,863.4340120243107,0.00061711087,0.0043362877,-0.016524188,7009828
13180.554,6.072525,0,0.0026483152,297.9229605572987,863.4339986332211,2125,9550.105,4.427323,855.7349,0.45962924,13180.554,6.072525,0,,,,,297.9229605572987,0.000765655,863.4339986332211,0.0006172692,0.004406076,-0.017470414,7009828
13194.908,6.0696993,0,0.0026488802,297.9236252967507,863.4339133215276,2126,9559.143,4.4280667,855.4419,0.46099782,13194.908,6.0696993,0,,,,,297.9236252967507,0.00076523185,863.4339133215276,0.0006169326,0.0046435576,-0.017710676,7009828
13193.917,6.0737267,0,0.002649445,297.92189646344053,863.4339158334606,2127,9558.208,4.4278035,857.4653,0.45964628,13193.917,6.0737267,0,,,,,297.92189646344053,0.00076605065,863.4339158334606,0.00061764644,0.004358751,-0.017736336,7009828
13182.068,6.0732636,0,0.0026500097,297.92308038055387,863.4329726103276,2128,9551.238,4.427212,856.50476,0.46032906,13182.068,6.0732636,0,,,,,297.92308038055387,0.00076577655,863.4329726103276,0.0006173311,0.0043515377,-0.017539939,7009828
13203.495,6.0764303,0,0.002650574,297.9223651310375,863.4338098153919,2129,9572.27,4.428906,856.85284,0.45897192,13203.495,6.0764303,0,,,,,297.9223651310375,0.0007646611,863.4338098153919,0.0006163911,0.004363666,-0.01655267,7009828
13181.51,6.0745163,0,0.0026511382,297.9221438472964,863.4340180050207,2130,9556.929,4.4276247,856.2288,0.45932606,13181.51,6.0745163,0,,,,,297.9221438472964,0.00076557416,863.4340180050207,0.00061715714,0.004457871,-0.016429469,7009828
13183.11,6.073361,0,0.0026517021,297.9239913981497,863.4336037723693,2131,9552.89,4.4274316,856.38495,0.45943308,13183.11,6.073361,0,,,,,297.9239913981497,0.0007658166,863.4336037723693,0.0006174242,0.0041678622,-0.01772994,7009828
13190.606,6.071655,0,0.0026522658,297.9225952124127,863.4323530326928,2132,9555.584,4.4276247,855.64056,0.4602222,13190.606,6.071655,0,,,,,297.9225952124127,0.00076496147,863.4323530326928,0.0006167226,0.004325173,-0.018272737,7009828
13183.627,6.0688715,0,0.0026528295,297.92253206536657,863.432024119976,2133,9549.888,4.427086,854.0811,0.45918605,13183.627,6.0688715,0,,,,,297.92253206536657,0.0007662911,863.432024119976,0.0006177768,0.004011575,-0.018489525,7009828
13189.791,6.073419,0,0.0026533927,297.92416385598426,863.4315184327793,2134,9553.0625,4.427352,855.4032,0.45959386,13189.791,6.073419,0,,,,,297.92416385598426,0.00076571887,863.4315184327793,0.0006173491,0.004372402,-0.018827131,7009828
13186.23,6.073162,0,0.002653956,297.9229201598912,863.4331950462571,2135,9557.517,4.4276643,856.4392,0.45960993,13186.23,6.073162,0,,,,,297.9229201598912,0.00076570996,863.4331950462571,0.00061733316,0.0044548563,-0.017577825,7009828
13194.243,6.07145,0,0.0026545187,297.9238687169069,863.4330544700401,2136,9564.76,4.4281282,854.8478,0.45935723,13194.243,6.07145,0,,,,,297.9238687169069,0.00076495844,863.4330544700401,0.0006166791,0.004457119,-0.016993102,7009828
13182.245,6.0705013,0,0.0026550815,297.9234410983989,863.4340310914924,2137,9554.32,4.427368,855.45605,0.45898706,13182.245,6.0705013,0,,,,,297.9234410983989,0.0007662862,863.4340310914924,0.0006177399,0.004275019,-0.017745115,7009828
13180.414,6.071883,128,0.002655644,297.9238701441792,863.4318772248442,2138,9547.102,4.427997,856.24335,0.45905367,13180.414,6.071883,128,,,,,297.9238701441792,0.0007664313,863.4318772248442,0.00061790383,0.0043760254,-0.018443717,7009828
13178.927,6.0717072,0,0.0026562063,297.9236927954373,863.4322390044041,2139,9545.152,4.4267364,856.3215,0.45857668,13178.927,6.0717072,0,,,,,297.9236927954373,0.0007670401,863.4322390044041,0.0006184078,0.004207667,-0.01881694,7009828
13184.752,6.0737734,0,0.0026573304,297.9245280672201,863.4331901472624,2141,9550.975,4.4272056,854.65283,0.45926765,13184.752,6.0737734,0,,,,,297.9245280672201,0.0007655696,863.4331901472624,0.0006171995,0.0043218113,-0.018588278,7009828
13172.736,6.069046,0,0.002657892,297.92260461508005,863.4335872841797,2142,9546.591,4.427086,855.5758,0.45947984,13172.736,6.069046,0,,,,,297.92260461508005,0.0007664886,863.4335872841797,0.0006178831,0.0043835766,-0.017912418,7009828
13183.1875,6.0679154,16,0.0026584533,297.9219267765702,863.4332261645271,2143,9555.501,4.427541,856.5789,0.45922217,13183.1875,6.0679154,16,,,,,297.9219267765702,0.0007661469,863.4332261645271,0.000617624,0.0043873214,-0.017985322,7009828
13178.119,6.071189,16,0.0026590147,297.92265847784205,863.4330279195644,2144,9545.126,4.426907,855.933,0.45970482,13178.119,6.071189,16,,,,,297.92265847784205,0.0007666973,863.4330279195644,0.00061809865,0.003862941,-0.018607762,7009828
13188.932,6.067958,16,0.0026595758,297.9209712113203,863.4319434488636,2145,9551.751,4.427183,856.2688,0.4594969,13188.932,6.067958,16,,,,,297.9209712113203,0.0007656809,863.4319434488636,0.00061729527,0.0034083351,-0.019185549,7009828
13176.453,6.071422,16,0.0026601364,297.9215309332639,863.4329548446974,2146,9541.029,4.427188,863.78534,0.45985872,13176.453,6.071422,16,,,,,297.9215309332639,0.0007669863,863.4329548446974,0.00061833503,0.0038604832,-0.01913176,7009828
13174.121,6.0708365,16,0.002660697,297.9228114579912,863.432675019453,2147,9538.793,4.4262853,854.4087,0.45938823,13174.121,6.0708365,16,,,,,297.9228114579912,0.00076602434,863.432675019453,0.0006175119,0.003990774,-0.019365303,7009828
13168.847,6.070973,16,0.0026612575,297.92168994419467,863.4325675435362,2148,9540.803,4.426471,856.9707,0.45914,13168.847,6.070973,16,,,,,297.92168994419467,0.0007670304,863.4325675435362,0.0006183166,0.003561395,-0.018028308,7009828
13176.754,6.0704756,16,0.0026618177,297.92293769099047,863.4338188392999,2149,9547.443,4.4269185,854.4936,0.45966673,13176.754,6.0704756,16,,,,,297.92293769099047,0.0007660728,863.4338188392999,0.0006176057,0.0043315566,-0.018644566,7009828
13172.939,6.069385,0,0.0026623777,297.9240812416541,863.4308466553005,2150,9543.44,4.4267097,854.49817,0.45974028,13172.939,6.069385,0,,,,,297.9240812416541,0.00076610106,863.4308466553005,0.0006176834,0.0047995197,-0.019026877,7009828
13179.551,6.0733056,0,0.0026629376,297.92352782950826,863.4322846561123,2151,9543.119,4.4265184,855.67523,0.45841205,13179.551,6.0733056,0,,,,,297.92352782950826,0.0007664915,863.4322846561123,0.0006179797,0.0048831715,-0.019681204,7009828
13170.206,6.0705585,0,0.002663497,297.92313045954563,863.4324257102153,2152,9535.394,4.426064,855.35944,0.45954788,13170.206,6.0705585,0,,,,,297.92313045954563,0.00076655886,863.4324257102153,0.0006179628,0.0046351547,-0.019873828,7009828
13173.5,6.0677214,16,0.0026640564,297.92384391480425,863.4298181008805,2153,9536.769,4.426122,855.1362,0.45990294,13173.5,6.0677214,16,,,,,297.92384391480425,0.00076612725,863.4298181008805,0.000618143,0.005072229,-0.020278225,7009828
13176.839,6.0726957,16,0.0026646156,297.9245028021505,863.4308590759742,2154,9541.182,4.4265537,855.28827,0.45951957,13176.839,6.0726957,16,,,,,297.9245028021505,0.000766156,863.4308590759742,0.0006177916,0.0047137896,-0.019522753,7009828
13168.132,6.070971,16,0.0026651747,297.9228463544467,863.4328383286027,2155,9539.241,4.4267015,858.25146,0.45914838,13168.132,6.070971,16,,,,,297.9228463544467,0.000766843,863.4328383286027,0.00061825203,0.004675131,-0.018814933,7009828
13173.127,6.0734,16,0.0026657332,297.9227361219607,863.4325048178123,2156,9544.694,4.4267697,857.7348,0.4595145,13173.127,6.0734,16,,,,,297.9227361219607,0.000766918,863.4325048178123,0.00061818364,0.004570203,-0.018725777,7009828
13179.329,6.070394,16,0.0026662918,297.92138808901143,863.4319040814041,2157,9542.214,4.426639,857.5776,0.45930952,13179.329,6.070394,16,,,,,297.92138808901143,0.0007665684,863.4319040814041,0.00061798387,0.004808262,-0.02007078,7009828
13167.546,6.0704618,16,0.00266685,297.923915486482,863.4310094031566,2158,9532.59,4.4261,858.48785,0.45924085,13167.546,6.0704618,16,,,,,297.923915486482,0.00076742156,863.4310094031566,0.0006186869,0.0043076435,-0.020275837,7009828
13164.768,6.071294,16,0.0026674082,297.9243639902307,863.4295880018828,2159,9529.028,4.4258666,857.1433,0.46006292,13164.768,6.071294,16,,,,,297.9243639902307,0.0007677116,863.4295880018828,0.00061904924,0.004538908,-0.020590132,7009828
13163.311,6.0661554,16,0.002667966,297.9228057967658,863.4302832662868,2160,9527.161,4.425624,857.1277,0.459723,13163.311,6.0661554,16,,,,,297.9228057967658,0.00076704804,863.4302832662868,0.00061844534,0.0042494754,-0.02125899,7009828
13157.993,6.0692763,16,0.0026685237,297.92317964280005,863.4306496566701,2161,9527.312,4.4257083,858.0282,0.4596976,13157.993,6.0692763,16,,,,,297.92317964280005,0.0007669728,863.4306496566701,0.00061835215,0.0043323836,-0.020823916,7009828
13150.884,6.0679426,8208,0.0026690813,297.92275445081737,863.4301787132401,2162,9525.932,4.4255977,857.4438,0.45946324,13150.884,6.0679426,8208,,,,,297.92275445081737,0.0007682938,863.4301787132401,0.00061941287,0.004825466,-0.020695543,7009828
