flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28705.852,5.562117,0,0.0023520936,142.95788200991603,1024.948406908867,2032,24422.133,4.737301,771.68506,0.43175986,28705.852,5.562117,0,,,,,142.95788200991603,0.00025048712,1024.948406908867,0.00024593034,-0.001520889,0.005087722,6594972
28688.0,5.5590067,0,0.002352804,142.95801617274995,1024.9486247032924,2033,24407.723,4.736327,772.382,0.43174505,28688.0,5.5590067,0,,,,,142.95801617274995,0.00025065913,1024.9486247032924,0.0002461393,-0.0011801191,0.005360351,6594972
28693.352,5.5579844,0,0.0023535143,142.95697002489797,1024.9495708523682,2034,24411.447,4.7365546,771.7541,0.4318303,28693.352,5.5579844,0,,,,,142.95697002489797,0.00025052275,1024.9495708523682,0.00024599693,-0.0017032698,0.005670284,6594972
28687.213,5.555753,0,0.0023542247,142.95815237489876,1024.9490958140223,2035,24405.248,4.7361746,771.86884,0.4313377,28687.213,5.555753,0,,,,,142.95815237489876,0.00025062644,1024.9490958140223,0.00024606386,-0.0016570856,0.0054786643,6594972
28697.736,5.558752,0,0.0023549346,142.95815195819316,1024.9488846207366,2036,24413.104,4.7366076,771.18787,0.4314582,28697.736,5.558752,0,,,,,142.95815195819316,0.00025055604,1024.9488846207366,0.00024600522,-0.0013410986,0.0051832004,6594972
28693.766,5.556708,0,0.0023556445,142.95808789089952,1024.9492277988008,2037,24411.713,4.736563,772.5126,0.43109456,28693.766,5.556708,0,,,,,142.95808789089952,0.00025057184,1024.9492277988008,0.00024604524,-0.0014496107,0.0052666315,6594972
28687.72,5.5564914,0,0.0023563541,142.95790593200834,1024.9488706484685,2038,24406.986,4.7361507,771.3835,0.43079472,28687.72,5.5564914,0,,,,,142.95790593200834,0.0002506267,1024.9488706484685,0.00024610138,-0.001553107,0.005579781,6594972
28698.408,5.5538516,0,0.0023570636,142.9583405866845,1024.949048955892,2039,24416.223,4.7369275,771.74493,0.4327298,28698.408,5.5538516,0,,,,,142.9583405866845,0.00025047056,1024.949048955892,0.00024593572,-0.0010545236,0.0055460553,6594972
28694.135,5.5623074,0,0.0023577728,142.95789097355848,1024.949326634866,2040,24412.893,4.736703,771.6447,0.4318098,28694.135,5.5623074,0,,,,,142.95789097355848,0.0002505848,1024.949326634866,0.00024603814,-0.0011020526,0.005958463,6594972
28685.664,5.5540967,0,0.002358482,142.95803080883059,1024.9498237943224,2041,24406.45,4.736266,772.7363,0.43203598,28685.664,5.5540967,0,,,,,142.95803080883059,0.00025060188,1024.9498237943224,0.00024606154,-0.0012586219,0.0060415664,6594972
28693.271,5.5596075,0,0.002359191,142.95849151841193,1024.9498475424678,2042,24411.896,4.736525,772.5729,0.4312213,28693.271,5.5596075,0,,,,,142.95849151841193,0.00025057644,1024.9498475424678,0.0002460337,-0.0011058768,0.0063116844,6594972
28692.893,5.553748,0,0.0023598997,142.95813305325757,1024.949670300066,2043,24410.648,4.7365084,772.1554,0.4314414,28692.893,5.553748,0,,,,,142.95813305325757,0.0002505752,1024.949670300066,0.00024605246,-0.0013962348,0.006105088,6594972
28685.09,5.5584183,0,0.0023606082,142.9586893679237,1024.9500257991594,2044,24404.0,4.735939,770.9164,0.43152875,28685.09,5.5584183,0,,,,,142.9586893679237,0.00025067036,1024.9500257991594,0.00024610342,-0.0012063945,0.0062059,6594972
28691.209,5.5557737,0,0.0023613167,142.9580532899885,1024.9495659331662,2045,24410.848,4.736348,771.44507,0.43145454,28691.209,5.5557737,0,,,,,142.9580532899885,0.00025053366,1024.9495659331662,0.0002460228,-0.0014827191,0.006607343,6594972
28685.973,5.558512,0,0.0023620247,142.95824748453313,1024.950224420433,2046,24406.25,4.7361965,772.11615,0.4314361,28685.973,5.558512,0,,,,,142.95824748453313,0.0002506186,1024.950224420433,0.00024611532,-0.0012764635,0.0067946934,6594972
28692.438,5.560514,0,0.0023627328,142.95810777372176,1024.9501670092493,2047,24412.229,4.7365623,770.13873,0.432164,28692.438,5.560514,0,,,,,142.95810777372176,0.00025053392,1024.9501670092493,0.00024603144,-0.0015399951,0.0066766944,6594972
28687.285,5.561348,0,0.0023634408,142.95816734870044,1024.9501937366988,2048,24408.008,4.736318,770.83325,0.43197513,28687.285,5.561348,0,,,,,142.95816734870044,0.00025063456,1024.9501937366988,0.0002460306,-0.0012258029,0.0067851744,6594972
28681.63,5.5578904,0,0.0023641484,142.95815959785895,1024.9500094933207,2049,24403.47,4.7359715,771.52,0.4309213,28681.63,5.5578904,0,,,,,142.95815959785895,0.00025064655,1024.9500094933207,0.00024604116,-0.0015014315,0.0068206512,6594972
28681.26,5.559751,0,0.002364856,142.95826901031535,1024.9503556139232,2050,24401.24,4.7360153,770.8359,0.43244898,28681.26,5.559751,0,,,,,142.95826901031535,0.00025068026,1024.9503556139232,0.00024614297,-0.0012642253,0.006865789,6594972
28691.576,5.561394,8192,0.0023655633,142.95882518177436,1024.9496076073406,2051,24409.893,4.736481,769.86456,0.43216783,28691.576,5.561394,8192,,,,,142.95882518177436,0.00025060502,1024.9496076073406,0.00024610822,-0.0009361923,0.0063472255,6594972
28681.129,5.559895,0,0.0023662704,142.95855059490293,1024.9496343852259,2052,24401.486,4.7359405,771.3447,0.43184674,28681.129,5.559895,0,,,,,142.95855059490293,0.0002506581,1024.9496343852259,0.00024613747,-0.0009726307,0.006374998,6594972
28787.371,5.5737753,2176,0.0023669773,142.9588263795676,1024.949528680186,2053,24493.47,4.746807,770.8848,0.4315247,28787.371,5.5737753,2176,,,,,142.9588263795676,0.00024979832,1024.949528680186,0.0002454311,-0.0011330085,0.006945023,6594972
28680.215,5.560696,0,0.0023676842,142.95885348867722,1024.9494501477527,2054,24401.908,4.7358537,771.1587,0.4319499,28680.215,5.560696,0,,,,,142.95885348867722,0.00025066713,1024.9494501477527,0.00024615874,-0.00071378326,0.0064261574,6594972
28684.793,5.561592,0,0.0023683908,142.95869837307694,1024.9505064397015,2055,24406.582,4.736143,771.3348,0.43127632,28684.793,5.561592,0,,,,,142.95869837307694,0.00025058,1024.9505064397015,0.00024611127,-0.00076694833,0.0070255855,6594972
28689.355,5.559529,0,0.0023690972,142.9582401749384,1024.9505042307724,2056,24410.729,4.7364907,771.2735,0.43150014,28689.355,5.559529,0,,,,,142.9582401749384,0.00025058418,1024.9505042307724,0.00024606392,-0.0011920806,0.007393172,6594972
28675.668,5.5598674,0,0.0023698034,142.95837395884547,1024.9505472584299,2057,24399.027,4.7357025,770.1294,0.4326592,28675.668,5.5598674,0,,,,,142.95837395884547,0.00025060304,1024.9505472584299,0.00024609803,-0.0007497181,0.0071137017,6594972
28686.3,5.5627847,0,0.0023705096,142.9586901793732,1024.9500596286798,2058,24407.15,4.7361937,771.08514,0.43158203,28686.3,5.5627847,0,,,,,142.9586901793732,0.00025060322,1024.9500596286798,0.00024606966,-0.0009263545,0.0070083067,6594972
28684.322,5.5595255,0,0.0023712155,142.95833345648813,1024.950377721233,2059,24404.307,4.73606,770.0877,0.4321409,28684.322,5.5595255,0,,,,,142.95833345648813,0.00025063334,1024.950377721233,0.00024613156,-0.0013126105,0.0070621553,6594972
28688.34,5.559766,0,0.0023719212,142.95819849924797,1024.9504474350642,2060,24408.787,4.736349,770.31866,0.43227044,28688.34,5.559766,0,,,,,142.95819849924797,0.000250606,1024.9504474350642,0.00024607833,-0.001553373,0.0071570068,6594972
28702.701,5.5611763,0,0.0023726267,142.95877940595372,1024.9511011524203,2061,24422.506,4.737268,771.2622,0.43133324,28702.701,5.5611763,0,,,,,142.95877940595372,0.00025054716,1024.9511011524203,0.00024599154,-0.0010852275,0.0076124547,6594972
28682.73,5.5580277,8192,0.0023733322,142.9584552410984,1024.951267122321,2062,24405.684,4.736192,771.12335,0.43162447,28682.73,5.5580277,8192,,,,,142.9584552410984,0.00025064297,1024.951267122321,0.00024614396,-0.0010906482,0.008052157,6594972
28680.146,5.558652,0,0.0023740372,142.95834718476155,1024.9513133061748,2063,24403.229,4.7360163,771.82947,0.4315981,28680.146,5.558652,0,,,,,142.95834718476155,0.00025068704,1024.9513133061748,0.00024614623,-0.0011249047,0.007884925,6594972
28687.783,5.555858,0,0.0023747422,142.95813802396887,1024.9514838702273,2064,24409.941,4.7362595,770.9377,0.43081015,28687.783,5.555858,0,,,,,142.95813802396887,0.00025060365,1024.9514838702273,0.0002460862,-0.0012691385,0.008248943,6594972
28685.727,5.556567,0,0.002375447,142.95843349296436,1024.9513633028039,2065,24409.225,4.7363667,770.93695,0.43182415,28685.727,5.556567,0,,,,,142.95843349296436,0.00025057176,1024.9513633028039,0.00024604923,-0.0014750966,0.008427658,6594972
28688.525,5.5618076,0,0.0023761517,142.95873746335144,1024.9510378148714,2066,24410.404,4.736391,770.9778,0.43125424,28688.525,5.5618076,0,,,,,142.95873746335144,0.00025055796,1024.9510378148714,0.00024605243,-0.0010265233,0.007934559,6594972
28686.621,5.5572743,0,0.002376856,142.958205371333,1024.9517078501087,2067,24407.006,4.7361026,770.1686,0.43118724,28686.621,5.5572743,0,,,,,142.958205371333,0.00025067106,1024.9517078501087,0.00024610912,-0.0013205595,0.008111775,6594972
28685.55,5.558571,0,0.0023775604,142.958723665427,1024.951202463023,2068,24406.855,4.736213,770.20404,0.43211886,28685.55,5.558571,0,,,,,142.958723665427,0.000250655,1024.951202463023,0.00024608598,-0.0015050657,0.008077001,6594972
28696.682,5.5592775,0,0.0023782644,142.95871406127236,1024.9508549503998,2069,24416.965,4.736758,769.6426,0.4313617,28696.682,5.5592775,0,,,,,142.95871406127236,0.00025055223,1024.9508549503998,0.0002460323,-0.0010797812,0.0076795635,6594972
28711.115,5.55991,0,0.0023789685,142.95925304258967,1024.9504241704717,2070,24429.916,4.7376723,770.081,0.4317176,28711.115,5.55991,0,,,,,142.95925304258967,0.00025036972,1024.9504241704717,0.00024585574,-0.0011816896,0.008006605,6594972
28695.154,5.563214,0,0.0023796721,142.95813310814782,1024.9513913487738,2071,24416.734,4.736971,769.4662,0.43215424,28695.154,5.563214,0,,,,,142.95813310814782,0.00025057961,1024.9513913487738,0.00024602364,-0.00140851,0.008374294,6594972
28686.66,5.5594697,0,0.0023803758,142.9577509167147,1024.9520337809854,2072,24409.637,4.73627,768.16907,0.43161872,28686.66,5.5594697,0,,,,,142.9577509167147,0.00025058532,1024.9520337809854,0.00024605266,-0.0017031118,0.008605303,6594972
28698.002,5.560691,0,0.0023810791,142.95613436278217,1024.9501904520796,2073,24419.064,4.7370405,769.96967,0.4316996,28698.002,5.560691,0,,,,,142.95613436278217,0.00025391422,1024.9501904520796,0.00024655915,-0.0016282797,0.008855747,6594972
28688.926,5.5591674,0,0.0023817823,142.95805897868857,1024.9520358004497,2074,24412.562,4.7366233,768.76294,0.4336019,28688.926,5.5591674,0,,,,,142.95805897868857,0.00025048747,1024.9520358004497,0.00024594233,-0.0017115674,0.008844572,6594972
28690.092,5.561406,0,0.0023824852,142.95808281549398,1024.9511769692567,2075,24411.56,4.7365913,769.04736,0.43257058,28690.092,5.561406,0,,,,,142.95808281549398,0.00025059943,1024.9511769692567,0.00024605906,-0.0015790762,0.008476418,6594972
28688.424,5.5562468,0,0.002383188,142.95787697707527,1024.9518836252048,2076,24409.797,4.7363596,770.7183,0.43105993,28688.424,5.5562468,0,,,,,142.95787697707527,0.00025062915,1024.9518836252048,0.00024605708,-0.0019283337,0.008758395,6594972
28696.854,5.561429,0,0.0023838908,142.95765046168634,1024.9515502164818,2077,24417.268,4.7368503,769.3396,0.4319294,28696.854,5.561429,0,,,,,142.95765046168634,0.00025057123,1024.9515502164818,0.0002460096,-0.0019933623,0.008746427,6594972
28713.893,5.5557303,0,0.0023845932,142.95760104669625,1024.9520424167372,2078,24433.574,4.737945,768.28925,0.43241572,28713.893,5.5557303,0,,,,,142.95760104669625,0.00025038066,1024.9520424167372,0.00024586765,-0.0020083955,0.009371773,6594972
28689.455,5.5569177,0,0.0023852955,142.95689937908148,1024.951636845473,2079,24412.23,4.7365284,768.6798,0.43188196,28689.455,5.5569177,0,,,,,142.95689937908148,0.00025054626,1024.951636845473,0.00024598883,-0.0023607786,0.009626289,6594972
28698.55,5.5513744,0,0.0023859977,142.95742034972918,1024.9522755554326,2080,24421.08,4.7372317,769.77026,0.43240985,28698.55,5.5513744,0,,,,,142.95742034972918,0.00025043468,1024.9522755554326,0.00024586418,-0.0024402575,0.009991511,6594972
28687.436,5.5515857,0,0.0023866997,142.95654460434343,1024.9527429182795,2081,24411.49,4.7365303,769.94354,0.43189108,28687.436,5.5515857,0,,,,,142.95654460434343,0.000250586,1024.9527429182795,0.00024600365,-0.0027764647,0.010112329,6594972
28693.648,5.5549183,0,0.0023874014,142.95635243848147,1024.9526420059212,2082,24417.693,4.7373233,774.8081,0.43265426,28693.648,5.5549183,0,,,,,142.95635243848147,0.0002505585,1024.9526420059212,0.00024597466,-0.0024904013,0.010028938,6594972
28686.645,5.5577335,0,0.002388103,142.95659853364728,1024.9527652564334,2083,24410.975,4.7364125,769.9371,0.43192706,28686.645,5.5577335,0,,,,,142.95659853364728,0.00025057228,1024.9527652564334,0.00024601782,-0.0024413099,0.010061715,6594972
28698.617,5.554786,0,0.0023888042,142.95615074388448,1024.952745392595,2084,24422.02,4.7372704,769.2483,0.43219936,28698.617,5.554786,0,,,,,142.95615074388448,0.00025047307,1024.952745392595,0.00024591765,-0.0026676517,0.010046453,6594972
28689.127,5.5536227,0,0.0023895055,142.95672438996306,1024.9531565119014,2085,24411.361,4.736445,768.9091,0.43182644,28689.127,5.5536227,0,,,,,142.95672438996306,0.0002505296,1024.9531565119014,0.0002459828,-0.0024931857,0.010169508,6594972
28694.21,5.545152,0,0.0023902066,142.95612753415645,1024.953299583262,2086,24416.436,4.7367573,769.4538,0.43087274,28694.21,5.545152,0,,,,,142.95612753415645,0.00025055723,1024.953299583262,0.00024596855,-0.0028255358,0.010420383,6594972
28693.885,5.554189,0,0.0023909074,142.95685711084906,1024.952984575585,2087,24416.7,4.7366495,767.4296,0.4316305,28693.885,5.554189,0,,,,,142.95685711084906,0.00025041235,1024.952984575585,0.00024580988,-0.0024936867,0.01010651,6594972
28687.482,5.551472,0,0.002391608,142.95662986778177,1024.9523835654825,2088,24412.025,4.7363715,770.45355,0.4307777,28687.482,5.551472,0,,,,,142.95662986778177,0.00025054478,1024.9523835654825,0.00024597024,-0.0023934545,0.009933354,6594972
28691.531,5.556012,0,0.0023923086,142.95642458478727,1024.9527285450017,2089,24414.617,4.7365756,769.4635,0.43160078,28691.531,5.556012,0,,,,,142.95642458478727,0.00025046474,1024.9527285450017,0.0002458694,-0.0023805453,0.01002308,6594972
28694.54,5.5554147,0,0.0023930087,142.95695711537326,1024.9532262608411,2090,24418.195,4.736801,768.6322,0.43123427,28694.54,5.5554147,0,,,,,142.95695711537326,0.0002504097,1024.9532262608411,0.00024590536,-0.002392583,0.010017525,6594972
,,12352,0.0023937088,,,2091,,,,,,,12352,,,,,,,,,,,6594972
28685.324,5.557819,0,0.0023944087,142.95721475201296,1024.9519666876256,2092,24410.32,4.736396,769.06964,0.43168363,28685.324,5.557819,0,,,,,142.95721475201296,0.00025052475,1024.9519666876256,0.00024596596,-0.0016583138,0.009340097,6594972
28687.246,5.561377,0,0.0023951086,142.9571811947712,1024.95239618106,2093,24411.021,4.736355,769.55225,0.43118092,28687.246,5.561377,0,,,,,142.9571811947712,0.00025049716,1024.95239618106,0.00024595956,-0.0016722925,0.009397132,6594972
28680.121,5.558926,0,0.002395808,142.95722970865268,1024.9526117989035,2094,24406.639,4.7361565,767.98145,0.43160468,28680.121,5.558926,0,,,,,142.95722970865268,0.0002505085,1024.9526117989035,0.0002459824,-0.0016022281,0.00970749,6594972
28688.787,5.5586977,0,0.0023965074,142.95709640602163,1024.952362341081,2095,24411.361,4.7363544,768.6636,0.43183446,28688.787,5.5586977,0,,,,,142.95709640602163,0.0002505411,1024.952362341081,0.00024601768,-0.0018956327,0.009346399,6594972
28695.373,5.5566382,0,0.0023972066,142.95713912826355,1024.9528755064966,2096,24417.314,4.736863,767.0447,0.43318212,28695.373,5.5566382,0,,,,,142.95713912826355,0.00025046727,1024.9528755064966,0.0002459131,-0.0018409454,0.00954932,6594972
28698.959,5.5579906,0,0.0023979056,142.95745161876198,1024.9528903121432,2097,24420.816,4.737078,768.2139,0.4322646,28698.959,5.5579906,0,,,,,142.95745161876198,0.00025038407,1024.9528903121432,0.00024581794,-0.0017740038,0.00997301,6594972
28683.598,5.558099,0,0.0023986045,142.95730757136747,1024.9530120610598,2098,24409.27,4.736182,768.5569,0.43107617,28683.598,5.558099,0,,,,,142.95730757136747,0.0002505045,1024.9530120610598,0.00024599224,-0.0018406525,0.0098643415,6594972
28680.525,5.5578256,0,0.0023993033,142.9572408851513,1024.9525201944907,2099,24405.596,4.736072,769.5751,0.43176705,28680.525,5.5578256,0,,,,,142.9572408851513,0.00025058954,1024.9525201944907,0.00024606293,-0.0018118824,0.009582783,6594972
28688.39,5.556845,0,0.0024000017,142.95644649541293,1024.9526231141376,2100,24413.555,4.7365355,769.8715,0.4308164,28688.39,5.556845,0,,,,,142.95644649541293,0.0002505031,1024.9526231141376,0.0002459541,-0.0020391082,0.009881902,6594972
28679.594,5.560497,0,0.0024007,142.95710954292997,1024.9525633656804,2101,24404.865,4.7358875,768.4117,0.43152863,28679.594,5.560497,0,,,,,142.95710954292997,0.00025049984,1024.9525633656804,0.0002459855,-0.0018753384,0.009539929,6594972
28679.797,5.5582523,0,0.002401398,142.95654817308812,1024.953097806457,2102,24406.537,4.736184,767.85693,0.43203714,28679.797,5.5582523,0,,,,,142.95654817308812,0.00025055578,1024.953097806457,0.00024600822,-0.0020646653,0.01018769,6594972
28668.244,5.5575166,0,0.002402096,142.95669140085056,1024.9526676081218,2103,24395.713,4.735422,769.1458,0.43093628,28668.244,5.5575166,0,,,,,142.95669140085056,0.0002506646,1024.9526676081218,0.00024607478,-0.0021261799,0.01001887,6594972
28681.605,5.5568113,8192,0.0024027936,142.9566882074229,1024.952707900524,2104,24407.969,4.7362094,769.16187,0.43104455,28681.605,5.5568113,8192,,,,,142.9566882074229,0.00025057135,1024.952707900524,0.00024603136,-0.0018308533,0.009616858,6594972
28674.512,5.560362,0,0.0024034912,142.9570565997638,1024.953088118913,2105,24401.738,4.7358084,769.88293,0.43243814,28674.512,5.560362,0,,,,,142.9570565997638,0.0002505873,1024.953088118913,0.00024601325,-0.0019772544,0.01022157,6594972
28673.152,5.556608,0,0.0024041887,142.95697937470806,1024.9525412828652,2106,24400.162,4.7355466,768.6432,0.43112862,28673.152,5.556608,0,,,,,142.95697937470806,0.0002506472,1024.9525412828652,0.0002460617,-0.0022263608,0.009927664,6594972
28673.684,5.5601673,0,0.0024048858,142.9562612314047,1024.9528167842475,2107,24398.69,4.7354546,767.6778,0.4321333,28673.684,5.5601673,0,,,,,142.9562612314047,0.00025056646,1024.9528167842475,0.00024601,-0.0022100047,0.009776314,6594972
28688.717,5.561364,0,0.002405583,142.95710307253117,1024.9523003181268,2108,24412.24,4.736325,768.6437,0.4313184,28688.717,5.561364,0,,,,,142.95710307253117,0.0002505408,1024.9523003181268,0.0002460196,-0.0017662473,0.008995963,6594972
28678.158,5.5584893,0,0.0024062796,142.95734866103177,1024.9521985743495,2109,24404.084,4.735869,769.6508,0.43125582,28678.158,5.5584893,0,,,,,142.95734866103177,0.00025070916,1024.9521985743495,0.00024604777,-0.00217948,0.009736233,6594972
28673.46,5.559778,0,0.0024069762,142.95744306457496,1024.9525650201185,2110,24401.123,4.735675,767.46094,0.43151578,28673.46,5.559778,0,,,,,142.95744306457496,0.0002506014,1024.9525650201185,0.00024605307,-0.0018980775,0.009595599,6594972
28681.44,5.560889,0,0.0024076728,142.95714504398438,1024.9526042776174,2111,24407.562,4.7360444,768.29895,0.4308174,28681.44,5.560889,0,,,,,142.95714504398438,0.0002504986,1024.9526042776174,0.0002460056,-0.0018097688,0.009530387,6594972
28673.02,5.563815,0,0.002408369,142.95740928500845,1024.9524131736082,2112,24400.814,4.735612,768.32513,0.43079522,28673.02,5.563815,0,,,,,142.95740928500845,0.0002505685,1024.9524131736082,0.00024605833,-0.0017767587,0.009679781,6594972
28676.074,5.5590625,0,0.0024090651,142.95710283146104,1024.9528766934336,2113,24403.242,4.7358084,767.2735,0.432266,28676.074,5.5590625,0,,,,,142.95710283146104,0.00025049213,1024.9528766934336,0.00024598464,-0.0018577838,0.010073772,6594972
28678.88,5.557725,0,0.002409761,142.9573617362261,1024.952972509207,2114,24405.396,4.7358546,767.44244,0.43078092,28678.88,5.557725,0,,,,,142.9573617362261,0.00025054195,1024.952972509207,0.00024598482,-0.002028523,0.010122726,6594972
28676.021,5.5602384,0,0.0024104568,142.95672556189334,1024.9521957890865,2115,24403.441,4.7357616,768.51013,0.43198168,28676.021,5.5602384,0,,,,,142.95672556189334,0.0002505529,1024.9521957890865,0.00024600545,-0.0019038725,0.009702793,6594972
28670.248,5.5580373,0,0.0024111522,142.9568980190398,1024.9526814731616,2116,24398.666,4.7354913,767.1866,0.43190008,28670.248,5.5580373,0,,,,,142.9568980190398,0.0002505709,1024.9526814731616,0.0002460327,-0.0019563567,0.0099882325,6594972
28675.25,5.559888,0,0.0024118477,142.95721682271991,1024.952945153757,2117,24402.805,4.7359486,768.77856,0.43319792,28675.25,5.559888,0,,,,,142.95721682271991,0.00025052697,1024.952945153757,0.00024606212,-0.0016401056,0.009853521,6594972
28680.645,5.5556355,0,0.0024125427,142.95705993196063,1024.9526778956276,2118,24407.465,4.736059,768.4909,0.43141985,28680.645,5.5556355,0,,,,,142.95705993196063,0.0002505428,1024.9526778956276,0.00024598432,-0.002232323,0.009832744,6594972
28682.723,5.5591083,8192,0.0024132377,142.95659663650648,1024.9531725419126,2119,24410.14,4.7362328,766.73193,0.43124574,28682.723,5.5591083,8192,,,,,142.95659663650648,0.0002505289,1024.9531725419126,0.00024599428,-0.0022988329,0.01001373,6594972
28677.045,5.562695,0,0.0024139327,142.95740264712404,1024.9529989327514,2120,24404.482,4.73579,768.2555,0.43059406,28677.045,5.562695,0,,,,,142.95740264712404,0.00025048543,1024.9529989327514,0.00024601986,-0.0015581944,0.010084673,6594972
28667.37,5.5532117,0,0.0024146272,142.956842769839,1024.952815486843,2121,24396.783,4.7353115,767.27673,0.43175957,28667.37,5.5532117,0,,,,,142.956842769839,0.00025061684,1024.952815486843,0.00024612123,-0.002192405,0.010447832,6594972
28679.055,5.5572743,0,0.0024160158,142.957052200346,1024.9530270210726,2123,24404.246,4.7357516,767.2605,0.430568,28679.055,5.5572743,0,,,,,142.957052200346,0.00025057793,1024.9530270210726,0.0002460983,-0.0018828325,0.009724766,6594972
28670.348,5.5577593,0,0.00241671,142.9576490225336,1024.9526972187734,2124,24396.758,4.7353806,768.0582,0.43149567,28670.348,5.5577593,0,,,,,142.9576490225336,0.00025052676,1024.9526972187734,0.00024601372,-0.0021691106,0.009752103,6594972
28678.775,5.5533347,8192,0.0024174037,142.9568193572039,1024.952528792543,2125,24406.502,4.7360373,768.1706,0.4323951,28678.775,5.5533347,8192,,,,,142.9568193572039,0.00025059588,1024.952528792543,0.00024608077,-0.0020591263,0.00983102,6594972
28665.607,5.559702,0,0.0024180976,142.95693329481566,1024.952850019027,2126,24393.928,4.7352166,767.95013,0.4316768,28665.607,5.559702,0,,,,,142.95693329481566,0.00025068282,1024.952850019027,0.00024612824,-0.0019840957,0.009946081,6594972
28671.2,5.555858,0,0.0024187912,142.95678543425342,1024.9524034546994,2127,24398.754,4.735627,767.2001,0.4325076,28671.2,5.555858,0,,,,,142.95678543425342,0.00025060278,1024.9524034546994,0.00024609463,-0.0021403139,0.00975642,6594972
28654.488,5.5535326,0,0.0024194843,142.95672850234698,1024.9529833092777,2128,24384.129,4.7346034,768.2209,0.43091363,28654.488,5.5535326,0,,,,,142.95672850234698,0.00025080948,1024.9529833092777,0.00024622836,-0.0023809623,0.009932235,6594972
28670.121,5.5568185,0,0.0024201775,142.9569816760997,1024.9527424710495,2129,24398.717,4.735584,768.0481,0.43249875,28670.121,5.5568185,0,,,,,142.9569816760997,0.00025062557,1024.9527424710495,0.0002461056,-0.0021512592,0.009630803,6594972
28667.635,5.5571127,0,0.0024208706,142.95621258385125,1024.9532338366193,2130,24395.77,4.7352457,767.603,0.43168288,28667.635,5.5571127,0,,,,,142.95621258385125,0.00025056856,1024.9532338366193,0.00024601063,-0.0022383698,0.009836058,6594972
28663.037,5.554346,8192,0.0024215633,142.95762488360444,1024.9530716458723,2131,24393.342,4.735598,767.80096,0.43116224,28663.037,5.554346,8192,,,,,142.95762488360444,0.00025083162,1024.9530716458723,0.00024636104,-0.0024474163,0.010173237,6594972
28653.352,5.55354,0,0.002422256,142.95776411746007,1024.9529735475103,2132,24383.738,4.7350993,768.0256,0.43148836,28653.352,5.55354,0,,,,,142.95776411746007,0.00025090054,1024.9529735475103,0.00024639786,-0.0023759236,0.010368267,6594972
28673.334,5.5555415,0,0.0024229484,142.9566170811105,1024.9532942014787,2133,24402.531,4.7357664,766.83435,0.43182716,28673.334,5.5555415,0,,,,,142.9566170811105,0.00025065866,1024.9532942014787,0.000246125,-0.00268014,0.01031622,6594972
28662.148,5.5540147,0,0.0024236406,142.9566351071152,1024.9533333979443,2134,24392.646,4.7351193,767.98596,0.4319801,28662.148,5.5540147,0,,,,,142.9566351071152,0.00025068724,1024.9533333979443,0.00024616614,-0.0024616902,0.010694571,6594972
28676.13,5.5579844,0,0.0024243325,142.95646486678368,1024.9532822260348,2135,24404.062,4.735839,767.31464,0.43210682,28676.13,5.5579844,0,,,,,142.95646486678368,0.0002505529,1024.9532822260348,0.00024605414,-0.002265109,0.01029724,6594972
28664.547,5.555076,0,0.0024250243,142.9566250504913,1024.9526737208753,2136,24393.271,4.7351274,767.79767,0.43231425,28664.547,5.555076,0,,,,,142.9566250504913,0.0002506191,1024.9526737208753,0.00024609867,-0.0023017765,0.010055124,6594972
28675.441,5.557482,0,0.002425716,142.95681398139527,1024.95294091059,2137,24403.854,4.735836,768.99335,0.4314845,28675.441,5.557482,0,,,,,142.95681398139527,0.0002506423,1024.95294091059,0.00024608104,-0.00249172,0.0103009995,6594972
28661.568,5.553143,0,0.0024264075,142.95685441923592,1024.9533220155693,2138,24391.8,4.734977,767.4103,0.4323812,28661.568,5.553143,0,,,,,142.95685441923592,0.0002507023,1024.9533220155693,0.0002461121,-0.0025359332,0.010394564,6594972
28654.736,5.547999,0,0.0024270988,142.95636712256848,1024.9527795297483,2139,24386.941,4.7348266,768.99066,0.43107894,28654.736,5.547999,0,,,,,142.95636712256848,0.00025076573,1024.9527795297483,0.00024621646,-0.0026945788,0.010557083,6594972
28651.982,5.5548267,0,0.002428481,142.95638859685906,1024.9533974210608,2141,24384.123,4.734584,768.04987,0.4317155,28651.982,5.5548267,0,,,,,142.95638859685906,0.00025078037,1024.9533974210608,0.000246242,-0.0026742646,0.010561405,6594972
28670.395,5.5553803,0,0.0024291715,142.95645499524343,1024.9537999241418,2142,24397.248,4.7356443,768.6867,0.43259114,28670.395,5.5553803,0,,,,,142.95645499524343,0.00025069134,1024.9537999241418,0.00024615033,-0.0025686743,0.01062441,6594972
28668.3,5.559151,16,0.002429862,142.95656043804675,1024.953754645059,2143,24396.424,4.7352805,766.4868,0.43235657,28668.3,5.559151,16,,,,,142.95656043804675,0.00025055488,1024.953754645059,0.0002460655,-0.002608879,0.010761853,6594972
