flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20836.627,6.5420036,0,-0.0012561049,404.3107558582269,591.498776061187,14523,19261.416,4.2729506,803.6172,0.1612634,20836.627,6.5420036,0,,,,,404.3107558582269,8.435002e-05,591.498776061187,0.00011239665,0.02598088,-0.027249357,11968513
20470.39,6.5149927,0,-0.001256129,404.30818625959796,591.501496187245,14524,19024.754,4.255573,803.3363,0.1614183,20470.39,6.5149927,0,,,,,404.30818625959796,8.4603715e-05,591.501496187245,0.00011271305,0.026027985,-0.027152462,11968513
18864.875,6.388979,0,-0.0012561529,404.2982458787022,591.5130705837596,14525,17977.375,4.172609,803.2459,0.16135952,18864.875,6.388979,0,,,,,404.2982458787022,8.579583e-05,591.5130705837596,0.00011416494,0.02592601,-0.027294563,11968513
17889.713,6.312249,0,-0.0012561765,404.292014457293,591.520756136764,14526,17343.305,4.123096,803.3426,0.16140191,17889.713,6.312249,0,,,,,404.292014457293,8.652871e-05,591.520756136764,0.00011505638,0.026162935,-0.027468462,11968513
18656.08,6.3733125,0,-0.0012561998,404.29677904495196,591.5145815779252,14527,17843.691,4.162603,803.9898,0.16105701,18656.08,6.3733125,0,,,,,404.29677904495196,8.592707e-05,591.5145815779252,0.00011432582,0.02608626,-0.02738184,11968513
20151.99,6.4910326,0,-0.0012562228,404.3063468488459,591.503178769229,14528,18819.818,4.240277,803.2942,0.16127662,20151.99,6.4910326,0,,,,,404.3063468488459,8.481934e-05,591.503178769229,0.0001129748,0.026017008,-0.027540913,11968513
20435.814,6.514061,0,-0.0012562457,404.30815310346185,591.5015290629456,14529,19008.287,4.2543597,804.1233,0.16098386,20435.814,6.514061,0,,,,,404.30815310346185,8.459204e-05,591.5015290629456,0.00011269368,0.026359532,-0.027596524,11968513
20372.066,6.508365,0,-0.0012562682,404.30766403862015,591.501848621587,14530,18967.879,4.2513456,804.7492,0.16100457,20372.066,6.508365,0,,,,,404.30766403862015,8.465271e-05,591.501848621587,0.000112755166,0.026289405,-0.027672412,11968513
20296.715,6.5026007,0,-0.0012562906,404.30713776301906,591.5020796402064,14531,18917.648,4.2475395,804.09265,0.16154248,20296.715,6.5026007,0,,,,,404.30713776301906,8.4724685e-05,591.5020796402064,0.00011284208,0.026241923,-0.027636992,11968513
20237.592,6.4997606,0,-0.0012563126,404.30678368539157,591.5028895172131,14532,18881.283,4.2448807,804.22296,0.16122243,20237.592,6.4997606,0,,,,,404.30678368539157,8.472452e-05,591.5028895172131,0.00011285634,0.026463192,-0.027697321,11968513
20179.092,6.4946957,0,-0.0012563344,404.306615457424,591.5031037844861,14533,18843.086,4.2420907,804.4891,0.1611346,20179.092,6.4946957,0,,,,,404.306615457424,8.4786974e-05,591.5031037844861,0.000112934045,0.02638598,-0.027857184,11968513
20140.559,6.4918203,0,-0.0012563559,404.3063127507994,591.5031494636249,14534,18820.855,4.2405863,803.98737,0.16105138,20140.559,6.4918203,0,,,,,404.3063127507994,8.4812826e-05,591.5031494636249,0.00011296264,0.02645504,-0.02779308,11968513
20105.738,6.488017,0,-0.0012563772,404.306132035493,591.5035818765348,14535,18797.955,4.238689,803.55743,0.16129433,20105.738,6.488017,0,,,,,404.306132035493,8.4832274e-05,591.5035818765348,0.00011298823,0.02655827,-0.02786045,11968513
20089.656,6.4884496,0,-0.0012563983,404.3060018741726,591.5037116403048,14536,18788.682,4.23803,804.1703,0.16121736,20089.656,6.4884496,0,,,,,404.3060018741726,8.4838255e-05,591.5037116403048,0.000112989954,0.026765566,-0.027855624,11968513
20072.738,6.4874845,0,-0.001256419,404.3058932003447,591.5037060694748,14537,18779.332,4.2373238,803.87775,0.16155136,20072.738,6.4874845,0,,,,,404.3058932003447,8.4861735e-05,591.5037060694748,0.00011299461,0.02668682,-0.027877327,11968513
20035.127,6.484773,0,-0.0012564395,404.305620641191,591.5043832802558,14538,18754.777,4.235574,803.4468,0.1612603,20035.127,6.484773,0,,,,,404.305620641191,8.486197e-05,591.5043832802558,0.00011301632,0.026869852,-0.02789815,11968513
20042.406,6.4854207,0,-0.0012564597,404.3056022683717,591.5040424027933,14539,18761.965,4.2361145,803.3637,0.16144294,20042.406,6.4854207,0,,,,,404.3056022683717,8.485132e-05,591.5040424027933,0.00011298746,0.0268732,-0.028080102,11968513
20039.688,6.485357,0,-0.0012564798,404.30557237042393,591.5039841423654,14540,18761.645,4.2360053,803.37305,0.1613541,20039.688,6.485357,0,,,,,404.30557237042393,8.485119e-05,591.5039841423654,0.00011299986,0.02687256,-0.027983174,11968513
20045.154,6.4851604,0,-0.0012564996,404.3059996372973,591.5039754442869,14541,18764.479,4.236279,804.13184,0.16157398,20045.154,6.4851604,0,,,,,404.3059996372973,8.4853484e-05,591.5039754442869,0.00011297946,0.027025403,-0.02820818,11968513
20071.129,6.488535,0,-0.001256519,404.3057109060068,591.5038627114714,14542,18782.48,4.2375793,803.6459,0.16128749,20071.129,6.488535,0,,,,,404.3057109060068,8.481004e-05,591.5038627114714,0.00011295929,0.027010744,-0.028177546,11968513
20096.137,6.4903617,0,-0.0012565382,404.30599582680685,591.5034488471622,14543,18802.398,4.2391167,803.79224,0.16122381,20096.137,6.4903617,0,,,,,404.30599582680685,8.478459e-05,591.5034488471622,0.00011290556,0.027052207,-0.028181598,11968513
20141.652,6.4927883,0,-0.0012565572,404.3064329502367,591.5031050466782,14544,18830.438,4.2412257,803.2756,0.16155855,20141.652,6.4927883,0,,,,,404.3064329502367,8.485276e-05,591.5031050466782,0.00011292952,0.027203903,-0.028420735,11968513
20202.428,6.497732,0,-0.0012565759,404.3066523880085,591.5025910888512,14545,18870.65,4.2441015,803.2821,0.16133605,20202.428,6.497732,0,,,,,404.3066523880085,8.47053e-05,591.5025910888512,0.000112806716,0.027140325,-0.02825865,11968513
20272.174,6.5023165,0,-0.0012565943,404.3071635185188,591.501930666652,14546,18918.254,4.247622,803.8065,0.16133815,20272.174,6.5023165,0,,,,,404.3071635185188,8.464506e-05,591.501930666652,0.00011273504,0.027126554,-0.028252367,11968513
20340.795,6.506978,0,-0.0012566126,404.30774933038396,591.5018847314591,14547,18964.541,4.2510657,803.35815,0.16134097,20340.795,6.506978,0,,,,,404.30774933038396,8.457152e-05,591.5018847314591,0.000112636895,0.027390549,-0.028596114,11968513
20402.078,6.512944,0,-0.0012566305,404.3080098984782,591.50107203391,14548,19004.57,4.254025,803.87036,0.1611864,20402.078,6.512944,0,,,,,404.3080098984782,8.4541374e-05,591.50107203391,0.00011259575,0.027280306,-0.028641168,11968513
20453.195,6.5164266,0,-0.0012566482,404.3080341075172,591.500832766362,14549,19039.945,4.256832,803.86835,0.16140948,20453.195,6.5164266,0,,,,,404.3080341075172,8.4473155e-05,591.500832766362,0.000112528774,0.027500216,-0.028317414,11968513
20330.016,6.50759,0,-0.0012566656,404.30754926216207,591.5020302634921,14550,18961.13,4.2508225,803.72534,0.161223,20330.016,6.50759,0,,,,,404.30754926216207,8.4547646e-05,591.5020302634921,0.000112606824,0.027665155,-0.02864652,11968513
20190.172,6.4975204,0,-0.0012566828,404.3067416857127,591.5025835848809,14551,18869.05,4.2440867,804.2025,0.16119504,20190.172,6.4975204,0,,,,,404.3067416857127,8.467159e-05,591.5025835848809,0.00011275479,0.027445905,-0.02850901,11968513
20288.648,6.504931,0,-0.0012566997,404.30732399540096,591.5019450645923,14552,18937.738,4.249113,803.8696,0.16139533,20288.648,6.504931,0,,,,,404.30732399540096,8.456642e-05,591.5019450645923,0.000112623246,0.027628178,-0.028592259,11968513
20576.95,6.527985,0,-0.0012567163,404.3087757264914,591.5001371626633,14553,19125.41,4.2630224,803.87335,0.16127478,20576.95,6.527985,0,,,,,404.3087757264914,8.4312225e-05,591.5001371626633,0.00011232491,0.02778626,-0.028883329,11968513
20777.715,6.5406537,0,-0.0012567327,404.31028324094643,591.4979523562553,14554,19255.121,4.272672,803.4303,0.16122565,20777.715,6.5406537,0,,,,,404.31028324094643,8.421765e-05,591.4979523562553,0.000112197646,0.027398987,-0.028761106,11968513
20841.93,6.5464916,0,-0.0012567489,404.31069862848096,591.4979135731187,14555,19298.781,4.2757826,803.64435,0.16119799,20841.93,6.5464916,0,,,,,404.31069862848096,8.413274e-05,591.4979135731187,0.000112075264,0.027664352,-0.028931828,11968513
20916.611,6.5524297,0,-0.0012567647,404.31101766035533,591.4974605055099,14556,19349.062,4.279477,803.53986,0.1613204,20916.611,6.5524297,0,,,,,404.31101766035533,8.405681e-05,591.4974605055099,0.00011200535,0.027763234,-0.029062415,11968513
20967.334,6.5545263,0,-0.0012567805,404.31129912796536,591.4967407409976,14557,19380.814,4.2817726,804.10297,0.16117327,20967.334,6.5545263,0,,,,,404.31129912796536,8.403606e-05,591.4967407409976,0.00011196566,0.027520249,-0.028917678,11968513
21025.71,6.560948,0,-0.0012567958,404.3115889208964,591.4967687286271,14558,19422.904,4.2849507,803.723,0.16130199,21025.71,6.560948,0,,,,,404.3115889208964,8.3958694e-05,591.4967687286271,0.00011187872,0.027963348,-0.029073939,11968513
21087.055,6.564127,0,-0.001256811,404.3120733406114,591.4962633837548,14559,19463.125,4.2877893,803.73016,0.16130237,21087.055,6.564127,0,,,,,404.3120733406114,8.3927414e-05,591.4962633837548,0.00011182752,0.027965894,-0.029142657,11968513
21116.434,6.567767,0,-0.0012568258,404.31214921654066,591.495530310661,14560,19483.879,4.2894096,804.3989,0.16107701,21116.434,6.567767,0,,,,,404.31214921654066,8.389978e-05,591.495530310661,0.00011178876,0.027933713,-0.029098634,11968513
21162.982,6.569509,0,-0.0012568404,404.31239397065804,591.4958339668699,14561,19517.844,4.2918406,804.75995,0.16135089,21162.982,6.569509,0,,,,,404.31239397065804,8.38283e-05,591.4958339668699,0.00011171124,0.028312527,-0.029262446,11968513
21192.303,6.5729237,0,-0.0012568547,404.31269243682493,591.4953059372493,14562,19536.918,4.293328,803.90283,0.16137382,21192.303,6.5729237,0,,,,,404.31269243682493,8.381457e-05,591.4953059372493,0.00011166974,0.02821106,-0.029276012,11968513
21224.547,6.574496,0,-0.0012568688,404.31272629042627,591.4950121529195,14563,19558.973,4.2948165,804.0987,0.16117218,21224.547,6.574496,0,,,,,404.31272629042627,8.3780455e-05,591.4950121529195,0.00011164992,0.028208368,-0.029263752,11968513
21231.666,6.575444,0,-0.0012568827,404.31302036669945,591.4954747472624,14564,19566.637,4.2954426,803.88837,0.16115767,21231.666,6.575444,0,,,,,404.31302036669945,8.374844e-05,591.4954747472624,0.00011161136,0.02853077,-0.029542094,11968513
21211.486,6.5749736,0,-0.0012568962,404.3126726508766,591.4952133223771,14565,19552.06,4.2943373,804.69904,0.16127737,21211.486,6.5749736,0,,,,,404.3126726508766,8.377275e-05,591.4952133223771,0.0001116265,0.028265852,-0.029313732,11968513
21205.453,6.5743513,0,-0.0012569096,404.3128204437385,591.4950727482161,14566,19548.576,4.294145,803.8862,0.16116884,21205.453,6.5743513,0,,,,,404.3128204437385,8.378296e-05,591.4950727482161,0.00011164095,0.028229756,-0.029431017,11968513
21174.127,6.572503,0,-0.0012569226,404.31255492054356,591.4956130467217,14567,19530.346,4.292736,803.87646,0.16101402,21174.127,6.572503,0,,,,,404.31255492054356,8.378932e-05,591.4956130467217,0.000111657115,0.028538201,-0.029617898,11968513
21128.902,6.568385,0,-0.0012569354,404.3120562196268,591.4954404290899,14568,19502.693,4.290774,804.1061,0.16145006,21128.902,6.568385,0,,,,,404.3120562196268,8.3818086e-05,591.4954404290899,0.000111693225,0.028391412,-0.029554673,11968513
21085.482,6.56586,0,-0.001256948,404.31178744841196,591.49597850298,14569,19474.139,4.2885957,804.49164,0.16141047,21085.482,6.56586,0,,,,,404.31178744841196,8.382586e-05,591.49597850298,0.00011169861,0.028408928,-0.029646615,11968513
21033.143,6.562236,0,-0.0012569603,404.311367538425,591.4968599524407,14570,19444.412,4.2863717,803.82245,0.16116883,21033.143,6.562236,0,,,,,404.311367538425,8.380548e-05,591.4968599524407,0.0001116749,0.028701415,-0.02975834,11968513
20982.951,6.558211,262144,-0.0012569723,404.3109454178704,591.4969817204752,14571,19409.277,4.28377,804.65515,0.16122186,20982.951,6.558211,262144,,,,,404.3109454178704,8.384056e-05,591.4969817204752,0.00011172254,0.02856689,-0.02972567,11968513
20908.025,6.5536027,0,-0.0012569841,404.31053209980263,591.4974392882914,14572,19362.68,4.280463,803.9955,0.16122384,20908.025,6.5536027,0,,,,,404.31053209980263,8.3874394e-05,591.4974392882914,0.0001117607,0.02867746,-0.029891899,11968513
20852.418,6.550094,0,-0.0012569956,404.31012642630367,591.497982374816,14573,19326.074,4.2778926,804.3238,0.16123132,20852.418,6.550094,0,,,,,404.31012642630367,8.393372e-05,591.497982374816,0.000111834794,0.028708443,-0.029807987,11968513
20804.102,6.546436,0,-0.0012570069,404.3101840392996,591.4977330372951,14574,19294.676,4.2755203,803.98114,0.16116676,20804.102,6.546436,0,,,,,404.3101840392996,8.397737e-05,591.4977330372951,0.00011186763,0.02868392,-0.029893843,11968513
20083.805,6.4927793,0,-0.001257018,404.30553727149,591.5034633365984,14575,18825.71,4.24093,804.0694,0.16130707,20083.805,6.4927793,0,,,,,404.30553727149,8.449775e-05,591.5034633365984,0.000112525704,0.028870184,-0.03003487,11968513
18395.129,6.358599,0,-0.0012570287,404.29491901165244,591.5157246437805,14576,17727.56,4.153999,804.5212,0.16101938,18395.129,6.358599,0,,,,,404.29491901165244,8.576186e-05,591.5157246437805,0.00011406431,0.028916873,-0.030026896,11968513
17877.77,6.3176866,0,-0.0012570391,404.2915197340944,591.5196434498283,14577,17391.395,4.1267767,804.442,0.16136026,17877.77,6.3176866,0,,,,,404.2915197340944,8.613751e-05,591.5196434498283,0.000114518465,0.029041212,-0.030000182,11968513
19008.58,6.40509,0,-0.0012570494,404.2987994369238,591.5111900044258,14578,18131.1,4.1842794,804.2058,0.16133226,19008.58,6.40509,0,,,,,404.2987994369238,8.526685e-05,591.5111900044258,0.00011346065,0.029014409,-0.030186873,11968513
20291.076,6.507339,0,-0.0012570594,404.3068243670908,591.5018280023941,14579,18967.818,4.2514777,804.3728,0.16142416,20291.076,6.507339,0,,,,,404.3068243670908,8.433681e-05,591.5018280023941,0.00011232237,0.029149096,-0.030204365,11968513
20385.281,6.5166554,0,-0.0012570692,404.30735346000586,591.5009882286565,14580,19029.898,4.2559667,804.702,0.16137388,20385.281,6.5166554,0,,,,,404.30735346000586,8.4251005e-05,591.5009882286565,0.0001122149,0.029168552,-0.03029854,11968513
20314.299,6.5098267,0,-0.0012570786,404.30711264508886,591.5017197011862,14581,18985.842,4.252629,805.2364,0.16139573,20314.299,6.5098267,0,,,,,404.30711264508886,8.429137e-05,591.5017197011862,0.00011225586,0.029325798,-0.030255836,11968513
20258.023,6.506544,0,-0.0012570878,404.3066917978336,591.5019232874033,14582,18949.969,4.2499914,805.0439,0.16121978,20258.023,6.506544,0,,,,,404.3066917978336,8.431e-05,591.5019232874033,0.0001122815,0.029356208,-0.030301727,11968513
20206.637,6.50381,0,-0.0012570968,404.3062661140704,591.5020271160706,14583,18917.479,4.24767,805.1824,0.16147617,20206.637,6.50381,0,,,,,404.3062661140704,8.434044e-05,591.5020271160706,0.000112321606,0.029316558,-0.030455358,11968513
20167.924,6.499361,0,-0.0012571055,404.3058312187916,591.5024132164847,14584,18891.691,4.245728,804.4869,0.16126746,20167.924,6.499361,0,,,,,404.3058312187916,8.435265e-05,591.5024132164847,0.00011233794,0.029278425,-0.030386267,11968513
20136.19,6.4992385,0,-0.0012571139,404.30565433088,591.5027915624423,14585,18871.535,4.244329,804.24774,0.16108052,20136.19,6.4992385,0,,,,,404.30565433088,8.436858e-05,591.5027915624423,0.00011235767,0.029390344,-0.0305704,11968513
20094.707,6.4947686,0,-0.0012571221,404.30532295441367,591.5028770632222,14586,18846.127,4.242373,804.2509,0.16104919,20094.707,6.4947686,0,,,,,404.30532295441367,8.437896e-05,591.5028770632222,0.00011236791,0.029407207,-0.030537743,11968513
20069.275,6.493778,0,-0.0012571301,404.3053345247582,591.5030927534457,14587,18831.05,4.2412186,804.56714,0.16113724,20069.275,6.493778,0,,,,,404.3053345247582,8.4379506e-05,591.5030927534457,0.00011236921,0.029405639,-0.030586347,11968513
20048.531,6.491445,0,-0.0012571377,404.3050548731296,591.5036404493078,14588,18819.28,4.2404547,804.56036,0.161051,20048.531,6.491445,0,,,,,404.3050548731296,8.4386615e-05,591.5036404493078,0.00011237662,0.029693753,-0.030752553,11968513
20038.38,6.490397,0,-0.0012571452,404.30510850044163,591.5032427811317,14589,18812.191,4.2399225,805.7376,0.16108271,20038.38,6.490397,0,,,,,404.30510850044163,8.442835e-05,591.5032427811317,0.000112420385,0.029462835,-0.030746786,11968513
20023.4,6.490231,393216,-0.0012571523,404.3049043619277,591.5035661787325,14590,18804.217,4.239292,804.94836,0.16139717,20023.4,6.490231,393216,,,,,404.3049043619277,8.440705e-05,591.5035661787325,0.00011240119,0.029657057,-0.030806491,11968513
20032.123,6.492838,0,-0.0012571593,404.30503313907786,591.5038382998987,14591,18811.316,4.2397156,804.0464,0.16164684,20032.123,6.492838,0,,,,,404.30503313907786,8.438897e-05,591.5038382998987,0.00011237654,0.029830268,-0.030880108,11968513
20054.986,6.493194,0,-0.0012571659,404.30507829550857,591.5030582305127,14592,18825.238,4.2407994,804.0499,0.1611447,20054.986,6.493194,0,,,,,404.30507829550857,8.4394414e-05,591.5030582305127,0.00011237326,0.029552696,-0.030837793,11968513
20063.387,6.493178,393216,-0.0012571723,404.30532955149414,591.5032455111168,14593,18832.498,4.241335,804.2042,0.16125746,20063.387,6.493178,393216,,,,,404.30532955149414,8.437164e-05,591.5032455111168,0.00011235149,0.02983793,-0.031005701,11968513
20095.248,6.4960833,0,-0.0012571784,404.3055571296097,591.503041762815,14594,18853.887,4.2429724,804.56384,0.16139245,20095.248,6.4960833,0,,,,,404.3055571296097,8.433734e-05,591.503041762815,0.00011231313,0.029920438,-0.031024007,11968513
20159.723,6.500185,0,-0.0012571843,404.305877399833,591.5019713525851,14595,18897.836,4.2460847,804.77856,0.16144854,20159.723,6.500185,0,,,,,404.305877399833,8.429821e-05,591.5019713525851,0.000112250484,0.029760953,-0.030923156,11968513
20215.705,6.5055118,0,-0.0012571899,404.30626725327915,591.5022828244166,14596,18935.68,4.249034,804.3074,0.1611404,20215.705,6.5055118,0,,,,,404.30626725327915,8.424214e-05,591.5022828244166,0.00011219524,0.02998532,-0.031150244,11968513
20273.484,6.508769,0,-0.0012571953,404.3065736002218,591.5015342323131,14597,18974.336,4.2518277,804.75275,0.16125128,20273.484,6.508769,0,,,,,404.3065736002218,8.418545e-05,591.5015342323131,0.00011211414,0.030018305,-0.031158838,11968513
20336.945,6.515132,0,-0.0012572004,404.3070322261826,591.5009076965173,14598,19015.508,4.2549553,804.2476,0.16113672,20336.945,6.515132,0,,,,,404.3070322261826,8.416806e-05,591.5009076965173,0.00011208602,0.029891685,-0.03103803,11968513
20374.697,6.5191717,0,-0.0012572053,404.30723087111124,591.5009691916001,14599,19044.44,4.257152,804.5497,0.16096817,20374.697,6.5191717,0,,,,,404.30723087111124,8.409984e-05,591.5009691916001,0.00011201687,0.030346107,-0.03130353,11968513
20410.44,6.5212026,0,-0.0012572099,404.30733003048783,591.5002996396128,14600,19067.43,4.258776,804.76605,0.16106103,20410.44,6.5212026,0,,,,,404.30733003048783,8.4076e-05,591.5002996396128,0.00011199249,0.030066466,-0.03140135,11968513
20255.393,6.508736,0,-0.0012572142,404.3063776301435,591.5011509295408,14601,18965.959,4.2512593,804.553,0.16128826,20255.393,6.508736,0,,,,,404.3063776301435,8.420433e-05,591.5011509295408,0.00011213264,0.030100418,-0.03131123,11968513
20169.473,6.5029645,0,-0.0012572183,404.3060451915619,591.5025187281145,14602,18913.936,4.2473507,803.86646,0.16135718,20169.473,6.5029645,0,,,,,404.3060451915619,8.4219115e-05,591.5025187281145,0.0001121553,0.030569457,-0.031472176,11968513
20349.916,6.5157347,0,-0.0012572221,404.3070964230444,591.5005252144264,14603,19031.652,4.2561226,804.69867,0.16128728,20349.916,6.5157347,0,,,,,404.3070964230444,8.409918e-05,591.5005252144264,0.00011200111,0.030273968,-0.03144156,11968513
20656.719,6.5380745,0,-0.0012572258,404.30894196748795,591.4984602768614,14604,19230.637,4.270776,805.1894,0.1612528,20656.719,6.5380745,0,,,,,404.30894196748795,8.3870866e-05,591.4984602768614,0.000111732224,0.030258399,-0.03149365,11968513
20800.11,6.5507865,0,-0.001257229,404.3094987911188,591.4979260100082,14605,19328.373,4.278141,805.0787,0.16111687,20800.11,6.5507865,0,,,,,404.3094987911188,8.372665e-05,591.4979260100082,0.000111564514,0.030582156,-0.031738926,11968513
20864.186,6.554476,0,-0.001257232,404.3101770636965,591.4968492408684,14606,19369.268,4.2810135,805.1739,0.16136323,20864.186,6.554476,0,,,,,404.3101770636965,8.369002e-05,591.4968492408684,0.00011149236,0.030347444,-0.031556465,11968513
20926.414,6.5586224,0,-0.001257235,404.310516305582,591.4964798078863,14607,19412.598,4.2842665,805.60974,0.16110091,20926.414,6.5586224,0,,,,,404.310516305582,8.363774e-05,591.4964798078863,0.00011143896,0.030506948,-0.03171107,11968513
20984.822,6.5622945,0,-0.0012572374,404.31069242424974,591.4965458020919,14608,19452.29,4.287121,805.2973,0.16106683,20984.822,6.5622945,0,,,,,404.31069242424974,8.355838e-05,591.4965458020919,0.0001113431,0.030646708,-0.03188748,11968513
21062.854,6.5701804,0,-0.0012572397,404.3111647056734,591.4955479111709,14609,19504.21,4.2908645,804.7015,0.16121557,21062.854,6.5701804,0,,,,,404.3111647056734,8.349382e-05,591.4955479111709,0.00011128088,0.03060703,-0.031789828,11968513
21113.953,6.5735474,0,-0.0012572418,404.3116725046823,591.4955675367992,14610,19537.584,4.2933116,804.80334,0.16148537,21113.953,6.5735474,0,,,,,404.3116725046823,8.3439234e-05,591.4955675367992,0.00011121445,0.03071253,-0.03181345,11968513
21155.07,6.577493,0,-0.0012572436,404.3119213370732,591.4950776931619,14611,19563.547,4.2952194,805.1854,0.16111924,21155.07,6.577493,0,,,,,404.3119213370732,8.343158e-05,591.4950776931619,0.0001111936,0.030639345,-0.032001898,11968513
21194.21,6.5792885,0,-0.0012572451,404.3119730503251,591.4942554297343,14612,19590.234,4.2971253,804.5387,0.16140379,21194.21,6.5792885,0,,,,,404.3119730503251,8.3409745e-05,591.4942554297343,0.0001111599,0.03050804,-0.03193908,11968513
21216.578,6.5823164,0,-0.0012572464,404.3122660418494,591.4946142629531,14613,19607.277,4.298544,805.3141,0.16104008,21216.578,6.5823164,0,,,,,404.3122660418494,8.337361e-05,591.4946142629531,0.00011112424,0.030891608,-0.032065816,11968513
21220.867,6.583166,0,-0.0012572474,404.31241102849685,591.4944776644603,14614,19610.617,4.298792,805.0819,0.16117413,21220.867,6.583166,0,,,,,404.31241102849685,8.338367e-05,591.4944776644603,0.000111139685,0.030883688,-0.032004576,11968513
21222.55,6.5821934,0,-0.0012572481,404.31246821871605,591.4938359910049,14615,19610.096,4.2987194,805.29236,0.16109845,21222.55,6.5821934,0,,,,,404.31246821871605,8.342753e-05,591.4938359910049,0.00011117812,0.030596305,-0.032135434,11968513
21202.354,6.5809555,0,-0.0012572486,404.31232017804626,591.4946024575805,14616,19601.96,4.298025,805.2074,0.16130711,21202.354,6.5809555,0,,,,,404.31232017804626,8.338328e-05,591.4946024575805,0.00011112221,0.031116858,-0.032326743,11968513
21184.197,6.5802855,0,-0.0012572489,404.3122424206465,591.4945047638187,14617,19589.934,4.2972445,805.7031,0.16104797,21184.197,6.5802855,0,,,,,404.3122424206465,8.342413e-05,591.4945047638187,0.00011116749,0.031023333,-0.032209188,11968513
21152.12,6.5768013,0,-0.0012572488,404.3122329386941,591.4938755940701,14618,19568.367,4.2956343,805.41907,0.16135982,21152.12,6.5768013,0,,,,,404.3122329386941,8.348312e-05,591.4938755940701,0.00011124448,0.030899683,-0.032273423,11968513
21094.559,6.5737224,0,-0.0012572486,404.3115562165519,591.495156933567,14619,19535.498,4.2933254,806.3839,0.16125014,21094.559,6.5737224,0,,,,,404.3115562165519,8.346947e-05,591.495156933567,0.00011121797,0.031247178,-0.0324321,11968513
21057.506,6.5717297,0,-0.0012572481,404.31132512615295,591.4950833629213,14620,19510.793,4.2914186,805.7998,0.160955,21057.506,6.5717297,0,,,,,404.31132512615295,8.348698e-05,591.4950833629213,0.00011124772,0.031143632,-0.032398306,11968513
20998.488,6.567108,262144,-0.0012572473,404.3110691057333,591.4953330560792,14621,19471.805,4.2885756,804.40564,0.16140302,20998.488,6.567108,262144,,,,,404.3110691057333,8.353721e-05,591.4953330560792,0.000111300935,0.03103235,-0.03251913,11968513
20941.717,6.563333,0,-0.0012572462,404.310702667786,591.4963755525978,14622,19437.18,4.285959,806.157,0.16113795,20941.717,6.563333,0,,,,,404.310702667786,8.352928e-05,591.4963755525978,0.00011128071,0.031357143,-0.03248289,11968513
20874.44,6.5583186,0,-0.001257245,404.30998283501265,591.4965874703547,14623,19393.463,4.282814,805.90125,0.1610911,20874.44,6.5583186,0,,,,,404.30998283501265,8.356783e-05,591.4965874703547,0.000111336296,0.0312431,-0.032494124,11968513
20817.637,6.5535045,0,-0.0012572433,404.3096641484685,591.4967712829463,14624,19355.129,4.279941,805.13763,0.16174015,20817.637,6.5535045,0,,,,,404.3096641484685,8.361332e-05,591.4967712829463,0.00011140463,0.031162623,-0.032792367,11968513
20710.844,6.545764,0,-0.0012572416,404.30899753080416,591.4979586620175,14625,19290.023,4.275279,805.44055,0.16167599,20710.844,6.545764,0,,,,,404.30899753080416,8.363829e-05,591.4979586620175,0.00011142031,0.03149771,-0.03272868,11968513
19621.594,6.4661436,0,-0.0012572395,404.30223149159417,591.5057207817438,14626,18579.418,4.222547,805.61646,0.16127549,19621.594,6.4661436,0,,,,,404.30223149159417,8.440999e-05,591.5057207817438,0.00011237332,0.031522613,-0.03271937,11968513
18046.475,6.338454,0,-0.0012572372,404.29196877985436,591.5173761428746,14627,17553.943,4.1393204,806.25287,0.16100562,18046.475,6.338454,0,,,,,404.29196877985436,8.554286e-05,591.5173761428746,0.00011375062,0.03160155,-0.032783337,11968513
18020.436,6.3375707,0,-0.0012572346,404.2919941223439,591.5178208941232,14628,17538.186,4.138064,805.09564,0.16126384,18020.436,6.3375707,0,,,,,404.2919941223439,8.5560685e-05,591.5178208941232,0.00011377528,0.0316523,-0.032987367,11968513
19422.031,6.446893,0,-0.0012572318,404.30071177845844,591.5073273114665,14629,18451.42,4.2105956,805.55963,0.16116568,19422.031,6.446893,0,,,,,404.30071177845844,8.45394e-05,591.5073273114665,0.00011254918,0.03166401,-0.03296429,11968513
20364.223,6.520545,0,-0.0012572287,404.30684646314603,591.5002984878026,14630,19069.469,4.259004,806.2807,0.16126654,20364.223,6.520545,0,,,,,404.30684646314603,8.3871615e-05,591.5002984878026,0.00011170164,0.031703666,-0.03304789,11968513
20344.926,6.5205674,0,-0.0012572254,404.30671249703926,591.5006075301892,14631,19056.742,4.258016,805.06067,0.16129497,20344.926,6.5205674,0,,,,,404.30671249703926,8.3884544e-05,591.5006075301892,0.000111726404,0.031764243,-0.033131164,11968513
20275.889,6.514702,0,-0.0012572218,404.3063006195041,591.5007935484182,14632,19013.137,4.2548046,806.6761,0.16113484,20275.889,6.514702,0,,,,,404.3063006195041,8.3932304e-05,591.5007935484182,0.00011177203,0.031876624,-0.03319136,11968513
