flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29920.805,6.290382,0,0.0017295246,30.680292157360512,684.1380625981943,1431,22901.76,4.7382665,664.6649,0.41276136,29920.805,6.290382,0,,,,,30.680292157360512,0.00020047998,684.1380625981943,0.0002542789,-0.0047011734,0.027602887,11015323
29932.969,6.290623,0,0.0017301029,30.679683680174904,684.1374059956036,1432,22911.404,4.738835,666.34247,0.41147795,29932.969,6.290623,0,,,,,30.679683680174904,0.00020041094,684.1374059956036,0.0002542353,-0.0051081567,0.026931394,11015323
29943.668,6.2909107,0,0.0017306812,30.67953644868554,684.1368351227279,1433,22906.252,4.7384586,665.6668,0.41181126,29943.668,6.2909107,0,,,,,30.67953644868554,0.00020037971,684.1368351227279,0.00025420057,-0.0048313597,0.026492326,11015323
29929.252,6.290565,0,0.0017312593,30.680265845237432,684.1376177411844,1434,22905.318,4.738365,664.9894,0.41141248,29929.252,6.290565,0,,,,,30.680265845237432,0.00020046018,684.1376177411844,0.0002542842,-0.0048648748,0.02704417,11015323
29935.586,6.2915463,0,0.0017318373,30.680779635263907,684.1377205541696,1435,22921.395,4.7394595,664.31824,0.41406783,29935.586,6.2915463,0,,,,,30.680779635263907,0.00020035617,684.1377205541696,0.00025415054,-0.004890938,0.027539203,11015323
29930.475,6.2907805,0,0.0017324153,30.680140158298343,684.1378418212971,1436,22911.502,4.7389326,665.5602,0.41208002,29930.475,6.2907805,0,,,,,30.680140158298343,0.00020045576,684.1378418212971,0.00025426561,-0.004839678,0.027296627,11015323
29939.719,6.2911243,0,0.001732993,30.67979635916782,684.1371289406352,1437,22917.13,4.739122,665.9135,0.4114056,29939.719,6.2911243,0,,,,,30.67979635916782,0.00020038855,684.1371289406352,0.0002541886,-0.005289625,0.026638113,11015323
29924.205,6.290075,0,0.0017335708,30.679748925985606,684.1368843368593,1438,22900.344,4.738102,665.9006,0.4121331,29924.205,6.290075,0,,,,,30.679748925985606,0.00020046336,684.1368843368593,0.0002542697,-0.0051532453,0.026543783,11015323
29930.873,6.2904677,0,0.0017341484,30.6792078187661,684.1369949061235,1439,22910.982,4.738773,665.82837,0.41196012,29930.873,6.2904677,0,,,,,30.6792078187661,0.00020044901,684.1369949061235,0.00025422513,-0.005423561,0.026826052,11015323
29940.309,6.290994,0,0.0017347259,30.67969159378927,684.136859885858,1440,22912.629,4.738795,664.2951,0.41237557,29940.309,6.290994,0,,,,,30.67969159378927,0.0002004125,684.136859885858,0.00025422187,-0.0052501205,0.026530351,11015323
29931.79,6.29065,0,0.0017353032,30.68020693126476,684.1372044129095,1441,22909.127,4.738651,666.1714,0.4112144,29931.79,6.29065,0,,,,,30.68020693126476,0.00020048865,684.1372044129095,0.00025423671,-0.0051753647,0.027063671,11015323
29945.56,6.292049,128,0.0017358805,30.679859625576267,684.1363177718348,1442,22914.684,4.7401032,664.8372,0.41214854,29945.56,6.292049,128,,,,,30.679859625576267,0.00020036926,684.1363177718348,0.00025421972,-0.0052516246,0.02647918,11015323
29937.0,6.2894516,0,0.0017364577,30.67916986590185,684.1364429696495,1443,22908.992,4.7386346,664.56274,0.4123209,29937.0,6.2894516,0,,,,,30.67916986590185,0.0002004343,684.1364429696495,0.00025423657,-0.005555001,0.025963413,11015323
29923.637,6.2894588,0,0.0017370346,30.67965469271052,684.1362283400156,1444,22899.986,4.738134,665.6657,0.41239268,29923.637,6.2894588,0,,,,,30.67965469271052,0.00020045477,684.1362283400156,0.00025425924,-0.0053295293,0.026026333,11015323
29926.596,6.289835,0,0.0017376116,30.679672092620805,684.1362922320604,1445,22895.27,4.737857,666.59576,0.41217044,29926.596,6.289835,0,,,,,30.679672092620805,0.0002005002,684.1362922320604,0.00025430042,-0.0051125116,0.02597723,11015323
29928.137,6.2899117,0,0.0017381884,30.679769322635803,684.1363963299044,1446,22901.973,4.738301,665.2568,0.41287884,29928.137,6.2899117,0,,,,,30.679769322635803,0.00020044425,684.1363963299044,0.00025425878,-0.005109712,0.026244065,11015323
29928.982,6.289681,0,0.0017387652,30.679544967740338,684.1359251361602,1447,22897.37,4.7379236,666.10254,0.41214815,29928.982,6.289681,0,,,,,30.679544967740338,0.00020048404,684.1359251361602,0.00025428366,-0.005134826,0.026083298,11015323
29926.105,6.290401,0,0.0017393418,30.679790719016992,684.1363446482598,1448,22914.594,4.7391696,665.3703,0.41368225,29926.105,6.290401,0,,,,,30.679790719016992,0.00020041961,684.1363446482598,0.00025420415,-0.0050522764,0.026763689,11015323
29938.178,6.2905416,0,0.0017399183,30.679597034048363,684.1365013501959,1449,22917.283,4.7391706,664.0656,0.41310287,29938.178,6.2905416,0,,,,,30.679597034048363,0.00020029752,684.1365013501959,0.00025400423,-0.0051825265,0.026163075,11015323
29937.236,6.2902117,0,0.0017404946,30.679764637732184,684.1365054692724,1450,22907.965,4.738462,665.6624,0.4113858,29937.236,6.2902117,0,,,,,30.679764637732184,0.0002004273,684.1365054692724,0.00025422487,-0.005071029,0.026366528,11015323
29930.17,6.290149,0,0.0017410709,30.679694788567062,684.1367084256651,1451,22901.658,4.7382026,666.08,0.41198424,29930.17,6.290149,0,,,,,30.679694788567062,0.00020041941,684.1367084256651,0.0002542228,-0.005046168,0.026547447,11015323
29931.596,6.290034,0,0.001741647,30.680300453169792,684.1364357591528,1452,22900.723,4.7381344,665.68085,0.4117416,29931.596,6.290034,0,,,,,30.680300453169792,0.00020043286,684.1364357591528,0.00025423433,-0.0048687086,0.026069343,11015323
29931.336,6.2900286,0,0.0017422232,30.679485786582394,684.136434094497,1453,22903.002,4.7382865,664.87103,0.4126889,29931.336,6.2900286,0,,,,,30.679485786582394,0.00020044392,684.136434094497,0.00025424128,-0.005246016,0.026181158,11015323
29939.236,6.2904005,0,0.0017427991,30.680154010977695,684.1359021346306,1454,22902.111,4.7382655,665.76556,0.4127392,29939.236,6.2904005,0,,,,,30.680154010977695,0.00020045757,684.1359021346306,0.00025422865,-0.005132827,0.02571268,11015323
29936.082,6.289953,0,0.0017433749,30.679912865131044,684.1365625380049,1455,22905.78,4.738362,665.1085,0.41165313,29936.082,6.289953,0,,,,,30.679912865131044,0.00020041865,684.1365625380049,0.00025421986,-0.005154831,0.026267255,11015323
29932.37,6.289238,0,0.0017439506,30.680067679403376,684.1356009005425,1456,22895.707,4.737705,664.51697,0.41266656,29932.37,6.289238,0,,,,,30.680067679403376,0.00020045158,684.1356009005425,0.0002542326,-0.0049568596,0.025632072,11015323
29927.451,6.2888317,0,0.0017445262,30.679938464569766,684.1367478603877,1457,22896.086,4.737532,664.2049,0.41119102,29927.451,6.2888317,0,,,,,30.679938464569766,0.00020039642,684.1367478603877,0.00025416698,-0.004943934,0.026227523,11015323
29942.174,6.290253,0,0.0017451018,30.679436820701653,684.1359403169597,1458,22902.14,4.7381234,664.0888,0.41228408,29942.174,6.290253,0,,,,,30.679436820701653,0.00020036956,684.1359403169597,0.0002541761,-0.0051910644,0.025819354,11015323
29939.174,6.28986,0,0.0017456771,30.679477769593237,684.1358135405616,1459,22901.756,4.738074,665.7404,0.4122269,29939.174,6.28986,0,,,,,30.679477769593237,0.00020037766,684.1358135405616,0.00025414763,-0.0051551564,0.02569303,11015323
29945.615,6.2912054,128,0.0017462524,30.679229406062234,684.1360876081192,1460,22904.836,4.739268,664.92065,0.41108814,29945.615,6.2912054,128,,,,,30.679229406062234,0.00020041065,684.1360876081192,0.00025423968,-0.005270268,0.02545982,11015323
29945.451,6.289553,0,0.0017468275,30.679175165019295,684.1347595954603,1461,22901.375,4.7380548,665.0111,0.41122532,29945.451,6.289553,0,,,,,30.679175165019295,0.00020038732,684.1347595954603,0.00025415112,-0.005367136,0.024842873,11015323
29940.756,6.28904,0,0.0017474026,30.67931763669148,684.1355822360401,1462,22902.027,4.7379856,665.0292,0.411404,29940.756,6.28904,0,,,,,30.67931763669148,0.00020038238,684.1355822360401,0.00025416788,-0.0053587286,0.025163807,11015323
29937.498,6.2896385,0,0.0017479776,30.679902074893498,684.135727009748,1463,22896.58,4.7378707,665.90283,0.41230002,29937.498,6.2896385,0,,,,,30.679902074893498,0.00020043414,684.135727009748,0.0002542037,-0.0050019836,0.025114015,11015323
29929.58,6.2895255,0,0.0017485523,30.679828716649958,684.1356074541302,1464,22907.33,4.738478,664.9629,0.41296604,29929.58,6.2895255,0,,,,,30.679828716649958,0.000200394,684.1356074541302,0.0002541238,-0.0051870816,0.026015554,11015323
29928.658,6.2892094,0,0.001749127,30.679818719719282,684.1355319345968,1465,22896.215,4.7379513,664.5041,0.41257846,29928.658,6.2892094,0,,,,,30.679818719719282,0.00020050062,684.1355319345968,0.00025430336,-0.0050731725,0.025351444,11015323
29924.033,6.2887783,0,0.0017497017,30.6801721332685,684.135302459342,1466,22890.238,4.7374983,665.795,0.41295817,29924.033,6.2887783,0,,,,,30.6801721332685,0.00020048002,684.135302459342,0.00025424262,-0.0051761437,0.025033154,11015323
29934.066,6.289517,0,0.0017502762,30.67977416611772,684.1354408909096,1467,22893.736,4.737621,666.166,0.41081014,29934.066,6.289517,0,,,,,30.67977416611772,0.00020043866,684.1354408909096,0.00025423625,-0.004937267,0.025240708,11015323
29930.05,6.2890663,0,0.0017508506,30.67985358561026,684.1351595488998,1468,22890.434,4.7374372,665.67004,0.4122117,29930.05,6.2890663,0,,,,,30.67985358561026,0.0002005131,684.1351595488998,0.00025431876,-0.005110893,0.024940824,11015323
29931.08,6.288389,0,0.0017514249,30.68010734507713,684.1351114728992,1469,22894.201,4.7377257,665.5249,0.41284844,29931.08,6.288389,0,,,,,30.68010734507713,0.00020051289,684.1351114728992,0.00025425592,-0.0052420134,0.024979945,11015323
29923.098,6.2873054,0,0.001751999,30.679629473857766,684.1346066084639,1470,22883.135,4.736906,664.5592,0.41169134,29923.098,6.2873054,0,,,,,30.679629473857766,0.0002005176,684.1346066084639,0.00025433765,-0.005148803,0.024361368,11015323
29926.545,6.286942,0,0.0017525731,30.679664141645855,684.1350173155486,1471,22891.88,4.7375298,664.813,0.41205603,29926.545,6.286942,0,,,,,30.679664141645855,0.00020050151,684.1350173155486,0.00025430252,-0.005233748,0.024787927,11015323
29935.627,6.289031,0,0.001753147,30.67988786630564,684.1349044161786,1472,22890.662,4.7373257,664.3892,0.41264093,29935.627,6.289031,0,,,,,30.67988786630564,0.00020044693,684.1349044161786,0.00025420045,-0.0050170594,0.024457429,11015323
29935.475,6.289213,0,0.0017537208,30.679482640225128,684.1347599459236,1473,22897.26,4.7379284,665.5893,0.41277027,29935.475,6.289213,0,,,,,30.679482640225128,0.00020046104,684.1347599459236,0.00025423375,-0.0051461454,0.024820575,11015323
29922.154,6.287872,0,0.0017542945,30.67962079033681,684.1343736733975,1474,22881.768,4.7366533,663.9939,0.41193438,29922.154,6.287872,0,,,,,30.67962079033681,0.00020053952,684.1343736733975,0.00025432924,-0.004991357,0.024365203,11015323
29928.459,6.287483,0,0.0017548681,30.67960647676229,684.1343957675219,1475,22888.646,4.7372074,664.1675,0.41251624,29928.459,6.287483,0,,,,,30.67960647676229,0.0002004314,684.1343957675219,0.0002542321,-0.005321037,0.02424109,11015323
29928.52,6.288554,0,0.0017554415,30.679686626859475,684.1345124170925,1476,22887.23,4.73738,665.4537,0.41244078,29928.52,6.288554,0,,,,,30.679686626859475,0.00020046977,684.1345124170925,0.00025426372,-0.0050334637,0.024211057,11015323
29937.016,6.288555,8192,0.001756015,30.680093845299623,684.1345360120298,1477,22888.951,4.737224,664.1264,0.4115463,29937.016,6.288555,8192,,,,,30.680093845299623,0.00020044025,684.1345360120298,0.00025422173,-0.004876281,0.024263803,11015323
29913.934,6.287338,0,0.0017565882,30.679830476020953,684.1343127137717,1478,22877.842,4.7365828,663.6816,0.41243687,29913.934,6.287338,0,,,,,30.679830476020953,0.00020052839,684.1343127137717,0.0002543305,-0.005145492,0.024318177,11015323
29920.225,6.2875385,0,0.0017571613,30.679923249099517,684.1343520052992,1479,22874.557,4.736474,664.9598,0.41316092,29920.225,6.2875385,0,,,,,30.679923249099517,0.00020058255,684.1343520052992,0.00025443608,-0.004906544,0.0242197,11015323
29923.545,6.287649,0,0.0017577345,30.679836941226302,684.1342573387496,1480,22881.8,4.7367697,664.5525,0.41232228,29923.545,6.287649,0,,,,,30.679836941226302,0.00020048926,684.1342573387496,0.0002542906,-0.004993126,0.024129415,11015323
29927.098,6.287829,0,0.0017583073,30.680153243628453,684.134041847904,1481,22879.371,4.736676,664.6387,0.4134907,29927.098,6.287829,0,,,,,30.680153243628453,0.00020050928,684.134041847904,0.00025434498,-0.0048204013,0.023943122,11015323
29924.602,6.287499,0,0.0017588802,30.679802789911456,684.1344825556765,1482,22881.168,4.7369647,663.8367,0.41241157,29924.602,6.287499,0,,,,,30.679802789911456,0.00020049616,684.1344825556765,0.0002543338,-0.00494197,0.02408375,11015323
29942.785,6.2885184,0,0.0017594529,30.679666756718724,684.1346952575645,1483,22891.152,4.7373786,663.78864,0.41225433,29942.785,6.2885184,0,,,,,30.679666756718724,0.00020041455,684.1346952575645,0.00025423846,-0.005065846,0.024007233,11015323
29935.334,6.288054,0,0.0017600255,30.67986165306059,684.1343297729319,1484,22885.932,4.7371626,663.808,0.41311437,29935.334,6.288054,0,,,,,30.67986165306059,0.00020049898,684.1343297729319,0.0002542272,-0.004863477,0.023839958,11015323
29934.594,6.2883015,0,0.0017605979,30.680141465852067,684.1342948304609,1485,22885.479,4.736895,664.7483,0.41094637,29934.594,6.2883015,0,,,,,30.680141465852067,0.00020047998,684.1342948304609,0.00025423703,-0.0048077456,0.023944898,11015323
29942.117,6.287959,0,0.0017611703,30.679483688183527,684.1346266729097,1486,22887.867,4.737244,664.1647,0.41290072,29942.117,6.287959,0,,,,,30.679483688183527,0.000200472,684.1346266729097,0.00025418884,-0.004931031,0.02368016,11015323
29938.084,6.2875423,0,0.0017617425,30.67963604173118,684.1337413025034,1487,22888.61,4.7373333,664.2603,0.41274163,29938.084,6.2875423,0,,,,,30.67963604173118,0.00020047235,684.1337413025034,0.00025423747,-0.0050133853,0.02346874,11015323
29943.17,6.2881207,0,0.0017623147,30.679817002902443,684.1335529685549,1488,22886.146,4.7371483,664.13165,0.41174597,29943.17,6.2881207,0,,,,,30.679817002902443,0.00020052739,684.1335529685549,0.00025425723,-0.004869671,0.02337223,11015323
29923.395,6.2872467,0,0.0017628868,30.679847029249323,684.1339822825857,1489,22877.643,4.7364984,664.14343,0.41194046,29923.395,6.2872467,0,,,,,30.679847029249323,0.00020054623,684.1339822825857,0.0002543218,-0.005094191,0.023494871,11015323
29930.37,6.2864914,0,0.0017634586,30.680027817247755,684.1334403599421,1490,22876.088,4.73643,664.9157,0.41185158,29930.37,6.2864914,0,,,,,30.680027817247755,0.00020051507,684.1334403599421,0.000254294,-0.0048754816,0.023050545,11015323
29936.863,6.2866817,0,0.0017640304,30.6797900798088,684.1337783359734,1491,22884.863,4.7367396,663.54004,0.41062516,29936.863,6.2866817,0,,,,,30.6797900798088,0.00020045148,684.1337783359734,0.00025416957,-0.0049163764,0.023145758,11015323
29925.426,6.2864666,0,0.0017646021,30.68032891532187,684.1335544527241,1492,22873.143,4.7360973,664.13135,0.41069052,29925.426,6.2864666,0,,,,,30.68032891532187,0.00020056778,684.1335544527241,0.0002543552,-0.004551506,0.023161333,11015323
29941.143,6.287422,0,0.0017651736,30.680059756455382,684.1337226977664,1493,22885.844,4.737078,663.11993,0.4135056,29941.143,6.287422,0,,,,,30.680059756455382,0.00020044766,684.1337226977664,0.00025422283,-0.0045654126,0.023285108,11015323
29933.602,6.2872586,0,0.0017657451,30.679891531868833,684.1342086853393,1494,22880.412,4.736676,664.3192,0.41189417,29933.602,6.2872586,0,,,,,30.679891531868833,0.00020043863,684.1342086853393,0.0002542404,-0.004841237,0.023325037,11015323
29941.936,6.2870717,0,0.0017663165,30.680025935689663,684.1331659924651,1495,22883.184,4.736772,664.43353,0.4121077,29941.936,6.2870717,0,,,,,30.680025935689663,0.00020043178,684.1331659924651,0.00025422144,-0.005040713,0.022743963,11015323
29945.166,6.287698,0,0.0017668877,30.68016809326177,684.1334822767478,1496,22890.254,4.737459,663.245,0.4143188,29945.166,6.287698,0,,,,,30.68016809326177,0.00020043082,684.1334822767478,0.00025416267,-0.0047706566,0.023039343,11015323
29937.535,6.2876563,0,0.0017674589,30.680643027818046,684.1331591319927,1497,22876.771,4.736385,663.51697,0.41209242,29937.535,6.2876563,0,,,,,30.680643027818046,0.00020050081,684.1331591319927,0.0002542329,-0.0045844424,0.022850929,11015323
29932.748,6.2873836,0,0.0017680299,30.6801223205328,684.1338868795181,1498,22881.465,4.7368326,664.1576,0.4126957,29932.748,6.2873836,0,,,,,30.6801223205328,0.00020043987,684.1338868795181,0.00025422627,-0.004423498,0.02329155,11015323
29928.22,6.286835,0,0.0017686008,30.680616500678596,684.1332480003729,1499,22870.16,4.7360373,663.4533,0.41229603,29928.22,6.286835,0,,,,,30.680616500678596,0.00020055602,684.1332480003729,0.00025433305,-0.0042065377,0.023206944,11015323
29930.07,6.2870755,0,0.0017691716,30.680484497517092,684.1342203795421,1500,22875.861,4.736322,664.29016,0.4116475,29930.07,6.2870755,0,,,,,30.680484497517092,0.00020053722,684.1342203795421,0.00025427836,-0.004194867,0.02352065,11015323
29927.943,6.2873087,0,0.0017697422,30.681100459444522,684.1337642337413,1501,22870.498,4.7359967,663.8756,0.41178918,29927.943,6.2873087,0,,,,,30.681100459444522,0.00020054869,684.1337642337413,0.00025429425,-0.0038480135,0.023427483,11015323
29934.45,6.2876887,0,0.0017703127,30.680877353990205,684.1332287373143,1502,22875.227,4.736344,664.632,0.4124962,29934.45,6.2876887,0,,,,,30.680877353990205,0.00020053206,684.1332287373143,0.0002542679,-0.004025638,0.023388034,11015323
29933.205,6.2866697,0,0.0017708832,30.681450194954998,684.133511154364,1503,22876.447,4.736461,664.37573,0.4118487,29933.205,6.2866697,0,,,,,30.681450194954998,0.0002005351,684.133511154364,0.00025428276,-0.0036861782,0.02341485,11015323
29937.895,6.2873507,0,0.0017714535,30.681217038440682,684.133674528001,1504,22874.557,4.7362328,663.061,0.4117835,29937.895,6.2873507,0,,,,,30.681217038440682,0.00020052343,684.133674528001,0.0002542374,-0.0035655145,0.023037652,11015323
29943.81,6.28792,0,0.0017720237,30.681440785953754,684.1332481513941,1505,22883.375,4.7367997,663.0936,0.41206747,29943.81,6.28792,0,,,,,30.681440785953754,0.0002004764,684.1332481513941,0.00025422664,-0.0037700864,0.023164252,11015323
29945.498,6.287903,0,0.0017725938,30.681357668516938,684.1338799578747,1506,22879.17,4.7365503,663.3378,0.41219136,29945.498,6.287903,0,,,,,30.681357668516938,0.0002004638,684.1338799578747,0.00025414838,-0.0034543287,0.02298941,11015323
29917.53,6.285778,0,0.0017731638,30.680895624770848,684.1334104922526,1507,22863.37,4.735458,664.27545,0.41125494,29917.53,6.285778,0,,,,,30.680895624770848,0.00020064724,684.1334104922526,0.00025438305,-0.0036772373,0.023313884,11015323
29922.67,6.2862954,0,0.0017737336,30.681142657812966,684.1332803367378,1508,22862.281,4.7356615,664.00854,0.41279322,29922.67,6.2862954,0,,,,,30.681142657812966,0.00020063088,684.1332803367378,0.00025439254,-0.003720649,0.023010785,11015323
29928.592,6.286861,0,0.0017743034,30.681014762889625,684.1337184382207,1509,22870.922,4.736079,664.40814,0.4121636,29928.592,6.286861,0,,,,,30.681014762889625,0.00020060573,684.1337184382207,0.00025433625,-0.0037239033,0.023262177,11015323
29921.0,6.2867026,0,0.001774873,30.681162825117287,684.1330209893033,1510,22862.592,4.7355094,664.5492,0.41123095,29921.0,6.2867026,0,,,,,30.681162825117287,0.00020062317,684.1330209893033,0.00025436125,-0.003739095,0.022827461,11015323
29931.574,6.2864504,0,0.0017754426,30.68100585312151,684.1324558650032,1511,22870.38,4.735833,661.9408,0.4114369,29931.574,6.2864504,0,,,,,30.68100585312151,0.00020056324,684.1324558650032,0.00025431227,-0.003889028,0.02229863,11015323
29920.424,6.2855434,0,0.001776012,30.680652660342087,684.1328121018169,1512,22864.264,4.735667,663.80255,0.41282898,29920.424,6.2855434,0,,,,,30.680652660342087,0.00020057957,684.1328121018169,0.00025434472,-0.0043237503,0.022224197,11015323
29937.316,6.28669,0,0.0017765813,30.680382197831477,684.1325802883829,1513,22872.248,4.7362194,663.97314,0.4124046,29937.316,6.28669,0,,,,,30.680382197831477,0.00020054322,684.1325802883829,0.00025431497,-0.0043823915,0.022027485,11015323
29934.123,6.284608,0,0.0017771504,30.680348745928768,684.1320837087075,1514,22875.777,4.736428,663.68176,0.4118561,29934.123,6.284608,0,,,,,30.680348745928768,0.00020054911,684.1320837087075,0.00025427007,-0.0046282005,0.021877976,11015323
29931.496,6.2853804,0,0.0017777195,30.680166429478014,684.1322250449471,1515,22868.396,4.7358394,662.9806,0.41313463,29931.496,6.2853804,0,,,,,30.680166429478014,0.00020052944,684.1322250449471,0.0002542755,-0.004559186,0.021668166,11015323
29936.025,6.285507,0,0.0017782885,30.680516963735396,684.1322683679916,1516,22877.074,4.7364264,662.8392,0.41383645,29936.025,6.285507,0,,,,,30.680516963735396,0.00020047736,684.1322683679916,0.00025420543,-0.004832441,0.021991896,11015323
29922.06,6.2855496,0,0.0017788573,30.68084189822006,684.1320485929402,1517,22859.021,4.7351627,664.83545,0.4099209,29922.06,6.2855496,0,,,,,30.68084189822006,0.00020063242,684.1320485929402,0.000254407,-0.004383717,0.021812456,11015323
29951.871,6.284586,0,0.001779426,30.68066281268749,684.1320605568266,1518,22887.03,4.737121,664.7895,0.41224146,29951.871,6.284586,0,,,,,30.68066281268749,0.00020046528,684.1320605568266,0.0002542108,-0.004894898,0.021560486,11015323
29928.87,6.284839,0,0.0017799947,30.680576522031288,684.1318179521995,1519,22866.916,4.735648,661.8381,0.4126793,29928.87,6.284839,0,,,,,30.680576522031288,0.00020052744,684.1318179521995,0.00025422953,-0.0044626333,0.021530177,11015323
29941.916,6.2852254,0,0.0017805632,30.68006921267631,684.1317440063256,1520,22876.275,4.736346,663.32306,0.41273788,29941.916,6.2852254,0,,,,,30.68006921267631,0.00020046785,684.1317440063256,0.0002542009,-0.0047685956,0.02149495,11015323
29925.969,6.285121,0,0.0017811315,30.68045550520311,684.1320559469027,1521,22865.7,4.735677,664.50574,0.41290048,29925.969,6.285121,0,,,,,30.68045550520311,0.00020061723,684.1320559469027,0.00025434772,-0.004651147,0.021942412,11015323
29949.287,6.2859674,0,0.0017816998,30.680290970327878,684.1323304486152,1522,22879.531,4.7364984,663.4154,0.412683,29949.287,6.2859674,0,,,,,30.680290970327878,0.00020046635,684.1323304486152,0.000254198,-0.004649126,0.021621821,11015323
29938.89,6.2839756,0,0.0017822679,30.679862224195897,684.131766688531,1523,22876.182,4.7362494,663.4232,0.4120635,29938.89,6.2839756,0,,,,,30.679862224195897,0.00020047942,684.131766688531,0.00025420953,-0.0049491306,0.021598885,11015323
29926.385,6.284175,0,0.0017828359,30.680626138750238,684.1315416897187,1524,22860.008,4.7353163,663.0595,0.41241607,29926.385,6.284175,0,,,,,30.680626138750238,0.00020060994,684.1315416897187,0.00025439358,-0.004216788,0.021355536,11015323
29929.53,6.2854834,0,0.0017834039,30.680175356228496,684.131511178874,1525,22867.143,4.735714,663.2351,0.4123622,29929.53,6.2854834,0,,,,,30.680175356228496,0.00020057528,684.131511178874,0.0002543524,-0.0046701794,0.021242978,11015323
29934.043,6.2849636,0,0.0017839717,30.680396504338574,684.1315472022076,1526,22865.477,4.7355776,663.084,0.41106507,29934.043,6.2849636,0,,,,,30.680396504338574,0.00020055306,684.1315472022076,0.00025429137,-0.004750059,0.02096245,11015323
29925.033,6.282563,0,0.0017845394,30.680533474449916,684.1315834539416,1527,22862.098,4.7355366,664.1613,0.4117878,29925.033,6.282563,0,,,,,30.680533474449916,0.0002005943,684.1315834539416,0.00025436195,-0.004578033,0.021188747,11015323
29923.36,6.2851305,0,0.001785107,30.680414736226147,684.1313588137789,1528,22858.814,4.7351155,661.9927,0.41234344,29923.36,6.2851305,0,,,,,30.680414736226147,0.00020060551,684.1313588137789,0.00025436206,-0.00461495,0.02123802,11015323
29924.203,6.2841763,0,0.0017856745,30.680770753377153,684.1313732420884,1529,22858.562,4.735128,663.2982,0.41132918,29924.203,6.2841763,0,,,,,30.680770753377153,0.0002005848,684.1313732420884,0.00025431832,-0.0042118565,0.020990625,11015323
29924.71,6.2847147,0,0.0017862418,30.680504267786418,684.1312118926245,1530,22859.154,4.735174,663.25464,0.41143304,29924.71,6.2847147,0,,,,,30.680504267786418,0.00020061286,684.1312118926245,0.0002543629,-0.004608844,0.021216676,11015323
29946.586,6.287124,0,0.001786809,30.680790782184047,684.1313508194335,1531,22872.611,4.7361364,663.1417,0.4132289,29946.586,6.287124,0,,,,,30.680790782184047,0.00020041515,684.1313508194335,0.00025414565,-0.004313507,0.021321472,11015323
29922.998,6.282652,0,0.0017873761,30.680011229966095,684.1312102834454,1532,22860.062,4.7352533,663.60345,0.41160765,29922.998,6.282652,0,,,,,30.680011229966095,0.00020063731,684.1312102834454,0.00025440525,-0.004979464,0.020842763,11015323
29935.066,6.285123,0,0.0017879431,30.68102780925178,684.1311782136085,1533,22863.426,4.735579,662.7898,0.41305768,29935.066,6.285123,0,,,,,30.68102780925178,0.00020052986,684.1311782136085,0.00025424562,-0.0042395974,0.021091951,11015323
29924.762,6.283271,0,0.00178851,30.680324094811766,684.1311109556937,1534,22859.57,4.7353163,664.1585,0.41211262,29924.762,6.283271,0,,,,,30.680324094811766,0.00020057985,684.1311109556937,0.00025427088,-0.0047794664,0.021069873,11015323
29929.418,6.2843175,0,0.0017890767,30.6809088261691,684.1305273103312,1535,22857.264,4.7350245,662.9625,0.4110689,29929.418,6.2843175,0,,,,,30.6809088261691,0.00020060877,684.1305273103312,0.0002543594,-0.0043192063,0.02081278,11015323
29938.93,6.286171,128,0.0017896434,30.680481201608757,684.1317668548838,1536,22869.443,4.7362857,663.77563,0.41215706,29938.93,6.286171,128,,,,,30.680481201608757,0.0002005359,684.1317668548838,0.00025426957,-0.0045467205,0.021331646,11015323
29936.492,6.285212,8192,0.0017902099,30.680634901732148,684.1314743060259,1537,22861.883,4.7353854,661.63257,0.41333836,29936.492,6.285212,8192,,,,,30.680634901732148,0.00020055623,684.1314743060259,0.0002543093,-0.004376088,0.021238195,11015323
29932.79,6.285997,0,0.0017913426,30.680365993600933,684.131723193806,1539,22861.182,4.7354884,663.509,0.41298482,29932.79,6.285997,0,,,,,30.680365993600933,0.00020060896,684.131723193806,0.00025438017,-0.0044825412,0.021334458,11015323
29930.703,6.284224,0,0.0017919089,30.680065724227887,684.1315231368154,1540,22856.39,4.7349195,663.53076,0.41149163,29930.703,6.284224,0,,,,,30.680065724227887,0.00020057375,684.1315231368154,0.00025431308,-0.0044923695,0.021231338,11015323
29928.084,6.2823434,0,0.0017924749,30.6801199031889,684.1314453020512,1541,22858.54,4.735201,663.51807,0.41221604,29928.084,6.2823434,0,,,,,30.6801199031889,0.00020059966,684.1314453020512,0.00025434262,-0.004575389,0.020711115,11015323
29923.871,6.2829423,0,0.0017930409,30.68061136359098,684.1307895229503,1542,22850.836,4.734703,663.701,0.41236606,29923.871,6.2829423,0,,,,,30.68061136359098,0.0002006513,684.1307895229503,0.00025442202,-0.0045238496,0.020712519,11015323
