flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
179696.27,11.674558,0,0.0008422574,463.4470220958774,326.264056019503,744,174300.05,11.399989,2916.377,0.7398527,179696.27,11.674558,0,463.4796240800638,4.708803e-05,326.26050999787935,4.556783e-05,463.4470220958774,8.280691e-05,326.264056019503,7.151138e-05,-0.0008100196,0.00022221226,8758161
179771.53,11.695732,0,0.0008430964,463.4470527819011,326.26374073945794,745,174376.3,11.402037,2916.2747,0.7403956,179771.53,11.695732,0,463.4796842535359,4.7108937e-05,326.2601219755137,4.5526052e-05,463.4470527819011,8.278622e-05,326.26374073945794,7.149451e-05,-0.0007354078,-9.4727526e-05,8758161
179803.64,11.670062,0,0.0008439354,463.44737114986333,326.26421028478114,746,174409.61,11.4029,2917.0938,0.74002033,179803.64,11.670062,0,463.48000503768986,4.713185e-05,326.2606762126456,4.5599514e-05,463.44737114986333,8.275871e-05,326.26421028478114,7.147309e-05,-0.00045203726,0.00025301235,8758161
179907.97,11.687824,0,0.0008447744,463.4472283321236,326.26401808851807,747,174507.45,11.405532,2915.3904,0.7413285,179907.97,11.687824,0,463.4796804088883,4.7123558e-05,326.2602861518882,4.5610475e-05,463.4472283321236,8.27232e-05,326.26401808851807,7.1442104e-05,-0.0007868516,8.0904916e-05,8758161
179965.08,11.681909,0,0.0008456134,463.4477876624878,326.26414809333005,748,174567.61,11.407264,2917.399,0.7405111,179965.08,11.681909,0,463.48033743274914,4.7085978e-05,326.26061040332246,4.5465615e-05,463.4477876624878,8.269493e-05,326.26414809333005,7.1424365e-05,-0.00019761323,0.00033230652,8758161
180014.27,11.660409,0,0.0008464524,463.44756578943645,326.2643398820354,749,174616.7,11.408501,2913.6384,0.7407323,180014.27,11.660409,0,463.48015293792685,4.7017827e-05,326.26080748647314,4.5517452e-05,463.44756578943645,8.2677085e-05,326.2643398820354,7.140195e-05,-0.00044409293,0.00051342155,8758161
180041.4,11.660928,0,0.0008472914,463.4469693921639,326.26437175762914,750,174641.06,11.409214,2916.1448,0.7405656,180041.4,11.660928,0,463.47952045997783,4.7132035e-05,326.260917735778,4.5484303e-05,463.4469693921639,8.26713e-05,326.26437175762914,7.139309e-05,-0.000928503,0.00059868797,8758161
180053.75,11.672541,0,0.0008481303,463.44706085533045,326.2640965904583,751,174660.42,11.4123,2913.8203,0.739581,180053.75,11.672541,0,463.47965841537865,4.7088677e-05,326.26071294701273,4.5674547e-05,463.44706085533045,8.266115e-05,326.2640965904583,7.138456e-05,-0.00085075403,0.00042668128,8758161
180103.23,11.691072,0,0.00084896927,463.4473628833849,326.26423798273646,752,174699.16,11.413303,2913.0925,0.73991144,180103.23,11.691072,0,463.4795755845854,4.7093545e-05,326.26074596099596,4.542685e-05,463.4473628833849,8.265249e-05,326.26423798273646,7.137105e-05,-0.0010538908,0.00048812362,8758161
180111.62,11.6833725,0,0.0008498082,463.4474448947399,326.2637077869101,753,174715.39,11.413854,2915.1855,0.7404048,180111.62,11.6833725,0,463.4798632293242,4.7078905e-05,326.26027909450346,4.5640187e-05,463.4474448947399,8.2649196e-05,326.2637077869101,7.13673e-05,-0.0006737078,2.4442856e-05,8758161
180073.2,11.680287,0,0.00085064716,463.44756494835065,326.2636907928793,754,174673.47,11.412905,2915.676,0.7402431,180073.2,11.680287,0,463.4800735752936,4.704114e-05,326.25988330388344,4.560184e-05,463.44756494835065,8.265385e-05,326.2636907928793,7.139254e-05,-0.00055393897,-0.0004979159,8758161
180060.9,11.654699,0,0.00085148605,463.44710761386676,326.26346830551256,755,174660.17,11.412411,2913.962,0.7396646,180060.9,11.654699,0,463.4795483262945,4.7166894e-05,326.25968528582246,4.560097e-05,463.44710761386676,8.2660146e-05,326.26346830551256,7.13942e-05,-0.0009586619,-0.0005798135,8758161
180050.58,11.659856,0,0.00085232494,463.44663049842467,326.26336280587174,756,174658.64,11.412323,2918.099,0.74043775,180050.58,11.659856,0,463.47927908956865,4.7017784e-05,326.25966160426617,4.5491168e-05,463.44663049842467,8.266209e-05,326.26336280587174,7.139247e-05,-0.0012153384,-0.00075337564,8758161
179998.25,11.698069,0,0.00085316383,463.44654174621485,326.26295234444234,757,174598.16,11.4106865,2915.23,0.739918,179998.25,11.698069,0,463.47882176453817,4.720859e-05,326.25920571868687,4.5665853e-05,463.44654174621485,8.268698e-05,326.26295234444234,7.1415554e-05,-0.0016078623,-0.0009878429,8758161
179973.47,11.665274,0,0.0008540027,463.44620178447764,326.2631459625181,758,174583.61,11.410276,2915.4287,0.74050176,179973.47,11.665274,0,463.4786414315514,4.7268306e-05,326.25941051260844,4.5626784e-05,463.44620178447764,8.269016e-05,326.2631459625181,7.1420596e-05,-0.00171644,-0.00085937994,8758161
179916.72,11.679224,0,0.0008548416,463.4467045515212,326.26317847470784,759,174521.56,11.408686,2916.173,0.74071443,179916.72,11.679224,0,463.47901094180554,4.728552e-05,326.25946134969456,4.5590074e-05,463.4467045515212,8.2719605e-05,326.26317847470784,7.144222e-05,-0.0014296706,-0.00080750964,8758161
179853.83,11.669333,0,0.00085568044,463.44672990097706,326.2630751102921,760,174464.7,11.407106,2914.4482,0.7411696,179853.83,11.669333,0,463.4791440645774,4.71376e-05,326.25935449775415,4.5637706e-05,463.44672990097706,8.2738974e-05,326.2630751102921,7.145954e-05,-0.0012926316,-0.0009350999,8758161
179805.14,11.6931305,0,0.00085651927,463.44668392887775,326.2630540732829,761,174415.9,11.403104,2917.4392,0.7412018,179805.14,11.6931305,0,463.4791656878403,4.724738e-05,326.25935686276983,4.5674802e-05,463.44668392887775,8.276001e-05,326.2630540732829,7.1480805e-05,-0.0013000431,-0.0008160563,8758161
179737.17,11.694389,8192,0.0008573581,463.44672361982737,326.2632076592847,762,174350.12,11.401351,2916.6838,0.7403164,179737.17,11.694389,8192,463.47933612103947,4.7157348e-05,326.2595071251486,4.554791e-05,463.44672361982737,8.27879e-05,326.2632076592847,7.1497256e-05,-0.0011193658,-0.00082460314,8758161
179710.22,11.674299,0,0.00085819693,463.44647961473845,326.26336843807974,763,174326.8,11.400725,2916.0269,0.74064523,179710.22,11.674299,0,463.47899408733355,4.716475e-05,326.25971410437853,4.561133e-05,463.44647961473845,8.280336e-05,326.26336843807974,7.150772e-05,-0.001324667,-0.0006737206,8758161
179587.56,11.64209,0,0.0008590357,463.4466797900154,326.2635224083116,764,174211.12,11.397498,2916.6936,0.7401599,179587.56,11.64209,0,463.479092352757,4.725182e-05,326.25973062716514,4.569348e-05,463.4466797900154,8.2839695e-05,326.2635224083116,7.15404e-05,-0.0012782441,-0.0005063933,8758161
179514.48,11.664699,0,0.00085987453,463.4465525759739,326.2636345289574,765,174133.55,11.395478,2915.482,0.7407352,179514.48,11.664699,0,463.4791151925628,4.7292677e-05,326.259883148319,4.564826e-05,463.4465525759739,8.2865794e-05,326.2636345289574,7.156966e-05,-0.0011915925,-0.0003297901,8758161
179448.4,11.66911,0,0.0008607133,463.4465479588376,326.26335999758976,766,174077.25,11.393857,2915.313,0.74018604,179448.4,11.66911,0,463.47911516111816,4.7321486e-05,326.2596806046893,4.5675126e-05,463.4465479588376,8.2891915e-05,326.26335999758976,7.158436e-05,-0.0011467609,-0.00051500363,8758161
179345.3,11.675643,0,0.000861552,463.44673035159025,326.2635744255236,767,173976.23,11.391228,2914.935,0.7406651,179345.3,11.675643,0,463.4794000218097,4.7194022e-05,326.25989373924165,4.5806726e-05,463.44673035159025,8.292757e-05,326.2635744255236,7.162578e-05,-0.00083146594,-0.0002915457,8758161
179262.94,11.668684,0,0.0008623908,463.44727163674077,326.2637553519282,768,173892.5,11.388994,2917.1018,0.74065,179262.94,11.668684,0,463.479714459006,4.7134105e-05,326.2600063538894,4.5656278e-05,463.44727163674077,8.296817e-05,326.2637553519282,7.1654205e-05,-0.0005605003,-0.00021762519,8758161
179200.62,11.686441,0,0.0008632295,463.4472839158797,326.2638969982081,769,173842.62,11.387512,2915.3574,0.7403787,179200.62,11.686441,0,463.47996873464257,4.725814e-05,326.2601756952789,4.5703262e-05,463.4472839158797,8.297813e-05,326.2638969982081,7.166218e-05,-0.00025039216,9.8811164e-05,8758161
179115.78,11.695629,0,0.0008640683,463.44741021986107,326.2637197467511,770,173747.27,11.384473,2917.4878,0.7404342,179115.78,11.695629,0,463.47982302288875,4.73108e-05,326.2600622608926,4.5671866e-05,463.44741021986107,8.3021696e-05,326.2637197467511,7.1698436e-05,-0.0003994329,-0.00017264328,8758161
179021.23,11.706877,0,0.000864907,463.4470550056556,326.26401961192124,771,173668.22,11.382292,2915.268,0.74059224,179021.23,11.706877,0,463.4798037182665,4.717441e-05,326.2605589254098,4.5751203e-05,463.4470550056556,8.304957e-05,326.26401961192124,7.171271e-05,-0.00035466067,0.00045688124,8758161
178979.77,11.676991,0,0.00086574565,463.44734297247555,326.2638662642453,772,173622.88,11.380898,2914.2615,0.7411762,178979.77,11.676991,0,463.4798800903539,4.7186324e-05,326.2602216991682,4.5735887e-05,463.44734297247555,8.307203e-05,326.2638662642453,7.173536e-05,-0.00029301562,6.978143e-05,8758161
178910.94,11.69247,0,0.00086658436,463.447195443812,326.2640591864106,773,173556.16,11.378861,2918.8655,0.740138,178910.94,11.69247,0,463.47975046576755,4.7342746e-05,326.26025985239767,4.57295e-05,463.447195443812,8.309618e-05,326.2640591864106,7.176303e-05,-0.0003790299,0.00011784681,8758161
178737.5,11.682053,0,0.000867423,463.4470004019023,326.2636411842947,774,173394.69,11.374375,2916.2185,0.7404708,178737.5,11.682053,0,463.47974572698814,4.7287616e-05,326.2598804259508,4.581668e-05,463.4470004019023,8.315034e-05,326.2636411842947,7.181713e-05,-0.0002340784,-3.376712e-05,8758161
175587.98,11.589339,0,0.0008682617,463.44605424418273,326.2641054575263,775,170334.05,11.287393,2914.9988,0.7406532,175587.98,11.589339,0,463.47846761868135,4.7828038e-05,326.2597347693426,4.624938e-05,463.44605424418273,8.440293e-05,326.2641054575263,7.2886214e-05,-0.00037275066,7.3824776e-05,8758161
169909.3,11.397239,0,0.00086910033,463.44377281032445,326.26412116078325,776,164833.64,11.127866,2915.2314,0.74073136,169909.3,11.397239,0,463.4761835084878,4.88716e-05,326.25882623813266,4.7219593e-05,463.44377281032445,8.6749e-05,326.26412116078325,7.488577e-05,-0.00040628825,4.6902296e-05,8758161
164973.47,11.266715,8192,0.0008699389,463.44187903107024,326.26436382724694,777,160041.39,10.98258,2912.8865,0.74071956,164973.47,11.266715,8192,463.4740132126613,4.9917755e-05,326.2582980859647,4.80541e-05,463.44187903107024,8.891463e-05,326.26436382724694,7.667439e-05,-0.0003197436,0.00027446914,8758161
163125.9,11.233211,0,0.0008707776,463.4409796385563,326.26440156906733,778,158251.86,10.930379,2913.904,0.7404266,163125.9,11.233211,0,463.4732352778476,5.027125e-05,326.2580849436143,4.8372123e-05,463.4409796385563,8.9767986e-05,326.26440156906733,7.739373e-05,-0.00013061661,0.00032891802,8758161
165226.62,11.303663,0,0.0008716162,463.4419899036086,326.26432365056667,779,160290.94,10.989883,2913.2935,0.740233,165226.62,11.303663,0,463.4743113177555,4.974397e-05,326.25837503917717,4.797912e-05,463.4419899036086,8.87964e-05,326.26432365056667,7.657589e-05,-0.00012772135,0.00025135462,8758161
170250.67,11.459094,0,0.0008724547,463.4440601284831,326.264104404985,780,165163.52,11.136942,2911.1328,0.7402618,170250.67,11.459094,0,463.47666291576996,4.8763093e-05,326.2591553008638,4.7025384e-05,463.4440601284831,8.6601474e-05,326.264104404985,7.4737465e-05,-2.1549859e-05,0.00032635362,8758161
175916.89,11.614387,0,0.0008732933,463.44595063493244,326.2638238399703,781,170658.95,11.296037,2909.111,0.73981816,175916.89,11.614387,0,463.4785746951432,4.776885e-05,326.2596145696932,4.617211e-05,463.44595063493244,8.425623e-05,326.2638238399703,7.275151e-05,-0.00046634718,-3.768977e-05,8758161
178791.53,11.693426,0,0.00087413186,463.4470882582144,326.26410175115393,782,173451.7,11.375765,2912.5315,0.74014026,178791.53,11.693426,0,463.479817204378,4.732363e-05,326.26048682715134,4.580303e-05,463.4470882582144,8.312404e-05,326.26410175115393,7.180559e-05,-0.0002732436,0.0004716532,8758161
178962.69,11.703279,0,0.0008749704,463.4469176699589,326.2640994955922,783,173614.55,11.380132,2909.3271,0.74058086,178962.69,11.703279,0,463.47970090529185,4.7225087e-05,326.2604893424457,4.5641944e-05,463.4469176699589,8.305734e-05,326.2640994955922,7.1731796e-05,-0.00043593813,0.0002986548,8758161
179012.38,11.69538,0,0.00087580894,463.4472375187185,326.264013720566,784,173665.61,11.3816395,2914.2996,0.74036855,179012.38,11.69538,0,463.4799614268692,4.723592e-05,326.2605130159379,4.56901e-05,463.4472375187185,8.303918e-05,326.264013720566,7.171129e-05,-0.00020410946,0.00041761762,8758161
179063.95,11.681895,8192,0.0008766475,463.4470916434408,326.2638748198923,785,173717.77,11.382901,2911.911,0.7396434,179063.95,11.681895,8192,463.4799727856412,4.7234196e-05,326.26018390529435,4.5643403e-05,463.4470916434408,8.30095e-05,326.2638748198923,7.16961e-05,-0.00026231876,4.4344695e-05,8758161
179145.31,11.681378,0,0.00087748596,463.44769872181496,326.2639004833416,786,173792.05,11.385131,2909.3818,0.7402659,179145.31,11.681378,0,463.48034864283426,4.714792e-05,326.26015570232215,4.5757377e-05,463.44769872181496,8.298299e-05,326.2639004833416,7.1675684e-05,1.5508424e-05,-5.031972e-05,8758161
179188.39,11.699961,0,0.00087832444,463.44701645092965,326.2639662041268,787,173842.23,11.386245,2907.854,0.7402795,179188.39,11.699961,0,463.4798941247411,4.7147198e-05,326.2604424930308,4.5660887e-05,463.44701645092965,8.2960185e-05,326.2639662041268,7.164799e-05,-0.00033951225,0.00026705285,8758161
179251.73,11.684165,0,0.0008791629,463.4475836882906,326.2640147548545,788,173894.75,11.387727,2909.6565,0.7402252,179251.73,11.684165,0,463.48027822017355,4.7200792e-05,326.26043889384135,4.5725224e-05,463.4475836882906,8.2941595e-05,326.2640147548545,7.163625e-05,-0.0001381941,0.0002076497,8758161
179337.31,11.695015,0,0.00088000135,463.4471340266644,326.2638660070272,789,173983.45,11.390012,2906.4858,0.7402329,179337.31,11.695015,0,463.4800178063217,4.717371e-05,326.2605138496714,4.5604815e-05,463.4471340266644,8.290686e-05,326.2638660070272,7.1594375e-05,-0.00023051848,0.00019987271,8758161
,,64,0.0008808398,463.44774346091344,326.26390776185707,790,174109.84,11.395311,2950.4895,0.7415909,,,64,463.48036249655297,4.70776e-05,326.26012288941797,4.565271e-05,463.44774346091344,8.292752e-05,326.26390776185707,7.161817e-05,,,8758161
179500.94,11.712294,0,0.00088167825,463.4477901965995,326.26391417726995,791,174141.84,11.39479,2905.6677,0.74022627,179500.94,11.712294,0,463.4806457212955,4.7102843e-05,326.2603471592506,4.5698784e-05,463.4477901965995,8.2843166e-05,326.26391417726995,7.155032e-05,8.7443506e-05,0.00014561122,8758161
179580.2,11.717722,0,0.0008825166,463.4473819178956,326.26359689793276,792,174226.47,11.397151,2909.2842,0.74003273,179580.2,11.717722,0,463.4803193939963,4.70485e-05,326.2601081477999,4.5568166e-05,463.4473819178956,8.281032e-05,326.26359689793276,7.151907e-05,-0.00011732833,-9.36146e-05,8758161
179682.36,11.67914,0,0.00088335504,463.4473606343123,326.2640878237615,793,174315.33,11.399824,2908.5208,0.7401654,179682.36,11.67914,0,463.480144881992,4.716356e-05,326.2604314532995,4.5622015e-05,463.4473606343123,8.277622e-05,326.2640878237615,7.150063e-05,-0.0005236179,0.00016113471,8758161
179735.12,11.70139,8192,0.0008841934,463.44701403132046,326.2639749159683,794,174372.6,11.401673,2906.615,0.7403025,179735.12,11.70139,8192,463.4799707897678,4.7025722e-05,326.2604159351115,4.554174e-05,463.44701403132046,8.275535e-05,326.2639749159683,7.147182e-05,-0.0005023214,0.000146075,8758161
179813.64,11.6894245,8192,0.00088503177,463.44762436309804,326.2637097863335,795,174451.19,11.4031315,2904.225,0.74020946,179813.64,11.6894245,8192,463.4806026275869,4.7154164e-05,326.2602617615637,4.558003e-05,463.44762436309804,8.2710336e-05,326.2637097863335,7.144509e-05,-2.6636135e-05,2.4159855e-05,8758161
179887.56,11.680791,0,0.00088587013,463.44774800908374,326.2636723633052,796,174519.38,11.404953,2905.299,0.74112266,179887.56,11.680791,0,463.48054619592034,4.6984158e-05,326.26014867321965,4.5585653e-05,463.44774800908374,8.268415e-05,326.2636723633052,7.141762e-05,-0.0001164512,-0.00012325737,8758161
179940.62,11.693592,0,0.0008867085,463.4476285273971,326.26384026650146,797,174579.2,11.406554,2906.324,0.73999375,179940.62,11.693592,0,463.4806752274201,4.706362e-05,326.26052894239814,4.5616405e-05,463.4476285273971,8.265914e-05,326.26384026650146,7.139536e-05,7.764339e-06,0.0001367403,8758161
180018.47,11.664838,0,0.0008875468,463.4479182146807,326.26400555083944,798,174647.98,11.408483,2906.299,0.74015933,180018.47,11.664838,0,463.48073490499604,4.6947323e-05,326.26066642517964,4.5540855e-05,463.4479182146807,8.263984e-05,326.26400555083944,7.137628e-05,-3.9286995e-05,0.00024304756,8758161
180059.19,11.72794,0,0.0008883851,463.4475126822075,326.2636973369907,799,174691.88,11.41291,2906.9119,0.7404188,180059.19,11.72794,0,463.48037722933526,4.7080197e-05,326.26039225542246,4.5665118e-05,463.4475126822075,8.26241e-05,326.2636973369907,7.136017e-05,-0.0003040189,0.00012746955,8758161
180074.92,11.710249,0,0.00088922336,463.4474954741613,326.2637797083954,800,174708.97,11.41289,2904.2534,0.74043596,180074.92,11.710249,0,463.4804381437503,4.7089376e-05,326.26037064937,4.5531222e-05,463.4474954741613,8.261274e-05,326.2637797083954,7.135456e-05,-0.00028526562,8.516104e-05,8758161
180100.31,11.685869,0,0.0008900616,463.4475005506556,326.2637998823849,801,174733.12,11.414084,2903.8152,0.74047816,180100.31,11.685869,0,463.48050367043203,4.702694e-05,326.26052167238026,4.5587014e-05,463.4475005506556,8.260795e-05,326.2637998823849,7.1345596e-05,-0.00023034294,0.0001967956,8758161
180109.39,11.709851,0,0.0008908999,463.4475886026556,326.26370013335713,802,174743.11,11.4142685,2904.7988,0.7405555,180109.39,11.709851,0,463.4804179384852,4.701472e-05,326.2604581789167,4.552531e-05,463.4475886026556,8.262418e-05,326.26370013335713,7.1339906e-05,-0.00027125116,6.196601e-05,8758161
180119.08,11.700175,0,0.0008917381,463.4472029790276,326.2635354608683,803,174748.8,11.414429,2906.0068,0.7399704,180119.08,11.700175,0,463.4801141804794,4.7049052e-05,326.26033408190153,4.541213e-05,463.4472029790276,8.260519e-05,326.2635354608683,7.133816e-05,-0.0005278324,3.054109e-06,8758161
180105.11,11.70605,0,0.00089257635,463.4475525996321,326.2637509584859,804,174741.23,11.413998,2905.749,0.7403323,180105.11,11.70605,0,463.48065188662844,4.6929934e-05,326.2604568437868,4.548387e-05,463.4475525996321,8.2609215e-05,326.2637509584859,7.133831e-05,-0.00016362905,0.0002124775,8758161
180105.5,11.709572,0,0.00089341454,463.4476368900611,326.26347574451376,805,174743.78,11.413719,2906.1636,0.73958135,180105.5,11.709572,0,463.48071202873314,4.7089077e-05,326.26032361382505,4.5483055e-05,463.4476368900611,8.259667e-05,326.26347574451376,7.1337956e-05,0.0,0.0,8758161
180070.94,11.671686,0,0.00089425273,463.44774912958735,326.26368465006044,806,174708.31,11.41308,2902.8464,0.7395662,180070.94,11.671686,0,463.4806726153804,4.6995647e-05,326.2604546660994,4.5491863e-05,463.44774912958735,8.262532e-05,326.26368465006044,7.135599e-05,-7.948553e-06,8.597852e-05,8758161
180047.66,11.692296,0,0.0008950909,463.44767716269047,326.2637604948011,807,174690.6,11.409783,2904.2932,0.73997617,180047.66,11.692296,0,463.48081922952673,4.694967e-05,326.26049288819655,4.560036e-05,463.44767716269047,8.261398e-05,326.2637604948011,7.135497e-05,2.9307448e-05,0.00012335685,8758161
179996.12,11.690509,0,0.00089592906,463.4476106670767,326.2639302598153,808,174645.66,11.408229,2905.5544,0.740503,179996.12,11.690509,0,463.48073365023555,4.693522e-05,326.26065847176653,4.5441328e-05,463.4476106670767,8.262638e-05,326.2639302598153,7.137058e-05,4.5486486e-05,0.00044097842,8758161
179935.9,11.654879,0,0.0008967672,463.44780753754435,326.2637995701436,809,174580.67,11.406516,2904.835,0.7403155,179935.9,11.654879,0,463.48084392460805,4.705129e-05,326.2603854512731,4.5665576e-05,463.44780753754435,8.266107e-05,326.2637995701436,7.139073e-05,3.07929e-05,0.00013598641,8758161
179884.84,11.662016,0,0.0008976053,463.44757148319934,326.26375411585764,810,174541.33,11.405442,2904.2952,0.74127096,179884.84,11.662016,0,463.4807533342293,4.6993868e-05,326.2604665103938,4.562575e-05,463.44757148319934,8.266856e-05,326.26375411585764,7.140335e-05,1.3374321e-05,7.7426215e-05,8758161
179837.86,11.647104,0,0.00089844345,463.4473677310343,326.2638427617776,811,174490.86,11.404059,2902.9612,0.7407606,179837.86,11.647104,0,463.4804558077351,4.706923e-05,326.2604699809256,4.5536875e-05,463.4473677310343,8.269529e-05,326.2638427617776,7.141891e-05,-0.00016766935,0.00020457686,8758161
179728.53,11.659831,0,0.0008992816,463.44725171388615,326.263571324322,812,174387.95,11.401278,2903.1472,0.74096525,179728.53,11.659831,0,463.48037218341534,4.7102654e-05,326.2603215771139,4.5587367e-05,463.44725171388615,8.273795e-05,326.263571324322,7.145102e-05,-0.00036868933,1.5368823e-05,8758161
179688.52,11.637315,0,0.00090011966,463.4476033844871,326.2636550371428,813,174354.86,11.400076,2904.1194,0.7397704,179688.52,11.637315,0,463.48085078820986,4.7014837e-05,326.2604511738639,4.5653294e-05,463.4476033844871,8.2745035e-05,326.2636550371428,7.145567e-05,0.00024978904,0.00030863416,8758161
179604.39,11.654958,0,0.0009009577,463.44774425365745,326.2636912008094,814,174262.53,11.39797,2904.3286,0.74100983,179604.39,11.654958,0,463.4807537168414,4.7111847e-05,326.26022037536086,4.56184e-05,463.44774425365745,8.2788014e-05,326.2636912008094,7.149833e-05,9.421929e-05,-9.318063e-05,8758161
179519.05,11.679732,0,0.0009017957,463.44754896254153,326.2637794111013,815,174192.84,11.395517,2902.9238,0.7403195,179519.05,11.679732,0,463.48077317331416,4.7151654e-05,326.26040167358923,4.559615e-05,463.44754896254153,8.280486e-05,326.2637794111013,7.151136e-05,0.00021267057,0.00015939807,8758161
179433.11,11.638971,0,0.0009026337,463.4477096106074,326.2638803481334,816,174100.27,11.392955,2905.4448,0.74004567,179433.11,11.638971,0,463.4807774219406,4.7124926e-05,326.26055091684964,4.561201e-05,463.4477096106074,8.285747e-05,326.2638803481334,7.154715e-05,0.00021178072,0.00012640555,8758161
179385.89,11.605031,0,0.0009034717,463.4476189306667,326.2635850715089,817,174060.36,11.391829,2901.4812,0.73989046,179385.89,11.605031,0,463.4807486675001,4.706625e-05,326.260329136301,4.5695353e-05,463.4476189306667,8.2853956e-05,326.2635850715089,7.155378e-05,0.00018102366,1.5972581e-06,8758161
179289.47,11.631417,0,0.0009043097,463.44763408075414,326.26375657795563,818,173973.45,11.388867,2906.7578,0.740832,179289.47,11.631417,0,463.48108216474174,4.7046262e-05,326.2604626170204,4.570541e-05,463.44763408075414,8.2878396e-05,326.26375657795563,7.158764e-05,0.0006182173,0.00027287746,8758161
179254.14,11.595076,0,0.0009051477,463.44779142185484,326.2640428187632,819,173931.77,11.388442,2902.8137,0.74051374,179254.14,11.595076,0,463.4808770990879,4.7142763e-05,326.26073588548087,4.5645324e-05,463.44779142185484,8.290681e-05,326.2640428187632,7.160404e-05,0.00036445298,0.00040318767,8758161
179192.67,11.64281,0,0.0009059856,463.4473174414346,326.2645091843418,820,173883.1,11.3862095,2900.3733,0.7404588,179192.67,11.64281,0,463.4808598792637,4.7100013e-05,326.26137659847836,4.5568206e-05,463.4473174414346,8.291044e-05,326.2645091843418,7.161178e-05,0.0003437304,0.0012299296,8758161
179155.62,11.638942,0,0.00090682355,463.4474789584719,326.2643731187368,821,173841.78,11.385862,2898.3423,0.7404681,179155.62,11.638942,0,463.48064458127845,4.7137866e-05,326.2611356239901,4.5712066e-05,463.4474789584719,8.29436e-05,326.2643731187368,7.162535e-05,0.00017669356,0.00096038985,8758161
179115.27,11.654834,0,0.00090766145,463.4480645658806,326.264649164767,822,173802.73,11.384114,2905.1995,0.7399972,179115.27,11.654834,0,463.48129045659886,4.7231082e-05,326.2614117783668,4.5719473e-05,463.4480645658806,8.295393e-05,326.264649164767,7.1639355e-05,0.00075533404,0.0012455108,8758161
178735.48,11.66074,0,0.00090849935,463.44760161587243,326.26467736896154,823,173442.48,11.374381,2903.5735,0.7405027,178735.48,11.66074,0,463.4809674157237,4.7236557e-05,326.26152909187743,4.5723507e-05,463.44760161587243,8.30888e-05,326.26467736896154,7.176537e-05,0.0007578489,0.0013862229,8758161
175071.89,11.534838,0,0.0009093372,463.44620626805306,326.2645088055316,824,169881.89,11.271967,2898.3325,0.74050266,175071.89,11.534838,0,463.4794854946815,4.7898597e-05,326.2606258258228,4.6245194e-05,463.44620626805306,8.454961e-05,326.2645088055316,7.3007395e-05,0.00047004098,0.0009447208,8758161
169478.7,11.401538,0,0.0009101751,463.44388964384103,326.2644450216725,825,164468.17,11.115956,2897.3823,0.7404614,169478.7,11.401538,0,463.47723363176544,4.8925205e-05,326.2598227897045,4.7172136e-05,463.44388964384103,8.685062e-05,326.2644450216725,7.4949065e-05,0.00067034364,0.0010992073,8758161
165054.36,11.251561,0,0.0009110129,463.4423147907249,326.2645134261803,826,160168.61,10.98571,2900.5186,0.74023587,165054.36,11.251561,0,463.4753348938546,4.9709335e-05,326.25897865506033,4.7906073e-05,463.4423147907249,8.881939e-05,326.2645134261803,7.659337e-05,0.0005372081,0.00089966314,8758161
163828.94,11.243053,0,0.0009118507,463.4417656809722,326.2647280692249,827,158984.53,10.952439,2898.2192,0.7399343,163828.94,11.243053,0,463.47486984260837,5.004158e-05,326.2589311027626,4.8116566e-05,463.4417656809722,8.936712e-05,326.2647280692249,7.7049765e-05,0.000746069,0.001054152,8758161
166306.3,11.304042,0,0.0009126885,463.4431857674445,326.2647025032303,828,161393.0,11.020619,2897.4248,0.7395121,166306.3,11.304042,0,463.47638206051704,4.9533443e-05,326.2595984796589,4.766584e-05,463.4431857674445,8.823968e-05,326.2647025032303,7.610825e-05,0.0011357157,0.0012854298,8758161
171403.48,11.455835,8192,0.0009135263,463.44514824284295,326.2643579924488,829,166328.56,11.171474,2898.2566,0.74058145,171403.48,11.455835,8192,463.4782438974418,4.8617407e-05,326.25992432079045,4.694205e-05,463.44514824284295,8.605547e-05,326.2643579924488,7.426126e-05,0.00073100626,0.0009891471,8758161
176762.9,11.626083,0,0.00091436406,463.4466835676759,326.2645402247774,830,171539.36,11.319804,2902.5298,0.7410181,176762.9,11.626083,0,463.4801086935287,4.7536658e-05,326.2611182180741,4.5880493e-05,463.4466835676759,8.385822e-05,326.2645402247774,7.240633e-05,0.00058153743,0.0012061606,8758161
179020.31,11.658673,0,0.0009152018,463.4475932707641,326.26421232906506,831,173724.05,11.382304,2899.5942,0.74060285,179020.31,11.658673,0,463.48092172441875,4.71695e-05,326.2611780354283,4.567373e-05,463.4475932707641,8.29785e-05,326.26421232906506,7.1662165e-05,0.0005208472,0.0009682119,8758161
