flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8251.925,3.907037,0,0.0021584916,776.6293248584861,643.7088897314464,1888,6233.7197,2.9505675,518.19824,0.18807179,8251.925,3.907037,0,,,,,776.6293248584861,0.0006217994,643.7088897314464,0.00063392485,0.002112408,-0.00095084263,9934208
8246.77,3.9031887,0,0.0021590285,776.6290668599447,643.7087172933635,1889,6229.188,2.9491432,517.88873,0.18804906,8246.77,3.9031887,0,,,,,776.6290668599447,0.00062274316,643.7087172933635,0.00063489476,0.0019525806,-0.0006025481,9934208
8241.173,3.9016109,0,0.0021595652,776.6278627263796,643.707911498149,1890,6224.994,2.9488623,518.5941,0.18812683,8241.173,3.9016109,0,,,,,776.6278627263796,0.0006229053,643.707911498149,0.0006351404,0.002136846,-0.0007745542,9934208
8258.185,3.9071152,0,0.0021601017,776.6260379486489,643.7070141485199,1891,6236.8516,2.9509373,517.8884,0.18815324,8258.185,3.9071152,0,,,,,776.6260379486489,0.00062243704,643.7070141485199,0.0006346657,0.0015491687,-0.0010965473,9934208
8245.703,3.905816,0,0.002160638,776.6290179306295,643.7075495678259,1892,6228.65,2.9500928,517.6901,0.18780184,8245.703,3.905816,0,,,,,776.6290179306295,0.00062284246,643.7075495678259,0.0006349909,0.0019718332,-0.00091100717,9934208
8248.894,3.9064436,0,0.0021611743,776.6264576318031,643.7084567530446,1893,6232.777,2.9506938,518.14215,0.18809752,8248.894,3.9064436,0,,,,,776.6264576318031,0.0006230581,643.7084567530446,0.000635264,0.0018277025,-0.0014835717,9934208
8250.955,3.9065163,0,0.0021617105,776.6257426654006,643.7099138521578,1894,6234.416,2.9507937,518.55835,0.18824562,8250.955,3.9065163,0,,,,,776.6257426654006,0.0006228301,643.7099138521578,0.0006351096,0.002134947,-0.0012169343,9934208
8251.898,3.9067197,0,0.0021622463,776.6278591651767,643.7072197707427,1895,6232.6255,2.9503448,517.51697,0.18819879,8251.898,3.9067197,0,,,,,776.6278591651767,0.00062229054,643.7072197707427,0.0006344466,0.0016361668,-0.0014040148,9934208
8255.984,3.906813,0,0.0021627822,776.6277832690766,643.7064397227745,1896,6235.4185,2.9509227,518.1045,0.18794608,8255.984,3.906813,0,,,,,776.6277832690766,0.0006221565,643.7064397227745,0.00063422124,0.001476957,-0.0015267096,9934208
8247.6875,3.907387,0,0.0021633178,776.6262878690559,643.7078362641955,1897,6228.8955,2.9499116,517.3323,0.18817127,8247.6875,3.907387,0,,,,,776.6262878690559,0.0006222982,643.7078362641955,0.00063466374,0.0015005652,-0.00088633224,9934208
8250.933,3.9061437,0,0.0021638533,776.6265597763268,643.7082767310304,1898,6231.125,2.9502041,517.76105,0.18809305,8250.933,3.9061437,0,,,,,776.6265597763268,0.0006226643,643.7082767310304,0.00063491677,0.0015588186,-0.0008267615,9934208
8250.747,3.903779,0,0.0021643885,776.6253680576756,643.7079003820766,1899,6230.225,2.9484272,517.667,0.18807358,8250.747,3.903779,0,,,,,776.6253680576756,0.0006222415,643.7079003820766,0.0006345699,0.0015131154,-0.0005777814,9934208
8242.385,3.9020174,0,0.0021649236,776.6272922599021,643.7090433916176,1900,6223.429,2.947684,517.7209,0.18787412,8242.385,3.9020174,0,,,,,776.6272922599021,0.0006221015,643.7090433916176,0.0006346369,0.0016184429,-0.00022310998,9934208
8251.8,3.9056,0,0.0021654586,776.6286116762419,643.7084771139721,1901,6233.152,2.9505436,517.2263,0.1885436,8251.8,3.9056,0,,,,,776.6286116762419,0.00062249345,643.7084771139721,0.0006346669,0.0017159525,-0.0009227972,9934208
8241.016,3.90586,0,0.0021659934,776.6278160195038,643.7076573663134,1902,6226.4116,2.9499273,517.6826,0.18817234,8241.016,3.90586,0,,,,,776.6278160195038,0.00062283396,643.7076573663134,0.0006350718,0.0019063789,-0.00088938995,9934208
8252.005,3.9065387,0,0.0021665283,776.6264723574474,643.707749314955,1903,6232.1646,2.9505112,517.75964,0.18825886,8252.005,3.9065387,0,,,,,776.6264723574474,0.0006223881,643.707749314955,0.000634646,0.0019661933,-0.00014491234,9934208
8247.262,3.9035168,0,0.0021670628,776.624895981764,643.7066039236624,1904,6227.857,2.9481978,517.99066,0.18805732,8247.262,3.9035168,0,,,,,776.624895981764,0.0006218196,643.7066039236624,0.00063405535,0.0013158673,-0.0006176846,9934208
8246.299,3.9027085,0,0.0021675972,776.6260805110132,643.7088299060479,1905,6226.539,2.9480853,517.0928,0.18825243,8246.299,3.9027085,0,,,,,776.6260805110132,0.0006225658,643.7088299060479,0.00063494995,0.0013692855,-0.00026988506,9934208
8250.675,3.9038239,0,0.0021681313,776.6274624577179,643.7091774028993,1906,6229.4683,2.9491222,518.2671,0.18789083,8250.675,3.9038239,0,,,,,776.6274624577179,0.00062288315,643.7091774028993,0.0006350489,0.0012571998,-1.0169545e-05,9934208
8248.29,3.902526,0,0.0021691993,776.6255376449008,643.7085066122434,1908,6226.8096,2.9480214,517.2655,0.18813804,8248.29,3.902526,0,,,,,776.6255376449008,0.0006224174,643.7085066122434,0.00063473603,0.0011196521,-1.5688986e-05,9934208
8254.288,3.9044745,0,0.002169733,776.6263581697899,643.708811682839,1909,6232.2363,2.9484923,516.82227,0.18805255,8254.288,3.9044745,0,,,,,776.6263581697899,0.0006226724,643.708811682839,0.0006349935,0.00086232054,-0.0006430753,9934208
8250.251,3.905487,0,0.0021702666,776.62573625189,643.7079668250462,1910,6231.1714,2.94937,517.9817,0.18801315,8250.251,3.905487,0,,,,,776.62573625189,0.00062269974,643.7079668250462,0.0006350053,0.0013323431,-0.00035713537,9934208
8260.111,3.9080746,0,0.0021708,776.6273635379725,643.7084944423173,1911,6239.1216,2.951108,517.80536,0.18788424,8260.111,3.9080746,0,,,,,776.6273635379725,0.0006219208,643.7084944423173,0.00063421176,0.0009442444,-0.00064643536,9934208
8254.083,3.9054797,0,0.0021713334,776.6270272149435,643.7078645780275,1912,6231.8086,2.9495208,517.5052,0.18825422,8254.083,3.9054797,0,,,,,776.6270272149435,0.0006224213,643.7078645780275,0.000634693,0.0010668463,0.00020271217,9934208
8254.608,3.9044251,0,0.0021718664,776.6275714947861,643.7080830811224,1913,6231.7993,2.9494402,517.1276,0.18837097,8254.608,3.9044251,0,,,,,776.6275714947861,0.0006220405,643.7080830811224,0.000634391,0.0011656458,0.00042542728,9934208
8268.396,3.9068289,0,0.0021723993,776.6265505214398,643.7082036131615,1914,6241.488,2.9513047,517.9296,0.18772365,8268.396,3.9068289,0,,,,,776.6265505214398,0.00062144443,643.7082036131615,0.00063378754,0.00065673195,0.00023132845,9934208
8245.196,3.9041986,0,0.0021729323,776.6254124223476,643.7091788150849,1915,6224.1436,2.9478655,517.36896,0.18784201,8245.196,3.9041986,0,,,,,776.6254124223476,0.0006234099,643.7091788150849,0.0006357318,0.0001784629,-0.00046647675,9934208
8245.381,3.903691,8192,0.0021734647,776.6264813056923,643.708588854374,1916,6223.46,2.947636,517.2568,0.1883927,8245.381,3.903691,8192,,,,,776.6264813056923,0.0006229061,643.708588854374,0.00063517044,0.000109492634,8.8030734e-05,9934208
8256.292,3.9046447,0,0.0021739972,776.6261184992732,643.7090162909119,1917,6231.717,2.9485393,517.2786,0.18798308,8256.292,3.9046447,0,,,,,776.6261184992732,0.0006226645,643.7090162909119,0.00063493964,1.7355733e-05,-5.0843497e-05,9934208
8255.653,3.9030967,0,0.0021745297,776.6247401626733,643.7089128931908,1918,6231.002,2.948462,517.33746,0.18817712,8255.653,3.9030967,0,,,,,776.6247401626733,0.0006221711,643.7089128931908,0.0006345152,-7.08755e-05,-3.1300147e-05,9934208
8263.755,3.9083672,0,0.0021750617,776.6260645149346,643.7068722780729,1919,6240.222,2.9512796,517.6193,0.18813035,8263.755,3.9083672,0,,,,,776.6260645149346,0.000621803,643.7068722780729,0.00063406886,8.103087e-05,-0.0007702167,9934208
8256.849,3.9090474,0,0.0021755937,776.626255518805,643.7078163783092,1920,6234.9976,2.9506402,516.53564,0.18817197,8256.849,3.9090474,0,,,,,776.626255518805,0.00062151067,643.7078163783092,0.00063382805,0.00025943728,-0.0005629412,9934208
8255.06,3.9056985,0,0.0021761258,776.6262078892624,643.7089420456039,1921,6231.601,2.948655,516.8916,0.18817647,8255.06,3.9056985,0,,,,,776.6262078892624,0.0006220338,643.7089420456039,0.00063434616,0.0005114498,-2.1269689e-05,9934208
8262.798,3.9042845,0,0.0021766573,776.6260651449807,643.7085244293647,1922,6236.358,2.94903,517.1281,0.18777405,8262.798,3.9042845,0,,,,,776.6260651449807,0.00062115083,643.7085244293647,0.0006335347,0.00032835032,0.00018721574,9934208
8261.793,3.904462,0,0.0021771889,776.6256547287642,643.7092161726431,1923,6235.8447,2.9488487,517.25433,0.1883266,8261.793,3.904462,0,,,,,776.6256547287642,0.00062176853,643.7092161726431,0.0006341283,0.00027268878,0.00011510629,9934208
8255.987,3.9014914,0,0.0021777204,776.6260593145191,643.7088902650527,1924,6230.8096,2.9485195,517.47394,0.1880285,8255.987,3.9014914,0,,,,,776.6260593145191,0.00062184664,643.7088902650527,0.00063408626,0.0,0.0,9934208
8251.708,3.9049134,0,0.0021782515,776.6259352105847,643.7079545256577,1925,6227.621,2.94818,516.8174,0.18808584,8251.708,3.9049134,0,,,,,776.6259352105847,0.00062240503,643.7079545256577,0.0006347191,-8.48681e-05,-0.00019920364,9934208
8258.728,3.9027858,0,0.0021787826,776.6239840175838,643.7086698398459,1926,6231.9194,2.9484162,517.0928,0.18822992,8258.728,3.9027858,0,,,,,776.6239840175838,0.00062165747,643.7086698398459,0.0006341595,0.00028369355,0.00075726345,9934208
8255.175,3.9043615,0,0.0021793135,776.624239203452,643.7091297155537,1927,6229.462,2.9483557,516.44073,0.1881221,8255.175,3.9043615,0,,,,,776.624239203452,0.0006218769,643.7091297155537,0.00063434395,0.00032800986,0.00034708463,9934208
8264.54,3.9055338,0,0.0021798443,776.6254593609247,643.7091461708885,1928,6237.014,2.9490833,516.93567,0.18754657,8264.54,3.9055338,0,,,,,776.6254593609247,0.0006211917,643.7091461708885,0.0006334841,0.00040408954,0.00049556687,9934208
8266.075,3.9086087,0,0.002180375,776.6252700128136,643.7086213148132,1929,6240.8896,2.9505403,517.3976,0.18816912,8266.075,3.9086087,0,,,,,776.6252700128136,0.00062187266,643.7086213148132,0.0006343358,0.0007497582,3.5412202e-05,9934208
8261.448,3.9042928,0,0.0021809053,776.6240030591148,643.710348767072,1930,6236.2334,2.9490585,516.34357,0.18790922,8261.448,3.9042928,0,,,,,776.6240030591148,0.00062200206,643.710348767072,0.00063447567,0.00048010377,0.00026546785,9934208
8258.173,3.9047186,0,0.0021814357,776.6243972628452,643.709524485653,1931,6232.417,2.9486697,515.8099,0.18828255,8258.173,3.9047186,0,,,,,776.6243972628452,0.0006215924,643.709524485653,0.0006341354,0.0002730006,0.0005172012,9934208
8260.412,3.903989,8192,0.0021819656,776.6254010272916,643.7101447309273,1932,6233.383,2.9487572,516.70166,0.18834929,8260.412,3.903989,8192,,,,,776.6254010272916,0.00062147994,643.7101447309273,0.00063385774,0.0001948931,0.0007666466,9934208
8261.847,3.9036222,0,0.0021824958,776.6265052027843,643.710483866092,1933,6234.5776,2.948882,517.253,0.18817991,8261.847,3.9036222,0,,,,,776.6265052027843,0.0006216066,643.710483866092,0.0006340517,0.0006175948,0.0011981623,9934208
8262.841,3.9048152,0,0.0021830255,776.6266955573997,643.7112921475666,1934,6234.2544,2.9489107,516.7167,0.18807712,8262.841,3.9048152,0,,,,,776.6266955573997,0.0006219501,643.7112921475666,0.00063442276,0.000584508,0.0013052501,9934208
8259.976,3.902453,0,0.0021835552,776.6271068384742,643.7101813225481,1935,6232.3345,2.9486256,517.34576,0.18828978,8259.976,3.902453,0,,,,,776.6271068384742,0.0006219021,643.7101813225481,0.0006342051,0.00088638574,0.0013809601,9934208
8255.27,3.9044113,0,0.0021840846,776.6259882572299,643.7098231232744,1936,6228.4043,2.9481914,517.871,0.18813254,8255.27,3.9044113,0,,,,,776.6259882572299,0.0006219478,643.7098231232744,0.00063442887,0.00038995664,0.00127677,9934208
8260.133,3.9027987,0,0.002184614,776.6255664283487,643.711235332922,1937,6231.7446,2.9485035,516.5212,0.18812221,8260.133,3.9027987,0,,,,,776.6255664283487,0.00062214956,643.711235332922,0.0006347036,0.0003513378,0.001225738,9934208
8271.353,3.9038868,0,0.002185143,776.6254664444266,643.710295475112,1938,6239.5815,2.9494436,517.67395,0.18805133,8271.353,3.9038868,0,,,,,776.6254664444266,0.0006212744,643.710295475112,0.00063375407,0.00035025965,0.001745281,9934208
8268.921,3.9054062,0,0.002185672,776.6248831335952,643.709943985866,1939,6240.481,2.9495056,517.6307,0.18841271,8268.921,3.9054062,0,,,,,776.6248831335952,0.0006207625,643.709943985866,0.0006332372,0.00074243936,0.0010182756,9934208
8264.855,3.905343,0,0.002186201,776.6256337505331,643.7099290635231,1940,6238.2646,2.9491858,517.55005,0.1878478,8264.855,3.905343,0,,,,,776.6256337505331,0.00062163675,643.7099290635231,0.0006340563,0.00076826,0.0010817552,9934208
8264.333,3.9048042,0,0.0021867298,776.6255116774774,643.7093788355761,1941,6236.2266,2.9490342,517.27155,0.1879148,8264.333,3.9048042,0,,,,,776.6255116774774,0.00062080746,643.7093788355761,0.00063310226,0.0006628429,0.0012046983,9934208
8264.715,3.9029894,0,0.0021872583,776.62594912554,643.7110340061097,1942,6235.0312,2.9489996,518.2613,0.18781586,8264.715,3.9029894,0,,,,,776.62594912554,0.00062159024,643.7110340061097,0.0006341278,0.00043587896,0.0017940284,9934208
8262.936,3.9041095,0,0.0021877866,776.6253730882644,643.7095813943097,1943,6233.845,2.9491973,520.3933,0.1881311,8262.936,3.9041095,0,,,,,776.6253730882644,0.00062150136,643.7095813943097,0.00063368626,0.00014928637,0.0012758984,9934208
8265.633,3.9034832,0,0.002188315,776.6243930262458,643.7095224164885,1944,6235.2915,2.9490392,517.3832,0.18818708,8265.633,3.9034832,0,,,,,776.6243930262458,0.0006213153,643.7095224164885,0.00063388195,0.0002627403,0.0019667055,9934208
8264.548,3.903557,0,0.002188843,776.6265925434534,643.7091644045613,1945,6234.6685,2.9487808,517.14496,0.188064,8264.548,3.903557,0,,,,,776.6265925434534,0.0006209988,643.7091644045613,0.00063337706,0.0007284114,0.0017030765,9934208
8257.218,3.9002361,0,0.0021893708,776.6266812172669,643.7111829630343,1946,6228.3843,2.9483995,518.7516,0.18822302,8257.218,3.9002361,0,,,,,776.6266812172669,0.00062153616,643.7111829630343,0.000634022,0.0006666288,0.0024457772,9934208
8276.107,3.9053018,0,0.0021898986,776.624503921993,643.7106939677598,1947,6242.5503,2.9496908,517.97955,0.18799652,8276.107,3.9053018,0,,,,,776.624503921993,0.0006209987,643.7106939677598,0.00063351804,-6.725957e-05,0.0018586599,9934208
8261.083,3.9024525,0,0.0021904262,776.6256132379649,643.7118034040064,1948,6230.906,2.9485474,518.24316,0.18790878,8261.083,3.9024525,0,,,,,776.6256132379649,0.00062147784,643.7118034040064,0.000633958,0.0007830516,0.0022132737,9934208
8272.151,3.9034383,0,0.0021909536,776.625372459038,643.7105435063621,1949,6239.106,2.9495506,518.05096,0.1881127,8272.151,3.9034383,0,,,,,776.625372459038,0.0006218239,643.7105435063621,0.0006343136,0.00056931464,0.002149725,9934208
8263.01,3.9034302,0,0.002191481,776.6252760990105,643.7098314619134,1950,6231.88,2.9487326,518.1774,0.18815614,8263.01,3.9034302,0,,,,,776.6252760990105,0.00062189606,643.7098314619134,0.0006342718,0.00027877634,0.0017954948,9934208
8267.444,3.9047315,0,0.0021920078,776.6252434801729,643.7110651523129,1951,6235.58,2.949065,517.3732,0.18820328,8267.444,3.9047315,0,,,,,776.6252434801729,0.00062089594,643.7110651523129,0.00063335925,0.0004126491,0.0021619378,9934208
8267.891,3.9030752,0,0.002192535,776.6269074212296,643.7112587510449,1952,6238.6787,2.9494321,518.1645,0.18789493,8267.891,3.9030752,0,,,,,776.6269074212296,0.0006213908,643.7112587510449,0.00063388515,0.0005342244,0.0017521476,9934208
8270.327,3.9053493,0,0.0021930616,776.625831034024,643.7099457447928,1953,6239.853,2.9496365,517.5639,0.18801297,8270.327,3.9053493,0,,,,,776.625831034024,0.0006210508,643.7099457447928,0.0006335805,0.00023926949,0.0016235863,9934208
8276.142,3.9056795,0,0.0021935883,776.6220316797819,643.7112286767883,1954,6241.848,2.9497793,517.92175,0.1879582,8276.142,3.9056795,0,,,,,776.6220316797819,0.00062043295,643.7112286767883,0.0006330365,0.00030065852,0.002277795,9934208
8265.126,3.9038908,0,0.0021941147,776.6247387859244,643.7114410614988,1955,6233.4824,2.9487588,518.1036,0.18799885,8265.126,3.9038908,0,,,,,776.6247387859244,0.0006211305,643.7114410614988,0.0006336235,0.00012619082,0.002234992,9934208
8272.346,3.9037921,0,0.0021946412,776.6247372641649,643.7104719274231,1956,6238.679,2.9495199,518.38293,0.188022,8272.346,3.9037921,0,,,,,776.6247372641649,0.00062068517,643.7104719274231,0.0006331126,0.000606945,0.002753194,9934208
8271.057,3.9034827,0,0.0021951674,776.6268189172637,643.7107321006397,1957,6237.6377,2.9491024,518.11926,0.1879078,8271.057,3.9034827,0,,,,,776.6268189172637,0.000621047,643.7107321006397,0.00063356856,0.00037821097,0.0027684323,9934208
8274.62,3.904656,0,0.0021956933,776.6257881308854,643.7111561498664,1958,6240.059,2.94961,518.4034,0.18797077,8274.62,3.904656,0,,,,,776.6257881308854,0.00062068895,643.7111561498664,0.0006330657,0.00014157743,0.0022664957,9934208
8277.423,3.904351,0,0.002196219,776.6258800692524,643.7097331526124,1959,6242.4087,2.9497123,518.64667,0.18801673,8277.423,3.904351,0,,,,,776.6258800692524,0.0006207985,643.7097331526124,0.0006332115,-1.16701085e-05,0.0024456687,9934208
8269.909,3.9042618,0,0.0021967448,776.6252504989591,643.711257723138,1960,6236.5054,2.9491637,518.1783,0.18822488,8269.909,3.9042618,0,,,,,776.6252504989591,0.0006210032,643.711257723138,0.0006335185,2.333403e-05,0.0025561766,9934208
8268.79,3.9062111,0,0.0021972703,776.6241385720975,643.7098214920294,1961,6235.268,2.9490242,518.5907,0.18825786,8268.79,3.9062111,0,,,,,776.6241385720975,0.0006206871,643.7098214920294,0.00063308596,-0.00052565,0.0024132994,9934208
8270.97,3.9054234,0,0.0021977955,776.6240396458882,643.7098018798038,1962,6236.32,2.9492006,517.4324,0.18817581,8270.97,3.9054234,0,,,,,776.6240396458882,0.0006206163,643.7098018798038,0.00063316966,-0.0002960055,0.0028002735,9934208
8269.808,3.9063857,0,0.0021983208,776.6240461918314,643.712322195319,1963,6235.3296,2.949088,517.75183,0.18848269,8269.808,3.9063857,0,,,,,776.6240461918314,0.0006213492,643.712322195319,0.00063400343,-0.0002944356,0.0029906358,9934208
8272.734,3.9037502,0,0.0021988458,776.6219357978061,643.711096278154,1964,6237.2607,2.9493904,517.96344,0.18795766,8272.734,3.9037502,0,,,,,776.6219357978061,0.0006208682,643.711096278154,0.00063359336,-0.0007772014,0.0023202733,9934208
8274.155,3.9044454,8320,0.0021993706,776.624104654207,643.7104404062484,1965,6237.9253,2.9509227,518.04504,0.18805481,8274.155,3.9044454,8320,,,,,776.624104654207,0.00062109437,643.7104404062484,0.00063339656,-0.0002861564,0.002996544,9934208
8267.691,3.9042025,0,0.0021998954,776.6247492029056,643.7115900993283,1966,6233.1865,2.9488702,518.3452,0.1881672,8267.691,3.9042025,0,,,,,776.6247492029056,0.0006216668,643.7115900993283,0.0006342221,-6.58184e-05,0.0030314932,9934208
8278.574,3.9035814,0,0.00220042,776.6246402078406,643.7112130518549,1967,6242.867,2.9499772,517.7325,0.18862672,8278.574,3.9035814,0,,,,,776.6246402078406,0.00062004797,643.7112130518549,0.00063241454,-0.00065018504,0.0026370008,9934208
8271.986,3.904612,8192,0.0022009443,776.6215431172782,643.7104461775548,1968,6239.8936,2.9494667,517.79553,0.18810281,8271.986,3.904612,8192,,,,,776.6215431172782,0.0006206495,643.7104461775548,0.00063327525,-0.00052726385,0.001998491,9934208
8275.537,3.9029796,0,0.0022014687,776.6240535258187,643.7123659991245,1969,6240.487,2.9495869,518.01056,0.18796767,8275.537,3.9029796,0,,,,,776.6240535258187,0.0006206849,643.7123659991245,0.0006334332,-0.0003098538,0.0029355949,9934208
8273.946,3.904389,0,0.0022019928,776.6248883340795,643.7127938205667,1970,6238.4214,2.9494913,518.03613,0.18865898,8273.946,3.904389,0,,,,,776.6248883340795,0.00062064314,643.7127938205667,0.0006335103,-0.00039560493,0.0030831033,9934208
8278.971,3.9030018,0,0.0022025167,776.6250473627117,643.7106309654191,1971,6241.673,2.949679,517.3089,0.18825747,8278.971,3.9030018,0,,,,,776.6250473627117,0.00062034035,643.7106309654191,0.00063288765,-0.0008835282,0.0030291225,9934208
8280.286,3.9064205,0,0.0022030403,776.6230921821993,643.7124108899327,1972,6242.6353,2.949939,518.51337,0.18789433,8280.286,3.9064205,0,,,,,776.6230921821993,0.0006203972,643.7124108899327,0.0006331009,-0.0003466571,0.0033659306,9934208
8286.346,3.9053125,0,0.002203564,776.6246982877796,643.7108674161926,1973,6246.804,2.9503415,517.54706,0.1879938,8286.346,3.9053125,0,,,,,776.6246982877796,0.00062037364,643.7108674161926,0.00063288154,-0.0006324582,0.0031013174,9934208
8278.455,3.904272,0,0.0022040873,776.6234862485635,643.7110055155293,1974,6240.925,2.9496584,518.199,0.18798773,8278.455,3.904272,0,,,,,776.6234862485635,0.0006201231,643.7110055155293,0.00063285296,-0.00046442618,0.0031616383,9934208
8275.861,3.905579,0,0.0022046107,776.6248768913724,643.7115924936921,1975,6238.187,2.949661,518.3868,0.18817948,8275.861,3.905579,0,,,,,776.6248768913724,0.0006213057,643.7115924936921,0.0006339607,-0.0010039731,0.003108369,9934208
8287.1455,3.9058557,0,0.0022056566,776.623119366134,643.7116441149891,1977,6246.7666,2.9503062,517.6523,0.18806627,8287.1455,3.9058557,0,,,,,776.623119366134,0.0006202921,643.7116441149891,0.0006329888,-0.00077409635,0.0035164284,9934208
8280.951,3.9050868,0,0.0022061795,776.6246578010125,643.7118629861784,1978,6243.591,2.9499485,517.52185,0.18808931,8280.951,3.9050868,0,,,,,776.6246578010125,0.0006200815,643.7118629861784,0.0006326402,-0.0005875152,0.0032682614,9934208
8282.6455,3.906249,0,0.0022067023,776.6235845261953,643.7125878233765,1979,6246.5933,2.950197,518.22046,0.18815942,8282.6455,3.906249,0,,,,,776.6235845261953,0.00062022445,643.7125878233765,0.00063292554,-0.00063606974,0.0027320466,9934208
8287.671,3.9090002,0,0.0022072247,776.6220689988211,643.7122953699362,1980,6250.597,2.950667,517.68317,0.18806341,8287.671,3.9090002,0,,,,,776.6220689988211,0.0006196879,643.7122953699362,0.00063245406,-0.0008252043,0.0025288335,9934208
8289.587,3.907341,0,0.002207747,776.6244653894177,643.7127595698449,1981,6249.003,2.9504745,517.8359,0.18814969,8289.587,3.907341,0,,,,,776.6244653894177,0.0006195196,643.7127595698449,0.00063215935,-0.00057448825,0.0035584695,9934208
8280.114,3.9063878,0,0.002208269,776.6265424919295,643.7136315256282,1982,6241.7847,2.9497285,517.42957,0.1879046,8280.114,3.9063878,0,,,,,776.6265424919295,0.0006204251,643.7136315256282,0.000633025,-2.9697927e-05,0.0041141305,9934208
8293.578,3.906026,0,0.002208791,776.6246043255364,643.713359160937,1983,6251.1406,2.9506702,517.2862,0.18778625,8293.578,3.906026,0,,,,,776.6246043255364,0.0006199012,643.713359160937,0.0006325466,-0.0005062916,0.0041137016,9934208
8298.938,3.904148,0,0.002209313,776.6250714346334,643.7117577055749,1984,6255.2637,2.9512215,517.83655,0.18822606,8298.938,3.904148,0,,,,,776.6250714346334,0.0006191771,643.7117577055749,0.000631738,-0.00038028974,0.00379275,9934208
8283.084,3.9046412,0,0.0022098345,776.6258831026894,643.7123396428701,1985,6244.59,2.9499838,516.6361,0.18824066,8283.084,3.9046412,0,,,,,776.6258831026894,0.00061953085,643.7123396428701,0.0006322094,-0.000109896704,0.0039507025,9934208
8294.864,3.9067051,0,0.002210356,776.6244680076112,643.7123780692637,1986,6255.2646,2.9510434,517.17896,0.18828662,8294.864,3.9067051,0,,,,,776.6244680076112,0.0006191857,643.7123780692637,0.0006318892,8.078254e-05,0.0036009694,9934208
8294.607,3.9064999,0,0.0022108774,776.6249834549112,643.7135047884374,1987,6254.246,2.951011,517.42017,0.18798774,8294.607,3.9064999,0,,,,,776.6249834549112,0.0006196726,643.7135047884374,0.0006324199,-0.00018653677,0.004159183,9934208
8300.676,3.9074256,0,0.0022113987,776.62604198546,643.7124631505487,1988,6256.931,2.9514534,517.2129,0.18875517,8300.676,3.9074256,0,,,,,776.62604198546,0.00061899854,643.7124631505487,0.0006315507,-0.0005050036,0.004277278,9934208
8302.881,3.9063973,0,0.0022119195,776.625911631857,643.7134272002838,1989,6257.4556,2.9512951,517.24567,0.18800457,8302.881,3.9063973,0,,,,,776.625911631857,0.0006189412,643.7134272002838,0.00063158205,-0.00073610793,0.0045389296,9934208
8303.603,3.9078436,0,0.0022124404,776.6235597228464,643.7124447036417,1990,6258.105,2.9514835,517.2736,0.18798663,8303.603,3.9078436,0,,,,,776.6235597228464,0.0006194677,643.7124447036417,0.0006321473,-0.00039040143,0.004691567,9934208
8291.868,3.9072452,0,0.0022129612,776.6214134661907,643.7131822121971,1991,6248.6685,2.9505246,517.7008,0.18820454,8291.868,3.9072452,0,,,,,776.6214134661907,0.0006195115,643.7131822121971,0.00063228986,-0.00062171224,0.0045997095,9934208
8300.642,3.9068341,0,0.0022134816,776.6243145325839,643.7124325597656,1992,6257.8696,2.9513876,517.23236,0.18800092,8300.642,3.9068341,0,,,,,776.6243145325839,0.0006190566,643.7124325597656,0.0006317331,-0.001001422,0.0035150864,9934208
8299.066,3.908696,0,0.002214002,776.6246511038875,643.7121559059816,1993,6257.322,2.951389,517.8518,0.1883753,8299.066,3.908696,0,,,,,776.6246511038875,0.000619429,643.7121559059816,0.0006320184,-0.00076006487,0.0036687024,9934208
8303.755,3.9083693,0,0.0022145223,776.6253029382472,643.7136532589975,1994,6260.071,2.9518335,517.2884,0.18811488,8303.755,3.9083693,0,,,,,776.6253029382472,0.0006191406,643.7136532589975,0.00063180877,-0.00048039807,0.003891045,9934208
8300.151,3.9059565,0,0.0022150422,776.6223802413747,643.7124798000526,1995,6255.267,2.9511523,516.5803,0.18805206,8300.151,3.9059565,0,,,,,776.6223802413747,0.0006195559,643.7124798000526,0.0006322826,-0.0016848356,0.0032304458,9934208
8301.769,3.9079235,0,0.0022155622,776.6239439255482,643.7114453009949,1996,6256.669,2.951331,516.9147,0.18828139,8301.769,3.9079235,0,,,,,776.6239439255482,0.0006187214,643.7114453009949,0.0006313035,-0.0015961768,0.0030884938,9934208
8312.17,3.9064956,0,0.0022160818,776.6230855920703,643.7120420850813,1997,6263.5376,2.9520795,517.76544,0.18824424,8312.17,3.9064956,0,,,,,776.6230855920703,0.0006177824,643.7120420850813,0.00063040626,-0.0018761888,0.0032752329,9934208
8307.802,3.907542,0,0.0022166015,776.6229626007537,643.7111751204208,1998,6260.4297,2.9516768,517.6718,0.18813655,8307.802,3.907542,0,,,,,776.6229626007537,0.0006188445,643.7111751204208,0.000631414,-0.002136679,0.0031253186,9934208
