flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23190.557,6.387068,0,0.002135962,956.3200841866872,148.599004943179,1929,20729.176,5.1749196,1034.3787,0.4330272,23190.557,6.387068,0,,,,,956.3200841866872,0.00030716133,148.599004943179,0.00032341282,0.0006695226,-0.00021000067,3559935
23198.207,6.3858924,0,0.0021368826,956.3200190145582,148.59906037742115,1930,20735.43,5.1752815,1034.5421,0.43277472,23198.207,6.3858924,0,,,,,956.3200190145582,0.0003071707,148.59906037742115,0.00032339376,0.00045716582,0.00014539028,3559935
23193.21,6.3866243,0,0.0021378028,956.3200648215213,148.59897775696376,1931,20729.838,5.1749473,1035.2533,0.4330081,23193.21,6.3866243,0,,,,,956.3200648215213,0.00030709401,148.59897775696376,0.00032342298,0.0003850908,-0.00051204494,3559935
23189.19,6.388583,0,0.002138723,956.3204901463766,148.598508257927,1932,20727.658,5.1747785,1034.486,0.43295395,23189.19,6.388583,0,,,,,956.3204901463766,0.00030729308,148.598508257927,0.00032351096,0.0005615036,-0.00017643768,3559935
23191.07,6.387863,0,0.002139643,956.3214133251281,148.5990208179841,1933,20727.98,5.174917,1036.5167,0.43215492,23191.07,6.387863,0,,,,,956.3214133251281,0.0003072965,148.5990208179841,0.000323496,0.0010239595,-0.0003504711,3559935
23196.01,6.3895245,0,0.002140563,956.3215608495907,148.59847345873422,1934,20732.979,5.175106,1034.7865,0.43273404,23196.01,6.3895245,0,,,,,956.3215608495907,0.00030722807,148.59847345873422,0.00032342435,0.001121666,-7.513407e-05,3559935
23194.18,6.3892555,0,0.0021414827,956.3211371794365,148.5983260366798,1935,20731.197,5.17493,1034.6841,0.4330912,23194.18,6.3892555,0,,,,,956.3211371794365,0.0003072178,148.5983260366798,0.0003234481,0.0015386309,-0.0005053827,3559935
23187.623,6.3847036,0,0.002142402,956.3209306998805,148.59849759237866,1936,20727.686,5.1748524,1033.9412,0.43292677,23187.623,6.3847036,0,,,,,956.3209306998805,0.00030729003,148.59849759237866,0.00032349286,0.0010686374,-0.00054325955,3559935
23192.582,6.389813,0,0.0021433216,956.3206396847689,148.59843389759436,1937,20730.236,5.174993,1033.616,0.43246397,23192.582,6.389813,0,,,,,956.3206396847689,0.00030729827,148.59843389759436,0.00032358654,0.0009299363,-0.0010688653,3559935
23185.488,6.3897185,0,0.0021442408,956.320355658839,148.59824605564484,1938,20725.518,5.174605,1034.1503,0.43295732,23185.488,6.3897185,0,,,,,956.320355658839,0.00030726707,148.59824605564484,0.0003235284,0.0010498179,-0.00050064886,3559935
23186.963,6.3883986,0,0.0021451598,956.3207930712022,148.59807179856435,1939,20725.785,5.174536,1034.8613,0.43195522,23186.963,6.3883986,0,,,,,956.3207930712022,0.00030726512,148.59807179856435,0.00032351073,0.0011394902,-0.0009952305,3559935
23192.896,6.388671,0,0.0021460787,956.3205654988595,148.59888063998918,1940,20731.787,5.17499,1034.4192,0.432447,23192.896,6.388671,0,,,,,956.3205654988595,0.00030721384,148.59888063998918,0.0003234362,0.000909432,-0.0003601839,3559935
23194.42,6.3904366,0,0.0021469975,956.3211715779912,148.5987496432473,1941,20731.268,5.175058,1035.1978,0.43298966,23194.42,6.3904366,0,,,,,956.3211715779912,0.00030717038,148.5987496432473,0.00032337775,0.0012375175,-0.001029915,3559935
23190.502,6.3908367,0,0.0021479162,956.3210925798323,148.59871348089104,1942,20729.668,5.1748667,1034.6158,0.43195638,23190.502,6.3908367,0,,,,,956.3210925798323,0.00030717434,148.59871348089104,0.00032340424,0.001051903,-0.00062603166,3559935
23190.133,6.3873224,0,0.0021488348,956.3199897295442,148.59815407902113,1943,20729.715,5.1749673,1036.8174,0.4325394,23190.133,6.3873224,0,,,,,956.3199897295442,0.00030717556,148.59815407902113,0.00032348186,0.00083504117,-0.0015337259,3559935
23200.348,6.3893046,8192,0.002149753,956.3194790067614,148.59890509174775,1944,20736.451,5.175372,1034.8953,0.43265948,23200.348,6.3893046,8192,,,,,956.3194790067614,0.00030703715,148.59890509174775,0.00032323517,0.0008464214,-0.0008851338,3559935
23190.16,6.3918552,0,0.002150671,956.3209678056102,148.59844880487935,1945,20729.44,5.174857,1034.6957,0.4325225,23190.16,6.3918552,0,,,,,956.3209678056102,0.00030725944,148.59844880487935,0.00032349295,0.0017347052,-0.0014362911,3559935
23197.156,6.3915224,0,0.0021515891,956.321353860637,148.59861951275465,1946,20735.492,5.175321,1035.9366,0.4325076,23197.156,6.3915224,0,,,,,956.321353860637,0.0003072208,148.59861951275465,0.00032341687,0.0016052331,-0.000808871,3559935
23185.59,6.3873305,0,0.002152507,956.3210213709764,148.59793755036097,1947,20725.938,5.174665,1033.2666,0.4328393,23185.59,6.3873305,0,,,,,956.3210213709764,0.0003073466,148.59793755036097,0.00032364042,0.0008026569,-0.001703541,3559935
23191.668,6.388357,0,0.0021534245,956.3209912606987,148.5983246962678,1948,20731.51,5.1750426,1035.1288,0.432296,23191.668,6.388357,0,,,,,956.3209912606987,0.00030726657,148.5983246962678,0.0003235316,0.002275808,-0.0011466662,3559935
23189.24,6.3924484,0,0.0021543421,956.3215786409468,148.59822367890683,1949,20728.844,5.17504,1036.3323,0.43273255,23189.24,6.3924484,0,,,,,956.3215786409468,0.00030747126,148.59822367890683,0.00032363556,0.002025476,-0.0016278813,3559935
23205.105,6.391404,0,0.0021552595,956.3207193322635,148.59847119060646,1950,20743.105,5.175798,1034.0164,0.43311885,23205.105,6.391404,0,,,,,956.3207193322635,0.0003070649,148.59847119060646,0.0003232389,0.0017021759,-0.0020170896,3559935
23189.262,6.390185,0,0.0021561768,956.3209932674606,148.59798247631622,1951,20729.402,5.174957,1033.7651,0.43324265,23189.262,6.390185,0,,,,,956.3209932674606,0.0003072968,148.59798247631622,0.00032352222,0.0015809212,-0.0019996744,3559935
23174.537,6.3893805,0,0.0021570937,956.320779099203,148.59764294348867,1952,20717.305,5.174235,1034.1399,0.43230116,23174.537,6.3893805,0,,,,,956.320779099203,0.0003074228,148.59764294348867,0.00032367258,0.001424425,-0.0016320877,3559935
23194.943,6.388533,0,0.0021580106,956.3203854261508,148.59789157955987,1953,20735.229,5.1753125,1034.6913,0.43248835,23194.943,6.388533,0,,,,,956.3203854261508,0.00030737175,148.59789157955987,0.00032362793,0.0010174081,-0.0019498896,3559935
23183.375,6.391094,0,0.0021589275,956.3208690180174,148.59833636568501,1954,20725.35,5.174764,1033.823,0.43265226,23183.375,6.391094,0,,,,,956.3208690180174,0.0003073369,148.59833636568501,0.000323582,0.0015999617,-0.0016591505,3559935
23197.994,6.3919864,0,0.002159844,956.321442753594,148.59770132828154,1955,20737.371,5.1753035,1032.7727,0.4328741,23197.994,6.3919864,0,,,,,956.321442753594,0.0003072223,148.59770132828154,0.00032350575,0.0014432782,-0.0020642376,3559935
23190.229,6.3896875,0,0.0021607606,956.32176596352,148.59797254394223,1956,20730.82,5.174958,1035.1119,0.4323866,23190.229,6.3896875,0,,,,,956.32176596352,0.00030738293,148.59797254394223,0.00032360034,0.002051987,-0.0016469964,3559935
23191.652,6.3905725,0,0.0021616768,956.32126214908,148.59823853337187,1957,20731.766,5.175004,1035.9976,0.43296224,23191.652,6.3905725,0,,,,,956.32126214908,0.00030734576,148.59823853337187,0.0003235873,0.0016548728,-0.0019437415,3559935
23180.25,6.391053,0,0.002162593,956.319976824646,148.59707054998154,1958,20722.387,5.1744547,1034.7267,0.43289447,23180.25,6.391053,0,,,,,956.319976824646,0.000307366,148.59707054998154,0.0003237024,0.0015596556,-0.0025199628,3559935
23196.74,6.391281,0,0.002163509,956.3201951947497,148.59743342952373,1959,20736.262,5.1754484,1035.7798,0.43228564,23196.74,6.391281,0,,,,,956.3201951947497,0.00030725496,148.59743342952373,0.00032356457,0.0014139285,-0.0026909844,3559935
23183.908,6.3874426,0,0.0021644246,956.3204464928386,148.5983193031984,1960,20724.615,5.174542,1035.7064,0.4320875,23183.908,6.3874426,0,,,,,956.3204464928386,0.00030737027,148.5983193031984,0.00032363905,0.0014643463,-0.0027527374,3559935
23198.904,6.39118,0,0.0021653404,956.3201410951793,148.59757449345986,1961,20738.125,5.175337,1034.7621,0.43241903,23198.904,6.39118,0,,,,,956.3201410951793,0.00030717163,148.59757449345986,0.00032349696,0.0008149231,-0.0031728453,3559935
23183.775,6.3919606,0,0.0021662558,956.3204526973545,148.59748640892073,1962,20725.191,5.1745906,1033.5618,0.43282154,23183.775,6.3919606,0,,,,,956.3204526973545,0.0003075277,148.59748640892073,0.00032375724,0.0010527624,-0.003036193,3559935
23186.883,6.389873,0,0.002167171,956.3207957590205,148.59750055572584,1963,20728.615,5.1749096,1033.518,0.4324168,23186.883,6.389873,0,,,,,956.3207957590205,0.0003073965,148.59750055572584,0.00032364886,0.0012254968,-0.0029739526,3559935
23189.816,6.3936415,8192,0.0021680864,956.3203582132596,148.59739284574502,1964,20730.074,5.174816,1033.574,0.4326752,23189.816,6.3936415,8192,,,,,956.3203582132596,0.0003073021,148.59739284574502,0.00032361745,0.0005946401,-0.0036959285,3559935
23190.666,6.3902454,0,0.0021690011,956.3212623145461,148.59765313887675,1965,20731.285,5.175023,1034.7622,0.43271172,23190.666,6.3902454,0,,,,,956.3212623145461,0.00030734114,148.59765313887675,0.0003235992,0.0013905304,-0.003269993,3559935
23196.121,6.391127,0,0.0021699162,956.3210154189168,148.59771877401855,1966,20734.682,5.175254,1034.1857,0.4328722,23196.121,6.391127,0,,,,,956.3210154189168,0.00030738238,148.59771877401855,0.00032365875,0.0017336002,-0.0033489764,3559935
23187.215,6.3925624,0,0.0021708307,956.3204195122051,148.59649915889503,1967,20728.264,5.1747975,1035.5869,0.43245548,23187.215,6.3925624,0,,,,,956.3204195122051,0.00030742044,148.59649915889503,0.00032376035,0.00075723924,-0.0034517054,3559935
23187.225,6.3878813,0,0.0021717453,956.3201357545585,148.59688621828602,1968,20729.389,5.1747713,1032.6384,0.43298542,23187.225,6.3878813,0,,,,,956.3201357545585,0.00030722504,148.59688621828602,0.00032359472,0.00051277434,-0.0035277589,3559935
23207.129,6.3945146,0,0.0021726598,956.3211413935963,148.59692162652357,1969,20745.652,5.175842,1033.1654,0.43316337,23207.129,6.3945146,0,,,,,956.3211413935963,0.0003070939,148.59692162652357,0.0003233998,0.0010871768,-0.0030814393,3559935
23183.81,6.39341,0,0.002173574,956.3206509086956,148.5973467295289,1970,20726.373,5.174878,1034.3165,0.43252438,23183.81,6.39341,0,,,,,956.3206509086956,0.0003073482,148.5973467295289,0.0003236578,0.0011152312,-0.00332498,3559935
23209.111,6.3928847,0,0.002174488,956.3197695158636,148.59714599270143,1971,20746.893,5.1760592,1034.305,0.4330624,23209.111,6.3928847,0,,,,,956.3197695158636,0.0003070474,148.59714599270143,0.00032338803,0.0005553713,-0.0035774198,3559935
23193.543,6.3896394,0,0.002175402,956.3200655085681,148.5971611627284,1972,20734.238,5.1750736,1035.0753,0.4326976,23193.543,6.3896394,0,,,,,956.3200655085681,0.00030734122,148.5971611627284,0.00032370034,0.0010504125,-0.0035146326,3559935
23192.348,6.3936734,0,0.0021763158,956.3207458548425,148.5965482001546,1973,20733.643,5.1750236,1033.3593,0.4326303,23192.348,6.3936734,0,,,,,956.3207458548425,0.0003072647,148.5965482001546,0.00032366248,0.0010789984,-0.00374387,3559935
23190.062,6.389551,0,0.0021772294,956.3206997575934,148.59716833951546,1974,20731.836,5.175114,1033.5237,0.43310487,23190.062,6.389551,0,,,,,956.3206997575934,0.00030729704,148.59716833951546,0.00032366384,0.0012913331,-0.0038763722,3559935
23185.201,6.393362,0,0.0021781428,956.3201932014786,148.59674850633436,1975,20727.035,5.17477,1034.01,0.4327833,23185.201,6.393362,0,,,,,956.3201932014786,0.00030733334,148.59674850633436,0.0003236903,0.00073698995,-0.0040296763,3559935
23193.385,6.392455,0,0.002179969,956.32013563828,148.5967679207871,1977,20734.812,5.1752443,1032.8412,0.43293032,23193.385,6.392455,0,,,,,956.32013563828,0.0003072696,148.5967679207871,0.00032363788,0.00095032115,-0.0042360513,3559935
23200.22,6.392001,0,0.002180882,956.3196712038404,148.59750818167862,1978,20740.137,5.1754665,1032.3584,0.4330637,23200.22,6.392001,0,,,,,956.3196712038404,0.00030716526,148.59750818167862,0.00032353413,0.0009905896,-0.004572671,3559935
23191.12,6.3942466,0,0.002181795,956.3197021270444,148.59683327579322,1979,20732.29,5.1751757,1035.1508,0.4327294,23191.12,6.3942466,0,,,,,956.3197021270444,0.0003073143,148.59683327579322,0.00032367444,0.0007612253,-0.004498882,3559935
23187.309,6.3907213,0,0.0021827074,956.3196740078725,148.59699835474566,1980,20729.322,5.1749415,1034.2677,0.43317664,23187.309,6.3907213,0,,,,,956.3196740078725,0.00030734108,148.59699835474566,0.00032373276,0.00032758177,-0.0047255917,3559935
23189.62,6.393921,128,0.00218362,956.3200995013054,148.59745644954833,1981,20731.645,5.1754894,1035.5569,0.4331088,23189.62,6.393921,128,,,,,956.3200995013054,0.0003071767,148.59745644954833,0.00032358104,0.0012672083,-0.0042208317,3559935
23193.229,6.3916063,0,0.0021845323,956.320768167916,148.5976007884243,1982,20734.492,5.1752424,1035.1992,0.43318114,23193.229,6.3916063,0,,,,,956.320768167916,0.00030715702,148.5976007884243,0.00032346777,0.0018416272,-0.004204894,3559935
23191.01,6.3923936,0,0.0021854443,956.3214228945096,148.59645167733575,1983,20733.072,5.1749744,1033.9089,0.43298313,23191.01,6.3923936,0,,,,,956.3214228945096,0.00030731017,148.59645167733575,0.00032362432,0.0014826687,-0.004336662,3559935
23186.998,6.3945394,0,0.0021863563,956.3212809174852,148.59686559138336,1984,20729.492,5.17483,1032.9039,0.43304986,23186.998,6.3945394,0,,,,,956.3212809174852,0.00030743022,148.59686559138336,0.00032374583,0.001779247,-0.00499994,3559935
23207.709,6.3915896,0,0.0021872683,956.3209526707009,148.59730251767667,1985,20746.363,5.1759334,1034.7802,0.4328425,23207.709,6.3915896,0,,,,,956.3209526707009,0.00030729806,148.59730251767667,0.0003235916,0.0018488688,-0.0043463237,3559935
23180.82,6.392477,0,0.0021881799,956.3207628514102,148.59641589901244,1986,20723.703,5.174499,1034.6614,0.43234625,23180.82,6.392477,0,,,,,956.3207628514102,0.00030740188,148.59641589901244,0.00032378733,0.0017758461,-0.0045130947,3559935
23192.24,6.3926063,0,0.0021890914,956.32019219443,148.59773463722343,1987,20734.049,5.175266,1035.3184,0.43243405,23192.24,6.3926063,0,,,,,956.32019219443,0.0003072796,148.59773463722343,0.00032357677,0.0014596573,-0.0040094904,3559935
23188.268,6.393765,0,0.002190003,956.3208570225228,148.59662286303154,1988,20730.365,5.1750007,1033.7163,0.43284112,23188.268,6.393765,0,,,,,956.3208570225228,0.00030744815,148.59662286303154,0.0003238461,0.0013961958,-0.0047071646,3559935
23188.379,6.3920026,0,0.002190914,956.3203945760077,148.59688600070982,1989,20731.93,5.1749935,1032.2394,0.43322414,23188.379,6.3920026,0,,,,,956.3203945760077,0.00030730222,148.59688600070982,0.0003236851,0.0013121698,-0.004543498,3559935
23198.666,6.393057,0,0.002191825,956.3212701767713,148.5966121523478,1990,20738.139,5.175442,1033.9034,0.4326391,23198.666,6.393057,0,,,,,956.3212701767713,0.00030736873,148.5966121523478,0.0003236937,0.0017482197,-0.0047816136,3559935
23190.682,6.3922048,0,0.002192736,956.3212196047634,148.59630769482348,1991,20732.959,5.175102,1033.8008,0.43337485,23190.682,6.3922048,0,,,,,956.3212196047634,0.00030735313,148.59630769482348,0.00032368352,0.0016385817,-0.004983168,3559935
23201.018,6.393438,0,0.0021936467,956.3203613875471,148.59650335997367,1992,20740.383,5.175437,1034.1184,0.43208528,23201.018,6.393438,0,,,,,956.3203613875471,0.0003072886,148.59650335997367,0.00032366425,0.00087166915,-0.005801729,3559935
23187.38,6.391379,0,0.0021945573,956.3207997638973,148.59714335189284,1993,20730.467,5.1750584,1033.9299,0.43295524,23187.38,6.391379,0,,,,,956.3207997638973,0.000307343,148.59714335189284,0.000323727,0.0009929416,-0.0052517927,3559935
23200.45,6.3929644,0,0.0021954677,956.3209599657945,148.59613898357682,1994,20740.984,5.175597,1033.1362,0.43288735,23200.45,6.3929644,0,,,,,956.3209599657945,0.00030728948,148.59613898357682,0.00032366184,0.001485829,-0.005468838,3559935
23198.77,6.393564,0,0.0021963778,956.3197343475861,148.59513710430062,1995,20739.016,5.175485,1034.0474,0.43262574,23198.77,6.393564,0,,,,,956.3197343475861,0.0003072926,148.59513710430062,0.0003237336,0.00040633374,-0.006569638,3559935
23203.715,6.39531,0,0.002197288,956.3201431855729,148.59472586236532,1996,20742.459,5.1756673,1033.7604,0.43286183,23203.715,6.39531,0,,,,,956.3201431855729,0.00030736925,148.59472586236532,0.00032385043,0.00057493633,-0.0070730336,3559935
23193.227,6.3927183,0,0.0021981979,956.3201820872451,148.5949861341577,1997,20734.348,5.175193,1033.1217,0.4329213,23193.227,6.3927183,0,,,,,956.3201820872451,0.00030739768,148.5949861341577,0.00032389056,0.00031814264,-0.00700674,3559935
23194.582,6.393287,0,0.0021991075,956.3198304788581,148.59459596339485,1998,20735.314,5.175292,1033.6119,0.43360233,23194.582,6.393287,0,,,,,956.3198304788581,0.0003073363,148.59459596339485,0.00032389775,-5.3856722e-05,-0.007658379,3559935
23212.625,6.3941655,0,0.0022000172,956.3194339026727,148.59554615327747,1999,20750.441,5.176052,1032.8594,0.43256655,23212.625,6.3941655,0,,,,,956.3194339026727,0.0003070517,148.59554615327747,0.00032354365,-0.00029958328,-0.0070204837,3559935
23200.518,6.390129,0,0.0022009267,956.3191794468677,148.5954353016959,2000,20739.553,5.1755357,1033.0823,0.43301976,23200.518,6.390129,0,,,,,956.3191794468677,0.00030721645,148.5954353016959,0.00032373818,-0.00036602037,-0.0070827524,3559935
23205.793,6.39308,0,0.0022018359,956.3190447680141,148.59533774604847,2001,20744.99,5.1759286,1034.7258,0.43282777,23205.793,6.39308,0,,,,,956.3190447680141,0.00030712018,148.59533774604847,0.00032355197,-0.00069784425,-0.0069621904,3559935
23191.287,6.392723,0,0.002202745,956.3195724852868,148.59532171090925,2002,20733.117,5.175109,1033.708,0.43296188,23191.287,6.392723,0,,,,,956.3195724852868,0.00030732073,148.59532171090925,0.00032384216,0.00020028168,-0.006991502,3559935
23192.81,6.3922615,0,0.002203654,956.3203031681103,148.59476765881928,2003,20736.11,5.1752815,1032.6277,0.43310773,23192.81,6.3922615,0,,,,,956.3203031681103,0.00030726602,148.59476765881928,0.00032374784,0.00029896852,-0.0069662244,3559935
23199.287,6.3962684,0,0.0022045628,956.3191825474503,148.59438791851406,2004,20739.742,5.1754317,1033.5763,0.4335766,23199.287,6.3962684,0,,,,,956.3191825474503,0.0003072844,148.59438791851406,0.00032381277,0.00016858484,-0.0076501416,3559935
23201.322,6.3901606,0,0.0022054715,956.3191528356939,148.59461688437963,2005,20742.564,5.1756406,1033.3212,0.4329262,23201.322,6.3901606,0,,,,,956.3191528356939,0.00030723383,148.59461688437963,0.0003237888,0.0004183114,-0.007288161,3559935
23189.928,6.3915057,0,0.0022063798,956.3197122118981,148.5947828132802,2006,20732.004,5.1749334,1033.4254,0.4327893,23189.928,6.3915057,0,,,,,956.3197122118981,0.0003073832,148.5947828132802,0.00032386716,0.000100426485,-0.007765618,3559935
23200.969,6.393132,0,0.002207288,956.3195861057937,148.59470257952648,2007,20742.914,5.1755924,1031.995,0.432751,23200.969,6.393132,0,,,,,956.3195861057937,0.00030714847,148.59470257952648,0.00032366737,0.00018846014,-0.0074352855,3559935
23200.896,6.392479,0,0.0022081963,956.3198412404874,148.59489886536568,2008,20741.467,5.1756487,1032.6256,0.43290177,23200.896,6.392479,0,,,,,956.3198412404874,0.0003072203,148.59489886536568,0.0003237244,-4.938854e-05,-0.0076671,3559935
23198.127,6.3909926,0,0.0022091044,956.3198870864218,148.59494566550273,2009,20740.361,5.175548,1032.3109,0.433116,23198.127,6.3909926,0,,,,,956.3198870864218,0.0003072021,148.59494566550273,0.00032372394,3.8640603e-05,-0.007410015,3559935
23193.125,6.392132,8192,0.0022100122,956.3196380098291,148.59517936187797,2010,20735.55,5.175173,1032.0712,0.43289116,23193.125,6.392132,8192,,,,,956.3196380098291,0.00030720257,148.59517936187797,0.00032368265,0.0004445598,-0.007997356,3559935
23191.59,6.3915725,0,0.0022109197,956.320335304359,148.5948035709019,2011,20735.225,5.175241,1034.5977,0.43297592,23191.59,6.3915725,0,,,,,956.320335304359,0.0003073345,148.5948035709019,0.00032379362,0.00069157855,-0.007369631,3559935
23207.861,6.3954763,0,0.0022118273,956.3205305460632,148.59493907478003,2012,20748.244,5.175983,1032.5453,0.4330337,23207.861,6.3954763,0,,,,,956.3205305460632,0.00030720662,148.59493907478003,0.00032363678,0.0012856709,-0.007633974,3559935
23201.596,6.3925266,0,0.0022127347,956.3197543426269,148.59484005785416,2013,20743.64,5.1757226,1033.6871,0.43294945,23201.596,6.3925266,0,,,,,956.3197543426269,0.00030728924,148.59484005785416,0.0003237977,0.0008139225,-0.0072273896,3559935
23199.092,6.3928423,0,0.0022136418,956.3201370711198,148.59472311253327,2014,20740.197,5.1754966,1035.2194,0.43266338,23199.092,6.3928423,0,,,,,956.3201370711198,0.00030729154,148.59472311253327,0.00032381987,0.0007925443,-0.008006763,3559935
23196.967,6.39031,0,0.0022145486,956.3203588622544,148.59503858282088,2015,20739.918,5.1754766,1033.5176,0.4338302,23196.967,6.39031,0,,,,,956.3203588622544,0.00030732047,148.59503858282088,0.00032375215,0.0009722653,-0.0076262457,3559935
23208.14,6.39475,0,0.0022154555,956.3189356809023,148.59448464049552,2016,20747.686,5.175971,1033.7281,0.43285918,23208.14,6.39475,0,,,,,956.3189356809023,0.00030712612,148.59448464049552,0.00032370447,0.0005107268,-0.008648401,3559935
23196.389,6.395319,0,0.0022163624,956.3201645513484,148.59505484174048,2017,20739.393,5.17553,1033.9369,0.43271247,23196.389,6.395319,0,,,,,956.3201645513484,0.00030731576,148.59505484174048,0.00032385663,0.00077337347,-0.008028266,3559935
23201.348,6.3947988,0,0.0022172688,956.3205760580721,148.5947913448802,2018,20741.863,5.1756773,1033.7251,0.43284276,23201.348,6.3947988,0,,,,,956.3205760580721,0.00030732842,148.5947913448802,0.0003237838,0.0009788827,-0.008266373,3559935
23198.367,6.3911996,0,0.0022181752,956.3193069886313,148.59456476014952,2019,20741.4,5.1755943,1031.0859,0.4333001,23198.367,6.3911996,0,,,,,956.3193069886313,0.00030721386,148.59456476014952,0.00032368215,0.0005588687,-0.00804804,3559935
23190.389,6.3910904,0,0.0022190814,956.3202183374991,148.5947822650617,2020,20733.385,5.1750455,1032.6022,0.43338603,23190.389,6.3910904,0,,,,,956.3202183374991,0.00030734015,148.5947822650617,0.0003238828,0.00080369326,-0.008496061,3559935
23190.75,6.392553,0,0.0022199873,956.3195798004406,148.59460528724702,2021,20734.988,5.1752567,1033.3975,0.4330454,23190.75,6.392553,0,,,,,956.3195798004406,0.0003073447,148.59460528724702,0.00032391073,0.0004684809,-0.0086197695,3559935
23206.826,6.394583,0,0.0022208933,956.3189843441648,148.59433596173673,2022,20747.365,5.175933,1033.8031,0.43265355,23206.826,6.394583,0,,,,,956.3189843441648,0.0003071685,148.59433596173673,0.00032374662,0.00025389408,-0.008889745,3559935
23206.848,6.3935113,0,0.002221799,956.3192462067703,148.59401597413526,2023,20746.926,5.1758513,1032.5245,0.4326497,23206.848,6.3935113,0,,,,,956.3192462067703,0.00030726334,148.59401597413526,0.00032379274,2.6685862e-05,-0.009024078,3559935
23195.662,6.3917513,0,0.0022227045,956.3195443042638,148.59481508543095,2024,20738.014,5.175448,1033.101,0.4331661,23195.662,6.3917513,0,,,,,956.3195443042638,0.00030732257,148.59481508543095,0.00032383844,0.00058578997,-0.009135956,3559935
23203.39,6.3932166,0,0.00222361,956.3199023389067,148.59412249111875,2025,20744.357,5.1755657,1032.6942,0.43240687,23203.39,6.3932166,0,,,,,956.3199023389067,0.0003073373,148.59412249111875,0.00032392066,0.00027440017,-0.009487736,3559935
23199.209,6.392084,0,0.002224515,956.3189942222568,148.5938954066149,2026,20740.303,5.175462,1032.499,0.43300655,23199.209,6.392084,0,,,,,956.3189942222568,0.00030727265,148.5938954066149,0.00032381716,0.00023836715,-0.0101595875,3559935
23195.973,6.393396,0,0.00222542,956.3192904897932,148.59529650472774,2027,20739.385,5.1753254,1031.9282,0.4329212,23195.973,6.393396,0,,,,,956.3192904897932,0.00030716116,148.59529650472774,0.00032370078,0.000647073,-0.009127229,3559935
23199.22,6.394848,8192,0.002226325,956.3191291721366,148.59424281885993,2028,20741.824,5.1754932,1032.7457,0.43269342,23199.22,6.394848,8192,,,,,956.3191291721366,0.00030725385,148.59424281885993,0.00032387138,0.0002753004,-0.009897642,3559935
23221.07,6.392693,0,0.0022272298,956.3197627996927,148.59405839250908,2029,20760.28,5.1766577,1033.034,0.43317258,23221.07,6.392693,0,,,,,956.3197627996927,0.0003070444,148.59405839250908,0.0003235543,0.00041831788,-0.009521872,3559935
23196.613,6.3924065,0,0.0022281343,956.3190528386597,148.59398194878963,2030,20738.953,5.1753817,1031.463,0.43363342,23196.613,6.3924065,0,,,,,956.3190528386597,0.00030734894,148.59398194878963,0.00032395314,-0.00016677589,-0.010279772,3559935
23188.9,6.389567,0,0.0022290386,956.3192319718548,148.5944488586588,2031,20733.756,5.1749372,1030.915,0.43280292,23188.9,6.389567,0,,,,,956.3192319718548,0.00030734844,148.5944488586588,0.00032394668,3.9929742e-05,-0.010021961,3559935
23209.04,6.390129,0,0.002229943,956.3192611377132,148.594572879581,2032,20749.709,5.175932,1030.9822,0.43263412,23209.04,6.390129,0,,,,,956.3192611377132,0.0003071295,148.594572879581,0.00032369667,0.00035467968,-0.010226959,3559935
23192.379,6.3955793,0,0.002230847,956.3192492064502,148.59373139562746,2033,20736.87,5.1751547,1031.2306,0.43326354,23192.379,6.3955793,0,,,,,956.3192492064502,0.00030734454,148.59373139562746,0.00032391332,0.00013846053,-0.009836137,3559935
23198.406,6.395357,0,0.0022317509,956.3191173693954,148.59348733926117,2034,20741.168,5.1753883,1031.2706,0.43302712,23198.406,6.395357,0,,,,,956.3191173693954,0.00030733977,148.59348733926117,0.00032391745,3.0587093e-05,-0.010774009,3559935
23194.104,6.396305,0,0.0022326545,956.318891569776,148.59366131521807,2035,20738.049,5.1755037,1033.1898,0.43295926,23194.104,6.396305,0,,,,,956.318891569776,0.00030741576,148.59366131521807,0.00032406504,-0.0003853058,-0.010573434,3559935
23204.828,6.393786,0,0.002233558,956.318366793567,148.59334857496643,2036,20746.133,5.1755853,1030.7793,0.43257922,23204.828,6.393786,0,,,,,956.318366793567,0.0003072926,148.59334857496643,0.00032396917,-0.00016079028,-0.010417799,3559935
23215.928,6.3937035,0,0.0022344615,956.3190452788315,148.59406894677002,2037,20756.295,5.176489,1032.3143,0.4331736,23215.928,6.3937035,0,,,,,956.3190452788315,0.0003072142,148.59406894677002,0.00032379458,2.3982059e-06,-0.010260846,3559935
23213.715,6.393135,0,0.0022353646,956.319671428102,148.59328942241183,2038,20754.367,5.176296,1029.3317,0.43286946,23213.715,6.393135,0,,,,,956.319671428102,0.00030719838,148.59328942241183,0.00032382007,2.4332994e-05,-0.010671042,3559935
23196.33,6.3921328,0,0.0022362678,956.3202259563257,148.59362705684435,2039,20740.07,5.1753373,1031.2646,0.4328744,23196.33,6.3921328,0,,,,,956.3202259563257,0.00030736197,148.59362705684435,0.00032397802,0.00020807373,-0.010115749,3559935
