flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45898.457,6.7713795,0,0.0017091235,801.0795912636133,281.55668087024213,1865,40036.484,5.905634,1268.4745,0.3157509,45898.457,6.7713795,0,,,,,801.0795912636133,0.00017276793,281.55668087024213,0.0001430191,0.00063113,-0.004130643,6545018
45915.81,6.7735324,8192,0.0017100251,801.0797157499635,281.55649754576615,1866,40051.883,5.9063888,1267.5686,0.3157956,45915.81,6.7735324,8192,,,,,801.0797157499635,0.00017270676,281.55649754576615,0.00014297868,0.00069367484,-0.004474481,6545018
45899.227,6.774041,0,0.0017109265,801.079613847868,281.5567678748403,1867,40036.797,5.905648,1268.741,0.31558794,45899.227,6.774041,0,,,,,801.079613847868,0.00017275101,281.5567678748403,0.00014301852,0.00051091926,-0.004161834,6545018
45909.39,6.773203,0,0.0017118279,801.0791452314905,281.556623755437,1868,40045.82,5.906168,1268.7091,0.315664,45909.39,6.773203,0,,,,,801.0791452314905,0.00017274388,281.556623755437,0.00014301404,0.00026450766,-0.004205574,6545018
45911.55,6.7731295,0,0.0017127292,801.0795116866948,281.55705267627366,1869,40046.824,5.906101,1267.9915,0.31569228,45911.55,6.7731295,0,,,,,801.0795116866948,0.00017270294,281.55705267627366,0.00014298355,0.00018481704,-0.0038630492,6545018
45926.594,6.774333,0,0.0017136304,801.0798299591893,281.5569064539285,1870,40060.26,5.906816,1267.4847,0.31571963,45926.594,6.774333,0,,,,,801.0798299591893,0.00017266347,281.5569064539285,0.00014294255,0.00034438857,-0.003927317,6545018
45923.355,6.7722282,0,0.0017145314,801.0792217516959,281.5566603825665,1871,40057.87,5.906665,1267.2424,0.31571245,45923.355,6.7722282,0,,,,,801.0792217516959,0.0001726711,281.5566603825665,0.00014296468,0.00031056293,-0.004229049,6545018
45928.344,6.773415,0,0.0017154324,801.0792300797561,281.5563688632922,1872,40062.46,5.907081,1269.787,0.3157697,45928.344,6.773415,0,,,,,801.0792300797561,0.00017264954,281.5563688632922,0.00014294033,3.7208683e-06,-0.004214937,6545018
45954.863,6.7768154,0,0.0017163332,801.0793255053198,281.55643157645346,1873,40085.71,5.9081964,1267.0585,0.31567812,45954.863,6.7768154,0,,,,,801.0793255053198,0.00017257601,281.55643157645346,0.0001428883,9.814191e-05,-0.004248984,6545018
45940.117,6.7737055,0,0.001717234,801.0789982367617,281.55677795289955,1874,40073.176,5.907423,1267.5299,0.31586742,45940.117,6.7737055,0,,,,,801.0789982367617,0.00017259853,281.55677795289955,0.0001429093,-7.402473e-05,-0.0039821826,6545018
45947.02,6.775749,0,0.0017181346,801.079324133515,281.55714962885537,1875,40079.23,5.9077024,1265.9323,0.31564575,45947.02,6.775749,0,,,,,801.079324133515,0.00017254872,281.55714962885537,0.00014287826,0.0001419524,-0.0038951058,6545018
45953.86,6.7750006,0,0.0017190351,801.0792988896553,281.556763688711,1876,40084.91,5.9080133,1265.1307,0.31566578,45953.86,6.7750006,0,,,,,801.0792988896553,0.00017252892,281.556763688711,0.0001428627,5.4528184e-05,-0.0038478163,6545018
45966.555,6.7713857,0,0.0017199356,801.0798822867939,281.5573615804287,1877,40095.348,5.9086857,1266.7526,0.315698,45966.555,6.7713857,0,,,,,801.0798822867939,0.00017252541,281.5573615804287,0.00014283875,0.00048828265,-0.0034028455,6545018
45970.49,6.77089,0,0.0017208358,801.0791611283412,281.55727892140703,1878,40099.047,5.908794,1265.4955,0.3158273,45970.49,6.77089,0,,,,,801.0791611283412,0.00017248337,281.55727892140703,0.00014281744,0.00014469089,-0.0035603961,6545018
45995.375,6.77475,0,0.001721736,801.0797234468151,281.5571475773416,1879,40121.297,5.9100094,1265.9708,0.31571126,45995.375,6.77475,0,,,,,801.0797234468151,0.00017243334,281.5571475773416,0.00014276263,0.00069270475,-0.003413965,6545018
45980.52,6.7736306,0,0.0017226362,801.0799435770558,281.557947075913,1880,40107.97,5.909286,1265.4904,0.3157243,45980.52,6.7736306,0,,,,,801.0799435770558,0.00017242903,281.557947075913,0.000142778,0.00063754414,-0.0031059056,6545018
45980.316,6.7730737,0,0.001723536,801.079994996509,281.5574855702069,1881,40108.52,5.909324,1266.5524,0.31567,45980.316,6.7730737,0,,,,,801.079994996509,0.00017245661,281.5574855702069,0.00014280998,0.00087597384,-0.0034090322,6545018
45986.36,6.7736,0,0.001724436,801.0792112899103,281.5574858419109,1882,40113.574,5.909592,1266.259,0.315775,45986.36,6.7736,0,,,,,801.0792112899103,0.00017241998,281.5574858419109,0.00014278218,9.47643e-05,-0.0033839848,6545018
45995.31,6.778037,0,0.0017253357,801.07988766353,281.55826731576377,1883,40121.38,5.9099884,1265.0653,0.31585777,45995.31,6.778037,0,,,,,801.07988766353,0.00017242755,281.55826731576377,0.0001427504,0.00079449156,-0.002830547,6545018
45999.547,6.7720723,0,0.0017262354,801.0796190270603,281.5577201625052,1884,40124.57,5.910175,1265.388,0.31598386,45999.547,6.7720723,0,,,,,801.0796190270603,0.0001723905,281.5577201625052,0.00014275422,0.00025608888,-0.0031303798,6545018
46020.785,6.768144,0,0.0017271349,801.0802777610681,281.55759212511873,1885,40143.21,5.91119,1266.6141,0.31573543,46020.785,6.768144,0,,,,,801.0802777610681,0.00017232659,281.55759212511873,0.00014269758,0.0006092539,-0.0031285728,6545018
46017.906,6.7587667,0,0.0017280343,801.0802269654951,281.55761314417384,1886,40139.96,5.910975,1265.4817,0.31570536,46017.906,6.7587667,0,,,,,801.0802269654951,0.00017233654,281.55761314417384,0.00014270142,0.00048038957,-0.0030346902,6545018
46025.51,6.775132,0,0.0017289338,801.0798867013461,281.55783421186953,1887,40147.66,5.911483,1265.3499,0.3156781,46025.51,6.775132,0,,,,,801.0798867013461,0.00017231626,281.55783421186953,0.00014268144,0.00061698846,-0.0030775927,6545018
46028.56,6.7755914,0,0.001729833,801.0794577769958,281.55749925696534,1888,40149.74,5.9114127,1264.7592,0.31574222,46028.56,6.7755914,0,,,,,801.0794577769958,0.00017228784,281.55749925696534,0.00014267165,8.878278e-05,-0.0032818716,6545018
46017.086,6.776753,0,0.001730732,801.0793003350918,281.55748714990006,1889,40139.945,5.910925,1265.3405,0.3156287,46017.086,6.776753,0,,,,,801.0793003350918,0.00017232419,281.55748714990006,0.00014270168,0.00019051322,-0.0033784679,6545018
46035.527,6.7772617,0,0.001731631,801.0787931194606,281.55760330540454,1890,40156.098,5.9116917,1264.9083,0.31579733,46035.527,6.7772617,0,,,,,801.0787931194606,0.00017224577,281.55760330540454,0.0001426439,-0.0002633649,-0.003167154,6545018
46034.426,6.77742,0,0.00173253,801.0798041647502,281.5584307624215,1891,40154.96,5.9118657,1265.3148,0.3156212,46034.426,6.77742,0,,,,,801.0798041647502,0.00017226589,281.5584307624215,0.00014264192,0.00034963933,-0.0025964815,6545018
46039.37,6.773852,0,0.0017334287,801.0794015711501,281.5580890495583,1892,40158.457,5.911955,1266.233,0.31550133,46039.37,6.773852,0,,,,,801.0794015711501,0.00017223373,281.5580890495583,0.00014263636,-0.00014209039,-0.0027778181,6545018
46038.445,6.773172,0,0.0017343274,801.079997431711,281.5582750225364,1893,40158.48,5.911845,1265.3217,0.31563595,46038.445,6.773172,0,,,,,801.079997431711,0.00017224289,281.5582750225364,0.00014263598,0.0001218081,-0.0024322008,6545018
46031.992,6.774064,0,0.001735226,801.0792581735013,281.5579139540436,1894,40152.57,5.9116898,1265.2515,0.31582934,46031.992,6.774064,0,,,,,801.0792581735013,0.00017228366,281.5579139540436,0.0001426715,-0.0003973146,-0.0027651703,6545018
46041.133,6.7814784,0,0.0017361244,801.0792338467693,281.5588428996547,1895,40160.496,5.91208,1265.5894,0.31559724,46041.133,6.7814784,0,,,,,801.0792338467693,0.00017223576,281.5588428996547,0.00014264074,-6.0125487e-05,-0.0022615786,6545018
46045.516,6.7781563,0,0.0017370228,801.0795162763304,281.55891858008835,1896,40164.312,5.912192,1264.9689,0.3156779,46045.516,6.7781563,0,,,,,801.0795162763304,0.00017223209,281.55891858008835,0.0001426359,6.9309676e-06,-0.0019213947,6545018
46045.52,6.7789288,0,0.001737921,801.0795328221122,281.55847820615065,1897,40164.543,5.912334,1265.4465,0.3157075,46045.52,6.7789288,0,,,,,801.0795328221122,0.00017223877,281.55847820615065,0.00014264097,-6.7101587e-07,-0.0023419969,6545018
46048.61,6.7794924,0,0.0017388192,801.0790476897671,281.55852296455635,1898,40167.023,5.912401,1265.9624,0.31570032,46048.61,6.7794924,0,,,,,801.0790476897671,0.00017222473,281.55852296455635,0.00014260251,-0.00025938163,-0.0023306923,6545018
46050.18,6.780222,0,0.0017397172,801.0795739781706,281.55891044997213,1899,40168.64,5.912371,1264.2676,0.31571957,46050.18,6.780222,0,,,,,801.0795739781706,0.00017219523,281.55891044997213,0.00014259187,-0.00015115211,-0.0023706474,6545018
46057.195,6.7817454,0,0.0017406151,801.0790605033499,281.5581144109414,1900,40175.773,5.9128356,1264.7505,0.3157574,46057.195,6.7817454,0,,,,,801.0790605033499,0.00017218171,281.5581144109414,0.0001425931,-0.0004634025,-0.0025875142,6545018
46052.184,6.772668,8192,0.0017415129,801.0792578592161,281.5588011030911,1901,40170.887,5.9125533,1264.8713,0.31574827,46052.184,6.772668,8192,,,,,801.0792578592161,0.00017218314,281.5588011030911,0.00014258797,-0.0004005381,-0.0020515956,6545018
46050.746,6.7749887,0,0.0017424106,801.0794757564147,281.55886053195303,1902,40169.043,5.912454,1265.2067,0.31553975,46050.746,6.7749887,0,,,,,801.0794757564147,0.00017219664,281.55886053195303,0.00014260829,-0.0007064981,-0.0021966025,6545018
46061.273,6.782482,0,0.0017433082,801.0784523681359,281.55840668128974,1903,40178.664,5.912908,1263.8158,0.31576025,46061.273,6.782482,0,,,,,801.0784523681359,0.00017216464,281.55840668128974,0.0001425722,-0.0008317651,-0.0025456015,6545018
46035.902,6.7791367,0,0.0017442056,801.0791261183963,281.5589742174901,1904,40156.812,5.9117665,1263.6464,0.31559727,46035.902,6.7791367,0,,,,,801.0791261183963,0.00017220655,281.5589742174901,0.00014262008,-0.00031032052,-0.0018204902,6545018
46054.32,6.7792516,0,0.0017451029,801.079164006888,281.5586883842674,1905,40173.426,5.9126444,1265.1473,0.31569552,46054.32,6.7792516,0,,,,,801.079164006888,0.00017218443,281.5586883842674,0.00014260056,-0.00029808402,-0.0020390472,6545018
46059.81,6.7729363,0,0.0017460001,801.0793159765012,281.55872977904323,1906,40177.06,5.9128194,1263.7499,0.31563142,46059.81,6.7729363,0,,,,,801.0793159765012,0.00017214568,281.55872977904323,0.00014257697,-0.00031304665,-0.0020786177,6545018
46047.492,6.783472,0,0.0017477943,801.0793824982679,281.55886960433634,1908,40167.086,5.9122286,1264.5919,0.3156159,46047.492,6.783472,0,,,,,801.0793824982679,0.00017219396,281.55886960433634,0.00014261727,-0.00040116388,-0.00183764,6545018
46048.812,6.779327,0,0.0017486913,801.0794004243271,281.55943902875975,1909,40167.297,5.9112816,1264.8036,0.3157738,46048.812,6.779327,0,,,,,801.0794004243271,0.0001721948,281.55943902875975,0.00014260288,-0.00016785444,-0.0012134862,6545018
46026.45,6.772121,0,0.0017495881,801.079156685103,281.55908251904424,1910,40147.355,5.9112444,1264.382,0.31568065,46026.45,6.772121,0,,,,,801.079156685103,0.00017222685,281.55908251904424,0.00014265916,-0.0005581818,-0.0016061488,6545018
46034.824,6.7734303,0,0.0017504848,801.0797706195617,281.55938241975116,1911,40154.855,5.9116454,1265.2227,0.31563294,46034.824,6.7734303,0,,,,,801.0797706195617,0.00017224393,281.55938241975116,0.00014265889,3.3229055e-05,-0.0012176234,6545018
46032.16,6.7817693,0,0.0017513813,801.0796413745809,281.55906966402426,1912,40153.492,5.911542,1264.2471,0.31573933,46032.16,6.7817693,0,,,,,801.0796413745809,0.00017225175,281.55906966402426,0.00014263796,-0.00026808333,-0.001639778,6545018
46015.637,6.775108,0,0.0017522778,801.0793964580357,281.55887849278645,1913,40139.043,5.9107447,1262.6415,0.31570294,46015.637,6.775108,0,,,,,801.0793964580357,0.00017228094,281.55887849278645,0.00014267617,-0.0004904268,-0.0017851171,6545018
46018.8,6.7736645,0,0.0017531741,801.0794817247717,281.55924215982594,1914,40141.86,5.910991,1264.6294,0.3157118,46018.8,6.7736645,0,,,,,801.0794817247717,0.00017228606,281.55924215982594,0.00014267833,-7.523209e-05,-0.0013981754,6545018
46017.34,6.7690063,0,0.0017540704,801.0799090151557,281.56034733590405,1915,40139.906,5.9087925,1264.4824,0.3156165,46017.34,6.7690063,0,,,,,801.0799090151557,0.00017227372,281.56034733590405,0.00014266843,0.00045529372,-0.0005798542,6545018
46007.28,6.7694025,0,0.0017549666,801.0799440169204,281.5598728347595,1916,40131.566,5.9083643,1264.3987,0.3156849,46007.28,6.7694025,0,,,,,801.0799440169204,0.00017235077,281.5598728347595,0.00014270254,0.0005567305,-0.00080604805,6545018
46022.234,6.7652397,0,0.0017558626,801.0797374388441,281.56019185209567,1917,40144.58,5.908894,1263.0271,0.3157302,46022.234,6.7652397,0,,,,,801.0797374388441,0.00017226626,281.56019185209567,0.00014265259,0.0006415323,-0.00058821763,6545018
45995.312,6.7710814,0,0.0017567584,801.0801906291692,281.56017726428854,1918,40121.03,5.9077477,1262.6093,0.31571332,45995.312,6.7710814,0,,,,,801.0801906291692,0.0001723653,281.56017726428854,0.00014272533,0.00062944024,-0.0004528947,6545018
45989.754,6.758886,0,0.0017576542,801.0801078764426,281.5606284032372,1919,40115.992,5.907406,1262.2015,0.31576458,45989.754,6.758886,0,,,,,801.0801078764426,0.00017236799,281.5606284032372,0.000142746,0.0005268716,-3.2400483e-06,6545018
45986.78,6.7581916,0,0.00175855,801.0801465112587,281.5604103791039,1920,40113.25,5.9073157,1263.0078,0.3157951,45986.78,6.7581916,0,,,,,801.0801465112587,0.00017240622,281.5604103791039,0.00014274486,0.00018351366,-0.00025118573,6545018
45971.355,6.773119,8192,0.0017594455,801.0797794910502,281.55993927639855,1921,40099.797,5.9065347,1261.594,0.31577396,45971.355,6.773119,8192,,,,,801.0797794910502,0.00017242147,281.55993927639855,0.00014279874,-0.00031267473,-0.00052176847,6545018
46003.402,6.7707047,0,0.001760341,801.0793162622467,281.5604399690404,1922,40127.883,5.9080896,1263.88,0.3156518,46003.402,6.7707047,0,,,,,801.0793162622467,0.00017233651,281.5604399690404,0.00014272754,-0.00019160418,-0.00049712975,6545018
45937.418,6.7632675,0,0.0017612363,801.0798967105216,281.56032199848573,1923,40070.24,5.905063,1263.1476,0.31565985,45937.418,6.7632675,0,,,,,801.0798967105216,0.00017255267,281.56032199848573,0.00014290148,-0.00021228474,-0.00029957114,6545018
45961.117,6.7657995,0,0.0017621316,801.079829142772,281.56048713742797,1924,40091.785,5.906159,1262.9087,0.31572205,45961.117,6.7657995,0,,,,,801.079829142772,0.00017247017,281.56048713742797,0.00014281439,0.0,0.0,6545018
45962.74,6.7705636,0,0.0017630267,801.0799354476228,281.56097063692573,1925,40092.41,5.9061217,1261.1152,0.3156978,45962.74,6.7705636,0,,,,,801.0799354476228,0.00017245038,281.56097063692573,0.00014280129,-1.30517265e-05,0.00026292444,6545018
45951.656,6.768763,0,0.0017639217,801.0794645882245,281.5605214632549,1926,40083.715,5.905705,1262.5901,0.31582776,45951.656,6.768763,0,,,,,801.0794645882245,0.00017249562,281.5605214632549,0.00014283975,-0.00056381867,-0.0004435782,6545018
45936.4,6.7696075,0,0.0017648167,801.0790844649115,281.5606025272706,1927,40069.76,5.9037695,1262.6633,0.31570193,45936.4,6.7696075,0,,,,,801.0790844649115,0.00017253189,281.5606025272706,0.00014287981,-0.0007248999,-3.571628e-05,6545018
45937.875,6.769652,0,0.0017657115,801.079140855107,281.5607823434667,1928,40070.73,5.9038,1263.5808,0.31560776,45937.875,6.769652,0,,,,,801.079140855107,0.00017251291,281.5607823434667,0.00014285922,-0.0007950951,-7.0665126e-05,6545018
45926.867,6.758616,0,0.0017666061,801.0791748931684,281.56078421783786,1929,40060.605,5.9033456,1261.6094,0.3156187,45926.867,6.758616,0,,,,,801.0791748931684,0.00017255926,281.56078421783786,0.00014289841,-0.0011524261,6.47685e-05,6545018
45922.23,6.763782,0,0.0017675007,801.0797964680212,281.5606576515912,1930,40057.145,5.9030385,1263.008,0.31563276,45922.23,6.763782,0,,,,,801.0797964680212,0.00017254344,281.5606576515912,0.00014291331,-0.00081709103,5.240122e-05,6545018
45922.504,6.7684975,0,0.0017683951,801.0796245840427,281.5609319992126,1931,40058.18,5.9030576,1260.6016,0.31567666,45922.504,6.7684975,0,,,,,801.0796245840427,0.00017256476,281.5609319992126,0.0001429046,-0.0006586639,0.00011161575,6545018
45922.504,6.771285,0,0.0017692895,801.0790755290254,281.5606584281838,1932,40058.215,5.9031157,1261.7565,0.31566548,45922.504,6.771285,0,,,,,801.0790755290254,0.00017254893,281.5606584281838,0.00014289767,-0.0007657025,1.86483e-05,6545018
45908.375,6.7700963,0,0.0017701837,801.0787234337511,281.56030901559484,1933,40045.4,5.9023976,1262.6958,0.31572706,45908.375,6.7700963,0,,,,,801.0787234337511,0.00017259375,281.56030901559484,0.00014294407,-0.0013156043,-0.00031476235,6545018
45902.695,6.7651663,0,0.0017710777,801.0787540657616,281.5605127260851,1934,40041.14,5.9021435,1261.4282,0.31575504,45902.695,6.7651663,0,,,,,801.0787540657616,0.00017260808,281.5605127260851,0.00014294611,-0.0014523162,-0.00032812517,6545018
45900.375,6.769848,0,0.0017719718,801.0784827087281,281.55984744844136,1935,40038.652,5.9019604,1260.6115,0.3157188,45900.375,6.769848,0,,,,,801.0784827087281,0.00017259984,281.55984744844136,0.00014294841,-0.001944298,-0.0003841918,6545018
45906.023,6.765913,0,0.0017728657,801.0788722861348,281.56095035806885,1936,40043.438,5.902334,1262.9048,0.31573066,45906.023,6.765913,0,,,,,801.0788722861348,0.00017260456,281.56095035806885,0.00014293173,-0.0013877327,6.7063074e-06,6545018
45909.15,6.769796,0,0.0017737595,801.0787189889097,281.56095158718665,1937,40045.734,5.902439,1263.3184,0.31574932,45909.15,6.769796,0,,,,,801.0787189889097,0.000172592,281.56095158718665,0.00014293377,-0.0013929083,0.0002359225,6545018
45897.24,6.7679653,0,0.0017746531,801.0790305654535,281.5607564695836,1938,40036.215,5.9019527,1262.4438,0.31549633,45897.24,6.7679653,0,,,,,801.0790305654535,0.00017263762,281.5607564695836,0.0001429683,-0.0013345414,-8.4412546e-05,6545018
45889.99,6.7633696,0,0.0017755467,801.0788445056648,281.5610318961204,1939,40028.92,5.9015484,1262.0281,0.31587404,45889.99,6.7633696,0,,,,,801.0788445056648,0.00017265149,281.5610318961204,0.00014298316,-0.0019312701,0.00030672684,6545018
45894.066,6.7630916,0,0.0017764401,801.078828924883,281.56105145505154,1940,40032.305,5.901717,1261.9363,0.31563476,45894.066,6.7630916,0,,,,,801.078828924883,0.00017263337,281.56105145505154,0.00014297737,-0.0017450684,0.00020672465,6545018
45882.38,6.769544,0,0.0017773334,801.0787137907676,281.56081033644904,1941,40022.51,5.9011745,1262.2273,0.3157634,45882.38,6.769544,0,,,,,801.0787137907676,0.00017265789,281.56081033644904,0.0001429935,-0.0019737442,0.0002936268,6545018
45877.645,6.767288,0,0.0017782266,801.0785590916939,281.5611816674585,1942,40018.402,5.9010305,1263.235,0.31564045,45877.645,6.767288,0,,,,,801.0785590916939,0.00017271306,281.5611816674585,0.00014303095,-0.0016735989,5.085737e-05,6545018
45880.445,6.7669296,0,0.0017791197,801.0789202784206,281.5612513453633,1943,40020.324,5.90135,1266.3439,0.31578895,45880.445,6.7669296,0,,,,,801.0789202784206,0.00017270536,281.5612513453633,0.00014303254,-0.0015200141,0.0006638493,6545018
45889.14,6.7643785,0,0.0017800126,801.0788164554791,281.5608537195682,1944,40028.875,5.901484,1261.8275,0.31552824,45889.14,6.7643785,0,,,,,801.0788164554791,0.00017265372,281.5608537195682,0.00014297813,-0.0015174287,0.00020410185,6545018
45770.598,6.757702,0,0.0017809055,801.07802047517,281.5612516304682,1945,39925.4,5.896121,1262.5695,0.3158773,45770.598,6.757702,0,,,,,801.07802047517,0.00017303172,281.5612516304682,0.00014328786,-0.0024234205,0.0003776917,6545018
44614.64,6.694431,0,0.0017817982,801.0789644299779,281.56070881696184,1946,38919.656,5.8408904,1263.578,0.31569794,44614.64,6.694431,0,,,,,801.0789644299779,0.00017699513,281.56070881696184,0.00014644639,-0.0022882672,-0.00012411855,6545018
42325.52,6.5695143,0,0.0017826909,801.0813463613623,281.5606568034652,1947,36927.51,5.7281213,1262.5634,0.3155907,42325.52,6.5695143,0,,,,,801.0813463613623,0.00018549705,281.5606568034652,0.00015313958,-0.0015895737,0.00067070173,6545018
39419.156,6.392144,0,0.0017835834,801.082618395066,281.5601333329125,1948,34399.715,5.57631,1262.151,0.3157642,39419.156,6.392144,0,,,,,801.082618395066,0.00019757064,281.5601333329125,0.00016266778,-0.0029819633,0.00010528754,6545018
36355.562,6.212021,0,0.0017844758,801.0852168376102,281.5597011232715,1949,31733.148,5.417811,1262.5845,0.3155363,36355.562,6.212021,0,,,,,801.0852168376102,0.00021246386,281.5597011232715,0.0001743759,-0.0027764642,0.00036992712,6545018
33830.43,6.0582643,0,0.0017853681,801.088756687434,281.55946792538305,1950,29536.717,5.280899,1262.1863,0.31588155,33830.43,6.0582643,0,,,,,801.088756687434,0.00022655427,281.55946792538305,0.00018543733,-0.002459332,0.0008714489,6545018
32962.004,6.002255,0,0.0017862603,801.0896950853007,281.55878538662535,1951,28780.875,5.231678,1262.9377,0.31579494,32962.004,6.002255,0,,,,,801.0896950853007,0.00023194849,281.55878538662535,0.00018959423,-0.0026035293,0.0006853675,6545018
32993.863,6.001191,0,0.0017871523,801.0899713013273,281.5587956099759,1952,28807.582,5.2331867,1262.6713,0.3155474,32993.863,6.001191,0,,,,,801.0899713013273,0.00023175444,281.5587956099759,0.00018945406,-0.002581954,0.00083233777,6545018
34120.973,6.074034,0,0.0017880442,801.0891621965079,281.5600541533022,1953,29788.545,5.2978897,1261.9895,0.31564415,34120.973,6.074034,0,,,,,801.0891621965079,0.00022474861,281.5600541533022,0.00018406223,-0.0021955792,0.0010820917,6545018
36806.293,6.241261,0,0.0017889361,801.0852302457804,281.55985929680617,1954,32125.451,5.4404488,1262.7297,0.31559783,36806.293,6.241261,0,,,,,801.0852302457804,0.0002100943,281.55985929680617,0.00017255248,-0.0024794654,0.00064599485,6545018
39875.01,6.4245825,0,0.0017898278,801.0824779496302,281.56084443234784,1955,34795.98,5.602499,1262.6315,0.31565952,39875.01,6.4245825,0,,,,,801.0824779496302,0.00019561635,281.56084443234784,0.00016111688,-0.0024027391,0.0008991663,6545018
42719.87,6.5885577,0,0.0017907193,801.0800116621533,281.56038443552535,1956,37270.85,5.7469344,1262.5267,0.3157076,42719.87,6.5885577,0,,,,,801.0800116621533,0.00018395096,281.56038443552535,0.00015190733,-0.0030703484,0.00042048565,6545018
44891.93,6.7093596,0,0.0017916108,801.0780975876975,281.56119561985776,1957,39160.664,5.853895,1263.2498,0.31546205,44891.93,6.7093596,0,,,,,801.0780975876975,0.0001760335,281.56119561985776,0.00014568832,-0.0027982073,0.0006565252,6545018
45851.465,6.767756,0,0.0017925022,801.0778978502904,281.56158418984637,1958,39996.035,5.8996916,1261.5677,0.3157926,45851.465,6.767756,0,,,,,801.0778978502904,0.0001727531,281.56158418984637,0.00014308393,-0.0026866111,0.0012041486,6545018
45862.547,6.7639556,0,0.0017933934,801.0780706131384,281.5616062688227,1959,40005.01,5.900266,1262.2888,0.3156852,45862.547,6.7639556,0,,,,,801.0780706131384,0.00017272892,281.5616062688227,0.00014306334,-0.002698971,0.0012407904,6545018
45885.203,6.7655387,0,0.0017942846,801.0777953666459,281.56192224212225,1960,40024.535,5.901322,1263.7156,0.31565338,45885.203,6.7655387,0,,,,,801.0777953666459,0.00017264776,281.56192224212225,0.00014299138,-0.002663492,0.0012368563,6545018
45893.395,6.769582,0,0.0017951756,801.078611868784,281.5622432547317,1961,40031.613,5.90165,1262.6752,0.31567204,45893.395,6.769582,0,,,,,801.078611868784,0.00017263864,281.5622432547317,0.00014298715,-0.0020353615,0.0016686249,6545018
45875.145,6.766874,8192,0.0017960665,801.0783084759747,281.56188755622014,1962,40016.285,5.900988,1262.4764,0.31576204,45875.145,6.766874,8192,,,,,801.0783084759747,0.0001726903,281.56188755622014,0.0001430247,-0.00235527,0.001394518,6545018
45892.477,6.765459,0,0.0017969573,801.0784607366825,281.56224311112265,1963,40031.273,5.9017706,1263.9575,0.31577244,45892.477,6.765459,0,,,,,801.0784607366825,0.00017263673,281.56224311112265,0.00014298272,-0.0025557678,0.0013404753,6545018
45889.05,6.7699137,0,0.0017978479,801.078292712443,281.5631078620619,1964,40027.547,5.901487,1262.8461,0.31569743,45889.05,6.7699137,0,,,,,801.078292712443,0.00017261397,281.5631078620619,0.00014298465,-0.001990107,0.0020873733,6545018
45884.316,6.773901,0,0.0017987385,801.0780545037784,281.56228808730884,1965,40024.348,5.9013805,1262.0625,0.31578934,45884.316,6.773901,0,,,,,801.0780545037784,0.00017265427,281.56228808730884,0.00014300595,-0.0028272246,0.001520735,6545018
45898.996,6.7684493,0,0.001799629,801.0777486777795,281.56207136811923,1966,40036.777,5.9020195,1263.0912,0.3156678,45898.996,6.7684493,0,,,,,801.0777486777795,0.00017261138,281.56207136811923,0.00014296584,-0.0031116854,0.001485705,6545018
45890.258,6.7679543,0,0.0018005193,801.0787457170475,281.5626530722229,1967,40029.516,5.9016204,1262.2695,0.31570724,45890.258,6.7679543,0,,,,,801.0787457170475,0.00017263014,281.5626530722229,0.00014298742,-0.0023184489,0.001993662,6545018
45904.324,6.765697,0,0.0018014094,801.0783255615422,281.56294798536817,1968,40040.867,5.902191,1263.3218,0.31584072,45904.324,6.765697,0,,,,,801.0783255615422,0.00017255582,281.56294798536817,0.0001429612,-0.0023163827,0.002326073,6545018
45910.85,6.7718573,0,0.0018022995,801.0781150077493,281.5624159527083,1969,40046.926,5.902464,1263.0985,0.3156488,45910.85,6.7718573,0,,,,,801.0781150077493,0.0001725512,281.5624159527083,0.0001429387,-0.0026636012,0.0017233723,6545018
45908.164,6.7713075,0,0.0018031895,801.0777831804655,281.5623303689832,1970,40045.156,5.9023533,1261.3344,0.31559148,45908.164,6.7713075,0,,,,,801.0777831804655,0.00017255332,281.5623303689832,0.00014294179,-0.0026528744,0.0017382526,6545018
45913.633,6.7684727,0,0.0018040794,801.0785609622324,281.5624937801814,1971,40049.555,5.9026423,1262.3438,0.31561992,45913.633,6.7684727,0,,,,,801.0785609622324,0.00017257061,281.5624937801814,0.0001429306,-0.0021488813,0.0020172913,6545018
45906.85,6.766451,0,0.0018049692,801.0785655262364,281.56254943316964,1972,40043.676,5.902358,1261.7164,0.31571177,45906.85,6.766451,0,,,,,801.0785655262364,0.00017256761,281.56254943316964,0.00014293879,-0.0026674233,0.0017715715,6545018
45913.2,6.7673306,0,0.0018058587,801.0784604111492,281.5627835845551,1973,40049.766,5.902556,1262.3434,0.3157453,45913.2,6.7673306,0,,,,,801.0784604111492,0.00017253147,281.5627835845551,0.00014291756,-0.0026694054,0.002101207,6545018
45914.64,6.77105,0,0.0018067482,801.0780036735136,281.5627623361173,1974,40050.57,5.902797,1261.5437,0.315696,45914.64,6.77105,0,,,,,801.0780036735136,0.00017257867,281.5627623361173,0.00014293675,-0.0029007988,0.0020533488,6545018
