flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44920.14,6.863545,0,0.0022708294,664.43527551228,544.0096563539025,1880,37775.797,5.7801833,829.37915,0.29124266,44920.14,6.863545,0,,,,,664.43527551228,0.00015209895,544.0096563539025,0.00018937164,-0.00256835,-0.004044645,3851193
44962.457,6.8645787,0,0.0022716906,664.4351502672137,544.0093626532548,1881,37814.277,5.7824097,831.04004,0.2917404,44962.457,6.8645787,0,,,,,664.4351502672137,0.00015198565,544.0093626532548,0.00018922852,-0.0025054042,-0.0045578573,3851193
45003.812,6.8695602,0,0.0022725516,664.4346765320157,544.0090764315798,1882,37844.05,5.7837706,828.7577,0.2920182,45003.812,6.8695602,0,,,,,664.4346765320157,0.00015185217,544.0090764315798,0.00018905308,-0.0028067902,-0.0040157204,3851193
45058.652,6.870861,0,0.0022734124,664.4351560722574,544.0101502267738,1883,37892.707,5.7864857,829.2838,0.29160014,45058.652,6.870861,0,,,,,664.4351560722574,0.00015165373,544.0101502267738,0.00018884375,-0.0024078405,-0.0037299176,3851193
45123.46,6.8747096,0,0.0022742732,664.4352046922176,544.0096281775235,1884,37943.47,5.791414,827.4411,0.2916671,45123.46,6.8747096,0,,,,,664.4352046922176,0.0001515263,544.0096281775235,0.00018860595,-0.0024053282,-0.003962563,3851193
45177.383,6.8766108,0,0.0022751335,664.4351920715958,544.0089388286243,1885,37995.477,5.7943006,828.0115,0.29174647,45177.383,6.8766108,0,,,,,664.4351920715958,0.00015135467,544.0089388286243,0.00018838029,-0.002376679,-0.004888299,3851193
45224.312,6.875734,0,0.0022759938,664.4353170830817,544.0092086265332,1886,38031.074,5.7961793,827.67255,0.2917146,45224.312,6.875734,0,,,,,664.4353170830817,0.00015121982,544.0092086265332,0.000188212,-0.0022273278,-0.004401037,3851193
45292.55,6.88913,0,0.0022768541,664.4358723410115,544.0095451901564,1887,38090.715,5.801877,827.76874,0.29185775,45292.55,6.88913,0,,,,,664.4358723410115,0.00015104121,544.0095451901564,0.00018796844,-0.0023500284,-0.004253828,3851193
45344.71,6.885049,0,0.002277714,664.4355129350807,544.0098505762576,1888,38128.227,5.8038774,827.71136,0.29177216,45344.71,6.885049,0,,,,,664.4355129350807,0.00015087973,544.0098505762576,0.00018777304,-0.0024583018,-0.0038617735,3851193
45378.855,6.891203,0,0.0022785738,664.4350145127861,544.0094747937943,1889,38160.215,5.805636,828.9725,0.29168305,45378.855,6.891203,0,,,,,664.4350145127861,0.0001507788,544.0094747937943,0.00018767526,-0.0025660761,-0.0042157355,3851193
45413.906,6.8930025,0,0.0022794334,664.4351099906802,544.0099181360977,1890,38183.86,5.8068504,828.9749,0.29130545,45413.906,6.8930025,0,,,,,664.4351099906802,0.00015069541,544.0099181360977,0.00018756009,-0.0024359836,-0.0034695864,3851193
45441.402,6.902481,0,0.002280293,664.4355152208082,544.0103367025728,1891,38210.676,5.808337,828.1337,0.2918998,45441.402,6.902481,0,,,,,664.4355152208082,0.00015058757,544.0103367025728,0.00018742195,-0.0021899454,-0.0033337954,3851193
45453.906,6.8902483,0,0.0022811522,664.4354551555624,544.0098037183274,1892,38216.43,5.808585,827.81525,0.2916614,45453.906,6.8902483,0,,,,,664.4354551555624,0.00015056989,544.0098037183274,0.00018741495,-0.0020940704,-0.0033200132,3851193
45459.227,6.899747,0,0.0022820113,664.4356143781346,544.0098952591403,1893,38228.953,5.809314,828.71277,0.2918564,45459.227,6.899747,0,,,,,664.4356143781346,0.00015055307,544.0098952591403,0.00018745408,-0.0022429635,-0.003941172,3851193
45448.402,6.8966064,0,0.0022828702,664.4357204840563,544.0098310944936,1894,38215.984,5.808822,829.4637,0.2916801,45448.402,6.8966064,0,,,,,664.4357204840563,0.0001505745,544.0098310944936,0.00018740246,-0.0024168538,-0.0038729338,3851193
45421.066,6.9008093,0,0.0022837291,664.43516647544,544.0101699728694,1895,38196.25,5.807498,828.17737,0.29169816,45421.066,6.9008093,0,,,,,664.43516647544,0.00015065103,544.0101699728694,0.00018751655,-0.0024983946,-0.0031619677,3851193
45390.88,6.8984714,0,0.0022845876,664.4358655878701,544.0104729667102,1896,38163.797,5.8059015,827.61847,0.2916393,45390.88,6.8984714,0,,,,,664.4358655878701,0.00015077785,544.0104729667102,0.00018767241,-0.0019273083,-0.0024848452,3851193
45336.2,6.898389,0,0.002285446,664.4354148902906,544.0105874816348,1897,38119.977,5.8035564,828.7397,0.29140824,45336.2,6.898389,0,,,,,664.4354148902906,0.0001509379,544.0105874816348,0.00018786476,-0.0021173307,-0.002992511,3851193
45272.324,6.884252,0,0.0022863045,664.4354335657443,544.0107407790096,1898,38063.04,5.7979913,828.16003,0.29165217,45272.324,6.884252,0,,,,,664.4354335657443,0.00015113298,544.0107407790096,0.00018813013,-0.0021055026,-0.0026366997,3851193
45187.55,6.8810177,0,0.0022871625,664.435288836093,544.0104386739284,1899,37994.46,5.794264,828.30255,0.2914696,45187.55,6.8810177,0,,,,,664.435288836093,0.00015134513,544.0104386739284,0.00018839071,-0.002137374,-0.0028134256,3851193
45119.105,6.8736544,0,0.0022880204,664.4356389940443,544.0109904087898,1900,37933.266,5.790998,827.52594,0.29196817,45119.105,6.8736544,0,,,,,664.4356389940443,0.00015156464,544.0109904087898,0.00018866427,-0.002079415,-0.0026827075,3851193
45058.918,6.8719378,0,0.0022888782,664.4358615639956,544.01034169678,1901,37887.133,5.7861705,828.1547,0.2916522,45058.918,6.8719378,0,,,,,664.4358615639956,0.00015172089,544.01034169678,0.00018886397,-0.0020021694,-0.003138465,3851193
44973.418,6.86715,0,0.0022897357,664.4359655685685,544.010142355918,1902,37814.35,5.7822027,828.63696,0.291659,44973.418,6.86715,0,,,,,664.4359655685685,0.00015191596,544.010142355918,0.00018915765,-0.0020770556,-0.0032684316,3851193
44919.023,6.8685455,0,0.0022905932,664.4352163202572,544.0102989230943,1903,37768.445,5.779662,827.5204,0.29149672,44919.023,6.8685455,0,,,,,664.4352163202572,0.00015209038,544.0102989230943,0.00018938168,-0.002418655,-0.0031736516,3851193
44861.535,6.8596215,0,0.0022914503,664.4359431025948,544.0113108464825,1904,37715.906,5.7769103,827.8391,0.29184663,44861.535,6.8596215,0,,,,,664.4359431025948,0.00015226725,544.0113108464825,0.00018959658,-0.0016716493,-0.0021642963,3851193
44584.37,6.848529,0,0.0022923076,664.4360467390021,544.0110615017089,1905,37483.95,5.764339,827.55054,0.29156974,44584.37,6.848529,0,,,,,664.4360467390021,0.0001531032,544.0110615017089,0.00019067418,-0.0016274522,-0.0023788633,3851193
42379.184,6.719836,0,0.0022931644,664.4366517957203,544.0111839348932,1906,35629.21,5.6577125,827.58563,0.2917382,42379.184,6.719836,0,,,,,664.4366517957203,0.00016004167,544.0111839348932,0.00019934734,-0.0014551003,-0.0022177834,3851193
40150.22,6.589106,0,0.0022948775,664.4369451204955,544.0117664044152,1908,33756.766,5.546798,826.4985,0.29197857,40150.22,6.589106,0,,,,,664.4369451204955,0.00016781496,544.0117664044152,0.00020915156,-0.0014505553,-0.0019689158,3851193
40169.383,6.589246,0,0.002295734,664.4372737538143,544.0120580248669,1909,33771.992,5.5478053,829.70154,0.29156202,40169.383,6.589246,0,,,,,664.4372737538143,0.00016775419,544.0120580248669,0.0002090946,-0.0010927821,-0.0014308334,3851193
40430.305,6.6076584,0,0.0022965902,664.4369575433273,544.0111923836978,1910,33994.543,5.562716,828.2528,0.29166684,40430.305,6.6076584,0,,,,,664.4369575433273,0.0001667925,544.0111923836978,0.00020785427,-0.0013721104,-0.0024950146,3851193
42234.816,6.7052164,0,0.0022974461,664.4377180181276,544.0111144828207,1911,35509.977,5.648872,829.56903,0.29187757,42234.816,6.7052164,0,,,,,664.4377180181276,0.00016052506,544.0111144828207,0.00019993108,-0.0007348064,-0.0022151314,3851193
44552.727,6.845029,0,0.002298302,664.4369032452034,544.0113994798463,1912,37454.117,5.762794,828.3177,0.29141465,44552.727,6.845029,0,,,,,664.4369032452034,0.00015320574,544.0113994798463,0.00019078923,-0.0011781242,-0.002021783,3851193
44868.04,6.8607,0,0.0022991577,664.4370529797058,544.0115234448726,1913,37716.96,5.7770286,826.51013,0.29182902,44868.04,6.8607,0,,,,,664.4370529797058,0.00015227194,544.0115234448726,0.00018960836,-0.0010530887,-0.0019078822,3851193
44930.074,6.864994,0,0.0023000133,664.436956536007,544.0115949937522,1914,37770.816,5.7798657,827.4748,0.29173335,44930.074,6.864994,0,,,,,664.436956536007,0.00015206079,544.0115949937522,0.00018937372,-0.0008699535,-0.0016473798,3851193
44987.723,6.86821,0,0.0023008685,664.4377322718025,544.0124326435619,1915,37814.902,5.7845902,827.378,0.29132628,44987.723,6.86821,0,,,,,664.4377322718025,0.00015193236,544.0124326435619,0.00018917563,-4.3813285e-05,-0.00059731613,3851193
45043.324,6.872587,0,0.0023017237,664.4378051416273,544.0125133122187,1916,37864.71,5.78735,828.02997,0.29175168,45043.324,6.872587,0,,,,,664.4378051416273,0.00015177688,544.0125133122187,0.00018898267,-2.7534561e-05,-0.0009924512,3851193
45143.19,6.8746076,0,0.0023025787,664.4378910130615,544.012325620283,1917,37943.535,5.7915688,828.0429,0.2916807,45143.19,6.8746076,0,,,,,664.4378910130615,0.00015152771,544.012325620283,0.00018863913,0.00031387512,-0.00046888986,3851193
45186.418,6.880253,0,0.0023034336,664.4380127336648,544.0121397352631,1918,37983.676,5.7936807,827.3455,0.291294,45186.418,6.880253,0,,,,,664.4380127336648,0.00015135143,544.0121397352631,0.0001884439,5.307492e-05,-0.00071229483,3851193
45271.426,6.8839707,0,0.0023042883,664.438716394406,544.0120407252181,1919,38054.785,5.7974954,827.8382,0.2917861,45271.426,6.8839707,0,,,,,664.438716394406,0.00015112944,544.0120407252181,0.00018811491,0.0005208656,-0.00075250445,3851193
45340.58,6.883527,0,0.0023051426,664.4380313101979,544.0120310283602,1920,38116.84,5.80092,828.6237,0.291334,45340.58,6.883527,0,,,,,664.4380313101979,0.00015091145,544.0120310283602,0.00018786275,-0.0001176971,-0.0012545617,3851193
45385.78,6.897098,0,0.002305997,664.4373021400546,544.0123174885878,1921,38148.348,5.8025007,827.4295,0.29179057,45385.78,6.897098,0,,,,,664.4373021400546,0.00015077632,544.0123174885878,0.0001876997,-0.00026441814,-0.0005434286,3851193
45434.1,6.895578,8192,0.002306851,664.4375499031498,544.0125306434524,1922,38191.086,5.804873,826.74347,0.29172614,45434.1,6.895578,8192,,,,,664.4375499031498,0.00015065231,544.0125306434524,0.00018754455,-0.0003146085,-0.0006069127,3851193
45451.695,6.8984685,0,0.002307705,664.4377112982796,544.0126141981951,1923,38199.93,5.8052955,826.98376,0.2915376,45451.695,6.8984685,0,,,,,664.4377112982796,0.0001506187,544.0126141981951,0.00018751541,0.000100849575,-8.3125284e-05,3851193
45491.645,6.9001956,0,0.002308559,664.4378370866438,544.012850946391,1924,38236.652,5.8073444,826.9578,0.291853,45491.645,6.9001956,0,,,,,664.4378370866438,0.00015048335,544.012850946391,0.0001873538,0.0,0.0,3851193
45477.887,6.8972754,0,0.0023094125,664.4383789698595,544.0133888529867,1925,38220.383,5.8065524,827.077,0.29178634,45477.887,6.8972754,0,,,,,664.4383789698595,0.00015054477,544.0133888529867,0.00018742241,0.00038016774,0.0006430173,3851193
45480.19,6.9008656,0,0.0023102658,664.4378222750872,544.0125916370642,1926,38226.188,5.8066826,826.0445,0.29216862,45480.19,6.9008656,0,,,,,664.4378222750872,0.0001505121,544.0125916370642,0.00018737344,-0.00037110358,-0.00032074927,3851193
45467.68,6.8958383,0,0.002311119,664.4374685756304,544.0133588634847,1927,38211.094,5.805898,826.7268,0.29167345,45467.68,6.8958383,0,,,,,664.4374685756304,0.00015058096,544.0133588634847,0.00018746224,-0.00015993585,0.00047086368,3851193
45435.17,6.894923,0,0.0023119722,664.4372372758794,544.0128848251509,1928,38187.938,5.804624,826.1865,0.29136503,45435.17,6.894923,0,,,,,664.4372372758794,0.0001506593,544.0128848251509,0.00018755223,-0.00046074422,-0.00011542667,3851193
45382.24,6.8924146,0,0.002312825,664.4376537251293,544.0126445261691,1929,38141.61,5.802141,826.9394,0.2915373,45382.24,6.8924146,0,,,,,664.4376537251293,0.0001508074,544.0126445261691,0.00018776277,-0.00032400328,-0.00019844068,3851193
45346.117,6.8918676,0,0.002313678,664.437273515399,544.0124356334096,1930,38115.395,5.8008504,825.85706,0.29143944,45346.117,6.8918676,0,,,,,664.437273515399,0.00015091128,544.0124356334096,0.00018785904,-0.00043501746,-0.0005058029,3851193
45282.973,6.8862967,0,0.0023145303,664.4381050604694,544.0128721186142,1931,38054.984,5.797598,826.8477,0.29156128,45282.973,6.8862967,0,,,,,664.4381050604694,0.00015113561,544.0128721186142,0.00018814731,7.727166e-05,0.00037150487,3851193
45239.35,6.885639,0,0.0023153827,664.4377388652553,544.0133637616576,1932,38023.555,5.7957463,826.09735,0.29144487,45239.35,6.885639,0,,,,,664.4377388652553,0.00015123269,544.0133637616576,0.0001882903,-0.00032083457,6.68623e-05,3851193
45150.473,6.8797383,0,0.0023162349,664.4373697563619,544.0132325691692,1933,37942.176,5.791432,826.74316,0.29188612,45150.473,6.8797383,0,,,,,664.4373697563619,0.00015150983,544.0132325691692,0.00018860678,-0.00037304623,0.000302563,3851193
45099.363,6.8800716,0,0.002317087,664.4371983134984,544.012822614279,1934,37903.18,5.7892327,826.4609,0.29153937,45099.363,6.8800716,0,,,,,664.4371983134984,0.00015159411,544.012822614279,0.00018880844,-0.0006614718,3.0689727e-05,3851193
45048.69,6.8746514,0,0.002317939,664.437033311038,544.0131588551756,1935,37855.043,5.785467,825.20685,0.29205236,45048.69,6.8746514,0,,,,,664.437033311038,0.0001517685,544.0131588551756,0.00018896969,-0.0006277926,0.0004950172,3851193
45025.504,6.8721447,0,0.0023187906,664.4379293121934,544.0134336283164,1936,37839.395,5.783544,826.3364,0.29173785,45025.504,6.8721447,0,,,,,664.4379293121934,0.0001518449,544.0134336283164,0.00018905435,-0.0004532016,0.0005414985,3851193
44955.594,6.8682866,0,0.002319642,664.4377536194232,544.0136226875765,1937,37775.77,5.7801566,825.4133,0.29207975,44955.594,6.8682866,0,,,,,664.4377536194232,0.00015200551,544.0136226875765,0.0001893274,-1.5143759e-05,0.0010433153,3851193
44907.934,6.8667526,0,0.0023204933,664.437206311949,544.0131438162362,1938,37739.566,5.778225,825.0478,0.29158002,44907.934,6.8667526,0,,,,,664.437206311949,0.00015218371,544.0131438162362,0.00018954651,-0.00041932455,0.00046333417,3851193
44676.742,6.8531523,0,0.0023213446,664.4375594141576,544.0131360228467,1939,37542.895,5.7674303,826.44183,0.29182854,44676.742,6.8531523,0,,,,,664.4375594141576,0.00015283439,544.0131360228467,0.00019036012,-0.00026575386,0.0006064751,3851193
44612.465,6.8506575,0,0.0023221956,664.4372209546008,544.0127940483832,1940,37495.645,5.76495,825.73694,0.29199624,44612.465,6.8506575,0,,,,,664.4372209546008,0.00015301773,544.0127940483832,0.0001905676,-0.0004511788,-0.00022017812,3851193
44594.76,6.848534,0,0.0023230463,664.4379040948569,544.0134039437032,1941,37473.76,5.7638254,826.34973,0.29133925,44594.76,6.848534,0,,,,,664.4379040948569,0.00015310403,544.0134039437032,0.00019073447,-0.00034833112,0.0007885373,3851193
44589.62,6.849127,0,0.0023238969,664.4375085777366,544.0132007698222,1942,37472.215,5.76359,826.6768,0.2918999,44589.62,6.849127,0,,,,,664.4375085777366,0.00015310415,544.0132007698222,0.0001907094,-0.00030914857,0.00040710194,3851193
44625.48,6.8492537,0,0.0023247474,664.4377865869706,544.0141321324886,1943,37497.844,5.765215,828.7101,0.29162708,44625.48,6.8492537,0,,,,,664.4377865869706,0.0001530294,544.0141321324886,0.00019061414,0.00016733471,0.0013458034,3851193
44730.625,6.854564,0,0.0023255977,664.4378482936329,544.0134176892783,1944,37588.7,5.770107,826.595,0.29135182,44730.625,6.854564,0,,,,,664.4378482936329,0.00015269403,544.0134176892783,0.00019018966,-1.4631759e-05,0.00069336046,3851193
44897.38,6.8643107,0,0.0023264477,664.4368070805965,544.0139461775536,1945,37724.6,5.7773247,826.04095,0.29190892,44897.38,6.8643107,0,,,,,664.4368070805965,0.00015228947,544.0139461775536,0.00018961319,-0.0005386919,0.0013055733,3851193
44955.66,6.8651066,0,0.0023272978,664.4368082932262,544.0132654103904,1946,37776.64,5.780141,825.8173,0.29161388,44955.66,6.8651066,0,,,,,664.4368082932262,0.00015204921,544.0132654103904,0.00018936563,-0.0005994393,0.00068894733,3851193
44996.0,6.872727,0,0.0023281474,664.4381368282155,544.0142953772848,1947,37806.92,5.78411,825.5665,0.29173842,44996.0,6.872727,0,,,,,664.4381368282155,0.00015197428,544.0142953772848,0.00018924501,0.00038754253,0.0015570342,3851193
45025.28,6.870848,0,0.002328997,664.4366499069881,544.0134923617431,1948,37834.47,5.783286,826.56836,0.29166472,45025.28,6.870848,0,,,,,664.4366499069881,0.00015185986,544.0134923617431,0.00018908747,-0.0010717697,0.0011295694,3851193
45070.695,6.8679376,0,0.0023298464,664.4371096583795,544.0139585386116,1949,37869.62,5.7852006,827.6526,0.29174978,45070.695,6.8679376,0,,,,,664.4371096583795,0.00015173719,544.0139585386116,0.00018896909,-0.0006621299,0.0015345204,3851193
45132.117,6.8789897,0,0.0023306957,664.4372989577574,544.0143831211885,1950,37921.562,5.7904134,827.4973,0.29168665,45132.117,6.8789897,0,,,,,664.4372989577574,0.00015157167,544.0143831211885,0.00018872695,-0.00038352908,0.0018974353,3851193
45183.13,6.882229,0,0.0023315446,664.4375879099362,544.014221049693,1951,37961.695,5.7926135,827.138,0.29181764,45183.13,6.882229,0,,,,,664.4375879099362,0.0001514337,544.014221049693,0.0001885582,-8.0896265e-05,0.0017811944,3851193
45237.215,6.887397,0,0.0023323935,664.4374395991747,544.0136536491949,1952,38011.863,5.7952466,826.40894,0.29155672,45237.215,6.887397,0,,,,,664.4374395991747,0.00015125168,544.0136536491949,0.00018833907,-0.00027201138,0.0010587076,3851193
45292.68,6.891315,0,0.0023332422,664.4379873040747,544.0138142170505,1953,38057.758,5.7976966,827.7457,0.29132912,45292.68,6.891315,0,,,,,664.4379873040747,0.00015110256,544.0138142170505,0.00018815383,0.00019268334,0.0013787914,3851193
45347.227,6.892852,0,0.0023340909,664.4373268596833,544.0140278316068,1954,38103.527,5.800197,827.06494,0.29149374,45347.227,6.892852,0,,,,,664.4373268596833,0.0001509384,544.0140278316068,0.00018793688,-0.00035837185,0.00140451,3851193
45381.945,6.893554,0,0.002334939,664.4375612551431,544.0140991528809,1955,38131.504,5.801672,825.8251,0.29154244,45381.945,6.893554,0,,,,,664.4375612551431,0.00015084905,544.0140991528809,0.00018782883,-6.683841e-05,0.0018141794,3851193
45412.676,6.893155,0,0.0023357873,664.4372822436779,544.0137643814617,1956,38156.06,5.8029475,826.6824,0.29145294,45412.676,6.893155,0,,,,,664.4372822436779,0.00015075844,544.0137643814617,0.00018771201,-0.0005562456,0.001415042,3851193
45446.145,6.8968377,0,0.0023366353,664.4375767681414,544.0143157529745,1957,38183.332,5.8044596,827.4017,0.29172832,45446.145,6.8968377,0,,,,,664.4375767681414,0.00015062587,544.0143157529745,0.00018758074,-0.00013680499,0.0016876718,3851193
45453.324,6.8971815,0,0.002337483,664.4375860634046,544.0144550200063,1958,38189.113,5.8048296,826.72974,0.29168507,45453.324,6.8971815,0,,,,,664.4375860634046,0.00015064458,544.0144550200063,0.00018757507,-1.0536214e-05,0.0022474958,3851193
45450.797,6.894967,0,0.0023383307,664.4381636602911,544.014783181561,1959,38184.746,5.8045735,825.5678,0.2920077,45450.797,6.894967,0,,,,,664.4381636602911,0.0001506385,544.014783181561,0.00018759131,0.00029873024,0.0024085932,3851193
45439.137,6.895452,0,0.0023391782,664.438330403379,544.0157889606915,1960,38174.355,5.8039804,826.9753,0.2914696,45439.137,6.895452,0,,,,,664.438330403379,0.00015083204,544.0157889606915,0.00018804143,0.000255296,0.00244503,3851193
45393.184,6.893712,0,0.0023400255,664.4385965000948,544.0148304791127,1961,38133.12,5.801839,826.5274,0.29180285,45393.184,6.893712,0,,,,,664.4385965000948,0.0001508,544.0148304791127,0.00018779917,0.0009679528,0.0028542231,3851193
45394.266,6.8952413,0,0.0023408725,664.4379171771308,544.0154945097563,1962,38134.094,5.803217,826.8419,0.29170755,45394.266,6.8952413,0,,,,,664.4379171771308,0.0001508395,544.0154945097563,0.00018786866,0.000768388,0.0026991619,3851193
45306.02,6.8863225,0,0.0023417196,664.4386280331456,544.0150885139943,1963,38059.7,5.7978606,825.4841,0.29183185,45306.02,6.8863225,0,,,,,664.4386280331456,0.00015105608,544.0150885139943,0.00018813215,0.0006903843,0.0026933744,3851193
45252.42,6.8871403,0,0.0023425661,664.4391387843644,544.0155701398079,1964,38013.242,5.795242,825.6041,0.29168707,45252.42,6.8871403,0,,,,,664.4391387843644,0.00015121725,544.0155701398079,0.00018830194,0.0012923693,0.0033268058,3851193
45173.98,6.8789735,0,0.0023434127,664.4382856878219,544.0153789238722,1965,37947.113,5.791735,827.06805,0.29136157,45173.98,6.8789735,0,,,,,664.4382856878219,0.00015147762,544.0153789238722,0.00018864046,0.0006409298,0.0029914354,3851193
45114.28,6.876592,0,0.002344259,664.4381445601718,544.0151747687519,1966,37896.613,5.789025,826.3633,0.29138738,45114.28,6.876592,0,,,,,664.4381445601718,0.00015165111,544.0151747687519,0.00018884342,0.0003917149,0.0030385035,3851193
45035.14,6.878372,0,0.0023451054,664.4389739445134,544.0154176596551,1967,37832.223,5.7856307,827.759,0.29193398,45035.14,6.878372,0,,,,,664.4389739445134,0.00015186316,544.0154176596551,0.00018912375,0.0010628741,0.0028696975,3851193
44973.406,6.8742757,0,0.0023459515,664.4391446023977,544.0150303521127,1968,37783.4,5.7829223,826.3758,0.29186383,44973.406,6.8742757,0,,,,,664.4391446023977,0.00015201147,544.0150303521127,0.00018933033,0.0011855006,0.0026738555,3851193
44914.383,6.86833,0,0.0023467974,664.438754428146,544.0150860004728,1969,37733.984,5.777948,826.61865,0.2917047,44914.383,6.86833,0,,,,,664.438754428146,0.00015216276,544.0150860004728,0.00018954674,0.00067461835,0.00248857,3851193
44852.277,6.8637686,0,0.002347643,664.4387273255055,544.0153655111146,1970,37679.52,5.774919,825.9886,0.2917406,44852.277,6.8637686,0,,,,,664.4387273255055,0.00015236765,544.0153655111146,0.00018980289,0.00080582127,0.0028344658,3851193
43939.76,6.820285,128,0.0023484884,664.4387441558999,544.0149158762409,1971,36912.727,5.7385817,825.85614,0.29206738,43939.76,6.820285,128,,,,,664.4387441558999,0.00015515547,544.0149158762409,0.00019332039,0.0012933714,0.003091124,3851193
41384.863,6.66487,0,0.0023493338,664.4393617026519,544.0153785695195,1972,34764.79,5.607232,826.1241,0.2918824,41384.863,6.66487,0,,,,,664.4393617026519,0.00016344518,544.0153785695195,0.00020376199,0.0010550586,0.0030094355,3851193
40285.15,6.599971,0,0.002350179,664.4395601801392,544.0162656680317,1973,33842.996,5.5530276,826.8528,0.29158655,40285.15,6.599971,0,,,,,664.4395601801392,0.00016741848,544.0162656680317,0.00020874247,0.0009491401,0.0032620213,3851193
40126.273,6.5913243,0,0.002351024,664.4390769962405,544.0164662497768,1974,33707.38,5.545536,826.6201,0.29172513,40126.273,6.5913243,0,,,,,664.4390769962405,0.00016802512,544.0164662497768,0.00020951142,0.00086606917,0.0034279434,3851193
40222.223,6.5975194,0,0.0023518687,664.4397112679378,544.0165560704686,1975,33788.96,5.549943,825.2938,0.29181603,40222.223,6.5975194,0,,,,,664.4397112679378,0.00016762246,544.0165560704686,0.00020900254,0.001328365,0.0034790873,3851193
43268.215,6.7733755,0,0.0023535576,664.4396224513285,544.0162053778033,1977,36343.32,5.6984024,826.508,0.29173666,43268.215,6.7733755,0,,,,,664.4396224513285,0.00015723282,544.0162053778033,0.00019592087,0.0013393528,0.0036983192,3851193
44767.656,6.852828,0,0.0023544019,664.4389276254983,544.0157408747715,1978,37599.953,5.770646,826.41705,0.29166624,44767.656,6.852828,0,,,,,664.4389276254983,0.00015261253,544.0157408747715,0.00019012434,0.0014740125,0.0038715133,3851193
44829.54,6.8635955,0,0.002355246,664.4392570910768,544.0158863142841,1979,37657.188,5.773756,825.5728,0.2920663,44829.54,6.8635955,0,,,,,664.4392570910768,0.00015244237,544.0158863142841,0.0001899082,0.0014331596,0.0035282532,3851193
44905.633,6.8671336,0,0.00235609,664.4400521350263,544.0159572756334,1980,37719.684,5.77719,826.11255,0.29150477,44905.633,6.8671336,0,,,,,664.4400521350263,0.00015220598,544.0159572756334,0.00018961498,0.001851461,0.0036911326,3851193
44972.504,6.871729,0,0.0023569337,664.4390183097859,544.0159949624577,1981,37776.754,5.780279,825.5355,0.29202485,44972.504,6.871729,0,,,,,664.4390183097859,0.00015202643,544.0159949624577,0.00018939388,0.0009891822,0.0036235244,3851193
45039.215,6.8706756,0,0.0023577772,664.4385923380823,544.0158801362415,1982,37827.89,5.785295,825.4865,0.29180077,45039.215,6.8706756,0,,,,,664.4385923380823,0.00015186574,544.0158801362415,0.00018914115,0.0008141134,0.0036959208,3851193
45123.21,6.880502,0,0.0023586205,664.4388177934158,544.0162379449646,1983,37900.59,5.78918,825.8295,0.29153243,45123.21,6.880502,0,,,,,664.4388177934158,0.00015163,544.0162379449646,0.00018882906,0.001075202,0.0038282638,3851193
45190.355,6.881681,0,0.0023594638,664.4388177966971,544.0167100208836,1984,37953.094,5.7934747,827.07214,0.29175755,45190.355,6.881681,0,,,,,664.4388177966971,0.00015145751,544.0167100208836,0.0001886545,0.0010535957,0.0044509466,3851193
45279.145,6.8865786,0,0.0023603067,664.4384207858144,544.0157130457434,1985,38033.664,5.797658,825.8194,0.2913062,45279.145,6.8865786,0,,,,,664.4384207858144,0.00015116364,544.0157130457434,0.00018826996,0.0006860407,0.0036205836,3851193
45340.69,6.8952456,0,0.0023611495,664.4383886952437,544.0156494562539,1986,38084.547,5.800466,826.34436,0.29139024,45340.69,6.8952456,0,,,,,664.4383886952437,0.00015101212,544.0156494562539,0.00018805923,0.0008566854,0.0035453192,3851193
45378.55,6.8961463,0,0.0023619921,664.4388617607563,544.0154509559702,1987,38118.574,5.800977,826.2894,0.29158404,45378.55,6.8961463,0,,,,,664.4388617607563,0.00015085084,544.0154509559702,0.00018785521,0.0009795255,0.0031035854,3851193
45421.145,6.895593,0,0.0023628345,664.4391845653171,544.0161305935129,1988,38148.26,5.8039694,826.0229,0.2917856,45421.145,6.895593,0,,,,,664.4391845653171,0.00015075397,544.0161305935129,0.00018774724,0.0013716938,0.004093248,3851193
45475.426,6.900659,0,0.002363677,664.4388863689812,544.01584070514,1989,38196.04,5.8065443,827.1556,0.2916134,45475.426,6.900659,0,,,,,664.4388863689812,0.00015059522,544.01584070514,0.00018755175,0.0013048127,0.0039071282,3851193
45484.508,6.8948054,0,0.002364519,664.4386788950357,544.0162143067406,1990,38198.92,5.806747,825.75,0.2918749,45484.508,6.8948054,0,,,,,664.4386788950357,0.00015056311,544.0162143067406,0.00018755642,0.0012161082,0.0042666895,3851193
45489.645,6.8993516,0,0.002365361,664.4389268680383,544.0164329893078,1991,38204.633,5.806962,825.6286,0.29175496,45489.645,6.8993516,0,,,,,664.4389268680383,0.00015054809,544.0164329893078,0.00018749641,0.0012513347,0.004420624,3851193
