flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30185.074,6.2097087,0,0.0014836787,1030.4543382838167,310.22605775860546,1322,25046.482,5.1788616,742.6512,0.40438253,30185.074,6.2097087,0,,,,,1030.4543382838167,0.0003182431,310.22605775860546,0.0002491242,-0.0016482124,0.023407655,10460984
30185.523,6.2090135,0,0.0014843519,1030.4552973483985,310.2261442954473,1323,25046.346,5.1789136,742.24347,0.4042974,30185.523,6.2090135,0,,,,,1030.4552973483985,0.000318343,310.2261442954473,0.00024917664,-0.0013777066,0.023328308,10460984
30182.502,6.2085156,0,0.0014850252,1030.4558314695453,310.22667686059776,1324,25041.732,5.178563,741.97095,0.40450647,30182.502,6.2085156,0,,,,,1030.4558314695453,0.00031832434,310.22667686059776,0.00024915166,-0.0011817713,0.023532936,10460984
30172.389,6.2083077,0,0.0014856983,1030.4546049553558,310.22671075197513,1325,25035.078,5.1781883,742.51764,0.40380058,30172.389,6.2083077,0,,,,,1030.4546049553558,0.00031839078,310.22671075197513,0.0002491856,-0.0014284594,0.023543311,10460984
30191.39,6.20919,0,0.0014863713,1030.4545583654044,310.2266591640092,1326,25048.562,5.1789465,742.5015,0.40429822,30191.39,6.20919,0,,,,,1030.4545583654044,0.00031813703,310.2266591640092,0.00024902332,-0.0011785463,0.02356651,10460984
30184.328,6.2092814,0,0.0014870443,1030.4552503959717,310.22654288361804,1327,25047.9,5.1789484,741.1457,0.40482804,30184.328,6.2092814,0,,,,,1030.4552503959717,0.00031822757,310.22654288361804,0.00024909517,-0.0012703014,0.023334464,10460984
30185.068,6.208795,0,0.001487717,1030.4546789910353,310.2271665986804,1328,25046.18,5.1788383,740.9817,0.40509084,30185.068,6.208795,0,,,,,1030.4546789910353,0.00031820513,310.2271665986804,0.00024909276,-0.0014041264,0.023537874,10460984
30189.72,6.209326,0,0.0014883898,1030.4549238169798,310.22670554815863,1329,25050.695,5.17911,742.49225,0.40437028,30189.72,6.209326,0,,,,,1030.4549238169798,0.0003181818,310.22670554815863,0.00024906578,-0.0014466167,0.02351423,10460984
30184.639,6.209328,0,0.0014890626,1030.455057850428,310.22619992253937,1330,25045.703,5.178792,742.573,0.40492132,30184.639,6.209328,0,,,,,1030.455057850428,0.00031830772,310.22619992253937,0.0002491714,-0.0014955229,0.023321338,10460984
30191.576,6.2094574,0,0.0014897351,1030.4559886166107,310.227033685745,1331,25050.947,5.179058,742.19305,0.40453562,30191.576,6.2094574,0,,,,,1030.4559886166107,0.0003181247,310.227033685745,0.00024897882,-0.0010220666,0.02378681,10460984
30182.213,6.208365,0,0.0014904076,1030.4560782808146,310.22681616661333,1332,25044.623,5.17866,741.8121,0.40362707,30182.213,6.208365,0,,,,,1030.4560782808146,0.00031828566,310.22681616661333,0.00024911575,-0.0008138663,0.023722038,10460984
30193.455,6.209963,0,0.00149108,1030.4557272316276,310.2276789127299,1333,25054.498,5.17934,741.98535,0.40412492,30193.455,6.209963,0,,,,,1030.4557272316276,0.00031815856,310.2276789127299,0.00024900917,-0.00084513676,0.024066158,10460984
30185.273,6.208648,0,0.0014917525,1030.455410639138,310.2268054882701,1334,25050.572,5.1792345,742.51654,0.4046914,30185.273,6.208648,0,,,,,1030.455410639138,0.00031833822,310.2268054882701,0.00024915565,-0.00091609877,0.023909131,10460984
30172.15,6.206637,0,0.0014924246,1030.4557192590853,310.227312464356,1335,25036.76,5.1783967,742.29877,0.4054743,30172.15,6.206637,0,,,,,1030.4557192590853,0.00031845944,310.227312464356,0.00024922096,-0.0004945229,0.024229487,10460984
30187.658,6.207219,0,0.0014930968,1030.455965191963,310.2276045948966,1336,25050.42,5.179132,742.92914,0.40401563,30187.658,6.207219,0,,,,,1030.455965191963,0.0003182638,310.2276045948966,0.00024904025,-0.00034426426,0.024276773,10460984
30191.605,6.2087007,0,0.001493769,1030.456992488509,310.22797080398107,1337,25053.14,5.179249,741.9911,0.4043736,30191.605,6.2087007,0,,,,,1030.456992488509,0.00031831762,310.22797080398107,0.0002490724,-0.00029426912,0.024424857,10460984
30192.035,6.2076135,0,0.001494441,1030.4556724028741,310.22827174566606,1338,25053.426,5.1793394,743.10443,0.40460783,30192.035,6.2076135,0,,,,,1030.4556724028741,0.00031822274,310.22827174566606,0.00024899835,-4.54553e-05,0.024653183,10460984
30192.182,6.2090526,8192,0.0014951129,1030.4574838555818,310.2275210618316,1339,25056.674,5.179578,741.5103,0.40488854,30192.182,6.2090526,8192,,,,,1030.4574838555818,0.00031838784,310.2275210618316,0.00024910946,-0.00027375369,0.02436961,10460984
30189.676,6.2071047,0,0.0014957847,1030.4571567944372,310.2280877608627,1340,25053.627,5.1793966,742.3654,0.40433457,30189.676,6.2071047,0,,,,,1030.4571567944372,0.00031820795,310.2280877608627,0.00024911805,5.0679202e-05,0.024415627,10460984
30184.332,6.209238,0,0.0014964564,1030.4570515033458,310.22735330684174,1341,25050.365,5.179006,739.90204,0.40456763,30184.332,6.209238,0,,,,,1030.4570515033458,0.00031830737,310.22735330684174,0.00024906558,-0.0003713175,0.023880182,10460984
30184.035,6.2082305,0,0.0014971282,1030.45723687545,310.2274327594045,1342,25047.03,5.178907,743.8107,0.4034713,30184.035,6.2082305,0,,,,,1030.45723687545,0.00031836357,310.2274327594045,0.00024910114,-0.00021059868,0.024345366,10460984
30188.719,6.2069297,0,0.0014977996,1030.4570234764517,310.22739053705226,1343,25051.973,5.1792145,741.4473,0.40404576,30188.719,6.2069297,0,,,,,1030.4570234764517,0.00031832338,310.22739053705226,0.00024909445,-9.090754e-05,0.024373166,10460984
30193.754,6.208274,0,0.0014984711,1030.4565169055738,310.2272704498514,1344,25055.346,5.1793656,741.4143,0.40382537,30193.754,6.208274,0,,,,,1030.4565169055738,0.00031823572,310.2272704498514,0.00024904578,-0.00021062144,0.024254518,10460984
30173.672,6.207684,0,0.0014991426,1030.456293993489,310.22724915328064,1345,25039.438,5.1782603,741.04565,0.40356272,30173.672,6.207684,0,,,,,1030.456293993489,0.00031840958,310.22724915328064,0.00024918644,-0.00044299653,0.023981802,10460984
30186.176,6.2095456,0,0.0014998139,1030.4556781489673,310.2263004273892,1346,25053.299,5.1792016,741.54193,0.40485486,30186.176,6.2095456,0,,,,,1030.4556781489673,0.00031830362,310.2263004273892,0.00024911974,-0.00086714764,0.023410827,10460984
30185.525,6.209627,0,0.0015004851,1030.4560282879463,310.22676766020186,1347,25049.293,5.178986,740.9979,0.40479192,30185.525,6.209627,0,,,,,1030.4560282879463,0.00031832955,310.22676766020186,0.00024915958,-0.0008753337,0.023268206,10460984
30185.514,6.2101765,0,0.0015011563,1030.4551210056513,310.22562730103766,1348,25050.627,5.1790533,741.43524,0.4042869,30185.514,6.2101765,0,,,,,1030.4551210056513,0.00031819902,310.22562730103766,0.00024912026,-0.0011991193,0.022688681,10460984
30179.354,6.2088366,8192,0.0015018274,1030.4556593391071,310.22594566631636,1349,25042.963,5.1786833,741.6993,0.40456626,30179.354,6.2088366,8192,,,,,1030.4556593391071,0.00031829093,310.22594566631636,0.00024916095,-0.0011136672,0.022902021,10460984
30183.809,6.208755,0,0.0015024983,1030.4549988640647,310.22579450358126,1350,25047.668,5.1787534,740.5037,0.40390882,30183.809,6.208755,0,,,,,1030.4549988640647,0.00031820356,310.22579450358126,0.00024910443,-0.0013528423,0.02275759,10460984
30183.969,6.2088175,8192,0.0015031692,1030.4552963284243,310.22641532956584,1351,25047.627,5.178821,741.34,0.4042636,30183.969,6.2088175,8192,,,,,1030.4552963284243,0.00031831418,310.22641532956584,0.0002491464,-0.0012797604,0.023066819,10460984
30175.705,6.2085752,0,0.0015038401,1030.4555432012091,310.2255869798726,1352,25042.943,5.178545,742.1439,0.4037074,30175.705,6.2085752,0,,,,,1030.4555432012091,0.00031837163,310.2255869798726,0.00024924485,-0.0013487055,0.022564868,10460984
30182.4,6.209034,0,0.0015045108,1030.455305700066,310.2256078325614,1353,25049.441,5.1789484,740.284,0.40390065,30182.4,6.209034,0,,,,,1030.455305700066,0.0003182997,310.2256078325614,0.00024917693,-0.001395997,0.02246246,10460984
30174.72,6.208539,0,0.0015051814,1030.4555141808682,310.2255119308711,1354,25040.236,5.178329,739.23315,0.40395233,30174.72,6.208539,0,,,,,1030.4555141808682,0.00031837123,310.2255119308711,0.00024922605,-0.001318158,0.022735246,10460984
30189.156,6.2092037,0,0.001505852,1030.4557652166986,310.2256293504696,1355,25054.084,5.1792107,740.9147,0.40464467,30189.156,6.2092037,0,,,,,1030.4557652166986,0.0003182117,310.2256293504696,0.00024908312,-0.0013698055,0.022768969,10460984
30181.572,6.20845,0,0.0015065224,1030.455487988352,310.2260215104662,1356,25045.262,5.1786394,740.2525,0.40365833,30181.572,6.20845,0,,,,,1030.455487988352,0.00031836075,310.2260215104662,0.00024920068,-0.0011677245,0.022942347,10460984
30180.943,6.209306,0,0.0015071927,1030.45553224677,310.22590511954206,1357,25046.072,5.178605,740.1555,0.40368897,30180.943,6.209306,0,,,,,1030.45553224677,0.0003183198,310.22590511954206,0.0002491876,-0.0012181852,0.022679755,10460984
30183.91,6.2094755,0,0.001507863,1030.4556081151266,310.2262249148919,1358,25049.34,5.178769,740.01245,0.4038871,30183.91,6.2094755,0,,,,,1030.4556081151266,0.00031823706,310.2262249148919,0.0002491313,-0.0014168557,0.022676745,10460984
30192.344,6.2085075,0,0.0015085333,1030.456236598682,310.22631095800995,1359,25057.412,5.179346,739.39606,0.40435064,30192.344,6.2085075,0,,,,,1030.456236598682,0.00031820894,310.22631095800995,0.00024905617,-0.0012083596,0.022909658,10460984
30186.295,6.209245,0,0.0015092033,1030.455130208153,310.2262160736646,1360,25053.53,5.1790504,739.916,0.4039442,30186.295,6.209245,0,,,,,1030.455130208153,0.0003182,310.2262160736646,0.0002491028,-0.001277103,0.022695778,10460984
30189.803,6.209218,8192,0.0015098734,1030.4553179244963,310.2261530416566,1361,25053.354,5.179027,740.4238,0.40400502,30189.803,6.209218,8192,,,,,1030.4553179244963,0.00031817085,310.2261530416566,0.000249068,-0.001268092,0.022826917,10460984
30182.51,6.2098093,128,0.0015105433,1030.4547461799202,310.22547076362264,1362,25049.371,5.1801567,740.03986,0.40392563,30182.51,6.2098093,128,,,,,1030.4547461799202,0.00031821572,310.22547076362264,0.00024921432,-0.0013035488,0.02250019,10460984
30186.648,6.208221,0,0.0015112131,1030.455458332427,310.22569365199337,1363,25049.89,5.1788564,740.5335,0.40399662,30186.648,6.208221,0,,,,,1030.455458332427,0.00031817736,310.22569365199337,0.0002490889,-0.0013084913,0.022845488,10460984
30183.166,6.2091403,0,0.001511883,1030.4551494097677,310.2260558171086,1364,25049.008,5.178778,740.566,0.4040702,30183.166,6.2091403,0,,,,,1030.4551494097677,0.00031826392,310.2260558171086,0.0002491462,-0.0010975593,0.02304108,10460984
30188.926,6.2095428,0,0.0015125526,1030.4550911607075,310.2263933215246,1365,25053.822,5.1791368,739.1894,0.40377098,30188.926,6.2095428,0,,,,,1030.4550911607075,0.00031819587,310.2263933215246,0.00024910885,-0.0013769935,0.022803297,10460984
30188.602,6.2054415,0,0.0015132222,1030.4550886008444,310.2260498795906,1366,25055.328,5.179307,739.26605,0.40463454,30188.602,6.2054415,0,,,,,1030.4550886008444,0.00031815178,310.2260498795906,0.00024907527,-0.001542311,0.02246584,10460984
30174.197,6.205263,0,0.0015138917,1030.4555692728777,310.225154769006,1367,25043.945,5.178696,740.0438,0.40573752,30174.197,6.205263,0,,,,,1030.4555692728777,0.0003184344,310.225154769006,0.0002492833,-0.0014264798,0.022536764,10460984
30171.244,6.2059,0,0.0015145611,1030.4551826759698,310.2256640097216,1368,25039.215,5.1782913,740.76904,0.40427148,30171.244,6.2059,0,,,,,1030.4551826759698,0.0003183515,310.2256640097216,0.00024922323,-0.0014315444,0.022720864,10460984
30175.186,6.2061157,0,0.0015152305,1030.455053167402,310.22532653630486,1369,25044.012,5.178519,739.22626,0.4041963,30175.186,6.2061157,0,,,,,1030.455053167402,0.00031817672,310.22532653630486,0.0002491015,-0.0015875315,0.022563703,10460984
30183.674,6.206916,0,0.0015158997,1030.4558427854543,310.2263671157694,1370,25048.666,5.178849,739.2624,0.40443093,30183.674,6.206916,0,,,,,1030.4558427854543,0.00031830548,310.2263671157694,0.00024915693,-0.0010577898,0.023025861,10460984
30163.875,6.20787,0,0.0015165688,1030.4547187579149,310.22570688237676,1371,25033.488,5.177955,740.4045,0.404311,30163.875,6.20787,0,,,,,1030.4547187579149,0.00031838723,310.22570688237676,0.0002492463,-0.0014043062,0.02257052,10460984
30179.443,6.2080975,0,0.001517238,1030.4556223243674,310.2259714133992,1372,25045.775,5.178597,739.0918,0.4038848,30179.443,6.2080975,0,,,,,1030.4556223243674,0.00031833697,310.2259714133992,0.0002491633,-0.0009951824,0.02271873,10460984
30170.896,6.2081475,0,0.0015179069,1030.4548257780211,310.2255025672926,1373,25041.838,5.1784143,741.3345,0.40413842,30170.896,6.2081475,0,,,,,1030.4548257780211,0.00031838432,310.2255025672926,0.00024926823,-0.001480688,0.022264477,10460984
30174.594,6.208834,0,0.0015185758,1030.4554880178641,310.2251861316684,1374,25044.875,5.178499,740.16095,0.40367475,30174.594,6.208834,0,,,,,1030.4554880178641,0.00031840577,310.2251861316684,0.0002492468,-0.0013933213,0.022166274,10460984
30162.787,6.2046866,0,0.0015192446,1030.4553507235064,310.22600965154635,1375,25033.299,5.1777654,739.3674,0.40369576,30162.787,6.2046866,0,,,,,1030.4553507235064,0.00031846712,310.22600965154635,0.00024929747,-0.0012840471,0.0223403,10460984
30168.162,6.207775,0,0.0015199133,1030.4550805793963,310.2253829405197,1376,25039.064,5.178303,740.24036,0.40432173,30168.162,6.207775,0,,,,,1030.4550805793963,0.0003184508,310.2253829405197,0.00024931703,-0.0014505043,0.022186786,10460984
30174.258,6.208203,0,0.0015205819,1030.4549562897246,310.22603713277203,1377,25041.57,5.1782403,738.42444,0.40406704,30174.258,6.208203,0,,,,,1030.4549562897246,0.00031835033,310.22603713277203,0.00024918735,-0.001399667,0.022635272,10460984
30170.709,6.208952,0,0.0015212505,1030.4547212008065,310.2254665373806,1378,25040.596,5.178299,739.3262,0.40409675,30170.709,6.208952,0,,,,,1030.4547212008065,0.0003183528,310.2254665373806,0.00024923607,-0.0014421181,0.022302773,10460984
30153.045,6.2073107,8192,0.0015219189,1030.4563850747597,310.2252344716389,1379,25024.193,5.1773877,738.84924,0.40505803,30153.045,6.2073107,8192,,,,,1030.4563850747597,0.0003185985,310.2252344716389,0.00024939657,-0.0011025566,0.022435816,10460984
30151.246,6.207928,0,0.0015225873,1030.4549442471987,310.225173466831,1380,25025.1,5.177491,740.3236,0.40492854,30151.246,6.207928,0,,,,,1030.4549442471987,0.00031858575,310.225173466831,0.00024942635,-0.001415365,0.022260072,10460984
30174.777,6.206336,0,0.0015232556,1030.4548856093902,310.22484365405523,1381,25046.158,5.1786513,738.88434,0.4045262,30174.777,6.206336,0,,,,,1030.4548856093902,0.00031827073,310.22484365405523,0.00024918938,-0.0019448539,0.021781955,10460984
30184.057,6.20626,0,0.0015239237,1030.4554392199504,310.22531793658106,1382,25052.537,5.178982,738.61053,0.40460655,30184.057,6.20626,0,,,,,1030.4554392199504,0.0003182775,310.22531793658106,0.00024915088,-0.0015224874,0.022113191,10460984
30158.283,6.207422,0,0.0015245918,1030.4551816707296,310.22490877792046,1383,25032.674,5.177831,740.23975,0.40381905,30158.283,6.207422,0,,,,,1030.4551816707296,0.00031857876,310.22490877792046,0.00024942533,-0.0017094977,0.021720564,10460984
30172.127,6.2040067,0,0.0015252599,1030.4539196516182,310.22478449535964,1384,25040.766,5.1781387,738.9,0.40348876,30172.127,6.2040067,0,,,,,1030.4539196516182,0.00031826904,310.22478449535964,0.00024922492,-0.0020022644,0.021797854,10460984
30170.305,6.2078094,0,0.0015259278,1030.4547766399485,310.22511388660223,1385,25041.416,5.1784444,740.189,0.40505385,30170.305,6.2078094,0,,,,,1030.4547766399485,0.00031839986,310.22511388660223,0.00024927052,-0.0016553275,0.022047382,10460984
30170.45,6.204114,0,0.0015265957,1030.4545123186585,310.22549070251335,1386,25039.67,5.178202,739.50635,0.40417627,30170.45,6.204114,0,,,,,1030.4545123186585,0.0003183347,310.22549070251335,0.00024919637,-0.0015582286,0.022418777,10460984
30165.234,6.205132,0,0.0015272633,1030.4553897758615,310.22591808878104,1387,25036.77,5.1781726,741.06525,0.4045573,30165.234,6.205132,0,,,,,1030.4553897758615,0.00031842483,310.22591808878104,0.0002492784,-0.0017042721,0.022337206,10460984
30157.008,6.205909,0,0.0015279311,1030.4550201165962,310.2248670590391,1388,25030.002,5.17766,739.96686,0.40407926,30157.008,6.205909,0,,,,,1030.4550201165962,0.00031850432,310.2248670590391,0.00024936136,-0.001817753,0.021902392,10460984
30157.363,6.203287,0,0.0015285986,1030.4551173975715,310.22465566115125,1389,25032.418,5.1777806,739.7571,0.40391555,30157.363,6.203287,0,,,,,1030.4551173975715,0.00031839145,310.22465566115125,0.00024929037,-0.0017248105,0.021650065,10460984
30157.434,6.20273,0,0.0015292661,1030.4549240186855,310.2246847213435,1390,25033.486,5.1778717,738.91095,0.40474617,30157.434,6.20273,0,,,,,1030.4549240186855,0.00031836797,310.2246847213435,0.00024927082,-0.0018036368,0.021498723,10460984
30151.393,6.206674,0,0.0015299334,1030.4552616008548,310.2241325940751,1391,25026.297,5.177521,739.1814,0.40423426,30151.393,6.206674,0,,,,,1030.4552616008548,0.00031868796,310.2241325940751,0.0002495288,-0.0018166561,0.021556364,10460984
30165.754,6.20498,0,0.001531268,1030.4546343029654,310.2242287567262,1393,25036.674,5.1779604,740.23425,0.40389344,30165.754,6.20498,0,,,,,1030.4546343029654,0.00031839483,310.2242287567262,0.00024929657,-0.002116323,0.021386921,10460984
30154.576,6.2064724,0,0.0015319351,1030.4554190717022,310.22458623585925,1394,25029.334,5.1775737,738.98254,0.4040902,30154.576,6.2064724,0,,,,,1030.4554190717022,0.00031859416,310.22458623585925,0.00024943537,-0.0018780746,0.0216183,10460984
30163.83,6.205897,0,0.0015326021,1030.4549444826214,310.22498343550666,1395,25035.73,5.177935,739.2882,0.4047108,30163.83,6.205897,0,,,,,1030.4549444826214,0.00031832972,310.22498343550666,0.0002492603,-0.002076189,0.021603735,10460984
30141.148,6.2037005,0,0.0015332691,1030.4551026017534,310.2257944251267,1396,25017.305,5.176772,740.08154,0.40374437,30141.148,6.2037005,0,,,,,1030.4551026017534,0.00031867373,310.2257944251267,0.00024948188,-0.0017993442,0.02239743,10460984
30163.773,6.2042456,0,0.0015339359,1030.4544793949522,310.22443513440453,1397,25039.33,5.178103,740.8459,0.40348563,30163.773,6.2042456,0,,,,,1030.4544793949522,0.00031843147,310.22443513440453,0.00024935533,-0.0022200386,0.0215,10460984
30169.81,6.202865,0,0.0015346027,1030.4541699883887,310.2242569011495,1398,25043.535,5.1785455,739.6447,0.40433368,30169.81,6.202865,0,,,,,1030.4541699883887,0.00031832073,310.2242569011495,0.00024926953,-0.0020855493,0.021401532,10460984
30152.137,6.206486,0,0.0015352693,1030.454886347397,310.22474313214707,1399,25030.592,5.177681,738.9332,0.40468213,30152.137,6.206486,0,,,,,1030.454886347397,0.0003185552,310.22474313214707,0.00024940932,-0.00184461,0.02152204,10460984
30161.244,6.2074842,0,0.0015359359,1030.4547005853108,310.2261860063956,1400,25033.197,5.1777363,739.32074,0.4037769,30161.244,6.2074842,0,,,,,1030.4547005853108,0.00031841235,310.2261860063956,0.00024934942,-0.0017164919,0.022464028,10460984
30156.896,6.204754,0,0.0015366024,1030.4548327125628,310.22531584529276,1401,25031.146,5.177776,739.3005,0.40462515,30156.896,6.204754,0,,,,,1030.4548327125628,0.00031851337,310.22531584529276,0.00024936657,-0.0017523195,0.021999437,10460984
30174.232,6.2040734,0,0.0015372689,1030.4549146656864,310.2246155087477,1402,25046.156,5.178756,740.4851,0.40458137,30174.232,6.2040734,0,,,,,1030.4549146656864,0.00031840376,310.2246155087477,0.000249306,-0.0018432749,0.021588814,10460984
30155.723,6.206808,0,0.0015379351,1030.4549080777647,310.22485013535555,1403,25030.793,5.1776433,740.0571,0.40396458,30155.723,6.206808,0,,,,,1030.4549080777647,0.0003183402,310.22485013535555,0.00024931424,-0.002029181,0.021369586,10460984
30165.41,6.2065005,0,0.0015386014,1030.455746005359,310.22515977095685,1404,25039.826,5.178207,740.02954,0.40377223,30165.41,6.2065005,0,,,,,1030.455746005359,0.0003183644,310.22515977095685,0.00024924963,-0.0019454714,0.021511393,10460984
30155.947,6.202503,0,0.0015392675,1030.4545807080742,310.22467910509727,1405,25030.705,5.177689,740.92426,0.40399265,30155.947,6.202503,0,,,,,1030.4545807080742,0.00031851153,310.22467910509727,0.00024940338,-0.0017365606,0.021658024,10460984
30154.809,6.2017975,0,0.0015399335,1030.4548018818898,310.22525800335677,1406,25031.049,5.1775265,739.3009,0.40386653,30154.809,6.2017975,0,,,,,1030.4548018818898,0.00031852277,310.22525800335677,0.0002493758,-0.0020162582,0.021612639,10460984
30149.809,6.204748,0,0.0015405995,1030.4549490217564,310.22429174782684,1407,25028.102,5.177609,741.094,0.40436518,30149.809,6.204748,0,,,,,1030.4549490217564,0.00031865566,310.22429174782684,0.00024949966,-0.0018372561,0.021621374,10460984
30145.018,6.206567,0,0.0015412654,1030.455058684912,310.22419387360446,1408,25026.883,5.1774917,739.09875,0.40361768,30145.018,6.206567,0,,,,,1030.455058684912,0.00031867146,310.22419387360446,0.00024952713,-0.001848122,0.021297349,10460984
30153.988,6.2054873,0,0.0015419312,1030.4546937414843,310.22476378649975,1409,25032.209,5.177722,738.61273,0.40390018,30153.988,6.2054873,0,,,,,1030.4546937414843,0.00031850603,310.22476378649975,0.0002493692,-0.0017544172,0.021482013,10460984
30152.482,6.2027736,0,0.0015425968,1030.4552238675,310.2251139149318,1410,25031.188,5.1776056,739.1695,0.40342855,30152.482,6.2027736,0,,,,,1030.4552238675,0.00031854011,310.2251139149318,0.00024941558,-0.001645852,0.021601118,10460984
30149.822,6.205186,0,0.0015432624,1030.4550024531272,310.2251050988335,1411,25026.736,5.177428,738.79095,0.40423745,30149.822,6.205186,0,,,,,1030.4550024531272,0.00031852946,310.2251050988335,0.00024941488,-0.0019245171,0.021743592,10460984
30155.168,6.2045407,0,0.0015439279,1030.4551070367795,310.2251225075739,1412,25029.941,5.177613,739.371,0.40365654,30155.168,6.2045407,0,,,,,1030.4551070367795,0.00031852213,310.2251225075739,0.00024939276,-0.0016128657,0.02203254,10460984
30156.398,6.208711,0,0.0015445934,1030.455215083391,310.2244297202074,1413,25034.781,5.177792,738.4557,0.40332526,30156.398,6.208711,0,,,,,1030.455215083391,0.00031847815,310.2244297202074,0.00024936453,-0.0015533804,0.021441767,10460984
30148.293,6.207808,8192,0.0015452587,1030.4550157022156,310.2247073110202,1414,25026.354,5.17733,738.32983,0.40368283,30148.293,6.207808,8192,,,,,1030.4550157022156,0.00031850254,310.2247073110202,0.00024936523,-0.0013487977,0.02191943,10460984
30147.318,6.207112,0,0.0015459239,1030.4556068866848,310.2248316292184,1415,25027.781,5.1773705,738.2367,0.40429583,30147.318,6.207112,0,,,,,1030.4556068866848,0.00031857498,310.2248316292184,0.00024938493,-0.001331824,0.021692283,10460984
30151.537,6.2079325,0,0.0015465891,1030.4557490755103,310.2245094190448,1416,25029.355,5.1776266,738.03357,0.40451515,30151.537,6.2079325,0,,,,,1030.4557490755103,0.00031855016,310.2245094190448,0.00024940385,-0.0012230286,0.021673229,10460984
30149.682,6.2057333,0,0.001547254,1030.4561357664215,310.2244683036121,1417,25029.576,5.1775756,738.2445,0.4040426,30149.682,6.2057333,0,,,,,1030.4561357664215,0.0003185745,310.2244683036121,0.0002493925,-0.0011499161,0.021448523,10460984
30153.71,6.20626,0,0.001547919,1030.4561608541185,310.2248111666094,1418,25033.271,5.1778197,739.25464,0.40458387,30153.71,6.20626,0,,,,,1030.4561608541185,0.00031859425,310.2248111666094,0.00024939454,-0.00092950615,0.02172364,10460984
30154.783,6.2028327,0,0.001548584,1030.45612807614,310.2244167351654,1419,25036.865,5.1778216,737.7075,0.40355372,30154.783,6.2028327,0,,,,,1030.45612807614,0.00031865318,310.2244167351654,0.00024947242,-0.0011512589,0.021513935,10460984
30147.01,6.201883,0,0.0015492487,1030.455836662302,310.22495786894314,1420,25031.309,5.177509,737.94336,0.40420273,30147.01,6.201883,0,,,,,1030.455836662302,0.00031859722,310.22495786894314,0.00024941989,-0.0009883097,0.021660678,10460984
30141.666,6.206826,0,0.0015499133,1030.4557887446601,310.22477778056566,1421,25024.777,5.1772895,738.8037,0.40405706,30141.666,6.206826,0,,,,,1030.4557887446601,0.00031861168,310.22477778056566,0.000249415,-0.0008230745,0.021673102,10460984
30151.188,6.2062254,0,0.0015505779,1030.4573453885293,310.2254205839783,1422,25034.13,5.177805,738.18024,0.40449098,30151.188,6.2062254,0,,,,,1030.4573453885293,0.00031861942,310.2254205839783,0.00024940982,-0.0007194265,0.02200067,10460984
30146.275,6.2062545,0,0.0015512424,1030.4562938166534,310.225307126841,1423,25025.695,5.1773405,737.63403,0.4040261,30146.275,6.2062545,0,,,,,1030.4562938166534,0.00031856372,310.225307126841,0.00024937847,-0.00075353746,0.022438878,10460984
30145.783,6.2044134,0,0.0015519069,1030.456692888387,310.225172396458,1424,25028.295,5.1773977,738.4355,0.40386394,30145.783,6.2044134,0,,,,,1030.456692888387,0.00031862658,310.225172396458,0.0002494378,-0.001091365,0.022034682,10460984
30140.672,6.206165,0,0.0015525712,1030.4563031723562,310.2248446651184,1425,25023.16,5.1771383,737.7571,0.40523815,30140.672,6.206165,0,,,,,1030.4563031723562,0.00031876843,310.2248446651184,0.0002495537,-0.0010180428,0.021938464,10460984
30146.59,6.2056274,0,0.0015532355,1030.4569756720161,310.2252551301239,1426,25029.059,5.177452,736.706,0.40356746,30146.59,6.2056274,0,,,,,1030.4569756720161,0.00031868083,310.2252551301239,0.00024944262,-0.0008436643,0.02194308,10460984
30152.906,6.2047296,0,0.0015538996,1030.4559993528292,310.2249492484232,1427,25034.113,5.177763,739.0892,0.4042824,30152.906,6.2047296,0,,,,,1030.4559993528292,0.0003184666,310.2249492484232,0.00024932163,-0.00083625637,0.021991592,10460984
30152.652,6.204971,0,0.0015545636,1030.4562032582282,310.2251835340149,1428,25033.383,5.1776395,737.53265,0.4039343,30152.652,6.204971,0,,,,,1030.4562032582282,0.0003185291,310.2251835340149,0.0002493619,-0.0009881156,0.021936221,10460984
30143.553,6.2050834,0,0.0015552276,1030.4555901158094,310.2245679632154,1429,25027.594,5.17736,737.42865,0.40425733,30143.553,6.2050834,0,,,,,1030.4555901158094,0.0003186821,310.2245679632154,0.000249521,-0.0012903636,0.021354096,10460984
30152.861,6.204904,0,0.0015558915,1030.4555183753175,310.2248702944364,1430,25033.51,5.177634,736.9065,0.4035176,30152.861,6.204904,0,,,,,1030.4555183753175,0.00031846188,310.2248702944364,0.00024935373,-0.0015448523,0.021497821,10460984
30146.955,6.1996627,0,0.0015565552,1030.455686911942,310.2242566785553,1431,25030.791,5.1774726,739.22656,0.40371507,30146.955,6.1996627,0,,,,,1030.455686911942,0.00031868144,310.2242566785553,0.00024950085,-0.0015669455,0.021224266,10460984
30151.678,6.2035975,0,0.0015572188,1030.4550574019986,310.22377280526433,1432,25034.04,5.177688,737.2129,0.40415946,30151.678,6.2035975,0,,,,,1030.4550574019986,0.00031851605,310.22377280526433,0.00024944445,-0.0018246521,0.020631772,10460984
