flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44119.605,7.8868237,0,0.0013240741,872.8016517851411,452.10349591356453,1441,39745.508,7.140945,1146.9521,0.6318934,44119.605,7.8868237,0,,,,,872.8016517851411,0.00028341147,452.10349591356453,0.00028919138,-0.003629471,-0.009275159,10535807
44074.98,7.885451,0,0.0013247947,872.8014783301473,452.10352743475244,1442,39706.82,7.1387687,1138.1807,0.6310186,44074.98,7.885451,0,,,,,872.8014783301473,0.00028368595,452.10352743475244,0.00028947054,-0.0034818454,-0.008856716,10535807
44019.035,7.872905,0,0.0013255153,872.8023489858936,452.1041958329753,1443,39655.805,7.1362085,1138.3317,0.6301692,44019.035,7.872905,0,,,,,872.8023489858936,0.0002840441,452.1041958329753,0.0002898259,-0.003224563,-0.008489544,10535807
43972.484,7.881709,0,0.0013262358,872.8017931885549,452.10405776628886,1444,39613.742,7.1341186,1139.6381,0.6298714,43972.484,7.881709,0,,,,,872.8017931885549,0.0002842899,452.10405776628886,0.00029008187,-0.003549615,-0.008560499,10535807
43931.41,7.8747973,0,0.0013269562,872.8014491190803,452.10357346931465,1445,39579.07,7.132642,1136.126,0.6311815,43931.41,7.8747973,0,,,,,872.8014491190803,0.0002845471,452.10357346931465,0.00029032023,-0.0035607559,-0.008711067,10535807
43906.594,7.8687,0,0.0013276766,872.8012827049764,452.1035513945133,1446,39553.695,7.1314416,1138.8619,0.63086885,43906.594,7.8687,0,,,,,872.8012827049764,0.0002848042,452.1035513945133,0.0002905811,-0.0037822234,-0.008846035,10535807
43756.906,7.8774686,128,0.0013283968,872.8014774949764,452.1022947327906,1447,39421.355,7.1301665,1137.1436,0.6314294,43756.906,7.8774686,128,,,,,872.8014774949764,0.0002856375,452.1022947327906,0.00029146083,-0.003428316,-0.00879731,10535807
43841.086,7.8739867,0,0.001329117,872.8016834054333,452.1033975212951,1448,39496.227,7.12836,1139.8073,0.63095474,43841.086,7.8739867,0,,,,,872.8016834054333,0.0002850817,452.1033975212951,0.00029086205,-0.0037216537,-0.0087858075,10535807
43845.21,7.8808722,0,0.0013298373,872.8012534247971,452.1034292405854,1449,39502.44,7.1290135,1142.925,0.6311841,43845.21,7.8808722,0,,,,,872.8012534247971,0.00028504495,452.1034292405854,0.00029082608,-0.0033860614,-0.00837536,10535807
43802.754,7.8728976,128,0.0013305573,872.8018523594387,452.1046756399113,1450,39462.61,7.1279073,1138.4148,0.6308123,43802.754,7.8728976,128,,,,,872.8018523594387,0.00028538384,452.1046756399113,0.00029121764,-0.003542273,-0.008803123,10535807
43172.547,7.846237,0,0.0013312773,872.8017889936741,452.10289796137783,1451,38895.4,7.0993166,1130.4132,0.6311769,43172.547,7.846237,0,,,,,872.8017889936741,0.00028928614,452.10289796137783,0.0002951244,-0.0036067702,-0.009129235,10535807
42156.824,7.7997675,0,0.0013319972,872.8022736426068,452.10249639854766,1452,37978.5,7.0515523,1133.5264,0.6313124,42156.824,7.7997675,0,,,,,872.8022736426068,0.0002959197,452.10249639854766,0.00030184645,-0.0036934249,-0.008812181,10535807
41675.04,7.7692523,0,0.0013327171,872.8026890444229,452.1025990426708,1453,37542.727,7.0275636,1126.3121,0.6313499,41675.04,7.7692523,0,,,,,872.8026890444229,0.00029907236,452.1025990426708,0.0003050382,-0.003478282,-0.00879886,10535807
41993.82,7.7907004,0,0.0013334369,872.8023609154627,452.10282473910155,1454,37831.89,7.044017,1134.812,0.63116413,41993.82,7.7907004,0,,,,,872.8023609154627,0.00029700034,452.10282473910155,0.00030296933,-0.0033624442,-0.008565329,10535807
42993.18,7.834592,0,0.0013341567,872.8022540767772,452.10300837853504,1455,38729.97,7.0911083,1136.1299,0.62997174,42993.18,7.834592,0,,,,,872.8022540767772,0.00029046094,452.10300837853504,0.00029633654,-0.0035603752,-0.00894733,10535807
43941.59,7.885428,0,0.0013348764,872.8015661219907,452.10368324209065,1456,39589.6,7.13324,1138.8265,0.6322822,43941.59,7.885428,0,,,,,872.8015661219907,0.0002844862,452.10368324209065,0.0002902752,-0.0035608627,-0.008652443,10535807
44091.133,7.886063,0,0.001335596,872.8013540171995,452.10363610946223,1457,39721.324,7.13957,1138.7247,0.6308324,44091.133,7.886063,0,,,,,872.8013540171995,0.00028356898,452.10363610946223,0.00028937703,-0.0036941916,-0.009036067,10535807
44168.973,7.8902745,0,0.0013363155,872.8020446761884,452.1036755035949,1458,39794.484,7.143975,1134.2834,0.6300413,44168.973,7.8902745,0,,,,,872.8020446761884,0.0002830405,452.1036755035949,0.0002888125,-0.003280935,-0.008767914,10535807
44250.848,7.902559,0,0.0013370351,872.8017268599392,452.10388067117174,1459,39866.227,7.148877,1140.479,0.6302972,44250.848,7.902559,0,,,,,872.8017268599392,0.00028267616,452.10388067117174,0.00028845732,-0.003399772,-0.008571358,10535807
44328.316,7.9006896,0,0.0013377544,872.801637807193,452.10430804466364,1460,39936.945,7.152164,1128.3348,0.63151646,44328.316,7.9006896,0,,,,,872.801637807193,0.0002821168,452.10430804466364,0.00028790376,-0.0032664984,-0.00841139,10535807
44407.945,7.9078655,0,0.0013384739,872.8018568899704,452.1043847872347,1461,40009.867,7.155733,1136.0128,0.6325856,44407.945,7.9078655,0,,,,,872.8018568899704,0.00028158718,452.1043847872347,0.00028735696,-0.003100637,-0.008094501,10535807
44490.746,7.91527,0,0.0013391931,872.8018138574788,452.1043628518612,1462,40083.074,7.1591363,1132.4402,0.6306062,44490.746,7.91527,0,,,,,872.8018138574788,0.00028116105,452.1043628518612,0.00028692704,-0.0031756165,-0.008230695,10535807
44555.53,7.9207783,0,0.0013399123,872.8012017180802,452.1041706023187,1463,40142.88,7.162154,1131.1014,0.6310177,44555.53,7.9207783,0,,,,,872.8012017180802,0.0002807791,452.1041706023187,0.00028654173,-0.0033600214,-0.008255229,10535807
44633.504,7.922724,0,0.0013406315,872.8007495881217,452.10420886994933,1464,40212.016,7.166497,1132.0892,0.63289696,44633.504,7.922724,0,,,,,872.8007495881217,0.00028027,452.10420886994933,0.00028602433,-0.0032660696,-0.0084513845,10535807
44665.42,7.924799,0,0.0013413506,872.8020010022295,452.1045221081664,1465,40244.547,7.1680837,1131.7671,0.6314463,44665.42,7.924799,0,,,,,872.8020010022295,0.00028014413,452.1045221081664,0.0002859018,-0.0030742025,-0.008017441,10535807
44733.316,7.9295955,0,0.0013420696,872.8016008474442,452.1043183342666,1466,40302.086,7.1708145,1132.167,0.63221,44733.316,7.9295955,0,,,,,872.8016008474442,0.00027960146,452.1043183342666,0.00028534533,-0.003286873,-0.0080039,10535807
44770.082,7.9384513,0,0.0013427886,872.801464986816,452.1041992250513,1467,40337.082,7.17247,1129.3202,0.6309037,44770.082,7.9384513,0,,,,,872.801464986816,0.00027943813,452.1041992250513,0.00028516966,-0.0033716403,-0.008284623,10535807
44785.93,7.9342294,0,0.0013435074,872.8020015690751,452.10444975906324,1468,40350.438,7.1730366,1136.0985,0.63022125,44785.93,7.9342294,0,,,,,872.8020015690751,0.00027929188,452.10444975906324,0.00028504626,-0.0032327373,-0.008084122,10535807
44787.746,7.933227,0,0.0013442262,872.801351670744,452.1043670840284,1469,40351.953,7.17304,1141.2957,0.6283598,44787.746,7.933227,0,,,,,872.801351670744,0.00027935076,452.1043670840284,0.00028510028,-0.003268397,-0.008194534,10535807
44800.527,7.9291573,0,0.0013449449,872.8019536070882,452.104565450613,1470,40365.055,7.1736712,1136.6073,0.63077605,44800.527,7.9291573,0,,,,,872.8019536070882,0.00027925396,452.104565450613,0.00028497833,-0.003249648,-0.0078065353,10535807
44778.492,7.9313784,0,0.0013456637,872.8019808494315,452.1044423951288,1471,40341.812,7.1723742,1134.4747,0.6299106,44778.492,7.9313784,0,,,,,872.8019808494315,0.00027932948,452.1044423951288,0.00028503351,-0.0033230425,-0.008041043,10535807
44756.453,7.9324694,0,0.0013463823,872.8014028468284,452.1050756949511,1472,40325.555,7.171586,1134.812,0.6288209,44756.453,7.9324694,0,,,,,872.8014028468284,0.00027947806,452.1050756949511,0.0002852007,-0.0032365571,-0.007870847,10535807
44705.758,7.9206877,0,0.0013471008,872.8016146577588,452.10508443533354,1473,40276.254,7.1692824,1140.7045,0.629408,44705.758,7.9206877,0,,,,,872.8016146577588,0.00027983868,452.10508443533354,0.00028558134,-0.0034904112,-0.008124279,10535807
44653.402,7.928162,0,0.0013478193,872.8013340892887,452.10555632600847,1474,40231.652,7.1670585,1131.5247,0.63091016,44653.402,7.928162,0,,,,,872.8013340892887,0.00028004198,452.10555632600847,0.0002858189,-0.0034555194,-0.007881642,10535807
44587.348,7.917707,0,0.0013485377,872.8013667068036,452.1050840670238,1475,40170.09,7.1643724,1123.2615,0.63254637,44587.348,7.917707,0,,,,,872.8013667068036,0.0002804882,452.1050840670238,0.0002862636,-0.0032617184,-0.0076477327,10535807
44512.39,7.91309,0,0.001349256,872.8011729601291,452.1048410757988,1476,40103.22,7.1601377,1145.6403,0.63284963,44512.39,7.91309,0,,,,,872.8011729601291,0.0002809428,452.1048410757988,0.00028669514,-0.003526348,-0.007846411,10535807
44448.645,7.9132137,0,0.0013499743,872.8012158358766,452.10463818216476,1477,40046.477,7.1573095,1131.8282,0.6321103,44448.645,7.9132137,0,,,,,872.8012158358766,0.00028141128,452.10463818216476,0.00028716683,-0.0035265123,-0.007927821,10535807
44363.977,7.9114633,0,0.0013506925,872.8016890127766,452.10484300105395,1478,39968.086,7.1536574,1144.3002,0.6322867,44363.977,7.9114633,0,,,,,872.8016890127766,0.00028192782,452.10484300105395,0.00028770277,-0.003464026,-0.007894316,10535807
44280.895,7.9055347,0,0.0013514106,872.8015826327812,452.10436846178146,1479,39896.39,7.149991,1130.0919,0.6325482,44280.895,7.9055347,0,,,,,872.8015826327812,0.00028233003,452.10436846178146,0.00028812847,-0.0034187492,-0.00793859,10535807
44201.387,7.8992414,0,0.0013521287,872.8017591358357,452.1048178226511,1480,39820.484,7.1441827,1138.4445,0.6343002,44201.387,7.8992414,0,,,,,872.8017591358357,0.0002828869,452.1048178226511,0.00028866407,-0.003609147,-0.007911758,10535807
44103.633,7.895464,8192,0.0013528467,872.801765269535,452.10428213283217,1481,39736.29,7.139952,1122.8113,0.63209134,44103.633,7.895464,8192,,,,,872.801765269535,0.00028342867,452.10428213283217,0.00028919798,-0.003439926,-0.007817675,10535807
44033.703,7.8849254,0,0.0013535647,872.8017131293648,452.10450091433734,1482,39671.734,7.1367364,1133.1671,0.6325582,44033.703,7.8849254,0,,,,,872.8017131293648,0.0002838153,452.10450091433734,0.00028963282,-0.0036369944,-0.007904236,10535807
43958.938,7.885826,0,0.0013542825,872.8020405157815,452.10437762695227,1483,39605.81,7.133759,1131.3759,0.63415855,43958.938,7.885826,0,,,,,872.8020405157815,0.00028430513,452.10437762695227,0.00029006705,-0.003281351,-0.0077818884,10535807
43883.707,7.881535,0,0.0013550003,872.8017365092338,452.1047240556389,1484,39536.906,7.1304536,1129.1057,0.63313013,43883.707,7.881535,0,,,,,872.8017365092338,0.0002847891,452.1047240556389,0.0002905972,-0.0035936483,-0.007727746,10535807
43843.57,7.8818355,0,0.001355718,872.8018206605288,452.10498536069326,1485,39500.766,7.1286206,1130.7311,0.6334989,43843.57,7.8818355,0,,,,,872.8018206605288,0.0002849349,452.10498536069326,0.00029076266,-0.0035938988,-0.007834277,10535807
43769.63,7.875105,0,0.0013564357,872.8018580456079,452.1045591331789,1486,39435.445,7.1254373,1125.8306,0.63375854,43769.63,7.875105,0,,,,,872.8018580456079,0.0002854789,452.1045591331789,0.00029130976,-0.003354934,-0.007655844,10535807
43680.145,7.8693223,0,0.0013571533,872.8021482863297,452.1045007475115,1487,39352.28,7.1214204,1136.7386,0.6329533,43680.145,7.8693223,0,,,,,872.8021482863297,0.00028607235,452.1045007475115,0.00029191427,-0.0035557107,-0.007491224,10535807
43544.1,7.8654246,0,0.0013578708,872.8022905506242,452.10469717523006,1488,39232.617,7.1155596,1124.0244,0.6322743,43544.1,7.8654246,0,,,,,872.8022905506242,0.00028695317,452.10469717523006,0.00029278095,-0.003331694,-0.0075014443,10535807
43457.418,7.8594375,0,0.0013585882,872.8021375933247,452.1050460120182,1489,39151.656,7.1114216,1133.5033,0.63181967,43457.418,7.8594375,0,,,,,872.8021375933247,0.00028739154,452.1050460120182,0.00029325628,-0.0033522053,-0.0074387155,10535807
43454.195,7.8621836,0,0.0013593056,872.8014218676025,452.10453214688926,1490,39152.08,7.1114287,1116.0406,0.6322416,43454.195,7.8621836,0,,,,,872.8014218676025,0.00028744742,452.10453214688926,0.00029329106,-0.0034116986,-0.007298898,10535807
43520.65,7.865139,0,0.0013600229,872.8016402663394,452.10480844578166,1491,39209.473,7.114472,1135.5134,0.6321713,43520.65,7.865139,0,,,,,872.8016402663394,0.00028703178,452.10480844578166,0.00029290142,-0.0035105648,-0.0073410682,10535807
43616.105,7.8655972,0,0.0013607402,872.8012778458756,452.10438757084904,1492,39296.56,7.118536,1123.0297,0.63149107,43616.105,7.8655972,0,,,,,872.8012778458756,0.0002864725,452.10438757084904,0.00029231134,-0.0037640925,-0.0074718143,10535807
43671.535,7.8711762,0,0.0013614573,872.8018362155348,452.1048906189729,1493,39347.08,7.1210384,1134.0785,0.63359886,43671.535,7.8711762,0,,,,,872.8018362155348,0.00028603268,452.1048906189729,0.0002918725,-0.0037274393,-0.007568227,10535807
43688.566,7.8755784,0,0.0013621744,872.802018228511,452.10445526189045,1494,39361.27,7.1216807,1131.6644,0.6310023,43688.566,7.8755784,0,,,,,872.802018228511,0.00028599866,452.10445526189045,0.00029183738,-0.0035254671,-0.007575439,10535807
43715.75,7.8772535,0,0.0013628914,872.8021194383691,452.10539168995496,1495,39387.99,7.122918,1134.0273,0.6321422,43715.75,7.8772535,0,,,,,872.8021194383691,0.0002858173,452.10539168995496,0.00029166572,-0.0031816147,-0.0070705987,10535807
43756.977,7.8698826,0,0.0013636084,872.8011512276746,452.1050682690558,1496,39422.13,7.1248345,1126.2814,0.63240916,43756.977,7.8698826,0,,,,,872.8011512276746,0.00028567974,452.1050682690558,0.00029148668,-0.0036819251,-0.007421597,10535807
43806.67,7.879861,0,0.0013643253,872.8014261507936,452.10526140821247,1497,39470.113,7.127086,1128.8795,0.6326135,43806.67,7.879861,0,,,,,872.8014261507936,0.00028526844,452.10526140821247,0.00029111674,-0.003602964,-0.0074674767,10535807
43870.145,7.8773527,0,0.0013650421,872.8013236053372,452.1043635332086,1498,39524.277,7.1296406,1131.171,0.63120425,43870.145,7.8773527,0,,,,,872.8013236053372,0.0002848714,452.1043635332086,0.00029068458,-0.0039671874,-0.00769007,10535807
43905.875,7.87765,0,0.0013657588,872.8009060843187,452.1047351304195,1499,39560.695,7.131496,1128.342,0.6329871,43905.875,7.87765,0,,,,,872.8009060843187,0.00028464157,452.1047351304195,0.00029045393,-0.0040341713,-0.0077614062,10535807
43964.977,7.8812194,0,0.0013664756,872.8013078970885,452.1042464068774,1500,39610.36,7.13378,1123.8689,0.6316152,43964.977,7.8812194,0,,,,,872.8013078970885,0.00028433272,452.1042464068774,0.0002901384,-0.0041941926,-0.007981812,10535807
44006.36,7.8796253,0,0.0013671921,872.8005831606906,452.1040075852633,1501,39649.64,7.1358666,1124.755,0.6314099,44006.36,7.8796253,0,,,,,872.8005831606906,0.00028405475,452.1040075852633,0.0002898648,-0.00450179,-0.008202607,10535807
44066.363,7.889396,0,0.0013679087,872.8008311016353,452.10436122433794,1502,39703.49,7.1383963,1127.6106,0.63247705,44066.363,7.889396,0,,,,,872.8008311016353,0.00028366534,452.10436122433794,0.00028946527,-0.004318306,-0.008094929,10535807
44125.29,7.885697,0,0.0013686252,872.8005944497934,452.10410535656996,1503,39756.168,7.1410217,1127.5046,0.63238674,44125.29,7.885697,0,,,,,872.8005944497934,0.00028333932,452.10410535656996,0.0002890974,-0.004736156,-0.008148032,10535807
44179.777,7.88315,0,0.0013693415,872.8002144467097,452.104197215748,1504,39806.57,7.1435604,1124.1343,0.63307023,44179.777,7.88315,0,,,,,872.8002144467097,0.0002829979,452.104197215748,0.00028879222,-0.004754826,-0.008079348,10535807
44221.707,7.8859944,0,0.0013700579,872.8002171956147,452.10429148956234,1505,39841.77,7.1453624,1132.1449,0.6328051,44221.707,7.8859944,0,,,,,872.8002171956147,0.0002828046,452.10429148956234,0.00028858762,-0.004839156,-0.008072824,10535807
44251.117,7.885273,0,0.0013707741,872.8002824647641,452.10400709499555,1506,39872.113,7.146558,1128.0408,0.63190144,44251.117,7.885273,0,,,,,872.8002824647641,0.00028256825,452.10400709499555,0.00028833168,-0.004818493,-0.008076701,10535807
44253.51,7.8897567,0,0.0013714903,872.8005234550361,452.10380316098235,1507,39870.184,7.1465535,1135.2253,0.6316075,44253.51,7.8897567,0,,,,,872.8005234550361,0.00028255544,452.10380316098235,0.00028832164,-0.004848434,-0.008174613,10535807
44292.19,7.902355,0,0.0013722065,872.7998776703674,452.1039615403802,1508,39908.387,7.150329,1124.5217,0.63039464,44292.19,7.902355,0,,,,,872.7998776703674,0.00028230425,452.1039615403802,0.00028806555,-0.004522896,-0.00799625,10535807
44263.77,7.888086,0,0.0013729226,872.8003132916341,452.10447932397295,1509,39880.082,7.1471276,1126.2196,0.6331151,44263.77,7.888086,0,,,,,872.8003132916341,0.0002825291,452.10447932397295,0.00028830583,-0.004627454,-0.0081101265,10535807
44253.38,7.891544,0,0.0013736385,872.8002404765916,452.10492594968,1510,39872.125,7.1476464,1141.7787,0.63141674,44253.38,7.891544,0,,,,,872.8002404765916,0.00028260838,452.10492594968,0.00028840374,-0.004631944,-0.007836686,10535807
44232.797,7.8860593,0,0.0013743544,872.8009484870182,452.10481667351826,1511,39854.52,7.1455965,1122.9515,0.6317643,44232.797,7.8860593,0,,,,,872.8009484870182,0.0002826669,452.10481667351826,0.00028844606,-0.0045257704,-0.0074169966,10535807
44208.07,7.8929663,0,0.0013750702,872.8012089637843,452.1051815582396,1512,39831.484,7.1445785,1129.1321,0.6313567,44208.07,7.8929663,0,,,,,872.8012089637843,0.00028284613,452.1051815582396,0.00028865153,-0.004099716,-0.007240369,10535807
44159.816,7.890829,0,0.001375786,872.8016731683404,452.1050440922792,1513,39788.992,7.142539,1125.049,0.6319122,44159.816,7.890829,0,,,,,872.8016731683404,0.00028309904,452.1050440922792,0.00028887673,-0.003845108,-0.0071508116,10535807
44143.33,7.8902717,0,0.0013765016,872.8019935105376,452.10549757357273,1514,39770.844,7.141248,1127.3455,0.6278718,44143.33,7.8902717,0,,,,,872.8019935105376,0.0002831058,452.10549757357273,0.00028892,-0.00379736,-0.006873639,10535807
44086.36,7.8904023,0,0.0013772174,872.8018514402678,452.1053449236241,1515,39723.5,7.1388426,1120.5507,0.6280617,44086.36,7.8904023,0,,,,,872.8018514402678,0.00028349002,452.1053449236241,0.00028929202,-0.0035219237,-0.0067173196,10535807
44036.805,7.875922,0,0.0013779328,872.8013905364044,452.1058937746095,1516,39675.625,7.136595,1127.582,0.62827855,44036.805,7.875922,0,,,,,872.8013905364044,0.0002838032,452.1058937746095,0.00028971283,-0.0035603598,-0.0069955825,10535807
43990.406,7.880643,0,0.0013786483,872.8020892122609,452.1053470449122,1517,39636.0,7.1348724,1125.8733,0.630055,43990.406,7.880643,0,,,,,872.8020892122609,0.00028412184,452.1053470449122,0.0002899241,-0.0036934074,-0.006969306,10535807
43968.324,7.879029,0,0.0013793637,872.802181598108,452.1053704627142,1518,39614.344,7.133674,1132.7963,0.6290384,43968.324,7.879029,0,,,,,872.802181598108,0.0002842447,452.1053704627142,0.0002900494,-0.0034384776,-0.0066450355,10535807
43848.164,7.874277,128,0.0013800791,872.801082976926,452.1052476962346,1519,39506.824,7.132415,1132.4967,0.62911505,43848.164,7.874277,128,,,,,872.801082976926,0.00028498887,452.1052476962346,0.00029081947,-0.003742588,-0.006733274,10535807
43894.297,7.877767,0,0.0013807943,872.8018843505286,452.10567438240787,1520,39548.695,7.130582,1127.5315,0.63061315,43894.297,7.877767,0,,,,,872.8018843505286,0.00028471783,452.10567438240787,0.0002905445,-0.0034238936,-0.006699938,10535807
43896.19,7.8791366,0,0.0013815096,872.8016372893562,452.1053322062851,1521,39550.44,7.130536,1117.2325,0.63070047,43896.19,7.8791366,0,,,,,872.8016372893562,0.00028467146,452.1053322062851,0.0002904976,-0.0035055003,-0.006997112,10535807
43873.316,7.8836966,0,0.0013822247,872.8017234048509,452.1051506150503,1522,39531.086,7.1296883,1121.5289,0.6310359,43873.316,7.8836966,0,,,,,872.8017234048509,0.00028486407,452.1051506150503,0.00029069075,-0.0034133377,-0.006843758,10535807
43683.344,7.864671,0,0.0013829398,872.802109026461,452.10537361060244,1523,39356.902,7.121258,1131.4639,0.6318031,43683.344,7.864671,0,,,,,872.802109026461,0.0002859258,452.10537361060244,0.0002917659,-0.003368405,-0.0067013586,10535807
42640.766,7.8157363,128,0.0013836547,872.8023009212991,452.1045036539315,1524,38420.387,7.0761824,1132.5657,0.6303981,42640.766,7.8157363,128,,,,,872.8023009212991,0.000292782,452.1045036539315,0.0002987078,-0.0038223108,-0.0067714835,10535807
41876.918,7.7727895,0,0.0013843696,872.8024587061527,452.1040401758014,1525,37727.617,7.0362735,1121.6277,0.6306588,41876.918,7.7727895,0,,,,,872.8024587061527,0.0002977858,452.1040401758014,0.0003037881,-0.0036145174,-0.006501885,10535807
41775.92,7.776428,0,0.0013850845,872.8030364663846,452.1041824013761,1526,37639.508,7.032089,1124.4612,0.63164616,41775.92,7.776428,0,,,,,872.8030364663846,0.00029842707,452.1041824013761,0.0003044335,-0.0033121023,-0.006438397,10535807
42469.03,7.8087554,0,0.0013857993,872.8020435653929,452.10484136375703,1527,38264.617,7.066576,1123.7966,0.6321302,42469.03,7.8087554,0,,,,,872.8020435653929,0.0002938507,452.10484136375703,0.0002997869,-0.0036734082,-0.0065268534,10535807
43614.453,7.868018,0,0.0013865139,872.8018375428494,452.10504810851245,1528,39297.633,7.1183405,1123.8389,0.6303262,43614.453,7.868018,0,,,,,872.8018375428494,0.00028652663,452.10504810851245,0.0002923548,-0.0034521364,-0.006684224,10535807
44121.293,7.8814526,0,0.0013872285,872.8011553187357,452.10578645095205,1529,39754.414,7.1407537,1129.6587,0.63298655,44121.293,7.8814526,0,,,,,872.8011553187357,0.00028329025,452.10578645095205,0.00028908346,-0.0039369147,-0.0065219346,10535807
44200.64,7.888151,0,0.001387943,872.8012371341016,452.1054061800752,1530,39824.832,7.144059,1135.6451,0.6310229,44200.64,7.888151,0,,,,,872.8012371341016,0.00028287052,452.1054061800752,0.00028868768,-0.003596825,-0.0066711027,10535807
44257.13,7.8950806,0,0.0013886575,872.8022334343725,452.1053713518931,1531,39877.863,7.149099,1128.8698,0.631597,44257.13,7.8950806,0,,,,,872.8022334343725,0.0002826177,452.1053713518931,0.0002884091,-0.003738241,-0.0068736062,10535807
44343.61,7.90069,0,0.0013893719,872.801995651569,452.1059834254434,1532,39954.176,7.15274,1124.6672,0.6300037,44343.61,7.90069,0,,,,,872.801995651569,0.00028200255,452.1059834254434,0.00028778714,-0.003207224,-0.006279317,10535807
44439.113,7.9077063,0,0.0013900863,872.8009197942188,452.10572629389054,1533,40043.562,7.158085,1126.8694,0.6307847,44439.113,7.9077063,0,,,,,872.8009197942188,0.00028147284,452.10572629389054,0.00028728202,-0.003707938,-0.0067983144,10535807
44510.61,7.914498,0,0.0013908006,872.8016393338808,452.1059490030061,1534,40105.484,7.1610494,1114.7529,0.6320223,44510.61,7.914498,0,,,,,872.8016393338808,0.00028099795,452.1059490030061,0.000286775,-0.0033782555,-0.0065341108,10535807
44579.508,7.91833,0,0.0013915147,872.801650717945,452.106061554082,1535,40170.285,7.164195,1129.4843,0.6305005,44579.508,7.91833,0,,,,,872.801650717945,0.00028060525,452.106061554082,0.0002863813,-0.0034961454,-0.0064213704,10535807
44653.625,7.921661,0,0.0013922289,872.8012143235264,452.10566610717837,1536,40234.363,7.1673155,1126.5168,0.63016367,44653.625,7.921661,0,,,,,872.8012143235264,0.0002802221,452.10566610717837,0.00028600672,-0.003526619,-0.0068310527,10535807
44721.33,7.9219613,0,0.0013929429,872.8015051214484,452.105303189031,1537,40297.695,7.170345,1126.3013,0.6294934,44721.33,7.9219613,0,,,,,872.8015051214484,0.00027977617,452.105303189031,0.00028550756,-0.003457913,-0.0069379564,10535807
44798.094,7.9293227,0,0.0013943707,872.8011573008571,452.1056485869131,1539,40365.758,7.1737437,1128.2256,0.63034767,44798.094,7.9293227,0,,,,,872.8011573008571,0.00027935082,452.1056485869131,0.00028513203,-0.0034589553,-0.0069338963,10535807
44838.438,7.934503,0,0.0013950845,872.8014635139856,452.1056504054401,1540,40404.01,7.175689,1120.21,0.63108563,44838.438,7.934503,0,,,,,872.8014635139856,0.00027911618,452.1056504054401,0.0002848582,-0.003285875,-0.0069308025,10535807
44861.613,7.9272594,0,0.0013957983,872.8015939068007,452.1063226476294,1541,40422.28,7.176371,1132.4879,0.63014436,44861.613,7.9272594,0,,,,,872.8015939068007,0.00027892212,452.1063226476294,0.0002846478,-0.0034896582,-0.006568701,10535807
44845.71,7.93195,0,0.0013965119,872.8014304110314,452.106156769938,1542,40410.29,7.1758547,1122.959,0.6321222,44845.71,7.93195,0,,,,,872.8014304110314,0.00027900154,452.106156769938,0.00028476055,-0.003310455,-0.0065670214,10535807
44825.215,7.929934,0,0.0013972255,872.8012126489929,452.10580265862967,1543,40388.97,7.1747923,1123.3527,0.63082063,44825.215,7.929934,0,,,,,872.8012126489929,0.00027912584,452.10580265862967,0.0002849063,-0.003429111,-0.0067449682,10535807
44804.754,7.9273205,0,0.001397939,872.8011999729043,452.1063787887076,1544,40374.043,7.174219,1128.332,0.6312114,44804.754,7.9273205,0,,,,,872.8011999729043,0.0002792719,452.1063787887076,0.00028503282,-0.0032430612,-0.0064444677,10535807
44752.582,7.9290905,0,0.0013986526,872.8016433004926,452.1056754247624,1545,40323.72,7.1719456,1125.3881,0.63163364,44752.582,7.9290905,0,,,,,872.8016433004926,0.00027961654,452.1056754247624,0.00028534973,-0.003252595,-0.006847378,10535807
44690.734,7.9273634,0,0.001399366,872.8022779769914,452.1055723818175,1546,40270.77,7.1692495,1128.7847,0.6305402,44690.734,7.9273634,0,,,,,872.8022779769914,0.00027992073,452.1055723818175,0.00028566265,-0.0031164486,-0.006844423,10535807
44622.723,7.9217386,0,0.0014000792,872.802082956076,452.1055693979023,1547,40207.46,7.166183,1128.0468,0.6314946,44622.723,7.9217386,0,,,,,872.802082956076,0.00028041258,452.1055693979023,0.00028616458,-0.0031222994,-0.0068125813,10535807
44550.414,7.9196787,0,0.0014007925,872.8018466590652,452.1054831624456,1548,40143.477,7.163083,1124.423,0.63051367,44550.414,7.9196787,0,,,,,872.8018466590652,0.0002807818,452.1054831624456,0.00028654517,-0.0032465213,-0.0066129025,10535807
44489.42,7.9102945,0,0.0014015057,872.8017200711213,452.1057632898668,1549,40088.715,7.1604443,1121.7563,0.63194144,44489.42,7.9102945,0,,,,,872.8017200711213,0.00028109344,452.1057632898668,0.00028684334,-0.0033221715,-0.0064052264,10535807
44399.535,7.9074435,0,0.0014022187,872.8019625603298,452.10631523338594,1550,40006.824,7.1565847,1121.7769,0.6326018,44399.535,7.9074435,0,,,,,872.8019625603298,0.00028166466,452.10631523338594,0.00028744873,-0.0033265273,-0.0062046987,10535807
