flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
69489.805,8.059387,0,0.0011119464,882.1415256992359,680.5093543105952,748,64594.766,7.391112,1284.7484,0.282034,69489.805,8.059387,0,882.1135754531213,7.58056e-05,680.6195316605681,6.980503e-05,882.1415256992359,0.00011958396,680.5093543105952,0.00013704196,-0.00015368238,-0.00054596126,11234677
69515.83,8.053518,0,0.001112605,882.1414134218461,680.5089248081474,749,64618.254,7.393132,1284.3132,0.2822835,69515.83,8.053518,0,882.1133687635883,7.583091e-05,680.619314081359,6.982946e-05,882.1414134218461,0.00011956862,680.5089248081474,0.00013701242,-0.00030815284,-0.00076617586,11234677
69543.15,8.06893,0,0.0011132634,882.1414414048116,680.5086718669994,750,64644.977,7.3941813,1283.1196,0.28194058,69543.15,8.06893,0,882.1134941102333,7.5797616e-05,680.6186719497558,6.9897505e-05,882.1414414048116,0.000119528355,680.5086718669994,0.00013697252,-0.00019392026,-0.0013636611,11234677
69557.39,8.070327,0,0.0011139219,882.1416377909215,680.5089183498185,751,64656.645,7.393755,1282.4336,0.2825001,69557.39,8.070327,0,882.113759478897,7.573874e-05,680.6189732987103,6.984227e-05,882.1416377909215,0.00011948195,680.5089183498185,0.00013695097,-8.96091e-05,-0.0011922362,11234677
69591.33,8.082713,0,0.0011145803,882.1415772956183,680.508644978711,752,64689.33,7.39612,1284.4415,0.2820887,69591.33,8.082713,0,882.1136326144565,7.575188e-05,680.6185586556135,6.988617e-05,882.1415772956183,0.000119460594,680.508644978711,0.00013690107,-9.464053e-05,-0.0014872625,11234677
69635.61,8.026618,0,0.0011152388,882.1417515944664,680.5092368220093,753,64726.06,7.3972416,1283.7081,0.28212604,69635.61,8.026618,0,882.1139752344582,7.56975e-05,680.6190814371132,6.9787806e-05,882.1417515944664,0.000119386204,680.5092368220093,0.00013683779,0.0001081598,-0.0009464079,11234677
69638.29,8.074793,8192,0.0011158971,882.1419995296467,680.50912823717,754,64730.06,7.396996,1284.1987,0.28253686,69638.29,8.074793,8192,882.1143325763161,7.568602e-05,680.619270842602,6.97607e-05,882.1419995296467,0.00011940003,680.50912823717,0.00013685272,0.0004841068,-0.00086867507,11234677
69654.05,8.08208,0,0.0011165553,882.142178841561,680.508842540188,755,64744.203,7.398045,1286.0166,0.28214434,69654.05,8.08208,0,882.1144698850172,7.566868e-05,680.6187522462002,6.982511e-05,882.142178841561,0.00011936537,680.508842540188,0.000136801,0.00065673905,-0.001290228,11234677
69673.66,8.057383,0,0.0011172136,882.1424273279885,680.5086800422223,756,64761.008,7.3987575,1284.877,0.28232908,69673.66,8.057383,0,882.1146432135785,7.564706e-05,680.6185351826745,6.9847185e-05,882.1424273279885,0.00011935702,680.5086800422223,0.00013677974,0.0008127693,-0.0014832164,11234677
69654.83,8.07178,0,0.0011178718,882.14252288021,680.5080234739971,757,64747.043,7.3981833,1284.8041,0.28204215,69654.83,8.07178,0,882.1148881980713,7.564078e-05,680.6178983386317,6.994441e-05,882.14252288021,0.00011936715,680.5080234739971,0.00013680842,0.0010278983,-0.0019577772,11234677
69658.625,8.067582,0,0.00111853,882.142406659834,680.5084448873833,758,64747.945,7.3976784,1285.4484,0.28241977,69658.625,8.067582,0,882.1148422230305,7.561905e-05,680.6180523419183,6.9915164e-05,882.142406659834,0.00011935678,680.5084448873833,0.000136805,0.00091070205,-0.0019921735,11234677
69644.555,8.076696,0,0.0011191881,882.1423193976622,680.5086040870025,759,64737.76,7.3972483,1285.5044,0.2825746,69644.555,8.076696,0,882.1147179997729,7.563515e-05,680.6184013295707,6.9876536e-05,882.1423193976622,0.00011937781,680.5086040870025,0.00013682446,0.00084750744,-0.001756807,11234677
69626.15,8.065099,0,0.0011198462,882.1423813978308,680.5086116245476,760,64719.23,7.39647,1284.5508,0.28231087,69626.15,8.065099,0,882.1146701963936,7.56604e-05,680.6185677332305,6.986996e-05,882.1423813978308,0.00011941028,680.5086116245476,0.00013686581,0.00089051283,-0.0015298126,11234677
69576.38,8.068543,8192,0.0011205042,882.1419992732125,680.5086990286613,761,64673.176,7.3945613,1285.558,0.2820284,69576.38,8.068543,8192,882.1145769086176,7.569794e-05,680.6185040975416,6.990226e-05,882.1419992732125,0.000119487864,680.5086990286613,0.00013695759,0.0008271199,-0.0015755228,11234677
69557.914,8.080075,0,0.0011211623,882.1422422810185,680.5090349354006,762,64657.395,7.393823,1285.9557,0.28230494,69557.914,8.080075,0,882.1144944809308,7.573305e-05,680.6188759855023,6.986443e-05,882.1422422810185,0.0001195042,680.5090349354006,0.00013694837,0.00083327707,-0.0013695643,11234677
69508.516,8.054499,0,0.0011218202,882.142270925548,680.5086615874404,763,64610.72,7.391902,1285.5363,0.2820847,69508.516,8.054499,0,882.1146746782217,7.574915e-05,680.618540092415,6.994034e-05,882.142270925548,0.00011957106,680.5086615874404,0.00013704026,0.00074753823,-0.0016234093,11234677
69450.04,8.0307455,0,0.0011224782,882.1422930559454,680.5087828442626,764,64556.85,7.3894916,1284.481,0.2820304,69450.04,8.0307455,0,882.1145404869038,7.579073e-05,680.618467293419,6.998342e-05,882.1422930559454,0.00011964564,680.5087828442626,0.00013712916,0.00069726905,-0.0015844612,11234677
69399.94,8.058969,0,0.001123136,882.1421290350607,680.5085000080855,765,64513.582,7.3876967,1286.3782,0.28217208,69399.94,8.058969,0,882.1143400927677,7.584141e-05,680.6186056293346,6.9990296e-05,882.1421290350607,0.000119720346,680.5085000080855,0.00013720646,0.0005188122,-0.001504904,11234677
69352.234,8.049553,0,0.0011237939,882.1423510773587,680.508452858412,766,64467.664,7.3857346,1285.1117,0.2819155,69352.234,8.049553,0,882.1144688254494,7.5865886e-05,680.6186198212873,7.001692e-05,882.1423510773587,0.00011978749,680.508452858412,0.00013729156,0.0006536032,-0.001453139,11234677
69288.67,8.055477,0,0.0011244516,882.1421130918462,680.5087450461085,767,64410.7,7.3818574,1286.6998,0.28216144,69288.67,8.055477,0,882.1143786935806,7.5901145e-05,680.6189986503849,6.99992e-05,882.1421130918462,0.00011987663,680.5087450461085,0.00013739102,0.00045922422,-0.0011032617,11234677
69259.484,8.038719,8192,0.0011251094,882.1418757077189,680.5090287029702,768,64383.133,7.3806973,1284.9307,0.28236893,69259.484,8.038719,8192,882.1141107684728,7.594458e-05,680.619305434667,6.996963e-05,882.1418757077189,0.000119910954,680.5090287029702,0.0001374275,0.00030638772,-0.00083066826,11234677
69212.94,8.054074,0,0.0011257671,882.1418633723251,680.5091383275774,769,64339.203,7.3787017,1285.3333,0.28214276,69212.94,8.054074,0,882.1138377184755,7.598687e-05,680.6197541356265,6.993023e-05,882.1418633723251,0.000120011086,680.5091383275774,0.00013747583,6.8687215e-05,-0.00045573415,11234677
69168.31,8.059199,0,0.0011264248,882.1420058040393,680.5088387320419,770,64301.336,7.377211,1283.3618,0.28235343,69168.31,8.059199,0,882.1140917069781,7.602141e-05,680.6194889930559,7.000251e-05,882.1420058040393,0.000120051984,680.5088387320419,0.00013755531,0.000224597,-0.00064223696,11234677
69120.66,8.0595875,0,0.0011270824,882.1417885660398,680.5090617363197,771,64255.746,7.3751574,1282.8444,0.28220552,69120.66,8.0595875,0,882.1136713843628,7.6064025e-05,680.6194883368574,7.00257e-05,882.1417885660398,0.00012010274,680.5090617363197,0.00013764118,-0.00014016681,-0.0006012182,11234677
69075.28,8.055985,0,0.00112774,882.14182967985,680.5092110922008,772,64214.973,7.3734965,1284.8068,0.28181827,69075.28,8.055985,0,882.1139239189313,7.608902e-05,680.6196647264665,7.002436e-05,882.14182967985,0.00012017061,680.5092110922008,0.00013771674,5.9821206e-05,-0.0005474792,11234677
69028.59,8.03475,0,0.0011283975,882.1418505373423,680.5090482686119,773,64172.406,7.3716,1284.5492,0.2823474,69028.59,8.03475,0,882.1139030201585,7.613202e-05,680.6196107463221,7.006704e-05,882.1418505373423,0.00012023845,680.5090482686119,0.00013778213,0.00011887541,-0.0006274457,11234677
68998.95,8.028913,0,0.001129055,882.1419836957623,680.5091049433807,774,64143.984,7.370323,1283.8691,0.28191924,68998.95,8.028913,0,882.1140930376398,7.61489e-05,680.6197073850474,7.007198e-05,882.1419836957623,0.0001202797,680.5091049433807,0.00013783989,0.00014468284,-0.00044562612,11234677
68983.83,8.033898,0,0.0011297126,882.1419104952224,680.5087579322192,775,64131.746,7.3698606,1283.9154,0.2822143,68983.83,8.033898,0,882.1138476582504,7.615249e-05,680.619459505638,7.010988e-05,882.1419104952224,0.000120294324,680.5087579322192,0.000137845,4.7403606e-05,-0.0006310722,11234677
68970.63,8.035889,0,0.00113037,882.1417414847688,680.5086761726757,776,64117.152,7.369168,1282.7965,0.28230894,68970.63,8.035889,0,882.1136797427885,7.617297e-05,680.6194713087435,7.011322e-05,882.1417414847688,0.00012032414,680.5086761726757,0.00013787928,9.473353e-05,-0.00059530116,11234677
68855.33,8.041984,0,0.0011310272,882.1418121932146,680.5086130798535,777,64014.52,7.364845,1283.1667,0.2823608,68855.33,8.041984,0,882.1137086096963,7.624007e-05,680.619338062466,7.0207636e-05,882.1418121932146,0.00012048074,680.5086130798535,0.0001380584,-4.1024436e-05,-0.0005552297,11234677
68763.75,8.037663,0,0.0011316846,882.1419449554407,680.5089507453334,778,63929.984,7.359863,1283.7677,0.28179526,68763.75,8.037663,0,882.1137644966188,7.626167e-05,680.6197038091944,7.01991e-05,882.1419449554407,0.000120594304,680.5089507453334,0.00013819903,-0.0001679511,-0.0003043072,11234677
68794.875,8.019428,0,0.0011323419,882.1419847069449,680.5089172921652,779,63956.438,7.3623705,1283.1362,0.28205952,68794.875,8.019428,0,882.1137576733312,7.62904e-05,680.6195059817616,7.022376e-05,882.1419847069449,0.00012056456,680.5089172921652,0.0001381608,-4.3620592e-05,-0.0003476474,11234677
68875.99,8.026864,0,0.0011329991,882.1419356950752,680.5091449299332,780,64031.496,7.3655524,1282.3234,0.28233758,68875.99,8.026864,0,882.1137228526043,7.623311e-05,680.619751557526,7.0135706e-05,882.1419356950752,0.00012044349,680.5091449299332,0.00013802545,-0.000168068,-0.00022114826,11234677
69051.2,8.034759,0,0.0011336564,882.1418345335217,680.5092477514094,781,64191.89,7.3723235,1282.7781,0.28193578,69051.2,8.034759,0,882.1138968385766,7.610534e-05,680.6195844151308,7.005096e-05,882.1418345335217,0.00012019212,680.5092477514094,0.0001377424,0.00020548569,-0.00064994325,11234677
69134.39,8.053264,0,0.0011343135,882.141694877424,680.509063061657,782,64267.17,7.3756833,1283.2928,0.28207633,69134.39,8.053264,0,882.1135133239725,7.605529e-05,680.6196066540589,6.999844e-05,882.141694877424,0.00012008595,680.509063061657,0.00013761339,-0.00017531581,-0.00048291462,11234677
69209.31,8.032578,0,0.0011349706,882.1418347679447,680.5091795620167,783,64335.184,7.3785205,1282.9402,0.28199077,69209.31,8.032578,0,882.1137677905532,7.599387e-05,680.6195251677843,6.996683e-05,882.1418347679447,0.00011997329,680.5091795620167,0.0001375012,-6.9096e-05,-0.0006284735,11234677
69234.71,8.049365,0,0.0011356276,882.1411788617818,680.509253812437,784,64359.45,7.3795323,1282.2906,0.2822081,69234.71,8.049365,0,882.1134249421515,7.598384e-05,680.6196598228225,6.992906e-05,882.1411788617818,0.000119939126,680.509253812437,0.00013743975,-0.0002535104,-0.00040521714,11234677
69321.43,8.062249,0,0.0011362847,882.1418751397592,680.5092852856868,785,64437.69,7.3836,1282.44,0.28215086,69321.43,8.062249,0,882.1139232274292,7.5917706e-05,680.6197206028165,6.987486e-05,882.1418751397592,0.00011980319,680.5092852856868,0.00013730922,0.00012663113,-0.00039092035,11234677
69417.73,8.06024,0,0.0011369416,882.1418114650054,680.5097685734681,786,64526.582,7.388149,1280.1492,0.28232306,69417.73,8.06024,0,882.1138880625626,7.586595e-05,680.6200346918306,6.977668e-05,882.1418114650054,0.00011968,680.5097685734681,0.00013716455,2.6421987e-05,-0.00012067649,11234677
69495.26,8.062439,0,0.0011375987,882.14154099702,680.5097902664817,787,64594.363,7.39103,1281.7473,0.28214574,69495.26,8.062439,0,882.113694337612,7.580655e-05,680.6196686038593,6.9771566e-05,882.14154099702,0.00011957498,680.5097902664817,0.0001370495,-6.177276e-05,-0.00047048056,11234677
69589.68,8.064159,0,0.0011382555,882.1413471791085,680.509938042876,788,64682.49,7.3947206,1282.1067,0.28240085,69589.68,8.064159,0,882.1135752446386,7.575195e-05,680.6200702896809,6.9663976e-05,882.1413471791085,0.00011942302,680.509938042876,0.00013688931,-0.00016118333,-0.0002581154,11234677
69646.49,8.065063,0,0.0011389123,882.1415962134155,680.5098041656962,789,64733.668,7.396978,1282.5824,0.28248793,69646.49,8.065063,0,882.1136515100104,7.570213e-05,680.619756129574,6.967464e-05,882.1415962134155,0.00011935704,680.5098041656962,0.00013682028,-6.9262234e-05,-0.0003365485,11234677
,,64,0.0011395691,882.1415679114874,680.5102781302446,790,64845.07,7.4034214,1296.5974,0.28086612,,,64,882.1137035007913,7.5664284e-05,680.6199974206069,6.957483e-05,882.1415679114874,0.00011927526,680.5102781302446,0.00013672984,,,11234677
69793.45,8.070505,0,0.0011402259,882.1412462187376,680.510300757227,791,64868.39,7.405204,1281.119,0.28187692,69793.45,8.070505,0,882.1135788599147,7.561573e-05,680.620166378142,6.957311e-05,882.1412462187376,0.00011915519,680.510300757227,0.00013659098,-0.00017577881,-1.6242791e-05,11234677
69881.305,8.084985,0,0.0011408826,882.1415427374297,680.5100140785751,792,64945.89,7.407979,1280.3928,0.28215364,69881.305,8.084985,0,882.113885306167,7.550173e-05,680.6197653288061,6.957261e-05,882.1415427374297,0.00011899542,680.5100140785751,0.00013650114,0.00011399864,-0.00014332625,11234677
69924.21,8.08813,0,0.0011415393,882.1415659131467,680.5100611160715,793,64987.88,7.4107947,1281.0133,0.28216037,69924.21,8.08813,0,882.1137909192317,7.552428e-05,680.6194422357806,6.959876e-05,882.1415659131467,0.00011897262,680.5100611160715,0.00013638663,6.561476e-05,-0.00071429636,11234677
70005.07,8.077032,0,0.0011421959,882.1413248575446,680.5100123782179,794,65059.555,7.4148955,1279.9504,0.28203332,70005.07,8.077032,0,882.1135720515437,7.550536e-05,680.6194662149911,6.955732e-05,882.1413248575446,0.000118883334,680.5100123782179,0.00013631312,6.929607e-05,-0.0006059144,11234677
70054.11,8.091414,0,0.0011428525,882.141170816101,680.5106594393023,795,65103.945,7.4167714,1281.2178,0.2820694,70054.11,8.091414,0,882.1136606337715,7.549233e-05,680.620056689738,6.944114e-05,882.141170816101,0.00011882159,680.5106594393023,0.00013620035,2.6466505e-05,-8.345691e-05,11234677
70073.44,8.092186,0,0.001143509,882.1415205880757,680.5106413162891,796,65123.688,7.41765,1282.693,0.28194505,70073.44,8.092186,0,882.1136968646306,7.545913e-05,680.6201147288901,6.9419395e-05,882.1415205880757,0.00011878672,680.5106413162891,0.00013617586,0.00014973551,-0.00018627594,11234677
70099.3,8.108552,0,0.0011441655,882.1412992209858,680.5107098737107,797,65145.51,7.4185715,1279.9102,0.2821899,70099.3,8.108552,0,882.1135305170416,7.5449265e-05,680.620098606789,6.9412905e-05,882.1412992209858,0.00011874737,680.5107098737107,0.00013615825,-9.0394235e-05,-3.1168336e-05,11234677
70127.586,8.099351,0,0.001144822,882.1410959143428,680.5106637370609,798,65172.31,7.419757,1280.2601,0.28225893,70127.586,8.099351,0,882.1135055175237,7.543923e-05,680.6199202083205,6.9423506e-05,882.1410959143428,0.00011871895,680.5106637370609,0.00013609063,-0.00012474583,-0.00014417873,11234677
70149.15,8.096355,0,0.0011454783,882.141163627164,680.5105192401446,799,65189.71,7.4206185,1281.4543,0.28198376,70149.15,8.096355,0,882.11349370054,7.541271e-05,680.619777000786,6.9428934e-05,882.141163627164,0.0001186851,680.5105192401446,0.00013610155,7.737495e-06,-0.00033332343,11234677
70127.25,8.08522,0,0.0011461347,882.1415423072093,680.5106124707056,800,65170.527,7.4196467,1278.784,0.28283742,70127.25,8.08522,0,882.1137409152748,7.541236e-05,680.6196871892216,6.945128e-05,882.1415423072093,0.00011870661,680.5106124707056,0.00013611637,7.142115e-05,-0.00037589125,11234677
70119.16,8.072146,0,0.001146791,882.1411964364225,680.5103691007307,801,65163.29,7.4193373,1280.322,0.2824909,70119.16,8.072146,0,882.1135836032354,7.542539e-05,680.6197214777415,6.9456684e-05,882.1411964364225,0.00011872542,680.5103691007307,0.00013613004,-3.814243e-05,-0.00027921796,11234677
70086.305,8.093767,0,0.0011474473,882.1412328043734,680.5106025924446,802,65132.83,7.4179926,1280.7815,0.28229433,70086.305,8.093767,0,882.1135884062539,7.5461205e-05,680.6197576006726,6.947144e-05,882.1412328043734,0.00011876695,680.5106025924446,0.00013618654,4.1707655e-05,-0.00029288896,11234677
70062.55,8.08422,0,0.0011481035,882.1412477100813,680.5101639326034,803,65111.598,7.4171357,1280.3711,0.2823154,70062.55,8.08422,0,882.1137753620463,7.54557e-05,680.6194354341394,6.952736e-05,882.1412477100813,0.00011881923,680.5101639326034,0.00013623614,0.00012102716,-0.00057481823,11234677
70005.586,8.099131,0,0.0011487597,882.1413937799128,680.5102940543694,804,65059.074,7.414886,1280.2633,0.28221354,70005.586,8.099131,0,882.1134264018509,7.550707e-05,680.6198295350341,6.950116e-05,882.1413937799128,0.00011887883,680.5102940543694,0.00013628758,-0.00012763878,-0.00016941389,11234677
69963.164,8.086323,0,0.0011494159,882.1411417325842,680.5106804198164,805,65018.605,7.413212,1280.1458,0.2821113,69963.164,8.086323,0,882.1134629245744,7.5544245e-05,680.6201404042691,6.94869e-05,882.1411417325842,0.000118941316,680.5106804198164,0.00013636526,0.0,0.0,11234677
69912.4,8.096474,0,0.001150072,882.1409908019339,680.5105274289941,806,64974.17,7.41133,1280.4518,0.28234047,69912.4,8.096474,0,882.113344442469,7.559451e-05,680.6201661682344,6.9513706e-05,882.1409908019339,0.000119003664,680.5105274289941,0.00013644369,-7.579688e-05,3.0663003e-05,11234677
69855.086,8.042118,0,0.001150728,882.1415605800609,680.5107993821272,807,64922.09,7.4080706,1279.0564,0.28232655,69855.086,8.042118,0,882.1136397401235,7.55856e-05,680.6201576025086,6.953446e-05,882.1415605800609,0.00011907733,680.5107993821272,0.00013654245,-5.7458175e-05,4.7262303e-05,11234677
69824.086,8.08268,0,0.001151384,882.1409452162294,680.5105050674781,808,64892.082,7.407794,1277.8146,0.28215152,69824.086,8.08268,0,882.1132109752191,7.566655e-05,680.620176975404,6.9565365e-05,882.1409452162294,0.000119138036,680.5105050674781,0.00013659897,-0.0002852039,8.76804e-05,11234677
69772.25,8.063116,0,0.00115204,882.1411653309801,680.5104507501051,809,64845.273,7.401675,1280.9015,0.28259596,69772.25,8.063116,0,882.1135192464887,7.563063e-05,680.6202023535621,6.953951e-05,882.1411653309801,0.00011917911,680.5104507501051,0.0001366461,-7.83414e-05,4.1390897e-05,11234677
69735.766,8.072783,0,0.0011526959,882.1412100499585,680.5106310429595,810,64809.176,7.400029,1279.4313,0.28182796,69735.766,8.072783,0,882.1136132187855,7.563621e-05,680.6201717198591,6.9558715e-05,882.1412100499585,0.00011922916,680.5106310429595,0.00013672191,1.3732154e-05,7.85942e-05,11234677
69713.09,8.069788,0,0.0011533517,882.1413285861564,680.5104497568742,811,64791.17,7.3992777,1280.065,0.28217342,69713.09,8.069788,0,882.1136679544749,7.5658994e-05,680.6200317605425,6.95933e-05,882.1413285861564,0.000119248325,680.5104497568742,0.00013671171,-7.174007e-05,-0.0001134166,11234677
69483.6,8.062668,128,0.0011540075,882.1419829599884,680.5108164207787,812,64582.35,7.396818,1279.0402,0.28230757,69483.6,8.062668,128,882.1142579730772,7.589979e-05,680.6207983225701,6.968382e-05,882.1419829599884,0.00011960917,680.5108164207787,0.00013708057,9.559253e-05,-0.0003421773,11234677
69632.26,8.071418,0,0.0011546633,882.1408950753256,680.5106452401844,813,64714.99,7.396056,1280.1874,0.28187445,69632.26,8.071418,0,882.1132838232929,7.572423e-05,680.6205816987484,6.955993e-05,882.1408950753256,0.000119374345,680.5106452401844,0.00013687242,-0.00021760166,0.00036585206,11234677
69588.01,8.048345,0,0.001155319,882.1416675182679,680.5104885377792,814,64676.023,7.3944116,1279.7668,0.28181237,69588.01,8.048345,0,882.1138623474712,7.574268e-05,680.6201815287413,6.964581e-05,882.1416675182679,0.00011945754,680.5104885377792,0.0001369611,0.00010480751,0.00014056641,11234677
69252.836,8.057498,128,0.0011559747,882.1421018456915,680.5102813412993,815,64368.285,7.381369,1278.8337,0.28219685,69252.836,8.057498,128,882.1141095042951,7.5957985e-05,680.620476054371,6.9796224e-05,882.1421018456915,0.0001199007,680.5102813412993,0.00013744025,-6.4967804e-05,0.00034371874,11234677
66787.57,7.9272723,0,0.0011566303,882.1431046535616,680.5068531169558,816,62091.41,7.2766047,1278.7045,0.2821844,66787.57,7.9272723,0,882.1140166694381,7.777464e-05,680.6197287500244,7.144647e-05,882.1431046535616,0.00012354674,680.5068531169558,0.00014147721,-0.00010572971,0.00028609732,11234677
64660.023,7.836717,0,0.001157286,882.1441385122636,680.5041775321056,817,60130.094,7.1863203,1278.2262,0.2822719,64660.023,7.836717,0,882.11409474603,7.948442e-05,680.6194232207607,7.286821e-05,882.1441385122636,0.0001269331,680.5041775321056,0.00014521109,-6.940394e-06,0.00030525323,11234677
64587.062,7.8328424,0,0.0011579415,882.1444437616043,680.5044648440476,818,60051.1,7.182997,1280.5504,0.2822287,64587.062,7.8328424,0,882.1140766144183,7.955787e-05,680.6198462833477,7.285501e-05,882.1444437616043,0.00012707734,680.5044648440476,0.00014536604,-0.00028037507,0.0007715035,11234677
66565.586,7.913563,0,0.001158597,882.1427403710719,680.50672312146,819,61860.875,7.2667327,1277.8492,0.28199518,66565.586,7.913563,0,882.1136120727289,7.799257e-05,680.6198582819846,7.1591254e-05,882.1427403710719,0.0001239543,680.50672312146,0.00014190539,-0.00037893836,0.00048049985,11234677
69179.055,8.047268,0,0.0011592525,882.140851534637,680.509794760485,820,64252.617,7.3735256,1279.6725,0.28207797,69179.055,8.047268,0,882.1126063573063,7.6028e-05,680.6202636501123,6.98838e-05,882.140851534637,0.000120037956,680.509794760485,0.00013762858,-0.00087668374,0.000480122,11234677
69514.26,8.048523,0,0.0011599079,882.1410742155322,680.5104389674608,821,64578.633,7.39018,1278.0983,0.28234303,69514.26,8.048523,0,882.1130156841915,7.585666e-05,680.6201688419181,6.970579e-05,882.1410742155322,0.00011958175,680.5104389674608,0.0001370713,-0.00065558846,0.00022390303,11234677
69482.98,8.061883,0,0.0011605632,882.1407501607487,680.5111464555589,822,64577.14,7.3906107,1278.5033,0.28173786,69482.98,8.061883,0,882.1127191037208,7.588447e-05,680.6209985508888,6.9580514e-05,882.1407501607487,0.000119577715,680.5111464555589,0.0001371052,-0.0009963451,0.00085993996,11234677
69497.21,8.047239,0,0.0011612185,882.1406277644302,680.5110889497884,823,64589.594,7.3917837,1278.1636,0.28188848,69497.21,8.047239,0,882.1126367558026,7.5902e-05,680.6208649589245,6.9594025e-05,882.1406277644302,0.000119573575,680.5110889497884,0.00013705363,-0.0010353108,0.000890589,11234677
69513.04,8.052163,0,0.0011618738,882.1409579089225,680.5109031526805,824,64605.42,7.391359,1278.1979,0.28227603,69513.04,8.052163,0,882.1129664712264,7.584324e-05,680.6207196944209,6.960675e-05,882.1409579089225,0.00011954689,680.5109031526805,0.00013706379,-0.0007394525,0.0005816802,11234677
69535.84,8.072287,0,0.001162529,882.1409630941305,680.5109767755357,825,64623.457,7.3932853,1278.1592,0.28201947,69535.84,8.072287,0,882.1127931072658,7.585286e-05,680.6209188207823,6.9564965e-05,882.1409630941305,0.0001195241,680.5109767755357,0.00013705282,-0.0008735922,0.00086178846,11234677
69568.96,8.049222,0,0.0011631842,882.1408887313846,680.510850437837,826,64655.355,7.3946147,1278.0275,0.28244612,69568.96,8.049222,0,882.1128792866886,7.584305e-05,680.6207267694912,6.957846e-05,882.1408887313846,0.00011947365,680.510850437837,0.00013694716,-0.0007480043,0.0006911383,11234677
69582.875,8.066871,8192,0.0011638394,882.1405749749443,680.5113517818997,827,64668.992,7.3951726,1276.7076,0.28231576,69582.875,8.066871,8192,882.112695689959,7.583809e-05,680.6210955146081,6.950983e-05,882.1405749749443,0.000119470715,680.5113517818997,0.00013696292,-0.00088450266,0.0009458714,11234677
69608.39,8.051568,0,0.0011644943,882.140567914717,680.511632773468,828,64690.09,7.3971214,1278.1246,0.2821763,69608.39,8.051568,0,882.1125794961463,7.582218e-05,680.6215224466168,6.945962e-05,882.140567914717,0.0001194093,680.511632773468,0.00013691968,-0.0010912074,0.0013418802,11234677
69629.1,8.061788,0,0.0011651494,882.1405584477149,680.5113689594407,829,64710.07,7.3969245,1277.392,0.282094,69629.1,8.061788,0,882.1128782653439,7.580456e-05,680.62114117851,6.948185e-05,882.1405584477149,0.00011938491,680.5113689594407,0.00013687948,-0.0007740765,0.0008766192,11234677
69666.414,8.062943,0,0.0011658043,882.1404437250319,680.5113731272197,830,64743.52,7.3983645,1277.166,0.28210184,69666.414,8.062943,0,882.1126889165791,7.577661e-05,680.620940350322,6.949222e-05,882.1404437250319,0.00011934246,680.5113731272197,0.00013683549,-0.00086475123,0.00073849154,11234677
69703.78,8.044576,0,0.0011664593,882.140784451427,680.5112133013926,831,64778.047,7.399786,1277.7882,0.2824167,69703.78,8.044576,0,882.1128144001634,7.574305e-05,680.6207962563697,6.948275e-05,882.140784451427,0.00011929102,680.5112133013926,0.00013676826,-0.0007814289,0.00071841036,11234677
69728.805,8.076413,0,0.0011671142,882.140711869113,680.5119000775671,832,64799.05,7.4027247,1277.0663,0.2822955,69728.805,8.076413,0,882.1126269456274,7.573105e-05,680.6212863085145,6.943586e-05,882.140711869113,0.000119254604,680.5119000775671,0.00013674641,-0.0009829067,0.0011125505,11234677
69719.88,8.060406,0,0.0011677691,882.1411070486461,680.51159294817,833,64791.332,7.4013925,1277.5463,0.2820338,69719.88,8.060406,0,882.1130139933346,7.572981e-05,680.620973739805,6.947899e-05,882.1411070486461,0.00011927223,680.51159294817,0.0001367436,-0.00071339466,0.00085935846,11234677
69739.59,8.056461,0,0.0011684239,882.14095246199,680.5112183453925,834,64810.207,7.4032526,1277.8639,0.28204304,69739.59,8.056461,0,882.1130151480145,7.571138e-05,680.6208421254248,6.950368e-05,882.14095246199,0.00011923803,680.5112183453925,0.00013673093,-0.00045875096,0.00057940744,11234677
69705.69,8.0449,0,0.0011690786,882.1406965400773,680.5113494020401,835,64777.625,7.3998365,1278.3937,0.2820713,69705.69,8.0449,0,882.113107751088,7.5738804e-05,680.6206545121561,6.950392e-05,882.1406965400773,0.00011929426,680.5113494020401,0.00013676487,-0.00043160713,0.00056294084,11234677
69717.09,8.026682,0,0.0011697334,882.1411229149631,680.5112140512175,836,64787.434,7.400146,1276.6929,0.28252146,69717.09,8.026682,0,882.1131916778062,7.572117e-05,680.6208478421372,6.947734e-05,882.1411229149631,0.00011927622,680.5112140512175,0.00013676417,-0.0004757062,0.00068384554,11234677
69710.28,8.058058,0,0.001170388,882.1409449014131,680.5109378570997,837,64781.258,7.399849,1277.3878,0.28190652,69710.28,8.058058,0,882.1132674076102,7.571691e-05,680.6203263776548,6.9550806e-05,882.1409449014131,0.000119274075,680.5109378570997,0.0001367687,-0.00026621355,0.00020241905,11234677
