flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12248.071,4.8432274,0,-0.0017685012,752.1975534145245,990.0688087325465,13133,11183.046,3.989125,1967.0066,0.3840714,12248.071,4.8432274,0,,,,,752.1975534145245,0.0002693689,990.0688087325465,0.00038014314,-0.060277864,0.08088704,5986209
12249.521,4.8437304,0,-0.0017689838,752.1986506497595,990.0684001426827,13134,11181.527,3.9891498,1967.8312,0.38396072,12249.521,4.8437304,0,,,,,752.1986506497595,0.0002693526,990.0684001426827,0.00038009547,-0.060163595,0.08088869,5986209
12254.766,4.843944,0,-0.001769466,752.1983740513658,990.0683855562656,13135,11183.35,3.989318,1967.6068,0.38438025,12254.766,4.843944,0,,,,,752.1983740513658,0.00026924224,990.0683855562656,0.0003799698,-0.060100168,0.081026725,5986209
12249.182,4.8437443,0,-0.0017699478,752.1979403520877,990.0690600660984,13136,11184.587,3.989399,1968.497,0.38399783,12249.182,4.8437443,0,,,,,752.1979403520877,0.00026928907,990.0690600660984,0.0003800024,-0.06010978,0.080655426,5986209
12256.193,4.84428,0,-0.0017704293,752.1979719850538,990.0688751298218,13137,11184.36,3.9894733,1967.8998,0.38444346,12256.193,4.84428,0,,,,,752.1979719850538,0.00026934952,990.0688751298218,0.0003800973,-0.06002368,0.08073699,5986209
12252.38,4.844907,128,-0.0017709105,752.1980465378831,990.0687396056429,13138,11182.389,3.9900007,1968.375,0.38414234,12252.38,4.844907,128,,,,,752.1980465378831,0.00026937455,990.0687396056429,0.0003801455,-0.060004447,0.08041535,5986209
12249.782,4.844149,0,-0.0017713913,752.1981455284014,990.0691630177107,13139,11185.08,3.9897146,1969.8033,0.38425887,12249.782,4.844149,0,,,,,752.1981455284014,0.0002695407,990.0691630177107,0.00038030307,-0.059859022,0.08032922,5986209
12244.249,4.8432727,0,-0.0017718718,752.1986141278119,990.0682325428315,13140,11176.807,3.9890592,1968.9115,0.3842533,12244.249,4.8432727,0,,,,,752.1986141278119,0.00026952339,990.0682325428315,0.00038033695,-0.0597924,0.08045249,5986209
12255.611,4.8445544,0,-0.0017723519,752.1979971114304,990.068826995461,13141,11186.049,3.989794,1970.7498,0.38423157,12255.611,4.8445544,0,,,,,752.1979971114304,0.0002694295,990.068826995461,0.00038016777,-0.05974871,0.08049301,5986209
12249.697,4.8444242,0,-0.0017728318,752.1985815193029,990.0692679788967,13142,11185.874,3.989609,1968.6753,0.38407388,12249.697,4.8444242,0,,,,,752.1985815193029,0.0002695556,990.0692679788967,0.00038028718,-0.05957994,0.0800169,5986209
12255.637,4.8449397,0,-0.0017733113,752.1985322035106,990.0693853183747,13143,11188.36,3.9898715,1968.1554,0.38448003,12255.637,4.8449397,0,,,,,752.1985322035106,0.00026935455,990.0693853183747,0.00038003598,-0.059710708,0.080254406,5986209
12257.409,4.8458796,128,-0.0017737905,752.1984580084348,990.0685888278771,13144,11191.034,3.9910924,1969.339,0.38419127,12257.409,4.8458796,128,,,,,752.1984580084348,0.00026948465,990.0685888278771,0.0003802625,-0.05960212,0.07996324,5986209
12237.98,4.843797,0,-0.0017742693,752.197809283994,990.0683300935834,13145,11177.216,3.9891715,1969.9048,0.38422826,12237.98,4.843797,0,,,,,752.197809283994,0.00026962633,990.0683300935834,0.00038049326,-0.059627704,0.07980615,5986209
12248.892,4.8439765,0,-0.0017747479,752.1986151822498,990.0681027636167,13146,11180.727,3.9892585,1969.8007,0.3843515,12248.892,4.8439765,0,,,,,752.1986151822498,0.00026951003,990.0681027636167,0.00038032208,-0.05947534,0.08000731,5986209
12237.834,4.843103,0,-0.001775226,752.1980932886627,990.0682821411599,13147,11175.296,3.9888268,1969.8442,0.38415757,12237.834,4.843103,0,,,,,752.1980932886627,0.00026962266,990.0682821411599,0.0003804645,-0.059391662,0.07972816,5986209
12241.3545,4.8431315,8192,-0.0017757039,752.1980353925817,990.0685125993512,13148,11177.768,3.989092,1970.6506,0.38415104,12241.3545,4.8431315,8192,,,,,752.1980353925817,0.00026965686,990.0685125993512,0.0003804841,-0.059348885,0.079642884,5986209
12263.454,4.844861,0,-0.0017761813,752.1986998819173,990.0693175827901,13149,11188.909,3.990001,1970.6292,0.38419917,12263.454,4.844861,0,,,,,752.1986998819173,0.00026940266,990.0693175827901,0.00038009655,-0.059364878,0.07970996,5986209
12261.685,4.844457,0,-0.0017766585,752.1974960014028,990.0698024853136,13150,11187.023,3.9898612,1969.7396,0.38396832,12261.685,4.844457,0,,,,,752.1974960014028,0.00026982324,990.0698024853136,0.0003804427,-0.059155613,0.0796053,5986209
12250.808,4.844603,0,-0.0017771353,752.1987320088683,990.0684475277039,13151,11179.999,3.9894006,1971.918,0.3844592,12250.808,4.844603,0,,,,,752.1987320088683,0.00026963328,990.0684475277039,0.00038045464,-0.05912134,0.07960549,5986209
12251.288,4.844183,0,-0.0017776118,752.1989774795211,990.06833033382,13152,11179.015,3.9893515,1970.9688,0.38422567,12251.288,4.844183,0,,,,,752.1989774795211,0.00026955598,990.06833033382,0.00038030025,-0.05908638,0.079641886,5986209
12245.869,4.8439617,0,-0.0017780879,752.1984831735901,990.0689850561639,13153,11179.908,3.9893339,1970.673,0.38429886,12245.869,4.8439617,0,,,,,752.1984831735901,0.0002696403,990.0689850561639,0.00038041428,-0.05901113,0.07923917,5986209
12247.061,4.843839,0,-0.0017785638,752.1985745259808,990.0685644091636,13154,11178.993,3.9892883,1970.8766,0.3842855,12247.061,4.843839,0,,,,,752.1985745259808,0.0002695974,990.0685644091636,0.00038038343,-0.05894767,0.07927567,5986209
12238.803,4.843068,0,-0.0017790393,752.1988176243873,990.0680393581453,13155,11169.04,3.9886124,1971.5846,0.3842113,12238.803,4.843068,0,,,,,752.1988176243873,0.00026980718,990.0680393581453,0.000380707,-0.058795422,0.07913019,5986209
12247.079,4.8434987,0,-0.0017795145,752.1984825733127,990.0688564108774,13156,11178.957,3.9892068,1971.6958,0.3841692,12247.079,4.8434987,0,,,,,752.1984825733127,0.00026969923,990.0688564108774,0.0003805081,-0.058574643,0.078785025,5986209
12257.638,4.844757,0,-0.0017799893,752.1978599491574,990.069599451495,13157,11184.772,3.989844,1972.2083,0.38436192,12257.638,4.844757,0,,,,,752.1978599491574,0.0002696706,990.069599451495,0.00038045668,-0.05858472,0.07876629,5986209
12244.529,4.8433304,0,-0.0017804638,752.1983279405604,990.0691552113725,13158,11173.064,3.9887962,1971.7189,0.3837084,12244.529,4.8433304,0,,,,,752.1983279405604,0.00026982572,990.0691552113725,0.0003806788,-0.05850801,0.07858751,5986209
12249.568,4.8444138,8192,-0.001780938,752.1980387858786,990.0696202838504,13159,11183.42,3.9897249,1972.4768,0.38439846,12249.568,4.8444138,8192,,,,,752.1980387858786,0.00026979955,990.0696202838504,0.00038063078,-0.05844931,0.078412965,5986209
12253.368,4.844769,0,-0.0017814118,752.1981813233976,990.0695157938765,13160,11183.842,3.9898596,1972.8534,0.38450697,12253.368,4.844769,0,,,,,752.1981813233976,0.00026973677,990.0695157938765,0.00038051585,-0.0583716,0.07851371,5986209
12253.071,4.84393,0,-0.0017818853,752.1983254809281,990.069005624831,13161,11184.4795,3.9897232,1971.9918,0.38452524,12253.071,4.84393,0,,,,,752.1983254809281,0.00026977423,990.069005624831,0.00038062083,-0.05839383,0.07845635,5986209
12236.084,4.8440785,0,-0.0017823585,752.1987319285716,990.0691723192515,13162,11176.481,3.9892595,1971.8324,0.38414556,12236.084,4.8440785,0,,,,,752.1987319285716,0.0002699441,990.0691723192515,0.0003807782,-0.05824184,0.07821655,5986209
12239.815,4.844567,0,-0.0017828313,752.1988189638065,990.0685494300847,13163,11175.067,3.9893212,1973.5784,0.38424045,12239.815,4.844567,0,,,,,752.1988189638065,0.0002698727,990.0685494300847,0.00038069815,-0.058217246,0.07841976,5986209
12241.541,4.8443055,0,-0.0017833038,752.1991389714117,990.0692028994948,13164,11176.942,3.98922,1972.7936,0.38436043,12241.541,4.8443055,0,,,,,752.1991389714117,0.00026982816,990.0692028994948,0.00038061748,-0.058231257,0.078429945,5986209
12276.14,4.849007,128,-0.001783776,752.198362354149,990.0695762880716,13165,11203.475,3.9934926,1973.5049,0.3843807,12276.14,4.849007,128,,,,,752.198362354149,0.0002694853,990.0695762880716,0.00038015994,-0.058094595,0.078372836,5986209
12242.467,4.8438845,0,-0.0017842478,752.1993120010387,990.0682556537841,13166,11169.822,3.988842,1973.7753,0.38433626,12242.467,4.8438845,0,,,,,752.1993120010387,0.0002698973,990.0682556537841,0.00038078733,-0.058112405,0.078455836,5986209
12243.826,4.843721,0,-0.0017847193,752.1983514385407,990.069173692769,13167,11176.299,3.989211,1974.4614,0.38411346,12243.826,4.843721,0,,,,,752.1983514385407,0.00026982682,990.069173692769,0.00038061812,-0.057910766,0.07797141,5986209
12246.895,4.844122,0,-0.0017851904,752.198668942661,990.0694662115869,13168,11179.053,3.9895723,1974.6097,0.38412318,12246.895,4.844122,0,,,,,752.198668942661,0.0002699919,990.0694662115869,0.00038084004,-0.057711326,0.0778306,5986209
12267.162,4.8462105,0,-0.0017856612,752.1987652550505,990.0697158761515,13169,11192.463,3.9905279,1975.7416,0.38461486,12267.162,4.8462105,0,,,,,752.1987652550505,0.00026974798,990.0697158761515,0.00038050197,-0.057733558,0.07794394,5986209
12248.93,4.8444395,0,-0.0017861316,752.1982659579402,990.0696553901197,13170,11181.393,3.9895773,1974.7544,0.38409048,12248.93,4.8444395,0,,,,,752.1982659579402,0.00026992045,990.0696553901197,0.00038069085,-0.057575148,0.07754322,5986209
12238.635,4.8439775,0,-0.0017866018,752.1985038254558,990.0694686578623,13171,11172.773,3.9889727,1973.8971,0.38443,12238.635,4.8439775,0,,,,,752.1985038254558,0.00027008526,990.0694686578623,0.00038095267,-0.05750177,0.077623576,5986209
12255.063,4.8449783,0,-0.0017870717,752.1984825326314,990.0691079954169,13172,11183.8955,3.989958,1975.2357,0.38426098,12255.063,4.8449783,0,,,,,752.1984825326314,0.00026985715,990.0691079954169,0.0003806662,-0.057628635,0.0777882,5986209
12243.595,4.8440003,0,-0.0017875412,752.1980150819306,990.0699595169739,13173,11180.29,3.9894745,1974.3857,0.3843128,12243.595,4.8440003,0,,,,,752.1980150819306,0.00026984807,990.0699595169739,0.00038065857,-0.05745482,0.077358395,5986209
12251.083,4.8446584,0,-0.0017880104,752.1981151011246,990.069945522955,13174,11185.888,3.9900463,1974.4398,0.38442424,12251.083,4.8446584,0,,,,,752.1981151011246,0.000269881,990.069945522955,0.00038067164,-0.057526156,0.07744343,5986209
12256.554,4.845213,0,-0.0017884792,752.1981555951527,990.0701608605142,13175,11188.368,3.9902282,1974.3639,0.38451853,12256.554,4.845213,0,,,,,752.1981555951527,0.00026972944,990.0701608605142,0.00038041468,-0.057451684,0.07735962,5986209
12247.852,4.8450737,0,-0.0017889476,752.1985716335455,990.0693236351359,13176,11180.588,3.989702,1975.616,0.38415924,12247.852,4.8450737,0,,,,,752.1985716335455,0.00026987417,990.0693236351359,0.00038069047,-0.05736707,0.07746285,5986209
12258.145,4.8457437,0,-0.0017894157,752.1990061243926,990.0698521993414,13177,11186.967,3.9902847,1974.4796,0.3843573,12258.145,4.8457437,0,,,,,752.1990061243926,0.00026983308,990.0698521993414,0.00038058395,-0.05729471,0.07744797,5986209
12252.936,4.844622,0,-0.0017898835,752.1991737187135,990.0694287849935,13178,11180.114,3.98975,1975.8881,0.38440618,12252.936,4.844622,0,,,,,752.1991737187135,0.00026997802,990.0694287849935,0.00038080243,-0.057166938,0.07744657,5986209
12245.401,4.844958,0,-0.001790351,752.1988462591793,990.0703049154872,13179,11177.926,3.989536,1975.6193,0.38425615,12245.401,4.844958,0,,,,,752.1988462591793,0.0002700179,990.0703049154872,0.00038078116,-0.057051327,0.07706259,5986209
12246.57,4.8445745,0,-0.0017908182,752.1990085964725,990.0698433007302,13180,11175.404,3.9893906,1975.4636,0.3843846,12246.57,4.8445745,0,,,,,752.1990085964725,0.0002700435,990.0698433007302,0.0003808269,-0.05708665,0.07707193,5986209
12248.594,4.8450036,0,-0.0017912849,752.1984414434196,990.0691079522715,13181,11174.484,3.989426,1975.8538,0.38440236,12248.594,4.8450036,0,,,,,752.1984414434196,0.00027004862,990.0691079522715,0.0003809155,-0.056978088,0.07693959,5986209
12252.49,4.8450546,0,-0.0017917514,752.1981735147767,990.0701353894618,13182,11181.494,3.9897356,1975.9888,0.38453257,12252.49,4.8450546,0,,,,,752.1981735147767,0.00026995488,990.0701353894618,0.0003807367,-0.05693942,0.07664566,5986209
12250.569,4.844721,0,-0.0017922175,752.1986460174701,990.0693469824713,13183,11177.262,3.9896781,1976.2881,0.38425747,12250.569,4.844721,0,,,,,752.1986460174701,0.00027005022,990.0693469824713,0.00038092403,-0.056974187,0.07678518,5986209
12253.997,4.845663,0,-0.0017926833,752.1984888301517,990.0697783065613,13184,11181.782,3.9900749,1977.6005,0.38420177,12253.997,4.845663,0,,,,,752.1984888301517,0.0002700338,990.0697783065613,0.00038083998,-0.05685899,0.07671089,5986209
12238.573,4.8442583,0,-0.0017931488,752.1981863032115,990.0699344503713,13185,11175.436,3.9893773,1976.4124,0.3842868,12238.573,4.8442583,0,,,,,752.1981863032115,0.0002700821,990.0699344503713,0.0003809325,-0.05679526,0.07642128,5986209
12257.785,4.8455906,0,-0.0017936139,752.198715084262,990.0701130194083,13186,11183.404,3.9900067,1975.97,0.38457042,12257.785,4.8455906,0,,,,,752.198715084262,0.00026981917,990.0701130194083,0.00038056794,-0.0567718,0.07673532,5986209
12251.537,4.844808,0,-0.0017940786,752.1990547622577,990.0693153563702,13187,11177.14,3.9895391,1976.5176,0.38432348,12251.537,4.844808,0,,,,,752.1990547622577,0.00026999263,990.0693153563702,0.0003808486,-0.056817602,0.07666188,5986209
12234.519,4.8441358,0,-0.0017945431,752.1987904247425,990.0686575055894,13188,11168.217,3.988954,1977.8772,0.38453794,12234.519,4.8441358,0,,,,,752.1987904247425,0.00027012464,990.0686575055894,0.00038102845,-0.05661034,0.07633497,5986209
12254.799,4.8451753,0,-0.0017950073,752.1991923508945,990.0686413214352,13189,11177.988,3.9897575,1978.1172,0.3842678,12254.799,4.8451753,0,,,,,752.1991923508945,0.0002700934,990.0686413214352,0.00038096096,-0.05660602,0.076465905,5986209
12249.176,4.8447933,0,-0.0017954711,752.198999745343,990.0691443540692,13190,11175.146,3.9895074,1978.4814,0.38451615,12249.176,4.8447933,0,,,,,752.198999745343,0.00027014955,990.0691443540692,0.00038102778,-0.056517374,0.07623814,5986209
12255.904,4.8446636,0,-0.0017959345,752.1989439678985,990.0697576058069,13191,11180.607,3.9899929,1977.8672,0.38441887,12255.904,4.8446636,0,,,,,752.1989439678985,0.00027009405,990.0697576058069,0.0003809249,-0.05637194,0.07594326,5986209
12263.499,4.845364,0,-0.0017963976,752.198838546168,990.0696422000732,13192,11182.145,3.9901671,1978.395,0.38428164,12263.499,4.845364,0,,,,,752.198838546168,0.00027010014,990.0696422000732,0.00038091323,-0.056351073,0.07607355,5986209
12256.598,4.8451085,0,-0.0017968604,752.1982919796949,990.0706906341445,13193,11182.997,3.9900994,1978.1381,0.38410363,12256.598,4.8451085,0,,,,,752.1982919796949,0.00027009178,990.0706906341445,0.000380876,-0.056199424,0.07565797,5986209
12252.063,4.845526,0,-0.0017973228,752.198839812033,990.0705802403509,13194,11181.3,3.9902377,1978.6716,0.38450426,12252.063,4.845526,0,,,,,752.198839812033,0.000270191,990.0705802403509,0.00038094766,-0.05618548,0.07561043,5986209
12256.085,4.845157,0,-0.0017977848,752.1987812149833,990.0703720037257,13195,11182.594,3.9901485,1978.2672,0.38487896,12256.085,4.845157,0,,,,,752.1987812149833,0.0002700298,990.0703720037257,0.0003807836,-0.05621353,0.07571035,5986209
12248.082,4.8450828,0,-0.0017982466,752.1992174767737,990.0695361274602,13196,11174.3955,3.9895356,1979.0728,0.3844264,12248.082,4.8450828,0,,,,,752.1992174767737,0.00027015898,990.0695361274602,0.0003809406,-0.056092307,0.075737566,5986209
12262.256,4.8455753,0,-0.0017987081,752.1983973234419,990.0700219996596,13197,11183.382,3.9902341,1979.4614,0.38421518,12262.256,4.8455753,0,,,,,752.1983973234419,0.00027007255,990.0700219996596,0.0003808437,-0.055938967,0.07571653,5986209
12258.562,4.8441076,0,-0.0017991691,752.1991806623269,990.0701010004051,13198,11176.471,3.9896727,1979.5282,0.38448608,12258.562,4.8441076,0,,,,,752.1991806623269,0.00027017284,990.0701010004051,0.00038099507,-0.055940013,0.075668685,5986209
12242.681,4.843985,0,-0.0017996299,752.1985938882191,990.0694380105531,13199,11168.862,3.989184,1979.1588,0.38446215,12242.681,4.843985,0,,,,,752.1985938882191,0.00027024306,990.0694380105531,0.0003810911,-0.05588512,0.07529664,5986209
12269.921,4.8457346,0,-0.0018000903,752.1981600024391,990.0705430601407,13200,11188.204,3.990618,1978.2543,0.38449427,12269.921,4.8457346,0,,,,,752.1981600024391,0.00027003136,990.0705430601407,0.00038071844,-0.055849276,0.07533423,5986209
12264.053,4.84513,0,-0.0018005504,752.1988571044564,990.0694074075958,13201,11177.736,3.98986,1978.6146,0.3843459,12264.053,4.84513,0,,,,,752.1988571044564,0.00027019062,990.0694074075958,0.00038104225,-0.055751853,0.07530378,5986209
12256.78,4.8456044,0,-0.0018010101,752.1990005501126,990.0699393108829,13202,11179.18,3.9900744,1979.703,0.3843327,12256.78,4.8456044,0,,,,,752.1990005501126,0.00027019787,990.0699393108829,0.000381003,-0.055599205,0.07491053,5986209
12251.201,4.845147,0,-0.0018014696,752.1982329283888,990.0699582897954,13203,11173.269,3.9896548,1980.6066,0.38427758,12251.201,4.845147,0,,,,,752.1982329283888,0.00027031597,990.0699582897954,0.0003811629,-0.0556457,0.075190514,5986209
12267.651,4.846797,128,-0.0018019286,752.1987213788659,990.0704771354501,13204,11185.6,3.9910302,1980.0406,0.38412523,12267.651,4.846797,128,,,,,752.1987213788659,0.00027001151,990.0704771354501,0.00038065572,-0.055669893,0.07499771,5986209
12253.566,4.8450894,0,-0.0018023873,752.1988932210775,990.0698361409103,13205,11173.35,3.9896939,1980.0366,0.38466814,12253.566,4.8450894,0,,,,,752.1988932210775,0.00027026687,990.0698361409103,0.00038111163,-0.055571843,0.07505952,5986209
12264.608,4.8449016,0,-0.0018028457,752.1990752777515,990.0704491204751,13206,11178.252,3.9901087,1982.3325,0.38447002,12264.608,4.8449016,0,,,,,752.1990752777515,0.00027007956,990.0704491204751,0.00038081195,-0.05541757,0.075213395,5986209
12253.326,4.844317,0,-0.0018033038,752.1993836182974,990.0689454481443,13207,11169.843,3.989312,1979.6365,0.38469097,12253.326,4.844317,0,,,,,752.1993836182974,0.00027023075,990.0689454481443,0.00038108646,-0.055526827,0.075058475,5986209
12256.609,4.845096,0,-0.0018037615,752.1978179341711,990.0707883318054,13208,11177.468,3.9899573,1979.9313,0.3845207,12256.609,4.845096,0,,,,,752.1978179341711,0.00027014353,990.0707883318054,0.00038094024,-0.055448987,0.07467001,5986209
12258.952,4.845072,0,-0.0018042189,752.1990516860656,990.0688480366044,13209,11173.842,3.989799,1981.7528,0.38422304,12258.952,4.845072,0,,,,,752.1990516860656,0.00027029903,990.0688480366044,0.00038120645,-0.055261508,0.07475084,5986209
12263.586,4.8455634,0,-0.0018046759,752.1986265234126,990.0698682684231,13210,11180.722,3.9902327,1980.5042,0.38456574,12263.586,4.8455634,0,,,,,752.1986265234126,0.00027021303,990.0698682684231,0.00038102525,-0.05538062,0.07455444,5986209
12248.661,4.8444276,0,-0.0018051327,752.1988478251856,990.0697081312283,13211,11171.011,3.9895701,1981.5638,0.3842305,12248.661,4.8444276,0,,,,,752.1988478251856,0.00027040698,990.0697081312283,0.00038130817,-0.055162225,0.074343465,5986209
12249.068,4.843924,0,-0.0018055891,752.1987715885975,990.0699842314473,13212,11168.647,3.9893403,1981.6454,0.38462716,12249.068,4.843924,0,,,,,752.1987715885975,0.0002703713,990.0699842314473,0.0003812513,-0.05529759,0.07444887,5986209
12245.53,4.8446445,0,-0.0018060451,752.1987972027486,990.0700391759802,13213,11166.838,3.9892204,1980.2604,0.3844881,12245.53,4.8446445,0,,,,,752.1987972027486,0.00027037357,990.0700391759802,0.0003812018,-0.055114325,0.07429953,5986209
12261.844,4.845495,0,-0.0018065008,752.1988755800265,990.0696314198308,13214,11176.258,3.9899006,1980.466,0.384784,12261.844,4.845495,0,,,,,752.1988755800265,0.00027024446,990.0696314198308,0.0003811042,-0.054979295,0.07452758,5986209
12267.736,4.8454223,0,-0.0018069561,752.1992586614591,990.0692758679593,13215,11176.351,3.9898705,1982.1829,0.38437286,12267.736,4.8454223,0,,,,,752.1992586614591,0.00027014705,990.0692758679593,0.00038089333,-0.055001024,0.07451846,5986209
12264.287,4.845431,0,-0.0018074112,752.1991031594233,990.0696086036838,13216,11178.563,3.9900074,1981.0662,0.38477242,12264.287,4.845431,0,,,,,752.1991031594233,0.00027028608,990.0696086036838,0.00038110575,-0.05488349,0.07417833,5986209
12256.932,4.845116,0,-0.0018078658,752.1988184056731,990.0705334732198,13217,11172.7,3.9897633,1981.7274,0.3848624,12256.932,4.845116,0,,,,,752.1988184056731,0.0002703439,990.0705334732198,0.00038117592,-0.054875396,0.07399184,5986209
12251.344,4.8444796,0,-0.0018083202,752.1989874645536,990.0696204332605,13218,11163.894,3.9891555,1982.572,0.38448805,12251.344,4.8444796,0,,,,,752.1989874645536,0.0002705017,990.0696204332605,0.0003814186,-0.054784827,0.073927045,5986209
12255.939,4.8457646,0,-0.0018087742,752.198397624906,990.0701120358119,13219,11173.971,3.9900036,1983.4272,0.3849498,12255.939,4.8457646,0,,,,,752.198397624906,0.0002704197,990.0701120358119,0.0003812923,-0.0547729,0.07368559,5986209
12257.02,4.845557,0,-0.0018092279,752.1986634446818,990.0699866910361,13220,11175.281,3.990071,1983.3859,0.3843822,12257.02,4.845557,0,,,,,752.1986634446818,0.0002704125,990.0699866910361,0.00038128524,-0.05457384,0.07353397,5986209
12251.628,4.8451834,0,-0.0018096812,752.1991512717889,990.0694318868269,13221,11168.077,3.9894853,1984.093,0.38476077,12251.628,4.8451834,0,,,,,752.1991512717889,0.00027042045,990.0694318868269,0.0003813132,-0.054567352,0.07378549,5986209
12256.742,4.8457947,0,-0.0018101343,752.1994612909697,990.0693966643685,13222,11175.176,3.9900649,1983.1324,0.38463613,12256.742,4.8457947,0,,,,,752.1994612909697,0.00027037723,990.0693966643685,0.0003811918,-0.0544853,0.07376544,5986209
12251.529,4.8453693,0,-0.0018105869,752.1991329225999,990.0693236606725,13223,11169.255,3.9895513,1982.6486,0.38451076,12251.529,4.8453693,0,,,,,752.1991329225999,0.00027031498,990.0693236606725,0.00038114883,-0.054485492,0.07372711,5986209
12262.556,4.846071,0,-0.0018110392,752.198889050027,990.0694057813608,13224,11177.405,3.9902074,1982.6871,0.3841808,12262.556,4.846071,0,,,,,752.198889050027,0.00027024848,990.0694057813608,0.00038104126,-0.05448337,0.07375108,5986209
12240.99,4.8448677,0,-0.0018114912,752.199117543513,990.0701657396062,13225,11165.528,3.9892092,1982.525,0.38455796,12240.99,4.8448677,0,,,,,752.199117543513,0.00027054443,990.0701657396062,0.00038139577,-0.054327227,0.073439784,5986209
12256.73,4.846111,0,-0.0018119429,752.199167452592,990.0699523892142,13226,11175.15,3.9900734,1982.6001,0.38439146,12256.73,4.846111,0,,,,,752.199167452592,0.0002703321,990.0699523892142,0.00038112982,-0.05434897,0.07337155,5986209
12251.902,4.845066,0,-0.0018123941,752.1991235948083,990.0700930631616,13227,11169.402,3.9897106,1984.1249,0.384448,12251.902,4.845066,0,,,,,752.1991235948083,0.00027053998,990.0700930631616,0.00038142336,-0.054207142,0.0733146,5986209
12255.003,4.845112,0,-0.0018128451,752.1985508600434,990.0707438557947,13228,11173.617,3.9898136,1984.2925,0.3843779,12255.003,4.845112,0,,,,,752.1985508600434,0.0002705221,990.0707438557947,0.00038135602,-0.053986564,0.07293273,5986209
12248.509,4.844312,0,-0.0018132958,752.199037981347,990.0698206478346,13229,11163.484,3.9891703,1982.1757,0.38454974,12248.509,4.844312,0,,,,,752.199037981347,0.00027055587,990.0698206478346,0.00038143527,-0.054086704,0.0730042,5986209
12251.788,4.84493,16,-0.001814196,752.1984144975764,990.0691842716069,13231,11160.851,3.9891741,1985.1161,0.38439435,12251.788,4.84493,16,,,,,752.1984144975764,0.0002705666,990.0691842716069,0.00038144397,-0.053971946,0.07293645,5986209
12263.622,4.8462286,16,-0.0018146456,752.1989996875179,990.0697750293093,13232,11172.688,3.9899895,1984.2101,0.384955,12263.622,4.8462286,16,,,,,752.1989996875179,0.00027034958,990.0697750293093,0.00038117642,-0.053857934,0.073182344,5986209
12257.093,4.845203,16,-0.001815095,752.1995398286153,990.0693920465727,13233,11169.827,3.989713,1984.7726,0.38441086,12257.093,4.845203,16,,,,,752.1995398286153,0.00027038457,990.0693920465727,0.00038121972,-0.053943306,0.0734277,5986209
12250.767,4.8456917,16,-0.0018155439,752.1987234098713,990.0703084060506,13234,11169.695,3.9897976,1984.8232,0.3845705,12250.767,4.8456917,16,,,,,752.1987234098713,0.00027035442,990.0703084060506,0.0003811994,-0.05395339,0.073221944,5986209
12253.512,4.8454123,16,-0.0018159925,752.1989515318313,990.0696547017134,13235,11166.125,3.9895241,1985.5249,0.38455048,12253.512,4.8454123,16,,,,,752.1989515318313,0.00027051038,990.0696547017134,0.00038140046,-0.053791013,0.07287074,5986209
12250.42,4.8453994,16,-0.0018164407,752.198742963785,990.070281400492,13236,11167.024,3.9894774,1984.9181,0.38438773,12250.42,4.8453994,16,,,,,752.198742963785,0.00027053052,990.070281400492,0.00038141853,-0.053801466,0.0724942,5986209
12256.796,4.8455863,0,-0.0018168887,752.1989856721194,990.069818253333,13237,11168.527,3.9896882,1985.1602,0.38464192,12256.796,4.8455863,0,,,,,752.1989856721194,0.0002705722,990.069818253333,0.00038147395,-0.053679015,0.07258461,5986209
12267.794,4.845738,0,-0.0018173363,752.1995253125763,990.0692001177131,13238,11166.725,3.9896615,1985.7599,0.38463375,12267.794,4.845738,0,,,,,752.1995253125763,0.0002703781,990.0692001177131,0.0003812352,-0.053784803,0.07283307,5986209
12264.792,4.8459897,0,-0.0018177836,752.1988043575475,990.069990986182,13239,11169.236,3.9897892,1986.3732,0.38495073,12264.792,4.8459897,0,,,,,752.1988043575475,0.00027036454,990.069990986182,0.00038116204,-0.053656068,0.07254833,5986209
12261.243,4.8453794,0,-0.0018182304,752.1992996032316,990.0698158351926,13240,11167.409,3.989792,1986.9287,0.38491738,12261.243,4.8453794,0,,,,,752.1992996032316,0.0002705793,990.0698158351926,0.00038144222,-0.053531744,0.072259076,5986209
12266.524,4.845826,0,-0.0018186771,752.1990356072906,990.0692993577638,13241,11169.248,3.9898763,1985.8116,0.3847392,12266.524,4.845826,0,,,,,752.1990356072906,0.00027038227,990.0692993577638,0.00038118853,-0.05355957,0.07239368,5986209
12262.948,4.8457108,0,-0.0018191233,752.1987337592077,990.069883841077,13242,11170.925,3.9899614,1986.132,0.38472435,12262.948,4.8457108,0,,,,,752.1987337592077,0.00027056108,990.069883841077,0.0003814402,-0.05346724,0.07212863,5986209
12248.74,4.845025,0,-0.0018195692,752.1994505291128,990.0696700938197,13243,11162.334,3.9893875,1987.5315,0.38482177,12248.74,4.845025,0,,,,,752.1994505291128,0.00027073073,990.0696700938197,0.0003816818,-0.053421907,0.071959704,5986209
