flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99722.195,9.216003,0,0.0010850005,709.5907794637162,196.53483713079606,748,94616.61,8.782469,1716.7953,0.37339786,99722.195,9.216003,0,709.5770485175929,5.546036e-05,196.56264871453033,7.1361355e-05,709.5907794637162,0.000109540284,196.53483713079606,0.00011563875,-0.00030250967,-0.00045611928,11075737
99729.04,9.207031,0,0.0010856753,709.5909454150797,196.53477412656375,749,94621.8,8.782676,1716.2635,0.37349734,99729.04,9.207031,0,709.5769647059702,5.544944e-05,196.56247505991692,7.13907e-05,709.5909454150797,0.0001095208,196.53477412656375,0.00011564259,-0.00042002907,-0.0006722273,11075737
99727.7,9.223348,0,0.0010863502,709.590724336583,196.53426869849346,750,94622.516,8.782713,1715.0194,0.37344217,99727.7,9.223348,0,709.5769306864837,5.544757e-05,196.56193150028162,7.1431125e-05,709.590724336583,0.000109534696,196.53426869849346,0.00011563592,-0.00036546728,-0.0012480243,11075737
99724.83,9.225331,0,0.001087025,709.5911288286395,196.53437970344373,751,94619.22,8.782587,1714.4077,0.37364927,99724.83,9.225331,0,709.5772120246671,5.5467754e-05,196.56206674636658,7.142154e-05,709.5911288286395,0.000109535584,196.53437970344373,0.00011563459,-0.00019937861,-0.001084249,11075737
99729.65,9.236643,0,0.0010876998,709.5907815767364,196.534087214723,752,94622.51,8.782712,1716.1763,0.37358922,99729.65,9.236643,0,709.5770735092445,5.545379e-05,196.56179117615838,7.146676e-05,709.5907815767364,0.00010954208,196.534087214723,0.00011563586,-0.00022790229,-0.0013898609,11075737
99715.805,9.171114,128,0.0010883745,709.5911653533694,196.5344287817213,753,94612.766,8.782518,1716.0361,0.37340108,99715.805,9.171114,128,709.5774090582148,5.549007e-05,196.56212590545488,7.1404414e-05,709.5911653533694,0.000109535824,196.5344287817213,0.00011565278,1.6452772e-05,-0.00086550904,11075737
99721.2,9.226284,0,0.0010890492,709.5915352615393,196.53462326385545,754,94614.61,8.782454,1715.6487,0.37341794,99721.2,9.226284,0,709.5777486251917,5.5520366e-05,196.5623969497444,7.141193e-05,709.5915352615393,0.00010954942,196.53462326385545,0.00011564414,0.00035174837,-0.00078488543,11075737
99719.21,9.234272,128,0.0010897238,709.5917603461342,196.53432429346714,755,94613.05,8.783402,1719.3414,0.37310836,99719.21,9.234272,128,709.578059156652,5.554975e-05,196.56195260046374,7.142625e-05,709.5917603461342,0.000109572626,196.53432429346714,0.000115646915,0.00053076516,-0.0011881368,11075737
99734.41,9.204815,0,0.0010903984,709.5917746885368,196.53399939718992,756,94629.195,8.78295,1718.5354,0.37358367,99734.41,9.204815,0,709.578064028227,5.5525754e-05,196.56164940956324,7.145366e-05,709.5917746885368,0.00010951724,196.53399939718992,0.00011563659,0.0006677999,-0.0014109656,11075737
99714.555,9.221325,0,0.001091073,709.5918570804253,196.53389229603474,757,94609.36,8.782397,1717.9729,0.37327227,99714.555,9.221325,0,709.5782399016641,5.5548717e-05,196.5613643180962,7.147835e-05,709.5918570804253,0.00010956311,196.53389229603474,0.00011565829,0.0009206823,-0.0018722201,11075737
99724.22,9.217321,0,0.0010917475,709.5920309963157,196.5333901203351,758,94616.984,8.782541,1718.8827,0.37372562,99724.22,9.217321,0,709.5782401588107,5.554322e-05,196.56113506767713,7.147205e-05,709.5920309963157,0.00010953774,196.5333901203351,0.00011565968,0.0007843181,-0.0018827326,11075737
99731.15,9.228471,0,0.0010924219,709.5917490455643,196.533949710337,759,94623.4,8.782786,1718.7654,0.37387982,99731.15,9.228471,0,709.5779837259109,5.552601e-05,196.56154084668603,7.1447714e-05,709.5917490455643,0.00010953726,196.533949710337,0.000115639974,0.0007336847,-0.0016795836,11075737
99728.13,9.216147,0,0.0010930964,709.5920081432165,196.53418022262161,760,94623.016,8.782761,1717.7074,0.37344995,99728.13,9.216147,0,709.5782448329518,5.5549488e-05,196.56171192541137,7.1416274e-05,709.5920081432165,0.000109534645,196.53418022262161,0.0001156392,0.00079062826,-0.0014444166,11075737
99725.24,9.222376,0,0.0010937708,709.5919059367507,196.53393870073296,761,94617.55,8.782683,1717.2848,0.37339035,99725.24,9.222376,0,709.5782337010223,5.555027e-05,196.56153425858122,7.141665e-05,709.5919059367507,0.00010955226,196.53393870073296,0.000115652074,0.00071187643,-0.0014912385,11075737
99728.93,9.236443,0,0.0010944452,709.591716338721,196.53445366646017,762,94621.99,8.782689,1718.0685,0.37367475,99728.93,9.236443,0,709.5781035086228,5.5541965e-05,196.56193094790135,7.141139e-05,709.591716338721,0.00010955796,196.53445366646017,0.00011563855,0.0007195232,-0.0012911514,11075737
99728.82,9.209731,0,0.0010951195,709.5916624202523,196.53400020776303,763,94622.81,8.782759,1717.3866,0.37334275,99728.82,9.209731,0,709.5780385907641,5.5530356e-05,196.56155442603992,7.1444694e-05,709.5916624202523,0.00010952861,196.53400020776303,0.000115642964,0.00065682846,-0.0015303397,11075737
99727.99,9.185469,0,0.0010957939,709.5916256313931,196.5339574079204,764,94622.17,8.78267,1716.5911,0.37325308,99727.99,9.185469,0,709.578038428662,5.5530574e-05,196.56151835909364,7.144384e-05,709.5916256313931,0.0001095267,196.5339574079204,0.00011565112,0.0005881278,-0.0015007015,11075737
99718.7,9.219612,0,0.0010964681,709.5916396560842,196.53421126547028,765,94610.03,8.78237,1719.6456,0.37328672,99718.7,9.219612,0,709.5777799745247,5.5513225e-05,196.56173210216838,7.142845e-05,709.5916396560842,0.00010955456,196.53421126547028,0.00011566375,0.0003930302,-0.0014024279,11075737
99711.13,9.210805,0,0.0010971423,709.5918791567708,196.53433092104893,766,94601.52,8.781919,1717.2908,0.37312797,99711.13,9.210805,0,709.5779306878895,5.5526e-05,196.56172670730788,7.1442024e-05,709.5918791567708,0.00010954722,196.53433092104893,0.00011566103,0.00057494006,-0.0013502835,11075737
99743.81,9.223692,0,0.0010978165,709.5916270229864,196.53462368105988,767,94633.07,8.783186,1720.4495,0.3731078,99743.81,9.223692,0,709.5777482227107,5.550826e-05,196.56215688966736,7.138577e-05,709.5916270229864,0.00010953404,196.53462368105988,0.00011564953,0.00031617167,-0.0010122786,11075737
99728.05,9.20536,0,0.0010984907,709.5912527993537,196.53468187853153,768,94621.66,8.782663,1717.6025,0.3734851,99728.05,9.20536,0,709.5775860259317,5.549969e-05,196.56244750471635,7.139451e-05,709.5912527993537,0.00010953582,196.53468187853153,0.00011563886,0.0002086288,-0.0007738605,11075737
99720.055,9.224983,0,0.0010991647,709.5911621919882,196.5349722309056,769,94607.8,8.782216,1719.435,0.37342963,99720.055,9.224983,0,709.5774482240554,5.54957e-05,196.56257183668058,7.14007e-05,709.5911621919882,0.00010953812,196.5349722309056,0.00011566115,-4.399649e-05,-0.00037574043,11075737
99719.2,9.232801,0,0.0010998388,709.591267791202,196.53487548202793,770,94607.76,8.782273,1715.7001,0.3737307,99719.2,9.232801,0,709.5774236349832,5.5494827e-05,196.56267051711913,7.1360075e-05,709.591267791202,0.00010954895,196.53487548202793,0.00011564932,0.00010969697,-0.00055340014,11075737
99724.95,9.23578,0,0.0011005128,709.5910070788116,196.53501440453277,771,94611.81,8.782253,1715.1992,0.3733894,99724.95,9.23578,0,709.5772234390698,5.54754e-05,196.5625684827979,7.139869e-05,709.5910070788116,0.00010953365,196.53501440453277,0.000115652016,-0.00022050137,-0.00051038654,11075737
99743.74,9.234482,0,0.0011011868,709.5911376982638,196.53507420646474,772,94630.65,8.783005,1716.9509,0.3731085,99743.74,9.234482,0,709.5773159613254,5.5478376e-05,196.56272323434868,7.1383896e-05,709.5911376982638,0.000109521796,196.53507420646474,0.00011563123,-3.5140445e-05,-0.00047230546,11075737
99733.086,9.211997,0,0.0011018608,709.5910568598722,196.5350324883455,773,94622.57,8.782574,1716.8423,0.37352625,99733.086,9.211997,0,709.5774537281468,5.549e-05,196.56263287870405,7.135773e-05,709.5910568598722,0.00010952944,196.5350324883455,0.000115632916,2.559717e-06,-0.0005341112,11075737
99726.74,9.206609,0,0.0011025346,709.5915114862805,196.53512806792835,774,94612.805,8.7823305,1715.6937,0.37291664,99726.74,9.206609,0,709.5775854129033,5.5503388e-05,196.56266191181533,7.136931e-05,709.5915114862805,0.00010954957,196.53512806792835,0.00011566202,7.690146e-05,-0.00038265958,11075737
99728.625,9.212971,0,0.0011032085,709.5908491325956,196.53508210477457,775,94615.2,8.782366,1717.1938,0.3733395,99728.625,9.212971,0,709.5771982468758,5.5475823e-05,196.56273216265112,7.137612e-05,709.5908491325956,0.000109534776,196.53508210477457,0.00011564261,-5.0216295e-05,-0.0005648044,11075737
99731.62,9.216254,0,0.0011038823,709.5909355476433,196.53483339212312,776,94615.94,8.782507,1715.8285,0.373659,99731.62,9.216254,0,709.5774838243262,5.5491586e-05,196.56247446565771,7.139425e-05,709.5909355476433,0.000109528555,196.53483339212312,0.00011565962,4.5023942e-05,-0.00052532903,11075737
99734.125,9.228648,0,0.0011045561,709.5910733743074,196.53497188425737,777,94616.45,8.782482,1715.0638,0.37380996,99734.125,9.228648,0,709.5773151219202,5.5477933e-05,196.5626975288311,7.13672e-05,709.5910733743074,0.00010952855,196.53497188425737,0.00011564285,-0.0001284945,-0.00049396296,11075737
99725.02,9.229753,128,0.0011052298,709.590880755188,196.53507772766295,778,94610.26,8.782343,1715.8938,0.37290552,99725.02,9.229753,128,709.5771659847221,5.5470064e-05,196.5628088675975,7.137276e-05,709.590880755188,0.000109526365,196.53507772766295,0.000115657174,-0.00022312475,-0.00024121611,11075737
99727.17,9.20534,0,0.0011059035,709.5911147163692,196.5353197184422,779,94609.305,8.782125,1714.6207,0.3733767,99727.17,9.20534,0,709.5774387244577,5.549711e-05,196.56276324860949,7.136435e-05,709.5911147163692,0.000109535154,196.5353197184422,0.00011565439,-0.000135632,-0.00028932892,11075737
99731.6,9.210272,0,0.0011065772,709.5908220292641,196.53544178072372,780,94617.77,8.782433,1714.3497,0.3736196,99731.6,9.210272,0,709.5772002799005,5.5471464e-05,196.562925225128,7.136942e-05,709.5908220292641,0.00010953453,196.53544178072372,0.0001156473,-0.00021058318,-0.00015642765,11075737
99742.02,9.211304,0,0.0011072508,709.5913990158806,196.53497688924455,781,94625.48,8.782755,1715.5112,0.37308365,99742.02,9.211304,0,709.5775467873635,5.5496595e-05,196.5625264007285,7.1372124e-05,709.5913990158806,0.00010952962,196.53497688924455,0.000115633695,0.000110784706,-0.0005932891,11075737
99728.94,9.227782,8192,0.0011079244,709.5909125787507,196.5351726965792,782,94611.53,8.782176,1714.7817,0.373492,99728.94,9.227782,8192,709.5772235061979,5.5474728e-05,196.56270443650604,7.1389484e-05,709.5909125787507,0.00010952749,196.5351726965792,0.00011565189,-0.00026124463,-0.0003997675,11075737
99715.25,9.200211,0,0.001108598,709.5909339344164,196.53512458101724,783,94600.36,8.78185,1714.3972,0.37303126,99715.25,9.200211,0,709.577274017855,5.548484e-05,196.56262662091024,7.136621e-05,709.5909339344164,0.00010954623,196.53512458101724,0.00011566339,-0.00015920684,-0.0005369803,11075737
99732.44,9.218709,0,0.0011092714,709.5908500621417,196.5350803105418,784,94612.3,8.782353,1714.5309,0.37345257,99732.44,9.218709,0,709.5771872511289,5.5471202e-05,196.56276642048317,7.1364e-05,709.5908500621417,0.000109532775,196.5350803105418,0.00011564966,-0.00030484353,-0.00033001948,11075737
99736.81,9.228783,128,0.0011099449,709.5910889840013,196.53500242349648,785,94618.164,8.782707,1715.4727,0.37311372,99736.81,9.228783,128,709.5774753365539,5.5495733e-05,196.56259315582372,7.1371185e-05,709.5910889840013,0.000109535926,196.53500242349648,0.000115638686,5.371051e-05,-0.00034972667,11075737
99709.94,9.219748,0,0.0011106182,709.5911680945574,196.53558020952946,786,94593.29,8.7816305,1712.0985,0.37346056,99709.94,9.219748,0,709.5774399519911,5.550416e-05,196.56313446632095,7.133113e-05,709.5911680945574,0.00010955372,196.53558020952946,0.000115663934,-2.7078424e-05,-6.506908e-05,11075737
99748.69,9.219737,0,0.0011112917,709.5909516068393,196.5352232443118,787,94625.98,8.782629,1711.949,0.37327558,99748.69,9.219737,0,709.5774178214282,5.548346e-05,196.56251848286087,7.137975e-05,709.5909516068393,0.0001095296,196.5352232443118,0.000115632654,-0.00011272057,-0.00041965256,11075737
99712.914,9.216087,8192,0.001111965,709.5908775420821,196.5353163929397,788,94594.46,8.781607,1713.3536,0.37350285,99712.914,9.216087,8192,709.5771656735903,5.5480334e-05,196.56283121388154,7.1376526e-05,709.5908775420821,0.00010954076,196.5353163929397,0.00011567049,-0.0002053791,-0.00019990151,11075737
99741.734,9.215173,0,0.0011126383,709.5912612451107,196.53540842158085,789,94619.01,8.782421,1714.2107,0.37396145,99741.734,9.215173,0,709.5774306060065,5.5487457e-05,196.5627073749366,7.135816e-05,709.5912612451107,0.00010952256,196.53540842158085,0.000115639705,-0.00013783324,-0.00031566076,11075737
,,192,0.0011133115,709.5911524135348,196.53567275065248,790,94655.68,8.784949,1732.8446,0.37199378,,,192,709.5774982802486,5.54898e-05,196.56295371921016,7.132286e-05,709.5911524135348,0.00010961194,196.53567275065248,0.0001157231,,,11075737
99745.84,9.211396,0,0.0011139847,709.5911322017741,196.53567061236703,791,94622.94,8.7825165,1713.8851,0.3728103,99745.84,9.211396,0,709.5771898999728,5.5468336e-05,196.56307102384838,7.134934e-05,709.5911322017741,0.00010951562,196.53567061236703,0.00011562782,-0.00022032771,3.8893515e-05,11075737
99736.69,9.223967,0,0.001114658,709.5912076829127,196.5356148708936,792,94613.625,8.782113,1710.2733,0.37334675,99736.69,9.223967,0,709.5776459347932,5.550977e-05,196.56297475141403,7.1330134e-05,709.5912076829127,0.00010951069,196.5356148708936,0.000115641655,0.00010321877,-0.00013093548,11075737
99731.805,9.22403,0,0.0011153311,709.5910755749871,196.53490883694508,793,94612.16,8.782049,1712.1146,0.37368497,99731.805,9.22403,0,709.5773588320911,5.548389e-05,196.56242287875918,7.139186e-05,709.5910755749871,0.00010952494,196.53490883694508,0.000115642164,1.1822255e-05,-0.0006492429,11075737
99735.586,9.206454,0,0.0011160042,709.5910869458487,196.53487975925873,794,94611.06,8.782075,1711.3914,0.37318462,99735.586,9.206454,0,709.5775749926298,5.550156e-05,196.56244053629092,7.135164e-05,709.5910869458487,0.000109520704,196.53487975925873,0.0001156443,9.232888e-06,-0.00056336337,11075737
99728.086,9.220212,0,0.0011166772,709.5911274727694,196.5356218081749,795,94605.266,8.781865,1712.692,0.3730727,99728.086,9.220212,0,709.577466517546,5.549739e-05,196.56303205297033,7.1350245e-05,709.5911274727694,0.00010953212,196.5356218081749,0.000115655086,-1.1041952e-05,-5.013104e-05,11075737
99734.805,9.220238,0,0.0011173502,709.5913970194533,196.535374151574,796,94612.33,8.782085,1713.7488,0.37307227,99734.805,9.220238,0,709.5776240061149,5.5507593e-05,196.56298626373922,7.134348e-05,709.5913970194533,0.00010952995,196.535374151574,0.00011566064,0.00010706554,-0.00013998622,11075737
99737.875,9.237903,128,0.0011180232,709.5913758433298,196.53558656252162,797,94613.58,8.782382,1711.1823,0.37318763,99737.875,9.237903,128,709.5774148101355,5.5488563e-05,196.5628943534719,7.135496e-05,709.5913758433298,0.00010951457,196.53558656252162,0.00011565482,-9.115256e-05,-4.1667186e-06,11075737
99731.19,9.225695,0,0.0011186961,709.5909729455252,196.53556218737705,798,94608.54,8.782028,1710.3586,0.3736023,99731.19,9.225695,0,709.5773161312269,5.5486304e-05,196.5630606971942,7.1353876e-05,709.5909729455252,0.00010952639,196.53556218737705,0.00011565166,-0.00014875607,-0.00010571784,11075737
99714.89,9.220532,0,0.001119369,709.5913284920323,196.5354120469692,799,94590.88,8.781326,1712.7719,0.37323612,99714.89,9.220532,0,709.5775806913582,5.5506483e-05,196.56257822705874,7.13539e-05,709.5913284920323,0.00010953857,196.5354120469692,0.00011566591,-2.20089e-05,-0.0003214784,11075737
99716.41,9.209313,0,0.0011200418,709.5913547877643,196.53541391175418,800,94593.56,8.781481,1709.9984,0.37403008,99716.41,9.209313,0,709.5776096333369,5.5511773e-05,196.5626739549763,7.137239e-05,709.5913547877643,0.00010953346,196.53541391175418,0.0001156665,5.4080607e-05,-0.00032621322,11075737
99707.54,9.194568,0,0.0011207146,709.5910951318508,196.53547609763433,801,94584.67,8.781142,1711.282,0.37376642,99707.54,9.194568,0,709.5774545856619,5.5502376e-05,196.56282351471384,7.13496e-05,709.5910951318508,0.00010954181,196.53547609763433,0.00011567661,-4.404282e-05,-0.00024613875,11075737
99722.22,9.221152,0,0.0011213874,709.591182851787,196.53558281321045,802,94597.19,8.7816305,1710.7429,0.37380874,99722.22,9.221152,0,709.5776048623183,5.5508597e-05,196.56283461868105,7.134779e-05,709.591182851787,0.00010955016,196.53558281321045,0.00011566463,-4.3167433e-06,-0.00027328648,11075737
99734.914,9.211756,0,0.0011220601,709.5912196892666,196.53521878323374,803,94611.16,8.781993,1711.9071,0.37396383,99734.914,9.211756,0,709.5776175784782,5.550269e-05,196.56258745232145,7.1371585e-05,709.5912196892666,0.00010951128,196.53521878323374,0.00011566191,0.000101256264,-0.00055468956,11075737
99723.54,9.231061,128,0.0011227328,709.5911544970917,196.53543433565488,804,94596.17,8.781687,1710.4489,0.37331253,99723.54,9.231061,128,709.5774155267625,5.5499393e-05,196.56288445368938,7.137583e-05,709.5911544970917,0.000109543274,196.53543433565488,0.00011566067,-0.0001347275,-0.00014874536,11075737
99739.99,9.219,0,0.0011234054,709.5910418115693,196.53565417230138,805,94612.86,8.782059,1710.8151,0.37367624,99739.99,9.219,0,709.5775314026021,5.5497214e-05,196.563033924669,7.131902e-05,709.5910418115693,0.00010950619,196.53565417230138,0.00011564948,0.0,0.0,11075737
99721.84,9.23225,0,0.001124078,709.591363002861,196.5358469717429,806,94596.77,8.78153,1711.4734,0.3735229,99721.84,9.23225,0,709.5775417391218,5.5505036e-05,196.56316868625865,7.132891e-05,709.591363002861,0.00010951358,196.5358469717429,0.00011567296,-7.544055e-05,2.849498e-05,11075737
99715.46,9.17445,0,0.0011247505,709.5910108798589,196.535727977929,807,94591.27,8.781369,1709.7828,0.3736051,99715.46,9.17445,0,709.577524803344,5.5509026e-05,196.56302226427647,7.134334e-05,709.5910108798589,0.00010952753,196.535727977929,0.00011567382,-6.523608e-05,5.0461476e-05,11075737
99731.875,9.221315,0,0.001125423,709.5907790112265,196.53582605763688,808,94607.15,8.781884,1707.9847,0.37352827,99731.875,9.221315,0,709.5771857248233,5.5475804e-05,196.5630679412959,7.132439e-05,709.5907790112265,0.00010951121,196.53582605763688,0.000115652314,-0.00028871215,9.969822e-05,11075737
99725.48,9.206422,0,0.0011260954,709.5912769251411,196.5357405653953,809,94600.8,8.781702,1711.6998,0.37398502,99725.48,9.206422,0,709.5774372615296,5.5499186e-05,196.5631429991237,7.133066e-05,709.5912769251411,0.000109525514,196.5357405653953,0.00011565891,-6.886627e-05,5.055478e-05,11075737
99736.336,9.219607,0,0.0011267678,709.5912414607839,196.53590389227656,810,94608.11,8.7818575,1710.1326,0.37304682,99736.336,9.219607,0,709.577635191588,5.5507728e-05,196.56308250463277,7.133121e-05,709.5912414607839,0.000109507455,196.53590389227656,0.00011565057,2.8139471e-05,8.11997e-05,11075737
99731.7,9.217185,0,0.0011274402,709.5910895832702,196.5356555067192,811,94602.9,8.781908,1711.7252,0.37332177,99731.7,9.217185,0,709.5774643688396,5.5498804e-05,196.56290783611058,7.13613e-05,709.5910895832702,0.000109523775,196.5356555067192,0.00011565682,-7.064298e-05,-0.00012325984,11075737
99719.62,9.211499,0,0.0011281125,709.5915228440191,196.53528029504315,812,94594.086,8.781372,1710.4915,0.3735631,99719.62,9.211499,0,709.5777804570554,5.552235e-05,196.56256785768053,7.136994e-05,709.5915228440191,0.00010952604,196.53528029504315,0.0001156668,9.8908575e-05,-0.00033648862,11075737
99732.04,9.22256,8192,0.0011287848,709.5910637742029,196.5361233266413,813,94598.72,8.781508,1709.9026,0.37303522,99732.04,9.22256,8192,709.5773537929502,5.5488505e-05,196.56326221444445,7.1323055e-05,709.5910637742029,0.00010952364,196.5361233266413,0.00011567098,-0.00019966396,0.00034126465,11075737
99729.05,9.198458,0,0.0011294571,709.591224629228,196.53588238661217,814,94601.18,8.781659,1709.6394,0.37322772,99729.05,9.198458,0,709.577607905941,5.5512446e-05,196.56319542658656,7.131976e-05,709.591224629228,0.0001095249,196.53588238661217,0.00011565219,0.00012473213,0.00012749576,11075737
99727.836,9.224723,0,0.0011301293,709.5912000011595,196.53611732462662,815,94593.69,8.781393,1709.0895,0.3732998,99727.836,9.224723,0,709.5776395002555,5.5515713e-05,196.56333035165954,7.131352e-05,709.5912000011595,0.000109513574,196.53611732462662,0.00011567134,-3.8794835e-05,0.00032753928,11075737
99726.28,9.204751,0,0.0011308015,709.5909830738422,196.53621115343898,816,94594.14,8.781404,1708.0568,0.37347436,99726.28,9.204751,0,709.5774322700785,5.5498975e-05,196.5633007812145,7.131383e-05,709.5909830738422,0.00010952788,196.53621115343898,0.000115667906,-6.059784e-05,0.00028632744,11075737
99736.414,9.213282,0,0.0011314736,709.5912934367186,196.53578200979797,817,94601.055,8.781686,1708.2004,0.37352332,99736.414,9.213282,0,709.5776379377039,5.5515644e-05,196.56322454520344,7.132782e-05,709.5912934367186,0.00010951618,196.53578200979797,0.00011566811,8.975209e-06,0.00027182963,11075737
99714.49,9.21226,0,0.0011321456,709.5909914334491,196.5365118860457,818,94580.23,8.781076,1712.023,0.37373725,99714.49,9.21226,0,709.577446894785,5.550538e-05,196.56373733334155,7.127049e-05,709.5909914334491,0.00010953444,196.5365118860457,0.00011569355,-0.00022656219,0.0007589634,11075737
99738.266,9.201334,0,0.0011328177,709.5908268919771,196.53621025997438,819,94602.22,8.781654,1706.8864,0.37347496,99738.266,9.201334,0,709.5771319638004,5.5472745e-05,196.56340430638127,7.131655e-05,709.5908268919771,0.00010950965,196.53621025997438,0.0001156603,-0.00036075627,0.00046925983,11075737
99751.67,9.223504,0,0.0011334897,709.5902193773991,196.53615922412203,820,94612.25,8.782134,1710.1355,0.3733771,99751.67,9.223504,0,709.5768027796883,5.5440672e-05,196.56334865595602,7.1291455e-05,709.5902193773991,0.000109494555,196.53615922412203,0.000115661096,-0.00085870124,0.00043505267,11075737
99731.266,9.203587,0,0.0011341616,709.5905602682765,196.5360937190253,821,94595.05,8.781406,1707.8306,0.37396386,99731.266,9.203587,0,709.5769057701549,5.5452627e-05,196.56318468929257,7.134908e-05,709.5905602682765,0.00010951576,196.5360937190253,0.00011566206,-0.0006394541,0.00020298397,11075737
99753.03,9.218958,0,0.0011348336,709.5902816562078,196.53645646687124,822,94613.33,8.782023,1709.3572,0.37293804,99753.03,9.218958,0,709.576703526085,5.5434273e-05,196.56378142043732,7.1300165e-05,709.5902816562078,0.00010950941,196.53645646687124,0.00011564731,-0.0009510559,0.0008351607,11075737
99735.63,9.200118,0,0.0011355054,709.5902728448223,196.53669550810233,823,94595.01,8.781384,1708.2539,0.3731314,99735.63,9.200118,0,709.576741219561,5.5443936e-05,196.5637724662223,7.127877e-05,709.5902728448223,0.000109520544,196.53669550810233,0.000115682626,-0.0010021377,0.00085572124,11075737
99725.65,9.206017,0,0.0011361772,709.5904272134414,196.53634306967965,824,94588.6,8.781128,1707.748,0.37324533,99725.65,9.206017,0,709.576856570294,5.5457844e-05,196.5635933760829,7.132079e-05,709.5904272134414,0.000109526205,196.53634306967965,0.00011569079,-0.0006774249,0.00054433924,11075737
99741.95,9.227055,0,0.0011368489,709.5906626759835,196.53664679501654,825,94599.99,8.781561,1708.8005,0.373375,99741.95,9.227055,0,709.5769015142524,5.5453675e-05,196.56365057027233,7.127929e-05,709.5906626759835,0.00010950791,196.53664679501654,0.00011567017,-0.00083326397,0.0008211481,11075737
99725.42,9.198634,0,0.0011375207,709.590634604805,196.536581486206,826,94586.66,8.781091,1708.0887,0.37360233,99725.42,9.198634,0,709.5769316933187,5.5463184e-05,196.5636744931413,7.129195e-05,709.590634604805,0.00010951525,196.536581486206,0.00011567733,-0.0006771087,0.00065896736,11075737
99725.23,9.217959,0,0.0011381924,709.5905142518811,196.5365686234835,827,94584.195,8.781004,1706.8094,0.37356013,99725.23,9.217959,0,709.5768591819232,5.545803e-05,196.56378486834038,7.128562e-05,709.5905142518811,0.00010953133,196.5365686234835,0.000115680305,-0.00081410736,0.0008723861,11075737
99720.83,9.197878,0,0.001138864,709.590086106394,196.5370779846943,828,94578.266,8.7807665,1707.9287,0.3739213,99720.83,9.197878,0,709.5766594009978,5.5447465e-05,196.564224404358,7.127473e-05,709.590086106394,0.0001095276,196.5370779846943,0.000115697374,-0.001015399,0.0012630951,11075737
99738.766,9.210537,0,0.0011395356,709.5903271084226,196.5368291973831,829,94599.21,8.781512,1706.7582,0.37343007,99738.766,9.210537,0,709.5768846497681,5.54535e-05,196.56391318292503,7.127909e-05,709.5903271084226,0.00010950428,196.5368291973831,0.000115663424,-0.0007031119,0.00085196,11075737
99735.805,9.209775,0,0.0011402072,709.5903494190596,196.5365661860011,830,94592.31,8.781208,1706.4834,0.37360528,99735.805,9.209775,0,709.5768814878262,5.5454067e-05,196.56350925619768,7.129636e-05,709.5903494190596,0.000109496556,196.5365661860011,0.000115675415,-0.0008144344,0.0007176176,11075737
99732.49,9.187066,0,0.0011408787,709.5904502043804,196.53658969868218,831,94588.87,8.781138,1707.7654,0.3738591,99732.49,9.187066,0,709.5768802105442,5.5455886e-05,196.56362239482405,7.1296505e-05,709.5904502043804,0.00010951202,196.53658969868218,0.00011567503,-0.00070716685,0.0006636104,11075737
99726.09,9.219456,0,0.0011415501,709.5902481946287,196.53684107234392,832,94583.39,8.780944,1706.7928,0.3736195,99726.09,9.219456,0,709.5767872808,5.5458077e-05,196.5640871509624,7.126981e-05,709.5902481946287,0.00010951807,196.53684107234392,0.00011568406,-0.000907245,0.0010436793,11075737
99721.914,9.202824,0,0.0011422215,709.5906868795571,196.5366525593028,833,94581.52,8.780882,1708.6405,0.3733111,99721.914,9.202824,0,709.5770651758685,5.5478627e-05,196.56373699496896,7.129149e-05,709.5906868795571,0.000109517554,196.5366525593028,0.00011568796,-0.00063476793,0.0007928031,11075737
99720.836,9.196101,0,0.0011428929,709.5906722668393,196.5367062933554,834,94580.21,8.780908,1708.4565,0.373199,99720.836,9.196101,0,709.5772666572742,5.5492044e-05,196.56351467889783,7.130482e-05,709.5906722668393,0.00010951441,196.5367062933554,0.00011570204,-0.00040500166,0.00053246657,11075737
99718.22,9.186751,0,0.0011435642,709.5910579569901,196.53644512070707,835,94575.414,8.780558,1707.3206,0.37344366,99718.22,9.186751,0,709.5775269127091,5.5509616e-05,196.5633760259761,7.1299124e-05,709.5910579569901,0.000109507906,196.53644512070707,0.00011569477,-0.00034263072,0.00052629475,11075737
99731.21,9.166234,0,0.0011442355,709.5907703644954,196.5364986199905,836,94588.305,8.781118,1706.5309,0.37385184,99731.21,9.166234,0,709.5773757144522,5.549649e-05,196.56355908560533,7.127768e-05,709.5907703644954,0.00010951657,196.5364986199905,0.00011568123,-0.00039748702,0.000659856,11075737
99732.22,9.202294,0,0.0011449067,709.5909209844252,196.53619671142155,837,94588.67,8.781124,1707.5648,0.37315515,99732.22,9.202294,0,709.5775478400071,5.550605e-05,196.56307473367377,7.134281e-05,709.5909209844252,0.0001095258,196.53619671142155,0.00011572505,-0.00019286662,0.00015577815,11075737
