flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13590.183,4.407335,0,0.0020198221,706.8746154079246,586.7966330559191,1802,11109.614,3.5232925,686.67523,0.2029811,13590.183,4.407335,0,,,,,706.8746154079246,0.00042367968,586.7966330559191,0.00034445457,0.003922671,-0.008286711,4753988
13587.834,4.402519,0,0.0020207132,706.8745953145601,586.7967548506919,1803,11108.352,3.52317,686.01105,0.20292075,13587.834,4.402519,0,,,,,706.8745953145601,0.00042341053,586.7967548506919,0.00034423292,0.0038080933,-0.008165002,4753988
13596.191,4.406662,128,0.0020216042,706.8739564337361,586.7965416671261,1804,11114.972,3.524577,687.03687,0.20301029,13596.191,4.406662,128,,,,,706.8739564337361,0.00042334752,586.7965416671261,0.00034417765,0.003912125,-0.008367599,4753988
13599.456,4.4069157,0,0.002022495,706.8758092760443,586.7965248801218,1805,11117.775,3.524162,686.9302,0.20283864,13599.456,4.4069157,0,,,,,706.8758092760443,0.0004235977,586.7965248801218,0.00034430253,0.0036061355,-0.008083871,4753988
13598.798,4.4074464,0,0.0020233858,706.8745676395206,586.7957182320541,1806,11117.658,3.5240226,686.2549,0.20296264,13598.798,4.4074464,0,,,,,706.8745676395206,0.00042323474,586.7957182320541,0.00034411173,0.004110201,-0.008339159,4753988
13596.973,4.406798,0,0.0020242762,706.8744326125882,586.797111829196,1807,11116.866,3.5241115,686.4437,0.20308015,13596.973,4.406798,0,,,,,706.8744326125882,0.00042343998,586.797111829196,0.00034425105,0.0038706418,-0.007845957,4753988
13573.382,4.4055357,0,0.0020251668,706.8738588712388,586.7969813697489,1808,11097.854,3.5223007,687.381,0.20287852,13573.382,4.4055357,0,,,,,706.8738588712388,0.00042405672,586.7969813697489,0.00034476188,0.0036560143,-0.008103487,4753988
13401.914,4.3859525,0,0.0020260569,706.871794740197,586.7994022059562,1809,10961.659,3.5082462,686.4588,0.20296586,13401.914,4.3859525,0,,,,,706.871794740197,0.00042825198,586.7994022059562,0.0003482712,0.0037835026,-0.007834304,4753988
13168.594,4.3612123,0,0.002026947,706.8696160665411,586.8023091097108,1810,10774.871,3.4889472,686.5916,0.20267744,13168.594,4.3612123,0,,,,,706.8696160665411,0.00043442525,586.8023091097108,0.0003533262,0.0036530453,-0.00802491,4753988
12966.948,4.3376365,0,0.002027837,706.8668006869639,586.8035067619171,1811,10615.018,3.4714968,686.72314,0.20288964,12966.948,4.3376365,0,,,,,706.8668006869639,0.00043970512,586.8035067619171,0.0003576178,0.0042479206,-0.0077791107,4753988
12904.826,4.334898,0,0.002028727,706.8661404767834,586.8048439259885,1812,10564.592,3.4666443,686.3561,0.20266736,12904.826,4.334898,0,,,,,706.8661404767834,0.0004414563,586.8048439259885,0.00035904875,0.003787809,-0.008048217,4753988
12991.82,4.342902,0,0.0020296166,706.8678915885689,586.8042169696309,1813,10634.377,3.473137,687.5167,0.20277862,12991.82,4.342902,0,,,,,706.8678915885689,0.0004390585,586.8042169696309,0.00035711436,0.0038371985,-0.007853806,4753988
13204.202,4.3681936,0,0.002030506,706.8698199220883,586.8012732311023,1814,10804.152,3.4914787,686.20166,0.20258717,13204.202,4.3681936,0,,,,,706.8698199220883,0.00043333406,586.8012732311023,0.00035243164,0.003642508,-0.00790579,4753988
13446.613,4.388283,0,0.0020313954,706.8729816777127,586.7988289264666,1815,10996.993,3.5110302,686.3129,0.20269908,13446.613,4.388283,0,,,,,706.8729816777127,0.00042711935,586.7988289264666,0.00034733,0.0039019692,-0.008009059,4753988
13574.96,4.403148,0,0.0020322846,706.8739707726083,586.7975217139242,1816,11100.453,3.5212119,685.4445,0.20282234,13574.96,4.403148,0,,,,,706.8739707726083,0.0004239697,586.7975217139242,0.00034470926,0.0032415248,-0.0077460394,4753988
13587.012,4.4018183,0,0.0020331738,706.874057781397,586.797847664341,1817,11111.723,3.521348,685.35645,0.20283708,13587.012,4.4018183,0,,,,,706.874057781397,0.00042346807,586.797847664341,0.00034440067,0.0034835145,-0.007405645,4753988
13589.596,4.4063654,0,0.0020340628,706.874204803994,586.7971268169008,1818,11112.251,3.5232134,685.6126,0.20276213,13589.596,4.4063654,0,,,,,706.874204803994,0.00042355215,586.7971268169008,0.00034436377,0.0036425707,-0.007597043,4753988
13594.94,4.4075265,0,0.0020349517,706.8743830748242,586.7978455510025,1819,11117.394,3.5235891,685.74274,0.203101,13594.94,4.4075265,0,,,,,706.8743830748242,0.00042324778,586.7978455510025,0.00034409334,0.003463351,-0.0074875974,4753988
13579.661,4.403275,0,0.0020358404,706.8736317995656,586.7975762328541,1820,11105.587,3.5216854,684.9759,0.20304103,13579.661,4.403275,0,,,,,706.8736317995656,0.0004237903,586.7975762328541,0.00034460452,0.0035665869,-0.0072258674,4753988
13585.743,4.402939,0,0.002036729,706.8742386786234,586.7978452248825,1821,11109.535,3.5229356,685.6977,0.20280463,13585.743,4.402939,0,,,,,706.8742386786234,0.000423504,586.7978452248825,0.0003444691,0.0037324266,-0.0075404188,4753988
13586.434,4.402809,0,0.0020376174,706.8752827679489,586.7971396441939,1822,11110.269,3.5231106,686.1222,0.20268182,13586.434,4.402809,0,,,,,706.8752827679489,0.00042357226,586.7971396441939,0.00034439185,0.0034307793,-0.007629096,4753988
13587.916,4.4050326,0,0.0020385056,706.8733608938865,586.7979730218068,1823,11111.707,3.521336,686.2609,0.20291427,13587.916,4.4050326,0,,,,,706.8733608938865,0.00042339694,586.7979730218068,0.00034428466,0.0031046534,-0.007499111,4753988
13587.211,4.405885,0,0.0020393936,706.8730636106169,586.7972604676365,1824,11111.402,3.5231676,685.31244,0.20292632,13587.211,4.405885,0,,,,,706.8730636106169,0.00042362825,586.7972604676365,0.00034441598,0.0033522842,-0.0074270577,4753988
13591.016,4.406424,0,0.0020402817,706.8748061234443,586.7970398116155,1825,11113.692,3.5236022,685.55,0.20271783,13591.016,4.406424,0,,,,,706.8748061234443,0.0004234566,586.7970398116155,0.00034434878,0.0036149083,-0.007939858,4753988
13587.658,4.4037547,0,0.0020411694,706.8745236087508,586.7967223408989,1826,11111.546,3.523262,685.66046,0.20286956,13587.658,4.4037547,0,,,,,706.8745236087508,0.0004234943,586.7967223408989,0.0003443413,0.0035259142,-0.0075484957,4753988
13588.985,4.405108,0,0.002042057,706.8736803132747,586.7975064471,1827,11112.587,3.5215943,686.3615,0.20266306,13588.985,4.405108,0,,,,,706.8736803132747,0.0004236133,586.7975064471,0.00034450524,0.0035418358,-0.0074434057,4753988
13591.252,4.4008627,0,0.0020429445,706.8745912903777,586.7973195657742,1828,11115.161,3.5236533,685.319,0.20274769,13591.252,4.4008627,0,,,,,706.8745912903777,0.0004234751,586.7973195657742,0.00034436607,0.0037604952,-0.007376412,4753988
13589.23,4.40657,0,0.002043832,706.8739485544593,586.7977057973426,1829,11115.374,3.5238016,685.7254,0.20267959,13589.23,4.40657,0,,,,,706.8739485544593,0.0004236508,586.7977057973426,0.00034440088,0.0031579651,-0.0068011107,4753988
13589.111,4.4079666,0,0.0020456063,706.8726113056763,586.7980906879649,1831,11115.573,3.5229127,685.6086,0.20270523,13589.111,4.4079666,0,,,,,706.8726113056763,0.00042351751,586.7980906879649,0.00034428545,0.0023195064,-0.0063951863,4753988
13589.277,4.409863,0,0.0020464933,706.8725764968074,586.7988799225958,1832,11116.488,3.523938,685.1528,0.20310582,13589.277,4.409863,0,,,,,706.8725764968074,0.00042381696,586.7988799225958,0.00034449206,0.0017718276,-0.0061713476,4753988
13592.169,4.4078083,0,0.0020473802,706.8725800267866,586.7981388775204,1833,11116.597,3.524104,686.69635,0.20276862,13592.169,4.4078083,0,,,,,706.8725800267866,0.00042381138,586.7981388775204,0.00034455702,0.0017481785,-0.006839909,4753988
13579.937,4.4040523,0,0.0020482668,706.8721993748204,586.797456440742,1834,11106.895,3.521373,685.4245,0.20292741,13579.937,4.4040523,0,,,,,706.8721993748204,0.00042398926,586.797456440742,0.00034469203,0.0017230737,-0.006990293,4753988
13585.176,4.408297,0,0.0020491534,706.8721385707065,586.7987175198141,1835,11111.981,3.5236251,686.01154,0.20280483,13585.176,4.408297,0,,,,,706.8721385707065,0.00042395698,586.7987175198141,0.00034463187,0.0018260301,-0.0064595975,4753988
13583.821,4.408653,8192,0.0020500398,706.8723785363748,586.798113479046,1836,11111.88,3.523594,685.2803,0.20273708,13583.821,4.408653,8192,,,,,706.8723785363748,0.00042397517,586.798113479046,0.0003446429,0.0019148812,-0.0061648902,4753988
13609.353,4.4102297,0,0.002050926,706.8731449923358,586.7987881252027,1837,11131.51,3.5253997,685.4022,0.2028928,13609.353,4.4102297,0,,,,,706.8731449923358,0.00042310197,586.7987881252027,0.00034395469,0.0022909385,-0.0066161403,4753988
13582.403,4.4087286,0,0.0020518121,706.874095262408,586.7994587950039,1838,11112.169,3.523536,685.3977,0.20288622,13582.403,4.4087286,0,,,,,706.874095262408,0.00042370704,586.7994587950039,0.0003445098,0.002252989,-0.0059288098,4753988
13581.828,4.408818,0,0.002052698,706.8722540040953,586.7985670177478,1839,11111.091,3.523392,685.44116,0.2028638,13581.828,4.408818,0,,,,,706.8722540040953,0.00042393818,586.7985670177478,0.00034460958,0.0014207797,-0.006002499,4753988
13588.248,4.403474,0,0.0020535837,706.8724435035231,586.7985052695328,1840,11116.819,3.5229917,685.2276,0.2028973,13588.248,4.403474,0,,,,,706.8724435035231,0.00042350902,586.7985052695328,0.00034432285,0.0011429974,-0.0057651955,4753988
13584.254,4.409176,0,0.0020544694,706.8723922755628,586.7986661481428,1841,11111.86,3.5234907,685.8975,0.20293136,13584.254,4.409176,0,,,,,706.8723922755628,0.00042388955,586.7986661481428,0.00034459596,0.0015375579,-0.0062710987,4753988
13590.803,4.4084916,0,0.0020553549,706.8733390086734,586.7983055098728,1842,11117.707,3.5238905,685.1735,0.2030499,13590.803,4.4084916,0,,,,,706.8733390086734,0.00042356912,586.7983055098728,0.00034440213,0.002025155,-0.0062411153,4753988
13583.334,4.406252,0,0.0020562403,706.8724712958948,586.798586957357,1843,11111.304,3.5222802,686.0021,0.2027239,13583.334,4.406252,0,,,,,706.8724712958948,0.0004237669,586.798586957357,0.00034454768,0.0017825104,-0.00617879,4753988
13581.526,4.4028788,0,0.0020571256,706.8728528861643,586.7983686934098,1844,11109.528,3.5213993,685.7326,0.20277424,13581.526,4.4028788,0,,,,,706.8728528861643,0.00042364834,586.7983686934098,0.00034451505,0.00196923,-0.006454895,4753988
13587.272,4.407553,0,0.0020580105,706.8736559621886,586.7983049133043,1845,11113.952,3.5234957,685.73004,0.20277001,13587.272,4.407553,0,,,,,706.8736559621886,0.0004236145,586.7983049133043,0.00034443615,0.002792907,-0.0066804346,4753988
13581.348,4.4037437,0,0.0020588955,706.873424303626,586.798004247529,1846,11109.311,3.5212815,686.4212,0.20274979,13581.348,4.4037437,0,,,,,706.873424303626,0.00042383,586.798004247529,0.0003445974,0.002465708,-0.0067264293,4753988
13589.974,4.4085,0,0.0020597803,706.872648387251,586.7983159856608,1847,11116.096,3.5236452,686.7023,0.20274553,13589.974,4.4085,0,,,,,706.872648387251,0.0004235766,586.7983159856608,0.00034435996,0.0023076609,-0.0064161075,4753988
13584.555,4.404911,0,0.0020606648,706.8720889599955,586.7981147640949,1848,11112.173,3.5215516,686.6372,0.20303749,13584.555,4.404911,0,,,,,706.8720889599955,0.0004236408,586.7981147640949,0.00034448277,0.0021214741,-0.0066980696,4753988
13593.018,4.4051313,0,0.0020615493,706.8732094386675,586.7974967962358,1849,11118.74,3.5221436,686.7049,0.20260209,13593.018,4.4051313,0,,,,,706.8732094386675,0.00042344394,586.7974967962358,0.0003443386,0.0022600659,-0.006621238,4753988
13591.005,4.4066925,0,0.0020624336,706.8726562678128,586.7982156829019,1850,11117.498,3.5228214,687.1141,0.20272067,13591.005,4.4066925,0,,,,,706.8726562678128,0.00042357712,586.7982156829019,0.00034437835,0.0017718308,-0.0065045045,4753988
13587.23,4.401968,0,0.002063318,706.8731850686589,586.7983527236515,1851,11115.292,3.5217571,685.4734,0.20307773,13587.23,4.401968,0,,,,,706.8731850686589,0.0004234553,586.7983527236515,0.00034434494,0.0025003264,-0.00652,4753988
13598.064,4.406859,0,0.002064202,706.871762467649,586.7992592063019,1852,11123.802,3.5246487,688.416,0.20295751,13598.064,4.406859,0,,,,,706.871762467649,0.00042359513,586.7992592063019,0.0003443509,0.002170728,-0.0066055497,4753988
13585.977,4.4043875,0,0.0020650858,706.873250303958,586.7991634002294,1853,11115.416,3.5237052,686.4756,0.20293778,13585.977,4.4043875,0,,,,,706.873250303958,0.00042389927,586.7991634002294,0.0003446625,0.0022468008,-0.00601462,4753988
13588.231,4.405374,0,0.0020659696,706.8724098386022,586.7989576823813,1854,11116.808,3.5238554,687.25555,0.2028717,13588.231,4.405374,0,,,,,706.8724098386022,0.0004238831,586.7989576823813,0.00034467503,0.0022865694,-0.0062251287,4753988
13582.918,4.4049573,0,0.0020668532,706.8732112314968,586.7989678964561,1855,11112.103,3.521695,686.2471,0.2029452,13582.918,4.4049573,0,,,,,706.8732112314968,0.00042362793,586.7989678964561,0.00034444642,0.0022184146,-0.006180028,4753988
13585.7705,4.4064045,0,0.0020677366,706.8725215185323,586.7985796251281,1856,11114.379,3.523668,686.26465,0.20291822,13585.7705,4.4064045,0,,,,,706.8725215185323,0.00042382735,586.7985796251281,0.0003445407,0.0022403253,-0.006497163,4753988
13582.732,4.4014044,0,0.00206862,706.8730132665405,586.7985820275347,1857,11113.477,3.5227435,685.7855,0.20281708,13582.732,4.4014044,0,,,,,706.8730132665405,0.00042391868,586.7985820275347,0.00034465874,0.0016348483,-0.0058592362,4753988
13579.78,4.4050245,0,0.002069503,706.8725618434773,586.7997692464021,1858,11111.007,3.5216563,686.5838,0.20279337,13579.78,4.4050245,0,,,,,706.8725618434773,0.0004240178,586.7997692464021,0.00034476205,0.0016178847,-0.0058846064,4753988
13590.636,4.402032,0,0.0020703862,706.8723620646272,586.7992106534576,1859,11119.978,3.5244277,685.75604,0.20257129,13590.636,4.402032,0,,,,,706.8723620646272,0.0004236908,586.7992106534576,0.00034448196,0.0022456688,-0.0058206827,4753988
13587.045,4.4046717,0,0.002071269,706.8726128974149,586.7992698418653,1860,11118.44,3.5242422,686.6617,0.20287381,13587.045,4.4046717,0,,,,,706.8726128974149,0.00042369028,586.7992698418653,0.00034443778,0.0018517901,-0.0056455093,4753988
13578.039,4.398808,0,0.0020721518,706.8732814520937,586.7989582788241,1861,11110.261,3.5217729,687.04736,0.20279786,13578.039,4.398808,0,,,,,706.8732814520937,0.0004239406,586.7989582788241,0.0003447518,0.0019428533,-0.0058576907,4753988
13585.9375,4.4038987,0,0.0020730344,706.872525177635,586.7994331286388,1862,11115.955,3.5239275,686.4691,0.2028346,13585.9375,4.4038987,0,,,,,706.872525177635,0.00042390445,586.7994331286388,0.0003446426,0.0015301291,-0.0060015162,4753988
13594.1045,4.4036317,0,0.0020739168,706.8721370429204,586.7989268271477,1863,11124.552,3.5238492,686.3095,0.20291859,13594.1045,4.4036317,0,,,,,706.8721370429204,0.00042350704,586.7989268271477,0.00034432157,0.0011459787,-0.0054157744,4753988
13583.104,4.4076138,0,0.002074799,706.872516837371,586.8000762860415,1864,11115.851,3.524086,686.66956,0.20273502,13583.104,4.4076138,0,,,,,706.872516837371,0.0004241517,586.8000762860415,0.00034484477,0.0016585424,-0.0054741995,4753988
13583.707,4.4036264,0,0.0020756812,706.8726690244685,586.7999201791885,1865,11117.622,3.5240731,686.1162,0.20324698,13583.707,4.4036264,0,,,,,706.8726690244685,0.00042392986,586.7999201791885,0.00034467241,0.0019276943,-0.005128532,4753988
13583.703,4.4041553,0,0.0020765632,706.8729778564115,586.7987485980123,1866,11116.528,3.5229387,686.01013,0.20278867,13583.703,4.4041553,0,,,,,706.8729778564115,0.00042358396,586.7987485980123,0.00034443277,0.0019310587,-0.0055091814,4753988
13587.22,4.402886,0,0.002077445,706.8725973465585,586.799226278715,1867,11121.725,3.522548,685.05096,0.20296553,13587.22,4.402886,0,,,,,706.8725973465585,0.00042370058,586.799226278715,0.00034456616,0.0019519276,-0.004982097,4753988
13573.808,4.4031916,8192,0.0020783267,706.8732414565445,586.7999262881445,1868,11110.618,3.522427,685.86554,0.20290047,13573.808,4.4031916,8192,,,,,706.8732414565445,0.00042395198,586.7999262881445,0.00034474427,0.0021891468,-0.0050806077,4753988
13586.783,4.3994756,0,0.0020792081,706.8720550759845,586.8001633786437,1869,11120.799,3.5222378,685.4944,0.20289084,13586.783,4.3994756,0,,,,,706.8720550759845,0.00042370937,586.8001633786437,0.00034460498,0.0019705233,-0.0051467405,4753988
13578.347,4.4046865,0,0.0020800896,706.872599590979,586.799157724993,1870,11112.955,3.5217087,686.09674,0.20280342,13578.347,4.4046865,0,,,,,706.872599590979,0.00042396723,586.799157724993,0.0003447795,0.0018839404,-0.005364805,4753988
13579.554,4.39833,0,0.002080971,706.8723582276846,586.8000711716484,1871,11114.402,3.5226266,686.01544,0.20274168,13579.554,4.39833,0,,,,,706.8723582276846,0.00042391394,586.8000711716484,0.00034470062,0.00203065,-0.005255417,4753988
13584.225,4.4066567,0,0.002081852,706.8737058459565,586.8000854613913,1872,11119.024,3.5230312,687.64124,0.20312361,13584.225,4.4066567,0,,,,,706.8737058459565,0.0004235867,586.8000854613913,0.0003445015,0.0023050962,-0.005136154,4753988
13582.222,4.401209,0,0.002082733,706.8720073304953,586.7995106885018,1873,11117.028,3.5218105,686.33356,0.20261554,13582.222,4.401209,0,,,,,706.8720073304953,0.00042384773,586.7995106885018,0.00034471124,0.0021577226,-0.0051288535,4753988
13590.616,4.403888,0,0.0020836138,706.8730794139534,586.8003329592002,1874,11125.138,3.522521,685.20605,0.20276365,13590.616,4.403888,0,,,,,706.8730794139534,0.00042354764,586.8003329592002,0.00034447658,0.0022342,-0.00469614,4753988
13589.074,4.403688,0,0.0020844943,706.8731907633983,586.7997082016493,1875,11124.282,3.522492,685.46405,0.2028541,13589.074,4.403688,0,,,,,706.8731907633983,0.00042357264,586.7997082016493,0.0003445169,0.0019847734,-0.0046423334,4753988
13584.297,4.3987913,0,0.002085375,706.8724604530784,586.8004120060432,1876,11120.535,3.5221047,685.16833,0.20279133,13584.297,4.3987913,0,,,,,706.8724604530784,0.00042364962,586.8004120060432,0.00034456517,0.0019058555,-0.004686316,4753988
13585.777,4.4020357,0,0.0020862552,706.8724416000202,586.8002342477766,1877,11121.699,3.522198,685.6857,0.20291556,13585.777,4.4020357,0,,,,,706.8724416000202,0.00042349187,586.8002342477766,0.00034449474,0.001385817,-0.0046959543,4753988
13582.961,4.4012733,8192,0.0020871353,706.8720852372194,586.8003400592074,1878,11119.202,3.5220616,685.5221,0.20265847,13582.961,4.4012733,8192,,,,,706.8720852372194,0.0004237682,586.8003400592074,0.00034463112,0.0016701242,-0.004712892,4753988
13584.317,4.401351,0,0.0020880154,706.8718475277263,586.800463222568,1879,11121.54,3.5222576,685.25854,0.20289297,13584.317,4.401351,0,,,,,706.8718475277263,0.00042366047,586.800463222568,0.00034453702,0.0012239695,-0.0044277585,4753988
13582.289,4.4025126,0,0.0020888953,706.8722949545206,586.8009953468265,1880,11121.17,3.5222437,686.0729,0.20274441,13582.289,4.4025126,0,,,,,706.8722949545206,0.00042373306,586.8009953468265,0.00034462492,0.0011944002,-0.00386648,4753988
13585.08,4.3988605,0,0.0020897752,706.8720192079605,586.8005281966489,1881,11123.36,3.522538,685.5501,0.20282982,13585.08,4.3988605,0,,,,,706.8720192079605,0.00042375358,586.8005281966489,0.00034459116,0.0010321414,-0.0042829164,4753988
13579.517,4.402936,0,0.0020906548,706.872531804291,586.8012761097765,1882,11119.618,3.5222676,684.13153,0.20290275,13579.517,4.402936,0,,,,,706.872531804291,0.00042377214,586.8012761097765,0.00034465638,0.0016140947,-0.003953992,4753988
13582.848,4.404118,0,0.0020915342,706.8717117734473,586.8006287721768,1883,11123.034,3.522465,684.1532,0.20273162,13582.848,4.404118,0,,,,,706.8717117734473,0.0004237335,586.8006287721768,0.00034455958,0.0010244905,-0.0035156584,4753988
13580.537,4.4016438,0,0.0020924136,706.8721229953613,586.8010781890805,1884,11120.757,3.5223346,684.4906,0.20271645,13580.537,4.4016438,0,,,,,706.8721229953613,0.00042382593,586.8010781890805,0.00034468365,0.0012714741,-0.0038379827,4753988
13580.165,4.3937387,0,0.0020932928,706.8713267708054,586.8006740685101,1885,11119.708,3.5224152,683.744,0.2029261,13580.165,4.3937387,0,,,,,706.8713267708054,0.0004239158,586.8006740685101,0.00034471333,0.0009073085,-0.0043178867,4753988
13581.972,4.399588,0,0.0020941717,706.8786971182095,586.8036770401852,1886,11120.899,3.522515,684.7303,0.2026177,13581.972,4.399588,0,,,,,706.8786971182095,0.0004338832,586.8036770401852,0.00034735323,0.0009656274,-0.004035838,4753988
13581.54,4.4046693,0,0.0020950506,706.8720686490475,586.8011524050537,1887,11121.081,3.5233386,684.6763,0.20263554,13581.54,4.4046693,0,,,,,706.8720686490475,0.00042373294,586.8011524050537,0.0003445354,0.0010028102,-0.0039362363,4753988
13586.74,4.402034,0,0.0020959293,706.8729281932775,586.8010863136672,1888,11125.713,3.5228572,684.61804,0.20282397,13586.74,4.402034,0,,,,,706.8729281932775,0.0004236383,586.8010863136672,0.0003445483,0.0014090047,-0.0038013698,4753988
13582.332,4.40328,0,0.0020968078,706.8702319236118,586.8013585013055,1889,11121.996,3.5225716,684.1209,0.20285086,13582.332,4.40328,0,,,,,706.8702319236118,0.00042424744,586.8013585013055,0.00034447096,0.0013766253,-0.004052085,4753988
13573.827,4.4030356,0,0.0020976863,706.8726324002396,586.801006688851,1890,11116.387,3.5240061,684.3492,0.20276333,13573.827,4.4030356,0,,,,,706.8726324002396,0.0004240682,586.801006688851,0.00034483723,0.0015908038,-0.0035500908,4753988
13577.392,4.401377,0,0.0020985645,706.8719332940805,586.8014577700601,1891,11120.265,3.5223827,684.22345,0.20264505,13577.392,4.401377,0,,,,,706.8719332940805,0.0004239514,586.8014577700601,0.00034475137,0.0011095686,-0.003181948,4753988
13583.856,4.402151,0,0.0020994425,706.8715133576943,586.80115315823,1892,11125.713,3.5228407,683.6497,0.20277105,13583.856,4.402151,0,,,,,706.8715133576943,0.00042362468,586.80115315823,0.00034458266,0.001295684,-0.0032983401,4753988
13586.585,4.39969,0,0.0021003205,706.8716701516264,586.8015694761478,1893,11126.56,3.522897,684.3768,0.20277005,13586.585,4.39969,0,,,,,706.8716701516264,0.00042377945,586.8015694761478,0.0003446459,0.0010576023,-0.0034360215,4753988
13588.527,4.40331,0,0.0021011983,706.8718283152485,586.8013841656201,1894,11127.783,3.523929,684.04095,0.2027758,13588.527,4.40331,0,,,,,706.8718283152485,0.0004237019,586.8013841656201,0.00034458563,0.0014376082,-0.003562874,4753988
13589.7,4.4091353,8192,0.002102076,706.872212555205,586.8018332060146,1895,11130.924,3.524986,683.1278,0.20286474,13589.7,4.4091353,8192,,,,,706.872212555205,0.00042361274,586.8018332060146,0.00034452067,0.001381115,-0.0028937159,4753988
13582.597,4.4039493,0,0.0021029536,706.8715608925397,586.802490836345,1896,11126.458,3.5227196,685.08765,0.20280924,13582.597,4.4039493,0,,,,,706.8715608925397,0.000423802,586.802490836345,0.00034467908,0.0011270603,-0.0023843807,4753988
13587.472,4.405468,0,0.002103831,706.8718571853835,586.8023982931085,1897,11130.017,3.524036,684.1904,0.20298748,13587.472,4.405468,0,,,,,706.8718571853835,0.00042349618,586.8023982931085,0.00034443432,0.0012122298,-0.002848324,4753988
13585.975,4.4036145,0,0.0021047082,706.8717306362962,586.801528235467,1898,11129.035,3.523882,683.3312,0.20275597,13585.975,4.4036145,0,,,,,706.8717306362962,0.0004238291,586.801528235467,0.00034470388,0.001359351,-0.0026256987,4753988
13578.725,4.4043665,0,0.0021055853,706.8723675650193,586.8018125404571,1899,11123.094,3.5223358,684.5499,0.20264979,13578.725,4.4043665,0,,,,,706.8723675650193,0.0004238207,586.8018125404571,0.00034468318,0.0013087813,-0.002760349,4753988
13579.782,4.3978558,0,0.0021064621,706.8717244815487,586.8013546528338,1900,11124.204,3.5223556,683.65497,0.20278731,13579.782,4.3978558,0,,,,,706.8717244815487,0.0004238129,586.8013546528338,0.0003447232,0.0014684203,-0.002802863,4753988
13579.919,4.402018,0,0.0021073387,706.8717524895881,586.8022102620005,1901,11123.484,3.5223951,684.171,0.20263934,13579.919,4.402018,0,,,,,706.8717524895881,0.00042383964,586.8022102620005,0.00034471543,0.0012242793,-0.0027958637,4753988
13586.622,4.4047375,0,0.0021082154,706.8718355247829,586.801742044602,1902,11129.138,3.5238042,683.60626,0.20273162,13586.622,4.4047375,0,,,,,706.8718355247829,0.00042385145,586.801742044602,0.00034463324,0.0013740336,-0.0029484513,4753988
13583.751,4.4017844,0,0.002109092,706.8716945505704,586.8017928136601,1903,11126.555,3.5224454,684.0449,0.20288831,13583.751,4.4017844,0,,,,,706.8716945505704,0.00042355745,586.8017928136601,0.00034450286,0.0016934358,-0.0030474921,4753988
13586.858,4.406132,0,0.002109968,706.8720050198117,586.8025681807492,1904,11131.998,3.5230029,683.387,0.20279309,13586.858,4.406132,0,,,,,706.8720050198117,0.00042369802,586.8025681807492,0.00034460847,0.0011234926,-0.0021303273,4753988
13575.744,4.398936,0,0.0021108445,706.8716174528264,586.801864005638,1905,11122.135,3.522295,683.99097,0.20252448,13575.744,4.398936,0,,,,,706.8716174528264,0.0004237553,586.801864005638,0.0003446295,0.0010797508,-0.0023496917,4753988
13591.791,4.401898,0,0.0021117204,706.8710600385657,586.8020404655022,1906,11136.15,3.5234299,683.7637,0.20267598,13591.791,4.401898,0,,,,,706.8710600385657,0.00042350666,586.8020404655022,0.00034445763,0.0010209525,-0.0022806374,4753988
13579.01,4.4028316,0,0.002113472,706.8720297078411,586.8022898451479,1908,11125.968,3.5225832,684.5613,0.2025883,13579.01,4.4028316,0,,,,,706.8720297078411,0.00042390922,586.8022898451479,0.00034480152,0.0010563674,-0.0020055019,4753988
13575.447,4.4031577,0,0.0021143474,706.87156600005,586.8027799877591,1909,11124.665,3.5224264,683.4887,0.20285527,13575.447,4.4031577,0,,,,,706.87156600005,0.00042375707,586.8027799877591,0.00034470198,0.0007279553,-0.0014325016,4753988
13571.998,4.4024906,0,0.0021152229,706.8720791045597,586.8028283791061,1910,11119.5,3.52215,683.668,0.20260985,13571.998,4.4024906,0,,,,,706.8720791045597,0.00042411647,586.8028283791061,0.00034497184,0.0009315604,-0.0022036482,4753988
13578.492,4.40093,0,0.002116098,706.8703367875612,586.8022202220902,1911,11125.837,3.5227172,684.21454,0.20266506,13578.492,4.40093,0,,,,,706.8703367875612,0.00042375916,586.8022202220902,0.0003446084,0.00025777493,-0.0018898558,4753988
13575.253,4.3980203,0,0.002116973,706.8713619121074,586.8027599758516,1912,11123.643,3.5225854,683.3174,0.20287235,13575.253,4.3980203,0,,,,,706.8713619121074,0.00042398434,586.8027599758516,0.00034483767,0.00074203813,-0.0019854258,4753988
13576.407,4.4044495,0,0.002117848,706.8724357245992,586.8023319652578,1913,11124.876,3.5226574,683.4983,0.20290798,13576.407,4.4044495,0,,,,,706.8724357245992,0.00042377022,586.8023319652578,0.0003447177,0.0008276657,-0.0019597423,4753988
13576.375,4.401066,0,0.0021187228,706.8712667826586,586.8029768953178,1914,11125.887,3.5227463,683.09705,0.20275684,13576.375,4.401066,0,,,,,706.8712667826586,0.0004241232,586.8029768953178,0.0003449535,0.00051233807,-0.0016259652,4753988
