flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17493.152,5.021147,0,0.0017195395,152.88681236853725,584.1727547866145,1378,14449.431,4.108109,825.8343,0.33085817,17493.152,5.021147,0,,,,,152.88681236853725,0.00040107695,584.1727547866145,0.0004089139,-0.0068858108,-0.01798679,10454313
17493.03,5.0214753,0,0.0017201551,152.8867911685328,584.1724454016626,1379,14448.891,4.107832,824.5376,0.3306944,17493.03,5.0214753,0,,,,,152.8867911685328,0.00040098466,584.1724454016626,0.00040884118,-0.0066689556,-0.017857933,10454313
17485.64,5.0212426,0,0.0017207707,152.88816611311265,584.1719528157901,1380,14441.717,4.1073937,826.2935,0.33067128,17485.64,5.0212426,0,,,,,152.88816611311265,0.000401175,584.1719528157901,0.00040909002,-0.006797943,-0.017889619,10454313
17491.453,5.02158,0,0.0017213862,152.88715946818093,584.1726887506073,1381,14445.212,4.107531,823.84674,0.33090478,17491.453,5.02158,0,,,,,152.88715946818093,0.00040111694,584.1726887506073,0.00040902974,-0.0072314036,-0.01744791,10454313
17493.03,5.0212593,0,0.0017220016,152.8868604751136,584.1723553343469,1382,14447.9,4.107747,825.77234,0.33056918,17493.03,5.0212593,0,,,,,152.8868604751136,0.00040114007,584.1723553343469,0.0004090249,-0.0069732033,-0.017740414,10454313
17488.293,5.02131,0,0.0017226168,152.8869611925463,584.172606809919,1383,14442.105,4.1072946,824.8842,0.33057305,17488.293,5.02131,0,,,,,152.8869611925463,0.0004011471,584.172606809919,0.00040904267,-0.007072443,-0.01726578,10454313
17495.295,5.0211987,0,0.001723232,152.88591431183127,584.1738956142426,1384,14450.608,4.1079607,824.36633,0.33052438,17495.295,5.0211987,0,,,,,152.88591431183127,0.00040105183,584.1738956142426,0.00040887864,-0.0074696625,-0.017144809,10454313
17487.88,5.020772,0,0.001723847,152.88713631449673,584.1723783951811,1385,14443.427,4.10749,825.603,0.33054507,17487.88,5.020772,0,,,,,152.88713631449673,0.0004012979,584.1723783951811,0.00040917387,-0.0070201606,-0.017646559,10454313
17497.523,5.023296,128,0.0017244619,152.88658517362967,584.171229692767,1386,14451.457,4.108932,824.3138,0.33024034,17497.523,5.023296,128,,,,,152.88658517362967,0.00040133388,584.171229692767,0.0004089587,-0.006999751,-0.018044185,10454313
17498.273,5.021698,0,0.0017250768,152.88719622107254,584.1716496626731,1387,14452.186,4.1080384,824.68616,0.33072427,17498.273,5.021698,0,,,,,152.88719622107254,0.00040112043,584.1716496626731,0.00040900407,-0.007094543,-0.017967599,10454313
17502.402,5.022286,0,0.0017256915,152.8860611639971,584.1726356414775,1388,14454.429,4.108223,825.84955,0.33013055,17502.402,5.022286,0,,,,,152.8860611639971,0.00040087415,584.1726356414775,0.00040872704,-0.007174877,-0.017567765,10454313
17500.281,5.0212235,0,0.001726306,152.88698558160542,584.1726497077246,1389,14451.506,4.108163,824.76624,0.33042172,17500.281,5.0212235,0,,,,,152.88698558160542,0.00040109575,584.1726497077246,0.00040896135,-0.0070534265,-0.017279264,10454313
17499.293,5.021612,0,0.0017269206,152.88685661641796,584.1732774296748,1390,14450.664,4.1079845,824.15674,0.3306242,17499.293,5.021612,0,,,,,152.88685661641796,0.00040093143,584.1732774296748,0.00040884982,-0.007048572,-0.017190596,10454313
17501.45,5.021948,0,0.0017275349,152.88683192774957,584.1730656347578,1391,14453.901,4.108251,824.4134,0.3305737,17501.45,5.021948,0,,,,,152.88683192774957,0.00040081545,584.1730656347578,0.0004087809,-0.0071653957,-0.017116176,10454313
17495.627,5.0211716,0,0.0017287635,152.88543478633045,584.172809910408,1393,14449.26,4.107863,823.7075,0.33063707,17495.627,5.0211716,0,,,,,152.88543478633045,0.00040095815,584.172809910408,0.00040878932,-0.0074808258,-0.016976925,10454313
17493.807,5.020791,0,0.0017293774,152.88624949839453,584.1733672002692,1394,14446.758,4.1076407,824.38824,0.33045486,17493.807,5.020791,0,,,,,152.88624949839453,0.00040124467,584.1733672002692,0.00040912305,-0.007213089,-0.017225325,10454313
17499.764,5.0211773,0,0.0017299914,152.8862780874563,584.1725006405777,1395,14452.301,4.10811,824.6481,0.33122987,17499.764,5.0211773,0,,,,,152.8862780874563,0.00040101548,584.1725006405777,0.00040885678,-0.0074235867,-0.017164992,10454313
17488.924,5.0212407,0,0.0017306053,152.88682698201023,584.172019827173,1396,14442.385,4.1073766,823.9931,0.33079565,17488.924,5.0212407,0,,,,,152.88682698201023,0.00040117564,584.172019827173,0.000409029,-0.00716001,-0.018232653,10454313
17493.88,5.020785,0,0.001731219,152.8863386508511,584.1729749516344,1397,14444.343,4.107337,824.7767,0.33024645,17493.88,5.020785,0,,,,,152.8863386508511,0.00040113958,584.1729749516344,0.00040901062,-0.007417591,-0.017377567,10454313
17493.807,5.0215616,0,0.0017318326,152.8873631595632,584.1729131834502,1398,14443.557,4.1074004,825.65314,0.33039966,17493.807,5.0215616,0,,,,,152.8873631595632,0.00040102788,584.1729131834502,0.00040891857,-0.007378878,-0.017163573,10454313
17492.9,5.020748,0,0.0017324461,152.88718906249983,584.1734471161324,1399,14441.651,4.10738,824.76843,0.33054495,17492.9,5.020748,0,,,,,152.88718906249983,0.00040135847,584.1734471161324,0.00040925632,-0.0070283166,-0.017342238,10454313
17490.486,5.020623,0,0.0017330595,152.88636178435416,584.1716915237361,1400,14446.123,4.1076636,825.1806,0.32985726,17490.486,5.020623,0,,,,,152.88636178435416,0.00040118332,584.1716915237361,0.00040908463,-0.0070129167,-0.01823508,10454313
17499.105,5.0215607,0,0.0017336728,152.88680574719353,584.1725112984333,1401,14452.623,4.108064,824.6205,0.33042943,17499.105,5.0215607,0,,,,,152.88680574719353,0.0004010004,584.1725112984333,0.0004089099,-0.0069323457,-0.017649654,10454313
17494.709,5.0207005,0,0.001734286,152.88698628484462,584.1725899320902,1402,14447.316,4.107567,824.55927,0.3309212,17494.709,5.0207005,0,,,,,152.88698628484462,0.00040101632,584.1725899320902,0.0004088727,-0.0071896487,-0.017214445,10454313
17492.67,5.0204735,0,0.0017348991,152.88644374703057,584.1728947956451,1403,14444.583,4.107544,824.41693,0.3305037,17492.67,5.0204735,0,,,,,152.88644374703057,0.00040107465,584.1728947956451,0.00040897023,-0.007328924,-0.016967762,10454313
17491.703,5.021298,0,0.001735512,152.88675786688137,584.1724005669012,1404,14443.308,4.107529,824.1547,0.33044976,17491.703,5.021298,0,,,,,152.88675786688137,0.00040110853,584.1724005669012,0.00040903533,-0.0072234357,-0.01722929,10454313
17513.836,5.0223517,0,0.0017361249,152.88748681103812,584.1730438469785,1405,14461.596,4.108825,824.3599,0.3307536,17513.836,5.0223517,0,,,,,152.88748681103812,0.00040076108,584.1730438469785,0.0004086194,-0.007043762,-0.017425584,10454313
17499.45,5.0205536,0,0.0017367376,152.88653850196923,584.1731461454867,1406,14448.176,4.107709,825.2566,0.3306151,17499.45,5.0205536,0,,,,,152.88653850196923,0.00040122043,584.1731461454867,0.0004090448,-0.007247961,-0.017508788,10454313
17505.738,5.0221014,8192,0.0017373502,152.88648453522023,584.1720194817351,1407,14452.628,4.108058,824.9904,0.3304226,17505.738,5.0221014,8192,,,,,152.88648453522023,0.00040088382,584.1720194817351,0.00040872308,-0.007071169,-0.01754596,10454313
17485.26,5.0201025,0,0.0017379627,152.8868161629189,584.1730087209204,1408,14434.118,4.106793,825.51843,0.3307931,17485.26,5.0201025,0,,,,,152.8868161629189,0.00040137902,584.1730087209204,0.000409324,-0.0070360485,-0.017245851,10454313
17492.977,5.0213156,0,0.0017385752,152.8879095027483,584.1733543701716,1409,14440.468,4.107217,825.01746,0.33024743,17492.977,5.0213156,0,,,,,152.8879095027483,0.00040124345,584.1733543701716,0.00040915122,-0.0070006205,-0.01738158,10454313
17496.635,5.0215364,0,0.0017391875,152.88795942323966,584.171763304415,1410,14443.363,4.107447,824.29083,0.3304994,17496.635,5.0215364,0,,,,,152.88795942323966,0.0004011202,584.171763304415,0.0004090251,-0.006870574,-0.017627554,10454313
17504.443,5.0222745,0,0.0017397996,152.8867272423663,584.1728475582606,1411,14454.049,4.108241,824.8559,0.33060935,17504.443,5.0222745,0,,,,,152.8867272423663,0.0004007582,584.1728475582606,0.0004086088,-0.0071252636,-0.017615637,10454313
17503.244,5.0222697,0,0.0017404117,152.88654825460767,584.1727024560951,1412,14453.926,4.108156,824.18994,0.32992414,17503.244,5.0222697,0,,,,,152.88654825460767,0.0004008313,584.1727024560951,0.00040864627,-0.0068376716,-0.017816234,10454313
17496.271,5.02114,0,0.0017410237,152.8873767090975,584.1728638824594,1413,14443.953,4.107253,824.1147,0.33063304,17496.271,5.02114,0,,,,,152.8873767090975,0.00040110314,584.1728638824594,0.00040899363,-0.0067594936,-0.017255647,10454313
17504.568,5.021916,0,0.0017416356,152.88729957588532,584.1719143515816,1414,14451.785,4.10801,823.7496,0.3309049,17504.568,5.021916,0,,,,,152.88729957588532,0.0004009037,584.1719143515816,0.00040878513,-0.00663491,-0.017775912,10454313
17497.387,5.021082,8192,0.0017422473,152.8869148519314,584.173054124515,1415,14445.255,4.1074553,823.1823,0.33088413,17497.387,5.021082,8192,,,,,152.8869148519314,0.0004008653,584.173054124515,0.0004087805,-0.0065239505,-0.017599976,10454313
17498.205,5.0210357,0,0.0017428589,152.88746677325028,584.1736986125508,1416,14446.052,4.107569,823.0452,0.33088803,17498.205,5.0210357,0,,,,,152.88746677325028,0.0004009695,584.1736986125508,0.00040884677,-0.006571509,-0.017454125,10454313
17499.117,5.0210567,0,0.0017434704,152.88728226767944,584.1732789001437,1417,14444.541,4.1075172,823.26044,0.33087045,17499.117,5.0210567,0,,,,,152.88728226767944,0.0004009222,584.1732789001437,0.00040881595,-0.0064557185,-0.017342662,10454313
17493.582,5.02083,0,0.0017440818,152.88722419094913,584.1728685658006,1418,14439.938,4.106906,823.7398,0.33068687,17493.582,5.02083,0,,,,,152.88722419094913,0.00040103446,584.1728685658006,0.0004090014,-0.006275015,-0.017659215,10454313
17490.797,5.020041,0,0.0017446931,152.88754283817494,584.1728547917967,1419,14435.3125,4.1066766,823.65094,0.3302872,17490.797,5.020041,0,,,,,152.88754283817494,0.00040131016,584.1728547917967,0.0004092243,-0.006354144,-0.017604306,10454313
17502.02,5.021474,0,0.0017453043,152.88731602457926,584.1730785047116,1420,14443.586,4.1073084,824.38824,0.32988122,17502.02,5.021474,0,,,,,152.88731602457926,0.00040102733,584.1730785047116,0.00040899325,-0.006110081,-0.017741652,10454313
17499.443,5.0210986,0,0.0017459154,152.8879144808705,584.1730350314301,1421,14442.759,4.1073475,824.2541,0.33125466,17499.443,5.0210986,0,,,,,152.8879144808705,0.00040104965,584.1730350314301,0.00040891962,-0.0061194007,-0.017614616,10454313
17488.766,5.0202675,0,0.0017465265,152.88868737787573,584.1725984999457,1422,14433.841,4.1067243,824.57294,0.33097285,17488.766,5.0202675,0,,,,,152.88868737787573,0.0004014508,584.1725984999457,0.00040935093,-0.0058752466,-0.018119993,10454313
17500.775,5.020821,0,0.0017471373,152.88876642692384,584.1715810240834,1423,14448.805,4.1077476,823.9352,0.33052313,17500.775,5.020821,0,,,,,152.88876642692384,0.000401194,584.1715810240834,0.0004090154,-0.0059110066,-0.018346274,10454313
17500.27,5.0214763,0,0.001747748,152.88808269780512,584.1725818936014,1424,14445.801,4.1075773,823.30505,0.33054006,17500.27,5.0214763,0,,,,,152.88808269780512,0.00040112095,584.1725818936014,0.00040903557,-0.0060997065,-0.018184083,10454313
17498.24,5.0208993,0,0.0017483586,152.8882171202692,584.1722667562066,1425,14443.364,4.1071305,822.8861,0.33063233,17498.24,5.0208993,0,,,,,152.8882171202692,0.00040072898,584.1722667562066,0.0004086878,-0.006261617,-0.017997157,10454313
17492.645,5.020805,0,0.0017489692,152.88750380679448,584.1724795099005,1426,14438.124,4.1069074,821.51105,0.33091292,17492.645,5.020805,0,,,,,152.88750380679448,0.00040118358,584.1724795099005,0.00040906572,-0.0060143345,-0.018001474,10454313
17493.809,5.0206003,0,0.0017495796,152.8880178322163,584.1726649838408,1427,14438.267,4.1068783,823.55347,0.3304473,17493.809,5.0206003,0,,,,,152.8880178322163,0.000401107,584.1726649838408,0.00040902052,-0.0060246945,-0.018031517,10454313
17498.412,5.0214376,0,0.0017501899,152.8872368012298,584.1729885916104,1428,14442.396,4.1073947,823.1702,0.33084962,17498.412,5.0214376,0,,,,,152.8872368012298,0.0004010243,584.1729885916104,0.00040898638,-0.006224326,-0.0181026,10454313
17505.824,5.021691,0,0.0017508001,152.8873723702703,584.17232373511,1429,14447.112,4.107456,822.65027,0.33043367,17505.824,5.021691,0,,,,,152.8873723702703,0.00040075692,584.17232373511,0.00040871088,-0.00641686,-0.017488392,10454313
17505.787,5.021438,0,0.0017514101,152.8866187107666,584.1727376361812,1430,14447.779,4.107603,822.89545,0.33061284,17505.787,5.021438,0,,,,,152.8866187107666,0.00040080756,584.1727376361812,0.00040867427,-0.0067293053,-0.017582076,10454313
17490.63,5.020498,0,0.0017520201,152.88682371046542,584.1733602215784,1431,14434.463,4.1065035,821.51044,0.33114928,17490.63,5.020498,0,,,,,152.88682371046542,0.0004011952,584.1733602215784,0.00040912878,-0.006613446,-0.017514978,10454313
17497.898,5.0210476,0,0.00175263,152.8870329377806,584.1726652791987,1432,14439.99,4.1069965,823.0666,0.3304755,17497.898,5.0210476,0,,,,,152.8870329377806,0.00040112654,584.1726652791987,0.00040904857,-0.0068999976,-0.016786618,10454313
17499.572,5.0207686,0,0.0017532397,152.8873506427277,584.1736179538501,1433,14438.403,4.106778,821.91223,0.33039102,17499.572,5.0207686,0,,,,,152.8873506427277,0.00040118146,584.1736179538501,0.0004091044,-0.0067660105,-0.01681632,10454313
17495.295,5.020882,0,0.0017538493,152.88722565012773,584.1729863377678,1434,14437.121,4.1066995,822.17017,0.33066392,17495.295,5.020882,0,,,,,152.88722565012773,0.0004011918,584.1729863377678,0.00040906342,-0.0067476677,-0.017102785,10454313
17497.336,5.0214586,0,0.0017544589,152.88749163789606,584.1731888119705,1435,14442.614,4.107205,823.0222,0.3309786,17497.336,5.0214586,0,,,,,152.88749163789606,0.00040107162,584.1731888119705,0.00040896705,-0.006781302,-0.017160434,10454313
17490.312,5.0210633,0,0.0017550682,152.88753277192376,584.1734255135257,1436,14434.851,4.106654,823.87555,0.33018574,17490.312,5.0210633,0,,,,,152.88753277192376,0.00040130768,584.1734255135257,0.00040922506,-0.006715224,-0.017159278,10454313
17498.982,5.020998,0,0.0017556775,152.88623837361988,584.1728926917367,1437,14441.741,4.107154,823.05945,0.33047995,17498.982,5.020998,0,,,,,152.88623837361988,0.00040102215,584.1728926917367,0.00040887698,-0.0071747093,-0.016573304,10454313
17498.385,5.019734,0,0.0017562867,152.88683422310763,584.1741074413138,1438,14439.291,4.1069736,823.0815,0.3306908,17498.385,5.019734,0,,,,,152.88683422310763,0.00040114025,584.1741074413138,0.0004090324,-0.007014233,-0.016517052,10454313
17490.156,5.020231,0,0.0017568958,152.88605533105732,584.1733119945833,1439,14433.877,4.1069064,823.0297,0.3314748,17490.156,5.020231,0,,,,,152.88605533105732,0.0004014954,584.1733119945833,0.00040974672,-0.0072207716,-0.016625453,10454313
17484.25,5.0191803,0,0.0017575048,152.88656022723572,584.1734517569839,1440,14428.11,4.1060133,821.83295,0.33032748,17484.25,5.0191803,0,,,,,152.88656022723572,0.00040126068,584.1734517569839,0.00040913303,-0.00712199,-0.016592309,10454313
17496.086,5.0196433,0,0.0017581136,152.88692338841656,584.1737197523739,1441,14437.8,4.1068196,822.49207,0.3308451,17496.086,5.0196433,0,,,,,152.88692338841656,0.00040125978,584.1737197523739,0.0004091353,-0.006989642,-0.016947523,10454313
17494.379,5.020314,0,0.0017587224,152.88657744052648,584.1738486963236,1442,14435.723,4.1065445,823.28735,0.33057812,17494.379,5.020314,0,,,,,152.88657744052648,0.0004011538,584.1738486963236,0.0004090764,-0.007026702,-0.016494166,10454313
17502.414,5.016564,0,0.0017593309,152.88690154035697,584.1740018384302,1443,14442.588,4.107135,822.36926,0.33072615,17502.414,5.016564,0,,,,,152.88690154035697,0.00040104566,584.1740018384302,0.00040898743,-0.007323833,-0.015987648,10454313
17492.395,5.0194287,0,0.0017599394,152.8871344760123,584.1744672401103,1444,14434.056,4.106399,821.0341,0.33075008,17492.395,5.0194287,0,,,,,152.8871344760123,0.00040112587,584.1744672401103,0.00040905122,-0.007013902,-0.015990682,10454313
17501.402,5.02028,0,0.0017605477,152.88675256996547,584.1736494526381,1445,14439.971,4.1069264,823.0195,0.33023962,17501.402,5.02028,0,,,,,152.88675256996547,0.00040106438,584.1736494526381,0.00040899403,-0.0069100275,-0.016206738,10454313
17498.822,5.0199823,0,0.0017611561,152.8873935087916,584.1739096764303,1446,14438.446,4.1071095,821.43976,0.3317965,17498.822,5.0199823,0,,,,,152.8873935087916,0.00040130623,584.1739096764303,0.00040928152,-0.0068237833,-0.016271811,10454313
17504.137,5.0190325,0,0.0017617643,152.8866582751208,584.1739083324128,1447,14441.651,4.1071477,822.3841,0.3315171,17504.137,5.0190325,0,,,,,152.8866582751208,0.00040100867,584.1739083324128,0.00040891313,-0.006994535,-0.016304985,10454313
17493.588,5.0184755,0,0.0017623723,152.88802248570178,584.1733296009015,1448,14438.535,4.1067243,822.3829,0.33076245,17493.588,5.0184755,0,,,,,152.88802248570178,0.00040103486,584.1733296009015,0.00040896123,-0.0068312073,-0.016309632,10454313
17498.654,5.020729,0,0.0017629802,152.88738161676133,584.1740817273067,1449,14441.079,4.1069183,821.1745,0.33090535,17498.654,5.020729,0,,,,,152.88738161676133,0.00040094164,584.1740817273067,0.00040881615,-0.0069519817,-0.016003188,10454313
17490.607,5.0203266,0,0.001763588,152.8870554472892,584.1743192718706,1450,14431.863,4.1063533,821.6728,0.33048937,17490.607,5.0203266,0,,,,,152.8870554472892,0.00040121237,584.1743192718706,0.00040917206,-0.0068895696,-0.016406797,10454313
17503.2,5.018842,0,0.0017641957,152.88697299082122,584.1737364075638,1451,14441.854,4.1069937,822.50586,0.3303146,17503.2,5.018842,0,,,,,152.88697299082122,0.00040094065,584.1737364075638,0.0004088807,-0.006795036,-0.016618444,10454313
17487.342,5.0191317,0,0.0017648034,152.88746699732596,584.1737070133701,1452,14428.117,4.106086,822.70996,0.33057988,17487.342,5.0191317,0,,,,,152.88746699732596,0.00040144724,584.1737070133701,0.00040934922,-0.006671162,-0.016254673,10454313
17495.424,5.0196657,0,0.0017654109,152.88725247069453,584.1737989327635,1453,14435.056,4.1065493,822.92053,0.33030134,17495.424,5.0196657,0,,,,,152.88725247069453,0.0004012051,584.1737989327635,0.00040911412,-0.006937103,-0.016280387,10454313
17491.936,5.0184135,0,0.0017660182,152.8860128510589,584.1736635043549,1454,14430.072,4.106194,822.8922,0.33091176,17491.936,5.0184135,0,,,,,152.8860128510589,0.0004012249,584.1736635043549,0.00040914566,-0.0069141597,-0.01605529,10454313
17498.076,5.0191417,0,0.0017666254,152.88605143447222,584.1738915735933,1455,14437.192,4.1067367,823.4449,0.3303667,17498.076,5.0191417,0,,,,,152.88605143447222,0.00040119197,584.1738915735933,0.00040911068,-0.0068614925,-0.01635199,10454313
17489.865,5.0191355,0,0.0017672327,152.8867477258532,584.1744931722418,1456,14428.518,4.1060257,822.2944,0.33090723,17489.865,5.0191355,0,,,,,152.8867477258532,0.00040122538,584.1744931722418,0.00040915588,-0.0067658634,-0.016003437,10454313
17492.018,5.02035,8192,0.0017678397,152.8880255514306,584.1742590846,1457,14430.678,4.1062593,822.02783,0.33050415,17492.018,5.02035,8192,,,,,152.8880255514306,0.000401395,584.1742590846,0.00040934363,-0.006720327,-0.01641902,10454313
17492.594,5.019289,0,0.0017684465,152.88703365127796,584.1733725133254,1458,14430.497,4.1063123,822.35144,0.33101988,17492.594,5.019289,0,,,,,152.88703365127796,0.0004012939,584.1733725133254,0.00040922026,-0.006975874,-0.016242906,10454313
17497.27,5.02077,0,0.0017690534,152.88672902513204,584.1747051918517,1459,14434.062,4.106408,823.3303,0.33021104,17497.27,5.02077,0,,,,,152.88672902513204,0.00040117907,584.1747051918517,0.0004091183,-0.0068983072,-0.015996369,10454313
17499.613,5.0194974,0,0.00176966,152.8869279557004,584.1747791674418,1460,14436.451,4.1067257,821.7913,0.33111256,17499.613,5.0194974,0,,,,,152.8869279557004,0.0004011567,584.1747791674418,0.00040907596,-0.006970089,-0.01579578,10454313
17491.455,5.018086,0,0.0017702667,152.88671891413128,584.1749845615814,1461,14428.433,4.1059723,822.37415,0.33051622,17491.455,5.018086,0,,,,,152.88671891413128,0.00040125375,584.1749845615814,0.0004091673,-0.007085916,-0.015403841,10454313
17492.92,5.018333,0,0.0017708731,152.8868114926725,584.1753498425213,1462,14429.995,4.1060877,822.11884,0.33004948,17492.92,5.018333,0,,,,,152.8868114926725,0.0004011866,584.1753498425213,0.00040911653,-0.0070653553,-0.015528558,10454313
17505.1,5.018506,0,0.0017714795,152.88700133322084,584.1743049633983,1463,14439.979,4.1067142,822.55585,0.33027822,17505.1,5.018506,0,,,,,152.88700133322084,0.00040072182,584.1743049633983,0.00040864412,-0.0067361724,-0.015590638,10454313
17491.48,5.019202,0,0.0017720857,152.8871856889432,584.1745431795955,1464,14433.598,4.1064043,822.45135,0.33061826,17491.48,5.019202,0,,,,,152.8871856889432,0.0004011174,584.1745431795955,0.00040901164,-0.006844095,-0.015992366,10454313
17495.248,5.0170293,8192,0.0017726918,152.88710602041203,584.1741453691674,1465,14434.709,4.1065526,822.6295,0.33072162,17495.248,5.0170293,8192,,,,,152.88710602041203,0.00040117078,584.1741453691674,0.00040912643,-0.006866134,-0.01557429,10454313
17497.44,5.0186205,0,0.0017732978,152.88717528370532,584.1752825757118,1466,14434.523,4.106616,822.08234,0.3309734,17497.44,5.0186205,0,,,,,152.88717528370532,0.0004011522,584.1752825757118,0.000409047,-0.006811699,-0.015362039,10454313
17496.256,5.0186515,0,0.0017739037,152.88722256384358,584.1750116160833,1467,14432.621,4.1063156,821.6197,0.3306942,17496.256,5.0186515,0,,,,,152.88722256384358,0.00040114915,584.1750116160833,0.000409094,-0.006718903,-0.015619494,10454313
17488.467,5.0179625,0,0.0017745096,152.88720439746294,584.1748755750207,1468,14426.687,4.1059356,823.51196,0.33001965,17488.467,5.0179625,0,,,,,152.88720439746294,0.0004015211,584.1748755750207,0.000409398,-0.006866405,-0.015375158,10454313
17496.795,5.0176086,0,0.0017751151,152.8872374252657,584.1756053541936,1469,14434.056,4.106519,822.0513,0.33118302,17496.795,5.0176086,0,,,,,152.8872374252657,0.00040098577,584.1756053541936,0.00040901345,-0.006883099,-0.015312877,10454313
17491.342,5.0189657,0,0.0017757207,152.88779620429926,584.1754886083145,1470,14427.596,4.1058793,823.072,0.33031338,17491.342,5.0189657,0,,,,,152.88779620429926,0.00040139744,584.1754886083145,0.0004094017,-0.0068314853,-0.014907033,10454313
17492.234,5.0187297,0,0.0017763262,152.8872544075187,584.1747714732271,1471,14429.673,4.106111,821.21155,0.33078405,17492.234,5.0187297,0,,,,,152.8872544075187,0.00040124895,584.1747714732271,0.00040915154,-0.006853644,-0.015135244,10454313
17507.914,5.0179687,0,0.0017769315,152.88692423246283,584.1746322420694,1472,14441.089,4.106824,822.80743,0.33067498,17507.914,5.0179687,0,,,,,152.88692423246283,0.000400815,584.1746322420694,0.00040880343,-0.0067684646,-0.01507729,10454313
17492.234,5.019137,0,0.0017775367,152.88659903077462,584.1754997976085,1473,14429.711,4.1061807,823.0422,0.33044338,17492.234,5.019137,0,,,,,152.88659903077462,0.0004013011,584.1754997976085,0.00040925204,-0.0067244438,-0.015095778,10454313
17495.475,5.019465,8192,0.0017781418,152.88720105798166,584.1760143775135,1474,14430.922,4.1061916,821.6304,0.33083767,17495.475,5.019465,8192,,,,,152.88720105798166,0.00040112587,584.1760143775135,0.00040917628,-0.006633454,-0.014874598,10454313
17496.445,5.018386,0,0.0017787467,152.88722276404752,584.1753553534386,1475,14432.754,4.106257,822.423,0.33003268,17496.445,5.018386,0,,,,,152.88722276404752,0.00040120436,584.1753553534386,0.00040910064,-0.006869191,-0.014677337,10454313
17493.371,5.017908,0,0.0017793516,152.88668475287767,584.175645608453,1476,14429.579,4.1061378,822.80005,0.33030564,17493.371,5.017908,0,,,,,152.88668475287767,0.00040137186,584.175645608453,0.00040935053,-0.006626794,-0.014703912,10454313
17485.4,5.0177035,0,0.0017799564,152.88721477697464,584.1749366509503,1477,14421.774,4.105467,820.6581,0.33136028,17485.4,5.0177035,0,,,,,152.88721477697464,0.00040138277,584.1749366509503,0.0004092861,-0.0065381643,-0.014840315,10454313
17487.418,5.0185733,0,0.001780561,152.8874171392445,584.1749496236505,1478,14424.277,4.1055813,822.68646,0.33071634,17487.418,5.0185733,0,,,,,152.8874171392445,0.0004012625,584.1749496236505,0.00040916924,-0.0067062657,-0.014762596,10454313
17495.475,5.0197873,0,0.0017811655,152.88643639568798,584.1760186845031,1479,14428.557,4.105915,821.7531,0.3307832,17495.475,5.0197873,0,,,,,152.88643639568798,0.00040125605,584.1760186845031,0.0004091003,-0.0065519125,-0.014907015,10454313
17487.873,5.0187545,0,0.0017817699,152.88748776659165,584.1758950878595,1480,14423.44,4.1056604,821.6144,0.33081707,17487.873,5.0187545,0,,,,,152.88748776659165,0.00040138315,584.1758950878595,0.000409311,-0.006551361,-0.014619218,10454313
17497.023,5.019126,0,0.0017823742,152.88756810005992,584.1760763210424,1481,14430.496,4.10614,821.7055,0.33003476,17497.023,5.019126,0,,,,,152.88756810005992,0.00040129828,584.1760763210424,0.00040928216,-0.006490602,-0.014686745,10454313
17504.623,5.0194483,0,0.0017829784,152.88713530010153,584.1757464956572,1482,14437.317,4.1065683,820.40564,0.33103126,17504.623,5.0194483,0,,,,,152.88713530010153,0.00040103507,584.1757464956572,0.00040896027,-0.0064842356,-0.014615327,10454313
17499.502,5.0181856,0,0.0017835825,152.8876971750739,584.1758607216763,1483,14430.189,4.1060476,820.65247,0.33105177,17499.502,5.0181856,0,,,,,152.8876971750739,0.00040125524,584.1758607216763,0.000409049,-0.006642086,-0.014681616,10454313
17485.549,5.018522,8192,0.0017841863,152.8874354893058,584.1756515520351,1484,14422.8545,4.1056585,822.37286,0.33097285,17485.549,5.018522,8192,,,,,152.8874354893058,0.00040150053,584.1756515520351,0.00040940885,-0.0064358516,-0.014470912,10454313
17494.166,5.0192084,0,0.0017847902,152.88722178616615,584.1761419297122,1485,14426.6875,4.1058745,822.0326,0.3308314,17494.166,5.0192084,0,,,,,152.88722178616615,0.00040133495,584.1761419297122,0.00040931872,-0.0064267814,-0.014568263,10454313
17488.424,5.0165243,0,0.0017853939,152.88708765779214,584.1760124317967,1486,14421.216,4.105389,821.3471,0.330532,17488.424,5.0165243,0,,,,,152.88708765779214,0.00040132695,584.1760124317967,0.000409308,-0.0065872474,-0.014466385,10454313
17499.062,5.017902,0,0.0017859975,152.88688613376362,584.1758054276318,1487,14432.935,4.1062016,821.36664,0.3307479,17499.062,5.017902,0,,,,,152.88688613376362,0.00040105238,584.1758054276318,0.00040897235,-0.0065212604,-0.01410107,10454313
17489.646,5.018408,8192,0.001786601,152.88784249823172,584.1762620892328,1488,14422.191,4.1054945,820.2408,0.33078885,17489.646,5.018408,8192,,,,,152.88784249823172,0.00040144115,584.1762620892328,0.00040941878,-0.0065174573,-0.014237559,10454313
