flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
121580.06,9.816053,8192,0.0012357583,1034.1967122330304,905.2497743777285,655,112711.79,9.122532,1545.9819,0.5435919,121580.06,9.816053,8192,1034.3138810802734,3.9403985e-05,905.2548191898829,5.3341493e-05,1034.1967122330304,7.925715e-05,905.2497743777285,8.446823e-05,0.0050903903,0.0017815978,5179609
121556.16,9.7993,0,0.0012366946,1034.1969673086276,905.2495417092927,656,112692.56,9.121809,1546.0521,0.5440397,121556.16,9.7993,0,1034.314129492565,3.9387774e-05,905.2546329815794,5.3702635e-05,1034.1969673086276,7.926774e-05,905.2495417092927,8.446734e-05,0.0053302185,0.0018544827,5179609
121558.68,9.810199,128,0.001237631,1034.1969676727244,905.2498454328294,657,112691.266,9.12207,1546.3552,0.5433616,121558.68,9.810199,128,1034.3141608766944,3.9388342e-05,905.2550080935509,5.3346834e-05,1034.1969676727244,7.928475e-05,905.2498454328294,8.447189e-05,0.005339062,0.0018829063,5179609
121564.21,9.813755,0,0.0012385673,1034.1968367293678,905.2496038287696,658,112698.01,9.121577,1545.7012,0.5443374,121564.21,9.813755,0,1034.3140034483156,3.9374452e-05,905.254741591331,5.332019e-05,1034.1968367293678,7.925986e-05,905.2496038287696,8.446918e-05,0.0051404736,0.001666146,5179609
121533.2,9.815257,0,0.0012395035,1034.1969648100833,905.2491357207145,659,112670.86,9.12105,1545.5383,0.5434102,121533.2,9.815257,0,1034.3141309896469,3.9383405e-05,905.2542073601705,5.310772e-05,1034.1969648100833,7.9280486e-05,905.2491357207145,8.448598e-05,0.0052957707,0.001224729,5179609
121547.66,9.798901,0,0.0012404397,1034.1970855321028,905.2494124574145,660,112685.49,9.121573,1546.6404,0.5434833,121547.66,9.798901,0,1034.3143919961342,3.932998e-05,905.254438159004,5.3290038e-05,1034.1970855321028,7.927825e-05,905.2494124574145,8.4469706e-05,0.0055962806,0.0013950742,5179609
121532.59,9.800773,0,0.0012413758,1034.1969409830672,905.2490755557836,661,112673.85,9.121169,1545.1675,0.5434919,121532.59,9.800773,0,1034.3140239935851,3.9379443e-05,905.2541336816157,5.3550193e-05,1034.1969409830672,7.927146e-05,905.2490755557836,8.448372e-05,0.005240623,0.001191044,5179609
121550.695,9.798388,0,0.0012423119,1034.1969409552632,905.249164273316,662,112691.52,9.121624,1544.2595,0.54314077,121550.695,9.798388,0,1034.3139130202967,3.9434406e-05,905.2542756037559,5.328633e-05,1034.1969409552632,7.926257e-05,905.249164273316,8.446099e-05,0.005179857,0.0011686783,5179609
121510.66,9.7955475,0,0.0012432479,1034.197004916022,905.2494669727838,663,112652.43,9.1204405,1543.8373,0.5436419,121510.66,9.7955475,0,1034.3139627116832,3.9366358e-05,905.2545457604875,5.3540385e-05,1034.197004916022,7.9284924e-05,905.2494669727838,8.449594e-05,0.005100358,0.0015278648,5179609
121536.5,9.785975,0,0.0012441839,1034.196558618572,905.2494082970414,664,112677.59,9.119242,1544.6642,0.54342234,121536.5,9.785975,0,1034.3134334769989,3.9480925e-05,905.2545885203554,5.364354e-05,1034.196558618572,7.925103e-05,905.2494082970414,8.448915e-05,0.0046450077,0.0016933931,5179609
121536.58,9.818198,0,0.0012451197,1034.1965752725669,905.2494706756647,665,112669.375,9.11895,1542.323,0.54373866,121536.58,9.818198,0,1034.3136503904907,3.943628e-05,905.2544925948297,5.3775304e-05,1034.1965752725669,7.9257225e-05,905.2494706756647,8.4484825e-05,0.004830443,0.0015036769,5179609
121549.04,9.797408,0,0.0012460556,1034.196722084975,905.249596192042,666,112684.305,9.120612,1542.6493,0.54384905,121549.04,9.797408,0,1034.3138287085415,3.941012e-05,905.2547646849141,5.325733e-05,1034.196722084975,7.925635e-05,905.249596192042,8.4465944e-05,0.0049351235,0.0017155944,5179609
121514.44,9.787951,0,0.0012469913,1034.1966721902375,905.249472447628,667,112652.32,9.118329,1543.8916,0.5433445,121514.44,9.787951,0,1034.3136249827041,3.942661e-05,905.2545341179949,5.35334e-05,1034.1966721902375,7.926803e-05,905.249472447628,8.449748e-05,0.0047792485,0.0016213072,5179609
121521.77,9.806035,0,0.0012479271,1034.1965450400398,905.2496043492522,668,112656.75,9.118064,1544.5182,0.5429761,121521.77,9.806035,0,1034.313457261847,3.9458308e-05,905.2545500456063,5.365186e-05,1034.1965450400398,7.9251746e-05,905.2496043492522,8.449896e-05,0.0046365047,0.0014722692,5179609
121527.984,9.800789,0,0.0012488627,1034.1965495278296,905.2497217371398,669,112663.86,9.117911,1542.7943,0.5435813,121527.984,9.800789,0,1034.3134109744974,3.9465867e-05,905.2546859935596,5.3738037e-05,1034.1965495278296,7.925326e-05,905.2497217371398,8.44823e-05,0.0045977845,0.0016859984,5179609
121529.63,9.804801,0,0.0012497983,1034.1965674398982,905.2493096165158,670,112666.56,9.117996,1543.5585,0.54342693,121529.63,9.804801,0,1034.313455409314,3.9440034e-05,905.2545384340182,5.3339412e-05,1034.1965674398982,7.924736e-05,905.2493096165158,8.448119e-05,0.0044606403,0.0014891442,5179609
121575.5,9.811581,0,0.0012507339,1034.1959505257744,905.2489894735752,671,112710.54,9.123403,1542.0433,0.54344106,121575.5,9.811581,0,1034.312813202542,3.957084e-05,905.2540332689612,5.361295e-05,1034.1959505257744,7.92149e-05,905.2489894735752,8.446448e-05,0.0040341783,0.0010398543,5179609
121555.97,9.790059,0,0.0012516694,1034.1958710272527,905.2488810910806,672,112695.83,9.122888,1542.1974,0.54318744,121555.97,9.790059,0,1034.3125827627025,3.9607796e-05,905.2539114796949,5.3176016e-05,1034.1958710272527,7.9214085e-05,905.2488810910806,8.4476895e-05,0.0037246388,0.00096176367,5179609
121527.62,9.813142,0,0.0012526049,1034.1956328446524,905.2486477130506,673,112666.84,9.121874,1544.6007,0.543465,121527.62,9.813142,0,1034.3123670961836,3.966665e-05,905.2536452602936,5.375184e-05,1034.1956328446524,7.922877e-05,905.2486477130506,8.4481326e-05,0.0035478785,0.0005752021,5179609
121535.19,9.804376,0,0.0012535402,1034.1957152603911,905.24828648566,674,112674.11,9.122134,1543.2671,0.543459,121535.19,9.804376,0,1034.312562634913,3.9600065e-05,905.2533137364262,5.3176274e-05,1034.1957152603911,7.922383e-05,905.24828648566,8.4490675e-05,0.0035869207,0.0002604711,5179609
121523.234,9.797752,0,0.0012544756,1034.1954480484515,905.2488679183789,675,112663.36,9.120982,1544.0181,0.5433851,121523.234,9.797752,0,1034.3122547944602,3.9653525e-05,905.2539196600795,5.338328e-05,1034.1954480484515,7.9224585e-05,905.2488679183789,8.448119e-05,0.0034350385,0.0009397569,5179609
121510.37,9.810708,0,0.0012554108,1034.195155957938,905.2487327646666,676,112644.414,9.121093,1540.2959,0.54495615,121510.37,9.810708,0,1034.3118273822527,3.975355e-05,905.253601624295,5.364472e-05,1034.195155957938,7.922805e-05,905.2487327646666,8.449505e-05,0.0029821852,0.0006536575,5179609
121551.266,9.809844,0,0.001256346,1034.1952587537878,905.248789487005,677,112685.52,9.122511,1542.9954,0.5440011,121551.266,9.809844,0,1034.3121420002983,3.9671606e-05,905.2538130365822,5.3278305e-05,1034.1952587537878,7.92328e-05,905.248789487005,8.4466985e-05,0.003403543,0.00081222923,5179609
121549.45,9.822485,0,0.0012572812,1034.1956279905528,905.2490437960474,678,112679.95,9.122394,1541.9125,0.5439423,121549.45,9.822485,0,1034.312311198269,3.9638846e-05,905.2540383742864,5.3319258e-05,1034.1956279905528,7.922195e-05,905.2490437960474,8.447932e-05,0.0034132265,0.0009048812,5179609
121534.41,9.812442,0,0.0012582162,1034.1962485872134,905.248415215437,679,112664.17,9.120176,1540.575,0.54354614,121534.41,9.812442,0,1034.3129771333668,3.956543e-05,905.253357493763,5.3559113e-05,1034.1962485872134,7.923603e-05,905.248415215437,8.447974e-05,0.0041196966,0.0004990119,5179609
121551.01,9.815284,0,0.0012591513,1034.195933354874,905.2490639755503,680,112683.21,9.122033,1542.198,0.54355454,121551.01,9.815284,0,1034.3125304169625,3.962421e-05,905.2538901617833,5.3373675e-05,1034.195933354874,7.921308e-05,905.2490639755503,8.447942e-05,0.0037607108,0.00084943126,5179609
121554.22,9.813754,0,0.0012600863,1034.1954980657163,905.2491782775458,681,112684.57,9.121656,1541.7983,0.5433293,121554.22,9.813754,0,1034.3124040349142,3.9635852e-05,905.2540600715215,5.362758e-05,1034.1954980657163,7.921535e-05,905.2491782775458,8.448278e-05,0.0035104025,0.0010222455,5179609
121545.53,9.805157,0,0.0012610212,1034.195926703137,905.2488789172211,682,112677.945,9.122332,1542.1764,0.54350585,121545.53,9.805157,0,1034.3126801040617,3.9600705e-05,905.2539659584834,5.3597418e-05,1034.195926703137,7.922552e-05,905.2488789172211,8.448332e-05,0.0038195797,0.00108555,5179609
121549.17,9.808847,0,0.0012619561,1034.1961397117934,905.2489043524274,683,112679.984,9.120693,1541.4412,0.5433226,121549.17,9.808847,0,1034.3130433455244,3.9536833e-05,905.2538998423893,5.356482e-05,1034.1961397117934,7.923194e-05,905.2489043524274,8.447043e-05,0.00428713,0.00085130986,5179609
121542.06,9.814889,0,0.0012628909,1034.1961228485304,905.2486192348542,684,112669.875,9.120367,1541.2418,0.5433655,121542.06,9.814889,0,1034.3129719946864,3.954085e-05,905.2536444910105,5.3243028e-05,1034.1961228485304,7.92274e-05,905.2486192348542,8.446801e-05,0.004145716,0.0005773473,5179609
121522.16,9.802983,0,0.0012638256,1034.1963699476441,905.2485643787675,685,112653.97,9.118283,1541.5345,0.54368484,121522.16,9.802983,0,1034.3132695746112,3.9488703e-05,905.2537810141848,5.3368076e-05,1034.1963699476441,7.9244615e-05,905.2485643787675,8.4489395e-05,0.0044078245,0.00082690193,5179609
121525.336,9.805657,128,0.0012647603,1034.1965246041143,905.2492031630859,686,112655.61,9.11872,1539.7728,0.5435947,121525.336,9.805657,128,1034.313414017837,3.9470637e-05,905.2540651313413,5.3545085e-05,1034.1965246041143,7.9250014e-05,905.2492031630859,8.451726e-05,0.0046225507,0.0009622549,5179609
121533.44,9.809088,0,0.001265695,1034.1965775285744,905.2489702924859,687,112662.83,9.118581,1540.4685,0.5436462,121533.44,9.809088,0,1034.3135633064408,3.9466995e-05,905.2539996526053,5.3668467e-05,1034.1965775285744,7.924983e-05,905.2489702924859,8.447468e-05,0.004717754,0.0010537672,5179609
121546.9,9.812214,0,0.0012666296,1034.1967787430683,905.2489967273273,688,112675.81,9.119028,1540.7698,0.5433069,121546.9,9.812214,0,1034.313596241767,3.941422e-05,905.2541605715637,5.3311087e-05,1034.1967787430683,7.9239166e-05,905.2489967273273,8.447124e-05,0.0047540804,0.0010893297,5179609
121542.64,9.800661,0,0.001267564,1034.1966652006165,905.2490757238882,689,112668.74,9.118722,1538.1505,0.5441244,121542.64,9.800661,0,1034.3136706617877,3.9439645e-05,905.254009360275,5.3869495e-05,1034.1966652006165,7.9243706e-05,905.2490757238882,8.4464526e-05,0.004880348,0.00089889125,5179609
121519.336,9.782592,0,0.0012684985,1034.19718122779,905.2485241256603,690,112649.07,9.120109,1538.2078,0.5435177,121519.336,9.782592,0,1034.314146600736,3.9404564e-05,905.2535815602832,5.344627e-05,1034.19718122779,7.927539e-05,905.2485241256603,8.447644e-05,0.0054107937,0.000494707,5179609
121522.78,9.803512,0,0.0012694328,1034.196898110892,905.2489415446465,691,112649.56,9.117998,1540.2931,0.54285145,121522.78,9.803512,0,1034.313768250728,3.9409613e-05,905.2539531016041,5.3425018e-05,1034.196898110892,7.9259014e-05,905.2489415446465,8.447966e-05,0.0049835825,0.0007631506,5179609
121541.32,9.810328,0,0.0012703672,1034.196214548485,905.2492256244442,692,112667.47,9.117828,1539.546,0.5436135,121541.32,9.810328,0,1034.3131260313965,3.949889e-05,905.2542629830938,5.3488562e-05,1034.196214548485,7.923361e-05,905.2492256244442,8.446387e-05,0.0043281754,0.0012231672,5179609
121538.33,9.820644,0,0.0012713014,1034.19641394521,905.2491627532311,693,112662.42,9.118445,1541.6456,0.5429244,121538.33,9.820644,0,1034.3131095536219,3.9511135e-05,905.2541721631954,5.3283315e-05,1034.19641394521,7.923298e-05,905.2491627532311,8.448827e-05,0.0043380074,0.0010296861,5179609
121567.11,9.804092,0,0.0012722356,1034.1964100536036,905.2489941127974,694,112688.17,9.119295,1540.0574,0.54268783,121567.11,9.804092,0,1034.3131919038785,3.9476705e-05,905.2539622064368,5.3026826e-05,1034.1964100536036,7.9224534e-05,905.2489941127974,8.445746e-05,0.0044062594,0.0008837294,5179609
121535.516,9.797851,0,0.0012731699,1034.196605898729,905.2488250052465,695,112656.45,9.118299,1539.4863,0.543524,121535.516,9.797851,0,1034.313426743124,3.9472063e-05,905.2538880888815,5.3604046e-05,1034.196605898729,7.925296e-05,905.2488250052465,8.4484825e-05,0.0046993517,0.0006783415,5179609
121523.33,9.794595,0,0.001274104,1034.1968463380474,905.2487148717448,696,112646.16,9.117863,1539.3295,0.5436588,121523.33,9.794595,0,1034.3136874239065,3.943687e-05,905.2538731965209,5.3283096e-05,1034.1968463380474,7.9255165e-05,905.2487148717448,8.447754e-05,0.0049786507,0.000715754,5179609
121512.266,9.793076,0,0.001275038,1034.1967345039345,905.2486350124655,697,112631.94,9.117437,1539.0157,0.5430465,121512.266,9.793076,0,1034.3135991358813,3.946863e-05,905.2535531283701,5.3594755e-05,1034.1967345039345,7.925786e-05,905.2486350124655,8.448827e-05,0.0048622806,0.00034017797,5179609
121558.07,9.790794,0,0.001275972,1034.196796553856,905.2484202691294,698,112679.79,9.121018,1539.5984,0.5433871,121558.07,9.790794,0,1034.3136474143766,3.9497645e-05,905.2533903302392,5.346585e-05,1034.196796553856,7.924177e-05,905.2484202691294,8.446054e-05,0.004981097,0.00035777688,5179609
121559.45,9.799429,0,0.0012769059,1034.1965563307895,905.2483220578122,699,112680.38,9.122176,1539.3914,0.5436431,121559.45,9.799429,0,1034.3133440444979,3.9480725e-05,905.2533134162269,5.3333413e-05,1034.1965563307895,7.9218844e-05,905.2483220578122,8.444923e-05,0.0046182577,0.00020562705,5179609
121563.31,9.794629,0,0.0012778398,1034.1967668332286,905.2484963733766,700,112679.94,9.1189785,1537.1587,0.5442486,121563.31,9.794629,0,1034.3135946741183,3.9454448e-05,905.2533876898424,5.3555374e-05,1034.1967668332286,7.922991e-05,905.2484963733766,8.445383e-05,0.0048475554,0.00018636617,5179609
121584.77,9.813547,0,0.0012787735,1034.1964938682872,905.2486141375216,701,112701.92,9.122867,1536.9282,0.543054,121584.77,9.813547,0,1034.3132172596834,3.9508206e-05,905.253637450925,5.3552565e-05,1034.1964938682872,7.920886e-05,905.2486141375216,8.444249e-05,0.004503536,0.0006230756,5179609
121555.766,9.816311,0,0.0012797073,1034.1961683107788,905.2490334587039,702,112670.12,9.119505,1539.3625,0.54312795,121555.766,9.816311,0,1034.3130076113755,3.94944e-05,905.254002814314,5.3336604e-05,1034.1961683107788,7.922054e-05,905.2490334587039,8.445636e-05,0.0041112374,0.00071565993,5179609
121550.664,9.807245,8192,0.0012815746,1034.196506090079,905.2490626522658,704,112665.445,9.1177635,1538.3284,0.5440893,121550.664,9.807245,8192,1034.3131239566956,3.9509894e-05,905.2540901775069,5.356374e-05,1034.196506090079,7.922849e-05,905.2490626522658,8.4487874e-05,0.0043353867,0.0009579558,5179609
121554.67,9.824149,0,0.0012825081,1034.196271847566,905.2487803888125,705,112670.91,9.121447,1537.198,0.54345083,121554.67,9.824149,0,1034.3128445081152,3.9542338e-05,905.2538088111964,5.3139804e-05,1034.196271847566,7.9215584e-05,905.2487803888125,8.44588e-05,0.004119817,0.00069741136,5179609
121532.85,9.81353,0,0.0012834417,1034.1965751423697,905.2491272692406,706,112650.805,9.1172495,1537.5265,0.5442607,121532.85,9.81353,0,1034.3131727996076,3.9519746e-05,905.2541494765352,5.335339e-05,1034.1965751423697,7.923533e-05,905.2491272692406,8.446805e-05,0.004416347,0.0009918922,5179609
121547.96,9.813353,0,0.0012843751,1034.1962859609396,905.2489579724424,707,112662.4,9.120978,1539.1615,0.54566133,121547.96,9.813353,0,1034.3130245232287,3.9525446e-05,905.2538176865212,5.328033e-05,1034.1962859609396,7.92203e-05,905.2489579724424,8.446241e-05,0.004203626,0.0006382568,5179609
121513.82,9.793955,0,0.0012853085,1034.196382057452,905.2485997877287,708,112628.41,9.117145,1536.8049,0.5429192,121513.82,9.793955,0,1034.3130966379315,3.954797e-05,905.2534575473188,5.3777898e-05,1034.196382057452,7.924431e-05,905.2485997877287,8.448762e-05,0.004356422,0.00030936676,5179609
121539.18,9.806688,0,0.0012862418,1034.196437530346,905.2486545780035,709,112655.9,9.120612,1538.2611,0.5440438,121539.18,9.806688,0,1034.3131193858233,3.9536462e-05,905.2536321110183,5.3638396e-05,1034.196437530346,7.922804e-05,905.2486545780035,8.446173e-05,0.0044354405,0.00047822268,5179609
121559.39,9.798906,0,0.001287175,1034.1963788634987,905.2487744054735,710,112670.05,9.12098,1536.3246,0.54316026,121559.39,9.798906,0,1034.3129885417452,3.9521117e-05,905.2538486015236,5.3350126e-05,1034.1963788634987,7.921096e-05,905.2487744054735,8.44551e-05,0.0042246385,0.0004998513,5179609
121564.86,9.805126,0,0.0012881082,1034.1963279878223,905.2490493693914,711,112675.67,9.121222,1537.4858,0.5434509,121564.86,9.805126,0,1034.3129609344132,3.9558618e-05,905.2539699531535,5.3576903e-05,1034.1963279878223,7.921724e-05,905.2490493693914,8.445151e-05,0.004245724,0.00072182406,5179609
121583.375,9.807847,0,0.0012890414,1034.1964570014802,905.2490448808477,712,112690.55,9.121777,1536.6506,0.5436542,121583.375,9.807847,0,1034.3129443894718,3.952652e-05,905.2540170178315,5.357177e-05,1034.1964570014802,7.920483e-05,905.2490448808477,8.444824e-05,0.004172246,0.00068983756,5179609
121577.71,9.8054,0,0.0012899744,1034.1961598275543,905.2490697591895,713,112684.266,9.121513,1538.6324,0.54423726,121577.71,9.8054,0,1034.3127300277001,3.9569557e-05,905.2539713580793,5.3471853e-05,1034.1961598275543,7.92045e-05,905.2490697591895,8.445072e-05,0.0039481036,0.00065196096,5179609
121603.086,9.81486,0,0.0012909074,1034.1960560496711,905.2490583519959,714,112714.13,9.122483,1537.9093,0.5433631,121603.086,9.81486,0,1034.3124646267613,3.9619474e-05,905.254376067077,5.343451e-05,1034.1960560496711,7.918356e-05,905.2490583519959,8.443028e-05,0.003679405,0.0013056676,5179609
121556.7,9.806588,0,0.0012918403,1034.1959210098505,905.2490347728943,715,112664.95,9.120729,1536.9664,0.5439088,121556.7,9.806588,0,1034.3124401313985,3.9624774e-05,905.2540185942854,5.3846008e-05,1034.1959210098505,7.920671e-05,905.2490347728943,8.445576e-05,0.003642678,0.00074071804,5179609
121531.96,9.811157,0,0.0012927733,1034.1958334359274,905.249233749023,716,112644.555,9.120115,1537.2,0.5437689,121531.96,9.811157,0,1034.312283588917,3.9636787e-05,905.2542997466963,5.3222047e-05,1034.1958334359274,7.921556e-05,905.249233749023,8.447232e-05,0.003462716,0.00097518496,5179609
121508.68,9.791458,0,0.0012937061,1034.1956776599154,905.2494611170797,717,112621.09,9.119262,1536.2075,0.54340017,121508.68,9.791458,0,1034.311987288634,3.9684663e-05,905.254579342012,5.3379583e-05,1034.1956776599154,7.923308e-05,905.2494611170797,8.448284e-05,0.003171216,0.0012484211,5179609
121565.66,9.789965,0,0.0012946388,1034.1959817620698,905.2494602805662,718,112671.71,9.120984,1536.818,0.5434039,121565.66,9.789965,0,1034.3124486884694,3.95803e-05,905.254537594136,5.347028e-05,1034.1959817620698,7.920913e-05,905.2494602805662,8.445651e-05,0.0036852616,0.0011951767,5179609
121545.164,9.804401,0,0.0012955716,1034.195983096957,905.2492819802804,719,112654.31,9.1203785,1536.6542,0.54346776,121545.164,9.804401,0,1034.3123786305148,3.962765e-05,905.2543663880022,5.361401e-05,1034.195983096957,7.921425e-05,905.2492819802804,8.445953e-05,0.003480754,0.0011971678,5179609
121536.39,9.78395,0,0.0012965042,1034.195870247925,905.2488782817755,720,112644.305,9.120025,1535.3519,0.54354036,121536.39,9.78395,0,1034.3122744798536,3.96465e-05,905.2540514459731,5.3490076e-05,1034.195870247925,7.920749e-05,905.2488782817755,8.446862e-05,0.0035120994,0.0008249926,5179609
121554.67,9.769355,0,0.0012974368,1034.1959034607085,905.2487213729355,721,112660.016,9.120531,1536.6333,0.5425372,121554.67,9.769355,0,1034.3122342142276,3.966368e-05,905.2536968196616,5.3562955e-05,1034.1959034607085,7.920034e-05,905.2487213729355,8.4460735e-05,0.0033919553,0.00043374006,5179609
121547.2,9.763252,0,0.0012983693,1034.1957188958065,905.2490902803866,722,112654.26,9.120403,1536.7747,0.5434106,121547.2,9.763252,0,1034.312050818407,3.9696028e-05,905.2541062406818,5.359398e-05,1034.1957188958065,7.920563e-05,905.2490902803866,8.446893e-05,0.0032428298,0.0010315275,5179609
121561.94,9.760093,0,0.0012993017,1034.1957805936784,905.2491256598046,723,112663.29,9.120704,1536.6517,0.5432626,121561.94,9.760093,0,1034.312133658355,3.968197e-05,905.2541256917336,5.33386e-05,1034.1957805936784,7.919907e-05,905.2491256598046,8.445767e-05,0.0032482091,0.0007186149,5179609
121523.83,9.7595,0,0.0013002341,1034.1958228174283,905.2494404829049,724,112631.98,9.119703,1537.3412,0.54405075,121523.83,9.7595,0,1034.3120559106687,3.96818e-05,905.254609918477,5.362976e-05,1034.1958228174283,7.922185e-05,905.2494404829049,8.4499334e-05,0.0032573286,0.0013736498,5179609
121534.16,9.763142,0,0.0013011665,1034.1955537845363,905.2490770507574,725,112639.37,9.1199045,1538.4329,0.5434177,121534.16,9.763142,0,1034.3118037366253,3.97286e-05,905.2542817652809,5.3244996e-05,1034.1955537845363,7.920387e-05,905.2490770507574,8.447498e-05,0.002981325,0.0010058201,5179609
121528.195,9.75089,0,0.0013020987,1034.1955009522433,905.2488360617392,726,112631.27,9.119606,1537.5525,0.5433074,121528.195,9.75089,0,1034.3116722218308,3.9761067e-05,905.2538598907164,5.3721025e-05,1034.1955009522433,7.920314e-05,905.2488360617392,8.4478546e-05,0.0028182752,0.0005765649,5179609
121543.87,9.756926,0,0.0013030309,1034.1959015750178,905.2489738419679,727,112650.96,9.12028,1536.5574,0.54352206,121543.87,9.756926,0,1034.3121810298455,3.9640036e-05,905.2540879765289,5.3344276e-05,1034.1959015750178,7.920349e-05,905.2489738419679,8.447176e-05,0.0033614165,0.0009175688,5179609
121544.03,9.764839,0,0.001303963,1034.1957185643043,905.2491487705875,728,112645.6,9.120113,1536.1005,0.5438942,121544.03,9.764839,0,1034.3119283057654,3.9694485e-05,905.2540021180173,5.3518004e-05,1034.1957185643043,7.919635e-05,905.2491487705875,8.447136e-05,0.0031434062,0.00071090175,5179609
121566.41,9.754503,0,0.0013048952,1034.195785113894,905.2491245192208,729,112667.79,9.120802,1534.1366,0.5437493,121566.41,9.754503,0,1034.312163308612,3.965741e-05,905.2540732637175,5.3630938e-05,1034.195785113894,7.9192556e-05,905.2491245192208,8.445154e-05,0.0033987437,0.00093755056,5179609
121589.89,9.767606,0,0.0013058272,1034.1957437386213,905.2486692982322,730,112689.445,9.121522,1535.8903,0.54322135,121589.89,9.767606,0,1034.3119157523447,3.9677285e-05,905.2536979140943,5.3246957e-05,1034.1957437386213,7.917367e-05,905.2486692982322,8.4434134e-05,0.003067454,0.00040466886,5179609
121547.51,9.766087,0,0.0013067591,1034.1952437141363,905.2486868047596,731,112648.14,9.120101,1534.8203,0.5439053,121547.51,9.766087,0,1034.3113846536817,3.9774844e-05,905.2536808775753,5.301623e-05,1034.1952437141363,7.9180274e-05,905.2486868047596,8.4456326e-05,0.0024891421,0.0003086819,5179609
121553.07,9.762308,0,0.001307691,1034.1953117545245,905.248873565506,732,112655.22,9.120302,1533.6456,0.5433307,121553.07,9.762308,0,1034.3113059498726,3.981354e-05,905.2538606058824,5.3475327e-05,1034.1953117545245,7.9174446e-05,905.248873565506,8.445959e-05,0.0024449918,0.00050848414,5179609
121544.16,9.764104,0,0.0013086229,1034.1952120852482,905.2489371219463,733,112645.766,9.120006,1534.6074,0.5436568,121544.16,9.764104,0,1034.3113712459863,3.9803075e-05,905.2539641488999,5.3698346e-05,1034.1952120852482,7.918699e-05,905.2489371219463,8.446474e-05,0.0025329122,0.0006592345,5179609
121532.37,9.760904,0,0.0013095546,1034.1954069300887,905.2487430812849,734,112634.12,9.119657,1535.539,0.54337555,121532.37,9.760904,0,1034.3114859715695,3.976728e-05,905.2538862289994,5.3156e-05,1034.1954069300887,7.919328e-05,905.2487430812849,8.447957e-05,0.0026439428,0.00055873813,5179609
121532.76,9.757635,0,0.0013104863,1034.1956404292578,905.2486412900664,735,112635.62,9.1196165,1535.646,0.54313827,121532.76,9.757635,0,1034.3115902724537,3.9743478e-05,905.2538352339564,5.332832e-05,1034.1956404292578,7.9189864e-05,905.2486412900664,8.447768e-05,0.0027751443,0.00049380155,5179609
121541.445,9.741633,0,0.0013114179,1034.1955027460363,905.2486662999986,736,112641.74,9.1199,1534.8154,0.5433382,121541.445,9.741633,0,1034.3113726950214,3.9787767e-05,905.253819174424,5.363034e-05,1034.1955027460363,7.91896e-05,905.2486662999986,8.446909e-05,0.0024747774,0.000420985,5179609
121559.0,9.75488,0,0.0013123495,1034.195267746763,905.2485299704513,737,112657.32,9.1204,1537.4313,0.54255074,121559.0,9.75488,0,1034.3111724678056,3.9850125e-05,905.2536338112251,5.3375566e-05,1034.195267746763,7.9174984e-05,905.2485299704513,8.446023e-05,0.0023926913,0.00027599267,5179609
121587.46,9.782918,0,0.001313281,1034.1951859235085,905.2489358167954,738,112687.266,9.121363,1533.9077,0.54299843,121587.46,9.782918,0,1034.311047859978,3.9827595e-05,905.2541249442166,5.3456988e-05,1034.1951859235085,7.915125e-05,905.2489358167954,8.444074e-05,0.0021638528,0.0008212532,5179609
121561.74,9.757695,0,0.0013142125,1034.1948298905754,905.2490401127097,739,112657.914,9.120419,1535.5312,0.54256564,121561.74,9.757695,0,1034.3108349185673,3.9885635e-05,905.2541837708603,5.3669788e-05,1034.1948298905754,7.916773e-05,905.2490401127097,8.4465726e-05,0.0019287581,0.0009305456,5179609
121589.27,9.778976,0,0.0013151438,1034.1948058133994,905.2489624285245,740,112689.46,9.12148,1533.3203,0.5440179,121589.27,9.778976,0,1034.3107853061317,3.9849725e-05,905.2541943203973,5.3363885e-05,1034.1948058133994,7.9144396e-05,905.2489624285245,8.443891e-05,0.0018519475,0.0010213362,5179609
121552.234,9.77738,0,0.0013160751,1034.1946815837086,905.2492475283108,741,112651.29,9.1202135,1535.4645,0.5432466,121552.234,9.77738,0,1034.3106672171114,3.9895876e-05,905.2543752247458,5.3216212e-05,1034.1946815837086,7.916607e-05,905.2492475283108,8.4467814e-05,0.0017699421,0.0010258956,5179609
121531.11,9.782592,0,0.0013170064,1034.1952756393143,905.2490886162559,742,112633.97,9.119529,1533.2444,0.5431546,121531.11,9.782592,0,1034.3112658228451,3.9801875e-05,905.254136004146,5.3266715e-05,1034.1952756393143,7.9181955e-05,905.2490886162559,8.4475636e-05,0.0023632646,0.0008490845,5179609
121513.55,9.774953,0,0.0013179376,1034.1947796484742,905.2491235517966,743,112617.22,9.118981,1534.2922,0.5434452,121513.55,9.774953,0,1034.3107875566677,3.990124e-05,905.2541699132745,5.3416337e-05,1034.1947796484742,7.9191486e-05,905.2491235517966,8.448877e-05,0.0019260428,0.00088399736,5179609
