flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11221.133,4.1639824,0,0.0015141788,407.17570626583307,580.4610073624108,1456,8801.598,3.3024178,761.51324,0.23006918,11221.133,4.1639824,0,,,,,407.17570626583307,0.00058590824,580.4610073624108,0.00047109596,-0.0026262526,-0.02080444,9946525
11220.013,4.1647873,0,0.0015148874,407.17793722804134,580.4631541617953,1457,8799.317,3.3021786,762.3656,0.22968705,11220.013,4.1647873,0,,,,,407.17793722804134,0.00058582757,580.4631541617953,0.00047106217,-0.0024882746,-0.021211842,9946525
11213.291,4.162968,0,0.001515596,407.1767742353893,580.4621774573419,1458,8795.38,3.301654,761.04877,0.2298376,11213.291,4.162968,0,,,,,407.1767742353893,0.0005859338,580.4621774573419,0.000471132,-0.0028317426,-0.02084907,9946525
11220.053,4.1644278,0,0.0015163046,407.1749937318051,580.461532782495,1459,8800.395,3.3023188,762.0463,0.23011781,11220.053,4.1644278,0,,,,,407.1749937318051,0.00058599777,580.461532782495,0.00047115653,-0.002744954,-0.020686332,9946525
11219.851,4.16043,0,0.0015170131,407.1768903465808,580.463053321135,1460,8800.079,3.3022337,761.937,0.22971652,11219.851,4.16043,0,,,,,407.1768903465808,0.0005862276,580.463053321135,0.0004714184,-0.0028276525,-0.020536354,9946525
11217.673,4.162217,0,0.0015177213,407.17723535849564,580.4620437441487,1461,8799.733,3.3021798,761.3441,0.22977462,11217.673,4.162217,0,,,,,407.17723535849564,0.00058563525,580.4620437441487,0.00047091796,-0.0029771714,-0.020142978,9946525
11221.749,4.161991,0,0.0015184296,407.1775805024877,580.4627616592837,1462,8801.834,3.3023088,761.18854,0.22961281,11221.749,4.161991,0,,,,,407.1775805024877,0.0005856244,580.4627616592837,0.0004708974,-0.002896645,-0.020346485,9946525
11226.607,4.162346,0,0.0015191378,407.17688052931436,580.4624632865664,1463,8806.665,3.3028102,760.9845,0.22988266,11226.607,4.162346,0,,,,,407.17688052931436,0.00058596994,580.4624632865664,0.00047115222,-0.0027551015,-0.020244656,9946525
11216.281,4.163091,0,0.0015198459,407.1766708579721,580.4615148855985,1464,8795.888,3.3017466,761.4467,0.22982402,11216.281,4.163091,0,,,,,407.1766708579721,0.00058590126,580.4615148855985,0.00047108156,-0.003037366,-0.020816902,9946525
11217.05,4.1617165,0,0.0015205538,407.17624061166293,580.4625726410547,1465,8798.473,3.3020341,760.6856,0.22986478,11217.05,4.1617165,0,,,,,407.17624061166293,0.0005859876,580.4625726410547,0.00047115193,-0.0031431937,-0.020194512,9946525
11221.054,4.16295,0,0.0015212618,407.1761017886541,580.4630266989768,1466,8801.68,3.3022928,760.6135,0.23017627,11221.054,4.16295,0,,,,,407.1761017886541,0.00058576313,580.4630266989768,0.0004709707,-0.0028375026,-0.020144967,9946525
11225.495,4.161796,0,0.0015219696,407.17692135285824,580.4631289174299,1467,8805.687,3.302669,761.148,0.22990087,11225.495,4.161796,0,,,,,407.17692135285824,0.00058575807,580.4631289174299,0.0004709799,-0.0027461646,-0.020318804,9946525
11222.058,4.1632004,0,0.0015226773,407.17666306400645,580.4628242004626,1468,8802.733,3.3024106,760.33826,0.22972487,11222.058,4.1632004,0,,,,,407.17666306400645,0.00058571727,580.4628242004626,0.0004710304,-0.002839372,-0.020084422,9946525
11224.541,4.1644263,0,0.0015233849,407.17581154012913,580.4628610424378,1469,8804.21,3.3024783,761.0741,0.2295627,11224.541,4.1644263,0,,,,,407.17581154012913,0.00058557146,580.4628610424378,0.00047083525,-0.0028173712,-0.02026625,9946525
11222.047,4.163354,0,0.0015240925,407.1770498021877,580.4632098056625,1470,8803.647,3.3024247,760.1909,0.22973384,11222.047,4.163354,0,,,,,407.1770498021877,0.0005854405,580.4632098056625,0.0004707069,-0.0027636485,-0.01977338,9946525
11215.227,4.1624703,0,0.0015248,407.17728372907106,580.4631280007644,1471,8796.819,3.3018556,760.9703,0.23023985,11215.227,4.1624703,0,,,,,407.17728372907106,0.0005856495,580.4631280007644,0.0004709193,-0.0027378574,-0.020094885,9946525
11212.908,4.16168,8192,0.0015255073,407.1767348781156,580.4633570774541,1472,8796.59,3.301888,760.7956,0.22951703,11212.908,4.16168,8192,,,,,407.1767348781156,0.0005860713,580.4633570774541,0.00047123592,-0.002750394,-0.019725116,9946525
11218.281,4.1645393,0,0.0015262146,407.1773427149724,580.4624723528065,1473,8799.204,3.3020704,760.8421,0.22999169,11218.281,4.1645393,0,,,,,407.1773427149724,0.0005860722,580.4624723528065,0.0004711252,-0.0025118906,-0.020064335,9946525
11224.341,4.1629453,0,0.0015269218,407.1768514872599,580.463345763857,1474,8805.436,3.3027153,760.6719,0.23004347,11224.341,4.1629453,0,,,,,407.1768514872599,0.0005856961,580.463345763857,0.00047096758,-0.002494866,-0.019750396,9946525
11232.324,4.164627,0,0.0015276289,407.17707662128146,580.4631277782571,1475,8811.199,3.3031569,760.63367,0.22990043,11232.324,4.164627,0,,,,,407.17707662128146,0.0005850771,580.4631277782571,0.00047045806,-0.0027169397,-0.019615749,9946525
11232.309,4.163379,0,0.001528336,407.1768496990006,580.4632435433093,1476,8811.405,3.3031442,760.66846,0.22969368,11232.309,4.163379,0,,,,,407.1768496990006,0.0005855283,580.4632435433093,0.00047084657,-0.0024152303,-0.019678826,9946525
11225.8,4.1663017,0,0.0015290428,407.1767386076066,580.4635109845464,1477,8806.98,3.302722,760.4889,0.22971226,11225.8,4.1663017,0,,,,,407.1767386076066,0.0005856326,580.4635109845464,0.0004709349,-0.002398651,-0.01966942,9946525
11223.098,4.1637053,0,0.0015297497,407.177007848289,580.4627058831729,1478,8804.231,3.3025708,760.7226,0.22971639,11223.098,4.1637053,0,,,,,407.177007848289,0.00058578583,580.4627058831729,0.00047093967,-0.0024327417,-0.019674957,9946525
11229.383,4.163246,0,0.0015304565,407.17677987481477,580.4634431116725,1479,8810.883,3.3031242,760.17,0.22966367,11229.383,4.163246,0,,,,,407.17677987481477,0.0005851955,580.4634431116725,0.00047053446,-0.0024509716,-0.01964878,9946525
11221.245,4.165097,0,0.0015311631,407.1769412916078,580.4639620593357,1480,8802.729,3.3024044,760.76135,0.22963177,11221.245,4.165097,0,,,,,407.1769412916078,0.0005861034,580.4639620593357,0.00047131916,-0.0022746478,-0.019728145,9946525
11219.627,4.16529,0,0.0015318696,407.1774687885841,580.4629187131741,1481,8803.181,3.3026693,760.6296,0.22958633,11219.627,4.16529,0,,,,,407.1774687885841,0.0005858375,580.4629187131741,0.0004710686,-0.0024568376,-0.019420434,9946525
11222.742,4.1598816,0,0.0015325762,407.1771350031232,580.4629586554073,1482,8804.863,3.302588,759.9048,0.23017988,11222.742,4.1598816,0,,,,,407.1771350031232,0.00058587623,580.4629586554073,0.00047108208,-0.0022676794,-0.019613309,9946525
11232.119,4.1635413,0,0.0015332826,407.17706230849524,580.463616203881,1483,8813.313,3.3033152,760.0905,0.22985023,11232.119,4.1635413,0,,,,,407.17706230849524,0.00058502925,580.463616203881,0.00047046226,-0.0025775882,-0.019404635,9946525
11228.127,4.1631174,0,0.0015339889,407.1779504833803,580.4629653863849,1484,8810.215,3.3031323,760.7345,0.22988679,11228.127,4.1631174,0,,,,,407.1779504833803,0.0005857597,580.4629653863849,0.00047096002,-0.0022437244,-0.019307148,9946525
11227.278,4.1609435,0,0.001534695,407.1773854596434,580.4632615403835,1485,8809.43,3.3030531,760.67737,0.22982194,11227.278,4.1609435,0,,,,,407.1773854596434,0.0005855426,580.4632615403835,0.00047088176,-0.0022647567,-0.019365536,9946525
11236.1,4.1662,0,0.0015354012,407.17740959785704,580.4642852671698,1486,8817.358,3.3036163,760.42535,0.23005398,11236.1,4.1662,0,,,,,407.17740959785704,0.0005850119,580.4642852671698,0.0004704332,-0.0024466047,-0.019161997,9946525
11223.3,4.163614,0,0.0015361073,407.1775888173569,580.4638127119666,1487,8806.138,3.3028438,760.3417,0.23022299,11223.3,4.163614,0,,,,,407.1775888173569,0.0005859304,580.4638127119666,0.00047113295,-0.0022731125,-0.019072652,9946525
11223.773,4.165095,0,0.0015368132,407.17743738878295,580.4637163439744,1488,8807.941,3.302806,759.93024,0.22983184,11223.773,4.165095,0,,,,,407.17743738878295,0.0005850147,580.4637163439744,0.00047046973,-0.002437852,-0.018923106,9946525
11228.58,4.161814,0,0.001537519,407.1757699240732,580.4635647463598,1489,8810.252,3.3029928,758.97455,0.23002554,11228.58,4.161814,0,,,,,407.1757699240732,0.0005851138,580.4635647463598,0.0004705819,-0.0024447814,-0.019027257,9946525
11223.378,4.1624656,0,0.0015382249,407.1776432743387,580.4633458267217,1490,8807.804,3.302913,760.4689,0.22997941,11223.378,4.1624656,0,,,,,407.1776432743387,0.00058580586,580.4633458267217,0.00047106817,-0.002354609,-0.018700825,9946525
11232.142,4.1602464,0,0.0015389305,407.1780494863993,580.4643789684822,1491,8813.609,3.3034449,760.33777,0.22990267,11232.142,4.1602464,0,,,,,407.1780494863993,0.00058496784,580.4643789684822,0.0004703353,-0.0022431773,-0.018867545,9946525
11230.3955,4.1650467,0,0.001539636,407.17818672074077,580.4637655045618,1492,8813.025,3.30335,760.02405,0.22976069,11230.3955,4.1650467,0,,,,,407.17818672074077,0.00058542256,580.4637655045618,0.0004706746,-0.001967138,-0.018870592,9946525
11225.982,4.163366,0,0.0015403416,407.17581320149895,580.4640693962451,1493,8809.254,3.3028934,760.0926,0.22999759,11225.982,4.163366,0,,,,,407.17581320149895,0.0005854193,580.4640693962451,0.0004707253,-0.002029088,-0.01894786,9946525
11236.321,4.1646905,0,0.001541047,407.1774015703231,580.4641239609026,1494,8817.25,3.3036597,760.0245,0.22970375,11236.321,4.1646905,0,,,,,407.1774015703231,0.00058491336,580.4641239609026,0.00047041927,-0.0021901848,-0.018961916,9946525
11222.982,4.162272,0,0.0015417524,407.1757571008767,580.4641228181079,1495,8808.115,3.303013,760.0954,0.22988474,11222.982,4.162272,0,,,,,407.1757571008767,0.000585315,580.4641228181079,0.0004707124,-0.0024732428,-0.018440984,9946525
11230.042,4.1658874,0,0.0015424576,407.17612777702936,580.4639357604065,1496,8812.941,3.303247,759.41656,0.22998326,11230.042,4.1658874,0,,,,,407.17612777702936,0.00058517896,580.4639357604065,0.00047059887,-0.0020138419,-0.018793823,9946525
11235.142,4.165555,0,0.0015431627,407.1764620526492,580.4649865512451,1497,8818.398,3.3037434,758.8858,0.22964148,11235.142,4.165555,0,,,,,407.1764620526492,0.0005845698,580.4649865512451,0.00047014217,-0.0020987736,-0.018679831,9946525
11229.07,4.1655054,0,0.0015438678,407.1760555305011,580.4649505188848,1498,8811.965,3.3032587,760.3988,0.22981592,11229.07,4.1655054,0,,,,,407.1760555305011,0.0005848272,580.4649505188848,0.00047042922,-0.0017333482,-0.019029407,9946525
11236.712,4.166209,0,0.0015445726,407.17730824505793,580.4632360761543,1499,8819.938,3.3040352,759.6452,0.2299559,11236.712,4.166209,0,,,,,407.17730824505793,0.00058492896,580.4632360761543,0.000470353,-0.0015926338,-0.01894714,9946525
11243.59,4.1659064,0,0.0015452775,407.1773761196285,580.4629828846053,1500,8823.944,3.3043466,760.5447,0.22968714,11243.59,4.1659064,0,,,,,407.1773761196285,0.0005848354,580.4629828846053,0.0004701136,-0.001454545,-0.019203143,9946525
11234.479,4.164806,0,0.0015459823,407.1780702816331,580.4635972643387,1501,8817.693,3.303695,760.84827,0.22990863,11234.479,4.164806,0,,,,,407.1780702816331,0.0005847234,580.4635972643387,0.00047019476,-0.0011133709,-0.019321129,9946525
11236.322,4.165442,0,0.001546687,407.17777859540183,580.4631068653061,1502,8819.22,3.3037722,759.04004,0.22960627,11236.322,4.165442,0,,,,,407.17777859540183,0.00058495457,580.4631068653061,0.0004703274,-0.0012794728,-0.019239929,9946525
11230.285,4.1644564,0,0.0015473916,407.17738768385595,580.4639729174115,1503,8814.251,3.303424,759.78796,0.22991332,11230.285,4.1644564,0,,,,,407.17738768385595,0.0005851897,580.4639729174115,0.00047056458,-0.0008871428,-0.019275576,9946525
11242.55,4.166564,8192,0.0015480962,407.17697446325116,580.4637625805499,1504,8825.053,3.3044136,759.56146,0.22963032,11242.55,4.166564,8192,,,,,407.17697446325116,0.0005851627,580.4637625805499,0.0004705081,-0.0008211321,-0.019082753,9946525
11232.616,4.1648784,0,0.0015488005,407.17841600616975,580.4638463491674,1505,8815.578,3.3035736,759.2616,0.22953616,11232.616,4.1648784,0,,,,,407.17841600616975,0.00058535876,580.4638463491674,0.00047071613,-0.0007802645,-0.019189468,9946525
11235.541,4.166102,0,0.0015495049,407.17778855686714,580.4641996979367,1506,8819.794,3.30388,759.0041,0.22996143,11235.541,4.166102,0,,,,,407.17778855686714,0.0005850051,580.4641996979367,0.00047037445,-0.00076879543,-0.019059861,9946525
11233.322,4.1634383,0,0.0015502091,407.1774381235022,580.4631072297443,1507,8816.03,3.303871,760.1249,0.22971737,11233.322,4.1634383,0,,,,,407.1774381235022,0.0005854548,580.4631072297443,0.00047078132,-0.00073076185,-0.01926635,9946525
11236.811,4.165695,0,0.0015509132,407.1772579446614,580.4637505987239,1508,8820.083,3.30386,759.842,0.22984983,11236.811,4.165695,0,,,,,407.1772579446614,0.0005847669,580.4637505987239,0.00047012427,-0.0010085523,-0.01899485,9946525
11233.199,4.1652317,0,0.0015516173,407.1779780493393,580.463915868508,1509,8816.667,3.3036106,759.75195,0.22994116,11233.199,4.1652317,0,,,,,407.1779780493393,0.0005849406,580.463915868508,0.0004703357,-0.0009094101,-0.01917446,9946525
11234.96,4.1665416,0,0.0015523212,407.17770335531424,580.4635392307125,1510,8818.391,3.3037295,758.9212,0.22974396,11234.96,4.1665416,0,,,,,407.17770335531424,0.00058488845,580.4635392307125,0.00047035518,-0.0009451326,-0.018837977,9946525
11236.9795,4.1637983,0,0.0015530251,407.17788742644933,580.4634971356265,1511,8820.362,3.303825,759.65533,0.23009227,11236.9795,4.1637983,0,,,,,407.17788742644933,0.0005846929,580.4634971356265,0.00047016033,-0.0010384127,-0.018392744,9946525
11234.459,4.1630297,0,0.001553729,407.1781284365108,580.464413016214,1512,8817.95,3.3037517,759.7399,0.22978209,11234.459,4.1630297,0,,,,,407.1781284365108,0.0005851904,580.464413016214,0.00047063676,-0.0014563928,-0.018300094,9946525
11240.066,4.1654997,0,0.0015544326,407.17832874055085,580.4639491917999,1513,8823.392,3.3043044,760.5804,0.22982033,11240.066,4.1654997,0,,,,,407.17832874055085,0.0005848118,580.4639491917999,0.00047029648,-0.001659004,-0.018111397,9946525
11233.152,4.164587,0,0.0015551362,407.1769558049157,580.4636063676176,1514,8816.68,3.303525,757.99884,0.22985224,11233.152,4.164587,0,,,,,407.1769558049157,0.000584937,580.4636063676176,0.00047041493,-0.0017608238,-0.01793161,9946525
11232.775,4.165748,0,0.0015558397,407.17629966955553,580.4649999401025,1515,8818.273,3.3037388,758.99725,0.22985314,11232.775,4.165748,0,,,,,407.17629966955553,0.0005852544,580.4649999401025,0.0004707148,-0.0019974217,-0.017654827,9946525
11242.727,4.1614723,0,0.001556543,407.17690749948594,580.4638871276226,1516,8824.706,3.3043616,759.05835,0.22997019,11242.727,4.1614723,0,,,,,407.17690749948594,0.000584855,580.4638871276226,0.0004702962,-0.0019745983,-0.01801318,9946525
11238.243,4.1657586,0,0.0015572464,407.1771613089643,580.4653521789063,1517,8822.438,3.3039763,758.83514,0.22962163,11238.243,4.1657586,0,,,,,407.1771613089643,0.0005845027,580.4653521789063,0.00047003914,-0.0018417145,-0.017859973,9946525
11242.838,4.1653976,0,0.0015579496,407.1773011281424,580.4643028202503,1518,8825.235,3.304451,759.2847,0.22986022,11242.838,4.1653976,0,,,,,407.1773011281424,0.0005844857,580.4643028202503,0.0004700471,-0.0021240546,-0.017661672,9946525
11239.156,4.164611,0,0.0015586527,407.178445003858,580.4649166833559,1519,8822.65,3.3040502,759.05347,0.22962734,11239.156,4.164611,0,,,,,407.178445003858,0.00058468094,580.4649166833559,0.00047019531,-0.0017407156,-0.017674312,9946525
11239.469,4.1650953,0,0.0015593558,407.17762292983946,580.4653900567837,1520,8823.389,3.304134,758.83453,0.22977746,11239.469,4.1650953,0,,,,,407.17762292983946,0.00058463373,580.4653900567837,0.00047021054,-0.002081863,-0.017604137,9946525
11233.172,4.164579,0,0.0015600588,407.17750156113186,580.4646365976599,1521,8817.954,3.3037474,758.6666,0.22995983,11233.172,4.164579,0,,,,,407.17750156113186,0.0005850732,580.4646365976599,0.00047048865,-0.001978327,-0.017940072,9946525
11232.287,4.164215,0,0.0015607616,407.17786273109544,580.4643424085742,1522,8818.18,3.3036528,758.93695,0.22981563,11232.287,4.164215,0,,,,,407.17786273109544,0.0005850683,580.4643424085742,0.00047024924,-0.002021975,-0.01769418,9946525
11244.631,4.1647882,0,0.0015614644,407.1752551228007,580.4644393188044,1523,8826.639,3.304503,758.2839,0.22977054,11244.631,4.1647882,0,,,,,407.1752551228007,0.000584213,580.4644393188044,0.00046981603,-0.0021346896,-0.017637888,9946525
11236.622,4.1640415,0,0.0015621671,407.17673908991816,580.4652829187005,1524,8822.312,3.304067,759.07086,0.2296896,11236.622,4.1640415,0,,,,,407.17673908991816,0.0005847745,580.4652829187005,0.0004702881,-0.001621073,-0.01750715,9946525
11246.34,4.1672373,0,0.0015628696,407.1775990503697,580.464395148353,1525,8828.289,3.3047476,758.77106,0.23005801,11246.34,4.1672373,0,,,,,407.1775990503697,0.0005845044,580.464395148353,0.0004699968,-0.0018621071,-0.017378723,9946525
11245.181,4.164557,0,0.0015635721,407.176963457301,580.4646440101428,1526,8828.901,3.304557,757.9131,0.23000023,11245.181,4.164557,0,,,,,407.176963457301,0.0005838755,580.4646440101428,0.00046953344,-0.002130999,-0.017217124,9946525
11246.205,4.1616597,8192,0.0015642745,407.1783244366936,580.4641703280986,1527,8828.8,3.304667,757.9068,0.23006208,11246.205,4.1616597,8192,,,,,407.1783244366936,0.0005842196,580.4641703280986,0.00046989028,-0.00175994,-0.017323792,9946525
11239.802,4.16517,0,0.0015649768,407.1780208950861,580.4649039405697,1528,8824.082,3.3041716,759.4094,0.22959127,11239.802,4.16517,0,,,,,407.1780208950861,0.0005846965,580.4649039405697,0.00047020018,-0.0019808067,-0.017422095,9946525
11240.36,4.164017,0,0.001565679,407.1787730408102,580.4657160061232,1529,8825.005,3.3041952,758.63885,0.2298021,11240.36,4.164017,0,,,,,407.1787730408102,0.00058442145,580.4657160061232,0.00047003815,-0.0014859464,-0.017227516,9946525
11252.772,4.1673493,0,0.0015663811,407.1807027773295,580.4647396764451,1530,8834.07,3.3051345,758.98865,0.23008077,11252.772,4.1673493,0,,,,,407.1807027773295,0.00058380427,580.4647396764451,0.00046946472,-0.0018430795,-0.01739644,9946525
11259.467,4.16885,0,0.0015670832,407.17996487020383,580.463662770359,1531,8840.738,3.3058646,758.63354,0.22977537,11259.467,4.16885,0,,,,,407.17996487020383,0.0005830036,580.463662770359,0.00046891274,-0.0016228835,-0.017483216,9946525
11228.3545,4.164171,0,0.001567785,407.17641235327363,580.4651926183457,1532,8814.865,3.3033047,758.3492,0.22975783,11228.3545,4.164171,0,,,,,407.17641235327363,0.00058489863,580.4651926183457,0.00047028504,-0.0022106702,-0.017010646,9946525
11231.2295,4.166687,0,0.0015684869,407.1782545575603,580.465352800763,1533,8819.205,3.3037484,758.25916,0.23001298,11231.2295,4.166687,0,,,,,407.1782545575603,0.00058478187,580.465352800763,0.00047022832,-0.0016925391,-0.017340073,9946525
11218.958,4.165033,0,0.0015691887,407.176916894253,580.4642748258419,1534,8807.499,3.3026545,758.59265,0.22967815,11218.958,4.165033,0,,,,,407.176916894253,0.00058534637,580.4642748258419,0.00047075533,-0.0020222461,-0.01721456,9946525
11224.073,4.165748,0,0.0015698903,407.17740857223953,580.4649652132127,1535,8813.544,3.303287,759.3305,0.22990693,11224.073,4.165748,0,,,,,407.17740857223953,0.000585336,580.4649652132127,0.00047068862,-0.0018707084,-0.01697967,9946525
11232.415,4.161158,0,0.0015705918,407.17787945781424,580.4648912652856,1536,8818.862,3.3036878,758.3718,0.22978055,11232.415,4.161158,0,,,,,407.17787945781424,0.00058462744,580.4648912652856,0.0004702257,-0.0018524107,-0.017423894,9946525
11248.263,4.1673627,0,0.0015712933,407.17722353392406,580.4650908156567,1537,8832.593,3.3050406,758.52106,0.23007385,11248.263,4.1673627,0,,,,,407.17722353392406,0.0005843176,580.4650908156567,0.000469843,-0.0019040293,-0.01742507,9946525
11243.138,4.166306,0,0.001572696,407.1777464751317,580.46578283697,1539,8828.066,3.3045192,759.16943,0.22977534,11243.138,4.166306,0,,,,,407.1777464751317,0.00058440247,580.46578283697,0.00046999575,-0.0018674129,-0.017380679,9946525
11240.245,4.167084,0,0.0015733972,407.1774094644482,580.4639622571774,1540,8826.696,3.3044658,758.7803,0.22982979,11240.245,4.167084,0,,,,,407.1774094644482,0.0005842502,580.4639622571774,0.00046987712,-0.0019876878,-0.017287662,9946525
11244.755,4.1666555,0,0.0015740982,407.17732684709944,580.4656103823454,1541,8829.691,3.304603,757.9731,0.22969581,11244.755,4.1666555,0,,,,,407.17732684709944,0.00058436766,580.4656103823454,0.00046999313,-0.001844968,-0.016991654,9946525
11246.129,4.1676793,0,0.0015747993,407.17783503624815,580.4654337206692,1542,8831.656,3.304911,759.09515,0.22968549,11246.129,4.1676793,0,,,,,407.17783503624815,0.000584133,580.4654337206692,0.00046975393,-0.0020117736,-0.016980212,9946525
11245.944,4.1683364,0,0.0015755001,407.1784882993394,580.4649216298753,1543,8828.612,3.3047214,758.1443,0.23017073,11245.944,4.1683364,0,,,,,407.1784882993394,0.0005843092,580.4649216298753,0.0004699118,-0.0020854084,-0.01746856,9946525
11242.189,4.1673884,0,0.001576201,407.1767901199068,580.465249225847,1544,8827.955,3.304458,758.5197,0.22975072,11242.189,4.1673884,0,,,,,407.1767901199068,0.00058413733,580.465249225847,0.0004697471,-0.002207788,-0.017031744,9946525
11245.134,4.165212,0,0.0015769016,407.17714885383594,580.4649242362922,1545,8830.065,3.30478,758.4792,0.22992907,11245.134,4.165212,0,,,,,407.17714885383594,0.0005839155,580.4649242362922,0.0004696042,-0.0020809923,-0.017361846,9946525
11242.445,4.1672196,0,0.0015776024,407.1768818400268,580.4656501390917,1546,8828.986,3.304678,758.7649,0.2299106,11242.445,4.1672196,0,,,,,407.1768818400268,0.00058452005,580.4656501390917,0.00047007392,-0.00217028,-0.017189974,9946525
11246.407,4.166494,0,0.0015783028,407.1771810984367,580.4641525276691,1547,8831.517,3.3050447,758.3389,0.2295859,11246.407,4.166494,0,,,,,407.1771810984367,0.00058425247,580.4641525276691,0.0004697873,-0.0021137963,-0.017158438,9946525
11249.853,4.167929,8192,0.0015790033,407.1767047547116,580.4661496929488,1548,8834.895,3.3052058,758.8811,0.22964667,11249.853,4.167929,8192,,,,,407.1767047547116,0.00058427354,580.4661496929488,0.00046990244,-0.0019896643,-0.016920257,9946525
11243.384,4.1679673,0,0.0015797036,407.17685895892765,580.4652282976136,1549,8830.127,3.3048358,759.2705,0.22984217,11243.384,4.1679673,0,,,,,407.17685895892765,0.0005844512,580.4652282976136,0.00046997116,-0.0018829029,-0.016664222,9946525
11246.151,4.1649437,0,0.0015804039,407.17649528429115,580.4653602311434,1550,8831.865,3.3049052,758.51025,0.22945027,11246.151,4.1649437,0,,,,,407.17649528429115,0.00058413576,580.4653602311434,0.00046970576,-0.0018897286,-0.016495306,9946525
11246.886,4.164826,0,0.001581104,407.17686683087777,580.4668761294134,1551,8833.886,3.3051887,758.5501,0.22982019,11246.886,4.164826,0,,,,,407.17686683087777,0.00058374606,580.4668761294134,0.00046955663,-0.0018354021,-0.016057143,9946525
11249.005,4.1652627,0,0.001581804,407.1753855466579,580.4652364509561,1552,8832.973,3.3050747,758.68146,0.22977051,11249.005,4.1652627,0,,,,,407.1753855466579,0.00058412435,580.4652364509561,0.00046976563,-0.0021106894,-0.01663014,9946525
11249.557,4.1665974,0,0.001582504,407.1782119860763,580.4651895323402,1553,8835.592,3.305219,757.4007,0.22975391,11249.557,4.1665974,0,,,,,407.1782119860763,0.00058397016,580.4651895323402,0.0004696934,-0.002248774,-0.016517194,9946525
11250.623,4.169152,0,0.0015832039,407.1766756859778,580.46583721872,1554,8835.942,3.3052971,758.23517,0.23006721,11250.623,4.169152,0,,,,,407.1766756859778,0.0005841829,580.46583721872,0.00046984502,-0.0018663531,-0.016412036,9946525
11256.648,4.168743,0,0.0015839037,407.17608253637115,580.4653026945018,1555,8842.195,3.3059149,757.56903,0.22973697,11256.648,4.168743,0,,,,,407.17608253637115,0.0005835486,580.4653026945018,0.00046927584,-0.0019553893,-0.016288899,9946525
11237.808,4.165625,0,0.0015846033,407.176313940028,580.4654174167899,1556,8826.697,3.3043816,757.4903,0.22999741,11237.808,4.165625,0,,,,,407.176313940028,0.0005844477,580.4654174167899,0.00047001362,-0.0017244507,-0.01643458,9946525
11241.863,4.167437,0,0.0015853029,407.1774762262103,580.4654491135723,1557,8830.813,3.3047304,757.3327,0.22985174,11241.863,4.167437,0,,,,,407.1774762262103,0.00058446743,580.4654491135723,0.00047007704,-0.0019455778,-0.016245339,9946525
11248.322,4.1687975,8192,0.0015860024,407.17704877690534,580.4655002254933,1558,8836.196,3.305339,757.15424,0.22968909,11248.322,4.1687975,8192,,,,,407.17704877690534,0.0005839985,580.4655002254933,0.00046979787,-0.0019050435,-0.016247181,9946525
11247.012,4.1685796,0,0.0015867017,407.17932082706534,580.4648121977073,1559,8834.98,3.3050666,757.23456,0.23006521,11247.012,4.1685796,0,,,,,407.17932082706534,0.00058432797,580.4648121977073,0.00046945916,-0.001762018,-0.016354062,9946525
11244.795,4.166922,0,0.001587401,407.1776962697977,580.4663989012432,1560,8834.421,3.3051453,757.90375,0.22983299,11244.795,4.166922,0,,,,,407.1776962697977,0.0005844695,580.4663989012432,0.00047009147,-0.001825019,-0.015875429,9946525
11252.553,4.1653457,0,0.0015881003,407.17680579760884,580.4667384522684,1561,8837.752,3.3054075,757.5855,0.22976935,11252.553,4.1653457,0,,,,,407.17680579760884,0.0005836729,580.4667384522684,0.0004694846,-0.0020089776,-0.016201017,9946525
11257.036,4.1681614,0,0.0015887994,407.17846156056044,580.465205602776,1562,8843.205,3.305908,758.2258,0.22939093,11257.036,4.1681614,0,,,,,407.17846156056044,0.0005836539,580.465205602776,0.00046951417,-0.0022392268,-0.016287765,9946525
11248.144,4.1669955,0,0.0015894984,407.1791084492539,580.4653793717289,1563,8836.3,3.3052983,757.15656,0.23005363,11248.144,4.1669955,0,,,,,407.1791084492539,0.0005841094,580.4653793717289,0.00046973882,-0.002076536,-0.016363671,9946525
11251.428,4.1694674,0,0.0015901973,407.1784058397086,580.4653925356356,1564,8840.544,3.305629,757.8509,0.22991355,11251.428,4.1694674,0,,,,,407.1784058397086,0.0005836837,580.4653925356356,0.000469437,-0.0021375935,-0.01621335,9946525
11250.547,4.168264,0,0.0015908962,407.17830209030245,580.4657571469846,1565,8838.809,3.3055828,758.1374,0.22981396,11250.547,4.168264,0,,,,,407.17830209030245,0.0005837939,580.4657571469846,0.00046949924,-0.0022787375,-0.016321626,9946525
11245.81,4.1686296,0,0.0015915949,407.17677088883397,580.465946710118,1566,8836.714,3.3053136,757.8544,0.23005621,11245.81,4.1686296,0,,,,,407.17677088883397,0.00058398256,580.465946710118,0.00046968958,-0.0022842262,-0.01590987,9946525
