flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
167779.42,11.204749,0,0.0009654137,665.1895345401613,302.0330276562057,746,160519.42,10.797025,1825.6195,0.52472514,167779.42,11.204749,0,665.2084779444862,3.7790134e-05,301.9972806369437,4.0586136e-05,665.1895345401613,6.951226e-05,302.0330276562057,6.29229e-05,-0.000775145,0.0008946876,6291837
167818.55,11.194083,0,0.000966351,665.1895305514764,302.0327185468956,747,160557.44,10.798097,1824.1798,0.5257837,167818.55,11.194083,0,665.2086031952458,3.7804206e-05,301.9969712283847,4.0843956e-05,665.1895305514764,6.94996e-05,302.0327185468956,6.2911655e-05,-0.00066979433,0.0005488491,6291837
167776.72,11.203649,0,0.0009672883,665.189349668817,302.0332430756573,748,160518.17,10.796905,1822.5874,0.52605027,167776.72,11.203649,0,665.2083820459097,3.7779875e-05,301.9975282417364,4.064954e-05,665.189349668817,6.9512214e-05,302.0332430756573,6.291975e-05,-0.000854581,0.0011419309,6291837
167798.75,11.1984215,0,0.00096822553,665.1889505223052,302.0332315947636,749,160538.58,10.797508,1822.0735,0.5270632,167798.75,11.1984215,0,665.2080431325146,3.778226e-05,301.99736151134766,4.090161e-05,665.1889505223052,6.950333e-05,302.0332315947636,6.29188e-05,-0.0011191797,0.00086341414,6291837
167797.81,11.201531,0,0.0009691628,665.1889741517409,302.03260939422665,750,160536.28,10.797536,1824.7826,0.5245496,167797.81,11.201531,0,665.2079252737107,3.7794383e-05,301.9966737934936,4.0643972e-05,665.1889741517409,6.9502676e-05,302.03260939422665,6.2923966e-05,-0.0013413834,0.00029293366,6291837
167793.3,11.2120495,0,0.0009701,665.1892913446253,302.03256586961413,751,160531.0,10.797304,1825.2805,0.5259149,167793.3,11.2120495,0,665.2082757069842,3.7798527e-05,301.9967837910866,4.070655e-05,665.1892913446253,6.951197e-05,302.03256586961413,6.2933104e-05,-0.00096731266,0.00040704498,6291837
167775.73,11.2147255,0,0.0009710372,665.188934310092,302.0323676551393,752,160514.02,10.79676,1824.0066,0.5262967,167775.73,11.2147255,0,665.207993344915,3.779809e-05,301.99654143873414,4.0749906e-05,665.188934310092,6.951179e-05,302.0323676551393,6.292673e-05,-0.001222618,0.00018926745,6291837
167804.8,11.212618,0,0.00097197434,665.1897573142309,302.0325450155122,753,160542.88,10.797596,1824.9133,0.5262676,167804.8,11.212618,0,665.2086974271734,3.7768546e-05,301.9970051213873,4.066236e-05,665.1897573142309,6.9498696e-05,302.0325450155122,6.290949e-05,-0.0004992028,0.00065843604,6291837
167780.45,11.21919,0,0.0009729115,665.1903272133864,302.03294752943793,754,160520.42,10.797,1823.7319,0.5249772,167780.45,11.21919,0,665.2092615228024,3.7795784e-05,301.9970798798566,4.0618335e-05,665.1903272133864,6.9516274e-05,302.03294752943793,6.293701e-05,9.266005e-07,0.0006879856,6291837
167789.05,11.216454,0,0.00097384857,665.1901590263196,302.0323944008429,755,160528.75,10.797211,1824.0574,0.5253128,167789.05,11.216454,0,665.2092541329972,3.7809375e-05,301.99664670273376,4.0765237e-05,665.1901590263196,6.9510395e-05,302.0323944008429,6.292112e-05,7.851812e-05,0.00027060488,6291837
167789.11,11.205705,0,0.00097478565,665.1904846128494,302.032094480683,756,160527.48,10.797228,1824.5168,0.5254065,167789.11,11.205705,0,665.2095457114644,3.777193e-05,301.9964536770468,4.0625997e-05,665.1904846128494,6.9520494e-05,302.032094480683,6.292125e-05,0.0003535039,-1.7258328e-05,6291837
167746.03,11.206382,128,0.00097572274,665.190578609097,302.0318625675204,757,160485.6,10.79424,1823.6718,0.5257866,167746.03,11.206382,128,665.2097650901877,3.7806305e-05,301.9957663671504,4.0518564e-05,665.190578609097,6.952452e-05,302.0318625675204,6.294812e-05,0.00042781266,-0.00045937224,6291837
167789.06,11.206727,0,0.0009766597,665.1906196542914,302.03162054561426,758,160525.39,10.797264,1824.3326,0.5251436,167789.06,11.206727,0,665.2096552587673,3.782437e-05,301.9959197241599,4.0703115e-05,665.1906196542914,6.951764e-05,302.03162054561426,6.292431e-05,0.00041577037,-0.0005067447,6291837
167779.03,11.217806,0,0.0009775967,665.1905165166551,302.031959742591,759,160516.38,10.79705,1825.457,0.52578783,167779.03,11.217806,0,665.2095380400796,3.782864e-05,301.9960118762052,4.0888553e-05,665.1905165166551,6.9521346e-05,302.031959742591,6.293662e-05,0.0002920841,-0.00032273974,6291837
167806.17,11.2013,0,0.0009785338,665.1906076042309,302.03207838468074,760,160543.55,10.797735,1822.5132,0.52682877,167806.17,11.2013,0,665.2096991100265,3.7791735e-05,301.9962345606534,4.089496e-05,665.1906076042309,6.9505695e-05,302.03207838468074,6.2919586e-05,0.0004881073,-9.649406e-05,6291837
167803.5,11.208939,0,0.0009794707,665.1906677767367,302.03192447552084,761,160541.06,10.797743,1824.8002,0.52564514,167803.5,11.208939,0,665.2096517805509,3.7783073e-05,301.9961824178069,4.0814783e-05,665.1906677767367,6.951001e-05,302.03192447552084,6.2922016e-05,0.00041186405,-0.00018892405,6291837
167808.12,11.207912,0,0.0009804077,665.190647825451,302.0322927597062,762,160548.12,10.797859,1824.955,0.5263867,167808.12,11.207912,0,665.2096070871679,3.7792506e-05,301.9964615468084,4.0854007e-05,665.190647825451,6.950748e-05,302.0322927597062,6.29318e-05,0.0004084667,-2.1004873e-05,6291837
167802.42,11.201905,0,0.0009813445,665.1904686699186,302.0319662025663,763,160543.2,10.797764,1822.5491,0.52614945,167802.42,11.201905,0,665.2094605821903,3.7800295e-05,301.99602916450596,4.0901723e-05,665.1904686699186,6.9510344e-05,302.0319662025663,6.292292e-05,0.00019949855,-0.00025476096,6291837
167807.08,11.21353,0,0.0009822814,665.1902133107337,302.03184146502014,764,160548.84,10.797906,1826.9293,0.52560943,167807.08,11.21353,0,665.2092042006244,3.781681e-05,301.9959996222118,4.0785526e-05,665.1902133107337,6.95026e-05,302.03184146502014,6.292708e-05,-2.8914097e-05,-0.00026999583,6291837
167796.69,11.228847,0,0.0009832183,665.1899580811171,302.03211245570776,765,160538.88,10.797671,1825.0782,0.5264695,167796.69,11.228847,0,665.2090592412445,3.7781305e-05,301.9961840724277,4.067655e-05,665.1899580811171,6.950666e-05,302.03211245570776,6.2927014e-05,-0.00022083802,-0.00019823055,6291837
167830.58,11.2100115,0,0.0009841551,665.1903024391222,302.03225211725294,766,160570.36,10.798498,1824.591,0.52507526,167830.58,11.2100115,0,665.209302638964,3.7797385e-05,301.99622891302505,4.093913e-05,665.1903024391222,6.95045e-05,302.03225211725294,6.2929095e-05,4.1205592e-05,-0.00017481194,6291837
167771.45,11.23456,0,0.0009850919,665.1901251557455,302.0322296013548,767,160513.83,10.796889,1824.2782,0.52621424,167771.45,11.23456,0,665.2090436670169,3.7786074e-05,301.99640879227786,4.0467676e-05,665.1901251557455,6.951487e-05,302.0322296013548,6.292749e-05,-0.00019889855,0.00012482262,6291837
167791.75,11.228555,0,0.0009860287,665.1900822708011,302.0326719589334,768,160534.06,10.797465,1824.6401,0.5265188,167791.75,11.228555,0,665.2089729423927,3.774949e-05,301.9967624527704,4.033734e-05,665.1900822708011,6.951496e-05,302.0326719589334,6.292198e-05,-0.00027834292,0.00041287666,6291837
167799.73,11.221312,0,0.0009869655,665.1897431007764,302.03281238790765,769,160543.67,10.797579,1823.097,0.5256685,167799.73,11.221312,0,665.2087830320029,3.779798e-05,301.9971320031721,4.0739767e-05,665.1897431007764,6.950191e-05,302.03281238790765,6.2908104e-05,-0.0004655577,0.0006737931,6291837
167781.55,11.213295,0,0.0009879022,665.1899419143537,302.0328053202586,770,160527.05,10.7972555,1822.4268,0.52630895,167781.55,11.213295,0,665.2089720311853,3.7788486e-05,301.9969971844911,4.07889e-05,665.1899419143537,6.950116e-05,302.0328053202586,6.296026e-05,-0.00033183504,0.0005140264,6291837
167799.42,11.208947,0,0.0009888388,665.1891226563049,302.0327286628927,771,160544.48,10.797798,1825.81,0.52516127,167799.42,11.208947,0,665.208250300547,3.7797352e-05,301.9969322255737,4.0441802e-05,665.1891226563049,6.9502705e-05,302.0327286628927,6.29149e-05,-0.00095388497,0.0005395445,6291837
167770.25,11.223633,0,0.0009897755,665.1897729482675,302.0327810667862,772,160517.47,10.796903,1824.225,0.5263801,167770.25,11.223633,0,665.2087441712531,3.7811584e-05,301.99689808761565,4.0533763e-05,665.1897729482675,6.9539594e-05,302.0327810667862,6.293746e-05,-0.00051577715,0.000529814,6291837
167789.44,11.225591,0,0.0009907122,665.1894941977541,302.0328438957876,773,160535.69,10.797509,1826.0881,0.5256563,167789.44,11.225591,0,665.2086026222407,3.777642e-05,301.996943559947,4.077661e-05,665.1894941977541,6.951318e-05,302.0328438957876,6.292779e-05,-0.00061259465,0.0004852497,6291837
167791.08,11.224035,0,0.0009916488,665.189877831297,302.0328264822466,774,160537.03,10.797383,1824.9681,0.5259724,167791.08,11.224035,0,665.208935034799,3.7772814e-05,301.9970507808943,4.0736937e-05,665.189877831297,6.95043e-05,302.0328264822466,6.291479e-05,-0.00030959607,0.0005667712,6291837
167764.0,11.229225,0,0.0009925854,665.1896888562578,302.032692251351,775,160511.39,10.796787,1826.4307,0.52553886,167764.0,11.229225,0,665.2086978506211,3.7781963e-05,301.99676755675796,4.0494e-05,665.1896888562578,6.951275e-05,302.032692251351,6.295124e-05,-0.0005886053,0.00037884942,6291837
167800.4,11.234039,0,0.000993522,665.1896454069213,302.0326302232667,776,160546.23,10.797824,1825.7068,0.52570754,167800.4,11.234039,0,665.2087784262845,3.7826605e-05,301.9967790706725,4.0857536e-05,665.1896454069213,6.9501126e-05,302.0326302232667,6.291912e-05,-0.00041194336,0.00040091845,6291837
167777.4,11.229442,0,0.0009944586,665.1895062424351,302.03278904985416,777,160524.34,10.797268,1825.8934,0.52580947,167777.4,11.229442,0,665.2084803645198,3.7797094e-05,301.9968122049871,4.0879186e-05,665.1895062424351,6.9514615e-05,302.03278904985416,6.293566e-05,-0.0007515278,0.00037068257,6291837
167763.31,11.227728,128,0.000995395,665.1895104860811,302.0327777437859,778,160511.75,10.797068,1823.83,0.5262641,167763.31,11.227728,128,665.2084694052662,3.7775848e-05,301.9969499970266,4.06538e-05,665.1895104860811,6.953618e-05,302.0327777437859,6.2943276e-05,-0.00079570693,0.00062382704,6291837
167783.73,11.229069,0,0.0009963315,665.1895808046156,302.03290702253105,779,160530.98,10.797195,1824.2703,0.5251372,167783.73,11.229069,0,665.2086193509166,3.7773145e-05,301.99701293176713,4.0705334e-05,665.1895808046156,6.95037e-05,302.03290702253105,6.291804e-05,-0.0006288267,0.0005618907,6291837
167742.3,11.2287035,0,0.0009972679,665.1895787493308,302.0329894016719,780,160490.4,10.796145,1820.6526,0.5268544,167742.3,11.2287035,0,665.2085956204903,3.7782618e-05,301.99700910108066,4.0505278e-05,665.1895787493308,6.951215e-05,302.0329894016719,6.293462e-05,-0.00073335966,0.0006509922,6291837
167772.31,11.246741,0,0.0009982043,665.1899839701629,302.0324810773135,781,160518.61,10.796897,1822.1586,0.525494,167772.31,11.246741,0,665.2089874692664,3.778911e-05,301.996555754541,4.0653635e-05,665.1899839701629,6.950411e-05,302.0324810773135,6.292992e-05,-0.00034957787,0.00019185116,6291837
167768.58,11.246493,0,0.0009991408,665.1892044896676,302.03255322593134,782,160515.1,10.796798,1821.925,0.52584463,167768.58,11.246493,0,665.2083401029079,3.780081e-05,301.99665088746576,4.064425e-05,665.1892044896676,6.950107e-05,302.03255322593134,6.292802e-05,-0.0008797432,0.00028326688,6291837
167762.9,11.231255,8192,0.0010000771,665.1895057681393,302.03246941337653,783,160510.88,10.796773,1820.7401,0.5263238,167762.9,11.231255,8192,665.2084802323795,3.7775426e-05,301.99648186297503,4.062539e-05,665.1895057681393,6.950953e-05,302.03246941337653,6.2939434e-05,-0.0007600966,0.00015776645,6291837
167745.7,11.236316,0,0.0010010134,665.1894749930611,302.03271633176655,784,160494.64,10.796231,1821.3419,0.52571964,167745.7,11.236316,0,665.2084955799777,3.7770835e-05,301.9968277476254,4.075504e-05,665.1894749930611,6.950901e-05,302.03271633176655,6.294811e-05,-0.00077980116,0.0003895328,6291837
167770.47,11.240707,0,0.0010019498,665.1898508491433,302.0325671395044,785,160518.53,10.796847,1822.5795,0.52486795,167770.47,11.240707,0,665.2088439745278,3.7787297e-05,301.9967012243367,4.0478695e-05,665.1898508491433,6.9507514e-05,302.0325671395044,6.2924766e-05,-0.00037961375,0.0002910197,6291837
167786.11,11.238368,0,0.0010028861,665.190030426232,302.03293139420805,786,160533.1,10.79725,1821.7291,0.5255771,167786.11,11.238368,0,665.2090335027715,3.7809557e-05,301.99698721837547,4.087525e-05,665.190030426232,6.949733e-05,302.03293139420805,6.293527e-05,-0.00028718731,0.0005927097,6291837
167778.89,11.235977,0,0.0010038223,665.1897696776266,302.0324718196514,787,160526.39,10.797069,1821.3442,0.52547157,167778.89,11.235977,0,665.2087050371886,3.780589e-05,301.9966212416035,4.0795032e-05,665.1897696776266,6.9502225e-05,302.0324718196514,6.2921245e-05,-0.0005404435,0.0001537796,6291837
167788.95,11.231822,0,0.0010047585,665.1896118406315,302.0327160395748,788,160536.36,10.797373,1819.0073,0.526588,167788.95,11.231822,0,665.2086623897976,3.7785707e-05,301.99668127988826,4.0583534e-05,665.1896118406315,6.949459e-05,302.0327160395748,6.293484e-05,-0.0005856831,0.0003858479,6291837
167820.73,11.231036,0,0.0010056947,665.1897570157638,302.03246073330047,789,160567.1,10.7981615,1819.552,0.5255338,167820.73,11.231036,0,665.2087594342947,3.7804006e-05,301.99656665033683,4.0816452e-05,665.1897570157638,6.948409e-05,302.03246073330047,6.29249e-05,-0.00049838953,0.00025981982,6291837
,,64,0.001006631,665.1901393564494,302.0327575665477,790,160543.55,10.798586,1851.1434,0.52571434,,,64,665.2091041762445,3.7798687e-05,301.99673163192944,4.0417723e-05,665.1901393564494,6.954756e-05,302.0327575665477,6.296875e-05,,,6291837
167787.84,11.225216,0,0.0010075672,665.1897837971632,302.0329008999281,791,160536.23,10.797301,1819.5076,0.5255689,167787.84,11.225216,0,665.2088506820038,3.7790156e-05,301.9969171192272,4.06346e-05,665.1897837971632,6.949421e-05,302.0329008999281,6.293657e-05,-0.00044014945,0.0005568691,6291837
167795.88,11.222133,0,0.0010085033,665.1901902237727,302.03260190384765,792,160544.22,10.7975025,1820.8353,0.52496123,167795.88,11.222133,0,665.2091950318164,3.7791204e-05,301.9968019402355,4.071497e-05,665.1901902237727,6.949612e-05,302.03260190384765,6.290896e-05,-5.3177915e-05,0.00035075375,6291837
167806.44,11.220501,0,0.0010094394,665.1897299874643,302.03222169016243,793,160554.11,10.797888,1819.3463,0.52586323,167806.44,11.220501,0,665.2086544264604,3.7787668e-05,301.99607557060165,4.0740004e-05,665.1897299874643,6.949215e-05,302.03222169016243,6.294423e-05,-0.00059866934,-0.00026934716,6291837
167793.28,11.224097,0,0.0010103753,665.1898423585712,302.0320482611389,794,160540.98,10.797417,1820.3387,0.5250034,167793.28,11.224097,0,665.2088598951588,3.7788923e-05,301.99617099447534,4.0701798e-05,665.1898423585712,6.94972e-05,302.0320482611389,6.292019e-05,-0.00039676426,-0.0001728003,6291837
167825.22,11.222479,0,0.0010113114,665.1901195433882,302.0326348699226,795,160572.45,10.7984085,1818.6776,0.5252273,167825.22,11.222479,0,665.2091482689445,3.7778434e-05,301.9966682675295,4.0615836e-05,665.1901195433882,6.948318e-05,302.0326348699226,6.292618e-05,-0.00019011501,0.00028639895,6291837
167783.58,11.218064,0,0.0010122474,665.190298512069,302.03258361454164,796,160533.47,10.797265,1817.4589,0.52556777,167783.58,11.218064,0,665.2092591482478,3.7771973e-05,301.9965526211192,4.0810068e-05,665.190298512069,6.9494636e-05,302.03258361454164,6.293975e-05,-7.937798e-05,0.00016203545,6291837
167822.86,11.210343,0,0.0010131834,665.1901203046505,302.0326559120243,797,160571.4,10.7982235,1816.3381,0.5254823,167822.86,11.210343,0,665.209022864565,3.7780486e-05,301.99672643007966,4.073171e-05,665.1901203046505,6.947903e-05,302.0326559120243,6.29123e-05,-0.00027083937,0.0002748315,6291837
167813.8,11.213139,0,0.0010141194,665.1897240432779,302.032595605834,798,160563.19,10.798058,1818.1921,0.5260002,167813.8,11.213139,0,665.2087779474629,3.779922e-05,301.9964678576253,4.058651e-05,665.1897240432779,6.947925e-05,302.032595605834,6.2931016e-05,-0.0005150686,0.000110110836,6291837
167810.62,11.207006,0,0.0010150552,665.1899557379079,302.03236155061677,799,160561.08,10.798029,1816.472,0.5256897,167810.62,11.207006,0,665.2089404949501,3.7806505e-05,301.9964252304765,4.0849558e-05,665.1899557379079,6.948769e-05,302.03236155061677,6.2921456e-05,-0.0003122333,-7.532666e-05,6291837
167820.17,11.209587,0,0.0010159911,665.1899363222393,302.03225717411163,800,160569.53,10.798287,1817.8503,0.52522594,167820.17,11.209587,0,665.2089887224981,3.7786656e-05,301.9962214342364,4.0760395e-05,665.1899363222393,6.9481095e-05,302.03225717411163,6.291602e-05,-0.0002445155,-0.00020236717,6291837
167823.5,11.20971,0,0.001016927,665.1897830009437,302.03237828111065,801,160572.4,10.798372,1818.0994,0.5260572,167823.5,11.20971,0,665.2087917978264,3.7783324e-05,301.99633237142217,4.052912e-05,665.1897830009437,6.947363e-05,302.03237828111065,6.291317e-05,-0.00043875264,-0.0001170399,6291837
167831.36,11.21055,0,0.0010178628,665.1901205663199,302.0322850671543,802,160579.72,10.798557,1815.4572,0.52560544,167831.36,11.21055,0,665.2091347694609,3.7770038e-05,301.99624505563435,4.0754854e-05,665.1901205663199,6.9473834e-05,302.0322850671543,6.2924475e-05,-0.00016256717,-0.00015039771,6291837
167840.73,11.223856,0,0.0010187986,665.1899815091466,302.0320196103792,803,160587.88,10.79882,1816.9513,0.52649796,167840.73,11.223856,0,665.2091624576344,3.7793223e-05,301.99589824454677,4.047786e-05,665.1899815091466,6.947443e-05,302.0320196103792,6.291595e-05,-0.00017178335,-0.0005191101,6291837
167842.31,11.227977,0,0.0010197344,665.1900468618908,302.03231356673945,804,160589.67,10.798856,1815.4406,0.5262274,167842.31,11.227977,0,665.2089886971706,3.7800524e-05,301.99637115629383,4.072666e-05,665.1900468618908,6.9471804e-05,302.03231356673945,6.2903906e-05,-0.00031251114,-0.00011336842,6291837
167847.66,11.212142,0,0.0010206702,665.1902522753006,302.03245219871997,805,160594.8,10.798961,1817.2761,0.52558786,167847.66,11.212142,0,665.2092780390041,3.7763148e-05,301.9963558658536,4.0353876e-05,665.1902522753006,6.9466005e-05,302.03245219871997,6.290874e-05,0.0,0.0,6291837
167838.66,11.225512,0,0.0010216058,665.190022118288,302.032489279101,806,160585.67,10.798757,1817.0742,0.52587026,167838.66,11.225512,0,665.2090842110601,3.7777783e-05,301.9964541155664,4.0363477e-05,665.190022118288,6.947076e-05,302.032489279101,6.29159e-05,-0.00015906006,-1.3190144e-05,6291837
167853.55,11.219078,0,0.0010225415,665.1900820040629,302.0323697941585,807,160600.73,10.799205,1815.9972,0.5265493,167853.55,11.219078,0,665.2090691290454,3.7791026e-05,301.99638251985874,4.0755105e-05,665.1900820040629,6.946813e-05,302.0323697941585,6.290614e-05,-0.00017531888,-1.2934258e-05,6291837
167835.62,11.226521,0,0.0010234772,665.1898531945656,302.0323214730485,808,160584.95,10.798709,1817.526,0.5252308,167835.62,11.226521,0,665.2087850875894,3.7776415e-05,301.9963726072226,4.095569e-05,665.1898531945656,6.946894e-05,302.0323214730485,6.291179e-05,-0.0004483922,-5.643781e-05,6291837
167857.86,11.202845,8192,0.0010244128,665.1901040660966,302.03239197662845,809,160606.64,10.799284,1816.5637,0.5261161,167857.86,11.202845,8192,665.2091535606686,3.780201e-05,301.9963119265103,4.058872e-05,665.1901040660966,6.946349e-05,302.03239197662845,6.291835e-05,-0.00021513812,-0.000115739254,6291837
167860.03,11.213443,0,0.0010253483,665.1903412296556,302.03222950539305,810,160609.38,10.799323,1817.8137,0.525316,167860.03,11.213443,0,665.2092086682862,3.774666e-05,301.99631150927195,4.0624775e-05,665.1903412296556,6.946411e-05,302.03222950539305,6.291272e-05,8.356956e-06,-0.0001267668,6291837
167864.66,11.22366,0,0.001026284,665.1899661242587,302.0320860858232,811,160611.72,10.799476,1817.2506,0.5266002,167864.66,11.22366,0,665.2090391032426,3.78e-05,301.99595427037605,4.0659987e-05,665.1899661242587,6.946335e-05,302.0320860858232,6.291877e-05,-0.00022711323,-0.0004251074,6291837
167875.48,11.219937,0,0.0010272195,665.1902299289457,302.0318296108715,812,160622.56,10.799773,1815.1921,0.52559954,167875.48,11.219937,0,665.2092854329718,3.776062e-05,301.99578268950427,4.0532817e-05,665.1902299289457,6.945654e-05,302.0318296108715,6.2906605e-05,3.0669886e-05,-0.00062341685,6291837
167883.98,11.218649,0,0.001028155,665.1900759127807,302.03237550221866,813,160629.9,10.799982,1816.1632,0.52560323,167883.98,11.218649,0,665.2090108309968,3.777782e-05,301.99641759376783,4.04872e-05,665.1900759127807,6.945144e-05,302.03237550221866,6.290794e-05,-0.00018227405,-3.5294488e-05,6291837
167877.31,11.216466,0,0.0010290905,665.1904733233799,302.0322299663684,814,160622.7,10.79975,1815.3756,0.52620417,167877.31,11.216466,0,665.2094550780994,3.7769893e-05,301.9961439939979,4.0694827e-05,665.1904733233799,6.945207e-05,302.0322299663684,6.291846e-05,0.00014074073,-0.00026904867,6291837
167893.58,11.214024,0,0.0010300259,665.1902684764789,302.0322342490015,815,160638.66,10.80013,1817.0063,0.5253442,167893.58,11.214024,0,665.2092667707985,3.7776892e-05,301.9963442313276,4.0495193e-05,665.1902684764789,6.945025e-05,302.0322342490015,6.289417e-05,2.0248388e-05,-0.00013051416,6291837
167895.27,11.220603,0,0.0010309613,665.190197971663,302.03243143658835,816,160640.36,10.800249,1813.9647,0.52674073,167895.27,11.220603,0,665.2092487274266,3.7766877e-05,301.9961339085426,4.0526054e-05,665.190197971663,6.9446694e-05,302.03243143658835,6.2912695e-05,-5.0143783e-05,-0.00020260208,6291837
167881.69,11.214236,0,0.0010318967,665.1904114653835,302.0323741638056,817,160628.39,10.799922,1814.9216,0.526422,167881.69,11.214236,0,665.2094055266892,3.775183e-05,301.9962863733141,4.074567e-05,665.1904114653835,6.9454385e-05,302.0323741638056,6.291184e-05,0.00015722246,-0.00017974844,6291837
167882.56,11.201815,0,0.001032832,665.1903451040133,302.0327186925523,818,160630.84,10.800046,1817.654,0.52470034,167882.56,11.201815,0,665.2092908261817,3.777174e-05,301.99671624316943,4.056327e-05,665.1903451040133,6.9456815e-05,302.0327186925523,6.290914e-05,1.5160052e-05,0.00020561932,6291837
167882.55,11.21318,0,0.0010337672,665.1899357139237,302.03251519267457,819,160631.6,10.800033,1816.0076,0.52631223,167882.55,11.21318,0,665.2090108621319,3.7803093e-05,301.9962911678202,4.078198e-05,665.1899357139237,6.944433e-05,302.03251519267457,6.291435e-05,-0.0003127581,-0.00011394797,6291837
167896.84,11.19826,0,0.0010347025,665.1891583506795,302.0321795646298,820,160645.36,10.800234,1815.764,0.5252778,167896.84,11.19826,0,665.2081482655698,3.7815003e-05,301.9962704681394,4.1021027e-05,665.1891583506795,6.9438545e-05,302.0321795646298,6.288807e-05,-0.0011120366,-0.00019398627,6291837
167899.0,11.210014,0,0.0010356378,665.1892844382685,302.0321064962079,821,160647.2,10.800298,1813.9498,0.52578455,167899.0,11.210014,0,665.2083784878756,3.7785983e-05,301.99588866571173,4.0749404e-05,665.1892844382685,6.943716e-05,302.0321064962079,6.291158e-05,-0.00092828344,-0.00048486236,6291837
167882.61,11.185199,0,0.001036573,665.1891316090808,302.03270362167166,822,160633.8,10.799944,1813.0167,0.52718574,167882.61,11.185199,0,665.2081821635503,3.7800564e-05,301.9965799262179,4.0642648e-05,665.1891316090808,6.9445545e-05,302.03270362167166,6.290664e-05,-0.0011455283,0.00015790861,6291837
167886.98,11.2099085,0,0.0010375081,665.1889597401414,302.03264352564116,823,160635.05,10.799931,1813.9545,0.5256225,167886.98,11.2099085,0,665.2080061250892,3.779699e-05,301.9965935614062,4.024082e-05,665.1889597401414,6.943948e-05,302.03264352564116,6.290455e-05,-0.0012180678,0.00010755899,6291837
167890.5,11.211597,0,0.0010384433,665.1894407769169,302.0324523918847,824,160640.1,10.800194,1813.9225,0.5261256,167890.5,11.211597,0,665.2085331427442,3.7774083e-05,301.9962437115289,4.0776187e-05,665.1894407769169,6.9437825e-05,302.0324523918847,6.291459e-05,-0.0008630478,-0.00021720276,6291837
167890.34,11.207571,0,0.0010393785,665.1894031661149,302.032448565821,825,160638.78,10.800124,1812.8093,0.52686244,167890.34,11.207571,0,665.2084080292582,3.777769e-05,301.99643027865733,4.05776e-05,665.1894031661149,6.943966e-05,302.032448565821,6.2905616e-05,-0.0008454016,1.2467354e-05,6291837
167885.62,11.221819,0,0.0010403135,665.1896376429829,302.0324136332446,826,160635.77,10.800068,1814.8334,0.5251832,167885.62,11.221819,0,665.2085987885043,3.779839e-05,301.9962207235348,4.079124e-05,665.1896376429829,6.9444126e-05,302.0324136332446,6.292159e-05,-0.0006936586,-0.00022182037,6291837
167882.1,11.221393,0,0.0010412486,665.1894017472392,302.03253944481537,827,160631.88,10.7998495,1814.2384,0.52572036,167882.1,11.221393,0,665.2084989380548,3.7780435e-05,301.9963842622791,4.0323965e-05,665.1894017472392,6.944311e-05,302.03253944481537,6.291172e-05,-0.0008543917,3.1071086e-05,6291837
167882.84,11.214752,0,0.0010421836,665.1891850693055,302.0329505970201,828,160633.47,10.799828,1814.6111,0.5255148,167882.84,11.214752,0,665.2082405524789,3.775716e-05,301.9968034410713,4.045001e-05,665.1891850693055,6.943487e-05,302.0329505970201,6.290736e-05,-0.0010007647,0.00033944662,6291837
167848.33,11.225258,0,0.0010431185,665.189546731425,302.0326586090174,829,160600.34,10.79903,1812.6328,0.5255084,167848.33,11.225258,0,665.2085562584145,3.776148e-05,301.99628445746936,4.0817515e-05,665.189546731425,6.9450936e-05,302.0326586090174,6.292759e-05,-0.0008084949,-0.0001444585,6291837
167867.17,11.223737,0,0.0010440535,665.1893253514482,302.0323551387427,830,160616.0,10.799479,1814.7129,0.52588075,167867.17,11.223737,0,665.2082894943227,3.7782236e-05,301.99610767225516,4.0435065e-05,665.1893253514482,6.9448906e-05,302.0323551387427,6.291714e-05,-0.0009793722,-0.00032662143,6291837
167857.69,11.217628,0,0.0010449884,665.1898131394178,302.0321044878465,831,160608.08,10.799251,1812.1841,0.5258375,167857.69,11.217628,0,665.2087645588526,3.779277e-05,301.9959063849353,4.0736722e-05,665.1898131394178,6.945439e-05,302.0321044878465,6.292411e-05,-0.0006473581,-0.00044793685,6291837
167829.88,11.202708,0,0.0010459233,665.1894765907844,302.0325133968227,832,160580.34,10.798362,1813.2589,0.52553564,167829.88,11.202708,0,665.2085468989587,3.7813737e-05,301.99630801242165,4.0769915e-05,665.1894765907844,6.94634e-05,302.0325133968227,6.2930405e-05,-0.0008087156,-7.112086e-05,6291837
167840.47,11.203971,0,0.0010468581,665.1898235167323,302.0323858015475,833,160590.05,10.798631,1812.3157,0.5259064,167840.47,11.203971,0,665.2088075822129,3.7786886e-05,301.9961874816246,4.0822913e-05,665.1898235167323,6.945552e-05,302.0323858015475,6.2925756e-05,-0.00046613207,-0.00037180117,6291837
