flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10656.258,4.2356243,0,0.0021915182,421.8782731479069,808.8036558886843,1848,7404.752,2.9481716,331.4776,0.13110484,10656.258,4.2356243,0,,,,,421.8782731479069,0.0003551074,808.8036558886843,0.00036083406,-0.0052395277,-0.003733863,5955321
10650.669,4.2367563,0,0.002192311,421.8781473765153,808.8031226552587,1849,7400.871,2.9479523,332.71747,0.13115555,10650.669,4.2367563,0,,,,,421.8781473765153,0.00035526103,808.8031226552587,0.00036108054,-0.004967005,-0.0038703643,5955321
10656.404,4.23436,0,0.0021931038,421.8791627623289,808.8023253352038,1850,7405.0728,2.94832,331.99084,0.13107915,10656.404,4.23436,0,,,,,421.8791627623289,0.0003551116,808.8023253352038,0.00036102333,-0.0044614286,-0.0035652074,5955321
10657.025,4.2353454,0,0.0021938963,421.8795709014686,808.8039432572665,1851,7405.3003,2.948397,332.06607,0.13125037,10657.025,4.2353454,0,,,,,421.8795709014686,0.0003547001,808.8039432572665,0.00036047644,-0.0050321925,-0.003819183,5955321
10652.699,4.2353764,0,0.002194689,421.87961145867564,808.8029065775684,1852,7402.47,2.948161,332.22562,0.1313212,10652.699,4.2353764,0,,,,,421.87961145867564,0.00035516947,808.8029065775684,0.00036102367,-0.0047484576,-0.0037711177,5955321
10658.513,4.2361283,0,0.0021954812,421.87907295399424,808.8034468142284,1853,7406.4995,2.948426,331.65448,0.13125604,10658.513,4.2361283,0,,,,,421.87907295399424,0.0003547872,808.8034468142284,0.0003605713,-0.0046850215,-0.0034249448,5955321
10661.822,4.2380595,0,0.0021962733,421.87921044822264,808.8033255303013,1854,7408.816,2.9487433,331.55103,0.13101368,10661.822,4.2380595,0,,,,,421.87921044822264,0.00035484027,808.8033255303013,0.00036062318,-0.005185681,-0.003353533,5955321
10653.037,4.235002,0,0.0021970652,421.87933378889096,808.8032762730749,1855,7402.526,2.9479883,332.02643,0.13115379,10653.037,4.235002,0,,,,,421.87933378889096,0.00035502148,808.8032762730749,0.00036080152,-0.0050617335,-0.0034905807,5955321
10658.666,4.236067,0,0.002197857,421.8793738630052,808.8033918145526,1856,7406.592,2.9483306,332.28085,0.13138747,10658.666,4.236067,0,,,,,421.8793738630052,0.0003549341,808.8033918145526,0.00036071922,-0.0048985817,-0.003657285,5955321
10660.914,4.234727,0,0.0021986486,421.8792450096021,808.8031802109184,1857,7408.1587,2.9486125,332.27747,0.13129927,10660.914,4.234727,0,,,,,421.8792450096021,0.0003549352,808.8031802109184,0.00036079402,-0.0040183347,-0.00342739,5955321
10660.923,4.2352295,0,0.0021994403,421.8800309141409,808.8033622765682,1858,7408.5186,2.9487987,332.13394,0.1311313,10660.923,4.2352295,0,,,,,421.8800309141409,0.00035480002,808.8033622765682,0.00036066506,-0.0040892414,-0.0031989387,5955321
10647.991,4.235286,0,0.0022002314,421.8791596154481,808.8033893880488,1859,7399.284,2.9477625,331.43524,0.13124186,10647.991,4.235286,0,,,,,421.8791596154481,0.00035499284,808.8033893880488,0.00036081628,-0.0044888556,-0.0034452358,5955321
10655.029,4.233417,0,0.0022010226,421.8801546760816,808.8038002310382,1860,7404.421,2.9481835,332.03467,0.13116506,10655.029,4.233417,0,,,,,421.8801546760816,0.00035498073,808.8038002310382,0.00036083258,-0.004095125,-0.0030445484,5955321
10658.07,4.2360816,0,0.0022018137,421.87944906025336,808.8030640360374,1861,7406.2593,2.948387,331.0239,0.13128772,10658.07,4.2360816,0,,,,,421.87944906025336,0.00035496536,808.8030640360374,0.0003608097,-0.0042748256,-0.0035236098,5955321
10661.855,4.2348113,0,0.0022026047,421.88000359531907,808.8029907532281,1862,7409.167,2.9487374,331.90103,0.13123983,10661.855,4.2348113,0,,,,,421.88000359531907,0.00035508664,808.8029907532281,0.00036102528,-0.0042229495,-0.003379115,5955321
10656.917,4.230642,0,0.0022033951,421.8802430215953,808.8038907364539,1863,7405.629,2.9483624,332.58456,0.13118733,10656.917,4.230642,0,,,,,421.8802430215953,0.0003550589,808.8038907364539,0.00036091247,-0.0036402035,-0.0029002307,5955321
10660.533,4.235506,0,0.0022041858,421.87941227010214,808.8035856758164,1864,7408.2363,2.9487073,331.93835,0.13133521,10660.533,4.235506,0,,,,,421.87941227010214,0.00035492473,808.8035856758164,0.00036074757,-0.003957406,-0.0028941566,5955321
10652.741,4.235628,0,0.002204976,421.8796209858011,808.8034549250209,1865,7402.892,2.9482062,331.2065,0.13130078,10652.741,4.235628,0,,,,,421.8796209858011,0.00035484202,808.8034549250209,0.00036069087,-0.004061189,-0.0028461884,5955321
10652.105,4.2349167,0,0.0022057663,421.87968709879163,808.8031476021725,1866,7402.2856,2.9480152,331.68558,0.13121174,10652.105,4.2349167,0,,,,,421.87968709879163,0.00035507084,808.8031476021725,0.00036101593,-0.003982072,-0.0032177127,5955321
10659.609,4.233878,0,0.0022065565,421.88040999576765,808.8038097473658,1867,7407.56,2.9485059,331.58594,0.13125429,10659.609,4.233878,0,,,,,421.88040999576765,0.00035479272,808.8038097473658,0.0003606022,-0.003870013,-0.002841192,5955321
10646.992,4.2351017,0,0.0022073463,421.8804328500892,808.8035534888711,1868,7398.893,2.9476311,330.99695,0.1312264,10646.992,4.2351017,0,,,,,421.8804328500892,0.00035522348,808.8035534888711,0.00036108782,-0.004080776,-0.0029268,5955321
10651.237,4.235694,0,0.002208136,421.87980288394317,808.8039707784478,1869,7401.376,2.9478967,331.86417,0.1312395,10651.237,4.235694,0,,,,,421.87980288394317,0.0003549503,808.8039707784478,0.0003607571,-0.0041697985,-0.0030732544,5955321
10658.117,4.2356715,0,0.0022089256,421.87847748022705,808.803352679943,1870,7406.199,2.948344,331.91977,0.13124004,10658.117,4.2356715,0,,,,,421.87847748022705,0.00035494313,808.803352679943,0.00036069547,-0.0042272652,-0.0031286138,5955321
10652.335,4.234107,0,0.002209715,421.8797686247136,808.8030661545829,1871,7402.384,2.948025,331.8306,0.13136093,10652.335,4.234107,0,,,,,421.8797686247136,0.0003552426,808.8030661545829,0.00036106288,-0.004047633,-0.003062571,5955321
10653.0,4.235759,0,0.0022105041,421.8799033174723,808.803027825039,1872,7402.6543,2.948086,331.98114,0.13128798,10653.0,4.235759,0,,,,,421.8799033174723,0.00035502078,808.803027825039,0.00036086523,-0.0041627754,-0.00302204,5955321
10653.631,4.2338924,0,0.0022112932,421.88004577438386,808.8033255633763,1873,7403.375,2.948094,331.03406,0.13109306,10653.631,4.2338924,0,,,,,421.88004577438386,0.00035498475,808.8033255633763,0.000360878,-0.0039425706,-0.0030956548,5955321
10649.331,4.234899,0,0.0022120823,421.87992611389325,808.8033393154666,1874,7400.4634,2.9479103,331.6074,0.13109754,10649.331,4.234899,0,,,,,421.87992611389325,0.00035507503,808.8033393154666,0.00036094894,-0.0039040293,-0.0027877826,5955321
10646.311,4.233346,0,0.0022128709,421.8809592143191,808.8033747130714,1875,7398.456,2.9475996,331.57547,0.13109316,10646.311,4.233346,0,,,,,421.8809592143191,0.0003550762,808.8033747130714,0.00036098488,-0.0035766151,-0.002762243,5955321
10653.156,4.2353015,0,0.0022136597,421.87999891153527,808.8033881424252,1876,7403.144,2.9482048,331.39993,0.13116409,10653.156,4.2353015,0,,,,,421.87999891153527,0.00035509383,808.8033881424252,0.0003610011,-0.0035454931,-0.0029633504,5955321
10654.764,4.2312765,0,0.002214448,421.88108637250394,808.8038568741127,1877,7404.504,2.948161,331.4788,0.13134229,10654.764,4.2312765,0,,,,,421.88108637250394,0.00035465372,808.8038568741127,0.00036051898,-0.0033181491,-0.0028143479,5955321
10651.367,4.233103,0,0.0022152362,421.8803052977882,808.8037188422928,1878,7401.9526,2.9478593,331.2812,0.13127108,10651.367,4.233103,0,,,,,421.8803052977882,0.00035490055,808.8037188422928,0.00036080292,-0.0036196487,-0.002916417,5955321
10648.863,4.232158,0,0.0022160243,421.8806682945185,808.8036280455867,1879,7400.391,2.9477522,331.8203,0.1313237,10648.863,4.232158,0,,,,,421.8806682945185,0.00035509715,808.8036280455867,0.00036098633,-0.0029893694,-0.0024948593,5955321
10644.124,4.234771,0,0.0022168125,421.88244180865587,808.8055692863231,1880,7397.138,2.9475422,331.17618,0.13152546,10644.124,4.234771,0,,,,,421.88244180865587,0.00035495003,808.8055692863231,0.0003608745,-0.002731342,-0.002246501,5955321
10645.405,4.229978,0,0.0022176001,421.8815012866827,808.8031645168513,1881,7398.0347,2.9474435,331.7026,0.13128002,10645.405,4.229978,0,,,,,421.8815012866827,0.00035522238,808.8031645168513,0.00036123084,-0.002506617,-0.0026014776,5955321
10645.451,4.233288,0,0.0022183878,421.88125647473845,808.8037028954475,1882,7397.843,2.9474914,331.66226,0.13136792,10645.451,4.233288,0,,,,,421.88125647473845,0.0003550695,808.8037028954475,0.00036095892,-0.0029315709,-0.0025387828,5955321
10650.004,4.2331133,0,0.0022191752,421.88111241530737,808.8040216223878,1883,7401.3647,2.9478662,331.22116,0.1313487,10650.004,4.2331133,0,,,,,421.88111241530737,0.00035498023,808.8040216223878,0.00036083924,-0.002373781,-0.0019400966,5955321
10646.638,4.2295246,0,0.0022199627,421.88173389793405,808.8034603299064,1884,7398.855,2.9475343,331.561,0.13128991,10646.638,4.2295246,0,,,,,421.88173389793405,0.00035507776,808.8034603299064,0.00036101197,-0.002641292,-0.0025676293,5955321
10644.506,4.2279043,0,0.0022207496,421.88092733612376,808.8030121852402,1885,7397.411,2.9474394,330.60986,0.13143595,10644.506,4.2279043,0,,,,,421.88092733612376,0.0003553974,808.8030121852402,0.00036130784,-0.0025534125,-0.002876642,5955321
10639.459,4.2278624,8192,0.0022215368,421.8807491641822,808.8038718391903,1886,7393.7275,2.9471476,330.99802,0.13150261,10639.459,4.2278624,8192,,,,,421.8807491641822,0.00035550704,808.8038718391903,0.00036141326,-0.0024468338,-0.002778025,5955321
10645.085,4.228345,0,0.0022223236,421.88125545793037,808.8037768754859,1887,7397.862,2.9474728,330.1718,0.13141793,10645.085,4.228345,0,,,,,421.88125545793037,0.00035547078,808.8037768754859,0.00036137275,-0.0024142554,-0.0024214266,5955321
10632.726,4.225914,0,0.0022231103,421.8806943231335,808.8034005255923,1888,7389.11,2.9431694,330.7922,0.1314177,10632.726,4.225914,0,,,,,421.8806943231335,0.00035560352,808.8034005255923,0.00036149952,-0.0025721588,-0.0026498814,5955321
10630.687,4.224809,0,0.0022238968,421.88150550324644,808.8043191580199,1889,7387.795,2.943143,330.47864,0.13138343,10630.687,4.224809,0,,,,,421.88150550324644,0.0003557226,808.8043191580199,0.00036161102,-0.0026018007,-0.002750358,5955321
10635.768,4.229258,0,0.002224683,421.8799154462799,808.8041272128073,1890,7391.2505,2.946693,331.53464,0.13132028,10635.768,4.229258,0,,,,,421.8799154462799,0.00035558402,808.8041272128073,0.00036138995,-0.0026193522,-0.0024830773,5955321
10637.85,4.2287207,0,0.002225469,421.8835323592493,808.8020874719807,1891,7392.8477,2.9453876,331.10553,0.13125063,10637.85,4.2287207,0,,,,,421.8835323592493,0.00035742635,808.8020874719807,0.00036220366,-0.0021900572,-0.0018949612,5955321
10630.114,4.226153,0,0.0022262551,421.8810070382747,808.8031970192801,1892,7387.326,2.9429834,331.35458,0.13122374,10630.114,4.226153,0,,,,,421.8810070382747,0.0003558624,808.8031970192801,0.00036184012,-0.0023488363,-0.0023611332,5955321
10633.497,4.2255807,0,0.002227041,421.8817298654294,808.8036142469126,1893,7389.5835,2.9432163,330.3849,0.13131985,10633.497,4.2255807,0,,,,,421.8817298654294,0.00035567468,808.8036142469126,0.00036162374,-0.0024819076,-0.0022337367,5955321
10630.048,4.2246866,0,0.0022278267,421.88097391774073,808.8037579437015,1894,7387.262,2.9428904,330.8327,0.13131861,10630.048,4.2246866,0,,,,,421.88097391774073,0.00035565745,808.8037579437015,0.00036157254,-0.002714955,-0.0024831325,5955321
10629.37,4.229203,0,0.0022286123,421.8811298303404,808.8044056308918,1895,7387.1953,2.944683,331.47034,0.13137779,10629.37,4.229203,0,,,,,421.8811298303404,0.00035572913,808.8044056308918,0.00036161282,-0.002536916,-0.0015001033,5955321
10630.665,4.2288423,0,0.0022293977,421.8815247548482,808.8046535123678,1896,7388.1035,2.9447532,331.36826,0.13128412,10630.665,4.2288423,0,,,,,421.8815247548482,0.00035561615,808.8046535123678,0.00036152732,-0.0020838021,-0.0012660215,5955321
10619.325,4.224705,0,0.0022301828,421.8810260125352,808.8045218165187,1897,7380.2695,2.9422019,331.1485,0.13131966,10619.325,4.224705,0,,,,,421.8810260125352,0.00035588103,808.8045218165187,0.00036178826,-0.002199227,-0.0016960807,5955321
10621.761,4.2268,0,0.0022309679,421.8810573816363,808.8035790957713,1898,7381.756,2.9424193,331.00552,0.13140997,10621.761,4.2268,0,,,,,421.8810573816363,0.00035614666,808.8035790957713,0.00036207092,-0.0021396768,-0.0016685646,5955321
10619.2295,4.224161,0,0.0022317527,421.88099470905433,808.8034233923917,1899,7379.872,2.9421337,331.2723,0.13114077,10619.2295,4.224161,0,,,,,421.88099470905433,0.0003560679,808.8034233923917,0.000362006,-0.0021201163,-0.0017262682,5955321
10614.636,4.2235403,0,0.0022325374,421.8807089751245,808.803417049777,1900,7376.5938,2.9416704,330.71826,0.13121912,10614.636,4.2235403,0,,,,,421.8807089751245,0.00035611604,808.803417049777,0.00036200904,-0.0021131407,-0.0020071876,5955321
10615.084,4.223514,0,0.002233322,421.8810986522234,808.8043494554387,1901,7376.9585,2.941816,330.38962,0.13134205,10615.084,4.223514,0,,,,,421.8810986522234,0.00035613787,808.8043494554387,0.0003620076,-0.0022265916,-0.0018889479,5955321
10613.589,4.224029,0,0.0022341064,421.8807767951841,808.8040967649978,1902,7375.78,2.9417207,331.65884,0.13134399,10613.589,4.224029,0,,,,,421.8807767951841,0.0003561551,808.8040967649978,0.00036208294,-0.002409321,-0.0021821137,5955321
10610.94,4.225537,0,0.0022348906,421.88075369651915,808.8038284776983,1903,7373.9854,2.9415505,331.3883,0.13129787,10610.94,4.225537,0,,,,,421.88075369651915,0.00035641828,808.8038284776983,0.00036232595,-0.002574761,-0.002228832,5955321
10613.123,4.225325,0,0.0022356745,421.8811467625966,808.8035607236169,1904,7375.9927,2.9417648,330.2687,0.13150811,10613.123,4.225325,0,,,,,421.8811467625966,0.00035632128,808.8035607236169,0.0003622569,-0.0017443585,-0.0014219945,5955321
10619.208,4.2265286,0,0.0022364585,421.8820121945971,808.8048850718917,1905,7380.0474,2.942171,330.8095,0.13137785,10619.208,4.2265286,0,,,,,421.8820121945971,0.00035593132,808.8048850718917,0.0003618553,-0.0017483201,-0.0016768505,5955321
10611.996,4.224359,0,0.0022372422,421.88116642706683,808.8042274278673,1906,7375.1577,2.9416041,330.8736,0.13126814,10611.996,4.224359,0,,,,,421.88116642706683,0.00035618257,808.8042274278673,0.00036211277,-0.0015510865,-0.0017275569,5955321
10616.463,4.22508,0,0.0022388091,421.8819144548284,808.8037376007676,1908,7378.236,2.9419808,330.87943,0.1312504,10616.463,4.22508,0,,,,,421.8819144548284,0.00035610018,808.8037376007676,0.0003620538,-0.0015651584,-0.0013671806,5955321
10581.657,4.225463,128,0.0022395924,421.8822005876836,808.8069000233531,1909,7354.1284,2.941272,329.6158,0.13147527,10581.657,4.225463,128,,,,,421.8822005876836,0.00035661593,808.8069000233531,0.00036236228,-0.001196017,-0.0009200238,5955321
10613.249,4.2233334,0,0.0022403756,421.881613750315,808.8042979723143,1910,7375.8438,2.9415452,330.1025,0.13125066,10613.249,4.2233334,0,,,,,421.881613750315,0.0003560625,808.8042979723143,0.0003619969,-0.001614014,-0.0017646231,5955321
10613.099,4.2220597,0,0.0022411584,421.88216374963696,808.8041217923486,1911,7375.8384,2.9416292,331.022,0.1315253,10613.099,4.2220597,0,,,,,421.88216374963696,0.00035623126,808.8041217923486,0.00036218305,-0.001047388,-0.0014915547,5955321
10609.8125,4.225403,0,0.0022419412,421.88161415925265,808.8043148539175,1912,7373.74,2.9414594,330.80685,0.13133794,10609.8125,4.225403,0,,,,,421.88161415925265,0.00035643243,808.8043148539175,0.00036241932,-0.0012539342,-0.0015879594,5955321
10612.975,4.2248735,0,0.0022427237,421.882100857493,808.8040000658995,1913,7376.007,2.9416695,330.61618,0.1312406,10612.975,4.2248735,0,,,,,421.882100857493,0.00035610507,808.8040000658995,0.00036204135,-0.0012672585,-0.0016836359,5955321
10623.553,4.2251015,0,0.0022435063,421.8820475768659,808.8044000720668,1914,7383.5796,2.9424105,330.92114,0.13136971,10623.553,4.2251015,0,,,,,421.8820475768659,0.00035586595,808.8044000720668,0.00036180695,-0.0009212018,-0.0012074481,5955321
10610.5625,4.2238493,0,0.0022442883,421.8839528305833,808.805390767596,1915,7374.483,2.9417033,330.58636,0.13128056,10610.5625,4.2238493,0,,,,,421.8839528305833,0.0003563148,808.805390767596,0.00036221393,-0.00015437725,-0.00047672173,5955321
10617.805,4.2217064,0,0.0022450704,421.8829064687843,808.8044245170904,1916,7380.021,2.9421632,330.9637,0.13136844,10617.805,4.2217064,0,,,,,421.8829064687843,0.0003562423,808.8044245170904,0.00036225346,-7.8411365e-05,-0.00074709405,5955321
10618.78,4.223231,0,0.0022458525,421.8825490253045,808.8043568454154,1917,7380.568,2.9421666,330.72665,0.13141894,10618.78,4.223231,0,,,,,421.8825490253045,0.00035646983,808.8043568454154,0.00036237363,0.00017961755,-0.0006585863,5955321
10619.286,4.221675,0,0.002246634,421.88320228384356,808.8061116546169,1918,7381.0483,2.9421794,330.88684,0.13128442,10619.286,4.221675,0,,,,,421.88320228384356,0.00035604188,808.8061116546169,0.00036195165,8.29527e-05,-0.0004638245,5955321
10618.579,4.2219996,0,0.0022474157,421.8832302200098,808.8046941647867,1919,7380.568,2.9421408,330.02792,0.13126874,10618.579,4.2219996,0,,,,,421.8832302200098,0.00035613644,808.8046941647867,0.00036208797,0.00015336889,-0.0004698793,5955321
10616.017,4.221923,0,0.002248197,421.8820809669518,808.8048230114039,1920,7378.775,2.9420786,330.59442,0.13138644,10616.017,4.221923,0,,,,,421.8820809669518,0.00035634288,808.8048230114039,0.00036225925,-0.00039591512,-0.00060456875,5955321
10613.665,4.2243195,0,0.0022489785,421.881922353397,808.8048090368503,1921,7376.832,2.9416063,330.4924,0.13128772,10613.665,4.2243195,0,,,,,421.881922353397,0.00035634558,808.8048090368503,0.00036229708,-0.0005208585,-0.0006090453,5955321
10616.003,4.224982,0,0.0022497596,421.8824646928786,808.804314818579,1922,7378.4526,2.9418871,330.49408,0.13128074,10616.003,4.224982,0,,,,,421.8824646928786,0.00035625935,808.804314818579,0.0003622378,-0.00044431913,-0.0004892322,5955321
10609.927,4.2232065,0,0.0022505405,421.8825865462611,808.8047136635658,1923,7374.1357,2.9414575,330.541,0.13136281,10609.927,4.2232065,0,,,,,421.8825865462611,0.000356569,808.8047136635658,0.00036253541,-9.331185e-05,-0.00041741296,5955321
10607.217,4.2236958,0,0.0022513212,421.8817559165738,808.8062575577175,1924,7372.3677,2.9412527,330.58398,0.13131914,10607.217,4.2236958,0,,,,,421.8817559165738,0.00035683514,808.8062575577175,0.00036266545,0.0,0.0,5955321
10583.096,4.221636,0,0.002252102,421.8836504632827,808.8056427826558,1925,7355.6655,2.9394298,329.82977,0.13118547,10583.096,4.221636,0,,,,,421.8836504632827,0.0003569027,808.8056427826558,0.00036285236,0.0003048151,0.0001911909,5955321
10432.014,4.2046523,0,0.0022528823,421.8822034266171,808.8039586614635,1926,7250.75,2.9281664,330.17792,0.13115299,10432.014,4.2046523,0,,,,,421.8822034266171,0.0003622976,808.8039586614635,0.00036835243,-0.00033801884,-0.00042953767,5955321
10183.588,4.180696,0,0.0022536626,421.88206268684576,808.8052429149288,1927,7078.013,2.909279,329.5243,0.13116033,10183.588,4.180696,0,,,,,421.88206268684576,0.00037046106,808.8052429149288,0.00037665662,-0.00020154037,-6.464307e-05,5955321
9855.105,4.1441255,0,0.0022544428,421.8818914647008,808.8045398938596,1928,6849.972,2.8842342,329.7794,0.13131338,9855.105,4.1441255,0,,,,,421.8818914647008,0.00038160465,808.8045398938596,0.0003878286,-0.00043440532,-0.00026769706,5955321
9461.533,4.094079,0,0.0022552225,421.8820228712128,808.8045599965201,1929,6576.185,2.848483,329.61792,0.13127193,9461.533,4.094079,0,,,,,421.8820228712128,0.0003967881,808.8045599965201,0.0004030945,-0.0006077487,-0.00051352195,5955321
9029.279,4.04451,0,0.0022560023,421.88133855050387,808.8037202634326,1930,6276.2773,2.8147635,329.13846,0.13124302,9029.279,4.04451,0,,,,,421.88133855050387,0.00041451113,808.8037202634326,0.00042117998,-0.0005484051,-0.0003467221,5955321
8571.94,3.9882023,0,0.002256782,421.881574734213,808.8039172627998,1931,5958.5176,2.7755384,329.4603,0.13124584,8571.94,3.9882023,0,,,,,421.881574734213,0.00043617038,808.8039172627998,0.00044321077,6.666834e-07,-0.00015567975,5955321
8079.995,3.9303894,0,0.0022575615,421.8815334711345,808.8042650066316,1932,5616.9556,2.7361538,329.77512,0.13115665,8079.995,3.9303894,0,,,,,421.8815334711345,0.0004613902,808.8042650066316,0.00046901059,-0.00024520475,-0.00013162456,5955321
7569.2197,3.8678036,0,0.0022583408,421.881312059599,808.8045742536062,1933,5261.9805,2.6912394,329.7683,0.13113996,7569.2197,3.8678036,0,,,,,421.881312059599,0.0004912135,808.8045742536062,0.0004992685,-0.0004196927,-0.00060823245,5955321
7067.2676,3.8058083,0,0.0022591199,421.8806121134887,808.804501135659,1934,4913.483,2.6475344,329.7697,0.13121729,7067.2676,3.8058083,0,,,,,421.8806121134887,0.00052502163,808.804501135659,0.0005334962,-0.0006802528,-0.00044776394,5955321
6585.8276,3.7432835,0,0.0022598987,421.88119094360394,808.8051059368295,1935,4578.6587,2.603873,330.89185,0.13118258,6585.8276,3.7432835,0,,,,,421.88119094360394,0.0005612758,808.8051059368295,0.00057025463,-0.0007357386,-0.0005324629,5955321
6165.525,3.6908932,0,0.0022606775,421.8801205517163,808.8032195447221,1936,4287.087,2.56773,329.5653,0.13133635,6165.525,3.6908932,0,,,,,421.8801205517163,0.00059867016,808.8032195447221,0.00060848723,-0.00040493126,-0.00012999748,5955321
5880.688,3.6511889,0,0.002261456,421.8804505655413,808.806292059101,1937,4089.1553,2.5400906,329.8903,0.1312858,5880.688,3.6511889,0,,,,,421.8804505655413,0.0006259243,808.806292059101,0.00063578016,-9.031049e-05,-2.2817936e-05,5955321
5894.469,3.65355,0,0.0022622347,421.87963167149553,808.8034297903495,1938,4098.8633,2.54138,329.78952,0.13124035,5894.469,3.65355,0,,,,,421.87963167149553,0.0006252363,808.8034297903495,0.00063544186,-0.00023221494,-0.00031611748,5955321
6191.8135,3.6946814,0,0.0022630128,421.8810035969809,808.8057016663045,1939,4305.242,2.5701985,330.40213,0.1310781,6191.8135,3.6946814,0,,,,,421.8810035969809,0.00059546466,808.8057016663045,0.000604887,-0.0004956182,-0.00024696309,5955321
6637.569,3.7487836,0,0.002263791,421.8802139478017,808.8049596765244,1940,4614.8096,2.6080804,329.49002,0.13109191,6637.569,3.7487836,0,,,,,421.8802139478017,0.00055692333,808.8049596765244,0.00056581903,-0.00071272446,-0.00054860103,5955321
7115.9375,3.8119183,0,0.002264569,421.88151541968296,808.8050378100978,1941,4946.967,2.651691,330.45535,0.13120143,7115.9375,3.8119183,0,,,,,421.88151541968296,0.000521264,808.8050378100978,0.0005296128,-0.0005519793,-9.855734e-05,5955321
7618.123,3.872854,0,0.0022653467,421.8809231284586,808.8040812617527,1942,5296.081,2.695209,329.81827,0.13125548,7618.123,3.872854,0,,,,,421.8809231284586,0.00048754064,808.8040812617527,0.0004956054,-0.00034147492,-0.00034546238,5955321
8130.556,3.9396229,0,0.0022661244,421.8823314648047,808.8036674952081,1943,5651.9165,2.7402966,331.05624,0.13110141,8130.556,3.9396229,0,,,,,421.8823314648047,0.00045874406,808.8036674952081,0.00046625352,0.0001028464,0.00024164829,5955321
8616.6045,3.9934676,0,0.0022669018,421.88213468433577,808.8046616596322,1944,5989.677,2.779014,329.24423,0.13119842,8616.6045,3.9934676,0,,,,,421.88213468433577,0.0004332636,808.8046616596322,0.00044030536,-2.2415668e-05,-0.000249,5955321
9067.477,4.0489426,0,0.002267679,421.88126804189795,808.8050440394227,1945,6302.8833,2.817825,329.74176,0.13125665,9067.477,4.0489426,0,,,,,421.88126804189795,0.000412841,808.8050440394227,0.00041943253,-0.00056875806,0.00010405856,5955321
9505.19,4.098947,0,0.0022684562,421.88110835935663,808.8034604457348,1946,6606.9014,2.8529332,329.59082,0.13100235,9505.19,4.098947,0,,,,,421.88110835935663,0.00039505842,808.8034604457348,0.00040143903,-0.0005530842,-0.00049830845,5955321
9888.38,4.147082,0,0.002269233,421.88227017943933,808.8042982585105,1947,6873.2227,2.88677,329.85336,0.13121794,9888.38,4.147082,0,,,,,421.88227017943933,0.0003807268,808.8042982585105,0.00038694096,0.00040775473,0.00021821752,5955321
10210.029,4.182126,0,0.0022700098,421.88122518647884,808.8048173763863,1948,7096.4136,2.9112263,330.3752,0.13113594,10210.029,4.182126,0,,,,,421.88122518647884,0.0003691515,808.8048173763863,0.00037520414,-0.0009861642,1.6972492e-05,5955321
10453.657,4.2091427,0,0.0022707866,421.880764076794,808.80440797348,1949,7265.828,2.9295523,329.347,0.13129291,10453.657,4.2091427,0,,,,,421.880764076794,0.00036096753,808.80440797348,0.00036692494,-0.00062864844,0.00018730073,5955321
10598.792,4.2250257,0,0.002271563,421.88300934152545,808.8056814878141,1950,7366.614,2.9405699,329.38327,0.13143392,10598.792,4.2250257,0,,,,,421.88300934152545,0.0003561615,808.8056814878141,0.0003620313,-0.000282659,0.00068180886,5955321
10609.027,4.2259245,0,0.0022723393,421.8821730438366,808.8058767220126,1951,7373.5596,2.9412792,329.26028,0.13115801,10609.027,4.2259245,0,,,,,421.8821730438366,0.000355966,808.8058767220126,0.0003617632,-0.00021143732,0.0002605275,5955321
10630.25,4.2281938,0,0.0022731153,421.8821747735808,808.8039717762074,1952,7388.353,2.942797,329.76956,0.13117178,10630.25,4.2281938,0,,,,,421.8821747735808,0.00035557355,808.8039717762074,0.00036153875,-0.0004313534,4.0279774e-06,5955321
10614.715,4.2259583,0,0.0022738914,421.88266662631355,808.8053395491448,1953,7377.749,2.9417021,329.25845,0.13123828,10614.715,4.2259583,0,,,,,421.88266662631355,0.00035595364,808.8053395491448,0.00036184382,9.883204e-05,0.0002360302,5955321
10610.665,4.2249064,0,0.0022746671,421.88178623340394,808.8046056299419,1954,7375.0723,2.9414062,329.8928,0.13113652,10610.665,4.2249064,0,,,,,421.88178623340394,0.00035594375,808.8046056299419,0.0003618466,-0.00023672014,0.0001826991,5955321
10625.652,4.227889,0,0.0022754427,421.8831266091302,808.8047094776301,1955,7385.667,2.942504,330.2131,0.13095665,10625.652,4.227889,0,,,,,421.8831266091302,0.00035564523,808.8047094776301,0.0003615888,-1.7232072e-05,0.00043354576,5955321
10620.794,4.2262115,0,0.002276218,421.88149799295655,808.804238778889,1956,7382.092,2.9421241,330.35324,0.13120845,10620.794,4.2262115,0,,,,,421.88149799295655,0.00035597134,808.804238778889,0.0003618894,-0.0005740933,4.9503815e-05,5955321
10605.878,4.227457,0,0.0022769934,421.8821197055676,808.8043075238124,1957,7371.6436,2.941116,330.04935,0.13113107,10605.878,4.227457,0,,,,,421.8821197055676,0.00035606493,808.8043075238124,0.00036193145,-0.00021457887,0.0002019577,5955321
