flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38746.203,6.5445995,0,0.001000155,888.5398098851597,643.4792009072534,1344,33535.1,5.6552124,1055.7374,0.31434625,38746.203,6.5445995,0,,,,,888.5398098851597,0.00022369777,643.4792009072534,0.00018006863,-0.0075283595,-0.023287179,8711548
38748.117,6.5439887,0,0.0010010344,888.5396905435108,643.4794225696252,1345,33537.043,5.6553936,1056.0498,0.31435975,38748.117,6.5439887,0,,,,,888.5396905435108,0.00022373007,643.4794225696252,0.00018010578,-0.007664459,-0.023064464,8711548
38741.992,6.545609,0,0.0010019138,888.539438258356,643.4801665201659,1346,33533.293,5.655158,1054.8234,0.31494322,38741.992,6.545609,0,,,,,888.539438258356,0.00022374219,643.4801665201659,0.00018009868,-0.007814158,-0.022727285,8711548
38742.254,6.545972,0,0.0010027932,888.538883699676,643.4798155367932,1347,33533.035,5.655122,1055.1016,0.31419763,38742.254,6.545972,0,,,,,888.538883699676,0.0002237088,643.4798155367932,0.00018011408,-0.008363362,-0.0226174,8711548
38750.297,6.5470138,0,0.0010036726,888.5385681734537,643.4804813803034,1348,33539.875,5.655514,1053.781,0.31485522,38750.297,6.5470138,0,,,,,888.5385681734537,0.0002236262,643.4804813803034,0.00018005002,-0.008729978,-0.022413502,8711548
38756.062,6.547431,0,0.0010045519,888.5385128339782,643.4803992685687,1349,33543.453,5.6556664,1054.5066,0.3145742,38756.062,6.547431,0,,,,,888.5385128339782,0.0002236354,643.4803992685687,0.0001800583,-0.008785739,-0.022391094,8711548
38750.594,6.546999,0,0.0010054312,888.5385181449313,643.480608663396,1350,33539.566,5.655397,1053.8376,0.314948,38750.594,6.546999,0,,,,,888.5385181449313,0.00022365541,643.480608663396,0.00018007735,-0.008826309,-0.022115054,8711548
38759.848,6.547929,0,0.0010063105,888.5384877234688,643.4806421795856,1351,33547.953,5.655941,1054.1859,0.31447616,38759.848,6.547929,0,,,,,888.5384877234688,0.00022362085,643.4806421795856,0.00018003286,-0.008590956,-0.021939948,8711548
38743.0,6.546974,0,0.0010071896,888.5384744232309,643.4803391872617,1352,33533.504,5.655154,1054.036,0.31427497,38743.0,6.546974,0,,,,,888.5384744232309,0.00022368165,643.4803391872617,0.00018007592,-0.008700249,-0.022119388,8711548
38741.883,6.546267,0,0.0010080689,888.5388041841277,643.4803618800544,1353,33532.645,5.654985,1053.3959,0.31488052,38741.883,6.546267,0,,,,,888.5388041841277,0.0002237398,643.4803618800544,0.00018013283,-0.008678475,-0.022030097,8711548
38754.547,6.547621,0,0.0010089481,888.5388063825859,643.4801555951568,1354,33542.965,5.6556153,1054.5195,0.31466264,38754.547,6.547621,0,,,,,888.5388063825859,0.00022361884,643.4801555951568,0.00018004945,-0.0087790135,-0.022013694,8711548
38751.38,6.5467916,0,0.0010098272,888.5389203863676,643.4806166877082,1355,33539.965,5.6555557,1053.9253,0.31478152,38751.38,6.5467916,0,,,,,888.5389203863676,0.00022366662,643.4806166877082,0.00018007269,-0.008570884,-0.022005346,8711548
38746.6,6.5463552,0,0.0010107063,888.5386237625255,643.4805902865406,1356,33535.117,5.6552,1053.1735,0.31478325,38746.6,6.5463552,0,,,,,888.5386237625255,0.00022366559,643.4805902865406,0.00018008455,-0.008613559,-0.02202332,8711548
38741.297,6.5467267,0,0.0010115854,888.5384778952478,643.4805348502556,1357,33530.926,5.6549597,1053.8053,0.31438708,38741.297,6.5467267,0,,,,,888.5384778952478,0.0002237313,643.4805348502556,0.00018011434,-0.008729244,-0.0219011,8711548
38736.785,6.546646,0,0.0010124644,888.5387873836403,643.4806682610459,1358,33527.418,5.6547546,1054.3474,0.3144641,38736.785,6.546646,0,,,,,888.5387873836403,0.00022375172,643.4806682610459,0.00018012799,-0.008571525,-0.02169302,8711548
38747.08,6.5470986,8192,0.0010133435,888.5391998879734,643.4807462917544,1359,33536.16,5.6552715,1054.37,0.31469095,38747.08,6.5470986,8192,,,,,888.5391998879734,0.00022369926,643.4807462917544,0.00018008293,-0.008305697,-0.021827804,8711548
38740.45,6.546009,0,0.0010142224,888.5389359966787,643.4805945680346,1360,33529.715,5.654852,1053.7579,0.31446725,38740.45,6.546009,0,,,,,888.5389359966787,0.00022373363,643.4805945680346,0.00018013809,-0.0082896,-0.021914585,8711548
38753.156,6.546018,0,0.0010151013,888.538609747195,643.4807245083535,1361,33539.76,5.6554747,1054.2709,0.3147018,38753.156,6.546018,0,,,,,888.538609747195,0.00022363444,643.4807245083535,0.00018004185,-0.008432287,-0.021929642,8711548
38757.055,6.547614,0,0.0010159803,888.5391354129728,643.480923535592,1362,33544.535,5.6557016,1053.6544,0.31473768,38757.055,6.547614,0,,,,,888.5391354129728,0.0002236757,643.480923535592,0.00018006974,-0.008490555,-0.021976696,8711548
38733.613,6.54568,0,0.0010168592,888.5393214124995,643.4808281375608,1363,33522.47,5.654563,1053.8569,0.31448257,38733.613,6.54568,0,,,,,888.5393214124995,0.00022381611,643.4808281375608,0.0001801846,-0.008496752,-0.02175044,8711548
38763.12,6.547566,0,0.001017738,888.539189607299,643.480970448934,1364,33548.7,5.655887,1053.4032,0.31458676,38763.12,6.547566,0,,,,,888.539189607299,0.00022359268,643.480970448934,0.00017999983,-0.008158281,-0.021839108,8711548
38746.934,6.546866,0,0.0010186168,888.5390717088885,643.4812164890235,1365,33535.09,5.6551514,1052.138,0.31454104,38746.934,6.546866,0,,,,,888.5390717088885,0.00022369248,643.4812164890235,0.0001800753,-0.008323906,-0.021520752,8711548
38743.656,6.546533,0,0.0010194957,888.5390723340374,643.4811804435172,1366,33532.26,5.6549873,1053.1732,0.3151421,38743.656,6.546533,0,,,,,888.5390723340374,0.00022369821,643.4811804435172,0.00018007876,-0.008438059,-0.021423824,8711548
38763.137,6.5480785,0,0.0010203745,888.5394334562219,643.4811803763832,1367,33549.273,5.6560316,1053.563,0.31428334,38763.137,6.5480785,0,,,,,888.5394334562219,0.00022366621,643.4811803763832,0.00018001745,-0.008315822,-0.021580547,8711548
38751.188,6.5465164,0,0.0010212532,888.5387932482273,643.4813386500019,1368,33538.23,5.655338,1053.1185,0.3145652,38751.188,6.5465164,0,,,,,888.5387932482273,0.00022367787,643.4813386500019,0.00018008995,-0.008387014,-0.02148726,8711548
38742.1,6.546317,0,0.0010221319,888.5393904847737,643.4814319613474,1369,33530.742,5.654805,1053.0498,0.31453234,38742.1,6.546317,0,,,,,888.5393904847737,0.00022370719,643.4814319613474,0.00018008062,-0.008318241,-0.021272143,8711548
38746.887,6.5461626,0,0.0010230106,888.5388754035253,643.4809491664256,1370,33533.67,5.6550455,1053.5696,0.3147033,38746.887,6.5461626,0,,,,,888.5388754035253,0.00022370451,643.4809491664256,0.00018010363,-0.0080884425,-0.02176798,8711548
38751.043,6.5472436,0,0.0010238892,888.5388096382809,643.481212417168,1371,33538.555,5.6552896,1054.0925,0.3144197,38751.043,6.5472436,0,,,,,888.5388096382809,0.00022364146,643.481212417168,0.0001800335,-0.008310906,-0.021525165,8711548
38731.32,6.546405,0,0.0010247678,888.5389294250612,643.4808551387302,1372,33522.07,5.654414,1052.6536,0.3149775,38731.32,6.546405,0,,,,,888.5389294250612,0.00022373631,643.4808551387302,0.00018013036,-0.00824566,-0.0217246,8711548
38738.336,6.545191,0,0.0010256463,888.5386797973226,643.481123605448,1373,33526.547,5.654607,1052.0939,0.315333,38738.336,6.545191,0,,,,,888.5386797973226,0.00022367401,643.481123605448,0.00018005166,-0.008255518,-0.021428697,8711548
38745.35,6.5467653,0,0.0010265249,888.5387593858046,643.4811347224731,1374,33533.23,5.655054,1053.6211,0.31487876,38745.35,6.5467653,0,,,,,888.5387593858046,0.0002236946,643.4811347224731,0.00018009088,-0.008335414,-0.02153572,8711548
38744.31,6.5467243,0,0.0010274034,888.5387939038962,643.4813971510328,1375,33532.047,5.6550403,1053.483,0.314848,38744.31,6.5467243,0,,,,,888.5387939038962,0.0002236935,643.4813971510328,0.00018007054,-0.008511825,-0.021466104,8711548
38743.797,6.546753,0,0.0010282819,888.538798389787,643.4812446365773,1376,33531.8,5.654938,1052.9589,0.31477234,38743.797,6.546753,0,,,,,888.538798389787,0.00022367768,643.4812446365773,0.00018008426,-0.008340702,-0.02139361,8711548
38740.26,6.5460258,0,0.0010291603,888.5383386964094,643.4816187325277,1377,33527.473,5.654719,1052.5508,0.3147347,38740.26,6.5460258,0,,,,,888.5383386964094,0.00022371116,643.4816187325277,0.00018009412,-0.0083174035,-0.021132605,8711548
38739.812,6.546701,0,0.0010300387,888.5387632763142,643.4813560292323,1378,33527.562,5.6547093,1052.2747,0.3150089,38739.812,6.546701,0,,,,,888.5387632763142,0.00022369491,643.4813560292323,0.00018009242,-0.008346659,-0.021131083,8711548
38728.996,6.5459895,0,0.001030917,888.5393366838899,643.481098762291,1379,33517.938,5.6543097,1053.8544,0.3145414,38728.996,6.5459895,0,,,,,888.5393366838899,0.00022371889,643.481098762291,0.00018012575,-0.008284643,-0.021517748,8711548
38743.656,6.546697,0,0.0010317954,888.5388153393419,643.481315348813,1380,33530.746,5.6549144,1052.1147,0.31456345,38743.656,6.546697,0,,,,,888.5388153393419,0.0002236558,643.481315348813,0.00018007825,-0.008226381,-0.021216847,8711548
38757.977,6.5460825,0,0.0010326738,888.5392131341773,643.4815613213906,1381,33543.89,5.6556835,1052.129,0.31470197,38757.977,6.5460825,0,,,,,888.5392131341773,0.00022366879,643.4815613213906,0.00018007414,-0.008448613,-0.020726867,8711548
38762.848,6.5472727,0,0.001033552,888.5391700718961,643.4816885769214,1382,33548.156,5.655847,1052.2965,0.31485507,38762.848,6.5472727,0,,,,,888.5391700718961,0.00022359459,643.4816885769214,0.00018001287,-0.008376262,-0.02099718,8711548
38744.91,6.5469356,0,0.0010344302,888.538831543774,643.4814748354884,1383,33532.434,5.6550174,1053.1854,0.3148161,38744.91,6.5469356,0,,,,,888.538831543774,0.00022370499,643.4814748354884,0.00018009215,-0.008537109,-0.020927684,8711548
38736.516,6.5461144,0,0.0010353085,888.5388736517037,643.4824867412898,1384,33524.86,5.6545954,1052.938,0.31485635,38736.516,6.5461144,0,,,,,888.5388736517037,0.00022375496,643.4824867412898,0.00018016144,-0.008852523,-0.020508047,8711548
38741.44,6.5462823,0,0.0010361866,888.5394129321494,643.4821090022681,1385,33528.04,5.6547627,1052.3373,0.3148808,38741.44,6.5462823,0,,,,,888.5394129321494,0.00022370565,643.4821090022681,0.00018009574,-0.008260329,-0.02079057,8711548
38742.035,6.5465975,0,0.0010370647,888.5393260410739,643.4819653769226,1386,33528.418,5.6548595,1053.303,0.31440336,38742.035,6.5465975,0,,,,,888.5393260410739,0.00022371659,643.4819653769226,0.00018011044,-0.00819927,-0.020627523,8711548
38751.832,6.547614,0,0.0010379428,888.5390704216129,643.4818992018667,1387,33538.395,5.6553416,1051.8794,0.3146973,38751.832,6.547614,0,,,,,888.5390704216129,0.00022367341,643.4818992018667,0.00018007988,-0.008086977,-0.020568596,8711548
38751.934,6.5475917,0,0.001038821,888.5389360285545,643.4821693355755,1388,33537.758,5.6552515,1053.8063,0.31455624,38751.934,6.5475917,0,,,,,888.5389360285545,0.00022365541,643.4821693355755,0.00018006747,-0.00841951,-0.020405173,8711548
38746.992,6.547233,0,0.001039699,888.538889622478,643.4817262051387,1389,33534.348,5.6551213,1052.3108,0.31485978,38746.992,6.547233,0,,,,,888.538889622478,0.00022364043,643.4817262051387,0.0001800513,-0.008339173,-0.020717569,8711548
38738.184,6.547142,0,0.001040577,888.5391426472099,643.482064074097,1390,33526.777,5.654696,1053.1757,0.31460595,38738.184,6.547142,0,,,,,888.5391426472099,0.00022374201,643.482064074097,0.00018013298,-0.008385854,-0.020564072,8711548
38750.086,6.5475116,0,0.001041455,888.5384526612554,643.4817256509583,1391,33536.406,5.655323,1054.7694,0.3144446,38750.086,6.5475116,0,,,,,888.5384526612554,0.00022365987,643.4817256509583,0.00018007694,-0.008621525,-0.020532621,8711548
38733.586,6.544785,0,0.0010432107,888.538210297107,643.4826981463515,1393,33521.957,5.6544538,1052.3308,0.31502098,38733.586,6.544785,0,,,,,888.538210297107,0.00022372873,643.4826981463515,0.00018011943,-0.008915239,-0.019950615,8711548
38750.117,6.54706,0,0.0010440886,888.5388604206121,643.4825478430097,1394,33535.426,5.6551237,1052.195,0.31491008,38750.117,6.54706,0,,,,,888.5388604206121,0.00022367743,643.4825478430097,0.00018007198,-0.008454839,-0.02025366,8711548
38741.754,6.546592,0,0.0010449665,888.5383948048031,643.4827307648874,1395,33527.93,5.6547475,1053.0298,0.31447184,38741.754,6.546592,0,,,,,888.5383948048031,0.00022369261,643.4827307648874,0.00018008593,-0.008571063,-0.019891363,8711548
38750.402,6.545927,0,0.0010458443,888.5396667671082,643.4826569601919,1396,33533.484,5.655077,1052.6938,0.31477606,38750.402,6.545927,0,,,,,888.5396667671082,0.0002236827,643.4826569601919,0.00018006137,-0.007816584,-0.019941574,8711548
38742.875,6.5469813,0,0.001046722,888.539274647086,643.4829224343356,1397,33528.184,5.654832,1052.3207,0.31419042,38742.875,6.5469813,0,,,,,888.539274647086,0.00022376017,643.4829224343356,0.00018012097,-0.008219717,-0.019648653,8711548
38739.62,6.546546,0,0.0010475997,888.538658502624,643.4828147449981,1398,33525.598,5.6546774,1052.5553,0.3147472,38739.62,6.546546,0,,,,,888.538658502624,0.0002237224,643.4828147449981,0.00018011927,-0.00833114,-0.01982532,8711548
38757.418,6.5477033,0,0.0010484774,888.5389961923411,643.482502572076,1399,33541.3,5.6554337,1053.0759,0.31458086,38757.418,6.5477033,0,,,,,888.5389961923411,0.00022360656,643.482502572076,0.0001799836,-0.007957767,-0.020183563,8711548
38733.51,6.545872,0,0.0010493551,888.540156903433,643.4826890895869,1400,33518.234,5.654137,1052.1193,0.31422114,38733.51,6.545872,0,,,,,888.540156903433,0.00022376844,643.4826890895869,0.00018012442,-0.007574706,-0.019584121,8711548
38741.207,6.5463133,0,0.0010502327,888.5396626748166,643.4824900390387,1401,33526.207,5.6545906,1052.7065,0.31493706,38741.207,6.5463133,0,,,,,888.5396626748166,0.00022372114,643.4824900390387,0.00018010457,-0.0077410266,-0.019825608,8711548
38744.176,6.5454597,0,0.0010511103,888.5386429730006,643.4825690794039,1402,33528.15,5.6547303,1052.0421,0.31498888,38744.176,6.5454597,0,,,,,888.5386429730006,0.0002236949,643.4825690794039,0.0001800996,-0.008228946,-0.019879349,8711548
38749.977,6.5460343,0,0.0010519879,888.5393019799886,643.4830747331537,1403,33534.023,5.655031,1052.2363,0.3143341,38749.977,6.5460343,0,,,,,888.5393019799886,0.00022361986,643.4830747331537,0.00018005024,-0.008430964,-0.019728322,8711548
38740.85,6.5459523,0,0.0010528654,888.5391537003051,643.4824830814936,1404,33525.773,5.6545367,1051.8096,0.31493935,38740.85,6.5459523,0,,,,,888.5391537003051,0.00022370499,643.4824830814936,0.00018011968,-0.008161888,-0.019683378,8711548
38735.4,6.5465426,8192,0.0010537428,888.5392581784438,643.4825239622878,1405,33521.605,5.65442,1052.1956,0.31489682,38735.4,6.5465426,8192,,,,,888.5392581784438,0.00022376905,643.4825239622878,0.00018015962,-0.008061998,-0.019863196,8711548
38737.523,6.5465045,0,0.0010546203,888.5395037007748,643.4828017647642,1406,33522.27,5.654528,1052.0804,0.31485486,38737.523,6.5465045,0,,,,,888.5395037007748,0.00022375523,643.4828017647642,0.00018013123,-0.007895678,-0.019509869,8711548
38748.395,6.54665,0,0.0010554977,888.5399360673457,643.4826149004313,1407,33531.805,5.6548066,1051.7596,0.31448984,38748.395,6.54665,0,,,,,888.5399360673457,0.00022368428,643.4826149004313,0.00018007513,-0.00775734,-0.01968699,8711548
38735.95,6.5457335,0,0.0010563751,888.5396621634732,643.4823989429979,1408,33520.992,5.6543503,1052.1587,0.31454974,38735.95,6.5457335,0,,,,,888.5396621634732,0.00022374907,643.4823989429979,0.00018013216,-0.007679691,-0.019864488,8711548
38739.594,6.5456343,0,0.0010572524,888.539711517554,643.4825974829366,1409,33523.336,5.654405,1052.9541,0.3145632,38739.594,6.5456343,0,,,,,888.539711517554,0.00022375166,643.4825974829366,0.00018011707,-0.0077713514,-0.019733986,8711548
38740.9,6.547203,0,0.0010581297,888.5401450872845,643.482681069324,1410,33525.543,5.654577,1051.3043,0.31443807,38740.9,6.547203,0,,,,,888.5401450872845,0.00022374917,643.482681069324,0.00018010398,-0.007488058,-0.019845897,8711548
38731.684,6.546525,0,0.0010590069,888.5396737782576,643.4831246539552,1411,33516.508,5.653998,1051.1423,0.3144047,38731.684,6.546525,0,,,,,888.5396737782576,0.00022376965,643.4831246539552,0.0001801169,-0.00752692,-0.019074842,8711548
38745.04,6.5468535,8192,0.0010598842,888.5400086177958,643.4831267374966,1412,33527.387,5.6547213,1051.6685,0.31462443,38745.04,6.5468535,8192,,,,,888.5400086177958,0.00022369927,643.4831267374966,0.00018010053,-0.007356199,-0.01930019,8711548
38750.152,6.5465164,0,0.0010607614,888.5399087103792,643.4825667675902,1413,33532.36,5.6548505,1051.7703,0.31449404,38750.152,6.5465164,0,,,,,888.5399087103792,0.0002236987,643.4825667675902,0.00018009414,-0.007539342,-0.019787865,8711548
38748.457,6.5470085,0,0.0010616385,888.5405741773703,643.4824355333849,1414,33530.426,5.6548004,1051.2893,0.31442842,38748.457,6.5470085,0,,,,,888.5405741773703,0.00022371311,643.4824355333849,0.0001800964,-0.007271714,-0.01988431,8711548
38757.895,6.547819,0,0.0010625157,888.5399731777768,643.48240782251,1415,33539.484,5.655164,1050.6746,0.31456518,38757.895,6.547819,0,,,,,888.5399731777768,0.0002236368,643.48240782251,0.00018002732,-0.0072075054,-0.019937694,8711548
38738.043,6.5463567,0,0.0010633927,888.5399468119372,643.4824957951654,1416,33521.105,5.654317,1051.4576,0.3146368,38738.043,6.5463567,0,,,,,888.5399468119372,0.00022375563,643.4824957951654,0.00018012662,-0.007377958,-0.019976128,8711548
38743.3,6.5467105,0,0.0010642698,888.5399190285614,643.482311067406,1417,33525.645,5.654601,1050.9714,0.31499198,38743.3,6.5467105,0,,,,,888.5399190285614,0.00022370901,643.482311067406,0.0001800803,-0.0072519593,-0.020150721,8711548
38750.727,6.5471663,0,0.0010651468,888.5402769652254,643.4822021935771,1418,33532.305,5.6548347,1050.8671,0.31480762,38750.727,6.5471663,0,,,,,888.5402769652254,0.00022364054,643.4822021935771,0.00018002374,-0.007034131,-0.020164676,8711548
38743.312,6.5460815,0,0.0010660237,888.5409011501189,643.4818614538858,1419,33525.445,5.6543684,1051.182,0.31450808,38743.312,6.5460815,0,,,,,888.5409011501189,0.00022371876,643.4818614538858,0.00018007806,-0.006820229,-0.020163894,8711548
38754.39,6.5472283,0,0.0010669007,888.5408614715361,643.4822592291999,1420,33535.527,5.654966,1050.2512,0.3146939,38754.39,6.5472283,0,,,,,888.5408614715361,0.00022369956,643.4822592291999,0.0001800548,-0.00665748,-0.020204479,8711548
38740.227,6.54605,0,0.0010677775,888.5411138605114,643.4820125815519,1421,33522.605,5.654351,1051.9465,0.3144805,38740.227,6.54605,0,,,,,888.5411138605114,0.00022373597,643.4820125815519,0.00018010275,-0.0068302904,-0.02029933,8711548
38742.82,6.5451064,0,0.0010686545,888.5410631568864,643.4818089871559,1422,33524.555,5.654407,1051.529,0.31440544,38742.82,6.5451064,0,,,,,888.5410631568864,0.0002237448,643.4818089871559,0.00018013615,-0.006229808,-0.020245379,8711548
38744.035,6.544339,8192,0.0010695312,888.5413653891961,643.4823953533715,1423,33525.375,5.6544476,1050.646,0.31481674,38744.035,6.544339,8192,,,,,888.5413653891961,0.00022371425,643.4823953533715,0.00018010204,-0.0062575373,-0.01979954,8711548
38743.605,6.5464015,0,0.001070408,888.541423901515,643.4827707859156,1424,33525.12,5.654419,1050.3029,0.31492648,38743.605,6.5464015,0,,,,,888.541423901515,0.00022379069,643.4827707859156,0.00018011626,-0.006413423,-0.019585282,8711548
38737.008,6.5458436,0,0.0010712848,888.540824713142,643.4824660389526,1425,33518.17,5.654035,1051.4734,0.31456012,38737.008,6.5458436,0,,,,,888.540824713142,0.0002237529,643.4824660389526,0.00018008339,-0.00660024,-0.019738449,8711548
38738.223,6.545506,0,0.0010721615,888.5411129741135,643.4824142142655,1426,33520.39,5.6541667,1051.5696,0.314202,38738.223,6.545506,0,,,,,888.5411129741135,0.0002237931,643.4824142142655,0.00018014888,-0.006426637,-0.01999593,8711548
38746.316,6.5455475,0,0.0010730382,888.5412689715725,643.4825394442744,1427,33526.555,5.6544924,1051.1729,0.31453967,38746.316,6.5455475,0,,,,,888.5412689715725,0.00022374358,643.4825394442744,0.00018008688,-0.006341443,-0.019917412,8711548
38748.918,6.545976,0,0.0010739148,888.5411643841109,643.4823870067064,1428,33530.184,5.6546874,1049.4958,0.31527856,38748.918,6.545976,0,,,,,888.5411643841109,0.00022369823,643.4823870067064,0.00018007628,-0.0064796484,-0.019577011,8711548
38739.348,6.5464973,0,0.0010747914,888.5407656803652,643.4831076078183,1429,33520.434,5.6542,1051.172,0.31466702,38739.348,6.5464973,0,,,,,888.5407656803652,0.00022374403,643.4831076078183,0.0001800846,-0.0068117124,-0.01935592,8711548
38740.75,6.545929,0,0.0010756679,888.5409317115875,643.4834155368063,1430,33521.22,5.654222,1050.1738,0.3147284,38740.75,6.545929,0,,,,,888.5409317115875,0.00022373999,643.4834155368063,0.00018009164,-0.0069684447,-0.018863412,8711548
38740.04,6.5461197,0,0.0010765444,888.5413170129221,643.4833717385485,1431,33520.234,5.654266,1050.4957,0.314794,38740.04,6.5461197,0,,,,,888.5413170129221,0.00022379302,643.4833717385485,0.0001801315,-0.0068490147,-0.018921962,8711548
38744.96,6.5469546,0,0.0010774209,888.5403713975071,643.4837585413709,1432,33525.35,5.654468,1050.0894,0.31494346,38744.96,6.5469546,0,,,,,888.5403713975071,0.0002237091,643.4837585413709,0.00018011197,-0.007547488,-0.018562479,8711548
38746.74,6.5469694,0,0.0010782974,888.5408150913645,643.4836617764842,1433,33527.6,5.654618,1050.8247,0.31464598,38746.74,6.5469694,0,,,,,888.5408150913645,0.00022370204,643.4836617764842,0.00018008039,-0.007272907,-0.018566743,8711548
38734.273,6.5466294,0,0.0010791738,888.540909354683,643.4837406037657,1434,33516.098,5.6538787,1049.5225,0.31469303,38734.273,6.5466294,0,,,,,888.540909354683,0.0002237859,643.4837406037657,0.00018015053,-0.0070326217,-0.01848871,8711548
38734.414,6.5461125,0,0.0010800501,888.5403522514366,643.4842515102305,1435,33515.715,5.6538215,1049.1296,0.31457528,38734.414,6.5461125,0,,,,,888.5403522514366,0.00022374776,643.4842515102305,0.00018010472,-0.0070926533,-0.018041227,8711548
38742.8,6.546182,0,0.0010809265,888.5400842271189,643.4838338980206,1436,33522.87,5.654356,1050.3627,0.31446522,38742.8,6.546182,0,,,,,888.5400842271189,0.0002240246,643.4838338980206,0.00018008666,-0.0070464136,-0.018247565,8711548
38752.855,6.5468917,0,0.0010818028,888.5394037428682,643.4844684292058,1437,33532.793,5.654718,1049.3555,0.31490284,38752.855,6.5468917,0,,,,,888.5394037428682,0.0002236018,643.4844684292058,0.00018002074,-0.007860153,-0.017908502,8711548
38742.43,6.545829,0,0.001082679,888.5401188933424,643.4841388189471,1438,33523.31,5.6542687,1049.7742,0.3145936,38742.43,6.545829,0,,,,,888.5401188933424,0.00022367372,643.4841388189471,0.00018007899,-0.007620743,-0.01803897,8711548
38739.918,6.5462546,0,0.0010835552,888.5397705090901,643.4847670404777,1439,33520.105,5.6542497,1049.738,0.314965,38739.918,6.5462546,0,,,,,888.5397705090901,0.0002239134,643.4847670404777,0.00018037292,-0.0077248192,-0.017787505,8711548
38751.34,6.547068,0,0.0010844314,888.5395627598073,643.4843753642283,1440,33530.348,5.6547117,1050.1737,0.31422794,38751.34,6.547068,0,,,,,888.5395627598073,0.0002236559,643.4843753642283,0.0001800771,-0.007674704,-0.017765585,8711548
38731.254,6.5449405,0,0.0010853076,888.5401791177833,643.4847486584507,1441,33511.633,5.65358,1049.2007,0.31434104,38731.254,6.5449405,0,,,,,888.5401791177833,0.00022376551,643.4847486584507,0.00018012853,-0.0073723556,-0.017886888,8711548
38738.96,6.545832,0,0.0010861836,888.539631133984,643.4843365321442,1442,33519.156,5.6540236,1048.5021,0.31508803,38738.96,6.545832,0,,,,,888.539631133984,0.00022368769,643.4843365321442,0.00018009017,-0.007655632,-0.017821625,8711548
38738.844,6.5430593,0,0.0010870597,888.5393204053513,643.4851439611793,1443,33519.117,5.654079,1049.7256,0.31472462,38738.844,6.5430593,0,,,,,888.5393204053513,0.00022373335,643.4851439611793,0.00018011141,-0.008011186,-0.017494192,8711548
38730.914,6.5443907,0,0.0010879356,888.5392921371957,643.4846136145638,1444,33511.99,5.653645,1048.78,0.31477693,38730.914,6.5443907,0,,,,,888.5392921371957,0.00022372568,643.4846136145638,0.00018012327,-0.007920243,-0.017868685,8711548
38734.14,6.545919,0,0.0010888117,888.5399445821898,643.4847020295504,1445,33514.926,5.6538014,1050.4187,0.31461436,38734.14,6.545919,0,,,,,888.5399445821898,0.00022374994,643.4847020295504,0.00018013529,-0.007584973,-0.017869359,8711548
38736.207,6.546383,0,0.0010896876,888.5403596225144,643.4842308081992,1446,33516.723,5.6539135,1049.7284,0.31470641,38736.207,6.546383,0,,,,,888.5403596225144,0.0002237528,643.4842308081992,0.00018011643,-0.0075861085,-0.018042872,8711548
38747.324,6.5459623,0,0.0010905635,888.5402404856588,643.4848030910202,1447,33525.81,5.6544604,1049.5255,0.31460044,38747.324,6.5459623,0,,,,,888.5402404856588,0.00022372154,643.4848030910202,0.0001800773,-0.007372439,-0.017627127,8711548
38734.934,6.546113,0,0.0010914394,888.54012441444,643.4846069874128,1448,33515.8,5.653887,1048.9067,0.31468636,38734.934,6.546113,0,,,,,888.54012441444,0.00022372275,643.4846069874128,0.00018011773,-0.0074619306,-0.01743407,8711548
38748.11,6.5476103,0,0.0010923152,888.5399387350402,643.4851166665628,1449,33526.96,5.654512,1048.9958,0.31451356,38748.11,6.5476103,0,,,,,888.5399387350402,0.00022364706,643.4851166665628,0.00018005968,-0.0076570003,-0.017291225,8711548
38733.168,6.545435,0,0.001093191,888.5399209409989,643.4847077486644,1450,33512.96,5.6536965,1049.2449,0.31467584,38733.168,6.545435,0,,,,,888.5399209409989,0.00022372125,643.4847077486644,0.00018013478,-0.007473048,-0.017527297,8711548
38748.637,6.5470867,0,0.0010940667,888.5401310860753,643.484614603662,1451,33525.934,5.654369,1049.8425,0.31438845,38748.637,6.5470867,0,,,,,888.5401310860753,0.00022366155,643.484614603662,0.00018003187,-0.0071096206,-0.017688848,8711548
38730.707,6.5452743,0,0.0010949423,888.540659197548,643.4843606283351,1452,33510.33,5.653551,1050.6256,0.3144593,38730.707,6.5452743,0,,,,,888.540659197548,0.00022371879,643.4843606283351,0.0001800928,-0.007344903,-0.017795064,8711548
38734.79,6.5453105,0,0.001095818,888.5401715665968,643.4844774837779,1453,33515.027,5.653745,1049.6205,0.3144711,38734.79,6.5453105,0,,,,,888.5401715665968,0.00022372938,643.4844774837779,0.00018010716,-0.007491013,-0.017437546,8711548
38744.293,6.5448203,0,0.0010966937,888.5399375007264,643.4846628008032,1454,33522.066,5.6542234,1049.9833,0.31454134,38744.293,6.5448203,0,,,,,888.5399375007264,0.00022373693,643.4846628008032,0.00018011716,-0.0074784835,-0.01742151,8711548
