flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88941.23,8.53842,0,0.0005034712,1015.0325102263085,393.33562998427647,674,80684.42,7.8659573,1117.8516,0.4096644,88941.23,8.53842,0,,,,,1015.0325102263085,9.5184005e-05,393.33562998427647,9.720809e-05,0.0025962438,-0.0013679629,10155080
88918.31,8.584561,0,0.0005042678,1015.0321955011739,393.3356063532231,675,80664.51,7.865158,1119.7307,0.40992188,88918.31,8.584561,0,,,,,1015.0321955011739,9.520526e-05,393.3356063532231,9.7231605e-05,0.0021622397,-0.0013363966,10155080
88923.74,8.560551,0,0.0005050645,1015.0322266109038,393.33512484160906,676,80668.02,7.8652697,1118.8837,0.4094501,88923.74,8.560551,0,,,,,1015.0322266109038,9.519386e-05,393.33512484160906,9.722283e-05,0.0023113133,-0.0018009704,10155080
88912.766,8.55034,0,0.0005058612,1015.0321882287484,393.335489717605,677,80657.32,7.8648014,1119.0942,0.4092087,88912.766,8.55034,0,,,,,1015.0321882287484,9.5229654e-05,393.335489717605,9.7235934e-05,0.0022616365,-0.0013989954,10155080
88911.805,8.557226,0,0.0005066579,1015.0319975357397,393.33581557755764,678,80656.54,7.8648524,1118.3842,0.4094438,88911.805,8.557226,0,,,,,1015.0319975357397,9.5217496e-05,393.33581557755764,9.724672e-05,0.0019522418,-0.0013521473,10155080
88879.65,8.575719,0,0.0005074546,1015.0322115629042,393.3361459562624,679,80626.75,7.8636646,1117.6915,0.4095278,88879.65,8.575719,0,,,,,1015.0322115629042,9.522755e-05,393.3361459562624,9.727415e-05,0.0021097076,-0.0007006614,10155080
88882.39,8.568369,0,0.0005082514,1015.0319582628339,393.3357895344424,680,80628.87,7.8636694,1117.9341,0.40960482,88882.39,8.568369,0,,,,,1015.0319582628339,9.522729e-05,393.3357895344424,9.7269374e-05,0.001940103,-0.0009607724,10155080
88893.02,8.595807,0,0.00050904823,1015.031800193648,393.3357811844438,681,80640.49,7.864139,1118.6158,0.4094758,88893.02,8.595807,0,,,,,1015.031800193648,9.522971e-05,393.3357811844438,9.7254255e-05,0.0017709206,-0.0011528559,10155080
88873.88,8.573181,0,0.0005098451,1015.0317523283884,393.3359656259034,682,80621.41,7.8634667,1118.7828,0.4102463,88873.88,8.573181,0,,,,,1015.0317523283884,9.526065e-05,393.3359656259034,9.7283e-05,0.0017817959,-0.0008408088,10155080
88860.32,8.593655,0,0.00051064196,1015.0316109210936,393.3366572885231,683,80608.484,7.862942,1117.0782,0.40972042,88860.32,8.593655,0,,,,,1015.0316109210936,9.525716e-05,393.3366572885231,9.729651e-05,0.0017431172,-0.0003267956,10155080
88856.97,8.57619,0,0.0005114388,1015.0317487340661,393.3364406918198,684,80605.16,7.862803,1118.02,0.40999582,88856.97,8.57619,0,,,,,1015.0317487340661,9.5263415e-05,393.3364406918198,9.730268e-05,0.0018518126,-0.00050222623,10155080
88885.86,8.603207,0,0.00051223574,1015.0317341118823,393.33625805646625,685,80630.9,7.8638196,1116.0929,0.41056848,88885.86,8.603207,0,,,,,1015.0317341118823,9.523927e-05,393.33625805646625,9.726891e-05,0.0016910123,-0.00025567797,10155080
88856.34,8.600774,0,0.00051303266,1015.0313577628066,393.33679359464935,686,80604.16,7.8627462,1117.3668,0.40945262,88856.34,8.600774,0,,,,,1015.0313577628066,9.526626e-05,393.33679359464935,9.729913e-05,0.0014227759,1.9510662e-05,10155080
88847.66,8.618112,0,0.00051382964,1015.0311365098855,393.33679911622664,687,80595.89,7.8623853,1117.924,0.4097701,88847.66,8.618112,0,,,,,1015.0311365098855,9.5242416e-05,393.33679911622664,9.731138e-05,0.0013220767,5.0693558e-05,10155080
88852.414,8.617007,0,0.0005146267,1015.0314038909429,393.33683370960017,688,80599.625,7.862448,1115.8708,0.409896,88852.414,8.617007,0,,,,,1015.0314038909429,9.524911e-05,393.33683370960017,9.730118e-05,0.0012655794,0.00020351836,10155080
88832.69,8.616548,0,0.0005154237,1015.0311317478298,393.3372502530451,689,80581.84,7.861847,1117.1349,0.4100311,88832.69,8.616548,0,,,,,1015.0311317478298,9.527525e-05,393.3372502530451,9.7318996e-05,0.0012020197,0.00028780036,10155080
88826.3,8.60324,0,0.00051622075,1015.0315595538173,393.337465898827,690,80575.44,7.8616467,1115.9656,0.40990108,88826.3,8.60324,0,,,,,1015.0315595538173,9.5261e-05,393.337465898827,9.7341624e-05,0.0014684853,0.0007243017,10155080
88801.36,8.6124525,0,0.00051701785,1015.0314403310972,393.3372671180493,691,80552.49,7.860685,1117.3257,0.40978906,88801.36,8.6124525,0,,,,,1015.0314403310972,9.528298e-05,393.3372671180493,9.735891e-05,0.0012025243,0.0004710412,10155080
88804.26,8.620874,0,0.00051781494,1015.0313104865476,393.3368060014481,692,80555.84,7.8607106,1117.732,0.40976745,88804.26,8.620874,0,,,,,1015.0313104865476,9.527494e-05,393.3368060014481,9.7348624e-05,0.0011152112,-1.48025665e-05,10155080
88821.15,8.619178,0,0.0005186121,1015.0313018748903,393.3367143942832,693,80570.84,7.8613825,1116.3932,0.40989852,88821.15,8.619178,0,,,,,1015.0313018748903,9.5289404e-05,393.3367143942832,9.733395e-05,0.0012522938,-1.0810322e-07,10155080
88791.164,8.6063,0,0.00051940925,1015.0315539696466,393.3371460682646,694,80543.18,7.860371,1117.9769,0.40923443,88791.164,8.6063,0,,,,,1015.0315539696466,9.5295596e-05,393.3371460682646,9.737388e-05,0.0013672379,8.154293e-05,10155080
88789.19,8.611774,0,0.0005202064,1015.031414186717,393.336855243948,695,80541.516,7.860238,1116.6349,0.40946403,88789.19,8.611774,0,,,,,1015.031414186717,9.530306e-05,393.336855243948,9.73705e-05,0.0013423987,0.00031301737,10155080
88798.664,8.624303,0,0.0005210036,1015.0314230654672,393.33752795867383,696,80549.49,7.8604455,1117.5153,0.40994233,88798.664,8.624303,0,,,,,1015.0314230654672,9.5280215e-05,393.33752795867383,9.736192e-05,0.0012419383,0.00069355156,10155080
88786.01,8.612518,0,0.0005218009,1015.0314477934855,393.33733394572937,697,80537.945,7.8600082,1115.9824,0.41001973,88786.01,8.612518,0,,,,,1015.0314477934855,9.531004e-05,393.33733394572937,9.736756e-05,0.0013740063,0.00056686805,10155080
88784.29,8.593129,0,0.00052259816,1015.0313701984852,393.3373177319162,698,80535.44,7.859931,1116.1786,0.4097372,88784.29,8.593129,0,,,,,1015.0313701984852,9.5331496e-05,393.3373177319162,9.737249e-05,0.0015267024,0.0006909169,10155080
88787.01,8.617997,0,0.0005233954,1015.0319313968529,393.3372839252648,699,80538.57,7.860054,1115.7074,0.4093709,88787.01,8.617997,0,,,,,1015.0319313968529,9.530407e-05,393.3372839252648,9.737251e-05,0.0015694002,0.00042049817,10155080
88772.69,8.618053,0,0.0005241927,1015.0315634440736,393.33724130570863,700,80525.55,7.8596063,1115.1703,0.40973794,88772.69,8.618053,0,,,,,1015.0315634440736,9.531263e-05,393.33724130570863,9.73803e-05,0.001531287,0.00063874014,10155080
88772.266,8.625186,0,0.0005249901,1015.0317107302351,393.3371365717864,701,80525.016,7.8595185,1114.5409,0.40908608,88772.266,8.625186,0,,,,,1015.0317107302351,9.530121e-05,393.3371365717864,9.738947e-05,0.0013621956,0.0004512747,10155080
88752.54,8.622531,0,0.0005257875,1015.0314194794028,393.33688685545354,702,80507.195,7.8588314,1117.0375,0.40966126,88752.54,8.622531,0,,,,,1015.0314194794028,9.533138e-05,393.33688685545354,9.739965e-05,0.0012119416,0.000110775545,10155080
88754.86,8.618221,0,0.00052738225,1015.03124964018,393.33727764037326,704,80508.56,7.8588185,1117.6029,0.40920836,88754.86,8.618221,0,,,,,1015.03124964018,9.53216e-05,393.33727764037326,9.7394965e-05,0.0009599702,0.0004903419,10155080
88750.27,8.614201,0,0.0005281797,1015.0314192544098,393.33722325344576,705,80504.16,7.858682,1115.5483,0.40945154,88750.27,8.614201,0,,,,,1015.0314192544098,9.532474e-05,393.33722325344576,9.740203e-05,0.0012016315,0.0002463115,10155080
88740.695,8.626539,0,0.00052897714,1015.0309080834002,393.33756446301396,706,80495.33,7.8583884,1115.4476,0.40941837,88740.695,8.626539,0,,,,,1015.0309080834002,9.531942e-05,393.33756446301396,9.7422046e-05,0.00086679554,0.00063216407,10155080
88749.71,8.615488,0,0.0005297747,1015.0313126580884,393.33722239941267,707,80502.88,7.858628,1117.4246,0.40916273,88749.71,8.615488,0,,,,,1015.0313126580884,9.531573e-05,393.33722239941267,9.7408396e-05,0.0010760404,0.0005630957,10155080
88741.64,8.618993,8192,0.0005305722,1015.0313648399173,393.33751832230604,708,80495.51,7.8583226,1115.3427,0.40951124,88741.64,8.618993,8192,,,,,1015.0313648399173,9.5335236e-05,393.33751832230604,9.741566e-05,0.0012781641,0.00064180157,10155080
88737.82,8.625199,0,0.0005313697,1015.0313237873006,393.33761944027424,709,80491.516,7.8581448,1115.0011,0.40934202,88737.82,8.625199,0,,,,,1015.0313237873006,9.532484e-05,393.33761944027424,9.742443e-05,0.0011285396,0.000841611,10155080
88730.0,8.614523,0,0.0005321673,1015.0313056967115,393.33739964634833,710,80484.445,7.8578563,1114.638,0.41026074,88730.0,8.614523,0,,,,,1015.0313056967115,9.533721e-05,393.33739964634833,9.742494e-05,0.0010445005,0.0006806445,10155080
88722.0,8.625068,0,0.0005329649,1015.0311013566607,393.33770549283855,711,80477.14,7.8576403,1115.0009,0.4097371,88722.0,8.625068,0,,,,,1015.0311013566607,9.53391e-05,393.33770549283855,9.744155e-05,0.0008513327,0.0007977576,10155080
88747.55,8.62164,0,0.0005337625,1015.0314624434235,393.3377747051541,712,80499.76,7.8584733,1115.481,0.40920532,88747.55,8.62164,0,,,,,1015.0314624434235,9.5317446e-05,393.3377747051541,9.741567e-05,0.00083680934,0.00085883075,10155080
88724.43,8.617708,0,0.0005345602,1015.030939792537,393.33799860893316,713,80478.625,7.8576064,1114.138,0.4102391,88724.43,8.617708,0,,,,,1015.030939792537,9.531054e-05,393.33799860893316,9.7450735e-05,0.0007732733,0.0006715613,10155080
88728.67,8.625963,8192,0.00053535786,1015.0308318364913,393.3371959822078,714,80482.47,7.857797,1114.0343,0.41005322,88728.67,8.625963,8192,,,,,1015.0308318364913,9.532092e-05,393.3371959822078,9.7434546e-05,0.0005550528,0.00055974856,10155080
88749.57,8.626619,0,0.00053615554,1015.0314153695007,393.33753342513415,715,80501.51,7.8584833,1113.803,0.40953553,88749.57,8.626619,0,,,,,1015.0314153695007,9.531571e-05,393.33753342513415,9.74089e-05,0.00075163104,0.00058349845,10155080
88736.38,8.63333,0,0.0005369532,1015.031156089506,393.33723734141853,716,80488.78,7.8580317,1115.1515,0.4095821,88736.38,8.63333,0,,,,,1015.031156089506,9.531525e-05,393.33723734141853,9.742175e-05,0.0006614657,0.00047706102,10155080
88738.86,8.625149,0,0.000537751,1015.0307409243266,393.33728839945445,717,80490.88,7.8581367,1115.7721,0.40945506,88738.86,8.625149,0,,,,,1015.0307409243266,9.531369e-05,393.33728839945445,9.742634e-05,0.00038875238,0.0003773465,10155080
88731.9,8.610515,0,0.00053854875,1015.0307299276699,393.33761861276156,718,80483.766,7.8579245,1114.7614,0.40944844,88731.9,8.610515,0,,,,,1015.0307299276699,9.532316e-05,393.33761861276156,9.743556e-05,0.00029507838,0.00087555614,10155080
88721.06,8.619275,0,0.00053934654,1015.0308810461164,393.33770497953566,719,80473.29,7.8573327,1115.1863,0.40955788,88721.06,8.619275,0,,,,,1015.0308810461164,9.532157e-05,393.33770497953566,9.7443684e-05,0.00028063584,0.0007806156,10155080
88751.875,8.603203,0,0.0005401444,1015.0311452351913,393.33760064086124,720,80501.1,7.8584614,1112.6183,0.4098653,88751.875,8.603203,0,,,,,1015.0311452351913,9.52976e-05,393.33760064086124,9.7414464e-05,0.0005155447,0.00081315544,10155080
88734.086,8.614207,0,0.0005409422,1015.031331098835,393.33739173258533,721,80484.87,7.857897,1115.1569,0.40966353,88734.086,8.614207,0,,,,,1015.031331098835,9.5319076e-05,393.33739173258533,9.743552e-05,0.00084300304,0.0007033714,10155080
88741.76,8.608072,0,0.00054174004,1015.0311377780503,393.33746805806464,722,80491.04,7.8580165,1114.1472,0.40971214,88741.76,8.608072,0,,,,,1015.0311377780503,9.530298e-05,393.33746805806464,9.742816e-05,0.0004280327,0.0007302369,10155080
88707.35,8.604989,0,0.00054253795,1015.0309525682438,393.3377796960493,723,80459.35,7.856844,1115.2461,0.40953535,88707.35,8.604989,0,,,,,1015.0309525682438,9.5338895e-05,393.3377796960493,9.7455835e-05,0.00050014356,0.0007610547,10155080
88736.88,8.585936,0,0.00054333586,1015.0305723213289,393.3377232496544,724,80486.516,7.8578663,1114.3702,0.4096002,88736.88,8.585936,0,,,,,1015.0305723213289,9.5309944e-05,393.3377232496544,9.743141e-05,6.163427e-05,0.00084197783,10155080
88752.445,8.590968,0,0.0005441338,1015.0311007253049,393.33751141276684,725,80501.016,7.858404,1113.0249,0.4100688,88752.445,8.590968,0,,,,,1015.0311007253049,9.528042e-05,393.33751141276684,9.741078e-05,0.00027452392,0.0007042647,10155080
88728.36,8.596137,0,0.00054493174,1015.0309948721938,393.3373742001591,726,80478.94,7.857601,1113.5721,0.4101466,88728.36,8.596137,0,,,,,1015.0309948721938,9.531558e-05,393.3373742001591,9.743379e-05,0.00057230284,0.00046172368,10155080
88736.58,8.600983,0,0.0005457297,1015.0310655014845,393.33801150146064,727,80485.96,7.8579016,1113.3186,0.40912917,88736.58,8.600983,0,,,,,1015.0310655014845,9.529752e-05,393.33801150146064,9.744382e-05,0.0003402964,0.0010682975,10155080
88743.01,8.592543,0,0.00054652774,1015.0308747761374,393.3378875328467,728,80491.92,7.858134,1114.8842,0.4101501,88743.01,8.592543,0,,,,,1015.0308747761374,9.530407e-05,393.3378875328467,9.7424105e-05,0.00034258622,0.00093145226,10155080
88773.484,8.589874,0,0.00054732576,1015.0308505358076,393.3381401624027,729,80518.63,7.8591876,1114.4724,0.40942836,88773.484,8.589874,0,,,,,1015.0308505358076,9.527079e-05,393.3381401624027,9.74084e-05,0.00019500572,0.001192877,10155080
88763.734,8.601194,0,0.0005481238,1015.0315254485037,393.33789393682645,730,80509.516,7.8588033,1114.5646,0.4096419,88763.734,8.601194,0,,,,,1015.0315254485037,9.527352e-05,393.33789393682645,9.741788e-05,0.0006176929,0.00095514033,10155080
88772.086,8.604284,0,0.0005489219,1015.0312703230062,393.33718520892376,731,80518.3,7.8591485,1113.9714,0.40995008,88772.086,8.604284,0,,,,,1015.0312703230062,9.528547e-05,393.33718520892376,9.741984e-05,0.0007423621,0.00042249722,10155080
88764.94,8.6052685,0,0.00054972,1015.0313114536162,393.3374013298474,732,80510.75,7.8589144,1114.1133,0.4100359,88764.94,8.6052685,0,,,,,1015.0313114536162,9.5279385e-05,393.3374013298474,9.741444e-05,0.0006169949,0.00044460426,10155080
88783.67,8.601257,0,0.0005505181,1015.031135252296,393.33756505066316,733,80527.43,7.8595486,1114.6362,0.40967444,88783.67,8.601257,0,,,,,1015.031135252296,9.5262e-05,393.33756505066316,9.739184e-05,0.00044591355,0.0005499422,10155080
88769.7,8.5786085,0,0.00055131625,1015.0312682978097,393.33758912325413,734,80514.1,7.859011,1112.491,0.40990296,88769.7,8.5786085,0,,,,,1015.0312682978097,9.527453e-05,393.33758912325413,9.7412354e-05,0.0005558031,0.00059790805,10155080
88784.34,8.599998,0,0.00055211445,1015.0315220095277,393.33782039403184,735,80527.25,7.8595324,1113.7048,0.41031384,88784.34,8.599998,0,,,,,1015.0315220095277,9.5261545e-05,393.33782039403184,9.7393946e-05,0.0005194376,0.00083545974,10155080
88584.09,8.592473,0,0.0005529126,1015.0309777939466,393.3373432622134,736,80346.266,7.8522162,1112.2587,0.409565,88584.09,8.592473,0,,,,,1015.0309777939466,9.543739e-05,393.3373432622134,9.757143e-05,0.0005689318,0.00052073295,10155080
87104.02,8.532167,0,0.0005537108,1015.0297378340051,393.3356272754499,737,79004.52,7.7952824,1113.7667,0.40924972,87104.02,8.532167,0,,,,,1015.0297378340051,9.679288e-05,393.3356272754499,9.89081e-05,0.00072357885,0.00044408778,10155080
85096.85,8.435513,0,0.00055450905,1015.0272641196906,393.33334783893537,738,77184.4,7.7178907,1113.4631,0.40931147,85096.85,8.435513,0,,,,,1015.0272641196906,9.8704375e-05,393.33334783893537,0.00010082892,0.00031651056,0.00036012538,10155080
83559.64,8.370143,8192,0.0005553073,1015.0253125151768,393.3314130618756,739,75791.086,7.657478,1113.0685,0.4099143,83559.64,8.370143,8192,,,,,1015.0253125151768,0.00010023346,393.3314130618756,0.0001023397,0.00014576339,0.00014327126,10155080
83172.15,8.364052,0,0.0005561056,1015.0253667641248,393.3309254962961,740,75439.03,7.641994,1112.9729,0.40988874,83172.15,8.364052,0,,,,,1015.0253667641248,0.0001006121,393.3309254962961,0.00010273192,0.0003420399,0.00018040685,10155080
84105.19,8.390272,0,0.0005569039,1015.0259661149998,393.3320502351175,741,76285.77,7.6776843,1113.4398,0.40977827,84105.19,8.390272,0,,,,,1015.0259661149998,9.967762e-05,393.3320502351175,0.00010179158,0.00020220186,9.820692e-05,10155080
85963.95,8.443946,0,0.0005577022,1015.0281271269721,393.33439657565873,742,77969.85,7.7507205,1114.1686,0.4095374,85963.95,8.443946,0,,,,,1015.0281271269721,9.787228e-05,393.33439657565873,9.999385e-05,0.00023500362,0.0005642191,10155080
87911.516,8.527875,0,0.0005585005,1015.0301143287423,393.33631853828,743,79733.55,7.8244233,1112.3545,0.4094998,87911.516,8.527875,0,,,,,1015.0301143287423,9.607159e-05,393.33631853828,9.817148e-05,0.0002546631,0.0002374837,10155080
88791.69,8.587612,8192,0.0005592989,1015.0314057475578,393.3375054809206,744,80533.73,7.8597436,1112.002,0.4100099,88791.69,8.587612,8192,,,,,1015.0314057475578,9.525506e-05,393.3375054809206,9.738638e-05,0.00048997503,0.00038138032,10155080
88819.34,8.60163,0,0.0005600973,1015.0314245384969,393.3371513902675,745,80558.28,7.860664,1112.0206,0.40929124,88819.34,8.60163,0,,,,,1015.0314245384969,9.5223615e-05,393.3371513902675,9.7361044e-05,0.00051095785,0.00013261326,10155080
88807.89,8.578059,0,0.0005608957,1015.0308220778439,393.33722510258934,746,80547.86,7.860297,1113.3429,0.40970707,88807.89,8.578059,0,,,,,1015.0308220778439,9.52366e-05,393.33722510258934,9.7376666e-05,0.000180684,0.0004014727,10155080
88808.195,8.575508,0,0.00056169415,1015.0312056844162,393.3371009805047,747,80548.66,7.8603544,1113.3881,0.40954736,88808.195,8.575508,0,,,,,1015.0312056844162,9.523617e-05,393.3371009805047,9.737489e-05,0.0005145543,0.0002563901,10155080
88806.766,8.556976,0,0.0005624926,1015.0308811511343,393.33759002860705,748,80546.36,7.8602324,1113.8489,0.40976217,88806.766,8.556976,0,,,,,1015.0308811511343,9.5231175e-05,393.33759002860705,9.73775e-05,-8.22106e-05,0.0005031055,10155080
88795.02,8.57394,0,0.0005632911,1015.0311374063671,393.33751619200706,749,80535.7,7.859779,1112.5406,0.40956563,88795.02,8.57394,0,,,,,1015.0311374063671,9.5281415e-05,393.33751619200706,9.7381875e-05,0.0001314195,0.0006871339,10155080
88812.19,8.602065,0,0.00056408957,1015.0315361940995,393.33774418424696,750,80551.49,7.8604393,1111.9951,0.40993533,88812.19,8.602065,0,,,,,1015.0315361940995,9.524083e-05,393.33774418424696,9.736258e-05,0.00047269836,0.00074237573,10155080
88805.164,8.586552,0,0.00056488806,1015.0314772283909,393.3374783335184,751,80544.75,7.8601923,1112.7509,0.40917364,88805.164,8.586552,0,,,,,1015.0314772283909,9.523807e-05,393.3374783335184,9.738134e-05,0.00058270723,0.00057333626,10155080
88808.72,8.576054,0,0.0005656866,1015.031343506411,393.337498169267,752,80548.24,7.86026,1112.5704,0.4096683,88808.72,8.576054,0,,,,,1015.031343506411,9.523816e-05,393.337498169267,9.737235e-05,0.0005608625,0.0005947989,10155080
88819.38,8.558481,0,0.00056648516,1015.031230452631,393.337383113607,753,80557.8,7.860772,1113.146,0.4098171,88819.38,8.558481,0,,,,,1015.031230452631,9.5230964e-05,393.337383113607,9.7366814e-05,0.00046903384,0.00023216759,10155080
88808.88,8.571932,0,0.0005672838,1015.0314118783798,393.3368310027142,754,80549.24,7.8604126,1112.9257,0.40953475,88808.88,8.571932,0,,,,,1015.0314118783798,9.5231546e-05,393.3368310027142,9.737631e-05,0.00034512937,-0.00036323103,10155080
88804.53,8.590654,0,0.0005680824,1015.0314728306405,393.33676890994263,755,80545.73,7.8601947,1114.4377,0.40969434,88804.53,8.590654,0,,,,,1015.0314728306405,9.5244926e-05,393.33676890994263,9.737154e-05,0.0007220101,-0.00043732594,10155080
88826.72,8.577122,0,0.000568881,1015.0320378412808,393.33644785935417,756,80566.3,7.861022,1113.8871,0.40959412,88826.72,8.577122,0,,,,,1015.0320378412808,9.522427e-05,393.33644785935417,9.7343356e-05,0.0010754257,-0.000581952,10155080
88821.9,8.5854645,0,0.00056967966,1015.0321199479619,393.3362707904609,757,80562.3,7.860886,1114.4507,0.40952966,88821.9,8.5854645,0,,,,,1015.0321199479619,9.524087e-05,393.3362707904609,9.7344004e-05,0.0013162348,-0.00087758905,10155080
88822.84,8.608204,0,0.00057047827,1015.0324010768196,393.33634577695926,758,80562.32,7.860905,1114.1237,0.40937617,88822.84,8.608204,0,,,,,1015.0324010768196,9.523749e-05,393.33634577695926,9.735145e-05,0.0015733924,-0.0006690264,10155080
88835.19,8.58035,0,0.000571277,1015.0319803477752,393.3363090394377,759,80573.21,7.8613567,1112.9237,0.4100502,88835.19,8.58035,0,,,,,1015.0319803477752,9.521801e-05,393.3363090394377,9.734821e-05,0.0011335695,-0.00068760815,10155080
88847.53,8.5934515,0,0.0005720757,1015.0319007065849,393.3364448627208,760,80583.75,7.8617816,1112.8992,0.40995964,88847.53,8.5934515,0,,,,,1015.0319007065849,9.525795e-05,393.3364448627208,9.733032e-05,0.0011493666,-0.0007788523,10155080
88817.05,8.584318,0,0.0005728744,1015.0320910852528,393.3363450524355,761,80554.44,7.8605623,1113.2017,0.40970296,88817.05,8.584318,0,,,,,1015.0320910852528,9.523914e-05,393.3363450524355,9.735956e-05,0.0011151995,-0.0006855424,10155080
88821.16,8.5827265,0,0.00057367317,1015.0319106300805,393.3364348336261,762,80559.336,7.860719,1113.6165,0.40966251,88821.16,8.5827265,0,,,,,1015.0319106300805,9.5234354e-05,393.3364348336261,9.735036e-05,0.0009585104,-0.0007223391,10155080
88829.516,8.567037,0,0.0005744719,1015.0320692172202,393.33675726834895,763,80564.88,7.8609557,1113.6105,0.41003567,88829.516,8.567037,0,,,,,1015.0320692172202,9.5245334e-05,393.33675726834895,9.735784e-05,0.0011297617,-0.0005435413,10155080
88835.49,8.591299,0,0.0005752707,1015.0316786775736,393.3368096433296,764,80570.76,7.861165,1113.7572,0.4098063,88835.49,8.591299,0,,,,,1015.0316786775736,9.5238844e-05,393.3368096433296,9.7334e-05,0.0010221426,-0.00036323402,10155080
88838.8,8.592358,0,0.0005760695,1015.0317865947065,393.33669223185217,765,80573.414,7.861299,1114.1245,0.40943164,88838.8,8.592358,0,,,,,1015.0317865947065,9.521777e-05,393.33669223185217,9.734253e-05,0.0009056241,-0.00026334033,10155080
88844.38,8.591996,0,0.0005768683,1015.0319724463023,393.33671798219893,766,80578.39,7.8615193,1112.5942,0.41020176,88844.38,8.591996,0,,,,,1015.0319724463023,9.52042e-05,393.33671798219893,9.734024e-05,0.0009483741,-0.00036903622,10155080
88838.234,8.58247,0,0.00057766715,1015.0316483104584,393.3370117184695,767,80573.05,7.861306,1115.1727,0.4093531,88838.234,8.58247,0,,,,,1015.0316483104584,9.521369e-05,393.3370117184695,9.734812e-05,0.00059118867,-0.00023881017,10155080
88844.0,8.601216,0,0.00057846605,1015.0312834952992,393.3369893264554,768,80579.36,7.8615856,1113.1603,0.40977842,88844.0,8.601216,0,,,,,1015.0312834952992,9.520727e-05,393.3369893264554,9.733839e-05,0.00028225084,-0.000112725684,10155080
88856.34,8.589977,0,0.00057926495,1015.0312975484663,393.3372672358467,769,80589.43,7.861923,1112.4133,0.4098424,88856.34,8.589977,0,,,,,1015.0312975484663,9.518466e-05,393.3372672358467,9.733109e-05,0.00014134528,0.00023447537,10155080
88873.36,8.59483,0,0.00058006385,1015.0311372776329,393.33694179510127,770,80606.445,7.8625236,1112.6688,0.40924853,88873.36,8.59483,0,,,,,1015.0311372776329,9.5170326e-05,393.33694179510127,9.731266e-05,0.0001169389,-8.490834e-05,10155080
88876.16,8.600866,0,0.00058086275,1015.0313446038082,393.33778232707334,771,80607.84,7.862662,1112.5867,0.409916,88876.16,8.600866,0,,,,,1015.0313446038082,9.51634e-05,393.33778232707334,9.731878e-05,0.00010975489,0.0006045009,10155080
88874.48,8.584985,0,0.0005816617,1015.0310658388124,393.3372704202808,772,80606.8,7.86266,1112.278,0.40980068,88874.48,8.584985,0,,,,,1015.0310658388124,9.516921e-05,393.3372704202808,9.732047e-05,6.6755594e-05,0.0001601383,10155080
88869.49,8.576768,0,0.00058246066,1015.0312369888771,393.33734900099205,773,80601.78,7.8623962,1112.3757,0.40916467,88869.49,8.576768,0,,,,,1015.0312369888771,9.5168994e-05,393.33734900099205,9.732151e-05,9.6097e-05,0.00018859259,10155080
88889.695,8.582452,0,0.0005832596,1015.0311548441708,393.33717743342305,774,80619.54,7.8630905,1112.7805,0.40976366,88889.695,8.582452,0,,,,,1015.0311548441708,9.51486e-05,393.33717743342305,9.7296936e-05,0.00014541596,8.6078435e-05,10155080
88898.086,8.598624,0,0.00058405864,1015.0310424944474,393.33737389635417,775,80626.99,7.863411,1113.3077,0.40909204,88898.086,8.598624,0,,,,,1015.0310424944474,9.5150295e-05,393.33737389635417,9.729543e-05,7.310279e-05,0.00013219788,10155080
88903.98,8.582725,0,0.00058485765,1015.0314573314918,393.3372357592476,776,80632.336,7.86364,1112.3936,0.4097128,88903.98,8.582725,0,,,,,1015.0314573314918,9.5142816e-05,393.3372357592476,9.7293465e-05,0.00027303433,0.00013036086,10155080
88921.86,8.608997,0,0.00058565673,1015.0312818604309,393.33767225753195,777,80648.2,7.864273,1112.4999,0.40986165,88921.86,8.608997,0,,,,,1015.0312818604309,9.512225e-05,393.33767225753195,9.7272874e-05,3.9230203e-05,0.0003542634,10155080
88912.04,8.59833,0,0.00058645575,1015.0311959290809,393.3375253495217,778,80639.445,7.8637586,1111.4849,0.40980324,88912.04,8.59833,0,,,,,1015.0311959290809,9.512585e-05,393.3375253495217,9.7275886e-05,-0.00010393368,0.00039005457,10155080
88913.4,8.613019,0,0.0005872548,1015.0311372028264,393.337236388904,779,80639.71,7.863808,1110.5802,0.40947825,88913.4,8.613019,0,,,,,1015.0311372028264,9.512601e-05,393.337236388904,9.7278935e-05,-7.620115e-05,0.00033646484,10155080
88918.24,8.591753,0,0.00058805395,1015.0309245472706,393.33750595409424,780,80644.12,7.8639727,1110.8342,0.4097863,88918.24,8.591753,0,,,,,1015.0309245472706,9.51097e-05,393.33750595409424,9.727942e-05,-0.00021004565,0.00036747425,10155080
88942.64,8.60098,0,0.000588853,1015.0316539143954,393.3372905528632,781,80666.25,7.8648925,1110.5458,0.4090149,88942.64,8.60098,0,,,,,1015.0316539143954,9.509585e-05,393.3372905528632,9.726059e-05,0.00026204545,1.9532328e-05,10155080
