flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
210238.16,12.969153,0,0.0012743849,976.5556508879637,550.5682013868671,746,201438.52,12.435327,2582.3179,0.82052636,210238.16,12.969153,0,976.5664484055994,2.960709e-05,550.5328279398212,4.1076164e-05,976.5556508879637,6.461641e-05,550.5682013868671,7.8527126e-05,0.0017931004,-0.0017183707,3442054
210213.06,12.967922,0,0.0012753778,976.5554955688626,550.5685783651408,747,201412.81,12.434808,2580.5242,0.82130736,210213.06,12.967922,0,976.5663827473082,2.959099e-05,550.5330667039082,4.105148e-05,976.5554955688626,6.4623084e-05,550.5685783651408,7.8536286e-05,0.0017257433,-0.0015340887,3442054
210241.92,12.968063,0,0.0012763707,976.5558352781254,550.5680267104818,748,201439.56,12.435459,2581.114,0.8210823,210241.92,12.968063,0,976.5666422539659,2.9600526e-05,550.532474556553,4.0933908e-05,976.5558352781254,6.460638e-05,550.5680267104818,7.852741e-05,0.0019926713,-0.0020925947,3442054
210258.33,12.968587,128,0.0012773635,976.5560292720788,550.5682343031428,749,201453.53,12.435879,2579.4165,0.82091856,210258.33,12.968587,128,976.5667740994172,2.9610444e-05,550.5328454341078,4.1077074e-05,976.5560292720788,6.4603446e-05,550.5682343031428,7.85264e-05,0.0020985184,-0.0017494052,3442054
210259.23,12.968104,0,0.0012783563,976.5560280087284,550.5686476695437,750,201453.03,12.435721,2578.5085,0.82125396,210259.23,12.968104,0,976.5668316778003,2.9609417e-05,550.5332564787439,4.1186602e-05,976.5560280087284,6.4604654e-05,550.5686476695437,7.852867e-05,0.0021834744,-0.0012112856,3442054
210247.52,12.967548,0,0.001279349,976.5558491621348,550.5686470740108,751,201440.92,12.435527,2576.952,0.82152945,210247.52,12.967548,0,976.5667299445065,2.9618735e-05,550.5329868029927,4.1137442e-05,976.5558491621348,6.460487e-05,550.5686470740108,7.852027e-05,0.0020726759,-0.0015620453,3442054
210264.12,12.9684,0,0.0012803416,976.5558605788707,550.56898070783,752,201455.05,12.435715,2576.06,0.8213131,210264.12,12.9684,0,976.5667356197104,2.9611574e-05,550.5335729208815,4.1070314e-05,976.5558605788707,6.459937e-05,550.56898070783,7.853542e-05,0.0020904886,-0.0010209961,3442054
210248.5,12.964814,0,0.0012813342,976.5551510316415,550.5686203342492,753,201440.06,12.43307,2580.9702,0.82065946,210248.5,12.964814,0,976.5662393499902,2.9583012e-05,550.5327808963476,4.1084244e-05,976.5551510316415,6.4604224e-05,550.5686203342492,7.852277e-05,0.0016288031,-0.001799554,3442054
210263.89,12.965449,0,0.0012823268,976.5547412271101,550.5684204277057,754,201453.12,12.433407,2579.219,0.821581,210263.89,12.965449,0,976.5655629863911,2.960011e-05,550.533191165452,4.107919e-05,976.5547412271101,6.4605774e-05,550.5684204277057,7.85267e-05,0.0009965982,-0.001429899,3442054
210261.39,12.965254,0,0.0012833192,976.5545674593847,550.5686906312159,755,201449.67,12.433503,2580.1526,0.8216793,210261.39,12.965254,0,976.5655510687623,2.957261e-05,550.5333683220645,4.1136915e-05,976.5545674593847,6.460723e-05,550.5686906312159,7.852924e-05,0.0009462853,-0.001179653,3442054
210273.47,12.965138,0,0.0012843115,976.5544050781831,550.5689374929196,756,201460.3,12.433549,2579.0212,0.8216265,210273.47,12.965138,0,976.5653637505353,2.9589095e-05,550.5334964759668,4.109338e-05,976.5544050781831,6.460064e-05,550.5689374929196,7.852126e-05,0.0007487392,-0.0010517592,3442054
210287.25,12.965767,128,0.0012853038,976.5538543170246,550.5689540268705,757,201471.58,12.434003,2576.9583,0.8211696,210287.25,12.965767,128,976.5648315692622,2.960566e-05,550.5341587004423,4.1237825e-05,976.5538543170246,6.460274e-05,550.5689540268705,7.8537916e-05,0.00031008682,-0.00037776196,3442054
210313.86,12.965911,0,0.0012862962,976.5539277302057,550.5693955812167,758,201496.95,12.434547,2579.533,0.8207647,210313.86,12.965911,0,976.5651641850988,2.9604378e-05,550.5338754041568,4.1206757e-05,976.5539277302057,6.459476e-05,550.5693955812167,7.85087e-05,0.0005997828,-0.00068251585,3442054
210282.78,12.96586,0,0.0012872884,976.5539376731979,550.5692604861133,759,201465.45,12.433689,2578.296,0.820876,210282.78,12.96586,0,976.5650285778797,2.959617e-05,550.5341612250403,4.1246672e-05,976.5539376731979,6.459893e-05,550.5692604861133,7.852658e-05,0.00040431475,-0.0004323671,3442054
210337.27,12.966709,128,0.0012882805,976.5539439249159,550.5689093153878,760,201517.92,12.435317,2580.3047,0.82156706,210337.27,12.966709,128,976.5649985280133,2.9578612e-05,550.5336091077753,4.1088664e-05,976.5539439249159,6.4591484e-05,550.5689093153878,7.851107e-05,0.00043329445,-0.00080092566,3442054
210316.1,12.966046,0,0.0012892726,976.5540212358744,550.5692035518823,761,201496.9,12.434506,2579.7273,0.8209869,210316.1,12.966046,0,976.5650586454633,2.9611787e-05,550.5337892320958,4.130437e-05,976.5540212358744,6.459518e-05,550.5692035518823,7.851579e-05,0.00048141784,-0.0007326555,3442054
210318.75,12.965725,0,0.0012902645,976.5539816566994,550.5690315982895,762,201497.86,12.434533,2580.791,0.8205919,210318.75,12.965725,0,976.564934990459,2.9596698e-05,550.5337440739502,4.1168452e-05,976.5539816566994,6.459488e-05,550.5690315982895,7.8514895e-05,0.0003681892,-0.00079003826,3442054
210331.62,12.966674,0,0.0012912565,976.5541666808837,550.5691979593811,763,201509.33,12.434736,2578.1355,0.8215098,210331.62,12.966674,0,976.5651893230504,2.9579835e-05,550.5339202354762,4.1212137e-05,976.5541666808837,6.4586784e-05,550.5691979593811,7.850716e-05,0.0006074139,-0.00060928625,3442054
210316.1,12.965134,8192,0.0012922484,976.5543779950741,550.5692298220686,764,201492.77,12.434375,2576.6545,0.82209146,210316.1,12.965134,8192,976.5653033614557,2.9589582e-05,550.5340622492541,4.1261897e-05,976.5543779950741,6.4596905e-05,550.5692298220686,7.851436e-05,0.0007521436,-0.00056783855,3442054
210313.67,12.965733,0,0.0012932402,976.5544052854609,550.5692092721828,765,201488.28,12.434312,2581.4333,0.82095444,210313.67,12.965733,0,976.5654023192051,2.9594768e-05,550.5340382505138,4.1165153e-05,976.5544052854609,6.459436e-05,550.5692092721828,7.8522215e-05,0.0008317332,-0.00051478605,3442054
210340.78,12.965774,0,0.001294232,976.5543009498087,550.5689968985541,766,201512.73,12.4349375,2579.3418,0.8215484,210340.78,12.965774,0,976.5653370692189,2.9592904e-05,550.5337199141005,4.1216448e-05,976.5543009498087,6.458985e-05,550.5689968985541,7.8510464e-05,0.000716814,-0.00080897316,3442054
210341.62,12.966651,0,0.0012952236,976.5546542680165,550.5688260413115,767,201512.48,12.434878,2579.4956,0.8212862,210341.62,12.966651,0,976.5654249941998,2.9594603e-05,550.5336605306137,4.1154584e-05,976.5546542680165,6.4592e-05,550.5688260413115,7.8511104e-05,0.00083957013,-0.0008993368,3442054
210346.42,12.965903,0,0.0012962152,976.5547029500088,550.5686890341011,768,201515.55,12.435033,2579.6606,0.82123476,210346.42,12.965903,0,976.5655102607645,2.9582063e-05,550.5334718366715,4.114442e-05,976.5547029500088,6.459221e-05,550.5686890341011,7.850966e-05,0.00092783594,-0.001040529,3442054
210327.56,12.965088,0,0.0012972069,976.5549686759449,550.5686207039682,769,201495.7,12.434474,2578.7817,0.8209885,210327.56,12.965088,0,976.5659772230644,2.9600786e-05,550.5329826868507,4.1089133e-05,976.5549686759449,6.458742e-05,550.5686207039682,7.8507976e-05,0.0013499922,-0.0015300658,3442054
210321.62,12.965235,0,0.0012981984,976.5546531588753,550.5684994306356,770,201486.52,12.434362,2577.8013,0.82173157,210321.62,12.965235,0,976.5654935774861,2.9601068e-05,550.5335952788879,4.1257495e-05,976.5546531588753,6.459984e-05,550.5684994306356,7.853019e-05,0.00090306654,-0.0009777488,3442054
210308.31,12.967442,0,0.0012991898,976.5555124147556,550.5687153704969,771,201473.06,12.436174,2577.7915,0.8210142,210308.31,12.967442,0,976.5664036925242,2.960822e-05,550.5332153960231,4.1060743e-05,976.5555124147556,6.459879e-05,550.5687153704969,7.851591e-05,0.0017479035,-0.0013017772,3442054
210328.25,12.965284,0,0.0013001811,976.5549344324786,550.5686856643067,772,201490.03,12.434378,2581.4038,0.82073176,210328.25,12.965284,0,976.5657340113414,2.9595096e-05,550.5335805154731,4.1083684e-05,976.5549344324786,6.459902e-05,550.5686856643067,7.851921e-05,0.0011740023,-0.0010334199,3442054
210353.53,12.965477,0,0.0013011724,976.5551078334078,550.5686758003902,773,201513.8,12.434813,2576.5085,0.82150227,210353.53,12.965477,0,976.565904000656,2.9590066e-05,550.5335873806534,4.1092684e-05,976.5551078334078,6.458514e-05,550.5686758003902,7.851091e-05,0.0013214576,-0.001014299,3442054
210336.88,12.96555,0,0.0013021637,976.5549595843383,550.5685465393469,774,201497.75,12.4345255,2577.5684,0.82128847,210336.88,12.96555,0,976.565777475676,2.9600249e-05,550.533185012935,4.107291e-05,976.5549595843383,6.459458e-05,550.5685465393469,7.851343e-05,0.0011524044,-0.0013019391,3442054
210346.56,12.966762,0,0.0013031549,976.554901040129,550.5687790509313,775,201505.72,12.434736,2578.3486,0.8211894,210346.56,12.966762,0,976.5656193922188,2.9593088e-05,550.5338723606926,4.1171625e-05,976.554901040129,6.4591586e-05,550.5687790509313,7.852434e-05,0.0010397804,-0.00072382524,3442054
210347.27,12.9662485,0,0.0013041459,976.554831184935,550.5688120695241,776,201506.72,12.434776,2577.7214,0.8217177,210347.27,12.9662485,0,976.5657747952444,2.9611154e-05,550.5334407260691,4.112892e-05,976.554831184935,6.459078e-05,550.5688120695241,7.850792e-05,0.0011767719,-0.0010577932,3442054
210318.8,12.965334,0,0.001305137,976.5551482786117,550.5689577455993,777,201477.61,12.4340725,2581.6057,0.82117724,210318.8,12.965334,0,976.5658877834795,2.9596478e-05,550.533855609618,4.1233485e-05,976.5551482786117,6.4599524e-05,550.5689577455993,7.852988e-05,0.0012327028,-0.0007827837,3442054
210315.2,12.965589,0,0.001306128,976.555132751054,550.5686783906133,778,201473.23,12.434012,2583.121,0.82106346,210315.2,12.965589,0,976.5658710242309,2.9604997e-05,550.5334635678545,4.106069e-05,976.555132751054,6.46068e-05,550.5686783906133,7.853096e-05,0.0013254795,-0.0010967191,3442054
210354.75,12.965535,0,0.0013071188,976.5550250678292,550.568539432773,779,201510.23,12.434933,2583.7224,0.8211839,210354.75,12.965535,0,976.5658372274501,2.9607163e-05,550.5333215520646,4.1135565e-05,976.5550250678292,6.458953e-05,550.568539432773,7.851812e-05,0.001232251,-0.0011176182,3442054
210335.81,12.965603,0,0.0013081097,976.5548979984962,550.5686772242661,780,201490.36,12.4343815,2581.2896,0.8210126,210335.81,12.965603,0,976.5656966970312,2.9597482e-05,550.5335996903979,4.1162275e-05,976.5548979984962,6.460204e-05,550.5686772242661,7.8525074e-05,0.0011336477,-0.0010116049,3442054
210318.47,12.965009,0,0.0013091004,976.5547047285482,550.5689843033288,781,201472.88,12.433999,2580.674,0.82160515,210318.47,12.965009,0,976.5654953365781,2.9593584e-05,550.5339354017142,4.107983e-05,976.5547047285482,6.460486e-05,550.5689843033288,7.853188e-05,0.0008836449,-0.0006408439,3442054
210335.45,12.9646015,0,0.0013100912,976.5552348690259,550.5689901406828,782,201488.03,12.434157,2575.592,0.82050955,210335.45,12.9646015,0,976.5660259552294,2.9610597e-05,550.5338187938389,4.1235926e-05,976.5552348690259,6.4595275e-05,550.5689901406828,7.852368e-05,0.0013825013,-0.00077956053,3442054
210354.61,12.966636,0,0.0013110818,976.555034000054,550.5689969623221,783,201505.03,12.434683,2577.7944,0.82180136,210354.61,12.966636,0,976.565750405802,2.9595665e-05,550.5340496032841,4.1238203e-05,976.555034000054,6.459284e-05,550.5689969623221,7.851842e-05,0.0011030183,-0.0005263006,3442054
210333.61,12.965631,0,0.0013120724,976.555025903694,550.5689112028549,784,201483.9,12.43414,2577.9373,0.8212901,210333.61,12.965631,0,976.5658380443572,2.9603505e-05,550.5338096186891,4.118686e-05,976.555025903694,6.4596075e-05,550.5689112028549,7.852396e-05,0.0012454144,-0.00076256914,3442054
210301.78,12.96567,0,0.0013130629,976.5546169830557,550.5689568651384,785,201452.48,12.4333515,2577.004,0.82122266,210301.78,12.96567,0,976.5654820514026,2.9603925e-05,550.533951058736,4.1292235e-05,976.5546169830557,6.4604574e-05,550.5689568651384,7.853471e-05,0.00087540667,-0.0006004415,3442054
210332.34,12.965159,0,0.0013140533,976.5544442095702,550.568665339585,786,201479.75,12.433888,2574.9888,0.8203902,210332.34,12.965159,0,976.565167066403,2.9589746e-05,550.5337588472187,4.1169413e-05,976.5544442095702,6.459718e-05,550.568665339585,7.8523546e-05,0.00062738894,-0.0008084019,3442054
210334.28,12.964238,0,0.0013150438,976.5547921855987,550.5689927580108,787,201480.88,12.433953,2573.3528,0.82120055,210334.28,12.964238,0,976.5657032917325,2.9597875e-05,550.5337315190154,4.11919e-05,976.5547921855987,6.45941e-05,550.5689927580108,7.851799e-05,0.0010729308,-0.00070111005,3442054
210315.34,12.964572,0,0.001316034,976.5546184794194,550.5688157458633,788,201460.69,12.433375,2572.1528,0.8215087,210315.34,12.964572,0,976.565336298074,2.9601046e-05,550.5340779850479,4.1065443e-05,976.5546184794194,6.460389e-05,550.5688157458633,7.8529294e-05,0.0007575056,-0.00049189676,3442054
210331.69,12.96417,0,0.0013170242,976.5546868279957,550.5689915065193,789,201475.45,12.433831,2576.948,0.8209307,210331.69,12.96417,0,976.5655028527237,2.9611245e-05,550.5339403423889,4.1202402e-05,976.5546868279957,6.459847e-05,550.5689915065193,7.852367e-05,0.0008690672,-0.0006434343,3442054
,,8256,0.0013180145,976.554167506811,550.5688375845289,790,201501.1,12.43564,2612.0208,0.8212085,,,8256,976.5650217931095,2.959758e-05,550.5339865967072,4.1254938e-05,976.554167506811,6.464337e-05,550.5688375845289,7.8578356e-05,,,3442054
210321.86,12.965436,0,0.0013190046,976.5544628185473,550.5686905283033,791,201462.19,12.433394,2576.6306,0.8207863,210321.86,12.965436,0,976.5651601489977,2.960379e-05,550.5339456342634,4.1162333e-05,976.5544628185473,6.460134e-05,550.5686905283033,7.8534504e-05,0.0006110063,-0.0005997001,3442054
210324.34,12.964436,0,0.0013199947,976.5541157870707,550.5689276826763,792,201463.94,12.433509,2573.3481,0.8209064,210324.34,12.964436,0,976.565099390664,2.9591103e-05,550.5337829141121,4.1096806e-05,976.5541157870707,6.459852e-05,550.5689276826763,7.8520425e-05,0.0005578979,-0.0007000112,3442054
210315.38,12.965399,0,0.0013209846,976.554435119895,550.5693351324375,793,201452.52,12.433172,2573.192,0.8212555,210315.38,12.965399,0,976.5651068404961,2.9605599e-05,550.5348077131156,4.131582e-05,976.554435119895,6.460769e-05,550.5693351324375,7.853861e-05,0.00056589494,0.00016113085,3442054
210350.86,12.965693,0,0.0013219746,976.5544284058974,550.5694332426776,794,201486.28,12.434025,2573.2327,0.8205169,210350.86,12.965693,0,976.5653310504193,2.9600204e-05,550.5343016746908,4.1276053e-05,976.5544284058974,6.459367e-05,550.5694332426776,7.851814e-05,0.00073772256,-0.00021153006,3442054
210320.06,12.965364,8192,0.0013229643,976.5540106838113,550.5690362042141,795,201455.55,12.433273,2572.976,0.82110023,210320.06,12.965364,8192,976.5649261152288,2.9604475e-05,550.5340905826256,4.117771e-05,976.5540106838113,6.4603555e-05,550.5690362042141,7.852733e-05,0.000396723,-0.0004941474,3442054
210342.17,12.967024,0,0.0013239542,976.5540869375967,550.5690163282826,796,201475.83,12.433781,2577.2407,0.82043517,210342.17,12.967024,0,976.5647785279303,2.9591081e-05,550.5342950717795,4.1247462e-05,976.5540869375967,6.460339e-05,550.5690163282826,7.852962e-05,0.00022837614,-0.0002447561,3442054
210329.16,12.963762,0,0.0013249438,976.5541788987099,550.5690232404556,797,201463.0,12.4334755,2570.361,0.82217485,210329.16,12.963762,0,976.5650805969373,2.9581572e-05,550.533934591304,4.1162162e-05,976.5541788987099,6.459649e-05,550.5690232404556,7.852463e-05,0.00054550485,-0.0005953765,3442054
210339.22,12.965468,0,0.0013259335,976.554236329815,550.5691501624709,798,201470.5,12.433587,2571.9814,0.82034063,210339.22,12.965468,0,976.5649767695022,2.9605357e-05,550.5345113837295,4.1277388e-05,976.554236329815,6.460491e-05,550.5691501624709,7.853716e-05,0.00042711647,-0.00013012676,3442054
210326.66,12.964191,8192,0.001326923,976.5541812885516,550.5692507536082,799,201458.25,12.433222,2572.4792,0.8209501,210326.66,12.964191,8192,976.5650297544165,2.9606257e-05,550.5343734107594,4.1277704e-05,976.5541812885516,6.460035e-05,550.5692507536082,7.8530524e-05,0.00047364764,-0.00019318625,3442054
210315.48,12.964667,0,0.0013279126,976.5540854733475,550.5693279791631,800,201446.27,12.432876,2567.1816,0.8212684,210315.48,12.964667,0,976.5648446173478,2.960439e-05,550.5346520316076,4.131474e-05,976.5540854733475,6.460263e-05,550.5693279791631,7.853613e-05,0.00027729908,2.9690631e-05,3442054
210323.47,12.965198,0,0.001328902,976.55404452041,550.5694528885625,801,201452.94,12.433064,2569.789,0.82062805,210323.47,12.965198,0,976.5648938056506,2.9619274e-05,550.5346127411311,4.1372437e-05,976.55404452041,6.460338e-05,550.5694528885625,7.8531084e-05,0.00035552107,3.054665e-05,3442054
210331.02,12.965002,0,0.0013298914,976.5538507958424,550.5694630208407,802,201459.14,12.433284,2566.1177,0.82143676,210331.02,12.965002,0,976.5647438955585,2.9604136e-05,550.534503206248,4.1303043e-05,976.5538507958424,6.460015e-05,550.5694630208407,7.852892e-05,0.00022455433,-7.959855e-05,3442054
210321.92,12.965587,0,0.0013308807,976.5536854407552,550.5694898101648,803,201448.88,12.433038,2571.6875,0.8209842,210321.92,12.965587,0,976.5645309443419,2.9618855e-05,550.5350048117434,4.1398915e-05,976.5536854407552,6.460839e-05,550.5694898101648,7.85437e-05,1.7721628e-05,0.0004147981,3442054
210256.69,12.9627695,0,0.00133187,976.5541100241672,550.5694171961496,804,201384.95,12.431483,2570.9866,0.8206639,210256.69,12.9627695,0,976.5648249183777,2.9608622e-05,550.5346357776468,4.1280604e-05,976.5541100241672,6.462534e-05,550.5694171961496,7.856548e-05,0.00025124184,2.8170061e-05,3442054
210329.34,12.9645,0,0.001332859,976.5535373072537,550.5693116358798,805,201453.02,12.433122,2569.0396,0.82082087,210329.34,12.9645,0,976.564487132233,2.9600322e-05,550.5346555423822,4.1280193e-05,976.5535373072537,6.460578e-05,550.5693116358798,7.854348e-05,0.0,0.0,3442054
210272.36,12.963898,0,0.0013338482,976.5536894082346,550.5692980270153,806,201396.17,12.431705,2570.694,0.82088685,210272.36,12.963898,0,976.5645995429908,2.9601193e-05,550.5346731142081,4.128434e-05,976.5536894082346,6.461636e-05,550.5692980270153,7.856078e-05,3.1329495e-05,0.00012384447,3442054
210349.08,12.966425,128,0.0013348372,976.5538884954126,550.5692470195333,807,201468.97,12.433593,2567.728,0.8213648,210349.08,12.966425,128,976.5646652536241,2.9589259e-05,550.5345788014923,4.12168e-05,976.5538884954126,6.45986e-05,550.5692470195333,7.8530386e-05,0.000101939666,5.9407397e-05,3442054
210297.84,12.964498,0,0.0013358261,976.5540705170912,550.569450917173,808,201418.03,12.4323635,2568.4563,0.82237834,210297.84,12.964498,0,976.5648954593279,2.9603509e-05,550.534632994031,4.12877e-05,976.5540705170912,6.461015e-05,550.569450917173,7.8550955e-05,0.00033879967,2.5721378e-05,3442054
210292.78,12.96452,0,0.0013368151,976.5535889559577,550.5695416521369,809,201411.31,12.431983,2567.978,0.8203938,210292.78,12.96452,0,976.5644384207508,2.9603985e-05,550.5349666498379,4.129953e-05,976.5535889559577,6.461228e-05,550.5695416521369,7.855236e-05,-7.5122625e-05,0.00031172708,3442054
210325.08,12.965402,0,0.0013378039,976.5536784183636,550.5693630378806,810,201441.81,12.432693,2567.5376,0.8207805,210325.08,12.965402,0,976.5644727980488,2.9587878e-05,550.5346274196006,4.1303927e-05,976.5536784183636,6.4607404e-05,550.5693630378806,7.853581e-05,-5.9077123e-05,9.0603324e-05,3442054
210291.64,12.96439,0,0.0013387927,976.5535917719945,550.5696586069182,811,201408.28,12.431944,2567.0186,0.82072645,210291.64,12.96439,0,976.5644039091701,2.9612638e-05,550.5352085389279,4.1336127e-05,976.5535917719945,6.461629e-05,550.5696586069182,7.855415e-05,-8.404496e-05,0.0006437138,3442054
210276.5,12.963373,0,0.0013397814,976.5534271846207,550.569896045288,812,201392.69,12.431537,2569.2803,0.82108396,210276.5,12.963373,0,976.564317374829,2.9607067e-05,550.5353012060465,4.137306e-05,976.5534271846207,6.461742e-05,550.569896045288,7.856029e-05,-0.00022570572,0.0007436164,3442054
210279.77,12.963551,0,0.00134077,976.5536793953073,550.5694865235332,813,201394.88,12.431581,2567.2456,0.82048255,210279.77,12.963551,0,976.5646431627597,2.961164e-05,550.5346797776349,4.135154e-05,976.5536793953073,6.461856e-05,550.5694865235332,7.855339e-05,4.954469e-05,0.00011991262,3442054
210312.73,12.966392,0,0.0013417585,976.553082203413,550.5694872441466,814,201424.58,12.432313,2568.2463,0.8209091,210312.73,12.966392,0,976.5639273000634,2.9600182e-05,550.5352150564906,4.140112e-05,976.553082203413,6.4614964e-05,550.5694872441466,7.855531e-05,-0.00059139106,0.0006677321,3442054
210287.2,12.96507,0,0.001342747,976.5534869579324,550.5695015410021,815,201399.42,12.431743,2569.627,0.82071036,210287.2,12.96507,0,976.5643529345479,2.9589857e-05,550.5347959129713,4.1208157e-05,976.5534869579324,6.462021e-05,550.5695015410021,7.855122e-05,-0.00015301132,0.00016185407,3442054
210284.92,12.965956,0,0.0013437355,976.553131625256,550.5694212597033,816,201394.14,12.431602,2567.4558,0.8208475,210284.92,12.965956,0,976.5639709946481,2.9601613e-05,550.5352054392613,4.1242594e-05,976.553131625256,6.462376e-05,550.5694212597033,7.85678e-05,-0.0004917118,0.00062381057,3442054
210285.08,12.965107,0,0.0013447237,976.5532959805238,550.5694429715439,817,201393.6,12.431537,2569.8816,0.8207048,210285.08,12.965107,0,976.564060034722,2.9598546e-05,550.5351043387539,4.135965e-05,976.5532959805238,6.4624655e-05,550.5694429715439,7.856223e-05,-0.00046066917,0.00053535035,3442054
210311.72,12.965272,8192,0.001345712,976.5532406491113,550.569422323361,818,201418.86,12.432326,2572.1575,0.8215144,210311.72,12.965272,8192,976.5642503617415,2.9590195e-05,550.5346308706308,4.128942e-05,976.5532406491113,6.461616e-05,550.569422323361,7.85492e-05,-0.00029436674,9.205782e-05,3442054
210299.1,12.965864,0,0.0013467002,976.5534876572902,550.5695070182114,819,201405.38,12.431832,2568.6357,0.8202604,210299.1,12.965864,0,976.5640954677681,2.9594685e-05,550.5353581772697,4.133258e-05,976.5534876572902,6.462731e-05,550.5695070182114,7.8558085e-05,-0.00037976564,0.0007452809,3442054
210315.38,12.965208,0,0.0013476884,976.554456517694,550.5696715205253,820,201423.22,12.432234,2567.6384,0.8203123,210315.38,12.965208,0,976.5652228242386,2.9598656e-05,550.5349689473678,4.127965e-05,976.554456517694,6.4606735e-05,550.5696715205253,7.8545585e-05,0.00067214126,0.00034994617,3442054
210272.83,12.965395,0,0.0013486764,976.5539084222775,550.5697675338238,821,201382.08,12.431245,2566.2366,0.8207643,210272.83,12.965395,0,976.5645709500137,2.9610796e-05,550.5356658771474,4.1424468e-05,976.5539084222775,6.462313e-05,550.5697675338238,7.858252e-05,3.027492e-05,0.0010703284,3442054
210282.9,12.965699,0,0.0013496644,976.5544140588785,550.5694008533128,822,201390.44,12.431425,2567.441,0.82090956,210282.9,12.965699,0,976.5650910004064,2.9613535e-05,550.534951058673,4.130582e-05,976.5544140588785,6.462119e-05,550.5694008533128,7.856382e-05,0.00049076293,0.00037972932,3442054
210285.25,12.964759,0,0.0013506523,976.5545143770515,550.5694946034246,823,201390.11,12.431573,2569.4207,0.8205648,210285.25,12.964759,0,976.5651569076039,2.9605291e-05,550.5350470347998,4.1241023e-05,976.5545143770515,6.4622436e-05,550.5694946034246,7.856577e-05,0.00055398163,0.00040825657,3442054
210262.53,12.965823,8192,0.0013516402,976.5537454771455,550.5696230419456,824,201364.83,12.430802,2566.0627,0.8203908,210262.53,12.965823,8192,976.5644814442503,2.9612083e-05,550.5355367154419,4.1393683e-05,976.5537454771455,6.46317e-05,550.5696230419456,7.857936e-05,-7.178136e-05,0.0009788427,3442054
210288.48,12.96389,0,0.001352628,976.5541474541283,550.5694846207151,825,201387.52,12.431286,2567.7346,0.8201093,210288.48,12.96389,0,976.5648123986037,2.9612931e-05,550.5349969105187,4.1266998e-05,976.5541474541283,6.462161e-05,550.5694846207151,7.856052e-05,0.00021952328,0.0004438274,3442054
210236.75,12.964433,8192,0.0013536157,976.5536776612313,550.5696139295317,826,201334.47,12.430103,2563.3064,0.82133853,210236.75,12.964433,8192,976.5643110635446,2.9599232e-05,550.5355486678359,4.1366027e-05,976.5536776612313,6.463949e-05,550.5696139295317,7.85894e-05,-0.00023770733,0.0009609261,3442054
210269.5,12.96599,0,0.0013546033,976.5539561711643,550.5695385969352,827,201364.39,12.430773,2562.8958,0.8212297,210269.5,12.96599,0,976.5645972465096,2.961355e-05,550.5352021411799,4.1307285e-05,976.5539561711643,6.462457e-05,550.5695385969352,7.857377e-05,1.2945924e-05,0.00068425783,3442054
210282.11,12.965485,0,0.0013555909,976.5541071166682,550.5691864534376,828,201375.86,12.431033,2563.989,0.82101464,210282.11,12.965485,0,976.5647828306098,2.9619929e-05,550.5348244130308,4.141406e-05,976.5541071166682,6.462365e-05,550.5691864534376,7.856733e-05,0.00024959678,0.0002738628,3442054
210269.77,12.965145,0,0.0013565783,976.5536042699792,550.5695471408824,829,201362.33,12.4306755,2565.1836,0.82088184,210269.77,12.965145,0,976.5642709101455,2.960957e-05,550.5356552310242,4.1445215e-05,976.5536042699792,6.463e-05,550.5695471408824,7.858094e-05,-0.00024504628,0.000989827,3442054
210261.17,12.965184,0,0.0013575658,976.5538164825565,550.5698831131388,830,201354.61,12.430536,2564.329,0.8209043,210261.17,12.965184,0,976.5646318383691,2.9604522e-05,550.5355758999133,4.1345593e-05,976.5538164825565,6.462939e-05,550.5698831131388,7.857667e-05,8.002862e-05,0.00095034105,3442054
210253.11,12.964965,0,0.0013585531,976.5535188401967,550.5698915695798,831,201344.95,12.430192,2562.9717,0.8204633,210253.11,12.964965,0,976.5642042364484,2.962301e-05,550.5358823094244,4.146867e-05,976.5535188401967,6.4635824e-05,550.5698915695798,7.8583646e-05,-0.00035823355,0.0012461138,3442054
210249.62,12.965684,0,0.0013595404,976.5537640959698,550.5697233678123,832,201341.03,12.430144,2566.4507,0.8209598,210249.62,12.965684,0,976.5644405602815,2.9616609e-05,550.5355660678022,4.1388117e-05,976.5537640959698,6.463361e-05,550.5697233678123,7.858272e-05,-7.942655e-05,0.0009166021,3442054
210267.61,12.965204,0,0.0013605276,976.553464149075,550.5699968129748,833,201357.4,12.43052,2565.593,0.8204088,210267.61,12.965204,0,976.5642094983706,2.9631363e-05,550.5357122088383,4.148011e-05,976.553464149075,6.462755e-05,550.5699968129748,7.857573e-05,-0.00034795827,0.0010907411,3442054
210252.88,12.965633,0,0.0013615148,976.5529055714705,550.5701873475156,834,201341.19,12.43014,2563.5918,0.8207011,210252.88,12.965633,0,976.5637078451264,2.9622968e-05,550.5362952067261,4.143283e-05,976.5529055714705,6.463724e-05,550.5701873475156,7.859196e-05,-0.000755594,0.0016661794,3442054
