flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35742.68,5.9496274,0,0.0018546449,938.9647692689672,922.0825008148738,1323,32892.57,5.445384,1158.8083,0.39195806,35742.68,5.9496274,0,,,,,938.9647692689672,0.00020495408,922.0825008148738,0.000205002,0.02653963,0.023369333,5091614
35734.176,5.949317,0,0.0018555208,938.9642942001194,922.0825542823667,1324,32884.035,5.445559,1159.5074,0.39149645,35734.176,5.949317,0,,,,,938.9642942001194,0.00020499217,922.0825542823667,0.00020502154,0.026230635,0.023250006,5091614
35729.8,5.9498715,0,0.0018563966,938.96423591031,922.0821894924007,1325,32880.71,5.445377,1159.0656,0.39129603,35729.8,5.9498715,0,,,,,938.96423591031,0.0002050053,922.0821894924007,0.00020499922,0.026590506,0.022941118,5091614
35735.305,5.9502964,0,0.0018572723,938.9644041519609,922.082282173634,1326,32884.668,5.445484,1158.7588,0.39164543,35735.305,5.9502964,0,,,,,938.9644041519609,0.000204979,922.082282173634,0.00020491998,0.026226414,0.02304641,5091614
35741.33,5.9517207,8320,0.0018581479,938.9642336567365,922.0817344148778,1327,32891.32,5.4480805,1159.3605,0.39120427,35741.33,5.9517207,8320,,,,,938.9642336567365,0.00020494922,922.0817344148778,0.00020506053,0.02640797,0.022869563,5091614
35732.688,5.9483566,0,0.0018590234,938.96490503892,922.0817872902907,1328,32882.414,5.44539,1158.209,0.3913396,35732.688,5.9483566,0,,,,,938.96490503892,0.00020495946,922.0817872902907,0.00020497404,0.026740149,0.022268761,5091614
35733.836,5.9481754,0,0.0018598987,938.9649448912136,922.0819463498146,1329,32883.516,5.44543,1159.1001,0.39105415,35733.836,5.9481754,0,,,,,938.9649448912136,0.00020496432,922.0819463498146,0.00020496176,0.026802469,0.022310797,5091614
35730.9,5.9497185,0,0.0018607739,938.9644920813907,922.082317772297,1330,32880.766,5.4453363,1158.2363,0.3916348,35730.9,5.9497185,0,,,,,938.9644920813907,0.00020499891,922.082317772297,0.00020503043,0.026615622,0.022594038,5091614
35728.32,5.948455,0,0.001861649,938.963788296232,922.0821462709691,1331,32877.652,5.4452395,1159.2009,0.39139378,35728.32,5.948455,0,,,,,938.963788296232,0.00020501397,922.0821462709691,0.00020507231,0.02603638,0.022302676,5091614
35726.098,5.9495087,0,0.001862524,938.9635660028031,922.0821100635408,1332,32876.094,5.445169,1158.3243,0.39153576,35726.098,5.9495087,0,,,,,938.9635660028031,0.00020503538,922.0821100635408,0.0002050351,0.025697,0.022200389,5091614
35720.258,5.9485383,0,0.0018633988,938.9640375429578,922.0813332744395,1333,32871.34,5.444886,1158.7935,0.39169553,35720.258,5.9485383,0,,,,,938.9640375429578,0.00020502522,922.0813332744395,0.00020502495,0.02601206,0.02148755,5091614
35723.07,5.948062,0,0.0018642736,938.9636874168467,922.0810705793565,1334,32874.227,5.445052,1159.0343,0.3918212,35723.07,5.948062,0,,,,,938.9636874168467,0.00020502567,922.0810705793565,0.00020503729,0.025902411,0.021637421,5091614
35732.043,5.950873,128,0.0018651481,938.9635053974129,922.0815451954868,1335,32880.906,5.447294,1158.8672,0.39129654,35732.043,5.950873,128,,,,,938.9635053974129,0.0002050544,922.0815451954868,0.00020502874,0.025328306,0.021362677,5091614
35708.58,5.9473486,0,0.0018660226,938.9635199619461,922.0812723954466,1336,32859.81,5.444221,1159.2717,0.39144054,35708.58,5.9473486,0,,,,,938.9635199619461,0.00020512068,922.0812723954466,0.0002051675,0.02526934,0.021330321,5091614
35723.67,5.9490776,0,0.001866897,938.9639600668555,922.0809315272612,1337,32873.25,5.4450545,1159.6434,0.39188272,35723.67,5.9490776,0,,,,,938.9639600668555,0.00020505999,922.0809315272612,0.00020511082,0.02498587,0.021147247,5091614
35728.34,5.9486566,0,0.0018677711,938.9631822476266,922.0804250184995,1338,32877.652,5.445109,1157.6676,0.39194328,35728.34,5.9486566,0,,,,,938.9631822476266,0.00020500366,922.0804250184995,0.0002050248,0.024716258,0.02085912,5091614
35715.523,5.9460382,0,0.0018686453,938.963370444457,922.0803142033657,1339,32866.184,5.4445114,1157.2207,0.39150426,35715.523,5.9460382,0,,,,,938.963370444457,0.00020506042,922.0803142033657,0.00020506866,0.02491595,0.02097001,5091614
35728.527,5.948666,0,0.0018695192,938.9628392606631,922.080741624841,1340,32877.84,5.4453716,1159.5175,0.39175668,35728.527,5.948666,0,,,,,938.9628392606631,0.00020502598,922.080741624841,0.0002050646,0.024336798,0.02106884,5091614
35709.7,5.947589,0,0.001870393,938.962909965991,922.0812345460024,1341,32861.977,5.444331,1158.8419,0.3917711,35709.7,5.947589,0,,,,,938.962909965991,0.00020508352,922.0812345460024,0.00020509637,0.024831649,0.021504577,5091614
35729.734,5.948818,0,0.0018712669,938.962802345289,922.0807201064299,1342,32879.105,5.44528,1158.9764,0.39157745,35729.734,5.948818,0,,,,,938.962802345289,0.00020500705,922.0807201064299,0.00020500948,0.024633162,0.021001648,5091614
35731.99,5.948437,0,0.0018721404,938.9625763521157,922.0807244254715,1343,32881.31,5.445476,1158.7732,0.391284,35731.99,5.948437,0,,,,,938.9625763521157,0.00020499273,922.0807244254715,0.00020498154,0.024557726,0.02091716,5091614
35721.434,5.947379,0,0.0018730139,938.9632745129373,922.0810758807477,1344,32870.77,5.4447265,1157.239,0.3912446,35721.434,5.947379,0,,,,,938.9632745129373,0.00020503256,922.0810758807477,0.00020503734,0.02477816,0.020893337,5091614
35724.082,5.947612,0,0.0018738873,938.9639449141746,922.0810208725602,1345,32873.613,5.4449635,1158.0168,0.3912293,35724.082,5.947612,0,,,,,938.9639449141746,0.00020504514,922.0810208725602,0.00020504453,0.025121085,0.021060267,5091614
35724.125,5.9485455,0,0.0018747605,938.9631979065995,922.0810203335024,1346,32875.34,5.445,1158.8165,0.39146394,35724.125,5.9485455,0,,,,,938.9631979065995,0.00020503711,922.0810203335024,0.00020500817,0.02545936,0.021373678,5091614
35722.742,5.9481893,0,0.0018756336,938.9632971151867,922.0815415721759,1347,32872.855,5.4448795,1157.3479,0.39174038,35722.742,5.9481893,0,,,,,938.9632971151867,0.00020503419,922.0815415721759,0.00020506777,0.02538248,0.021789512,5091614
35721.96,5.9476504,0,0.0018765065,938.9637175195433,922.0818750447132,1348,32873.176,5.4449143,1157.564,0.39163336,35721.96,5.9476504,0,,,,,938.9637175195433,0.00020504314,922.0818750447132,0.00020505747,0.025623048,0.022463962,5091614
35715.28,5.9479556,0,0.0018773794,938.9637557878727,922.0820625502006,1349,32865.406,5.4443846,1157.6096,0.3911034,35715.28,5.9479556,0,,,,,938.9637557878727,0.00020509455,922.0820625502006,0.00020513216,0.025353434,0.022277791,5091614
35718.906,5.949029,0,0.0018782521,938.9638222289816,922.0819490897943,1350,32869.562,5.444588,1155.9283,0.39123625,35718.906,5.949029,0,,,,,938.9638222289816,0.00020504149,922.0819490897943,0.00020505751,0.025754778,0.022381205,5091614
35731.875,5.9494834,0,0.0018791247,938.9638496182754,922.0813515905114,1351,32880.562,5.445183,1156.721,0.39124453,35731.875,5.9494834,0,,,,,938.9638496182754,0.00020495395,922.0813515905114,0.00020496907,0.025747137,0.021762298,5091614
35715.754,5.9490275,0,0.0018799972,938.9639884252342,922.081603222507,1352,32866.973,5.4445124,1156.5894,0.391318,35715.754,5.9490275,0,,,,,938.9639884252342,0.00020506924,922.081603222507,0.00020505831,0.025705773,0.02222292,5091614
35721.992,5.948448,0,0.0018808695,938.9641184536829,922.0818687205356,1353,32873.062,5.4448028,1156.366,0.39139652,35721.992,5.948448,0,,,,,938.9641184536829,0.00020501732,922.0818687205356,0.0002050386,0.025813358,0.022130039,5091614
35712.17,5.9486356,0,0.0018817418,938.9635761738756,922.0810157816206,1354,32862.85,5.4441705,1156.6625,0.39164907,35712.17,5.9486356,0,,,,,938.9635761738756,0.00020502845,922.0810157816206,0.00020504523,0.02562179,0.022072878,5091614
35717.19,5.948926,0,0.0018826139,938.9640208517584,922.0811404481562,1355,32868.152,5.4444065,1155.0524,0.391196,35717.19,5.948926,0,,,,,938.9640208517584,0.00020501633,922.0811404481562,0.00020498423,0.025699219,0.02187338,5091614
35721.25,5.9488387,0,0.0018834858,938.9637294191251,922.0817298672437,1356,32871.266,5.444788,1156.7595,0.39148608,35721.25,5.9488387,0,,,,,938.9637294191251,0.00020502432,922.0817298672437,0.00020502582,0.025422461,0.021755181,5091614
35722.01,5.948331,0,0.0018843577,938.9638479086843,922.0814369091237,1357,32871.88,5.4446397,1155.3667,0.3912986,35722.01,5.948331,0,,,,,938.9638479086843,0.00020501258,922.0814369091237,0.00020501653,0.025677996,0.0218692,5091614
35722.656,5.9499326,0,0.0018852294,938.9638799862845,922.081909786927,1358,32873.0,5.4448204,1156.024,0.39130914,35722.656,5.9499326,0,,,,,938.9638799862845,0.00020503969,922.081909786927,0.00020509126,0.025730249,0.02170434,5091614
35707.24,5.9473414,0,0.001886101,938.9635984342509,922.0808068184186,1359,32859.043,5.444046,1156.7416,0.3914896,35707.24,5.9473414,0,,,,,938.9635984342509,0.00020509052,922.0808068184186,0.00020513365,0.025709964,0.021233022,5091614
35719.418,5.9477158,0,0.0018869725,938.9635424837124,922.0814940416878,1360,32870.023,5.444611,1154.7432,0.39181644,35719.418,5.9477158,0,,,,,938.9635424837124,0.0002050158,922.0814940416878,0.00020501448,0.025628744,0.021528054,5091614
35713.44,5.9483347,0,0.0018878437,938.9640116489453,922.0809648384783,1361,32863.758,5.4441857,1154.881,0.39188,35713.44,5.9483347,0,,,,,938.9640116489453,0.0002051308,922.0809648384783,0.00020511271,0.025379298,0.02163302,5091614
35728.11,5.949079,0,0.001888715,938.9635359498665,922.0813179205819,1362,32877.49,5.444943,1153.7096,0.39165783,35728.11,5.949079,0,,,,,938.9635359498665,0.00020497102,922.0813179205819,0.00020499,0.025395053,0.021903187,5091614
35721.465,5.9472055,0,0.0018895861,938.9636856682665,922.0809344719884,1363,32870.598,5.4445257,1154.6089,0.39135236,35721.465,5.9472055,0,,,,,938.9636856682665,0.00020499881,922.0809344719884,0.00020506135,0.02539695,0.021549903,5091614
35716.47,5.9479566,0,0.001890457,938.9631618213908,922.0808972520986,1364,32866.684,5.4443064,1155.9757,0.39127976,35716.47,5.9479566,0,,,,,938.9631618213908,0.00020504829,922.0808972520986,0.00020502522,0.0254233,0.021048423,5091614
35709.18,5.946653,0,0.0018913278,938.9638453414516,922.0812749572233,1365,32859.105,5.443809,1155.1963,0.39141226,35709.18,5.946653,0,,,,,938.9638453414516,0.00020507172,922.0812749572233,0.00020508062,0.025591526,0.021228882,5091614
35708.777,5.9484153,8192,0.0018921986,938.9635742397076,922.0808523942324,1366,32860.797,5.4440317,1155.2145,0.39222702,35708.777,5.9484153,8192,,,,,938.9635742397076,0.00020507952,922.0808523942324,0.00020507583,0.02593134,0.021400101,5091614
35715.62,5.948659,0,0.0018930691,938.9633245721448,922.0808424150712,1367,32866.39,5.4444213,1155.8877,0.39158797,35715.62,5.948659,0,,,,,938.9633245721448,0.00020506914,922.0808424150712,0.00020505379,0.025668556,0.021302644,5091614
35725.74,5.9479384,0,0.0018939396,938.9636991765628,922.0809468557923,1368,32874.766,5.444718,1154.7994,0.39170524,35725.74,5.9479384,0,,,,,938.9636991765628,0.0002049666,922.0809468557923,0.00020495612,0.025637241,0.021156725,5091614
35720.008,5.9471636,0,0.0018948099,938.9638305938889,922.0809108591745,1369,32870.336,5.444504,1154.1565,0.39193973,35720.008,5.9471636,0,,,,,938.9638305938889,0.00020501504,922.0809108591745,0.00020499855,0.025927596,0.021141656,5091614
35719.125,5.9490886,0,0.0018956801,938.9634478191231,922.0805519533565,1370,32868.21,5.44439,1155.4196,0.39124587,35719.125,5.9490886,0,,,,,938.9634478191231,0.00020501348,922.0805519533565,0.00020504929,0.025155643,0.020769805,5091614
35711.277,5.9474382,0,0.0018965502,938.9636329351808,922.0813003609023,1371,32861.11,5.443967,1155.1788,0.3914268,35711.277,5.9474382,0,,,,,938.9636329351808,0.00020506869,922.0813003609023,0.00020506488,0.0254169,0.02134944,5091614
35720.645,5.948366,0,0.0018974202,938.9626894184665,922.0809875997099,1372,32869.125,5.4445662,1156.0677,0.39114824,35720.645,5.948366,0,,,,,938.9626894184665,0.0002050346,922.0809875997099,0.00020508635,0.025027066,0.021063283,5091614
35718.727,5.94893,8192,0.0018982899,938.9635686944135,922.0813572741828,1373,32869.895,5.4445815,1154.4176,0.39153197,35718.727,5.94893,8192,,,,,938.9635686944135,0.0002050472,922.0813572741828,0.00020508621,0.025520142,0.021407641,5091614
35710.28,5.9474254,0,0.0018991596,938.9634254156375,922.0809225828683,1374,32860.855,5.444058,1154.9906,0.3913547,35710.28,5.9474254,0,,,,,938.9634254156375,0.00020508269,922.0809225828683,0.00020508404,0.025258323,0.021455698,5091614
35703.906,5.9466963,0,0.0019000291,938.9633171627049,922.080952179173,1375,32854.61,5.443549,1155.8993,0.39120275,35703.906,5.9466963,0,,,,,938.9633171627049,0.00020511574,922.080952179173,0.00020515238,0.025222234,0.021330427,5091614
35719.188,5.947603,0,0.0019008985,938.96318190465,922.0810684113309,1376,32869.09,5.4444084,1154.5984,0.3916391,35719.188,5.947603,0,,,,,938.96318190465,0.00020505754,922.0810684113309,0.00020503445,0.025341883,0.021382036,5091614
35715.805,5.947281,0,0.0019017679,938.9635055039035,922.0804283299699,1377,32865.258,5.4442606,1155.4539,0.3914404,35715.805,5.947281,0,,,,,938.9635055039035,0.00020502682,922.0804283299699,0.00020505463,0.025436131,0.020813309,5091614
35721.867,5.9462833,0,0.0019026371,938.963550148919,922.0810597892554,1378,32871.117,5.444561,1154.8756,0.39102742,35721.867,5.9462833,0,,,,,938.963550148919,0.0002050319,922.0810597892554,0.00020508417,0.025498804,0.020994227,5091614
35710.207,5.946864,0,0.0019035061,938.9631535674993,922.0809685907158,1379,32860.46,5.444067,1154.8519,0.39143342,35710.207,5.946864,0,,,,,938.9631535674993,0.00020507933,922.0809685907158,0.00020506755,0.024776423,0.021089211,5091614
35723.848,5.946645,0,0.001904375,938.9631886051711,922.0807509581824,1380,32873.027,5.44461,1154.1887,0.3916088,35723.848,5.946645,0,,,,,938.9631886051711,0.00020503774,922.0807509581824,0.00020504725,0.02525269,0.020976331,5091614
35718.63,5.9483304,0,0.0019052438,938.9642181272029,922.0808965507102,1381,32869.668,5.444487,1156.4296,0.3917509,35718.63,5.9483304,0,,,,,938.9642181272029,0.00020504679,922.0808965507102,0.00020504638,0.025771009,0.021308517,5091614
35709.47,5.9467044,0,0.0019061124,938.9631315022568,922.0809150522645,1382,32859.863,5.443953,1153.8501,0.39190587,35709.47,5.9467044,0,,,,,938.9631315022568,0.00020507221,922.0809150522645,0.00020512086,0.025448611,0.02100132,5091614
35714.598,5.9480186,0,0.001906981,938.9637165273159,922.0812666913238,1383,32865.254,5.444256,1154.2798,0.39162078,35714.598,5.9480186,0,,,,,938.9637165273159,0.0002050425,922.0812666913238,0.00020508932,0.025441138,0.021496555,5091614
35708.562,5.9463305,0,0.0019078493,938.9634648193795,922.0817384909137,1384,32858.47,5.4438324,1155.2913,0.39148238,35708.562,5.9463305,0,,,,,938.9634648193795,0.00020513916,922.0817384909137,0.00020516991,0.025612922,0.021556722,5091614
35713.188,5.9471107,0,0.0019087177,938.9634215878062,922.0807759951051,1385,32863.21,5.444018,1154.5685,0.3914033,35713.188,5.9471107,0,,,,,938.9634215878062,0.0002050326,922.0807759951051,0.00020504718,0.025501577,0.02100977,5091614
35715.266,5.946129,0,0.0019095858,938.9636665839859,922.080568575718,1386,32864.406,5.4442005,1155.4977,0.3913516,35715.266,5.946129,0,,,,,938.9636665839859,0.00020507559,922.080568575718,0.0002050646,0.025403813,0.02036216,5091614
35713.703,5.945498,0,0.0019104538,938.9634702742374,922.0800179594276,1387,32863.34,5.444071,1155.205,0.3910576,35713.703,5.945498,0,,,,,938.9634702742374,0.00020507877,922.0800179594276,0.00020503062,0.025568364,0.020470407,5091614
35716.22,5.9471455,0,0.0019113217,938.9639452851623,922.0806822402545,1388,32865.24,5.4442353,1154.9747,0.3907939,35716.22,5.9471455,0,,,,,938.9639452851623,0.0002050777,922.0806822402545,0.00020510737,0.025519969,0.020764556,5091614
35718.57,5.9483232,0,0.0019121894,938.9631906558843,922.0810440850282,1389,32868.277,5.4443855,1154.3655,0.39137748,35718.57,5.9483232,0,,,,,938.9631906558843,0.00020505584,922.0810440850282,0.00020510229,0.025275536,0.021117073,5091614
35718.266,5.9473166,0,0.001913057,938.9633887712148,922.0810915404971,1390,32867.98,5.4442935,1154.3265,0.3914283,35718.266,5.9473166,0,,,,,938.9633887712148,0.00020503941,922.0810915404971,0.00020502911,0.025427312,0.021167452,5091614
35715.676,5.9440784,0,0.0019139246,938.9631621548792,922.0811336668933,1391,32864.535,5.444191,1155.1526,0.39157075,35715.676,5.9440784,0,,,,,938.9631621548792,0.00020509078,922.0811336668933,0.00020510504,0.025300752,0.021152347,5091614
35706.81,5.945597,0,0.0019156592,938.9640173692694,922.0811878928736,1393,32856.816,5.4438176,1154.8328,0.39128315,35706.81,5.945597,0,,,,,938.9640173692694,0.00020510843,922.0811878928736,0.00020516005,0.025642483,0.021146094,5091614
35717.98,5.944378,0,0.0019165264,938.9635128695083,922.080529869376,1394,32866.613,5.4444084,1154.5288,0.39149457,35717.98,5.944378,0,,,,,938.9635128695083,0.00020506878,922.080529869376,0.00020510046,0.025416464,0.020873766,5091614
35704.27,5.9453955,0,0.0019173933,938.9637886650136,922.0806032163044,1395,32854.562,5.4435725,1155.0742,0.39130813,35704.27,5.9453955,0,,,,,938.9637886650136,0.00020511546,922.0806032163044,0.00020512874,0.025523642,0.020762788,5091614
35719.15,5.94394,0,0.0019182601,938.9635813110916,922.0794043046415,1396,32867.1,5.4443274,1152.3234,0.39209563,35719.15,5.94394,0,,,,,938.9635813110916,0.00020500201,922.0794043046415,0.00020505511,0.02543168,0.01950125,5091614
35728.504,5.944692,0,0.0019191268,938.9639479614445,922.0807814992131,1397,32876.477,5.4448867,1155.228,0.39145312,35728.504,5.944692,0,,,,,938.9639479614445,0.00020497182,922.0807814992131,0.00020496908,0.025744138,0.0202385,5091614
35726.703,5.9427857,0,0.0019199934,938.9636498889118,922.0801569649778,1398,32874.47,5.444856,1153.97,0.39134118,35726.703,5.9427857,0,,,,,938.9636498889118,0.000205014,922.0801569649778,0.0002050874,0.025426418,0.020448336,5091614
35712.73,5.9459176,0,0.0019208599,938.9630980038374,922.080093516182,1399,32862.78,5.4440103,1153.6471,0.39165854,35712.73,5.9459176,0,,,,,938.9630980038374,0.00020504634,922.080093516182,0.00020501387,0.025066381,0.020263914,5091614
35724.36,5.9464383,0,0.0019217263,938.9628378850438,922.0799511212138,1400,32872.586,5.4446416,1153.2018,0.3916982,35724.36,5.9464383,0,,,,,938.9628378850438,0.00020498583,922.0799511212138,0.00020500668,0.025322454,0.019703852,5091614
35716.47,5.9465795,0,0.0019225924,938.9627202198407,922.0808349015979,1401,32866.184,5.4442677,1154.9995,0.39140907,35716.47,5.9465795,0,,,,,938.9627202198407,0.00020502448,922.0808349015979,0.00020508068,0.025216127,0.02046944,5091614
35713.56,5.9467344,0,0.0019234585,938.9633227466389,922.0801941861312,1402,32862.492,5.4440694,1155.5465,0.39124888,35713.56,5.9467344,0,,,,,938.9633227466389,0.0002050297,922.0801941861312,0.00020505064,0.02505431,0.02045686,5091614
35715.953,5.9458046,0,0.0019243244,938.9635726076249,922.0804710418588,1403,32864.88,5.444207,1155.1677,0.3914698,35715.953,5.9458046,0,,,,,938.9635726076249,0.0002050594,922.0804710418588,0.00020501217,0.025204415,0.020615228,5091614
35716.426,5.9443073,0,0.0019251902,938.9632217797214,922.0806884695804,1404,32864.363,5.444135,1154.8381,0.39102185,35716.426,5.9443073,0,,,,,938.9632217797214,0.00020505539,922.0806884695804,0.00020506395,0.025081031,0.02016511,5091614
35708.91,5.9423447,0,0.0019260559,938.9633865958896,922.0804528193887,1405,32856.926,5.4437017,1154.5608,0.3906922,35708.91,5.9423447,0,,,,,938.9633865958896,0.00020510702,922.0804528193887,0.00020514426,0.024808079,0.019879961,5091614
35717.902,5.942561,8192,0.0019269214,938.9628281986691,922.0800011444304,1406,32865.727,5.444302,1155.1385,0.39111343,35717.902,5.942561,8192,,,,,938.9628281986691,0.00020506223,922.0800011444304,0.00020506523,0.025067795,0.019709555,5091614
35719.258,5.941871,0,0.0019277869,938.9633112906863,922.0798661729654,1407,32866.934,5.4443097,1155.5563,0.39127126,35719.258,5.941871,0,,,,,938.9633112906863,0.00020505169,922.0798661729654,0.00020507126,0.024897775,0.019446863,5091614
35723.273,5.9433093,0,0.0019286522,938.9627338932324,922.0798718334694,1408,32871.203,5.44463,1154.603,0.39098942,35723.273,5.9433093,0,,,,,938.9627338932324,0.00020503353,922.0798718334694,0.00020498862,0.024789365,0.019758536,5091614
35720.453,5.944114,0,0.0019295174,938.9631669515336,922.0796136491731,1409,32867.766,5.4443502,1154.1973,0.39135206,35720.453,5.944114,0,,,,,938.9631669515336,0.00020503499,922.0796136491731,0.00020504142,0.024586564,0.019476233,5091614
35725.14,5.9436755,128,0.0019303823,938.9628985883422,922.0793022370232,1410,32872.38,5.4450345,1155.4615,0.39129204,35725.14,5.9436755,128,,,,,938.9628985883422,0.00020504596,922.0793022370232,0.00020503443,0.024467448,0.01918518,5091614
35717.16,5.942595,0,0.0019312473,938.9628642259244,922.0799855841618,1411,32865.133,5.444168,1153.4321,0.39157987,35717.16,5.942595,0,,,,,938.9628642259244,0.00020503806,922.0799855841618,0.00020503771,0.024961881,0.01957361,5091614
35709.94,5.946115,0,0.001932112,938.9627509664653,922.0800616517513,1412,32858.742,5.443953,1154.8129,0.39140314,35709.94,5.946115,0,,,,,938.9627509664653,0.00020508305,922.0800616517513,0.00020510802,0.02465383,0.01955551,5091614
35728.395,5.9476705,0,0.0019329767,938.9630085109035,922.0800250047339,1413,32875.38,5.444798,1154.5195,0.3915374,35728.395,5.9476705,0,,,,,938.9630085109035,0.00020499216,922.0800250047339,0.00020497457,0.024256324,0.019688604,5091614
35706.78,5.9437113,0,0.0019338412,938.9624288056441,922.079766471957,1414,32854.81,5.443605,1154.231,0.3915452,35706.78,5.9437113,0,,,,,938.9624288056441,0.00020509257,922.079766471957,0.00020514944,0.024010673,0.018940715,5091614
35744.832,5.945497,0,0.0019347055,938.9626287727336,922.079538893345,1415,32890.242,5.445689,1153.9575,0.39122048,35744.832,5.945497,0,,,,,938.9626287727336,0.00020491172,922.079538893345,0.00020491466,0.023982361,0.019028358,5091614
35725.96,5.9480276,0,0.0019355697,938.9623276407859,922.0796740578314,1416,32871.9,5.4445386,1154.0458,0.39159372,35725.96,5.9480276,0,,,,,938.9623276407859,0.00020502078,922.0796740578314,0.00020501294,0.023588486,0.019134643,5091614
35718.45,5.9452367,0,0.0019364338,938.9622976089801,922.0793440812491,1417,32866.035,5.444191,1153.5479,0.39137414,35718.45,5.9452367,0,,,,,938.9622976089801,0.00020501681,922.0793440812491,0.00020502463,0.023500554,0.019156385,5091614
35732.637,5.946269,0,0.0019372978,938.962238840285,922.0792236225451,1418,32878.305,5.4449577,1153.1041,0.39184228,35732.637,5.946269,0,,,,,938.962238840285,0.00020493561,922.0792236225451,0.00020498574,0.023327094,0.018657241,5091614
35715.23,5.9452877,0,0.0019381617,938.9618982395608,922.0793282820088,1419,32863.13,5.4440255,1153.4242,0.3912619,35715.23,5.9452877,0,,,,,938.9618982395608,0.0002050493,922.0793282820088,0.00020507298,0.02344001,0.018642334,5091614
35723.04,5.948394,128,0.0019390254,938.9618077064899,922.0792507447068,1420,32869.55,5.447269,1153.8309,0.39131293,35723.04,5.948394,128,,,,,938.9618077064899,0.00020512461,922.0792507447068,0.00020519452,0.023257837,0.018327847,5091614
35716.19,5.946646,0,0.0019398889,938.9617383661677,922.079183218897,1421,32862.875,5.444011,1153.4211,0.39182037,35716.19,5.946646,0,,,,,938.9617383661677,0.0002050441,922.079183218897,0.00020507285,0.023044838,0.01839398,5091614
35727.668,5.9480863,0,0.0019407524,938.9619594455542,922.0783936555675,1422,32874.113,5.444612,1151.9728,0.3914121,35727.668,5.9480863,0,,,,,938.9619594455542,0.00020496885,922.0783936555675,0.00020496767,0.022944849,0.018100144,5091614
35712.4,5.9452915,0,0.0019416157,938.9611900780291,922.078753228919,1423,32859.832,5.4438868,1153.255,0.39128688,35712.4,5.9452915,0,,,,,938.9611900780291,0.00020505143,922.078753228919,0.00020510139,0.023195472,0.01818709,5091614
35722.188,5.944363,8192,0.0019424788,938.9617934519891,922.0786669140082,1424,32868.992,5.4443235,1153.6864,0.39099216,35722.188,5.944363,8192,,,,,938.9617934519891,0.00020501534,922.0786669140082,0.00020503295,0.023674931,0.01815365,5091614
35714.336,5.941811,0,0.0019433419,938.9614372314505,922.078549108389,1425,32860.74,5.443924,1152.9651,0.39120662,35714.336,5.941811,0,,,,,938.9614372314505,0.00020504025,922.078549108389,0.00020506086,0.023327949,0.017977092,5091614
35724.523,5.9467726,0,0.0019442048,938.9617994876238,922.0785602958516,1426,32870.832,5.4443874,1152.7222,0.39124492,35724.523,5.9467726,0,,,,,938.9617994876238,0.00020500632,922.0785602958516,0.00020502295,0.023056932,0.018004287,5091614
35710.14,5.9424114,8192,0.0019450675,938.9618513675638,922.0787214269651,1427,32857.133,5.4436646,1152.2634,0.39154962,35710.14,5.9424114,8192,,,,,938.9618513675638,0.00020507233,922.0787214269651,0.00020507308,0.022958677,0.017770382,5091614
35724.82,5.9408946,0,0.0019459303,938.9619677044096,922.0787359563651,1428,32869.758,5.4443836,1151.7133,0.3917037,35724.82,5.9408946,0,,,,,938.9619677044096,0.00020500731,922.0787359563651,0.00020499922,0.023228917,0.017544223,5091614
35708.387,5.943068,0,0.0019467927,938.9624124877267,922.0792587689818,1429,32855.074,5.443525,1153.0604,0.3915049,35708.387,5.943068,0,,,,,938.9624124877267,0.00020511955,922.0792587689818,0.00020512835,0.02334445,0.018149192,5091614
35719.133,5.9402,0,0.0019476551,938.9625412862309,922.0783012660626,1430,32864.836,5.443972,1151.9906,0.3910131,35719.133,5.9402,0,,,,,938.9625412862309,0.00020500003,922.0783012660626,0.00020504097,0.023702195,0.017842783,5091614
35709.547,5.9426537,0,0.0019485174,938.9635002599886,922.0775319259683,1431,32856.887,5.443667,1151.0808,0.391539,35709.547,5.9426537,0,,,,,938.9635002599886,0.0002063026,922.0775319259683,0.0002054349,0.02365917,0.01788518,5091614
35720.992,5.9438486,0,0.0019493795,938.9625027357717,922.0791269060353,1432,32867.082,5.4442763,1152.1486,0.39182737,35720.992,5.9438486,0,,,,,938.9625027357717,0.00020504255,922.0791269060353,0.00020509599,0.023790361,0.01852458,5091614
35718.5,5.941196,0,0.0019502415,938.9628253965963,922.0787694218243,1433,32865.234,5.444027,1151.5675,0.39163813,35718.5,5.941196,0,,,,,938.9628253965963,0.0002050114,922.0787694218243,0.00020501648,0.024002148,0.01840031,5091614
35719.1,5.94089,0,0.0019511033,938.9624853117472,922.079137990981,1434,32864.953,5.444017,1151.3682,0.39135996,35719.1,5.94089,0,,,,,938.9624853117472,0.00020501306,922.079137990981,0.0002050666,0.02376491,0.018214272,5091614
35711.52,5.94155,0,0.001951965,938.9625466686514,922.0790151173157,1435,32858.98,5.4437065,1152.7723,0.39131477,35711.52,5.94155,0,,,,,938.9625466686514,0.0002050564,922.0790151173157,0.00020506648,0.024216304,0.018589702,5091614
