flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36396.457,6.107934,0,0.0014708651,291.40218777713653,174.0071774587076,1838,33355.17,5.6021776,1385.7186,0.4479402,36396.457,6.107934,0,,,,,291.40218777713653,0.00015882026,174.0071774587076,0.00019560599,0.0012007898,-0.0014065587,9540450
36370.19,6.1066217,0,0.0014716635,291.40242907629187,174.0065460289314,1839,33330.133,5.600645,1386.2338,0.44738302,36370.19,6.1066217,0,,,,,291.40242907629187,0.00015890934,174.0065460289314,0.00019571517,0.00090785493,-0.0017762756,9540450
36350.03,6.1069503,0,0.0014724617,291.40231796401883,174.006496214862,1840,33310.938,5.5995045,1386.4065,0.4474314,36350.03,6.1069503,0,,,,,291.40231796401883,0.0001589796,174.006496214862,0.00019581961,0.0006129963,-0.0018251358,9540450
36326.41,6.1045337,0,0.0014732599,291.4028050428953,174.00684514245657,1841,33290.68,5.5984936,1386.3184,0.4470773,36326.41,6.1045337,0,,,,,291.4028050428953,0.00015907182,174.00684514245657,0.00019593781,0.001058487,-0.0016210632,9540450
36310.492,6.1000433,0,0.001474058,291.4028787947617,174.007389630971,1842,33275.56,5.595876,1385.56,0.44699636,36310.492,6.1000433,0,,,,,291.4028787947617,0.00015913791,174.007389630971,0.00019598295,0.0012708728,-0.0012823567,9540450
36269.453,6.097107,0,0.001474856,291.4028375146173,174.0070478229951,1843,33238.805,5.593775,1385.6206,0.4473663,36269.453,6.097107,0,,,,,291.4028375146173,0.00015926747,174.0070478229951,0.00019617163,0.0012126603,-0.0016151009,9540450
35199.51,6.0277944,0,0.001475654,291.40686096614263,174.01255120738813,1844,32258.426,5.5323935,1384.7878,0.44763708,35199.51,6.0277944,0,,,,,291.40686096614263,0.00016336152,174.01255120738813,0.0002014309,0.0016565949,-0.0014142247,9540450
32090.49,5.8351965,0,0.0014764518,291.41823756761306,174.02914045047402,1845,29411.21,5.3558426,1386.8209,0.4473489,32090.49,5.8351965,0,,,,,291.41823756761306,0.00017662441,174.02914045047402,0.00021860703,0.0021708691,-0.00070182444,9540450
28013.541,5.5798826,0,0.0014772495,291.43596611981394,174.05491797296625,1846,25676.938,5.1183,1387.169,0.44722664,28013.541,5.5798826,0,,,,,291.43596611981394,0.00019839157,174.05491797296625,0.00024676125,0.0020137734,-0.0007618231,9540450
24336.64,5.333853,0,0.0014780472,291.456835430198,174.08528649850828,1847,22308.541,4.8918614,1386.9957,0.44716635,24336.64,5.333853,0,,,,,291.456835430198,0.00022431034,174.08528649850828,0.00028031657,0.0017046256,-0.00071257236,9540450
24282.87,5.331439,0,0.0014788449,291.4576729421348,174.08606969634397,1848,22259.818,4.888571,1387.4703,0.44659677,24282.87,5.331439,0,,,,,291.4576729421348,0.00022476492,174.08606969634397,0.00028093462,0.0018426408,-0.0007165644,9540450
27944.107,5.5760956,0,0.0014796425,291.43702085135556,174.05537097255828,1849,25613.658,5.114378,1387.6769,0.4474162,27944.107,5.5760956,0,,,,,291.43702085135556,0.00019884597,174.05537097255828,0.0002473255,0.0021000977,-0.0010059084,9540450
31989.459,5.832098,0,0.0014804399,291.418309371778,174.02884670613304,1850,29318.26,5.3502727,1387.2402,0.4469692,31989.459,5.832098,0,,,,,291.418309371778,0.0001770964,174.02884670613304,0.00021923307,0.0017428822,-0.0013844778,9540450
35100.73,6.0218205,0,0.0014812372,291.40735547717696,174.01394325199607,1851,32166.723,5.5270953,1386.8202,0.44729242,35100.73,6.0218205,0,,,,,291.40735547717696,0.00016373872,174.01394325199607,0.0002019487,0.002233855,-0.0008051312,9540450
36202.348,6.0905275,0,0.0014820346,291.40365178862805,174.00828955895898,1852,33175.816,5.59047,1390.4371,0.44715616,36202.348,6.0905275,0,,,,,291.40365178862805,0.00015954615,174.00828955895898,0.00019653772,0.0020994884,-0.0009228887,9540450
36199.02,6.09448,0,0.0014828318,291.40317215921925,174.00861132342115,1853,33171.465,5.590018,1387.4803,0.4472046,36199.02,6.09448,0,,,,,291.40317215921925,0.00015953479,174.00861132342115,0.00019652511,0.0018529695,-0.0009621672,9540450
36205.188,6.091447,0,0.0014836289,291.40312462579044,174.00909037685932,1854,33176.28,5.5904384,1388.2325,0.44719318,36205.188,6.091447,0,,,,,291.40312462579044,0.00015950442,174.00909037685932,0.00019650267,0.0017582339,-0.0002792917,9540450
36211.18,6.0918813,0,0.001484426,291.40401552618056,174.00862145309867,1855,33181.016,5.5905123,1386.2872,0.4469662,36211.18,6.0918813,0,,,,,291.40401552618056,0.00015951188,174.00862145309867,0.00019647389,0.0019071153,-0.000436097,9540450
36213.47,6.0870857,0,0.001485223,291.40353947060333,174.0084619584651,1856,33184.707,5.590757,1386.7286,0.44669852,36213.47,6.0870857,0,,,,,291.40353947060333,0.00015947162,174.0084619584651,0.00019643868,0.0020869283,-0.00048186572,9540450
36212.94,6.085693,8192,0.0014860198,291.40338151386453,174.00799835994417,1857,33184.027,5.590704,1385.0728,0.44728193,36212.94,6.085693,8192,,,,,291.40338151386453,0.00015949913,174.00799835994417,0.00019646026,0.001786109,-0.001317249,9540450
36236.938,6.091906,0,0.0014868167,291.4033994864189,174.0082381773912,1858,33205.96,5.591956,1386.2161,0.44719875,36236.938,6.091906,0,,,,,291.4033994864189,0.0001593938,174.0082381773912,0.00019633461,0.0015815215,-0.0011552768,9540450
36240.44,6.090467,0,0.0014876133,291.40381927572776,174.00849950020537,1859,33208.65,5.592182,1385.6086,0.4478626,36240.44,6.090467,0,,,,,291.40381927572776,0.00015938489,174.00849950020537,0.00019634582,0.0020483038,-0.00068747404,9540450
36249.785,6.094272,0,0.00148841,291.40336591171973,174.00858832552143,1860,33218.008,5.592642,1386.4946,0.4471236,36249.785,6.094272,0,,,,,291.40336591171973,0.00015935028,174.00858832552143,0.00019630684,0.0015884831,-0.0009571319,9540450
36249.098,6.087188,0,0.0014892066,291.40380480868333,174.0080979000985,1861,33215.39,5.592521,1384.6322,0.4479526,36249.098,6.087188,0,,,,,291.40380480868333,0.00015936195,174.0080979000985,0.00019631295,0.0020500566,-0.00068487745,9540450
36268.855,6.095496,0,0.0014900031,291.4032689468918,174.0083749567225,1862,33233.625,5.5936866,1385.8824,0.44836235,36268.855,6.095496,0,,,,,291.4032689468918,0.0001592708,174.0083749567225,0.00019620189,0.0016765826,-0.00065332884,9540450
36274.703,6.097611,0,0.0014907995,291.40274023961183,174.00773079200872,1863,33239.027,5.593896,1386.37,0.4468809,36274.703,6.097611,0,,,,,291.40274023961183,0.00015923496,174.00773079200872,0.00019616615,0.0013307581,-0.0011585397,9540450
36278.543,6.096054,0,0.0014915958,291.4031868662329,174.0082746288129,1864,33243.023,5.59409,1386.2672,0.44704863,36278.543,6.096054,0,,,,,291.4031868662329,0.00015924423,174.0082746288129,0.000196163,0.0015042298,-0.0008489153,9540450
36275.387,6.095281,0,0.001492392,291.40342070243025,174.0082062022457,1865,33239.227,5.5937467,1385.0718,0.44754273,36275.387,6.095281,0,,,,,291.40342070243025,0.00015925245,174.0082062022457,0.00019616022,0.001600425,-0.00060660165,9540450
36292.65,6.0924425,0,0.0014931882,291.403350161747,174.00801429483622,1866,33255.445,5.594782,1385.9664,0.44732532,36292.65,6.0924425,0,,,,,291.403350161747,0.0001591802,174.00801429483622,0.00019608405,0.0018241474,-0.0005934838,9540450
36297.316,6.092043,0,0.0014939844,291.4033664372833,174.00839535837486,1867,33259.035,5.594876,1385.345,0.44687778,36297.316,6.092043,0,,,,,291.4033664372833,0.00015916135,174.00839535837486,0.00019606369,0.0016702459,-0.0006118275,9540450
36299.707,6.0957665,0,0.0014947803,291.40344779755816,174.00889273269746,1868,33261.043,5.5948687,1385.1462,0.4469002,36299.707,6.0957665,0,,,,,291.40344779755816,0.00015914645,174.00889273269746,0.00019605285,0.0017617106,-0.00035209977,9540450
36318.035,6.0921354,8192,0.0014955762,291.4033216645486,174.0088312309544,1869,33275.8,5.5959153,1386.8164,0.44733673,36318.035,6.0921354,8192,,,,,291.4033216645486,0.00015906208,174.0088312309544,0.00019595936,0.0017787288,-6.841404e-05,9540450
36332.04,6.0882573,0,0.001496372,291.4034951097675,174.00873374678213,1870,33288.375,5.596579,1384.548,0.44697317,36332.04,6.0882573,0,,,,,291.4034951097675,0.00015905593,174.00873374678213,0.0001959237,0.0018193353,-9.940052e-06,9540450
36338.816,6.09923,128,0.0014971679,291.4034767076516,174.00834677561718,1871,33296.09,5.598844,1384.2511,0.44724256,36338.816,6.09923,128,,,,,291.4034767076516,0.00015925862,174.00834677561718,0.00019603582,0.0019785666,-0.00010350338,9540450
36344.8,6.096135,0,0.0014979636,291.40303350727396,174.00872145146874,1872,33301.867,5.5974693,1388.2502,0.4470057,36344.8,6.096135,0,,,,,291.40303350727396,0.00015897385,174.00872145146874,0.00019583435,0.0019367887,1.0888084e-05,9540450
36362.61,6.0983334,8192,0.0014987591,291.40344624962574,174.0089640551614,1873,33317.586,5.5982847,1384.8901,0.44778004,36362.61,6.0983334,8192,,,,,291.40344624962574,0.00015891787,174.0089640551614,0.0001957562,0.0020192584,-5.548375e-05,9540450
36368.09,6.095972,0,0.0014995546,291.40335876049016,174.0092922764512,1874,33322.54,5.5984373,1383.6058,0.44762585,36368.09,6.095972,0,,,,,291.40335876049016,0.00015890495,174.0092922764512,0.00019569075,0.0018645994,-3.9008006e-05,9540450
36357.09,6.0952215,0,0.0015003501,291.4032114725368,174.00871578061012,1875,33311.934,5.597744,1382.63,0.4471313,36357.09,6.0952215,0,,,,,291.4032114725368,0.00015894164,174.00871578061012,0.00019576977,0.0017978776,-0.00021383853,9540450
36357.438,6.0934057,0,0.0015011454,291.403100497666,174.00881079694204,1876,33311.137,5.597704,1382.6493,0.4460079,36357.438,6.0934057,0,,,,,291.403100497666,0.00015891719,174.00881079694204,0.00019576288,0.001941512,-0.00018938787,9540450
36375.79,6.0922103,0,0.0015019407,291.4031870886739,174.0084536626391,1877,33327.47,5.598862,1384.355,0.447765,36375.79,6.0922103,0,,,,,291.4031870886739,0.0001588782,174.0084536626391,0.00019570449,0.0015905548,-0.00023511244,9540450
36413.793,6.095793,0,0.0015027359,291.4027652467872,174.0081559961718,1878,33361.934,5.600671,1383.995,0.44691592,36413.793,6.095793,0,,,,,291.4027652467872,0.00015868447,174.0081559961718,0.00019545414,0.0018055442,4.934118e-05,9540450
36400.07,6.09996,0,0.001503531,291.40272157572514,174.00845969210874,1879,33350.89,5.6001444,1383.5198,0.4476342,36400.07,6.09996,0,,,,,291.40272157572514,0.00015874885,174.00845969210874,0.00019555695,0.0014305526,-0.0004458109,9540450
36399.547,6.102423,0,0.001504326,291.4026756666473,174.00800664008986,1880,33349.855,5.6000648,1384.4712,0.44686943,36399.547,6.102423,0,,,,,291.4026756666473,0.00015876528,174.00800664008986,0.00019557698,0.0012444218,-0.0006864584,9540450
36410.2,6.0982947,8192,0.0015051209,291.4030203157535,174.00788566592135,1881,33359.35,5.600632,1387.1693,0.4471216,36410.2,6.0982947,8192,,,,,291.4030203157535,0.00015874067,174.00788566592135,0.00019555818,0.0015128993,-0.000719432,9540450
36420.383,6.10034,0,0.0015059158,291.40351119174875,174.00862402932307,1882,33368.277,5.6010036,1384.5618,0.44691226,36420.383,6.10034,0,,,,,291.40351119174875,0.00015870683,174.00862402932307,0.00019546832,0.0016656305,-0.00034641652,9540450
36431.09,6.101079,0,0.0015067105,291.4023416897452,174.00783609089623,1883,33377.934,5.6031594,1383.4463,0.4465531,36431.09,6.101079,0,,,,,291.4023416897452,0.00015863813,174.00783609089623,0.0001954299,0.0010041783,-0.0006913885,9540450
36458.918,6.0996656,0,0.0015075053,291.40339889168035,174.00795588396295,1884,33402.69,5.6028676,1381.3025,0.4473873,36458.918,6.0996656,0,,,,,291.40339889168035,0.00015857298,174.00795588396295,0.00019530402,0.001628711,-0.0003818014,9540450
36446.594,6.086915,0,0.0015082998,291.40315475011874,174.00826379148882,1885,33390.207,5.6021366,1381.7609,0.4470463,36446.594,6.086915,0,,,,,291.40315475011874,0.00015859366,174.00826379148882,0.00019537313,0.0017401793,-0.0003224373,9540450
36450.996,6.0942993,0,0.0015090944,291.40315325876037,174.00798284413204,1886,33393.957,5.602372,1381.4487,0.44725183,36450.996,6.0942993,0,,,,,291.40315325876037,0.00015858015,174.00798284413204,0.00019534199,0.0017355793,-0.00041435962,9540450
36458.33,6.1006236,0,0.0015098888,291.4028594226147,174.0085018026958,1887,33402.246,5.6028633,1383.6501,0.44692388,36458.33,6.1006236,0,,,,,291.4028594226147,0.00015854627,174.0085018026958,0.00019528979,0.0014652886,-0.00036588754,9540450
36483.473,6.103308,0,0.0015106832,291.40285203218735,174.00861995953196,1888,33424.79,5.604148,1383.5232,0.44685915,36483.473,6.103308,0,,,,,291.40285203218735,0.00015845851,174.00861995953196,0.0001952041,0.0017884744,-0.00026083962,9540450
36489.4,6.105009,0,0.0015114775,291.40321253352806,174.00881592266214,1889,33430.76,5.604364,1382.1211,0.44696426,36489.4,6.105009,0,,,,,291.40321253352806,0.00015842119,174.00881592266214,0.0001951441,0.0018586245,-7.7478646e-05,9540450
36497.645,6.103232,0,0.0015122717,291.404007705393,174.01188966308885,1890,33437.31,5.604738,1381.095,0.44724748,36497.645,6.103232,0,,,,,291.404007705393,0.0001583048,174.01188966308885,0.0001966091,0.0018232081,-1.864533e-05,9540450
36516.17,6.1066194,0,0.0015130658,291.40220469767064,174.00830631661051,1891,33454.887,5.607379,1381.2686,0.4468202,36516.17,6.1066194,0,,,,,291.40220469767064,0.00015831502,174.00830631661051,0.00019503078,0.0011386705,-0.0003419566,9540450
36520.566,6.1058035,0,0.0015138598,291.4024646776516,174.0087261782362,1892,33457.023,5.607594,1381.8557,0.4467248,36520.566,6.1058035,0,,,,,291.4024646776516,0.00015829431,174.0087261782362,0.00019502608,0.0016487542,-9.8668344e-05,9540450
36553.305,6.1071696,0,0.0015146538,291.40240904991134,174.00871304176704,1893,33486.684,5.609335,1384.4004,0.44695377,36553.305,6.1071696,0,,,,,291.40240904991134,0.00015819176,174.00871304176704,0.00019489352,0.0013810443,0.00014946704,9540450
36563.074,6.101333,0,0.0015154476,291.40288613931284,174.0085029224129,1894,33494.96,5.608072,1384.1775,0.44679144,36563.074,6.101333,0,,,,,291.40288613931284,0.00015815762,174.0085029224129,0.00019483526,0.0018174561,0.00036757428,9540450
36592.766,6.115947,0,0.0015162413,291.4018966950264,174.00832699599002,1895,33524.08,5.611314,1379.9158,0.44691506,36592.766,6.115947,0,,,,,291.4018966950264,0.00015803394,174.00832699599002,0.00019466784,0.0009627678,0.00022577359,9540450
36520.36,6.112874,0,0.0015170351,291.4019036406226,174.0081167811893,1896,33456.9,5.6076055,1382.7177,0.4467851,36520.36,6.112874,0,,,,,291.4019036406226,0.00015830596,174.0081167811893,0.00019505297,0.00073642406,-0.0001652849,9540450
35537.906,6.0463586,0,0.0015178287,291.40537025482,174.01290758112248,1897,32557.818,5.5491323,1381.522,0.44726667,35537.906,6.0463586,0,,,,,291.40537025482,0.00016194597,174.01290758112248,0.00019971734,0.0011034926,3.676633e-05,9540450
33553.105,5.92638,0,0.0015186223,291.412586428715,174.02227604274742,1898,30739.613,5.439247,1381.4469,0.44662544,33553.105,5.92638,0,,,,,291.412586428715,0.00016994891,174.02227604274742,0.0002101261,0.0012058124,6.789697e-05,9540450
31405.234,5.7932878,0,0.0015194156,291.420531239478,174.0339166612144,1899,28772.836,5.317414,1379.9625,0.44714686,31405.234,5.7932878,0,,,,,291.420531239478,0.00017977344,174.0339166612144,0.00022286153,0.0012023535,0.00013286389,9540450
30079.193,5.710725,0,0.001520209,291.42673657134355,174.04149408098647,1900,27557.99,5.239134,1380.0782,0.44645926,30079.193,5.710725,0,,,,,291.42673657134355,0.00018641747,174.04149408098647,0.00023155256,0.0015794886,0.00020575577,9540450
30645.04,5.7435513,0,0.0015210023,291.424337096778,174.03886812418665,1901,28074.543,5.2732954,1379.86,0.4475512,30645.04,5.7435513,0,,,,,291.424337096778,0.00018350438,174.03886812418665,0.00022775117,0.0013088019,0.00043282032,9540450
32654.47,5.8654137,0,0.0015217955,291.416374745602,174.02761899582208,1902,29913.57,5.390912,1381.9622,0.44709322,32654.47,5.8654137,0,,,,,291.416374745602,0.0001739242,174.02761899582208,0.0002153179,0.0016651672,0.00073817023,9540450
34846.305,6.0005145,0,0.0015225885,291.408330798452,174.01690380423233,1903,31921.629,5.512726,1382.4506,0.44622776,34846.305,6.0005145,0,,,,,291.408330798452,0.00016470464,174.01690380423233,0.00020328903,0.0017963032,0.0008970376,9540450
36346.914,6.100835,0,0.0015233816,291.4025745027268,174.00950583722198,1904,33296.086,5.596873,1381.8931,0.44705814,36346.914,6.100835,0,,,,,291.4025745027268,0.00015892985,174.00950583722198,0.00019580631,0.0010783501,0.00015117125,9540450
36680.63,6.1158867,8192,0.0015241746,291.40185020947905,174.00826329247732,1905,33601.87,5.6158147,1381.1998,0.44691187,36680.63,6.1158867,8192,,,,,291.40185020947905,0.00015771636,174.00826329247732,0.00019428947,0.0012344513,0.00021012693,9540450
36701.04,6.1159773,0,0.0015249674,291.40204128565097,174.00782915100882,1906,33620.156,5.616803,1382.1805,0.44671988,36701.04,6.1159773,0,,,,,291.40204128565097,0.0001576395,174.00782915100882,0.00019419617,0.0013232322,0.00011989617,9540450
36719.82,6.121107,0,0.0015265528,291.4015142421716,174.0082823514122,1908,33637.215,5.617764,1381.0594,0.44703117,36719.82,6.121107,0,,,,,291.4015142421716,0.0001575619,174.0082823514122,0.00019410088,0.0011046536,0.0003030283,9540450
36721.562,6.121532,0,0.0015273454,291.40095916483324,174.0074561194152,1909,33638.664,5.6176443,1380.4075,0.44656718,36721.562,6.121532,0,,,,,291.40095916483324,0.00015755126,174.0074561194152,0.00019405475,0.00067786773,-2.1735548e-05,9540450
36745.785,6.11316,0,0.001528138,291.4020984516998,174.00802962442935,1910,33659.254,5.6189566,1381.1133,0.44697747,36745.785,6.11316,0,,,,,291.4020984516998,0.00015748956,174.00802962442935,0.00019399544,0.0013671098,0.0005694247,9540450
36749.99,6.103612,0,0.0015289304,291.40162742982574,174.00760500588856,1911,33662.62,5.619245,1381.7413,0.4471457,36749.99,6.103612,0,,,,,291.40162742982574,0.00015746853,174.00760500588856,0.00019397998,0.0009582266,4.2150805e-05,9540450
36762.746,6.119534,0,0.0015297227,291.40178386324436,174.007646915595,1912,33675.65,5.619936,1380.9398,0.4471525,36762.746,6.119534,0,,,,,291.40178386324436,0.0001574047,174.007646915595,0.00019389582,0.001210548,0.00035933254,9540450
36783.656,6.1208825,0,0.001530515,291.4026918617376,174.00795400532192,1913,33694.87,5.621011,1380.1155,0.4471725,36783.656,6.1208825,0,,,,,291.4026918617376,0.00015738352,174.00795400532192,0.00019383732,0.0013800585,0.00037194527,9540450
36775.902,6.1266975,0,0.0015313071,291.4012298249967,174.00769879000796,1914,33688.062,5.620571,1381.1676,0.44690102,36775.902,6.1266975,0,,,,,291.4012298249967,0.00015736205,174.00769879000796,0.0001938452,0.00095670007,0.00014577937,9540450
36785.35,6.126701,0,0.0015320992,291.4005893272723,174.00656051277383,1915,33696.426,5.6210318,1379.6718,0.44670454,36785.35,6.126701,0,,,,,291.4005893272723,0.00015731677,174.00656051277383,0.00019375897,0.00021592536,-0.0005972287,9540450
36791.36,6.1173477,0,0.0015328912,291.4005647050434,174.00716303560313,1916,33702.215,5.621187,1380.9375,0.44649035,36791.36,6.1173477,0,,,,,291.4005647050434,0.0001572816,174.00716303560313,0.00019372632,0.0003574608,-0.0004852269,9540450
36795.125,6.1260266,8192,0.0015336832,291.4006481518167,174.00651351945675,1917,33705.434,5.621483,1378.4468,0.4478252,36795.125,6.1260266,8192,,,,,291.4006481518167,0.00015725858,174.00651351945675,0.00019370367,0.00029726527,-0.00074309553,9540450
36809.81,6.127366,0,0.001534475,291.40073927573115,174.00687678544327,1918,33719.445,5.6222196,1379.9312,0.44695565,36809.81,6.127366,0,,,,,291.40073927573115,0.00015722454,174.00687678544327,0.00019368273,8.5125925e-05,-0.00050315773,9540450
36813.23,6.1208844,0,0.0015352668,291.4005717252331,174.00678809971535,1919,33720.395,5.6222982,1379.593,0.44696745,36813.23,6.1208844,0,,,,,291.4005717252331,0.00015720888,174.00678809971535,0.00019365261,4.1487092e-05,-0.00048718616,9540450
36801.13,6.121568,8192,0.0015360584,291.4006920169696,174.00736843187426,1920,33709.15,5.621892,1380.0763,0.44711146,36801.13,6.121568,8192,,,,,291.4006920169696,0.00015726639,174.00736843187426,0.00019370594,0.00028384032,9.9024066e-05,9540450
36793.2,6.117636,0,0.00153685,291.4010261432742,174.00742158244924,1921,33702.055,5.6212463,1380.145,0.44661283,36793.2,6.117636,0,,,,,291.4010261432742,0.00015728454,174.00742158244924,0.00019373279,0.0005641558,0.00020483266,9540450
36805.895,6.1255007,0,0.0015376414,291.40086352239825,174.00762077510905,1922,33713.668,5.621829,1379.0784,0.44699788,36805.895,6.1255007,0,,,,,291.40086352239825,0.000157218,174.00762077510905,0.00019365654,0.0003940309,0.00028918023,9540450
36797.58,6.1274242,0,0.0015384329,291.40074792802375,174.00764963004795,1923,33705.688,5.6214166,1380.5356,0.44702336,36797.58,6.1274242,0,,,,,291.40074792802375,0.00015725875,174.00764963004795,0.00019370388,0.00040577905,-1.9914676e-05,9540450
36796.61,6.127555,0,0.0015392242,291.40065081790385,174.00743625248558,1924,33705.5,5.621496,1379.6084,0.4463489,36796.61,6.127555,0,,,,,291.40065081790385,0.00015725594,174.00743625248558,0.00019369645,0.0,0.0,9540450
36800.586,6.119331,0,0.0015400153,291.40039070196946,174.0072386455465,1925,33708.12,5.6215696,1379.4908,0.44710422,36800.586,6.119331,0,,,,,291.40039070196946,0.00015723836,174.0072386455465,0.00019368598,-0.00017406633,-0.00030382237,9540450
36778.684,6.1232634,0,0.0015408065,291.4010679647252,174.00803354608573,1926,33687.855,5.6203895,1378.0914,0.44652098,36778.684,6.1232634,0,,,,,291.4010679647252,0.00015733174,174.00803354608573,0.00019380575,0.00049498765,0.00045948458,9540450
36761.78,6.125442,0,0.0015415975,291.40096982692467,174.00778462500566,1927,33671.418,5.619452,1378.4598,0.44702363,36761.78,6.125442,0,,,,,291.40096982692467,0.00015737118,174.00778462500566,0.00019386958,0.00022376412,0.00034539716,9540450
36744.89,6.123448,0,0.0015423886,291.4011249229744,174.00876717984616,1928,33655.293,5.618596,1379.1733,0.44691342,36744.89,6.123448,0,,,,,291.4011249229744,0.00015744063,174.00876717984616,0.00019395711,0.00029604082,0.0007197445,9540450
36725.465,6.114007,0,0.0015431794,291.4014570136611,174.0088611154697,1929,33636.418,5.617464,1377.7277,0.44730914,36725.465,6.114007,0,,,,,291.4014570136611,0.00015749618,174.0088611154697,0.00019402895,0.0006280875,0.00096406933,9540450
36714.1,6.121343,0,0.0015439702,291.40106365027646,174.00874840155828,1930,33626.984,5.6170034,1378.5017,0.44709378,36714.1,6.121343,0,,,,,291.40106365027646,0.00015753308,174.00874840155828,0.00019409522,0.0003906236,0.0009577246,9540450
36698.63,6.1209188,8192,0.0015447609,291.40105872526146,174.0083612825817,1931,33613.043,5.616277,1379.2754,0.44729936,36698.63,6.1209188,8192,,,,,291.40105872526146,0.00015760992,174.0083612825817,0.0001941965,0.0003223459,0.00042524343,9540450
36693.434,6.1185765,0,0.0015455516,291.40094848175175,174.0085582393995,1932,33609.043,5.6159754,1378.574,0.44698375,36693.434,6.1185765,0,,,,,291.40094848175175,0.00015762822,174.0085582393995,0.00019419778,0.00031001255,0.0007735206,9540450
36673.266,6.1158257,0,0.001546342,291.4018400369082,174.0089649888822,1933,33589.1,5.6148696,1378.4001,0.44674867,36673.266,6.1158257,0,,,,,291.4018400369082,0.00015769887,174.0089649888822,0.00019429131,0.0009188419,0.00095343724,9540450
36669.977,6.1189194,0,0.0015471325,291.4022466978823,174.0097250791968,1934,33586.336,5.614819,1380.1713,0.44669122,36669.977,6.1189194,0,,,,,291.4022466978823,0.00015773118,174.0097250791968,0.00019434428,0.00074094726,0.0013194922,9540450
36626.94,6.112007,0,0.0015479228,291.4020203268171,174.0100652503051,1935,33546.08,5.610726,1378.3429,0.4470413,36626.94,6.112007,0,,,,,291.4020203268171,0.0001578598,174.0100652503051,0.00019447866,0.0010218214,0.0014247262,9540450
36606.44,6.114178,0,0.0015487132,291.40163655826854,174.0098867312034,1936,33528.074,5.6097546,1379.3245,0.44654694,36606.44,6.114178,0,,,,,291.40163655826854,0.00015793362,174.0098867312034,0.00019456663,0.0004998809,0.0012071015,9540450
36595.48,6.114104,0,0.0015495033,291.401588694648,174.00964459502055,1937,33517.355,5.6108336,1378.7782,0.4465055,36595.48,6.114104,0,,,,,291.401588694648,0.00015799454,174.00964459502055,0.00019466484,0.00041809183,0.0009307799,9540450
36557.484,6.11013,0,0.0015502934,291.4015475310905,174.01008938448436,1938,33483.65,5.607282,1378.9879,0.44693756,36557.484,6.11013,0,,,,,291.4015475310905,0.00015809142,174.01008938448436,0.0001947931,0.000639618,0.0012018009,9540450
36538.953,6.1065507,0,0.0015510835,291.4021582406631,174.01022350863528,1939,33463.867,5.6060896,1380.8945,0.44706652,36538.953,6.1065507,0,,,,,291.4021582406631,0.00015819824,174.01022350863528,0.00019491515,0.0006853404,0.0016106452,9540450
36509.67,6.103224,0,0.0015518734,291.4021948023132,174.01075630265962,1940,33436.875,5.60452,1378.8601,0.44712332,36509.67,6.103224,0,,,,,291.4021948023132,0.00015827964,174.01075630265962,0.0001950112,0.00083524286,0.0018869651,9540450
36489.01,6.102768,0,0.0015526633,291.4023208525737,174.01060476075781,1941,33417.805,5.6035547,1379.829,0.44716442,36489.01,6.102768,0,,,,,291.4023208525737,0.00015838322,174.01060476075781,0.00019515028,0.00067727914,0.0017559722,9540450
36468.043,6.101988,0,0.001553453,291.40188639550865,174.0110025470284,1942,33399.656,5.602459,1379.3525,0.44710127,36468.043,6.101988,0,,,,,291.40188639550865,0.00015843367,174.0110025470284,0.00019522946,0.000773534,0.0015924773,9540450
36450.023,6.1035748,0,0.0015542427,291.40206734321123,174.01047166753406,1943,33383.36,5.6019087,1384.629,0.44714794,36450.023,6.1035748,0,,,,,291.40206734321123,0.00015854674,174.01047166753406,0.00019533244,0.00031476576,0.0012015223,9540450
36420.766,6.1011953,0,0.0015550322,291.4023525137001,174.01079365453643,1944,33356.23,5.599978,1379.6919,0.44689003,36420.766,6.1011953,0,,,,,291.4023525137001,0.0001586219,174.01079365453643,0.00019547148,0.00068088557,0.00140171,9540450
36405.414,6.1020236,0,0.0015558217,291.4022887141909,174.0116370994891,1945,33341.426,5.599301,1378.7037,0.44750926,36405.414,6.1020236,0,,,,,291.4022887141909,0.00015868642,174.0116370994891,0.00019554186,0.0006564641,0.0019722779,9540450
36392.184,6.100188,0,0.0015566112,291.4031696153857,174.01179006880054,1946,33329.816,5.5984755,1379.3387,0.44723737,36392.184,6.100188,0,,,,,291.4031696153857,0.00015872554,174.01179006880054,0.00019557764,0.001130689,0.002048777,9540450
36340.84,6.0975513,0,0.0015574005,291.40220690027945,174.01071849255374,1947,33282.156,5.5959487,1382.2938,0.44641843,36340.84,6.0975513,0,,,,,291.40220690027945,0.00015892842,174.01071849255374,0.00019583665,0.00040167064,0.00118122,9540450
36346.02,6.098941,0,0.0015581896,291.4029508137694,174.01275003350923,1948,33286.62,5.5961547,1378.9229,0.44795382,36346.02,6.098941,0,,,,,291.4029508137694,0.00015889974,174.01275003350923,0.00019585656,0.00093754916,0.0025813929,9540450
