flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39482.406,6.992672,0,0.00093276374,1094.710476378546,401.63529174674204,1454,31987.879,5.6236525,952.9872,0.524818,39482.406,6.992672,0,,,,,1094.710476378546,0.00016814731,401.63529174674204,0.00021199054,0.0032657282,0.01802409,11924426
39479.793,6.9922748,0,0.0009334719,1094.7104958030739,401.63545016041667,1455,31989.564,5.623702,954.63165,0.52273226,39479.793,6.9922748,0,,,,,1094.7104958030739,0.00016814719,401.63545016041667,0.00021196165,0.0035326113,0.018600529,11924426
39467.15,6.995262,0,0.00093418005,1094.7102710816134,401.6351190084839,1456,31974.934,5.6229143,954.2694,0.52268475,39467.15,6.995262,0,,,,,1094.7102710816134,0.00016819482,401.6351190084839,0.00021206224,0.0034667228,0.018179726,11924426
39478.348,6.9929953,0,0.0009348882,1094.71069264892,401.63564131370134,1457,31988.686,5.6234417,953.908,0.52236307,39478.348,6.9929953,0,,,,,1094.71069264892,0.00016812173,401.63564131370134,0.00021196646,0.0036683355,0.018657157,11924426
39487.66,6.9939914,0,0.0009355963,1094.7104164127506,401.63472358606725,1458,31991.541,5.623705,951.9826,0.5236025,39487.66,6.9939914,0,,,,,1094.7104164127506,0.0001680986,401.63472358606725,0.00021197392,0.0034838526,0.017958814,11924426
39478.242,6.992553,0,0.0009363044,1094.7103339585735,401.63460099787426,1459,31986.365,5.6236844,953.2875,0.52479964,39478.242,6.992553,0,,,,,1094.7103339585735,0.00016812369,401.63460099787426,0.00021198668,0.0032830879,0.01821666,11924426
39469.41,6.993284,0,0.0009370125,1094.710581988474,401.63482581971624,1460,31978.547,5.623315,953.47784,0.5255195,39469.41,6.993284,0,,,,,1094.710581988474,0.0001681802,401.63482581971624,0.00021204901,0.003113619,0.018061703,11924426
39485.41,6.991126,0,0.0009377205,1094.7102768157226,401.6344565441019,1461,31988.213,5.6235447,953.7805,0.5232194,39485.41,6.991126,0,,,,,1094.7102768157226,0.00016811196,401.6344565441019,0.00021199099,0.002940913,0.0176837,11924426
39480.566,6.994075,0,0.00093842857,1094.7098310577808,401.6353413680096,1462,31986.623,5.6234193,954.88184,0.52376884,39480.566,6.994075,0,,,,,1094.7098310577808,0.00016811535,401.6353413680096,0.0002119639,0.0029458539,0.018035013,11924426
39478.0,6.9921546,0,0.0009391366,1094.710296629657,401.6347343207056,1463,31977.434,5.622887,953.0633,0.5233014,39478.0,6.9921546,0,,,,,1094.710296629657,0.00016816128,401.6347343207056,0.00021201887,0.0030392401,0.017764362,11924426
39481.625,6.9936185,0,0.0009398445,1094.709697652011,401.6349668269503,1464,31978.213,5.6237993,953.2628,0.52430665,39481.625,6.9936185,0,,,,,1094.709697652011,0.00016815272,401.6349668269503,0.00021198494,0.0028153115,0.017680459,11924426
39469.1,6.992458,0,0.0009405525,1094.7096775157208,401.6343704630697,1465,31965.242,5.6223397,954.3323,0.5238608,39469.1,6.992458,0,,,,,1094.7096775157208,0.00016817551,401.6343704630697,0.00021208198,0.002560144,0.017181735,11924426
39468.97,6.993738,0,0.0009412605,1094.7100380700758,401.634452592909,1466,31973.314,5.6228585,952.9805,0.52429646,39468.97,6.993738,0,,,,,1094.7100380700758,0.00016821365,401.634452592909,0.00021211102,0.0026754676,0.017864412,11924426
39480.285,6.9936614,0,0.0009419684,1094.7101464953244,401.6346429812142,1467,31980.98,5.623145,955.3636,0.5227906,39480.285,6.9936614,0,,,,,1094.7101464953244,0.00016815364,401.6346429812142,0.00021202682,0.0030382322,0.017837955,11924426
39480.18,6.9987307,0,0.00094267627,1094.7098571010706,401.6344439712315,1468,31981.14,5.6233892,953.92957,0.5255314,39480.18,6.9987307,0,,,,,1094.7098571010706,0.00016814207,401.6344439712315,0.0002120235,0.0028594113,0.017735515,11924426
39481.406,6.9942365,0,0.00094338413,1094.7103414903163,401.6354309123386,1469,31984.586,5.623333,953.6997,0.52406883,39481.406,6.9942365,0,,,,,1094.7103414903163,0.00016809348,401.6354309123386,0.00021232334,0.0029527168,0.017925717,11924426
39466.812,6.9959683,0,0.000944092,1094.7098621939965,401.634556253637,1470,31970.691,5.6226587,954.9383,0.5238362,39466.812,6.9959683,0,,,,,1094.7098621939965,0.000168194,401.634556253637,0.0002120643,0.0026923022,0.017626332,11924426
39477.316,6.997363,0,0.00094479986,1094.7100057888144,401.63477637573965,1471,31983.033,5.623189,952.5117,0.5238048,39477.316,6.997363,0,,,,,1094.7100057888144,0.00016809815,401.63477637573965,0.00021197274,0.0028428256,0.018087279,11924426
39468.484,6.9967017,0,0.00094550767,1094.710447793542,401.63447143792837,1472,31969.97,5.622437,951.2805,0.52328694,39468.484,6.9967017,0,,,,,1094.710447793542,0.00016818284,401.63447143792837,0.00021206714,0.0027808277,0.017606556,11924426
39480.594,6.995637,0,0.0009462154,1094.7096020665022,401.6356654946907,1473,31987.234,5.6235323,951.96747,0.5241027,39480.594,6.995637,0,,,,,1094.7096020665022,0.00016810435,401.6356654946907,0.00021192218,0.0029620985,0.018285744,11924426
39484.344,6.994457,0,0.0009469232,1094.7101174558725,401.6351086067537,1474,31985.037,5.623357,953.0133,0.5235925,39484.344,6.994457,0,,,,,1094.7101174558725,0.00016814136,401.6351086067537,0.00021200048,0.002827511,0.017955512,11924426
39458.47,6.993045,0,0.00094763096,1094.7098576486098,401.6343427712046,1475,31968.074,5.622515,953.4533,0.5246009,39458.47,6.993045,0,,,,,1094.7098576486098,0.00016822499,401.6343427712046,0.00021210435,0.0025457812,0.017916443,11924426
39487.508,6.9950204,0,0.00094833865,1094.710317907012,401.63528223018227,1476,31989.594,5.6237326,952.5554,0.52501327,39487.508,6.9950204,0,,,,,1094.710317907012,0.0001681309,401.63528223018227,0.0002119836,0.0027943705,0.018139767,11924426
39483.305,6.995935,0,0.00094904634,1094.7101899832442,401.63481139893156,1477,31985.02,5.6232767,950.4665,0.52400917,39483.305,6.995935,0,,,,,1094.7101899832442,0.00016810934,401.63481139893156,0.00021197279,0.0029180082,0.018003106,11924426
39475.973,6.9921975,0,0.00094975403,1094.7102227329458,401.6351683701827,1478,31979.668,5.6229534,951.7581,0.5232284,39475.973,6.9921975,0,,,,,1094.7102227329458,0.00016813379,401.6351683701827,0.00021198527,0.0028576653,0.018114947,11924426
39470.105,6.9929914,0,0.00095046166,1094.7100864477013,401.63430347524746,1479,31970.73,5.6226068,953.4564,0.52338874,39470.105,6.9929914,0,,,,,1094.7100864477013,0.00016821468,401.63430347524746,0.00021210671,0.002980865,0.01771082,11924426
39489.66,6.9926515,0,0.0009511693,1094.7101235050714,401.6353602335586,1480,31991.496,5.623654,950.949,0.52402174,39489.66,6.9926515,0,,,,,1094.7101235050714,0.00016807648,401.6353602335586,0.00021189492,0.002938026,0.0182966,11924426
39481.566,6.9942694,0,0.00095187686,1094.7102266352495,401.6344959872505,1481,31978.945,5.623081,951.2545,0.5244695,39481.566,6.9942694,0,,,,,1094.7102266352495,0.00016813303,401.6344959872505,0.00021200751,0.0029123041,0.017748376,11924426
39459.074,6.9874697,0,0.00095258444,1094.7104661937917,401.63517891159285,1482,31964.723,5.6221876,952.94824,0.52390915,39459.074,6.9874697,0,,,,,1094.7104661937917,0.00016820247,401.63517891159285,0.0002120609,0.0029282386,0.018211627,11924426
39491.72,6.9957566,0,0.000953292,1094.7101283625416,401.6342369042575,1483,31987.238,5.6234922,952.9881,0.52304035,39491.72,6.9957566,0,,,,,1094.7101283625416,0.0001681109,401.6342369042575,0.00021195797,0.002861101,0.017604407,11924426
39473.04,6.9930477,0,0.0009539995,1094.710187076591,401.6351220929247,1484,31974.943,5.622709,951.8054,0.5233091,39473.04,6.9930477,0,,,,,1094.710187076591,0.00016816583,401.6351220929247,0.00021202827,0.0027975817,0.018013615,11924426
39481.055,6.994925,0,0.00095470704,1094.710007249779,401.6352799221747,1485,31981.14,5.6231484,951.96545,0.5239657,39481.055,6.994925,0,,,,,1094.710007249779,0.00016810378,401.6352799221747,0.0002119589,0.0029137174,0.017967151,11924426
39463.32,6.994159,0,0.00095541455,1094.7098984790196,401.63425316822423,1486,31964.45,5.6222124,951.3027,0.5243414,39463.32,6.994159,0,,,,,1094.7098984790196,0.00016817552,401.63425316822423,0.00021208283,0.0027941668,0.017561764,11924426
39468.24,6.9931126,0,0.000956122,1094.70986975671,401.6350099914144,1487,31971.258,5.622713,952.3189,0.5253667,39468.24,6.9931126,0,,,,,1094.70986975671,0.0001681941,401.6350099914144,0.0002120738,0.002702544,0.017995765,11924426
39463.83,6.9954357,0,0.0009568294,1094.7098596003564,401.6340441669561,1488,31961.693,5.622036,952.8171,0.52300054,39463.83,6.9954357,0,,,,,1094.7098596003564,0.00016820981,401.6340441669561,0.0002121176,0.0027267856,0.0174032,11924426
39486.39,6.991787,0,0.00095753686,1094.7099713211423,401.63442315490033,1489,31986.084,5.6234064,952.8252,0.52295715,39486.39,6.991787,0,,,,,1094.7099713211423,0.00016810287,401.63442315490033,0.00021195816,0.0025062426,0.01777556,11924426
39479.367,6.9977484,0,0.0009582442,1094.7098971843507,401.6343104318578,1490,31974.068,5.62278,951.21234,0.52466226,39479.367,6.9977484,0,,,,,1094.7098971843507,0.0001681328,401.6343104318578,0.00021203555,0.0025841652,0.017404491,11924426
39481.363,6.9944077,0,0.0009589516,1094.7099199548204,401.6345432866907,1491,31979.998,5.6230736,951.81647,0.5239302,39481.363,6.9944077,0,,,,,1094.7099199548204,0.00016812584,401.6345432866907,0.00021198773,0.0025222963,0.01785987,11924426
39465.97,6.995311,0,0.00095965894,1094.709947047162,401.6345811409224,1492,31964.213,5.622135,952.12,0.5233847,39465.97,6.995311,0,,,,,1094.709947047162,0.00016818492,401.6345811409224,0.0002120806,0.0027571025,0.017837344,11924426
39475.395,6.9971004,0,0.0009603662,1094.7100079488926,401.6348866675071,1493,31971.693,5.622658,953.30615,0.52453375,39475.395,6.9971004,0,,,,,1094.7100079488926,0.00016815444,401.6348866675071,0.00021201791,0.0027482975,0.01788633,11924426
39474.055,6.994694,0,0.00096107356,1094.7104158553566,401.6343807512494,1494,31970.568,5.6224575,951.2596,0.52322644,39474.055,6.994694,0,,,,,1094.7104158553566,0.00016817449,401.6343807512494,0.00021205326,0.0027467578,0.017723842,11924426
39480.336,6.9914002,0,0.0009617808,1094.7096515634046,401.63405523330596,1495,31972.488,5.6227694,954.40625,0.5248497,39480.336,6.9914002,0,,,,,1094.7096515634046,0.0001681692,401.63405523330596,0.00021209582,0.0024377357,0.01714041,11924426
39477.418,6.996147,0,0.00096248806,1094.709589211322,401.63451612300327,1496,31974.248,5.622603,949.86914,0.5243966,39477.418,6.996147,0,,,,,1094.709589211322,0.00016810048,401.63451612300327,0.00021196473,0.002662871,0.017856333,11924426
39485.62,6.998022,0,0.0009631953,1094.710243179551,401.6344258503768,1497,31975.559,5.6227345,952.5845,0.52296245,39485.62,6.998022,0,,,,,1094.710243179551,0.0001681477,401.6344258503768,0.00021204102,0.0028224848,0.01744551,11924426
39492.11,6.999454,0,0.00096390245,1094.709915470932,401.63530869369276,1498,31985.256,5.6232724,952.88086,0.5231204,39492.11,6.999454,0,,,,,1094.709915470932,0.00016805602,401.63530869369276,0.00021191427,0.0029126415,0.018172417,11924426
39482.7,6.995931,0,0.0009646096,1094.7097238300366,401.6344630883088,1499,31973.975,5.622756,952.65314,0.5241777,39482.7,6.995931,0,,,,,1094.7097238300366,0.0001681467,401.6344630883088,0.00021202458,0.0031790787,0.017808458,11924426
39478.04,6.9972963,0,0.0009653168,1094.7105311105993,401.63479480651347,1500,31973.889,5.6226306,951.1643,0.5238069,39478.04,6.9972963,0,,,,,1094.7105311105993,0.0001681604,401.63479480651347,0.00021199476,0.003317998,0.018268984,11924426
39476.613,6.997737,0,0.0009660239,1094.7105730585854,401.63513688901196,1501,31968.957,5.622368,950.7133,0.5239284,39476.613,6.997737,0,,,,,1094.7105730585854,0.00016817231,401.63513688901196,0.00021203273,0.0035951722,0.018339358,11924426
39479.812,6.992065,0,0.000966731,1094.710947742085,401.6351323415749,1502,31972.74,5.6225615,950.161,0.5246092,39479.812,6.992065,0,,,,,1094.710947742085,0.00016814299,401.6351323415749,0.00021197592,0.0035122568,0.01817211,11924426
39468.363,6.996309,0,0.00096743804,1094.7109768850878,401.63518091229906,1503,31964.44,5.622341,952.83405,0.5244883,39468.363,6.996309,0,,,,,1094.7109768850878,0.00016819996,401.63518091229906,0.00021212085,0.0035842145,0.01870213,11924426
39461.594,6.995527,0,0.0009681451,1094.7109215641042,401.63510756284734,1504,31955.38,5.621639,950.91296,0.52403545,39461.594,6.995527,0,,,,,1094.7109215641042,0.00016823769,401.63510756284734,0.00021211174,0.0036843347,0.018456163,11924426
39475.125,6.9923477,0,0.0009688521,1094.7107970029008,401.6354623231899,1505,31970.0,5.6223702,951.0885,0.523835,39475.125,6.9923477,0,,,,,1094.7107970029008,0.0001681747,401.6354623231899,0.00021201052,0.0035439944,0.018873733,11924426
39472.17,6.996511,0,0.00096955907,1094.7106869730153,401.63516817556666,1506,31963.336,5.62202,950.88525,0.5232218,39472.17,6.996511,0,,,,,1094.7106869730153,0.00016819043,401.63516817556666,0.00021206427,0.003625667,0.018458748,11924426
39478.445,6.996545,0,0.00097026606,1094.7106152376666,401.6353864134746,1507,31973.812,5.6227183,949.5518,0.52437466,39478.445,6.996545,0,,,,,1094.7106152376666,0.00016817174,401.6353864134746,0.00021199445,0.0036046302,0.01888141,11924426
39465.56,6.9942794,0,0.000970973,1094.71084607696,401.6350475325646,1508,31959.111,5.6216655,949.9462,0.52323526,39465.56,6.9942794,0,,,,,1094.71084607696,0.00016819903,401.6350475325646,0.00021208389,0.0035466908,0.01823551,11924426
39480.14,6.991896,0,0.0009716799,1094.710579541371,401.63530552861937,1509,31972.336,5.622484,949.7993,0.5230635,39480.14,6.991896,0,,,,,1094.710579541371,0.00016817804,401.63530552861937,0.00021199847,0.003590095,0.018537799,11924426
39475.48,6.993178,0,0.0009723868,1094.710437818587,401.6353898855447,1510,31967.588,5.6222167,950.0211,0.5240187,39475.48,6.993178,0,,,,,1094.710437818587,0.0001681723,401.6353898855447,0.00021202516,0.0034291125,0.018400906,11924426
39472.21,6.9934096,0,0.0009730937,1094.710063728914,401.6350040829012,1511,31965.357,5.622126,952.24115,0.5236902,39472.21,6.9934096,0,,,,,1094.710063728914,0.00016817702,401.6350040829012,0.0002120461,0.0030284214,0.01822627,11924426
39468.047,6.99484,0,0.0009738005,1094.7099334119773,401.6348060095877,1512,31963.086,5.6220436,952.29724,0.52323014,39468.047,6.99484,0,,,,,1094.7099334119773,0.0001681828,401.6348060095877,0.00021207044,0.0027892971,0.017944917,11924426
39471.26,6.99288,0,0.0009745073,1094.709841624837,401.63424850401873,1513,31960.664,5.621921,952.39734,0.5226287,39471.26,6.99288,0,,,,,1094.709841624837,0.00016819005,401.63424850401873,0.0002120865,0.0027289644,0.01744568,11924426
39467.152,6.994058,0,0.0009752141,1094.7094750049573,401.634370502608,1514,31962.383,5.6218886,949.82355,0.5230528,39467.152,6.994058,0,,,,,1094.7094750049573,0.00016818798,401.634370502608,0.00021206995,0.0023541248,0.017704269,11924426
39473.453,6.9922132,0,0.0009759209,1094.7096525346792,401.63378458204465,1515,31960.965,5.621859,948.1754,0.52412975,39473.453,6.9922132,0,,,,,1094.7096525346792,0.00016816743,401.63378458204465,0.00021208507,0.0023237872,0.017058192,11924426
39458.504,6.9938507,0,0.0009766276,1094.7097395795633,401.63444526841266,1516,31954.16,5.621402,948.6753,0.5237215,39458.504,6.9938507,0,,,,,1094.7097395795633,0.00016821218,401.63444526841266,0.00021212701,0.0024603626,0.017452938,11924426
39475.992,6.991467,0,0.0009773343,1094.7094701097558,401.6338918069136,1517,31964.297,5.6221876,950.30383,0.5245347,39475.992,6.991467,0,,,,,1094.7094701097558,0.00016816276,401.6338918069136,0.0002120472,0.0025715167,0.017264014,11924426
39472.773,6.9915643,0,0.000978041,1094.7092162011836,401.63411930453896,1518,31965.068,5.6221685,950.55597,0.52421755,39472.773,6.9915643,0,,,,,1094.7092162011836,0.00016817209,401.63411930453896,0.00021207951,0.0021557745,0.01723521,11924426
39465.344,6.991672,0,0.0009787476,1094.7095164249504,401.6338314232617,1519,31956.88,5.621835,950.40564,0.52526253,39465.344,6.991672,0,,,,,1094.7095164249504,0.00016817806,401.6338314232617,0.00021210425,0.0023345987,0.01736722,11924426
39471.785,6.991391,0,0.0009794543,1094.7095023308068,401.63369790083317,1520,31961.22,5.621985,949.4918,0.52389,39471.785,6.991391,0,,,,,1094.7095023308068,0.00016817899,401.63369790083317,0.00021216778,0.0023260473,0.01698235,11924426
39485.89,6.993112,0,0.0009801609,1094.7094098069238,401.6338959251937,1521,31973.617,5.6224995,950.0528,0.52403903,39485.89,6.993112,0,,,,,1094.7094098069238,0.00016809301,401.6338959251937,0.00021202206,0.0025187763,0.01717831,11924426
39477.83,6.9928374,0,0.0009808674,1094.7096586589346,401.6336371749019,1522,31963.129,5.6218953,949.5363,0.5234315,39477.83,6.9928374,0,,,,,1094.7096586589346,0.00016813538,401.6336371749019,0.00021205182,0.0024743064,0.016821828,11924426
39478.41,6.994646,8192,0.0009815741,1094.7093381861662,401.63400366868257,1523,31968.809,5.6223917,949.66956,0.52438277,39478.41,6.994646,8192,,,,,1094.7093381861662,0.00016815503,401.63400366868257,0.00021206608,0.0022308647,0.017112162,11924426
39486.895,6.9964066,0,0.0009822806,1094.7094683747089,401.6334425480063,1524,31970.023,5.622383,951.0019,0.5237772,39486.895,6.9964066,0,,,,,1094.7094683747089,0.00016811672,401.6334425480063,0.0002120082,0.0024792713,0.017135723,11924426
39460.74,6.9919624,0,0.000982987,1094.7095475601411,401.63423496228717,1525,31954.979,5.6216617,951.3286,0.52377474,39460.74,6.9919624,0,,,,,1094.7095475601411,0.00016820735,401.63423496228717,0.00021211145,0.002084113,0.017338976,11924426
39474.633,6.992804,0,0.0009836935,1094.7091276350716,401.63328040741425,1526,31959.352,5.621859,950.451,0.52425754,39474.633,6.992804,0,,,,,1094.7091276350716,0.00016816478,401.63328040741425,0.00021207628,0.002106215,0.016663333,11924426
39473.656,6.9931655,0,0.0009843999,1094.7095099714893,401.6341316187443,1527,31963.299,5.6220922,950.6512,0.52450913,39473.656,6.9931655,0,,,,,1094.7095099714893,0.00016819139,401.6341316187443,0.00021211314,0.002175724,0.017234141,11924426
39462.156,6.992349,0,0.0009851063,1094.7095718686223,401.63376860455173,1528,31950.27,5.62133,950.6558,0.52480733,39462.156,6.992349,0,,,,,1094.7095718686223,0.0001682226,401.63376860455173,0.00021216398,0.0023764097,0.016856117,11924426
39469.156,6.9929585,0,0.0009858127,1094.709502540191,401.6343399244325,1529,31956.455,5.6216297,949.9375,0.52496386,39469.156,6.9929585,0,,,,,1094.709502540191,0.00016817717,401.6343399244325,0.00021207001,0.0022690487,0.017332643,11924426
39467.867,6.993505,0,0.0009865192,1094.709415640539,401.63355025603454,1530,31955.326,5.6217427,950.7231,0.5248976,39467.867,6.993505,0,,,,,1094.709415640539,0.00016820319,401.63355025603454,0.00021212512,0.0023711738,0.017083688,11924426
39479.51,6.996094,0,0.0009872254,1094.7097263832713,401.63430962224277,1531,31961.664,5.6218395,949.8671,0.523123,39479.51,6.996094,0,,,,,1094.7097263832713,0.00016812696,401.63430962224277,0.00021204245,0.0027032464,0.016990455,11924426
39477.516,6.9921975,0,0.0009879317,1094.709517421038,401.6332222569534,1532,31963.88,5.6221843,951.6348,0.524776,39477.516,6.9921975,0,,,,,1094.709517421038,0.0001681603,401.6332222569534,0.00021207726,0.0019620373,0.016727373,11924426
39479.395,6.994581,0,0.000988638,1094.7098757999067,401.6337117934242,1533,31959.242,5.62191,949.256,0.52534974,39479.395,6.994581,0,,,,,1094.7098757999067,0.00016816503,401.6337117934242,0.00021209565,0.0026457468,0.016768105,11924426
39484.312,6.9946322,0,0.0009893443,1094.7096356808736,401.63357505200713,1534,31967.797,5.622356,949.4512,0.52478725,39484.312,6.9946322,0,,,,,1094.7096356808736,0.00016817306,401.63357505200713,0.00021208452,0.0022114185,0.016887762,11924426
39489.766,6.996004,0,0.0009900505,1094.709472448073,401.6328907574187,1535,31966.797,5.622217,951.8844,0.52351725,39489.766,6.996004,0,,,,,1094.709472448073,0.00016813441,401.6328907574187,0.00021206928,0.0021555803,0.016546616,11924426
39471.07,6.9953732,0,0.0009907568,1094.7098495813445,401.63357192478037,1536,31955.883,5.6216207,950.8462,0.52348566,39471.07,6.9953732,0,,,,,1094.7098495813445,0.00016817776,401.63357192478037,0.00021210707,0.0024684211,0.016925534,11924426
39489.02,6.998216,0,0.0009914628,1094.709655558254,401.63367014278816,1537,31966.408,5.6221356,950.78174,0.5236342,39489.02,6.998216,0,,,,,1094.709655558254,0.00016811387,401.63367014278816,0.0002120689,0.0027133606,0.01657926,11924426
39469.64,6.9955997,0,0.0009928752,1094.7097881966308,401.6336593769736,1539,31952.361,5.6215205,951.8105,0.5235313,39469.64,6.9955997,0,,,,,1094.7097881966308,0.00016821019,401.6336593769736,0.00021215416,0.002732796,0.016665451,11924426
39478.92,6.994544,8192,0.0009935813,1094.7096293912389,401.63278496127475,1540,31957.965,5.621746,950.5372,0.52338946,39478.92,6.994544,8192,,,,,1094.7096293912389,0.00016817538,401.63278496127475,0.0002121399,0.0027369882,0.01637696,11924426
39469.926,6.996146,0,0.0009942873,1094.7094166441675,401.6332786395734,1541,31953.76,5.621526,949.94995,0.5239865,39469.926,6.996146,0,,,,,1094.7094166441675,0.00016818596,401.6332786395734,0.00021213261,0.002437029,0.016791161,11924426
39483.35,6.9926996,0,0.0009949934,1094.709643982598,401.6327136022302,1542,31958.117,5.6216455,950.50934,0.5230364,39483.35,6.9926996,0,,,,,1094.709643982598,0.00016814201,401.6327136022302,0.00021208807,0.0024080963,0.016194286,11924426
39467.83,6.990489,0,0.0009956993,1094.709283083624,401.63350349436763,1543,31944.514,5.6209993,949.0371,0.5244565,39467.83,6.990489,0,,,,,1094.709283083624,0.00016821489,401.63350349436763,0.00021215915,0.0022139165,0.016383277,11924426
39470.406,6.9905033,0,0.0009964053,1094.708855856772,401.63289273537,1544,31940.338,5.6207356,949.79456,0.5238169,39470.406,6.9905033,0,,,,,1094.708855856772,0.00016819917,401.63289273537,0.00021217218,0.0020648444,0.01577041,11924426
39481.36,6.994812,0,0.0009971112,1094.7094068212775,401.6330109082951,1545,31958.645,5.621683,948.8577,0.52384716,39481.36,6.994812,0,,,,,1094.7094068212775,0.00016814056,401.6330109082951,0.00021207477,0.0025040987,0.016398916,11924426
39477.777,6.9981513,0,0.0009978171,1094.7097597445252,401.6325167501398,1546,31953.172,5.6214123,951.1239,0.5228273,39477.777,6.9981513,0,,,,,1094.7097597445252,0.00016819792,401.6325167501398,0.00021217312,0.0026702953,0.01597241,11924426
39473.16,6.9908442,0,0.0009985231,1094.7095304548952,401.63247144830143,1547,31950.893,5.6212773,950.9514,0.52313215,39473.16,6.9908442,0,,,,,1094.7095304548952,0.00016821822,401.63247144830143,0.00021216909,0.0026132392,0.016308088,11924426
39481.23,6.991216,0,0.0009992289,1094.7096511550646,401.6328393599132,1548,31958.213,5.621822,950.5434,0.52482826,39481.23,6.991216,0,,,,,1094.7096511550646,0.00016818165,401.6328393599132,0.00021212225,0.002489002,0.01630608,11924426
39468.777,6.9948792,0,0.0009999347,1094.709243270554,401.63238673689557,1549,31947.506,5.6210866,950.0547,0.52304983,39468.777,6.9948792,0,,,,,1094.709243270554,0.00016821602,401.63238673689557,0.0002121387,0.0022712566,0.016297886,11924426
39471.67,6.992953,8192,0.0010006406,1094.7090485629342,401.6327235517191,1550,31952.15,5.6213646,950.6233,0.52317303,39471.67,6.992953,8192,,,,,1094.7090485629342,0.00016819923,401.6327235517191,0.00021215272,0.0020673098,0.016468948,11924426
39470.3,6.9878716,0,0.0010013464,1094.708912102481,401.6326648643494,1551,31944.781,5.6210275,950.7135,0.52398765,39470.3,6.9878716,0,,,,,1094.708912102481,0.00016822288,401.6326648643494,0.0002121898,0.0018416104,0.016133644,11924426
39477.723,6.991841,0,0.0010020521,1094.7086765256279,401.6328606301841,1552,31947.703,5.621181,950.09607,0.52442634,39477.723,6.991841,0,,,,,1094.7086765256279,0.00016821054,401.6328606301841,0.00021215944,0.0016732392,0.015969273,11924426
39476.695,6.994002,0,0.0010027578,1094.7086702458769,401.63182786662753,1553,31939.947,5.6206765,949.5512,0.5244419,39476.695,6.994002,0,,,,,1094.7086702458769,0.00016819408,401.63182786662753,0.00021215742,0.0018347114,0.015325186,11924426
39488.008,6.992031,0,0.0010034635,1094.7094812925943,401.6324211889857,1554,31960.059,5.6216545,948.76404,0.5232417,39488.008,6.992031,0,,,,,1094.7094812925943,0.00016812627,401.6324211889857,0.00021207384,0.0020036178,0.016236315,11924426
39479.527,6.9942946,0,0.0010041691,1094.7089210706467,401.63247488258446,1555,31948.678,5.6210647,949.5822,0.522886,39479.527,6.9942946,0,,,,,1094.7089210706467,0.00016817191,401.63247488258446,0.00021213431,0.0021776014,0.015804954,11924426
39476.387,6.992012,0,0.0010048748,1094.708955030117,401.632783827198,1556,31950.613,5.621327,950.46387,0.52378094,39476.387,6.992012,0,,,,,1094.708955030117,0.00016818452,401.632783827198,0.00021214994,0.0022405307,0.016322443,11924426
39463.707,6.993596,0,0.0010055804,1094.7090464022647,401.6326170469886,1557,31937.701,5.6206393,951.66907,0.5230212,39463.707,6.993596,0,,,,,1094.7090464022647,0.00016826732,401.6326170469886,0.00021225346,0.0021581172,0.016003909,11924426
39459.355,6.994805,0,0.0010062859,1094.7094550938061,401.6323933907536,1558,31935.432,5.620343,949.826,0.52356285,39459.355,6.994805,0,,,,,1094.7094550938061,0.00016820947,401.6323933907536,0.00021219549,0.0022755424,0.015933102,11924426
39475.215,6.991934,0,0.0010069915,1094.709346660079,401.63277852096485,1559,31947.309,5.6211057,949.02045,0.52448815,39475.215,6.991934,0,,,,,1094.709346660079,0.00016817963,401.63277852096485,0.00021214325,0.0023997198,0.01618437,11924426
39482.094,6.9924755,0,0.001007697,1094.7088033895138,401.6319718552163,1560,31948.264,5.621054,949.3576,0.52327436,39482.094,6.9924755,0,,,,,1094.7088033895138,0.00016817405,401.6319718552163,0.00021212238,0.0020185132,0.015814818,11924426
39465.9,6.984729,0,0.0010084024,1094.7085958990717,401.6325618527813,1561,31933.791,5.6203184,948.57526,0.523386,39465.9,6.984729,0,,,,,1094.7085958990717,0.00016822529,401.6325618527813,0.00021221436,0.0015901178,0.015681924,11924426
39458.594,6.994981,0,0.0010091079,1094.7090767528346,401.6310329165988,1562,31917.748,5.619581,950.523,0.5236642,39458.594,6.994981,0,,,,,1094.7090767528346,0.00016830629,401.6310329165988,0.00021233545,0.0020229241,0.01490378,11924426
39474.918,6.9949355,0,0.0010098134,1094.7092514072087,401.63173993136064,1563,31942.121,5.620808,948.4014,0.5245839,39474.918,6.9949355,0,,,,,1094.7092514072087,0.00016820384,401.63173993136064,0.00021218148,0.002352595,0.015533814,11924426
39469.863,6.993963,0,0.0010105188,1094.7095643121195,401.6316374354237,1564,31933.943,5.620227,947.70685,0.52322143,39469.863,6.993963,0,,,,,1094.7095643121195,0.00016820397,401.6316374354237,0.000212197,0.0024641526,0.015064153,11924426
39474.707,6.994093,0,0.0010112241,1094.7090167849335,401.63163265512543,1565,31943.77,5.6209397,950.16376,0.524565,39474.707,6.994093,0,,,,,1094.7090167849335,0.00016819786,401.63163265512543,0.00021216155,0.0024046479,0.01524803,11924426
