flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41583.92,6.329977,0,0.0016085714,1003.7158540070576,593.040204144819,1879,38657.297,5.889343,1341.5382,0.45104167,41583.92,6.329977,0,,,,,1003.7158540070576,0.00022361484,593.040204144819,0.00018342464,-0.00035920835,0.00038841716,9656397
41598.22,6.329036,0,0.0016093252,1003.7160596743247,593.0403782318397,1880,38668.12,5.889841,1339.9023,0.45191693,41598.22,6.329036,0,,,,,1003.7160596743247,0.00022352471,593.0403782318397,0.00018335764,-7.271512e-05,0.0005898998,9656397
41601.727,6.326795,0,0.0016100787,1003.7156599279721,593.0402787842346,1881,38674.03,5.890383,1343.6523,0.45163837,41601.727,6.326795,0,,,,,1003.7156599279721,0.00022350042,593.0402787842346,0.00018334831,-0.0005152633,0.00060920516,9656397
41585.22,6.3288555,0,0.0016108323,1003.7160864942011,593.0399717787855,1882,38657.176,5.8893185,1340.2534,0.4516523,41585.22,6.3288555,0,,,,,1003.7160864942011,0.00022360827,593.0399717787855,0.00018341331,-0.0005333214,0.0002184848,9656397
41581.094,6.333232,0,0.0016115857,1003.7158387495624,593.0400258735555,1883,38655.434,5.889245,1340.7557,0.45200115,41581.094,6.333232,0,,,,,1003.7158387495624,0.00022354392,593.0400258735555,0.00018341439,-6.3267296e-05,0.00057927944,9656397
41577.1,6.3322697,0,0.001612339,1003.7156708904636,593.0400008995217,1884,38650.78,5.8891616,1339.8938,0.45323694,41577.1,6.3322697,0,,,,,1003.7156708904636,0.00022362566,593.0400008995217,0.00018344923,-0.00055787567,0.0003303431,9656397
41587.625,6.3231115,0,0.0016130924,1003.7156547060388,593.0402643131924,1885,38663.81,5.889554,1339.3552,0.45120287,41587.625,6.3231115,0,,,,,1003.7156547060388,0.00022353091,593.0402643131924,0.0001833691,-0.00085066404,0.00036728918,9656397
41592.914,6.3269033,0,0.0016138455,1003.7155569683271,593.0402802868691,1886,38666.387,5.8898187,1340.2063,0.45131284,41592.914,6.3269033,0,,,,,1003.7155569683271,0.0002235426,593.0402802868691,0.00018336793,-0.0007181825,0.00045018774,9656397
41605.918,6.329047,0,0.0016145986,1003.7152348788969,593.0397261360616,1887,38680.246,5.89055,1339.225,0.45156744,41605.918,6.329047,0,,,,,1003.7152348788969,0.00022346777,593.0397261360616,0.00018332218,-0.00063749094,0.00032153257,9656397
41586.65,6.326115,0,0.0016153515,1003.715424502924,593.0401503266357,1888,38661.26,5.8895783,1339.4797,0.4517478,41586.65,6.326115,0,,,,,1003.715424502924,0.00022355451,593.0401503266357,0.00018340381,-0.0008289142,0.00013883274,9656397
41582.78,6.330657,0,0.0016161044,1003.7152455510895,593.0393211150611,1889,38659.797,5.8893704,1341.5496,0.45136872,41582.78,6.330657,0,,,,,1003.7152455510895,0.00022355323,593.0393211150611,0.00018338347,-0.0010178435,-3.1626998e-05,9656397
41578.875,6.330054,0,0.0016168571,1003.7158933974513,593.0398662166289,1890,38654.555,5.889135,1339.8782,0.45202762,41578.875,6.330054,0,,,,,1003.7158933974513,0.00022357171,593.0398662166289,0.00018342615,-0.0008284566,-4.944095e-05,9656397
41595.367,6.327765,0,0.0016176099,1003.7157602927175,593.039951645133,1891,38671.82,5.890162,1340.6699,0.45176792,41595.367,6.327765,0,,,,,1003.7157602927175,0.00022348989,593.039951645133,0.0001833508,-0.0003645067,0.00024948324,9656397
41595.344,6.328918,0,0.0016183624,1003.7158373934517,593.040007834124,1892,38669.816,5.8898044,1339.0272,0.4520813,41595.344,6.328918,0,,,,,1003.7158373934517,0.00022343591,593.040007834124,0.00018334488,-0.0007427269,3.4550692e-05,9656397
41583.53,6.329116,0,0.0016191149,1003.715959100392,593.0396717939188,1893,38662.227,5.889488,1339.8938,0.45154664,41583.53,6.329116,0,,,,,1003.715959100392,0.00022356323,593.0396717939188,0.00018338625,-0.0006214217,-4.0831164e-05,9656397
41589.062,6.317111,0,0.0016198673,1003.7159846915065,593.039990153053,1894,38666.344,5.8897634,1339.6915,0.45196486,41589.062,6.317111,0,,,,,1003.7159846915065,0.00022352449,593.039990153053,0.00018337413,-0.0009664411,-0.00028052097,9656397
41581.223,6.3341174,0,0.0016206196,1003.71624200867,593.0396931636196,1895,38660.855,5.8894353,1340.6945,0.45151085,41581.223,6.3341174,0,,,,,1003.71624200867,0.00022358396,593.0396931636196,0.00018345605,-0.00028291633,-0.0001996842,9656397
41576.33,6.3355975,0,0.0016213718,1003.7168779117712,593.0400920282385,1896,38654.426,5.889026,1339.9012,0.45185515,41576.33,6.3355975,0,,,,,1003.7168779117712,0.00022362961,593.0400920282385,0.00018341852,1.0257251e-05,0.00011574694,9656397
41581.934,6.33097,0,0.0016221239,1003.7163654559776,593.0400355382458,1897,38662.27,5.8896265,1338.716,0.45221528,41581.934,6.33097,0,,,,,1003.7163654559776,0.0002235774,593.0400355382458,0.00018340617,-0.00046320053,-9.918135e-05,9656397
41593.055,6.3328414,0,0.0016228759,1003.7163137544112,593.0396716636658,1898,38671.082,5.8899474,1339.1818,0.45145094,41593.055,6.3328414,0,,,,,1003.7163137544112,0.00022351519,593.0396716636658,0.00018334635,-0.0004574899,-0.00012116027,9656397
41568.203,6.3290596,0,0.0016236278,1003.7162876298075,593.0398605482412,1899,38649.703,5.8889074,1339.5975,0.45195603,41568.203,6.3290596,0,,,,,1003.7162876298075,0.00022363456,593.0398605482412,0.00018344627,-0.0006121543,-0.00019869495,9656397
41571.785,6.3300176,0,0.0016243797,1003.7156432659815,593.0396178036091,1900,38652.125,5.888943,1338.6418,0.45145252,41571.785,6.3300176,0,,,,,1003.7156432659815,0.00022357889,593.0396178036091,0.00018339083,-0.0009326739,-0.00028971603,9656397
41590.277,6.329439,0,0.0016251314,1003.715806295212,593.0398313642435,1901,38671.414,5.8900566,1339.2183,0.45173946,41590.277,6.329439,0,,,,,1003.715806295212,0.00022353126,593.0398313642435,0.00018336538,-0.0007308164,-0.00039166686,9656397
41575.26,6.3230553,0,0.0016258829,1003.7160842316351,593.039736762979,1902,38657.71,5.8891845,1337.8644,0.4514078,41575.26,6.3230553,0,,,,,1003.7160842316351,0.00022355467,593.039736762979,0.00018340703,-0.0010573786,-0.0005607708,9656397
41571.22,6.3281746,0,0.0016266345,1003.7158220090408,593.0394935055465,1903,38654.625,5.8890185,1337.2354,0.45177674,41571.22,6.3281746,0,,,,,1003.7158220090408,0.00022356362,593.0394935055465,0.00018340745,-0.0012516995,-0.0008393395,9656397
41572.637,6.331744,0,0.0016273858,1003.7160367179109,593.0398986432139,1904,38654.484,5.889052,1336.9194,0.45166954,41572.637,6.331744,0,,,,,1003.7160367179109,0.0002235848,593.0398986432139,0.00018343204,-0.00050729467,-0.00019437112,9656397
41580.805,6.326824,0,0.0016281372,1003.7158936611595,593.0399133771821,1905,38662.652,5.8894506,1339.096,0.4513705,41580.805,6.326824,0,,,,,1003.7158936611595,0.00022356294,593.0399133771821,0.00018338379,-0.0007426106,-0.00023013646,9656397
41567.28,6.3276777,0,0.0016288884,1003.715907823566,593.0396863803071,1906,38650.43,5.888924,1338.7162,0.45164317,41567.28,6.3276777,0,,,,,1003.715907823566,0.00022362136,593.0396863803071,0.00018343759,-0.0008618742,-0.00018068928,9656397
41567.04,6.3301086,0,0.0016303906,1003.716444337761,593.039595689835,1908,38651.75,5.888971,1338.8512,0.4516158,41567.04,6.3301086,0,,,,,1003.716444337761,0.00022358207,593.039595689835,0.00018342723,-0.0006858975,-0.0003156045,9656397
41569.605,6.333221,8192,0.0016311416,1003.7165205464688,593.0398018455955,1909,38653.008,5.888982,1339.478,0.45170265,41569.605,6.333221,8192,,,,,1003.7165205464688,0.00022361621,593.0398018455955,0.00018342839,-0.000211642,9.813713e-07,9656397
41563.945,6.3257246,0,0.0016318924,1003.7159390225922,593.039704249007,1910,38650.273,5.8888392,1338.3472,0.45157522,41563.945,6.3257246,0,,,,,1003.7159390225922,0.00022361608,593.039704249007,0.00018344048,-0.0010148536,-0.00042666093,9656397
41558.27,6.326982,0,0.0016326432,1003.7161653371586,593.0403198655422,1911,38643.957,5.8885236,1338.547,0.45144594,41558.27,6.326982,0,,,,,1003.7161653371586,0.00022358474,593.0403198655422,0.00018345629,-0.0005994267,6.183304e-05,9656397
41573.74,6.3227797,0,0.0016333938,1003.7163683949323,593.0396565240861,1912,38660.24,5.8892794,1338.7252,0.4513136,41573.74,6.3227797,0,,,,,1003.7163683949323,0.00022354691,593.0396565240861,0.00018339847,-0.0009389434,-0.00033483343,9656397
41572.277,6.3263297,0,0.0016341443,1003.7156753017947,593.0397731972299,1913,38656.69,5.889211,1337.9581,0.45139033,41572.277,6.3263297,0,,,,,1003.7156753017947,0.00022356024,593.0397731972299,0.00018342314,-0.001049048,-0.00034861514,9656397
41559.113,6.327456,0,0.0016348949,1003.7161534716591,593.0398733628662,1914,38646.438,5.888521,1337.9136,0.4516596,41559.113,6.327456,0,,,,,1003.7161534716591,0.00022361505,593.0398733628662,0.00018345444,-0.0007092461,-0.000117882104,9656397
41556.637,6.3295283,0,0.0016356452,1003.7170661238067,593.0403401021116,1915,38641.934,5.888385,1337.4961,0.45116982,41556.637,6.3295283,0,,,,,1003.7170661238067,0.0002236778,593.0403401021116,0.0001834734,9.763133e-05,0.00056757324,9656397
41563.094,6.3214955,0,0.0016363955,1003.7169912600663,593.0401670899906,1916,38649.387,5.88876,1339.5752,0.45127127,41563.094,6.3214955,0,,,,,1003.7169912600663,0.00022364678,593.0401670899906,0.00018345876,-0.00024544602,0.00046072656,9656397
41556.06,6.323911,0,0.0016371456,1003.7163764412177,593.0405494472205,1917,38641.867,5.8883076,1337.2568,0.4511054,41556.06,6.323911,0,,,,,1003.7163764412177,0.00022363898,593.0405494472205,0.00018346921,-8.620468e-05,0.0006851051,9656397
41570.746,6.324276,0,0.0016378957,1003.7168713128851,593.0401477949397,1918,38658.617,5.8892035,1337.1825,0.45173302,41570.746,6.324276,0,,,,,1003.7168713128851,0.00022353578,593.0401477949397,0.00018341068,-3.8076396e-05,0.00048251424,9656397
41553.984,6.322628,0,0.0016386457,1003.717417612492,593.0405492484457,1919,38641.312,5.888376,1337.5258,0.45185888,41553.984,6.322628,0,,,,,1003.717417612492,0.00022368375,593.0405492484457,0.00018348453,0.000107395346,0.0006340532,9656397
41552.742,6.3248534,0,0.0016393956,1003.7167182890453,593.0399450588261,1920,38643.332,5.888328,1337.7488,0.45182133,41552.742,6.3248534,0,,,,,1003.7167182890453,0.00022364384,593.0399450588261,0.00018345298,-0.00026877518,3.5647805e-05,9656397
41554.137,6.3290615,0,0.0016401453,1003.7162580192653,593.0397801116022,1921,38642.812,5.888324,1335.344,0.4518034,41554.137,6.3290615,0,,,,,1003.7162580192653,0.00022364168,593.0397801116022,0.0001834385,-0.00040576077,-0.00015430631,9656397
41560.76,6.3267713,0,0.001640895,1003.7171725666809,593.0398992271332,1922,38651.484,5.88876,1336.6934,0.4517529,41560.76,6.3267713,0,,,,,1003.7171725666809,0.00022359804,593.0398992271332,0.00018343261,-0.00036721898,-0.00022849099,9656397
41572.633,6.3280973,0,0.0016416446,1003.7166907582873,593.0399552549553,1923,38659.55,5.889182,1336.0652,0.45179188,41572.633,6.3280973,0,,,,,1003.7166907582873,0.00022357142,593.0399552549553,0.00018339821,-0.0002548017,5.86913e-05,9656397
41560.566,6.327896,0,0.0016423941,1003.7170730705158,593.0400991142815,1924,38650.92,5.8887653,1335.5776,0.45168182,41560.566,6.327896,0,,,,,1003.7170730705158,0.00022358779,593.0400991142815,0.000183412,0.0,0.0,9656397
41551.05,6.326641,0,0.0016431435,1003.7170535469372,593.0401316441983,1925,38640.145,5.8881106,1336.9487,0.45143592,41551.05,6.326641,0,,,,,1003.7170535469372,0.00022365863,593.0401316441983,0.00018349955,0.0002462959,0.0002873795,9656397
41553.74,6.32343,8192,0.0016438927,1003.7166029212129,593.0395353264889,1926,38646.535,5.888436,1335.4553,0.45145443,41553.74,6.32343,8192,,,,,1003.7166029212129,0.00022360381,593.0395353264889,0.0001834394,-0.000590197,-0.00045151284,9656397
41549.34,6.3252954,0,0.0016446419,1003.7166925319086,593.0392703820576,1927,38639.97,5.8881984,1336.5217,0.45180824,41549.34,6.3252954,0,,,,,1003.7166925319086,0.0002236683,593.0392703820576,0.00018348604,-0.00021428325,-0.00034305788,9656397
41560.723,6.331469,0,0.001645391,1003.7167850798228,593.0397050358984,1928,38653.637,5.8889446,1337.5594,0.4512228,41560.723,6.331469,0,,,,,1003.7167850798228,0.00022359958,593.0397050358984,0.00018342379,-0.00046739468,-0.00068285986,9656397
41555.203,6.3295116,0,0.00164614,1003.7166724889095,593.0396492483657,1929,38647.098,5.8884573,1335.7169,0.45176196,41555.203,6.3295116,0,,,,,1003.7166724889095,0.00022362909,593.0396492483657,0.00018345803,-0.0006029023,-0.00073729455,9656397
41566.812,6.3324676,0,0.0016468889,1003.7166243747004,593.0396180251054,1930,38660.37,5.8892965,1336.9984,0.4514696,41566.812,6.3324676,0,,,,,1003.7166243747004,0.00022353699,593.0396180251054,0.00018363458,-0.00060554943,-0.0008044535,9656397
41559.145,6.32737,0,0.0016476377,1003.7166453306589,593.0398407852704,1931,38650.555,5.888843,1338.4698,0.451547,41559.145,6.32737,0,,,,,1003.7166453306589,0.00022361,593.0398407852704,0.00018342696,-0.00040130972,-0.00036378714,9656397
41557.348,6.3318014,0,0.0016483864,1003.716971562217,593.0393704015436,1932,38652.293,5.888839,1334.9243,0.45213568,41557.348,6.3318014,0,,,,,1003.716971562217,0.00022359585,593.0393704015436,0.0001834118,-0.0005266851,-0.0006824947,9656397
41561.242,6.3293486,0,0.0016491349,1003.7162068016562,593.0390744249978,1933,38653.15,5.888874,1337.2096,0.45191336,41561.242,6.3293486,0,,,,,1003.7162068016562,0.00022357125,593.0390744249978,0.0001834188,-0.0009548642,-0.0009191173,9656397
41560.363,6.3341427,0,0.0016498835,1003.7165755001118,593.039063025644,1934,38655.5,5.888956,1335.1979,0.45222208,41560.363,6.3341427,0,,,,,1003.7165755001118,0.00022358268,593.039063025644,0.00018341617,-0.0009706997,-0.0012665023,9656397
41558.62,6.3344264,0,0.0016506318,1003.7161698645708,593.0388848119223,1935,38651.84,5.8888726,1337.321,0.4518449,41558.62,6.3344264,0,,,,,1003.7161698645708,0.00022361038,593.0388848119223,0.000183439,-0.0011184121,-0.0013730192,9656397
41570.25,6.3317947,0,0.0016513801,1003.7169411870789,593.038760558015,1936,38664.82,5.889568,1337.4578,0.45189035,41570.25,6.3317947,0,,,,,1003.7169411870789,0.00022353487,593.038760558015,0.00018337186,-0.0007840409,-0.0011462938,9656397
41568.535,6.330878,0,0.0016521283,1003.7167774616255,593.0393098905987,1937,38661.91,5.889231,1335.5573,0.45154247,41568.535,6.330878,0,,,,,1003.7167774616255,0.00022356352,593.0393098905987,0.00018341404,-0.00061851303,-0.0009071804,9656397
41556.51,6.329595,0,0.0016528764,1003.7166774103773,593.0390488928717,1938,38653.54,5.8889656,1337.7056,0.4518762,41556.51,6.329595,0,,,,,1003.7166774103773,0.0002236245,593.0390488928717,0.00018344198,-0.0010394674,-0.0011780467,9656397
41559.766,6.328869,0,0.0016536245,1003.7164467723743,593.038700147262,1939,38655.098,5.8891397,1337.6321,0.45145842,41559.766,6.328869,0,,,,,1003.7164467723743,0.00022361072,593.038700147262,0.00018344096,-0.00091724546,-0.0013870805,9656397
41564.555,6.328679,0,0.0016543723,1003.7162984766616,593.0391431715071,1940,38662.676,5.889393,1337.5538,0.4517549,41564.555,6.328679,0,,,,,1003.7162984766616,0.00022356209,593.0391431715071,0.0001833999,-0.0012297076,-0.0016034046,9656397
41558.312,6.3299413,0,0.00165512,1003.7164888737123,593.0387365108593,1941,38654.906,5.8889976,1337.8687,0.4515282,41558.312,6.3299413,0,,,,,1003.7164888737123,0.00022362926,593.0387365108593,0.00018345883,-0.0009847498,-0.0015494996,9656397
41563.152,6.33032,0,0.0016558678,1003.7163963572798,593.0389305315166,1942,38660.97,5.889199,1336.8165,0.45087227,41563.152,6.33032,0,,,,,1003.7163963572798,0.00022355583,593.0389305315166,0.0001834268,-0.0012146423,-0.0014685361,9656397
41566.023,6.331987,0,0.0016566154,1003.7163342306407,593.0388278120726,1943,38661.793,5.8897376,1344.3029,0.45194685,41566.023,6.331987,0,,,,,1003.7163342306407,0.00022363439,593.0388278120726,0.00018345515,-0.000668025,-0.0010843193,9656397
41570.87,6.3256907,8192,0.0016573629,1003.7167136353355,593.0388482907122,1944,38668.227,5.889756,1338.6827,0.45115748,41570.87,6.3256907,8192,,,,,1003.7167136353355,0.00022357776,593.0388482907122,0.00018339956,-0.0011597612,-0.0013580007,9656397
41568.918,6.3320265,0,0.0016581103,1003.7161402236484,593.0387682725923,1945,38665.676,5.8896365,1337.4584,0.45115882,41568.918,6.3320265,0,,,,,1003.7161402236484,0.0002235543,593.0387682725923,0.0001834185,-0.0010264864,-0.001882568,9656397
41569.355,6.330142,0,0.0016588576,1003.7156822744373,593.0384576170686,1946,38667.902,5.889691,1338.0863,0.45166,41569.355,6.330142,0,,,,,1003.7156822744373,0.00022351531,593.0384576170686,0.00018336329,-0.0016166617,-0.0019180651,9656397
41579.55,6.33186,0,0.0016596048,1003.7168557434251,593.0390398619688,1947,38675.61,5.8901286,1338.1631,0.4513942,41579.55,6.33186,0,,,,,1003.7168557434251,0.00022349841,593.0390398619688,0.00018334834,-0.0008454789,-0.0010909003,9656397
41556.723,6.3321686,0,0.0016603519,1003.7167548118971,593.0380945799272,1948,38657.59,5.889202,1338.2904,0.45130217,41556.723,6.3321686,0,,,,,1003.7167548118971,0.00022365522,593.0380945799272,0.00018345244,-0.0014073077,-0.0024663704,9656397
41570.918,6.334838,0,0.0016610989,1003.7162764306756,593.0380870162705,1949,38669.96,5.8898363,1338.6686,0.45167115,41570.918,6.334838,0,,,,,1003.7162764306756,0.00022351633,593.0380870162705,0.0001833732,-0.0012827084,-0.0021745474,9656397
41575.668,6.330224,0,0.0016618458,1003.7173685082053,593.0384656836691,1950,38675.297,5.8901644,1337.153,0.4520638,41575.668,6.330224,0,,,,,1003.7173685082053,0.0002235056,593.0384656836691,0.00018333433,-0.00083131774,-0.0019366086,9656397
41570.402,6.330348,0,0.0016625926,1003.7161965086887,593.0386992058254,1951,38670.48,5.8899007,1337.8145,0.4520048,41570.402,6.330348,0,,,,,1003.7161965086887,0.00022352289,593.0386992058254,0.00018335674,-0.0011982855,-0.0020122833,9656397
41573.04,6.332085,0,0.0016633393,1003.7165954422696,593.0385327583701,1952,38673.984,5.890051,1337.4841,0.4514909,41573.04,6.332085,0,,,,,1003.7165954422696,0.00022350637,593.0385327583701,0.00018336186,-0.001364891,-0.00214881,9656397
41577.164,6.329749,0,0.0016640859,1003.7168944132045,593.0385721915518,1953,38677.387,5.890172,1337.8958,0.45188427,41577.164,6.329749,0,,,,,1003.7168944132045,0.00022344313,593.0385721915518,0.00018333111,-0.0011321445,-0.0017085354,9656397
41581.84,6.3299274,0,0.0016648324,1003.7163069722993,593.0385098259403,1954,38682.547,5.8905134,1338.1631,0.4519262,41581.84,6.3299274,0,,,,,1003.7163069722993,0.00022342865,593.0385098259403,0.00018329005,-0.0013660245,-0.0021354184,9656397
41594.76,6.3300066,0,0.0016655788,1003.7164960928284,593.0385300231902,1955,38694.527,5.891078,1336.624,0.45138955,41594.76,6.3300066,0,,,,,1003.7164960928284,0.00022339435,593.0385300231902,0.00018325854,-0.0011847093,-0.001986788,9656397
41580.24,6.330229,0,0.001666325,1003.7160173139661,593.0381235370747,1956,38682.15,5.890421,1336.8909,0.45203954,41580.24,6.330229,0,,,,,1003.7160173139661,0.00022343411,593.0381235370747,0.00018332197,-0.0016645738,-0.0025559918,9656397
41589.77,6.32947,0,0.0016670713,1003.716399132175,593.0381545986089,1957,38691.113,5.8909082,1336.038,0.45120737,41589.77,6.32947,0,,,,,1003.716399132175,0.00022339466,593.0381545986089,0.00018328743,-0.001501546,-0.0023520256,9656397
41583.25,6.3338876,0,0.0016678174,1003.7166064886733,593.0383056929576,1958,38684.68,5.890631,1336.0228,0.4516576,41583.25,6.3338876,0,,,,,1003.7166064886733,0.00022345185,593.0383056929576,0.00018331369,-0.0010034501,-0.0021662158,9656397
41596.184,6.3341393,0,0.0016685633,1003.7170719839297,593.0383503903133,1959,38695.938,5.8912153,1338.0706,0.45163852,41596.184,6.3341393,0,,,,,1003.7170719839297,0.00022341561,593.0383503903133,0.00018328508,-0.001091522,-0.0020863637,9656397
41592.324,6.328669,0,0.0016693092,1003.7164392067532,593.0382987373014,1960,38693.145,5.890997,1337.2128,0.45153543,41592.324,6.328669,0,,,,,1003.7164392067532,0.00022341621,593.0382987373014,0.00018329984,-0.0011413482,-0.0020731152,9656397
41588.805,6.3330865,0,0.001670055,1003.716534349634,593.0387913087019,1961,38689.34,5.890795,1336.9233,0.452212,41588.805,6.3330865,0,,,,,1003.716534349634,0.00022339985,593.0387913087019,0.00018326368,-0.000829396,-0.001481023,9656397
41595.6,6.333877,0,0.0016708007,1003.7170643196173,593.0384522832369,1962,38696.613,5.891263,1335.5558,0.4519378,41595.6,6.333877,0,,,,,1003.7170643196173,0.00022340858,593.0384522832369,0.00018325998,-0.0011165689,-0.0017449589,9656397
41599.176,6.3327446,0,0.0016715463,1003.7164912171154,593.0387434097029,1963,38700.707,5.891361,1338.0785,0.45148605,41599.176,6.3327446,0,,,,,1003.7164912171154,0.00022337116,593.0387434097029,0.00018322704,-0.0013551621,-0.0019763855,9656397
41576.46,6.3282733,0,0.0016722918,1003.7171782904875,593.0388407951044,1964,38679.11,5.890334,1337.9071,0.45156565,41576.46,6.3282733,0,,,,,1003.7171782904875,0.00022350413,593.0388407951044,0.00018334524,-0.0005492153,-0.0013612218,9656397
41587.785,6.3313503,0,0.0016730372,1003.7168929006851,593.03840751313,1965,38691.617,5.89085,1337.3873,0.45148778,41587.785,6.3313503,0,,,,,1003.7168929006851,0.00022337858,593.03840751313,0.00018326558,-0.0012936556,-0.0021215004,9656397
41592.977,6.33167,0,0.0016737825,1003.7165071889152,593.0380994079801,1966,38696.516,5.8911624,1337.8054,0.45208722,41592.977,6.33167,0,,,,,1003.7165071889152,0.00022338564,593.0380994079801,0.00018324672,-0.0013057641,-0.0023597472,9656397
41609.68,6.334098,0,0.0016745277,1003.7172801216221,593.0388072443384,1967,38712.918,5.891994,1336.3962,0.45152822,41609.68,6.334098,0,,,,,1003.7172801216221,0.00022331509,593.0388072443384,0.00018319077,-0.001098305,-0.0018299603,9656397
41609.434,6.331918,0,0.0016752727,1003.7167476373849,593.0390396226833,1968,38712.414,5.892,1336.9004,0.45154548,41609.434,6.331918,0,,,,,1003.7167476373849,0.00022329553,593.0390396226833,0.00018322004,-0.00094420294,-0.0018038421,9656397
41604.82,6.3323545,0,0.0016760177,1003.7168241162465,593.0383102619554,1969,38709.96,5.891923,1336.7828,0.4520319,41604.82,6.3323545,0,,,,,1003.7168241162465,0.00022334848,593.0383102619554,0.00018322995,-0.0014456129,-0.0022476497,9656397
41615.074,6.331836,8192,0.0016767625,1003.7162172848609,593.0388404732312,1970,38718.348,5.892335,1336.3679,0.45205244,41615.074,6.331836,8192,,,,,1003.7162172848609,0.00022326171,593.0388404732312,0.00018316266,-0.001319153,-0.0021132024,9656397
41611.906,6.3286915,8192,0.0016775073,1003.7168213948743,593.0382931060625,1971,38715.402,5.892055,1336.9939,0.45130837,41611.906,6.3286915,8192,,,,,1003.7168213948743,0.00022326745,593.0382931060625,0.00018315134,-0.0010942818,-0.0017545085,9656397
41599.87,6.332829,0,0.001678252,1003.7167332468721,593.0383695101743,1972,38703.86,5.8915367,1336.7391,0.45167702,41599.87,6.332829,0,,,,,1003.7167332468721,0.0002233341,593.0383695101743,0.00018321027,-0.001375214,-0.002138353,9656397
41607.336,6.3349643,0,0.0016789965,1003.716553014054,593.0381239618077,1973,38712.523,5.891933,1337.1649,0.45137864,41607.336,6.3349643,0,,,,,1003.716553014054,0.00022327602,593.0381239618077,0.00018318341,-0.0011251968,-0.0022144483,9656397
41606.5,6.3288803,0,0.001679741,1003.7166167041887,593.0379800039572,1974,38710.508,5.891949,1336.4613,0.45142677,41606.5,6.3288803,0,,,,,1003.7166167041887,0.00022333188,593.0379800039572,0.0001831939,-0.0011551253,-0.002313609,9656397
41615.7,6.335342,0,0.0016804854,1003.7164984954329,593.0380887954841,1975,38720.65,5.8924065,1336.4921,0.45223823,41615.7,6.335342,0,,,,,1003.7164984954329,0.00022325407,593.0380887954841,0.00018321259,-0.00094122085,-0.0019819383,9656397
41615.656,6.333028,0,0.0016819738,1003.7167876334194,593.0382135658035,1977,38720.934,5.892322,1336.345,0.45133358,41615.656,6.333028,0,,,,,1003.7167876334194,0.00022324515,593.0382135658035,0.0001831423,-0.001220078,-0.0021994861,9656397
41622.043,6.3311844,0,0.0016827178,1003.7166188679487,593.038522572163,1978,38725.01,5.8927326,1336.2355,0.45181134,41622.043,6.3311844,0,,,,,1003.7166188679487,0.0002232284,593.038522572163,0.00018312068,-0.0012739915,-0.0021810608,9656397
41621.04,6.33664,0,0.0016834618,1003.7168764987509,593.0385258138741,1979,38727.117,5.8928556,1337.274,0.4513766,41621.04,6.33664,0,,,,,1003.7168764987509,0.00022325224,593.0385258138741,0.0001831464,-0.0011797694,-0.0022882335,9656397
41628.344,6.333784,128,0.0016842056,1003.7168219682059,593.0386758360578,1980,38732.188,5.8933306,1338.2281,0.45181456,41628.344,6.333784,128,,,,,1003.7168219682059,0.00022315179,593.0386758360578,0.00018310476,-0.0009009595,-0.0019597637,9656397
41628.773,6.3322973,0,0.0016849494,1003.7165710561449,593.0380537793785,1981,38735.316,5.893177,1337.1125,0.45134512,41628.773,6.3322973,0,,,,,1003.7165710561449,0.00022321029,593.0380537793785,0.00018309786,-0.0014198032,-0.0026821871,9656397
41632.258,6.330621,0,0.001685693,1003.7161064931962,593.037671359142,1982,38736.6,5.893275,1336.9833,0.45162666,41632.258,6.330621,0,,,,,1003.7161064931962,0.000223165,593.037671359142,0.0001831044,-0.0019097243,-0.003007961,9656397
41623.87,6.3311872,0,0.0016864366,1003.716273525958,593.037699435558,1983,38730.473,5.8929467,1336.3491,0.45142484,41623.87,6.3311872,0,,,,,1003.716273525958,0.00022324527,593.037699435558,0.00018311932,-0.0017016946,-0.0027649472,9656397
41617.44,6.333942,0,0.00168718,1003.7164085027706,593.037792280088,1984,38722.984,5.892621,1338.6908,0.4514564,41617.44,6.333942,0,,,,,1003.7164085027706,0.00022324371,593.037792280088,0.00018313868,-0.0013870277,-0.0028457597,9656397
41631.336,6.333619,0,0.0016879233,1003.7159617296969,593.0377891933364,1985,38739.0,5.893524,1337.9955,0.4518982,41631.336,6.333619,0,,,,,1003.7159617296969,0.00022319498,593.0377891933364,0.0001831143,-0.0018156309,-0.0032923496,9656397
41632.535,6.337492,0,0.0016886666,1003.7167077634285,593.0376130053155,1986,38738.59,5.8934274,1337.376,0.45176142,41632.535,6.337492,0,,,,,1003.7167077634285,0.00022315656,593.0376130053155,0.00018307506,-0.0018780297,-0.0032491258,9656397
41638.24,6.331972,0,0.0016894097,1003.7164717053956,593.0378824625599,1987,38746.242,5.8937054,1335.7296,0.45230314,41638.24,6.331972,0,,,,,1003.7164717053956,0.00022308767,593.0378824625599,0.00018302634,-0.0022456313,-0.0031822375,9656397
