flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18322.703,4.6055026,0,0.0017198467,1059.8336851592987,669.9095569302071,1956,16276.641,4.024406,759.683,0.27675718,18322.703,4.6055026,0,,,,,1059.8336851592987,0.0002775426,669.9095569302071,0.00027627556,-0.0002832525,-0.002602403,8043638
18314.799,4.609456,0,0.0017206796,1059.833548281791,669.9093418541986,1957,16269.248,4.023988,760.00793,0.27638745,18314.799,4.609456,0,,,,,1059.833548281791,0.00027756623,669.9093418541986,0.00027632073,-4.3758242e-05,-0.0023109142,8043638
18317.588,4.6099052,0,0.0017215124,1059.8335307790999,669.9090542428223,1958,16272.013,4.0244966,760.1025,0.27625635,18317.588,4.6099052,0,,,,,1059.8335307790999,0.00027780255,669.9090542428223,0.00027651532,0.00039480644,-0.0022191913,8043638
18312.816,4.61006,0,0.0017223451,1059.8334122253204,669.9091982810631,1959,16267.413,4.024306,760.1694,0.27638185,18312.816,4.61006,0,,,,,1059.8334122253204,0.00027779953,669.9091982810631,0.00027652475,0.00036868054,-0.0021263864,8043638
18322.57,4.6076455,0,0.0017231777,1059.8334926460445,669.9085122212906,1960,16275.782,4.0250363,760.15796,0.2766902,18322.57,4.6076455,0,,,,,1059.8334926460445,0.0002777083,669.9085122212906,0.0002764604,0.0003808052,-0.002193739,8043638
18309.688,4.6083746,0,0.0017240102,1059.8336522839363,669.9092742830296,1961,16264.438,4.0242567,761.03796,0.27664056,18309.688,4.6083746,0,,,,,1059.8336522839363,0.00027791815,669.9092742830296,0.00027667126,0.0007211886,-0.0016701046,8043638
18308.63,4.6076803,0,0.0017248426,1059.83391179051,669.9092152564123,1962,16263.551,4.024164,759.8853,0.27653533,18308.63,4.6076803,0,,,,,1059.83391179051,0.0002778719,669.9092152564123,0.0002766231,0.0004951469,-0.0019054962,8043638
18310.922,4.608243,0,0.0017256748,1059.8336420017213,669.9088578092052,1963,16265.225,4.0242724,759.333,0.27630547,18310.922,4.608243,0,,,,,1059.8336420017213,0.00027783547,669.9088578092052,0.0002765798,0.0003750421,-0.0020798862,8043638
18310.754,4.608929,0,0.001726507,1059.8337740786076,669.9095271410383,1964,16265.04,4.0243793,760.4574,0.27664348,18310.754,4.608929,0,,,,,1059.8337740786076,0.00027792255,669.9095271410383,0.00027668325,0.0010680908,-0.0015617755,8043638
18312.264,4.6077905,0,0.001727339,1059.833189156026,669.9082175037074,1965,16266.675,4.024563,760.1696,0.2765807,18312.264,4.6077905,0,,,,,1059.833189156026,0.00027777322,669.9082175037074,0.0002765213,0.00055834965,-0.0022698517,8043638
18320.828,4.6101108,0,0.001728171,1059.8332442963379,669.9080703349201,1966,16274.231,4.025066,760.2501,0.2764648,18320.828,4.6101108,0,,,,,1059.8332442963379,0.0002776919,669.9080703349201,0.0002763988,0.00049671676,-0.0025419777,8043638
18312.748,4.60626,0,0.0017290028,1059.8336572241255,669.9085305613693,1967,16266.824,4.024502,758.7477,0.27671275,18312.748,4.60626,0,,,,,1059.8336572241255,0.00027783235,669.9085305613693,0.00027656343,0.00093721703,-0.0019355287,8043638
18310.52,4.6080246,0,0.0017298345,1059.8335345589803,669.9086518621739,1968,16264.679,4.024439,761.23724,0.27653173,18310.52,4.6080246,0,,,,,1059.8335345589803,0.0002779278,669.9086518621739,0.0002766897,0.0011302962,-0.0019483109,8043638
18315.713,4.608955,0,0.0017306661,1059.833141436347,669.908861541747,1969,16270.203,4.0249066,759.9384,0.27643067,18315.713,4.608955,0,,,,,1059.833141436347,0.000277742,669.908861541747,0.00027653872,0.0007082794,-0.0023258876,8043638
18314.922,4.6080465,0,0.0017314976,1059.8335845489694,669.9079169627746,1970,16269.066,4.024773,760.15875,0.27700117,18314.922,4.6080465,0,,,,,1059.8335845489694,0.000277654,669.9079169627746,0.00027642818,0.0006923802,-0.002220916,8043638
18308.443,4.609063,8192,0.001732329,1059.8331075806868,669.9080658056494,1971,16263.598,4.024371,759.8606,0.2763218,18308.443,4.609063,8192,,,,,1059.8331075806868,0.00027788494,669.9080658056494,0.00027661287,0.0010440907,-0.0017816989,8043638
18309.201,4.6104794,0,0.0017331603,1059.8335182172682,669.908614769819,1972,16263.361,4.024431,759.589,0.27649766,18309.201,4.6104794,0,,,,,1059.8335182172682,0.00027796972,669.908614769819,0.00027673919,0.0007111202,-0.0021956014,8043638
18312.092,4.609772,0,0.0017339914,1059.83335555512,669.9084574525322,1973,16266.703,4.024559,758.80945,0.27620342,18312.092,4.609772,0,,,,,1059.83335555512,0.0002779004,669.9084574525322,0.00027666282,0.0010317757,-0.002216263,8043638
18321.42,4.6096478,0,0.0017348225,1059.8341281473845,669.9083996819929,1974,16274.511,4.025188,759.8895,0.2766107,18321.42,4.6096478,0,,,,,1059.8341281473845,0.00027784263,669.9083996819929,0.00027655344,0.00093486364,-0.002401279,8043638
18317.47,4.612854,0,0.0017356535,1059.8335693395452,669.9082802779608,1975,16271.388,4.024984,759.6854,0.27706707,18317.47,4.612854,0,,,,,1059.8335693395452,0.00027786,669.9082802779608,0.00027659858,0.0011982595,-0.001946163,8043638
18320.406,4.611686,0,0.001737315,1059.8336386888236,669.9082983474444,1977,16273.444,4.0250297,759.7098,0.27655938,18320.406,4.611686,0,,,,,1059.8336386888236,0.00027776152,669.9082983474444,0.0002765094,0.0011258804,-0.0022297176,8043638
18306.95,4.6071334,0,0.0017381456,1059.834199429743,669.9081371311056,1978,16260.992,4.0241156,760.34406,0.27649376,18306.95,4.6071334,0,,,,,1059.834199429743,0.00027795488,669.9081371311056,0.00027666395,0.0011234039,-0.0023216968,8043638
18313.914,4.607799,0,0.0017389761,1059.833581974709,669.9081728388926,1979,16267.169,4.0244946,759.842,0.27654183,18313.914,4.607799,0,,,,,1059.833581974709,0.00027784836,669.9081728388926,0.00027658715,0.0014487612,-0.0024389185,8043638
18310.938,4.607782,0,0.0017398065,1059.833944670944,669.9080532800181,1980,16264.321,4.024239,759.49445,0.27662134,18310.938,4.607782,0,,,,,1059.833944670944,0.00027784036,669.9080532800181,0.0002765761,0.001580457,-0.0020670313,8043638
18321.914,4.6102033,0,0.0017406368,1059.834335086233,669.9076117733955,1981,16274.86,4.025068,760.5561,0.27649742,18321.914,4.6102033,0,,,,,1059.834335086233,0.0002779171,669.9076117733955,0.00027661578,0.0011123422,-0.002685198,8043638
18309.537,4.606139,0,0.0017414669,1059.8333273224016,669.907784916237,1982,16263.39,4.0242667,760.16327,0.27641714,18309.537,4.606139,0,,,,,1059.8333273224016,0.0002778483,669.907784916237,0.00027658566,0.00062815094,-0.0031181814,8043638
18311.246,4.6094604,0,0.001742297,1059.8340369610123,669.907928213736,1983,16265.3125,4.024232,759.4699,0.27665284,18311.246,4.6094604,0,,,,,1059.8340369610123,0.00027782633,669.907928213736,0.00027652786,0.0009147782,-0.0028182096,8043638
18317.04,4.608133,0,0.0017431269,1059.8336355096085,669.9074431228946,1984,16269.574,4.024549,760.08,0.27609777,18317.04,4.608133,0,,,,,1059.8336355096085,0.00027776018,669.9074431228946,0.00027649407,0.0011101193,-0.0030219448,8043638
18314.934,4.605691,0,0.0017439567,1059.833666170928,669.9072882670434,1985,16268.5,4.0244694,759.8285,0.27649567,18314.934,4.605691,0,,,,,1059.833666170928,0.00027776283,669.9072882670434,0.0002764713,0.0009273346,-0.0032907014,8043638
18317.922,4.609849,0,0.0017447865,1059.8334940552038,669.9077508045257,1986,16270.345,4.024425,759.71185,0.27656543,18317.922,4.609849,0,,,,,1059.8334940552038,0.00027764088,669.9077508045257,0.00027635836,0.0009452561,-0.0034119112,8043638
18311.057,4.6071777,0,0.0017456161,1059.8334280786958,669.9081777710126,1987,16264.855,4.0237517,760.16284,0.27694586,18311.057,4.6071777,0,,,,,1059.8334280786958,0.00027783393,669.9081777710126,0.0002765667,0.00068165036,-0.0031494428,8043638
18317.938,4.610311,0,0.0017464455,1059.8336896533956,669.9077082182579,1988,16270.697,4.02384,760.1779,0.27633497,18317.938,4.610311,0,,,,,1059.8336896533956,0.0002776716,669.9077082182579,0.0002763554,0.0008527905,-0.0028714503,8043638
18308.143,4.6100564,0,0.0017472749,1059.8344950018836,669.9086120281092,1989,16262.918,4.0228934,759.77686,0.27678037,18308.143,4.6100564,0,,,,,1059.8344950018836,0.00027785968,669.9086120281092,0.00027651992,0.0009864566,-0.0028426873,8043638
18316.889,4.6071315,0,0.0017481042,1059.833078108421,669.9079572916113,1990,16269.76,4.0232406,759.3821,0.27687263,18316.889,4.6071315,0,,,,,1059.833078108421,0.00027775692,669.9079572916113,0.00027641747,0.00070505135,-0.0031574592,8043638
18316.877,4.6050277,0,0.0017489333,1059.8333787721017,669.9070948575486,1991,16270.166,4.023144,759.8996,0.27645656,18316.877,4.6050277,0,,,,,1059.8333787721017,0.00027777962,669.9070948575486,0.00027644137,0.0010934272,-0.003093373,8043638
18315.934,4.6085844,0,0.0017497625,1059.8337897499275,669.9082805418668,1992,16268.197,4.0230126,759.8059,0.27702317,18315.934,4.6085844,0,,,,,1059.8337897499275,0.00027774967,669.9082805418668,0.00027644206,0.0016180185,-0.0026215748,8043638
18307.121,4.606616,0,0.0017505913,1059.8341486688007,669.9081287986829,1993,16260.863,4.0226326,759.4089,0.27644742,18307.121,4.606616,0,,,,,1059.8341486688007,0.00027793847,669.9081287986829,0.0002766261,0.0015220195,-0.0029597373,8043638
18310.42,4.6082983,0,0.0017514201,1059.834362952854,669.9075970883256,1994,16263.83,4.0231524,759.99396,0.27666834,18310.42,4.6082983,0,,,,,1059.834362952854,0.00027784047,669.9075970883256,0.00027648872,0.0014284241,-0.0032385981,8043638
18330.818,4.610718,0,0.0017522488,1059.8337828382332,669.9080479313902,1995,16281.831,4.024918,759.86786,0.2767217,18330.818,4.610718,0,,,,,1059.8337828382332,0.00027772534,669.9080479313902,0.00027644,0.0025241321,-0.002137415,8043638
18318.986,4.6088595,0,0.0017530775,1059.8338115770007,669.9076584648224,1996,16271.36,4.024386,759.68756,0.27648836,18318.986,4.6088595,0,,,,,1059.8338115770007,0.0002778516,669.9076584648224,0.00027655897,0.0025973974,-0.0021884204,8043638
18313.916,4.609596,0,0.0017539059,1059.8343963770253,669.907964574815,1997,16267.066,4.024312,759.3989,0.27677104,18313.916,4.609596,0,,,,,1059.8343963770253,0.00027804213,669.907964574815,0.00027675767,0.0027802286,-0.002041072,8043638
18302.658,4.60499,0,0.0017547343,1059.834839716446,669.9085778184672,1998,16256.815,4.0236006,759.7841,0.27667916,18302.658,4.60499,0,,,,,1059.834839716446,0.0002780297,669.9085778184672,0.00027677356,0.0030362727,-0.0016772593,8043638
18306.89,4.6060505,0,0.0017555625,1059.8339457206919,669.9082694325797,1999,16260.708,4.0238285,760.4213,0.27656436,18306.89,4.6060505,0,,,,,1059.8339457206919,0.00027802482,669.9082694325797,0.00027677923,0.0029970147,-0.001822428,8043638
18311.965,4.6100993,0,0.0017563907,1059.8342289213906,669.9080520089258,2000,16264.673,4.024155,759.39557,0.2766049,18311.965,4.6100993,0,,,,,1059.8342289213906,0.00027802718,669.9080520089258,0.0002767901,0.002858577,-0.0018726201,8043638
18317.455,4.6081357,0,0.0017572187,1059.8343678277456,669.9083954552066,2001,16270.176,4.0246143,759.9777,0.2764158,18317.455,4.6081357,0,,,,,1059.8343678277456,0.00027798367,669.9083954552066,0.0002767365,0.0030916622,-0.0015297248,8043638
18311.793,4.606596,0,0.0017580467,1059.8340843684941,669.9082148384064,2002,16265.123,4.0242186,758.2869,0.27646905,18311.793,4.606596,0,,,,,1059.8340843684941,0.0002780051,669.9082148384064,0.00027674471,0.0025613133,-0.0020953098,8043638
18310.541,4.608327,0,0.0017588744,1059.8343825186776,669.9074480330869,2003,16264.383,4.0242105,759.7824,0.27648735,18310.541,4.608327,0,,,,,1059.8343825186776,0.00027797974,669.9074480330869,0.0002767342,0.002733363,-0.0021717076,8043638
18311.61,4.609272,0,0.0017597021,1059.8340482808267,669.9080197805766,2004,16264.612,4.0242786,759.4297,0.27670294,18311.61,4.609272,0,,,,,1059.8340482808267,0.00027819278,669.9080197805766,0.00027669445,0.002792803,-0.0019985642,8043638
18316.814,4.609408,0,0.0017605297,1059.8340749097172,669.9078490554339,2005,16269.668,4.024574,759.2956,0.27639607,18316.814,4.609408,0,,,,,1059.8340749097172,0.00027795494,669.9078490554339,0.00027669323,0.0026225238,-0.002361802,8043638
18314.86,4.6096373,0,0.0017613572,1059.8337375506576,669.9075106848103,2006,16266.904,4.024495,758.653,0.27674526,18314.86,4.6096373,0,,,,,1059.8337375506576,0.0002779592,669.9075106848103,0.000276714,0.0028838923,-0.0023182838,8043638
18311.057,4.608922,0,0.0017621845,1059.8341433734981,669.9077689931747,2007,16264.194,4.024255,758.387,0.27673244,18311.057,4.608922,0,,,,,1059.8341433734981,0.0002780121,669.9077689931747,0.00027675362,0.0029581322,-0.0025220986,8043638
18316.26,4.6097865,0,0.0017630118,1059.8340527132134,669.9080029704912,2008,16268.319,4.024646,759.57715,0.27694455,18316.26,4.6097865,0,,,,,1059.8340527132134,0.0002780298,669.9080029704912,0.0002767522,0.002937744,-0.0021975941,8043638
18309.646,4.610298,0,0.0017638388,1059.8338675484856,669.9076241220846,2009,16263.266,4.024211,758.66254,0.2764497,18309.646,4.610298,0,,,,,1059.8338675484856,0.00027806213,669.9076241220846,0.00027676675,0.0028239503,-0.0022253061,8043638
18312.59,4.6074915,8192,0.0017646658,1059.8344714576829,669.9072536378021,2010,16265.301,4.0245166,759.5096,0.2763318,18312.59,4.6074915,8192,,,,,1059.8344714576829,0.0002780482,669.9072536378021,0.00027676177,0.0027813353,-0.002491084,8043638
18319.398,4.610273,0,0.0017654927,1059.8341033843412,669.9070727782657,2011,16271.94,4.0250134,758.2465,0.2767844,18319.398,4.610273,0,,,,,1059.8341033843412,0.00027790794,669.9070727782657,0.00027663787,0.0023640809,-0.002840319,8043638
18306.059,4.609105,0,0.0017663195,1059.8341833357,669.9069949104204,2012,16259.672,4.023946,758.69946,0.2765412,18306.059,4.609105,0,,,,,1059.8341833357,0.00027798614,669.9069949104204,0.00027666532,0.0021452322,-0.0032885901,8043638
18322.264,4.6100297,0,0.0017671462,1059.8338537465415,669.9069383360401,2013,16274.35,4.0250235,758.60767,0.2767131,18322.264,4.6100297,0,,,,,1059.8338537465415,0.0002778542,669.9069383360401,0.0002765703,0.0022769866,-0.0032616802,8043638
18308.822,4.6099987,0,0.0017679727,1059.833999414293,669.9069398737877,2014,16261.444,4.0239534,758.2357,0.27677175,18308.822,4.6099987,0,,,,,1059.833999414293,0.00027805162,669.9069398737877,0.00027676384,0.0027026737,-0.0032772624,8043638
18313.02,4.606857,0,0.0017687991,1059.8341244538537,669.9063521637643,2015,16265.637,4.024238,758.6276,0.27680412,18313.02,4.606857,0,,,,,1059.8341244538537,0.00027797755,669.9063521637643,0.0002766675,0.0025883354,-0.003394334,8043638
18319.475,4.608394,8320,0.0017696255,1059.8338254144553,669.9072213219603,2016,16271.07,4.025458,757.8355,0.27696696,18319.475,4.608394,8320,,,,,1059.8338254144553,0.0002778764,669.9072213219603,0.0002765462,0.003119779,-0.002798075,8043638
18316.654,4.610126,0,0.0017704517,1059.83427302179,669.9062278498596,2017,16268.93,4.0245805,759.0789,0.2763146,18316.654,4.610126,0,,,,,1059.83427302179,0.00027800843,669.9062278498596,0.0002766895,0.00277723,-0.00304841,8043638
18306.771,4.604649,0,0.0017712777,1059.8343419468843,669.9068255196527,2018,16260.403,4.0237665,757.8815,0.27632552,18306.771,4.604649,0,,,,,1059.8343419468843,0.00027807968,669.9068255196527,0.00027678962,0.002612175,-0.0032137248,8043638
18303.52,4.607722,0,0.0017721037,1059.8344329567976,669.9067964018471,2019,16257.933,4.0235534,758.05023,0.27633741,18303.52,4.607722,0,,,,,1059.8344329567976,0.00027815092,669.9067964018471,0.00027684917,0.0027192712,-0.0029769395,8043638
18326.148,4.61317,0,0.0017729297,1059.8339824413601,669.9063418283508,2020,16276.45,4.025065,757.254,0.27645355,18326.148,4.61317,0,,,,,1059.8339824413601,0.00027786696,669.9063418283508,0.0002765582,0.002676329,-0.0033624857,8043638
18306.863,4.608588,0,0.0017737554,1059.8339260007053,669.9064489894797,2021,16259.866,4.0236697,758.5512,0.27620378,18306.863,4.608588,0,,,,,1059.8339260007053,0.00027813434,669.9064489894797,0.0002768531,0.0032128773,-0.00329256,8043638
18312.057,4.6072717,0,0.001774581,1059.8342731637147,669.9066367157384,2022,16264.735,4.023963,758.3193,0.27635282,18312.057,4.6072717,0,,,,,1059.8342731637147,0.0002779461,669.9066367157384,0.00027668948,0.0030836822,-0.002995739,8043638
18312.395,4.6049023,0,0.0017754065,1059.8341460187908,669.907082279859,2023,16265.103,4.0240254,758.1143,0.27615014,18312.395,4.6049023,0,,,,,1059.8341460187908,0.00027803658,669.907082279859,0.00027673747,0.0033127023,-0.0026960536,8043638
18317.033,4.608344,0,0.0017762319,1059.83448008926,669.9067616642026,2024,16268.761,4.024157,758.3784,0.27648523,18317.033,4.608344,0,,,,,1059.83448008926,0.0002779558,669.9067616642026,0.00027662207,0.0030401796,-0.0031084062,8043638
18314.96,4.6092916,0,0.0017770572,1059.8338218704694,669.9063034839453,2025,16267.1045,4.023747,757.6144,0.27641657,18314.96,4.6092916,0,,,,,1059.8338218704694,0.00027794906,669.9063034839453,0.0002766136,0.0035475667,-0.0028924262,8043638
18311.1,4.6053686,0,0.0017778823,1059.8345412954577,669.9060084978129,2026,16263.472,4.023232,757.85486,0.2767181,18311.1,4.6053686,0,,,,,1059.8345412954577,0.00027806198,669.9060084978129,0.00027671276,0.0037811636,-0.0028252744,8043638
18318.213,4.605501,0,0.0017787074,1059.834255732091,669.9064133077446,2027,16269.904,4.023583,758.1742,0.27654442,18318.213,4.605501,0,,,,,1059.834255732091,0.00027792103,669.9064133077446,0.00027656695,0.003207564,-0.0033498527,8043638
18309.54,4.605542,0,0.0017795324,1059.8342471015683,669.9066414005688,2028,16261.422,4.02263,758.5722,0.27647766,18309.54,4.605542,0,,,,,1059.8342471015683,0.00027812226,669.9066414005688,0.0002767789,0.0037050615,-0.0031896583,8043638
18316.346,4.6068177,0,0.0017803572,1059.8342106321704,669.9060941799255,2029,16267.986,4.023061,757.4874,0.27687758,18316.346,4.6068177,0,,,,,1059.8342106321704,0.00027794408,669.9060941799255,0.00027661189,0.0036334142,-0.0033930573,8043638
18316.785,4.605228,0,0.0017811819,1059.8337158805168,669.9068507384532,2030,16268.093,4.023061,757.71423,0.27668357,18316.785,4.605228,0,,,,,1059.8337158805168,0.00027799,669.9068507384532,0.0002766785,0.0039277812,-0.0026949723,8043638
18316.27,4.6021194,0,0.0017820065,1059.8345094591045,669.9066487532116,2031,16268.074,4.023221,757.89374,0.27647915,18316.27,4.6021194,0,,,,,1059.8345094591045,0.00027799298,669.9066487532116,0.00027663386,0.003909569,-0.002874935,8043638
18304.645,4.6053805,0,0.0017828309,1059.8348420930151,669.9059478957297,2032,16257.739,4.02266,757.331,0.2766082,18304.645,4.6053805,0,,,,,1059.8348420930151,0.0002780803,669.9059478957297,0.00027672297,0.0036842937,-0.0031100388,8043638
18311.453,4.6047726,0,0.0017836554,1059.83407532712,669.9061223157528,2033,16263.533,4.0232353,756.50543,0.2763547,18311.453,4.6047726,0,,,,,1059.83407532712,0.0002779201,669.9061223157528,0.00027659754,0.0034508193,-0.0030141107,8043638
18320.947,4.603796,0,0.0017844796,1059.834102881351,669.9061520600326,2034,16271.843,4.0242615,757.655,0.27637926,18320.947,4.603796,0,,,,,1059.834102881351,0.00027792068,669.9061520600326,0.00027661535,0.003915212,-0.0028626549,8043638
18311.277,4.6050982,8192,0.0017853037,1059.8347867300781,669.906528524748,2035,16262.956,4.0238223,757.3677,0.27656338,18311.277,4.6050982,8192,,,,,1059.8347867300781,0.0002781819,669.906528524748,0.00027687257,0.004112232,-0.0028860394,8043638
18316.73,4.607399,0,0.0017861277,1059.834060842123,669.9063483074264,2036,16267.217,4.024082,757.7803,0.27662343,18316.73,4.607399,0,,,,,1059.834060842123,0.00027806984,669.9063483074264,0.00027678648,0.0038106837,-0.0031647235,8043638
18312.438,4.608247,8192,0.0017869516,1059.8342897726225,669.906328100468,2037,16264.402,4.023965,758.1085,0.2762757,18312.438,4.608247,8192,,,,,1059.8342897726225,0.00027810197,669.906328100468,0.00027678447,0.0038737494,-0.0032129716,8043638
18314.453,4.6064377,0,0.0017877754,1059.834514841211,669.906091965415,2038,16266.053,4.0240655,756.5709,0.27640942,18314.453,4.6064377,0,,,,,1059.834514841211,0.0002780868,669.906091965415,0.0002767735,0.0038637428,-0.003066715,8043638
18312.4,4.6070843,0,0.0017885991,1059.834228837564,669.9060072499803,2039,16264.647,4.0240135,756.6735,0.27676532,18312.4,4.6070843,0,,,,,1059.834228837564,0.0002780753,669.9060072499803,0.00027676485,0.003553604,-0.003264237,8043638
18320.578,4.606727,0,0.0017894226,1059.8344035896134,669.9062966812118,2040,16271.464,4.0244923,757.2952,0.27654105,18320.578,4.606727,0,,,,,1059.8344035896134,0.00027805136,669.9062966812118,0.0002767357,0.0036766506,-0.0029053187,8043638
18310.275,4.6071997,0,0.001790246,1059.8338807614805,669.9063481857206,2041,16262.623,4.023962,756.7222,0.27651963,18310.275,4.6071997,0,,,,,1059.8338807614805,0.00027814836,669.9063481857206,0.00027680912,0.0037880186,-0.00293407,8043638
18319.596,4.6068172,0,0.0017910693,1059.8341265754198,669.9062634359063,2042,16270.365,4.0245175,757.2132,0.27624056,18319.596,4.6068172,0,,,,,1059.8341265754198,0.00027796338,669.9062634359063,0.0002766669,0.003818887,-0.0027081957,8043638
18311.035,4.6069307,0,0.0017918925,1059.834862745242,669.9066638572109,2043,16262.676,4.024,757.4406,0.2765248,18311.035,4.6069307,0,,,,,1059.834862745242,0.00027819036,669.9066638572109,0.00027691718,0.0042002155,-0.0028754883,8043638
18317.26,4.607207,0,0.0017927156,1059.834047412564,669.9068393734987,2044,16267.914,4.024424,756.70526,0.27664128,18317.26,4.607207,0,,,,,1059.834047412564,0.00027802543,669.9068393734987,0.00027674084,0.004052069,-0.0027298436,8043638
18310.428,4.603263,0,0.0017935386,1059.8345225810506,669.9063741186633,2045,16262.827,4.0239496,756.8997,0.2765948,18310.428,4.603263,0,,,,,1059.8345225810506,0.0002781458,669.9063741186633,0.00027682836,0.0042959307,-0.0025976398,8043638
18312.818,4.604846,0,0.0017943614,1059.8347824045477,669.9070026223715,2046,16264.379,4.024139,756.2568,0.27637735,18312.818,4.604846,0,,,,,1059.8347824045477,0.00027818192,669.9070026223715,0.0002768854,0.004173786,-0.0025182425,8043638
18315.777,4.6040454,0,0.0017951841,1059.8335895180069,669.9058573226937,2047,16267.023,4.024297,755.764,0.27684546,18315.777,4.6040454,0,,,,,1059.8335895180069,0.00027802135,669.9058573226937,0.00027672425,0.0043226345,-0.002768628,8043638
18309.393,4.604221,0,0.0017960067,1059.8340498717769,669.9059900067805,2048,16261.586,4.0239077,756.51245,0.27655455,18309.393,4.604221,0,,,,,1059.8340498717769,0.00027810605,669.9059900067805,0.0002767948,0.0040209363,-0.0027697955,8043638
18315.822,4.605938,0,0.0017968292,1059.8347198297533,669.9059548769951,2049,16267.062,4.0245023,757.8188,0.27647874,18315.822,4.605938,0,,,,,1059.8347198297533,0.00027811123,669.9059548769951,0.00027677417,0.0042762742,-0.0028658928,8043638
18312.584,4.60647,0,0.0017976516,1059.8343501815657,669.9056463485572,2050,16263.688,4.0239587,756.1072,0.27668697,18312.584,4.60647,0,,,,,1059.8343501815657,0.00027803815,669.9056463485572,0.0002767105,0.004273543,-0.002776292,8043638
18314.756,4.6079187,0,0.0017984739,1059.8343341756524,669.9057215497111,2051,16265.646,4.0241528,756.0929,0.2767851,18314.756,4.6079187,0,,,,,1059.8343341756524,0.00027811065,669.9057215497111,0.0002768023,0.004060259,-0.0032160014,8043638
18313.104,4.6078224,0,0.001799296,1059.8342414587119,669.9055265999375,2052,16263.92,4.024141,756.97064,0.276572,18313.104,4.6078224,0,,,,,1059.8342414587119,0.00027812782,669.9055265999375,0.00027680985,0.0040367413,-0.0032352726,8043638
18317.691,4.605657,0,0.001800118,1059.8342833723405,669.9059343823762,2053,16268.496,4.0243745,755.1901,0.2766332,18317.691,4.605657,0,,,,,1059.8342833723405,0.00027805284,669.9059343823762,0.0002767284,0.0040728697,-0.0029410191,8043638
18310.527,4.607954,0,0.0018009399,1059.8337728302313,669.9056487035215,2054,16262.095,4.023817,756.30554,0.27648184,18310.527,4.607954,0,,,,,1059.8337728302313,0.0002781281,669.9056487035215,0.00027680636,0.0036547643,-0.003498389,8043638
18306.695,4.607815,0,0.0018017617,1059.83396231199,669.9059041032314,2055,16259.077,4.0236025,756.50995,0.2760824,18306.695,4.607815,0,,,,,1059.83396231199,0.0002782232,669.9059041032314,0.00027690604,0.003962703,-0.0030384702,8043638
18322.246,4.6060266,0,0.0018025833,1059.834321834508,669.9060351115613,2056,16271.983,4.024482,755.8572,0.2764297,18322.246,4.6060266,0,,,,,1059.834321834508,0.00027805765,669.9060351115613,0.0002767408,0.004270921,-0.0028029878,8043638
18314.96,4.608805,0,0.0018034049,1059.8344286193073,669.9055523448112,2057,16266.297,4.02406,755.84454,0.27679947,18314.96,4.608805,0,,,,,1059.8344286193073,0.00027808442,669.9055523448112,0.00027676392,0.0039046668,-0.0031717655,8043638
18321.05,4.6096163,0,0.0018042263,1059.8337495791245,669.9056536529798,2058,16270.923,4.0243306,755.5095,0.27660364,18321.05,4.6096163,0,,,,,1059.8337495791245,0.00027790898,669.9056536529798,0.00027661872,0.004207319,-0.0032013494,8043638
18309.398,4.6058583,0,0.0018050476,1059.8346003395736,669.9063133425612,2059,16260.262,4.0234976,757.57745,0.2761368,18309.398,4.6058583,0,,,,,1059.8346003395736,0.00027817485,669.9063133425612,0.00027686264,0.0046391436,-0.0031128325,8043638
18311.31,4.605087,0,0.0018058688,1059.8344011074996,669.9055993112992,2060,16262.614,4.0236497,756.29474,0.2766236,18311.31,4.605087,0,,,,,1059.8344011074996,0.00027814816,669.9055993112992,0.00027682076,0.004737178,-0.0030751098,8043638
18301.746,4.603355,8192,0.0018066899,1059.8344985084987,669.9062594813574,2061,16254.169,4.023082,755.9415,0.27650476,18301.746,4.603355,8192,,,,,1059.8344985084987,0.00027835954,669.9062594813574,0.00027703078,0.0044003376,-0.0029235675,8043638
18315.51,4.604494,0,0.0018075109,1059.8342914495747,669.905925676743,2062,16266.513,4.023854,756.985,0.27665007,18315.51,4.604494,0,,,,,1059.8342914495747,0.00027807508,669.905925676743,0.000276751,0.004475046,-0.002507922,8043638
18314.36,4.6055603,0,0.0018083317,1059.8342626371918,669.9059455289555,2063,16265.384,4.023434,756.41595,0.27637,18314.36,4.6055603,0,,,,,1059.8342626371918,0.00027816585,669.9059455289555,0.00027684192,0.0044697784,-0.0027952879,8043638
18316.64,4.6035705,0,0.0018091524,1059.8345100775955,669.9059017842986,2064,16267.435,4.023222,756.0147,0.276668,18316.64,4.6035705,0,,,,,1059.8345100775955,0.00027801268,669.9059017842986,0.00027665924,0.0046639857,-0.0025273126,8043638
18314.986,4.602975,0,0.001809973,1059.8342967245833,669.9063182576389,2065,16265.917,4.0229254,756.828,0.27651584,18314.986,4.602975,0,,,,,1059.8342967245833,0.0002780503,669.9063182576389,0.00027672143,0.0048237797,-0.0025092615,8043638
