flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19164.752,6.0624714,0,0.002179582,837.3450128014981,1033.5301368843238,1423,15084.204,4.717402,612.77966,0.53324443,19164.752,6.0624714,0,,,,,837.3450128014981,0.00039673608,1033.5301368843238,0.00039668096,-0.0020578487,0.040897567,5686174
19167.467,6.060868,0,0.0021803488,837.3464308827047,1033.530253996563,1424,15087.116,4.717396,611.4771,0.5328684,19167.467,6.060868,0,,,,,837.3464308827047,0.00039650017,1033.530253996563,0.00039649953,-0.0022859517,0.04102346,5686174
19193.729,6.0641384,0,0.0021811153,837.3457154332147,1033.5293813399037,1425,15103.829,4.7184806,612.68585,0.53299177,19193.729,6.0641384,0,,,,,837.3457154332147,0.00039599673,1033.5293813399037,0.00039596678,-0.002118916,0.040294237,5686174
19191.69,6.0646152,0,0.0021818818,837.3447994743001,1033.5302561800713,1426,15102.96,4.718632,613.45734,0.5323101,19191.69,6.0646152,0,,,,,837.3447994743001,0.00039599478,1033.5302561800713,0.00039594952,-0.0021583075,0.040030625,5686174
19182.95,6.062214,0,0.0021826483,837.3459857796158,1033.5297677660199,1427,15095.341,4.7178993,612.14404,0.5322597,19182.95,6.062214,0,,,,,837.3459857796158,0.00039610575,1033.5297677660199,0.00039608733,-0.0022847143,0.039884645,5686174
19184.838,6.0643363,0,0.0021834143,837.345452112908,1033.5300573062354,1428,15096.069,4.7181206,612.5223,0.53236884,19184.838,6.0643363,0,,,,,837.345452112908,0.00039626876,1033.5300573062354,0.00039621774,-0.0023552938,0.03992735,5686174
19187.307,6.068193,0,0.0021841803,837.3466991605784,1033.5304633024289,1429,15098.921,4.719765,613.2587,0.5317798,19187.307,6.068193,0,,,,,837.3466991605784,0.00039641463,1033.5304633024289,0.0003964071,-0.0018879607,0.04018515,5686174
19186.232,6.068034,0,0.002184946,837.3451026282612,1033.5307576953996,1430,15096.589,4.719625,615.1541,0.5326858,19186.232,6.068034,0,,,,,837.3451026282612,0.00039619787,1033.5307576953996,0.00039613605,-0.0019553371,0.040157508,5686174
19182.717,6.0664916,0,0.0021857119,837.346132347343,1033.5303838534903,1431,15094.838,4.7191596,611.86865,0.53163964,19182.717,6.0664916,0,,,,,837.346132347343,0.00039601309,1033.5303838534903,0.0003960089,-0.0020281847,0.04011725,5686174
19177.354,6.0675783,0,0.0021864774,837.3471210004659,1033.5303724163005,1432,15089.222,4.719081,613.2708,0.5323474,19177.354,6.0675783,0,,,,,837.3471210004659,0.00039613713,1033.5303724163005,0.00039619874,-0.0014596283,0.040115014,5686174
19180.127,6.0676737,0,0.0021872427,837.3464732411032,1033.530129672824,1433,15093.072,4.7191997,611.9479,0.5322576,19180.127,6.0676737,0,,,,,837.3464732411032,0.00039626597,1033.530129672824,0.00039625223,-0.0017087732,0.0402838,5686174
19178.36,6.0666156,0,0.0021880078,837.3469036362587,1033.5307524294897,1434,15091.85,4.7191997,612.58234,0.5330647,19178.36,6.0666156,0,,,,,837.3469036362587,0.00039619184,1033.5307524294897,0.0003962242,-0.0017280868,0.04027748,5686174
19199.2,6.0670843,0,0.002188773,837.3472219875348,1033.531050541369,1435,15110.506,4.7190385,613.39185,0.5328449,19199.2,6.0670843,0,,,,,837.3472219875348,0.000395764,1033.531050541369,0.00039576567,-0.0015981552,0.041234057,5686174
19180.059,6.065543,0,0.0021895377,837.3457346503898,1033.5306865354794,1436,15095.008,4.7178817,613.06445,0.5323303,19180.059,6.065543,0,,,,,837.3457346503898,0.00039633797,1033.5306865354794,0.0003963224,-0.0015156141,0.04088108,5686174
19198.836,6.0691595,0,0.0021903024,837.3469288972997,1033.5300255487375,1437,15107.415,4.7201953,613.8518,0.5322967,19198.836,6.0691595,0,,,,,837.3469288972997,0.00039596707,1033.5300255487375,0.00039594618,-0.0013286117,0.04074761,5686174
19184.139,6.067566,0,0.002191067,837.3465668905642,1033.5307039628808,1438,15096.842,4.7194576,612.43365,0.53231925,19184.139,6.067566,0,,,,,837.3465668905642,0.0003962063,1033.5307039628808,0.00039618547,-0.0013610985,0.040512156,5686174
19183.998,6.067809,0,0.0021918314,837.3462555887704,1033.5305280252537,1439,15094.464,4.719352,614.7283,0.5318549,19183.998,6.067809,0,,,,,837.3462555887704,0.0003963576,1033.5305280252537,0.00039637377,-0.0014389426,0.04042208,5686174
19191.916,6.0683775,0,0.0021925955,837.3470984223811,1033.531217415799,1440,15101.941,4.7196903,614.2448,0.5313544,19191.916,6.0683775,0,,,,,837.3470984223811,0.00039588832,1033.531217415799,0.0003959109,-0.0015477503,0.040557537,5686174
19186.33,6.067542,0,0.0021933597,837.3469607323561,1033.5301990210032,1441,15095.43,4.719323,612.92816,0.53200483,19186.33,6.067542,0,,,,,837.3469607323561,0.00039579085,1033.5301990210032,0.0003958275,-0.0018622145,0.04004879,5686174
19177.691,6.068098,0,0.0021941233,837.3472701513151,1033.5302657054792,1442,15089.861,4.7191215,611.44556,0.53314495,19177.691,6.068098,0,,,,,837.3472701513151,0.0003959828,1033.5302657054792,0.0003960361,-0.0013562579,0.039996043,5686174
19180.33,6.0681953,0,0.002194887,837.3478235750867,1033.5307290766023,1443,15090.637,4.7191043,612.1375,0.5326936,19180.33,6.0681953,0,,,,,837.3478235750867,0.00039598398,1033.5307290766023,0.0003960572,-0.0010969389,0.040160794,5686174
19192.059,6.068878,0,0.0021956507,837.3473196122479,1033.5297874637988,1444,15099.357,4.719576,611.24664,0.5318436,19192.059,6.068878,0,,,,,837.3473196122479,0.0003958193,1033.5297874637988,0.00039587842,-0.0010687093,0.039751537,5686174
19174.293,6.06706,0,0.0021964142,837.3458250974879,1033.5304029529786,1445,15085.168,4.7188163,614.37744,0.53220797,19174.293,6.06706,0,,,,,837.3458250974879,0.00039638687,1033.5304029529786,0.00039640864,-0.0013293797,0.03951861,5686174
19181.254,6.0676293,0,0.0021971774,837.3475102212071,1033.5300187189869,1446,15089.396,4.7188697,613.8327,0.5311615,19181.254,6.0676293,0,,,,,837.3475102212071,0.00039595578,1033.5300187189869,0.00039603043,-0.0013218602,0.039067417,5686174
19194.906,6.06872,0,0.0021979404,837.3465192545485,1033.5311617111868,1447,15102.348,4.7198668,612.9753,0.5323427,19194.906,6.06872,0,,,,,837.3465192545485,0.0003956748,1033.5311617111868,0.00039570945,-0.001471068,0.039541632,5686174
19193.965,6.0692387,0,0.0021987034,837.347047113426,1033.53045014403,1448,15103.095,4.720068,611.5388,0.53372097,19193.965,6.0692387,0,,,,,837.347047113426,0.00039586448,1033.53045014403,0.0003958925,-0.001007873,0.04004843,5686174
19193.156,6.0688567,0,0.002199466,837.3468498475365,1033.5298880373705,1449,15104.375,4.7198486,612.31714,0.5318094,19193.156,6.0688567,0,,,,,837.3468498475365,0.00039590863,1033.5298880373705,0.00039593902,-0.000782386,0.040322453,5686174
19189.389,6.0672193,0,0.0022002286,837.3471840080826,1033.529679653548,1450,15097.698,4.7194333,611.0233,0.53231776,19189.389,6.0672193,0,,,,,837.3471840080826,0.0003958937,1033.529679653548,0.00039592764,-0.0014857147,0.03939234,5686174
19198.684,6.0685396,0,0.002200991,837.3458958037984,1033.5302044679038,1451,15105.163,4.719971,612.2029,0.5322748,19198.684,6.0685396,0,,,,,837.3458958037984,0.00039579862,1033.5302044679038,0.00039582347,-0.0017323453,0.039109416,5686174
19191.037,6.0684266,0,0.0022017532,837.3463559514396,1033.5309905918975,1452,15098.624,4.7193537,610.9715,0.53208363,19191.037,6.0684266,0,,,,,837.3463559514396,0.00039592793,1033.5309905918975,0.0003959478,-0.0014343238,0.038920894,5686174
19192.271,6.0686226,0,0.0022025153,837.3464397338812,1033.5296917551866,1453,15099.249,4.719485,611.9983,0.5320191,19192.271,6.0686226,0,,,,,837.3464397338812,0.00039579475,1033.5296917551866,0.00039581212,-0.0015592012,0.03926617,5686174
19181.885,6.067613,0,0.0022032773,837.3474085376131,1033.53024096233,1454,15091.611,4.7190437,611.9859,0.5318869,19181.885,6.067613,0,,,,,837.3474085376131,0.0003959764,1033.53024096233,0.00039601667,-0.0013083358,0.039133716,5686174
19197.756,6.0683346,0,0.0022040391,837.3458469195923,1033.529927764342,1455,15101.998,4.719796,612.0622,0.5323986,19197.756,6.0683346,0,,,,,837.3458469195923,0.0003958935,1033.529927764342,0.00039588852,-0.0016193679,0.03881131,5686174
19198.15,6.06884,8192,0.0022048007,837.3468287429421,1033.5300772560256,1456,15103.49,4.719678,609.0983,0.5322278,19198.15,6.06884,8192,,,,,837.3468287429421,0.00039579248,1033.5300772560256,0.00039581803,-0.0014128088,0.03863347,5686174
19190.41,6.068348,0,0.002205562,837.3466446044145,1033.5299500097212,1457,15096.224,4.7191586,612.9545,0.531517,19190.41,6.068348,0,,,,,837.3466446044145,0.0003957061,1033.5299500097212,0.0003957571,-0.0016688961,0.038374167,5686174
19196.193,6.0676575,0,0.0022063232,837.346521408459,1033.5299165793244,1458,15101.145,4.719502,612.4478,0.5316151,19196.193,6.0676575,0,,,,,837.346521408459,0.00039573704,1033.5299165793244,0.00039576538,-0.0015734261,0.038720872,5686174
19192.432,6.068576,0,0.0022070843,837.3465704363522,1033.5293021480984,1459,15097.26,4.7192225,611.531,0.53187484,19192.432,6.068576,0,,,,,837.3465704363522,0.0003956018,1033.5293021480984,0.00039565546,-0.0014103128,0.03847333,5686174
19181.834,6.068312,0,0.0022078454,837.347768126554,1033.5295897078997,1460,15089.222,4.718912,611.9774,0.5326571,19181.834,6.068312,0,,,,,837.347768126554,0.00039597452,1033.5295897078997,0.00039605188,-0.0014157802,0.0385353,5686174
19183.965,6.0683804,0,0.002208606,837.3464749439972,1033.5293961636562,1461,15091.256,4.718957,612.5317,0.5323173,19183.965,6.0683804,0,,,,,837.3464749439972,0.00039576218,1033.5293961636562,0.00039585808,-0.0011978315,0.038447853,5686174
19188.754,6.068971,0,0.0022093668,837.3465685855101,1033.530510298218,1462,15093.942,4.719324,613.8822,0.53205943,19188.754,6.068971,0,,,,,837.3465685855101,0.00039583567,1033.530510298218,0.00039591425,-0.0011904265,0.038412813,5686174
19196.713,6.069154,0,0.0022101272,837.3471050525711,1033.5294317911512,1463,15102.134,4.719602,612.1661,0.5316857,19196.713,6.069154,0,,,,,837.3471050525711,0.00039590785,1033.5294317911512,0.00039595424,-0.0012119868,0.038391385,5686174
19187.412,6.0684648,0,0.0022108874,837.3461401136608,1033.5303146072483,1464,15096.831,4.719352,612.1231,0.53195024,19187.412,6.0684648,0,,,,,837.3461401136608,0.00039578517,1033.5303146072483,0.0003957883,-0.0011695275,0.039259788,5686174
19192.002,6.0686984,8192,0.0022116476,837.3470572772079,1033.5301826337245,1465,15100.64,4.719576,611.2666,0.5316474,19192.002,6.0686984,8192,,,,,837.3470572772079,0.00039578837,1033.5301826337245,0.0003957887,-0.0010345207,0.039189607,5686174
19179.74,6.0681257,0,0.0022124075,837.3470515306243,1033.5299235580806,1466,15087.756,4.7187824,611.6913,0.5321242,19179.74,6.0681257,0,,,,,837.3470515306243,0.0003960197,1033.5299235580806,0.000396079,-0.0010044083,0.038422246,5686174
19178.67,6.0677443,0,0.0022131673,837.3464117996664,1033.5295992889285,1467,15088.246,4.718872,613.24207,0.5323922,19178.67,6.0677443,0,,,,,837.3464117996664,0.00039596626,1033.5295992889285,0.0003959896,-0.0013063014,0.038207542,5686174
19199.664,6.069656,8192,0.002213927,837.3466045958525,1033.5292306094693,1468,15103.391,4.719972,612.8518,0.53277934,19199.664,6.069656,8192,,,,,837.3466045958525,0.0003956308,1033.5292306094693,0.00039568986,-0.0011332993,0.03824747,5686174
19191.924,6.0688744,0,0.0022146865,837.3469279872944,1033.5300723836995,1469,15097.021,4.7195992,612.6977,0.5331959,19191.924,6.0688744,0,,,,,837.3469279872944,0.0003957384,1033.5300723836995,0.00039582854,-0.0011056754,0.0381533,5686174
19180.564,6.0680237,0,0.0022154457,837.3474472832559,1033.5295986065473,1470,15088.728,4.7188363,611.5493,0.53175306,19180.564,6.0680237,0,,,,,837.3474472832559,0.0003958379,1033.5295986065473,0.0003959002,-0.0007735299,0.037985608,5686174
19192.428,6.0687823,0,0.0022162048,837.3471089796624,1033.5283468363937,1471,15096.458,4.7193255,610.7944,0.5325533,19192.428,6.0687823,0,,,,,837.3471089796624,0.00039566282,1033.5283468363937,0.0003957328,-0.00097578904,0.03783536,5686174
19182.693,6.068594,0,0.0022169638,837.345632358445,1033.5299663047253,1472,15090.018,4.7192636,612.3364,0.5323733,19182.693,6.068594,0,,,,,837.345632358445,0.00039581367,1033.5299663047253,0.0003958031,-0.0008237015,0.03778891,5686174
19187.15,6.069002,0,0.0022177226,837.3466211510167,1033.5287727515974,1473,15091.246,4.719389,616.1336,0.53264076,19187.15,6.069002,0,,,,,837.3466211510167,0.00039588136,1033.5287727515974,0.0003959265,-0.00090014224,0.037483126,5686174
19211.408,6.0697503,0,0.0022184812,837.3486659329076,1033.529461799485,1474,15111.205,4.7202845,612.3705,0.5313295,19211.408,6.0697503,0,,,,,837.3486659329076,0.00039535604,1033.529461799485,0.0003955083,-0.0007628817,0.037357118,5686174
19200.486,6.0688205,0,0.0022192397,837.3470227840381,1033.5298415675834,1475,15101.463,4.7196393,611.6041,0.53156376,19200.486,6.0688205,0,,,,,837.3470227840381,0.00039554344,1033.5298415675834,0.0003956149,-0.000626247,0.037406005,5686174
19194.396,6.068035,0,0.002219998,837.3472207599049,1033.5296436349129,1476,15097.175,4.719221,609.8084,0.53174835,19194.396,6.068035,0,,,,,837.3472207599049,0.00039556087,1033.5296436349129,0.0003956502,-0.0006309332,0.0370197,5686174
19183.984,6.068031,0,0.0022207561,837.3476878023916,1033.529386632809,1477,15088.796,4.7187815,613.6674,0.5320153,19183.984,6.068031,0,,,,,837.3476878023916,0.00039565162,1033.529386632809,0.000395767,-0.00082185754,0.03691761,5686174
19192.875,6.0682273,0,0.0022215142,837.3471124548471,1033.5283921372943,1478,15095.358,4.7192497,612.6676,0.5317376,19192.875,6.0682273,0,,,,,837.3471124548471,0.00039579012,1033.5283921372943,0.00039587883,-0.0006854941,0.03694317,5686174
19187.926,6.0681567,0,0.0022222719,837.3464609403975,1033.529431308985,1479,15092.143,4.718948,611.03436,0.53223616,19187.926,6.0681567,0,,,,,837.3464609403975,0.00039555188,1033.529431308985,0.00039561547,-0.0010290345,0.03679783,5686174
19182.498,6.0680304,0,0.0022230295,837.3471271413653,1033.5293024418704,1480,15086.615,4.7187834,612.1236,0.53197694,19182.498,6.0680304,0,,,,,837.3471271413653,0.00039582938,1033.5293024418704,0.00039594204,-0.0007257819,0.036593493,5686174
19197.936,6.068944,0,0.0022237871,837.3467675821089,1033.5289434615843,1481,15099.628,4.719567,612.2253,0.53221375,19197.936,6.068944,0,,,,,837.3467675821089,0.00039561934,1033.5289434615843,0.00039567862,-0.00077299797,0.036662735,5686174
19192.742,6.0689063,0,0.0022245443,837.3470856752849,1033.5283994399922,1482,15093.905,4.7192125,610.5803,0.53239566,19192.742,6.0689063,0,,,,,837.3470856752849,0.000395617,1033.5283994399922,0.00039571914,-0.0007116378,0.036269646,5686174
19194.941,6.06912,0,0.0022253015,837.3471981792482,1033.5293450201548,1483,15097.502,4.7195034,610.4665,0.53314435,19194.941,6.06912,0,,,,,837.3471981792482,0.00039543107,1033.5293450201548,0.00039556134,-0.0008459366,0.036572143,5686174
19191.865,6.0680766,0,0.0022260586,837.3473654069886,1033.5296406962152,1484,15093.952,4.719238,610.2476,0.5319945,19191.865,6.0680766,0,,,,,837.3473654069886,0.0003956034,1033.5296406962152,0.00039569897,-0.0006260291,0.03608392,5686174
19189.914,6.068304,0,0.0022268153,837.3467296565123,1033.5286887121163,1485,15092.425,4.71922,610.79926,0.5326336,19189.914,6.068304,0,,,,,837.3467296565123,0.00039548785,1033.5286887121163,0.00039556785,-0.00073203904,0.03613293,5686174
19196.186,6.068771,0,0.002227572,837.3468462835343,1033.5285092419203,1486,15097.431,4.719286,612.0635,0.53142875,19196.186,6.068771,0,,,,,837.3468462835343,0.00039543293,1033.5285092419203,0.00039549617,-0.0007731815,0.03617999,5686174
19194.7,6.068211,0,0.0022283285,837.347615182272,1033.5290138967596,1487,15094.958,4.719207,611.33563,0.5318773,19194.7,6.068211,0,,,,,837.347615182272,0.0003957082,1033.5290138967596,0.00039580197,-0.0002911708,0.03588344,5686174
19187.465,6.0679293,0,0.0022290847,837.3467893795953,1033.5282029651733,1488,15090.443,4.7189345,611.52905,0.5328147,19187.465,6.0679293,0,,,,,837.3467893795953,0.00039547763,1033.5282029651733,0.00039556884,-0.00061080506,0.036046565,5686174
19183.697,6.067414,0,0.002229841,837.3475399261008,1033.5288127378967,1489,15086.176,4.718796,611.9078,0.532312,19183.697,6.067414,0,,,,,837.3475399261008,0.0003956639,1033.5288127378967,0.00039578514,-0.00054372015,0.035935972,5686174
19195.582,6.067791,0,0.002230597,837.347569393612,1033.5288745949128,1490,15097.063,4.719448,611.13885,0.5331888,19195.582,6.067791,0,,,,,837.347569393612,0.00039538142,1033.5288745949128,0.00039547365,-0.00035291613,0.03581521,5686174
19195.639,6.066451,0,0.0022313527,837.3473487009217,1033.528455518028,1491,15095.534,4.719221,611.14307,0.5322392,19195.639,6.066451,0,,,,,837.3473487009217,0.0003955405,1033.528455518028,0.0003956529,-0.0003003725,0.035538945,5686174
19196.256,6.0669312,0,0.0022321085,837.347051041281,1033.5287765935443,1492,15096.854,4.7194233,611.90186,0.5317835,19196.256,6.0669312,0,,,,,837.347051041281,0.00039529183,1033.5287765935443,0.00039538313,-0.00042583773,0.035253268,5686174
19199.516,6.0691385,0,0.0022328638,837.3469103763911,1033.528591348114,1493,15098.443,4.7196426,610.41595,0.533316,19199.516,6.0691385,0,,,,,837.3469103763911,0.00039543753,1033.528591348114,0.00039553872,-0.00058731536,0.035299223,5686174
19212.168,6.069463,0,0.002233619,837.3470573950076,1033.5283319528946,1494,15108.565,4.719927,609.4456,0.5318917,19212.168,6.069463,0,,,,,837.3470573950076,0.0003953624,1033.5283319528946,0.00039549882,-0.00070827384,0.03542438,5686174
19191.979,6.067315,0,0.0022343744,837.3479619094372,1033.5279474373988,1495,15093.309,4.7192674,612.74164,0.53271544,19191.979,6.067315,0,,,,,837.3479619094372,0.00039539547,1033.5279474373988,0.0003955301,-0.00016495273,0.035485465,5686174
19202.158,6.068163,0,0.0022351292,837.3478589745184,1033.528284466789,1496,15099.735,4.719586,611.1435,0.5329546,19202.158,6.068163,0,,,,,837.3478589745184,0.0003952601,1033.528284466789,0.0003953757,-0.00036904513,0.03502363,5686174
19200.63,6.0687594,0,0.002235884,837.3462684407853,1033.5282811386955,1497,15099.832,4.7197204,612.2654,0.532734,19200.63,6.0687594,0,,,,,837.3462684407853,0.00039522778,1033.5282811386955,0.00039525545,-0.0005330772,0.035088606,5686174
19201.525,6.069126,0,0.0022366387,837.3464436662824,1033.5283826182072,1498,15098.956,4.7195525,610.2165,0.53313804,19201.525,6.069126,0,,,,,837.3464436662824,0.00039526826,1033.5283826182072,0.0003953365,-0.00063923775,0.03459225,5686174
19193.982,6.0685086,0,0.0022373933,837.3459484913826,1033.5281955356902,1499,15094.217,4.7192545,611.1135,0.5329349,19193.982,6.0685086,0,,,,,837.3459484913826,0.00039536963,1033.5281955356902,0.0003953967,-0.00074378157,0.034457028,5686174
19205.941,6.0692577,0,0.0022381477,837.3473106235801,1033.5282810849685,1500,15102.163,4.7197375,612.0797,0.5314459,19205.941,6.0692577,0,,,,,837.3473106235801,0.00039516916,1033.5282810849685,0.00039526972,-0.00090191304,0.034249794,5686174
19198.635,6.0693965,0,0.0022389018,837.3466077815826,1033.5281012693754,1501,15097.504,4.7195807,611.3189,0.5333985,19198.635,6.0693965,0,,,,,837.3466077815826,0.0003952572,1033.5281012693754,0.0003953289,-0.000986941,0.03386948,5686174
19197.61,6.069151,0,0.0022396557,837.3463700971353,1033.5282059559981,1502,15095.897,4.719471,611.4774,0.53305143,19197.61,6.069151,0,,,,,837.3463700971353,0.00039540502,1033.5282059559981,0.00039548596,-0.0009016609,0.033808716,5686174
19195.436,6.0684037,0,0.0022404096,837.3470862043138,1033.5278023687815,1503,15093.751,4.7191043,611.1939,0.5329279,19195.436,6.0684037,0,,,,,837.3470862043138,0.00039541686,1033.5278023687815,0.00039551128,-0.0008878766,0.033325747,5686174
19190.287,6.067393,0,0.0022411633,837.3472495851879,1033.52708318358,1504,15090.419,4.71888,611.7799,0.5325205,19190.287,6.067393,0,,,,,837.3472495851879,0.00039529044,1033.52708318358,0.00039540365,-0.00058732566,0.033201393,5686174
19184.518,6.0671434,0,0.0022419167,837.346496948501,1033.5267128054616,1505,15084.697,4.718615,611.7399,0.5316691,19184.518,6.0671434,0,,,,,837.346496948501,0.00039538994,1033.5267128054616,0.00039546104,-0.0005767452,0.033038482,5686174
19191.555,6.068953,0,0.00224267,837.3464681159351,1033.5273099876085,1506,15091.887,4.719253,611.92804,0.5336729,19191.555,6.068953,0,,,,,837.3464681159351,0.00039526477,1033.5273099876085,0.00039537266,-0.0007946136,0.033131834,5686174
19194.617,6.0679154,0,0.0022434231,837.3464274979962,1033.527667944979,1507,15092.311,4.7189975,611.84766,0.5323391,19194.617,6.0679154,0,,,,,837.3464274979962,0.00039532632,1033.527667944979,0.00039541625,-0.0008052515,0.032959014,5686174
19210.668,6.0697613,0,0.002244176,837.3466300943616,1033.5273575548988,1508,15106.158,4.719866,611.585,0.53228486,19210.668,6.0697613,0,,,,,837.3466300943616,0.0003950375,1033.5273575548988,0.00039512574,-0.00092333514,0.033249836,5686174
19200.156,6.0683875,0,0.0022449289,837.3466384053804,1033.52814958123,1509,15097.435,4.7193956,610.5834,0.5333403,19200.156,6.0683875,0,,,,,837.3466384053804,0.00039509096,1033.52814958123,0.00039521052,-0.0008475555,0.033051345,5686174
19190.266,6.0674047,0,0.0022456816,837.3479267381438,1033.5272142581082,1510,15090.523,4.71891,610.8007,0.53256184,19190.266,6.0674047,0,,,,,837.3479267381438,0.00039522277,1033.5272142581082,0.0003953609,-0.00064489816,0.033112634,5686174
19205.764,6.0672264,0,0.002246434,837.3474534590207,1033.5273141915393,1511,15101.989,4.7197366,610.6881,0.53269094,19205.764,6.0672264,0,,,,,837.3474534590207,0.00039522612,1033.5273141915393,0.0003953433,-0.00019784407,0.03303955,5686174
19204.2,6.0671787,0,0.0022471864,837.3476865196803,1033.5272151315896,1512,15100.496,4.719531,610.3932,0.53243023,19204.2,6.0671787,0,,,,,837.3476865196803,0.00039511142,1033.5272151315896,0.00039524093,2.8871962e-05,0.033474874,5686174
19189.033,6.06544,0,0.0022479384,837.3482748097756,1033.5269770742143,1513,15089.272,4.7189655,611.96826,0.53224987,19189.033,6.06544,0,,,,,837.3482748097756,0.00039529245,1033.5269770742143,0.00039537586,-8.5522515e-05,0.033515856,5686174
19187.49,6.0648994,0,0.0022486905,837.3478905416134,1033.5281978450878,1514,15086.656,4.718833,610.6674,0.5317677,19187.49,6.0648994,0,,,,,837.3478905416134,0.00039547528,1033.5281978450878,0.0003956138,0.00032942032,0.033636555,5686174
19193.299,6.065052,0,0.0022494423,837.3475346894454,1033.5281332596085,1515,15093.107,4.718945,609.6204,0.53284216,19193.299,6.065052,0,,,,,837.3475346894454,0.00039518205,1033.5281332596085,0.0003953067,0.00026009945,0.033806928,5686174
19198.105,6.0662727,0,0.0022501939,837.3473167958734,1033.5274678447201,1516,15095.218,4.719214,608.6248,0.532731,19198.105,6.0662727,0,,,,,837.3473167958734,0.00039518694,1033.5274678447201,0.00039529437,-1.2190058e-05,0.033814456,5686174
19194.764,6.0667214,0,0.0022509452,837.3466075357044,1033.52716089292,1517,15094.271,4.719317,611.8693,0.5324423,19194.764,6.0667214,0,,,,,837.3466075357044,0.00039545563,1033.52716089292,0.00039552845,8.192492e-05,0.033642545,5686174
19202.55,6.0667577,0,0.0022516965,837.34782379011,1033.5278048624157,1518,15098.601,4.719351,611.05096,0.5315038,19202.55,6.0667577,0,,,,,837.34782379011,0.0003950451,1033.5278048624157,0.00039514512,0.00021816565,0.03375294,5686174
19211.088,6.0653715,0,0.0022524477,837.3476428051254,1033.527854230972,1519,15106.277,4.720081,609.7427,0.5327607,19211.088,6.0653715,0,,,,,837.3476428051254,0.00039487582,1033.527854230972,0.00039502836,0.00043118667,0.033401717,5686174
19204.088,6.067488,128,0.0022531988,837.347020864665,1033.5282286152283,1520,15100.735,4.7201014,609.6951,0.5318016,19204.088,6.067488,128,,,,,837.347020864665,0.00039513726,1033.5282286152283,0.0003952371,0.0002474364,0.033668622,5686174
19192.05,6.0671463,0,0.0022539494,837.3473499918963,1033.528956644515,1521,15090.926,4.718919,610.4355,0.532312,19192.05,6.0671463,0,,,,,837.3473499918963,0.00039516226,1033.528956644515,0.00039529544,-0.00019181211,0.033520214,5686174
19199.7,6.0663753,0,0.0022547,837.3469517989918,1033.5274530033146,1522,15097.364,4.7193775,610.4357,0.5315291,19199.7,6.0663753,0,,,,,837.3469517989918,0.00039539635,1033.5274530033146,0.00039552755,-8.1673796e-05,0.0334808,5686174
19195.693,6.0649934,0,0.0022554505,837.3469990633287,1033.5287582376195,1523,15092.999,4.719108,610.2415,0.5330287,19195.693,6.0649934,0,,,,,837.3469990633287,0.00039514486,1033.5287582376195,0.0003952567,0.00022666864,0.033582598,5686174
19208.195,6.064789,0,0.0022562009,837.346670759039,1033.5276967671866,1524,15103.657,4.7197213,610.91077,0.53171706,19208.195,6.064789,0,,,,,837.346670759039,0.0003951516,1033.5276967671866,0.00039520714,0.00013796885,0.03299652,5686174
19190.047,6.0613427,0,0.0022569508,837.3479216387532,1033.5280083402272,1525,15088.404,4.718637,611.55273,0.53083724,19190.047,6.0613427,0,,,,,837.3479216387532,0.00039546966,1033.5280083402272,0.0003955726,0.0004939597,0.03308987,5686174
19200.566,6.0632567,0,0.0022577008,837.34844569184,1033.5270571286633,1526,15097.492,4.7194304,611.6559,0.53262013,19200.566,6.0632567,0,,,,,837.34844569184,0.00039519978,1033.5270571286633,0.0003953511,0.00034828743,0.033378527,5686174
19207.94,6.063756,0,0.0022584507,837.3474047521706,1033.527381472347,1527,15101.737,4.719495,609.2436,0.531335,19207.94,6.063756,0,,,,,837.3474047521706,0.00039507344,1033.527381472347,0.00039515938,0.00046647133,0.03295519,5686174
19204.086,6.067268,0,0.0022592002,837.3474118438148,1033.5275619477466,1528,15099.542,4.7194233,610.3064,0.5324297,19204.086,6.067268,0,,,,,837.3474118438148,0.00039508555,1033.5275619477466,0.00039523072,8.214127e-05,0.0331627,5686174
19194.018,6.0635166,0,0.0022599497,837.3472924906994,1033.5272227630946,1529,15091.247,4.7188425,611.222,0.5313944,19194.018,6.0635166,0,,,,,837.3472924906994,0.0003953029,1033.5272227630946,0.00039543016,0.00043476812,0.03244231,5686174
19200.34,6.065059,0,0.002260699,837.347258809983,1033.5267318306337,1530,15095.819,4.719232,611.6638,0.53203017,19200.34,6.065059,0,,,,,837.347258809983,0.00039534227,1033.5267318306337,0.00039544835,0.0002762307,0.03278946,5686174
19202.69,6.065445,0,0.002261448,837.3472827526844,1033.5271710301922,1531,15099.106,4.719311,610.6421,0.5315828,19202.69,6.065445,0,,,,,837.3472827526844,0.0003950569,1033.5271710301922,0.00039517647,2.6221802e-05,0.032474883,5686174
19207.357,6.0620303,0,0.002262197,837.3468210012268,1033.5272027264746,1532,15101.592,4.7195916,611.9839,0.5321297,19207.357,6.0620303,0,,,,,837.3468210012268,0.00039495263,1033.5272027264746,0.0003950341,0.00059550937,0.03291273,5686174
