flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16436.156,4.6977,0,0.0016781349,308.09233533422355,679.2041699974458,1984,17070.422,4.28016,961.92755,0.30125406,16436.156,4.6977,0,,,,,308.09233533422355,0.0003664017,679.2041699974458,0.00030299037,-0.001527192,-0.0028073706,10016874
16423.678,4.6957293,0,0.001678854,308.09226001102843,679.2040737597517,1985,17060.219,4.2792306,960.3077,0.30117992,16423.678,4.6957293,0,,,,,308.09226001102843,0.00036661554,679.2040737597517,0.00030318517,-0.0019327428,-0.0032407166,10016874
16439.957,4.6998844,0,0.0016795731,308.0916533664939,679.2038261940552,1986,17074.307,4.280334,961.0233,0.30098447,16439.957,4.6998844,0,,,,,308.0916533664939,0.0003662517,679.2038261940552,0.00030288193,-0.0019981847,-0.0032097665,10016874
16432.574,4.6951585,0,0.0016802921,308.0921071798813,679.2035657815193,1987,17068.209,4.2799563,961.77576,0.30114612,16432.574,4.6951585,0,,,,,308.0921071798813,0.00036640902,679.2035657815193,0.00030301852,-0.0023558522,-0.0031387974,10016874
16431.426,4.6986747,0,0.0016810109,308.09263673020024,679.203550554207,1988,17066.73,4.279751,960.3799,0.3011779,16431.426,4.6986747,0,,,,,308.09263673020024,0.00036646894,679.203550554207,0.00030307216,-0.0019838584,-0.002707311,10016874
16438.988,4.694836,0,0.0016817297,308.0922224338306,679.204101298651,1989,17074.021,4.2801685,959.08276,0.30096442,16438.988,4.694836,0,,,,,308.0922224338306,0.00036628175,679.204101298651,0.00030289387,-0.0019846708,-0.002793144,10016874
16433.904,4.6972547,0,0.0016824483,308.09162655760053,679.2045658563721,1990,17068.635,4.27998,960.34216,0.30098638,16433.904,4.6972547,0,,,,,308.09162655760053,0.0003663682,679.2045658563721,0.00030298528,-0.0021942237,-0.0029955744,10016874
16445.809,4.6958036,0,0.0016831668,308.0908982545731,679.2049810206788,1991,17080.504,4.2807603,959.654,0.30141303,16445.809,4.6958036,0,,,,,308.0908982545731,0.0003661595,679.2049810206788,0.00030278345,-0.0018976243,-0.0030521795,10016874
16436.506,4.6970806,0,0.0016838852,308.09297572991466,679.2044654234526,1992,17071.959,4.280166,959.91925,0.30119717,16436.506,4.6970806,0,,,,,308.09297572991466,0.00036642043,679.2044654234526,0.00030301025,-0.0012894702,-0.0022903245,10016874
16433.182,4.6981936,0,0.0016846036,308.0922659768825,679.2045360612049,1993,17069.43,4.2799077,960.6279,0.30085438,16433.182,4.6981936,0,,,,,308.0922659768825,0.00036631196,679.2045360612049,0.0003028793,-0.0016851773,-0.0027795958,10016874
16433.787,4.698802,0,0.0016853219,308.09210949613515,679.2043178974002,1994,17069.027,4.2798333,958.8305,0.3015569,16433.787,4.698802,0,,,,,308.09210949613515,0.00036635055,679.2043178974002,0.00030295554,-0.0017147635,-0.002922149,10016874
16431.607,4.696112,0,0.00168604,308.09345587010375,679.2053528769572,1995,17068.938,4.2798805,959.04663,0.30159336,16431.607,4.696112,0,,,,,308.09345587010375,0.00036641772,679.2053528769572,0.0003029441,-0.0005053999,-0.0020674663,10016874
16439.021,4.6944714,0,0.001686758,308.09418896991053,679.2046238421028,1996,17074.623,4.2803006,960.51874,0.30080196,16439.021,4.6944714,0,,,,,308.09418896991053,0.00036630157,679.2046238421028,0.0003028546,-0.00030732466,-0.0020465814,10016874
16439.258,4.695841,8192,0.001687476,308.0937751223804,679.204853495047,1997,17075.607,4.2802315,959.4594,0.30100265,16439.258,4.695841,8192,,,,,308.0937751223804,0.00036636018,679.204853495047,0.0003028681,-0.000275368,-0.0020296834,10016874
16430.982,4.694001,0,0.0016881938,308.09408758771826,679.2058772198965,1998,17067.68,4.2797585,958.62524,0.30118212,16430.982,4.694001,0,,,,,308.09408758771826,0.0003664358,679.2058772198965,0.00030291258,3.796331e-05,-0.0015674909,10016874
16436.773,4.694728,0,0.0016889116,308.0941171917516,679.2053492563807,1999,17074.457,4.2802043,958.16144,0.30103967,16436.773,4.694728,0,,,,,308.0941171917516,0.00036632642,679.2053492563807,0.0003028791,-0.00032469368,-0.0017976855,10016874
16435.37,4.69778,0,0.0016896292,308.0930245181413,679.2055223510192,2000,17072.027,4.2801213,958.8268,0.3010189,16435.37,4.69778,0,,,,,308.0930245181413,0.00036635768,679.2055223510192,0.00030287364,-0.00054986257,-0.0017307369,10016874
16440.904,4.6986537,0,0.0016903466,308.0936253818752,679.2049993671637,2001,17078.074,4.280397,958.6855,0.3013265,16440.904,4.6986537,0,,,,,308.0936253818752,0.00036611993,679.2049993671637,0.00030274238,-0.00045328896,-0.0015867744,10016874
16447.625,4.69942,0,0.0016910641,308.0930197005583,679.2048373660348,2002,17083.2,4.280752,957.8163,0.30112332,16447.625,4.69942,0,,,,,308.0930197005583,0.00036609883,679.2048373660348,0.000302726,-0.0008413538,-0.0021001827,10016874
16431.764,4.6956515,0,0.0016917813,308.09400660869886,679.204518259143,2003,17069.852,4.2797675,958.4554,0.30147436,16431.764,4.6956515,0,,,,,308.09400660869886,0.00036648073,679.204518259143,0.00030303464,-0.00070899416,-0.0022686587,10016874
16430.955,4.696034,0,0.0016924986,308.0939881200848,679.2051249561875,2004,17068.236,4.279725,958.4657,0.30099925,16430.955,4.696034,0,,,,,308.0939881200848,0.0003664245,679.2051249561875,0.0003030002,-0.00058981724,-0.0019290275,10016874
16436.807,4.6952415,0,0.0016932157,308.09378666266144,679.2056401849627,2005,17073.65,4.2800775,958.49567,0.3006419,16436.807,4.6952415,0,,,,,308.09378666266144,0.00036651053,679.2056401849627,0.00030345656,-0.00092400727,-0.002387893,10016874
16435.338,4.6974416,0,0.0016939327,308.0927917161656,679.2046182568373,2006,17072.316,4.280069,957.974,0.30146462,16435.338,4.6974416,0,,,,,308.0927917161656,0.00036642578,679.2046182568373,0.00030292774,-0.0007075192,-0.002185763,10016874
16435.836,4.6957526,0,0.0016946496,308.09337767699765,679.2048867217297,2007,17074.37,4.280133,958.2129,0.30086926,16435.836,4.6957526,0,,,,,308.09337767699765,0.00036626367,679.2048867217297,0.0003029057,-0.0007488765,-0.0025303336,10016874
16435.01,4.696789,0,0.0016953663,308.09378572182766,679.2049746394239,2008,17072.969,4.2800765,958.5545,0.30128145,16435.01,4.696789,0,,,,,308.09378572182766,0.00036619842,679.2049746394239,0.00030281558,-0.0006734538,-0.002148831,10016874
16438.828,4.699521,0,0.0016960831,308.0934162390755,679.2049504483896,2009,17077.135,4.2803526,958.386,0.30110434,16438.828,4.699521,0,,,,,308.0934162390755,0.00036624915,679.2049504483896,0.00030282926,-0.00080613396,-0.0021919704,10016874
16434.586,4.6982265,8192,0.0016967996,308.09409438239913,679.2049252632138,2010,17072.244,4.2799935,958.0525,0.30089936,16434.586,4.6982265,8192,,,,,308.09409438239913,0.00036640227,679.2049252632138,0.0003029662,-0.00078417244,-0.0022779675,10016874
16433.8,4.692926,0,0.0016975162,308.0928829321065,679.2043783291058,2011,17072.104,4.279796,958.2776,0.30099782,16433.8,4.692926,0,,,,,308.0928829321065,0.00036627334,679.2043783291058,0.00030288426,-0.0014049809,-0.0028257286,10016874
16430.621,4.6945796,0,0.0016982325,308.09260552674147,679.2040827034718,2012,17068.633,4.279641,957.34296,0.30127528,16430.621,4.6945796,0,,,,,308.09260552674147,0.00036631688,679.2040827034718,0.00030292536,-0.0016029646,-0.003155802,10016874
16436.725,4.6969337,0,0.0016989488,308.0931775457815,679.2047498861903,2013,17075.125,4.2801194,958.0021,0.30110008,16436.725,4.6969337,0,,,,,308.0931775457815,0.00036617424,679.2047498861903,0.0003028006,-0.0017943288,-0.0031333063,10016874
16437.465,4.695579,0,0.001699665,308.0929760555779,679.2045020774669,2014,17075.34,4.2800255,956.3272,0.3010721,16437.465,4.695579,0,,,,,308.0929760555779,0.00036610782,679.2045020774669,0.00030275475,-0.0012585192,-0.0029429123,10016874
16433.947,4.696696,0,0.001700381,308.0931581013575,679.2035161025067,2015,17073.115,4.28002,958.0447,0.3007343,16433.947,4.696696,0,,,,,308.0931581013575,0.00036639092,679.2035161025067,0.00030299032,-0.0014500291,-0.0033372953,10016874
16431.436,4.6952143,0,0.001701097,308.09321566588454,679.2046285259801,2016,17070.105,4.279778,958.0201,0.30112532,16431.436,4.6952143,0,,,,,308.09321566588454,0.00036633687,679.2046285259801,0.00030293816,-0.00077281496,-0.002469225,10016874
16440.482,4.6973286,0,0.0017018128,308.0936072736116,679.2043989490683,2017,17079.244,4.2804947,956.39734,0.3011125,16440.482,4.6973286,0,,,,,308.0936072736116,0.00036618358,679.2043989490683,0.0003027588,-0.0012697044,-0.0029494576,10016874
16441.979,4.6968274,0,0.0017025286,308.09260885623394,679.2040045890428,2018,17079.834,4.280385,957.72076,0.30100852,16441.979,4.6968274,0,,,,,308.09260885623394,0.00036609583,679.2040045890428,0.00030278703,-0.0014804172,-0.0029752634,10016874
16437.19,4.6951313,0,0.0017032442,308.0935276309978,679.2043945828966,2019,17076.605,4.2801895,957.041,0.30105144,16437.19,4.6951313,0,,,,,308.0935276309978,0.00036625675,679.2043945828966,0.00030290123,-0.0015434675,-0.0028829407,10016874
16432.879,4.6970625,0,0.0017039598,308.0926248956399,679.2040933775536,2020,17071.502,4.2799215,957.16406,0.30126303,16432.879,4.6970625,0,,,,,308.0926248956399,0.00036632427,679.2040933775536,0.0003029263,-0.001639897,-0.003026401,10016874
16438.078,4.6961246,0,0.0017046751,308.0924659087292,679.2038215983973,2021,17077.957,4.280266,958.51605,0.3010794,16438.078,4.6961246,0,,,,,308.0924659087292,0.00036626923,679.2038215983973,0.00030289698,-0.0012936916,-0.002955851,10016874
16442.14,4.6982517,0,0.0017053905,308.093449376966,679.2049025073936,2022,17081.287,4.280642,957.26746,0.30081117,16442.14,4.6982517,0,,,,,308.093449376966,0.00036624455,679.2049025073936,0.00030285082,-0.0012822406,-0.0027167618,10016874
16431.44,4.6959734,0,0.0017061058,308.09284021307815,679.2046938879373,2023,17071.889,4.2798204,956.1248,0.30095187,16431.44,4.6959734,0,,,,,308.09284021307815,0.00036696318,679.2046938879373,0.0003029767,-0.0010431765,-0.002512908,10016874
16436.336,4.699304,0,0.0017068209,308.0931546629603,679.2040718266555,2024,17075.379,4.279954,957.26605,0.30093566,16436.336,4.699304,0,,,,,308.0931546629603,0.00036617037,679.2040718266555,0.00030283318,-0.0013090889,-0.0028414184,10016874
16439.418,4.695044,8192,0.0017075359,308.09370640705583,679.2048407951434,2025,17078.863,4.280417,956.99524,0.30132642,16439.418,4.695044,8192,,,,,308.09370640705583,0.00036616286,679.2048407951434,0.00030279128,-0.00091635983,-0.0026597118,10016874
16427.684,4.6950383,0,0.0017082508,308.09355852673633,679.2046537555166,2026,17068.275,4.279561,957.72815,0.30123395,16427.684,4.6950383,0,,,,,308.09355852673633,0.0003664221,679.2046537555166,0.00030297105,-0.0005300594,-0.0024806054,10016874
16430.545,4.6918974,0,0.0017089656,308.0927710714006,679.2040771211841,2027,17071.256,4.279811,956.83386,0.30099028,16430.545,4.6918974,0,,,,,308.0927710714006,0.00036640392,679.2040771211841,0.00030301715,-0.0013834041,-0.0031677515,10016874
16434.531,4.695671,0,0.0017096803,308.0940398568445,679.204743830366,2028,17074.795,4.2801194,955.8229,0.30107293,16434.531,4.695671,0,,,,,308.0940398568445,0.00036636085,679.204743830366,0.00030292585,-0.00078496936,-0.0028812247,10016874
16430.396,4.693037,0,0.0017103949,308.09318240617915,679.2039386401204,2029,17072.271,4.2796974,956.14636,0.30088714,16430.396,4.693037,0,,,,,308.09318240617915,0.00036640558,679.2039386401204,0.00030301962,-0.0010634088,-0.0032123483,10016874
16434.36,4.695305,0,0.0017111094,308.09413201485995,679.2044599367711,2030,17074.99,4.280046,957.0654,0.30075055,16434.36,4.695305,0,,,,,308.09413201485995,0.00036628207,679.2044599367711,0.0003028585,-0.00050280755,-0.0024327084,10016874
16437.129,4.6956143,0,0.0017118237,308.0942705452717,679.2044745425469,2031,17077.977,4.280233,955.25867,0.30111614,16437.129,4.6956143,0,,,,,308.0942705452717,0.00036622808,679.2044745425469,0.00030287588,-0.0007487021,-0.0027088393,10016874
16434.34,4.698547,0,0.0017125381,308.09390399930794,679.2049668764963,2032,17075.086,4.2799807,955.33307,0.3016464,16434.34,4.698547,0,,,,,308.09390399930794,0.0003664009,679.2049668764963,0.0003029632,-0.0009238863,-0.0028305722,10016874
16431.184,4.6970625,0,0.0017132522,308.0923729729335,679.2047427722875,2033,17072.732,4.2799516,955.79016,0.30122173,16431.184,4.6970625,0,,,,,308.0923729729335,0.00036631557,679.2047427722875,0.00030290594,-0.0013339078,-0.0029021048,10016874
16435.818,4.696252,0,0.0017139663,308.09475958244866,679.20424733553,2034,17076.219,4.280022,955.75464,0.30079854,16435.818,4.696252,0,,,,,308.09475958244866,0.00036626135,679.20424733553,0.00030284654,-0.0007482531,-0.002542555,10016874
16430.586,4.6956215,0,0.0017146802,308.0941529598747,679.2045852702247,2035,17072.055,4.2798576,957.0009,0.30059063,16430.586,4.6956215,0,,,,,308.0941529598747,0.00036641507,679.2045852702247,0.0003029954,-0.0007932211,-0.0025946237,10016874
16431.785,4.695971,0,0.0017153941,308.0926354688005,679.2048529179699,2036,17073.314,4.2798653,955.1892,0.3012195,16431.785,4.695971,0,,,,,308.0926354688005,0.00036622025,679.2048529179699,0.00030282012,-0.0011687004,-0.0027600708,10016874
16432.67,4.6965456,0,0.0017161078,308.0935668349616,679.2042831195045,2037,17074.742,4.27992,956.3519,0.30125985,16432.67,4.6965456,0,,,,,308.0935668349616,0.0003663343,679.2042831195045,0.00030292576,-0.0011463095,-0.0030219483,10016874
16439.074,4.695845,0,0.0017168215,308.09373844491967,679.2040998815157,2038,17080.004,4.2803054,955.4658,0.30093277,16439.074,4.695845,0,,,,,308.09373844491967,0.00036623658,679.2040998815157,0.00030288094,-0.0010201413,-0.0028190697,10016874
16435.771,4.6960416,0,0.001717535,308.09313769570537,679.2043234059898,2039,17077.658,4.2801504,955.33673,0.30108878,16435.771,4.6960416,0,,,,,308.09313769570537,0.00036626938,679.2043234059898,0.00030287518,-0.0015218853,-0.0031597316,10016874
16436.488,4.700694,0,0.0017182484,308.0938524935657,679.2046112426941,2040,17077.412,4.2801723,955.70245,0.301044,16436.488,4.700694,0,,,,,308.0938524935657,0.00036623643,679.2046112426941,0.00030287242,-0.001364404,-0.002769033,10016874
16441.59,4.7015224,0,0.0017189618,308.0933785628274,679.2043035200893,2041,17082.58,4.280567,955.8544,0.30117878,16441.59,4.7015224,0,,,,,308.0933785628274,0.00036621286,679.2043035200893,0.00030285912,-0.0013357654,-0.0027934248,10016874
16435.148,4.699017,0,0.0017196749,308.09343527499357,679.204401451771,2042,17076.828,4.280129,955.9661,0.3009609,16435.148,4.699017,0,,,,,308.09343527499357,0.000366235,679.204401451771,0.00030290082,-0.0013948134,-0.0025267692,10016874
16429.95,4.696244,0,0.0017203881,308.093437081528,679.2046800194128,2043,17072.77,4.2799063,956.2379,0.30123007,16429.95,4.696244,0,,,,,308.093437081528,0.0003663052,679.2046800194128,0.0003029593,-0.0011601561,-0.0026412376,10016874
16437.303,4.695024,0,0.001721101,308.09309351497416,679.2043427997851,2044,17079.232,4.280193,955.12,0.3013907,16437.303,4.695024,0,,,,,308.09309351497416,0.00036621795,679.2043427997851,0.0003028426,-0.0013312991,-0.0025454254,10016874
16434.242,4.697778,0,0.0017218139,308.0930166954471,679.2051109507272,2045,17076.92,4.280147,955.96075,0.3009618,16434.242,4.697778,0,,,,,308.0930166954471,0.0003662237,679.2051109507272,0.00030285612,-0.0010389106,-0.0025011017,10016874
16434.002,4.695902,0,0.0017225267,308.09344045991395,679.2044188159739,2046,17076.062,4.2800555,955.2266,0.30092293,16434.002,4.695902,0,,,,,308.09344045991395,0.00036627278,679.2044188159739,0.00030293295,-0.0011459746,-0.0023663235,10016874
16433.8,4.699062,0,0.0017232394,308.09390663630313,679.2044069512665,2047,17076.527,4.2800765,955.24884,0.30072445,16433.8,4.699062,0,,,,,308.09390663630313,0.00036631728,679.2044069512665,0.00030296957,-0.0011132346,-0.002610612,10016874
16435.773,4.700172,0,0.001723952,308.09365216087275,679.2043756121727,2048,17077.912,4.280107,954.1162,0.30097193,16435.773,4.700172,0,,,,,308.09365216087275,0.0003662779,679.2043756121727,0.000302921,-0.0013150334,-0.0025714615,10016874
16428.354,4.698424,0,0.0017246645,308.09393062382514,679.2047070047636,2049,17072.008,4.279895,955.09753,0.30122587,16428.354,4.698424,0,,,,,308.09393062382514,0.0003663926,679.2047070047636,0.00030300315,-0.0012220107,-0.002699466,10016874
16433.277,4.6956873,0,0.0017253768,308.0938326470566,679.2044212770038,2050,17076.123,4.2800016,954.99207,0.30056715,16433.277,4.6956873,0,,,,,308.0938326470566,0.00036621018,679.2044212770038,0.0003028599,-0.0013821487,-0.0025840579,10016874
16428.299,4.6994953,0,0.001726089,308.0931331992368,679.204128097504,2051,17071.95,4.2797503,957.076,0.30082482,16428.299,4.6994953,0,,,,,308.0931331992368,0.0003664078,679.204128097504,0.00030305423,-0.0018172688,-0.0030192488,10016874
16432.078,4.6998315,0,0.0017268012,308.09242438314493,679.2049328150409,2052,17075.162,4.279972,955.33936,0.30106285,16432.078,4.6998315,0,,,,,308.09242438314493,0.00036627348,679.2049328150409,0.00030292998,-0.0017313705,-0.0031273784,10016874
16433.014,4.6988015,0,0.0017275133,308.0931305947628,679.2047961954062,2053,17075.973,4.2799993,955.3798,0.3008197,16433.014,4.6988015,0,,,,,308.0931305947628,0.00036625887,679.2047961954062,0.000302923,-0.001652664,-0.0028944467,10016874
16434.293,4.69785,0,0.0017282252,308.0928457788106,679.2036810326688,2054,17077.033,4.2800436,954.94684,0.30136454,16434.293,4.69785,0,,,,,308.0928457788106,0.00036626114,679.2036810326688,0.00030290123,-0.0020701683,-0.003450401,10016874
16428.8,4.699192,0,0.001728937,308.0926352522034,679.2040841656899,2055,17072.326,4.279732,955.42017,0.30130166,16428.8,4.699192,0,,,,,308.0926352522034,0.00036633233,679.2040841656899,0.0003029849,-0.0019450751,-0.0030029663,10016874
16433.48,4.6968985,0,0.0017296487,308.0937677987581,679.2044664825703,2056,17076.582,4.2800508,954.51984,0.30084383,16433.48,4.6968985,0,,,,,308.0937677987581,0.000366375,679.2044664825703,0.0003029863,-0.0015458782,-0.0026522249,10016874
16436.639,4.697834,0,0.0017303603,308.09279135511645,679.2044494787974,2057,17079.797,4.280248,955.2406,0.30107868,16436.639,4.697834,0,,,,,308.09279135511645,0.00036622892,679.2044494787974,0.00030290528,-0.0020198436,-0.0031662714,10016874
16438.39,4.6979904,0,0.0017310719,308.0932578991892,679.2038815387142,2058,17081.506,4.2804527,955.55884,0.3007787,16438.39,4.6979904,0,,,,,308.0932578991892,0.00036616198,679.2038815387142,0.0003028075,-0.0018516578,-0.0030335651,10016874
16439.293,4.697704,0,0.0017317832,308.0931342239995,679.204576761526,2059,17082.854,4.2804875,955.6921,0.30113295,16439.293,4.697704,0,,,,,308.0931342239995,0.00036613952,679.204576761526,0.0003028123,-0.0015756245,-0.002958042,10016874
16446.182,4.6987877,0,0.0017324944,308.09329746458695,679.2037626009885,2060,17089.129,4.2810473,954.8233,0.30108824,16446.182,4.6987877,0,,,,,308.09329746458695,0.0003660106,679.2037626009885,0.000302765,-0.0013755118,-0.0029666524,10016874
16431.512,4.6994348,0,0.0017332056,308.09363173284356,679.2043921768022,2061,17075.842,4.280066,955.7029,0.3013728,16431.512,4.6994348,0,,,,,308.09363173284356,0.00036630165,679.2043921768022,0.00030293476,-0.0018225487,-0.002795429,10016874
16438.426,4.696401,0,0.0017339167,308.0933266264318,679.2050423902797,2062,17082.176,4.28043,953.9812,0.3013463,16438.426,4.696401,0,,,,,308.0933266264318,0.0003660805,679.2050423902797,0.0003027514,-0.0016576163,-0.0024041734,10016874
16423.65,4.6975226,0,0.0017346276,308.09346293229964,679.2048443990714,2063,17068.86,4.279472,954.6041,0.3008702,16423.65,4.6975226,0,,,,,308.09346293229964,0.00036643047,679.2048443990714,0.00030305513,-0.0017098398,-0.0027245013,10016874
16437.104,4.699836,0,0.0017353386,308.09356659886157,679.2045906289559,2064,17081.12,4.280419,954.2617,0.30089578,16437.104,4.699836,0,,,,,308.09356659886157,0.0003662786,679.2045906289559,0.00030291238,-0.0014832908,-0.0024431027,10016874
16434.105,4.6969833,0,0.0017360493,308.0934153661597,679.20497389497,2065,17078.754,4.280283,954.63513,0.30086735,16434.105,4.6969833,0,,,,,308.0934153661597,0.00036632342,679.20497389497,0.00030290734,-0.0013150387,-0.002387497,10016874
16440.238,4.700639,128,0.0017367599,308.09452564829496,679.2049156898821,2066,17084.389,4.281168,955.3588,0.301104,16440.238,4.700639,128,,,,,308.09452564829496,0.00036617773,679.2049156898821,0.00030281272,-0.0018061369,-0.0028803635,10016874
16439.914,4.6963444,0,0.0017374705,308.0935048135698,679.2044445871078,2067,17084.203,4.2804914,955.7695,0.30080196,16439.914,4.6963444,0,,,,,308.0935048135698,0.0003661887,679.2044445871078,0.00030283578,-0.0015111457,-0.0026080962,10016874
16440.648,4.69895,0,0.0017381809,308.0932069440367,679.204551839638,2068,17085.45,4.280775,955.2556,0.30089703,16440.648,4.69895,0,,,,,308.0932069440367,0.00036621085,679.204551839638,0.00030284742,-0.0014681483,-0.00265007,10016874
16434.416,4.699496,0,0.0017388911,308.09260462252223,679.2040172441117,2069,17079.188,4.280243,953.75775,0.30122215,16434.416,4.699496,0,,,,,308.09260462252223,0.00036627625,679.2040172441117,0.00030293656,-0.001957658,-0.0033894803,10016874
16431.482,4.699863,0,0.0017396014,308.0931686934324,679.2042996994046,2070,17076.715,4.280031,954.3118,0.30118415,16431.482,4.699863,0,,,,,308.0931686934324,0.00036624388,679.2042996994046,0.00030291957,-0.0018347392,-0.0031268487,10016874
16435.295,4.6986365,0,0.0017403115,308.09348702943385,679.2043487442412,2071,17080.107,4.28024,954.2161,0.30115336,16435.295,4.6986365,0,,,,,308.09348702943385,0.00036631126,679.2043487442412,0.0003029493,-0.0016269565,-0.0028970912,10016874
16438.46,4.6989865,0,0.0017410214,308.09360931945025,679.2041871213664,2072,17083.457,4.2805896,953.55133,0.30108497,16438.46,4.6989865,0,,,,,308.09360931945025,0.00036621976,679.2041871213664,0.0003028398,-0.0013219038,-0.0027743068,10016874
16437.857,4.699108,0,0.0017417313,308.093951559825,679.204620492406,2073,17082.754,4.2804193,952.7441,0.3010245,16437.857,4.699108,0,,,,,308.093951559825,0.00036612185,679.204620492406,0.0003027739,-0.001337623,-0.0026127633,10016874
16460.379,4.6993413,0,0.0017424411,308.0939424118633,679.20478906222,2074,17103.95,4.281978,953.73315,0.30101484,16460.379,4.6993413,0,,,,,308.0939424118633,0.00036577665,679.20478906222,0.0003025463,-0.0012530669,-0.0027340022,10016874
16441.018,4.6982627,0,0.0017431508,308.0933082622659,679.20387713694,2075,17085.867,4.280718,953.5992,0.30123138,16441.018,4.6982627,0,,,,,308.0933082622659,0.00036610366,679.20387713694,0.00030282504,-0.0015314852,-0.003005427,10016874
16425.607,4.6955047,0,0.0017438603,308.09365634690613,679.2044696405503,2076,17072.896,4.2796545,953.39624,0.3011548,16425.607,4.6955047,0,,,,,308.09365634690613,0.0003662564,679.2044696405503,0.00030290103,-0.0011260677,-0.0025931308,10016874
16432.416,4.6991944,0,0.0017445697,308.0949324992057,679.2045725273076,2077,17078.295,4.2800465,954.6113,0.30091926,16432.416,4.6991944,0,,,,,308.0949324992057,0.00036634118,679.2045725273076,0.00030296014,-0.0010716154,-0.0027819392,10016874
16436.607,4.697003,0,0.0017452791,308.0944575901449,679.204749254531,2078,17082.805,4.280284,952.88885,0.3015808,16436.607,4.697003,0,,,,,308.0944575901449,0.000366082,679.204749254531,0.00030275542,-0.0011292171,-0.002443697,10016874
16436.14,4.6941624,0,0.0017459883,308.0944893563003,679.204853168271,2079,17081.842,4.2803617,953.9839,0.30114192,16436.14,4.6941624,0,,,,,308.0944893563003,0.00036618122,679.204853168271,0.00030280504,-0.0006258491,-0.0022208197,10016874
16440.297,4.69623,0,0.0017466974,308.0940147616484,679.2054903796245,2080,17086.545,4.280672,953.4093,0.30107155,16440.297,4.69623,0,,,,,308.0940147616484,0.00036604574,679.2054903796245,0.00030269762,-0.0005590908,-0.0020618376,10016874
16437.625,4.696199,0,0.0017474064,308.09517774875167,679.2055973917832,2081,17083.857,4.280445,953.5337,0.3010228,16437.625,4.696199,0,,,,,308.09517774875167,0.00036616848,679.2055973917832,0.0003027949,-0.00030961342,-0.001961988,10016874
16437.967,4.693879,0,0.0017481153,308.09523172095646,679.2050155794761,2082,17085.043,4.2811117,959.37335,0.3013184,16437.967,4.693879,0,,,,,308.09523172095646,0.0003661636,679.2050155794761,0.00030280213,-0.0006073178,-0.0021756175,10016874
16429.494,4.697254,0,0.001748824,308.0942138587827,679.2049646076101,2083,17076.271,4.280054,953.9877,0.30085924,16429.494,4.697254,0,,,,,308.0942138587827,0.0003662677,679.2049646076101,0.00030291654,-0.0006300851,-0.0022104436,10016874
16432.87,4.695875,0,0.0017495328,308.09423951758583,679.2052887134902,2084,17080.443,4.2801614,953.4046,0.30092266,16432.87,4.695875,0,,,,,308.09423951758583,0.00036614254,679.2052887134902,0.0003027873,-0.00056176697,-0.00229244,10016874
16436.416,4.6931763,0,0.0017502413,308.09510181862095,679.206103202077,2085,17082.934,4.280394,953.04193,0.3009656,16436.416,4.6931763,0,,,,,308.09510181862095,0.00036608533,679.206103202077,0.00030268775,-0.0006113483,-0.0019897835,10016874
16420.656,4.6932883,0,0.0017509498,308.0947828607005,679.2055561021892,2086,17069.656,4.2793717,953.69147,0.30114993,16420.656,4.6932883,0,,,,,308.0947828607005,0.00036636568,679.2055561021892,0.00030296377,-0.00033521952,-0.0017675109,10016874
16425.383,4.6957474,0,0.001751658,308.0946278599376,679.2050319475229,2087,17073.287,4.279716,954.0079,0.30099702,16425.383,4.6957474,0,,,,,308.0946278599376,0.00036635474,679.2050319475229,0.0003029625,-0.00071011554,-0.0023158216,10016874
16440.365,4.6980066,0,0.0017523663,308.0946625284839,679.2047716788734,2088,17086.97,4.280693,953.64355,0.30130908,16440.365,4.6980066,0,,,,,308.0946625284839,0.00036622654,679.2047716788734,0.00030286817,-0.000919149,-0.0026647,10016874
16437.21,4.695014,0,0.0017530745,308.0940296910272,679.2048663700014,2089,17083.084,4.280408,954.3184,0.30077833,16437.21,4.695014,0,,,,,308.0940296910272,0.00036603698,679.2048663700014,0.0003027009,-0.0010023225,-0.0025493384,10016874
16434.209,4.697913,0,0.0017537825,308.09390553111905,679.2051439345396,2090,17081.918,4.280217,953.6128,0.30145395,16434.209,4.697913,0,,,,,308.09390553111905,0.00036607176,679.2051439345396,0.0003027039,-0.0009516229,-0.002700861,10016874
,,12352,0.0017544903,,,2091,,,,,,,12352,,,,,,,,,,,10016874
16425.69,4.69492,0,0.0017551981,308.0936767265521,679.2033232055728,2092,17073.43,4.279616,953.51666,0.3011283,16425.69,4.69492,0,,,,,308.0936767265521,0.0003662274,679.2033232055728,0.0003029551,-0.0018581508,-0.0035570434,10016874
16424.307,4.6995645,0,0.0017559058,308.09325870899534,679.2035695337024,2093,17071.184,4.2794967,952.6341,0.30084336,16424.307,4.6995645,0,,,,,308.09325870899534,0.0003664237,679.2035695337024,0.00030308502,-0.0017253717,-0.0034644527,10016874
