flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
230996.36,12.8113365,0,0.00086527644,492.81257279069393,977.3874131863961,744,222093.28,12.385557,1486.5803,0.5333063,230996.36,12.8113365,0,492.7918368791658,3.0147074e-05,977.3650116459679,3.261084e-05,492.81257279069393,4.7440375e-05,977.3874131863961,4.9575192e-05,0.00021334997,0.0008962825,10795103
231045.4,12.813833,0,0.00086599967,492.8124727764541,977.3873387479769,745,222113.92,12.386147,1486.6787,0.53557193,231045.4,12.813833,0,492.7916748912261,3.016734e-05,977.3648971422676,3.260954e-05,492.8124727764541,4.7434303e-05,977.3873387479769,4.9569735e-05,1.1039729e-05,0.00077571545,10795103
231018.86,12.811746,0,0.0008667229,492.81273795170495,977.3871516324481,746,222086.89,12.385397,1486.6975,0.5345188,231018.86,12.811746,0,492.79196593500996,3.0148463e-05,977.3647005498276,3.2600725e-05,492.81273795170495,4.7439516e-05,977.3871516324481,4.9573486e-05,0.0003201117,0.0006018986,10795103
230992.61,12.802556,0,0.0008674461,492.8125422490049,977.3873805070267,747,222113.22,12.386114,1486.9407,0.5326658,230992.61,12.802556,0,492.7917754929139,3.0167153e-05,977.3649772605577,3.26205e-05,492.8125422490049,4.743712e-05,977.3873805070267,4.9574133e-05,9.528008e-05,0.0008110743,10795103
231060.03,12.824211,0,0.0008681693,492.8128324511496,977.3867669032022,748,222101.92,12.385775,1485.9988,0.5343436,231060.03,12.824211,0,492.79197925847194,3.0167124e-05,977.3644138170928,3.2592205e-05,492.8128324511496,4.7435624e-05,977.3867669032022,4.956965e-05,0.00035394696,0.00028906486,10795103
231008.7,12.808056,0,0.00086889253,492.8129032744094,977.3870868758754,749,222094.16,12.385649,1486.5337,0.5352607,231008.7,12.808056,0,492.7920963482009,3.0151421e-05,977.3646846139311,3.260482e-05,492.8129032744094,4.74353e-05,977.3870868758754,4.957325e-05,0.0004665999,0.00054065336,10795103
231030.08,12.826584,0,0.0008696157,492.81293873749013,977.3875459072013,750,222076.03,12.385242,1487.5099,0.5345151,231030.08,12.826584,0,492.7921035242932,3.0165776e-05,977.3650693299571,3.261721e-05,492.81293873749013,4.7443893e-05,977.3875459072013,4.957587e-05,0.00038196956,0.00090111344,10795103
230958.31,12.797429,0,0.0008703388,492.8128132887075,977.38741032944,751,222091.5,12.385423,1486.716,0.5319486,230958.31,12.797429,0,492.79199299398846,3.0165336e-05,977.3649759760754,3.2613407e-05,492.8128132887075,4.743775e-05,977.38741032944,4.9571998e-05,0.00032643412,0.00076846156,10795103
231046.19,12.828492,0,0.000871062,492.8126320206794,977.3875685701184,752,222106.86,12.385952,1485.6772,0.53522444,231046.19,12.828492,0,492.7918993326621,3.0166331e-05,977.365119339291,3.2618977e-05,492.8126320206794,4.7439447e-05,977.3875685701184,4.9576054e-05,0.00030059452,0.0009899125,10795103
231034.08,12.820143,0,0.0008717851,492.8125949800303,977.3872818401447,753,222104.0,12.385868,1486.4479,0.534469,231034.08,12.820143,0,492.7917136974414,3.0161518e-05,977.3648840100556,3.26079e-05,492.8125949800303,4.7442118e-05,977.3872818401447,4.9571605e-05,6.296694e-05,0.00067744474,10795103
231111.1,12.825295,0,0.0008725082,492.8119801431779,977.3871375825288,754,222114.86,12.386183,1488.4156,0.53339666,231111.1,12.825295,0,492.7912307122147,3.017428e-05,977.3648035850297,3.2614764e-05,492.8119801431779,4.7444755e-05,977.3871375825288,4.9575006e-05,-0.00038031998,0.00066453096,10795103
231042.86,12.817549,0,0.00087323127,492.8118737083891,977.387616027011,755,222119.05,12.386295,1487.559,0.53384745,231042.86,12.817549,0,492.7911106289809,3.0164276e-05,977.3651808977942,3.2626966e-05,492.8118737083891,4.7441208e-05,977.387616027011,4.9571263e-05,-0.00050298014,0.0009926911,10795103
231035.02,12.827975,0,0.0008739544,492.81178533760334,977.38780022254,756,222082.3,12.3853855,1488.2201,0.5339547,231035.02,12.827975,0,492.79105287843373,3.0181813e-05,977.3653701439766,3.264063e-05,492.81178533760334,4.745143e-05,977.38780022254,4.957806e-05,-0.00060087006,0.0011724324,10795103
231003.1,12.81867,0,0.00087467744,492.8114060080118,977.3881378863083,757,222080.78,12.385337,1485.6951,0.53397185,231003.1,12.81867,0,492.7907132047733,3.0174604e-05,977.3656856164924,3.2657437e-05,492.8114060080118,4.7451886e-05,977.3881378863083,4.957914e-05,-0.00094303995,0.0015375109,10795103
231055.97,12.835391,0,0.00087540044,492.8116324869588,977.388287204907,758,222098.88,12.385824,1487.5399,0.5338582,231055.97,12.835391,0,492.79093586107035,3.0177644e-05,977.365818773889,3.265781e-05,492.8116324869588,4.7445563e-05,977.388287204907,4.9577757e-05,-0.00074670295,0.0016208414,10795103
231066.16,12.840648,0,0.0008761235,492.81158292611116,977.3878716041993,759,222083.14,12.385365,1486.2227,0.533913,231066.16,12.840648,0,492.79090273493756,3.0185789e-05,977.3655017537401,3.2645294e-05,492.81158292611116,4.7449295e-05,977.3878716041993,4.957826e-05,-0.0007637206,0.0014321631,10795103
231066.53,12.847037,0,0.0008768465,492.81151478558667,977.3879167832204,760,222084.2,12.385436,1489.0166,0.5344261,231066.53,12.847037,0,492.7908263542153,3.0186478e-05,977.3654589310868,3.2646018e-05,492.81151478558667,4.7449674e-05,977.3879167832204,4.957763e-05,-0.0008100435,0.001308157,10795103
231071.88,12.84886,0,0.0008775695,492.8116076334582,977.3879175745643,761,222093.38,12.385614,1488.1912,0.5339305,231071.88,12.84886,0,492.7909261858208,3.0172894e-05,977.3655169201847,3.264289e-05,492.8116076334582,4.744533e-05,977.3879175745643,4.9575676e-05,-0.0007064928,0.0012707527,10795103
231094.56,12.846771,0,0.0008782925,492.8116152919335,977.3876490111778,762,222118.98,12.386283,1487.2153,0.53303003,231094.56,12.846771,0,492.79086386155143,3.0177469e-05,977.3652533695705,3.2630596e-05,492.8116152919335,4.7444533e-05,977.3876490111778,4.9573737e-05,-0.00074191735,0.0011310551,10795103
231055.4,12.84067,0,0.0008790154,492.81165220422173,977.3878462959949,763,222087.47,12.385502,1488.2589,0.533958,231055.4,12.84067,0,492.7909421307571,3.0174006e-05,977.3654697282964,3.264354e-05,492.81165220422173,4.7446112e-05,977.3878462959949,4.9578335e-05,-0.00065506465,0.0013174035,10795103
231114.64,12.843634,0,0.00087973836,492.81179129032023,977.3878377857164,764,222097.33,12.385774,1489.1511,0.5340289,231114.64,12.843634,0,492.79104994712804,3.0189056e-05,977.3654639000547,3.2644188e-05,492.81179129032023,4.7446047e-05,977.3878377857164,4.9578135e-05,-0.0005600964,0.0012250923,10795103
231128.02,12.851594,0,0.0008804613,492.81192196944687,977.3876743643177,765,222127.14,12.38649,1487.6298,0.5342522,231128.02,12.851594,0,492.791178323884,3.0176014e-05,977.3653565623641,3.2632874e-05,492.81192196944687,4.7439924e-05,977.3876743643177,4.957274e-05,-0.00042227987,0.0011570925,10795103
231023.03,12.832484,0,0.00088118424,492.81187747516884,977.3876380850088,766,222083.62,12.385434,1486.5945,0.53481895,231023.03,12.832484,0,492.79108344644817,3.0174117e-05,977.3653120245989,3.2634827e-05,492.81187747516884,4.744753e-05,977.3876380850088,4.9580973e-05,-0.0005084542,0.0010619534,10795103
231059.31,12.840428,0,0.0008819071,492.8121359442324,977.387356275825,767,222113.14,12.386115,1486.9098,0.53454655,231059.31,12.840428,0,492.7912857530836,3.017085e-05,977.3649528201562,3.262239e-05,492.8121359442324,4.7444344e-05,977.387356275825,4.957262e-05,-0.00031720795,0.0007726123,10795103
231029.11,12.82506,0,0.00088263,492.81219707733135,977.387133641019,768,222106.02,12.386058,1487.8031,0.5353909,231029.11,12.82506,0,492.79137687265546,3.0171957e-05,977.3647872618023,3.2613218e-05,492.81219707733135,4.7444206e-05,977.387133641019,4.957519e-05,-0.0002494794,0.0005888789,10795103
231079.12,12.833827,0,0.0008833529,492.81257797835093,977.3869338870619,769,222111.95,12.386095,1486.9467,0.5342039,231079.12,12.833827,0,492.79171926334175,3.014963e-05,977.364586223047,3.259797e-05,492.81257797835093,4.743879e-05,977.3869338870619,4.957372e-05,9.410077e-05,0.00025488713,10795103
231033.27,12.82006,0,0.0008840757,492.81231998946174,977.3868339508065,770,222088.3,12.385536,1485.4706,0.53616804,231033.27,12.82006,0,492.7914337150552,3.0163537e-05,977.3645452258071,3.2603733e-05,492.81231998946174,4.7443413e-05,977.3868339508065,4.9576873e-05,-0.00017614294,0.00043713104,10795103
231023.4,12.832931,0,0.00088479853,492.813003546645,977.3868818944464,771,222098.06,12.385717,1485.5508,0.5343882,231023.4,12.832931,0,492.79202176969073,3.0171888e-05,977.3646200449552,3.2602373e-05,492.813003546645,4.7441063e-05,977.3868818944464,4.95777e-05,0.00036997316,0.0003206515,10795103
231029.08,12.819604,0,0.00088552135,492.812527908928,977.386933797468,772,222104.78,12.385981,1485.9852,0.5354595,231029.08,12.819604,0,492.79165741170067,3.0167608e-05,977.364593201998,3.2595653e-05,492.812527908928,4.7439768e-05,977.386933797468,4.9575112e-05,6.204614e-05,0.00033053826,10795103
231075.8,12.819279,0,0.0008862441,492.8124298036362,977.3868950872292,773,222119.5,12.386257,1487.2867,0.5349031,231075.8,12.819279,0,492.79161239819587,3.0158566e-05,977.3645409345817,3.260183e-05,492.8124298036362,4.743473e-05,977.3868950872292,4.9570208e-05,6.0192153e-05,0.00032757176,10795103
231071.92,12.827953,0,0.00088696694,492.81251403424324,977.3868122811931,774,222147.05,12.386894,1486.1794,0.53304595,231071.92,12.827953,0,492.7916148035367,3.0157871e-05,977.3644995388601,3.259378e-05,492.81251403424324,4.743584e-05,977.3868122811931,4.956636e-05,1.152194e-05,0.00024287238,10795103
231083.64,12.837325,0,0.0008876897,492.8125481985256,977.3868906907928,775,222116.67,12.386111,1485.7383,0.5337358,231083.64,12.837325,0,492.7916437816412,3.0147412e-05,977.3646189733088,3.2598433e-05,492.8125481985256,4.7439444e-05,977.3868906907928,4.957241e-05,2.901006e-05,0.00042535347,10795103
231045.83,12.80574,0,0.0008884124,492.81262074681837,977.3870292642679,776,222122.28,12.386301,1485.211,0.5344345,231045.83,12.80574,0,492.7917265785083,3.0160132e-05,977.3646687932186,3.2601118e-05,492.81262074681837,4.743936e-05,977.3870292642679,4.9570088e-05,6.136657e-05,0.0003844191,10795103
231100.02,12.813721,0,0.0008891352,492.81269533855675,977.3868185198382,777,222100.19,12.385806,1486.6987,0.53436595,231100.02,12.813721,0,492.791761850799,3.0155095e-05,977.3645716926051,3.2597327e-05,492.81269533855675,4.744589e-05,977.3868185198382,4.9583363e-05,0.0001614498,0.00030367408,10795103
231060.72,12.816093,0,0.0008898579,492.81276900522863,977.386660678055,778,222100.17,12.385672,1483.7014,0.53391606,231060.72,12.816093,0,492.79186978573654,3.0143687e-05,977.3643549220476,3.258758e-05,492.81276900522863,4.743794e-05,977.386660678055,4.9572267e-05,0.0002516446,0.000115129995,10795103
231057.61,12.807789,0,0.00089058053,492.8126868878494,977.3867508140704,779,222104.08,12.3858595,1484.9312,0.5351323,231057.61,12.807789,0,492.79178726563697,3.0170866e-05,977.3644485010703,3.2598156e-05,492.8126868878494,4.7437698e-05,977.3867508140704,4.957566e-05,0.00017689152,0.0001334806,10795103
231096.94,12.821891,8192,0.0008913032,492.8126962255237,977.3865975369052,780,222108.02,12.385924,1483.0017,0.5346481,231096.94,12.821891,8192,492.7918123348682,3.0165922e-05,977.3643037505797,3.2588898e-05,492.8126962255237,4.7436723e-05,977.3865975369052,4.9570557e-05,0.00019562713,7.169831e-05,10795103
231062.8,12.8221655,0,0.0008920259,492.81240208535513,977.3869577987994,781,222101.9,12.385825,1483.8978,0.5343952,231062.8,12.8221655,0,492.79147458046754,3.0158928e-05,977.3647134140454,3.260551e-05,492.81240208535513,4.744165e-05,977.3869577987994,4.9575294e-05,-7.64513e-05,0.0004515297,10795103
231009.17,12.815724,0,0.0008927485,492.81281216795844,977.3867596357737,782,222087.39,12.385427,1483.6188,0.5347183,231009.17,12.815724,0,492.79188546383995,3.016862e-05,977.3645005689913,3.2594293e-05,492.81281216795844,4.7441317e-05,977.3867596357737,4.95774e-05,0.00035043596,0.00022775303,10795103
231114.16,12.824599,0,0.0008934711,492.8125371000546,977.3869207460394,783,222101.53,12.385838,1484.1885,0.53462654,231114.16,12.824599,0,492.7917063454313,3.0156167e-05,977.3646446531683,3.2604185e-05,492.8125371000546,4.7440455e-05,977.3869207460394,4.957747e-05,0.00015760696,0.00038374672,10795103
231119.64,12.82345,0,0.0008941937,492.8128572509617,977.3867831872684,784,222120.03,12.386194,1484.4562,0.53285617,231119.64,12.82345,0,492.79190576484655,3.015876e-05,977.3645302308394,3.2595075e-05,492.8128572509617,4.7435955e-05,977.3867831872684,4.9573177e-05,0.00033558672,0.00023799604,10795103
231129.56,12.822787,0,0.0008949163,492.8125215744515,977.3868632818063,785,222134.58,12.386599,1481.4109,0.5347698,231129.56,12.822787,0,492.7915727949913,3.0166262e-05,977.3646174001627,3.260008e-05,492.8125215744515,4.7437494e-05,977.3868632818063,4.9568258e-05,1.5521344e-05,0.00027084505,10795103
231099.86,12.817177,0,0.00089563883,492.8124047026451,977.3865712614429,786,222090.4,12.385536,1484.658,0.53320414,231099.86,12.817177,0,492.79150611584316,3.0155134e-05,977.3643337376178,3.259466e-05,492.8124047026451,4.7443544e-05,977.3865712614429,4.9584105e-05,-2.1779962e-05,7.962776e-05,10795103
231118.47,12.7976055,0,0.0008963614,492.8127224728503,977.386894276369,787,222110.48,12.385959,1482.3135,0.5344151,231118.47,12.7976055,0,492.7917902326429,3.0163263e-05,977.3646332564844,3.260367e-05,492.8127224728503,4.743491e-05,977.386894276369,4.957237e-05,0.00021857698,0.00025273455,10795103
231186.7,12.7905035,0,0.0008970839,492.8126103055676,977.3865971852023,788,222125.95,12.386337,1481.1073,0.5341342,231186.7,12.7905035,0,492.79166898295574,3.0162324e-05,977.3643529320291,3.259155e-05,492.8126103055676,4.743598e-05,977.3865971852023,4.9571598e-05,0.00013615942,0.00015593819,10795103
231122.38,12.797384,0,0.0008978064,492.8127779945508,977.3867273137399,789,222124.81,12.386295,1481.3888,0.5343511,231122.38,12.797384,0,492.7917694843953,3.0166015e-05,977.3645298768361,3.2595442e-05,492.8127779945508,4.7434547e-05,977.3867273137399,4.9573086e-05,0.00017081728,0.00020190417,10795103
,,64,0.00089852896,492.8124280770551,977.386521705954,790,222132.34,12.386936,1501.1449,0.5300256,,,64,492.7914778654042,3.016316e-05,977.3643883061798,3.259556e-05,492.8124280770551,4.747351e-05,977.386521705954,4.9606875e-05,,,10795103
231135.2,12.817148,8192,0.00089925143,492.8126650077383,977.3864770200738,791,222103.27,12.38572,1481.4528,0.5328284,231135.2,12.817148,8192,492.79167935328803,3.0149578e-05,977.3642496972506,3.2589174e-05,492.8126650077383,4.743914e-05,977.3864770200738,4.9573642e-05,0.00015578028,7.00893e-06,10795103
231171.95,12.789899,0,0.00089997385,492.81258327185236,977.386693304094,792,222109.3,12.385978,1481.25,0.5352486,231171.95,12.789899,0,492.7916187908582,3.0169107e-05,977.3645358519793,3.2605047e-05,492.81258327185236,4.7441157e-05,977.386693304094,4.9583283e-05,-7.63192e-06,0.00019596596,10795103
231152.86,12.806952,0,0.00090069626,492.81246651440136,977.3868718110298,793,222091.03,12.385409,1480.5874,0.53327334,231152.86,12.806952,0,492.7915479218907,3.0169767e-05,977.3646788850772,3.2603857e-05,492.81246651440136,4.7444904e-05,977.3868718110298,4.9576356e-05,-1.8315439e-05,0.0004320258,10795103
231174.8,12.804607,0,0.0009014187,492.8125847342076,977.3870144117292,794,222117.55,12.38606,1480.2894,0.5342466,231174.8,12.804607,0,492.79164522328375,3.0157229e-05,977.3647692297192,3.2604898e-05,492.8125847342076,4.743462e-05,977.3870144117292,4.9569477e-05,8.48528e-05,0.00038661345,10795103
231156.88,12.81595,0,0.0009021411,492.81254104084155,977.3865758220804,795,222111.3,12.3859215,1481.5481,0.5342514,231156.88,12.81595,0,492.79158654250745,3.0157953e-05,977.3643403074398,3.259123e-05,492.81254104084155,4.744359e-05,977.3865758220804,4.957532e-05,2.8641658e-05,-1.8259772e-05,10795103
231234.66,12.786052,0,0.00090286345,492.81242193883827,977.3865940000643,796,222114.33,12.386041,1479.8378,0.5348368,231234.66,12.786052,0,492.79145928489015,3.0160085e-05,977.3644339580551,3.259942e-05,492.81242193883827,4.7439033e-05,977.3865940000643,4.957278e-05,-0.00013551397,0.00013888671,10795103
231180.42,12.799825,0,0.0009035858,492.81267234065814,977.386626853225,797,222099.23,12.385688,1481.8175,0.5349518,231180.42,12.799825,0,492.7917097879876,3.0151828e-05,977.3643813569646,3.2596865e-05,492.81267234065814,4.743723e-05,977.386626853225,4.957565e-05,0.00019128763,-8.6821865e-06,10795103
231191.94,12.787033,0,0.00090430817,492.81269987315113,977.3865609554523,798,222091.28,12.385426,1480.0977,0.5338508,231191.94,12.787033,0,492.79164601937,3.0168458e-05,977.3643807251846,3.2597145e-05,492.81269987315113,4.7441466e-05,977.3865609554523,4.9579266e-05,0.000120817494,2.6952506e-05,10795103
231189.8,12.824347,0,0.00090503047,492.8124770695873,977.3867528895081,799,222139.58,12.386654,1482.5203,0.53320444,231189.8,12.824347,0,492.791582632232,3.0164867e-05,977.3645881182673,3.2600692e-05,492.8124770695873,4.743124e-05,977.3867528895081,4.9570972e-05,4.554186e-05,0.00019565184,10795103
231165.11,12.802769,0,0.00090575276,492.8124659385125,977.3867026693239,800,222092.25,12.385528,1480.8937,0.5348815,231165.11,12.802769,0,492.79151917137864,3.016932e-05,977.3644974383864,3.2606542e-05,492.8124659385125,4.744271e-05,977.3867026693239,4.9582715e-05,-9.194556e-06,0.00017993456,10795103
231183.36,12.801168,0,0.00090647506,492.8126187449808,977.386725004087,801,222088.2,12.385407,1481.2372,0.53437746,231183.36,12.801168,0,492.7916410042936,3.0168334e-05,977.3646011717659,3.260397e-05,492.8126187449808,4.7449143e-05,977.386725004087,4.9582264e-05,6.6029315e-05,0.00019141853,10795103
231159.9,12.794137,0,0.0009071973,492.81264950898856,977.3866938867274,802,222094.67,12.385607,1481.5363,0.5341265,231159.9,12.794137,0,492.79160226384306,3.0146934e-05,977.36456237721,3.259812e-05,492.81264950898856,4.7440746e-05,977.3866938867274,4.957869e-05,3.626974e-05,0.00017309056,10795103
231195.7,12.810858,0,0.00090791954,492.8124227364956,977.3869930593828,803,222114.2,12.386056,1481.1033,0.5342399,231195.7,12.810858,0,492.7914334443383,3.0160178e-05,977.3648200141166,3.2614902e-05,492.8124227364956,4.7440328e-05,977.3869930593828,4.957475e-05,-0.00011644821,0.0004602839,10795103
231175.69,12.793405,0,0.0009086418,492.81264527882814,977.3866851225278,804,222089.42,12.385488,1482.0759,0.53433526,231175.69,12.793405,0,492.7916531844376,3.0179692e-05,977.3645352117375,3.260245e-05,492.81264527882814,4.744151e-05,977.3866851225278,4.9581824e-05,0.00013308882,0.00011495145,10795103
231220.48,12.796973,0,0.00090936397,492.8125293976103,977.3865283080836,805,222116.0,12.386101,1479.3837,0.534305,231220.48,12.796973,0,492.7915111273934,3.0169876e-05,977.3643905791088,3.2598942e-05,492.8125293976103,4.743958e-05,977.3865283080836,4.9574108e-05,0.0,0.0,10795103
231242.42,12.78964,8192,0.00091008615,492.8126318297077,977.386563077328,806,222125.1,12.386263,1478.6243,0.53435737,231242.42,12.78964,8192,492.79154128381066,3.0162097e-05,977.3643935928931,3.2593955e-05,492.8126318297077,4.74372e-05,977.386563077328,4.9569404e-05,4.961683e-05,1.780908e-05,10795103
231222.73,12.798693,0,0.00091080833,492.81261284999425,977.3864759314173,807,222125.48,12.386318,1479.8534,0.5349255,231222.73,12.798693,0,492.7915585050758,3.0149396e-05,977.3643649744503,3.2591477e-05,492.81261284999425,4.743619e-05,977.3864759314173,4.9573417e-05,7.059279e-05,-6.3814536e-05,10795103
231256.19,12.799998,0,0.00091153046,492.8129357719223,977.3864107553856,808,222125.84,12.386352,1480.7002,0.53534526,231256.19,12.799998,0,492.79185416300965,3.0175157e-05,977.3643058624068,3.259425e-05,492.8129357719223,4.7434776e-05,977.3864107553856,4.957457e-05,0.00036270532,-0.00010524718,10795103
231240.7,12.80415,0,0.0009122526,492.8125980620673,977.3864841117978,809,222124.97,12.386304,1480.5892,0.5339975,231240.7,12.80415,0,492.791590385223,3.0161164e-05,977.3643271690602,3.2591775e-05,492.8125980620673,4.743796e-05,977.3864841117978,4.957217e-05,4.6915626e-05,-3.699826e-05,10795103
231170.75,12.822156,0,0.0009129747,492.8126736768984,977.3866256040267,810,222090.95,12.385569,1480.9994,0.5358535,231170.75,12.822156,0,492.79160999075447,3.0173745e-05,977.3644538054812,3.260346e-05,492.8126736768984,4.744079e-05,977.3866256040267,4.957864e-05,5.708746e-05,-4.2377156e-05,10795103
231252.67,12.788265,0,0.00091369683,492.8127212700812,977.3865988661726,811,222133.52,12.386522,1481.2589,0.53504395,231252.67,12.788265,0,492.79162825423043,3.0175572e-05,977.3645350230014,3.2607997e-05,492.8127212700812,4.7437097e-05,977.3865988661726,4.9574657e-05,0.00011074356,0.000113107875,10795103
231205.72,12.801202,0,0.0009144189,492.8125709746441,977.3868426501751,812,222094.27,12.385459,1479.4968,0.53312904,231205.72,12.801202,0,492.7914881734825,3.0165844e-05,977.364684188428,3.261062e-05,492.8125709746441,4.744261e-05,977.3868426501751,4.9577975e-05,-2.0137163e-06,0.0002583285,10795103
231251.44,12.816912,0,0.0009151409,492.8129818414611,977.3862450981569,813,222139.78,12.386659,1481.1423,0.5342715,231251.44,12.816912,0,492.79184222606796,3.0148758e-05,977.3642251097149,3.258545e-05,492.8129818414611,4.74331e-05,977.3862450981569,4.957375e-05,0.00028319383,-0.00026462923,10795103
231229.03,12.801822,0,0.00091586297,492.81242142072256,977.386478593549,814,222116.6,12.386109,1481.1239,0.5337586,231229.03,12.801822,0,492.7913381127402,3.0172501e-05,977.3643313797114,3.2600467e-05,492.81242142072256,4.7442238e-05,977.386478593549,4.957523e-05,-0.0001528325,-0.000104477615,10795103
231211.22,12.828636,0,0.0009165849,492.81276858853624,977.3864301281792,815,222134.55,12.386525,1478.7477,0.5356683,231211.22,12.828636,0,492.7915948992281,3.0167785e-05,977.3643201163353,3.2591528e-05,492.81276858853624,4.7438618e-05,977.3864301281792,4.957026e-05,0.00014842673,-0.00026220968,10795103
231159.3,12.822105,0,0.0009173069,492.81266597271355,977.3863155580019,816,222102.39,12.385718,1479.6875,0.5327336,231159.3,12.822105,0,492.7914936573837,3.0154732e-05,977.3641967176621,3.2589563e-05,492.81266597271355,4.744258e-05,977.3863155580019,4.95775e-05,4.7819536e-05,-0.00022546378,10795103
231197.78,12.821418,0,0.0009180289,492.8125645252836,977.3863344267123,817,222099.6,12.385593,1478.0765,0.53367394,231197.78,12.821418,0,492.79146509130993,3.0166892e-05,977.3642705710295,3.2593332e-05,492.8125645252836,4.7442387e-05,977.3863344267123,4.9578037e-05,-1.1971691e-06,-0.00019159172,10795103
231178.45,12.827021,0,0.0009187508,492.81289099633074,977.3860173879393,818,222117.23,12.386192,1480.9297,0.534325,231178.45,12.827021,0,492.79167816990446,3.0158231e-05,977.3639493492636,3.2581294e-05,492.81289099633074,4.7439822e-05,977.3860173879393,4.9578586e-05,0.00023399913,-0.00056968874,10795103
231212.02,12.845425,0,0.0009194727,492.81288583697005,977.3861843222303,819,222109.95,12.385973,1480.4032,0.53451526,231212.02,12.845425,0,492.7917459376659,3.0171435e-05,977.3641407603632,3.2591655e-05,492.81288583697005,4.7444617e-05,977.3861843222303,4.9579077e-05,0.00028371147,-0.00032050983,10795103
231157.88,12.845003,0,0.0009201946,492.81372819430493,977.386227824361,820,222096.53,12.385577,1477.5068,0.53443223,231157.88,12.845003,0,492.7925194099588,3.0164998e-05,977.3641899976328,3.2589433e-05,492.81372819430493,4.7433376e-05,977.386227824361,4.9580813e-05,0.00099758,-0.0004352388,10795103
231241.39,12.820172,0,0.0009209165,492.8132752705949,977.3863287178004,821,222120.95,12.386146,1478.2651,0.5336686,231241.39,12.820172,0,492.7920315306434,3.0168985e-05,977.3643004494681,3.25941e-05,492.8132752705949,4.743775e-05,977.3863287178004,4.957667e-05,0.0006189222,-0.00017915534,10795103
231213.14,12.835799,0,0.00092163833,492.81378921020354,977.3857917833885,822,222124.03,12.386238,1476.7633,0.5343866,231213.14,12.835799,0,492.7925067917384,3.0135285e-05,977.3638115282788,3.256908e-05,492.81378921020354,4.7431626e-05,977.3857917833885,4.9574337e-05,0.0009919179,-0.0007221689,10795103
231183.44,12.829542,0,0.00092236017,492.8138311605689,977.3858751161381,823,222115.1,12.386049,1479.0253,0.5340408,231183.44,12.829542,0,492.79256963451786,3.015933e-05,977.36387994332,3.2570228e-05,492.8138311605689,4.7434703e-05,977.3858751161381,4.957744e-05,0.0010666895,-0.0007010023,10795103
231169.16,12.825956,0,0.000923082,492.813240746765,977.3859883420719,824,222090.44,12.38544,1477.2933,0.534135,231169.16,12.825956,0,492.7920695660394,3.0168765e-05,977.3640233014305,3.2579967e-05,492.813240746765,4.744463e-05,977.3859883420719,4.9585033e-05,0.00063544017,-0.00044210057,10795103
231182.42,12.82352,0,0.0009238038,492.8135820349543,977.385998713269,825,222109.78,12.385885,1476.645,0.5347671,231182.42,12.82352,0,492.7923163852328,3.0146102e-05,977.3640439664772,3.2580196e-05,492.8135820349543,4.7432997e-05,977.385998713269,4.957554e-05,0.00088371075,-0.0006399463,10795103
231228.83,12.808627,0,0.00092452555,492.8133593118355,977.3859590732476,826,222108.23,12.385858,1478.8873,0.5340834,231228.83,12.808627,0,492.7921338077211,3.0151272e-05,977.3640522450723,3.257815e-05,492.8133593118355,4.7440575e-05,977.3859590732476,4.9579332e-05,0.00064211694,-0.0004752416,10795103
231183.31,12.82841,0,0.0009252473,492.81347626936355,977.3857156642674,827,222091.12,12.385377,1476.4508,0.5340834,231183.31,12.82841,0,492.79221900903156,3.0144689e-05,977.3638965313437,3.2575335e-05,492.81347626936355,4.7437417e-05,977.3857156642674,4.9586622e-05,0.00079444866,-0.00070302037,10795103
231243.27,12.812027,0,0.000925969,492.81376381931057,977.3855361364831,828,222083.67,12.385223,1477.4963,0.53462666,231243.27,12.812027,0,492.7924897706447,3.0151912e-05,977.3636073310448,3.256539e-05,492.81376381931057,4.7439535e-05,977.3855361364831,4.9583236e-05,0.001060596,-0.0010352199,10795103
231217.62,12.795805,0,0.0009266907,492.8134205453507,977.3857727682114,829,222101.84,12.385772,1477.4248,0.53471166,231217.62,12.795805,0,492.7921466004789,3.0140665e-05,977.3638245880126,3.2575594e-05,492.8134205453507,4.744102e-05,977.3857727682114,4.95805e-05,0.0007129899,-0.0007077842,10795103
231195.36,12.836049,0,0.0009274124,492.81364571818335,977.3858996807861,830,222105.58,12.3857975,1478.4089,0.535229,231195.36,12.836049,0,492.79232796718156,3.0156689e-05,977.3640206810542,3.2580643e-05,492.81364571818335,4.7436795e-05,977.3858996807861,4.9582206e-05,0.0008453962,-0.0006001186,10795103
231190.12,12.827427,0,0.0009281341,492.8134526601039,977.3860404057777,831,222079.9,12.38512,1477.1147,0.5337152,231190.12,12.827427,0,492.79219959079165,3.0157587e-05,977.3641060149803,3.2586624e-05,492.8134526601039,4.7439622e-05,977.3860404057777,4.958467e-05,0.000716881,-0.0005079227,10795103
