flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54494.41,7.0559464,0,0.0011315806,136.2476442808968,179.20545953416442,788,48228.547,6.27257,1050.3616,0.35331595,54494.41,7.0559464,0,,,,,136.2476442808968,0.00014363063,179.20545953416442,0.00013983002,0.0005710107,-0.00047044174,4839180
54473.875,7.045968,0,0.0011325525,136.2473809427175,179.20573713891008,789,48210.195,6.2718387,1052.2032,0.3532491,54473.875,7.045968,0,,,,,136.2473809427175,0.00014370366,179.20573713891008,0.00013985955,0.00048601264,-0.0004724805,4839180
,,64,0.0011335245,136.2472053167767,179.20563634049813,790,48240.74,6.2741,1067.1259,0.35374296,,,64,,,,,136.2472053167767,0.00014366921,179.20563634049813,0.0001398815,,,4839180
54506.855,7.04774,0,0.0011344963,136.24721219539651,179.20537485954662,791,48239.945,6.2730436,1051.4926,0.35327235,54506.855,7.04774,0,,,,,136.24721219539651,0.0001435975,179.20537485954662,0.00013978711,0.00044557604,-0.0005969646,4839180
54508.484,7.0466747,0,0.0011354681,136.24740504633294,179.20560711227273,792,48241.87,6.2732406,1049.7863,0.35343257,54508.484,7.0466747,0,,,,,136.24740504633294,0.00014360462,179.20560711227273,0.000139778,0.00014241993,-0.0004953495,4839180
54484.523,7.0516376,0,0.00113644,136.247546220214,179.20586600229615,793,48220.527,6.272118,1050.8635,0.35315552,54484.523,7.0516376,0,,,,,136.247546220214,0.00014365309,179.20586600229615,0.00013984888,0.00056303607,9.764541e-05,4839180
54487.51,7.049822,0,0.0011374117,136.24734167570017,179.20579931568304,794,48223.785,6.272256,1049.797,0.35379365,54487.51,7.049822,0,,,,,136.24734167570017,0.00014363359,179.20579931568304,0.00013982039,0.00044733682,-6.800852e-05,4839180
54494.125,7.031652,0,0.0011383834,136.2471498785343,179.2056605842892,795,48229.824,6.2726,1049.1492,0.3539111,54494.125,7.031652,0,,,,,136.2471498785343,0.00014361998,179.2056605842892,0.00013982246,0.00022467265,-0.00044706315,4839180
54491.79,7.0192194,0,0.001139355,136.24733532185593,179.2057258235763,796,48227.598,6.272503,1049.8383,0.35325262,54491.79,7.0192194,0,,,,,136.24733532185593,0.00014361867,179.2057258235763,0.00013983906,0.00014583605,-0.0002497406,4839180
54484.453,7.019982,0,0.0011403266,136.24699496536186,179.20539208433536,797,48220.9,6.272176,1051.2665,0.35326204,54484.453,7.019982,0,,,,,136.24699496536186,0.00014364987,179.20539208433536,0.00013984245,0.00029454136,-0.0004692426,4839180
54421.41,7.0332303,0,0.0011412982,136.2474971426168,179.20662568016044,798,48165.97,6.2694416,1050.1829,0.35331148,54421.41,7.0332303,0,,,,,136.2474971426168,0.00014375623,179.20662568016044,0.00013999436,0.00047060888,-0.00017670348,4839180
53478.742,6.9654145,0,0.0011422697,136.24774896268312,179.2055459026334,799,47331.855,6.2213354,1050.7922,0.35335425,53478.742,6.9654145,0,,,,,136.24774896268312,0.00014599839,179.2055459026334,0.00014215278,0.00028165415,-0.00010353864,4839180
51611.273,6.8712454,0,0.0011432412,136.24813049722098,179.20589013252152,800,45678.97,6.132577,1049.4188,0.3533202,51611.273,6.8712454,0,,,,,136.24813049722098,0.00015062079,179.20589013252152,0.0001467409,0.0002466561,3.3933455e-05,4839180
49349.598,6.7437863,0,0.0011442126,136.24936439968215,179.20610975822973,801,43677.65,6.0229244,1048.2362,0.353577,49349.598,6.7437863,0,,,,,136.24936439968215,0.00015667883,179.20610975822973,0.00015269518,0.0003905409,5.3177828e-05,4839180
47170.934,6.626736,0,0.0011451839,136.24977612790275,179.2056597471275,802,41749.445,5.9167275,1050.4222,0.35355985,47170.934,6.626736,0,,,,,136.24977612790275,0.00016309807,179.2056597471275,0.00015900144,0.00013531982,6.0822126e-06,4839180
45549.516,6.5388255,0,0.0011461553,136.25077396635245,179.20629946987307,803,40314.484,5.8391347,1050.4893,0.35322154,45549.516,6.5388255,0,,,,,136.25077396635245,0.00016828324,179.20629946987307,0.00016410257,0.00012065019,0.0004139672,4839180
44860.188,6.496324,0,0.0011471265,136.25117315379353,179.20612635788882,804,39704.234,5.802242,1048.4016,0.35380566,44860.188,6.496324,0,,,,,136.25117315379353,0.00017057794,179.20612635788882,0.00016633845,0.0002715182,4.5781413e-05,4839180
45191.465,6.510389,8192,0.0011480978,136.25106628654476,179.2059126779563,805,39997.684,5.8213315,1051.1238,0.3535075,45191.465,6.510389,8192,,,,,136.25106628654476,0.0001694774,179.2059126779563,0.0001652569,0.0,0.0,4839180
46485.88,6.5858693,0,0.0011490689,136.25050657464826,179.20561745282316,806,41143.633,5.8844824,1048.6915,0.3532796,46485.88,6.5858693,0,,,,,136.25050657464826,0.0001652079,179.20561745282316,0.0001610669,0.000111194844,6.4641084e-05,4839180
48552.67,6.694156,0,0.0011500401,136.24943356364864,179.20584888531158,807,42972.926,5.9860497,1048.4622,0.35340628,48552.67,6.694156,0,,,,,136.24943356364864,0.0001589399,179.20584888531158,0.00015492915,0.00017661486,-8.583699e-06,4839180
50804.52,6.8198357,0,0.0011510112,136.24896844984212,179.20624532697866,808,44965.758,6.0946755,1049.8857,0.35380414,50804.52,6.8198357,0,,,,,136.24896844984212,0.00015269707,179.20624532697866,0.0001488075,0.00040226194,3.464078e-05,4839180
52858.734,6.9482756,0,0.0011519822,136.24774438806114,179.20596618421615,809,46784.44,6.191946,1049.9478,0.3533232,52858.734,6.9482756,0,,,,,136.24774438806114,0.00014745927,179.20596618421615,0.00014364345,0.00015536412,0.00019539607,4839180
54232.05,7.0122404,0,0.0011529532,136.24715332584512,179.20593824602412,810,47999.96,6.2611465,1048.8511,0.35378158,54232.05,7.0122404,0,,,,,136.24715332584512,0.00014422688,179.20593824602412,0.00014044053,-3.9639996e-05,0.0001481045,4839180
54487.58,7.044101,0,0.0011539243,136.24715894273285,179.2065618117535,811,48226.54,6.2723713,1049.0724,0.35371047,54487.58,7.044101,0,,,,,136.24715894273285,0.00014359607,179.2065618117535,0.00013983973,0.00021580627,0.0004967891,4839180
54504.535,7.044507,0,0.0011548952,136.2472297739984,179.20644648520565,812,48241.555,6.2732296,1050.4006,0.35381496,54504.535,7.044507,0,,,,,136.2472297739984,0.00014358277,179.20644648520565,0.00013982708,1.8699637e-05,0.0006402163,4839180
54497.44,7.026811,0,0.001155866,136.24729795269388,179.206182306514,813,48235.215,6.2727904,1050.2545,0.35307264,54497.44,7.026811,0,,,,,136.24729795269388,0.00014359392,179.206182306514,0.00013983242,0.00017461838,9.790178e-05,4839180
54499.285,7.030968,0,0.0011568367,136.24692753632792,179.20629492144093,814,48237.137,6.2728753,1048.5714,0.35326824,54499.285,7.030968,0,,,,,136.24692753632792,0.00014356514,179.20629492144093,0.00013982687,-0.0001550617,0.00042409095,4839180
54503.65,7.0135098,0,0.0011578075,136.24733841417998,179.20616941351156,815,48240.477,6.2731457,1049.2079,0.35329357,54503.65,7.0135098,0,,,,,136.24733841417998,0.00014358824,179.20616941351156,0.00013980255,-4.460361e-05,0.00015642577,4839180
54493.418,7.020108,0,0.0011587782,136.24699129187198,179.20614646292142,816,48231.824,6.2725825,1048.8219,0.35336998,54493.418,7.020108,0,,,,,136.24699129187198,0.00014358273,179.20614646292142,0.0001398219,-4.8810747e-05,0.00040406457,4839180
54496.625,7.0200896,0,0.0011597489,136.24704250544056,179.20575782825114,817,48234.785,6.272757,1047.8293,0.3538281,54496.625,7.0200896,0,,,,,136.24704250544056,0.00014357874,179.20575782825114,0.00013982374,-0.00013485919,0.00038096597,4839180
54501.746,7.0198503,0,0.0011607195,136.2467638763101,179.20580089995195,818,48239.285,6.273053,1049.9346,0.35368457,54501.746,7.0198503,0,,,,,136.2467638763101,0.00014356966,179.20580089995195,0.00013980153,-7.60198e-05,-8.552178e-06,4839180
54497.78,7.0336275,0,0.0011616901,136.24716818090022,179.2061800520113,819,48235.984,6.2728844,1048.9932,0.35324734,54497.78,7.0336275,0,,,,,136.24716818090022,0.00014358011,179.2061800520113,0.00013984586,0.00017438529,0.0004324991,4839180
54501.707,7.031242,0,0.0011626605,136.24758948492303,179.20623726796384,820,48239.277,6.272993,1048.6278,0.3533648,54501.707,7.031242,0,,,,,136.24758948492303,0.00014358912,179.20623726796384,0.00013981972,0.00089950504,0.00030888518,4839180
54511.34,7.037687,0,0.0011636311,136.24745094341841,179.2065465330031,821,48248.496,6.273431,1047.8784,0.3533274,54511.34,7.037687,0,,,,,136.24745094341841,0.00014355755,179.2065465330031,0.0001398107,0.0006793175,0.00079440145,4839180
54498.367,7.013155,0,0.0011646014,136.24793364728603,179.20608955047274,822,48236.82,6.272875,1047.3136,0.35344988,54498.367,7.013155,0,,,,,136.24793364728603,0.00014357288,179.20608955047274,0.00013981131,0.0009460673,0.00013789364,4839180
54489.395,7.0068107,0,0.0011655719,136.24781093097658,179.205942267463,823,48228.78,6.272507,1049.039,0.35321242,54489.395,7.0068107,0,,,,,136.24781093097658,0.00014361556,179.205942267463,0.00013983731,0.00096727733,0.0002548642,4839180
54517.0,7.0283127,0,0.0011665422,136.2474009731923,179.20618548368677,824,48253.586,6.2736497,1047.15,0.35358247,54517.0,7.0283127,0,,,,,136.2474009731923,0.00014351786,179.20618548368677,0.00013978395,0.0006098325,0.00060214923,4839180
54507.438,7.0246663,0,0.0011675124,136.24762920118604,179.20581908745282,825,48245.758,6.2733035,1046.8472,0.35348698,54507.438,7.0246663,0,,,,,136.24762920118604,0.0001435462,179.20581908745282,0.00013978795,0.0006359943,0.00031588873,4839180
54499.188,7.0292945,0,0.0011684827,136.24711076280568,179.20620375810776,826,48238.3,6.2730103,1047.8649,0.35359833,54499.188,7.0292945,0,,,,,136.24711076280568,0.00014356853,179.20620375810776,0.00013985476,0.000452323,0.0006491245,4839180
54497.027,7.0286336,0,0.0011694528,136.24754622727636,179.20649071758226,827,48236.684,6.2729616,1048.5256,0.35334268,54497.027,7.0286336,0,,,,,136.24754622727636,0.00014358613,179.20649071758226,0.00013982311,0.0005841546,0.0004116337,4839180
54504.668,7.0124793,0,0.001170423,136.24770458314342,179.20579874975778,828,48243.473,6.2730765,1047.4127,0.3531595,54504.668,7.0124793,0,,,,,136.24770458314342,0.00014356186,179.20579874975778,0.00013978755,0.00073088397,6.266673e-05,4839180
54502.76,7.0325274,0,0.0011713931,136.24742548594935,179.20584844538845,829,48242.53,6.2731395,1047.6705,0.35344428,54502.76,7.0325274,0,,,,,136.24742548594935,0.00014353779,179.20584844538845,0.00013981659,0.0005626779,0.0006330604,4839180
54518.324,7.01866,0,0.0011723631,136.24723274715257,179.20636856808517,830,48256.15,6.273789,1047.5356,0.3535761,54518.324,7.01866,0,,,,,136.24723274715257,0.00014351687,179.20636856808517,0.00013977685,0.00065732875,0.0007261094,4839180
54508.645,7.0392585,0,0.001173333,136.24705078026383,179.20616277522322,831,48248.29,6.2734227,1046.7114,0.35388276,54508.645,7.0392585,0,,,,,136.24705078026383,0.00014354142,179.20616277522322,0.00013980079,0.00044294284,0.0009147773,4839180
54513.65,7.026834,0,0.001174303,136.24767708989725,179.20625065198743,832,48252.664,6.2736034,1048.1299,0.3535366,54513.65,7.026834,0,,,,,136.24767708989725,0.00014352606,179.20625065198743,0.00013977943,0.0006492072,0.00058064854,4839180
54535.69,7.023294,0,0.0011752729,136.24729559686375,179.20636200767996,833,48272.508,6.2746067,1046.7312,0.35358644,54535.69,7.023294,0,,,,,136.24729559686375,0.00014349737,179.20636200767996,0.0001397435,0.00030586697,0.00079371966,4839180
54509.465,7.039461,0,0.0011762426,136.24731559377219,179.20688680879417,834,48249.77,6.273446,1047.0183,0.35342333,54509.465,7.039461,0,,,,,136.24731559377219,0.00014352563,179.20688680879417,0.00013979476,0.00015674908,0.0012335789,4839180
54516.492,7.047968,0,0.0011772125,136.246931834914,179.20667695897856,835,48256.312,6.2737274,1047.7548,0.35331106,54516.492,7.047968,0,,,,,136.246931834914,0.00014349935,179.20667695897856,0.00013978526,0.00017343459,0.0012288697,4839180
54508.273,7.0454154,0,0.0011781822,136.2468998153668,179.20672922729864,836,48249.387,6.2734137,1046.1356,0.35362312,54508.273,7.0454154,0,,,,,136.2468998153668,0.00014353011,179.20672922729864,0.00013981818,-5.041683e-06,0.0011755564,4839180
54520.44,7.042334,0,0.0011791518,136.24696809622654,179.20752094354648,837,48260.676,6.273959,1046.1853,0.35350543,54520.44,7.042334,0,,,,,136.24696809622654,0.00014348433,179.20752094354648,0.00013979267,-0.0001565906,0.0016971875,4839180
54529.652,7.0418015,0,0.0011801214,136.2465586697978,179.20738645729287,838,48269.297,6.274541,1045.9827,0.3533647,54529.652,7.0418015,0,,,,,136.2465586697978,0.00014349533,179.20738645729287,0.00013979198,-0.0004826686,0.0020146696,4839180
54506.832,7.040497,0,0.0011810911,136.2468235049856,179.20789346197944,839,48249.312,6.273481,1046.7832,0.3533302,54506.832,7.040497,0,,,,,136.2468235049856,0.00014351959,179.20789346197944,0.00013984123,-0.00055373873,0.0021197496,4839180
54524.504,7.0309186,0,0.0011820606,136.24605240473912,179.20752951744802,840,48265.65,6.274259,1046.8547,0.3533013,54524.504,7.0309186,0,,,,,136.24605240473912,0.00014345392,179.20752951744802,0.00013980696,-0.0011094848,0.0021348079,4839180
54523.016,7.038555,0,0.00118303,136.2461720212707,179.20774237671247,841,48263.93,6.2741985,1046.6561,0.35346472,54523.016,7.038555,0,,,,,136.2461720212707,0.00014348474,179.20774237671247,0.0001398006,-0.00080733595,0.001986619,4839180
54518.684,7.0379796,8192,0.0011839995,136.24634096316004,179.20820004987877,842,48260.11,6.274027,1047.5366,0.35377213,54518.684,7.0379796,8192,,,,,136.24634096316004,0.00014349421,179.20820004987877,0.00013982688,-0.0006593407,0.0023253143,4839180
54534.574,7.0270147,0,0.0011849689,136.24619422311545,179.20810536979266,843,48274.625,6.2746725,1047.1124,0.35351533,54534.574,7.0270147,0,,,,,136.24619422311545,0.00014346834,179.20810536979266,0.00013979868,-0.0011006971,0.0024617927,4839180
54517.797,7.032626,0,0.0011859381,136.24610127936475,179.20822844216886,844,48259.95,6.2739677,1045.9758,0.3531925,54517.797,7.032626,0,,,,,136.24610127936475,0.00014349628,179.20822844216886,0.00013983466,-0.0010066782,0.0025747123,4839180
54528.754,7.046233,0,0.0011869074,136.24606838531702,179.20786983936057,845,48269.266,6.2743773,1047.0267,0.35319248,54528.754,7.046233,0,,,,,136.24606838531702,0.00014345373,179.20786983936057,0.00013980239,-0.00096276234,0.0022943397,4839180
54523.996,7.0358706,0,0.0011878766,136.24604168568766,179.20797150155553,846,48265.77,6.274209,1046.4188,0.3534916,54523.996,7.0358706,0,,,,,136.24604168568766,0.00014343693,179.20797150155553,0.00013979622,-0.0011212988,0.0023900156,4839180
54532.066,7.0385227,0,0.0011888458,136.24646456301613,179.20788873900034,847,48273.547,6.274513,1045.4908,0.35351673,54532.066,7.0385227,0,,,,,136.24646456301613,0.00014343108,179.20788873900034,0.00013974082,-0.0008122877,0.002438391,4839180
54525.094,7.0515313,0,0.0011907839,136.24749892122438,179.20814221899178,849,48267.145,6.2743397,1047.7902,0.35316765,54525.094,7.0515313,0,,,,,136.24749892122438,0.00014351291,179.20814221899178,0.00013984408,6.2431856e-05,0.0025328442,4839180
54528.43,7.0531898,0,0.001191753,136.24673851740883,179.2080685439752,850,48269.707,6.2744865,1047.3116,0.3539768,54528.43,7.0531898,0,,,,,136.24673851740883,0.00014346748,179.2080685439752,0.00013978571,0.00030698217,0.0025809878,4839180
54520.44,7.048533,0,0.0011927219,136.247210416828,179.20776103300204,851,48262.64,6.2740335,1047.781,0.35349026,54520.44,7.048533,0,,,,,136.247210416828,0.0001434808,179.20776103300204,0.00013981374,0.00061702484,0.0022017385,4839180
54510.746,7.048398,0,0.0011936908,136.24740852689573,179.2071883587595,852,48254.13,6.273664,1046.542,0.35328913,54510.746,7.048398,0,,,,,136.24740852689573,0.00014350591,179.2071883587595,0.00013981464,0.0006670078,0.0018648442,4839180
54523.883,7.0461874,0,0.0011946597,136.2476249156614,179.20788067179222,853,48266.004,6.274174,1047.3253,0.35346556,54523.883,7.0461874,0,,,,,136.2476249156614,0.00014346214,179.20788067179222,0.00013980524,0.00082812837,0.0024455332,4839180
54531.473,7.0428123,0,0.0011956285,136.24773352073154,179.20817266346677,854,48272.973,6.2746196,1046.7281,0.3533931,54531.473,7.0428123,0,,,,,136.24773352073154,0.00014344051,179.20817266346677,0.0001398023,0.00092910323,0.0027025067,4839180
54536.457,7.0442057,0,0.0011965972,136.247483346689,179.20834427962018,855,48277.895,6.2748976,1047.2981,0.35341302,54536.457,7.0442057,0,,,,,136.247483346689,0.00014343856,179.20834427962018,0.00013979433,0.0008930713,0.002953039,4839180
54534.8,7.043265,0,0.0011975659,136.2475836782057,179.20800552267627,856,48276.402,6.2748904,1047.2135,0.35312974,54534.8,7.043265,0,,,,,136.2475836782057,0.00014347254,179.20800552267627,0.00013983033,0.0008256333,0.00262524,4839180
54535.473,7.0484424,0,0.0011985346,136.24758238810705,179.2079770686584,857,48277.44,6.2749157,1047.8466,0.35329017,54535.473,7.0484424,0,,,,,136.24758238810705,0.00014344802,179.2079770686584,0.00013979038,0.00062615017,0.0026170136,4839180
54540.195,7.040582,0,0.0011995032,136.24753454389997,179.20797668635007,858,48282.027,6.275057,1047.231,0.3536188,54540.195,7.040582,0,,,,,136.24753454389997,0.00014342011,179.20797668635007,0.0001397778,0.0006511525,0.0028864231,4839180
54543.312,7.049313,0,0.0012004718,136.2473750082794,179.20814826189837,859,48284.895,6.275319,1047.3646,0.35341027,54543.312,7.049313,0,,,,,136.2473750082794,0.00014342587,179.20814826189837,0.000139796,0.0007187694,0.0028080666,4839180
54531.65,7.0342054,0,0.0012014402,136.24759805100481,179.20828252643102,860,48275.082,6.274952,1049.4825,0.3534486,54531.65,7.0342054,0,,,,,136.24759805100481,0.00014346027,179.20828252643102,0.00013982807,0.0008326539,0.0030634066,4839180
54554.586,7.0298786,0,0.0012024087,136.2468609007912,179.20789318103292,861,48296.176,6.275893,1047.3801,0.35344037,54554.586,7.0298786,0,,,,,136.2468609007912,0.00014340559,179.20789318103292,0.00013976963,0.00021155323,0.002694805,4839180
54538.52,7.034032,0,0.001203377,136.2468813799908,179.20782013173795,862,48281.703,6.2750835,1045.9093,0.35400593,54538.52,7.034032,0,,,,,136.2468813799908,0.00014342046,179.20782013173795,0.00013979874,0.00036766144,0.0028735464,4839180
54532.656,7.0475187,0,0.0012043454,136.24748446134933,179.20817673184405,863,48276.855,6.274797,1047.2123,0.35345668,54532.656,7.0475187,0,,,,,136.24748446134933,0.00014343193,179.20817673184405,0.00013980761,0.0005838126,0.0029131842,4839180
54533.902,7.026621,0,0.0012053137,136.2471362175864,179.20828810005253,864,48278.25,6.2749596,1047.5409,0.35360047,54533.902,7.026621,0,,,,,136.2471362175864,0.00014343987,179.20828810005253,0.00013981709,0.000604686,0.0031076751,4839180
54541.508,7.041712,0,0.001206282,136.24742213372775,179.2082901887291,865,48284.754,6.2752247,1046.9137,0.353333,54541.508,7.041712,0,,,,,136.24742213372775,0.00014342375,179.2082901887291,0.00013979623,0.0007873982,0.0030629511,4839180
54530.023,7.0392094,0,0.00120725,136.2475701660246,179.20841943535868,866,48275.26,6.274856,1047.7637,0.35313442,54530.023,7.0392094,0,,,,,136.2475701660246,0.00014345547,179.20841943535868,0.00013982329,0.00079541805,0.0032372382,4839180
54552.387,7.0391216,0,0.0012082182,136.24752808727945,179.2089038572491,867,48295.14,6.2757297,1048.275,0.35344043,54552.387,7.0391216,0,,,,,136.24752808727945,0.0001433693,179.2089038572491,0.00013976492,0.0008283818,0.0034504996,4839180
54533.68,7.0267525,0,0.0012091863,136.24769200053893,179.20911664390275,868,48279.02,6.2749987,1047.4541,0.35362417,54533.68,7.0267525,0,,,,,136.24769200053893,0.00014343408,179.20911664390275,0.00013984101,0.001336959,0.0040696324,4839180
54542.99,7.0330076,0,0.0012101543,136.24755644790042,179.20919228329817,869,48287.297,6.2755046,1047.2623,0.35323063,54542.99,7.0330076,0,,,,,136.24755644790042,0.00014343493,179.20919228329817,0.00013979869,0.0012032659,0.0038903784,4839180
54552.684,7.029588,0,0.0012111223,136.24751698669962,179.2091828527058,870,48296.11,6.275901,1047.4951,0.3533568,54552.684,7.029588,0,,,,,136.24751698669962,0.00014338037,179.2091828527058,0.00013979315,0.0009397049,0.0036766971,4839180
54546.152,7.0404334,0,0.0012120901,136.24764023734122,179.20857799973098,871,48290.465,6.275561,1047.6857,0.3532965,54546.152,7.0404334,0,,,,,136.24764023734122,0.00014340408,179.20857799973098,0.0001398005,0.0011159006,0.0034341135,4839180
54557.082,7.0297933,0,0.0012130579,136.24793292236777,179.2086368838191,872,48300.684,6.2760553,1047.994,0.35321847,54557.082,7.0297933,0,,,,,136.24793292236777,0.00014334935,179.2086368838191,0.00013975248,0.0010258463,0.0036588095,4839180
54539.312,7.025152,0,0.0012140258,136.24804412841308,179.20878663463338,873,48285.242,6.2753024,1047.3132,0.35332808,54539.312,7.025152,0,,,,,136.24804412841308,0.00014339178,179.20878663463338,0.00013979894,0.0012123738,0.0039064554,4839180
54547.812,7.020408,0,0.0012149935,136.2484014552956,179.20906049783503,874,48292.754,6.275799,1047.5975,0.35363615,54547.812,7.020408,0,,,,,136.2484014552956,0.00014340281,179.20906049783503,0.0001398159,0.0013813948,0.0041795135,4839180
54554.99,7.020401,0,0.0012159612,136.24789809519095,179.20913532291698,875,48299.26,6.2760477,1047.8167,0.35371366,54554.99,7.020401,0,,,,,136.24789809519095,0.00014339037,179.20913532291698,0.00013980179,0.0014413942,0.0040792604,4839180
54549.965,7.035636,0,0.0012169288,136.24807840597342,179.20881859487133,876,48294.824,6.275793,1047.9481,0.35352492,54549.965,7.035636,0,,,,,136.24807840597342,0.00014338242,179.20881859487133,0.00013979338,0.0014280538,0.0038706192,4839180
54551.836,7.038041,0,0.0012178964,136.24801233573768,179.20908608938697,877,48296.434,6.275931,1047.2135,0.35332036,54551.836,7.038041,0,,,,,136.24801233573768,0.0001433808,179.20908608938697,0.0001398184,0.0013366367,0.004127498,4839180
54553.53,7.0241423,0,0.0012188639,136.24805337294532,179.20939155830047,878,48298.27,6.2759023,1046.4988,0.3533257,54553.53,7.0241423,0,,,,,136.24805337294532,0.00014336039,179.20939155830047,0.00013979546,0.0012820716,0.004193856,4839180
54563.047,7.031495,0,0.0012198314,136.2477576034618,179.20934197736722,879,48306.26,6.2763047,1047.6667,0.35338685,54563.047,7.031495,0,,,,,136.2477576034618,0.00014335595,179.20934197736722,0.00013976144,0.0013004343,0.0041704983,4839180
54547.535,7.0267944,0,0.0012207988,136.24767158098263,179.20915441050346,880,48292.836,6.275569,1046.2051,0.3532763,54547.535,7.0267944,0,,,,,136.24767158098263,0.00014337507,179.20915441050346,0.00013978947,0.0013250955,0.0042131296,4839180
54563.938,7.0380487,0,0.0012217661,136.24765582820345,179.20929328407504,881,48307.406,6.2763844,1046.3694,0.35361245,54563.938,7.0380487,0,,,,,136.24765582820345,0.0001433515,179.20929328407504,0.000139769,0.0014131982,0.004226136,4839180
54558.152,7.032437,0,0.0012227334,136.24837682079246,179.20919244141604,882,48302.58,6.2762866,1047.7828,0.35361,54558.152,7.032437,0,,,,,136.24837682079246,0.00014335706,179.20919244141604,0.00013979574,0.0017289504,0.0043605855,4839180
54543.965,7.0303025,0,0.0012237007,136.24830472210854,179.20948237811433,883,48289.973,6.2756042,1047.62,0.35337362,54543.965,7.0303025,0,,,,,136.24830472210854,0.00014340197,179.20948237811433,0.00013981896,0.0015232227,0.0044321385,4839180
54548.664,7.0365415,0,0.0012246679,136.2478691556114,179.20941957190416,884,48294.566,6.275728,1047.0024,0.35333854,54548.664,7.0365415,0,,,,,136.2478691556114,0.00014338946,179.20941957190416,0.0001398006,0.0012052723,0.0044087176,4839180
54556.598,7.0342975,0,0.0012256351,136.24798203384304,179.2091863023506,885,48301.23,6.276156,1047.735,0.35365495,54556.598,7.0342975,0,,,,,136.24798203384304,0.00014337231,179.2091863023506,0.00013978689,0.0013728056,0.0042698514,4839180
54575.613,7.03948,0,0.0012266021,136.24771537598204,179.20985498655725,886,48318.027,6.276921,1047.0709,0.35326222,54575.613,7.03948,0,,,,,136.24771537598204,0.00014332263,179.20985498655725,0.00013977483,0.0009571522,0.0046399226,4839180
54563.695,7.045714,0,0.0012275692,136.2478450257076,179.20914731974472,887,48307.715,6.2764335,1047.152,0.35334837,54563.695,7.045714,0,,,,,136.2478450257076,0.00014333529,179.20914731974472,0.00013977029,0.0011598205,0.0041054743,4839180
54561.02,7.041323,0,0.0012285361,136.24787926013724,179.2094199162633,888,48305.594,6.2763624,1048.3402,0.35331893,54561.02,7.041323,0,,,,,136.24787926013724,0.00014335554,179.2094199162633,0.00013979187,0.0011088665,0.0044350172,4839180
54563.445,7.026924,0,0.0012295031,136.24826463351673,179.2093393580393,889,48308.15,6.276408,1046.5743,0.35350832,54563.445,7.026924,0,,,,,136.24826463351673,0.0001433502,179.2093393580393,0.00013977657,0.0016146702,0.004214484,4839180
54554.42,7.0315948,0,0.0012304699,136.2479463869587,179.20948704013745,890,48300.285,6.2759447,1046.8503,0.35345092,54554.42,7.0315948,0,,,,,136.2479463869587,0.00014334985,179.20948704013745,0.00013979219,0.0013767304,0.0044249385,4839180
54574.402,7.036079,0,0.0012314367,136.24820205361965,179.20932232974155,891,48318.06,6.2769055,1046.7202,0.35327932,54574.402,7.036079,0,,,,,136.24820205361965,0.00014330947,179.20932232974155,0.00013973616,0.0013912532,0.004169224,4839180
54566.434,7.0391526,0,0.0012324034,136.2481787290829,179.20904849685712,892,48311.0,6.276464,1046.2,0.3539045,54566.434,7.0391526,0,,,,,136.2481787290829,0.00014332235,179.20904849685712,0.00013975405,0.0015744636,0.004161765,4839180
54583.195,7.0343266,0,0.0012333702,136.24826235231652,179.2094376834132,893,48326.406,6.2772775,1047.0587,0.35361943,54583.195,7.0343266,0,,,,,136.24826235231652,0.00014328938,179.2094376834132,0.0001397214,0.0014386459,0.004312504,4839180
54554.383,7.0390406,0,0.0012343368,136.24839426281866,179.2092585498814,894,48300.51,6.275994,1046.4047,0.35328817,54554.383,7.0390406,0,,,,,136.24839426281866,0.00014337045,179.2092585498814,0.00013978578,0.0019051348,0.0041282796,4839180
54571.3,7.0305123,0,0.0012353034,136.2488163765825,179.20963054290806,895,48315.297,6.276783,1045.249,0.35336596,54571.3,7.0305123,0,,,,,136.2488163765825,0.00014332519,179.20963054290806,0.00013975616,0.0021741427,0.0045782323,4839180
54564.227,7.0464997,0,0.0012362698,136.24869574751105,179.20952603173217,896,48309.293,6.2764907,1045.9902,0.35301775,54564.227,7.0464997,0,,,,,136.24869574751105,0.00014334798,179.20952603173217,0.00013976826,0.0020582562,0.0044997423,4839180
54564.918,7.0383916,0,0.0012372363,136.24870813694335,179.20932699790058,897,48309.83,6.27654,1045.9097,0.3535476,54564.918,7.0383916,0,,,,,136.24870813694335,0.00014333529,179.20932699790058,0.00013975459,0.0021490597,0.004469341,4839180
54572.195,7.0352683,0,0.0012382028,136.24862464589083,179.20998209234233,898,48316.902,6.2767835,1046.0376,0.35332662,54572.195,7.0352683,0,,,,,136.24862464589083,0.00014331096,179.20998209234233,0.00013975106,0.0019561793,0.0049750074,4839180
54560.406,7.050954,0,0.001239169,136.24805840968827,179.20969252333288,899,48306.14,6.2762923,1046.3403,0.35350916,54560.406,7.050954,0,,,,,136.24805840968827,0.00014334261,179.20969252333288,0.00013976432,0.001498962,0.004696894,4839180
