flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58561.074,9.199831,0,0.0012812493,888.7001158364335,611.8805989564223,1384,51890.77,7.624996,1758.707,0.46744952,58561.074,9.199831,0,,,,,888.7001158364335,0.00015059958,611.8805989564223,0.00016580727,0.01862555,0.029721534,5475712
59323.35,9.236646,0,0.0012822322,888.7027510958783,611.8808122300702,1385,52521.18,7.6522713,1758.4122,0.46718714,59323.35,9.236646,0,,,,,888.7027510958783,0.00014935728,611.8808122300702,0.00016440132,0.019102719,0.029268468,5475712
61207.92,9.315253,0,0.0012832152,888.7091007777807,611.8835208159205,1386,54080.61,7.7236342,1757.3613,0.46708876,61207.92,9.315253,0,,,,,888.7091007777807,0.00014644694,611.8835208159205,0.00016108959,0.018563993,0.028796038,5475712
63355.758,9.414346,8192,0.001284198,888.7158045690311,611.8854031310884,1387,55856.547,7.799711,1757.4132,0.46749666,63355.758,9.414346,8192,,,,,888.7158045690311,0.00014327254,611.8854031310884,0.00015749883,0.018667223,0.028850295,5475712
64977.605,9.477255,128,0.0012851809,888.7202206385371,611.8873911362355,1388,57197.395,7.857465,1758.0453,0.4672049,64977.605,9.477255,128,,,,,888.7202206385371,0.00014091576,611.8873911362355,0.00015483814,0.018536577,0.029098332,5475712
65905.78,9.518856,0,0.0012861636,888.7229269773064,611.889157519761,1389,57964.418,7.8859324,1757.8824,0.46770945,65905.78,9.518856,0,,,,,888.7229269773064,0.00013974587,611.889157519761,0.00015341965,0.019140493,0.029314747,5475712
65935.19,9.51636,128,0.0012871464,888.7234797866263,611.888580689928,1390,57988.742,7.8876486,1758.2528,0.4674996,65935.19,9.51636,128,,,,,888.7234797866263,0.00013957568,611.888580689928,0.00015332656,0.019072693,0.029378673,5475712
66008.32,9.518176,0,0.0012881289,888.7235032674505,611.888815811868,1391,58049.94,7.8893766,1758.7203,0.46721932,66008.32,9.518176,0,,,,,888.7235032674505,0.00013946719,611.888815811868,0.00015320328,0.018749379,0.029364808,5475712
66135.76,9.516005,0,0.001290094,888.7235731058072,611.8891738875718,1393,58155.457,7.893358,1757.9542,0.4672384,66135.76,9.516005,0,,,,,888.7235731058072,0.00013930778,611.8891738875718,0.0001530394,0.01793281,0.029407023,5475712
66200.664,9.527983,0,0.0012910764,888.7240983070812,611.8887381984816,1394,58208.633,7.8956003,1757.9424,0.46712694,66200.664,9.527983,0,,,,,888.7240983070812,0.00013922095,611.8887381984816,0.00015293348,0.01841673,0.029097078,5475712
66245.8,9.527067,0,0.0012920588,888.7235679495673,611.8890173512052,1395,58247.68,7.897072,1754.8584,0.467333,66245.8,9.527067,0,,,,,888.7235679495673,0.00013913508,611.8890173512052,0.00015285476,0.017849116,0.028994549,5475712
66314.89,9.529573,0,0.0012930412,888.7243157124092,611.8886129656514,1396,58304.117,7.8993516,1756.4718,0.46713766,66314.89,9.529573,0,,,,,888.7243157124092,0.00013906449,611.8886129656514,0.00015277555,0.017758183,0.028040932,5475712
66341.3,9.5319395,0,0.0012940235,888.7241565522852,611.888705702579,1397,58327.082,7.900318,1756.9172,0.46725437,66341.3,9.5319395,0,,,,,888.7241565522852,0.00013905462,611.888705702579,0.0001527365,0.017815271,0.028745353,5475712
66451.74,9.541267,0,0.0012950057,888.7244368474585,611.8890781586516,1398,58417.91,7.903734,1756.8562,0.4671316,66451.74,9.541267,0,,,,,888.7244368474585,0.00013887318,611.8890781586516,0.0001525343,0.017927956,0.028841708,5475712
66535.57,9.545721,0,0.0012959877,888.7250730148705,611.8889634321542,1399,58486.27,7.90911,1758.6676,0.46682683,66535.57,9.545721,0,,,,,888.7250730148705,0.00013876276,611.8889634321542,0.0001524135,0.018513335,0.028571405,5475712
66609.586,9.547874,0,0.0012969698,888.7253970858748,611.8885742424693,1400,58549.258,7.913861,1756.1768,0.46755546,66609.586,9.547874,0,,,,,888.7253970858748,0.00013870331,611.8885742424693,0.00015233087,0.017726364,0.027552504,5475712
66655.98,9.549785,0,0.0012979518,888.7257245304337,611.8891590678973,1401,58586.453,7.916111,1757.794,0.46738592,66655.98,9.549785,0,,,,,888.7257245304337,0.00013866331,611.8891590678973,0.00015226942,0.018453205,0.028060362,5475712
66688.54,9.546117,0,0.0012989338,888.7254517019794,611.8892282362149,1402,58613.477,7.917072,1755.415,0.46777725,66688.54,9.546117,0,,,,,888.7254517019794,0.00013860878,611.8892282362149,0.00015221459,0.018038215,0.028452192,5475712
66743.47,9.558219,0,0.0012999157,888.7254911443613,611.8894345520071,1403,58659.402,7.9189615,1757.2428,0.46716675,66743.47,9.558219,0,,,,,888.7254911443613,0.00013850612,611.8894345520071,0.00015210288,0.01783602,0.028675161,5475712
66857.48,9.564714,0,0.0013008974,888.7257224003597,611.8893185289388,1404,58753.816,7.9227633,1755.8019,0.46738568,66857.48,9.564714,0,,,,,888.7257224003597,0.00013837224,611.8893185289388,0.00015196037,0.01775428,0.028305592,5475712
66902.94,9.559563,0,0.0013018793,888.7257553531209,611.8893226602784,1405,58791.43,7.924137,1755.3966,0.46726882,66902.94,9.559563,0,,,,,888.7257553531209,0.00013831638,611.8893226602784,0.00015189876,0.017717062,0.028032955,5475712
66930.09,9.560229,0,0.0013028609,888.7261856976422,611.889212555233,1406,58814.707,7.925089,1755.7853,0.46738562,66930.09,9.560229,0,,,,,888.7261856976422,0.00013828473,611.889212555233,0.00015185669,0.017579278,0.027954096,5475712
66986.53,9.566175,0,0.0013038426,888.7261831341266,611.8890892663633,1407,58861.46,7.9270906,1757.6223,0.46764877,66986.53,9.566175,0,,,,,888.7261831341266,0.00013821524,611.8890892663633,0.00015177818,0.017654054,0.027799048,5475712
67071.766,9.573622,0,0.0013048241,888.7265956020929,611.8893132291291,1408,58930.812,7.929722,1757.152,0.46732777,67071.766,9.573622,0,,,,,888.7265956020929,0.00013809491,611.8893132291291,0.00015162732,0.018230522,0.027999863,5475712
67117.63,9.5764675,0,0.0013058058,888.7266962961278,611.8893206890564,1409,58970.105,7.931313,1756.2092,0.46760067,67117.63,9.5764675,0,,,,,888.7266962961278,0.00013802384,611.8893206890564,0.0001515492,0.017733995,0.027746735,5475712
67161.664,9.576775,0,0.0013067871,888.7264364152725,611.8893096968121,1410,59006.434,7.9326916,1755.0553,0.46773526,67161.664,9.576775,0,,,,,888.7264364152725,0.00013798296,611.8893096968121,0.0001515029,0.017912399,0.027454274,5475712
67195.516,9.575488,0,0.0013077685,888.7272469910986,611.8891893247104,1411,59034.434,7.9338846,1756.2621,0.467246,67195.516,9.575488,0,,,,,888.7272469910986,0.00013793717,611.8891893247104,0.00015146921,0.01732698,0.027219163,5475712
67218.95,9.5802555,0,0.0013087499,888.7276312120373,611.8891049493366,1412,59054.586,7.9347153,1754.9584,0.46738103,67218.95,9.5802555,0,,,,,888.7276312120373,0.0001379162,611.8891049493366,0.00015144501,0.017713448,0.02696408,5475712
67242.19,9.581623,0,0.0013097312,888.7277710629903,611.8893221133965,1413,59073.098,7.9354515,1755.895,0.46740276,67242.19,9.581623,0,,,,,888.7277710629903,0.00013789668,611.8893221133965,0.00015136556,0.018166156,0.027473934,5475712
67249.83,9.578397,0,0.0013107123,888.7276371030988,611.8890880263397,1414,59079.445,7.9358616,1756.9227,0.4671512,67249.83,9.578397,0,,,,,888.7276371030988,0.00013788078,611.8890880263397,0.00015139986,0.017868832,0.026898285,5475712
67296.086,9.580323,0,0.0013116935,888.727773736226,611.88905566788,1415,59117.33,7.9371395,1753.9313,0.46738943,67296.086,9.580323,0,,,,,888.727773736226,0.00013781076,611.88905566788,0.00015131664,0.018144112,0.027013784,5475712
67297.68,9.582023,0,0.0013126745,888.7277144709765,611.8890630066791,1416,59119.156,7.937268,1755.8319,0.46740448,67297.68,9.582023,0,,,,,888.7277144709765,0.00013779128,611.8890630066791,0.00015130792,0.01791428,0.026917621,5475712
67320.93,9.580541,0,0.0013136555,888.7278128831729,611.8891783141576,1417,59138.21,7.9380517,1754.4763,0.46727347,67320.93,9.580541,0,,,,,888.7278128831729,0.00013776803,611.8891783141576,0.00015126904,0.01829563,0.026966693,5475712
67325.17,9.584335,0,0.0013146364,888.7283250606145,611.8889311276519,1418,59142.19,7.938267,1754.2101,0.46743026,67325.17,9.584335,0,,,,,888.7283250606145,0.00013776949,611.8889311276519,0.00015127173,0.01812143,0.026554944,5475712
67265.234,9.582858,0,0.0013156174,888.7277968586684,611.8887243846062,1419,59092.8,7.936274,1754.6343,0.46740037,67265.234,9.582858,0,,,,,888.7277968586684,0.00013784933,611.8887243846062,0.00015136995,0.018410133,0.026670694,5475712
67278.11,9.588864,0,0.0013165982,888.7280010077332,611.8887788709503,1420,59104.42,7.936615,1755.3799,0.46737444,67278.11,9.588864,0,,,,,888.7280010077332,0.000137828,611.8887788709503,0.0001513378,0.018395772,0.02638387,5475712
67299.85,9.588434,0,0.001317579,888.7284014057292,611.8890784460443,1421,59122.414,7.937412,1755.4602,0.4675559,67299.85,9.588434,0,,,,,888.7284014057292,0.00013778936,611.8890784460443,0.00015130204,0.018254591,0.026365262,5475712
67281.625,9.585993,0,0.0013185596,888.7285286643028,611.8884245451835,1422,59106.91,7.9369817,1754.6394,0.46718332,67281.625,9.585993,0,,,,,888.7285286643028,0.000137843,611.8884245451835,0.00015135868,0.018595373,0.025790883,5475712
67235.89,9.5852165,0,0.0013195402,888.7285577658918,611.8884067602778,1423,59070.73,7.935403,1753.3977,0.46748286,67235.89,9.5852165,0,,,,,888.7285577658918,0.00013790901,611.8884067602778,0.00015143616,0.01810726,0.025433585,5475712
67176.73,9.570996,0,0.0013205208,888.7277569277146,611.8885117351656,1424,59019.68,7.9332423,1753.4841,0.4672119,67176.73,9.570996,0,,,,,888.7277569277146,0.00013797713,611.8885117351656,0.00015151722,0.018055722,0.025833903,5475712
67147.83,9.577255,0,0.0013215012,888.7273539297214,611.8886944449082,1425,58996.434,7.932485,1754.2073,0.4673203,67147.83,9.577255,0,,,,,888.7273539297214,0.00013800568,611.8886944449082,0.00015157367,0.017700981,0.025827503,5475712
67112.17,9.577304,0,0.0013224817,888.7274707289757,611.8884919559273,1426,58967.688,7.931448,1754.8436,0.4671947,67112.17,9.577304,0,,,,,888.7274707289757,0.00013805997,611.8884919559273,0.0001516,0.018100869,0.02579855,5475712
67083.8,9.576247,0,0.001323462,888.7274936559697,611.8882357490535,1427,58944.367,7.930335,1752.874,0.46752843,67083.8,9.576247,0,,,,,888.7274936559697,0.00013808048,611.8882357490535,0.00015165763,0.017911877,0.025542688,5475712
67013.59,9.575155,0,0.0013244423,888.7269646470635,611.8884321934466,1428,58886.77,7.9280214,1753.2961,0.46753713,67013.59,9.575155,0,,,,,888.7269646470635,0.00013818625,611.8884321934466,0.00015176268,0.017432919,0.025524028,5475712
66958.3,9.574369,0,0.0013254225,888.7268696115966,611.8883186269632,1429,58841.43,7.92615,1752.2644,0.4677206,66958.3,9.574369,0,,,,,888.7268696115966,0.00013824423,611.8883186269632,0.00015183978,0.017445836,0.026004799,5475712
66884.93,9.56904,0,0.0013264028,888.7258860663707,611.888367656137,1430,58781.28,7.923894,1753.9957,0.46742123,66884.93,9.56904,0,,,,,888.7258860663707,0.00013835076,611.888367656137,0.00015198153,0.016525382,0.025898034,5475712
66828.52,9.570204,0,0.0013273829,888.7261131473228,611.8884576780955,1431,58734.79,7.922005,1755.1028,0.46748713,66828.52,9.570204,0,,,,,888.7261131473228,0.00013843342,611.8884576780955,0.00015206516,0.016954256,0.025912978,5475712
66769.836,9.559677,0,0.0013283629,888.7254096047936,611.8887917789789,1432,58686.152,7.918719,1753.6199,0.46734926,66769.836,9.559677,0,,,,,888.7254096047936,0.000138474,611.8887917789789,0.00015213584,0.016400019,0.026537139,5475712
66716.47,9.55841,0,0.0013293428,888.7254759978242,611.8884046814997,1433,58641.43,7.9169292,1754.3566,0.4673182,66716.47,9.55841,0,,,,,888.7254759978242,0.00013852584,611.8884046814997,0.00015218575,0.016838497,0.026615733,5475712
66699.45,9.559622,0,0.0013303228,888.7255667749753,611.8885520216752,1434,58628.684,7.9164133,1750.5243,0.46727115,66699.45,9.559622,0,,,,,888.7255667749753,0.00013855888,611.8885520216752,0.00015220846,0.016664458,0.026057659,5475712
66653.94,9.559224,0,0.0013313026,888.7264049082744,611.888822040831,1435,58590.99,7.9149914,1753.2173,0.46770754,66653.94,9.559224,0,,,,,888.7264049082744,0.00013862159,611.888822040831,0.00015230026,0.016433444,0.02597922,5475712
66530.14,9.550176,0,0.0013322824,888.7255516498192,611.8882713654932,1436,58488.36,7.908298,1752.3203,0.46751618,66530.14,9.550176,0,,,,,888.7255516498192,0.00013879043,611.8882713654932,0.00015247849,0.016711501,0.026034024,5475712
66445.17,9.545354,0,0.0013332621,888.724316499889,611.8889161837303,1437,58418.086,7.9054585,1752.8673,0.46722654,66445.17,9.545354,0,,,,,888.724316499889,0.00013888371,611.8889161837303,0.0001526094,0.015821606,0.026737424,5475712
66407.61,9.542595,0,0.0013342417,888.724597539874,611.8883206540067,1438,58386.812,7.903199,1752.9225,0.46744987,66407.61,9.542595,0,,,,,888.724597539874,0.00013893927,611.8883206540067,0.00015266081,0.016175563,0.026640015,5475712
66379.305,9.537477,0,0.0013352213,888.7240029716845,611.8884403474515,1439,58364.016,7.903257,1753.86,0.46773976,66379.305,9.537477,0,,,,,888.7240029716845,0.0001389953,611.8884403474515,0.00015271625,0.015559193,0.026429703,5475712
66306.7,9.534161,0,0.0013362009,888.7236603692485,611.8882361994048,1440,58303.777,7.8992023,1755.4973,0.4672479,66306.7,9.534161,0,,,,,888.7236603692485,0.00013907091,611.8882361994048,0.00015282325,0.015720136,0.02651282,5475712
66210.695,9.533122,0,0.0013371803,888.7236491133541,611.8882024624423,1441,58225.09,7.8959627,1752.0503,0.4673123,66210.695,9.533122,0,,,,,888.7236491133541,0.00013921404,611.8882024624423,0.0001529794,0.015571579,0.025939556,5475712
66159.55,9.532125,0,0.0013381597,888.7233599722433,611.8882264668712,1442,58183.316,7.8942647,1751.5605,0.46745443,66159.55,9.532125,0,,,,,888.7233599722433,0.00013927495,611.8882264668712,0.00015304852,0.015671177,0.026398381,5475712
66120.07,9.524423,0,0.001339139,888.7229448732962,611.8883922994435,1443,58150.344,7.892975,1752.2137,0.4673636,66120.07,9.524423,0,,,,,888.7229448732962,0.00013932867,611.8883922994435,0.00015313947,0.015302084,0.026671989,5475712
66106.35,9.527402,8192,0.0013401182,888.7233532096425,611.8883446722555,1444,58138.746,7.892588,1752.897,0.46736822,66106.35,9.527402,8192,,,,,888.7233532096425,0.00013933863,611.8883446722555,0.00015313033,0.01563865,0.026539767,5475712
66060.555,9.5269985,0,0.0013410974,888.7236588259914,611.8876977188324,1445,58101.16,7.891031,1754.959,0.4671823,66060.555,9.5269985,0,,,,,888.7236588259914,0.00013941256,611.8876977188324,0.00015319922,0.015827036,0.02620874,5475712
66010.79,9.519347,0,0.0013420765,888.7234483062981,611.887965068346,1446,58059.605,7.8894057,1752.9349,0.46722537,66010.79,9.519347,0,,,,,888.7234483062981,0.00013947407,611.887965068346,0.00015330754,0.015751332,0.02601127,5475712
65970.92,9.527448,0,0.0013430555,888.722984022439,611.8880430871644,1447,58027.92,7.888279,1750.0944,0.46723956,65970.92,9.527448,0,,,,,888.722984022439,0.00013953987,611.8880430871644,0.00015335153,0.015715444,0.025982676,5475712
65909.66,9.514157,0,0.0013440346,888.7230108819381,611.8876786779322,1448,57976.508,7.886088,1751.7786,0.4671944,65909.66,9.514157,0,,,,,888.7230108819381,0.00013963165,611.8876786779322,0.00015349344,0.015540809,0.02563031,5475712
65326.58,9.500155,0,0.0013450135,888.7215078208918,611.887173208985,1449,57494.91,7.866815,1752.1896,0.46753526,65326.58,9.500155,0,,,,,888.7215078208918,0.00014042752,611.887173208985,0.00015438096,0.015753899,0.026153008,5475712
64398.465,9.4600525,0,0.0013459923,888.7184759886787,611.8860687120794,1450,56727.04,7.83435,1754.124,0.4670745,64398.465,9.4600525,0,,,,,888.7184759886787,0.000141753,611.8860687120794,0.00015587882,0.015416906,0.025780952,5475712
63474.215,9.423428,0,0.001346971,888.716099209177,611.8850759914209,1451,55962.8,7.8034563,1749.8033,0.4672928,63474.215,9.423428,0,,,,,888.716099209177,0.00014307979,611.8850759914209,0.00015732751,0.015651457,0.025477702,5475712
62906.965,9.39755,0,0.0013479497,888.714677205134,611.8847499238225,1452,55494.246,7.7821083,1750.4652,0.46742114,62906.965,9.39755,0,,,,,888.714677205134,0.00014391387,611.8847499238225,0.00015827338,0.015757568,0.025666624,5475712
62831.027,9.394484,0,0.0013489284,888.7135513151512,611.8850245098893,1453,55432.11,7.7796316,1751.2589,0.46772093,62831.027,9.394484,0,,,,,888.7135513151512,0.00014402013,611.8850245098893,0.00015840554,0.015180231,0.025684036,5475712
62808.934,9.390051,0,0.001349907,888.7136327892727,611.8843065345469,1454,55413.434,7.7788286,1750.6543,0.46729964,62808.934,9.390051,0,,,,,888.7136327892727,0.00014404682,611.8843065345469,0.0001584467,0.015428479,0.025849799,5475712
62836.086,9.3928585,0,0.0013508855,888.7137492230032,611.8845648986492,1455,55436.215,7.779802,1752.6471,0.4671781,62836.086,9.3928585,0,,,,,888.7137492230032,0.00014401249,611.8845648986492,0.00015844053,0.0151462685,0.025392022,5475712
62844.527,9.397511,0,0.001351864,888.7140966242905,611.8847594948511,1456,55442.84,7.780089,1752.487,0.46715847,62844.527,9.397511,0,,,,,888.7140966242905,0.00014401047,611.8847594948511,0.00015840022,0.01573209,0.025667349,5475712
62884.797,9.395857,0,0.0013528423,888.7141630889737,611.884247078576,1457,55476.97,7.781591,1754.3035,0.46766624,62884.797,9.395857,0,,,,,888.7141630889737,0.00014394322,611.884247078576,0.00015834214,0.015180753,0.025166899,5475712
62913.7,9.398758,0,0.0013538206,888.71385394255,611.884480907589,1458,55500.7,7.782466,1751.6348,0.4676964,62913.7,9.398758,0,,,,,888.71385394255,0.00014389546,611.884480907589,0.00015828636,0.015023729,0.025420463,5475712
63475.926,9.424634,0,0.0013547989,888.7153541254194,611.8851489242516,1459,55965.805,7.8037467,1750.8076,0.46720922,63475.926,9.424634,0,,,,,888.7153541254194,0.0001430656,611.8851489242516,0.00015735558,0.01491036,0.025514107,5475712
64384.105,9.458935,0,0.001355777,888.7179641070254,611.8863946340734,1460,56716.78,7.8341246,1752.6234,0.46740288,64384.105,9.458935,0,,,,,888.7179641070254,0.00014176893,611.8863946340734,0.00015590977,0.014785231,0.025652265,5475712
65340.723,9.498168,0,0.0013567552,888.7211867632673,611.8874597216305,1461,57507.805,7.867549,1752.6515,0.4673584,65340.723,9.498168,0,,,,,888.7211867632673,0.00014041396,611.8874597216305,0.00015435969,0.014910987,0.025923477,5475712
65927.5,9.520428,0,0.0013577332,888.7223500894612,611.8882956069579,1462,57993.094,7.8869057,1752.4948,0.46749684,65927.5,9.520428,0,,,,,888.7223500894612,0.00013958888,611.8882956069579,0.00015345242,0.0145747075,0.025735805,5475712
65956.5,9.523817,0,0.001358711,888.7229839083848,611.8878637776763,1463,58016.918,7.8878217,1751.0249,0.46723524,65956.5,9.523817,0,,,,,888.7229839083848,0.00013955514,611.8878637776763,0.00015339984,0.015098832,0.02553496,5475712
66010.1,9.526321,0,0.0013596889,888.7231367761221,611.887653479286,1464,58062.297,7.8897567,1751.8213,0.46723711,66010.1,9.526321,0,,,,,888.7231367761221,0.00013949748,611.887653479286,0.00015336309,0.014612719,0.025027603,5475712
66051.266,9.525709,0,0.0013606668,888.7232991342648,611.8881232486127,1465,58095.445,7.890941,1751.7311,0.4674119,66051.266,9.525709,0,,,,,888.7232991342648,0.00013946078,611.8881232486127,0.00015326377,0.014890453,0.025646133,5475712
66096.7,9.529543,0,0.0013616446,888.7229760142133,611.8881259396876,1466,58132.824,7.8924203,1750.2504,0.46763346,66096.7,9.529543,0,,,,,888.7229760142133,0.00013938124,611.8881259396876,0.00015315911,0.014768055,0.025740955,5475712
66133.08,9.532724,0,0.0013626222,888.7235158833032,611.888251851011,1467,58163.41,7.893677,1749.8121,0.46724647,66133.08,9.532724,0,,,,,888.7235158833032,0.00013930701,611.888251851011,0.00015312452,0.015014776,0.02548833,5475712
66214.42,9.53645,0,0.0013635999,888.7234633551932,611.8882335300641,1468,58230.715,7.896299,1750.5422,0.4674467,66214.42,9.53645,0,,,,,888.7234633551932,0.00013918853,611.8882335300641,0.00015298947,0.014788414,0.025620895,5475712
66247.94,9.537657,0,0.0013645774,888.7238765972786,611.8884308963859,1469,58258.125,7.8974366,1751.5021,0.46716693,66247.94,9.537657,0,,,,,888.7238765972786,0.0001391463,611.8884308963859,0.0001529417,0.014875179,0.025524238,5475712
66307.53,9.540821,0,0.0013655549,888.7243066604647,611.8883299617335,1470,58307.812,7.9010415,1750.0641,0.4674398,66307.53,9.540821,0,,,,,888.7243066604647,0.00013907309,611.8883299617335,0.00015285914,0.015106831,0.025788795,5475712
66359.51,9.542942,0,0.0013665323,888.7237694437817,611.8883116252081,1471,58351.367,7.902837,1749.3816,0.46735084,66359.51,9.542942,0,,,,,888.7237694437817,0.0001390013,611.8883116252081,0.00015278626,0.0147214355,0.025574125,5475712
66396.57,9.543642,0,0.0013675096,888.7238727441713,611.88834271939,1472,58380.406,7.903922,1750.6635,0.46732774,66396.57,9.543642,0,,,,,888.7238727441713,0.00013894936,611.88834271939,0.00015273145,0.014963265,0.025680227,5475712
66483.18,9.553652,0,0.0013684869,888.7242372168832,611.8888096148842,1473,58453.56,7.9093957,1749.8712,0.46728715,66483.18,9.553652,0,,,,,888.7242372168832,0.00013882887,611.8888096148842,0.00015261072,0.014784632,0.02539023,5475712
66570.16,9.554402,0,0.0013694641,888.7247264075118,611.8884611417795,1474,58524.523,7.9124255,1750.4279,0.46732438,66570.16,9.554402,0,,,,,888.7247264075118,0.00013871717,611.8884611417795,0.00015246519,0.015132078,0.02561544,5475712
66607.484,9.556944,0,0.0013704413,888.7244828007018,611.8888360810806,1475,58556.58,7.9136057,1750.5155,0.46730238,66607.484,9.556944,0,,,,,888.7244828007018,0.00013865379,611.8888360810806,0.00015239952,0.014565932,0.025758095,5475712
66643.43,9.557184,0,0.0013714182,888.7249588128086,611.8887068660592,1476,58585.69,7.9147696,1749.9973,0.46751422,66643.43,9.557184,0,,,,,888.7249588128086,0.00013858259,611.8887068660592,0.00015232072,0.0152239725,0.025573462,5475712
66716.85,9.560654,0,0.0013723953,888.7252731309959,611.8886475257439,1477,58646.87,7.9171877,1751.3495,0.46716905,66716.85,9.560654,0,,,,,888.7252731309959,0.00013852151,611.8886475257439,0.0001522536,0.015142775,0.025357042,5475712
66804.23,9.56083,0,0.0013733722,888.7256160545792,611.8889049634405,1478,58718.64,7.9199257,1749.0795,0.46729687,66804.23,9.56083,0,,,,,888.7256160545792,0.00013837738,611.8889049634405,0.00015210075,0.014858812,0.025354575,5475712
66886.51,9.567857,0,0.001374349,888.7255208348536,611.8887951836706,1479,58787.105,7.922775,1748.866,0.46756673,66886.51,9.567857,0,,,,,888.7255208348536,0.00013829453,611.8887951836706,0.00015198525,0.015013623,0.02522089,5475712
66922.516,9.566662,0,0.0013753258,888.7258302379577,611.888770808207,1480,58816.668,7.923836,1749.8293,0.46713197,66922.516,9.566662,0,,,,,888.7258302379577,0.0001382258,611.888770808207,0.00015192693,0.015015722,0.025264574,5475712
66937.164,9.568538,0,0.0013763026,888.7261069914534,611.8888873411756,1481,58828.48,7.924239,1748.8308,0.46721232,66937.164,9.568538,0,,,,,888.7261069914534,0.00013821419,611.8888873411756,0.00015189631,0.015139568,0.025283933,5475712
67026.336,9.568618,0,0.0013772792,888.726007552762,611.8884473649773,1482,58902.965,7.927263,1749.5752,0.46746942,67026.336,9.568618,0,,,,,888.726007552762,0.00013809779,611.8884473649773,0.00015177642,0.014937663,0.025114764,5475712
67059.54,9.572188,0,0.0013782558,888.7260829846336,611.8888413764789,1483,58930.45,7.9283433,1748.3771,0.467447,67059.54,9.572188,0,,,,,888.7260829846336,0.00013805233,611.8888413764789,0.00015173115,0.014724529,0.025199743,5475712
67107.39,9.572555,0,0.0013792323,888.7263282615817,611.8891833921788,1484,58970.05,7.930517,1748.2041,0.4674363,67107.39,9.572555,0,,,,,888.7263282615817,0.00013800958,611.8891833921788,0.00015165473,0.014953617,0.025118727,5475712
67154.734,9.580988,0,0.0013802086,888.7265767906712,611.8892117079896,1485,59009.234,7.9327993,1749.6012,0.46734223,67154.734,9.580988,0,,,,,888.7265767906712,0.00013792935,611.8892117079896,0.00015157709,0.014973225,0.025046812,5475712
67183.41,9.579578,0,0.001381185,888.7264474923675,611.8892130605906,1486,59033.676,7.9338555,1750.9507,0.4671136,67183.41,9.579578,0,,,,,888.7264474923675,0.00013793628,611.8892130605906,0.00015155699,0.014718985,0.025054174,5475712
67218.2,9.577159,0,0.0013821613,888.726426617329,611.8890949338584,1487,59062.094,7.9349546,1750.3811,0.46745074,67218.2,9.577159,0,,,,,888.726426617329,0.00013788203,611.8890949338584,0.00015150108,0.01492535,0.025194068,5475712
67248.68,9.583512,0,0.0013831375,888.7264379097462,611.889179153659,1488,59087.664,7.9358892,1747.5262,0.4675601,67248.68,9.583512,0,,,,,888.7264379097462,0.00013783338,611.889179153659,0.00015144063,0.014934749,0.02513913,5475712
67236.15,9.579704,0,0.0013841137,888.7266839795361,611.8894264183227,1489,59077.156,7.934852,1749.976,0.4673669,67236.15,9.579704,0,,,,,888.7266839795361,0.00013784312,611.8894264183227,0.00015146409,0.014358414,0.025141433,5475712
67287.97,9.582095,0,0.0013850897,888.7270131132524,611.8892998714014,1490,59119.754,7.9371896,1750.088,0.46715188,67287.97,9.582095,0,,,,,888.7270131132524,0.00013778242,611.8892998714014,0.00015136959,0.015032601,0.02526325,5475712
67322.01,9.580472,0,0.0013860657,888.7267195711316,611.8896270096161,1491,59147.71,7.9384737,1748.348,0.46706733,67322.01,9.580472,0,,,,,888.7267195711316,0.00013772961,611.8896270096161,0.00015134623,0.014719085,0.025115091,5475712
67328.516,9.581468,0,0.0013870416,888.7272328307049,611.8893745283726,1492,59153.445,7.9386344,1750.0826,0.46731535,67328.516,9.581468,0,,,,,888.7272328307049,0.0001377216,611.8893745283726,0.00015131275,0.01528054,0.024966534,5475712
67300.01,9.583435,0,0.0013880174,888.72738429208,611.8891225447369,1493,59129.973,7.9376607,1750.3302,0.46700934,67300.01,9.583435,0,,,,,888.72738429208,0.00013775034,611.8891225447369,0.00015136648,0.015012422,0.024757486,5475712
67285.57,9.584579,0,0.0013889932,888.7270379392004,611.8893354708891,1494,59118.86,7.937198,1749.0928,0.46723863,67285.57,9.584579,0,,,,,888.7270379392004,0.0001377665,611.8893354708891,0.00015140095,0.014720286,0.024728043,5475712
67294.53,9.584606,0,0.001389969,888.7268715632229,611.8892611113486,1495,59126.473,7.93764,1748.2754,0.46716616,67294.53,9.584606,0,,,,,888.7268715632229,0.00013776947,611.8892611113486,0.00015138162,0.014637287,0.025072379,5475712
67295.04,9.576308,0,0.0013909446,888.7273842527386,611.8894050510277,1496,59126.566,7.9376907,1749.2162,0.46749437,67295.04,9.576308,0,,,,,888.7273842527386,0.00013776214,611.8894050510277,0.00015138855,0.014897831,0.024772057,5475712
67287.664,9.584316,0,0.0013919201,888.7271700756777,611.8889535032082,1497,59120.51,7.937423,1748.8579,0.46750888,67287.664,9.584316,0,,,,,888.7271700756777,0.00013775734,611.8889535032082,0.00015138384,0.015234771,0.024663167,5475712
