flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8107.3296,3.7593434,0,0.001464039,139.0345001080408,318.6536648630989,1351,5355.533,2.4670804,348.88916,0.123776555,8107.3296,3.7593434,0,,,,,139.0345001080408,0.00040877383,318.6536648630989,0.0005601217,0.0005820671,0.027186494,6531485
8205.182,3.7714422,0,0.0014649439,139.0349364449742,318.6563550673644,1352,5420.135,2.475406,348.4827,0.12385595,8205.182,3.7714422,0,,,,,139.0349364449742,0.00040420628,318.6563550673644,0.00055383233,0.00077544927,0.02762581,6531485
8261.754,3.7776818,0,0.0014658485,139.0342145986359,318.65527093715826,1353,5457.1685,2.4801435,348.99316,0.123747095,8261.754,3.7776818,0,,,,,139.0342145986359,0.00040124918,318.65527093715826,0.0005497015,0.00067848695,0.027538052,6531485
8263.767,3.7778525,0,0.0014667532,139.03487589764052,318.65367735476156,1354,5457.89,2.4801314,348.74814,0.123620845,8263.767,3.7778525,0,,,,,139.03487589764052,0.00040157253,318.65367735476156,0.00055007485,0.0006724743,0.027482726,6531485
8266.679,3.7787075,0,0.0014676579,139.03513920073829,318.65414214899903,1355,5459.9746,2.4804173,348.47137,0.12389083,8266.679,3.7787075,0,,,,,139.03513920073829,0.00040111528,318.65414214899903,0.0005494294,0.00072959956,0.027344901,6531485
8271.996,3.7777307,0,0.0014685623,139.0349864669869,318.65490635130794,1356,5463.087,2.480876,348.8568,0.12372804,8271.996,3.7777307,0,,,,,139.0349864669869,0.00040070014,318.65490635130794,0.0005488242,0.0007517154,0.027149362,6531485
8260.636,3.7774372,0,0.0014694667,139.03416108652493,318.6543139382437,1357,5455.971,2.47989,348.37482,0.123722404,8260.636,3.7774372,0,,,,,139.03416108652493,0.0004012062,318.6543139382437,0.0005495943,0.00058584026,0.027317038,6531485
8267.926,3.7773573,0,0.0014703711,139.03575305185802,318.6532744071236,1358,5460.6987,2.4805167,348.4033,0.12380522,8267.926,3.7773573,0,,,,,139.03575305185802,0.00040098667,318.6532744071236,0.0005491556,0.0005306675,0.027119812,6531485
8265.018,3.7774322,0,0.0014712753,139.03545985891154,318.6535325739131,1359,5459.031,2.4802833,348.29453,0.12371898,8265.018,3.7774322,0,,,,,139.03545985891154,0.00040117823,318.6535325739131,0.0005493652,0.00057303987,0.0267917,6531485
8266.059,3.7749276,0,0.0014721795,139.03472476298973,318.65390475242157,1360,5459.8423,2.4804251,348.1597,0.12373922,8266.059,3.7749276,0,,,,,139.03472476298973,0.00040113222,318.65390475242157,0.00054944836,0.0006728945,0.026972312,6531485
8261.394,3.7787564,0,0.0014730836,139.03514302514094,318.6550171883878,1361,5456.22,2.4798884,348.22595,0.1238933,8261.394,3.7787564,0,,,,,139.03514302514094,0.00040155018,318.6550171883878,0.00055002654,0.00074944634,0.026983593,6531485
8257.6455,3.7762926,0,0.0014739877,139.03596367444288,318.65427659534794,1362,5454.072,2.479648,348.3488,0.12358547,8257.6455,3.7762926,0,,,,,139.03596367444288,0.00040121473,318.65427659534794,0.0005494982,0.00090669433,0.027262898,6531485
8259.489,3.7789097,0,0.0014748916,139.0351928267547,318.6544491736347,1363,5454.7163,2.4798925,348.98413,0.1237583,8259.489,3.7789097,0,,,,,139.0351928267547,0.0004015886,318.6544491736347,0.0005500464,0.00057509355,0.026907537,6531485
8259.792,3.7758946,0,0.0014757955,139.03505376486646,318.6530919312845,1364,5455.0967,2.4798515,348.24954,0.1237548,8259.792,3.7758946,0,,,,,139.03505376486646,0.0004014324,318.6530919312845,0.0005498641,0.00070225797,0.026530555,6531485
8262.749,3.7770522,0,0.0014766993,139.03561073855866,318.6538657769531,1365,5456.96,2.4800997,348.65036,0.123712875,8262.749,3.7770522,0,,,,,139.03561073855866,0.0004015958,318.6538657769531,0.0005501018,0.00040354911,0.026670426,6531485
8232.308,3.7733626,0,0.001477603,139.0349653311592,318.65337706855837,1366,5437.6074,2.4776058,348.2304,0.12359999,8232.308,3.7733626,0,,,,,139.0349653311592,0.0004026428,318.65337706855837,0.0005515491,0.00022901362,0.026904922,6531485
8150.966,3.7615128,0,0.0014785066,139.0352419550058,318.6529728612473,1367,5384.23,2.4706516,348.34763,0.12389338,8150.966,3.7615128,0,,,,,139.0352419550058,0.00040629614,318.6529728612473,0.00055651314,0.0004916168,0.026781278,6531485
8132.6157,3.7628713,0,0.0014794101,139.0343162128629,318.65241857182457,1368,5371.662,2.4690552,348.20166,0.123763405,8132.6157,3.7628713,0,,,,,139.0343162128629,0.0004070209,318.65241857182457,0.0005575354,0.00030626898,0.02663267,6531485
8230.6,3.7709153,0,0.0014803136,139.03516539474504,318.651664191454,1369,5436.1714,2.4773855,348.19257,0.12373637,8230.6,3.7709153,0,,,,,139.03516539474504,0.00040244765,318.651664191454,0.00055120705,0.00014490164,0.026639748,6531485
8248.913,3.776611,0,0.001481217,139.03491305823871,318.6531923369962,1370,5447.418,2.4788606,348.4319,0.12402148,8248.913,3.776611,0,,,,,139.03491305823871,0.00040183606,318.6531923369962,0.0005504278,0.00062043726,0.026194442,6531485
8256.591,3.7769,0,0.0014821202,139.03526705387654,318.65311808000547,1371,5452.9565,2.4795108,348.07852,0.123626396,8256.591,3.7769,0,,,,,139.03526705387654,0.00040131915,318.65311808000547,0.0005495638,0.00059781456,0.026703896,6531485
8256.162,3.7770128,0,0.0014830235,139.03636509736896,318.6537037247126,1372,5452.3794,2.4793222,348.17126,0.123726696,8256.162,3.7770128,0,,,,,139.03636509736896,0.00040142913,318.6537037247126,0.000549767,0.0008045286,0.026431464,6531485
8265.148,3.7776184,0,0.0014839267,139.03520647114954,318.65327447931884,1373,5459.0146,2.4801805,348.22684,0.12391111,8265.148,3.7776184,0,,,,,139.03520647114954,0.00040111638,318.65327447931884,0.00054933457,0.00050994847,0.026780996,6531485
8271.06,3.7788873,0,0.0014848297,139.03545135648,318.6536079227609,1374,5462.7925,2.4807978,348.07574,0.12356783,8271.06,3.7788873,0,,,,,139.03545135648,0.00040093012,318.6536079227609,0.00054907275,0.00068306143,0.026777593,6531485
8270.621,3.7794065,0,0.0014857326,139.0358249581216,318.65340786871275,1375,5461.956,2.4806912,348.32373,0.12367618,8270.621,3.7794065,0,,,,,139.0358249581216,0.00040099968,318.65340786871275,0.0005491973,0.0005741314,0.02669603,6531485
8264.871,3.7770848,0,0.0014866355,139.03481592366575,318.6543145624051,1376,5458.5996,2.4803538,348.7768,0.12360131,8264.871,3.7770848,0,,,,,139.03481592366575,0.00040120454,318.6543145624051,0.0005495866,0.00057426206,0.026740579,6531485
8269.32,3.7773998,0,0.0014875383,139.03444650724936,318.6542008916957,1377,5460.947,2.4805424,348.16705,0.123613946,8269.32,3.7773998,0,,,,,139.03444650724936,0.0004007801,318.6542008916957,0.00054898666,0.00017400578,0.026290294,6531485
8274.849,3.7770524,0,0.0014884411,139.0347458364979,318.6531983709042,1378,5464.927,2.4809914,347.9964,0.12381479,8274.849,3.7770524,0,,,,,139.0347458364979,0.000400693,318.6531983709042,0.00054882054,0.00029614338,0.026429007,6531485
8263.819,3.7751522,0,0.0014893438,139.0353609941847,318.6528878902103,1379,5457.3154,2.480043,347.7687,0.12386986,8263.819,3.7751522,0,,,,,139.0353609941847,0.00040093868,318.6528878902103,0.0005491122,0.00080654613,0.026345246,6531485
8271.158,3.778146,0,0.0014902463,139.03489607607446,318.65275688124643,1380,5462.526,2.4807072,348.3043,0.12370168,8271.158,3.778146,0,,,,,139.03489607607446,0.00040100724,318.65275688124643,0.0005492085,0.00043669745,0.026371129,6531485
8264.052,3.7759213,0,0.0014911488,139.0344577216481,318.65354670237684,1381,5458.079,2.4801657,347.95636,0.12379944,8264.052,3.7759213,0,,,,,139.0344577216481,0.0004010986,318.65354670237684,0.00054941606,-9.626024e-06,0.026703933,6531485
8274.508,3.7781787,0,0.0014920512,139.03422859689036,318.65253406856914,1382,5464.4346,2.4809499,348.22354,0.12374539,8274.508,3.7781787,0,,,,,139.03422859689036,0.00040104048,318.65253406856914,0.0005492765,0.00015050585,0.026424706,6531485
8209.608,3.7702727,0,0.0014929535,139.03555260391175,318.6535497993817,1383,5422.266,2.4755676,347.90817,0.123763956,8209.608,3.7702727,0,,,,,139.03555260391175,0.0004038883,318.6535497993817,0.0005531046,0.00029378073,0.026834158,6531485
8106.3447,3.7572348,0,0.0014938558,139.03474263699354,318.65297146926474,1384,5354.153,2.4667585,348.20956,0.1238191,8106.3447,3.7572348,0,,,,,139.03474263699354,0.00040850247,318.65297146926474,0.0005595862,-8.6224245e-05,0.02682986,6531485
8178.431,3.766203,0,0.001494758,139.03497520039724,318.65246891054886,1385,5401.4204,2.4729145,348.13898,0.1237946,8178.431,3.766203,0,,,,,139.03497520039724,0.00040507744,318.65246891054886,0.0005548487,0.00012379065,0.02633137,6531485
8263.724,3.7752035,0,0.00149566,139.03516294481548,318.6525467071678,1386,5456.8184,2.4799435,347.89694,0.12387381,8263.724,3.7752035,0,,,,,139.03516294481548,0.0004013265,318.6525467071678,0.00054967747,-4.923121e-05,0.025832398,6531485
8267.011,3.7781057,0,0.001496562,139.034758511733,318.6534022772553,1387,5459.2046,2.4802988,347.88046,0.12362438,8267.011,3.7781057,0,,,,,139.034758511733,0.00040100733,318.6534022772553,0.0005492071,-8.4941064e-05,0.025901958,6531485
8258.942,3.7770734,0,0.0014974639,139.03398441858292,318.652758889196,1388,5453.916,2.4796371,348.06998,0.12380762,8258.942,3.7770734,0,,,,,139.03398441858292,0.00040112174,318.652758889196,0.0005493585,-0.00016019872,0.0261142,6531485
8264.616,3.7773743,0,0.0014983658,139.03479761559214,318.65327108420587,1389,5457.7725,2.480169,348.38116,0.12364221,8264.616,3.7773743,0,,,,,139.03479761559214,0.00040139654,318.65327108420587,0.0005497473,0.00024106595,0.026442535,6531485
8268.979,3.778138,0,0.0014992675,139.03526484972699,318.65340323394895,1390,5460.789,2.480377,348.11328,0.123721525,8268.979,3.778138,0,,,,,139.03526484972699,0.00040127037,318.65340323394895,0.00054954394,0.00012260972,0.02649989,6531485
8269.696,3.7779388,0,0.0015001692,139.0337456762686,318.65271449875945,1391,5461.097,2.4805062,348.00363,0.12373223,8269.696,3.7779388,0,,,,,139.0337456762686,0.00040059508,318.65271449875945,0.00054872356,4.954515e-05,0.02646762,6531485
8261.0,3.776307,0,0.0015019722,139.03480454708114,318.6538778367857,1393,5455.115,2.4797795,347.94647,0.12370869,8261.0,3.776307,0,,,,,139.03480454708114,0.00040145122,318.6538778367857,0.00054983917,-0.000514091,0.026492672,6531485
8261.839,3.7757962,0,0.0015028737,139.03458438506163,318.65231340556136,1394,5455.934,2.4798615,347.8228,0.12374932,8261.839,3.7757962,0,,,,,139.03458438506163,0.00040129723,318.65231340556136,0.0005496203,-0.00018298042,0.026207304,6531485
8264.1875,3.7751923,0,0.001503775,139.03548625613553,318.65196232791794,1395,5457.2026,2.4800344,347.7969,0.12395294,8264.1875,3.7751923,0,,,,,139.03548625613553,0.0004010042,318.65196232791794,0.00054927624,-0.00051002257,0.026070748,6531485
8265.04,3.773002,0,0.0015046763,139.03390510763023,318.6519623216308,1396,5457.3394,2.4800515,348.14606,0.12375765,8265.04,3.773002,0,,,,,139.03390510763023,0.00040115474,318.6519623216308,0.00054941414,-0.00053777854,0.025043067,6531485
8268.2705,3.7739449,0,0.0015055775,139.03429411747422,318.6518513701478,1397,5460.082,2.4803345,347.96036,0.12395912,8268.2705,3.7739449,0,,,,,139.03429411747422,0.00040108064,318.6518513701478,0.0005493308,-0.0007775587,0.025717279,6531485
8263.395,3.7768643,0,0.0015064785,139.03447719665783,318.6522091652728,1398,5456.5234,2.4799523,347.94983,0.12369306,8263.395,3.7768643,0,,,,,139.03447719665783,0.00040116778,318.6522091652728,0.00054942444,-0.0005749075,0.025852911,6531485
8235.517,3.7733088,0,0.0015073795,139.03414411515908,318.65245340400645,1399,5438.4214,2.4775534,348.1722,0.12379379,8235.517,3.7733088,0,,,,,139.03414411515908,0.0004025106,318.65245340400645,0.00055124663,-0.00010587601,0.025613539,6531485
8156.9683,3.764654,0,0.0015082804,139.03365103332044,318.65040317712817,1400,5385.856,2.4708138,347.79398,0.12368602,8156.9683,3.764654,0,,,,,139.03365103332044,0.00040598278,318.65040317712817,0.0005559735,-0.00028347582,0.024833916,6531485
8134.674,3.759202,0,0.0015091812,139.03520656443166,318.65153016277,1401,5371.771,2.4690187,348.16354,0.123719975,8134.674,3.759202,0,,,,,139.03520656443166,0.00040729705,318.65153016277,0.0005578368,0.00020488811,0.025498116,6531485
8210.403,3.7707999,0,0.001510082,139.03477655050546,318.65172780038563,1402,5421.3516,2.4754412,348.24783,0.12371064,8210.403,3.7707999,0,,,,,139.03477655050546,0.00040366777,318.65172780038563,0.0005527799,-0.00017069338,0.025642492,6531485
8250.839,3.7767026,0,0.0015109826,139.03462762921464,318.6522110895391,1403,5448.0884,2.4787498,347.50806,0.12377485,8250.839,3.7767026,0,,,,,139.03462762921464,0.00040139988,318.6522110895391,0.000549798,-0.0003719754,0.025810197,6531485
8251.722,3.7756848,0,0.0015118832,139.0348349267696,318.65168701006553,1404,5448.3105,2.4788837,347.8775,0.12360894,8251.722,3.7756848,0,,,,,139.0348349267696,0.00040156842,318.65168701006553,0.00054997264,-0.00036554626,0.025446003,6531485
8261.945,3.7770393,0,0.0015127838,139.03447079111297,318.6531075364677,1405,5454.7334,2.479736,348.11493,0.12363277,8261.945,3.7770393,0,,,,,139.03447079111297,0.0004015644,318.6531075364677,0.0005500376,-0.00028555497,0.025140947,6531485
8262.141,3.77549,0,0.0015136842,139.03391295490763,318.65147586301094,1406,5455.099,2.4797332,348.00296,0.1237653,8262.141,3.77549,0,,,,,139.03391295490763,0.00040135055,318.65147586301094,0.00054963166,-0.00050639384,0.025010813,6531485
8268.238,3.7741954,0,0.0015145845,139.03501767431226,318.65211665078,1407,5459.0483,2.480308,347.81577,0.12369941,8268.238,3.7741954,0,,,,,139.03501767431226,0.00040088623,318.65211665078,0.00054899463,-0.00043673933,0.024799252,6531485
8274.363,3.77614,0,0.0015154848,139.03573013454366,318.6516384677708,1408,5463.4136,2.4807782,348.07407,0.12377332,8274.363,3.77614,0,,,,,139.03573013454366,0.00040121056,318.6516384677708,0.0005493206,-0.0001544147,0.025032984,6531485
8276.005,3.7788143,0,0.0015163849,139.03581240231853,318.65215151937014,1409,5463.836,2.4809012,348.12244,0.12369897,8276.005,3.7788143,0,,,,,139.03581240231853,0.0004008026,318.65215151937014,0.0005489335,-0.00031662206,0.024755899,6531485
8271.93,3.7755423,0,0.001517285,139.0353323966213,318.6506728253777,1410,5461.047,2.4804356,347.83405,0.123780735,8271.93,3.7755423,0,,,,,139.0353323966213,0.0004006543,318.6506728253777,0.0005486111,-0.00015273031,0.024483532,6531485
8274.855,3.7768874,0,0.001518185,139.03488374907704,318.6509466133584,1411,5462.7866,2.4807482,348.03204,0.12374933,8274.855,3.7768874,0,,,,,139.03488374907704,0.00040058335,318.6509466133584,0.00054853904,-0.00041268708,0.024509259,6531485
8276.297,3.778484,0,0.0015190849,139.03445769168226,318.6507715757943,1412,5463.6636,2.4809372,348.19727,0.12372657,8276.297,3.778484,0,,,,,139.03445769168226,0.0004009947,318.6507715757943,0.0005490915,6.89494e-05,0.024393834,6531485
8270.998,3.77527,0,0.0015199847,139.03523272577877,318.6523420495038,1413,5460.6704,2.4803793,348.1139,0.12370842,8270.998,3.77527,0,,,,,139.03523272577877,0.00040081443,318.6523420495038,0.00054891506,0.00022630377,0.024704898,6531485
8268.608,3.7763267,0,0.0015208845,139.03495189627924,318.65110343165156,1414,5458.4966,2.4801702,347.85974,0.1237179,8268.608,3.7763267,0,,,,,139.03495189627924,0.0004010533,318.65110343165156,0.00054924464,0.00015094307,0.024095558,6531485
8270.869,3.7762601,0,0.0015217841,139.03465340252228,318.65071315382,1415,5460.142,2.480487,347.55325,0.12382294,8270.869,3.7762601,0,,,,,139.03465340252228,0.0004010007,318.65071315382,0.0005490038,0.000297591,0.024142077,6531485
8221.68,3.7714956,0,0.0015226837,139.0360470741235,318.65008276234664,1416,5427.3604,2.4761047,347.61258,0.1236656,8221.68,3.7714956,0,,,,,139.0360470741235,0.0004030714,318.65008276234664,0.0005519507,0.00038654768,0.024155188,6531485
8111.084,3.7574856,0,0.0015235831,139.03559974422177,318.65006189584903,1417,5355.237,2.4669194,347.59586,0.12385597,8111.084,3.7574856,0,,,,,139.03559974422177,0.00040827694,318.65006189584903,0.0005590928,0.00053389487,0.024179127,6531485
8162.12,3.761804,0,0.0015244825,139.0350231892223,318.65114387382835,1418,5388.304,2.4710517,347.88925,0.123836264,8162.12,3.761804,0,,,,,139.0350231892223,0.00040562006,318.65114387382835,0.0005557749,0.0005042972,0.02373659,6531485
8256.92,3.7748168,0,0.0015253818,139.03517045642573,318.6502280736429,1419,5450.587,2.479136,347.44324,0.12377548,8256.92,3.7748168,0,,,,,139.03517045642573,0.0004013596,318.6502280736429,0.00054953387,0.0005606886,0.02375467,6531485
8266.972,3.7747247,0,0.001526281,139.03506636555082,318.6502824064489,1420,5456.817,2.479967,347.82803,0.12381164,8266.972,3.7747247,0,,,,,139.03506636555082,0.00040110032,318.6502824064489,0.0005492244,0.0006207656,0.023447702,6531485
8266.585,3.7775457,0,0.0015271802,139.0347743281427,318.64982839339814,1421,5456.4077,2.4798422,347.55234,0.12364087,8266.585,3.7775457,0,,,,,139.0347743281427,0.00040097014,318.64982839339814,0.0005489862,0.0006597554,0.023481354,6531485
8271.013,3.778392,0,0.0015280793,139.03545348124356,318.64979924045184,1422,5459.452,2.4803264,347.5673,0.123814784,8271.013,3.778392,0,,,,,139.03545348124356,0.00040096368,318.64979924045184,0.00054888346,0.0010013182,0.023054536,6531485
8272.009,3.7756684,0,0.0015289782,139.03584387291932,318.6491635481673,1423,5459.6963,2.480244,347.2287,0.12374593,8272.009,3.7756684,0,,,,,139.03584387291932,0.00040094074,318.6491635481673,0.00054890075,0.00090897916,0.022916647,6531485
8270.862,3.7746239,0,0.0015298771,139.0350723003413,318.64960587225494,1424,5459.616,2.4802258,347.04102,0.12362661,8270.862,3.7746239,0,,,,,139.0350723003413,0.00040089278,318.64960587225494,0.0005489586,0.00052737974,0.023128394,6531485
8268.193,3.7784545,0,0.0015307759,139.03522526702415,318.65009511909636,1425,5457.529,2.4799163,347.21048,0.12382792,8268.193,3.7784545,0,,,,,139.03522526702415,0.00040059985,318.65009511909636,0.0005484598,0.0003682848,0.023018138,6531485
8264.368,3.773853,0,0.0015316746,139.0360790671964,318.64891513459656,1426,5455.074,2.479567,347.7614,0.12367908,8264.368,3.773853,0,,,,,139.0360790671964,0.0004010624,318.64891513459656,0.00054902415,0.0006867527,0.023036331,6531485
8266.115,3.776899,0,0.0015325733,139.0354267529518,318.6500249650272,1427,5455.957,2.4797127,347.40225,0.12367678,8266.115,3.776899,0,,,,,139.0354267529518,0.00040109508,318.6500249650272,0.0005491055,0.0006055844,0.02276217,6531485
8273.254,3.7769585,0,0.0015334717,139.0348074445856,318.6487701060047,1428,5460.4263,2.4803567,347.1084,0.123906374,8273.254,3.7769585,0,,,,,139.0348074445856,0.00040086114,318.6487701060047,0.0005488101,0.0002095767,0.022639181,6531485
8264.898,3.7779796,0,0.0015343702,139.0350593794878,318.65028878675287,1429,5455.1577,2.4797447,347.3595,0.12368528,8264.898,3.7779796,0,,,,,139.0350593794878,0.00040135265,318.65028878675287,0.0005495377,0.00017249043,0.023157272,6531485
8269.091,3.7746923,0,0.0015352686,139.0348317141698,318.6487390243293,1430,5457.489,2.4799435,347.1496,0.12376663,8269.091,3.7746923,0,,,,,139.0348317141698,0.00040091333,318.6487390243293,0.0005489426,-0.00048373087,0.02294377,6531485
8261.052,3.7722993,0,0.0015361669,139.03552367427812,318.6493577801557,1431,5452.6562,2.4793231,347.19736,0.12390074,8261.052,3.7722993,0,,,,,139.03552367427812,0.0004013006,318.6493577801557,0.0005494296,-0.00031649662,0.022978086,6531485
8250.947,3.7730782,0,0.001537065,139.03389826631985,318.650817803084,1432,5446.1133,2.4785075,346.91174,0.123855285,8250.947,3.7730782,0,,,,,139.03389826631985,0.00040177646,318.650817803084,0.0005502609,-0.0006453933,0.023616917,6531485
8180.341,3.761243,0,0.0015379632,139.03339485096998,318.6495816369119,1433,5400.41,2.472591,347.40823,0.12375204,8180.341,3.761243,0,,,,,139.03339485096998,0.00040496557,318.6495816369119,0.0005545791,-0.0006640437,0.02358828,6531485
8131.3604,3.756607,0,0.0015388612,139.03457873157612,318.64952232808355,1434,5367.7285,2.468332,347.50815,0.12360486,8131.3604,3.756607,0,,,,,139.03457873157612,0.00040754306,318.64952232808355,0.0005580998,-0.0005056647,0.023233568,6531485
8218.289,3.7673676,0,0.0015397591,139.03551460685458,318.6504897091437,1435,5424.61,2.475778,347.3467,0.123894796,8218.289,3.7673676,0,,,,,139.03551460685458,0.00040288543,318.6504897091437,0.0005516264,-0.0004913401,0.023393378,6531485
8257.986,3.7750037,0,0.0015406569,139.03476455444914,318.649625397151,1436,5450.8203,2.4790487,347.30206,0.12360843,8257.986,3.7750037,0,,,,,139.03476455444914,0.00040145573,318.649625397151,0.0005496908,-0.0003919688,0.023334913,6531485
8258.064,3.7753773,0,0.0015415547,139.03404928033717,318.65038902226536,1437,5450.8105,2.4790545,347.1047,0.12376812,8258.064,3.7753773,0,,,,,139.03404928033717,0.00040135087,318.65038902226536,0.000549576,-0.001139188,0.023813598,6531485
8270.051,3.7774148,0,0.0015424524,139.03408069524397,318.6509281108354,1438,5458.9404,2.48014,347.50403,0.12349655,8270.051,3.7774148,0,,,,,139.03408069524397,0.00040109362,318.6509281108354,0.00054919143,-0.0009405534,0.023687921,6531485
8268.206,3.7766783,0,0.0015433499,139.03404702388718,318.6511836418586,1439,5457.0957,2.47981,347.0935,0.12370889,8268.206,3.7766783,0,,,,,139.03404702388718,0.0004009436,318.6511836418586,0.00054917054,-0.0012826712,0.02353271,6531485
8271.092,3.7749,0,0.0015442474,139.03420891096994,318.65079017589375,1440,5459.3667,2.4801822,347.16165,0.12372025,8271.092,3.7749,0,,,,,139.03420891096994,0.0004008052,318.65079017589375,0.0005488858,-0.0012653571,0.02353554,6531485
8265.801,3.7751741,0,0.0015451448,139.03473232045798,318.6501256464428,1441,5455.325,2.4795942,347.05832,0.12368903,8265.801,3.7751741,0,,,,,139.03473232045798,0.00040106178,318.6501256464428,0.00054912904,-0.0011140046,0.023035731,6531485
8266.615,3.7755802,0,0.0015460422,139.0347200637449,318.65081864810634,1442,5456.2583,2.479809,347.16586,0.12362696,8266.615,3.7755802,0,,,,,139.0347200637449,0.00040089592,318.65081864810634,0.00054898206,-0.0011498401,0.023434449,6531485
8272.057,3.776626,0,0.0015469394,139.0339623676537,318.6504983987936,1443,5459.5923,2.4801013,347.1548,0.12380317,8272.057,3.776626,0,,,,,139.0339623676537,0.0004006208,318.6504983987936,0.00054859946,-0.0014173454,0.023797974,6531485
8274.253,3.7791286,0,0.0015478365,139.03453646745555,318.6498422584083,1444,5460.9805,2.4805,347.16507,0.12380071,8274.253,3.7791286,0,,,,,139.03453646745555,0.00040038218,318.6498422584083,0.00054813304,-0.0010330351,0.02364477,6531485
8281.473,3.7786949,0,0.0015487336,139.03479509863118,318.6521559879967,1445,5465.688,2.4810145,347.22556,0.1237146,8281.473,3.7786949,0,,,,,139.03479509863118,0.00040035625,318.6521559879967,0.0005483796,-0.0008723557,0.023348955,6531485
8270.722,3.7771144,0,0.0015496305,139.03449736914027,318.6502334317109,1446,5458.3174,2.4799418,347.00342,0.12371779,8270.722,3.7771144,0,,,,,139.03449736914027,0.00040100786,318.6502334317109,0.00054910773,-0.00079956284,0.023149222,6531485
8273.127,3.7765632,0,0.0015505274,139.0344716289115,318.6501113453916,1447,5460.3296,2.4801872,346.87314,0.123702146,8273.127,3.7765632,0,,,,,139.0344716289115,0.0004004304,318.6501113453916,0.0005482092,-0.0009468798,0.023094343,6531485
8264.055,3.7755854,0,0.0015514242,139.03445184790547,318.6502732072898,1448,5453.6553,2.4794347,347.14676,0.12367093,8264.055,3.7755854,0,,,,,139.03445184790547,0.00040081204,318.6502732072898,0.0005488653,-0.0006771443,0.023093464,6531485
8231.007,3.7720838,8192,0.0015523209,139.03459738891675,318.6515726338632,1449,5432.718,2.4767678,347.13257,0.1237123,8231.007,3.7720838,8192,,,,,139.03459738891675,0.0004025014,318.6515726338632,0.0005512044,-0.0007652005,0.023602765,6531485
8120.7363,3.758522,0,0.0015532175,139.03436493037535,318.64863639248813,1450,5360.0264,2.467444,346.98508,0.12391099,8120.7363,3.758522,0,,,,,139.03436493037535,0.00040774696,318.64863639248813,0.0005584341,-0.0010400815,0.022897601,6531485
8153.6514,3.7617104,0,0.001554114,139.0333524238892,318.6489502599786,1451,5381.506,2.470145,347.07162,0.12365417,8153.6514,3.7617104,0,,,,,139.0333524238892,0.00040642562,318.6489502599786,0.0005565961,-0.0008345565,0.022592831,6531485
8246.875,3.7752135,0,0.0015550104,139.03441282543838,318.649681455219,1452,5442.552,2.4779916,346.76154,0.1236598,8246.875,3.7752135,0,,,,,139.03441282543838,0.00040190094,318.649681455219,0.00055024325,-0.00065062917,0.02289794,6531485
8266.482,3.7753923,8192,0.0015559068,139.0346783893643,318.64912645456457,1453,5455.1504,2.4795787,346.59424,0.1235732,8266.482,3.7753923,8192,,,,,139.0346783893643,0.0004010291,318.64912645456457,0.0005491565,-0.0011388384,0.022792924,6531485
8264.957,3.7742567,0,0.0015568031,139.03353108478927,318.64928987389055,1454,5454.5,2.4794657,346.7651,0.12360161,8264.957,3.7742567,0,,,,,139.03353108478927,0.00040108035,318.64928987389055,0.0005491686,-0.0010296186,0.022972707,6531485
8263.722,3.7761154,0,0.0015576993,139.0346490861638,318.64923286866303,1455,5453.23,2.4793787,346.38596,0.12379259,8263.722,3.7761154,0,,,,,139.0346490861638,0.000400997,318.64923286866303,0.0005490061,-0.0010851149,0.022535877,6531485
8269.703,3.7780824,0,0.0015585953,139.03470832263844,318.6495568730681,1456,5457.392,2.4799638,346.90656,0.123666584,8269.703,3.7780824,0,,,,,139.03470832263844,0.00040100852,318.6495568730681,0.0005490361,-0.00070986286,0.022819087,6531485
8265.34,3.778033,0,0.0015594913,139.03426308844433,318.64843002762586,1457,5454.162,2.4795725,347.86734,0.12368568,8265.34,3.778033,0,,,,,139.03426308844433,0.00040108105,318.64843002762586,0.00054908806,-0.0009857616,0.02224755,6531485
8265.688,3.7732575,0,0.0015603872,139.03311562581413,318.64941370089866,1458,5454.76,2.4795642,347.0692,0.123742774,8265.688,3.7732575,0,,,,,139.03311562581413,0.00040114013,318.64941370089866,0.0005492919,-0.0012912063,0.022441361,6531485
8264.48,3.7743187,0,0.001561283,139.03371250946674,318.65043161266306,1459,5453.71,2.4794416,346.87085,0.12369573,8264.48,3.7743187,0,,,,,139.03371250946674,0.00040108306,318.65043161266306,0.00054923113,-0.0012402756,0.02255812,6531485
8263.398,3.7750075,0,0.0015621787,139.03374549030883,318.64962182494946,1460,5453.2485,2.479291,346.86752,0.12369345,8263.398,3.7750075,0,,,,,139.03374549030883,0.0004011339,318.64962182494946,0.0005492578,-0.0014188747,0.02269248,6531485
8256.699,3.7753217,0,0.0015630744,139.03414106815057,318.6508492581921,1461,5448.9214,2.4788356,346.80652,0.123714656,8256.699,3.7753217,0,,,,,139.03414106815057,0.0004013884,318.6508492581921,0.0005497223,-0.0013125378,0.023026107,6531485
