flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,64,-0.0014912135,189.2748453479491,975.720974002586,12783,6377.3647,2.9235125,847.4828,0.194499,,,64,,,,,189.2748453479491,0.0006252021,975.720974002586,0.00062666787,,,7136958
8406.936,3.9226494,0,-0.0014917636,189.27378445911032,975.7212564919434,12784,6379.0034,2.923469,845.1855,0.19451661,8406.936,3.9226494,0,,,,,189.27378445911032,0.0006255898,975.7212564919434,0.000627108,-0.06637579,-0.06532223,7136958
8410.4,3.923042,0,-0.0014923135,189.27387952011514,975.7204901857294,12785,6381.438,2.9237902,845.18195,0.19449474,8410.4,3.923042,0,,,,,189.27387952011514,0.00062612916,975.7204901857294,0.0006276173,-0.06639645,-0.06540055,7136958
8413.648,3.9234908,393216,-0.001492863,189.2747194699424,975.720073409005,12786,6383.591,2.9238636,845.01465,0.19471589,8413.648,3.9234908,393216,,,,,189.2747194699424,0.00062466227,975.720073409005,0.0006260917,-0.066272564,-0.065239236,7136958
8426.365,3.9267137,128,-0.0014934123,189.27287926757214,975.7205376525264,12787,6392.69,2.9262419,845.46655,0.1945141,8426.365,3.9267137,128,,,,,189.27287926757214,0.0006245149,975.7205376525264,0.0006260684,-0.06636473,-0.0650981,7136958
8406.825,3.923139,0,-0.0014939613,189.27327996486088,975.7209443435545,12788,6378.089,2.9234097,846.0225,0.194521,8406.825,3.923139,0,,,,,189.27327996486088,0.00062527665,975.7209443435545,0.00062674284,-0.066207536,-0.06513301,7136958
8406.656,3.9229636,0,-0.00149451,189.27429812665216,975.7205235059563,12789,6377.9053,2.9233482,845.4408,0.19441387,8406.656,3.9229636,0,,,,,189.27429812665216,0.0006250908,975.7205235059563,0.0006265803,-0.06623277,-0.06502684,7136958
8416.688,3.9240527,0,-0.0014950583,189.27428167391582,975.7210828685963,12790,6385.2227,2.924188,845.9486,0.19466059,8416.688,3.9240527,0,,,,,189.27428167391582,0.0006255274,975.7210828685963,0.0006270846,-0.06603431,-0.065094054,7136958
8409.258,3.9233508,0,-0.0014956064,189.27409734206628,975.7205298005376,12791,6379.7363,2.9236963,846.4771,0.19448818,8409.258,3.9233508,0,,,,,189.27409734206628,0.0006257142,975.7205298005376,0.00062723475,-0.06608824,-0.064931005,7136958
8411.52,3.9235723,0,-0.0014967017,189.27506332888225,975.7212114544852,12793,6381.2344,2.92374,845.9168,0.19462992,8411.52,3.9235723,0,,,,,189.27506332888225,0.0006253575,975.7212114544852,0.0006268243,-0.066013254,-0.06471044,7136958
8409.722,3.9235914,0,-0.0014972489,189.27416281198862,975.7209672723457,12794,6380.231,2.9236648,845.9677,0.19452672,8409.722,3.9235914,0,,,,,189.27416281198862,0.00062555424,975.7209672723457,0.0006270642,-0.06586032,-0.064662844,7136958
8398.753,3.9221177,0,-0.0014977958,189.2745819336581,975.721325162477,12795,6372.1587,2.922811,845.9183,0.19443402,8398.753,3.9221177,0,,,,,189.2745819336581,0.0006262175,975.721325162477,0.0006278408,-0.06579882,-0.06460539,7136958
8340.593,3.9158669,0,-0.0014983424,189.27437998843413,975.7216258892952,12796,6328.67,2.918036,845.9096,0.19446854,8340.593,3.9158669,0,,,,,189.27437998843413,0.0006300932,975.7216258892952,0.000631666,-0.065819725,-0.06468366,7136958
8243.204,3.905077,0,-0.0014988887,189.27563316064152,975.7221076218332,12797,6256.2007,2.9101827,846.6581,0.19447844,8243.204,3.905077,0,,,,,189.27563316064152,0.0006368727,975.7221076218332,0.0006385778,-0.06567895,-0.06448138,7136958
8111.503,3.886792,0,-0.0014994347,189.27561933671672,975.7218166687521,12798,6157.8374,2.8966265,846.55164,0.19468026,8111.503,3.886792,0,,,,,189.27561933671672,0.0006468988,975.7218166687521,0.00064847595,-0.06556514,-0.0643507,7136958
7994.0713,3.874135,0,-0.0014999805,189.27586421385965,975.720717474734,12799,6070.521,2.8868866,846.645,0.19445953,7994.0713,3.874135,0,,,,,189.27586421385965,0.000655304,975.720717474734,0.0006568931,-0.06565497,-0.06455292,7136958
7899.95,3.8632903,0,-0.0015005259,189.27598451626733,975.720651085263,12800,6000.5522,2.8790834,846.77783,0.1944409,7899.95,3.8632903,0,,,,,189.27598451626733,0.0006628012,975.720651085263,0.00066447543,-0.06555009,-0.064444214,7136958
7836.196,3.856295,0,-0.0015010709,189.27606089262397,975.720982326496,12801,5953.2563,2.873885,845.97314,0.19453527,7836.196,3.856295,0,,,,,189.27606089262397,0.0006674848,975.720982326496,0.0006691076,-0.065510966,-0.064443335,7136958
7802.051,3.853105,0,-0.0015016157,189.27521998126156,975.7213850143542,12802,5927.592,2.8712242,847.10077,0.1945302,7802.051,3.853105,0,,,,,189.27521998126156,0.00067107636,975.7213850143542,0.0006726004,-0.06548179,-0.06438388,7136958
7812.2314,3.8542552,0,-0.0015021603,189.2758081233545,975.7204390277363,12803,5935.13,2.8719683,846.3913,0.19462754,7812.2314,3.8542552,0,,,,,189.2758081233545,0.00066982466,975.7204390277363,0.00067149324,-0.06533929,-0.06427028,7136958
7838.6704,3.8571236,0,-0.0015027046,189.27685615841116,975.7215172861993,12804,5954.606,2.8741984,847.14185,0.19448148,7838.6704,3.8571236,0,,,,,189.27685615841116,0.000668232,975.7215172861993,0.0006699094,-0.065451376,-0.06431481,7136958
7918.2617,3.866218,0,-0.0015032485,189.27676108381422,975.7199349094005,12805,6013.7856,2.8806252,846.9571,0.19465172,7918.2617,3.866218,0,,,,,189.27676108381422,0.00066121324,975.7199349094005,0.0006628015,-0.06535976,-0.06430283,7136958
8016.5674,3.876072,0,-0.0015037921,189.27690003140293,975.7208967289444,12806,6087.0444,2.888749,846.8502,0.19445007,8016.5674,3.876072,0,,,,,189.27690003140293,0.00065341074,975.7208967289444,0.0006551018,-0.06514093,-0.06408953,7136958
8147.0806,3.8946118,0,-0.0015043354,189.27666804209068,975.7213690949295,12807,6184.3735,2.9023883,846.5115,0.19463582,8147.0806,3.8946118,0,,,,,189.27666804209068,0.0006432755,975.7213690949295,0.00064497156,-0.06515549,-0.064137615,7136958
8257.368,3.9072304,0,-0.0015048784,189.27697657072326,975.7220732892984,12808,6266.694,2.9115736,847.54816,0.19458939,8257.368,3.9072304,0,,,,,189.27697657072326,0.00063622056,975.7220732892984,0.0006378129,-0.06500511,-0.064054504,7136958
8363.406,3.9184146,16,-0.0015054211,189.27441120805526,975.7227835988069,12809,6345.716,2.9201317,847.5628,0.19444484,8363.406,3.9184146,16,,,,,189.27441120805526,0.0006286128,975.7227835988069,0.00063009775,-0.06517461,-0.064045094,7136958
8408.536,3.924883,144,-0.0015059636,189.27396185859737,975.7202045344885,12810,6379.23,2.9247932,847.69763,0.19461177,8408.536,3.924883,144,,,,,189.27396185859737,0.0006252586,975.7202045344885,0.00062670535,-0.065545455,-0.06421318,7136958
8412.794,3.924211,16,-0.0015065058,189.27488347165482,975.7217515759985,12811,6381.6777,2.9239318,847.4164,0.19440003,8412.794,3.924211,16,,,,,189.27488347165482,0.00062545156,975.7217515759985,0.0006270674,-0.06538265,-0.06418601,7136958
8398.963,3.9222775,16,-0.0015070476,189.2752802724092,975.7222639986069,12812,6370.0166,2.9227974,847.46704,0.1945683,8398.963,3.9222775,16,,,,,189.2752802724092,0.0006262863,975.7222639986069,0.00062784273,-0.065181695,-0.06422381,7136958
8409.127,3.926684,16,-0.0015075891,189.2747689385468,975.7211422719972,12813,6377.206,2.9259558,848.4672,0.19452885,8409.127,3.926684,16,,,,,189.2747689385468,0.00062602654,975.7211422719972,0.00062754937,-0.06506028,-0.064057074,7136958
8405.294,3.9235516,16,-0.0015081303,189.27431802513934,975.7215245117881,12814,6374.7603,2.923371,847.8561,0.19456573,8405.294,3.9235516,16,,,,,189.27431802513934,0.0006265384,975.7215245117881,0.0006280658,-0.066054314,-0.064456105,7136958
8414.026,3.926863,16,-0.0015086713,189.2753349768189,975.7217141275428,12815,6380.9175,2.9263265,848.02216,0.19452313,8414.026,3.926863,16,,,,,189.2753349768189,0.0006255661,975.7217141275428,0.00062707,-0.06507041,-0.063913815,7136958
8399.341,3.9224832,16,-0.001509212,189.2749779941246,975.7229282916279,12816,6370.933,2.9230793,848.3687,0.19461328,8399.341,3.9224832,16,,,,,189.2749779941246,0.0006268172,975.7229282916279,0.0006284736,-0.065120965,-0.0639719,7136958
8396.808,3.925289,16,-0.0015097524,189.27621902160433,975.7218702280147,12817,6369.302,2.9250975,848.2997,0.1945834,8396.808,3.925289,16,,,,,189.27621902160433,0.0006264284,975.7218702280147,0.0006280605,-0.06463125,-0.06367775,7136958
8405.679,3.9262466,16,-0.0015102924,189.276318882086,975.7231221466903,12818,6376.7896,2.9258664,848.3479,0.19454044,8405.679,3.9262466,16,,,,,189.276318882086,0.00062589877,975.7231221466903,0.0006275786,-0.06453198,-0.063689284,7136958
8403.026,3.9257996,0,-0.0015108321,189.2751028138079,975.722439819388,12819,6374.8994,2.9257119,848.6142,0.19457012,8403.026,3.9257996,0,,,,,189.2751028138079,0.0006262933,975.722439819388,0.00062784675,-0.064746685,-0.063680805,7136958
8402.091,3.925315,0,-0.0015113716,189.27682684168764,975.7227296266738,12820,6373.774,2.9254754,847.50824,0.19482397,8402.091,3.925315,0,,,,,189.27682684168764,0.0006258509,975.7227296266738,0.000627513,-0.06456407,-0.06362408,7136958
8405.826,3.925997,0,-0.0015119107,189.2758176326666,975.7226911773911,12821,6375.454,2.925817,848.6408,0.19495396,8405.826,3.925997,0,,,,,189.2758176326666,0.0006255771,975.7226911773911,0.00062722823,-0.06467008,-0.06347877,7136958
8401.508,3.9253657,0,-0.0015124496,189.27610942652157,975.7219420818471,12822,6371.186,2.925279,847.90106,0.19457948,8401.508,3.9253657,0,,,,,189.27610942652157,0.0006256647,975.7219420818471,0.0006272553,-0.06456156,-0.06345728,7136958
8407.247,3.925964,0,-0.0015129881,189.2766046813598,975.7237948499223,12823,6375.0728,2.925735,848.75,0.19455428,8407.247,3.925964,0,,,,,189.2766046813598,0.00062667334,975.7237948499223,0.00062824244,-0.064277336,-0.06353477,7136958
8407.608,3.9262986,0,-0.0015135264,189.27549368255185,975.7224882518769,12824,6375.1787,2.925794,849.01874,0.19456276,8407.608,3.9262986,0,,,,,189.27549368255185,0.00062626513,975.7224882518769,0.0006277718,-0.064366065,-0.063441105,7136958
8408.969,3.926327,0,-0.0015140644,189.2764321326299,975.7232090730206,12825,6376.19,2.9259994,849.0906,0.1944473,8408.969,3.926327,0,,,,,189.2764321326299,0.00062638,975.7232090730206,0.00062806543,-0.064299546,-0.06344053,7136958
8414.394,3.9269772,0,-0.001514602,189.27707906541133,975.7223085768886,12826,6380.5215,2.9264205,849.1134,0.19459496,8414.394,3.9269772,0,,,,,189.27707906541133,0.000625503,975.7223085768886,0.00062720507,-0.06425876,-0.06320978,7136958
8406.714,3.9261992,0,-0.0015151394,189.27560412321787,975.7223048569199,12827,6374.561,2.9256957,849.56995,0.19450262,8406.714,3.9261992,0,,,,,189.27560412321787,0.00062576134,975.7223048569199,0.0006273442,-0.06420028,-0.06321298,7136958
8412.868,3.9261642,0,-0.0015156764,189.27602234376906,975.7235903805736,12828,6378.7754,2.926175,849.5265,0.1944222,8412.868,3.9261642,0,,,,,189.27602234376906,0.0006256376,975.7235903805736,0.0006272651,-0.064203635,-0.063217595,7136958
8405.62,3.9259076,0,-0.0015162132,189.27633916626746,975.7232798202969,12829,6373.2383,2.9256208,848.9717,0.19460303,8405.62,3.9259076,0,,,,,189.27633916626746,0.00062576425,975.7232798202969,0.00062749494,-0.064002216,-0.06309332,7136958
8412.83,3.9266927,0,-0.0015167496,189.2774092037152,975.7215115722101,12830,6378.1787,2.9261904,849.5062,0.19458844,8412.83,3.9266927,0,,,,,189.2774092037152,0.0006255656,975.7215115722101,0.0006271819,-0.06414526,-0.06295087,7136958
8408.335,3.9262412,0,-0.0015172858,189.27532969256657,975.7223565440665,12831,6375.0776,2.9258218,850.33514,0.19444788,8408.335,3.9262412,0,,,,,189.27532969256657,0.0006261189,975.7223565440665,0.0006277375,-0.06412902,-0.06305876,7136958
8407.49,3.9262571,0,-0.0015178217,189.27696971153614,975.7227906158914,12832,6374.9688,2.9259107,849.53564,0.19460543,8407.49,3.9262571,0,,,,,189.27696971153614,0.000625891,975.7227906158914,0.00062749896,-0.06403274,-0.06283031,7136958
8406.967,3.9261544,0,-0.0015183572,189.27662329898192,975.7229965131196,12833,6375.035,2.9259317,849.9095,0.19450615,8406.967,3.9261544,0,,,,,189.27662329898192,0.0006258833,975.7229965131196,0.0006275417,-0.063928664,-0.06294192,7136958
8414.666,3.9274416,0,-0.0015188925,189.27731131172348,975.7236857286462,12834,6381.0454,2.9265287,849.35223,0.19451982,8414.666,3.9274416,0,,,,,189.27731131172348,0.0006256606,975.7236857286462,0.00062735646,-0.063868135,-0.06277237,7136958
8410.731,3.9266372,0,-0.0015194274,189.27713119137013,975.7223565214694,12835,6378.111,2.9263523,850.721,0.19457993,8410.731,3.9266372,0,,,,,189.27713119137013,0.00062576553,975.7223565214694,0.0006274354,-0.06382523,-0.06272566,7136958
8419.133,3.9276187,0,-0.0015199621,189.27729736925613,975.7232800673967,12836,6384.0063,2.9268513,850.2269,0.19445887,8419.133,3.9276187,0,,,,,189.27729736925613,0.00062496227,975.7232800673967,0.0006266361,-0.063898444,-0.06277751,7136958
8400.361,3.9257598,0,-0.0015204964,189.2770241600785,975.7228063546645,12837,6369.5913,2.9254477,850.7805,0.19459392,8400.361,3.9257598,0,,,,,189.2770241600785,0.0006264219,975.7228063546645,0.0006280863,-0.0637911,-0.062740915,7136958
8404.824,3.9257014,0,-0.0015210306,189.27728641729965,975.722539741036,12838,6372.669,2.9257097,850.9207,0.19449763,8404.824,3.9257014,0,,,,,189.27728641729965,0.00062570674,975.722539741036,0.0006274875,-0.0637551,-0.06261294,7136958
8409.535,3.9270232,0,-0.0015220977,189.27613148384873,975.722107127139,12840,6376.6265,2.92614,850.32654,0.19475669,8409.535,3.9270232,0,,,,,189.27613148384873,0.00062587595,975.722107127139,0.0006274955,-0.06361138,-0.06251453,7136958
8408.036,3.9264538,0,-0.0015226309,189.27633264187983,975.7235296682061,12841,6376.2134,2.926149,851.1073,0.19461307,8408.036,3.9264538,0,,,,,189.27633264187983,0.0006258715,975.7235296682061,0.0006275959,-0.06363934,-0.06245225,7136958
8405.911,3.9260285,0,-0.0015231638,189.2772100777004,975.7232860631907,12842,6375.243,2.9260223,850.8497,0.19441271,8405.911,3.9260285,0,,,,,189.2772100777004,0.00062608276,975.7232860631907,0.00062788,-0.06352737,-0.06235166,7136958
8404.784,3.9263005,0,-0.0015236964,189.27739549105848,975.7238406738807,12843,6375.165,2.9260657,851.1253,0.19453105,8404.784,3.9263005,0,,,,,189.27739549105848,0.00062614883,975.7238406738807,0.0006279494,-0.06332211,-0.0622244,7136958
8399.517,3.9258065,0,-0.0015242286,189.27771331245827,975.7237391181434,12844,6371.7114,2.9257734,851.7247,0.19451194,8399.517,3.9258065,0,,,,,189.27771331245827,0.00062642206,975.7237391181434,0.00062819885,-0.063417554,-0.062265426,7136958
8403.692,3.926137,0,-0.0015247606,189.2787892030321,975.7233412577157,12845,6374.806,2.9259772,850.9103,0.19456598,8403.692,3.926137,0,,,,,189.2787892030321,0.0006260528,975.7233412577157,0.00062782376,-0.06336988,-0.062207818,7136958
8403.512,3.9261227,0,-0.0015252923,189.27758712724955,975.7224921231854,12846,6374.405,2.9260492,851.0068,0.1945762,8403.512,3.9261227,0,,,,,189.27758712724955,0.000626042,975.7224921231854,0.0006277535,-0.063275486,-0.062161922,7136958
8401.26,3.925914,0,-0.0015258236,189.2783314937369,975.7249640332509,12847,6371.8555,2.9257734,852.1374,0.19454953,8401.26,3.925914,0,,,,,189.2783314937369,0.00062608294,975.7249640332509,0.0006279675,-0.06317099,-0.06205819,7136958
8416.851,3.9275005,0,-0.0015263547,189.27731760995593,975.7238605399161,12848,6382.5347,2.9268618,851.2934,0.1945285,8416.851,3.9275005,0,,,,,189.27731760995593,0.0006250544,975.7238605399161,0.0006267837,-0.063121,-0.062009268,7136958
8406.308,3.9263456,0,-0.0015268854,189.2776453453468,975.7238513411855,12849,6374.207,2.9260077,851.6441,0.19453563,8406.308,3.9263456,0,,,,,189.2776453453468,0.00062657194,975.7238513411855,0.0006284031,-0.06306786,-0.06190275,7136958
8405.743,3.925821,0,-0.0015274159,189.27920675365823,975.7240803800158,12850,6373.392,2.925789,851.4212,0.19464159,8405.743,3.925821,0,,,,,189.27920675365823,0.000625528,975.7240803800158,0.00062736863,-0.06306599,-0.06196923,7136958
8413.172,3.9269128,0,-0.0015279461,189.27774828229764,975.7234535074003,12851,6378.9224,2.9266028,851.8482,0.19458199,8413.172,3.9269128,0,,,,,189.27774828229764,0.0006258406,975.7234535074003,0.0006276226,-0.06291528,-0.06187569,7136958
8413.58,3.9268246,0,-0.0015284759,189.27762209768485,975.7235632530846,12852,6379.703,2.926576,851.36346,0.19467251,8413.58,3.9268246,0,,,,,189.27762209768485,0.0006256348,975.7235632530846,0.00062733406,-0.06286619,-0.06179944,7136958
8402.516,3.925821,0,-0.0015290055,189.2780580625734,975.724783251947,12853,6371.6797,2.9256625,851.55975,0.19461924,8402.516,3.925821,0,,,,,189.2780580625734,0.00062592,975.724783251947,0.00062775926,-0.062899105,-0.061611313,7136958
8410.301,3.9267313,0,-0.0015295347,189.27714524457602,975.7234726261539,12854,6377.9443,2.9263313,851.3632,0.19443378,8410.301,3.9267313,0,,,,,189.27714524457602,0.0006259822,975.7234726261539,0.00062782964,-0.062895775,-0.0615598,7136958
8411.129,3.9266574,0,-0.0015300637,189.2780354707818,975.7237695065929,12855,6378.5776,2.9264815,852.10205,0.19453238,8411.129,3.9266574,0,,,,,189.2780354707818,0.00062532746,975.7237695065929,0.0006270691,-0.0626825,-0.061496988,7136958
8398.835,3.9253657,0,-0.0015305923,189.27847864169638,975.7236366614629,12856,6369.392,2.9254725,851.77625,0.1946761,8398.835,3.9253657,0,,,,,189.27847864169638,0.000626071,975.7236366614629,0.00062780885,-0.06281839,-0.061554413,7136958
8422.4,3.928131,0,-0.0015311206,189.27754661934875,975.7245448512217,12857,6386.7,2.9273894,852.1596,0.19461094,8422.4,3.928131,0,,,,,189.27754661934875,0.0006252035,975.7245448512217,0.0006270799,-0.06260806,-0.061485667,7136958
8407.008,3.926456,0,-0.0015316487,189.2774800124084,975.7239919907959,12858,6375.2534,2.92627,852.0526,0.19466919,8407.008,3.926456,0,,,,,189.2774800124084,0.000626075,975.7239919907959,0.00062792655,-0.0625674,-0.06142435,7136958
8415.19,3.9271712,0,-0.0015321765,189.27788865981927,975.7238645560958,12859,6381.275,2.9267735,852.2401,0.1945995,8415.19,3.9271712,0,,,,,189.27788865981927,0.000625804,975.7238645560958,0.0006275459,-0.062597565,-0.06143135,7136958
8410.94,3.926692,0,-0.0015327039,189.27816139443115,975.7245968784366,12860,6378.2783,2.9265218,852.07513,0.19462621,8410.94,3.926692,0,,,,,189.27816139443115,0.0006256671,975.7245968784366,0.0006275636,-0.06250957,-0.06124998,7136958
8402.02,3.926037,0,-0.0015332311,189.27961133390295,975.7242330714987,12861,6371.6396,2.9257665,852.088,0.19465043,8402.02,3.926037,0,,,,,189.27961133390295,0.0006258797,975.7242330714987,0.00062774646,-0.062380888,-0.061203163,7136958
8412.855,3.9270287,0,-0.0015337579,189.27894927250324,975.7246385289154,12862,6379.383,2.926561,852.0849,0.19474256,8412.855,3.9270287,0,,,,,189.27894927250324,0.00062540016,975.7246385289154,0.00062732346,-0.06237193,-0.061078794,7136958
8409.576,3.9266317,0,-0.0015342844,189.27771282930343,975.7243597827326,12863,6376.929,2.9264405,852.73584,0.19468074,8409.576,3.9266317,0,,,,,189.27771282930343,0.0006257721,975.7243597827326,0.0006275968,-0.062275324,-0.06113336,7136958
8412.136,3.9268963,0,-0.0015348108,189.2784055414734,975.7241705512577,12864,6378.433,2.9265566,852.76807,0.19471106,8412.136,3.9268963,0,,,,,189.2784055414734,0.00062586064,975.7241705512577,0.00062774884,-0.06217299,-0.060974512,7136958
8402.538,3.925783,0,-0.0015353366,189.2788238165449,975.724906486226,12865,6371.1245,2.9256718,852.46344,0.19470483,8402.538,3.925783,0,,,,,189.2788238165449,0.0006263857,975.724906486226,0.000628268,-0.062214985,-0.061085936,7136958
8409.687,3.926806,0,-0.0015358622,189.27806133855313,975.7248094959482,12866,6376.2295,2.9263158,852.55707,0.19475937,8409.687,3.926806,0,,,,,189.27806133855313,0.0006261451,975.7248094959482,0.00062809745,-0.06225184,-0.060857426,7136958
8409.8955,3.9261465,0,-0.0015363876,189.27867451163144,975.7238685500108,12867,6376.6245,2.926391,852.75916,0.19454055,8409.8955,3.9261465,0,,,,,189.27867451163144,0.0006260965,975.7238685500108,0.00062795816,-0.061996564,-0.060996074,7136958
8404.45,3.9258816,0,-0.0015369126,189.27868090902965,975.7248983091121,12868,6372.5996,2.9259498,852.22314,0.1946965,8404.45,3.9258816,0,,,,,189.27868090902965,0.00062676653,975.7248983091121,0.00062865374,-0.062058624,-0.060857784,7136958
8408.4,3.926174,0,-0.0015374373,189.2785971693638,975.7237809326548,12869,6375.7734,2.926251,852.6804,0.19451743,8408.4,3.926174,0,,,,,189.2785971693638,0.0006258382,975.7237809326548,0.00062772224,-0.061896153,-0.06072001,7136958
8405.143,3.925833,0,-0.0015379618,189.2784574025843,975.7237252667044,12870,6373.436,2.9261057,853.84174,0.19449516,8405.143,3.925833,0,,,,,189.2784574025843,0.00062624057,975.7237252667044,0.0006281536,-0.06194403,-0.06075597,7136958
8404.544,3.9259248,0,-0.001538486,189.28007468811387,975.7253621588277,12871,6372.8394,2.9260156,853.0956,0.19480716,8404.544,3.9259248,0,,,,,189.28007468811387,0.0006259607,975.7253621588277,0.00062789733,-0.061684083,-0.060640182,7136958
8406.366,3.9261591,0,-0.0015390097,189.2799673043889,975.7248077016085,12872,6374.2324,2.9264042,853.8244,0.19451423,8406.366,3.9261591,0,,,,,189.2799673043889,0.0006261718,975.7248077016085,0.00062814663,-0.061547946,-0.060512327,7136958
8405.149,3.9256418,0,-0.0015395333,189.28025122007705,975.7244540623542,12873,6372.976,2.9260924,853.5259,0.19466695,8405.149,3.9256418,0,,,,,189.28025122007705,0.00062616094,975.7244540623542,0.00062815455,-0.061527397,-0.06054934,7136958
8405.969,3.9261525,0,-0.0015400565,189.27929017751595,975.7251558573482,12874,6373.6387,2.9261777,853.4981,0.19474289,8405.969,3.9261525,0,,,,,189.27929017751595,0.0006263637,975.7251558573482,0.000628396,-0.061627515,-0.060550287,7136958
8404.884,3.9256787,0,-0.0015405794,189.27948493250284,975.7243150445711,12875,6372.6597,2.9260182,853.966,0.19469646,8404.884,3.9256787,0,,,,,189.27948493250284,0.0006259147,975.7243150445711,0.00062779355,-0.06143558,-0.060333624,7136958
8412.538,3.9267645,8192,-0.0015411021,189.27972511462133,975.7250378586739,12876,6378.1226,2.926746,853.9581,0.19484241,8412.538,3.9267645,8192,,,,,189.27972511462133,0.000625621,975.7250378586739,0.000627504,-0.061708488,-0.060374476,7136958
8403.69,3.9255967,0,-0.0015416243,189.27835392173677,975.7246251904141,12877,6371.115,2.9259918,853.6168,0.19466852,8403.69,3.9255967,0,,,,,189.27835392173677,0.0006262469,975.7246251904141,0.0006281427,-0.06164197,-0.060118467,7136958
8405.641,3.9254942,0,-0.0015421463,189.2807649321619,975.7259809169034,12878,6372.4136,2.9260743,854.15625,0.19462816,8405.641,3.9254942,0,,,,,189.2807649321619,0.00062614854,975.7259809169034,0.0006281389,-0.061371163,-0.060253106,7136958
8419.7,3.9274876,0,-0.0015426681,189.27902297128665,975.7258087564186,12879,6382.597,2.9272459,854.0042,0.19462909,8419.7,3.9274876,0,,,,,189.27902297128665,0.000625536,975.7258087564186,0.0006275818,-0.061523356,-0.060243167,7136958
8409.617,3.9260383,0,-0.0015431895,189.28022489771467,975.7249908748682,12880,6374.948,2.9264555,854.71735,0.1945195,8409.617,3.9260383,0,,,,,189.28022489771467,0.00062600686,975.7249908748682,0.00062796345,-0.06131887,-0.06011305,7136958
8414.675,3.9267266,0,-0.0015437106,189.2793387550197,975.7244143781602,12881,6378.639,2.9268992,854.90265,0.19466159,8414.675,3.9267266,0,,,,,189.2793387550197,0.00062561687,975.7244143781602,0.00062766095,-0.061382722,-0.060052063,7136958
8405.481,3.9256558,0,-0.0015442313,189.27938487665907,975.7247831623389,12882,6371.574,2.9261136,854.4963,0.1947484,8405.481,3.9256558,0,,,,,189.27938487665907,0.00062720024,975.7247831623389,0.0006290934,-0.061288662,-0.060066566,7136958
8411.861,3.9257452,0,-0.0015447519,189.28014029318783,975.7252239670911,12883,6376.325,2.9265845,853.9797,0.19493243,8411.861,3.9257452,0,,,,,189.28014029318783,0.0006258427,975.7252239670911,0.0006277254,-0.06112588,-0.05991783,7136958
8404.665,3.9255939,0,-0.0015452721,189.2784829501821,975.7250112752525,12884,6370.889,2.926005,854.8494,0.19476958,8404.665,3.9255939,0,,,,,189.2784829501821,0.0006264722,975.7250112752525,0.00062843884,-0.061234716,-0.059823044,7136958
8409.406,3.925673,0,-0.001545792,189.27927853188044,975.7254538924334,12885,6374.243,2.9264498,855.19147,0.19484478,8409.406,3.925673,0,,,,,189.27927853188044,0.0006263172,975.7254538924334,0.0006283043,-0.061214894,-0.059924327,7136958
8415.737,3.9270196,0,-0.0015463115,189.27922962335856,975.7255519938501,12886,6378.8633,2.9269085,855.24133,0.194613,8415.737,3.9270196,0,,,,,189.27922962335856,0.000626168,975.7255519938501,0.0006281219,-0.06107153,-0.059719946,7136958
8412.957,3.926642,0,-0.0015468309,189.27984513176327,975.7252194568193,12887,6377.017,2.9267943,854.9652,0.1947964,8412.957,3.926642,0,,,,,189.27984513176327,0.00062582514,975.7252194568193,0.00062786625,-0.061101247,-0.05963987,7136958
8411.678,3.9267197,0,-0.0015473498,189.2802211856111,975.7250200449222,12888,6376.6504,2.9267664,855.752,0.19454275,8411.678,3.9267197,0,,,,,189.2802211856111,0.00062568416,975.7250200449222,0.0006277031,-0.06101603,-0.059688758,7136958
8416.116,3.9271848,0,-0.0015478685,189.27921476245172,975.7252332721685,12889,6380.8223,2.9272032,855.93823,0.19462384,8416.116,3.9271848,0,,,,,189.27921476245172,0.0006253456,975.7252332721685,0.00062731403,-0.060839973,-0.05960611,7136958
8409.486,3.9265196,0,-0.0015483869,189.28138730168337,975.726585629672,12890,6376.59,2.926772,855.8464,0.19469836,8409.486,3.9265196,0,,,,,189.28138730168337,0.00062588765,975.726585629672,0.00062801613,-0.06083821,-0.059622865,7136958
8408.039,3.926703,0,-0.0015489049,189.2808257867971,975.7248556810355,12891,6376.0884,2.9266958,855.4947,0.19472516,8408.039,3.926703,0,,,,,189.2808257867971,0.0006258608,975.7248556810355,0.0006279655,-0.060891084,-0.05965633,7136958
8405.018,3.9258244,0,-0.0015494227,189.2814291201722,975.7264971370572,12892,6373.907,2.9264445,855.9744,0.19447576,8405.018,3.9258244,0,,,,,189.2814291201722,0.0006260917,975.7264971370572,0.0006281938,-0.06069443,-0.059482172,7136958
8406.248,3.9262154,0,-0.0015499402,189.2813783013988,975.7257677553347,12893,6374.232,2.9265113,855.31525,0.19480523,8406.248,3.9262154,0,,,,,189.2813783013988,0.000626202,975.7257677553347,0.00062833674,-0.060829137,-0.059501,7136958
