flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6494.18,3.774594,0,0.001654367,1058.3431394651752,406.22764502903067,1433,5087.352,2.9496295,498.98404,0.24792698,6494.18,3.774594,0,,,,,1058.3431394651752,0.0008148731,406.22764502903067,0.0008124823,0.0074760444,0.024101011,6128027
6490.7305,3.7737105,0,0.001655258,1058.342082643105,406.22905467260057,1434,5084.311,2.9493232,500.53738,0.24734,6490.7305,3.7737105,0,,,,,1058.342082643105,0.0008162838,406.22905467260057,0.000813857,0.0072511914,0.023762332,6128027
6501.4497,3.7774312,0,0.001656149,1058.342822188187,406.2271918090231,1435,5092.6826,2.9500377,498.64545,0.24780692,6501.4497,3.7774312,0,,,,,1058.342822188187,0.0008146861,406.2271918090231,0.0008122472,0.0072897123,0.024037164,6128027
6501.58,3.7785313,0,0.0016570401,1058.343918412788,406.2273307022135,1436,5092.9453,2.9501173,499.27176,0.24748452,6501.58,3.7785313,0,,,,,1058.343918412788,0.0008149478,406.2273307022135,0.0008126067,0.0072149946,0.024013944,6128027
6498.444,3.7740269,0,0.0016579309,1058.34390908698,406.2305119393158,1437,5090.149,2.9498317,499.17355,0.24764885,6498.444,3.7740269,0,,,,,1058.34390908698,0.0008147169,406.2305119393158,0.00081221067,0.007889319,0.024350883,6128027
6506.9424,3.7760158,0,0.0016588216,1058.3434310085624,406.22602126105323,1438,5096.9336,2.950647,498.72833,0.24772474,6506.9424,3.7760158,0,,,,,1058.3434310085624,0.0008141325,406.22602126105323,0.0008118591,0.007728667,0.02423156,6128027
6508.543,3.7753978,0,0.0016597123,1058.344367187201,406.22838754686325,1439,5097.5967,2.9505968,499.11978,0.24754223,6508.543,3.7753978,0,,,,,1058.344367187201,0.0008137039,406.22838754686325,0.0008114117,0.007970319,0.023977093,6128027
6503.9497,3.7749107,0,0.0016606029,1058.3442697561372,406.2282693582034,1440,5094.6123,2.95039,498.48923,0.24802844,6503.9497,3.7749107,0,,,,,1058.3442697561372,0.00081366993,406.2282693582034,0.00081128714,0.007998301,0.024046177,6128027
6504.6724,3.7728426,0,0.0016614932,1058.3449068589225,406.2277225190256,1441,5094.779,2.950468,498.14804,0.24773869,6504.6724,3.7728426,0,,,,,1058.3449068589225,0.00081428414,406.2277225190256,0.00081201363,0.0077805542,0.023481684,6128027
6505.522,3.7750833,0,0.0016623836,1058.3424336922205,406.22843940084874,1442,5095.596,2.9504323,498.24472,0.24770603,6505.522,3.7750833,0,,,,,1058.3424336922205,0.00081527734,406.22843940084874,0.0008130534,0.007854419,0.023956574,6128027
6501.349,3.7743838,0,0.0016632739,1058.3429469485216,406.22948196948414,1443,5092.1577,2.9501677,498.34964,0.24791276,6501.349,3.7743838,0,,,,,1058.3429469485216,0.00081498787,406.22948196948414,0.0008124756,0.008063321,0.024326427,6128027
6507.0254,3.7755005,0,0.001664164,1058.3435377885876,406.2276407697283,1444,5096.6343,2.9506392,497.85284,0.24799795,6507.0254,3.7755005,0,,,,,1058.3435377885876,0.0008149653,406.2276407697283,0.0008126346,0.0076016607,0.024195444,6128027
6509.085,3.7770348,0,0.001665054,1058.3452584083084,406.22723988705314,1445,5098.4355,2.9506536,498.29248,0.24738832,6509.085,3.7770348,0,,,,,1058.3452584083084,0.00081342174,406.22723988705314,0.0008111138,0.0074936277,0.023905631,6128027
6511.1094,3.774998,0,0.001665944,1058.3429427714545,406.22759080133835,1446,5099.7183,2.9507725,498.14993,0.24801823,6511.1094,3.774998,0,,,,,1058.3429427714545,0.00081304775,406.22759080133835,0.0008107066,0.007359548,0.023702035,6128027
6508.187,3.7762444,0,0.0016668338,1058.3437559258123,406.22760296388367,1447,5097.788,2.9507444,498.55527,0.24757543,6508.187,3.7762444,0,,,,,1058.3437559258123,0.00081376196,406.22760296388367,0.000811445,0.0075702323,0.023681462,6128027
6506.607,3.7767742,0,0.0016677235,1058.344807286461,406.22678154755,1448,5096.199,2.9504933,497.76944,0.24782935,6506.607,3.7767742,0,,,,,1058.344807286461,0.00081372546,406.22678154755,0.0008113874,0.0072180294,0.023821801,6128027
6509.7246,3.777704,0,0.0016686132,1058.3428522390618,406.2303076445558,1449,5099.044,2.9507515,497.40176,0.24774073,6509.7246,3.777704,0,,,,,1058.3428522390618,0.0008133332,406.2303076445558,0.0008106575,0.007382127,0.024402743,6128027
6506.1,3.773827,0,0.0016695027,1058.3436712132207,406.22910014720986,1450,5095.879,2.95061,498.2624,0.247861,6506.1,3.773827,0,,,,,1058.3436712132207,0.0008138425,406.22910014720986,0.00081146637,0.0075621344,0.023475884,6128027
6515.529,3.775435,0,0.0016703921,1058.3439101321765,406.22835300203997,1451,5103.3413,2.951181,497.76974,0.24763516,6515.529,3.775435,0,,,,,1058.3439101321765,0.0008125435,406.22835300203997,0.0008101845,0.007421248,0.023179734,6128027
6519.3525,3.7782,0,0.0016712815,1058.3437060704587,406.22756414414414,1452,5106.5107,2.9516325,497.4348,0.24805914,6519.3525,3.7782,0,,,,,1058.3437060704587,0.00081330154,406.22756414414414,0.0008110292,0.007180094,0.023494516,6128027
6514.2563,3.7730992,0,0.0016721707,1058.343533520524,406.2278342345466,1453,5102.175,2.9510388,497.44473,0.24812394,6514.2563,3.7730992,0,,,,,1058.343533520524,0.0008132812,406.2278342345466,0.00081098004,0.0076384232,0.02337469,6128027
6514.8022,3.775792,0,0.0016730599,1058.3432663206734,406.22908446518915,1454,5102.93,2.9512262,498.24377,0.24766953,6514.8022,3.775792,0,,,,,1058.3432663206734,0.000812896,406.22908446518915,0.00081050047,0.0075201085,0.02362199,6128027
6523.2153,3.7759466,0,0.0016739488,1058.3446618148794,406.2280591327609,1455,5109.176,2.9518566,497.85196,0.2480751,6523.2153,3.7759466,0,,,,,1058.3446618148794,0.00081163645,406.2280591327609,0.0008092085,0.007544551,0.023036042,6128027
6517.7603,3.7787464,0,0.0016748378,1058.3447503610857,406.227463201277,1456,5105.409,2.9514241,497.38275,0.24806829,6517.7603,3.7787464,0,,,,,1058.3447503610857,0.00081288035,406.227463201277,0.00081055565,0.007222865,0.023466045,6128027
6521.9194,3.7782357,0,0.0016757266,1058.3445808890522,406.2276970978133,1457,5108.353,2.9519362,498.78348,0.24781257,6521.9194,3.7782357,0,,,,,1058.3445808890522,0.0008133834,406.2276970978133,0.0008110646,0.007439769,0.022757066,6128027
6516.702,3.7750015,0,0.0016766153,1058.3438308220998,406.22753849858833,1458,5104.5083,2.9514441,498.6214,0.24788933,6516.702,3.7750015,0,,,,,1058.3438308220998,0.00081324816,406.22753849858833,0.0008107911,0.0077277976,0.02295677,6128027
6517.0835,3.7772336,0,0.0016775039,1058.3408232397583,406.22707024517365,1459,5104.645,2.9513419,497.20233,0.2478704,6517.0835,3.7772336,0,,,,,1058.3408232397583,0.0008127232,406.22707024517365,0.0008103995,0.0076658335,0.023138708,6128027
6513.8413,3.773099,0,0.0016783925,1058.3441924761466,406.2290664879108,1460,5101.9937,2.951171,497.56348,0.24833237,6513.8413,3.773099,0,,,,,1058.3441924761466,0.00081338326,406.2290664879108,0.00081087224,0.007855883,0.023238452,6128027
6520.4497,3.7757466,0,0.0016792809,1058.3430692596578,406.22736991596463,1461,5107.351,2.9517527,497.66315,0.24772163,6520.4497,3.7757466,0,,,,,1058.3430692596578,0.0008125988,406.22736991596463,0.0008102572,0.0077675167,0.023639087,6128027
6515.051,3.7746375,0,0.0016801693,1058.342252889641,406.2287793427235,1462,5102.6553,2.9512496,497.89713,0.24790628,6515.051,3.7746375,0,,,,,1058.342252889641,0.00081322924,406.2287793427235,0.00081089814,0.0077676014,0.023394916,6128027
6512.716,3.7784402,0,0.0016810574,1058.3432169418277,406.2287096414358,1463,5101.1045,2.9510398,497.77365,0.24810788,6512.716,3.7784402,0,,,,,1058.3432169418277,0.0008130998,406.2287096414358,0.00081070757,0.0074413177,0.023340639,6128027
6519.628,3.778548,0,0.0016819455,1058.3442837806645,406.228678793796,1464,5106.305,2.9514363,497.95935,0.24782178,6519.628,3.778548,0,,,,,1058.3442837806645,0.00081268186,406.228678793796,0.0008102671,0.0075305197,0.023205053,6128027
6516.3374,3.777969,0,0.0016828335,1058.3423342147207,406.2290866953506,1465,5104.143,2.9513037,497.68643,0.24813803,6516.3374,3.777969,0,,,,,1058.3423342147207,0.0008135963,406.2290866953506,0.0008110812,0.0076618195,0.02366331,6128027
6512.233,3.7784643,0,0.0016837214,1058.3433805489221,406.2278828778933,1466,5100.6187,2.9510093,497.13007,0.24814597,6512.233,3.7784643,0,,,,,1058.3433805489221,0.00081354234,406.2278828778933,0.0008112577,0.0075618746,0.023536397,6128027
6528.26,3.7806773,0,0.0016846092,1058.343171349518,406.2286714407163,1467,5113.384,2.952422,497.69913,0.24805039,6528.26,3.7806773,0,,,,,1058.343171349518,0.00081138813,406.2286714407163,0.00080903026,0.007467699,0.023256948,6128027
6527.643,3.7781162,0,0.0016854969,1058.3445797988604,406.2284618650891,1468,5112.697,2.9522116,497.05585,0.2480343,6527.643,3.7781162,0,,,,,1058.3445797988604,0.0008120021,406.2284618650891,0.00080956984,0.007615691,0.023425277,6128027
6526.9727,3.7780483,0,0.0016863846,1058.3428266690112,406.2287906741062,1469,5112.0117,2.9520617,497.58075,0.24814114,6526.9727,3.7780483,0,,,,,1058.3428266690112,0.00081116584,406.2287906741062,0.0008086657,0.0074077477,0.02342832,6128027
6535.7915,3.7820106,0,0.001687272,1058.342109655863,406.2276393979777,1470,5119.159,2.953057,497.27725,0.24806397,6535.7915,3.7820106,0,,,,,1058.342109655863,0.0008104107,406.2276393979777,0.00080801983,0.0072860243,0.023724945,6128027
6521.403,3.7769306,0,0.0016881594,1058.3453299741025,406.2272152686452,1471,5107.662,2.9516032,497.26077,0.24798948,6521.403,3.7769306,0,,,,,1058.3453299741025,0.0008115483,406.2272152686452,0.00080928585,0.007422987,0.023425138,6128027
6526.2417,3.7783554,0,0.0016890466,1058.3439726235724,406.2287175695404,1472,5111.756,2.9521894,496.67133,0.24814433,6526.2417,3.7783554,0,,,,,1058.3439726235724,0.0008115803,406.2287175695404,0.0008091455,0.0074499026,0.02345813,6128027
6539.5503,3.7788658,0,0.0016899338,1058.342789966134,406.22907747464325,1473,5121.582,2.9532642,498.45273,0.24786937,6539.5503,3.7788658,0,,,,,1058.342789966134,0.0008102111,406.22907747464325,0.00080775813,0.0072612893,0.023203388,6128027
6531.2686,3.7799358,0,0.0016908209,1058.341563493348,406.22818252774965,1474,5115.455,2.9525557,497.58896,0.24798445,6531.2686,3.7799358,0,,,,,1058.341563493348,0.00081147335,406.22818252774965,0.0008089809,0.0070844516,0.02353123,6128027
6534.2646,3.776903,0,0.0016917079,1058.344237484875,406.227621303534,1475,5117.544,2.9526968,497.14148,0.24791726,6534.2646,3.776903,0,,,,,1058.344237484875,0.00081077585,406.227621303534,0.0008084352,0.0074120956,0.023556734,6128027
6538.3594,3.781981,0,0.0016925947,1058.3434553704506,406.22764640901056,1476,5120.912,2.9529698,497.82565,0.24785833,6538.3594,3.781981,0,,,,,1058.3434553704506,0.00081104407,406.22764640901056,0.0008087081,0.006916673,0.023515515,6128027
6537.8438,3.7814443,0,0.0016934816,1058.342909451926,406.22911389555196,1477,5120.598,2.953076,496.75275,0.24802814,6537.8438,3.7814443,0,,,,,1058.342909451926,0.0008105998,406.22911389555196,0.0008081315,0.0068861376,0.02328482,6128027
6539.6787,3.7784593,0,0.0016943682,1058.343366826942,406.2287903454939,1478,5121.858,2.9531994,497.1994,0.24773188,6539.6787,3.7784593,0,,,,,1058.343366826942,0.0008105404,406.2287903454939,0.0008080717,0.007078887,0.023213482,6128027
6540.5024,3.7819667,0,0.0016952547,1058.341750612265,406.2282586588387,1479,5122.7607,2.953165,496.8389,0.24841106,6540.5024,3.7819667,0,,,,,1058.341750612265,0.0008095205,406.2282586588387,0.00080717885,0.007051583,0.023042018,6128027
6545.1743,3.779712,0,0.0016961412,1058.3419619911458,406.22911934488224,1480,5126.022,2.9535658,496.39502,0.24809355,6545.1743,3.779712,0,,,,,1058.3419619911458,0.00081017416,406.22911934488224,0.00080774253,0.0067719114,0.023196453,6128027
6543.3013,3.7827885,0,0.0016970275,1058.3434144374082,406.22736272538583,1481,5124.7466,2.9534523,497.18588,0.24761632,6543.3013,3.7827885,0,,,,,1058.3434144374082,0.0008089451,406.22736272538583,0.000806583,0.0068918993,0.023204068,6128027
6564.6724,3.7820103,0,0.0016979137,1058.34004759249,406.22767109783643,1482,5141.058,2.955128,497.10385,0.24728933,6564.6724,3.7820103,0,,,,,1058.34004759249,0.0008077617,406.22767109783643,0.0008054641,0.0067597013,0.023034615,6128027
6549.7803,3.7825816,0,0.0016987999,1058.3425677328019,406.22758907387816,1483,5129.7974,2.954092,497.0585,0.24818023,6549.7803,3.7825816,0,,,,,1058.3425677328019,0.00081039785,406.22758907387816,0.0008079917,0.0071588024,0.02297137,6128027
6552.047,3.782739,0,0.0016996859,1058.3428898157833,406.22846847275696,1484,5131.3105,2.9541857,497.19724,0.24745297,6552.047,3.782739,0,,,,,1058.3428898157833,0.0008093917,406.22846847275696,0.00080707157,0.006756957,0.02305406,6128027
6552.1274,3.7824686,0,0.0017005719,1058.3420761188104,406.2289981688164,1485,5131.541,2.9543302,497.37708,0.24788834,6552.1274,3.7824686,0,,,,,1058.3420761188104,0.00080906256,406.2289981688164,0.0008065484,0.006761616,0.022926556,6128027
6554.233,3.7825322,0,0.0017014577,1058.3422826085757,406.2281284912569,1486,5133.3057,2.9543695,497.22653,0.24784589,6554.233,3.7825322,0,,,,,1058.3422826085757,0.0008091885,406.2281284912569,0.0008068058,0.007004466,0.02295159,6128027
6553.356,3.7811995,0,0.0017023433,1058.341607299418,406.2279669322758,1487,5132.447,2.954304,497.06244,0.24790582,6553.356,3.7811995,0,,,,,1058.341607299418,0.0008092385,406.2279669322758,0.00080690737,0.00663714,0.023205232,6128027
6568.4707,3.7857969,0,0.001703229,1058.3416981323617,406.2287009470929,1488,5144.6943,2.9556048,496.83667,0.24845408,6568.4707,3.7857969,0,,,,,1058.3416981323617,0.00080644083,406.2287009470929,0.00080398895,0.0068703587,0.023156509,6128027
6558.3677,3.778807,8192,0.0017041145,1058.342128866594,406.2277811903177,1489,5136.174,2.9547062,497.22284,0.24777812,6558.3677,3.778807,8192,,,,,1058.342128866594,0.0008091414,406.2277811903177,0.0008067682,0.0070046387,0.02304825,6128027
6560.5586,3.7830646,0,0.001705,1058.3417341980532,406.2266358225422,1490,5138.3794,2.9549384,496.0584,0.24793944,6560.5586,3.7830646,0,,,,,1058.3417341980532,0.00080846384,406.2266358225422,0.00080617046,0.0066971756,0.023371946,6128027
6574.6245,3.7836475,0,0.0017058853,1058.3417399612097,406.22835481450466,1491,5148.9575,2.9561071,496.87775,0.24807148,6574.6245,3.7836475,0,,,,,1058.3417399612097,0.00080753997,406.22835481450466,0.00080511067,0.006600405,0.02310791,6128027
6565.454,3.784796,0,0.0017067704,1058.3419006955708,406.2292448294803,1492,5142.1597,2.9552984,497.0162,0.24803463,6565.454,3.784796,0,,,,,1058.3419006955708,0.0008072416,406.2292448294803,0.0008047968,0.0062328847,0.02303829,6128027
6562.962,3.7845755,0,0.0017076555,1058.3433896450554,406.2281744896268,1493,5140.0835,2.95511,497.09653,0.2479249,6562.962,3.7845755,0,,,,,1058.3433896450554,0.00080715417,406.2281744896268,0.0008047411,0.0063351523,0.022746133,6128027
6567.458,3.783518,0,0.0017085405,1058.3412217758578,406.22827162465825,1494,5143.4795,2.9553432,497.32272,0.24749057,6567.458,3.783518,0,,,,,1058.3412217758578,0.0008068116,406.22827162465825,0.00080428045,0.0065712123,0.022746263,6128027
6571.3164,3.783877,0,0.0017094254,1058.3408985797516,406.227777311705,1495,5146.7354,2.9559927,496.80115,0.24819002,6571.3164,3.783877,0,,,,,1058.3408985797516,0.0008073436,406.227777311705,0.00080494356,0.006764229,0.023127945,6128027
6575.3687,3.7824564,0,0.0017103101,1058.3409182953628,406.2296699311546,1496,5149.5947,2.9560704,496.7251,0.24785407,6575.3687,3.7824564,0,,,,,1058.3409182953628,0.0008064129,406.2296699311546,0.0008038082,0.0062872837,0.022877103,6128027
6571.479,3.7861352,0,0.0017111948,1058.3420531666166,406.2275794858626,1497,5146.9336,2.955923,496.58652,0.24821359,6571.479,3.7861352,0,,,,,1058.3420531666166,0.0008067557,406.2275794858626,0.0008043517,0.0061472165,0.022875924,6128027
6576.86,3.7836454,0,0.0017120794,1058.3413553282996,406.22830943147034,1498,5150.7495,2.9562771,496.31775,0.24803033,6576.86,3.7836454,0,,,,,1058.3413553282996,0.0008064424,406.22830943147034,0.0008040601,0.005939175,0.022532994,6128027
6567.2144,3.7873952,0,0.0017129638,1058.3411649381446,406.2281371948012,1499,5143.689,2.9554696,496.17505,0.2484738,6567.2144,3.7873952,0,,,,,1058.3411649381446,0.0008078692,406.2281371948012,0.00080544077,0.0058152634,0.02237617,6128027
6551.553,3.7850387,0,0.0017138482,1058.3408430839834,406.2264883651608,1500,5131.201,2.9543433,497.4633,0.24785203,6551.553,3.7850387,0,,,,,1058.3408430839834,0.0008102758,406.2264883651608,0.00080793555,0.0056874715,0.022013195,6128027
6540.092,3.783754,0,0.0017147324,1058.3404622314904,406.22638858640164,1501,5122.4746,2.9531744,496.77548,0.24818295,6540.092,3.783754,0,,,,,1058.3404622314904,0.0008103547,406.22638858640164,0.0008079794,0.005161743,0.02195493,6128027
6541.8926,3.7831426,0,0.0017156166,1058.34246460609,406.22595455886255,1502,5123.791,2.9534595,496.38257,0.24795686,6541.8926,3.7831426,0,,,,,1058.34246460609,0.0008105462,406.22595455886255,0.0008082805,0.005317597,0.02191013,6128027
6556.382,3.7844598,0,0.0017165005,1058.3411448180082,406.2262082349009,1503,5135.0767,2.9545002,497.32172,0.2478194,6556.382,3.7844598,0,,,,,1058.3411448180082,0.00080799195,406.2262082349009,0.0008056376,0.0048429016,0.02191808,6128027
6574.596,3.786731,0,0.0017173844,1058.341599118528,406.2265047671883,1504,5149.532,2.9561348,496.88007,0.24825153,6574.596,3.786731,0,,,,,1058.341599118528,0.0008066397,406.2265047671883,0.0008042763,0.0045352504,0.022061884,6128027
6587.8555,3.7860203,0,0.0017182683,1058.3405200507325,406.2277145793248,1505,5159.4824,2.9571362,496.5526,0.24818493,6587.8555,3.7860203,0,,,,,1058.3405200507325,0.0008034243,406.2277145793248,0.0008010213,0.0045414623,0.022120824,6128027
6581.5723,3.7876475,0,0.001719152,1058.34095087305,406.2267032355583,1506,5154.926,2.9566863,496.7291,0.2475774,6581.5723,3.7876475,0,,,,,1058.34095087305,0.00080515555,406.2267032355583,0.0008028554,0.004592752,0.021938493,6128027
6582.846,3.7847311,0,0.0017200356,1058.3387432515267,406.2276635839182,1507,5155.534,2.9568,496.96094,0.2476404,6582.846,3.7847311,0,,,,,1058.3387432515267,0.00080646825,406.2276635839182,0.0008040313,0.0045840903,0.021819312,6128027
6585.7017,3.788582,0,0.001720919,1058.3389061840458,406.22632756465975,1508,5158.2827,2.9569666,497.14713,0.24775548,6585.7017,3.788582,0,,,,,1058.3389061840458,0.0008055622,406.22632756465975,0.00080324034,0.0048199203,0.021924088,6128027
6588.338,3.7874682,0,0.0017218025,1058.3404005269535,406.22776775844176,1509,5159.996,2.9571981,496.14246,0.24753267,6588.338,3.7874682,0,,,,,1058.3404005269535,0.0008050683,406.22776775844176,0.00080262765,0.0048477855,0.021699052,6128027
6586.79,3.7878237,0,0.0017226858,1058.3418418623555,406.2277311771201,1510,5159.0156,2.9571493,496.3457,0.24785928,6586.79,3.7878237,0,,,,,1058.3418418623555,0.0008058752,406.2277311771201,0.00080344244,0.004814057,0.022040404,6128027
6595.305,3.7848623,0,0.0017235689,1058.3409724783048,406.2268563643214,1511,5165.5986,2.9578624,496.29358,0.24822825,6595.305,3.7848623,0,,,,,1058.3409724783048,0.00080468494,406.2268563643214,0.00080235914,0.0047317194,0.022491405,6128027
6591.3667,3.7847264,0,0.001724452,1058.3404936210272,406.2270011491528,1512,5162.274,2.9574924,496.1794,0.24766655,6591.3667,3.7847264,0,,,,,1058.3404936210272,0.0008047656,406.2270011491528,0.000802508,0.0052639367,0.022597304,6128027
6583.8555,3.787274,0,0.0017253349,1058.340868228494,406.228585643674,1513,5156.715,2.9571333,497.03464,0.24785021,6583.8555,3.787274,0,,,,,1058.340868228494,0.0008057598,406.228585643674,0.0008033131,0.0055243582,0.022561967,6128027
6582.8394,3.7793827,0,0.0017262178,1058.3402586230452,406.228294105067,1514,5155.362,2.9567273,496.9617,0.24776202,6582.8394,3.7793827,0,,,,,1058.3402586230452,0.0008036796,406.228294105067,0.00080108823,0.0056678313,0.022883741,6128027
6596.996,3.787995,0,0.0017271006,1058.3393492948755,406.2281885404112,1515,5166.858,2.9579864,496.58932,0.24765603,6596.996,3.787995,0,,,,,1058.3393492948755,0.000805141,406.2281885404112,0.0008021353,0.005958311,0.02289754,6128027
6590.607,3.7832847,0,0.0017279831,1058.3401335397505,406.22863436134173,1516,5161.479,2.9572985,495.83572,0.24800698,6590.607,3.7832847,0,,,,,1058.3401335397505,0.000804685,406.22863436134173,0.00080219423,0.00600198,0.02261135,6128027
6595.294,3.7879555,0,0.0017288657,1058.339961363286,406.2280857263787,1517,5165.4443,2.9577086,496.57748,0.24821833,6595.294,3.7879555,0,,,,,1058.339961363286,0.000803788,406.2280857263787,0.00080130296,0.0057256087,0.022587743,6128027
6586.9937,3.7833958,0,0.0017297481,1058.3395456835055,406.2270237615848,1518,5158.665,2.9571862,496.9273,0.24829626,6586.9937,3.7833958,0,,,,,1058.3395456835055,0.00080594886,406.2270237615848,0.0008035641,0.0060854536,0.022905212,6128027
6590.3755,3.7841318,0,0.0017306304,1058.3407367590041,406.2281677560431,1519,5161.6113,2.9573095,496.4417,0.2479638,6590.3755,3.7841318,0,,,,,1058.3407367590041,0.00080452004,406.2281677560431,0.0008019976,0.005566217,0.022845961,6128027
6592.3457,3.7848554,0,0.0017315126,1058.3402376216472,406.2275949063142,1520,5162.991,2.9574528,495.9431,0.24781507,6592.3457,3.7848554,0,,,,,1058.3402376216472,0.00080506975,406.2275949063142,0.00080267293,0.005954078,0.022736505,6128027
6592.0503,3.7870567,0,0.0017323947,1058.3410880242695,406.2280839339411,1521,5162.7007,2.9573863,495.96262,0.24783917,6592.0503,3.7870567,0,,,,,1058.3410880242695,0.00080396014,406.2280839339411,0.000801661,0.006014397,0.02234972,6128027
6594.401,3.788974,0,0.0017332768,1058.3409840648483,406.2272341255114,1522,5164.766,2.9576519,495.71252,0.24779217,6594.401,3.788974,0,,,,,1058.3409840648483,0.00080341427,406.2272341255114,0.0008010111,0.0060348944,0.02247092,6128027
6591.692,3.784887,0,0.0017341586,1058.3409709556397,406.2283175761947,1523,5162.298,2.9573007,495.4725,0.24802004,6591.692,3.784887,0,,,,,1058.3409709556397,0.0008034178,406.2283175761947,0.00080090755,0.006053472,0.022599164,6128027
6592.964,3.7868278,0,0.0017350403,1058.3417885092895,406.22744878445656,1524,5163.8955,2.9576375,496.07297,0.24841063,6592.964,3.7868278,0,,,,,1058.3417885092895,0.00080449454,406.22744878445656,0.000802099,0.005391571,0.022620933,6128027
6592.5483,3.7824097,0,0.001735922,1058.3407748156494,406.22893144522413,1525,5162.998,2.9574993,496.53616,0.24772571,6592.5483,3.7824097,0,,,,,1058.3407748156494,0.00080424245,406.22893144522413,0.0008017772,0.005722516,0.02278385,6128027
6595.031,3.7871716,0,0.0017368036,1058.3409563413254,406.2283375979729,1526,5165.292,2.9577305,496.25937,0.24823762,6595.031,3.7871716,0,,,,,1058.3409563413254,0.0008041706,406.2283375979729,0.000801787,0.0059294994,0.02284051,6128027
6600.213,3.7822247,0,0.0017376851,1058.3407060165996,406.2277679030685,1527,5168.9814,2.9580932,496.21667,0.24783048,6600.213,3.7822247,0,,,,,1058.3407060165996,0.00080384774,406.2277679030685,0.0008014057,0.005629119,0.022608906,6128027
6598.244,3.787813,0,0.0017385663,1058.3401771905208,406.2279618807096,1528,5167.5815,2.9579427,495.5524,0.2483761,6598.244,3.787813,0,,,,,1058.3401771905208,0.00080378464,406.2279618807096,0.00080139696,0.0058251913,0.022508606,6128027
6589.0005,3.7849967,8192,0.0017394476,1058.3396274247023,406.2272399679088,1529,5160.5503,2.9573178,495.4258,0.24819645,6589.0005,3.7849967,8192,,,,,1058.3396274247023,0.00080580026,406.2272399679088,0.00080337503,0.0052208756,0.022618124,6128027
6594.614,3.7871735,0,0.0017403287,1058.3414556623056,406.2281797537842,1530,5164.8306,2.9577284,495.18127,0.24805702,6594.614,3.7871735,0,,,,,1058.3414556623056,0.0008035893,406.2281797537842,0.0008011335,0.0055958615,0.022418102,6128027
6586.8784,3.7880042,0,0.0017412096,1058.3413988956297,406.22796484000577,1531,5158.985,2.9571733,495.81354,0.24810854,6586.8784,3.7880042,0,,,,,1058.3413988956297,0.000805755,406.22796484000577,0.0008034107,0.005407598,0.02208659,6128027
6589.265,3.7828217,0,0.0017420906,1058.3407100559493,406.2274545601224,1532,5160.3433,2.9573133,496.0578,0.24747825,6589.265,3.7828217,0,,,,,1058.3407100559493,0.00080530427,406.2274545601224,0.00080289127,0.0060091903,0.022680437,6128027
6599.606,3.7887492,0,0.0017429714,1058.3400160472218,406.22722484621374,1533,5168.848,2.958061,495.50378,0.24787477,6599.606,3.7887492,0,,,,,1058.3400160472218,0.00080287224,406.22722484621374,0.00080061686,0.0053600287,0.022176145,6128027
6588.1675,3.785585,0,0.001743852,1058.3400053013904,406.22711466397396,1534,5159.5645,2.9571238,496.53622,0.24774262,6588.1675,3.785585,0,,,,,1058.3400053013904,0.00080532924,406.22711466397396,0.00080299535,0.005791789,0.02226663,6128027
6585.885,3.7876303,0,0.0017447326,1058.342533981826,406.22727142376294,1535,5158.3315,2.957091,495.90555,0.24784759,6585.885,3.7876303,0,,,,,1058.342533981826,0.00080655125,406.22727142376294,0.00080423517,0.0056485706,0.022434385,6128027
6588.205,3.7870643,0,0.0017456131,1058.3404393918597,406.2275987947947,1536,5159.725,2.9570847,495.96313,0.24775688,6588.205,3.7870643,0,,,,,1058.3404393918597,0.00080645416,406.2275987947947,0.0008040815,0.0057318434,0.02181287,6128027
6582.2163,3.7891052,0,0.0017464934,1058.3410595053388,406.22636961173197,1537,5155.2817,2.95655,495.89117,0.2478216,6582.2163,3.7891052,0,,,,,1058.3410595053388,0.00080606475,406.22636961173197,0.0008037941,0.00568382,0.021719223,6128027
6586.545,3.7881858,0,0.0017482538,1058.3419263740407,406.2278076288535,1539,5158.4243,2.956974,496.07306,0.24759449,6586.545,3.7881858,0,,,,,1058.3419263740407,0.0008056909,406.2278076288535,0.00080327207,0.0057649133,0.021393424,6128027
6580.482,3.789243,0,0.0017491338,1058.341424342703,406.22708074615264,1540,5153.9746,2.9563046,495.64642,0.24796961,6580.482,3.789243,0,,,,,1058.341424342703,0.00080605777,406.22708074615264,0.0008037918,0.00593254,0.02139858,6128027
6587.1895,3.7866106,0,0.0017500138,1058.3400165033236,406.2278732567738,1541,5158.799,2.9569318,495.19977,0.24793491,6587.1895,3.7866106,0,,,,,1058.3400165033236,0.0008044761,406.2278732567738,0.00080206065,0.005486527,0.021958413,6128027
6583.045,3.7881434,0,0.0017508935,1058.340983040753,406.2268644289798,1542,5155.8335,2.9565966,496.1014,0.248088,6583.045,3.7881434,0,,,,,1058.340983040753,0.00080613216,406.2268644289798,0.0008036695,0.005528164,0.021847999,6128027
