flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39707.496,6.114498,8192,0.001193898,786.3465178277966,725.0801657309016,1336,36015.96,5.544552,1169.2107,0.28923076,39707.496,6.114498,8192,,,,,786.3465178277966,0.0001534663,725.0801657309016,0.00018326804,0.01682774,0.015196964,7769072
39697.918,6.113397,0,0.0011947936,786.3465360664211,725.0800175112275,1337,36006.48,5.544007,1167.9117,0.28902578,39697.918,6.113397,0,,,,,786.3465360664211,0.00015349188,725.0800175112275,0.00018331461,0.016626498,0.015199253,7769072
39690.973,6.1120834,0,0.0011956891,786.345815332393,725.0802271651136,1338,36000.562,5.5437064,1167.9165,0.28904554,39690.973,6.1120834,0,,,,,786.345815332393,0.00015353481,725.0802271651136,0.0001833284,0.016400432,0.015475449,7769072
39662.6,6.111209,0,0.0011965844,786.3456155478568,725.0801539601624,1339,35975.695,5.542268,1167.221,0.28895062,39662.6,6.111209,0,,,,,786.3456155478568,0.00015361479,725.0801539601624,0.00018347426,0.016302774,0.015390227,7769072
39609.57,6.1087947,0,0.0011974799,786.3459302527592,725.0799759488257,1340,35927.625,5.5396075,1167.3452,0.28908062,39609.57,6.1087947,0,,,,,786.3459302527592,0.00015378,725.0799759488257,0.00018369663,0.016267514,0.015679736,7769072
39667.152,6.1123734,0,0.0011983751,786.3464498954817,725.0801828411982,1341,35980.18,5.542435,1166.8495,0.28886798,39667.152,6.1123734,0,,,,,786.3464498954817,0.00015358515,725.0801828411982,0.00018343379,0.016690047,0.015363126,7769072
39695.92,6.112945,0,0.0011992705,786.3462404046807,725.080192131113,1342,36005.316,5.543903,1167.4374,0.28896353,39695.92,6.112945,0,,,,,786.3462404046807,0.00015349615,725.080192131113,0.00018332135,0.016406996,0.015279271,7769072
39686.645,6.113368,0,0.0012001656,786.3458788697462,725.0801953663306,1343,35996.875,5.5433917,1166.2943,0.28926086,39686.645,6.113368,0,,,,,786.3458788697462,0.00015353019,725.0801953663306,0.00018337298,0.016350308,0.015426496,7769072
39703.676,6.113531,0,0.0012010608,786.3460946650347,725.0801088697883,1344,36011.824,5.5442934,1167.0902,0.2890997,39703.676,6.113531,0,,,,,786.3460946650347,0.00015345677,725.0801088697883,0.00018324563,0.016467627,0.015053037,7769072
39694.996,6.1134777,0,0.001201956,786.3464475766224,725.0798548585224,1345,36004.086,5.543875,1166.0021,0.2891321,39694.996,6.1134777,0,,,,,786.3464475766224,0.00015349867,725.0798548585224,0.00018331691,0.016668135,0.014870152,7769072
39686.758,6.1141734,0,0.001202851,786.3465544702589,725.0796968887344,1346,35996.926,5.543402,1167.8243,0.28882778,39686.758,6.1141734,0,,,,,786.3465544702589,0.00015354018,725.0796968887344,0.00018335879,0.016908424,0.014559345,7769072
39681.484,6.1130414,0,0.001203746,786.3468762891334,725.0794697958065,1347,35991.527,5.543171,1167.2849,0.28887472,39681.484,6.1130414,0,,,,,786.3468762891334,0.00015354875,725.0794697958065,0.0001833447,0.017297039,0.01439238,7769072
39694.73,6.112865,0,0.0012046408,786.3471651775382,725.0792538255187,1348,36003.957,5.543766,1165.6011,0.2893147,39694.73,6.112865,0,,,,,786.3471651775382,0.0001535198,725.0792538255187,0.00018334149,0.01770116,0.014225464,7769072
39680.707,6.1110377,0,0.0012055357,786.3472521762139,725.0796152022955,1349,35990.777,5.5430727,1166.4006,0.28907388,39680.707,6.1110377,0,,,,,786.3472521762139,0.00015356248,725.0796152022955,0.00018338117,0.017637685,0.014172345,7769072
39691.363,6.1136694,0,0.0012064306,786.3471366773958,725.0791231892683,1350,36000.79,5.5436907,1164.9928,0.28914598,39691.363,6.1136694,0,,,,,786.3471366773958,0.00015350337,725.0791231892683,0.00018334301,0.017730538,0.013938379,7769072
39683.434,6.113429,0,0.0012073254,786.3466539335657,725.07914204664,1351,35992.58,5.543309,1166.1957,0.2891147,39683.434,6.113429,0,,,,,786.3466539335657,0.00015355484,725.07914204664,0.00018336272,0.017400144,0.013745022,7769072
39708.836,6.1148853,0,0.0012082201,786.3470000592886,725.0795036420462,1352,36016.383,5.544524,1165.7009,0.28907686,39708.836,6.1148853,0,,,,,786.3470000592886,0.00015346779,725.0795036420462,0.00018324703,0.017621404,0.013920657,7769072
39707.168,6.115693,0,0.0012091148,786.3469560206626,725.0787909717396,1353,36015.23,5.5444074,1165.8253,0.28925058,39707.168,6.115693,0,,,,,786.3469560206626,0.0001534548,725.0787909717396,0.00018324146,0.017637737,0.013864815,7769072
39659.6,6.1119947,0,0.0012100094,786.3471122077924,725.0789661896764,1354,35971.266,5.5419273,1164.9637,0.2890496,39659.6,6.1119947,0,,,,,786.3471122077924,0.00015362908,725.0789661896764,0.00018347155,0.01760467,0.013777471,7769072
39662.168,6.1130085,0,0.001210904,786.346845377913,725.079000399828,1355,35973.98,5.542032,1165.9995,0.28898895,39662.168,6.1130085,0,,,,,786.346845377913,0.00015362201,725.079000399828,0.00018344857,0.017428009,0.013812964,7769072
39685.637,6.112373,0,0.0012117985,786.3469086345169,725.0791427064162,1356,35995.086,5.5432277,1164.5062,0.28924817,39685.637,6.112373,0,,,,,786.3469086345169,0.00015354577,725.0791427064162,0.00018336406,0.0173755,0.013829203,7769072
39702.91,6.1141744,0,0.0012126929,786.3465293208866,725.079446080313,1357,36011.07,5.5440664,1164.9788,0.28917834,39702.91,6.1141744,0,,,,,786.3465293208866,0.00015348104,725.079446080313,0.00018328839,0.017538395,0.013770842,7769072
39694.98,6.1143227,0,0.0012135874,786.3465348808678,725.0790128121322,1358,36003.664,5.5437617,1165.7892,0.28915697,39694.98,6.1143227,0,,,,,786.3465348808678,0.00015350402,725.0790128121322,0.0001832939,0.01737867,0.013599119,7769072
39690.617,6.114983,0,0.0012144817,786.346466193938,725.0791178706863,1359,35999.87,5.5435886,1165.8978,0.28902298,39690.617,6.114983,0,,,,,786.346466193938,0.00015352698,725.0791178706863,0.00018332516,0.017138392,0.01368158,7769072
39697.125,6.115173,0,0.001215376,786.346390891818,725.0790196699818,1360,36005.93,5.5437775,1164.6787,0.28924757,39697.125,6.115173,0,,,,,786.346390891818,0.00015349552,725.0790196699818,0.00018327915,0.017158384,0.013819929,7769072
39701.53,6.114062,0,0.0012162703,786.346716995638,725.078966082638,1361,36008.7,5.5439916,1165.5902,0.289053,39701.53,6.114062,0,,,,,786.346716995638,0.00015349162,725.078966082638,0.00018328195,0.017240124,0.013755826,7769072
39697.58,6.114859,0,0.0012171644,786.3466881722798,725.0793271859444,1362,36005.957,5.5437636,1164.6702,0.28893206,39697.58,6.114859,0,,,,,786.3466881722798,0.00015349263,725.0793271859444,0.00018327602,0.01735882,0.013869803,7769072
39699.094,6.114939,0,0.0012180586,786.3470974542222,725.0791762753008,1363,36006.81,5.5439444,1165.4291,0.28923032,39699.094,6.114939,0,,,,,786.3470974542222,0.00015346952,725.0791762753008,0.00018324897,0.017200612,0.013618966,7769072
39693.33,6.114875,0,0.0012189527,786.3464874357958,725.0787924311663,1364,36002.324,5.543524,1163.9943,0.28927153,39693.33,6.114875,0,,,,,786.3464874357958,0.00015348288,725.0787924311663,0.00018329277,0.016909333,0.01378072,7769072
39698.13,6.1140327,0,0.0012198467,786.3465454049449,725.0787738545447,1365,36006.14,5.543805,1165.1399,0.28897372,39698.13,6.1140327,0,,,,,786.3465454049449,0.00015351034,725.0787738545447,0.00018328567,0.017059667,0.013434749,7769072
39689.742,6.1147475,0,0.0012207406,786.3464410240365,725.078652814324,1366,35999.08,5.543325,1165.4086,0.28909647,39689.742,6.1147475,0,,,,,786.3464410240365,0.00015352062,725.078652814324,0.00018331577,0.017237328,0.013395919,7769072
39682.43,6.1147017,8192,0.0012216346,786.346168980507,725.0790263132436,1367,35992.727,5.543184,1166.0754,0.2890703,39682.43,6.1147017,8192,,,,,786.346168980507,0.0001535471,725.0790263132436,0.00018334863,0.01707766,0.0135131255,7769072
39694.656,6.1145563,0,0.0012225284,786.3463851746883,725.0787207753101,1368,36002.797,5.5435863,1164.5049,0.28906474,39694.656,6.1145563,0,,,,,786.3463851746883,0.00015349423,725.0787207753101,0.00018327162,0.01710439,0.013408854,7769072
39643.402,6.1111107,0,0.0012234222,786.3461862476322,725.0787205573013,1369,35956.793,5.5402694,1164.7642,0.2890466,39643.402,6.1111107,0,,,,,786.3461862476322,0.00015367488,725.0787205573013,0.0001834997,0.017062599,0.013282377,7769072
39616.258,6.1096234,0,0.001224316,786.3462649677595,725.0790963049562,1370,35931.543,5.539518,1165.366,0.28880987,39616.258,6.1096234,0,,,,,786.3462649677595,0.00015375261,725.0790963049562,0.00018359954,0.016800929,0.013670759,7769072
39689.79,6.1142697,0,0.0012252097,786.3464199208776,725.0791823094675,1371,35998.707,5.543314,1165.2368,0.2891085,39689.79,6.1142697,0,,,,,786.3464199208776,0.00015354042,725.0791823094675,0.00018334472,0.01702628,0.013526832,7769072
39699.266,6.11333,0,0.0012261033,786.3464967483326,725.079197119029,1372,36006.945,5.543899,1165.9104,0.28898644,39699.266,6.11333,0,,,,,786.3464967483326,0.00015349625,725.079197119029,0.00018327578,0.016871536,0.013669567,7769072
39692.82,6.1149244,8192,0.0012269969,786.3463162072939,725.079149044513,1373,36001.74,5.5435214,1164.4369,0.28885508,39692.82,6.1149244,8192,,,,,786.3463162072939,0.00015349219,725.079149044513,0.00018327833,0.017018376,0.013463395,7769072
39691.156,6.114751,0,0.0012278904,786.3460757250128,725.0793996878028,1374,36000.46,5.543461,1164.3344,0.28923815,39691.156,6.114751,0,,,,,786.3460757250128,0.00015352386,725.0793996878028,0.00018330899,0.017058361,0.013524324,7769072
39696.664,6.114452,0,0.0012287839,786.3464357438027,725.0786062303691,1375,36004.78,5.543835,1164.9336,0.2891426,39696.664,6.114452,0,,,,,786.3464357438027,0.00015349932,725.0786062303691,0.00018328134,0.017115725,0.013411163,7769072
39689.96,6.1148715,0,0.0012296772,786.3466469613271,725.0790471632656,1376,35999.305,5.5433583,1164.007,0.2893873,39689.96,6.1148715,0,,,,,786.3466469613271,0.0001535236,725.0790471632656,0.00018331294,0.017045934,0.013447704,7769072
39699.145,6.115073,0,0.0012305706,786.3463153782109,725.0787213888569,1377,36006.918,5.543884,1164.4941,0.28904814,39699.145,6.115073,0,,,,,786.3463153782109,0.00015348267,725.0787213888569,0.0001832431,0.016881438,0.013134682,7769072
39702.7,6.1151695,0,0.001231464,786.3463644494484,725.0785472038007,1378,36010.53,5.5440903,1164.4127,0.28920648,39702.7,6.1151695,0,,,,,786.3463644494484,0.00015350358,725.0785472038007,0.0001832583,0.016958125,0.0131829,7769072
39701.906,6.1130896,8192,0.0012323572,786.3460635283394,725.0791783092541,1379,36009.203,5.543982,1164.6449,0.2889145,39701.906,6.1130896,8192,,,,,786.3460635283394,0.00015347211,725.0791783092541,0.00018326633,0.01684298,0.013567907,7769072
39694.312,6.1144643,0,0.0012332504,786.3463581618868,725.079159216509,1380,36002.707,5.543584,1163.8783,0.28897706,39694.312,6.1144643,0,,,,,786.3463581618868,0.00015349868,725.079159216509,0.00018330629,0.01684204,0.013263604,7769072
39700.43,6.115329,0,0.0012341435,786.3462648753617,725.0783806267525,1381,36008.4,5.543894,1163.9207,0.28911853,39700.43,6.115329,0,,,,,786.3462648753617,0.0001534791,725.0783806267525,0.000183271,0.017121878,0.012825914,7769072
39707.47,6.115816,0,0.0012350365,786.3460426695558,725.0789099273022,1382,36014.68,5.5442433,1164.4117,0.2891081,39707.47,6.115816,0,,,,,786.3460426695558,0.0001534587,725.0789099273022,0.00018323057,0.016966915,0.013029536,7769072
39703.93,6.115896,0,0.0012359296,786.3460326043438,725.0786490021079,1383,36011.664,5.544058,1164.7766,0.28903577,39703.93,6.115896,0,,,,,786.3460326043438,0.00015348248,725.0786490021079,0.00018324348,0.017108506,0.013020204,7769072
39671.34,6.111879,128,0.0012368226,786.3462326543638,725.0782853980409,1384,35981.51,5.5418024,1164.0223,0.28911608,39671.34,6.111879,128,,,,,786.3462326543638,0.00015360324,725.0782853980409,0.00018344901,0.017347272,0.012572789,7769072
39666.207,6.1111774,0,0.0012377155,786.346535038256,725.0786522981516,1385,35976.5,5.5405526,1164.6758,0.28907877,39666.207,6.1111774,0,,,,,786.346535038256,0.00015359563,725.0786522981516,0.00018337957,0.016867923,0.012922365,7769072
39711.316,6.114854,0,0.0012386083,786.3462686468793,725.0785128936154,1386,36016.957,5.5444283,1164.8557,0.28899536,39711.316,6.114854,0,,,,,786.3462686468793,0.00015346898,725.0785128936154,0.00018322353,0.016635126,0.012731787,7769072
39688.457,6.113341,0,0.001239501,786.3460527405102,725.0783054449081,1387,35996.81,5.541773,1163.2083,0.28925994,39688.457,6.113341,0,,,,,786.3460527405102,0.00015351895,725.0783054449081,0.0001832918,0.016589707,0.01271015,7769072
39698.99,6.113049,0,0.0012403938,786.3459431979559,725.0785347706136,1388,36006.04,5.5422435,1163.8456,0.28932124,39698.99,6.113049,0,,,,,786.3459431979559,0.000153483,725.0785347706136,0.00018322858,0.016873457,0.012546137,7769072
39689.11,6.115108,0,0.0012412865,786.34626057194,725.0785374501941,1389,35998.16,5.543348,1164.8143,0.28924042,39689.11,6.115108,0,,,,,786.34626057194,0.00015351536,725.0785374501941,0.00018328978,0.016862132,0.012864342,7769072
39681.242,6.112553,0,0.0012421792,786.346247418377,725.0785047106306,1390,35990.996,5.5414243,1164.4661,0.28893095,39681.242,6.112553,0,,,,,786.346247418377,0.00015354883,725.0785047106306,0.0001833356,0.016926674,0.012781466,7769072
39681.41,6.1110244,0,0.0012430717,786.3463886444873,725.0783085924373,1391,35990.832,5.5414243,1164.519,0.28921708,39681.41,6.1110244,0,,,,,786.3463886444873,0.00015353491,725.0783085924373,0.00018329285,0.017049853,0.012658936,7769072
39711.598,6.1113625,0,0.0012448566,786.3463935771265,725.0781758086887,1393,36017.36,5.542935,1164.3989,0.28892365,39711.598,6.1113625,0,,,,,786.3463935771265,0.00015344392,725.0781758086887,0.00018317584,0.017218912,0.012100632,7769072
39703.14,6.112302,0,0.0012457491,786.3464663405277,725.0783348652003,1394,36010.17,5.542388,1163.2473,0.28917298,39703.14,6.112302,0,,,,,786.3464663405277,0.00015347649,725.0783348652003,0.00018323497,0.016837623,0.012434486,7769072
39684.57,6.109679,0,0.0012466414,786.3463197094698,725.0783361349276,1395,35992.555,5.5414586,1163.7466,0.2890049,39684.57,6.109679,0,,,,,786.3463197094698,0.0001535307,725.0783361349276,0.00018326724,0.016879443,0.012059039,7769072
39698.406,6.1134543,0,0.0012475336,786.3456387220136,725.0781961311633,1396,36005.22,5.5422654,1164.3839,0.2893249,39698.406,6.1134543,0,,,,,786.3456387220136,0.00015347454,725.0781961311633,0.00018317638,0.016098736,0.012138032,7769072
39700.21,6.1135097,0,0.0012484259,786.3455621095246,725.0778730949293,1397,36007.336,5.5422873,1164.7372,0.28906858,39700.21,6.1135097,0,,,,,786.3455621095246,0.00015348439,725.0778730949293,0.0001831841,0.016554497,0.011912074,7769072
39708.277,6.1136985,0,0.001249318,786.3458727397833,725.0778120885652,1398,36014.715,5.54269,1163.4302,0.28916466,39708.277,6.1136985,0,,,,,786.3458727397833,0.00015345599,725.0778120885652,0.00018319036,0.01668377,0.011992336,7769072
39644.51,6.1110206,0,0.0012502101,786.3456894815149,725.0783212859149,1399,35957.195,5.5395284,1163.8423,0.28915828,39644.51,6.1110206,0,,,,,786.3456894815149,0.00015367987,725.0783212859149,0.00018344249,0.01631208,0.012424034,7769072
39648.55,6.1081767,0,0.0012511022,786.3457521321188,725.0783808255396,1400,35959.523,5.5395947,1164.6389,0.28897688,39648.55,6.1081767,0,,,,,786.3457521321188,0.00015365588,725.0783808255396,0.00018342986,0.015818015,0.012165468,7769072
39698.64,6.112504,0,0.0012519942,786.3456282425911,725.0788607539725,1401,36005.62,5.5422997,1164.1481,0.28908375,39698.64,6.112504,0,,,,,786.3456282425911,0.00015353033,725.0788607539725,0.00018326113,0.016105827,0.012498788,7769072
39698.42,6.112563,0,0.001252886,786.3458257629406,725.0784168467324,1402,36005.17,5.5421615,1164.349,0.28880706,39698.42,6.112563,0,,,,,786.3458257629406,0.00015349286,725.0784168467324,0.00018323532,0.016446888,0.012258665,7769072
39697.902,6.1121907,0,0.0012537779,786.3458510631884,725.0781334100039,1403,36005.23,5.54212,1163.4186,0.28904822,39697.902,6.1121907,0,,,,,786.3458510631884,0.0001534916,725.0781334100039,0.0001832286,0.01664658,0.012063065,7769072
39692.984,6.1131682,0,0.0012546697,786.3459702013851,725.0784027729851,1404,36000.203,5.5418806,1163.8857,0.28896987,39692.984,6.1131682,0,,,,,786.3459702013851,0.00015348835,725.0784027729851,0.0001832531,0.01634958,0.012042311,7769072
39690.953,6.1114826,0,0.0012555615,786.3460024385607,725.0782664106302,1405,35997.82,5.5417733,1163.7998,0.28918242,39690.953,6.1114826,0,,,,,786.3460024385607,0.00015350821,725.0782664106302,0.00018324779,0.016271338,0.0121774515,7769072
39709.426,6.1141467,0,0.0012564532,786.3457453783462,725.0779949207227,1406,36015.14,5.5427527,1164.228,0.2890533,39709.426,6.1141467,0,,,,,786.3457453783462,0.00015345318,725.0779949207227,0.0001831855,0.016096272,0.011885595,7769072
39683.906,6.113022,0,0.0012573448,786.3453491133382,725.0780991311466,1407,35992.254,5.5414567,1163.0424,0.28885493,39683.906,6.113022,0,,,,,786.3453491133382,0.0001535166,725.0780991311466,0.00018325337,0.015950877,0.012005362,7769072
39707.86,6.1145887,0,0.0012582364,786.3455977144203,725.078464931162,1408,36014.535,5.542716,1163.4791,0.2891859,39707.86,6.1145887,0,,,,,786.3455977144203,0.00015345153,725.078464931162,0.00018317354,0.015956488,0.012260654,7769072
39686.902,6.1124115,0,0.0012591279,786.3454600907372,725.0781993924488,1409,35994.37,5.5415163,1163.7306,0.28908336,39686.902,6.1124115,0,,,,,786.3454600907372,0.0001535235,725.0781993924488,0.000183275,0.015928848,0.012069508,7769072
39701.137,6.1141596,0,0.0012600194,786.345389947056,725.0783762785412,1410,36007.723,5.54227,1162.7555,0.28897694,39701.137,6.1141596,0,,,,,786.345389947056,0.00015347643,725.0783762785412,0.00018318696,0.015679464,0.012235572,7769072
39689.348,6.1124883,0,0.0012609108,786.3456668228828,725.0783875832456,1411,35996.746,5.541671,1161.9824,0.28941226,39689.348,6.1124883,0,,,,,786.3456668228828,0.00015350005,725.0783875832456,0.00018322156,0.01567815,0.011875908,7769072
39695.51,6.112249,0,0.001261802,786.3453302740544,725.0786489769562,1412,36002.062,5.542051,1163.7905,0.28908548,39695.51,6.112249,0,,,,,786.3453302740544,0.00015349488,725.0786489769562,0.00018324729,0.015485583,0.012165456,7769072
39677.996,6.112293,0,0.0012626933,786.3452090153321,725.0786531676217,1413,35986.715,5.5411215,1162.594,0.28926492,39677.996,6.112293,0,,,,,786.3452090153321,0.00015354696,725.0786531676217,0.00018332062,0.0157252,0.012404897,7769072
39662.195,6.1114416,0,0.0012635846,786.3454477820691,725.0785762137483,1414,35971.64,5.5402064,1163.4507,0.2890956,39662.195,6.1114416,0,,,,,786.3454477820691,0.00015361559,725.0785762137483,0.00018335688,0.015342849,0.012386801,7769072
39654.88,6.111266,0,0.0012644758,786.3447957198159,725.0786930434688,1415,35965.64,5.5398064,1163.4515,0.2890901,39654.88,6.111266,0,,,,,786.3447957198159,0.0001536072,725.0786930434688,0.00018338521,0.015329372,0.012509527,7769072
39690.023,6.1108155,0,0.0012653668,786.3448850035138,725.0787441957086,1416,35996.867,5.5415187,1162.8524,0.28917727,39690.023,6.1108155,0,,,,,786.3448850035138,0.00015352688,725.0787441957086,0.00018325845,0.015376012,0.012500654,7769072
39695.26,6.1134677,0,0.0012662578,786.3452211145507,725.0788941569091,1417,36001.86,5.543339,1161.673,0.28912276,39695.26,6.1134677,0,,,,,786.3452211145507,0.00015350181,725.0788941569091,0.00018326988,0.015317223,0.012740437,7769072
39706.14,6.1149583,0,0.0012671488,786.3448834301382,725.0790623715388,1418,36011.3,5.543919,1162.9014,0.2890984,39706.14,6.1149583,0,,,,,786.3448834301382,0.0001534619,725.0790623715388,0.00018319786,0.015037688,0.012712415,7769072
39702.74,6.11519,0,0.0012680397,786.3445225340515,725.0786110623667,1419,36009.14,5.5430107,1162.6191,0.28923467,39702.74,6.11519,0,,,,,786.3445225340515,0.00015348537,725.0786110623667,0.0001832283,0.014920773,0.0127036,7769072
39708.664,6.1164284,0,0.0012689306,786.3444155535794,725.0787777854445,1420,36014.285,5.5440764,1162.082,0.2891587,39708.664,6.1164284,0,,,,,786.3444155535794,0.0001534269,725.0787777854445,0.0001831795,0.014712696,0.012753413,7769072
39697.145,6.1153874,0,0.0012698214,786.3445376046775,725.0787973396135,1421,36003.43,5.543447,1161.6704,0.2889316,39697.145,6.1153874,0,,,,,786.3445376046775,0.0001534859,725.0787973396135,0.00018323716,0.014798662,0.012779778,7769072
39687.664,6.114664,0,0.0012707121,786.3444023387195,725.079107494658,1422,35994.95,5.542953,1162.2997,0.2888584,39687.664,6.114664,0,,,,,786.3444023387195,0.0001534959,725.079107494658,0.00018325092,0.014322006,0.012941968,7769072
39704.484,6.1134744,0,0.0012716028,786.3443690898191,725.0793009145445,1423,36009.508,5.5438113,1162.3044,0.2888588,39704.484,6.1134744,0,,,,,786.3443690898191,0.00015344504,725.0793009145445,0.00018320634,0.014251061,0.012786172,7769072
39695.33,6.1140685,0,0.0012724934,786.3445322521209,725.0788177661148,1424,36002.066,5.5418577,1161.5284,0.28876585,39695.33,6.1140685,0,,,,,786.3445322521209,0.00015348637,725.0788177661148,0.00018322936,0.014460563,0.012497636,7769072
39702.562,6.115487,0,0.001273384,786.3447696278627,725.0792292449096,1425,36008.195,5.5437293,1162.7026,0.2891495,39702.562,6.115487,0,,,,,786.3447696278627,0.00015343472,725.0792292449096,0.00018318373,0.014514545,0.012435807,7769072
39703.72,6.11595,0,0.0012742744,786.3447793387047,725.0791287303294,1426,36009.215,5.543833,1161.8015,0.2890077,39703.72,6.11595,0,,,,,786.3447793387047,0.00015346469,725.0791287303294,0.00018323044,0.01438534,0.012674638,7769072
39702.91,6.1159964,0,0.0012751649,786.3448762789742,725.078654042827,1427,36008.457,5.5437236,1162.4653,0.2889176,39702.91,6.1159964,0,,,,,786.3448762789742,0.00015346498,725.078654042827,0.00018322728,0.014264155,0.0125753945,7769072
39677.566,6.1132255,0,0.0012760552,786.3446499429764,725.0786427166053,1428,35984.895,5.5416594,1162.0159,0.2888664,39677.566,6.1132255,0,,,,,786.3446499429764,0.00015352758,725.0786427166053,0.00018329557,0.014348466,0.012269773,7769072
39620.445,6.109757,0,0.0012769456,786.3446583165266,725.0785887656083,1429,35933.797,5.5379376,1161.5696,0.2892708,39620.445,6.109757,0,,,,,786.3446583165266,0.00015370686,725.0785887656083,0.00018351305,0.014686832,0.012073725,7769072
39633.42,6.1095004,0,0.0012778358,786.3451532168403,725.0778803399118,1430,35944.633,5.5385847,1162.853,0.28903517,39633.42,6.1095004,0,,,,,786.3451532168403,0.00015368096,725.0778803399118,0.00018347292,0.014723567,0.011544508,7769072
39703.098,6.114194,0,0.001278726,786.3446581419364,725.078401376935,1431,36008.402,5.5422025,1162.5283,0.28882146,39703.098,6.114194,0,,,,,786.3446581419364,0.00015346252,725.078401376935,0.00018318744,0.014693732,0.011647883,7769072
39673.625,6.1117673,0,0.0012796161,786.3451252054507,725.0778796988351,1432,35981.67,5.5407624,1161.0057,0.28925425,39673.625,6.1117673,0,,,,,786.3451252054507,0.00015355712,725.0778796988351,0.00018328591,0.0152987745,0.011243643,7769072
39687.26,6.113249,8192,0.0012805061,786.3446796835283,725.0778157764043,1433,35994.445,5.541422,1161.3351,0.289162,39687.26,6.113249,8192,,,,,786.3446796835283,0.00015350632,725.0778157764043,0.00018320982,0.015155744,0.011239437,7769072
39693.61,6.112951,0,0.0012813961,786.3448213194627,725.078396433207,1434,35999.38,5.541559,1160.9501,0.28885594,39693.61,6.112951,0,,,,,786.3448213194627,0.00015347429,725.078396433207,0.0001831885,0.014832652,0.0113148,7769072
39693.83,6.1122403,0,0.0012822861,786.3450055715354,725.078124355718,1435,35999.824,5.5416255,1161.9987,0.28922853,39693.83,6.1122403,0,,,,,786.3450055715354,0.00015348631,725.078124355718,0.00018321797,0.014914923,0.011181359,7769072
39700.844,6.1132927,0,0.001283176,786.3446996139241,725.0783708403953,1436,36006.348,5.5420723,1160.8174,0.2891982,39700.844,6.1132927,0,,,,,786.3446996139241,0.00015349242,725.0783708403953,0.00018315061,0.014882134,0.011331212,7769072
39701.383,6.1122484,0,0.0012840658,786.3449024455762,725.0775697359094,1437,36006.88,5.5421176,1160.2491,0.28916422,39701.383,6.1122484,0,,,,,786.3449024455762,0.00015345906,725.0775697359094,0.00018315985,0.015578433,0.010708685,7769072
39699.52,6.1130385,0,0.0012849555,786.3449907429838,725.0778975771844,1438,36005.59,5.5420036,1160.2504,0.2889015,39699.52,6.1130385,0,,,,,786.3449907429838,0.0001534734,725.0778975771844,0.00018316672,0.015402961,0.010916703,7769072
39707.336,6.112915,0,0.0012858453,786.3450287206556,725.0777445032393,1439,36011.945,5.5423093,1161.3529,0.28909728,39707.336,6.112915,0,,,,,786.3450287206556,0.00015344923,725.0777445032393,0.00018312076,0.015346567,0.010584727,7769072
39710.207,6.112702,0,0.001286735,786.3451893327945,725.0776744939787,1440,36014.92,5.5424237,1160.6199,0.28900057,39710.207,6.112702,0,,,,,786.3451893327945,0.00015342254,725.0776744939787,0.00018312706,0.015371496,0.010628363,7769072
39694.742,6.112049,0,0.0012876245,786.3446563454107,725.0776663206024,1441,36000.152,5.541615,1160.5626,0.28916678,39694.742,6.112049,0,,,,,786.3446563454107,0.00015347046,725.0776663206024,0.00018318732,0.0149751,0.010695305,7769072
39704.027,6.11219,0,0.001288514,786.3448779696305,725.0777552935763,1442,36008.895,5.542098,1160.3944,0.28904,39704.027,6.11219,0,,,,,786.3448779696305,0.00015346732,725.0777552935763,0.00018317318,0.0152941,0.01070114,7769072
39688.6,6.1092806,0,0.0012894034,786.3455969596412,725.0772418102188,1443,35994.527,5.541333,1160.4424,0.2889078,39688.6,6.1092806,0,,,,,786.3455969596412,0.00015348934,725.0772418102188,0.00018321359,0.015545367,0.010307517,7769072
39649.11,6.1082997,0,0.0012902928,786.345472048862,725.0775509216415,1444,35959.39,5.5392585,1160.4457,0.2891765,39649.11,6.1082997,0,,,,,786.345472048862,0.00015364728,725.0775509216415,0.00018337087,0.015476872,0.010679334,7769072
39667.383,6.1112366,0,0.0012911821,786.3450047246072,725.0777324275917,1445,35975.566,5.540277,1160.1259,0.28901717,39667.383,6.1112366,0,,,,,786.3450047246072,0.00015357898,725.0777324275917,0.00018331115,0.01517768,0.010745073,7769072
39694.06,6.1108255,0,0.0012920713,786.3449751857902,725.0780296803218,1446,35999.285,5.54149,1160.669,0.28890345,39694.06,6.1108255,0,,,,,786.3449751857902,0.00015349506,725.0780296803218,0.00018320102,0.015071661,0.010865884,7769072
39711.207,6.1139455,0,0.0012929606,786.3446892486664,725.0775065268455,1447,36015.32,5.542408,1160.445,0.28901285,39711.207,6.1139455,0,,,,,786.3446892486664,0.00015342966,725.0775065268455,0.00018313591,0.01495244,0.010597993,7769072
39689.273,6.106117,0,0.0012938497,786.3448842503542,725.0777317655197,1448,35994.637,5.541231,1160.0632,0.28903234,39689.273,6.106117,0,,,,,786.3448842503542,0.00015347882,725.0777317655197,0.00018319038,0.014951539,0.010701078,7769072
