flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31109.016,6.070545,0,0.001992824,276.6710839568808,337.10384457255833,1490,25573.865,4.969357,785.2593,0.30616882,31109.016,6.070545,0,,,,,276.6710839568808,0.00019696077,337.10384457255833,0.0002409217,0.020246087,-0.023182167,9569866
31240.846,6.083483,0,0.0019934264,276.67083946293064,337.10368816761826,1491,25681.48,4.9772983,783.94464,0.3063762,31240.846,6.083483,0,,,,,276.67083946293064,0.00019619869,337.10368816761826,0.00023999633,0.020331621,-0.023206316,9569866
31370.477,6.0919275,0,0.0019940285,276.6710268417596,337.1032909324197,1492,25787.164,4.9850283,783.5478,0.30613446,31370.477,6.0919275,0,,,,,276.6710268417596,0.00019556178,337.1032909324197,0.0002391838,0.019916732,-0.023284601,9569866
31493.451,6.104885,0,0.0019946306,276.670622361766,337.1029212019265,1493,25887.21,4.9914737,784.8731,0.3064131,31493.451,6.104885,0,,,,,276.670622361766,0.00019488863,337.1029212019265,0.0002383611,0.019916462,-0.023415323,9569866
31612.07,6.1107893,0,0.0019952324,276.67055881298216,337.10272416286034,1494,25984.512,4.9976134,783.5634,0.30609593,31612.07,6.1107893,0,,,,,276.67055881298216,0.0001942846,337.10272416286034,0.00023757703,0.020166054,-0.023408363,9569866
31745.172,6.1154027,0,0.001995834,276.6704848079131,337.1035158866752,1495,26092.674,5.004381,783.47144,0.30618906,31745.172,6.1154027,0,,,,,276.6704848079131,0.00019358007,337.1035158866752,0.00023671484,0.020249909,-0.02286503,9569866
31875.477,6.126289,0,0.0019964357,276.6705215615401,337.1038818570323,1496,26198.848,5.0111065,784.40576,0.30571446,31875.477,6.126289,0,,,,,276.6705215615401,0.00019291545,337.1038818570323,0.00023591146,0.020028302,-0.023093553,9569866
32023.248,6.1346397,0,0.0019970373,276.6700066426707,337.103286884428,1497,26319.225,5.0188065,783.7297,0.3069958,32023.248,6.1346397,0,,,,,276.6700066426707,0.00019209665,337.103286884428,0.00023491163,0.019743804,-0.023034038,9569866
32091.346,6.1406455,0,0.0019976387,276.67032443817516,337.1029148159177,1498,26375.441,5.0223475,783.35596,0.30633843,32091.346,6.1406455,0,,,,,276.67032443817516,0.00019177419,337.1029148159177,0.00023448408,0.019663636,-0.023280388,9569866
32210.266,6.147531,0,0.00199824,276.66921479129064,337.1029746080167,1499,26472.256,5.028326,783.1267,0.30669442,32210.266,6.147531,0,,,,,276.66921479129064,0.00019113424,337.1029746080167,0.0002337112,0.019361824,-0.023325661,9569866
32317.225,6.1537924,0,0.0019988408,276.6694847024934,337.1022717372532,1500,26559.21,5.0337286,784.69525,0.3063436,32317.225,6.1537924,0,,,,,276.6694847024934,0.00019060614,337.1022717372532,0.00023305444,0.019378334,-0.023502445,9569866
32429.594,6.158699,0,0.0019994418,276.6690466190901,337.10221940705475,1501,26650.555,5.0394483,783.5629,0.30635238,32429.594,6.158699,0,,,,,276.6690466190901,0.00019008463,337.10221940705475,0.00023239263,0.01897675,-0.023487562,9569866
32511.57,6.16814,0,0.0020000427,276.6694970713269,337.1023824945998,1502,26717.158,5.0436993,783.69684,0.306317,32511.57,6.16814,0,,,,,276.6694970713269,0.0001896891,337.1023824945998,0.00023193055,0.019109655,-0.023393568,9569866
32597.21,6.1733828,8192,0.0020006434,276.66877583959547,337.10270413882193,1503,26787.717,5.0498137,783.5684,0.30615386,32597.21,6.1733828,8192,,,,,276.66877583959547,0.00018929927,337.10270413882193,0.00023136871,0.018769708,-0.023367107,9569866
32664.857,6.179599,0,0.0020012439,276.6686315526142,337.1027024911436,1504,26841.494,5.0532913,783.6397,0.30618948,32664.857,6.179599,0,,,,,276.6686315526142,0.00018896873,337.1027024911436,0.00023104002,0.018596249,-0.023050487,9569866
32735.936,6.1816483,0,0.002001844,276.6687965392125,337.10251420699467,1505,26900.66,5.056881,784.5352,0.30637437,32735.936,6.1816483,0,,,,,276.6687965392125,0.00018863728,337.10251420699467,0.0002306186,0.018729739,-0.023006106,9569866
32777.66,6.186182,0,0.0020024446,276.66828864297304,337.10270986131087,1506,26933.629,5.058818,783.3361,0.3064594,32777.66,6.186182,0,,,,,276.66828864297304,0.00018845403,337.10270986131087,0.00023035875,0.01838909,-0.02312153,9569866
32810.41,6.18675,0,0.0020030446,276.6685844536649,337.10241711576214,1507,26961.514,5.0606623,782.9805,0.30647174,32810.41,6.18675,0,,,,,276.6685844536649,0.00018829464,337.10241711576214,0.00023017399,0.018681627,-0.023148565,9569866
32824.777,6.1876955,0,0.0020036446,276.66895273341055,337.10289782501343,1508,26972.764,5.061352,783.7048,0.30634657,32824.777,6.1876955,0,,,,,276.66895273341055,0.00018823755,337.10289782501343,0.00023011088,0.018645208,-0.023015095,9569866
32829.02,6.1890078,0,0.0020042444,276.6692838222942,337.1028281288113,1509,26976.48,5.06155,783.28143,0.30580398,32829.02,6.1890078,0,,,,,276.6692838222942,0.00018819515,337.1028281288113,0.00023008109,0.018712655,-0.023176778,9569866
32839.453,6.187634,0,0.0020048441,276.66843019955166,337.1027625347713,1510,26984.63,5.0620646,783.4171,0.3061267,32839.453,6.187634,0,,,,,276.66843019955166,0.00018815308,337.1027625347713,0.00022999049,0.01861026,-0.022830073,9569866
32825.723,6.1870456,0,0.0020054437,276.6688956661887,337.1039236879102,1511,26971.58,5.061331,783.9609,0.306549,32825.723,6.1870456,0,,,,,276.6688956661887,0.00018821615,337.1039236879102,0.00023009276,0.01869842,-0.022224301,9569866
32786.383,6.182004,0,0.002006043,276.6690971233327,337.10380846352314,1512,26941.244,5.059288,783.728,0.30670214,32786.383,6.182004,0,,,,,276.6690971233327,0.00018839072,337.10380846352314,0.00023029861,0.019111643,-0.02214647,9569866
31928.682,6.12882,0,0.0020066423,276.67053310086135,337.10372982398076,1513,26239.373,5.0135236,783.17395,0.30657437,31928.682,6.12882,0,,,,,276.67053310086135,0.00019258648,337.10372982398076,0.00023550185,0.019078378,-0.022084715,9569866
30198.58,6.0104527,0,0.0020072414,276.67220502541716,337.1036358610768,1514,24826.773,4.9192977,783.03467,0.30617142,30198.58,6.0104527,0,,,,,276.67220502541716,0.0002019146,337.1036358610768,0.00024697816,0.019385012,-0.02182107,9569866
28980.24,5.927801,0,0.0020078404,276.67316819704706,337.10387516121665,1515,23829.643,4.850308,783.8245,0.306137,28980.24,5.927801,0,,,,,276.67316819704706,0.00020919385,337.10387516121665,0.0002559622,0.019261694,-0.021748755,9569866
29129.479,5.9395847,0,0.0020084393,276.6735851958216,337.1032294796215,1516,23953.012,4.8596196,782.2897,0.3071918,29129.479,5.9395847,0,,,,,276.6735851958216,0.00020819795,337.1032294796215,0.00025475313,0.01949752,-0.02193442,9569866
30549.24,6.035674,0,0.0020090379,276.6711297830772,337.1040129731218,1517,25112.297,4.9376364,784.1232,0.3066586,30549.24,6.035674,0,,,,,276.6711297830772,0.0001999305,337.1040129731218,0.0002445448,0.019037815,-0.02191133,9569866
32034.111,6.1316714,0,0.0020096365,276.67024407423276,337.1044503897988,1518,26325.717,5.0191865,783.6585,0.30611253,32034.111,6.1316714,0,,,,,276.67024407423276,0.0001920577,337.1044503897988,0.0002348381,0.01946072,-0.02151165,9569866
32364.924,6.1568146,0,0.0020102349,276.669375864611,337.1046992304897,1519,26594.89,5.036184,783.5319,0.3060303,32364.924,6.1568146,0,,,,,276.669375864611,0.00019045844,337.1046992304897,0.00023282248,0.019110508,-0.021561064,9569866
32273.166,6.1498094,0,0.0020108332,276.6697708415979,337.10434036196773,1520,26519.928,5.031358,783.66254,0.30675653,32273.166,6.1498094,0,,,,,276.6697708415979,0.00019086972,337.10434036196773,0.00023341124,0.019297225,-0.021544658,9569866
32182.697,6.1407275,0,0.0020114314,276.66941416027566,337.10437291169967,1521,26446.22,5.0267377,783.5575,0.30637792,32182.697,6.1407275,0,,,,,276.66941416027566,0.00019133433,337.10437291169967,0.00023393045,0.019253958,-0.021941312,9569866
32091.086,6.1373715,0,0.0020120293,276.6693001453937,337.1046038290142,1522,26370.547,5.0219674,784.03436,0.30619562,32091.086,6.1373715,0,,,,,276.6693001453937,0.0001918298,337.1046038290142,0.00023459598,0.019130904,-0.021766892,9569866
31994.316,6.134194,0,0.0020126272,276.6698904951854,337.1047620905388,1523,26291.988,5.0169973,783.4783,0.3062027,31994.316,6.134194,0,,,,,276.6698904951854,0.00019228701,337.1047620905388,0.00023513564,0.019412661,-0.021530105,9569866
31890.92,6.1251507,0,0.0020132249,276.66916709976647,337.1049424843257,1524,26205.434,5.0116806,783.363,0.3061077,31890.92,6.1251507,0,,,,,276.66916709976647,0.00019291815,337.1049424843257,0.00023585682,0.018653994,-0.021442497,9569866
31809.8,6.1208706,0,0.0020138226,276.6699649676977,337.1047116154401,1525,26140.41,5.007459,783.2829,0.30633417,31809.8,6.1208706,0,,,,,276.6699649676977,0.0001932697,337.1047116154401,0.00023633993,0.019136913,-0.021170773,9569866
31698.053,6.114695,0,0.00201442,276.669842138558,337.10522500204627,1526,26051.928,5.0019403,782.7679,0.30668685,31698.053,6.114695,0,,,,,276.669842138558,0.00019382621,337.10522500204627,0.00023702366,0.01906928,-0.02111277,9569866
31625.059,6.1107554,0,0.0020150172,276.6691766317112,337.1053618042315,1527,25985.316,4.9975314,782.81366,0.30648178,31625.059,6.1107554,0,,,,,276.6691766317112,0.00019423313,337.1053618042315,0.00023755681,0.018930454,-0.02115021,9569866
31517.506,6.100855,0,0.0020156144,276.6696947266523,337.1054845601769,1528,25904.86,4.9925203,782.59924,0.3066506,31517.506,6.100855,0,,,,,276.6696947266523,0.00019473878,337.1054845601769,0.00023817382,0.018967602,-0.021309353,9569866
31403.336,6.09389,0,0.0020162114,276.66902424101227,337.1055821313282,1529,25809.885,4.9851604,783.4689,0.3060822,31403.336,6.09389,0,,,,,276.66902424101227,0.00019527106,337.1055821313282,0.00023883159,0.018512823,-0.020985825,9569866
31328.51,6.0877843,0,0.0020168084,276.6694419313273,337.1052739460463,1530,25747.244,4.981435,782.243,0.30605873,31328.51,6.0877843,0,,,,,276.6694419313273,0.00019575142,337.1052739460463,0.00023942998,0.018856118,-0.021203144,9569866
31238.604,6.0836673,0,0.0020174051,276.6692210748555,337.10507980416577,1531,25673.201,4.9767313,782.9608,0.3061638,31238.604,6.0836673,0,,,,,276.6692210748555,0.00019620512,337.10507980416577,0.00023999439,0.018493207,-0.02136482,9569866
31158.988,6.076262,0,0.0020180016,276.66978615547174,337.1062969186557,1532,25609.467,4.971562,782.8333,0.30648097,31158.988,6.076262,0,,,,,276.66978615547174,0.00019660385,337.1062969186557,0.00024047229,0.019175753,-0.020814732,9569866
31096.469,6.069295,0,0.0020185981,276.66885432330014,337.10572011486863,1533,25557.021,4.966008,782.58185,0.30672085,31096.469,6.069295,0,,,,,276.66885432330014,0.00019693676,337.10572011486863,0.00024093848,0.01841563,-0.021186985,9569866
31025.121,6.0658655,0,0.0020191944,276.66973535596253,337.10593882121407,1534,25498.93,4.9623904,782.1889,0.30615756,31025.121,6.0658655,0,,,,,276.66973535596253,0.00019734728,337.10593882121407,0.00024142244,0.018954515,-0.021026853,9569866
30981.113,6.060635,0,0.0020197905,276.66980811422695,337.10635892267806,1535,25461.807,4.959908,782.8734,0.30644315,30981.113,6.060635,0,,,,,276.66980811422695,0.00019757095,337.10635892267806,0.00024168978,0.018476287,-0.02087609,9569866
30937.389,6.0569615,0,0.0020203865,276.6692860346577,337.1060284879227,1536,25426.83,4.957806,782.8454,0.30635038,30937.389,6.0569615,0,,,,,276.6692860346577,0.00019785129,337.1060284879227,0.00024202839,0.018656667,-0.021302054,9569866
30898.633,6.057455,0,0.0020209826,276.66864721007863,337.10604450895386,1537,25394.273,4.9556766,782.9552,0.30653137,30898.633,6.057455,0,,,,,276.66864721007863,0.00019801615,337.10604450895386,0.00024219714,0.018456865,-0.021346463,9569866
30830.174,6.055081,8192,0.0020221737,276.66971014784167,337.1048260772103,1539,25338.44,4.952021,781.96344,0.30652878,30830.174,6.055081,8192,,,,,276.66971014784167,0.00019838459,337.1048260772103,0.0002427176,0.018492477,-0.021380922,9569866
30784.264,6.0501842,0,0.0020227693,276.6693407043709,337.10599722048505,1540,25299.531,4.949488,783.39343,0.30639958,30784.264,6.0501842,0,,,,,276.6693407043709,0.00019866119,337.10599722048505,0.00024304204,0.018473174,-0.021303963,9569866
30723.316,6.0452213,0,0.0020233647,276.66957609668157,337.10598326482614,1541,25249.879,4.9464035,781.8637,0.3071023,30723.316,6.0452213,0,,,,,276.66957609668157,0.00019904874,337.10598326482614,0.00024353166,0.018465567,-0.020575352,9569866
30677.73,6.0434837,0,0.0020239598,276.66918083507915,337.10584620542556,1542,25212.555,4.9441996,784.2525,0.30684152,30677.73,6.0434837,0,,,,,276.66918083507915,0.00019929749,337.10584620542556,0.00024375967,0.018475529,-0.02077867,9569866
30623.023,6.0369964,0,0.0020245549,276.6695664331397,337.10570329230836,1543,25174.803,4.9415436,783.2982,0.30626604,30623.023,6.0369964,0,,,,,276.6695664331397,0.0001995598,337.10570329230836,0.00024413191,0.019088617,-0.021411298,9569866
30642.154,6.040422,0,0.0020251498,276.6692672708389,337.105709726832,1544,25188.26,4.9424176,781.2699,0.3062716,30642.154,6.040422,0,,,,,276.6692672708389,0.0001994821,337.105709726832,0.0002440144,0.018811228,-0.021100026,9569866
30581.375,6.037751,0,0.0020257444,276.6695439692657,337.106272883853,1545,25135.379,4.9390035,783.2429,0.30640373,30581.375,6.037751,0,,,,,276.6695439692657,0.00019980948,337.106272883853,0.00024441202,0.018628264,-0.021352738,9569866
30745.082,6.049625,0,0.002026339,276.6671963195855,337.10816605668543,1546,25267.496,4.9487376,782.8861,0.3061511,30745.082,6.049625,0,,,,,276.6671963195855,0.00019904297,337.10816605668543,0.00024357985,0.018471852,-0.021214793,9569866
30489.537,6.027615,0,0.0020269335,276.6696016951071,337.10602362496377,1547,25058.744,4.934201,782.7804,0.30607373,30489.537,6.027615,0,,,,,276.6696016951071,0.00020037525,337.10602362496377,0.00024513004,0.018633187,-0.020981507,9569866
30474.932,6.031518,0,0.002027528,276.66898038566916,337.10649973475904,1548,25045.186,4.9333467,782.28754,0.30645904,30474.932,6.031518,0,,,,,276.66898038566916,0.00020044745,337.10649973475904,0.00024520312,0.01838586,-0.02072054,9569866
28646.305,5.902466,0,0.002028122,276.67004453984765,337.10830406201904,1549,23551.166,4.82987,782.4695,0.30665597,28646.305,5.902466,0,,,,,276.67004453984765,0.00021140365,337.10830406201904,0.0002587703,0.018217042,-0.020258065,9569866
23537.727,5.5428147,0,0.002028716,276.67382044632313,337.1119445769341,1550,19376.803,4.533566,781.9412,0.30658486,23537.727,5.5428147,0,,,,,276.67382044632313,0.00025062278,337.1119445769341,0.00030740106,0.018272722,-0.019878117,9569866
18636.234,5.169058,0,0.00202931,276.6785466414065,337.1177377661737,1551,15371.974,4.2262306,783.01636,0.3062596,18636.234,5.169058,0,,,,,276.6785466414065,0.00030768392,337.1177377661737,0.00037814572,0.018121913,-0.01949611,9569866
18415.055,5.1488147,0,0.0020299037,276.6793962832378,337.1173904650593,1552,15198.583,4.2130785,783.74384,0.3064073,18415.055,5.1488147,0,,,,,276.6793962832378,0.00031101776,337.1173904650593,0.00038223175,0.0187217,-0.020479271,9569866
22929.293,5.497173,0,0.0020304974,276.6737107869528,337.1116328618268,1553,18884.762,4.496768,782.3334,0.3056811,22929.293,5.497173,0,,,,,276.6737107869528,0.00025642908,337.1116328618268,0.00031459893,0.018501636,-0.020547578,9569866
28350.486,5.8839164,0,0.002031091,276.67020648100936,337.10826586649375,1554,23309.287,4.814031,783.04236,0.30626994,28350.486,5.8839164,0,,,,,276.67020648100936,0.00021326961,337.10826586649375,0.00026107646,0.01810364,-0.019991854,9569866
30557.441,6.0334606,0,0.0020316842,276.6691227241914,337.10718737064053,1555,25111.146,4.9375186,782.7962,0.30577204,30557.441,6.0334606,0,,,,,276.6691227241914,0.00019995452,337.10718737064053,0.0002446937,0.017950274,-0.019923838,9569866
30637.18,6.0410485,0,0.0020322774,276.6689307658685,337.10699967376604,1556,25176.262,4.9416633,782.1569,0.30617312,30637.18,6.0410485,0,,,,,276.6689307658685,0.00019951355,337.10699967376604,0.00024413092,0.0178665,-0.019972552,9569866
30675.172,6.043153,0,0.0020328704,276.6691523201325,337.10780813699006,1557,25205.598,4.9436145,781.434,0.30611792,30675.172,6.043153,0,,,,,276.6691523201325,0.00019922502,337.10780813699006,0.00024380672,0.01785861,-0.019828385,9569866
30737.943,6.0469055,0,0.0020334634,276.6685186921591,337.10726119641294,1558,25256.611,4.946727,783.52026,0.30664423,30737.943,6.0469055,0,,,,,276.6685186921591,0.0001989547,337.10726119641294,0.00024342148,0.017778946,-0.019844687,9569866
30802.016,6.0519705,0,0.0020340562,276.66851968461185,337.1077698189504,1559,25308.645,4.9502316,782.3761,0.30674163,30802.016,6.0519705,0,,,,,276.66851968461185,0.00019860722,337.1077698189504,0.000242988,0.017587168,-0.019840881,9569866
30885.049,6.057455,0,0.0020346488,276.6687335293549,337.10738992396386,1560,25374.975,4.9545093,782.06757,0.30645773,30885.049,6.057455,0,,,,,276.6687335293549,0.00019812977,337.10738992396386,0.00024239774,0.01755392,-0.01926582,9569866
31006.883,6.063195,0,0.0020352413,276.6689456755628,337.10733818618803,1561,25481.535,4.96103,782.36444,0.30641988,31006.883,6.063195,0,,,,,276.6689456755628,0.00019744225,337.10733818618803,0.00024151793,0.01817802,-0.0199471,9569866
31107.012,6.07414,0,0.0020358337,276.6693270570985,337.1066144615014,1562,25562.873,4.9687076,782.20795,0.30663148,31107.012,6.07414,0,,,,,276.6693270570985,0.0001969494,337.1066144615014,0.00024091931,0.018005522,-0.020428762,9569866
31235.52,6.0839305,0,0.0020364258,276.66859096042435,337.1065443834606,1563,25663.498,4.9759674,780.9583,0.3061173,31235.52,6.0839305,0,,,,,276.66859096042435,0.0001962413,337.1065443834606,0.00024008162,0.017874027,-0.02019022,9569866
31355.219,6.0896344,0,0.0020370178,276.66836214823434,337.1062781620924,1564,25760.336,4.9821014,781.28217,0.30661592,31355.219,6.0896344,0,,,,,276.66836214823434,0.00019551333,337.1062781620924,0.00023913517,0.017592072,-0.020227212,9569866
31468.463,6.096645,0,0.0020376097,276.6687627187442,337.106340068986,1565,25852.91,4.9879727,782.0514,0.30640182,31468.463,6.096645,0,,,,,276.6687627187442,0.0001949512,337.106340068986,0.00023844866,0.017920764,-0.020106263,9569866
31620.629,6.111233,0,0.0020382016,276.66835254105604,337.1063072740743,1566,25975.838,4.996939,781.5367,0.3063111,31620.629,6.111233,0,,,,,276.66835254105604,0.00019419345,337.1063072740743,0.00023749398,0.017737594,-0.019745246,9569866
31714.773,6.1158133,0,0.0020387932,276.6682952024965,337.1066351171654,1567,26052.373,5.0016537,781.6944,0.30646634,31714.773,6.1158133,0,,,,,276.6682952024965,0.00019372502,337.1066351171654,0.00023692047,0.01762041,-0.019911906,9569866
31838.072,6.1199565,0,0.0020393846,276.66824851253597,337.10634070207857,1568,26151.338,5.008032,782.2571,0.30661607,31838.072,6.1199565,0,,,,,276.66824851253597,0.00019310495,337.10634070207857,0.00023612632,0.01760089,-0.019773275,9569866
31943.34,6.1305337,0,0.002039976,276.66813711763604,337.10661563041583,1569,26235.484,5.0132194,782.14795,0.30638155,31943.34,6.1305337,0,,,,,276.66813711763604,0.00019251452,337.10661563041583,0.00023542192,0.017475618,-0.019596163,9569866
32053.676,6.1353483,0,0.002040567,276.66863412534366,337.10612821603974,1570,26330.871,5.0193205,782.741,0.3064142,32053.676,6.1353483,0,,,,,276.66863412534366,0.00019196354,337.10612821603974,0.00023473837,0.017904116,-0.019892022,9569866
32168.484,6.14272,0,0.0020411583,276.66806921475325,337.1058445097858,1571,26425.344,5.025321,781.4823,0.3060562,32168.484,6.14272,0,,,,,276.66806921475325,0.0001913918,337.1058445097858,0.00023403172,0.017619856,-0.020049792,9569866
32273.027,6.1478715,0,0.002041749,276.668115683136,337.10670003277244,1572,26507.686,5.0303783,781.291,0.3060075,32273.027,6.1478715,0,,,,,276.668115683136,0.00019088293,337.10670003277244,0.00023340648,0.017740728,-0.019367179,9569866
32370.52,6.159152,0,0.0020423399,276.6682640838937,337.10702628698584,1573,26584.592,5.0361676,782.38306,0.3065333,32370.52,6.159152,0,,,,,276.6682640838937,0.0001904661,337.10702628698584,0.00023280631,0.017489012,-0.018900974,9569866
32478.227,6.164503,0,0.0020429303,276.66810167768995,337.1073809333394,1574,26673.744,5.042504,780.88104,0.30645737,32478.227,6.164503,0,,,,,276.66810167768995,0.00018986138,337.1073809333394,0.00023209251,0.017413009,-0.018833777,9569866
32554.336,6.170049,0,0.0020435208,276.667477200505,337.10608884648235,1575,26735.176,5.0463324,780.9583,0.30608264,32554.336,6.170049,0,,,,,276.667477200505,0.00018944406,337.10608884648235,0.00023158093,0.017146539,-0.019466655,9569866
32642.74,6.1766486,0,0.0020441113,276.66759092366993,337.1063533118623,1576,26806.82,5.0508256,781.9432,0.3060559,32642.74,6.1766486,0,,,,,276.66759092366993,0.00018909073,337.1063533118623,0.00023113862,0.017238777,-0.019597294,9569866
32721.832,6.182917,0,0.0020447015,276.667504255361,337.10609027434,1577,26870.436,5.0561957,780.7918,0.30674273,32721.832,6.182917,0,,,,,276.667504255361,0.00018870556,337.10609027434,0.00023072313,0.017114086,-0.019225467,9569866
32758.799,6.1824656,0,0.0020452915,276.6674164235406,337.10683206718056,1578,26898.969,5.057908,782.1767,0.30639562,32758.799,6.1824656,0,,,,,276.6674164235406,0.00018852578,337.10683206718056,0.00023045971,0.017078089,-0.018863149,9569866
32795.477,6.1853337,0,0.0020458815,276.6674171957575,337.1071086512728,1579,26928.982,5.0599327,782.06433,0.30672035,32795.477,6.1853337,0,,,,,276.6674171957575,0.00018833054,337.1071086512728,0.0002302411,0.017073259,-0.018591555,9569866
32831.777,6.1851716,0,0.002046471,276.66701378222547,337.1069076586235,1580,26964.252,5.0619745,781.22546,0.30667275,32831.777,6.1851716,0,,,,,276.66701378222547,0.00018814199,337.1069076586235,0.00023003676,0.017100954,-0.019571697,9569866
32824.49,6.1868896,0,0.0020470608,276.6677097443063,337.1066280337679,1581,26959.098,5.061826,781.6804,0.3062611,32824.49,6.1868896,0,,,,,276.6677097443063,0.00018820056,337.1066280337679,0.00023006844,0.017272081,-0.019480543,9569866
32806.77,6.188926,0,0.0020476503,276.6665544196535,337.1066966502624,1582,26937.756,5.0603776,780.5793,0.30591547,32806.77,6.188926,0,,,,,276.6665544196535,0.00018827514,337.1066966502624,0.0002301831,0.016416844,-0.018849978,9569866
32776.06,6.188582,0,0.0020482396,276.66694516254915,337.10589787376097,1583,26913.045,5.058892,781.6615,0.30640358,32776.06,6.188582,0,,,,,276.66694516254915,0.00018846506,337.10589787376097,0.00023042153,0.016535493,-0.019653969,9569866
32754.762,6.184496,0,0.0020488286,276.6663161888097,337.1063825994323,1584,26894.738,5.0577745,781.59546,0.30596378,32754.762,6.184496,0,,,,,276.6663161888097,0.00018853846,337.1063825994323,0.00023051379,0.016068978,-0.019769873,9569866
32407.748,6.1607585,0,0.0020494177,276.66708017904335,337.1057107605759,1585,26611.16,5.0386934,782.09204,0.30689347,32407.748,6.1607585,0,,,,,276.66708017904335,0.00019025242,337.1057107605759,0.000232585,0.016119784,-0.019745104,9569866
30855.771,6.054799,0,0.0020500065,276.6684190424436,337.1066938426816,1586,25342.412,4.952202,781.51447,0.30651417,30855.771,6.054799,0,,,,,276.6684190424436,0.00019821273,337.1066938426816,0.00024249502,0.016177813,-0.019328542,9569866
29235.295,5.9489675,0,0.0020505954,276.6695014229232,337.10576784277646,1587,24018.596,4.863816,782.3296,0.3065205,29235.295,5.9489675,0,,,,,276.6695014229232,0.00020753396,337.10576784277646,0.0002539352,0.016012548,-0.019614253,9569866
28771.64,5.91462,0,0.002051184,276.67029607147725,337.1062835746594,1588,23638.455,4.835457,781.8137,0.30593318,28771.64,5.91462,0,,,,,276.67029607147725,0.00021043376,337.1062835746594,0.00025753025,0.015812805,-0.019388074,9569866
29681.13,5.982049,0,0.0020517723,276.6691847765355,337.1068535629958,1589,24380.727,4.8892546,781.27655,0.3068427,29681.13,5.982049,0,,,,,276.6691847765355,0.00020495143,337.1068535629958,0.00025072327,0.015776789,-0.019192057,9569866
31373.879,6.0957556,0,0.0020523607,276.6676565833875,337.1054948992256,1590,25767.96,4.9827294,781.7975,0.30641326,31373.879,6.0957556,0,,,,,276.6676565833875,0.00019549693,337.1054948992256,0.00023912302,0.016054172,-0.02007362,9569866
32258.951,6.1504526,0,0.0020529488,276.66652951818725,337.10647233984224,1591,26494.203,5.029431,780.6504,0.3063034,32258.951,6.1504526,0,,,,,276.66652951818725,0.00019092292,337.10647233984224,0.00023343094,0.016265703,-0.0199609,9569866
32223.332,6.147204,0,0.002053537,276.66610117592154,337.1063669239519,1592,26462.195,5.027493,781.66644,0.30668628,32223.332,6.147204,0,,,,,276.66610117592154,0.00019115026,337.1063669239519,0.00023372292,0.016042031,-0.019853203,9569866
32107.195,6.140221,0,0.0020541248,276.6664128747504,337.1071304468294,1593,26363.277,5.021208,780.24744,0.30673692,32107.195,6.140221,0,,,,,276.6664128747504,0.00019169736,337.1071304468294,0.00023442642,0.015860502,-0.018970208,9569866
32001.646,6.130682,0,0.0020547125,276.6669674432397,337.10756743050104,1594,26277.732,5.015854,780.0762,0.3064216,32001.646,6.130682,0,,,,,276.6669674432397,0.00019223665,337.10756743050104,0.0002350912,0.016075345,-0.018965146,9569866
31896.912,6.1278424,0,0.0020553002,276.6665353305323,337.1075692235114,1595,26190.135,5.010415,779.95807,0.3070969,31896.912,6.1278424,0,,,,,276.6665353305323,0.00019273542,337.1075692235114,0.00023567914,0.016056677,-0.01849012,9569866
31808.852,6.1202316,0,0.0020558876,276.66715714500685,337.10806677447863,1596,26118.809,5.005958,779.7645,0.306285,31808.852,6.1202316,0,,,,,276.66715714500685,0.00019323545,337.10806677447863,0.00023629575,0.016420199,-0.018377358,9569866
31707.006,6.112787,0,0.0020564748,276.667037777007,337.1082741335807,1597,26034.088,5.000531,780.8833,0.30583286,31707.006,6.112787,0,,,,,276.667037777007,0.00019377691,337.1082741335807,0.00023698572,0.016312437,-0.018474732,9569866
31637.537,6.108994,0,0.002057062,276.66699561682077,337.1079551585773,1598,25977.086,4.996984,782.2334,0.30577946,31637.537,6.108994,0,,,,,276.66699561682077,0.0001941198,337.1079551585773,0.00023736486,0.016527757,-0.01852714,9569866
31518.115,6.1013722,0,0.002057649,276.6677375605776,337.10796325628337,1599,25879.125,4.9895506,780.4045,0.30617648,31518.115,6.1013722,0,,,,,276.6677375605776,0.00019471889,337.10796325628337,0.00023814755,0.016524171,-0.018407954,9569866
31428.29,6.0964413,0,0.002058236,276.6672949175195,337.1083232017219,1600,25804.693,4.9848223,779.9956,0.3065576,31428.29,6.0964413,0,,,,,276.6672949175195,0.00019519783,337.1083232017219,0.0002387213,0.01646083,-0.017937567,9569866
31335.582,6.0907083,0,0.0020588224,276.6673541271988,337.1081768423134,1601,25733.246,4.9805474,780.2578,0.30659378,31335.582,6.0907083,0,,,,,276.6673541271988,0.00019566587,337.1081768423134,0.00023934603,0.016620211,-0.018689696,9569866
31249.045,6.0817275,0,0.0020594092,276.6674466618131,337.1087133567312,1602,25665.447,4.9759026,780.2614,0.30597612,31249.045,6.0817275,0,,,,,276.6674466618131,0.0001961404,337.1087133567312,0.00023993068,0.016987361,-0.018409362,9569866
