flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13219.93,4.487013,0,-0.0011267612,247.96526094132383,483.0421481120776,13005,11165.309,3.7592022,1269.1113,0.32544643,13219.93,4.487013,0,,,,,247.96526094132383,0.0004884767,483.0421481120776,0.00048195152,-0.021053286,0.07371275,10677186
13223.252,4.4868803,0,-0.00112721,247.96479982096284,483.0426676437306,13006,11167.789,3.7594209,1269.541,0.3253703,13223.252,4.4868803,0,,,,,247.96479982096284,0.00048820555,483.0426676437306,0.00048166813,-0.021111388,0.073615134,10677186
13225.495,4.486798,0,-0.0011276584,247.96433542207853,483.0428206031997,13007,11169.782,3.7595649,1269.8801,0.3253927,13225.495,4.486798,0,,,,,247.96433542207853,0.00048830936,483.0428206031997,0.00048177975,-0.02116633,0.07352798,10677186
13223.786,4.486688,0,-0.0011281066,247.96440497869727,483.04251698517436,13008,11168.949,3.7595396,1269.7876,0.3250108,13223.786,4.486688,0,,,,,247.96440497869727,0.00048821853,483.04251698517436,0.00048167905,-0.02099434,0.07347755,10677186
13221.134,4.486641,0,-0.0011285546,247.9646808938024,483.04214513912564,13009,11166.436,3.7593884,1269.5648,0.32554042,13221.134,4.486641,0,,,,,247.9646808938024,0.0004884543,483.04214513912564,0.00048186813,-0.020984882,0.0734022,10677186
13213.297,4.485921,0,-0.0011290023,247.96501040212496,483.0423167465042,13010,11159.525,3.7587328,1268.9028,0.32497138,13213.297,4.485921,0,,,,,247.96501040212496,0.00048860855,483.0423167465042,0.000482117,-0.021067018,0.07325457,10677186
13220.109,4.4866962,0,-0.0011294498,247.96397073016684,483.041852252087,13011,11165.816,3.7591827,1269.8171,0.32543012,13220.109,4.4866962,0,,,,,247.96397073016684,0.00048816574,483.041852252087,0.00048169246,-0.02105184,0.07331031,10677186
13218.768,4.486706,0,-0.001129897,247.96435346792043,483.0420408419013,13012,11164.32,3.7591481,1269.2572,0.32538354,13218.768,4.486706,0,,,,,247.96435346792043,0.0004882168,483.0420408419013,0.00048169284,-0.021117795,0.0732068,10677186
13219.219,4.486552,0,-0.0011303439,247.96446036315058,483.0417929900909,13013,11164.429,3.759254,1270.1323,0.32505155,13219.219,4.486552,0,,,,,247.96446036315058,0.00048852124,483.0417929900909,0.00048197745,-0.021014271,0.07310426,10677186
13228.329,4.4880943,0,-0.0011307907,247.96442598604304,483.0421135420737,13014,11172.441,3.7598772,1269.0844,0.32556218,13228.329,4.4880943,0,,,,,247.96442598604304,0.00048828434,483.0421135420737,0.0004818262,-0.021037025,0.073125035,10677186
13218.609,4.4866743,0,-0.0011312371,247.96485625785604,483.0414243661641,13015,11163.813,3.7591574,1269.112,0.32521003,13218.609,4.4866743,0,,,,,247.96485625785604,0.00048839324,483.0414243661641,0.00048184834,-0.020970935,0.07293225,10677186
13220.565,4.487013,0,-0.0011316834,247.96500950426895,483.0420570893551,13016,11165.575,3.7593694,1269.8285,0.32592624,13220.565,4.487013,0,,,,,247.96500950426895,0.00048849353,483.0420570893551,0.0004819337,-0.02100395,0.072964504,10677186
13215.131,4.486088,0,-0.0011321292,247.9644936202375,483.0424553358613,13017,11161.142,3.758949,1270.1732,0.32543138,13215.131,4.486088,0,,,,,247.9644936202375,0.00048858457,483.0424553358613,0.00048214878,-0.020886177,0.072887294,10677186
13222.988,4.4867682,0,-0.001132575,247.96445403047284,483.0407916106234,13018,11167.194,3.75932,1268.5326,0.32529196,13222.988,4.4867682,0,,,,,247.96445403047284,0.00048805872,483.0407916106234,0.00048154165,-0.020937717,0.072816886,10677186
13224.698,4.4877186,128,-0.0011330205,247.96562518538104,483.04091141220795,13019,11168.483,3.7601388,1269.3643,0.3254219,13224.698,4.4877186,128,,,,,247.96562518538104,0.0004885124,483.04091141220795,0.00048197978,-0.020883353,0.07267401,10677186
13220.57,4.486611,0,-0.0011334657,247.9641449501546,483.0429796092546,13020,11165.727,3.7592897,1269.476,0.3252956,13220.57,4.486611,0,,,,,247.9641449501546,0.0004880794,483.0429796092546,0.0004815935,-0.0209961,0.07266635,10677186
13222.584,4.4868975,0,-0.0011339106,247.96501521496887,483.0409986371526,13021,11167.002,3.7594087,1270.2863,0.32520396,13222.584,4.4868975,0,,,,,247.96501521496887,0.00048846455,483.0409986371526,0.00048204232,-0.020812713,0.0725952,10677186
13215.856,4.4862785,0,-0.0011343553,247.9649744011682,483.0411830632195,13022,11161.899,3.7590103,1271.0112,0.32525954,13215.856,4.4862785,0,,,,,247.9649744011682,0.0004884329,483.0411830632195,0.00048199197,-0.02086251,0.07251357,10677186
13220.295,4.4874716,0,-0.0011347998,247.96586054574385,483.04153210997185,13023,11165.942,3.759407,1270.0867,0.32539076,13220.295,4.4874716,0,,,,,247.96586054574385,0.0004884491,483.04153210997185,0.00048197914,-0.020812377,0.07246948,10677186
13221.642,4.487306,0,-0.001135244,247.9645304754425,483.0416747602594,13024,11167.282,3.7596147,1270.676,0.32533634,13221.642,4.487306,0,,,,,247.9645304754425,0.00048837566,483.0416747602594,0.00048191583,-0.020928085,0.072379544,10677186
13227.571,4.4875607,0,-0.001135688,247.9645448761462,483.0412863301732,13025,11172.194,3.7599072,1269.6079,0.3256005,13227.571,4.4875607,0,,,,,247.9645448761462,0.00048805834,483.0412863301732,0.00048170667,-0.02085637,0.07233758,10677186
13225.108,4.4877024,0,-0.0011361317,247.96367935256657,483.0409493541559,13026,11170.071,3.7598095,1269.6721,0.32525855,13225.108,4.4877024,0,,,,,247.96367935256657,0.00048818666,483.0409493541559,0.00048171915,-0.020844469,0.07233187,10677186
13210.531,4.486023,0,-0.0011365751,247.96456254958298,483.04136676081157,13027,11157.1455,3.7585723,1270.4045,0.32527363,13210.531,4.486023,0,,,,,247.96456254958298,0.00048836047,483.04136676081157,0.0004819107,-0.020768188,0.07221253,10677186
13210.638,4.485861,0,-0.0011370184,247.96469255982964,483.0414656239313,13028,11157.213,3.7586048,1270.8331,0.32493624,13210.638,4.485861,0,,,,,247.96469255982964,0.0004884281,483.0414656239313,0.00048195163,-0.02077911,0.07222169,10677186
13218.237,4.4863086,0,-0.0011374613,247.96572597667483,483.0402966249825,13029,11163.105,3.7592645,1271.6102,0.32545727,13218.237,4.4863086,0,,,,,247.96572597667483,0.00048837333,483.0402966249825,0.00048189255,-0.02077007,0.07208954,10677186
13221.889,4.486511,0,-0.001137904,247.96518785570322,483.0417125530401,13030,11165.712,3.7594235,1270.4579,0.32516086,13221.889,4.486511,0,,,,,247.96518785570322,0.0004883518,483.0417125530401,0.00048184211,-0.02065112,0.07202797,10677186
13215.703,4.48646,0,-0.0011383465,247.96535918303712,483.0414382037698,13031,11160.907,3.7589526,1270.2075,0.32518545,13215.703,4.48646,0,,,,,247.96535918303712,0.00048839254,483.0414382037698,0.00048194875,-0.020724403,0.07192231,10677186
13223.517,4.486891,0,-0.0011387888,247.96565240350856,483.0421820980871,13032,11167.395,3.7595797,1271.8397,0.32556984,13223.517,4.486891,0,,,,,247.96565240350856,0.00048816958,483.0421820980871,0.0004818028,-0.020779166,0.07177119,10677186
13222.286,4.487363,0,-0.0011392307,247.9642900450205,483.04122110555295,13033,11166.569,3.7595496,1272.4221,0.32532424,13222.286,4.487363,0,,,,,247.9642900450205,0.00048823789,483.04122110555295,0.0004817963,-0.020765204,0.071689285,10677186
13217.842,4.4867277,0,-0.0011396724,247.9645752932524,483.04148352239037,13034,11163.449,3.7593925,1271.5707,0.32521582,13217.842,4.4867277,0,,,,,247.9645752932524,0.0004883258,483.04148352239037,0.0004819311,-0.020659117,0.07171236,10677186
13238.659,4.4880767,8192,-0.0011401138,247.9653255975063,483.04092506028235,13035,11180.618,3.7607486,1271.223,0.32502827,13238.659,4.4880767,8192,,,,,247.9653255975063,0.0004880893,483.04092506028235,0.00048157887,-0.020620415,0.07161987,10677186
13214.597,4.4861035,0,-0.001140555,247.96495848688824,483.0415122574797,13036,11160.832,3.7590587,1270.7881,0.32539153,13214.597,4.4861035,0,,,,,247.96495848688824,0.0004883618,483.0415122574797,0.00048192593,-0.020590339,0.07161246,10677186
13219.9,4.4866824,0,-0.001140996,247.96613045917485,483.04087814722277,13037,11165.318,3.7594786,1270.6976,0.32540384,13219.9,4.4866824,0,,,,,247.96613045917485,0.0004882866,483.04087814722277,0.0004817839,-0.020663766,0.071487814,10677186
13221.1875,4.4870367,0,-0.0011414367,247.96459172930903,483.041219391356,13038,11165.871,3.759464,1270.3499,0.32554242,13221.1875,4.4870367,0,,,,,247.96459172930903,0.0004880243,483.041219391356,0.00048158338,-0.02063859,0.07141279,10677186
13217.804,4.487111,0,-0.0011418771,247.9649326139928,483.0411950586288,13039,11163.09,3.7594264,1271.2798,0.32502487,13217.804,4.487111,0,,,,,247.9649326139928,0.0004883808,483.0411950586288,0.0004819772,-0.020588908,0.07148405,10677186
13214.22,4.48627,0,-0.0011423174,247.9644870194022,483.0398872380616,13040,11159.829,3.7588868,1271.2671,0.32514614,13214.22,4.48627,0,,,,,247.9644870194022,0.00048862287,483.0398872380616,0.0004821531,-0.020457426,0.07142464,10677186
13229.078,4.4873614,0,-0.0011427574,247.96494621605228,483.0407653896695,13041,11171.926,3.7599223,1271.6782,0.32514563,13229.078,4.4873614,0,,,,,247.96494621605228,0.00048792598,483.0407653896695,0.00048153702,-0.020477327,0.0713474,10677186
13213.478,4.4864874,0,-0.0011431971,247.96468094653363,483.0401987579605,13042,11159.031,3.7589364,1271.9653,0.3255494,13213.478,4.4864874,0,,,,,247.96468094653363,0.0004884304,483.0401987579605,0.0004820517,-0.020474536,0.071186855,10677186
13223.053,4.487284,0,-0.0011436365,247.96535330030844,483.04050176606097,13043,11167.068,3.759691,1271.6075,0.32532036,13223.053,4.487284,0,,,,,247.96535330030844,0.0004880892,483.04050176606097,0.00048166147,-0.020488279,0.07117435,10677186
13228.746,4.4875636,0,-0.0011440756,247.96579821577933,483.0407089517107,13044,11171.765,3.7601192,1272.3383,0.3256063,13228.746,4.4875636,0,,,,,247.96579821577933,0.00048825104,483.0407089517107,0.00048185053,-0.020337418,0.07103597,10677186
13221.516,4.486584,0,-0.0011445147,247.96500411812457,483.03971682731725,13045,11166.004,3.7595348,1271.8596,0.3254211,13221.516,4.486584,0,,,,,247.96500411812457,0.0004880288,483.03971682731725,0.0004815857,-0.020426692,0.070946574,10677186
13228.307,4.487837,8192,-0.0011449533,247.96477873072857,483.0403397119302,13046,11171.924,3.7600684,1272.6404,0.32513514,13228.307,4.487837,8192,,,,,247.96477873072857,0.00048785124,483.0403397119302,0.00048141275,-0.02046691,0.07085053,10677186
13211.537,4.485709,0,-0.0011453917,247.965747764095,483.04017095199856,13047,11157.46,3.7589698,1272.5319,0.32545057,13211.537,4.485709,0,,,,,247.965747764095,0.0004884478,483.04017095199856,0.00048194607,-0.020297939,0.07082862,10677186
13223.034,4.486954,0,-0.0011458299,247.9650016182125,483.04087413825283,13048,11167.504,3.759687,1272.7759,0.32567197,13223.034,4.486954,0,,,,,247.9650016182125,0.0004880855,483.04087413825283,0.0004816431,-0.020472223,0.07083827,10677186
13224.657,4.4867816,0,-0.0011462679,247.96519516437644,483.0408494687183,13049,11168.766,3.7598002,1272.8658,0.3251387,13224.657,4.4867816,0,,,,,247.96519516437644,0.0004884127,483.0408494687183,0.00048195058,-0.02044924,0.070756264,10677186
13222.509,4.4870973,0,-0.0011467056,247.9653145886491,483.0408154755627,13050,11166.373,3.7596872,1273.4546,0.32537964,13222.509,4.4870973,0,,,,,247.9653145886491,0.0004883112,483.0408154755627,0.0004819199,-0.020359566,0.070654035,10677186
13222.353,4.486926,0,-0.0011471431,247.9657125305156,483.04003398446537,13051,11166.86,3.7595868,1272.2085,0.32522723,13222.353,4.486926,0,,,,,247.9657125305156,0.0004882108,483.04003398446537,0.00048174176,-0.020374438,0.070660174,10677186
13216.152,4.486482,0,-0.0011475802,247.9653927883361,483.0404374332308,13052,11161.613,3.7593327,1273.0474,0.32537925,13216.152,4.486482,0,,,,,247.9653927883361,0.00048836967,483.0404374332308,0.00048197326,-0.020390658,0.07054491,10677186
13207.073,4.486066,0,-0.0011480171,247.96463037596138,483.04021060621494,13053,11154.153,3.7587523,1272.902,0.32561532,13207.073,4.486066,0,,,,,247.96463037596138,0.00048844516,483.04021060621494,0.00048203778,-0.020410463,0.07037534,10677186
13224.657,4.4867706,0,-0.0011484538,247.96584453189104,483.04140065539,13054,11169.564,3.7598703,1272.8239,0.3249255,13224.657,4.4867706,0,,,,,247.96584453189104,0.0004880431,483.04140065539,0.00048167678,-0.020389605,0.07044642,10677186
13222.037,4.4869604,0,-0.0011488902,247.96544386882312,483.0403991473346,13055,11166.9375,3.7597396,1273.4146,0.32555282,13222.037,4.4869604,0,,,,,247.96544386882312,0.00048820308,483.0403991473346,0.00048176586,-0.020241454,0.07030728,10677186
13221.104,4.486693,0,-0.0011493264,247.96499273004903,483.04048779242976,13056,11166.1,3.7595718,1272.5825,0.32528135,13221.104,4.486693,0,,,,,247.96499273004903,0.00048776533,483.04048779242976,0.00048132887,-0.020245746,0.07028534,10677186
13214.871,4.486973,0,-0.0011497624,247.9642177399682,483.0400410222662,13057,11161.216,3.75927,1273.7161,0.32548967,13214.871,4.486973,0,,,,,247.9642177399682,0.00048822816,483.0400410222662,0.00048185917,-0.020242808,0.07033471,10677186
13216.558,4.486768,0,-0.001150198,247.9656265530584,483.04006816163985,13058,11161.633,3.7593153,1273.9869,0.32543132,13216.558,4.486768,0,,,,,247.9656265530584,0.0004883019,483.04006816163985,0.00048189863,-0.020355351,0.07001233,10677186
13222.069,4.487336,0,-0.0011506334,247.9649056643974,483.03967293367623,13059,11165.905,3.7597578,1273.3235,0.32542333,13222.069,4.487336,0,,,,,247.9649056643974,0.00048825884,483.03967293367623,0.00048192858,-0.020225503,0.070017874,10677186
13212.193,4.4860954,0,-0.0011510686,247.96511767124923,483.0400901430748,13060,11157.869,3.7589931,1274.2712,0.3252874,13212.193,4.4860954,0,,,,,247.96511767124923,0.0004882326,483.0400901430748,0.00048181138,-0.020195348,0.07019232,10677186
13226.602,4.4873123,0,-0.0011515035,247.9645410354695,483.0393880860635,13061,11169.497,3.76001,1273.4257,0.32578516,13226.602,4.4873123,0,,,,,247.9645410354695,0.00048821943,483.0393880860635,0.00048180993,-0.020236127,0.06990707,10677186
13217.015,4.487198,128,-0.0011519382,247.9649906037942,483.0398375028776,13062,11161.864,3.7597945,1273.2614,0.32530627,13217.015,4.487198,128,,,,,247.9649906037942,0.00048834673,483.0398375028776,0.00048195815,-0.02033409,0.06989913,10677186
13216.792,4.4868116,0,-0.0011523727,247.96519515934867,483.03973698778964,13063,11161.921,3.7593637,1273.8119,0.3254197,13216.792,4.4868116,0,,,,,247.96519515934867,0.00048802694,483.03973698778964,0.000481774,-0.020100188,0.06978077,10677186
13219.93,4.486983,0,-0.0011528068,247.9650443865092,483.0399363728153,13064,11164.305,3.7596273,1273.9971,0.32562402,13219.93,4.486983,0,,,,,247.9650443865092,0.0004883363,483.0399363728153,0.00048189732,-0.020192238,0.0697463,10677186
13219.787,4.4875917,0,-0.0011532407,247.9650078129,483.039431993936,13065,11164.615,3.7596557,1274.8574,0.3252275,13219.787,4.4875917,0,,,,,247.9650078129,0.0004881937,483.039431993936,0.00048179834,-0.020232085,0.06964769,10677186
13213.834,4.4860206,0,-0.0011536744,247.96517636149468,483.0400212280499,13066,11159.627,3.7591136,1274.112,0.32557467,13213.834,4.4860206,0,,,,,247.96517636149468,0.00048816233,483.0400212280499,0.0004818171,-0.02022024,0.069702566,10677186
13214.447,4.4866996,0,-0.0011541077,247.96579434022686,483.03950968853974,13067,11159.568,3.7594802,1274.3702,0.3254541,13214.447,4.4866996,0,,,,,247.96579434022686,0.00048870133,483.03950968853974,0.00048230728,-0.020032892,0.06951466,10677186
13219.947,4.4866557,8192,-0.0011545409,247.9655093974409,483.0388267966314,13068,11164.278,3.7597451,1274.1049,0.32530224,13219.947,4.4866557,8192,,,,,247.9655093974409,0.0004881948,483.0388267966314,0.00048184808,-0.020037115,0.06950701,10677186
13220.624,4.487804,128,-0.0011549739,247.9652870879483,483.03934234321946,13069,11164.602,3.7602673,1273.7384,0.32564023,13220.624,4.487804,128,,,,,247.9652870879483,0.0004882032,483.03934234321946,0.000481873,-0.020052694,0.06930452,10677186
13215.875,4.4868073,0,-0.0011554065,247.96498404250258,483.0390919595292,13070,11160.359,3.7593732,1275.2847,0.32532957,13215.875,4.4868073,0,,,,,247.96498404250258,0.00048858346,483.0390919595292,0.00048223062,-0.020042881,0.069333084,10677186
13207.954,4.4862456,0,-0.0011558388,247.96511601856048,483.0392139775729,13071,11154.057,3.7588193,1275.1118,0.32535052,13207.954,4.4862456,0,,,,,247.96511601856048,0.00048846833,483.0392139775729,0.0004821706,-0.020008488,0.06933193,10677186
13213.429,4.4863834,0,-0.001156271,247.96617520537393,483.0395160611615,13072,11158.538,3.7592323,1274.3019,0.32511246,13213.429,4.4863834,0,,,,,247.96617520537393,0.0004883371,483.0395160611615,0.0004819559,-0.019952208,0.069378674,10677186
13215.727,4.4863358,0,-0.0011567029,247.9657329805045,483.03958985959207,13073,11160.226,3.7593946,1274.4954,0.3255726,13215.727,4.4863358,0,,,,,247.9657329805045,0.00048837264,483.03958985959207,0.00048201167,-0.019977756,0.06912625,10677186
13217.742,4.486704,0,-0.0011571345,247.96623958125633,483.03942969854955,13074,11162.3,3.7596595,1274.2609,0.32584482,13217.742,4.486704,0,,,,,247.96623958125633,0.0004880812,483.03942969854955,0.00048172558,-0.019927813,0.06912075,10677186
13215.742,4.486271,0,-0.001157566,247.96583731827468,483.03922095961633,13075,11160.245,3.7594507,1275.4075,0.32506612,13215.742,4.486271,0,,,,,247.96583731827468,0.0004883348,483.03922095961633,0.00048199584,-0.019915288,0.06907935,10677186
13214.414,4.486598,0,-0.0011579971,247.96575567260567,483.03880385326045,13076,11158.977,3.7593393,1274.8976,0.32551107,13214.414,4.486598,0,,,,,247.96575567260567,0.00048813407,483.03880385326045,0.0004818509,-0.019865556,0.068988346,10677186
13222.972,4.487125,0,-0.0011584279,247.96547142753627,483.0392172615361,13077,11166.529,3.7598433,1275.0913,0.32523695,13222.972,4.487125,0,,,,,247.96547142753627,0.00048820104,483.0392172615361,0.00048183175,-0.01993163,0.06904411,10677186
13217.549,4.4859014,0,-0.0011588585,247.96692265126376,483.0390592587409,13078,11161.491,3.759493,1274.5288,0.32561618,13217.549,4.4859014,0,,,,,247.96692265126376,0.00048787415,483.0390592587409,0.0004814985,-0.01985977,0.06879807,10677186
13223.03,4.486728,0,-0.0011592889,247.96550672747196,483.0393351832246,13079,11166.187,3.759853,1275.3828,0.3252251,13223.03,4.486728,0,,,,,247.96550672747196,0.00048786905,483.0393351832246,0.00048153196,-0.019891674,0.06881746,10677186
13218.822,4.4874873,0,-0.0011597191,247.96654639405673,483.0397118723181,13080,11163.006,3.7596583,1274.3407,0.32545525,13218.822,4.4874873,0,,,,,247.96654639405673,0.00048821233,483.0397118723181,0.00048205632,-0.019895019,0.0686092,10677186
13211.219,4.4867077,0,-0.0011601489,247.96488196508517,483.03904457089965,13081,11156.51,3.759195,1275.8965,0.32564202,13211.219,4.4867077,0,,,,,247.96488196508517,0.0004882895,483.03904457089965,0.0004819384,-0.019937385,0.068652704,10677186
13209.436,4.486277,0,-0.0011605786,247.96582514076835,483.0392245033853,13082,11154.933,3.7589588,1275.4425,0.32568637,13209.436,4.486277,0,,,,,247.96582514076835,0.00048817333,483.0392245033853,0.00048181997,-0.019987885,0.068527676,10677186
13225.815,4.487526,0,-0.0011610079,247.9654887252444,483.03910742432254,13083,11168.463,3.7601168,1275.401,0.32550415,13225.815,4.487526,0,,,,,247.9654887252444,0.00048812313,483.03910742432254,0.00048182148,-0.01985756,0.06855118,10677186
13222.398,4.4872327,0,-0.0011618659,247.9659044330021,483.0386312454151,13085,11164.737,3.7598407,1276.2722,0.32526994,13222.398,4.4872327,0,,,,,247.9659044330021,0.00048819298,483.0386312454151,0.0004819185,-0.01972568,0.0682294,10677186
13222.471,4.4873867,0,-0.0011622944,247.96583479513967,483.03903064025565,13086,11165.328,3.759968,1276.4005,0.32570744,13222.471,4.4873867,0,,,,,247.96583479513967,0.00048820127,483.03903064025565,0.00048195643,-0.019690432,0.06827754,10677186
13221.536,4.4865417,0,-0.0011627227,247.96580819357098,483.0394236080522,13087,11164.254,3.7600257,1277.5581,0.32533813,13221.536,4.4865417,0,,,,,247.96580819357098,0.0004881164,483.0394236080522,0.00048183702,-0.019723894,0.06814538,10677186
13223.867,4.4867597,0,-0.0011631509,247.96610531644967,483.03827089094233,13088,11166.506,3.7599099,1276.5269,0.32482654,13223.867,4.4867597,0,,,,,247.96610531644967,0.00048812237,483.03827089094233,0.00048188248,-0.019654205,0.06815066,10677186
13221.591,4.4873157,0,-0.0011635787,247.96584237399284,483.0394317644113,13089,11164.936,3.7598777,1276.4546,0.3253881,13221.591,4.4873157,0,,,,,247.96584237399284,0.00048792144,483.0394317644113,0.00048171266,-0.019681437,0.06808836,10677186
13217.283,4.4869018,0,-0.0011640063,247.96602176379253,483.03883449415844,13090,11160.65,3.7595806,1276.8174,0.32559127,13217.283,4.4869018,0,,,,,247.96602176379253,0.0004879018,483.03883449415844,0.0004817904,-0.019580755,0.06794065,10677186
13216.202,4.4868755,0,-0.0011644337,247.96520646679875,483.0386163378567,13091,11160.255,3.759533,1276.2338,0.3254231,13216.202,4.4868755,0,,,,,247.96520646679875,0.00048828917,483.0386163378567,0.0004819819,-0.019694356,0.068064824,10677186
13224.571,4.4869566,0,-0.0011648607,247.96590519239902,483.03808267194,13092,11166.975,3.7600014,1276.753,0.32554302,13224.571,4.4869566,0,,,,,247.96590519239902,0.00048800392,483.03808267194,0.00048172098,-0.0197747,0.067968406,10677186
13216.446,4.48629,0,-0.0011652875,247.96572893266764,483.0377957363719,13093,11159.352,3.7594686,1276.088,0.32554173,13216.446,4.48629,0,,,,,247.96572893266764,0.0004883655,483.0377957363719,0.00048197713,-0.019731747,0.06775687,10677186
13213.85,4.486314,16,-0.0011657141,247.96628221415793,483.0382701177185,13094,11157.64,3.7594023,1277.3679,0.3255453,13213.85,4.486314,16,,,,,247.96628221415793,0.000488446,483.0382701177185,0.00048219794,-0.019651713,0.06773438,10677186
13222.61,4.486739,16,-0.0011661404,247.96597284093752,483.039125684669,13095,11164.57,3.7598805,1276.7307,0.32550594,13222.61,4.486739,16,,,,,247.96597284093752,0.00048800014,483.039125684669,0.0004817229,-0.019310547,0.06784953,10677186
13224.425,4.4877386,144,-0.0011665664,247.96752718731432,483.03833559001464,13096,11166.028,3.7605016,1277.1422,0.32524478,13224.425,4.4877386,144,,,,,247.96752718731432,0.00048816038,483.03833559001464,0.0004817955,-0.018985528,0.06797433,10677186
13212.803,4.4852986,16,-0.0011669922,247.9666078922162,483.0392688459589,13097,11156.3,3.759247,1276.9961,0.32520637,13212.803,4.4852986,16,,,,,247.9666078922162,0.0004885833,483.0392688459589,0.00048228787,-0.018890463,0.067955315,10677186
13219.656,4.4858365,16,-0.0011674177,247.9662145139265,483.0391179178956,13098,11161.884,3.7596645,1277.4333,0.3255743,13219.656,4.4858365,16,,,,,247.9662145139265,0.0004881182,483.0391179178956,0.0004818315,-0.01906195,0.06782553,10677186
13220.272,4.486888,16,-0.0011678431,247.9655324138789,483.0390480511123,13099,11162.299,3.7597575,1276.318,0.32560638,13220.272,4.486888,16,,,,,247.9655324138789,0.00048798523,483.0390480511123,0.00048168615,-0.019469988,0.0675225,10677186
13219.955,4.486836,16,-0.0011682682,247.96450691076348,483.03838180971695,13100,11162.302,3.7597628,1277.0645,0.32546514,13219.955,4.486836,16,,,,,247.96450691076348,0.00048798448,483.03838180971695,0.0004816346,-0.019518621,0.06743485,10677186
13218.606,4.4864917,16,-0.001168693,247.96569731002648,483.0392993899386,13101,11161.393,3.759744,1276.886,0.32567927,13218.606,4.4864917,16,,,,,247.96569731002648,0.00048832083,483.0392993899386,0.00048207399,-0.018998552,0.06769704,10677186
13217.31,4.485705,16,-0.0011691174,247.96742102575732,483.03787900303684,13102,11160.27,3.7596598,1278.9905,0.32530442,13217.31,4.485705,16,,,,,247.96742102575732,0.00048830285,483.03787900303684,0.0004820812,-0.018822186,0.06762182,10677186
13221.978,4.4864645,16,-0.0011695417,247.96569537820795,483.0376319500451,13103,11164.548,3.759933,1277.6981,0.3256003,13221.978,4.4864645,16,,,,,247.96569537820795,0.00048807057,483.0376319500451,0.00048197317,-0.018861514,0.0675609,10677186
13217.501,4.4858356,16,-0.0011699657,247.9659750180449,483.038589652019,13104,11160.051,3.7595415,1277.9088,0.3254681,13217.501,4.4858356,16,,,,,247.9659750180449,0.00048809833,483.038589652019,0.00048189613,-0.019777354,0.06707423,10677186
13208.627,4.485567,0,-0.0011703895,247.96659424130934,483.0382327259815,13105,11152.552,3.7590547,1278.0588,0.32541096,13208.627,4.485567,0,,,,,247.96659424130934,0.000488607,483.0382327259815,0.00048231048,-0.019496245,0.067148015,10677186
13224.512,4.487377,0,-0.001170813,247.9673260795053,483.03846803286046,13106,11166.079,3.760103,1277.027,0.32540926,13224.512,4.487377,0,,,,,247.9673260795053,0.00048817237,483.03846803286046,0.00048200792,-0.019441273,0.06704891,10677186
13223.359,4.4876714,0,-0.0011712363,247.96651291042838,483.0381148588789,13107,11164.6455,3.7599897,1277.9403,0.32561576,13223.359,4.4876714,0,,,,,247.96651291042838,0.00048818465,483.0381148588789,0.0004819537,-0.019390302,0.06704216,10677186
13215.325,4.486289,0,-0.0011716593,247.96544323330124,483.03781042399305,13108,11158.027,3.759558,1277.8475,0.32559583,13215.325,4.486289,0,,,,,247.96544323330124,0.00048854743,483.03781042399305,0.00048223327,-0.01942822,0.06694966,10677186
13226.603,4.4877152,0,-0.001172082,247.9662735291733,483.0381388907665,13109,11167.705,3.7603235,1277.6936,0.3257357,13226.603,4.4877152,0,,,,,247.9662735291733,0.0004880087,483.0381388907665,0.00048191464,-0.019224009,0.066963755,10677186
13220.263,4.4864006,0,-0.0011725045,247.96579329305357,483.03796127218857,13110,11162.224,3.759714,1278.1193,0.3255286,13220.263,4.4864006,0,,,,,247.96579329305357,0.00048807423,483.03796127218857,0.00048179922,-0.019230157,0.06687046,10677186
13214.641,4.485902,0,-0.0011729267,247.96639366105214,483.03770549551945,13111,11157.832,3.759618,1279.3123,0.3254728,13214.641,4.485902,0,,,,,247.96639366105214,0.00048843777,483.03770549551945,0.0004823909,-0.019215494,0.06684598,10677186
13218.282,4.4872723,128,-0.0011733487,247.96597062548767,483.0388718000193,13112,11161.038,3.7600954,1277.9882,0.32525146,13218.282,4.4872723,128,,,,,247.96597062548767,0.0004883782,483.0388718000193,0.00048224843,-0.01920928,0.066815495,10677186
13215.909,4.486583,0,-0.0011737705,247.9660889805021,483.03771376654424,13113,11158.854,3.7594943,1277.8671,0.3255914,13215.909,4.486583,0,,,,,247.9660889805021,0.00048807455,483.03771376654424,0.00048178673,-0.019233106,0.06666893,10677186
13215.014,4.486711,0,-0.001174192,247.9667235285822,483.0383161296687,13114,11158.515,3.7594793,1278.5635,0.32530284,13215.014,4.486711,0,,,,,247.9667235285822,0.00048837357,483.0383161296687,0.00048226173,-0.01924201,0.066677496,10677186
13220.6875,4.4869466,0,-0.0011746133,247.96548470152572,483.0388034703922,13115,11163.102,3.7599447,1278.7961,0.32538632,13220.6875,4.4869466,0,,,,,247.96548470152572,0.00048816035,483.0388034703922,0.00048197707,-0.019093774,0.0666147,10677186
