flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6204.5312,3.322129,0,0.0017581392,361.3655205604843,676.8694187353503,1304,4837.358,2.5412621,440.54922,0.14270061,6204.5312,3.322129,0,,,,,361.3655205604843,0.0007402802,676.8694187353503,0.0007529795,0.022383537,-0.014618632,9512981
6202.129,3.321737,0,0.0017588087,361.3672097450141,676.8683567567534,1305,4836.44,2.5411184,440.84192,0.14253443,6202.129,3.321737,0,,,,,361.3672097450141,0.00074015005,676.8683567567534,0.00075281,0.02249703,-0.01471254,9512981
6203.344,3.3223543,0,0.0017594782,361.3673628173387,676.8680846319038,1306,4836.94,2.5412834,440.86633,0.14282314,6203.344,3.3223543,0,,,,,361.3673628173387,0.0007393317,676.8680846319038,0.0007518671,0.02266734,-0.014503493,9512981
6208.678,3.3236966,0,0.0017601476,361.36853345340177,676.8677304812575,1307,4844.645,2.542265,440.93213,0.14247267,6208.678,3.3236966,0,,,,,361.36853345340177,0.0007393862,676.8677304812575,0.0007519819,0.023061048,-0.014676606,9512981
6198.379,3.3215501,0,0.0017608168,361.3672000411867,676.8679868724117,1308,4836.2217,2.5411086,440.8233,0.14242652,6198.379,3.3215501,0,,,,,361.3672000411867,0.00074091373,676.8679868724117,0.00075338816,0.023202589,-0.01491446,9512981
6201.3916,3.3223474,0,0.0017614859,361.36682069141165,676.8699361658691,1309,4836.779,2.541224,440.79947,0.1425887,6201.3916,3.3223474,0,,,,,361.36682069141165,0.00073982996,676.8699361658691,0.0007525114,0.022681646,-0.014398575,9512981
6203.306,3.3226979,0,0.001762155,361.36599927898834,676.870263221265,1310,4838.239,2.5415304,440.443,0.1427398,6203.306,3.3226979,0,,,,,361.36599927898834,0.00074027875,676.870263221265,0.00075313926,0.022258053,-0.014514022,9512981
6196.899,3.3227112,0,0.0017628239,361.3672535743988,676.8691983141471,1311,4833.2446,2.5407777,440.97934,0.14243533,6196.899,3.3227112,0,,,,,361.3672535743988,0.00074036507,676.8691983141471,0.0007530155,0.022176294,-0.01443519,9512981
6200.965,3.3220906,0,0.0017634926,361.3666157343416,676.8708023192972,1312,4835.8545,2.5412612,440.58466,0.14258894,6200.965,3.3220906,0,,,,,361.3666157343416,0.0007407561,676.8708023192972,0.00075356045,0.021991761,-0.014893141,9512981
6201.4956,3.323248,0,0.0017641613,361.36764495158667,676.869978352756,1313,4837.5317,2.541346,441.57904,0.14261217,6201.4956,3.323248,0,,,,,361.36764495158667,0.000740164,676.869978352756,0.00075292133,0.021924587,-0.014745875,9512981
6200.087,3.3228002,0,0.0017648299,361.36701844002454,676.870065685875,1314,4835.98,2.5411825,439.9484,0.14293684,6200.087,3.3228002,0,,,,,361.36701844002454,0.0007407756,676.870065685875,0.0007535427,0.02211383,-0.014842256,9512981
6199.5977,3.322519,0,0.0017654983,361.3674144969974,676.8689150034404,1315,4835.117,2.5408585,440.5064,0.14279313,6199.5977,3.322519,0,,,,,361.3674144969974,0.00074024923,676.8689150034404,0.00075294316,0.022185897,-0.01473415,9512981
6199.934,3.3229086,0,0.0017661666,361.3662956513536,676.8704149102736,1316,4835.1343,2.5410466,440.585,0.1426281,6199.934,3.3229086,0,,,,,361.3662956513536,0.00073994894,676.8704149102736,0.00075282756,0.021900792,-0.0143056745,9512981
6195.723,3.3224463,0,0.0017668349,361.36712334926705,676.8697195549993,1317,4832.7075,2.5407543,440.4347,0.14269517,6195.723,3.3224463,0,,,,,361.36712334926705,0.0007401407,676.8697195549993,0.0007529695,0.021811912,-0.014331878,9512981
6198.45,3.321996,0,0.001767503,361.36572110677776,676.8698731781818,1318,4833.9487,2.5410373,440.72794,0.14290546,6198.45,3.321996,0,,,,,361.36572110677776,0.0007403426,676.8698731781818,0.0007531148,0.021648215,-0.01441052,9512981
6196.6147,3.322346,0,0.001768171,361.3655217725257,676.8694540269693,1319,4833.208,2.540767,440.42673,0.14214596,6196.6147,3.322346,0,,,,,361.3655217725257,0.00074055896,676.8694540269693,0.0007532961,0.021595314,-0.014413946,9512981
6205.8345,3.3234904,0,0.0017688388,361.365053406527,676.8678011840976,1320,4840.2485,2.541557,440.3425,0.14247492,6205.8345,3.3234904,0,,,,,361.365053406527,0.00073949265,676.8678011840976,0.00075199886,0.021305494,-0.014640413,9512981
6200.8926,3.3229315,0,0.0017695066,361.36480881429105,676.8699443473799,1321,4836.1084,2.5411508,440.7036,0.14284843,6200.8926,3.3229315,0,,,,,361.36480881429105,0.0007402025,676.8699443473799,0.00075300876,0.021179797,-0.014440764,9512981
6193.4243,3.3221102,0,0.0017701744,361.36575005525503,676.8708574781275,1322,4828.173,2.5402322,439.94528,0.14234269,6193.4243,3.3221102,0,,,,,361.36575005525503,0.0007410801,676.8708574781275,0.00075397274,0.02097402,-0.014555525,9512981
6205.168,3.3235874,0,0.0017708419,361.3647945239145,676.8697829855706,1323,4838.4546,2.5414395,440.67377,0.14263903,6205.168,3.3235874,0,,,,,361.3647945239145,0.00074030354,676.8697829855706,0.0007530825,0.020854086,-0.014345918,9512981
6200.8423,3.3228593,0,0.0017715093,361.3666846486301,676.8708425639634,1324,4835.2153,2.541005,440.0892,0.1425062,6200.8423,3.3228593,0,,,,,361.3666846486301,0.0007398715,676.8708425639634,0.0007527233,0.02096045,-0.014222469,9512981
6193.7305,3.3211172,0,0.0017721766,361.36710342868895,676.8701258360214,1325,4828.8623,2.540253,440.67862,0.14235891,6193.7305,3.3211172,0,,,,,361.36710342868895,0.0007408847,676.8701258360214,0.0007536488,0.02118523,-0.014352787,9512981
6201.3115,3.3224883,0,0.0017728439,361.36510787396827,676.8710667014159,1326,4835.6025,2.5408902,439.83014,0.14255379,6201.3115,3.3224883,0,,,,,361.36510787396827,0.00073977804,676.8710667014159,0.0007526061,0.021000607,-0.01427416,9512981
6199.3354,3.3228061,0,0.001773511,361.3653075355873,676.8685268903727,1327,4833.061,2.5407748,440.15695,0.14257206,6199.3354,3.3228061,0,,,,,361.3653075355873,0.00073996244,676.8685268903727,0.00075248803,0.021135876,-0.014083226,9512981
6206.4243,3.3235927,0,0.0017741779,361.3670999971226,676.8694310107749,1328,4838.2627,2.5413487,440.18872,0.14284489,6206.4243,3.3235927,0,,,,,361.3670999971226,0.0007397198,676.8694310107749,0.0007524518,0.021593573,-0.014359099,9512981
6205.6895,3.3234851,8192,0.0017748448,361.3664291756759,676.8700389153652,1329,4837.9937,2.5414302,440.19025,0.14234725,6205.6895,3.3234851,8192,,,,,361.3664291756759,0.0007398232,676.8700389153652,0.0007526181,0.021570863,-0.014365339,9512981
6198.5493,3.322063,0,0.0017755115,361.36436997378087,676.8697668493161,1330,4832.9507,2.540842,440.39285,0.14265949,6198.5493,3.322063,0,,,,,361.36436997378087,0.00074116024,676.8697668493161,0.0007539672,0.021173988,-0.014423398,9512981
6200.1934,3.3228993,0,0.0017761783,361.36655754807674,676.8710460334436,1331,4834.282,2.5408895,440.52768,0.14243151,6200.1934,3.3228993,0,,,,,361.36655754807674,0.0007406004,676.8710460334436,0.00075355516,0.021448785,-0.01398462,9512981
6198.4316,3.3224523,0,0.0017768447,361.36503926546743,676.8700109372492,1332,4832.718,2.5406137,439.88794,0.14239706,6198.4316,3.3224523,0,,,,,361.36503926546743,0.00074101955,676.8700109372492,0.0007538384,0.02147511,-0.013677617,9512981
6198.483,3.3223798,0,0.0017775112,361.36567032973164,676.8708277756664,1333,4832.997,2.540652,439.8443,0.14242616,6198.483,3.3223798,0,,,,,361.36567032973164,0.0007398706,676.8708277756664,0.0007526448,0.022116067,-0.013736126,9512981
6201.065,3.3221238,0,0.0017781775,361.3674579414236,676.8704184547615,1334,4833.8994,2.5408514,439.90192,0.14236361,6201.065,3.3221238,0,,,,,361.3674579414236,0.000740079,676.8704184547615,0.000753019,0.02195951,-0.013639393,9512981
6200.1016,3.3226626,0,0.0017788437,361.36580045040955,676.8696159949966,1335,4833.343,2.540777,440.4204,0.1423929,6200.1016,3.3226626,0,,,,,361.36580045040955,0.0007407635,676.8696159949966,0.0007535558,0.022124883,-0.013389129,9512981
6201.793,3.3219857,0,0.0017795097,361.36658818125863,676.872521869671,1336,4834.2793,2.5407841,440.30154,0.14262885,6201.793,3.3219857,0,,,,,361.36658818125863,0.00073983957,676.872521869671,0.00075295346,0.02215848,-0.013195542,9512981
6198.916,3.3222866,0,0.0017801757,361.3659528355144,676.870898135655,1337,4832.336,2.5406284,440.10403,0.14245415,6198.916,3.3222866,0,,,,,361.3659528355144,0.00074047485,676.870898135655,0.00075341685,0.022216283,-0.0131689245,9512981
6203.6646,3.322634,0,0.0017808416,361.3663893590784,676.870173422567,1338,4836.757,2.5411587,440.36194,0.1425877,6203.6646,3.322634,0,,,,,361.3663893590784,0.00074016635,676.870173422567,0.0007529976,0.02252939,-0.012967063,9512981
6197.0454,3.3220356,0,0.0017815073,361.36818841578423,676.872022836391,1339,4830.8013,2.5405319,440.35352,0.14255722,6197.0454,3.3220356,0,,,,,361.36818841578423,0.00074092933,676.872022836391,0.00075401907,0.02233241,-0.0129808355,9512981
6199.0,3.32128,0,0.0017821729,361.3673080578342,676.871546499568,1340,4832.914,2.5408216,440.6472,0.14250274,6199.0,3.32128,0,,,,,361.3673080578342,0.0007407666,676.871546499568,0.00075378513,0.022120971,-0.012664287,9512981
6200.7314,3.3221233,0,0.0017828385,361.3657631325957,676.8707752847787,1341,4832.484,2.5406182,440.24875,0.14240664,6200.7314,3.3221233,0,,,,,361.3657631325957,0.000740063,676.8707752847787,0.0007530432,0.021677941,-0.01299122,9512981
6199.1997,3.3216562,0,0.0017835038,361.3663279687964,676.8713730342827,1342,4833.0635,2.5406532,440.06204,0.14261809,6199.1997,3.3216562,0,,,,,361.3663279687964,0.0007397905,676.8713730342827,0.00075271074,0.02209427,-0.012988604,9512981
6195.548,3.3200934,0,0.0017841691,361.36698163610697,676.8706341193488,1343,4830.7114,2.5404594,440.2537,0.14253403,6195.548,3.3200934,0,,,,,361.36698163610697,0.00074076094,676.8706341193488,0.0007537034,0.022174869,-0.012777361,9512981
6204.088,3.321678,0,0.0017848343,361.3671014605878,676.87178759548,1344,4837.01,2.5412023,439.77814,0.14259611,6204.088,3.321678,0,,,,,361.3671014605878,0.0007398211,676.87178759548,0.0007528723,0.022082888,-0.01298434,9512981
6195.2153,3.3216555,0,0.0017854994,361.3697848642734,676.8694594672575,1345,4829.024,2.5402293,439.7428,0.14278525,6195.2153,3.3216555,0,,,,,361.3697848642734,0.0007397157,676.8694594672575,0.00075243437,0.02184946,-0.013188802,9512981
6202.963,3.322668,0,0.0017861642,361.3641924063466,676.8727432043935,1346,4834.097,2.5406444,439.90088,0.14285912,6202.963,3.322668,0,,,,,361.3641924063466,0.00074029143,676.8727432043935,0.0007533379,0.021488866,-0.013333806,9512981
6198.611,3.322102,8192,0.0017868291,361.3641350839721,676.8708549987828,1347,4831.826,2.540472,440.10648,0.14254196,6198.611,3.322102,8192,,,,,361.3641350839721,0.0007409232,676.8708549987828,0.0007537761,0.02096878,-0.013534225,9512981
6202.444,3.3229456,0,0.0017874938,361.36582717893685,676.8695995878182,1348,4833.934,2.5407343,439.93988,0.1425246,6202.444,3.3229456,0,,,,,361.36582717893685,0.0007397478,676.8695995878182,0.0007524711,0.020260533,-0.013720606,9512981
6198.796,3.3222268,0,0.0017881584,361.3646200335992,676.8716055526639,1349,4832.2983,2.5406203,439.70938,0.14264382,6198.796,3.3222268,0,,,,,361.3646200335992,0.0007402783,676.8716055526639,0.00075325696,0.020337192,-0.013720757,9512981
6198.372,3.3221364,0,0.0017888229,361.36451802243636,676.8701225777471,1350,4831.48,2.540439,439.9343,0.14271426,6198.372,3.3221364,0,,,,,361.36451802243636,0.0007398703,676.8701225777471,0.0007527062,0.020250736,-0.01395602,9512981
6195.0566,3.3219361,0,0.0017894873,361.36586435484367,676.8698789223955,1351,4828.749,2.5401487,439.5047,0.14257786,6195.0566,3.3219361,0,,,,,361.36586435484367,0.0007404115,676.8698789223955,0.00075325335,0.02072488,-0.013843099,9512981
6195.4424,3.3222017,0,0.0017901516,361.3653482174818,676.8709910037958,1352,4827.485,2.5400345,439.57077,0.14247352,6195.4424,3.3222017,0,,,,,361.3653482174818,0.0007411791,676.8709910037958,0.000754109,0.020227516,-0.013750527,9512981
6203.537,3.3223648,0,0.0017908157,361.36524045854554,676.8698839417104,1353,4835.021,2.540893,438.9566,0.14248222,6203.537,3.3223648,0,,,,,361.36524045854554,0.0007397936,676.8698839417104,0.0007525547,0.020287188,-0.013744705,9512981
6208.1377,3.3245823,128,0.0017914796,361.36536206631763,676.8697419244858,1354,4838.84,2.5423203,439.33813,0.1425319,6208.1377,3.3245823,128,,,,,361.36536206631763,0.0007382939,676.8697419244858,0.00075098,0.020268945,-0.013781782,9512981
6202.936,3.3228235,0,0.0017921436,361.3636548450232,676.8708117812594,1355,4834.107,2.5407424,439.38684,0.14258131,6202.936,3.3228235,0,,,,,361.3636548450232,0.00073926715,676.8708117812594,0.0007521195,0.020428242,-0.013711368,9512981
6197.8403,3.3218422,0,0.0017928074,361.3643945707356,676.8706189238321,1356,4831.1055,2.5403774,439.06656,0.14239924,6197.8403,3.3218422,0,,,,,361.3643945707356,0.0007400382,676.8706189238321,0.000752948,0.020502765,-0.013664493,9512981
6197.686,3.3220131,0,0.001793471,361.36548463401795,676.8711329701057,1357,4830.214,2.540256,438.66794,0.14256848,6197.686,3.3220131,0,,,,,361.36548463401795,0.00074062793,676.8711329701057,0.00075343845,0.020353414,-0.013746184,9512981
6198.0156,3.3221595,0,0.0017941346,361.36538131083785,676.8725762249161,1358,4829.4136,2.5400755,439.4432,0.14254859,6198.0156,3.3221595,0,,,,,361.36538131083785,0.0007410369,676.8725762249161,0.00075414137,0.020410968,-0.013753312,9512981
6203.516,3.3228188,0,0.0017947981,361.3655417321283,676.8694361533792,1359,4834.2407,2.5406995,439.09775,0.14262721,6203.516,3.3228188,0,,,,,361.3655417321283,0.00073941005,676.8694361533792,0.00075208175,0.02086512,-0.013511137,9512981
6199.7725,3.3224213,0,0.0017954614,361.36350854307545,676.8714938758637,1360,4830.8594,2.5403137,439.07764,0.1425044,6199.7725,3.3224213,0,,,,,361.36350854307545,0.00074059085,676.8714938758637,0.00075350853,0.020512428,-0.013645982,9512981
6198.832,3.3220394,0,0.0017961246,361.3636000223825,676.871186289965,1361,4831.214,2.5403512,438.6885,0.14248486,6198.832,3.3220394,0,,,,,361.3636000223825,0.0007406932,676.871186289965,0.0007536213,0.020347418,-0.013659472,9512981
6199.8184,3.3221118,0,0.0017967877,361.364241061835,676.8704485604987,1362,4831.413,2.5402827,438.53088,0.14264964,6199.8184,3.3221118,0,,,,,361.364241061835,0.00073998945,676.8704485604987,0.0007528884,0.020052513,-0.013587249,9512981
6199.7393,3.321403,0,0.0017974507,361.3644670112838,676.8712209225273,1363,4832.5396,2.5403533,438.72488,0.14246605,6199.7393,3.321403,0,,,,,361.3644670112838,0.0007391993,676.8712209225273,0.000752081,0.020345934,-0.013719584,9512981
6204.7627,3.3230898,0,0.0017981136,361.36563351212055,676.8706905002291,1364,4835.1636,2.5408764,438.85553,0.1423869,6204.7627,3.3230898,0,,,,,361.36563351212055,0.0007398657,676.8706905002291,0.0007527809,0.020846423,-0.013444329,9512981
6201.838,3.3223403,0,0.0017987763,361.3667374467722,676.8710974301661,1365,4832.8647,2.5404677,438.8688,0.14251272,6201.838,3.3223403,0,,,,,361.3667374467722,0.0007389214,676.8710974301661,0.00075184536,0.020547248,-0.013674411,9512981
6197.6445,3.322356,0,0.001799439,361.36446520812774,676.8713806950655,1366,4828.9414,2.5400653,438.76144,0.14264552,6197.6445,3.322356,0,,,,,361.36446520812774,0.00074099697,676.8713806950655,0.0007539205,0.020329727,-0.013801946,9512981
6201.744,3.322324,0,0.0018001015,361.36439035115194,676.870345033837,1367,4832.822,2.5404608,438.35977,0.14282206,6201.744,3.322324,0,,,,,361.36439035115194,0.0007396836,676.870345033837,0.00075248256,0.020360632,-0.013581263,9512981
6198.256,3.3222914,0,0.0018007639,361.36623148405016,676.8707473664585,1368,4829.6553,2.5402792,439.14017,0.14252803,6198.256,3.3222914,0,,,,,361.36623148405016,0.0007405713,676.8707473664585,0.0007536981,0.020475267,-0.0137217855,9512981
6200.2373,3.3225396,0,0.0018014263,361.36491853414685,676.8707541363601,1369,4830.5186,2.5402017,439.535,0.14238055,6200.2373,3.3225396,0,,,,,361.36491853414685,0.0007407181,676.8707541363601,0.0007535607,0.020484917,-0.013800587,9512981
6198.329,3.3212025,0,0.0018020885,361.3651680375054,676.8709617777608,1370,4830.6514,2.540196,439.01227,0.14262202,6198.329,3.3212025,0,,,,,361.3651680375054,0.00074022025,676.8709617777608,0.0007530851,0.02079226,-0.013354342,9512981
6199.638,3.3220448,0,0.0018027505,361.3647469200538,676.8700950210879,1371,4830.263,2.5403414,439.48447,0.14247577,6199.638,3.3220448,0,,,,,361.3647469200538,0.00073951576,676.8700950210879,0.00075208367,0.020171776,-0.013599695,9512981
6202.02,3.321486,0,0.0018034125,361.3646817582418,676.8697759979214,1372,4833.081,2.5404534,438.80975,0.14275163,6202.02,3.321486,0,,,,,361.3646817582418,0.00073972833,676.8697759979214,0.0007524583,0.020330993,-0.0133039225,9512981
6200.519,3.3221774,0,0.0018040743,361.36436190551325,676.8692764809447,1373,4830.5776,2.5402327,439.3423,0.14245649,6200.519,3.3221774,0,,,,,361.36436190551325,0.00074004516,676.8692764809447,0.0007526477,0.019934662,-0.013592773,9512981
6203.204,3.3224084,0,0.001804736,361.36371058479597,676.8709933965642,1374,4833.1675,2.5405524,438.669,0.14253072,6203.204,3.3224084,0,,,,,361.36371058479597,0.0007392236,676.8709933965642,0.00075207127,0.019822916,-0.013428243,9512981
6203.393,3.3218412,0,0.0018053976,361.363959559261,676.8709157294859,1375,4833.605,2.540543,438.9072,0.14243236,6203.393,3.3218412,0,,,,,361.363959559261,0.0007399617,676.8709157294859,0.00075286004,0.01991579,-0.013427099,9512981
6211.7515,3.3262208,128,0.001806059,361.36399973090903,676.8690561430407,1376,4839.475,2.5436587,439.0951,0.14258276,6211.7515,3.3262208,128,,,,,361.36399973090903,0.0007393784,676.8690561430407,0.0007517192,0.01983144,-0.013492049,9512981
6208.113,3.3234708,0,0.0018067204,361.36338431334497,676.8708883030729,1377,4836.252,2.5409493,439.32584,0.14260715,6208.113,3.3234708,0,,,,,361.36338431334497,0.0007403331,676.8708883030729,0.00075313397,0.020263165,-0.0136393495,9512981
6198.169,3.3215442,0,0.0018073816,361.3654751119978,676.8712601152221,1378,4829.536,2.5400794,439.03638,0.14257696,6198.169,3.3215442,0,,,,,361.3654751119978,0.00074059726,676.8712601152221,0.000753443,0.020106593,-0.013552825,9512981
6195.8145,3.3206694,0,0.0018080428,361.3656327355423,676.8712900472561,1379,4828.5645,2.5400162,438.53018,0.14299907,6195.8145,3.3206694,0,,,,,361.3656327355423,0.0007406613,676.8712900472561,0.00075350597,0.019908056,-0.013230453,9512981
6200.75,3.3221023,0,0.0018087038,361.36446220290514,676.8715687954334,1380,4830.711,2.5403495,439.15408,0.14255643,6200.75,3.3221023,0,,,,,361.36446220290514,0.00074121944,676.8715687954334,0.0007542431,0.019988671,-0.013408682,9512981
6194.4746,3.3215268,0,0.0018093647,361.3650697467378,676.8716726050861,1381,4825.237,2.5395608,438.82416,0.14240584,6194.4746,3.3215268,0,,,,,361.3650697467378,0.0007416731,676.8716726050861,0.00075455284,0.01955487,-0.01377099,9512981
6201.856,3.322523,0,0.0018100254,361.3635196214749,676.8704298636721,1382,4831.5244,2.540399,438.95734,0.14251444,6201.856,3.322523,0,,,,,361.3635196214749,0.0007403189,676.8704298636721,0.0007530527,0.019810185,-0.013550685,9512981
6200.61,3.3223486,0,0.0018106861,361.36378826741264,676.8708231510037,1383,4828.9355,2.540078,439.0532,0.14240925,6200.61,3.3223486,0,,,,,361.36378826741264,0.00074114086,676.8708231510037,0.0007540585,0.019263294,-0.013629138,9512981
6202.4272,3.3218584,0,0.0018113466,361.36291888814753,676.86964983971,1384,4832.169,2.5403566,438.8217,0.14244953,6202.4272,3.3218584,0,,,,,361.36291888814753,0.0007399175,676.86964983971,0.0007525796,0.019145845,-0.01396901,9512981
6203.534,3.3226788,0,0.001812007,361.3641567268862,676.869396437475,1385,4831.851,2.5403707,438.73364,0.14268805,6203.534,3.3226788,0,,,,,361.3641567268862,0.00073947624,676.869396437475,0.0007522275,0.019758461,-0.01360605,9512981
6201.401,3.3225687,0,0.0018126674,361.36512460309683,676.8700845913902,1386,4830.8853,2.5403726,439.1816,0.14263862,6201.401,3.3225687,0,,,,,361.36512460309683,0.00074012013,676.8700845913902,0.0007528893,0.020183532,-0.013553727,9512981
6204.751,3.3228576,0,0.0018133277,361.3649379901683,676.8708378956501,1387,4833.241,2.540461,438.44144,0.14251398,6204.751,3.3228576,0,,,,,361.3649379901683,0.00073937996,676.8708378956501,0.000752179,0.020071132,-0.0136532495,9512981
6198.192,3.3216102,0,0.0018139876,361.3653768047944,676.8717229651625,1388,4828.4663,2.5399034,438.70633,0.14251097,6198.192,3.3216102,0,,,,,361.3653768047944,0.0007403029,676.8717229651625,0.00075312535,0.019688364,-0.01367895,9512981
6200.8623,3.3219395,0,0.0018146476,361.36314650238455,676.8709680777889,1389,4829.4917,2.5399742,438.46643,0.1424169,6200.8623,3.3219395,0,,,,,361.36314650238455,0.0007407962,676.8709680777889,0.00075369613,0.019235177,-0.013489998,9512981
6200.92,3.3220408,0,0.0018153074,361.36438484056663,676.8720758604832,1390,4829.616,2.5400803,438.7811,0.14263752,6200.92,3.3220408,0,,,,,361.36438484056663,0.0007408209,676.8720758604832,0.0007538985,0.019162148,-0.013556697,9512981
6200.89,3.321769,0,0.0018159673,361.36237273582276,676.8715432625041,1391,4830.6055,2.5404608,438.3304,0.14277169,6200.89,3.321769,0,,,,,361.36237273582276,0.0007405043,676.8715432625041,0.0007534094,0.019093636,-0.013616143,9512981
6198.02,3.32108,0,0.0018172862,361.3635114059594,676.8701313965204,1393,4828.484,2.5400517,438.84695,0.14239614,6198.02,3.32108,0,,,,,361.3635114059594,0.0007403839,676.8701313965204,0.0007530508,0.018914571,-0.01397974,9512981
6201.477,3.321699,0,0.0018179456,361.3642416884739,676.8716602565783,1394,4830.0103,2.5400932,438.57233,0.142425,6201.477,3.321699,0,,,,,361.3642416884739,0.0007401751,676.8716602565783,0.0007530275,0.019192703,-0.013680966,9512981
6196.709,3.3215685,0,0.0018186049,361.36399711726074,676.8713451727748,1395,4825.558,2.5396154,438.8332,0.14231166,6196.709,3.3215685,0,,,,,361.36399711726074,0.00074117724,676.8713451727748,0.00075413834,0.019132398,-0.013885883,9512981
6200.283,3.321915,0,0.001819264,361.36473676062235,676.8703538514658,1396,4828.5195,2.5399,438.56415,0.14255609,6200.283,3.321915,0,,,,,361.36473676062235,0.0007403593,676.8703538514658,0.0007527875,0.020259833,-0.013635235,9512981
6202.569,3.3212476,0,0.001819923,361.36577571770124,676.8705854983994,1397,4829.117,2.5399702,438.77057,0.14259,6202.569,3.3212476,0,,,,,361.36577571770124,0.0007403435,676.8705854983994,0.0007531403,0.01940366,-0.01387517,9512981
6199.6733,3.3209238,0,0.001820582,361.3634781726496,676.8711251564146,1398,4826.5493,2.5396454,438.67233,0.14254321,6199.6733,3.3209238,0,,,,,361.3634781726496,0.00073990267,676.8711251564146,0.0007528379,0.01907239,-0.013769865,9512981
6205.0537,3.322594,8192,0.0018212408,361.36215720252,676.8712530722445,1399,4830.575,2.5401592,438.45248,0.14253047,6205.0537,3.322594,8192,,,,,361.36215720252,0.0007396368,676.8712530722445,0.0007524244,0.019255994,-0.013375433,9512981
6201.777,3.3224359,0,0.0018218994,361.36676644907726,676.8714103802012,1400,4831.3706,2.5403857,438.6139,0.1425323,6201.777,3.3224359,0,,,,,361.36676644907726,0.00074039004,676.8714103802012,0.0007532728,0.020306636,-0.013540118,9512981
6200.5933,3.3221405,0,0.001822558,361.3643085007311,676.8715472274022,1401,4829.88,2.5401697,438.7241,0.14276221,6200.5933,3.3221405,0,,,,,361.3643085007311,0.00074031734,676.8715472274022,0.0007531659,0.019634347,-0.013457115,9512981
6200.333,3.3212771,0,0.0018232164,361.36216068773194,676.8705428754707,1402,4828.891,2.5400908,438.9503,0.14254868,6200.333,3.3212771,0,,,,,361.36216068773194,0.00074053695,676.8705428754707,0.0007533132,0.019129897,-0.01360188,9512981
6208.675,3.321679,0,0.0018238747,361.364048223495,676.8712215260713,1403,4835.876,2.5407982,438.55115,0.14261135,6208.675,3.321679,0,,,,,361.364048223495,0.0007391621,676.8712215260713,0.0007520631,0.018902043,-0.013714414,9512981
6196.0845,3.3215923,0,0.0018245329,361.3628805547526,676.8716997291951,1404,4824.974,2.5396843,438.80035,0.14257696,6196.0845,3.3215923,0,,,,,361.3628805547526,0.0007417929,676.8716997291951,0.0007547653,0.019161452,-0.013593124,9512981
6197.46,3.3216255,0,0.001825191,361.3646314439136,676.8705423239888,1405,4826.24,2.5396922,438.57233,0.14266752,6197.46,3.3216255,0,,,,,361.3646314439136,0.00074067153,676.8705423239888,0.0007534136,0.019383594,-0.013429457,9512981
6195.6665,3.3205287,0,0.001825849,361.3631328118827,676.8711679170979,1406,4824.8716,2.5393782,438.91025,0.14250578,6195.6665,3.3205287,0,,,,,361.3631328118827,0.00074034795,676.8711679170979,0.0007532496,0.019445678,-0.013555711,9512981
6207.205,3.3226063,0,0.0018265068,361.36434805249485,676.8709251537032,1407,4832.256,2.5403843,438.2444,0.1424876,6207.205,3.3226063,0,,,,,361.36434805249485,0.0007391163,676.8709251537032,0.00075194467,0.019511955,-0.013364249,9512981
6199.7705,3.322048,0,0.0018271644,361.36409503118017,676.8720857621923,1408,4824.4365,2.5394964,438.12888,0.14256011,6199.7705,3.322048,0,,,,,361.36409503118017,0.0007410784,676.8720857621923,0.0007540621,0.019166114,-0.013255044,9512981
6202.527,3.3217683,0,0.0018278221,361.3633623935269,676.8706503027631,1409,4828.242,2.5398645,438.45462,0.14251018,6202.527,3.3217683,0,,,,,361.3633623935269,0.0007403567,676.8706503027631,0.00075317663,0.01928634,-0.013245866,9512981
6201.013,3.3216977,0,0.0018284796,361.3621677475944,676.8721470686711,1410,4826.824,2.539738,438.6071,0.14262342,6201.013,3.3216977,0,,,,,361.3621677475944,0.0007404308,676.8721470686711,0.00075343676,0.019580198,-0.013121363,9512981
6200.6016,3.3218071,0,0.001829137,361.3648848304283,676.8708447108767,1411,4828.6494,2.5399487,438.61493,0.14242649,6200.6016,3.3218071,0,,,,,361.3648848304283,0.00074087403,676.8708447108767,0.00075374235,0.01958285,-0.013511573,9512981
6204.5693,3.323316,128,0.0018297941,361.3648005386187,676.8719399420914,1412,4832.405,2.541328,438.85263,0.1424357,6204.5693,3.323316,128,,,,,361.3648005386187,0.0007400976,676.8719399420914,0.00075324054,0.019828,-0.013207276,9512981
6208.7393,3.3228061,0,0.0018304513,361.3616611168018,676.8703899520949,1413,4833.618,2.5404904,438.09866,0.1427656,6208.7393,3.3228061,0,,,,,361.3616611168018,0.0007392548,676.8703899520949,0.0007519659,0.019174606,-0.0129931895,9512981
6202.4126,3.3216746,0,0.0018311082,361.36497569507173,676.8741526537185,1414,4828.512,2.5399086,438.8361,0.14256902,6202.4126,3.3216746,0,,,,,361.36497569507173,0.0007403853,676.8741526537185,0.00075371197,0.019702151,-0.012868675,9512981
