flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
73856.336,9.467809,0,0.00025736567,493.1729518925381,290.5359032761711,677,58138.848,7.5269957,1616.1995,0.3883624,73856.336,9.467809,0,,,,,493.1729518925381,0.00015035052,290.5359032761711,0.00012700641,-0.0014410972,0.0037551972,8590780
73779.195,9.4777,0,0.00025826207,493.1731275193685,290.5358757641999,678,58141.42,7.528199,1616.7865,0.38877383,73779.195,9.4777,0,,,,,493.1731275193685,0.00015033982,290.5358757641999,0.0001269792,-0.0010233122,0.0033785396,8590780
73804.36,9.47489,0,0.00025915852,493.17318199288763,290.53532181881735,679,58148.766,7.5296435,1616.6849,0.3883388,73804.36,9.47489,0,,,,,493.17318199288763,0.00015033523,290.53532181881735,0.00012698931,-0.0011223244,0.0028575214,8590780
74213.43,9.473119,0,0.00026005507,493.1731926035246,290.53531072736996,680,58154.098,7.5298753,1617.0917,0.38841534,74213.43,9.473119,0,,,,,493.1731926035246,0.00015033089,290.53531072736996,0.00012698004,-0.0010633838,0.0030824288,8590780
73969.51,9.436594,0,0.0002609516,493.1734618007407,290.53539313297495,681,58152.426,7.529902,1615.5107,0.38875154,73969.51,9.436594,0,,,,,493.1734618007407,0.00015034947,290.53539313297495,0.00012699366,-0.00089394615,0.0032757926,8590780
73957.586,9.455889,0,0.00026184824,493.1733861884712,290.53539727467864,682,58145.32,7.5294724,1616.6705,0.38844487,73957.586,9.455889,0,,,,,493.1733861884712,0.00015032887,290.53539727467864,0.00012699312,-0.0009080351,0.003046033,8590780
74664.48,9.441496,0,0.0002627449,493.17339481417764,290.5347655554683,683,58129.78,7.5287356,1614.4226,0.38854423,74664.48,9.441496,0,,,,,493.17339481417764,0.00015037942,290.5347655554683,0.00012702426,-0.0008863025,0.0024670446,8590780
74438.38,9.464283,0,0.00026364165,493.17326989533115,290.5348740434675,684,58140.395,7.5292497,1616.0161,0.388437,74438.38,9.464283,0,,,,,493.17326989533115,0.00015035814,290.5348740434675,0.00012699737,-0.00082690537,0.0025046978,8590780
74559.16,9.451313,0,0.00026453842,493.17373027749784,290.5346426118608,685,58143.53,7.5294137,1614.7528,0.3884237,74559.16,9.451313,0,,,,,493.17373027749784,0.00015033457,290.5346426118608,0.00012699273,-0.0007970972,0.0024035145,8590780
74634.33,9.446952,0,0.00026543526,493.1738708954431,290.53413766414286,686,58137.117,7.529031,1613.8846,0.388382,74634.33,9.446952,0,,,,,493.1738708954431,0.00015035154,290.53413766414286,0.00012700266,-0.00044923206,0.0019312691,8590780
74967.58,9.435202,0,0.00026633212,493.17384319510325,290.53416752525015,687,58146.38,7.5295186,1615.6171,0.3884234,74967.58,9.435202,0,,,,,493.17384319510325,0.00015035615,290.53416752525015,0.00012699689,-0.00029840917,0.0018144328,8590780
74591.2,9.464429,0,0.00026722907,493.1742109383508,290.5340981781268,688,58129.582,7.528821,1615.3721,0.38840905,74591.2,9.464429,0,,,,,493.1742109383508,0.00015038812,290.5340981781268,0.0001270221,-0.0003631713,0.0017786033,8590780
74925.266,9.467801,0,0.00026812605,493.17439319055075,290.53357308450217,689,58143.348,7.529326,1616.1068,0.38825315,74925.266,9.467801,0,,,,,493.17439319055075,0.00015035132,290.53357308450217,0.00012700746,-0.00017710963,0.0014286756,8590780
74277.72,9.458383,0,0.00026902312,493.17383870039447,290.53369418235866,690,58136.47,7.529009,1613.9392,0.38856533,74277.72,9.458383,0,,,,,493.17383870039447,0.00015034288,290.53369418235866,0.00012700938,-0.00040182433,0.0012882109,8590780
74841.98,9.466656,0,0.0002699202,493.17417074893757,290.5335017063717,691,58121.5,7.528376,1615.0938,0.38844302,74841.98,9.466656,0,,,,,493.17417074893757,0.00015040106,290.5335017063717,0.00012704918,-0.000127366,0.0012061356,8590780
74785.586,9.45392,0,0.00027081734,493.1742502001782,290.5342900103301,692,58127.832,7.528673,1614.4069,0.38815403,74785.586,9.45392,0,,,,,493.1742502001782,0.00015038463,290.5342900103301,0.00012703058,-0.00018254275,0.0018961111,8590780
74677.67,9.4666815,0,0.00027171453,493.17378733710547,290.5342764879815,693,58135.496,7.5290074,1615.5052,0.38850537,74677.67,9.4666815,0,,,,,493.17378733710547,0.00015034858,290.5342764879815,0.00012700591,-0.00039270232,0.0018449187,8590780
75171.055,9.459079,0,0.0002726118,493.1737079888735,290.53420668149306,694,58126.383,7.5286217,1614.9479,0.38821775,75171.055,9.459079,0,,,,,493.1737079888735,0.00015037383,290.53420668149306,0.00012702783,-0.00039998736,0.0017511119,8590780
75257.89,9.470383,0,0.0002735091,493.1738086763896,290.53380277254576,695,58133.78,7.528887,1612.7218,0.38871613,75257.89,9.470383,0,,,,,493.1738086763896,0.00015038383,290.53380277254576,0.00012703154,-0.00033899792,0.0013741142,8590780
75499.5,9.463842,0,0.00027440645,493.17476643576583,290.5330424372287,696,58136.305,7.5291214,1614.9901,0.3883093,75499.5,9.463842,0,,,,,493.17476643576583,0.0001503485,290.5330424372287,0.0001270002,-0.00034024232,0.0011166803,8590780
75499.3,9.46059,0,0.00027530384,493.1740169417175,290.5335945292735,697,58112.926,7.528028,1613.9954,0.38844812,75499.3,9.46059,0,,,,,493.1740169417175,0.00015039805,290.5335945292735,0.00012704039,-0.00037571046,0.000987193,8590780
75446.8,9.464026,0,0.0002762013,493.1738159005316,290.5336387827687,698,58139.39,7.529076,1613.8776,0.38844973,75446.8,9.464026,0,,,,,493.1738159005316,0.00015034569,290.5336387827687,0.00012700958,-0.00053420424,0.0011036536,8590780
75704.73,9.462648,0,0.0002770988,493.1737720057944,290.53362002655,699,58131.445,7.5287695,1613.998,0.38816702,75704.73,9.462648,0,,,,,493.1737720057944,0.0001503581,290.53362002655,0.00012700721,-0.0005537954,0.0012118175,8590780
75882.07,9.439967,0,0.00027799635,493.1738425181478,290.5331783545763,700,58127.29,7.528612,1613.3348,0.38837513,75882.07,9.439967,0,,,,,493.1738425181478,0.00015038466,290.5331783545763,0.00012703147,-0.0004884514,0.00092239527,8590780
75954.86,9.436631,0,0.00027889397,493.1740206888667,290.5339059098627,701,58118.645,7.5283694,1614.218,0.38818738,75954.86,9.436631,0,,,,,493.1740206888667,0.00015041043,290.5339059098627,0.00012705875,-0.00049303577,0.0013070696,8590780
75772.82,9.455531,0,0.00027979162,493.1741224219877,290.5336503626893,702,58115.734,7.5280538,1612.8641,0.38852242,75772.82,9.455531,0,,,,,493.1741224219877,0.00015039346,290.5336503626893,0.00012704205,-0.0002771123,0.0012573069,8590780
75861.555,9.4585,0,0.0002815871,493.17400273369594,290.5334351547299,704,58123.61,7.528487,1613.7827,0.388384,75861.555,9.4585,0,,,,,493.17400273369594,0.00015038412,290.5334351547299,0.00012703285,-0.00018799445,0.0010245763,8590780
75924.19,9.458951,0,0.00028248492,493.17413501769187,290.5336049386375,705,58125.098,7.528455,1614.8097,0.3883818,75924.19,9.458951,0,,,,,493.17413501769187,0.00015038438,290.5336049386375,0.0001270363,-0.00035679655,0.0012324351,8590780
75904.22,9.454255,0,0.00028338277,493.17417671225644,290.53325652760054,706,58121.75,7.528345,1613.5245,0.38870785,75904.22,9.454255,0,,,,,493.17417671225644,0.00015039343,290.53325652760054,0.0001270441,-0.00010811618,0.00087860815,8590780
75900.36,9.454105,0,0.0002842807,493.1742403576917,290.5333008657603,707,58122.746,7.528466,1613.2593,0.3885295,75900.36,9.454105,0,,,,,493.1742403576917,0.00015039233,290.5333008657603,0.00012704273,-0.0002029232,0.00096853235,8590780
76022.055,9.453622,0,0.00028517866,493.17411442690303,290.53317298447587,708,58112.0,7.527995,1613.2185,0.3882478,76022.055,9.453622,0,,,,,493.17411442690303,0.00015040903,290.53317298447587,0.00012705804,-0.0003505051,0.0007540656,8590780
75718.125,9.437511,0,0.00028607665,493.17400741179324,290.5330717214391,709,57927.098,7.5201807,1613.0575,0.38830265,75718.125,9.437511,0,,,,,493.17400741179324,0.00015084416,290.5330717214391,0.000127411,-0.000364594,0.0007120431,8590780
73012.945,9.320088,0,0.0002869747,493.17403567513634,290.5332438948764,710,55758.906,7.4258604,1613.4961,0.3881949,73012.945,9.320088,0,,,,,493.17403567513634,0.00015609124,290.5332438948764,0.00013160106,-0.00016039547,0.000612448,8590780
67758.34,9.101995,8192,0.00028787283,493.1736579802196,290.5330120335869,711,51686.117,7.2399373,1612.5674,0.38840204,67758.34,9.101995,8192,,,,,493.1736579802196,0.00016707728,290.5330120335869,0.00014040747,-0.00011336569,0.00065180985,8590780
61021.19,8.804476,0,0.000288771,493.1733582453354,290.53275170594463,712,46499.99,6.996866,1611.21,0.38841164,61021.19,8.804476,0,,,,,493.1733582453354,0.00018383966,290.53275170594463,0.0001537637,-0.00015473607,0.00048933265,8590780
54116.555,8.459985,0,0.0002896692,493.17242163488754,290.53297679458535,713,40921.496,6.724345,1612.3035,0.38846913,54116.555,8.459985,0,,,,,493.17242163488754,0.00020661605,290.53297679458535,0.00017200218,-6.9750445e-06,0.00039136282,8590780
47447.945,8.157033,0,0.00029056746,493.17157643692696,290.5332662108823,714,35968.117,6.470718,1610.9645,0.38840565,47447.945,8.157033,0,,,,,493.17157643692696,0.00023275337,290.5332662108823,0.000192793,-2.2187372e-05,0.0009630919,8590780
45557.504,8.040138,0,0.00029146578,493.17160806164327,290.5328525185532,715,34283.89,6.3807063,1612.0107,0.38819954,45557.504,8.040138,0,,,,,493.17160806164327,0.00024336255,290.5328525185532,0.00020126594,-0.00011406886,0.0004962955,8590780
49728.137,8.259578,0,0.00029236413,493.1720421471067,290.5333389134182,716,37658.176,6.5597806,1610.7238,0.38822916,49728.137,8.259578,0,,,,,493.1720421471067,0.00022314781,290.5333389134182,0.00018509473,-9.0653266e-05,0.0008137838,8590780
56837.29,8.57842,0,0.00029326254,493.17295450983875,290.5333251055621,717,43006.562,6.8270907,1611.6962,0.38843262,56837.29,8.57842,0,,,,,493.17295450983875,0.00019739587,290.5333251055621,0.00016462893,5.5652992e-05,0.00077074114,8590780
63626.89,8.905879,0,0.000294161,493.17331081841553,290.5326811940688,718,48533.77,7.094113,1611.4536,0.38852796,63626.89,8.905879,0,,,,,493.17331081841553,0.00017680349,290.5326811940688,0.0001482134,0.00023127813,0.00023733865,8590780
69908.68,9.18681,0,0.00029505952,493.17384711884836,290.5328136541338,719,53377.38,7.3198867,1612.4352,0.38833502,69908.68,9.18681,0,,,,,493.17384711884836,0.00016233935,290.5328136541338,0.00013661107,0.00019366464,0.00041711747,8590780
74393.47,9.357622,0,0.00029595807,493.1735020082011,290.53282590024594,720,56888.062,7.474629,1612.353,0.38832197,74393.47,9.357622,0,,,,,493.1735020082011,0.00015331965,290.53282590024594,0.00012936068,-3.8825267e-05,0.00022808487,8590780
76054.914,9.423978,8192,0.00029685668,493.1736981941251,290.53287779088595,721,58101.133,7.527489,1611.5714,0.3885247,76054.914,9.423978,8192,,,,,493.1736981941251,0.00015043322,290.53287779088595,0.00012706898,-0.00022961959,0.0003354086,8590780
75588.51,9.438089,0,0.00029775532,493.17370227536037,290.5327066912867,722,58106.707,7.5276566,1611.0831,0.38833025,75588.51,9.438089,0,,,,,493.17370227536037,0.00015040638,290.5327066912867,0.00012705843,-7.0562965e-05,0.00029389188,8590780
75844.32,9.421983,0,0.00029865402,493.17396940661877,290.5325741713988,723,58124.945,7.528414,1611.2738,0.3882325,75844.32,9.421983,0,,,,,493.17396940661877,0.00015036933,290.5325741713988,0.00012702988,3.7493577e-05,0.00013064787,8590780
75603.36,9.430293,0,0.00029955278,493.1743958474035,290.53275463220075,724,58129.715,7.528622,1612.4325,0.3882345,75603.36,9.430293,0,,,,,493.1743958474035,0.00015035975,290.53275463220075,0.00012702575,0.00024222437,0.0001964218,8590780
75654.95,9.425711,0,0.0003004516,493.1740414444741,290.532798086217,725,58110.37,7.527803,1611.4164,0.38855407,75654.95,9.425711,0,,,,,493.1740414444741,0.00015041481,290.532798086217,0.00012706743,8.281198e-05,0.0002807703,8590780
75935.28,9.40888,0,0.00030135043,493.174238497969,290.5327416999709,726,58113.793,7.5279374,1611.8718,0.38846192,75935.28,9.40888,0,,,,,493.174238497969,0.00015040621,290.5327416999709,0.00012706035,-6.063242e-05,0.00023979144,8590780
75753.85,9.426914,0,0.00030224933,493.17384128582137,290.53293640445384,727,58117.22,7.528042,1610.4801,0.3884403,75753.85,9.426914,0,,,,,493.17384128582137,0.00015038847,290.53293640445384,0.00012705081,-8.522615e-05,0.00013002177,8590780
75995.21,9.408412,0,0.00030314826,493.1739094817174,290.5323594468115,728,58106.36,7.5276127,1610.3799,0.38830218,75995.21,9.408412,0,,,,,493.1739094817174,0.00015045234,290.5323594468115,0.00012706903,5.7036115e-05,-0.00015405678,8590780
75589.7,9.419173,0,0.00030404728,493.1741123851349,290.5323663502529,729,58114.37,7.5279446,1611.0146,0.38871586,75589.7,9.419173,0,,,,,493.1741123851349,0.0001503785,290.5323663502529,0.00012705554,0.00014921537,-0.00026848528,8590780
75713.42,9.428169,0,0.00030494633,493.1736860871549,290.5324123864974,730,58128.434,7.52861,1610.4817,0.38857266,75713.42,9.428169,0,,,,,493.1736860871549,0.0001503761,290.5324123864974,0.0001270491,-0.0002510829,-0.00011003952,8590780
75568.766,9.426248,0,0.0003058454,493.17377213655243,290.5328371333747,731,58109.496,7.5276895,1611.8877,0.38814342,75568.766,9.426248,0,,,,,493.17377213655243,0.00015040323,290.5328371333747,0.00012706603,-0.00027184733,0.00027825602,8590780
75261.09,9.459595,0,0.00030674454,493.17380473820367,290.5330058595515,732,58106.61,7.527628,1611.1449,0.3882397,75261.09,9.459595,0,,,,,493.17380473820367,0.00015042655,290.5330058595515,0.00012707837,-0.00025468826,0.0004200141,8590780
74987.97,9.441336,0,0.00030764373,493.1737576423456,290.53261339025755,733,58102.82,7.5274405,1611.6902,0.38805676,74987.97,9.441336,0,,,,,493.1737576423456,0.00015044323,290.53261339025755,0.00012708272,-0.00014573707,0.00017579277,8590780
75467.7,9.43871,0,0.00030854295,493.17351564139096,290.53280509108004,734,58138.703,7.528971,1611.1133,0.3883444,75467.7,9.43871,0,,,,,493.17351564139096,0.00015034611,290.53280509108004,0.0001270128,-0.00023575779,0.00017515296,8590780
75167.69,9.4348545,0,0.00030944223,493.1738856218088,290.53277232903946,735,58100.777,7.5273376,1610.4951,0.38830882,75167.69,9.4348545,0,,,,,493.1738856218088,0.00015042305,290.53277232903946,0.0001270797,-0.00020606669,9.971878e-06,8590780
75105.37,9.449297,8192,0.00031034157,493.17371266209204,290.53272650490555,736,58106.59,7.5276275,1609.8363,0.38827744,75105.37,9.449297,8192,,,,,493.17371266209204,0.00015042056,290.53272650490555,0.00012707223,-0.00016477576,0.00013425654,8590780
75040.99,9.457331,0,0.00031124093,493.17342540461544,290.5326636470128,737,58105.797,7.5275884,1609.0792,0.38828737,75040.99,9.457331,0,,,,,493.17342540461544,0.00015041883,290.5326636470128,0.00012708029,-0.00031729796,0.0002443365,8590780
75217.78,9.44054,0,0.00031214036,493.17382850146925,290.53303011164144,738,58103.742,7.527527,1610.2981,0.38828212,75217.78,9.44054,0,,,,,493.17382850146925,0.00015043077,290.53303011164144,0.00012708122,-1.2377337e-05,0.00042403358,8590780
74731.25,9.464696,0,0.00031303984,493.1740111055831,290.53317437575924,739,58090.703,7.5270576,1611.2183,0.38803652,74731.25,9.464696,0,,,,,493.1740111055831,0.00015046017,290.53317437575924,0.00012710918,0.00022003418,0.00036043735,8590780
74997.79,9.460606,0,0.00031393935,493.1735216236027,290.5337036348348,740,58104.777,7.5274763,1609.635,0.38799593,74997.79,9.460606,0,,,,,493.1735216236027,0.00015041188,290.5337036348348,0.00012708668,-0.00019846247,0.000784519,8590780
74424.75,9.452475,0,0.0003148389,493.1741334037315,290.5331139086598,741,58116.605,7.527977,1610.3976,0.38831365,74424.75,9.452475,0,,,,,493.1741334037315,0.00015037987,290.5331139086598,0.00012704216,1.2749219e-05,0.0005365024,8590780
74687.44,9.46011,0,0.00031573852,493.1743239330654,290.53271011737326,742,58097.324,7.52727,1609.5505,0.38842595,74687.44,9.46011,0,,,,,493.1743239330654,0.00015044649,290.53271011737326,0.00012709816,5.823069e-05,0.00020060485,8590780
74388.4,9.46951,0,0.00031663818,493.1740063057084,290.53291756265463,743,58105.414,7.52757,1610.252,0.38817295,74388.4,9.46951,0,,,,,493.1740063057084,0.00015042037,290.53291756265463,0.00012708106,-3.7623817e-05,0.00048518516,8590780
74850.95,9.464819,0,0.0003175379,493.17362337033785,290.53281728721333,744,58092.52,7.5269413,1609.5543,0.38847452,74850.95,9.464819,0,,,,,493.17362337033785,0.00015044611,290.53281728721333,0.00012709449,-0.00012599745,0.00018703437,8590780
74459.92,9.477441,0,0.00031843764,493.17363833191143,290.53326775788616,745,58097.027,7.5272183,1610.1095,0.38859957,74459.92,9.477441,0,,,,,493.17363833191143,0.00015045422,290.53326775788616,0.0001270895,-0.00025944665,0.0006488909,8590780
74650.91,9.465039,0,0.00031933744,493.17388612239813,290.53246014335923,746,58114.516,7.527879,1609.9453,0.38801423,74650.91,9.465039,0,,,,,493.17388612239813,0.00015040067,290.53246014335923,0.00012705906,6.096145e-05,0.00011319442,8590780
74433.414,9.469323,0,0.00032023728,493.1738515743276,290.53290989341417,747,58084.645,7.5266995,1609.1406,0.38843483,74433.414,9.469323,0,,,,,493.1738515743276,0.00015045152,290.53290989341417,0.00012710698,-0.00017022995,0.00040153365,8590780
74327.45,9.476282,0,0.00032113717,493.1740650427017,290.53265488978195,748,58104.773,7.527574,1611.131,0.38832283,74327.45,9.476282,0,,,,,493.1740650427017,0.00015043117,290.53265488978195,0.00012707032,0.0003531751,0.000110989924,8590780
74176.84,9.477342,0,0.00032203709,493.17398901392687,290.53261919351655,749,58095.094,7.5272083,1610.4708,0.38845444,74176.84,9.477342,0,,,,,493.17398901392687,0.0001504509,290.53261919351655,0.0001270808,0.00020233456,-6.5218024e-05,8590780
74537.43,9.476222,0,0.0003229371,493.1739790247218,290.53211895450784,750,58086.7,7.526852,1610.7733,0.3884172,74537.43,9.476222,0,,,,,493.1739790247218,0.00015046212,290.53211895450784,0.00012710982,-5.1004095e-05,-0.0002895999,8590780
74484.51,9.461811,0,0.0003238371,493.17367343402236,290.5324865060543,751,58102.79,7.5273876,1610.6786,0.38831523,74484.51,9.461811,0,,,,,493.17367343402236,0.00015043702,290.5324865060543,0.00012707732,-0.00021750815,9.1961825e-05,8590780
74468.89,9.465157,0,0.00032473716,493.1738165963574,290.53210573091866,752,58085.312,7.5266614,1609.0531,0.3885532,74468.89,9.465157,0,,,,,493.1738165963574,0.00015045263,290.53210573091866,0.00012709893,-0.00010081988,-0.00021609665,8590780
74292.21,9.461134,0,0.0003256373,493.1740298675197,290.5330816103515,753,58100.973,7.527364,1609.5643,0.3884748,74292.21,9.461134,0,,,,,493.1740298675197,0.00015042338,290.5330816103515,0.00012708789,-0.00024824683,0.00059049577,8590780
74074.2,9.459746,0,0.00032653747,493.17394495528475,290.5335746971489,754,58082.184,7.526646,1610.8265,0.38819742,74074.2,9.459746,0,,,,,493.17394495528475,0.0001504804,290.5335746971489,0.00012712213,-3.5121386e-05,0.0008106037,8590780
74051.2,9.448655,8192,0.00032743765,493.1736728150578,290.53350126230816,755,58081.4,7.526547,1610.9254,0.3882923,74051.2,9.448655,8192,,,,,493.1736728150578,0.00015047874,290.53350126230816,0.00012712588,-0.00037453568,0.00096348004,8590780
73663.44,9.460944,0,0.00032833792,493.17277407958784,290.5335398635,756,58118.723,7.52802,1610.4935,0.38829863,73663.44,9.460944,0,,,,,493.17277407958784,0.00015039908,290.5335398635,0.00012704612,-0.0007889008,0.0012137544,8590780
73712.73,9.460545,0,0.00032923822,493.17335967641327,290.5337587938094,757,58074.12,7.526212,1610.484,0.38795477,73712.73,9.460545,0,,,,,493.17335967641327,0.0001505021,290.5337587938094,0.00012713352,-0.0008713706,0.0012873977,8590780
73895.484,9.453823,0,0.00033013857,493.1729459853623,290.533970959696,758,58072.805,7.5262537,1611.9191,0.38841757,73895.484,9.453823,0,,,,,493.1729459853623,0.00015051034,290.533970959696,0.00012714592,-0.0012672635,0.0014620376,8590780
73931.69,9.461352,0,0.00033103896,493.17320070526023,290.53379086931443,759,58077.27,7.5264134,1610.0667,0.38817573,73931.69,9.461352,0,,,,,493.17320070526023,0.00015050678,290.53379086931443,0.0001271441,-0.00084186724,0.0011061559,8590780
73619.02,9.456045,0,0.0003319394,493.17271174744087,290.53389189069395,760,58092.66,7.5270996,1611.3632,0.38839102,73619.02,9.456045,0,,,,,493.17271174744087,0.00015045499,290.53389189069395,0.00012710017,-0.00084420043,0.0014452806,8590780
73643.41,9.447866,0,0.00033283985,493.1738186297954,290.533930052124,761,58089.973,7.526894,1609.9835,0.38829052,73643.41,9.447866,0,,,,,493.1738186297954,0.0001504391,290.533930052124,0.00012707943,-0.0008369318,0.0012399356,8590780
73311.0,9.442989,0,0.00033374038,493.17348818841276,290.53358129444166,762,58074.945,7.5262756,1610.6182,0.38838452,73311.0,9.442989,0,,,,,493.17348818841276,0.00015050713,290.53358129444166,0.00012713793,-0.0006275359,0.0012826008,8590780
73228.266,9.436804,0,0.00033464096,493.17319522365005,290.533755601322,763,58095.016,7.527175,1611.0027,0.38858443,73228.266,9.436804,0,,,,,493.17319522365005,0.00015045771,290.533755601322,0.00012709887,-0.00078164606,0.0011508276,8590780
73119.445,9.451026,0,0.00033554158,493.17321032937514,290.53317065535197,764,58077.746,7.526448,1610.8141,0.3886571,73119.445,9.451026,0,,,,,493.17321032937514,0.0001504886,290.53317065535197,0.00012713323,-0.00065368606,0.0009181684,8590780
73087.27,9.438772,0,0.00033644223,493.1737117889802,290.5332981829358,765,58090.54,7.526887,1611.0388,0.3884077,73087.27,9.438772,0,,,,,493.1737117889802,0.00015046075,290.5332981829358,0.0001271074,-0.00050234457,0.00073734944,8590780
73495.5,9.441371,0,0.00033734294,493.173389837617,290.5335433287115,766,58088.383,7.526744,1610.9,0.38831702,73495.5,9.441371,0,,,,,493.173389837617,0.00015047235,290.5335433287115,0.00012711817,-0.00057637563,0.0009490565,8590780
73412.34,9.431607,0,0.00033824367,493.17371820330914,290.5333550532842,767,58070.08,7.526032,1609.2509,0.38821387,73412.34,9.431607,0,,,,,493.17371820330914,0.00015050068,290.5333550532842,0.00012714055,-0.00020060717,0.00066457404,8590780
73519.76,9.442993,0,0.00033914446,493.1738571426596,290.5333413246191,768,58080.46,7.5265603,1610.5927,0.38845545,73519.76,9.442993,0,,,,,493.1738571426596,0.00015049272,290.5333413246191,0.00012712865,3.6008645e-05,0.0005462867,8590780
72835.74,9.410962,0,0.0003400453,493.1740499811625,290.5331421546448,769,58085.312,7.52668,1611.1537,0.3880332,72835.74,9.410962,0,,,,,493.1740499811625,0.00015047756,290.5331421546448,0.00012711929,0.00012321638,0.00039762084,8590780
73003.65,9.427015,0,0.0003409462,493.173824589901,290.53284397598713,770,58071.89,7.526137,1610.8523,0.38821173,73003.65,9.427015,0,,,,,493.173824589901,0.00015047914,290.53284397598713,0.0001271306,0.00023194426,0.0003766304,8590780
72660.94,9.407507,0,0.0003418471,493.17412754073075,290.53271179644656,771,58078.42,7.5265207,1610.9182,0.38829342,72660.94,9.407507,0,,,,,493.17412754073075,0.00015048312,290.53271179644656,0.00012713105,0.00021963954,-6.600544e-05,8590780
72840.984,9.4229765,0,0.00034274807,493.17413628150814,290.5331256652722,772,58072.18,7.5261207,1610.5797,0.3885973,72840.984,9.4229765,0,,,,,493.17413628150814,0.0001504935,290.5331256652722,0.00012712658,0.00025075846,0.00016930672,8590780
73284.1,9.443347,0,0.00034364907,493.1739339483195,290.5327814211945,773,58081.3,7.5264726,1610.2402,0.3881626,73284.1,9.443347,0,,,,,493.1739339483195,0.00015048542,290.5327814211945,0.00012712867,0.000329567,0.00015464348,8590780
72742.73,9.4304285,0,0.00034455012,493.1737967223915,290.5329871992045,774,58074.45,7.526214,1611.3359,0.3882497,72742.73,9.4304285,0,,,,,493.1737967223915,0.00015048399,290.5329871992045,0.00012712226,0.00012752043,0.00043022883,8590780
73226.38,9.436532,0,0.00034545123,493.1741092501934,290.53256606558955,775,58079.39,7.526427,1609.2236,0.38797632,73226.38,9.436532,0,,,,,493.1741092501934,0.0001504864,290.53256606558955,0.00012712367,0.00031248896,5.4555592e-05,8590780
72788.57,9.43582,0,0.00034635238,493.1736983658974,290.5330419565053,776,58079.406,7.5264196,1609.6364,0.38828358,72788.57,9.43582,0,,,,,493.1736983658974,0.00015048063,290.5330419565053,0.00012712668,-1.890461e-06,0.00034131279,8590780
72975.64,9.4506035,0,0.00034725355,493.1742921574827,290.5324919032694,777,58067.07,7.5258026,1606.6978,0.38832644,72975.64,9.4506035,0,,,,,493.1742921574827,0.00015049105,290.5324919032694,0.00012712771,0.0003065413,-0.00011620883,8590780
72809.055,9.443424,0,0.00034815478,493.17426359793376,290.53264345925487,778,58069.207,7.5259223,1608.3274,0.3884978,72809.055,9.443424,0,,,,,493.17426359793376,0.00015049726,290.53264345925487,0.00012713634,0.0004099935,-7.969041e-06,8590780
72631.75,9.4651785,0,0.00034905603,493.17441531182044,290.5325800503493,779,58086.637,7.526741,1609.0336,0.38845474,72631.75,9.4651785,0,,,,,493.17441531182044,0.00015047689,290.5325800503493,0.00012710181,0.00032551686,4.9034352e-05,8590780
72873.76,9.45082,0,0.00034995735,493.174200354422,290.5326299497267,780,58093.094,7.526874,1607.2646,0.38824952,72873.76,9.45082,0,,,,,493.174200354422,0.00015044276,290.5326299497267,0.00012707192,0.00047517844,-6.722799e-05,8590780
72549.11,9.440593,0,0.00035085873,493.1741786750937,290.53276635538396,781,58073.125,7.5260744,1608.6707,0.38849542,72549.11,9.440593,0,,,,,493.1741786750937,0.0001504945,290.53276635538396,0.00012714088,5.0178223e-05,0.00028478383,8590780
72673.91,9.45766,0,0.00035176013,493.17415905391096,290.5325464720198,782,58074.754,7.526063,1608.0521,0.38843298,72673.91,9.45766,0,,,,,493.17415905391096,0.00015048186,290.5325464720198,0.00012712383,0.00021931776,-0.00026440414,8590780
72988.95,9.455908,0,0.00035266153,493.1737239252652,290.5324349155527,783,58055.2,7.525377,1609.2751,0.38823888,72988.95,9.455908,0,,,,,493.1737239252652,0.00015053074,290.5324349155527,0.00012717783,0.00021368098,-9.441355e-05,8590780
73257.7,9.468854,0,0.00035356302,493.1739361991985,290.5322804601996,784,58075.19,7.52611,1607.5001,0.38822773,73257.7,9.468854,0,,,,,493.1739361991985,0.00015048363,290.5322804601996,0.00012713425,0.00022381064,-0.00015029499,8590780
72950.0,9.453128,0,0.00035446457,493.1738531918518,290.53290040918523,785,58061.14,7.5255256,1607.6771,0.3880732,72950.0,9.453128,0,,,,,493.1738531918518,0.00015051122,290.53290040918523,0.00012715229,0.00018948664,0.00020612427,8590780
73086.92,9.462059,0,0.00035536612,493.1741438616306,290.5330008505881,786,58081.79,7.5263634,1605.9164,0.38826647,73086.92,9.462059,0,,,,,493.1741438616306,0.0001504671,290.5330008505881,0.00012710762,0.00042728477,0.00019556715,8590780
72898.79,9.461358,0,0.00035626773,493.1727976687916,290.53263433495476,787,58095.082,7.5268636,1605.1532,0.38819724,72898.79,9.461358,0,,,,,493.1727976687916,0.00015046596,290.53263433495476,0.00012708096,-1.2791201e-05,5.1102004e-05,8590780
