flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18559.479,4.8051653,0,0.0020687974,136.28243760455078,255.16925503450005,1816,16606.031,4.3062005,971.38794,0.3394899,18559.479,4.8051653,0,,,,,136.28243760455078,0.00035678153,255.16925503450005,0.0003042314,0.0011036448,-0.005567549,8355239
18555.418,4.8024464,0,0.002069486,136.28269460279034,255.16843202489497,1817,16602.482,4.3057957,970.4285,0.33977872,18555.418,4.8024464,0,,,,,136.28269460279034,0.00035686084,255.16843202489497,0.0003042917,0.0012895615,-0.005611097,8355239
18557.963,4.800735,0,0.0020701743,136.28297636749963,255.168621621066,1818,16604.768,4.3058352,970.7686,0.33958825,18557.963,4.800735,0,,,,,136.28297636749963,0.0003568898,255.168621621066,0.00030426058,0.0011107844,-0.0058781737,8355239
18558.676,4.8058457,0,0.0020708626,136.28347738476052,255.1687465052442,1819,16605.166,4.3058367,969.1896,0.33982363,18558.676,4.8058457,0,,,,,136.28347738476052,0.00035677158,255.1687465052442,0.0003041936,0.0011721533,-0.0056583695,8355239
18554.818,4.804037,0,0.0020715506,136.28223135081845,255.1686634426842,1820,16601.74,4.3056536,970.54626,0.3400853,18554.818,4.804037,0,,,,,136.28223135081845,0.0003567766,255.1686634426842,0.00030422377,0.0013546792,-0.005686441,8355239
18563.262,4.7996826,0,0.0020722386,136.2829527272939,255.16923308260368,1821,16609.914,4.306224,971.4359,0.33907038,18563.262,4.7996826,0,,,,,136.2829527272939,0.00035664436,255.16923308260368,0.00030410095,0.0009809461,-0.005777647,8355239
18565.367,4.8038635,0,0.0020729264,136.28106990422867,255.1695328900429,1822,16611.69,4.3063374,970.27716,0.3400412,18565.367,4.8038635,0,,,,,136.28106990422867,0.00035790176,255.1695328900429,0.00030416594,0.00072768505,-0.0056189597,8355239
18560.57,4.8047266,0,0.002073614,136.28358458944504,255.16880399577673,1823,16607.553,4.3061094,970.27185,0.3395527,18560.57,4.8047266,0,,,,,136.28358458944504,0.0003566916,255.16880399577673,0.0003041344,0.0008662655,-0.0053356146,8355239
18568.13,4.8033214,128,0.0020743015,136.28433237546477,255.170904992278,1824,16614.348,4.3072143,970.23553,0.33969793,18568.13,4.8033214,128,,,,,136.28433237546477,0.00035830162,255.170904992278,0.000306467,0.0007852412,-0.00548294,8355239
18566.266,4.8012195,0,0.0020749888,136.28278395234236,255.16926798764484,1825,16613.17,4.306602,971.72534,0.33969972,18566.266,4.8012195,0,,,,,136.28278395234236,0.00035673435,255.16926798764484,0.000304153,0.00038218533,-0.005699968,8355239
18556.5,4.801068,0,0.002075676,136.2826009618768,255.16877469454198,1826,16603.762,4.305877,970.6622,0.33934605,18556.5,4.801068,0,,,,,136.2826009618768,0.0003569048,255.16877469454198,0.00030437286,0.00053718284,-0.0055720047,8355239
18562.96,4.8038893,0,0.0020763632,136.28257390720685,255.16907291825623,1827,16609.914,4.3063693,971.60236,0.3392449,18562.96,4.8038893,0,,,,,136.28257390720685,0.0003567204,255.16907291825623,0.00030420124,0.0007934886,-0.005548776,8355239
18561.514,4.798903,0,0.00207705,136.2820054494596,255.16880913137476,1828,16608.092,4.3059907,971.0837,0.33914396,18561.514,4.798903,0,,,,,136.2820054494596,0.0003567026,255.16880913137476,0.0003041355,0.00065978535,-0.0057218545,8355239
18569.951,4.804407,0,0.002077737,136.28335989087594,255.16886443448493,1829,16616.586,4.3068175,970.34546,0.33974838,18569.951,4.804407,0,,,,,136.28335989087594,0.00035680755,255.16886443448493,0.00030416757,0.0013425467,-0.0051866923,8355239
18566.74,4.806419,0,0.00207911,136.28378688039513,255.1700592445738,1831,16613.33,4.306541,971.1484,0.3398442,18566.74,4.806419,0,,,,,136.28378688039513,0.00035677062,255.1700592445738,0.00030415916,0.0015579768,-0.0045293956,8355239
18560.799,4.8079176,0,0.0020797963,136.28277720335547,255.16989694233166,1832,16605.525,4.30584,970.861,0.33987585,18560.799,4.8079176,0,,,,,136.28277720335547,0.0003568848,255.16989694233166,0.00030428983,0.001812087,-0.0043480527,8355239
18562.521,4.8085084,8192,0.0020804824,136.28290141314517,255.17043402507187,1833,16607.252,4.3058844,969.1248,0.3395464,18562.521,4.8085084,8192,,,,,136.28290141314517,0.0003567926,255.17043402507187,0.00030416631,0.0016285895,-0.0045358525,8355239
18571.791,4.808673,0,0.0020811683,136.28240696698452,255.171046202916,1834,16616.602,4.3066545,969.51416,0.3399744,18571.791,4.808673,0,,,,,136.28240696698452,0.00035639154,255.171046202916,0.000303949,0.001003581,-0.0043323785,8355239
18565.393,4.808549,8192,0.0020818543,136.2827701829175,255.1702603348113,1835,16611.229,4.3063107,969.864,0.34011316,18565.393,4.808549,8192,,,,,136.2827701829175,0.00035660565,255.1702603348113,0.00030400112,0.0014956899,-0.004207933,8355239
18562.582,4.806962,0,0.00208254,136.28357228714438,255.16988553934686,1836,16608.814,4.306198,970.31775,0.34012112,18562.582,4.806962,0,,,,,136.28357228714438,0.00035687612,255.16988553934686,0.0003042568,0.0015115257,-0.0041967924,8355239
18562.762,4.8057857,0,0.0020832254,136.28290160299306,255.17027390983168,1837,16609.744,4.3061323,971.00824,0.33982292,18562.762,4.8057857,0,,,,,136.28290160299306,0.00035690237,255.17027390983168,0.0003042419,0.0011419202,-0.004452521,8355239
18557.018,4.804945,0,0.0020839109,136.28313895946982,255.170035787647,1838,16604.102,4.3058176,970.5378,0.33915335,18557.018,4.804945,0,,,,,136.28313895946982,0.00035696954,255.170035787647,0.00030434655,0.0014765998,-0.0043441877,8355239
18557.086,4.808301,0,0.0020845963,136.28318538043033,255.17030347069164,1839,16603.438,4.305805,970.7232,0.3394289,18557.086,4.808301,0,,,,,136.28318538043033,0.00035686968,255.17030347069164,0.00030421556,0.0016960166,-0.0039423318,8355239
18558.58,4.8087993,0,0.0020852813,136.2833409369073,255.1703057318395,1840,16603.08,4.305874,970.95386,0.33954594,18558.58,4.8087993,0,,,,,136.2833409369073,0.00035691468,255.1703057318395,0.00030427348,0.002009308,-0.0038417925,8355239
18557.531,4.806228,8192,0.0020859663,136.28352582681975,255.17029460963403,1841,16603.312,4.3057985,971.2646,0.3393438,18557.531,4.806228,8192,,,,,136.28352582681975,0.00035702458,255.17029460963403,0.0003043283,0.0015354417,-0.004048934,8355239
18548.973,4.804164,0,0.002086651,136.28309440241298,255.16958845635003,1842,16597.533,4.3055015,971.19403,0.34030652,18548.973,4.804164,0,,,,,136.28309440241298,0.00035701884,255.16958845635003,0.00030439187,0.0012476624,-0.004228188,8355239
18556.238,4.807222,0,0.0020873358,136.28283893786295,255.17020568343725,1843,16603.54,4.3058996,970.97046,0.33951285,18556.238,4.807222,0,,,,,136.28283893786295,0.00035704393,255.17020568343725,0.00030440264,0.0011510496,-0.0040187356,8355239
18564.434,4.8062487,0,0.0020880203,136.2827578443745,255.17088125553215,1844,16611.807,4.306377,971.3904,0.33975634,18564.434,4.8062487,0,,,,,136.2827578443745,0.0003567833,255.17088125553215,0.0003041357,0.00072446483,-0.004070656,8355239
18562.146,4.8051286,0,0.0020887048,136.28166587376586,255.16984207876527,1845,16609.889,4.3062835,971.41187,0.3399832,18562.146,4.8051286,0,,,,,136.28166587376586,0.00035676506,255.16984207876527,0.00030416003,0.00040559398,-0.00475215,8355239
18560.984,4.805311,0,0.002089389,136.2819180430386,255.17015381950904,1846,16608.262,4.306026,971.1424,0.3394558,18560.984,4.805311,0,,,,,136.2819180430386,0.00035669393,255.17015381950904,0.0003041194,0.00041998553,-0.00456192,8355239
18561.773,4.8050137,0,0.0020900732,136.2825788830457,255.16999214839058,1847,16606.771,4.306107,972.8363,0.33959553,18561.773,4.8050137,0,,,,,136.2825788830457,0.00035677166,255.16999214839058,0.00030415604,0.0009208304,-0.0045881453,8355239
18554.568,4.806213,0,0.002090757,136.2823476502269,255.16965442011235,1848,16601.64,4.305685,971.64526,0.33940414,18554.568,4.806213,0,,,,,136.2823476502269,0.00035703738,255.16965442011235,0.00030438014,0.00069232815,-0.0044867215,8355239
18564.102,4.805684,0,0.0020914408,136.28194068431554,255.16922677914084,1849,16611.15,4.3065042,971.8358,0.33983836,18564.102,4.805684,0,,,,,136.28194068431554,0.00035679,255.16922677914084,0.0003042231,0.00030633426,-0.004376387,8355239
18566.514,4.805544,0,0.0020921244,136.28199815735329,255.1706929489062,1850,16614.17,4.3068223,972.3652,0.3395833,18566.514,4.805544,0,,,,,136.28199815735329,0.00035673237,255.1706929489062,0.00030412848,0.00038097418,-0.003852009,8355239
18558.836,4.8050303,0,0.002092808,136.28126665761047,255.17029435476263,1851,16607.459,4.306263,972.9921,0.3396769,18558.836,4.8050303,0,,,,,136.28126665761047,0.0003567176,255.17029435476263,0.00030420028,8.188481e-05,-0.004355406,8355239
18559.76,4.8075757,128,0.0020934911,136.2816453057367,255.17053273790515,1852,16609.443,4.3073874,977.43097,0.34022412,18559.76,4.8075757,128,,,,,136.2816453057367,0.00035689806,255.17053273790515,0.00030420933,3.7985435e-05,-0.00405354,8355239
18560.375,4.805442,0,0.0020941745,136.28263342093192,255.17039104911385,1853,16608.75,4.306282,972.97516,0.33958015,18560.375,4.805442,0,,,,,136.28263342093192,0.00035686104,255.17039104911385,0.00030424356,0.00031187874,-0.0040788087,8355239
18564.252,4.80502,0,0.0020948574,136.28258908190503,255.1700042951736,1854,16610.854,4.3064704,972.3166,0.3393821,18564.252,4.80502,0,,,,,136.28258908190503,0.0003567895,255.1700042951736,0.00030418093,0.0005676333,-0.004410365,8355239
18563.516,4.804557,0,0.0020955403,136.28207988333145,255.17052596056675,1855,16609.84,4.306195,972.48016,0.33940834,18563.516,4.804557,0,,,,,136.28207988333145,0.00035669992,255.17052596056675,0.00030406762,0.00048902957,-0.004361567,8355239
18561.592,4.8047686,0,0.0020962232,136.28196398086544,255.17071828588757,1856,16610.5,4.3063245,972.7077,0.3395427,18561.592,4.8047686,0,,,,,136.28196398086544,0.0003566613,255.17071828588757,0.0003041221,0.00013531397,-0.0041566226,8355239
18568.555,4.8058467,0,0.0020969056,136.2822965091007,255.171101846069,1857,16616.615,4.3067765,971.9812,0.33928505,18568.555,4.8058467,0,,,,,136.2822965091007,0.0003565123,255.171101846069,0.00030390263,0.00019491003,-0.0035421676,8355239
18557.785,4.806352,0,0.0020975883,136.28205991079554,255.17102506359578,1858,16608.045,4.306192,972.8547,0.33954626,18557.785,4.806352,0,,,,,136.28205991079554,0.00035678895,255.17102506359578,0.00030417377,0.0002925543,-0.0034551458,8355239
18564.49,4.8053584,0,0.0020982705,136.28165881230723,255.17010194300252,1859,16613.557,4.30667,973.2101,0.33973214,18564.49,4.8053584,0,,,,,136.28165881230723,0.00035664148,255.17010194300252,0.0003040287,-3.6818514e-05,-0.0039027885,8355239
18574.678,4.807099,0,0.0020989527,136.28215760536926,255.171068715189,1860,16623.518,4.307482,971.80066,0.3396492,18574.678,4.807099,0,,,,,136.28215760536926,0.0003564669,255.171068715189,0.0003039048,0.00021431295,-0.0034890508,8355239
18558.113,4.805255,0,0.0020996346,136.2817331599356,255.17113980825638,1861,16607.354,4.3062057,972.4139,0.340028,18558.113,4.805255,0,,,,,136.2817331599356,0.00035680094,255.17113980825638,0.00030421157,-4.7252728e-05,-0.00373361,8355239
18562.129,4.807073,0,0.0021003163,136.28235425053902,255.17127624292345,1862,16609.93,4.3063445,972.3891,0.33969077,18562.129,4.807073,0,,,,,136.28235425053902,0.00035677652,255.17127624292345,0.00030414423,0.00020492717,-0.003653769,8355239
18559.29,4.806284,0,0.002100998,136.28233044648573,255.17114719779659,1863,16607.8,4.3063126,973.0359,0.33991292,18559.29,4.806284,0,,,,,136.28233044648573,0.0003569655,255.17114719779659,0.00030430118,0.00048919447,-0.0031595132,8355239
18556.53,4.806379,0,0.0021016796,136.28245443202786,255.17040779422757,1864,16606.662,4.3063855,971.4176,0.3395704,18556.53,4.806379,0,,,,,136.28245443202786,0.00035694693,255.17040779422757,0.0003043182,0.00023818678,-0.0033468003,8355239
18559.691,4.8060865,0,0.002102361,136.28177017953448,255.17123165942667,1865,16609.594,4.3063464,972.03955,0.3396314,18559.691,4.8060865,0,,,,,136.28177017953448,0.0003567994,255.17123165942667,0.00030417528,0.00018825833,-0.0034582503,8355239
18563.998,4.805276,0,0.0021030423,136.28157897725964,255.17136008229153,1866,16614.03,4.3066626,972.7101,0.33932602,18563.998,4.805276,0,,,,,136.28157897725964,0.000356718,255.17136008229153,0.00030406637,-0.00019485509,-0.003457973,8355239
18557.69,4.805402,0,0.0021037234,136.2817958384903,255.17159088659508,1867,16608.285,4.306226,972.175,0.33980867,18557.69,4.805402,0,,,,,136.2817958384903,0.00035674227,255.17159088659508,0.00030412697,6.8632784e-05,-0.0032988356,8355239
18561.379,4.8063188,0,0.0021044044,136.28189875733568,255.1708514181115,1868,16611.82,4.306428,971.82446,0.33981776,18561.379,4.8063188,0,,,,,136.28189875733568,0.00035680467,255.1708514181115,0.00030416207,-1.1849029e-06,-0.0035268958,8355239
18558.158,4.802596,0,0.0021050852,136.28193615463042,255.17118136619234,1869,16607.16,4.3060174,970.5373,0.33970493,18558.158,4.802596,0,,,,,136.28193615463042,0.00035672437,255.17118136619234,0.0003040339,1.8679622e-05,-0.003674482,8355239
18561.205,4.804975,0,0.0021057657,136.28152981384432,255.17055778998707,1870,16610.357,4.3063674,971.54083,0.33955264,18561.205,4.804975,0,,,,,136.28152981384432,0.00035684585,255.17055778998707,0.00030425107,5.2115647e-05,-0.003680716,8355239
18563.178,4.806214,0,0.0021064463,136.28161235037854,255.17049372516766,1871,16613.604,4.306502,970.0776,0.33942568,18563.178,4.806214,0,,,,,136.28161235037854,0.00035678747,255.17049372516766,0.00030418142,-0.00016051938,-0.0034458686,8355239
18569.246,4.8064737,0,0.0021071266,136.2815836262872,255.17020574511383,1872,16619.078,4.3067474,970.3956,0.33971623,18569.246,4.8064737,0,,,,,136.2815836262872,0.00035646235,255.17020574511383,0.0003039064,-0.00026994277,-0.003592575,8355239
18563.135,4.8061814,128,0.0021078067,136.28126507865014,255.17099120301083,1873,16614.213,4.3069367,969.9134,0.33933407,18563.135,4.8061814,128,,,,,136.28126507865014,0.00035662882,255.17099120301083,0.0003040449,-0.00044320434,-0.0034122434,8355239
18561.164,4.802958,0,0.0021084868,136.2814441498488,255.17075458130955,1874,16612.432,4.30633,970.12994,0.33969513,18561.164,4.802958,0,,,,,136.2814441498488,0.00035673205,255.17075458130955,0.00030414326,-0.00023039579,-0.003311419,8355239
18561.459,4.8052735,0,0.0021091667,136.28160495662314,255.17101014995797,1875,16613.418,4.3064513,969.93414,0.33982497,18561.459,4.8052735,0,,,,,136.28160495662314,0.00035668336,255.17101014995797,0.00030409324,-0.0002843761,-0.003087415,8355239
18555.75,4.804908,0,0.0021098463,136.2814868242521,255.1712418406043,1876,16607.027,4.3060727,969.6217,0.34031576,18555.75,4.804908,0,,,,,136.2814868242521,0.00035688642,255.1712418406043,0.00030429562,-0.00043851795,-0.003100664,8355239
18564.578,4.8042254,0,0.002110526,136.28157248305445,255.17161375975542,1877,16614.627,4.3065295,971.159,0.33974868,18564.578,4.8042254,0,,,,,136.28157248305445,0.00035661945,255.17161375975542,0.00030408037,-6.682861e-05,-0.0028932826,8355239
18565.473,4.8047285,0,0.0021112054,136.28130175456397,255.17097111395378,1878,16615.14,4.3064976,968.7826,0.33976692,18565.473,4.8047285,0,,,,,136.28130175456397,0.00035653036,255.17097111395378,0.00030402245,-0.00021017178,-0.0031200761,8355239
18559.996,4.805647,0,0.0021118848,136.2819401075463,255.1716476843576,1879,16611.82,4.3063626,969.677,0.33955497,18559.996,4.805647,0,,,,,136.2819401075463,0.00035675248,255.1716476843576,0.0003041146,-0.00016085211,-0.0025200052,8355239
18563.979,4.8059406,0,0.0021125637,136.28180912975873,255.1719898180201,1880,16615.299,4.3063846,968.53186,0.3395509,18563.979,4.8059406,0,,,,,136.28180912975873,0.00035657833,255.1719898180201,0.00030398826,1.0433767e-05,-0.0023518805,8355239
18560.932,4.8050556,0,0.0021132426,136.2811833269145,255.17110987459125,1881,16613.244,4.306539,970.3348,0.33992115,18560.932,4.8050556,0,,,,,136.2811833269145,0.00035659585,255.17110987459125,0.00030407633,-0.00045024065,-0.0022185824,8355239
18569.816,4.806357,0,0.0021139216,136.2821089385468,255.17196171168678,1882,16621.07,4.3069215,968.2997,0.34013087,18569.816,4.806357,0,,,,,136.2821089385468,0.00035654817,255.17196171168678,0.0003039265,-0.000404601,-0.0025719788,8355239
18564.629,4.8076587,0,0.0021146003,136.28206405486154,255.17210388194877,1883,16617.0,4.3066607,969.658,0.33965558,18564.629,4.8076587,0,,,,,136.28206405486154,0.00035669477,255.17210388194877,0.00030409684,3.2984302e-05,-0.0020469318,8355239
18562.477,4.8017526,0,0.0021152787,136.2814460801231,255.17176748881263,1884,16614.416,4.306478,969.3143,0.339221,18562.477,4.8017526,0,,,,,136.2814460801231,0.00035671,255.17176748881263,0.00030403538,-0.00044299255,-0.0023721787,8355239
18556.582,4.801711,0,0.0021159572,136.28070210407813,255.1721475605745,1885,16608.408,4.3059826,968.3785,0.3400188,18556.582,4.801711,0,,,,,136.28070210407813,0.0003568149,255.1721475605745,0.00030420275,-0.00046083942,-0.0022953085,8355239
18558.385,4.8065033,0,0.0021166354,136.28112758679157,255.17165841227853,1886,16609.477,4.3060865,969.362,0.3394622,18558.385,4.8065033,0,,,,,136.28112758679157,0.00035675755,255.17165841227853,0.0003041195,-0.0004863047,-0.0023058099,8355239
18566.963,4.80442,0,0.0021173134,136.28183704912163,255.17196566164222,1887,16619.115,4.3066473,968.5801,0.33966509,18566.963,4.80442,0,,,,,136.28183704912163,0.00035666954,255.17196566164222,0.0003039848,-0.00047497696,-0.0021041867,8355239
18557.186,4.803553,8192,0.0021179912,136.2815951642179,255.17141536920167,1888,16610.58,4.30609,969.0568,0.3395721,18557.186,4.803553,8192,,,,,136.2815951642179,0.00035666555,255.17141536920167,0.0003040849,-0.0007082318,-0.0023557378,8355239
18559.436,4.8036866,0,0.002118669,136.28045917467122,255.17143201449784,1889,16613.348,4.306226,968.1083,0.33937252,18559.436,4.8036866,0,,,,,136.28045917467122,0.00035673004,255.17143201449784,0.0003041736,-0.00083989237,-0.0022779529,8355239
18559.592,4.804476,0,0.0021193468,136.28099707621038,255.1716194192299,1890,16612.666,4.3062296,967.6363,0.33940166,18559.592,4.804476,0,,,,,136.28099707621038,0.0003567109,255.1716194192299,0.00030413113,-0.0007946111,-0.0023623868,8355239
18553.855,4.8053412,0,0.002120024,136.282021507493,255.17285502667983,1891,16608.342,4.3058352,968.8393,0.3394605,18553.855,4.8053412,0,,,,,136.282021507493,0.00035677638,255.17285502667983,0.00030414847,-0.0003088538,-0.0019491026,8355239
18558.188,4.8051505,0,0.0021207014,136.28172448527138,255.1720009526381,1892,16611.283,4.30604,968.8364,0.33946764,18558.188,4.8051505,0,,,,,136.28172448527138,0.00035676142,255.1720009526381,0.0003041694,-0.0006921342,-0.002126904,8355239
18564.55,4.806277,128,0.0021213787,136.28207812972784,255.1720447789284,1893,16615.945,4.30688,969.5316,0.33947366,18564.55,4.806277,128,,,,,136.28207812972784,0.00035675734,255.1720447789284,0.00030415633,-0.00026610974,-0.0021829263,8355239
18555.123,4.8028097,0,0.0021220555,136.28155295349012,255.17168047322775,1894,16607.355,4.3060074,968.82654,0.3394748,18555.123,4.8028097,0,,,,,136.28155295349012,0.00035684713,255.17168047322775,0.00030419067,-0.00059294625,-0.0024377548,8355239
18553.18,4.806213,0,0.0021227323,136.28203206613026,255.1718543766027,1895,16607.213,4.3058195,968.174,0.3400017,18553.18,4.806213,0,,,,,136.28203206613026,0.0003566909,255.1718543766027,0.00030406044,3.02138e-05,-0.0020976264,8355239
18560.197,4.8070135,0,0.0021234092,136.28225375008438,255.17272200407973,1896,16613.43,4.30615,969.1961,0.33959588,18560.197,4.8070135,0,,,,,136.28225375008438,0.0003564795,255.17272200407973,0.0003039041,7.5988355e-05,-0.0017414626,8355239
18546.818,4.8023767,0,0.0021240856,136.28080536409243,255.17244842568448,1897,16602.295,4.305469,967.267,0.3394484,18546.818,4.8023767,0,,,,,136.28080536409243,0.00035692297,255.17244842568448,0.00030429297,-0.00029107207,-0.0018469814,8355239
18561.422,4.8029838,0,0.002124762,136.2815145274509,255.17202257718498,1898,16615.463,4.3064957,968.5801,0.33914438,18561.422,4.8029838,0,,,,,136.2815145274509,0.00035673784,255.17202257718498,0.00030409647,-0.00036541893,-0.0018619273,8355239
18565.094,4.804409,0,0.0021254383,136.28120452724136,255.17265732861085,1899,16618.865,4.3066535,968.0814,0.33969662,18565.094,4.804409,0,,,,,136.28120452724136,0.0003565988,255.17265732861085,0.00030400133,-0.00048127503,-0.0018583322,8355239
18563.31,4.8035765,0,0.0021261144,136.2805496240945,255.17203982055622,1900,16617.418,4.3065066,966.99426,0.33934692,18563.31,4.8035765,0,,,,,136.2805496240945,0.000356591,255.17203982055622,0.0003040153,-0.000769352,-0.0018530109,8355239
18557.21,4.8020844,0,0.0021267904,136.28107740412088,255.17203677396947,1901,16611.139,4.306099,967.5603,0.339949,18557.21,4.8020844,0,,,,,136.28107740412088,0.0003567641,255.17203677396947,0.0003041568,-0.00047568535,-0.0019879292,8355239
18552.893,4.8045187,0,0.002127466,136.28117147692944,255.17162055959147,1902,16606.662,4.305979,968.59106,0.33950388,18552.893,4.8045187,0,,,,,136.28117147692944,0.00035690502,255.17162055959147,0.00030431387,-0.00064938434,-0.0021720463,8355239
18557.248,4.803623,0,0.0021281417,136.28045549736558,255.172162022144,1903,16611.559,4.306172,968.0841,0.33960152,18557.248,4.803623,0,,,,,136.28045549736558,0.00035660845,255.172162022144,0.00030404402,-0.00087668916,-0.0022230293,8355239
18562.434,4.8071775,0,0.0021288171,136.28184177379194,255.17320271129336,1904,16616.566,4.306471,967.1081,0.33958367,18562.434,4.8071775,0,,,,,136.28184177379194,0.00035661497,255.17320271129336,0.00030395863,-0.00037291952,-0.0015513846,8355239
18556.955,4.8043237,0,0.0021294923,136.2812550964623,255.17312353398444,1905,16612.027,4.306021,967.5201,0.33908975,18556.955,4.8043237,0,,,,,136.2812550964623,0.0003566499,255.17312353398444,0.00030401582,-0.0006422942,-0.0015351719,8355239
18551.46,4.8040266,0,0.0021301676,136.28036655863977,255.17309689365572,1906,16607.428,4.305763,967.0516,0.33954367,18551.46,4.8040266,0,,,,,136.28036655863977,0.0003567835,255.17309689365572,0.00030413864,-0.00079472794,-0.0013999785,8355239
18563.504,4.802643,0,0.0021315175,136.2817855269829,255.17263388917507,1908,16618.602,4.3064904,967.582,0.33927402,18563.504,4.802643,0,,,,,136.2817855269829,0.00035663007,255.17263388917507,0.00030397423,-0.00067326054,-0.001315601,8355239
18555.826,4.8039985,0,0.0021321923,136.28178461975128,255.1733176311684,1909,16611.127,4.306002,967.314,0.33971536,18555.826,4.8039985,0,,,,,136.28178461975128,0.0003567418,255.1733176311684,0.00030407522,-0.00017298397,-0.0010243667,8355239
18552.611,4.8044353,0,0.0021328668,136.28115416705518,255.1726720733647,1910,16607.87,4.30578,966.9911,0.33965892,18552.611,4.8044353,0,,,,,136.28115416705518,0.0003568246,255.1726720733647,0.0003041995,-0.000737787,-0.001489226,8355239
18552.781,4.803636,0,0.002133541,136.28139879174185,255.17353286649796,1911,16606.883,4.3056808,967.9244,0.3394615,18552.781,4.803636,0,,,,,136.28139879174185,0.0003568372,255.17353286649796,0.00030411515,-0.00046678857,-0.0010200003,8355239
18560.254,4.8058534,0,0.0021342153,136.28149402002788,255.17288385530418,1912,16615.416,4.3064036,966.97705,0.3395961,18560.254,4.8058534,0,,,,,136.28149402002788,0.00035670842,255.17288385530418,0.0003040687,-0.0007597224,-0.0011715274,8355239
18551.957,4.8032045,0,0.0021348894,136.28074089017036,255.17329628947778,1913,16608.418,4.3057466,966.7001,0.3397237,18551.957,4.8032045,0,,,,,136.28074089017036,0.00035672678,255.17329628947778,0.00030405214,-0.001006955,-0.0011409387,8355239
18557.254,4.805302,0,0.0021355634,136.28106469024797,255.17331090018536,1914,16613.623,4.3062716,968.10034,0.33953515,18557.254,4.805302,0,,,,,136.28106469024797,0.00035670158,255.17331090018536,0.00030406515,-0.00060513464,-0.00079533097,8355239
18558.246,4.8027234,0,0.0021362372,136.28205065382411,255.17444696333206,1915,16613.502,4.306076,967.10376,0.339363,18558.246,4.8027234,0,,,,,136.28205065382411,0.00035671645,255.17444696333206,0.00030400368,1.442037e-05,-0.00015588416,8355239
18545.121,4.8028755,0,0.0021369108,136.2816269579186,255.17397345202693,1916,16603.156,4.3053856,967.23834,0.3393217,18545.121,4.8028755,0,,,,,136.2816269579186,0.00035685918,255.17397345202693,0.0003041671,-0.00030278804,-9.497019e-05,8355239
18562.297,4.8048353,0,0.0021375841,136.28086310521653,255.17435655602134,1917,16618.088,4.3063173,966.567,0.3390753,18562.297,4.8048353,0,,,,,136.28086310521653,0.00035655563,255.17435655602134,0.00030386727,-0.000162969,0.00012477553,8355239
18556.525,4.805593,0,0.0021382575,136.28197310378917,255.17427406483307,1918,16613.48,4.3062115,965.8403,0.33986962,18556.525,4.805593,0,,,,,136.28197310378917,0.00035668776,255.17427406483307,0.0003040023,-0.00013672689,4.8392307e-05,8355239
18555.205,4.8055625,128,0.0021389306,136.28231018052918,255.17409380557,1919,16610.186,4.306454,966.5494,0.33962384,18555.205,4.8055625,128,,,,,136.28231018052918,0.00035687926,255.17409380557,0.00030410613,0.000121793324,5.1945543e-05,8355239
18561.838,4.808153,8192,0.0021396037,136.28200469049796,255.1738709946012,1920,16616.094,4.306274,966.8999,0.33887777,18561.838,4.808153,8192,,,,,136.28200469049796,0.0003566695,255.1738709946012,0.00030395613,-1.4390262e-05,-0.00034666335,8355239
18567.72,4.8069887,0,0.0021402766,136.28175311982008,255.17407491098692,1921,16622.59,4.306733,966.09644,0.3397611,18567.72,4.8069887,0,,,,,136.28175311982008,0.0003565495,255.17407491098692,0.0003038152,-0.00027573554,-0.00044624673,8355239
18576.32,4.806086,0,0.0021409492,136.28178764177434,255.17393780857054,1922,16630.797,4.307336,966.5938,0.33897933,18576.32,4.806086,0,,,,,136.28178764177434,0.00035626258,255.17393780857054,0.0003036821,-0.0002608305,-0.00033944994,8355239
18555.1,4.8035283,0,0.002141622,136.2820629262052,255.17435709901895,1923,16611.727,4.306019,967.009,0.33959284,18555.1,4.8035283,0,,,,,136.2820629262052,0.0003567486,255.17435709901895,0.00030407924,-0.00028964752,-0.0001209469,8355239
18557.953,4.8059125,0,0.002142294,136.28245856479285,255.17394263943748,1924,16614.768,4.306211,966.89264,0.3395369,18557.953,4.8059125,0,,,,,136.28245856479285,0.00035686902,255.17394263943748,0.00030401893,0.0,0.0,8355239
18553.994,4.8061414,0,0.0021429665,136.28199477066676,255.17432431311465,1925,16610.672,4.305874,966.34326,0.33958292,18553.994,4.8061414,0,,,,,136.28199477066676,0.00035675036,255.17432431311465,0.00030402956,0.00011106994,0.00020633872,8355239
18563.75,4.8049936,0,0.0021436384,136.28193464449845,255.1746120156751,1926,16620.385,4.306513,964.93256,0.34005082,18563.75,4.8049936,0,,,,,136.28193464449845,0.00035652827,255.1746120156751,0.0003039992,-0.00057211646,-0.00030162887,8355239
18555.701,4.8033705,0,0.0021443104,136.28159399952156,255.1737585324061,1927,16612.967,4.306186,966.94226,0.33960688,18555.701,4.8033705,0,,,,,136.28159399952156,0.00035676066,255.1737585324061,0.00030407205,-0.00029357488,-0.00024905795,8355239
