flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
134161.11,11.99329,0,0.0016956944,688.1518765570619,33.41099526984007,1825,125522.016,10.91189,3138.1853,1.1666149,134161.11,11.99329,0,,,,,688.1518765570619,0.00010645262,33.41099526984007,0.00010063824,0.0018416699,0.0075738435,5130740
134165.12,11.993861,0,0.0016966606,688.1516708519454,33.411175222504525,1826,125522.36,10.911948,3136.5906,1.1669737,134165.12,11.993861,0,,,,,688.1516708519454,0.00010645639,33.411175222504525,0.00010064417,0.0017308339,0.0073354975,5130740
134189.06,11.994403,0,0.0016976267,688.1515217099626,33.411148935066706,1827,125544.59,10.912589,3138.29,1.1668636,134189.06,11.994403,0,,,,,688.1515217099626,0.0001064546,33.411148935066706,0.000100643054,0.001995789,0.007122776,5130740
134167.39,11.99618,0,0.0016985926,688.1513725202873,33.411073730132,1828,125522.96,10.912047,3136.4539,1.1672751,134167.39,11.99618,0,,,,,688.1513725202873,0.00010646309,33.411073730132,0.00010064088,0.0014812307,0.007103672,5130740
134198.47,11.99957,0,0.0016995585,688.1508586746462,33.41166187031076,1829,125550.43,10.912827,3136.2615,1.1676363,134198.47,11.99957,0,,,,,688.1508586746462,0.000106480176,33.41166187031076,0.00010067756,0.0023446572,0.006473014,5130740
134188.92,12.005266,0,0.0017014898,688.1504767983075,33.41222207625356,1831,125539.49,10.912503,3139.5706,1.1670624,134188.92,12.005266,0,,,,,688.1504767983075,0.0001065256,33.41222207625356,0.00010072559,0.0031239446,0.0059431945,5130740
134192.52,11.997539,0,0.0017024553,688.1492079768227,33.413325258011426,1832,125534.3,10.913839,3137.171,1.1670666,134192.52,11.997539,0,,,,,688.1492079768227,0.00010659464,33.413325258011426,0.00010078013,0.003035075,0.005180934,5130740
134179.17,12.005283,128,0.0017034207,688.1498812853115,33.41322035850683,1833,125528.55,10.913193,3138.0332,1.1672316,134179.17,12.005283,128,,,,,688.1498812853115,0.00010657981,33.41322035850683,0.00010078127,0.0035590474,0.005644887,5130740
134179.06,12.005737,0,0.001704386,688.1506617089689,33.41250492739712,1834,125531.22,10.912258,3141.0977,1.1672845,134179.06,12.005737,0,,,,,688.1506617089689,0.000106537904,33.41250492739712,0.000100734105,0.0034058627,0.0062682354,5130740
134204.05,12.005898,0,0.0017053512,688.1503704566705,33.41242523914381,1835,125554.586,10.913802,3140.0117,1.1665057,134204.05,12.005898,0,,,,,688.1503704566705,0.000106530846,33.41242523914381,0.0001007348,0.0036235796,0.0059425123,5130740
134203.23,12.001475,0,0.0017063163,688.1499541114913,33.41248043209304,1836,125551.09,10.912899,3140.2886,1.1673465,134203.23,12.001475,0,,,,,688.1499541114913,0.00010654049,33.41248043209304,0.00010073329,0.0031395052,0.005696046,5130740
134193.81,12.00573,0,0.0017072813,688.1507741236304,33.411837033448215,1837,125545.766,10.912692,3139.3926,1.1665813,134193.81,12.00573,0,,,,,688.1507741236304,0.00010650632,33.411837033448215,0.00010070892,0.0029386387,0.006179325,5130740
134195.34,12.005281,0,0.0017082462,688.1501325919388,33.41221500816035,1838,125539.66,10.913151,3135.9785,1.1673456,134195.34,12.005281,0,,,,,688.1501325919388,0.0001065268,33.41221500816035,0.00010072119,0.0025224201,0.0057564545,5130740
134183.67,12.001144,0,0.0017092109,688.1492667323868,33.41318820645818,1839,125527.9,10.913691,3141.5964,1.1671863,134183.67,12.001144,0,,,,,688.1492667323868,0.000106589556,33.41318820645818,0.00010078112,0.0034512586,0.0052083335,5130740
134173.34,11.998133,0,0.0017101757,688.1488014892108,33.41361465508379,1840,125513.12,10.913259,3138.2883,1.1670029,134173.34,11.998133,0,,,,,688.1488014892108,0.00010663979,33.41361465508379,0.00010082511,0.003456488,0.0046214303,5130740
134198.33,12.004119,0,0.0017111402,688.1495766239232,33.412869955628786,1841,125543.57,10.912666,3138.1023,1.1676637,134198.33,12.004119,0,,,,,688.1495766239232,0.00010656419,33.412869955628786,0.000100756464,0.0034235276,0.005458715,5130740
134213.88,12.003492,0,0.0017121047,688.1499344611605,33.41234054469654,1842,125558.04,10.913053,3140.1287,1.1666346,134213.88,12.003492,0,,,,,688.1499344611605,0.00010652156,33.41234054469654,0.00010071531,0.00284515,0.005677613,5130740
134239.47,12.002919,0,0.0017130689,688.14994499362,33.41238938134373,1843,125581.96,10.913567,3137.7688,1.1662388,134239.47,12.002919,0,,,,,688.14994499362,0.00010651278,33.41238938134373,0.00010070801,0.003051017,0.0057124035,5130740
134229.0,12.004999,0,0.0017140332,688.1502915927312,33.4121353997876,1844,125573.93,10.913333,3135.064,1.1676346,134229.0,12.004999,0,,,,,688.1502915927312,0.000106494655,33.4121353997876,0.00010068853,0.0028287726,0.0060872366,5130740
134252.08,11.998643,0,0.0017149973,688.1504773684055,33.41182416529116,1845,125593.11,10.913927,3136.684,1.1672492,134252.08,11.998643,0,,,,,688.1504773684055,0.00010645098,33.41182416529116,0.0001006435,0.0018389408,0.006347505,5130740
134241.36,12.00654,0,0.0017159614,688.1502374522693,33.41204044582417,1846,125580.73,10.915221,3137.4766,1.1671879,134241.36,12.00654,0,,,,,688.1502374522693,0.00010649902,33.41204044582417,0.000100680074,0.0019720055,0.006159289,5130740
134246.27,11.999367,0,0.0017169253,688.149318282715,33.4129168223899,1847,125578.92,10.91496,3135.6086,1.1669279,134246.27,11.999367,0,,,,,688.149318282715,0.00010653808,33.4129168223899,0.00010070982,0.0018936896,0.0053698616,5130740
134217.92,12.007792,0,0.0017178891,688.1499272063569,33.412445991235536,1848,125557.56,10.9144535,3137.7334,1.166841,134217.92,12.007792,0,,,,,688.1499272063569,0.00010654231,33.412445991235536,0.00010071747,0.002367304,0.0058376794,5130740
134218.98,12.002225,0,0.0017188528,688.1505096114641,33.41184894913104,1849,125562.07,10.914546,3140.0515,1.1667225,134218.98,12.002225,0,,,,,688.1505096114641,0.00010649313,33.41184894913104,0.00010068004,0.002164302,0.0061310083,5130740
134259.23,12.001542,0,0.0017198164,688.1502236695986,33.412369734477544,1850,125597.56,10.914178,3139.0603,1.1671472,134259.23,12.001542,0,,,,,688.1502236695986,0.00010649558,33.412369734477544,0.00010068919,0.0030901092,0.005989938,5130740
134265.78,12.006283,0,0.0017207799,688.1505398671532,33.411742293561844,1851,125602.164,10.9159155,3141.2087,1.167954,134265.78,12.006283,0,,,,,688.1505398671532,0.00010646744,33.411742293561844,0.00010064982,0.0017975615,0.0062723984,5130740
134240.48,12.00454,0,0.0017217433,688.1506259763695,33.41180547803803,1852,125581.77,10.91382,3140.6375,1.167786,134240.48,12.00454,0,,,,,688.1506259763695,0.00010647947,33.41180547803803,0.00010066872,0.0024192526,0.0061994866,5130740
134240.23,12.0033865,0,0.0017227065,688.1497212545321,33.412137768422305,1853,125575.516,10.915042,3138.3591,1.1675358,134240.23,12.0033865,0,,,,,688.1497212545321,0.00010651311,33.412137768422305,0.0001006885,0.0018066306,0.0056758267,5130740
134255.55,12.006551,0,0.0017236697,688.1492870252592,33.412538083335086,1854,125584.64,10.915271,3135.6748,1.1677598,134255.55,12.006551,0,,,,,688.1492870252592,0.00010653487,33.412538083335086,0.000100705634,0.0016794077,0.005331993,5130740
134270.67,11.999632,0,0.0017246327,688.1492099954427,33.41265698221608,1855,125594.8,10.915577,3137.0063,1.1673883,134270.67,11.999632,0,,,,,688.1492099954427,0.00010653588,33.41265698221608,0.00010070539,0.0015155588,0.005232094,5130740
134259.12,12.004882,0,0.0017255957,688.1502281787224,33.41188105112151,1856,125593.08,10.915483,3138.5845,1.1667783,134259.12,12.004882,0,,,,,688.1502281787224,0.00010648804,33.41188105112151,0.00010066899,0.0020927605,0.005895799,5130740
134289.0,12.007253,8192,0.0017265585,688.1497609409894,33.41231840154333,1857,125618.945,10.9163265,3138.1294,1.1681565,134289.0,12.007253,8192,,,,,688.1497609409894,0.00010649421,33.41231840154333,0.00010067885,0.0023645489,0.0054743653,5130740
134291.25,12.00837,0,0.0017275212,688.1496753276277,33.41266206351104,1858,125621.66,10.916389,3142.9143,1.1672497,134291.25,12.00837,0,,,,,688.1496753276277,0.00010649861,33.41266206351104,0.00010068908,0.002604496,0.005407754,5130740
134267.17,12.005832,0,0.0017284838,688.1498196072209,33.41186665458975,1859,125596.54,10.91538,3138.4634,1.1662415,134267.17,12.005832,0,,,,,688.1498196072209,0.00010648446,33.41186665458975,0.00010065698,0.0014736191,0.0056005293,5130740
134278.06,12.003856,0,0.0017294463,688.1495986751148,33.41233652571992,1860,125606.82,10.915928,3138.9265,1.1677533,134278.06,12.003856,0,,,,,688.1495986751148,0.00010651662,33.41233652571992,0.00010069625,0.0021956675,0.0052859485,5130740
134279.14,11.99858,0,0.0017304088,688.1494397513985,33.41259466531403,1861,125602.41,10.9157915,3137.778,1.1676923,134279.14,11.99858,0,,,,,688.1494397513985,0.00010650724,33.41259466531403,0.000100685276,0.0015307594,0.0052266014,5130740
134301.7,11.9892,128,0.001731371,688.1495402030823,33.412710071647616,1862,125622.57,10.916292,3138.4685,1.167067,134301.7,11.9892,128,,,,,688.1495402030823,0.000106513784,33.412710071647616,0.000100705045,0.0022770998,0.0050014327,5130740
134282.89,11.983384,0,0.0017323332,688.1489152644791,33.41313299358965,1863,125603.84,10.915771,3141.1807,1.1668293,134282.89,11.983384,0,,,,,688.1489152644791,0.00010655466,33.41313299358965,0.00010074157,0.002553362,0.0045455825,5130740
134289.45,12.000742,0,0.0017332953,688.1492319094922,33.41231246714446,1864,125614.164,10.916107,3138.9326,1.167352,134289.45,12.000742,0,,,,,688.1492319094922,0.000106513784,33.41231246714446,0.00010069509,0.0022333944,0.005000224,5130740
134301.58,12.000169,0,0.0017342573,688.1492203229293,33.412448296448204,1865,125620.375,10.916205,3135.9148,1.1667143,134301.58,12.000169,0,,,,,688.1492203229293,0.00010650603,33.412448296448204,0.000100686244,0.0015020053,0.004802809,5130740
134292.42,12.005385,0,0.0017352191,688.1495263240765,33.41230693363616,1866,125614.24,10.915947,3135.3396,1.1663274,134292.42,12.005385,0,,,,,688.1495263240765,0.00010649604,33.41230693363616,0.00010067636,0.0016858008,0.0051841172,5130740
134284.03,12.001948,0,0.0017361809,688.1490755610957,33.412192233345365,1867,125604.695,10.915798,3139.4177,1.1668226,134284.03,12.001948,0,,,,,688.1490755610957,0.00010651538,33.412192233345365,0.00010068766,0.0013474862,0.0047784564,5130740
134326.98,12.004492,0,0.0017371426,688.1490031908996,33.41218056343843,1868,125641.984,10.916813,3138.0742,1.1669717,134326.98,12.004492,0,,,,,688.1490031908996,0.000106494736,33.41218056343843,0.000100662364,0.0011545932,0.0048890295,5130740
134285.19,11.991302,0,0.001738104,688.1483935101359,33.41303188483639,1869,125595.62,10.91544,3137.3994,1.1664407,134285.19,11.991302,0,,,,,688.1483935101359,0.000106556945,33.41303188483639,0.000100725396,0.00084778416,0.00436575,5130740
134283.9,11.990244,0,0.0017390654,688.1484809417074,33.41335884295733,1870,125595.62,10.91535,3131.5796,1.1673325,134283.9,11.990244,0,,,,,688.1484809417074,0.000106557854,33.41335884295733,0.00010072695,0.0011265368,0.004430709,5130740
134302.62,12.006007,0,0.0017400268,688.1491475081391,33.412325098128534,1871,125617.055,10.915947,3135.8003,1.1667734,134302.62,12.006007,0,,,,,688.1491475081391,0.00010650907,33.412325098128534,0.00010068158,0.0012155797,0.004793831,5130740
134325.62,12.000533,0,0.001740988,688.1492199382045,33.41230472785729,1872,125637.336,10.916632,3138.387,1.1662198,134325.62,12.000533,0,,,,,688.1492199382045,0.00010648906,33.41230472785729,0.000100663325,0.00081982673,0.0048741237,5130740
134312.11,12.003658,0,0.001741949,688.1494547449356,33.41221637234155,1873,125625.12,10.916367,3136.6218,1.1667196,134312.11,12.003658,0,,,,,688.1494547449356,0.00010650007,33.41221637234155,0.00010067237,0.00094269833,0.0049182754,5130740
134312.31,12.003165,0,0.00174291,688.148948332942,33.412165381265076,1874,125623.44,10.916186,3135.5,1.1662906,134312.31,12.003165,0,,,,,688.148948332942,0.00010649888,33.412165381265076,0.00010066372,0.0005503826,0.004585364,5130740
134314.77,11.998843,0,0.0017438709,688.1488763748034,33.412458021504236,1875,125623.29,10.916113,3130.2222,1.1676205,134314.77,11.998843,0,,,,,688.1488763748034,0.000106512016,33.412458021504236,0.00010068062,0.00089449715,0.0044727097,5130740
134291.38,11.99063,0,0.0017448317,688.1486131040715,33.412681350060986,1876,125600.24,10.91544,3134.2385,1.1656098,134291.38,11.99063,0,,,,,688.1486131040715,0.00010653236,33.412681350060986,0.000100698446,0.0005279109,0.0044311658,5130740
134294.73,11.992264,0,0.0017457922,688.1478037853681,33.413525031380125,1877,125599.055,10.915426,3129.709,1.1670628,134294.73,11.992264,0,,,,,688.1478037853681,0.00010658672,33.413525031380125,0.00010075341,0.0012742059,0.0038150062,5130740
134295.28,11.9828,0,0.0017467528,688.148142657749,33.413096334607516,1878,125599.445,10.915476,3132.5784,1.1672378,134295.28,11.9828,0,,,,,688.148142657749,0.00010657131,33.413096334607516,0.00010072816,0.00082555995,0.0038969747,5130740
134310.06,12.002434,0,0.0017477132,688.1483870516632,33.41294593219564,1879,125618.13,10.915979,3134.6572,1.1669607,134310.06,12.002434,0,,,,,688.1483870516632,0.00010654845,33.41294593219564,0.00010072132,0.0015533352,0.0038911507,5130740
134297.61,11.996417,8192,0.0017486735,688.1478948954839,33.41306690077237,1880,125600.375,10.915517,3133.46,1.1670432,134297.61,11.996417,8192,,,,,688.1478948954839,0.00010657459,33.41306690077237,0.000100739984,0.0011902904,0.0034555693,5130740
134282.58,11.986866,0,0.0017496337,688.1485379818401,33.41302261062066,1881,125592.73,10.915393,3137.5583,1.1665624,134282.58,11.986866,0,,,,,688.1485379818401,0.00010656564,33.41302261062066,0.00010074424,0.0016473553,0.0038959407,5130740
134305.83,12.001089,0,0.0017505938,688.1484271480708,33.412726299615294,1882,125607.63,10.91555,3131.8516,1.1659955,134305.83,12.001089,0,,,,,688.1484271480708,0.00010653212,33.412726299615294,0.00010070325,0.0006330522,0.0038784554,5130740
134305.72,12.004616,0,0.0017515538,688.1477884829817,33.41300195249024,1883,125606.14,10.915674,3133.8342,1.1663007,134305.72,12.004616,0,,,,,688.1477884829817,0.00010657556,33.41300195249024,0.00010074743,0.001494845,0.0032866606,5130740
134317.42,11.991286,0,0.0017525137,688.1477989463461,33.413130666085486,1884,125612.57,10.915869,3135.9004,1.1660097,134317.42,11.991286,0,,,,,688.1477989463461,0.00010657072,33.413130666085486,0.00010072591,0.0005958138,0.0034748167,5130740
134285.84,11.989703,0,0.0017534734,688.1477344287524,33.41355117937031,1885,125582.664,10.914889,3133.6611,1.1668853,134285.84,11.989703,0,,,,,688.1477344287524,0.000106605316,33.41355117937031,0.00010077012,0.0012694936,0.003333418,5130740
134286.19,11.974005,0,0.001754433,688.1476202077823,33.41367082609236,1886,125582.34,10.91489,3130.561,1.1665978,134286.19,11.974005,0,,,,,688.1476202077823,0.00010660491,33.41367082609236,0.00010075657,0.0009591721,0.003237234,5130740
134322.38,12.005866,0,0.0017553926,688.1479297797921,33.41314193281624,1887,125621.22,10.916022,3131.4841,1.16608,134322.38,12.005866,0,,,,,688.1479297797921,0.00010656191,33.41314193281624,0.00010073039,0.0013289527,0.0036390512,5130740
134305.58,11.997955,0,0.001756352,688.1483042381948,33.412596634498364,1888,125604.55,10.915604,3129.482,1.167381,134305.58,11.997955,0,,,,,688.1483042381948,0.00010654093,33.412596634498364,0.00010070589,0.0005250274,0.0035199644,5130740
134321.9,11.999084,0,0.0017573113,688.1486389230356,33.412485042653955,1889,125621.78,10.916052,3131.6218,1.166882,134321.9,11.999084,0,,,,,688.1486389230356,0.00010652976,33.412485042653955,0.00010069243,0.0008657534,0.0037700715,5130740
134330.33,11.999744,0,0.0017582705,688.1482086146477,33.41244366692829,1890,125624.984,10.916184,3131.4763,1.1670011,134330.33,11.999744,0,,,,,688.1482086146477,0.00010651862,33.41244366692829,0.00010068195,0.00010022494,0.0036476648,5130740
134314.88,11.999476,0,0.0017592296,688.1478427592492,33.41273194140427,1891,125610.945,10.915667,3135.3943,1.1660423,134314.88,11.999476,0,,,,,688.1478427592492,0.00010656127,33.41273194140427,0.00010072425,0.0009179133,0.0030144132,5130740
134307.16,11.977904,0,0.0017601886,688.1476690774322,33.41288466792899,1892,125599.055,10.915347,3132.9016,1.1669337,134307.16,11.977904,0,,,,,688.1476690774322,0.00010656835,33.41288466792899,0.00010072462,-3.906447e-05,0.0030764502,5130740
134301.11,11.987544,8192,0.0017611474,688.1472012683911,33.4135339889597,1893,125590.71,10.915066,3128.405,1.1667619,134301.11,11.987544,8192,,,,,688.1472012683911,0.000106608044,33.4135339889597,0.000100764104,0.00057327386,0.0026766222,5130740
134330.52,11.979178,8192,0.0017621062,688.1475477798112,33.413148351186216,1894,125615.95,10.915944,3133.7344,1.1670187,134330.52,11.979178,8192,,,,,688.1475477798112,0.00010656915,33.413148351186216,0.000100717276,-0.0002480362,0.0029233545,5130740
134322.81,11.992143,0,0.0017630648,688.1474666497353,33.41284634570319,1895,125612.87,10.915692,3131.5945,1.167057,134322.81,11.992143,0,,,,,688.1474666497353,0.0001065597,33.41284634570319,0.000100718426,0.00040106478,0.0026419437,5130740
134322.0,11.99616,0,0.0017640233,688.1469373197059,33.41302506822533,1896,125607.125,10.914511,3131.9531,1.1670383,134322.0,11.99616,0,,,,,688.1469373197059,0.000106592895,33.41302506822533,0.0001007397,0.00041165703,0.002208507,5130740
134331.73,11.995761,0,0.0017649818,688.1473719603335,33.41299599658823,1897,125620.18,10.915769,3129.1292,1.1665146,134331.73,11.995761,0,,,,,688.1473719603335,0.0001065601,33.41299599658823,0.000100719786,0.00034448647,0.0028084933,5130740
134333.02,11.995002,0,0.00176594,688.1473136187676,33.412793138644595,1898,125619.945,10.915829,3127.1208,1.1670675,134333.02,11.995002,0,,,,,688.1473136187676,0.0001065566,33.412793138644595,0.00010071047,4.7212183e-05,0.00264526,5130740
134319.66,11.996062,0,0.0017668982,688.1475472286045,33.41257731546104,1899,125610.055,10.915733,3132.0547,1.166822,134319.66,11.996062,0,,,,,688.1475472286045,0.0001065596,33.41257731546104,0.000100719015,0.0002642232,0.002766437,5130740
134353.72,12.004033,0,0.0017678563,688.14777501715,33.41261915687571,1900,125641.48,10.916451,3131.4092,1.1657597,134353.72,12.004033,0,,,,,688.14777501715,0.000106533706,33.41261915687571,0.00010068797,-0.0002037173,0.0030339593,5130740
134338.81,11.982578,0,0.0017688142,688.1468707967796,33.41347624959209,1901,125622.08,10.914724,3126.2642,1.1666005,134338.81,11.982578,0,,,,,688.1468707967796,0.00010658621,33.41347624959209,0.00010072822,-0.00019000341,0.002182079,5130740
134313.0,11.977475,0,0.001769772,688.1469403853944,33.41368202039073,1902,125594.82,10.9139595,3128.5254,1.1664356,134313.0,11.977475,0,,,,,688.1469403853944,0.00010660589,33.41368202039073,0.00010074213,-0.0006641044,0.0022587308,5130740
134333.36,11.999119,0,0.0017707298,688.1475302018152,33.412436819656925,1903,125621.555,10.915877,3130.4043,1.166023,134333.36,11.999119,0,,,,,688.1475302018152,0.000106552085,33.412436819656925,0.00010069616,-0.0006489499,0.0028882872,5130740
134324.61,12.00158,0,0.0017716874,688.1468110749989,33.41320486609554,1904,125608.086,10.914306,3131.0168,1.1661144,134324.61,12.00158,0,,,,,688.1468110749989,0.00010659728,33.41320486609554,0.0001007383,-0.00015216749,0.0020643505,5130740
134330.23,11.992988,0,0.0017726449,688.146873638841,33.41315216508039,1905,125614.4,10.914538,3131.7366,1.1660843,134330.23,11.992988,0,,,,,688.146873638841,0.00010657541,33.41315216508039,0.00010071903,-8.458893e-05,0.0023411785,5130740
134323.6,12.001903,0,0.0017736023,688.1469892316214,33.41294120900647,1906,125606.98,10.9148655,3130.5498,1.1662277,134323.6,12.001903,0,,,,,688.1469892316214,0.00010658104,33.41294120900647,0.00010072267,-0.00017209271,0.0022561725,5130740
134334.9,12.001051,0,0.0017755168,688.1469990668722,33.41297565669168,1908,125616.56,10.91462,3129.45,1.1665821,134334.9,12.001051,0,,,,,688.1469990668722,0.000106576874,33.41297565669168,0.000100720725,-0.0001676963,0.0020033773,5130740
134359.66,11.998839,0,0.0017764738,688.1461314999847,33.413543208704766,1909,125631.62,10.915065,3129.0388,1.1668366,134359.66,11.998839,0,,,,,688.1461314999847,0.000106606916,33.413543208704766,0.00010074191,-0.00014506321,0.0014132493,5130740
134310.08,11.985455,0,0.0017774308,688.1462043739268,33.41372046635482,1910,125584.83,10.913631,3127.824,1.1668262,134310.08,11.985455,0,,,,,688.1462043739268,0.0001066323,33.41372046635482,0.000100769896,-0.00061793043,0.0016138166,5130740
134325.81,11.977774,0,0.0017783876,688.1457736303356,33.414236933865375,1911,125598.016,10.914062,3131.8113,1.1667968,134325.81,11.977774,0,,,,,688.1457736303356,0.00010664374,33.414236933865375,0.00010078641,0.00010719564,0.0012512171,5130740
134365.8,11.9988165,128,0.0017793443,688.146561479784,33.4135960295859,1912,125637.79,10.915966,3131.326,1.1656214,134365.8,11.9988165,128,,,,,688.146561479784,0.0001065926,33.4135960295859,0.00010073706,-0.00012497847,0.0017694107,5130740
134335.22,12.0026045,0,0.0017803009,688.1468575466026,33.41314457964151,1913,125610.49,10.91443,3128.6375,1.1668471,134335.22,12.0026045,0,,,,,688.1468575466026,0.00010658745,33.41314457964151,0.00010072785,-0.00045589858,0.00195895,5130740
134333.55,11.987079,0,0.0017812573,688.1465544300469,33.41329067302243,1914,125607.82,10.914352,3128.7527,1.1664667,134333.55,11.987079,0,,,,,688.1465544300469,0.000106611,33.41329067302243,0.00010075471,0.00013027717,0.0015860443,5130740
134340.19,11.989739,0,0.0017822137,688.1456231934442,33.41395344392182,1915,125609.09,10.914446,3129.116,1.167423,134340.19,11.989739,0,,,,,688.1456231934442,0.000106637686,33.41395344392182,0.00010078467,0.0005037348,0.000680338,5130740
134318.14,11.997754,0,0.0017831699,688.1462882769249,33.413674538504836,1916,125590.016,10.913891,3132.7576,1.1670562,134318.14,11.997754,0,,,,,688.1462882769249,0.00010664019,33.413674538504836,0.00010079488,0.0007670364,0.00088305847,5130740
134343.45,11.986577,0,0.001784126,688.1458305387243,33.41386984883932,1917,125609.48,10.914384,3128.3948,1.1667536,134343.45,11.986577,0,,,,,688.1458305387243,0.00010663234,33.41386984883932,0.00010078799,0.0007381126,0.00067873223,5130740
134333.2,11.994972,0,0.001785082,688.1457779526683,33.413834379171995,1918,125599.59,10.914066,3126.1316,1.1670301,134333.2,11.994972,0,,,,,688.1457779526683,0.00010663363,33.413834379171995,0.0001007915,0.0008333418,0.00053108734,5130740
134356.14,11.962091,0,0.0017860379,688.1446435895455,33.414997094062585,1919,125611.375,10.914319,3123.0696,1.167085,134356.14,11.962091,0,,,,,688.1446435895455,0.0001066765,33.414997094062585,0.000100821824,0.0005142195,-8.4092324e-05,5130740
134352.83,11.987337,0,0.0017869937,688.1449904002476,33.41464157509335,1920,125611.125,10.91433,3125.9338,1.1659616,134352.83,11.987337,0,,,,,688.1449904002476,0.00010667151,33.41464157509335,0.000100810525,0.0002848571,0.00017855373,5130740
134347.1,11.987706,0,0.0017879495,688.1456154335825,33.413893411545466,1921,125608.52,10.914349,3127.2798,1.1669337,134347.1,11.987706,0,,,,,688.1456154335825,0.00010662208,33.413893411545466,0.000100767036,-0.00046777373,0.0005807326,5130740
134347.83,11.997729,0,0.001788905,688.1455108943725,33.413986037403475,1922,125612.74,10.914413,3126.044,1.1667397,134347.83,11.997729,0,,,,,688.1455108943725,0.00010661848,33.413986037403475,0.00010076893,-0.00018410776,0.00049900514,5130740
134350.89,11.992044,0,0.0017898604,688.1452924871169,33.41376050659295,1923,125612.78,10.914389,3130.4,1.1654044,134350.89,11.992044,0,,,,,688.1452924871169,0.00010663254,33.41376050659295,0.00010076913,-0.00041808924,0.00031502178,5130740
134340.56,11.992194,0,0.0017908157,688.1452161791315,33.41390834811613,1924,125603.086,10.914294,3129.094,1.1669581,134340.56,11.992194,0,,,,,688.1452161791315,0.00010665605,33.41390834811613,0.00010080476,0.0,0.0,5130740
134341.22,11.989225,0,0.0017917709,688.1445854190509,33.41429469155118,1925,125599.555,10.914061,3127.2751,1.1664522,134341.22,11.989225,0,,,,,688.1445854190509,0.000106668755,33.41429469155118,0.00010081214,-0.00019153711,-0.00025165686,5130740
134328.02,12.00024,0,0.0017927261,688.1456445662253,33.413138453699084,1926,125592.164,10.913853,3127.3376,1.1666924,134328.02,12.00024,0,,,,,688.1456445662253,0.00010663234,33.413138453699084,0.0001007726,-0.000671828,0.0005665067,5130740
134364.02,11.996463,0,0.0017936811,688.1447560213131,33.41383501783094,1927,125620.99,10.914647,3124.1062,1.1664597,134364.02,11.996463,0,,,,,688.1447560213131,0.00010662757,33.41383501783094,0.00010076498,-0.00087409106,4.2337837e-05,5130740
134346.5,11.99917,0,0.0017946359,688.1448642742155,33.4138678091489,1928,125604.31,10.914081,3125.1562,1.1663282,134346.5,11.99917,0,,,,,688.1448642742155,0.00010664884,33.4138678091489,0.0001007818,-0.0009860134,0.00013049404,5130740
134325.4,11.98797,8192,0.0017955906,688.1443786400921,33.41454035965574,1929,125578.73,10.913365,3126.6316,1.1659646,134325.4,11.98797,8192,,,,,688.1443786400921,0.00010668972,33.41454035965574,0.000100817415,-0.0016411197,-0.0003363594,5130740
134329.22,11.985192,0,0.0017965452,688.1445462744072,33.4142712308862,1930,125584.41,10.913619,3122.9668,1.1668901,134329.22,11.985192,0,,,,,688.1445462744072,0.000106678024,33.4142712308862,0.00010081343,-0.0009854767,-0.0001301369,5130740
134351.8,11.989191,0,0.0017974998,688.1444982497745,33.414127567272374,1931,125605.99,10.914102,3127.387,1.1652405,134351.8,11.989191,0,,,,,688.1444982497745,0.00010666701,33.414127567272374,0.00010080041,-0.0009856806,-0.00015107886,5130740
134350.61,11.994001,0,0.0017984542,688.1447495404967,33.41414788857678,1932,125605.81,10.914261,3125.476,1.1671647,134350.61,11.994001,0,,,,,688.1447495404967,0.00010665345,33.41414788857678,0.00010079925,-0.0009024157,3.0289011e-05,5130740
134340.97,11.995759,0,0.0017994085,688.1448708361021,33.41352499301466,1933,125595.74,10.913887,3126.844,1.1660665,134340.97,11.995759,0,,,,,688.1448708361021,0.00010663135,33.41352499301466,0.000100756006,-0.0018519578,0.0002543709,5130740
134374.89,12.004369,0,0.0018003626,688.1448799011454,33.41350879546197,1934,125629.12,10.914824,3123.0403,1.1669563,134374.89,12.004369,0,,,,,688.1448799011454,0.000106614614,33.41350879546197,0.00010074468,-0.0017508983,0.0003685836,5130740
134366.19,11.99426,0,0.0018013166,688.1448799659893,33.413458677062614,1935,125615.14,10.914409,3121.4338,1.1660525,134366.19,11.99426,0,,,,,688.1448799659893,0.00010661836,33.413458677062614,0.00010073848,-0.0025696363,0.00031724983,5130740
134367.95,11.996481,0,0.0018022706,688.1444190846341,33.41384008801696,1936,125618.12,10.914434,3123.0852,1.1666219,134367.95,11.996481,0,,,,,688.1444190846341,0.00010663155,33.41384008801696,0.00010076322,-0.0016391175,-5.0364248e-05,5130740
134368.08,11.999556,0,0.0018032244,688.1440827486233,33.414016476965614,1937,125616.72,10.914424,3125.714,1.1662014,134368.08,11.999556,0,,,,,688.1440827486233,0.00010664903,33.414016476965614,0.00010077679,-0.0018962387,-0.00036458106,5130740
