flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68537.51,8.448855,0,0.00042423257,676.6865348999258,336.5049410221729,789,62204.96,7.7264605,1941.7773,0.5293435,68537.51,8.448855,0,,,,,676.6865348999258,0.000143542,336.5049410221729,0.00017410038,3.6227015e-05,-5.9125006e-05,10296163
,,64,0.00042504174,676.6866004816294,336.50522954388305,790,62210.383,7.7281127,1974.8032,0.52892834,,,64,,,,,676.6866004816294,0.00014358242,336.50522954388305,0.00017416336,,,10296163
68556.414,8.451682,0,0.0004258509,676.6870568615457,336.5049141491417,791,62194.773,7.7259474,1941.2523,0.52926815,68556.414,8.451682,0,,,,,676.6870568615457,0.00014352705,336.5049141491417,0.00017409609,0.00043860736,0.00010855827,10296163
68300.484,8.445471,0,0.00042666018,676.68628580726,336.50559051017586,792,62194.023,7.7258277,1939.5663,0.5282911,68300.484,8.445471,0,,,,,676.68628580726,0.00014358058,336.50559051017586,0.00017411503,-8.018407e-05,0.00017334662,10296163
68438.06,8.452148,0,0.00042746944,676.6862475257707,336.50511665590375,793,62194.215,7.7260237,1940.9105,0.52868086,68438.06,8.452148,0,,,,,676.6862475257707,0.00014355325,336.50511665590375,0.00017412123,-7.002592e-06,0.000112521055,10296163
68412.234,8.44693,0,0.00042827873,676.6859481371719,336.5050395559821,794,62201.695,7.726479,1940.2333,0.5288217,68412.234,8.44693,0,,,,,676.6859481371719,0.00014354214,336.5050395559821,0.00017411506,-0.00033747882,2.364124e-05,10296163
68424.65,8.450773,0,0.00042908808,676.6867165044579,336.5052852387539,795,62196.355,7.7259655,1940.9387,0.5289029,68424.65,8.450773,0,,,,,676.6867165044579,0.00014353101,336.5052852387539,0.00017410274,0.0001524164,0.00015592159,10296163
68644.68,8.44555,0,0.00042989745,676.6867439546722,336.50546750004037,796,62208.914,7.726441,1940.0859,0.528675,68644.68,8.44555,0,,,,,676.6867439546722,0.00014350966,336.50546750004037,0.00017406294,8.6302614e-05,0.00033787903,10296163
68413.08,8.442726,0,0.0004307069,676.6864935196452,336.50493027744653,797,62204.28,7.726418,1942.3027,0.5291193,68413.08,8.442726,0,,,,,676.6864935196452,0.0001435251,336.50493027744653,0.00017409654,6.0117076e-05,-5.3675776e-05,10296163
68533.375,8.462241,8192,0.00043151632,676.686864632632,336.5049596827047,798,62202.29,7.7262793,1940.0764,0.52854085,68533.375,8.462241,8192,,,,,676.686864632632,0.00014353504,336.5049596827047,0.00017410338,0.0003350687,-3.500414e-05,10296163
68471.81,8.457139,0,0.00043232582,676.6860184720122,336.50523741994726,799,62200.406,7.726102,1940.1832,0.52861345,68471.81,8.457139,0,,,,,676.6860184720122,0.00014351853,336.50523741994726,0.00017408497,-0.00017906063,-1.4792369e-05,10296163
68445.06,8.451837,0,0.0004331353,676.6862161231344,336.50540381642213,800,62197.86,7.7260537,1940.1699,0.52914464,68445.06,8.451837,0,,,,,676.6862161231344,0.00014354145,336.50540381642213,0.00017410972,-7.38657e-05,4.1064344e-05,10296163
68627.766,8.460065,0,0.0004339449,676.6863092083154,336.50527020093216,801,62202.215,7.7261906,1939.4263,0.5282332,68627.766,8.460065,0,,,,,676.6863092083154,0.00014354406,336.50527020093216,0.0001741001,1.8744735e-05,-5.215125e-05,10296163
68500.44,8.457035,0,0.00043475447,676.6862234637774,336.50476944092725,802,62185.52,7.725617,1941.7002,0.52876204,68500.44,8.457035,0,,,,,676.6862234637774,0.00014355703,336.50476944092725,0.00017412765,-0.00019880761,9.842945e-06,10296163
68506.57,8.4429035,0,0.0004355641,676.686099719486,336.505407469905,803,62191.89,7.725956,1941.981,0.5287826,68506.57,8.4429035,0,,,,,676.686099719486,0.0001435694,336.505407469905,0.00017413661,-0.00037251867,8.785472e-05,10296163
68536.7,8.445732,0,0.00043637378,676.6864489504686,336.5046151118414,804,62209.3,7.7264194,1937.8613,0.52877265,68536.7,8.445732,0,,,,,676.6864489504686,0.00014351224,336.5046151118414,0.0001740705,-5.562922e-05,-0.000104281644,10296163
68737.89,8.466722,0,0.00043718348,676.6864103593886,336.50547138126876,805,62181.68,7.725476,1942.275,0.5288623,68737.89,8.466722,0,,,,,676.6864103593886,0.00014356969,336.50547138126876,0.00017415428,0.0,0.0,10296163
68768.73,8.467043,0,0.0004379932,676.6864584558627,336.5049035425247,806,62200.492,7.725949,1937.772,0.5279606,68768.73,8.467043,0,,,,,676.6864584558627,0.00014354377,336.5049035425247,0.00017411096,4.7424954e-05,3.151846e-05,10296163
68652.086,8.456961,0,0.000438803,676.6865520940867,336.5053276431339,807,62196.004,7.725929,1939.3002,0.52896655,68652.086,8.456961,0,,,,,676.6865520940867,0.00014350997,336.5053276431339,0.00017410294,0.000111996145,-9.5854375e-05,10296163
68689.664,8.468508,8192,0.0004396128,676.6865729853298,336.5047896066492,808,62195.625,7.725985,1938.633,0.5292424,68689.664,8.468508,8192,,,,,676.6865729853298,0.00014354583,336.5047896066492,0.00017413273,7.4775155e-05,-0.00042960636,10296163
68669.55,8.457256,0,0.00044042265,676.6865571441376,336.505021726356,809,62187.902,7.7256103,1940.3849,0.52899766,68669.55,8.457256,0,,,,,676.6865571441376,0.00014354006,336.505021726356,0.00017411704,0.00012791752,-6.765214e-05,10296163
68593.79,8.462156,0,0.00044123252,676.6861833901417,336.50488495131015,810,62198.383,7.7259655,1939.26,0.528543,68593.79,8.462156,0,,,,,676.6861833901417,0.00014352349,336.50488495131015,0.0001741052,-0.00011124715,-0.00014741781,10296163
68723.07,8.461305,0,0.0004420425,676.6862210988505,336.5049855519648,811,62184.414,7.7255425,1939.1366,0.5289032,68723.07,8.461305,0,,,,,676.6862210988505,0.00014356145,336.5049855519648,0.00017413942,-9.454167e-05,-0.00015623719,10296163
68695.36,8.458644,0,0.00044285247,676.6861243613462,336.5051226144434,812,62203.22,7.726094,1938.5662,0.52893263,68695.36,8.458644,0,,,,,676.6861243613462,0.00014350902,336.5051226144434,0.0001740983,-0.00033772583,1.8643327e-06,10296163
68860.48,8.44515,0,0.00044366246,676.6864330034567,336.50507179053636,813,62204.086,7.7263618,1938.9067,0.5286947,68860.48,8.44515,0,,,,,676.6864330034567,0.00014349858,336.50507179053636,0.00017409516,7.782906e-05,-0.0003932624,10296163
68894.47,8.455178,0,0.00044447248,676.6864853061768,336.505319585361,814,62195.746,7.72594,1938.3363,0.5288213,68894.47,8.455178,0,,,,,676.6864853061768,0.00014352828,336.505319585361,0.00017408864,0.00014544139,0.0001315623,10296163
68849.33,8.444951,0,0.00044528252,676.6861310888457,336.50482311164217,815,62204.246,7.7261925,1938.649,0.52842915,68849.33,8.444951,0,,,,,676.6861310888457,0.000143504,336.50482311164217,0.0001740756,-4.430494e-05,-0.00030571627,10296163
68883.734,8.451751,0,0.0004460926,676.6864333342035,336.50479170312553,816,62190.707,7.725671,1938.2781,0.52865463,68883.734,8.451751,0,,,,,676.6864333342035,0.00014352889,336.50479170312553,0.00017411607,0.00019878072,-0.00014979491,10296163
68902.09,8.45905,0,0.00044690273,676.6861728055983,336.5048888736892,817,62194.28,7.725816,1936.9519,0.527997,68902.09,8.45905,0,,,,,676.6861728055983,0.00014352902,336.5048888736892,0.000174119,4.702955e-05,-6.9544054e-05,10296163
68860.875,8.463392,0,0.0004477129,676.6863970362998,336.50458000474293,818,62201.824,7.726094,1938.2866,0.5283911,68860.875,8.463392,0,,,,,676.6863970362998,0.00014350233,336.50458000474293,0.00017409502,0.00031577947,-0.00039113857,10296163
68985.15,8.462817,0,0.0004485231,676.6867967129133,336.5046363529335,819,62219.043,7.726782,1938.7855,0.5293386,68985.15,8.462817,0,,,,,676.6867967129133,0.00014348177,336.5046363529335,0.00017406045,0.000431493,-0.0003780928,10296163
68561.57,8.458088,0,0.0004493333,676.6863568404458,336.5040178526981,820,62195.676,7.725791,1936.8271,0.5287655,68561.57,8.458088,0,,,,,676.6863568404458,0.00014351177,336.5040178526981,0.00017411807,0.00021663074,-0.001406174,10296163
68773.38,8.469137,0,0.00045014356,676.686677779981,336.5040385565675,821,62194.137,7.7255654,1936.3273,0.5286772,68773.38,8.469137,0,,,,,676.686677779981,0.00014351276,336.5040385565675,0.00017410274,0.00030086128,-0.0010440979,10296163
68830.85,8.472601,0,0.00045095384,676.6870568063568,336.503633319311,822,62204.25,7.7260633,1938.2386,0.5290549,68830.85,8.472601,0,,,,,676.6870568063568,0.00014348466,336.503633319311,0.00017406895,0.00075061864,-0.0013752844,10296163
68903.984,8.459385,0,0.00045176418,676.6867414990568,336.5031545464392,823,62213.11,7.7266235,1936.7987,0.5285328,68903.984,8.459385,0,,,,,676.6867414990568,0.00014347139,336.5031545464392,0.00017408708,0.000685284,-0.0015978571,10296163
69053.48,8.471715,0,0.00045257455,676.6866327241655,336.50415216920953,824,62207.934,7.7263846,1936.461,0.5289619,69053.48,8.471715,0,,,,,676.6866327241655,0.0001435003,336.50415216920953,0.00017407177,0.00057387375,-0.0010192061,10296163
69006.69,8.462355,0,0.00045338494,676.6869542605716,336.5040891125296,825,62201.8,7.725998,1935.7583,0.52856797,69006.69,8.462355,0,,,,,676.6869542605716,0.00014348935,336.5040891125296,0.00017409693,0.00044777044,-0.0013456717,10296163
69029.75,8.458459,0,0.00045419537,676.6870398383355,336.5040240138338,826,62195.71,7.725757,1936.0421,0.5289024,69029.75,8.458459,0,,,,,676.6870398383355,0.00014349798,336.5040240138338,0.00017407979,0.000497788,-0.0010390236,10296163
69088.78,8.448113,0,0.00045500582,676.6867624294962,336.5035267933746,827,62197.227,7.7257886,1934.483,0.52842826,69088.78,8.448113,0,,,,,676.6867624294962,0.00014350831,336.5035267933746,0.0001741048,0.00062306866,-0.0012603785,10296163
69282.586,8.448842,0,0.0004558163,676.6871304317032,336.50369153549866,828,62189.676,7.725596,1934.6862,0.52905864,69282.586,8.448842,0,,,,,676.6871304317032,0.00014351134,336.50369153549866,0.00017410079,0.00090083235,-0.0015873197,10296163
69336.34,8.444817,0,0.00045662685,676.687144228142,336.5037607766383,829,62193.88,7.7257247,1937.2003,0.52824366,69336.34,8.444817,0,,,,,676.687144228142,0.00014351701,336.5037607766383,0.0001741364,0.00077364827,-0.0011453001,10296163
69261.516,8.437754,0,0.00045743742,676.6865696614454,336.5033275690931,830,62196.055,7.7257357,1935.3191,0.5289092,69261.516,8.437754,0,,,,,676.6865696614454,0.00014349434,336.5033275690931,0.00017410399,0.00039941052,-0.0015104342,10296163
69462.56,8.435862,0,0.00045824802,676.6866111888334,336.50394250139317,831,62207.867,7.7262526,1935.289,0.5286716,69462.56,8.435862,0,,,,,676.6866111888334,0.00014348597,336.50394250139317,0.00017406921,0.00037999087,-0.00118573,10296163
69423.414,8.438801,0,0.00045905862,676.6869230678246,336.50358184403575,832,62198.22,7.7258673,1935.6653,0.52856153,69423.414,8.438801,0,,,,,676.6869230678246,0.0001435034,336.50358184403575,0.00017407839,0.0006547543,-0.0014004622,10296163
69421.97,8.443736,128,0.00045986928,676.6865051454758,336.5046602993434,833,62212.062,7.7272496,1934.5105,0.5288174,69421.97,8.443736,128,,,,,676.6865051454758,0.00014347369,336.5046602993434,0.00017410281,0.00031348792,-0.0011867255,10296163
69200.08,8.452683,0,0.00046068,676.6865179177005,336.5044958832595,834,62195.59,7.7257795,1935.2289,0.52888477,69200.08,8.452683,0,,,,,676.6865179177005,0.00014350114,336.5044958832595,0.00017410803,0.00021734118,-0.0008748608,10296163
69401.91,8.447625,0,0.0004614907,676.6860915721393,336.504041283099,835,62190.945,7.7255654,1936.3239,0.5287153,69401.91,8.447625,0,,,,,676.6860915721393,0.00014351739,336.504041283099,0.00017410441,5.2776766e-05,-0.000908606,10296163
69311.75,8.449683,0,0.00046230148,676.6860830259886,336.5041957747337,836,62179.4,7.725116,1935.4287,0.5283002,69311.75,8.449683,0,,,,,676.6860830259886,0.00014353593,336.5041957747337,0.00017414198,0.00025224706,-0.0009568168,10296163
69299.55,8.447517,0,0.00046311226,676.6858077980123,336.5043533198419,837,62198.13,7.7258987,1935.6774,0.5288406,69299.55,8.447517,0,,,,,676.6858077980123,0.00014349657,336.5043533198419,0.00017410009,-0.00035381113,-0.00077516335,10296163
69417.75,8.444114,0,0.0004639231,676.6856247410437,336.50411429442227,838,62194.652,7.7257466,1934.611,0.5287342,69417.75,8.444114,0,,,,,676.6856247410437,0.0001435259,336.50411429442227,0.00017411626,-0.00071196543,-0.0005751242,10296163
69225.195,8.460335,0,0.00046473395,676.6857699354957,336.50502231247503,839,62202.062,7.7259607,1933.7799,0.5290445,69225.195,8.460335,0,,,,,676.6857699354957,0.00014348069,336.50502231247503,0.00017407082,-0.0007212349,-0.00045253214,10296163
69331.21,8.449961,0,0.0004655448,676.6855115737242,336.50510935388183,840,62204.867,7.7259965,1933.6577,0.5285682,69331.21,8.449961,0,,,,,676.6855115737242,0.00014348872,336.50510935388183,0.00017407333,-0.0009759147,-3.1337393e-05,10296163
69565.5,8.437367,0,0.00046635576,676.68547685207,336.50465018284933,841,62203.45,7.72597,1935.7063,0.52847755,69565.5,8.437367,0,,,,,676.68547685207,0.00014349246,336.50465018284933,0.00017409158,-0.00056467974,-0.00041805307,10296163
69456.82,8.444858,0,0.0004671667,676.6851812102873,336.5045095406314,842,62183.723,7.725339,1935.1938,0.5287235,69456.82,8.444858,0,,,,,676.6851812102873,0.00014353346,336.5045095406314,0.00017412861,-0.00085569336,-0.0004974151,10296163
69582.51,8.435473,0,0.0004679777,676.6851469037415,336.5053565015648,843,62211.676,7.7262516,1934.4839,0.5281084,69582.51,8.435473,0,,,,,676.6851469037415,0.00014346589,336.5053565015648,0.00017407442,-0.0012434236,-4.312632e-05,10296163
69581.67,8.4378805,0,0.0004687887,676.685369828916,336.5049359868766,844,62196.8,7.7257657,1933.3845,0.5283833,69581.67,8.4378805,0,,,,,676.685369828916,0.0001434976,336.5049359868766,0.00017411239,-0.00091794744,-0.00021764537,10296163
69582.96,8.4313,0,0.00046959976,676.68575902105,336.505037538427,845,62188.555,7.725415,1934.5865,0.52816135,69582.96,8.4313,0,,,,,676.68575902105,0.0001435261,336.505037538427,0.00017410936,-0.0008135257,-0.00020866412,10296163
69702.98,8.424423,0,0.00047041086,676.6854031072716,336.5052021791871,846,62208.293,7.726204,1932.8221,0.5290485,69702.98,8.424423,0,,,,,676.6854031072716,0.0001434648,336.5052021791871,0.00017405006,-0.00087797706,-0.0002498656,10296163
69528.18,8.434941,0,0.00047122195,676.6856287655651,336.50526614288003,847,62155.914,7.724274,1933.8732,0.5291055,69528.18,8.434941,0,,,,,676.6856287655651,0.00014359324,336.50526614288003,0.00017420402,-0.0007893087,-0.00039015926,10296163
66057.055,8.314071,0,0.0004728443,676.686268566242,336.5038966031192,849,59194.15,7.5916924,1931.8824,0.52867246,66057.055,8.314071,0,,,,,676.686268566242,0.00014983884,336.5038966031192,0.00018170508,-0.00040742705,-0.0013656884,10296163
63285.434,8.179576,0,0.00047365547,676.6867466405924,336.503662341118,850,56572.055,7.4762783,1933.4172,0.52914846,63285.434,8.179576,0,,,,,676.6867466405924,0.00015598562,336.503662341118,0.00018910297,-0.0003920009,-0.0015384698,10296163
60190.426,8.048215,0,0.0004744667,676.6880350931642,336.50318355165086,851,53781.31,7.350801,1933.5481,0.5288591,60190.426,8.048215,0,,,,,676.6880350931642,0.0001631987,336.50318355165086,0.00019776986,0.000104643914,-0.0020231677,10296163
57487.902,7.9249916,0,0.000475278,676.6890028511623,336.5033286239261,852,51357.63,7.238398,1934.0106,0.52870274,57487.902,7.9249916,0,,,,,676.6890028511623,0.00017006365,336.5033286239261,0.00020602586,0.00046415522,-0.0019216156,10296163
55816.39,7.836109,0,0.0004760893,676.6883917210166,336.5031602591158,853,49749.285,7.1600375,1935.6139,0.5287707,55816.39,7.836109,0,,,,,676.6883917210166,0.00017496363,336.5031602591158,0.0002119233,-1.8693981e-05,-0.0021894523,10296163
55085.855,7.808041,0,0.00047690063,676.6887536886911,336.5031389775751,854,49106.066,7.1313133,1933.3953,0.52893746,55085.855,7.808041,0,,,,,676.6887536886911,0.00017700522,336.5031389775751,0.00021436816,-1.497241e-05,-0.0023585742,10296163
55026.258,7.8305902,0,0.000477712,676.6885757716195,336.5033611653971,855,49305.664,7.1401553,1933.5958,0.5287818,55026.258,7.8305902,0,,,,,676.6885757716195,0.00017637275,336.5033611653971,0.00021359406,-0.0003021901,-0.0022301436,10296163
56609.08,7.870313,0,0.00047852338,676.6896862363175,336.50335727743493,856,50436.0,7.193629,1933.7518,0.5286961,56609.08,7.870313,0,,,,,676.6896862363175,0.00017285187,336.50335727743493,0.00020928305,9.985767e-05,-0.002310537,10296163
58796.457,7.984609,0,0.00047933482,676.6878322102166,336.5031427424253,857,52524.06,7.293154,1932.1614,0.52896917,58796.457,7.984609,0,,,,,676.6878322102166,0.00016665812,336.5031427424253,0.00020191194,7.26424e-05,-0.0020778761,10296163
61751.086,8.113625,8192,0.00048014626,676.687462092359,336.5031836143627,858,55182.906,7.4134293,1934.8539,0.52847445,61751.086,8.113625,8192,,,,,676.687462092359,0.00015948148,336.5031836143627,0.00019330495,-7.2567476e-05,-0.00217494,10296163
64795.367,8.2496605,0,0.00048095777,676.6869188975559,336.50300065816475,859,57953.484,7.539777,1933.4442,0.5281739,64795.367,8.2496605,0,,,,,676.6869188975559,0.00015268801,336.50300065816475,0.00018512458,0.00014497084,-0.0023768314,10296163
67420.58,8.359579,0,0.00048176927,676.686287865565,336.5026937482406,860,60361.637,7.640462,1937.4015,0.52946675,67420.58,8.359579,0,,,,,676.686287865565,0.00014730528,336.5026937482406,0.00017871258,8.2752435e-05,-0.0024130885,10296163
69249.805,8.432583,0,0.00048258083,676.6860696938688,336.50308289220834,861,61923.13,7.714462,1931.8262,0.52893853,69249.805,8.432583,0,,,,,676.6860696938688,0.00014404004,336.50308289220834,0.00017479178,0.00018693582,-0.0020229067,10296163
69650.6,8.436175,0,0.0004833924,676.6862112296677,336.50311420943126,862,62202.22,7.726115,1933.7993,0.52864414,69650.6,8.436175,0,,,,,676.6862112296677,0.00014346525,336.50311420943126,0.00017410077,0.00013888383,-0.0021258409,10296163
69723.7,8.422076,0,0.000484204,676.6863485287417,336.5028373366142,863,62202.125,7.7258554,1935.447,0.52828836,69723.7,8.422076,0,,,,,676.6863485287417,0.00014346879,336.5028373366142,0.00017408935,0.00028469792,-0.002400759,10296163
69656.23,8.425379,0,0.00048501565,676.6860846562568,336.5026229756474,864,62200.5,7.7258425,1934.4563,0.5284916,69656.23,8.425379,0,,,,,676.6860846562568,0.00014345559,336.5026229756474,0.00017410956,0.000107564774,-0.0025494196,10296163
69666.836,8.4300785,0,0.00048582733,676.6863620379764,336.5024565985601,865,62207.75,7.72616,1932.6847,0.5285169,69666.836,8.4300785,0,,,,,676.6863620379764,0.00014350533,336.5024565985601,0.00017410176,0.00039316973,-0.0026291125,10296163
69613.055,8.430477,0,0.000486639,676.6862389881603,336.50190402929775,866,62194.65,7.725596,1933.1387,0.52880234,69613.055,8.430477,0,,,,,676.6862389881603,0.00014347667,336.50190402929775,0.00017412001,0.0002486555,-0.002833982,10296163
69685.66,8.426237,0,0.00048745074,676.6865706884645,336.502283129776,867,62212.105,7.726276,1933.9993,0.52873755,69685.66,8.426237,0,,,,,676.6865706884645,0.00014344588,336.502283129776,0.00017410124,4.3111217e-05,-0.0027665007,10296163
69670.46,8.423943,0,0.0004882625,676.6856269275388,336.5017079735033,868,62201.574,7.7259164,1933.6414,0.5282673,69670.46,8.423943,0,,,,,676.6856269275388,0.00014347477,336.5017079735033,0.00017410502,-0.00024908065,-0.003263937,10296163
69617.23,8.418693,0,0.0004890743,676.6864451083875,336.50214910084014,869,62195.46,7.7256055,1932.9995,0.52891934,69617.23,8.418693,0,,,,,676.6864451083875,0.00014345866,336.50214910084014,0.00017411466,-0.00017439351,-0.0033468674,10296163
69810.195,8.378894,0,0.0004898861,676.6861252429811,336.5018926104068,870,62194.984,7.725687,1933.7427,0.52954894,69810.195,8.378894,0,,,,,676.6861252429811,0.00014346652,336.5018926104068,0.00017411077,0.00021963984,-0.0029338624,10296163
69705.586,8.408451,0,0.000490698,676.6863789582883,336.5013781077457,871,62211.586,7.726244,1932.8151,0.5285831,69705.586,8.408451,0,,,,,676.6863789582883,0.00014345242,336.5013781077457,0.00017408084,0.00038120494,-0.0035093222,10296163
69729.06,8.4016485,0,0.00049150985,676.6862395026862,336.50185744236137,872,62199.88,7.7258205,1933.1785,0.52851903,69729.06,8.4016485,0,,,,,676.6862395026862,0.00014345854,336.50185744236137,0.00017410511,0.00024110664,-0.0032612612,10296163
69702.01,8.403236,0,0.00049232173,676.6862192436372,336.5015556424846,873,62189.715,7.725325,1932.5625,0.52848905,69702.01,8.403236,0,,,,,676.6862192436372,0.00014346096,336.5015556424846,0.00017410678,0.00021130982,-0.0034341617,10296163
69617.32,8.395525,0,0.0004931337,676.6860367087014,336.501231391041,874,62205.0,7.7261043,1932.8356,0.52893484,69617.32,8.395525,0,,,,,676.6860367087014,0.00014345844,336.501231391041,0.00017410566,-9.9392564e-05,-0.0038400223,10296163
69505.92,8.423313,0,0.00049394567,676.6865628160945,336.50135240120625,875,62206.137,7.726084,1931.801,0.52889264,69505.92,8.423313,0,,,,,676.6865628160945,0.00014345805,336.50135240120625,0.00017409881,0.0002485754,-0.0036384896,10296163
69536.57,8.407347,0,0.0004947576,676.6863860804829,336.5012919549524,876,62190.734,7.7256107,1934.3463,0.5293971,69536.57,8.407347,0,,,,,676.6863860804829,0.00014348472,336.5012919549524,0.00017414967,0.00048292184,-0.0038838563,10296163
69446.57,8.408873,0,0.00049556966,676.6861725101069,336.5015043255848,877,62210.344,7.7262297,1932.5499,0.5286353,69446.57,8.408873,0,,,,,676.6861725101069,0.0001434298,336.5015043255848,0.00017409596,0.0001448181,-0.0037638273,10296163
69349.13,8.408187,0,0.0004963817,676.6861734016873,336.5015573035004,878,62193.227,7.7257495,1936.5491,0.52894706,69349.13,8.408187,0,,,,,676.6861734016873,0.00014347785,336.5015573035004,0.00017413324,0.00015441467,-0.0037799154,10296163
69255.79,8.4141445,0,0.0004971938,676.6861211703473,336.5016268125853,879,62216.21,7.726487,1934.2677,0.52834845,69255.79,8.4141445,0,,,,,676.6861211703473,0.00014341577,336.5016268125853,0.00017407534,5.958676e-05,-0.00394771,10296163
69329.79,8.422676,0,0.0004980059,676.6864980714241,336.5012213564478,880,62200.008,7.7259436,1934.0819,0.52886796,69329.79,8.422676,0,,,,,676.6864980714241,0.00014346065,336.5012213564478,0.00017411886,0.00035721684,-0.0037874782,10296163
69420.58,8.419645,0,0.00049881806,676.6861432118408,336.50087302322413,881,62212.86,7.726305,1933.7479,0.5284302,69420.58,8.419645,0,,,,,676.6861432118408,0.00014345926,336.50087302322413,0.00017407349,0.0002531999,-0.0040066466,10296163
69431.25,8.3941345,0,0.00049963023,676.6865286708357,336.50131100063777,882,62206.855,7.7262077,1933.6735,0.5287217,69431.25,8.3941345,0,,,,,676.6865286708357,0.00014344658,336.50131100063777,0.0001741096,0.0002225967,-0.004331354,10296163
69308.56,8.418959,0,0.0005004424,676.6862481589194,336.5011845502884,883,62193.85,7.725543,1934.3998,0.52800405,69308.56,8.418959,0,,,,,676.6862481589194,0.00014345701,336.5011845502884,0.00017412535,0.00028978844,-0.004041999,10296163
69311.42,8.432508,0,0.00050125463,676.6859437543426,336.50140789037414,884,62200.152,7.725892,1931.1215,0.52941054,69311.42,8.432508,0,,,,,676.6859437543426,0.00014344497,336.50140789037414,0.00017411275,4.4832417e-05,-0.0038681142,10296163
69228.25,8.425002,0,0.00050206686,676.6862905479295,336.50187966130056,885,62195.76,7.725672,1932.5162,0.52893806,69228.25,8.425002,0,,,,,676.6862905479295,0.00014366853,336.50187966130056,0.00017450769,0.0004898914,-0.0038503022,10296163
69318.73,8.434317,0,0.00050287915,676.6858055086184,336.50190419652165,886,62205.508,7.7261896,1933.8381,0.52856416,69318.73,8.434317,0,,,,,676.6858055086184,0.00014345009,336.50190419652165,0.00017411434,-5.614606e-05,-0.003515663,10296163
69303.15,8.438779,0,0.00050369144,676.6864247027877,336.50139734628203,887,62203.13,7.726022,1933.2523,0.5287819,69303.15,8.438779,0,,,,,676.6864247027877,0.00014344683,336.50139734628203,0.0001741015,0.00046335938,-0.0037494123,10296163
69279.164,8.43488,0,0.0005045038,676.6861851113908,336.50192542976436,888,62201.07,7.7260466,1934.4519,0.5296914,69279.164,8.43488,0,,,,,676.6861851113908,0.00014346658,336.50192542976436,0.00017412937,0.0002583353,-0.0035603102,10296163
69067.664,8.448091,0,0.00050531613,676.6864185314139,336.50097038584687,889,62194.44,7.725641,1932.7241,0.52859545,69067.664,8.448091,0,,,,,676.6864185314139,0.00014347705,336.50097038584687,0.00017414507,0.00045630694,-0.004323877,10296163
69203.336,8.438143,8192,0.00050612853,676.6864467147643,336.5013443439035,890,62204.438,7.7261047,1934.2788,0.5284323,69203.336,8.438143,8192,,,,,676.6864467147643,0.00014345557,336.5013443439035,0.00017409987,0.00036948072,-0.0038686008,10296163
69223.33,8.450753,0,0.00050694094,676.6866093146298,336.50162410439526,891,62212.414,7.726353,1934.2784,0.5290455,69223.33,8.450753,0,,,,,676.6866093146298,0.00014341414,336.50162410439526,0.00017407704,0.00069977203,-0.003980481,10296163
69203.195,8.445484,0,0.0005077534,676.6865506708905,336.500949428981,892,62194.438,7.725573,1930.739,0.5292901,69203.195,8.445484,0,,,,,676.6865506708905,0.00014345128,336.500949428981,0.00017411976,0.0005955098,-0.0042816894,10296163
69200.18,8.460007,0,0.00050856586,676.6864976210161,336.5014102252729,893,62212.82,7.7263556,1934.0223,0.5286713,69200.18,8.460007,0,,,,,676.6864976210161,0.00014340926,336.5014102252729,0.00017408119,0.00059345097,-0.003957013,10296163
69178.336,8.42605,0,0.0005093784,676.6865355091018,336.5006074069911,894,62196.844,7.725622,1932.6033,0.52839154,69178.336,8.42605,0,,,,,676.6865355091018,0.0001434514,336.5006074069911,0.0001741296,0.0007430475,-0.004619181,10296163
69058.82,8.433861,0,0.0005101909,676.6864858814895,336.50026570368345,895,62211.55,7.726243,1931.785,0.5283588,69058.82,8.433861,0,,,,,676.6864858814895,0.00014341265,336.50026570368345,0.00017407259,0.00061051565,-0.004708304,10296163
69093.5,8.436601,0,0.0005110035,676.6865406387983,336.5003949037034,896,62201.555,7.7258873,1933.2096,0.5296222,69093.5,8.436601,0,,,,,676.6865406387983,0.00014345202,336.5003949037034,0.00017409874,0.0007269661,-0.004694011,10296163
68985.03,8.435507,0,0.00051181606,676.6864170323561,336.5004614261678,897,62194.44,7.7256474,1933.8304,0.52868164,68985.03,8.435507,0,,,,,676.6864170323561,0.00014347241,336.5004614261678,0.00017413386,0.00058751676,-0.0048111454,10296163
68898.375,8.440963,8192,0.0005126287,676.6864753450573,336.50075794136353,898,62207.4,7.726146,1931.9805,0.52857643,68898.375,8.440963,8192,,,,,676.6864753450573,0.00014344539,336.50075794136353,0.00017409735,0.00024343455,-0.0044298572,10296163
68765.55,8.4467535,0,0.0005134413,676.686004006084,336.501010421734,899,62200.402,7.7258224,1934.2472,0.52823216,68765.55,8.4467535,0,,,,,676.686004006084,0.00014343963,336.501010421734,0.00017411323,0.0002200076,-0.004222373,10296163
68854.445,8.441899,0,0.000514254,676.6859401108873,336.5014188309581,900,62210.91,7.72621,1931.7023,0.52823114,68854.445,8.441899,0,,,,,676.6859401108873,0.00014343321,336.5014188309581,0.00017409981,0.00032531915,-0.004075063,10296163
