flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12712.425,4.1621494,0,0.0016164675,424.2158071808394,184.42935597863598,1915,11448.347,3.7566156,933.9772,0.28062013,12712.425,4.1621494,0,,,,,424.2158071808394,0.0005484722,184.42935597863598,0.00044422087,-0.00039033455,0.00058914226,8574270
12721.589,4.1587863,0,0.0016172883,424.2157366118617,184.42948961915306,1916,11456.976,3.757228,933.4289,0.28086072,12721.589,4.1587863,0,,,,,424.2157366118617,0.0005477287,184.42948961915306,0.00044367093,-0.00047998928,0.00060376286,8574270
12719.078,4.1614738,0,0.001618109,424.21600128454907,184.4297191321394,1917,11454.607,3.7571187,933.21075,0.28047073,12719.078,4.1614738,0,,,,,424.21600128454907,0.00054816954,184.4297191321394,0.00044408758,-0.00032678462,0.00072022376,8574270
12722.89,4.165428,0,0.0016189296,424.216757123874,184.43042333898936,1918,11458.41,3.7596467,933.83716,0.2808456,12722.89,4.165428,0,,,,,424.216757123874,0.0005479903,184.43042333898936,0.000443909,-0.00018576688,0.00053442136,8574270
12717.731,4.152924,0,0.00161975,424.21734007279207,184.43003705696768,1919,11452.543,3.7568576,933.4954,0.28097206,12717.731,4.152924,0,,,,,424.21734007279207,0.00054776465,184.43003705696768,0.0004437058,4.649135e-06,0.0005487311,8574270
12717.542,4.159329,8192,0.0016205704,424.2163232076859,184.4300320514885,1920,11452.945,3.7567887,933.0905,0.28055525,12717.542,4.159329,8192,,,,,424.2163232076859,0.00054791087,184.4300320514885,0.00044382026,-0.00015829518,7.875319e-05,8574270
12712.755,4.162135,0,0.0016213907,424.21575732946377,184.42945238654644,1921,11449.137,3.756671,933.2997,0.28101674,12712.755,4.162135,0,,,,,424.21575732946377,0.00054837484,184.42945238654644,0.00044428228,-0.0005242333,-0.00013297191,8574270
12721.876,4.1637464,0,0.0016222108,424.2164083363809,184.42841808055508,1922,11457.264,3.7571774,933.1664,0.28101772,12721.876,4.1637464,0,,,,,424.2164083363809,0.0005481591,184.42841808055508,0.00044398164,-0.0003399693,-0.000121864054,8574270
12710.114,4.159944,0,0.001623031,424.2165976672053,184.4296474470563,1923,11446.251,3.7562318,932.6185,0.28099275,12710.114,4.159944,0,,,,,424.2165976672053,0.00054798793,184.4296474470563,0.00044387052,-0.0004097496,3.1165864e-06,8574270
12715.681,4.1584096,0,0.0016238509,424.2157591194796,184.42820169570243,1924,11451.171,3.7568674,933.6066,0.2811313,12715.681,4.1584096,0,,,,,424.2157591194796,0.00054817577,184.42820169570243,0.00044402012,0.0,0.0,8574270
12711.174,4.1636586,0,0.0016246708,424.21647740469484,184.42978030927438,1925,11446.836,3.7565174,933.25476,0.2812815,12711.174,4.1636586,0,,,,,424.21647740469484,0.0005483747,184.42978030927438,0.00044418624,8.135691e-05,0.00013900068,8574270
12713.135,4.160163,0,0.0016254906,424.21640122678997,184.42951170583757,1926,11449.217,3.7565935,933.4809,0.28080216,12713.135,4.160163,0,,,,,424.21640122678997,0.0005485934,184.42951170583757,0.000444388,-0.00054691307,-0.00050302065,8574270
12717.618,4.165165,0,0.0016263103,424.2170638703555,184.42939540185503,1927,11452.899,3.756963,932.8986,0.28098965,12717.618,4.165165,0,,,,,424.2170638703555,0.00054773013,184.42939540185503,0.00044359744,-0.00031205264,-0.0005129128,8574270
12709.509,4.164008,0,0.0016271299,424.2166052050756,184.42781755001474,1928,11445.5625,3.7563326,933.5655,0.28087708,12709.509,4.164008,0,,,,,424.2166052050756,0.00054833345,184.42781755001474,0.00044411694,-0.00027051946,-0.0008188365,8574270
12708.854,4.1604595,0,0.0016279494,424.2165321716826,184.42788853967213,1929,11444.041,3.756186,933.5219,0.28090838,12708.854,4.1604595,0,,,,,424.2165321716826,0.00054840604,184.42788853967213,0.00044416846,-0.00041626618,-0.0011051163,8574270
12721.339,4.164704,0,0.0016287687,424.2164947171042,184.4289408300208,1930,11455.592,3.757054,931.9877,0.2808353,12721.339,4.164704,0,,,,,424.2164947171042,0.0005477072,184.4289408300208,0.00044365384,-0.00018400676,-0.0009795807,8574270
12715.212,4.164461,0,0.0016295881,424.21629827098343,184.42829320111042,1931,11450.476,3.7566512,931.8419,0.2810184,12715.212,4.164461,0,,,,,424.21629827098343,0.0005482023,184.42829320111042,0.00044404148,-0.0002520615,-0.0006119377,8574270
12717.347,4.165408,0,0.0016304073,424.21512090842384,184.428166590111,1932,11452.631,3.756844,932.0789,0.28095564,12717.347,4.165408,0,,,,,424.21512090842384,0.00054783723,184.428166590111,0.00044373045,-0.00016687252,-0.00084380264,8574270
12718.955,4.1636806,0,0.0016312264,424.2160787392889,184.42832283133265,1933,11453.881,3.7570148,932.88477,0.28075182,12718.955,4.1636806,0,,,,,424.2160787392889,0.0005478642,184.42832283133265,0.0004437106,-0.0007029091,-0.0012044306,8574270
12710.986,4.1642513,0,0.0016320454,424.21686953359836,184.42782807487563,1934,11447.082,3.7562158,932.66187,0.28086144,12710.986,4.1642513,0,,,,,424.21686953359836,0.0005479556,184.42782807487563,0.00044382588,-0.0005751209,-0.001356033,8574270
12714.562,4.1635957,0,0.0016328642,424.2154276967128,184.4276589556929,1935,11449.85,3.7566473,932.4524,0.281061,12714.562,4.1635957,0,,,,,424.2154276967128,0.0005481394,184.4276589556929,0.0004439948,-0.00080379663,-0.0016136287,8574270
12717.425,4.165312,0,0.001633683,424.2166768776588,184.42796272245485,1936,11452.746,3.7568336,933.56744,0.28087574,12717.425,4.165312,0,,,,,424.2166768776588,0.0005480557,184.42796272245485,0.00044394366,-0.00031177088,-0.0013151543,8574270
12720.96,4.165378,0,0.0016345017,424.2164182590159,184.4282531448448,1937,11455.382,3.7571282,933.36426,0.28076228,12720.96,4.165378,0,,,,,424.2164182590159,0.0005479694,184.4282531448448,0.00044384075,-0.0002995509,-0.0011923652,8574270
12718.401,4.165035,0,0.0016353203,424.215089573602,184.42777917791972,1938,11453.301,3.7570086,934.36475,0.28082204,12718.401,4.165035,0,,,,,424.215089573602,0.0005482485,184.42777917791972,0.00044414008,-0.00045793544,-0.0014244451,8574270
12709.175,4.162283,0,0.0016361388,424.2160236291186,184.4271455020589,1939,11443.94,3.7561772,932.9679,0.28084257,12709.175,4.162283,0,,,,,424.2160236291186,0.00054836593,184.4271455020589,0.00044416846,-0.00041681586,-0.0017476788,8574270
12715.318,4.1636424,0,0.0016369572,424.21717260920474,184.4268122708325,1940,11449.767,3.7566319,933.7205,0.28106138,12715.318,4.1636424,0,,,,,424.21717260920474,0.00054801465,184.4268122708325,0.00044389107,-0.0003614876,-0.001868046,8574270
12712.398,4.163168,0,0.0016377755,424.2158482594428,184.42780861953062,1941,11447.187,3.7564435,932.8238,0.28093827,12712.398,4.163168,0,,,,,424.2158482594428,0.0005484727,184.42780861953062,0.0004442342,-0.00035905736,-0.0018105019,8574270
12707.907,4.1634917,0,0.0016385936,424.21498736215125,184.42780110929456,1942,11443.686,3.7562492,933.60077,0.28095815,12707.907,4.1634917,0,,,,,424.21498736215125,0.00054837397,184.42780110929456,0.00044417987,-0.00047310832,-0.0016584968,8574270
12714.004,4.1657367,0,0.0016394118,424.21792348563736,184.42714394083484,1943,11448.651,3.7567966,936.9674,0.28105325,12714.004,4.1657367,0,,,,,424.21792348563736,0.0005480624,184.42714394083484,0.0004438308,-5.0562114e-05,-0.0014190516,8574270
12713.427,4.1632237,0,0.0016402297,424.2155547807789,184.42734425821303,1944,11448.501,3.7565596,933.29974,0.28091347,12713.427,4.1632237,0,,,,,424.2155547807789,0.0005481119,184.42734425821303,0.00044398344,-0.00037699557,-0.001521374,8574270
12710.258,4.164849,0,0.0016410477,424.21567694804173,184.42701633803657,1945,11445.618,3.7561913,933.4934,0.28104997,12710.258,4.164849,0,,,,,424.21567694804173,0.0005483247,184.42701633803657,0.0004441744,-0.0003853322,-0.0022078534,8574270
12707.14,4.1620307,0,0.0016418655,424.2154449242299,184.42697658104956,1946,11442.916,3.7560213,933.77075,0.28088674,12707.14,4.1620307,0,,,,,424.2154449242299,0.00054836,184.42697658104956,0.00044421246,-0.00068858784,-0.002216138,8574270
12713.544,4.1654925,0,0.0016426832,424.21760522507327,184.42816938496642,1947,11448.076,3.7564847,933.0759,0.28096575,12713.544,4.1654925,0,,,,,424.21760522507327,0.0005482693,184.42816938496642,0.00044408042,-0.000112008995,-0.0014793065,8574270
12714.312,4.1625123,0,0.0016435008,424.2155697941846,184.42575028376666,1948,11449.586,3.7566676,934.2301,0.2809267,12714.312,4.1625123,0,,,,,424.2155697941846,0.0005482464,184.42575028376666,0.000444069,-0.00058590295,-0.0027292825,8574270
12708.217,4.1619854,0,0.0016443182,424.216613094322,184.42679924607583,1949,11443.844,3.7560933,934.4973,0.28054884,12708.217,4.1619854,0,,,,,424.216613094322,0.000548711,184.42679924607583,0.00044441587,-0.0004507322,-0.0025194813,8574270
12715.901,4.1618023,0,0.0016451356,424.21722152158566,184.4267328285576,1950,11450.642,3.7567935,934.94446,0.2807077,12715.901,4.1618023,0,,,,,424.21722152158566,0.0005481397,184.4267328285576,0.00044393298,1.0485346e-05,-0.0022813005,8574270
12714.954,4.1656656,0,0.0016459529,424.21582921391047,184.42687412201678,1951,11449.122,3.7566059,932.7796,0.28101143,12714.954,4.1656656,0,,,,,424.21582921391047,0.00054799125,184.42687412201678,0.00044388094,-0.000252237,-0.0023274578,8574270
12717.681,4.1614537,0,0.00164677,424.21649543941237,184.4265356678041,1952,11451.198,3.7566652,933.29834,0.28104767,12717.681,4.1614537,0,,,,,424.21649543941237,0.0005482141,184.4265356678041,0.00044408787,-0.00015606187,-0.0026258586,8574270
12713.372,4.164309,0,0.0016475872,424.21771243392277,184.4273879317302,1953,11447.19,3.7564304,932.8283,0.2810179,12713.372,4.164309,0,,,,,424.21771243392277,0.0005482382,184.4273879317302,0.00044403673,6.3684696e-05,-0.002255735,8574270
12709.194,4.1651955,0,0.0016484042,424.2163420335885,184.42695896721952,1954,11444.175,3.7561607,933.6779,0.2810139,12709.194,4.1651955,0,,,,,424.2163420335885,0.00054829806,184.42695896721952,0.00044414026,-0.00017425232,-0.0025012365,8574270
12714.968,4.1648364,0,0.001649221,424.21662488330986,184.42675708118438,1955,11449.598,3.7564998,932.65826,0.28124276,12714.968,4.1648364,0,,,,,424.21662488330986,0.0005480302,184.42675708118438,0.0004439049,-4.9409282e-05,-0.0023648466,8574270
12707.581,4.161008,0,0.0016500378,424.2160590395602,184.42687923258495,1956,11443.025,3.7561092,932.5162,0.28094777,12707.581,4.161008,0,,,,,424.2160590395602,0.0005479285,184.42687923258495,0.00044379578,-0.00054223795,-0.0028995022,8574270
12706.407,4.1648607,0,0.0016508545,424.2172120596314,184.42697328817368,1957,11441.513,3.7559762,933.439,0.2807985,12706.407,4.1648607,0,,,,,424.2172120596314,0.0005483676,184.42697328817368,0.000444154,-0.0003258258,-0.0026209704,8574270
12719.463,4.165741,0,0.001651671,424.2167762368116,184.42633687646824,1958,11453.557,3.7568808,933.35114,0.28076103,12719.463,4.165741,0,,,,,424.2167762368116,0.0005480971,184.42633687646824,0.0004439441,0.00012751603,-0.0025164417,8574270
12718.703,4.1660366,0,0.0016524876,424.21744760430937,184.42634915343044,1959,11452.411,3.756843,934.0399,0.28062966,12718.703,4.1660366,0,,,,,424.21744760430937,0.00054796285,184.42634915343044,0.00044384255,4.4575885e-05,-0.0024566855,8574270
12710.388,4.162452,0,0.0016533039,424.2177662314917,184.42688804481529,1960,11444.803,3.756253,933.74603,0.28090578,12710.388,4.162452,0,,,,,424.2177662314917,0.0005484666,184.42688804481529,0.00044416092,8.015358e-05,-0.0025342624,8574270
12708.143,4.1635737,0,0.0016541202,424.2167223150137,184.42733270426234,1961,11442.23,3.7559478,933.1627,0.28108615,12708.143,4.1635737,0,,,,,424.2167223150137,0.00054845697,184.42733270426234,0.0004442438,0.0003822131,-0.00203964,8574270
12711.474,4.163384,0,0.0016549363,424.21772921000684,184.42724865515842,1962,11445.38,3.7562566,933.57043,0.28066176,12711.474,4.163384,0,,,,,424.21772921000684,0.0005483097,184.42724865515842,0.00044410775,0.0001562477,-0.0022678154,8574270
12721.72,4.164499,0,0.0016557524,424.2165433968944,184.42735976491556,1963,11454.378,3.756907,932.7315,0.2807011,12721.72,4.164499,0,,,,,424.2165433968944,0.0005481071,184.42735976491556,0.00044402052,1.9631347e-05,-0.0024609584,8574270
12717.174,4.16467,0,0.0016565684,424.21757480934764,184.4270341465373,1964,11450.053,3.7566006,933.7579,0.2806368,12717.174,4.16467,0,,,,,424.21757480934764,0.00054847513,184.4270341465373,0.00044422786,0.0006805593,-0.0019622918,8574270
12712.518,4.1635356,128,0.0016573842,424.21691859967933,184.426752355871,1965,11446.352,3.7566757,932.9503,0.28081146,12712.518,4.1635356,128,,,,,424.21691859967933,0.00054803106,184.426752355871,0.0004438507,0.0001773104,-0.002661809,8574270
12714.401,4.165053,0,0.0016582,424.2174628113441,184.42655394074086,1966,11447.958,3.756622,933.5723,0.28082672,12714.401,4.165053,0,,,,,424.2174628113441,0.0005483979,184.42655394074086,0.0004441663,9.190245e-05,-0.0029426753,8574270
12710.132,4.161716,0,0.0016590157,424.218240075229,184.4272543496163,1967,11443.447,3.7562206,933.35406,0.28057954,12710.132,4.161716,0,,,,,424.218240075229,0.00054855266,184.4272543496163,0.00044431892,0.00056402315,-0.0024167476,8574270
12706.039,4.162803,0,0.0016598313,424.2187954928867,184.42669322231953,1968,11439.178,3.755705,934.4845,0.28083426,12706.039,4.162803,0,,,,,424.2187954928867,0.00054855354,184.42669322231953,0.0004442424,0.0007643761,-0.0024650728,8574270
12719.657,4.1643887,0,0.0016606466,424.2177836305771,184.42666286313138,1969,11452.348,3.7568166,932.7027,0.2807648,12719.657,4.1643887,0,,,,,424.2177836305771,0.00054814765,184.42666286313138,0.00044398222,0.00034738093,-0.0028208555,8574270
12712.004,4.1629424,0,0.001661462,424.21726273857655,184.42695984910992,1970,11445.285,3.7561245,932.993,0.2810332,12712.004,4.1629424,0,,,,,424.21726273857655,0.00054832356,184.42695984910992,0.0004440946,0.00030375674,-0.002693395,8574270
12712.271,4.164351,0,0.0016622773,424.2189149998059,184.42716800812238,1971,11445.541,3.7561946,933.9178,0.28075778,12712.271,4.164351,0,,,,,424.2189149998059,0.00054837496,184.42716800812238,0.000444171,0.0006559299,-0.00227212,8574270
12706.402,4.1650777,0,0.0016630924,424.2179365401071,184.4261568743713,1972,11440.211,3.755752,932.1629,0.28096437,12706.402,4.1650777,0,,,,,424.2179365401071,0.00054830924,184.4261568743713,0.0004440658,0.0003492337,-0.0026911837,8574270
12714.037,4.164951,0,0.0016639074,424.21797102345687,184.42677553588499,1973,11447.421,3.7563324,931.233,0.28066233,12714.037,4.164951,0,,,,,424.21797102345687,0.0005483802,184.42677553588499,0.00044414008,0.00062967057,-0.0027293009,8574270
12706.348,4.163552,0,0.0016647225,424.21740366508544,184.426879619574,1974,11440.541,3.7557547,933.2081,0.28072003,12706.348,4.163552,0,,,,,424.21740366508544,0.0005487847,184.426879619574,0.0004444806,0.00051900564,-0.0028962076,8574270
12715.81,4.167591,0,0.0016655372,424.2173773704209,184.42689059902415,1975,11449.079,3.7566013,933.6631,0.28094068,12715.81,4.167591,0,,,,,424.2173773704209,0.00054841425,184.42689059902415,0.00044420175,0.0007340673,-0.0024533542,8574270
12714.07,4.166239,0,0.0016671666,424.218674832125,184.4265812551188,1977,11447.646,3.7563736,932.3923,0.28068596,12714.07,4.166239,0,,,,,424.218674832125,0.000548228,184.4265812551188,0.00044407765,0.0006780886,-0.0027666704,8574270
12706.057,4.162325,0,0.0016679812,424.21779886674415,184.4264419894964,1978,11439.5,3.7556992,933.15155,0.28080696,12706.057,4.162325,0,,,,,424.21779886674415,0.0005483221,184.4264419894964,0.000444117,0.00060965377,-0.0029650542,8574270
12689.0205,4.1612267,0,0.0016687956,424.2175812288835,184.42646645937683,1979,11423.75,3.754513,933.3999,0.2806648,12689.0205,4.1612267,0,,,,,424.2175812288835,0.0005494139,184.42646645937683,0.0004449779,0.0009718904,-0.0030852263,8574270
12664.866,4.159341,0,0.0016696099,424.21806914587034,184.42606542518547,1980,11401.587,3.7525811,933.4591,0.28072327,12664.866,4.159341,0,,,,,424.21806914587034,0.0005505242,184.42606542518547,0.000445895,0.001109665,-0.0027326015,8574270
12633.174,4.1581116,0,0.0016704241,424.21719344718383,184.4261397121766,1981,11374.333,3.7502651,933.9632,0.2806856,12633.174,4.1581116,0,,,,,424.21719344718383,0.00055162626,184.4261397121766,0.0004468279,0.0006471432,-0.0032623466,8574270
12596.988,4.152197,0,0.0016712382,424.21784839095534,184.42657781833046,1982,11341.279,3.7474687,933.6463,0.28062826,12596.988,4.152197,0,,,,,424.21784839095534,0.0005531168,184.42657781833046,0.0004479126,8.378864e-05,-0.0036712706,8574270
12607.948,4.1560225,0,0.0016720522,424.2182951336047,184.42662139640967,1983,11351.251,3.7482028,933.14197,0.2808901,12607.948,4.1560225,0,,,,,424.2182951336047,0.0005523769,184.42662139640967,0.00044735795,0.00038508527,-0.0034185662,8574270
12627.126,4.156177,0,0.0016728662,424.21844121210296,184.4255802824529,1984,11368.153,3.7497146,933.86676,0.2805851,12627.126,4.156177,0,,,,,424.21844121210296,0.0005520295,184.4255802824529,0.00044709802,0.00050878513,-0.0035722803,8574270
12652.269,4.156116,0,0.0016736799,424.2179618934808,184.42586083118456,1985,11390.501,3.7515738,933.5019,0.28074294,12652.269,4.156116,0,,,,,424.2179618934808,0.0005506398,184.42586083118456,0.000445911,0.00043094423,-0.0039885556,8574270
12685.069,4.162496,0,0.0016744937,424.21776320055113,184.42556883530537,1986,11418.896,3.7539227,933.27167,0.28068826,12685.069,4.162496,0,,,,,424.21776320055113,0.0005494533,184.42556883530537,0.00044502236,0.00041693007,-0.0040712347,8574270
12708.763,4.162894,0,0.0016753073,424.21873171933123,184.42596976488906,1987,11440.415,3.7558384,933.1247,0.28096077,12708.763,4.162894,0,,,,,424.21873171933123,0.0005486856,184.42596976488906,0.00044436063,0.00021313173,-0.003867911,8574270
12719.682,4.166604,0,0.0016761207,424.21758967245825,184.42597092214515,1988,11450.404,3.756717,934.0664,0.28074658,12719.682,4.166604,0,,,,,424.21758967245825,0.00054809026,184.42597092214515,0.00044391496,0.00029716367,-0.003507447,8574270
12714.437,4.166821,0,0.0016769341,424.2166618872346,184.42628897319977,1989,11446.268,3.7562373,932.8352,0.2809793,12714.437,4.166821,0,,,,,424.2166618872346,0.00054816727,184.42628897319977,0.00044403045,0.00047211724,-0.0034862652,8574270
12718.1,4.1643195,0,0.0016777474,424.21777774312426,184.42562791635595,1990,11449.601,3.7566907,933.1118,0.28080896,12718.1,4.1643195,0,,,,,424.21777774312426,0.0005482755,184.42562791635595,0.00044407434,0.0001339667,-0.0038010783,8574270
12704.843,4.1615095,0,0.0016785605,424.2181882774886,184.42597931687365,1991,11438.4375,3.755776,933.5771,0.28055665,12704.843,4.1615095,0,,,,,424.2181882774886,0.00054878625,184.42597931687365,0.00044446264,0.00049948983,-0.003742639,8574270
12727.205,4.166458,0,0.0016793737,424.2194973494702,184.426505766068,1992,11457.165,3.7572238,933.4249,0.2811644,12727.205,4.166458,0,,,,,424.2194973494702,0.00054754823,184.426505766068,0.00044344537,0.0010097574,-0.0033454061,8574270
12707.928,4.163695,8192,0.0016801866,424.21879696189063,184.4261015651787,1993,11439.88,3.75598,933.1677,0.28048563,12707.928,4.163695,8192,,,,,424.21879696189063,0.00054852344,184.4261015651787,0.0004443102,0.0009632465,-0.0037252754,8574270
12718.18,4.165332,8192,0.0016809994,424.21864511285133,184.42558301556403,1994,11449.154,3.7565696,934.11273,0.28073016,12718.18,4.165332,8192,,,,,424.21864511285133,0.0005479385,184.42558301556403,0.00044373889,0.00085233833,-0.0038352797,8574270
12714.385,4.1653285,0,0.0016818122,424.21995720099034,184.42616657610702,1995,11445.828,3.7562375,933.0974,0.28088042,12714.385,4.1653285,0,,,,,424.21995720099034,0.0005482458,184.42616657610702,0.00044395844,0.0018842281,-0.002892021,8574270
12719.816,4.164781,0,0.0016826248,424.21914425465593,184.42649290454554,1996,11450.811,3.7567658,933.4228,0.28068295,12719.816,4.164781,0,,,,,424.21914425465593,0.00054808677,184.42649290454554,0.00044385318,0.0018989182,-0.0028849116,8574270
12721.176,4.1654773,0,0.0016834374,424.2205895451795,184.42659546539355,1997,11451.937,3.7567255,932.38684,0.28106442,12721.176,4.1654773,0,,,,,424.2205895451795,0.0005483268,184.42659546539355,0.00044402145,0.002121894,-0.0027538142,8574270
12717.323,4.161743,0,0.0016842498,424.2204687076971,184.4274438887693,1998,11448.132,3.7564487,931.7506,0.28086653,12717.323,4.161743,0,,,,,424.2204687076971,0.0005481992,184.4274438887693,0.00044395146,0.0022850025,-0.0024182706,8574270
12711.879,4.1619673,0,0.0016850622,424.2204135696161,184.42665410060096,1999,11443.226,3.755996,932.8386,0.28064,12711.879,4.1619673,0,,,,,424.2204135696161,0.0005485905,184.42665410060096,0.00044426371,0.0023281963,-0.0026577925,8574270
12715.395,4.165626,0,0.0016858744,424.2201453475692,184.42683636415524,2000,11446.118,3.756301,932.7822,0.28076312,12715.395,4.165626,0,,,,,424.2201453475692,0.0005482902,184.42683636415524,0.00044400853,0.0021700542,-0.0027607414,8574270
12716.083,4.163395,0,0.0016866865,424.21996381824596,184.42728772571405,2001,11447.3,3.7563167,932.5199,0.28088057,12716.083,4.163395,0,,,,,424.21996381824596,0.00054843776,184.42728772571405,0.00044417215,0.0024315657,-0.0024040784,8574270
12724.039,4.1630864,0,0.0016874985,424.21939719739817,184.4280322575059,2002,11455.013,3.756927,931.6968,0.2806838,12724.039,4.1630864,0,,,,,424.21939719739817,0.0005475993,184.4280322575059,0.00044386287,0.0018575662,-0.0028900935,8574270
12722.548,4.16456,0,0.0016883104,424.2195072495704,184.42628910626692,2003,11453.641,3.7568383,932.2951,0.2810885,12722.548,4.16456,0,,,,,424.2195072495704,0.0005479125,184.42628910626692,0.00044371234,0.0020517376,-0.0029525198,8574270
12721.521,4.1652374,0,0.0016891223,424.2187574149069,184.42636370015094,2004,11451.909,3.756741,931.6768,0.2809332,12721.521,4.1652374,0,,,,,424.2187574149069,0.0005480197,184.42636370015094,0.00044383938,0.0020161772,-0.002796829,8574270
12716.42,4.164521,0,0.0016899339,424.21810336866264,184.4267699248205,2005,11447.347,3.756257,932.2549,0.280803,12716.42,4.164521,0,,,,,424.21810336866264,0.0005481255,184.4267699248205,0.00044381915,0.0018937463,-0.0031670989,8574270
12720.41,4.164983,0,0.0016907456,424.2193774596918,184.42616675470336,2006,11449.714,3.7564137,931.65204,0.2807636,12720.41,4.164983,0,,,,,424.2193774596918,0.00054833305,184.42616675470336,0.00044404579,0.0021193558,-0.003208061,8574270
12715.2705,4.1642447,0,0.001691557,424.2196637229422,184.42575611568583,2007,11445.373,3.7561061,930.71277,0.2808577,12715.2705,4.1642447,0,,,,,424.2196637229422,0.00054828444,184.42575611568583,0.0004440209,0.00226308,-0.0034496025,8574270
12714.329,4.164679,0,0.0016923684,424.21929362491466,184.4269081887135,2008,11444.687,3.756158,931.8289,0.28085363,12714.329,4.164679,0,,,,,424.21929362491466,0.00054849015,184.4269081887135,0.00044421802,0.0021793856,-0.003095452,8574270
12716.542,4.1656585,8192,0.0016931797,424.2187482482477,184.42618171486427,2009,11447.18,3.75622,931.13995,0.28078988,12716.542,4.1656585,8192,,,,,424.2187482482477,0.00054809044,184.42618171486427,0.00044388074,0.0021086948,-0.0030749638,8574270
12717.281,4.162847,0,0.0016939909,424.219674327051,184.4265497510566,2010,11447.665,3.7562535,932.4161,0.28051558,12717.281,4.162847,0,,,,,424.219674327051,0.0005482538,184.4265497510566,0.00044404285,0.0019597278,-0.0033354235,8574270
12713.698,4.164541,0,0.001694802,424.21940558393123,184.4261659098015,2011,11444.687,3.7559767,930.97784,0.2811028,12713.698,4.164541,0,,,,,424.21940558393123,0.0005484537,184.4261659098015,0.00044423394,0.0016020972,-0.0037293811,8574270
12717.338,4.1649566,0,0.0016956129,424.21953065138456,184.42476664132911,2012,11447.923,3.7563112,931.74286,0.28081292,12717.338,4.1649566,0,,,,,424.21953065138456,0.00054760213,184.42476664132911,0.0004434284,0.0013641906,-0.004149041,8574270
12711.125,4.1641636,0,0.0016964237,424.218592079912,184.42545060829204,2013,11441.729,3.755843,932.0973,0.28100303,12711.125,4.1641636,0,,,,,424.218592079912,0.0005484446,184.42545060829204,0.00044413493,0.0015423608,-0.0042336895,8574270
12708.949,4.164937,0,0.0016972346,424.21855809191646,184.42469153238983,2014,11438.8955,3.755571,931.019,0.28085756,12708.949,4.164937,0,,,,,424.21855809191646,0.0005486486,184.42469153238983,0.00044433968,0.0018977087,-0.004264192,8574270
12722.355,4.162846,0,0.0016980452,424.2196047826033,184.42542589411084,2015,11451.984,3.7565112,930.17035,0.28107134,12722.355,4.162846,0,,,,,424.2196047826033,0.00054818264,184.42542589411084,0.0004439737,0.0018209338,-0.004352014,8574270
12719.582,4.162751,0,0.0016988557,424.21951902762567,184.42645993378022,2016,11449.187,3.7563074,930.6834,0.28078285,12719.582,4.162751,0,,,,,424.21951902762567,0.0005478856,184.42645993378022,0.00044372756,0.0022560535,-0.0037160427,8574270
12712.414,4.164713,8192,0.0016996661,424.2198110139094,184.4256426864534,2017,11443.05,3.7558508,931.12146,0.28073564,12712.414,4.164713,8192,,,,,424.2198110139094,0.00054882024,184.4256426864534,0.00044443677,0.0019775794,-0.0040022084,8574270
12715.614,4.160908,0,0.0017004764,424.21866959699275,184.42617094663845,2018,11446.078,3.7561247,930.65515,0.28073415,12715.614,4.160908,0,,,,,424.21866959699275,0.00054832187,184.42617094663845,0.00044413924,0.0017682778,-0.0041224817,8574270
12715.596,4.163888,0,0.0017012866,424.2198658704359,184.42685079900326,2019,11445.96,3.756111,931.1156,0.2807918,12715.596,4.163888,0,,,,,424.2198658704359,0.00054809335,184.42685079900326,0.0004438457,0.0018927335,-0.0039596874,8574270
12708.822,4.166531,0,0.0017020968,424.2192081304415,184.4259345972007,2020,11438.835,3.7554617,930.341,0.2805873,12708.822,4.166531,0,,,,,424.2192081304415,0.0005484474,184.4259345972007,0.00044416336,0.0017760338,-0.0043537817,8574270
12714.758,4.1643763,0,0.0017029068,424.21980370172645,184.42512569656552,2021,11443.643,3.7559524,930.26917,0.2806548,12714.758,4.1643763,0,,,,,424.21980370172645,0.000548275,184.42512569656552,0.00044398312,0.002345815,-0.0043803607,8574270
12712.873,4.1627393,0,0.0017037166,424.2206918306102,184.4256665499133,2022,11442.377,3.7558203,931.2267,0.2807936,12712.873,4.1627393,0,,,,,424.2206918306102,0.0005483611,184.4256665499133,0.00044410944,0.0022048475,-0.0040755407,8574270
12726.905,4.1617336,8192,0.0017045264,424.21981524862935,184.4260004709479,2023,11455.249,3.7569098,929.9046,0.28070274,12726.905,4.1617336,8192,,,,,424.21981524862935,0.0005477739,184.4260004709479,0.0004435892,0.0024615692,-0.0037682916,8574270
12712.351,4.1634107,0,0.0017053362,424.2199861919896,184.42546976249307,2024,11441.999,3.7557316,931.5345,0.28081387,12712.351,4.1634107,0,,,,,424.2199861919896,0.00054865656,184.42546976249307,0.00044431043,0.0021083364,-0.0041373484,8574270
12719.362,4.167009,8320,0.0017061457,424.2211903362988,184.4262254815432,2025,11448.349,3.757831,930.88635,0.28054076,12719.362,4.167009,8320,,,,,424.2211903362988,0.00054820196,184.4262254815432,0.00044396045,0.002624792,-0.003940461,8574270
