flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38482.848,6.7100005,0,0.0017393992,119.69927881835625,928.558363405222,1529,34648.746,6.0193176,1016.4465,0.5113358,38482.848,6.7100005,0,,,,,119.69927881835625,0.00018282543,928.558363405222,0.0002749062,0.0010996254,0.020419462,11071207
38482.71,6.7136874,0,0.001739978,119.69990399648611,928.5581149481491,1530,34649.4,6.0174675,1015.7122,0.51212555,38482.71,6.7136874,0,,,,,119.69990399648611,0.00018283352,928.5581149481491,0.00027491868,0.0013950288,0.0206109,11071207
38478.633,6.7146325,0,0.0017405567,119.69957439982483,928.5588360682244,1531,34642.465,6.0170927,1016.3376,0.51206446,38478.633,6.7146325,0,,,,,119.69957439982483,0.0001828314,928.5588360682244,0.00027491868,0.0012380767,0.02070626,11071207
38467.18,6.713502,0,0.0017411353,119.70031179030275,928.5578255665748,1532,34635.223,6.016726,1015.03314,0.5117027,38467.18,6.713502,0,,,,,119.70031179030275,0.0001829043,928.5578255665748,0.0002750007,0.0017324642,0.020238535,11071207
38485.547,6.7128425,0,0.0017417136,119.69950863104737,928.5580697463475,1533,34647.2,6.019186,1013.72577,0.5117863,38485.547,6.7128425,0,,,,,119.69950863104737,0.00018279457,928.5580697463475,0.00027486606,0.0012405254,0.020501766,11071207
38482.184,6.715341,0,0.001742292,119.69986755573314,928.5583781825766,1534,34648.676,6.017406,1016.4075,0.5115733,38482.184,6.715341,0,,,,,119.69986755573314,0.00018282628,928.5583781825766,0.000274928,0.001540026,0.020486666,11071207
38496.195,6.7115006,8192,0.0017428702,119.69985822147368,928.5581886025104,1535,34656.273,6.017619,1015.1677,0.5105479,38496.195,6.7115006,8192,,,,,119.69985822147368,0.0001827429,928.5581886025104,0.00027480663,0.0013683576,0.020122046,11071207
38487.35,6.7164807,0,0.0017434483,119.69958129155071,928.558475867999,1536,34651.465,6.0195117,1014.80096,0.5123368,38487.35,6.7164807,0,,,,,119.69958129155071,0.00018281591,928.558475867999,0.0002748635,0.0013759976,0.020730365,11071207
38482.293,6.7092977,0,0.0017440263,119.69970209281773,928.5585200982706,1537,34643.64,6.018151,1016.16376,0.51170975,38482.293,6.7092977,0,,,,,119.69970209281773,0.00018282807,928.5585200982706,0.00027491094,0.0013772647,0.020653572,11071207
38469.793,6.715342,0,0.0017451821,119.69993849916118,928.558762441363,1539,34633.99,6.016696,1015.6908,0.51112115,38469.793,6.715342,0,,,,,119.69993849916118,0.00018288767,928.558762441363,0.00027501798,0.0014040071,0.020792801,11071207
38493.7,6.715832,0,0.0017457597,119.69965941907535,928.558402492247,1540,34653.04,6.018624,1014.9241,0.5123089,38493.7,6.715832,0,,,,,119.69965941907535,0.00018276005,928.558402492247,0.00027480515,0.0015304175,0.020706523,11071207
38478.887,6.7192235,0,0.0017463373,119.70025811828427,928.5575558813906,1541,34641.8,6.017189,1015.702,0.5116498,38478.887,6.7192235,0,,,,,119.70025811828427,0.00018288729,928.5575558813906,0.00027500352,0.0015166061,0.020129489,11071207
38492.305,6.7127514,0,0.0017469148,119.69978087123262,928.5575167654584,1542,34651.35,6.0175033,1015.1829,0.51102686,38492.305,6.7127514,0,,,,,119.69978087123262,0.0001828103,928.5575167654584,0.00027490247,0.0015303701,0.02012324,11071207
38482.098,6.713808,0,0.0017474921,119.69997895604895,928.5585205645874,1543,34652.527,6.0186033,1015.4957,0.5121358,38482.098,6.713808,0,,,,,119.69997895604895,0.0001828361,928.5585205645874,0.00027492183,0.0014093912,0.020656742,11071207
38479.69,6.711622,0,0.0017480693,119.6998370072255,928.558122978798,1544,34645.723,6.017319,1015.30865,0.51168364,38479.69,6.711622,0,,,,,119.6998370072255,0.00018283984,928.558122978798,0.00027496496,0.0013494166,0.020202154,11071207
38477.66,6.716241,8192,0.0017486465,119.69976765078961,928.5582728109514,1545,34640.895,6.017084,1015.1638,0.511585,38477.66,6.716241,8192,,,,,119.69976765078961,0.00018286471,928.5582728109514,0.0002749899,0.0015260141,0.020733705,11071207
38492.72,6.717127,0,0.0017492234,119.70027776834253,928.5577721312894,1546,34650.934,6.01753,1014.76276,0.51257014,38492.72,6.717127,0,,,,,119.70027776834253,0.00018280536,928.5577721312894,0.00027487043,0.0016290987,0.020570058,11071207
38472.227,6.719269,0,0.0017498004,119.7002127925361,928.557588344986,1547,34634.83,6.016645,1016.5199,0.5113499,38472.227,6.719269,0,,,,,119.7002127925361,0.0001829053,928.557588344986,0.00027500512,0.0017302107,0.020456944,11071207
38478.617,6.7169957,0,0.0017503772,119.69982451080489,928.5574551564966,1548,34638.14,6.0171804,1017.0144,0.51221055,38478.617,6.7169957,0,,,,,119.69982451080489,0.00018286139,928.5574551564966,0.00027497046,0.0015848253,0.020199342,11071207
38478.14,6.7135563,0,0.0017509538,119.6997526885964,928.5575180480556,1549,34636.29,6.0167294,1016.583,0.5110944,38478.14,6.7135563,0,,,,,119.6997526885964,0.00018286295,928.5575180480556,0.00027497328,0.0015659893,0.019777047,11071207
38482.92,6.711938,0,0.0017515304,119.70027604302457,928.5570084658142,1550,34640.676,6.016987,1015.47644,0.5109273,38482.92,6.711938,0,,,,,119.70027604302457,0.00018287083,928.5570084658142,0.00027495733,0.0015898809,0.019453846,11071207
38491.24,6.710931,0,0.0017521069,119.69997532243754,928.5565754745984,1551,34647.51,6.017453,1017.0042,0.51087815,38491.24,6.710931,0,,,,,119.69997532243754,0.0001828098,928.5565754745984,0.00027487482,0.0014549564,0.018955471,11071207
38485.812,6.711818,0,0.0017526833,119.69994175229073,928.5576814667329,1552,34652.094,6.01774,1016.8557,0.51157206,38485.812,6.711818,0,,,,,119.69994175229073,0.00018285913,928.5576814667329,0.00027493265,0.001408492,0.019711988,11071207
38497.727,6.7166753,0,0.0017532595,119.69995815983167,928.5571324084682,1553,34656.434,6.0178266,1015.4918,0.5119617,38497.727,6.7166753,0,,,,,119.69995815983167,0.00018274762,928.5571324084682,0.00027481353,0.0014619944,0.019626508,11071207
38486.207,6.7094703,0,0.0017538356,119.69958164886407,928.5568770819755,1554,34644.8,6.0172343,1015.0049,0.5120095,38486.207,6.7094703,0,,,,,119.69958164886407,0.00018281266,928.5568770819755,0.00027491187,0.0014108387,0.01943691,11071207
38504.5,6.721315,0,0.0017544117,119.69984998111873,928.5567905770424,1555,34655.94,6.017716,1015.3236,0.5107146,38504.5,6.721315,0,,,,,119.69984998111873,0.0001829468,928.5567905770424,0.00027481027,0.0015003447,0.019244976,11071207
38481.395,6.7164974,0,0.0017549875,119.69997677773146,928.5571949182173,1556,34638.812,6.0167675,1013.4074,0.51176673,38481.395,6.7164974,0,,,,,119.69997677773146,0.00018283456,928.5571949182173,0.00027490573,0.0013641424,0.019491728,11071207
38488.76,6.7098675,0,0.0017555634,119.69965922957601,928.5569442811374,1557,34642.35,6.0171113,1013.9337,0.51279134,38488.76,6.7098675,0,,,,,119.69965922957601,0.0001828196,928.5569442811374,0.00027490567,0.001529437,0.0193077,11071207
38490.633,6.715492,0,0.0017561391,119.69959490861854,928.557268298476,1558,34642.22,6.0170794,1015.6949,0.51206994,38490.633,6.715492,0,,,,,119.69959490861854,0.00018284249,928.557268298476,0.00027496487,0.00157899,0.019315885,11071207
38487.027,6.7108264,0,0.0017567147,119.69955144680289,928.5568591082873,1559,34639.64,6.0169034,1014.7472,0.51209027,38487.027,6.7108264,0,,,,,119.69955144680289,0.00018282597,928.5568591082873,0.00027493585,0.001403303,0.01935582,11071207
38484.484,6.7096124,0,0.0017572901,119.6997621684881,928.5566787379131,1560,34635.098,6.016818,1014.1943,0.5125675,38484.484,6.7096124,0,,,,,119.6997621684881,0.00018286408,928.5566787379131,0.0002749902,0.0014722499,0.018720621,11071207
38478.14,6.7078366,0,0.0017578654,119.69978228746005,928.5567413353724,1561,34639.875,6.0171113,1014.6977,0.5123623,38478.14,6.7078366,0,,,,,119.69978228746005,0.00018288093,928.5567413353724,0.00027497925,0.0012804213,0.019207787,11071207
38486.082,6.71302,0,0.0017584407,119.6996360526422,928.5570998353041,1562,34640.184,6.0171027,1015.6015,0.5127945,38486.082,6.71302,0,,,,,119.6996360526422,0.00018279969,928.5570998353041,0.00027489383,0.0013506358,0.01944037,11071207
38478.82,6.7130017,0,0.0017590158,119.69971605796802,928.5574940890818,1563,34631.453,6.0166306,1014.79767,0.51224774,38478.82,6.7130017,0,,,,,119.69971605796802,0.00018287254,928.5574940890818,0.00027496685,0.0016016846,0.019645719,11071207
38485.39,6.712068,0,0.0017595908,119.69982568713523,928.5570982957502,1564,34633.23,6.0167303,1012.4171,0.5118955,38485.39,6.712068,0,,,,,119.69982568713523,0.000182826,928.5570982957502,0.00027496033,0.0016392489,0.019551264,11071207
38489.234,6.715192,0,0.0017601658,119.70034975770587,928.5574049669341,1565,34639.004,6.0168986,1014.25586,0.51242334,38489.234,6.715192,0,,,,,119.70034975770587,0.00018282358,928.5574049669341,0.0002749615,0.0019121037,0.019603739,11071207
38491.98,6.712287,0,0.0017607405,119.69955870500964,928.5561156706276,1566,34638.184,6.016864,1011.1273,0.51177347,38491.98,6.712287,0,,,,,119.69955870500964,0.00018281142,928.5561156706276,0.00027492485,0.0018596484,0.019171381,11071207
38510.82,6.7155743,0,0.0017613153,119.69991920401489,928.5568553265729,1567,34653.723,6.01763,1014.168,0.5116497,38510.82,6.7155743,0,,,,,119.69991920401489,0.00018273178,928.5568553265729,0.00027478914,0.001789308,0.019422954,11071207
38492.4,6.7156806,0,0.0017618898,119.7000058023024,928.5567151951374,1568,34638.285,6.0170164,1014.17773,0.5122342,38492.4,6.7156806,0,,,,,119.7000058023024,0.00018284313,928.5567151951374,0.00027494185,0.0018706529,0.019325143,11071207
38492.344,6.7170215,0,0.0017624643,119.69978006497475,928.5571158241721,1569,34634.668,6.01685,1014.9487,0.51179886,38492.344,6.7170215,0,,,,,119.69978006497475,0.00018283523,928.5571158241721,0.00027494287,0.0019240056,0.01907853,11071207
38485.242,6.713783,0,0.0017630386,119.69952697811105,928.5570439117523,1570,34636.094,6.0166645,1013.122,0.5120171,38485.242,6.713783,0,,,,,119.69952697811105,0.00018280964,928.5570439117523,0.0002749719,0.0016796308,0.01925404,11071207
38490.695,6.7152147,0,0.0017636128,119.69961480271975,928.5563435426217,1571,34639.484,6.016952,1017.66565,0.5108006,38490.695,6.7152147,0,,,,,119.69961480271975,0.0001828641,928.5563435426217,0.0002749872,0.0011728222,0.019079242,11071207
38497.555,6.710509,0,0.001764187,119.70012797336057,928.5561493297166,1572,34643.516,6.0170827,1015.08014,0.51083267,38497.555,6.710509,0,,,,,119.70012797336057,0.00018278569,928.5561493297166,0.00027487663,0.0018301904,0.018734256,11071207
38494.957,6.7147202,0,0.001764761,119.69973682119259,928.5554884395737,1573,34633.758,6.016598,1014.3522,0.5112139,38494.957,6.7147202,0,,,,,119.69973682119259,0.00018282692,928.5554884395737,0.0002749469,0.002050803,0.018185977,11071207
38485.97,6.709982,0,0.0017653349,119.69948419482729,928.5560360496257,1574,34630.957,6.0164557,1012.06366,0.51174635,38485.97,6.709982,0,,,,,119.69948419482729,0.00018282808,928.5560360496257,0.00027491807,0.0018162653,0.018321654,11071207
38498.035,6.7154875,0,0.0017659087,119.69971323073011,928.5566945995266,1575,34635.887,6.016607,1014.42114,0.51163846,38498.035,6.7154875,0,,,,,119.69971323073011,0.0001828256,928.5566945995266,0.00027495838,0.0017850476,0.01879747,11071207
38482.41,6.7149215,0,0.0017664824,119.6998743334098,928.5564365687658,1576,34625.176,6.016323,1013.1492,0.5126387,38482.41,6.7149215,0,,,,,119.6998743334098,0.00018289339,928.5564365687658,0.00027505282,0.0018951856,0.019105889,11071207
38490.168,6.713057,0,0.001767056,119.69972992149557,928.555789818683,1577,34628.598,6.0163074,1012.9165,0.5123631,38490.168,6.713057,0,,,,,119.69972992149557,0.0001828598,928.555789818683,0.00027498705,0.0018503522,0.018635532,11071207
38500.402,6.7122955,0,0.0017676294,119.699959090222,928.556028742512,1578,34637.78,6.0168242,1015.15247,0.5117033,38500.402,6.7122955,0,,,,,119.699959090222,0.00018282517,928.556028742512,0.0002749399,0.0019195087,0.018314485,11071207
38489.797,6.714723,0,0.0017682028,119.69983147678052,928.5548676551094,1579,34627.18,6.0163493,1015.60156,0.51182586,38489.797,6.714723,0,,,,,119.69983147678052,0.00018286525,928.5548676551094,0.00027507675,0.0019245783,0.01803659,11071207
38490.82,6.7098994,0,0.001768776,119.69953122351666,928.5567427392695,1580,34633.836,6.0167346,1014.7749,0.5121459,38490.82,6.7098994,0,,,,,119.69953122351666,0.00018280296,928.5567427392695,0.00027494194,0.001424584,0.018718151,11071207
38498.68,6.704994,0,0.0017693491,119.69954303586874,928.5567538375017,1581,34644.65,6.017142,1012.71747,0.51143765,38498.68,6.704994,0,,,,,119.69954303586874,0.00018279633,928.5567538375017,0.0002748969,0.0012807343,0.01864492,11071207
38488.105,6.7179646,0,0.0017699221,119.69951918639704,928.5553545874214,1582,34623.754,6.016207,1015.0071,0.51196265,38488.105,6.7179646,0,,,,,119.69951918639704,0.00018290826,928.5553545874214,0.00027507654,0.0013028147,0.018056905,11071207
38498.383,6.714247,0,0.001770495,119.69958215887708,928.5567995718284,1583,34636.72,6.0166254,1014.0479,0.5111356,38498.383,6.714247,0,,,,,119.69958215887708,0.00018280686,928.5567995718284,0.00027492532,0.0013435283,0.019089146,11071207
38494.418,6.7162523,0,0.0017710677,119.69898951934354,928.5569997228026,1584,34627.707,6.016147,1012.4024,0.51095074,38494.418,6.7162523,0,,,,,119.69898951934354,0.00018282498,928.5569997228026,0.00027499103,0.0011699938,0.01912536,11071207
38493.11,6.7170186,0,0.0017716404,119.69908131581714,928.5567874445148,1585,34630.31,6.0173907,1012.9457,0.5115749,38493.11,6.7170186,0,,,,,119.69908131581714,0.00018282565,928.5567874445148,0.0002749309,0.0010413781,0.019234974,11071207
38485.0,6.7113333,0,0.0017722129,119.69925851475124,928.556497954599,1586,34617.617,6.0158362,1012.39154,0.51239544,38485.0,6.7113333,0,,,,,119.69925851475124,0.0001828908,928.556497954599,0.00027507998,0.0013728944,0.018709294,11071207
38484.4,6.711984,0,0.0017727853,119.69909526190698,928.5561814065671,1587,34618.73,6.0168133,1013.7336,0.5126287,38484.4,6.711984,0,,,,,119.69909526190698,0.0001829176,928.5561814065671,0.0002750583,0.0011722778,0.019075332,11071207
38479.516,6.7145147,0,0.0017733576,119.69894399164708,928.5561115748494,1588,34612.555,6.0155206,1012.78516,0.51221395,38479.516,6.7145147,0,,,,,119.69894399164708,0.00018288729,928.5561115748494,0.00027513545,0.0011073953,0.018781617,11071207
38487.086,6.7123127,0,0.0017739299,119.69890813157072,928.5559893528643,1589,34618.67,6.0157566,1012.95447,0.5120151,38487.086,6.7123127,0,,,,,119.69890813157072,0.0001828486,928.5559893528643,0.00027500803,0.001130388,0.01868619,11071207
38485.785,6.7178135,0,0.001774502,119.69905288583071,928.5564209511066,1590,34622.906,6.016999,1012.97595,0.5130546,38485.785,6.7178135,0,,,,,119.69905288583071,0.00018282415,928.5564209511066,0.00027496408,0.000999207,0.019387051,11071207
38479.97,6.7206674,0,0.0017750739,119.69874612105383,928.5565754624108,1591,34618.324,6.0159345,1013.9264,0.5138145,38479.97,6.7206674,0,,,,,119.69874612105383,0.00018285483,928.5565754624108,0.00027501286,0.0009044932,0.018978093,11071207
38487.863,6.717284,0,0.0017756459,119.69934648007072,928.5560952654955,1592,34623.54,6.015845,1012.5593,0.51138395,38487.863,6.717284,0,,,,,119.69934648007072,0.00018284134,928.5560952654955,0.00027495,0.00097145396,0.019076299,11071207
38505.05,6.7178574,0,0.0017762176,119.69912657318584,928.5556738401361,1593,34631.793,6.0163946,1013.1537,0.5121012,38505.05,6.7178574,0,,,,,119.69912657318584,0.00018276839,928.5556738401361,0.00027490145,0.0013157842,0.018204972,11071207
38490.98,6.7160854,0,0.0017767892,119.69930334639628,928.5556007408887,1594,34623.023,6.016138,1012.8229,0.512026,38490.98,6.7160854,0,,,,,119.69930334639628,0.0001828428,928.5556007408887,0.00027501033,0.0014076541,0.018394481,11071207
38489.754,6.710942,0,0.0017773608,119.69960293328458,928.5552573911157,1595,34615.81,6.015626,1014.47394,0.51097953,38489.754,6.710942,0,,,,,119.69960293328458,0.00018287358,928.5552573911157,0.000275072,0.001663205,0.017792528,11071207
38497.332,6.712565,0,0.0017779322,119.69954923265746,928.5551695220126,1596,34626.67,6.0160556,1012.29535,0.51167846,38497.332,6.712565,0,,,,,119.69954923265746,0.00018282811,928.5551695220126,0.00027493792,0.0018956498,0.017808529,11071207
38494.66,6.7146583,0,0.0017785035,119.69972277901435,928.5556237667704,1597,34619.99,6.0158453,1013.4502,0.5120315,38494.66,6.7146583,0,,,,,119.69972277901435,0.00018286414,928.5556237667704,0.00027501836,0.0019822286,0.01778552,11071207
38488.07,6.71969,0,0.0017790747,119.69986653799403,928.5549456904588,1598,34615.25,6.0155106,1013.11993,0.5111473,38488.07,6.71969,0,,,,,119.69986653799403,0.00018288683,928.5549456904588,0.00027505253,0.002223023,0.018001879,11071207
38496.066,6.712573,0,0.0017796458,119.69970714550486,928.5551580163401,1599,34620.047,6.0157557,1013.992,0.5111147,38496.066,6.712573,0,,,,,119.69970714550486,0.00018284774,928.5551580163401,0.0002749814,0.0023066394,0.017796902,11071207
38479.56,6.7108893,0,0.0017802167,119.69989504504167,928.5547962018214,1600,34605.008,6.015006,1013.00726,0.5123055,38479.56,6.7108893,0,,,,,119.69989504504167,0.00018291642,928.5547962018214,0.00027510963,0.002336795,0.01738904,11071207
38479.758,6.714694,0,0.0017807876,119.69972927080674,928.5557104969655,1601,34609.785,6.015255,1013.154,0.51173365,38479.758,6.714694,0,,,,,119.69972927080674,0.00018290996,928.5557104969655,0.00027507602,0.002114282,0.017987259,11071207
38500.72,6.716077,0,0.0017813583,119.70017912858896,928.5549284445337,1602,34631.273,6.016373,1013.33057,0.5119094,38500.72,6.716077,0,,,,,119.70017912858896,0.0001828332,928.5549284445337,0.00027497023,0.0021417676,0.017449288,11071207
38497.816,6.713428,0,0.0017819289,119.6998888414158,928.5543932450828,1603,34627.11,6.01612,1011.9756,0.5109625,38497.816,6.713428,0,,,,,119.6998888414158,0.00018285857,928.5543932450828,0.00027497954,0.0022070566,0.01745202,11071207
38494.996,6.712834,0,0.0017824994,119.70000833987822,928.5545304368603,1604,34615.82,6.0155745,1012.9274,0.5118471,38494.996,6.712834,0,,,,,119.70000833987822,0.00018286069,928.5545304368603,0.00027501115,0.0023450896,0.01672261,11071207
38492.133,6.7143903,0,0.0017830698,119.69996706720367,928.5540301252399,1605,34618.168,6.0157137,1012.8901,0.51222426,38492.133,6.7143903,0,,,,,119.69996706720367,0.00018286952,928.5540301252399,0.0002749865,0.0022061833,0.017109461,11071207
38504.06,6.7120233,0,0.0017836401,119.6997076423402,928.5544576711837,1606,34622.96,6.016075,1011.61035,0.5128296,38504.06,6.7120233,0,,,,,119.6997076423402,0.00018285468,928.5544576711837,0.00027500218,0.0021876728,0.016867548,11071207
38481.8,6.712541,0,0.0017842102,119.69988288397546,928.5541094652378,1607,34606.91,6.0150824,1011.8002,0.51171905,38481.8,6.712541,0,,,,,119.69988288397546,0.00018294409,928.5541094652378,0.0002751021,0.002273157,0.017121969,11071207
38485.695,6.707867,8192,0.0017847803,119.69961381996725,928.5546596184889,1608,34607.934,6.015177,1012.9036,0.5113944,38485.695,6.707867,8192,,,,,119.69961381996725,0.000182907,928.5546596184889,0.00027508687,0.0021731774,0.016923748,11071207
38496.68,6.712737,0,0.0017853503,119.70012198410932,928.554421963484,1609,34617.465,6.0156393,1013.3889,0.51154107,38496.68,6.712737,0,,,,,119.70012198410932,0.00018286197,928.554421963484,0.000275031,0.0021685828,0.016986476,11071207
38495.9,6.707428,0,0.00178592,119.69961152897703,928.553983399573,1610,34615.37,6.0154934,1011.7452,0.51125854,38495.9,6.707428,0,,,,,119.69961152897703,0.0001828698,928.553983399573,0.0002750337,0.002148134,0.016820312,11071207
38492.29,6.718068,0,0.0017864897,119.69987598766593,928.5538613103233,1611,34610.457,6.015332,1013.2814,0.51184374,38492.29,6.718068,0,,,,,119.69987598766593,0.00018286923,928.5538613103233,0.00027504825,0.002394683,0.016594753,11071207
38488.727,6.7099123,0,0.0017870594,119.69971383473785,928.554270690331,1612,34607.97,6.015327,1012.72217,0.51248354,38488.727,6.7099123,0,,,,,119.69971383473785,0.0001828904,928.554270690331,0.00027507212,0.0024020893,0.017026717,11071207
38495.69,6.713949,0,0.0017876289,119.70006218425644,928.554559642602,1613,34610.207,6.0154138,1014.78546,0.5118019,38495.69,6.713949,0,,,,,119.70006218425644,0.000182881,928.554559642602,0.00027505294,0.0024390423,0.01666544,11071207
38481.15,6.71384,0,0.0017881982,119.69985528447262,928.5541780032883,1614,34606.77,6.0150294,1013.3701,0.5117648,38481.15,6.71384,0,,,,,119.69985528447262,0.00018290305,928.5541780032883,0.0002750866,0.0021076428,0.016788935,11071207
38490.44,6.711667,0,0.0017887674,119.69942648094514,928.5535254271674,1615,34614.92,6.0155377,1012.0441,0.5123025,38490.44,6.711667,0,,,,,119.69942648094514,0.00018284674,928.5535254271674,0.0002749622,0.0021370887,0.01646644,11071207
38497.156,6.7143936,0,0.0017893366,119.699966837852,928.5537582260686,1616,34618.43,6.015664,1012.2685,0.5113818,38497.156,6.7143936,0,,,,,119.699966837852,0.00018286999,928.5537582260686,0.00027503015,0.0024550245,0.016826123,11071207
38493.727,6.7153177,0,0.0017899056,119.70019420790781,928.5540855840483,1617,34608.22,6.015182,1013.5131,0.51176953,38493.727,6.7153177,0,,,,,119.70019420790781,0.00018286848,928.5540855840483,0.00027505652,0.0025686128,0.016494038,11071207
38501.543,6.7149444,0,0.0017904745,119.6997721037503,928.5540673103377,1618,34618.445,6.015775,1012.8508,0.51252675,38501.543,6.7149444,0,,,,,119.6997721037503,0.00018284516,928.5540673103377,0.00027501397,0.0022977088,0.016560977,11071207
38482.355,6.7124996,0,0.0017910433,119.69977270758655,928.553855008604,1619,34597.34,6.0145097,1013.71106,0.51143426,38482.355,6.7124996,0,,,,,119.69977270758655,0.00018293507,928.553855008604,0.00027510646,0.0026404161,0.016426496,11071207
38478.613,6.7115445,0,0.001791612,119.69986964244121,928.554087322834,1620,34596.594,6.0146666,1010.0696,0.5132468,38478.613,6.7115445,0,,,,,119.69986964244121,0.000182906,928.554087322834,0.00027506083,0.002587551,0.016471948,11071207
38491.4,6.7100644,0,0.0017921805,119.69947070047077,928.5532913696436,1621,34604.992,6.0148883,1011.8804,0.51129377,38491.4,6.7100644,0,,,,,119.69947070047077,0.00018287441,928.5532913696436,0.00027504482,0.002460606,0.015887069,11071207
38489.95,6.7093644,0,0.0017927489,119.69972388257634,928.5534956664006,1622,34603.375,6.014814,1012.4462,0.51200354,38489.95,6.7093644,0,,,,,119.69972388257634,0.00018289124,928.5534956664006,0.0002750722,0.002456207,0.016153367,11071207
38491.598,6.716227,0,0.0017933173,119.7001290863173,928.5532401150399,1623,34604.062,6.0150533,1013.3229,0.51296586,38491.598,6.716227,0,,,,,119.7001290863173,0.00018292648,928.5532401150399,0.0002751006,0.0026037467,0.01621118,11071207
38491.7,6.7123427,0,0.0017938855,119.69965974109815,928.5536727783685,1624,34601.613,6.0147595,1011.70233,0.511655,38491.7,6.7123427,0,,,,,119.69965974109815,0.00018288408,928.5536727783685,0.00027509138,0.0023902082,0.01609956,11071207
38501.55,6.7126775,0,0.0017944536,119.69982168992152,928.5531201842751,1625,34613.09,6.0155406,1012.17206,0.5122367,38501.55,6.7126775,0,,,,,119.69982168992152,0.00018289778,928.5531201842751,0.00027505172,0.0026996695,0.015985876,11071207
38488.43,6.715832,0,0.0017950216,119.69986349639899,928.5529698047109,1626,34595.6,6.0143843,1010.50867,0.5121605,38488.43,6.715832,0,,,,,119.69986349639899,0.00018291514,928.5529698047109,0.00027510757,0.0025774864,0.015816739,11071207
38475.645,6.710221,0,0.0017955895,119.70019060735099,928.5535461739715,1627,34588.875,6.0141234,1010.7547,0.51140887,38475.645,6.710221,0,,,,,119.70019060735099,0.00018298982,928.5535461739715,0.0002751888,0.0028706372,0.015816001,11071207
38492.45,6.713584,0,0.0017961572,119.69974850384497,928.5528736924318,1628,34598.176,6.013444,1010.7861,0.51245075,38492.45,6.713584,0,,,,,119.69974850384497,0.00018291743,928.5528736924318,0.0002750944,0.0026444586,0.015565856,11071207
38481.125,6.7150583,0,0.0017967249,119.69978738302964,928.5529529952496,1629,34591.047,6.0143332,1010.51086,0.5126307,38481.125,6.7150583,0,,,,,119.69978738302964,0.00018297207,928.5529529952496,0.00027516077,0.0025678775,0.015811171,11071207
38480.734,6.7121615,0,0.0017972924,119.69977263069158,928.5530273613465,1630,34594.75,6.014637,1010.64465,0.5136212,38480.734,6.7121615,0,,,,,119.69977263069158,0.00018298159,928.5530273613465,0.0002751864,0.0024338823,0.015847435,11071207
38493.81,6.711293,0,0.0017978598,119.69967518121582,928.5538491651456,1631,34610.836,6.0151734,1009.5075,0.5118023,38493.81,6.711293,0,,,,,119.69967518121582,0.00018282591,928.5538491651456,0.00027497383,0.0023256114,0.016548337,11071207
38492.586,6.718013,0,0.0017984271,119.69982865124595,928.5534264193832,1632,34600.43,6.01478,1012.9869,0.51166385,38492.586,6.718013,0,,,,,119.69982865124595,0.00018288483,928.5534264193832,0.00027509977,0.002474862,0.015842622,11071207
38497.254,6.713504,0,0.0017989943,119.69952350617059,928.5522771542702,1633,34605.48,6.014976,1011.97156,0.51164865,38497.254,6.713504,0,,,,,119.69952350617059,0.0001829004,928.5522771542702,0.00027505853,0.0026375682,0.015668334,11071207
38475.062,6.7113447,0,0.0017995613,119.69990531390735,928.5529689402784,1634,34585.152,6.014139,1012.06866,0.51185197,38475.062,6.7113447,0,,,,,119.69990531390735,0.00018302773,928.5529689402784,0.00027527226,0.0025916817,0.015818926,11071207
38483.582,6.71205,0,0.0018001283,119.69955119759452,928.5528763470794,1635,34591.285,6.014327,1011.6187,0.51154476,38483.582,6.71205,0,,,,,119.69955119759452,0.00018295685,928.5528763470794,0.0002751672,0.0026374422,0.015486725,11071207
38501.812,6.7148643,0,0.0018006951,119.69966862609577,928.5534441187122,1636,34609.777,6.0150666,1010.52795,0.51136535,38501.812,6.7148643,0,,,,,119.69966862609577,0.00018287037,928.5534441187122,0.00027506624,0.0027626036,0.01575358,11071207
38488.61,6.7123075,0,0.0018012618,119.69992257290146,928.5527344825598,1637,34593.28,6.013229,1012.4746,0.51208377,38488.61,6.7123075,0,,,,,119.69992257290146,0.00018293971,928.5527344825598,0.0002751418,0.002758241,0.015477638,11071207
38473.598,6.71291,0,0.0018018284,119.69954814820073,928.5524900015661,1638,34583.387,6.0126705,1011.4463,0.5130964,38473.598,6.71291,0,,,,,119.69954814820073,0.00018294304,928.5524900015661,0.000275161,0.0025713271,0.015608068,11071207
38486.61,6.7059674,0,0.0018023949,119.69995572877602,928.5525031138008,1639,34589.305,6.011666,1010.89105,0.5115315,38486.61,6.7059674,0,,,,,119.69995572877602,0.00018297817,928.5525031138008,0.00027515198,0.0025129484,0.015094662,11071207
38488.445,6.7096305,0,0.0018029612,119.69984846236271,928.5528938172653,1640,34595.754,6.01194,1011.40393,0.51085263,38488.445,6.7096305,0,,,,,119.69984846236271,0.00018293699,928.5528938172653,0.0002751381,0.0026435452,0.015470981,11071207
