flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9964.154,5.263979,0,0.0017841712,477.4558742085462,367.8781721745131,1962,7238.8975,3.8117013,523.4479,0.27499762,9964.154,5.263979,0,,,,,477.4558742085462,0.0006871752,367.8781721745131,0.0005193212,-0.0011182791,-0.002614463,11904734
9974.526,5.266063,0,0.0017846946,477.4557609762819,367.8781486592072,1963,7246.05,3.8124654,523.9803,0.27508703,9974.526,5.266063,0,,,,,477.4557609762819,0.0006865783,367.8781486592072,0.0005186807,-0.00125341,-0.002934314,11904734
9969.959,5.2650633,0,0.001785218,477.45633915924327,367.88015126758717,1964,7242.858,3.8119278,522.57074,0.27523366,9969.959,5.2650633,0,,,,,477.45633915924327,0.0006856663,367.88015126758717,0.0005179935,-0.00076421985,-0.0021376957,11904734
9971.222,5.2672067,0,0.0017857412,477.45550302192487,367.8790831116919,1965,7243.362,3.812146,524.09625,0.27530766,9971.222,5.2672067,0,,,,,477.45550302192487,0.00068591256,367.8790831116919,0.00051831215,-0.0013041368,-0.002960434,11904734
9967.612,5.264463,0,0.0017862644,477.45653323178124,367.87811504702586,1966,7240.953,3.8119032,523.38116,0.27498466,9967.612,5.264463,0,,,,,477.45653323178124,0.00068606844,367.87811504702586,0.00051852403,-0.0015210983,-0.0029659297,11904734
9959.381,5.2656345,0,0.0017867873,477.45541964944766,367.8794360174637,1967,7234.695,3.811497,523.4435,0.27502394,9959.381,5.2656345,0,,,,,477.45541964944766,0.00068634836,367.8794360174637,0.000518616,-0.000904889,-0.0027838398,11904734
9967.095,5.2653008,0,0.0017873102,477.4562030963647,367.87944735479994,1968,7241.2104,3.8121748,523.19037,0.2755911,9967.095,5.2653008,0,,,,,477.4562030963647,0.00068629713,367.87944735479994,0.00051854353,-0.00072102767,-0.0023189704,11904734
9967.593,5.2642355,0,0.0017878329,477.4560678362942,367.87942592430255,1969,7240.0815,3.8119938,523.2723,0.27486417,9967.593,5.2642355,0,,,,,477.4560678362942,0.0006863461,367.87942592430255,0.00051858637,-0.0012846281,-0.003238871,11904734
9969.243,5.2636127,0,0.0017883556,477.4553704834221,367.8782720897016,1970,7241.752,3.8119855,524.25116,0.2751115,9969.243,5.2636127,0,,,,,477.4553704834221,0.00068716105,367.8782720897016,0.0005193142,-0.0012876466,-0.0031363587,11904734
9980.695,5.266763,0,0.0017888781,477.4557031719859,367.87789095538653,1971,7249.468,3.8126602,522.6679,0.27522123,9980.695,5.266763,0,,,,,477.4557031719859,0.000685483,367.87789095538653,0.0005180636,-0.0009902345,-0.003125174,11904734
9970.374,5.266225,0,0.0017894006,477.4563103073465,367.8786068864241,1972,7242.9707,3.8120499,523.6831,0.2753112,9970.374,5.266225,0,,,,,477.4563103073465,0.00068634603,367.8786068864241,0.0005186436,-0.0014170172,-0.0032821593,11904734
9977.169,5.2650332,0,0.0017899228,477.4549627413073,367.8780329871589,1973,7246.905,3.812374,523.35333,0.27519846,9977.169,5.2650332,0,,,,,477.4549627413073,0.0006859987,367.8780329871589,0.0005184994,-0.0013047592,-0.0032634595,11904734
9976.229,5.2665834,0,0.0017904451,477.4540227721591,367.87917928722834,1974,7246.6636,3.8124943,523.75385,0.27473715,9976.229,5.2665834,0,,,,,477.4540227721591,0.0006857626,367.87917928722834,0.00051816955,-0.0014419088,-0.0031788677,11904734
9970.6045,5.263889,0,0.0017909672,477.45607858960426,367.8787657236337,1975,7241.7886,3.8119266,522.8509,0.27534243,9970.6045,5.263889,0,,,,,477.45607858960426,0.00068605813,367.8787657236337,0.0005183843,-0.0010518861,-0.0032082605,11904734
9968.432,5.262299,0,0.001792011,477.4546015615723,367.87940323352944,1977,7239.8857,3.8117847,522.64764,0.27523535,9968.432,5.262299,0,,,,,477.4546015615723,0.00068592007,367.87940323352944,0.00051823945,-0.0013328169,-0.0034997112,11904734
9967.863,5.2661123,0,0.0017925327,477.4557040693953,367.8779294676889,1978,7240.8257,3.8120377,523.8573,0.27573386,9967.863,5.2661123,0,,,,,477.4557040693953,0.0006865459,367.8779294676889,0.00051872456,-0.0012686821,-0.0031318488,11904734
9967.938,5.2652636,0,0.0017930543,477.4554327840091,367.8785638110751,1979,7240.5947,3.8119073,523.554,0.27521774,9967.938,5.2652636,0,,,,,477.4554327840091,0.00068633526,367.8785638110751,0.0005185707,-0.0010459323,-0.0030189469,11904734
9971.514,5.2656984,0,0.0017935758,477.4566306509604,367.87854536690054,1980,7243.9077,3.812286,523.32184,0.2750736,9971.514,5.2656984,0,,,,,477.4566306509604,0.00068591326,367.87854536690054,0.00051834324,-0.00082869316,-0.0026491273,11904734
9963.13,5.264857,0,0.0017940972,477.4545578760358,367.87880969417034,1981,7235.833,3.8116803,524.15155,0.275359,9963.13,5.264857,0,,,,,477.4545578760358,0.000686692,367.87880969417034,0.0005189379,-0.0016038655,-0.0037510383,11904734
9971.218,5.266084,0,0.0017946186,477.4554063084404,367.8779770722431,1982,7242.808,3.8120377,523.7401,0.275423,9971.218,5.266084,0,,,,,477.4554063084404,0.0006867427,367.8779770722431,0.00051896105,-0.0019797466,-0.004022932,11904734
9975.393,5.264807,0,0.0017951396,477.4553195660051,367.87732929918366,1983,7244.6636,3.812211,522.4861,0.2756731,9975.393,5.264807,0,,,,,477.4553195660051,0.00068607304,367.87732929918366,0.00051855587,-0.0017406343,-0.0041153845,11904734
9972.551,5.2653475,0,0.0017956607,477.45477383201114,367.8780063037426,1984,7243.2856,3.8122072,524.38257,0.27527538,9972.551,5.2653475,0,,,,,477.45477383201114,0.0006860427,367.8780063037426,0.0005184556,-0.0017593392,-0.0036191847,11904734
9966.513,5.2642937,0,0.0017961817,477.45447055166346,367.87822432751125,1985,7238.587,3.8116379,523.24585,0.275974,9966.513,5.2642937,0,,,,,477.45447055166346,0.00068681105,367.87822432751125,0.00051901233,-0.0020091305,-0.004177978,11904734
9961.752,5.2669225,0,0.0017967025,477.45532747208233,367.8783611262578,1986,7236.652,3.811474,522.9061,0.27565515,9961.752,5.2669225,0,,,,,477.45532747208233,0.0006867957,367.8783611262578,0.00051900494,-0.0018456866,-0.003789991,11904734
9968.749,5.263755,0,0.0017972232,477.45432454781803,367.8780223458668,1987,7240.188,3.8119795,522.9352,0.27534825,9968.749,5.263755,0,,,,,477.45432454781803,0.0006867201,367.8780223458668,0.00051900675,-0.0018305389,-0.004509132,11904734
9959.02,5.264993,0,0.0017977437,477.45729325951356,367.87869765505,1988,7233.463,3.8112793,523.0412,0.27496973,9959.02,5.264993,0,,,,,477.45729325951356,0.00068706734,367.87869765505,0.00051913277,-0.001693395,-0.004187062,11904734
9971.051,5.2642913,0,0.0017982642,477.4550518755569,367.87672693659204,1989,7240.747,3.8119085,522.57214,0.27551425,9971.051,5.2642913,0,,,,,477.4550518755569,0.00068691355,367.87672693659204,0.0005190967,-0.0017981722,-0.004612232,11904734
9968.849,5.26275,0,0.0017987846,477.4546705240448,367.8767437776732,1990,7240.247,3.8117592,523.14996,0.2751813,9968.849,5.26275,0,,,,,477.4546705240448,0.0006866049,367.8767437776732,0.0005189794,-0.0019724998,-0.0045446963,11904734
9967.764,5.2652335,0,0.0017993049,477.45381267269363,367.87720544694776,1991,7238.3423,3.8117566,522.33093,0.27575895,9967.764,5.2652335,0,,,,,477.45381267269363,0.00068674627,367.87720544694776,0.000519019,-0.0019829976,-0.004548554,11904734
9962.348,5.266308,0,0.001799825,477.45658465794793,367.877875973022,1992,7236.4507,3.8114843,522.6055,0.27498648,9962.348,5.266308,0,,,,,477.45658465794793,0.0006865238,367.877875973022,0.0005188118,-0.0011242586,-0.0034104541,11904734
9957.737,5.26397,0,0.001800345,477.453874703111,367.87776378314504,1993,7232.0654,3.811043,523.74896,0.2746441,9957.737,5.26397,0,,,,,477.453874703111,0.0006870362,367.87776378314504,0.00051923614,-0.001375236,-0.003934667,11904734
9963.742,5.266914,0,0.0018008648,477.4551836247109,367.8770968762451,1994,7236.941,3.8116105,523.3456,0.27596292,9963.742,5.266914,0,,,,,477.4551836247109,0.00068691873,367.8770968762451,0.00051915186,-0.0017330924,-0.0040059234,11904734
9966.91,5.263896,0,0.0018013846,477.45581102078245,367.87728657251523,1995,7237.5156,3.8114796,522.39,0.27522746,9966.91,5.263896,0,,,,,477.45581102078245,0.0006866819,367.87728657251523,0.0005189841,-0.0010095999,-0.0032070968,11904734
9958.097,5.262965,0,0.0018019043,477.45626885241364,367.87861914322457,1996,7232.0347,3.8111835,522.38007,0.27543777,9958.097,5.262965,0,,,,,477.45626885241364,0.00068661856,367.87861914322457,0.00051892863,-0.0009773038,-0.0028244013,11904734
9966.802,5.2652082,0,0.0018024239,477.45604106285276,367.87863645582144,1997,7237.0815,3.8113608,522.172,0.27476552,9966.802,5.2652082,0,,,,,477.45604106285276,0.00068696414,367.87863645582144,0.000519177,-0.0009572155,-0.0031688355,11904734
9957.533,5.2633166,0,0.0018029433,477.45692510156687,367.87881066422403,1998,7231.4116,3.8110933,522.71674,0.27502716,9957.533,5.2633166,0,,,,,477.45692510156687,0.00068698375,367.87881066422403,0.0005191078,-0.00067596545,-0.0026687486,11904734
9965.772,5.2657247,8192,0.0018034626,477.4575891270363,367.87845790437814,1999,7236.813,3.8114958,523.13715,0.27482432,9965.772,5.2657247,8192,,,,,477.4575891270363,0.0006865636,367.87845790437814,0.00051882386,-0.00055345875,-0.0030751727,11904734
9963.729,5.263723,0,0.0018039818,477.45752566712065,367.87909109094517,2000,7236.317,3.8113701,522.8173,0.2750757,9963.729,5.263723,0,,,,,477.45752566712065,0.0006864381,367.87909109094517,0.0005186128,-0.0005545645,-0.0029755763,11904734
9960.56,5.261494,0,0.0018045009,477.45858286080596,367.8785400735976,2001,7232.2656,3.8109362,522.51166,0.27549708,9960.56,5.261494,0,,,,,477.45858286080596,0.0006867558,367.8785400735976,0.00051906385,-0.00051681977,-0.0034555302,11904734
9960.869,5.263938,0,0.0018050199,477.4565810756858,367.87757515135206,2002,7232.6665,3.8113048,522.4198,0.2751693,9960.869,5.263938,0,,,,,477.4565810756858,0.0006872586,367.87757515135206,0.00051946467,-0.0011153399,-0.003797365,11904734
9965.473,5.265117,0,0.0018055388,477.45480199221583,367.87810243005225,2003,7234.8574,3.8112004,521.5614,0.27471298,9965.473,5.265117,0,,,,,477.45480199221583,0.00068663893,367.87810243005225,0.00051888893,-0.0011041398,-0.0039853677,11904734
9960.821,5.2644734,0,0.0018060575,477.4545748492587,367.8783824453513,2004,7232.7295,3.8112748,522.7726,0.2760401,9960.821,5.2644734,0,,,,,477.4545748492587,0.00068685657,367.8783824453513,0.000519048,-0.00085641246,-0.0035932122,11904734
9958.13,5.2579336,0,0.0018065762,477.45578888037755,367.87891832912874,2005,7229.6167,3.8109148,522.57007,0.27578583,9958.13,5.2579336,0,,,,,477.45578888037755,0.000686865,367.87891832912874,0.00051907694,-0.0011894712,-0.004215063,11904734
9967.679,5.2629843,0,0.0018070947,477.45536438563784,367.8776740997266,2006,7238.609,3.8117082,521.9047,0.27585107,9967.679,5.2629843,0,,,,,477.45536438563784,0.00068650016,367.8776740997266,0.0005188569,-0.0008590269,-0.003424148,11904734
9954.662,5.267141,0,0.0018076131,477.4544774934934,367.8777986826411,2007,7227.8696,3.8107579,522.5393,0.27565405,9954.662,5.267141,0,,,,,477.4544774934934,0.0006876663,367.8777986826411,0.00051967165,-0.0009214408,-0.0037231194,11904734
9964.449,5.267152,0,0.0018081313,477.45618047048424,367.8790482432174,2008,7235.0474,3.8113394,521.0377,0.27536094,9964.449,5.267152,0,,,,,477.45618047048424,0.0006861312,367.8790482432174,0.0005184688,-0.0009093086,-0.0037425417,11904734
9969.12,5.2636046,0,0.0018086495,477.4555838856976,367.8777800661943,2009,7236.67,3.8115387,523.1231,0.2754093,9969.12,5.2636046,0,,,,,477.4555838856976,0.0006869557,367.8777800661943,0.000519075,-0.0009974282,-0.0043597156,11904734
9963.436,5.26042,0,0.0018091676,477.45474221931755,367.87763878102066,2010,7233.7573,3.8111916,522.5696,0.2753167,9963.436,5.26042,0,,,,,477.45474221931755,0.00068719074,367.87763878102066,0.00051924435,-0.0010065688,-0.0040132487,11904734
9968.884,5.263217,0,0.0018096855,477.4556161610795,367.8774008966275,2011,7236.2935,3.811474,522.4144,0.27562493,9968.884,5.263217,0,,,,,477.4556161610795,0.0006872503,367.8774008966275,0.000519536,-0.0015405162,-0.004989873,11904734
9962.119,5.2599254,0,0.0018102033,477.4558598699174,367.87704665668537,2012,7232.4707,3.8111444,522.35486,0.27515206,9962.119,5.2599254,0,,,,,477.4558598699174,0.0006871773,367.87704665668537,0.0005193124,-0.0018048038,-0.00494879,11904734
9955.219,5.26419,0,0.001810721,477.45484623700156,367.87646166986593,2013,7226.9595,3.8106189,520.9374,0.27549466,9955.219,5.26419,0,,,,,477.45484623700156,0.0006875371,367.87646166986593,0.0005195842,-0.0015688742,-0.0051819296,11904734
9959.405,5.263281,0,0.0018112386,477.45636083292516,367.8777845040888,2014,7231.49,3.8109226,520.5657,0.27528837,9959.405,5.263281,0,,,,,477.45636083292516,0.0006870703,367.8777845040888,0.0005191248,-0.0012796621,-0.0042249127,11904734
9958.146,5.262806,0,0.001811756,477.45418277394185,367.877616560811,2015,7228.656,3.810867,522.9777,0.27533388,9958.146,5.262806,0,,,,,477.45418277394185,0.0006877368,367.877616560811,0.0005197995,-0.001683577,-0.004993896,11904734
9956.773,5.260549,0,0.0018122734,477.4550780240901,367.87765481051724,2016,7228.096,3.8107722,521.6441,0.27545798,9956.773,5.260549,0,,,,,477.4550780240901,0.0006876021,367.87765481051724,0.0005197028,-0.0010830923,-0.004305778,11904734
9959.751,5.257745,8192,0.0018127906,477.456023715352,367.8766197730764,2017,7228.8027,3.8108628,521.85913,0.27520967,9959.751,5.257745,8192,,,,,477.456023715352,0.0006874599,367.8766197730764,0.00051962375,-0.0015104818,-0.0052278186,11904734
9968.02,5.2622657,0,0.0018133076,477.45538681454076,367.8768204838792,2018,7235.6914,3.8112447,521.075,0.27597597,9968.02,5.2622657,0,,,,,477.45538681454076,0.0006861558,367.8768204838792,0.0005185548,-0.001620857,-0.0052075125,11904734
9963.709,5.263488,0,0.0018138246,477.45619842007375,367.8762565479989,2019,7231.1133,3.8107977,520.38605,0.27530706,9963.709,5.263488,0,,,,,477.45619842007375,0.00068755547,367.8762565479989,0.0005197644,-0.001557751,-0.0056733023,11904734
9959.616,5.2633667,8192,0.0018143415,477.45521653713297,367.8770550015808,2020,7230.2617,3.8109913,522.19305,0.27505672,9959.616,5.2633667,8192,,,,,477.45521653713297,0.0006871557,367.8770550015808,0.0005194582,-0.001453058,-0.005092505,11904734
9962.689,5.262477,0,0.0018148583,477.45639749922776,367.87756028318705,2021,7231.63,3.81095,521.8366,0.27491218,9962.689,5.262477,0,,,,,477.45639749922776,0.0006871255,367.87756028318705,0.00051938853,-0.0011813107,-0.004880075,11904734
9965.126,5.263629,0,0.0018153749,477.45527071857725,367.8777697180268,2022,7234.0986,3.8112855,521.2931,0.27588826,9965.126,5.263629,0,,,,,477.45527071857725,0.0006868906,367.8777697180268,0.0005190844,-0.0010854115,-0.0047802613,11904734
9960.32,5.2653027,0,0.0018158915,477.4556572107937,367.8777369910125,2023,7228.756,3.8108428,522.39154,0.27540866,9960.32,5.2653027,0,,,,,477.4556572107937,0.0006878691,367.8777369910125,0.00051964016,-0.001044198,-0.0051130084,11904734
9963.76,5.262702,0,0.0018164079,477.4552773156754,367.8772472810319,2024,7232.131,3.810946,521.9347,0.27545857,9963.76,5.262702,0,,,,,477.4552773156754,0.00068705494,367.8772472810319,0.00051916647,-0.0013968586,-0.0051809223,11904734
9961.597,5.25814,0,0.0018169242,477.45443689291716,367.8765718164262,2025,7229.3887,3.8108628,521.521,0.27541357,9961.597,5.25814,0,,,,,477.45443689291716,0.0006874981,367.8765718164262,0.0005195675,-0.0011893661,-0.005129595,11904734
9971.851,5.2586536,0,0.0018174404,477.4565806006419,367.87691996059505,2026,7237.608,3.8114204,521.71533,0.27510482,9971.851,5.2586536,0,,,,,477.4565806006419,0.00068650034,367.87691996059505,0.00051899225,-0.0010323664,-0.004528397,11904734
9957.809,5.2623487,0,0.0018179565,477.45523237981286,367.8770660853575,2027,7226.6216,3.8107998,521.13116,0.27521127,9957.809,5.2623487,0,,,,,477.45523237981286,0.000687837,367.8770660853575,0.0005198175,-0.0014946255,-0.005617057,11904734
9965.052,5.2610135,0,0.0018184724,477.4548342160683,367.8773524585266,2028,7233.276,3.811046,521.8066,0.27555418,9965.052,5.2610135,0,,,,,477.4548342160683,0.00068693433,367.8773524585266,0.0005191054,-0.0010241482,-0.004511708,11904734
9958.095,5.258874,0,0.0018189882,477.4554264135872,367.876315477832,2029,7227.237,3.8104498,521.0379,0.27540946,9958.095,5.258874,0,,,,,477.4554264135872,0.00068732694,367.876315477832,0.00051958335,-0.0012490837,-0.0050230776,11904734
9965.765,5.259833,0,0.001819504,477.4542936207405,367.8773836763078,2030,7232.7334,3.8110337,520.2073,0.2757178,9965.765,5.259833,0,,,,,477.4542936207405,0.00068697176,367.8773836763078,0.0005191722,-0.00089468504,-0.0046376204,11904734
9961.032,5.2584968,0,0.0018200196,477.45465747814353,367.87779197895054,2031,7227.9023,3.8107195,520.8639,0.2755577,9961.032,5.2584968,0,,,,,477.45465747814353,0.00068741094,367.87779197895054,0.00051960605,-0.0010874001,-0.0052767,11904734
9951.43,5.2590127,0,0.001820535,477.4552098644656,367.87669434111206,2032,7221.727,3.8101118,521.9295,0.2749244,9951.43,5.2590127,0,,,,,477.4552098644656,0.0006881121,367.87669434111206,0.00052002585,-0.0013165411,-0.0052567734,11904734
9962.974,5.26232,0,0.0018210504,477.4554258403566,367.8749145334065,2033,7229.095,3.8108554,521.5246,0.2754486,9962.974,5.26232,0,,,,,477.4554258403566,0.00068799895,367.8749145334065,0.0005201035,-0.0013695576,-0.005972046,11904734
9960.6455,5.258125,0,0.0018215657,477.45605010340455,367.87661467359567,2034,7228.3936,3.810724,520.17,0.2747997,9960.6455,5.258125,0,,,,,477.45605010340455,0.0006877645,367.87661467359567,0.00051991997,-0.0010248596,-0.0051509747,11904734
9957.074,5.260515,0,0.0018220807,477.4580371538424,367.87792872335524,2035,7225.9307,3.81052,520.6877,0.27534872,9957.074,5.260515,0,,,,,477.4580371538424,0.00068662904,367.87792872335524,0.0005189396,-0.00075736624,-0.0051260954,11904734
9952.08,5.26077,0,0.0018225957,477.45690696470035,367.8769836683387,2036,7223.3213,3.810314,520.657,0.2753641,9952.08,5.26077,0,,,,,477.45690696470035,0.0006879421,367.8769836683387,0.00052013417,-0.0008977411,-0.00519438,11904734
9958.922,5.2605524,0,0.0018231106,477.45368644884104,367.87641271182747,2037,7226.2485,3.8104522,520.44916,0.27532715,9958.922,5.2605524,0,,,,,477.45368644884104,0.0006894579,367.87641271182747,0.00052133686,-0.0012265615,-0.0057744347,11904734
9959.177,5.255179,0,0.0018236254,477.4565045023583,367.87632175172445,2038,7226.873,3.8105159,519.9789,0.27534112,9959.177,5.255179,0,,,,,477.4565045023583,0.0006875005,367.87632175172445,0.0005196679,-0.0011550464,-0.0055768685,11904734
9955.7,5.259207,0,0.0018241401,477.4545412174,367.87569345612326,2039,7223.054,3.810097,520.197,0.27518734,9955.7,5.259207,0,,,,,477.4545412174,0.0006880052,367.87569345612326,0.0005199539,-0.0014677392,-0.006389837,11904734
9953.682,5.2588778,0,0.0018246546,477.45530506463473,367.8758405493878,2040,7222.2803,3.810097,520.4682,0.27502182,9953.682,5.2588778,0,,,,,477.45530506463473,0.000687743,367.8758405493878,0.0005199011,-0.001287338,-0.006213089,11904734
9948.55,5.260028,0,0.001825169,477.45476472339544,367.875980694346,2041,7217.3823,3.809904,520.54785,0.27601358,9948.55,5.260028,0,,,,,477.45476472339544,0.0006887743,367.875980694346,0.0005206448,-0.0012082409,-0.0064474153,11904734
9966.354,5.265544,0,0.0018256833,477.45561844414567,367.8772528224878,2042,7231.193,3.8109028,521.2815,0.27554536,9966.354,5.265544,0,,,,,477.45561844414567,0.0006870314,367.8772528224878,0.0005194472,-0.0010325167,-0.0062556444,11904734
9956.258,5.2609367,0,0.0018261975,477.45642881044347,367.876650944742,2043,7224.2188,3.8104112,520.40393,0.2752571,9956.258,5.2609367,0,,,,,477.45642881044347,0.00068782235,367.876650944742,0.00051991805,-0.0007906784,-0.005887051,11904734
9955.077,5.2581472,0,0.0018267116,477.4566374623138,367.8772218527618,2044,7223.5576,3.8102112,520.81757,0.2752166,9955.077,5.2581472,0,,,,,477.4566374623138,0.00068791164,367.8772218527618,0.00051995396,-0.00080523203,-0.006035032,11904734
9960.636,5.2594132,0,0.0018272254,477.4547354592224,367.87615006611986,2045,7225.946,3.8104131,520.51105,0.27554995,9960.636,5.2594132,0,,,,,477.4547354592224,0.00068760593,367.87615006611986,0.0005197126,-0.0009176676,-0.006255564,11904734
9952.414,5.2620044,0,0.0018277393,477.45535037985246,367.8756421921607,2046,7220.505,3.8100443,520.9662,0.2753044,9952.414,5.2620044,0,,,,,477.45535037985246,0.00068834727,367.8756421921607,0.0005203131,-0.000914995,-0.006268423,11904734
9953.622,5.2581654,0,0.001828253,477.455193494301,367.87675304860795,2047,7220.4443,3.8100126,522.27997,0.27559495,9953.622,5.2581654,0,,,,,477.455193494301,0.00068845955,367.87675304860795,0.00052043126,-0.0010271918,-0.006460061,11904734
9952.59,5.262014,0,0.0018287667,477.4569566893761,367.87639483989915,2048,7220.156,3.809846,519.3988,0.27539462,9952.59,5.262014,0,,,,,477.4569566893761,0.0006882731,367.87639483989915,0.00052024424,-0.0010592192,-0.00659801,11904734
9953.14,5.26113,0,0.00182928,477.4548323064921,367.8758914131331,2049,7219.7363,3.8098001,520.0586,0.27453798,9953.14,5.26113,0,,,,,477.4548323064921,0.0006882325,367.8758914131331,0.0005202099,-0.0010891109,-0.00667609,11904734
9966.475,5.257526,0,0.0018297934,477.4548781369973,367.876821539404,2050,7230.53,3.8106751,520.634,0.2750224,9966.475,5.257526,0,,,,,477.4548781369973,0.0006877888,367.876821539404,0.000519843,-0.0008648898,-0.006531301,11904734
9950.846,5.2612157,0,0.0018303067,477.45689671227603,367.8758468792805,2051,7219.496,3.80978,520.85583,0.27566805,9950.846,5.2612157,0,,,,,477.45689671227603,0.0006885983,367.8758468792805,0.0005205483,-0.0010540428,-0.0068216696,11904734
9954.193,5.2588296,0,0.0018308198,477.4568205551734,367.87626746043884,2052,7221.426,3.8101602,520.73315,0.27602804,9954.193,5.2588296,0,,,,,477.4568205551734,0.0006880575,367.87626746043884,0.0005202131,-0.0012874582,-0.006901258,11904734
9944.019,5.25559,0,0.0018313328,477.45595943402157,367.87561774582645,2053,7213.0054,3.809264,520.709,0.2754748,9944.019,5.25559,0,,,,,477.45595943402157,0.00068857445,367.87561774582645,0.0005204827,-0.0011702668,-0.007194507,11904734
9954.209,5.261429,0,0.0018318456,477.4570513726645,367.8750228370916,2054,7220.751,3.8099282,520.82153,0.27545914,9954.209,5.261429,0,,,,,477.4570513726645,0.0006882721,367.8750228370916,0.0005203222,-0.0016991969,-0.0075677414,11904734
9956.504,5.259538,0,0.0018323584,477.4561180083813,367.8748708599975,2055,7221.744,3.8099911,520.493,0.27508852,9956.504,5.259538,0,,,,,477.4561180083813,0.00068823114,367.8748708599975,0.00052033557,-0.0014190098,-0.0076571894,11904734
9948.334,5.2564926,0,0.0018328711,477.4574816846208,367.8758285546769,2056,7216.009,3.8095171,520.43475,0.27506012,9948.334,5.2564926,0,,,,,477.4574816846208,0.0006891402,367.8758285546769,0.0005209443,-0.0010068036,-0.007174741,11904734
9958.981,5.2609735,0,0.0018333836,477.4554360479086,367.87493862803393,2057,7223.1294,3.8102582,519.60284,0.27539027,9958.981,5.2609735,0,,,,,477.4554360479086,0.00068779313,367.87493862803393,0.0005199797,-0.001475813,-0.007837493,11904734
9958.945,5.2611537,0,0.001833896,477.4558123432314,367.87532517925024,2058,7224.184,3.8102458,520.6992,0.27549908,9958.945,5.2611537,0,,,,,477.4558123432314,0.00068759435,367.87532517925024,0.00051980384,-0.0011394796,-0.0073368507,11904734
9952.849,5.2579627,0,0.0018344083,477.45721109086395,367.8761309471992,2059,7219.973,3.8101234,520.4026,0.27522084,9952.849,5.2579627,0,,,,,477.45721109086395,0.00068867,367.8761309471992,0.0005205478,-0.00094369915,-0.0069485377,11904734
9957.364,5.260381,0,0.0018349205,477.45651317348677,367.8760132463833,2060,7222.5283,3.80992,519.60986,0.2749587,9957.364,5.260381,0,,,,,477.45651317348677,0.00068730244,367.8760132463833,0.0005196852,-0.0010697095,-0.007011667,11904734
9955.142,5.263815,0,0.0018354325,477.4553030843129,367.87552262126906,2061,7220.289,3.8097792,519.60986,0.27494198,9955.142,5.263815,0,,,,,477.4553030843129,0.00068838795,367.87552262126906,0.000520419,-0.0011418778,-0.0077245506,11904734
9956.886,5.256045,0,0.0018359444,477.4557825920913,367.8749164041616,2062,7221.079,3.809959,520.04456,0.2751382,9956.886,5.256045,0,,,,,477.4557825920913,0.00068813225,367.8749164041616,0.00052023365,-0.0008487017,-0.0077023692,11904734
9957.206,5.259649,0,0.0018364562,477.45638239274194,367.875551801415,2063,7221.287,3.8100495,520.53687,0.27553347,9957.206,5.259649,0,,,,,477.45638239274194,0.00068815635,367.875551801415,0.000520231,-0.0010539971,-0.0077825645,11904734
9974.472,5.2610655,0,0.0018369679,477.45694214366813,367.87527446645026,2064,7233.4155,3.810926,519.62854,0.27572882,9974.472,5.2610655,0,,,,,477.45694214366813,0.00068716664,367.87527446645026,0.0005195082,-0.0008706827,-0.007699794,11904734
9962.119,5.2611403,0,0.0018374795,477.4565627100519,367.8750491129126,2065,7224.5156,3.8103073,519.92926,0.27552518,9962.119,5.2611403,0,,,,,477.4565627100519,0.000687786,367.8750491129126,0.00052002625,-0.0007178693,-0.0075570825,11904734
9957.174,5.258929,0,0.001837991,477.4565358816073,367.87515422992044,2066,7221.075,3.8100703,520.3499,0.2752699,9957.174,5.258929,0,,,,,477.4565358816073,0.000687942,367.87515422992044,0.00052009884,-0.0010426647,-0.007947042,11904734
9955.087,5.259275,0,0.0018385022,477.4568596303768,367.8762504814274,2067,7220.7725,3.8099775,519.8535,0.27519697,9955.087,5.259275,0,,,,,477.4568596303768,0.0006880452,367.8762504814274,0.00052018405,-0.0006199468,-0.007301645,11904734
9955.172,5.258139,0,0.0018390135,477.45677749296146,367.87481485848673,2068,7220.0986,3.809937,520.53204,0.27520576,9955.172,5.258139,0,,,,,477.45677749296146,0.00068836036,367.87481485848673,0.0005204655,-0.0006491198,-0.00744099,11904734
9954.967,5.263841,128,0.0018395246,477.45662028506786,367.87523832408044,2069,7219.3496,3.8104239,520.5468,0.2755455,9954.967,5.263841,128,,,,,477.45662028506786,0.0006878304,367.87523832408044,0.0005199377,-0.0015482348,-0.008186169,11904734
9959.813,5.262148,0,0.0018400355,477.4559454467362,367.87436796130436,2070,7222.114,3.809983,519.4942,0.27520946,9959.813,5.262148,0,,,,,477.4559454467362,0.0006880892,367.87436796130436,0.0005203238,-0.0012858141,-0.008217955,11904734
9952.145,5.2605314,0,0.0018405464,477.4561623113718,367.874822536295,2071,7217.2305,3.809606,520.1623,0.27551973,9952.145,5.2605314,0,,,,,477.4561623113718,0.0006885376,367.874822536295,0.0005205801,-0.001079983,-0.007904367,11904734
