flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16025.719,4.6802764,0,0.0013156594,922.6365315448334,78.94522190988341,1524,14661.343,4.266228,883.57935,0.34255314,16025.719,4.6802764,0,,,,,922.6365315448334,0.0003846773,78.94522190988341,0.00047610045,0.0048831184,0.0061595202,11506235
16470.48,4.7168612,0,0.0013163189,922.6355635745356,78.94467364555669,1525,15065.729,4.298877,883.76855,0.34290218,16470.48,4.7168612,0,,,,,922.6355635745356,0.00037497288,78.94467364555669,0.0004639778,0.004642994,0.0059242593,11506235
16654.127,4.73802,0,0.0013169782,922.6354769260528,78.94527180370419,1526,15231.112,4.3111167,883.4495,0.3427194,16654.127,4.73802,0,,,,,922.6354769260528,0.00037098947,78.94527180370419,0.00045899945,0.004339873,0.0058604837,11506235
16658.625,4.7301354,0,0.0013176376,922.6352414301825,78.94472039960479,1527,15236.463,4.31164,883.4065,0.34294388,16658.625,4.7301354,0,,,,,922.6352414301825,0.00037079706,78.94472039960479,0.000458698,0.0046984935,0.0059190453,11506235
16664.098,4.7402177,0,0.001318297,922.6352388094747,78.94582670215783,1528,15240.845,4.3118305,882.7628,0.34230205,16664.098,4.7402177,0,,,,,922.6352388094747,0.00037066016,78.94582670215783,0.00045852788,0.0044996296,0.006077903,11506235
16669.36,4.727946,128,0.0013189563,922.6356967333774,78.94569158754618,1529,15245.783,4.312594,882.26404,0.34302494,16669.36,4.727946,128,,,,,922.6356967333774,0.0003705892,78.94569158754618,0.00045845835,0.0049487767,0.0059425393,11506235
16670.898,4.7377095,0,0.0013196154,922.634895393944,78.94587541156432,1530,15246.815,4.312373,883.50415,0.34325176,16670.898,4.7377095,0,,,,,922.634895393944,0.0003705216,78.94587541156432,0.00045840465,0.004623952,0.0060885414,11506235
16667.42,4.737916,0,0.0013202745,922.6351031381621,78.94651808781417,1531,15243.082,4.312141,883.36786,0.34248817,16667.42,4.737916,0,,,,,922.6351031381621,0.00037071426,78.94651808781417,0.0004586198,0.004773061,0.0062941937,11506235
16673.566,4.734307,0,0.0013209336,922.6352725638621,78.94486516858815,1532,15249.267,4.312439,883.86444,0.34299392,16673.566,4.734307,0,,,,,922.6352725638621,0.00037052194,78.94486516858815,0.00045836568,0.0042707925,0.005649808,11506235
16675.574,4.734551,0,0.0013215926,922.6349391582316,78.94573205863053,1533,15249.727,4.3124704,882.57263,0.34272602,16675.574,4.734551,0,,,,,922.6349391582316,0.00037039016,78.94573205863053,0.0004582562,0.0046996237,0.0062071434,11506235
16669.094,4.739719,0,0.0013222515,922.6351762447609,78.94566902535837,1534,15244.867,4.312106,883.5709,0.3427287,16669.094,4.739719,0,,,,,922.6351762447609,0.00037073923,78.94566902535837,0.0004586506,0.0044216556,0.0059244195,11506235
16666.83,4.738615,0,0.0013229104,922.6358741494678,78.94520772640244,1535,15241.314,4.312051,884.1496,0.34255615,16666.83,4.738615,0,,,,,922.6358741494678,0.00037080058,78.94520772640244,0.00045855826,0.0045015267,0.0058000255,11506235
16677.926,4.7400007,0,0.0013235692,922.6353700485554,78.9452074234632,1536,15252.481,4.312688,882.58234,0.34311134,16677.926,4.7400007,0,,,,,922.6353700485554,0.00037052942,78.9452074234632,0.00045837124,0.004532784,0.006214197,11506235
16677.79,4.7392893,0,0.0013242279,922.6347286519085,78.9453263638624,1537,15251.602,4.312763,883.94727,0.34275854,16677.79,4.7392893,0,,,,,922.6347286519085,0.00037053146,78.9453263638624,0.00045848396,0.004469494,0.0063414667,11506235
16686.201,4.7422385,0,0.0013255451,922.6347983130382,78.94587159330024,1539,15258.975,4.3130856,883.12915,0.3428921,16686.201,4.7422385,0,,,,,922.6347983130382,0.0003702802,78.94587159330024,0.00045803795,0.0044720666,0.00630165,11506235
16692.396,4.741407,8192,0.0013262037,922.6347319402818,78.94514413526731,1540,15264.596,4.3135,883.36743,0.34240755,16692.396,4.741407,8192,,,,,922.6347319402818,0.0003702276,78.94514413526731,0.00045801006,0.004253776,0.006251736,11506235
16678.75,4.7368608,0,0.0013268621,922.6343453467334,78.9447640686724,1541,15253.039,4.312678,883.016,0.34305745,16678.75,4.7368608,0,,,,,922.6343453467334,0.0003703959,78.9447640686724,0.00045823876,0.0043840744,0.0060011153,11506235
16687.299,4.742917,0,0.0013275206,922.6352139260802,78.94523367279226,1542,15258.4,4.31315,882.7854,0.3428792,16687.299,4.742917,0,,,,,922.6352139260802,0.00037038396,78.94523367279226,0.0004581716,0.004283425,0.0059435586,11506235
16699.6,4.737075,0,0.0013281789,922.6347185622799,78.946266223197,1543,15270.809,4.3137918,881.69214,0.34273535,16699.6,4.737075,0,,,,,922.6347185622799,0.0003699801,78.946266223197,0.00045778378,0.0044425223,0.0060719205,11506235
16683.5,4.740578,0,0.0013288371,922.6354714870042,78.94479471584316,1544,15253.929,4.312892,883.0633,0.3432611,16683.5,4.740578,0,,,,,922.6354714870042,0.00037037153,78.94479471584316,0.00045818218,0.004237312,0.0057722577,11506235
16687.744,4.7406945,0,0.0013294953,922.6354670870587,78.94540186211542,1545,15260.07,4.3132086,882.6538,0.3426782,16687.744,4.7406945,0,,,,,922.6354670870587,0.00037031315,78.94540186211542,0.0004580899,0.0042718,0.0062246504,11506235
16694.258,4.7413063,0,0.0013301536,922.6350063358668,78.9460364891755,1546,15264.788,4.313545,882.4031,0.3431014,16694.258,4.7413063,0,,,,,922.6350063358668,0.0003700765,78.9460364891755,0.00045784927,0.004099548,0.0062209005,11506235
16692.34,4.7399178,128,0.0013308115,922.6334489999479,78.94402222650962,1547,15263.656,4.3139205,882.0199,0.34233615,16692.34,4.7399178,128,,,,,922.6334489999479,0.00037001428,78.94402222650962,0.00045779694,0.0040682587,0.006150444,11506235
16690.557,4.737978,0,0.0013314696,922.6338252017866,78.94400278230441,1548,15262.181,4.3133426,883.50977,0.34313315,16690.557,4.737978,0,,,,,922.6338252017866,0.00037005503,78.94400278230441,0.00045785194,0.0041925395,0.005972279,11506235
16705.438,4.7385564,0,0.0013321275,922.6352971952169,78.94674884525259,1549,15275.129,4.31436,882.09735,0.34314695,16705.438,4.7385564,0,,,,,922.6352971952169,0.00036982488,78.94674884525259,0.00045751504,0.0042133587,0.005825425,11506235
16697.666,4.7382727,0,0.0013327855,922.635278737901,78.94490737234072,1550,15268.5205,4.313769,881.8238,0.34274468,16697.666,4.7382727,0,,,,,922.635278737901,0.00037008306,78.94490737234072,0.00045786565,0.0042118286,0.005565665,11506235
16701.21,4.7329674,0,0.0013334432,922.6345464318147,78.94429376478824,1551,15270.33,4.3140326,882.90546,0.34295595,16701.21,4.7329674,0,,,,,922.6345464318147,0.00036987627,78.94429376478824,0.00045759982,0.0042640427,0.00521812,11506235
16716.396,4.7278686,0,0.001334101,922.6353892291171,78.94512268130032,1552,15284.706,4.31498,882.29346,0.34287575,16716.396,4.7278686,0,,,,,922.6353892291171,0.00036973745,78.94512268130032,0.00045739242,0.004254235,0.0054141334,11506235
16710.508,4.736089,0,0.0013347586,922.6346971997582,78.94479738236564,1553,15276.883,4.314427,883.0974,0.34299603,16710.508,4.736089,0,,,,,922.6346971997582,0.00036991437,78.94479738236564,0.0004576138,0.00403179,0.005481255,11506235
16725.145,4.73842,0,0.0013354162,922.6344634085497,78.94465723129314,1554,15292.201,4.315583,882.33795,0.34281754,16725.145,4.73842,0,,,,,922.6344634085497,0.00036961405,78.94465723129314,0.00045730226,0.0042528715,0.0055276267,11506235
16715.398,4.7389793,0,0.0013360739,922.6341882440624,78.94514893273558,1555,15282.022,4.3148804,883.3294,0.3427605,16715.398,4.7389793,0,,,,,922.6341882440624,0.00036965846,78.94514893273558,0.00045730572,0.0040646996,0.00559386,11506235
16708.99,4.737416,0,0.0013367312,922.6352332622043,78.94598183877456,1556,15277.035,4.314363,882.0671,0.34263402,16708.99,4.737416,0,,,,,922.6352332622043,0.00036987418,78.94598183877456,0.00045754344,0.0043647396,0.005720503,11506235
16710.822,4.7397356,0,0.0013373886,922.6347084800573,78.944732963561,1557,15278.437,4.3147264,881.55743,0.34340543,16710.822,4.7397356,0,,,,,922.6347084800573,0.0003698409,78.944732963561,0.00045749694,0.004112601,0.0055898987,11506235
16717.428,4.7384787,0,0.001338046,922.635264174038,78.94553123436442,1558,15283.566,4.315141,883.6948,0.3425353,16717.428,4.7384787,0,,,,,922.635264174038,0.00036982607,78.94553123436442,0.00045749955,0.0040947557,0.0056621255,11506235
16718.328,4.742075,0,0.0013387033,922.6355446985469,78.94501474777442,1559,15284.802,4.3149843,881.2141,0.34267175,16718.328,4.742075,0,,,,,922.6355446985469,0.00036978273,78.94501474777442,0.000457436,0.0042494237,0.005788012,11506235
16725.42,4.7367105,0,0.0013393605,922.6343685213395,78.94457281274727,1560,15289.864,4.315454,881.65686,0.34295517,16725.42,4.7367105,0,,,,,922.6343685213395,0.00036957688,78.94457281274727,0.00045720075,0.0041675144,0.0053843833,11506235
16725.787,4.735243,0,0.0013400177,922.6350893346436,78.94453337878848,1561,15289.936,4.315265,881.4466,0.34244943,16725.787,4.735243,0,,,,,922.6350893346436,0.00036955348,78.94453337878848,0.00045712094,0.0042521954,0.0053103245,11506235
16727.502,4.740316,0,0.0013406747,922.6347569333625,78.94462851484145,1562,15289.864,4.3153505,882.4442,0.34239128,16727.502,4.740316,0,,,,,922.6347569333625,0.00036964225,78.94462851484145,0.00045729213,0.0039748233,0.005607365,11506235
16717.783,4.7412486,0,0.0013413318,922.6347655982645,78.94494615255851,1563,15283.03,4.31478,880.88214,0.34320712,16717.783,4.7412486,0,,,,,922.6347655982645,0.0003697887,78.94494615255851,0.0004574156,0.0039587556,0.0058339178,11506235
16723.66,4.743435,8192,0.0013419887,922.6340148050388,78.9446422092773,1564,15286.86,4.3152075,882.10815,0.34254313,16723.66,4.743435,8192,,,,,922.6340148050388,0.0003698082,78.9446422092773,0.00045751332,0.0038467,0.005863745,11506235
16735.727,4.7420616,0,0.0013426456,922.6342545597631,78.94472535701682,1565,15299.007,4.3159094,881.04895,0.34277916,16735.727,4.7420616,0,,,,,922.6342545597631,0.00036923005,78.94472535701682,0.00045681867,0.0036621885,0.0058881706,11506235
16734.889,4.743653,0,0.0013433024,922.6338655811071,78.94517076101612,1566,15296.877,4.315798,881.34955,0.34263736,16734.889,4.743653,0,,,,,922.6338655811071,0.00036931902,78.94517076101612,0.0004569332,0.0036329576,0.005619794,11506235
16738.168,4.745285,0,0.0013439591,922.6348362194542,78.94552943656963,1567,15300.113,4.315971,881.54,0.3425669,16738.168,4.745285,0,,,,,922.6348362194542,0.00036924044,78.94552943656963,0.00045678247,0.003758829,0.0058387406,11506235
16721.932,4.743683,0,0.0013446158,922.6343470774341,78.94475237469764,1568,15284.98,4.3150916,882.38794,0.34270898,16721.932,4.743683,0,,,,,922.6343470774341,0.0003697433,78.94475237469764,0.00045746,0.0036575268,0.0057601016,11506235
16729.738,4.745115,0,0.0013452724,922.6341919518893,78.9450409268295,1569,15291.365,4.315412,880.8594,0.34287217,16729.738,4.745115,0,,,,,922.6341919518893,0.00036944766,78.9450409268295,0.00045708893,0.003553741,0.005678179,11506235
16721.28,4.7432914,0,0.001345929,922.6336483996956,78.94425113618841,1570,15283.355,4.3147416,880.5004,0.34255627,16721.28,4.7432914,0,,,,,922.6336483996956,0.00036974667,78.94425113618841,0.0004574723,0.0037133181,0.005515491,11506235
16732.686,4.73946,0,0.0013465853,922.6343710152282,78.944437915341,1571,15292.135,4.3155613,882.0517,0.34277612,16732.686,4.73946,0,,,,,922.6343710152282,0.0003695059,78.944437915341,0.0004571729,0.00390857,0.005412454,11506235
16735.09,4.743107,0,0.0013472418,922.6343951389545,78.9440453641972,1572,15295.323,4.3157353,880.9628,0.34258637,16735.09,4.743107,0,,,,,922.6343951389545,0.0003693498,78.9440453641972,0.000456859,0.0035114253,0.0052943802,11506235
16742.426,4.745321,0,0.0013478982,922.6340947258511,78.9441837294726,1573,15300.823,4.316266,881.36273,0.3432288,16742.426,4.745321,0,,,,,922.6340947258511,0.00036951646,78.9441837294726,0.0004571467,0.0032892558,0.0051071527,11506235
16727.062,4.740617,0,0.0013485544,922.6335734078095,78.94391349031022,1574,15288.199,4.3152328,881.0769,0.3427969,16727.062,4.740617,0,,,,,922.6335734078095,0.0003695361,78.94391349031022,0.00045721993,0.0036044568,0.005144511,11506235
16737.906,4.746768,0,0.0013492106,922.6344401867337,78.94541701456528,1575,15296.492,4.3158073,881.9873,0.34286684,16737.906,4.746768,0,,,,,922.6344401867337,0.00036943835,78.94541701456528,0.00045706955,0.003526527,0.0056782793,11506235
16733.977,4.7434163,0,0.0013498667,922.6345232160386,78.94434899942073,1576,15294.443,4.315659,880.0719,0.3426603,16733.977,4.7434163,0,,,,,922.6345232160386,0.0003694916,78.94434899942073,0.0004571611,0.0035348607,0.0057419753,11506235
16723.098,4.7444954,0,0.0013505227,922.6340326606099,78.94547445935814,1577,15283.197,4.3149834,881.13257,0.34321868,16723.098,4.7444954,0,,,,,922.6340326606099,0.00036967924,78.94547445935814,0.00045738518,0.0034837197,0.005578729,11506235
16728.604,4.7447653,0,0.0013511787,922.634338599279,78.94437465151717,1578,15287.667,4.315152,881.00525,0.34310073,16728.604,4.7447653,0,,,,,922.634338599279,0.0003694752,78.94437465151717,0.00045708782,0.003454915,0.005373173,11506235
16732.709,4.743702,0,0.0013518347,922.6338110956851,78.9444075190817,1579,15291.963,4.3153768,879.1282,0.34295946,16732.709,4.743702,0,,,,,922.6338110956851,0.00036930456,78.9444075190817,0.00045687222,0.0034368047,0.005219748,11506235
16731.445,4.7425656,0,0.0013524906,922.6342359034688,78.94517610290664,1580,15288.506,4.3151355,880.3544,0.342899,16731.445,4.7425656,0,,,,,922.6342359034688,0.00036933177,78.94517610290664,0.00045695694,0.003747388,0.0055748736,11506235
16732.94,4.7402654,0,0.0013531464,922.6342475374294,78.9447480269664,1581,15290.598,4.315309,880.3358,0.34223413,16732.94,4.7402654,0,,,,,922.6342475374294,0.00036950194,78.9447480269664,0.00045715188,0.0038409627,0.005456478,11506235
16732.938,4.7410483,0,0.001353802,922.6336751321586,78.945544061766,1582,15289.683,4.3152256,880.30334,0.34232494,16732.938,4.7410483,0,,,,,922.6336751321586,0.00036950703,78.945544061766,0.00045717607,0.0039506606,0.00550766,11506235
16736.371,4.7430577,0,0.0013544578,922.6340566966894,78.94492203783689,1583,15294.179,4.3156414,881.5967,0.3426991,16736.371,4.7430577,0,,,,,922.6340566966894,0.00036949673,78.94492203783689,0.0004571854,0.0039703916,0.0061211917,11506235
16736.246,4.744199,0,0.0013551133,922.633968210368,78.94557294503309,1584,15292.777,4.315408,879.5037,0.34307542,16736.246,4.744199,0,,,,,922.633968210368,0.00036927787,78.94557294503309,0.00045687048,0.004110753,0.006333475,11506235
16731.553,4.7414346,0,0.0013557689,922.634293166612,78.94592885977657,1585,15289.704,4.315129,880.21344,0.3427901,16731.553,4.7414346,0,,,,,922.634293166612,0.00036955523,78.94592885977657,0.00045718986,0.004269965,0.00641661,11506235
16738.902,4.7484703,0,0.0013564243,922.6347782692458,78.94440801905209,1586,15294.837,4.3156075,880.4113,0.34234732,16738.902,4.7484703,0,,,,,922.6347782692458,0.0003693475,78.94440801905209,0.00045695968,0.003833593,0.006059821,11506235
16734.06,4.747771,0,0.0013570797,922.6339449875429,78.94463086589079,1587,15290.8,4.315422,880.0602,0.34291074,16734.06,4.747771,0,,,,,922.6339449875429,0.00036941972,78.94463086589079,0.0004570579,0.004145577,0.006344587,11506235
16731.35,4.747109,0,0.001357735,922.6341744891462,78.94528853261158,1588,15287.955,4.315162,880.48224,0.34265578,16731.35,4.747109,0,,,,,922.6341744891462,0.00036932394,78.94528853261158,0.00045690814,0.0041487697,0.006316976,11506235
16736.512,4.7462325,0,0.0013583902,922.6336659508813,78.94493108041961,1589,15292.36,4.315242,880.0966,0.34265018,16736.512,4.7462325,0,,,,,922.6336659508813,0.0003694487,78.94493108041961,0.00045709228,0.0040999,0.0061856294,11506235
16738.73,4.74957,128,0.0013590454,922.6352035972366,78.94569669424091,1590,15293.749,4.315885,880.5996,0.34275445,16738.73,4.74957,128,,,,,922.6352035972366,0.00036924708,78.94569669424091,0.00045684417,0.004148348,0.006496061,11506235
16731.209,4.744365,0,0.0013597005,922.6340670423763,78.94461040238448,1591,15285.48,4.3148713,880.18976,0.34279922,16731.209,4.744365,0,,,,,922.6340670423763,0.00036941882,78.94461040238448,0.00045706227,0.004039059,0.0060064145,11506235
16733.281,4.7460837,0,0.0013603555,922.6340858426128,78.94517944765788,1592,15288.175,4.3150187,878.8375,0.3428051,16733.281,4.7460837,0,,,,,922.6340858426128,0.00036946993,78.94517944765788,0.00045708503,0.0041099843,0.0062420745,11506235
16728.896,4.7465343,0,0.0013610105,922.6334689096293,78.94422384168858,1593,15283.12,4.314857,880.1191,0.3429725,16728.896,4.7465343,0,,,,,922.6334689096293,0.00036954565,78.94422384168858,0.00045722452,0.0037034287,0.005874945,11506235
16724.973,4.7460527,0,0.0013616654,922.6338750154168,78.94442763358603,1594,15281.066,4.3145175,880.3145,0.342697,16724.973,4.7460527,0,,,,,922.6338750154168,0.00036978428,78.94442763358603,0.00045751518,0.0037334217,0.0058735125,11506235
16734.156,4.746972,0,0.0013623203,922.6333890211489,78.94495383392508,1595,15287.167,4.3150105,880.96936,0.34247953,16734.156,4.746972,0,,,,,922.6333890211489,0.00036955567,78.94495383392508,0.0004572744,0.0033610074,0.00542684,11506235
16727.016,4.7466993,0,0.001362975,922.6334293381192,78.94334723665895,1596,15282.16,4.3146353,879.52954,0.3431764,16727.016,4.7466993,0,,,,,922.6334293381192,0.00036950296,78.94334723665895,0.00045718803,0.0031927645,0.0053314874,11506235
16728.416,4.746864,0,0.0013636297,922.6329301582907,78.94379293860648,1597,15281.82,4.314559,879.5727,0.34270844,16728.416,4.746864,0,,,,,922.6329301582907,0.0003694941,78.94379293860648,0.0004571906,0.0030049493,0.0053988597,11506235
16727.488,4.7462997,0,0.0013642843,922.6327478405076,78.94442024939224,1598,15281.482,4.3146386,879.80634,0.3429483,16727.488,4.7462997,0,,,,,922.6327478405076,0.00036958428,78.94442024939224,0.00045731867,0.0028429448,0.005404578,11506235
16728.336,4.7424974,0,0.0013649388,922.6326492240657,78.94432275786197,1599,15281.679,4.3146334,880.3922,0.34293565,16728.336,4.7424974,0,,,,,922.6326492240657,0.0003696104,78.94432275786197,0.0004573412,0.002661834,0.005305565,11506235
16730.44,4.744056,0,0.0013655933,922.6327877332233,78.94382669623344,1600,15283.3,4.3148575,879.4764,0.34302956,16730.44,4.744056,0,,,,,922.6327877332233,0.0003697197,78.94382669623344,0.0004574612,0.0026491443,0.005041242,11506235
16722.26,4.744964,0,0.0013662478,922.6325048314632,78.94390845575677,1601,15276.362,4.3140817,878.8503,0.34276068,16722.26,4.744964,0,,,,,922.6325048314632,0.00036963625,78.94390845575677,0.00045738823,0.0028694102,0.005356618,11506235
16728.34,4.7441645,0,0.001366902,922.6314412990047,78.94439560843944,1602,15279.688,4.3144436,879.96375,0.34302786,16728.34,4.7441645,0,,,,,922.6314412990047,0.00036942062,78.94439560843944,0.00045708907,0.0026246754,0.0046905,11506235
16726.277,4.7412443,0,0.0013675563,922.6323635133208,78.94412055064886,1603,15279.459,4.3143234,880.8489,0.34295458,16726.277,4.7412443,0,,,,,922.6323635133208,0.0003695851,78.94412055064886,0.00045733034,0.002619299,0.0047207596,11506235
16718.375,4.7444873,0,0.0013682105,922.6327332489955,78.94361010567954,1604,15270.874,4.313944,879.0244,0.3431659,16718.375,4.7444873,0,,,,,922.6327332489955,0.00036978745,78.94361010567954,0.0004575826,0.0024770624,0.0045436835,11506235
16722.18,4.7418127,0,0.0013688647,922.6325575283491,78.94352659866315,1605,15275.734,4.314118,879.7446,0.34306148,16722.18,4.7418127,0,,,,,922.6325575283491,0.00036978518,78.94352659866315,0.00045756798,0.0026866293,0.004711994,11506235
16717.482,4.7431664,0,0.0013695187,922.6329451831994,78.94413358409616,1606,15269.764,4.313756,879.7543,0.34302136,16717.482,4.7431664,0,,,,,922.6329451831994,0.00036987904,78.94413358409616,0.00045761192,0.002614896,0.0046961983,11506235
16721.502,4.7447734,0,0.0013701727,922.6329523499385,78.94466469338741,1607,15274.297,4.313943,879.5144,0.3423783,16721.502,4.7447734,0,,,,,922.6329523499385,0.00036987654,78.94466469338741,0.0004577066,0.0026121004,0.0048233154,11506235
16717.002,4.7447863,0,0.0013708266,922.6329811923308,78.94372933904053,1608,15269.338,4.3137264,879.9442,0.3427838,16717.002,4.7447863,0,,,,,922.6329811923308,0.00036990634,78.94372933904053,0.00045771204,0.00268169,0.004949035,11506235
16722.805,4.7419553,0,0.0013714805,922.632697108626,78.94417031877994,1609,15275.223,4.3139887,878.8771,0.34280688,16722.805,4.7419553,0,,,,,922.632697108626,0.00036962703,78.94417031877994,0.00045734143,0.0026890447,0.0048750374,11506235
16715.492,4.744739,0,0.0013721343,922.63276176873,78.9435231051209,1610,15268.14,4.3134847,879.5035,0.34266797,16715.492,4.744739,0,,,,,922.63276176873,0.0003697653,78.9435231051209,0.0004574848,0.0026510784,0.0048930035,11506235
16720.803,4.7418084,0,0.001372788,922.632252910111,78.94364181146057,1611,15271.878,4.313716,878.655,0.34239274,16720.803,4.7418084,0,,,,,922.632252910111,0.00036975587,78.94364181146057,0.00045752787,0.0024419622,0.004635231,11506235
16716.16,4.7412634,0,0.0013734417,922.6326473644194,78.94297177345743,1612,15267.893,4.3135357,880.4789,0.3426057,16716.16,4.7412634,0,,,,,922.6326473644194,0.00036986044,78.94297177345743,0.00045758628,0.002421317,0.004991263,11506235
16709.688,4.742393,0,0.0013740952,922.6324265533344,78.94381359610182,1613,15260.651,4.3129725,879.3973,0.34262827,16709.688,4.742393,0,,,,,922.6324265533344,0.00037010893,78.94381359610182,0.0004578523,0.002290579,0.0048153484,11506235
16711.826,4.7423525,0,0.0013747487,922.6327816102275,78.94359433873156,1614,15263.564,4.3132434,878.53503,0.34290597,16711.826,4.7423525,0,,,,,922.6327816102275,0.00036982208,78.94359433873156,0.00045764074,0.0026529767,0.004697143,11506235
16709.674,4.7440405,0,0.0013754021,922.6318483329941,78.94369273150981,1615,15259.149,4.3127923,879.8617,0.3424987,16709.674,4.7440405,0,,,,,922.6318483329941,0.00036987776,78.94369273150981,0.0004576471,0.0023925405,0.004301611,11506235
16708.459,4.7431235,0,0.0013760554,922.6326463297078,78.94355273939671,1616,15259.854,4.3128715,878.4407,0.3424079,16708.459,4.7431235,0,,,,,922.6326463297078,0.00037002823,78.94355273939671,0.00045782895,0.002232976,0.004631974,11506235
16709.926,4.7397523,0,0.0013767087,922.6322203626751,78.94309119872119,1617,15259.564,4.312989,879.9264,0.3429086,16709.926,4.7397523,0,,,,,922.6322203626751,0.0003700854,78.94309119872119,0.0004579633,0.002065757,0.004552634,11506235
16702.807,4.7439013,0,0.001377362,922.6318486208279,78.94289140674076,1618,15254.842,4.3125534,879.427,0.3423396,16702.807,4.7439013,0,,,,,922.6318486208279,0.0003701045,78.94289140674076,0.00045799155,0.0023994222,0.0046558827,11506235
16709.01,4.7435493,0,0.001378015,922.6319076829419,78.94324010251587,1619,15258.967,4.3129354,880.23267,0.34254894,16709.01,4.7435493,0,,,,,922.6319076829419,0.00037011254,78.94324010251587,0.00045799935,0.0020401874,0.004527987,11506235
16701.982,4.740691,0,0.0013786681,922.6320073220103,78.94319570018284,1620,15252.858,4.3124566,880.2068,0.3429981,16701.982,4.740691,0,,,,,922.6320073220103,0.00037000587,78.94319570018284,0.00045789607,0.0021364037,0.0045904317,11506235
16706.861,4.744259,0,0.0013793211,922.6316634204077,78.9431201458928,1621,15256.867,4.3128166,879.4562,0.34252012,16706.861,4.744259,0,,,,,922.6316634204077,0.00037006938,78.9431201458928,0.00045792945,0.0021987536,0.0042449613,11506235
16703.3,4.7424245,0,0.0013799741,922.6327213019429,78.94286682231925,1622,15253.191,4.3124228,879.6561,0.34303847,16703.3,4.7424245,0,,,,,922.6327213019429,0.00037016516,78.94286682231925,0.00045811382,0.002174555,0.004406938,11506235
16695.752,4.7396197,0,0.0013806269,922.6327205856965,78.94334045696084,1623,15246.345,4.3119063,879.7673,0.3426958,16695.752,4.7396197,0,,,,,922.6327205856965,0.00037024205,78.94334045696084,0.00045816036,0.002011161,0.004438181,11506235
16694.408,4.7407193,0,0.0013812797,922.6314658287256,78.94267871684923,1624,15244.455,4.3117867,879.31726,0.34271225,16694.408,4.7407193,0,,,,,922.6314658287256,0.0003704488,78.94267871684923,0.00045840628,0.0022235399,0.0046086144,11506235
16704.23,4.7409086,0,0.0013819324,922.6320128416605,78.94259150780867,1625,15254.174,4.3126173,879.1505,0.342808,16704.23,4.7409086,0,,,,,922.6320128416605,0.00037033178,78.94259150780867,0.00045829162,0.0019419024,0.004293027,11506235
16698.14,4.7409844,0,0.001382585,922.6320909941965,78.94198277891272,1626,15247.03,4.3121505,879.32294,0.3426362,16698.14,4.7409844,0,,,,,922.6320909941965,0.00037030186,78.94198277891272,0.0004582229,0.0019022682,0.0043321094,11506235
16696.5,4.737784,0,0.0013832377,922.6323076903387,78.94274093124916,1627,15246.343,4.312038,878.59906,0.34267646,16696.5,4.737784,0,,,,,922.6323076903387,0.0003703788,78.94274093124916,0.00045831923,0.0017932977,0.0041741235,11506235
16699.408,4.742924,0,0.0013838902,922.6316480412947,78.94270202536786,1628,15247.391,4.3119817,879.02216,0.34340852,16699.408,4.742924,0,,,,,922.6316480412947,0.00037025913,78.94270202536786,0.0004582363,0.0018779231,0.004293516,11506235
16687.887,4.7393208,0,0.0013845426,922.632178713297,78.94307285152722,1629,15238.407,4.311395,878.462,0.34245095,16687.887,4.7393208,0,,,,,922.632178713297,0.0003705679,78.94307285152722,0.0004588443,0.00206961,0.0043397225,11506235
16686.557,4.742023,0,0.001385195,922.6319121047092,78.94270989882195,1630,15234.524,4.3110285,878.46124,0.34297645,16686.557,4.742023,0,,,,,922.6319121047092,0.0003704962,78.94270989882195,0.00045847014,0.0019968823,0.004128685,11506235
16691.557,4.7433248,0,0.0013858472,922.6323390863515,78.94314857955655,1631,15239.314,4.311389,878.855,0.342593,16691.557,4.7433248,0,,,,,922.6323390863515,0.00037046536,78.94314857955655,0.00045846333,0.0021348645,0.0045595984,11506235
16680.771,4.741966,0,0.0013864994,922.6316211104805,78.9437791165866,1632,15229.592,4.310617,877.0974,0.34313777,16680.771,4.741966,0,,,,,922.6316211104805,0.0003705732,78.9437791165866,0.0004585729,0.00196999,0.004327244,11506235
16691.592,4.740728,0,0.0013871515,922.6317165437665,78.94290462564318,1633,15239.871,4.311329,877.532,0.34280965,16691.592,4.740728,0,,,,,922.6317165437665,0.00037052727,78.94290462564318,0.00045853184,0.0018311901,0.004182142,11506235
16688.506,4.736798,0,0.0013878036,922.630973321309,78.94256894692107,1634,15237.152,4.3112473,878.47363,0.34248078,16688.506,4.736798,0,,,,,922.630973321309,0.00037041187,78.94256894692107,0.00045840585,0.0019176353,0.004386481,11506235
16685.229,4.7385178,0,0.0013884556,922.6312792094814,78.94180680035855,1635,15233.537,4.3111024,879.94885,0.343281,16685.229,4.7385178,0,,,,,922.6312792094814,0.00037051569,78.94180680035855,0.00045849648,0.0017807389,0.004060517,11506235
16673.797,4.737935,0,0.0013891076,922.6320064796644,78.94400042882383,1636,15223.62,4.310236,878.22253,0.34259385,16673.797,4.737935,0,,,,,922.6320064796644,0.00037065241,78.94400042882383,0.00045870594,0.0017241429,0.0043242835,11506235
