flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
185554.36,12.631032,0,0.0010655184,328.14117517123873,819.1490167371006,656,173383.56,11.598013,2021.8073,0.6514064,185554.36,12.631032,0,328.07917024943043,4.07346e-05,819.1902326839742,4.613643e-05,328.14117517123873,6.244035e-05,819.1490167371006,8.7085165e-05,-0.0034063272,0.0061792554,3240159
185584.12,12.64002,0,0.0010665373,328.1411885425344,819.1490281259688,657,173406.62,11.598766,2021.1656,0.6509551,185584.12,12.64002,0,328.07930581817874,4.073492e-05,819.1897559091369,4.6087487e-05,328.1411885425344,6.244251e-05,819.1490281259688,8.709059e-05,-0.0033354715,0.005771336,3240159
185569.08,12.636914,0,0.0010675563,328.1412645535437,819.1489349058367,658,173395.84,11.598456,2022.9434,0.65017396,185569.08,12.636914,0,328.07944615815734,4.07321e-05,819.1897541950616,4.608428e-05,328.1412645535437,6.244252e-05,819.1489349058367,8.7087814e-05,-0.0032393523,0.005774405,3240159
185583.62,12.637475,0,0.0010685752,328.14111541185724,819.1486281509456,659,173408.5,11.598835,2022.4067,0.6497012,185583.62,12.637475,0,328.0792498038378,4.073938e-05,819.1893011272662,4.60346e-05,328.14111541185724,6.2438805e-05,819.1486281509456,8.709835e-05,-0.0033539555,0.005365596,3240159
185561.31,12.635009,128,0.0010695941,328.1410991669313,819.1484277479454,660,173387.56,11.597357,2021.2274,0.6500092,185561.31,12.635009,128,328.079010471821,4.0750987e-05,819.1894374810154,4.605415e-05,328.1410991669313,6.243823e-05,819.1484277479454,8.7088134e-05,-0.0036822755,0.0055881822,3240159
185546.94,12.63825,0,0.0010706128,328.141271260777,819.1485633819979,661,173371.17,11.597755,2020.6676,0.650124,185546.94,12.63825,0,328.07930403377475,4.0743522e-05,819.1893443112464,4.6048433e-05,328.141271260777,6.244523e-05,819.1485633819979,8.7103406e-05,-0.0032661324,0.0053378595,3240159
185558.78,12.634695,0,0.0010716317,328.1412928239405,819.1484748826063,662,173383.55,11.598171,2019.8071,0.6505171,185558.78,12.634695,0,328.0793215307132,4.0740866e-05,819.1893553142455,4.6044646e-05,328.1412928239405,6.244181e-05,819.1484748826063,8.710204e-05,-0.003306294,0.0054068808,3240159
185583.55,12.637909,0,0.0010726503,328.1413360926306,819.148714090414,663,173399.28,11.598446,2021.118,0.6505252,185583.55,12.637909,0,328.079474050343,4.073564e-05,819.1892880437725,4.6033114e-05,328.1413360926306,6.243803e-05,819.148714090414,8.710785e-05,-0.0032264674,0.0053379065,3240159
185558.48,12.632465,0,0.0010736691,328.14169754000767,819.1487983002131,664,173380.06,11.59799,2022.0062,0.65058047,185558.48,12.632465,0,328.079777630181,4.0708674e-05,819.1898065619796,4.608918e-05,328.14169754000767,6.244241e-05,819.1487983002131,8.709074e-05,-0.0028195307,0.005798803,3240159
185571.42,12.639248,0,0.0010746877,328.14143370699696,819.1484785998806,665,173384.86,11.597712,2021.0663,0.6497132,185571.42,12.639248,0,328.079621076272,4.07302e-05,819.1891363890256,4.6019246e-05,328.14143370699696,6.244945e-05,819.1484785998806,8.710011e-05,-0.0030426476,0.0051829102,3240159
185566.36,12.633674,0,0.0010757063,328.1414081328304,819.1488582692131,666,173384.4,11.597684,2020.4187,0.65002227,185566.36,12.633674,0,328.07955309344356,4.072625e-05,819.1896512468916,4.6070978e-05,328.1414081328304,6.2446255e-05,819.1488582692131,8.7091736e-05,-0.0031494994,0.005620605,3240159
185555.52,12.630251,0,0.0010767248,328.14152553323794,819.1487745210566,667,173375.03,11.597879,2019.8191,0.6504999,185555.52,12.630251,0,328.0795404690251,4.0730694e-05,819.1897184607043,4.6084235e-05,328.14152553323794,6.2451305e-05,819.1487745210566,8.70991e-05,-0.0029808825,0.0056412118,3240159
185569.08,12.635882,0,0.0010777435,328.14155940218166,819.1484463612425,668,173381.88,11.598054,2017.3772,0.65006477,185569.08,12.635882,0,328.0797611257586,4.0726278e-05,819.1890846260857,4.601057e-05,328.14155940218166,6.244566e-05,819.1484463612425,8.710203e-05,-0.0028828296,0.0051381863,3240159
185575.03,12.632285,0,0.0010787619,328.14162088325145,819.1486639738449,669,173390.06,11.598229,2021.0399,0.65062034,185575.03,12.632285,0,328.07981071453537,4.0712734e-05,819.1894893989645,4.6052926e-05,328.14162088325145,6.244072e-05,819.1486639738449,8.709067e-05,-0.0028269233,0.00548553,3240159
185578.12,12.636395,0,0.0010797804,328.1416051570179,819.1485892462437,670,173390.47,11.598259,2018.7861,0.65012336,185578.12,12.636395,0,328.07993520695885,4.0716597e-05,819.1892211540154,4.602411e-05,328.1416051570179,6.244215e-05,819.1485892462437,8.709775e-05,-0.002675861,0.005219096,3240159
185566.42,12.632649,0,0.0010807988,328.1420866900266,819.1480393631717,671,173376.1,11.597903,2018.7129,0.6496426,185566.42,12.632649,0,328.08044161480336,4.0692496e-05,819.1886802032917,4.59657e-05,328.1420866900266,6.244439e-05,819.1480393631717,8.710589e-05,-0.0022065176,0.0047558094,3240159
185545.81,12.631455,0,0.0010818171,328.14243155748295,819.1480773586028,672,173357.23,11.597432,2019.0568,0.65054107,185545.81,12.631455,0,328.0807130906912,4.0686737e-05,819.1887591280246,4.597332e-05,328.14243155748295,6.245602e-05,819.1480773586028,8.7108514e-05,-0.0019290346,0.004714682,3240159
185574.56,12.635155,0,0.0010828355,328.14235056309707,819.1477786060614,673,173377.5,11.597492,2020.2437,0.6509791,185574.56,12.635155,0,328.08074491280456,4.0689498e-05,819.1880880613263,4.5895693e-05,328.14235056309707,6.244791e-05,819.1477786060614,8.710553e-05,-0.0018398245,0.0041615516,3240159
185552.8,12.631583,0,0.0010838538,328.14247425466135,819.1474926701308,674,173359.03,11.597089,2018.2286,0.650014,185552.8,12.631583,0,328.08090692079077,4.0684787e-05,819.1880245600773,4.5892644e-05,328.14247425466135,6.245083e-05,819.1474926701308,8.7105625e-05,-0.0017623301,0.004021688,3240159
185612.47,12.632031,0,0.001084872,328.14237557229666,819.1480730419045,675,173413.02,11.598839,2017.4504,0.6492559,185612.47,12.632031,0,328.08078332820025,4.067599e-05,819.188610785413,4.595064e-05,328.14237557229666,6.2436055e-05,819.1480730419045,8.710518e-05,-0.0017087576,0.0046123965,3240159
185540.0,12.635351,0,0.0010858902,328.142890185057,819.1475159169914,676,173343.2,11.596164,2018.5664,0.6494994,185540.0,12.635351,0,328.08135460092694,4.0670402e-05,819.187775219551,4.586619e-05,328.142890185057,6.245731e-05,819.1475159169914,8.7115186e-05,-0.0012689008,0.0038430037,3240159
185579.33,12.629077,0,0.0010869084,328.1426021445067,819.1477801404357,677,173389.4,11.5983,2018.798,0.65024143,185579.33,12.629077,0,328.0808802419333,4.067229e-05,819.1885878126124,4.595052e-05,328.1426021445067,6.244313e-05,819.1477801404357,8.709497e-05,-0.0017084011,0.004540399,3240159
185546.33,12.635602,0,0.0010879266,328.142419960878,819.1479918110292,678,173352.22,11.597333,2017.1923,0.6507094,185546.33,12.635602,0,328.08084357520227,4.0685394e-05,819.1881431163414,4.5911154e-05,328.142419960878,6.2450206e-05,819.1479918110292,8.712748e-05,-0.0017027496,0.0041705254,3240159
185562.05,12.630788,0,0.0010889446,328.14178494588737,819.147640701118,679,173369.62,11.597148,2019.5823,0.64888257,185562.05,12.630788,0,328.08011535602765,4.071726e-05,819.1880057937764,4.589457e-05,328.14178494588737,6.2444495e-05,819.147640701118,8.711221e-05,-0.0024627962,0.0041294503,3240159
185569.0,12.62748,0,0.0010899627,328.1421630693171,819.1479833414878,680,173376.83,11.597955,2015.8269,0.651874,185569.0,12.62748,0,328.08047345489643,4.0695348e-05,819.1884611967304,4.5942652e-05,328.1421630693171,6.244185e-05,819.1479833414878,8.711046e-05,-0.0020638637,0.0044109738,3240159
185544.75,12.631857,0,0.0010909807,328.1423192862065,819.147917274742,681,173351.25,11.597281,2014.9474,0.6503808,185544.75,12.631857,0,328.0806746980928,4.069356e-05,819.188294483688,4.592676e-05,328.1423192862065,6.2452316e-05,819.147917274742,8.71226e-05,-0.0018519091,0.004374,3240159
185546.75,12.628148,0,0.0010919987,328.14202667606406,819.1479820293356,682,173352.89,11.596881,2019.238,0.6504425,185546.75,12.628148,0,328.08036402706165,4.0711468e-05,819.1884341516848,4.5940153e-05,328.14202667606406,6.245382e-05,819.1479820293356,8.711702e-05,-0.0021257338,0.004521869,3240159
185559.55,12.628025,0,0.0010930166,328.141702898881,819.1479883171036,683,173364.1,11.596664,2018.3582,0.65071976,185559.55,12.628025,0,328.08000329403615,4.0722258e-05,819.1883176859814,4.5928944e-05,328.141702898881,6.244835e-05,819.1479883171036,8.710385e-05,-0.00261296,0.004401747,3240159
185556.42,12.632259,0,0.0010940344,328.1417122830474,819.1477951617833,684,173356.73,11.596906,2014.5258,0.6498096,185556.42,12.632259,0,328.08009162148744,4.0725357e-05,819.1878259261114,4.587397e-05,328.1417122830474,6.244972e-05,819.1477951617833,8.712579e-05,-0.0024813397,0.0039188033,3240159
185565.42,12.624217,0,0.0010950522,328.1415189921083,819.1479452343045,685,173370.23,11.596701,2014.0216,0.6503934,185565.42,12.624217,0,328.07984805811924,4.0732382e-05,819.1883295313576,4.592929e-05,328.1415189921083,6.2441504e-05,819.1479452343045,8.710345e-05,-0.0027837232,0.004441266,3240159
185547.11,12.626296,0,0.00109607,328.14121952966946,819.1479088517974,686,173349.73,11.596096,2016.7462,0.6502237,185547.11,12.626296,0,328.0795110838806,4.0749732e-05,819.188227256954,4.5925455e-05,328.14121952966946,6.2447645e-05,819.1479088517974,8.710963e-05,-0.0030303295,0.004355367,3240159
185583.98,12.628722,128,0.0010970879,328.14103751552796,819.1479622408423,687,173381.67,11.59807,2014.46,0.65044504,185583.98,12.628722,128,328.0793219271356,4.0776467e-05,819.1881914816285,4.592099e-05,328.14103751552796,6.24501e-05,819.1479622408423,8.7098335e-05,-0.0031244445,0.0043987734,3240159
185578.42,12.623151,0,0.0010981056,328.14127582987993,819.1478905664459,688,173379.58,11.596942,2016.038,0.65031695,185578.42,12.623151,0,328.07938554245385,4.074258e-05,819.1885465949424,4.5958514e-05,328.14127582987993,6.243865e-05,819.1478905664459,8.709462e-05,-0.0032555044,0.0046351408,3240159
185558.61,12.632688,0,0.0010991232,328.14118944249265,819.1478163234717,689,173352.97,11.596212,2018.2911,0.6494632,185558.61,12.632688,0,328.0793574630714,4.076354e-05,819.1877758147214,4.5874032e-05,328.14118944249265,6.2452025e-05,819.1478163234717,8.7121756e-05,-0.0033152446,0.004108162,3240159
185549.81,12.620036,0,0.0011001409,328.14074050795364,819.1478878789753,690,173353.03,11.596219,2016.6614,0.649968,185549.81,12.620036,0,328.07884692901644,4.077399e-05,819.1883132713383,4.593813e-05,328.14074050795364,6.244502e-05,819.1478878789753,8.7110675e-05,-0.003823814,0.004397521,3240159
185579.12,12.630383,0,0.0011011584,328.1408393789833,819.1479303565175,691,173374.16,11.59724,2013.5078,0.65042096,185579.12,12.630383,0,328.0792017663636,4.076219e-05,819.1878949794809,4.588631e-05,328.1408393789833,6.243565e-05,819.1479303565175,8.7116416e-05,-0.003478448,0.004137438,3240159
185551.78,12.626309,0,0.0011021759,328.1414983742279,819.1479936249154,692,173350.62,11.596368,2014.0349,0.65138066,185551.78,12.626309,0,328.0797258357519,4.0742518e-05,819.1882603941696,4.5928027e-05,328.1414983742279,6.244932e-05,819.1479936249154,8.7115186e-05,-0.002872864,0.004438896,3240159
185568.67,12.625847,0,0.0011031935,328.14148651321295,819.1480288776473,693,173364.11,11.596524,2014.3364,0.6503545,185568.67,12.625847,0,328.0799267069061,4.0729705e-05,819.1880853579971,4.5901612e-05,328.14148651321295,6.244474e-05,819.1480288776473,8.7111795e-05,-0.0028398773,0.0042718267,3240159
185545.52,12.622495,0,0.001104211,328.1415451742142,819.1478995476645,694,173343.52,11.596082,2014.1091,0.6502805,185545.52,12.622495,0,328.07972046973777,4.07399e-05,819.1880472396277,4.590627e-05,328.1415451742142,6.24611e-05,819.1478995476645,8.712268e-05,-0.0029598374,0.0041994615,3240159
185554.52,12.623946,0,0.0011052283,328.14112520528937,819.1478129305948,695,173347.92,11.596022,2012.6917,0.6497624,185554.52,12.623946,0,328.0793749190525,4.0761697e-05,819.1877725272977,4.5876888e-05,328.14112520528937,6.2463994e-05,819.1478129305948,8.711438e-05,-0.0032348693,0.0039553046,3240159
185594.7,12.624831,0,0.0011062457,328.1411054852359,819.1475383989012,696,173385.75,11.59701,2014.5977,0.6502207,185594.7,12.624831,0,328.0792095020364,4.075814e-05,819.1879462742958,4.5893707e-05,328.1411054852359,6.24349e-05,819.1475383989012,8.7097884e-05,-0.0034858307,0.004128093,3240159
185547.9,12.630838,0,0.001107263,328.1409481009364,819.1474333377469,697,173336.14,11.595835,2017.1184,0.6495088,185547.9,12.630838,0,328.07930190332985,4.077624e-05,819.1871299930533,4.580657e-05,328.1409481009364,6.245208e-05,819.1474333377469,8.7133514e-05,-0.003414508,0.0034181746,3240159
185593.14,12.624965,0,0.0011082803,328.1409509442642,819.1476361435507,698,173382.9,11.597457,2012.3004,0.6508899,185593.14,12.624965,0,328.07921166901696,4.0763778e-05,819.1877066568279,4.586255e-05,328.1409509442642,6.2437015e-05,819.1476361435507,8.7113694e-05,-0.0035243174,0.0038974266,3240159
185566.1,12.62546,0,0.0011092975,328.1409694033697,819.1474568848812,699,173354.89,11.5962515,2013.5786,0.6502109,185566.1,12.62546,0,328.07933398705666,4.0767263e-05,819.1872845190982,4.582029e-05,328.1409694033697,6.244402e-05,819.1474568848812,8.712454e-05,-0.0032385038,0.0034578126,3240159
185575.56,12.629042,0,0.0011103147,328.1409717605143,819.1472439694359,700,173360.55,11.596381,2012.7832,0.65030444,185575.56,12.629042,0,328.0792289935699,4.0779414e-05,819.1870548237976,4.57941e-05,328.1409717605143,6.244541e-05,819.1472439694359,8.712091e-05,-0.0034294517,0.0033254416,3240159
185556.94,12.620098,0,0.0011113319,328.14122506091917,819.1475401927726,701,173348.08,11.596097,2013.037,0.65027565,185556.94,12.620098,0,328.0795386235376,4.0749423e-05,819.1877964545791,4.5874993e-05,328.14122506091917,6.244609e-05,819.1475401927726,8.71167e-05,-0.00314913,0.003916384,3240159
185568.22,12.632927,0,0.001112349,328.141432368293,819.1474370890876,702,173348.12,11.596073,2014.1083,0.649628,185568.22,12.632927,0,328.07992926790683,4.074897e-05,819.1870367912966,4.57913e-05,328.141432368293,6.244629e-05,819.1474370890876,8.712982e-05,-0.0027936713,0.0033950405,3240159
185546.55,12.626459,0,0.0011143831,328.1412418076865,819.1476300680204,704,173329.5,11.59569,2012.7285,0.65092677,185546.55,12.626459,0,328.07959293658644,4.0756233e-05,819.187530060819,4.5852375e-05,328.1412418076865,6.245149e-05,819.1476300680204,8.713187e-05,-0.0030250114,0.0037410448,3240159
185565.36,12.6272335,0,0.0011154001,328.1413215824948,819.1475159568879,705,173345.7,11.596097,2012.4382,0.65027857,185565.36,12.6272335,0,328.07982142601753,4.0749295e-05,819.1872461043594,4.5812456e-05,328.1413215824948,6.245133e-05,819.1475159568879,8.713343e-05,-0.0028797158,0.0034587441,3240159
185561.84,12.62833,0,0.001116417,328.14111930722197,819.1477480997063,706,173341.16,11.596318,2013.703,0.64929926,185561.84,12.62833,0,328.07954292355373,4.0753435e-05,819.1875495286483,4.5853074e-05,328.14111930722197,6.2447856e-05,819.1477480997063,8.7137974e-05,-0.0031534277,0.0037032429,3240159
185559.67,12.632031,0,0.0011174339,328.14141821015295,819.1475154705221,707,173335.61,11.595838,2010.3617,0.6508452,185559.67,12.632031,0,328.07984126773096,4.0753064e-05,819.1870573056351,4.5793895e-05,328.14141821015295,6.245199e-05,819.1475154705221,8.713609e-05,-0.0029176374,0.0033939274,3240159
185564.05,12.63133,0,0.0011184508,328.1411310530702,819.1471968912621,708,173339.02,11.595923,2011.5402,0.6504404,185564.05,12.63133,0,328.07966396596265,4.0763633e-05,819.1867238254199,4.5757897e-05,328.1411310530702,6.245131e-05,819.1471968912621,8.713616e-05,-0.0030436863,0.0030400013,3240159
185562.84,12.625154,0,0.0011194675,328.1409963243462,819.1473078533581,709,173340.11,11.595835,2011.1786,0.64977795,185562.84,12.625154,0,328.07948679360413,4.076517e-05,819.1870350674958,4.579294e-05,328.1409963243462,6.245223e-05,819.1473078533581,8.712938e-05,-0.0031812475,0.0033891147,3240159
185561.2,12.635349,0,0.0011204843,328.14115040966306,819.1472912732501,710,173332.3,11.595699,2012.261,0.65043163,185561.2,12.635349,0,328.07971693741644,4.076249e-05,819.1865992019938,4.5740977e-05,328.14115040966306,6.245292e-05,819.1472912732501,8.714132e-05,-0.0029870982,0.002989254,3240159
185541.38,12.629717,0,0.001121501,328.1412300291134,819.1473662281638,711,173316.4,11.595327,2011.4154,0.6509847,185541.38,12.629717,0,328.07968403020715,4.0759067e-05,819.1869508491486,4.5785837e-05,328.1412300291134,6.245098e-05,819.1473662281638,8.7144595e-05,-0.00304758,0.0032721232,3240159
185580.64,12.632791,0,0.0011225177,328.1411963615889,819.1472919925096,712,173349.27,11.596196,2012.4999,0.6496182,185580.64,12.632791,0,328.079603704785,4.0763036e-05,819.1867271225501,4.5761226e-05,328.1411963615889,6.2445644e-05,819.1472919925096,8.714109e-05,-0.003057864,0.003076915,3240159
185589.72,12.638854,0,0.0011235343,328.1411634240755,819.1473453228001,713,173352.27,11.596249,2011.6863,0.65027386,185589.72,12.638854,0,328.07976455256784,4.076443e-05,819.1863121753462,4.5707657e-05,328.1411634240755,6.244561e-05,819.1473453228001,8.714746e-05,-0.0028763253,0.0027179362,3240159
185560.78,12.624169,0,0.0011245508,328.14141534085843,819.1476346336754,714,173334.4,11.595841,2010.0798,0.6514162,185560.78,12.624169,0,328.08000369521113,4.0740408e-05,819.1874530620842,4.5838966e-05,328.14141534085843,6.245304e-05,819.1476346336754,8.712025e-05,-0.0026807825,0.003784935,3240159
185524.23,12.637313,0,0.0011255674,328.14154216233106,819.1471867828591,715,173291.36,11.594641,2008.0948,0.65011317,185524.23,12.637313,0,328.08012901529287,4.0754323e-05,819.1862527778181,4.571044e-05,328.14154216233106,6.2462605e-05,819.1471867828591,8.71671e-05,-0.002568498,0.0026579082,3240159
185538.61,12.629624,8192,0.0011265839,328.1415427683464,819.1474533129278,716,173306.11,11.594946,2010.391,0.6501355,185538.61,12.629624,8192,328.0801008843079,4.074182e-05,819.1869057597312,4.5778783e-05,328.1415427683464,6.245727e-05,819.1474533129278,8.714714e-05,-0.002520767,0.0031888275,3240159
185543.48,12.636979,0,0.0011276003,328.14162184348817,819.1475169624098,717,173304.02,11.594954,2010.3905,0.64994204,185543.48,12.636979,0,328.080353885121,4.0749874e-05,819.1865559378434,4.574591e-05,328.14162184348817,6.246756e-05,819.1475169624098,8.716568e-05,-0.0022155403,0.0031056197,3240159
185521.98,12.635878,0,0.0011286167,328.1411993213478,819.1473346034956,718,173285.81,11.594491,2011.3308,0.65101355,185521.98,12.635878,0,328.0798184298508,4.0768045e-05,819.1864970726849,4.5736935e-05,328.1411993213478,6.2460356e-05,819.1473346034956,8.716552e-05,-0.0027602192,0.0029957786,3240159
185557.4,12.63553,0,0.001129633,328.14151367409505,819.1474743511717,719,173320.64,11.595384,2009.2471,0.6502988,185557.4,12.63553,0,328.08018018350316,4.074459e-05,819.1868434073114,4.5768105e-05,328.14151367409505,6.245286e-05,819.1474743511717,8.714828e-05,-0.0025138892,0.00318862,3240159
185512.95,12.636672,0,0.0011306494,328.14146027061963,819.147127541299,720,173269.02,11.594094,2008.8341,0.6506956,185512.95,12.636672,0,328.0801054528704,4.0758736e-05,819.1862296208226,4.5707453e-05,328.14146027061963,6.24569e-05,819.147127541299,8.717988e-05,-0.0025801542,0.0027175786,3240159
185520.44,12.634629,0,0.0011316657,328.1415660844469,819.146851372662,721,173286.3,11.594593,2010.1982,0.65030175,185520.44,12.634629,0,328.0802425950405,4.0756713e-05,819.1860150060804,4.5679964e-05,328.1415660844469,6.246874e-05,819.146851372662,8.716412e-05,-0.002444228,0.0024369233,3240159
185546.67,12.634041,0,0.0011326818,328.14162278027175,819.1472064239796,722,173301.58,11.594879,2012.2932,0.6497305,185546.67,12.634041,0,328.08028923852964,4.0746014e-05,819.1864258275366,4.5725596e-05,328.14162278027175,6.2459716e-05,819.1472064239796,8.716008e-05,-0.0024206925,0.0028729136,3240159
185560.11,12.63985,0,0.001133698,328.14155875866675,819.1470044717628,723,173312.06,11.595685,2011.9174,0.65001935,185560.11,12.63985,0,328.0803778306475,4.0745457e-05,819.1859272015962,4.5666307e-05,328.14155875866675,6.245728e-05,819.1470044717628,8.717351e-05,-0.002325589,0.002452143,3240159
185532.25,12.636908,0,0.0011347141,328.14145859437565,819.1473498977635,724,173292.4,11.5947,2010.7233,0.64990366,185532.25,12.636908,0,328.08026263259865,4.074894e-05,819.1866598539433,4.575299e-05,328.14145859437565,6.246526e-05,819.1473498977635,8.716266e-05,-0.0023484568,0.0030323826,3240159
185524.94,12.637271,0,0.0011357302,328.1416256670179,819.1471232549682,725,173283.4,11.594425,2009.1519,0.6496384,185524.94,12.637271,0,328.0804711169858,4.073926e-05,819.1861736623039,4.5697532e-05,328.1416256670179,6.2464285e-05,819.1471232549682,8.716952e-05,-0.0021894507,0.0026844775,3240159
185524.6,12.6409,8192,0.0011367463,328.14179759008454,819.1467145700857,726,173276.67,11.594368,2010.3364,0.65037185,185524.6,12.6409,8192,328.0806662125378,4.0749048e-05,819.1854776282904,4.561436e-05,328.14179759008454,6.247376e-05,819.1467145700857,8.7177556e-05,-0.0019877006,0.0020524838,3240159
185552.84,12.631527,0,0.0011377622,328.141460765374,819.1471819889586,727,173308.97,11.595584,2010.9619,0.6493758,185552.84,12.631527,0,328.08006043880124,4.075496e-05,819.1865581021805,4.5738816e-05,328.141460765374,6.245198e-05,819.1471819889586,8.716252e-05,-0.002556746,0.0029646954,3240159
185517.33,12.642004,0,0.0011387782,328.1416766482803,819.1466869046232,728,173265.47,11.59403,2010.5681,0.65150875,185517.33,12.642004,0,328.0805061037028,4.0748073e-05,819.1855274868292,4.562154e-05,328.1416766482803,6.246216e-05,819.1466869046232,8.7181885e-05,-0.0022548868,0.0021481414,3240159
185543.47,12.635855,0,0.001139794,328.14133541211385,819.1469674793084,729,173291.88,11.594652,2007.5654,0.6503033,185543.47,12.635855,0,328.08007244592994,4.076112e-05,819.1860437255043,4.5684785e-05,328.14133541211385,6.246538e-05,819.1469674793084,8.716803e-05,-0.0026548107,0.002657362,3240159
185539.12,12.638672,0,0.0011408099,328.1415956315362,819.1468683346725,730,173284.86,11.594574,2007.229,0.6501919,185539.12,12.638672,0,328.08049413112485,4.0747964e-05,819.1855149964141,4.5620414e-05,328.1415956315362,6.245587e-05,819.1468683346725,8.719089e-05,-0.0022078985,0.0020803132,3240159
185535.9,12.639881,0,0.0011418257,328.1419456632461,819.1465791212809,731,173278.67,11.594339,2008.5929,0.65014225,185535.9,12.639881,0,328.08085219310334,4.07412e-05,819.1853074157923,4.5591227e-05,328.1419456632461,6.245875e-05,819.1465791212809,8.7179455e-05,-0.0018105158,0.0018399635,3240159
185542.08,12.637314,0,0.0011428414,328.14202032465204,819.146717324782,732,173285.47,11.594551,2009.5067,0.65034294,185542.08,12.637314,0,328.08093720286894,4.072908e-05,819.1855984922871,4.5628512e-05,328.14202032465204,6.246007e-05,819.146717324782,8.717322e-05,-0.0017173436,0.0021497153,3240159
185548.8,12.639969,0,0.0011438571,328.1420795580991,819.1466239931383,733,173289.39,11.594677,2010.1337,0.6502574,185548.8,12.639969,0,328.08093615486365,4.07277e-05,819.1854729523357,4.5611276e-05,328.1420795580991,6.245405e-05,819.1466239931383,8.7173896e-05,-0.0017941304,0.0020630532,3240159
185547.4,12.638144,0,0.0011448727,328.1417961226795,819.1467566437201,734,173290.31,11.594696,2009.8942,0.6500924,185547.4,12.638144,0,328.0806878112891,4.074069e-05,819.185469692454,4.561188e-05,328.1417961226795,6.24561e-05,819.1467566437201,8.7180415e-05,-0.0019361904,0.0020364516,3240159
185547.47,12.637217,0,0.0011458884,328.14178747283415,819.1467780416253,735,173290.66,11.594663,2007.533,0.6504835,185547.47,12.637217,0,328.0806459307566,4.073852e-05,819.1855991192191,4.562665e-05,328.14178747283415,6.246097e-05,819.1467780416253,8.71701e-05,-0.0020287319,0.0021406112,3240159
185524.14,12.641121,0,0.001146904,328.14197985921084,819.1466191989097,736,173263.98,11.594012,2008.9187,0.65015084,185524.14,12.641121,0,328.08089728529706,4.0738203e-05,819.1852714683786,4.5594203e-05,328.14197985921084,6.246501e-05,819.1466191989097,8.7189954e-05,-0.0017961283,0.0017910824,3240159
185554.9,12.640669,0,0.0011479195,328.1421767471761,819.1465714212609,737,173293.31,11.594756,2007.7085,0.6502515,185554.9,12.640669,0,328.0810162691751,4.0727773e-05,819.1851887592553,4.558029e-05,328.1421767471761,6.246278e-05,819.1465714212609,8.718473e-05,-0.0016732401,0.0017407677,3240159
185544.16,12.635756,0,0.0011489348,328.14226028507943,819.1468347141873,738,173283.9,11.594409,2009.1151,0.64977187,185544.16,12.635756,0,328.08111951689426,4.0720995e-05,819.1857700764198,4.5643956e-05,328.14226028507943,6.2462306e-05,819.1468347141873,8.717204e-05,-0.0016054851,0.0022693432,3240159
185465.78,12.640649,128,0.0011499503,328.1423575648236,819.146817487712,739,173202.94,11.590191,2009.2063,0.64985615,185465.78,12.640649,128,328.08137868978565,4.0731054e-05,819.1852144894461,4.5593635e-05,328.1423575648236,6.24873e-05,819.146817487712,8.7219654e-05,-0.0013140701,0.0018900307,3240159
185555.88,12.635441,0,0.0011509657,328.14243658945213,819.1469547780196,740,173292.95,11.594673,2006.3938,0.65034556,185555.88,12.635441,0,328.0813532248047,4.0703682e-05,819.1859883536848,4.5667508e-05,328.14243658945213,6.246339e-05,819.1469547780196,8.716348e-05,-0.0012841813,0.0024427057,3240159
185531.56,12.639239,0,0.001151981,328.1424281059068,819.146696820348,741,173263.94,11.592343,2009.8033,0.6499195,185531.56,12.639239,0,328.0814834799861,4.071221e-05,819.1853575263863,4.559556e-05,328.1424281059068,6.246359e-05,819.146696820348,8.718936e-05,-0.0011797299,0.0019446561,3240159
185564.06,12.637985,0,0.0011529962,328.1420273292217,819.1469313052417,742,173296.7,11.594766,2008.0275,0.64952314,185564.06,12.637985,0,328.0808919094669,4.0729614e-05,819.1856525136462,4.5635024e-05,328.1420273292217,6.246187e-05,819.1469313052417,8.717466e-05,-0.0017877793,0.0021952956,3240159
185525.6,12.6375065,0,0.0011540115,328.14223225167314,819.1469481164219,743,173260.06,11.593845,2006.033,0.6511609,185525.6,12.6375065,0,328.0812645550035,4.071418e-05,819.1856709544528,4.5637596e-05,328.14223225167314,6.2467356e-05,819.1469481164219,8.718408e-05,-0.0013595183,0.0021582807,3240159
185470.48,12.6365385,128,0.0011550266,328.14208424269805,819.1464783660306,744,173205.48,11.590041,2005.9436,0.650647,185470.48,12.6365385,128,328.081160753501,4.0738156e-05,819.1848628321659,4.555213e-05,328.14208424269805,6.247848e-05,819.1464783660306,8.721671e-05,-0.0015457239,0.0015167551,3240159
185562.3,12.63723,0,0.0011560417,328.14247773804993,819.1465459982674,745,173292.08,11.594788,2007.717,0.651211,185562.3,12.63723,0,328.0814920569515,4.0705523e-05,819.185311243936,4.5586527e-05,328.14247773804993,6.245832e-05,819.1465459982674,8.71771e-05,-0.00122899,0.0019054348,3240159
